Time,Price,BUY,SELL,EXIT
03:33:14,99.93838365334976,0,0,0
03:33:15,99.93671834668356,0,0,0
03:33:16,99.93588569335044,0,0,0
03:33:17,99.93505304001732,0,0,0
03:33:18,99.93838365334976,0,0,0
03:33:19,99.93505304001732,0,0,0
03:33:20,99.93337108028445,0,0,0
03:33:21,99.932555080018,0,0,0
03:33:22,99.93422038668422,0,0,0
03:33:23,99.940048960016,0,0,0
03:33:24,99.94504488001463,0,0,0
03:33:25,99.94337957334842,0,0,0
03:33:26,99.9417142666822,0,0,0
03:33:27,99.9417142666822,0,0,0
03:33:28,99.9417142666822,0,0,0
03:33:29,99.940048960016,0,0,0
03:33:30,99.94337957334842,0,0,0
03:33:31,99.94754284001398,0,0,0
03:33:32,99.93838365334976,0,0,0
03:33:33,99.940048960016,0,0,0
03:33:34,99.93838365334976,0,0,0
03:33:35,99.93838365334976,0,0,0
03:33:36,99.93921630668288,0,0,0
03:33:37,99.93755100001664,0,0,0
03:33:38,99.93671834668356,0,0,0
03:33:39,99.93838365334976,0,0,0
03:33:40,99.940048960016,0,0,0
03:33:41,99.94003230694932,0,0,0
03:33:42,99.93954936801612,0,0,0
03:33:43,99.94254692001532,0,0,0
03:33:44,99.9417142666822,0,0,0
03:33:45,99.94003230694932,0,0,0
03:33:46,99.93671834668356,0,0,0
03:33:47,99.93671834668356,0,0,0
03:33:48,99.93755100001664,0,0,0
03:33:49,99.93653516295024,0,0,0
03:33:50,99.93505304001732,0,0,0
03:33:51,99.93838365334976,0,0,0
03:33:52,99.93172242668489,0,0,0
03:33:53,99.932555080018,0,0,0
03:33:54,99.93172242668489,0,0,0
03:33:55,99.92089793335442,0,0,0
03:33:56,99.9102399706906,0,0,0
03:33:57,99.9109060933571,0,0,0
03:33:58,99.91838332028844,0,0,0
03:33:59,99.9183999733551,0,0,0
03:34:00,99.9183999733551,0,0,0
03:34:01,99.91590201335576,0,0,0
03:34:02,99.910073440024,0,0,0
03:34:03,99.89924894669352,0,0,0
03:34:04,99.90840813335775,0,0,0
03:34:05,99.910073440024,0,0,0
03:34:06,99.9117387466902,0,0,0
03:34:07,99.90341221335908,0,0,0
03:34:08,99.89008976002933,0,0,0
03:34:09,99.89092241336245,0,0,0
03:34:10,99.88009792003196,0,0,0
03:34:11,99.8867424936302,0,0,0
03:34:12,99.8834285333644,0,0,0
03:34:13,99.89008976002933,0,0,0
03:34:14,99.88174657363152,0,0,0
03:34:15,99.87343669336708,0,0,0
03:34:16,99.87510200003332,0,0,0
03:34:17,99.87343669336708,0,0,0
03:34:18,99.85844893337108,0,0,0
03:34:19,99.85511832003864,0,0,0
03:34:20,99.8667754667022,0,0,0
03:34:21,99.86267881230329,0,0,0
03:34:22,99.86344485336974,0,0,0
03:34:23,99.86177954670352,0,0,0
03:34:24,99.86177954670352,0,0,0
03:34:25,99.86177954670352,0,0,0
03:34:26,99.86544322136922,0,0,0
03:34:27,99.86544322136922,0,0,0
03:34:28,99.86344485336974,0,0,0
03:34:29,99.86511016003595,0,0,0
03:34:30,99.86511016003595,0,0,0
03:34:31,99.86844077336842,0,0,0
03:34:32,99.8701227331013,0,0,0
03:34:33,99.87008942696797,0,0,0
03:34:34,99.86844077336842,0,0,0
03:34:35,99.86511016003595,0,0,0
03:34:36,99.86344485336974,0,0,0
03:34:37,99.87010608003465,0,0,0
03:34:38,99.88009792003196,0,0,0
03:34:39,99.87676730669952,0,0,0
03:34:40,99.8800812669653,0,0,0
03:34:41,99.87843261336576,0,0,0
03:34:42,99.87843261336576,0,0,0
03:34:43,99.87508534696664,0,0,0
03:34:44,99.87010608003465,0,0,0
03:34:45,99.86344485336974,0,0,0
03:34:46,99.8601142400373,0,0,0
03:34:47,99.86177954670352,0,0,0
03:34:48,99.8617961997702,0,0,0
03:34:49,99.86009758697064,0,0,0
03:34:50,99.86177954670352,0,0,0
03:34:51,99.84845709337375,0,0,0
03:34:52,99.8517877067062,0,0,0
03:34:53,99.8551349731053,0,0,0
03:34:54,99.85345301337242,0,0,0
03:34:55,99.85844893337108,0,0,0
03:34:56,99.85844893337108,0,0,0
03:34:57,99.86344485336974,0,0,0
03:34:58,99.8601142400373,0,0,0
03:34:59,99.86177954670352,0,0,0
03:35:00,99.85345301337242,0,0,0
03:35:01,99.85678362670484,0,0,0
03:35:02,99.85678362670484,0,0,0
03:35:03,99.85511832003864,0,0,0
03:35:04,99.84346117337508,0,0,0
03:35:05,99.84679178670751,0,0,0
03:35:06,99.84179586670884,0,0,0
03:35:07,99.83513464004396,0,0,0
03:35:08,99.83848190644306,0,0,0
03:35:09,99.8367999467102,0,0,0
03:35:10,99.8367999467102,0,0,0
03:35:11,99.8384652533764,0,0,0
03:35:12,99.8384652533764,0,0,0
03:35:13,99.8384652533764,0,0,0
03:35:14,99.8367999467102,0,0,0
03:35:15,99.84346117337508,0,0,0
03:35:16,99.84677513364085,0,0,0
03:35:17,99.84845709337375,0,0,0
03:35:18,99.84679178670751,0,0,0
03:35:19,99.84679178670751,0,0,0
03:35:20,99.85511832003864,0,0,0
03:35:21,99.85511832003864,0,0,0
03:35:22,99.86001432163734,0,0,0
03:35:23,99.86511016003595,0,0,0
03:35:24,99.86427750670283,0,0,0
03:35:25,99.86261220003664,0,0,0
03:35:26,99.8601142400373,0,0,0
03:35:27,99.8601142400373,0,0,0
03:35:28,99.85678362670484,0,0,0
03:35:29,99.85678362670484,0,0,0
03:35:30,99.85678362670484,0,0,0
03:35:31,99.85928158670418,0,0,0
03:35:32,99.85511832003864,0,0,0
03:35:33,99.85511832003864,0,0,0
03:35:34,99.85012240003998,0,0,0
03:35:35,99.85012240003998,0,0,0
03:35:36,99.85262036003932,0,0,0
03:35:37,99.85262036003932,0,0,0
03:35:38,99.85262036003932,0,0,0
03:35:39,99.8517877067062,0,0,0
03:35:40,99.8517877067062,0,0,0
03:35:41,99.85511832003864,0,0,0
03:35:42,99.8601142400373,0,0,0
03:35:43,99.86177954670352,0,0,0
03:35:44,99.8609468933704,0,0,0
03:35:45,99.86088028110376,0,0,0
03:35:46,99.85844893337108,0,0,0
03:35:47,99.85844893337108,0,0,0
03:35:48,99.8517877067062,0,0,0
03:35:49,99.8517877067062,0,0,0
03:35:50,99.85844893337108,0,0,0
03:35:51,99.85844893337108,0,0,0
03:35:52,99.8601142400373,0,0,0
03:35:53,99.86177954670352,0,0,0
03:35:54,99.86177954670352,0,0,0
03:35:55,99.86344485336974,0,0,0
03:35:56,99.86344485336974,0,0,0
03:35:57,99.86344485336974,0,0,0
03:35:58,99.86177954670352,0,0,0
03:35:59,99.85844893337108,0,0,0
03:36:00,99.8584322803044,0,0,0
03:36:01,99.8601142400373,0,0,0
03:36:02,99.8601142400373,0,0,0
03:36:03,99.8667754667022,0,0,0
03:36:04,99.86594281336907,0,0,0
03:36:05,99.8601142400373,0,0,0
03:36:06,99.86176289363686,0,0,0
03:36:07,99.85844893337108,0,0,0
03:36:08,99.85928158670418,0,0,0
03:36:09,99.86344485336974,0,0,0
03:36:10,99.86344485336974,0,0,0
03:36:11,99.8601142400373,0,0,0
03:36:12,99.85928158670418,0,0,0
03:36:13,99.85829905577113,0,0,0
03:36:14,99.85511832003864,0,0,0
03:36:15,99.84679178670751,0,0,0
03:36:16,99.84262852004196,0,0,0
03:36:17,99.84262852004196,0,0,0
03:36:18,99.84514313310795,0,0,0
03:36:19,99.84512648004127,0,0,0
03:36:20,99.85345301337242,0,0,0
03:36:21,99.85345301337242,0,0,0
03:36:22,99.85345301337242,0,0,0
03:36:23,99.85511832003864,0,0,0
03:36:24,99.85345301337242,0,0,0
03:36:25,99.8546853403054,0,0,0
03:36:26,99.85012240003998,0,0,0
03:36:27,99.85012240003998,0,0,0
03:36:28,99.85345301337242,0,0,0
03:36:29,99.85095505337308,0,0,0
03:36:30,99.85095505337308,0,0,0
03:36:31,99.85428566670552,0,0,0
03:36:32,99.85511832003864,0,0,0
03:36:33,99.85345301337242,0,0,0
03:36:34,99.85345301337242,0,0,0
03:36:35,99.84762444004063,0,0,0
03:36:36,99.84845709337375,0,0,0
03:36:37,99.85012240003998,0,0,0
03:36:38,99.85012240003998,0,0,0
03:36:39,99.84679178670751,0,0,0
03:36:40,99.84512648004127,0,0,0
03:36:41,99.84844044030709,0,0,0
03:36:42,99.85012240003998,0,0,0
03:36:43,99.85012240003998,0,0,0
03:36:44,99.85345301337242,0,0,0
03:36:45,99.85345301337242,0,0,0
03:36:46,99.86344485336974,0,0,0
03:36:47,99.86978967176805,0,0,0
03:36:48,99.86760812003531,0,0,0
03:36:49,99.87495212243334,0,0,0
03:36:50,99.87843261336576,0,0,0
03:36:51,99.87510200003332,0,0,0
03:36:52,99.87843261336576,0,0,0
03:36:53,99.8834285333644,0,0,0
03:36:54,99.8817632266982,0,0,0
03:36:55,99.88093057336508,0,0,0
03:36:56,99.8834285333644,0,0,0
03:36:57,99.8884244533631,0,0,0
03:36:58,99.89175506669554,0,0,0
03:36:59,99.89175506669554,0,0,0
03:37:00,99.89008976002933,0,0,0
03:37:01,99.89008976002933,0,0,0
03:37:02,99.90008160002664,0,0,0
03:37:03,99.89508568002798,0,0,0
03:37:04,99.89342037336176,0,0,0
03:37:05,99.8967509866942,0,0,0
03:37:06,99.8967509866942,0,0,0
03:37:07,99.90174690669286,0,0,0
03:37:08,99.90840813335775,0,0,0
03:37:09,99.90992356242404,0,0,0
03:37:10,99.910073440024,0,0,0
03:37:11,99.9117387466902,0,0,0
03:37:12,99.9117387466902,0,0,0
03:37:13,99.90840813335775,0,0,0
03:37:14,99.9050775200253,0,0,0
03:37:15,99.90840813335775,0,0,0
03:37:16,99.91640160535565,0,0,0
03:37:17,99.915052706956,0,0,0
03:37:18,99.9117387466902,0,0,0
03:37:19,99.910073440024,0,0,0
03:37:20,99.9107229096238,0,0,0
03:37:21,99.91506936002266,0,0,0
03:37:22,99.9109060933571,0,0,0
03:37:23,99.9109060933571,0,0,0
03:37:24,99.91673466668888,0,0,0
03:37:25,99.92006528002132,0,0,0
03:37:26,99.917567320022,0,0,0
03:37:27,99.91673466668888,0,0,0
03:37:28,99.91673466668888,0,0,0
03:37:29,99.91506936002266,0,0,0
03:37:30,99.91423670668954,0,0,0
03:37:31,99.91673466668888,0,0,0
03:37:32,99.91673466668888,0,0,0
03:37:33,99.91673466668888,0,0,0
03:37:34,99.91340405335644,0,0,0
03:37:35,99.90840813335775,0,0,0
03:37:36,99.9115222568236,0,0,0
03:37:37,99.9050775200253,0,0,0
03:37:38,99.90674282669151,0,0,0
03:37:39,99.90341221335908,0,0,0
03:37:40,99.9050775200253,0,0,0
03:37:41,99.90840813335775,0,0,0
03:37:42,99.8967509866942,0,0,0
03:37:43,99.90008160002664,0,0,0
03:37:44,99.9050775200253,0,0,0
03:37:45,99.9050775200253,0,0,0
03:37:46,99.90674282669151,0,0,0
03:37:47,99.90660960215824,0,0,0
03:37:48,99.910073440024,0,0,0
03:37:49,99.910073440024,0,0,0
03:37:50,99.9117387466902,0,0,0
03:37:51,99.910073440024,0,0,0
03:37:52,99.910073440024,0,0,0
03:37:53,99.91340405335644,0,0,0
03:37:54,99.91342070642308,0,0,0
03:37:55,99.910073440024,0,0,0
03:37:56,99.90674282669151,0,0,0
03:37:57,99.90707588802478,0,0,0
03:37:58,99.90174690669286,0,0,0
03:37:59,99.90341221335908,0,0,0
03:38:00,99.90174690669286,0,0,0
03:38:01,99.89841629336044,0,0,0
03:38:02,99.89175506669554,0,0,0
03:38:03,99.89342037336176,0,0,0
03:38:04,99.89008976002933,0,0,0
03:38:05,99.89508568002798,0,0,0
03:38:06,99.89175506669554,0,0,0
03:38:07,99.89008976002933,0,0,0
03:38:08,99.89008976002933,0,0,0
03:38:09,99.8967509866942,0,0,0
03:38:10,99.8967509866942,0,0,0
03:38:11,99.89841629336044,0,0,0
03:38:12,99.89543539442788,0,0,0
03:38:13,99.89175506669554,0,0,0
03:38:14,99.89175506669554,0,0,0
03:38:15,99.89508568002798,0,0,0
03:38:16,99.89508568002798,0,0,0
03:38:17,99.89508568002798,0,0,0
03:38:18,99.89342037336176,0,0,0
03:38:19,99.8967509866942,0,0,0
03:38:20,99.90174690669286,0,0,0
03:38:21,99.90174690669286,0,0,0
03:38:22,99.9066595613582,0,0,0
03:38:23,99.910073440024,0,0,0
03:38:24,99.910073440024,0,0,0
03:38:25,99.90992356242404,0,0,0
03:38:26,99.90591017335842,0,0,0
03:38:27,99.90757548002463,0,0,0
03:38:28,99.910073440024,0,0,0
03:38:29,99.90839148029109,0,0,0
03:38:30,99.90839148029109,0,0,0
03:38:31,99.9109060933571,0,0,0
03:38:32,99.9117387466902,0,0,0
03:38:33,99.90840813335775,0,0,0
03:38:34,99.90840813335775,0,0,0
03:38:35,99.9071591533581,0,0,0
03:38:36,99.90008160002664,0,0,0
03:38:37,99.90066445735982,0,0,0
03:38:38,99.90339556029242,0,0,0
03:38:39,99.90341221335908,0,0,0
03:38:40,99.90341221335908,0,0,0
03:38:41,99.9050775200253,0,0,0
03:38:42,99.90674282669151,0,0,0
03:38:43,99.9067594797582,0,0,0
03:38:44,99.9117387466902,0,0,0
03:38:45,99.9117387466902,0,0,0
03:38:46,99.90840813335775,0,0,0
03:38:47,99.910073440024,0,0,0
03:38:48,99.910073440024,0,0,0
03:38:49,99.90840813335775,0,0,0
03:38:50,99.9117387466902,0,0,0
03:38:51,99.9117387466902,0,0,0
03:38:52,99.91673466668888,0,0,0
03:38:53,99.92006528002132,0,0,0
03:38:54,99.9183999733551,0,0,0
03:38:55,99.917567320022,0,0,0
03:38:56,99.91673466668888,0,0,0
03:38:57,99.92173058668752,0,0,0
03:38:58,99.92173058668752,0,0,0
03:38:59,99.9183999733551,0,0,0
03:39:00,99.917567320022,0,0,0
03:39:01,99.9117387466902,0,0,0
03:39:02,99.91423670668954,0,0,0
03:39:03,99.910073440024,0,0,0
03:39:04,99.90674282669151,0,0,0
03:39:05,99.90592682642507,0,0,0
03:39:06,99.9050775200253,0,0,0
03:39:07,99.90674282669151,0,0,0
03:39:08,99.90591017335842,0,0,0
03:39:09,99.90008160002664,0,0,0
03:39:10,99.9050775200253,0,0,0
03:39:11,99.90341221335908,0,0,0
03:39:12,99.9117387466902,0,0,0
03:39:13,99.91340405335644,0,0,0
03:39:14,99.91340405335644,0,0,0
03:39:15,99.91340405335644,0,0,0
03:39:16,99.910073440024,0,0,0
03:39:17,99.91423670668954,0,0,0
03:39:18,99.9183999733551,0,0,0
03:39:19,99.9183999733551,0,0,0
03:39:20,99.932555080018,0,0,0
03:39:21,99.932555080018,0,0,0
03:39:22,99.93005712001866,0,0,0
03:39:23,99.93088977335177,0,0,0
03:39:24,99.9333877333511,0,0,0
03:39:25,99.932555080018,0,0,0
03:39:26,99.9333877333511,0,0,0
03:39:27,99.94837549334709,0,0,0
03:39:28,99.94837549334709,0,0,0
03:39:29,99.94487834934804,0,0,0
03:39:30,99.94306316508184,0,0,0
03:39:31,99.93755100001664,0,0,0
03:39:32,99.93671834668356,0,0,0
03:39:33,99.93838365334976,0,0,0
03:39:34,99.94337957334842,0,0,0
03:39:35,99.94337957334842,0,0,0
03:39:36,99.9417142666822,0,0,0
03:39:37,99.94339622641508,0,0,0
03:39:38,99.94337957334842,0,0,0
03:39:39,99.94504488001463,0,0,0
03:39:40,99.9466935336142,0,0,0
03:39:41,99.94504488001463,0,0,0
03:39:42,99.9417142666822,0,0,0
03:39:43,99.9417142666822,0,0,0
03:39:44,99.94337957334842,0,0,0
03:39:45,99.94671018668087,0,0,0
03:39:46,99.94337957334842,0,0,0
03:39:47,99.94506153308132,0,0,0
03:39:48,99.94337957334842,0,0,0
03:39:49,99.93836700028312,0,0,0
03:39:50,99.93838365334976,0,0,0
03:39:51,99.93422038668422,0,0,0
03:39:52,99.93172242668489,0,0,0
03:39:53,99.93005712001866,0,0,0
03:39:54,99.93172242668489,0,0,0
03:39:55,99.93172242668489,0,0,0
03:39:56,99.92839181335242,0,0,0
03:39:57,99.92839181335242,0,0,0
03:39:58,99.92755916001931,0,0,0
03:39:59,99.9183999733551,0,0,0
03:40:00,99.91673466668888,0,1,0
03:40:01,99.90674282669151,0,0,0
03:40:02,99.90008160002664,0,0,0
03:40:03,99.90008160002664,0,0,0
03:40:04,99.8967509866942,0,0,0
03:40:05,99.90929074589086,0,0,0
03:40:06,99.91340405335644,0,0,0
03:40:07,99.9117387466902,0,0,0
03:40:08,99.92339589335376,0,0,0
03:40:09,99.9229795666872,0,0,0
03:40:10,99.9183999733551,0,0,0
03:40:11,99.92173058668752,0,0,0
03:40:12,99.92839181335242,0,0,0
03:40:13,99.92004862695464,0,0,0
03:40:14,99.92173058668752,0,0,0
03:40:15,99.92339589335376,0,0,0
03:40:16,99.9267265066862,0,0,0
03:40:17,99.929940548552,0,0,0
03:40:18,99.9317057736182,0,0,0
03:40:19,99.93503638695069,0,0,0
03:40:20,99.93167246748489,0,0,0
03:40:21,99.9317057736182,0,0,0
03:40:22,99.9317057736182,0,0,0
03:40:23,99.9317057736182,0,0,0
03:40:24,99.9282252826858,0,0,0
03:40:25,99.9183999733551,0,0,0
03:40:26,99.91506936002266,0,0,0
03:40:27,99.910073440024,0,0,0
03:40:28,99.910073440024,0,0,0
03:40:29,99.910073440024,0,0,0
03:40:30,99.9117387466902,0,0,0
03:40:31,99.9067594797582,0,0,0
03:40:32,99.89843294642708,0,0,0
03:40:33,99.90341221335908,0,0,0
03:40:34,99.90341221335908,0,0,0
03:40:35,99.90757548002463,0,0,0
03:40:36,99.90859131709104,0,0,0
03:40:37,99.91005678695733,0,0,0
03:40:38,99.91340405335644,0,0,0
03:40:39,99.910073440024,0,0,0
03:40:40,99.9117387466902,0,0,0
03:40:41,99.90855801095772,0,0,0
03:40:42,99.90925743975754,0,0,0
03:40:43,99.910073440024,0,0,0
03:40:44,99.91423670668954,0,0,0
03:40:45,99.9132375226898,0,0,0
03:40:46,99.9117387466902,0,0,0
03:40:47,99.9117387466902,0,0,0
03:40:48,99.9117387466902,0,0,0
03:40:49,99.9117387466902,0,0,0
03:40:50,99.9117387466902,0,0,0
03:40:51,99.90840813335775,0,0,0
03:40:52,99.90840813335775,0,0,0
03:40:53,99.90840813335775,0,0,0
03:40:54,99.910073440024,0,0,0
03:40:55,99.90674282669151,0,0,0
03:40:56,99.9050775200253,0,0,0
03:40:57,99.9050775200253,0,0,0
03:40:58,99.90341221335908,0,0,0
03:40:59,99.90341221335908,0,0,0
03:41:00,99.9050775200253,0,0,0
03:41:01,99.90674282669151,0,0,0
03:41:02,99.90674282669151,0,0,0
03:41:03,99.9109060933571,0,0,0
03:41:04,99.9117387466902,0,0,0
03:41:05,99.910073440024,0,0,0
03:41:06,99.9109060933571,0,0,0
03:41:07,99.91673466668888,0,0,0
03:41:08,99.91506936002266,0,0,0
03:41:09,99.91673466668888,0,0,0
03:41:10,99.91340405335644,0,0,0
03:41:11,99.91340405335644,0,0,0
03:41:12,99.91009009309064,0,0,0
03:41:13,99.91009009309064,0,0,0
03:41:14,99.91506936002266,0,0,0
03:41:15,99.91506936002266,0,0,0
03:41:16,99.91673466668888,0,0,0
03:41:17,99.91673466668888,0,0,0
03:41:18,99.9183999733551,0,0,0
03:41:19,99.9192326266882,0,0,0
03:41:20,99.9183999733551,0,0,0
03:41:21,99.91673466668888,0,0,0
03:41:22,99.91673466668888,0,0,0
03:41:23,99.91590201335576,0,0,0
03:41:24,99.90864127629104,0,0,0
03:41:25,99.9117387466902,0,0,0
03:41:26,99.91257140002332,0,0,0
03:41:27,99.91340405335644,0,0,0
03:41:28,99.91506936002266,0,0,0
03:41:29,99.91590201335576,0,0,0
03:41:30,99.91590201335576,0,0,0
03:41:31,99.9183999733551,0,0,0
03:41:32,99.91673466668888,0,0,0
03:41:33,99.9183999733551,0,0,0
03:41:34,99.91673466668888,0,0,0
03:41:35,99.91673466668888,0,0,0
03:41:36,99.91841662642176,0,0,0
03:41:37,99.92006528002132,0,0,0
03:41:38,99.92006528002132,0,0,0
03:41:39,99.92006528002132,0,0,0
03:41:40,99.92006528002132,0,0,0
03:41:41,99.92006528002132,0,0,0
03:41:42,99.92173058668752,0,0,0
03:41:43,99.91590201335576,0,0,0
03:41:44,99.91506936002266,0,0,0
03:41:45,99.91590201335576,0,0,0
03:41:46,99.91340405335644,0,0,0
03:41:47,99.9117387466902,0,0,0
03:41:48,99.91340405335644,0,0,0
03:41:49,99.91340405335644,0,0,0
03:41:50,99.91340405335644,0,0,0
03:41:51,99.9117387466902,0,0,0
03:41:52,99.91340405335644,0,0,0
03:41:53,99.92339589335376,0,0,0
03:41:54,99.92339589335376,0,0,0
03:41:55,99.92504454695332,0,0,0
03:41:56,99.91506936002266,0,0,0
03:41:57,99.91342070642308,0,0,0
03:41:58,99.91342070642308,0,0,0
03:41:59,99.91590201335576,0,0,0
03:42:00,99.91340405335644,0,0,0
03:42:01,99.9117387466902,0,0,0
03:42:02,99.91340405335644,0,0,0
03:42:03,99.91506936002266,0,0,0
03:42:04,99.91506936002266,0,0,0
03:42:05,99.91257140002332,0,0,0
03:42:06,99.91340405335644,0,0,0
03:42:07,99.9183999733551,0,0,0
03:42:08,99.92339589335376,0,0,0
03:42:09,99.92506120001998,0,0,0
03:42:10,99.9267265066862,0,0,0
03:42:11,99.92839181335242,0,0,0
03:42:12,99.93005712001866,0,0,0
03:42:13,99.94169761361556,0,0,0
03:42:14,99.940048960016,0,0,0
03:42:15,99.93671834668356,0,0,0
03:42:16,99.93838365334976,0,0,0
03:42:17,99.9378007960166,0,0,0
03:42:18,99.93505304001732,0,0,0
03:42:19,99.93505304001732,0,0,0
03:42:20,99.93493646855067,0,0,0
03:42:21,99.9333877333511,0,0,0
03:42:22,99.9333877333511,0,0,0
03:42:23,99.93505304001732,0,0,0
03:42:24,99.93838365334976,0,0,0
03:42:25,99.93838365334976,0,0,0
03:42:26,99.94337957334842,0,0,0
03:42:27,99.940048960016,0,0,0
03:42:28,99.9417142666822,0,0,0
03:42:29,99.93172242668489,0,0,0
03:42:30,99.93168912055154,0,0,0
03:42:31,99.93172242668489,0,0,0
03:42:32,99.93138936535162,0,0,0
03:42:33,99.93138936535162,0,0,0
03:42:34,99.93138936535162,0,0,0
03:42:35,99.93005712001866,0,0,0
03:42:36,99.93005712001866,0,0,0
03:42:37,99.93005712001866,0,0,0
03:42:38,99.932555080018,0,0,0
03:42:39,99.92506120001998,0,0,0
03:42:40,99.92837516028575,0,0,0
03:42:41,99.93005712001866,0,0,0
03:42:42,99.93005712001866,0,0,0
03:42:43,99.9267265066862,0,0,0
03:42:44,99.9267265066862,0,0,0
03:42:45,99.92506120001998,0,0,0
03:42:46,99.92006528002132,0,0,0
03:42:47,99.92339589335376,0,0,0
03:42:48,99.92173058668752,0,0,0
03:42:49,99.92173058668752,0,0,0
03:42:50,99.92339589335376,0,0,0
03:42:51,99.92339589335376,0,0,0
03:42:52,99.92504454695332,0,0,0
03:42:53,99.92006528002132,0,0,0
03:42:54,99.9183999733551,0,0,0
03:42:55,99.9101567053573,0,0,0
03:42:56,99.9135872370897,0,0,0
03:42:57,99.91340405335644,0,0,0
03:42:58,99.91340405335644,0,0,0
03:42:59,99.91340405335644,0,0,0
03:43:00,99.9050775200253,0,0,0
03:43:01,99.910073440024,0,0,0
03:43:02,99.90674282669151,0,0,0
03:43:03,99.90757548002463,0,0,0
03:43:04,99.91340405335644,0,0,0
03:43:05,99.91506936002266,0,0,0
03:43:06,99.9117387466902,0,0,0
03:43:07,99.91673466668888,0,0,0
03:43:08,99.91673466668888,0,0,0
03:43:09,99.9183999733551,0,0,0
03:43:10,99.91673466668888,0,0,0
03:43:11,99.91673466668888,0,0,0
03:43:12,99.91791703442188,0,0,0
03:43:13,99.917567320022,0,0,0
03:43:14,99.92089793335442,0,0,0
03:43:15,99.92006528002132,0,0,0
03:43:16,99.92006528002132,0,0,0
03:43:17,99.9267265066862,0,0,0
03:43:18,99.9267265066862,0,0,0
03:43:19,99.9267265066862,0,0,0
03:43:20,99.92506120001998,0,0,0
03:43:21,99.92173058668752,0,0,0
03:43:22,99.92173058668752,0,0,0
03:43:23,99.92506120001998,0,0,0
03:43:24,99.92839181335242,0,0,0
03:43:25,99.9267265066862,0,0,0
03:43:26,99.93005712001866,0,0,0
03:43:27,99.93505304001732,0,0,0
03:43:28,99.9333877333511,0,0,0
03:43:29,99.93505304001732,0,0,0
03:43:30,99.93005712001866,0,0,0
03:43:31,99.93337108028445,0,0,0
03:43:32,99.93005712001866,0,0,0
03:43:33,99.93005712001866,0,0,0
03:43:34,99.93005712001866,0,0,0
03:43:35,99.93005712001866,0,0,0
03:43:36,99.9267265066862,0,0,0
03:43:37,99.9267265066862,0,0,0
03:43:38,99.93005712001866,0,0,0
03:43:39,99.92839181335242,0,0,0
03:43:40,99.92506120001998,0,0,0
03:43:41,99.92506120001998,0,0,0
03:43:42,99.92506120001998,0,0,0
03:43:43,99.92173058668752,0,0,0
03:43:44,99.92173058668752,0,0,0
03:43:45,99.91590201335576,0,0,0
03:43:46,99.92006528002132,0,0,0
03:43:47,99.92006528002132,0,0,0
03:43:48,99.9183999733551,0,0,0
03:43:49,99.91673466668888,0,0,0
03:43:50,99.91340405335644,0,0,0
03:43:51,99.92006528002132,0,0,0
03:43:52,99.92089793335442,0,0,0
03:43:53,99.9183999733551,0,0,0
03:43:54,99.9183999733551,0,0,0
03:43:55,99.91506936002266,0,0,0
03:43:56,99.91506936002266,0,0,0
03:43:57,99.91673466668888,0,0,0
03:43:58,99.91673466668888,0,0,0
03:43:59,99.91340405335644,0,0,0
03:44:00,99.91340405335644,0,0,0
03:44:01,99.91340405335644,0,0,0
03:44:02,99.91340405335644,0,0,0
03:44:03,99.91506936002266,0,0,0
03:44:04,99.92339589335376,0,0,0
03:44:05,99.92006528002132,0,0,0
03:44:06,99.92006528002132,0,0,0
03:44:07,99.92339589335376,0,0,0
03:44:08,99.92339589335376,0,0,0
03:44:09,99.92173058668752,0,0,0
03:44:10,99.92173058668752,0,0,0
03:44:11,99.91806691202186,0,0,0
03:44:12,99.91673466668888,0,0,0
03:44:13,99.91157221602356,0,0,0
03:44:14,99.91340405335644,0,0,0
03:44:15,99.91673466668888,0,0,0
03:44:16,99.91673466668888,0,0,0
03:44:17,99.92006528002132,0,0,0
03:44:18,99.9183999733551,0,0,0
03:44:19,99.92506120001998,0,0,0
03:44:20,99.92089793335442,0,0,0
03:44:21,99.92089793335442,0,0,0
03:44:22,99.92089793335442,0,0,0
03:44:23,99.9192326266882,0,0,0
03:44:24,99.92006528002132,0,0,0
03:44:25,99.9192326266882,0,0,0
03:44:26,99.92006528002132,0,0,0
03:44:27,99.91673466668888,0,0,0
03:44:28,99.91340405335644,0,0,0
03:44:29,99.91307099202318,0,0,0
03:44:30,99.91307099202318,0,0,0
03:44:31,99.91307099202318,0,0,0
03:44:32,99.9117387466902,0,0,0
03:44:33,99.91493613548936,0,0,0
03:44:34,99.91656813602224,0,0,0
03:44:35,99.913770420823,0,0,0
03:44:36,99.91506936002266,0,0,0
03:44:37,99.91506936002266,0,0,0
03:44:38,99.91340405335644,0,0,0
03:44:39,99.92156405602093,0,0,0
03:44:40,99.91673466668888,0,0,0
03:44:41,99.91673466668888,0,0,0
03:44:42,99.92006528002132,0,0,0
03:44:43,99.92173058668752,0,0,0
03:44:44,99.91506936002266,0,0,0
03:44:45,99.917567320022,0,0,0
03:44:46,99.91673466668888,0,0,0
03:44:47,99.91673466668888,0,0,0
03:44:48,99.91673466668888,0,0,0
03:44:49,99.91423670668954,0,0,0
03:44:50,99.915052706956,0,0,0
03:44:51,99.9109060933571,0,0,0
03:44:52,99.91009009309064,0,0,0
03:44:53,99.9117387466902,0,0,0
03:44:54,99.91506936002266,0,0,0
