Time,Price,BUY,SELL,EXIT
02:34:52,99.8121446977595,0,0,0
02:34:53,99.8121446977595,0,0,0
02:34:54,99.81312823337332,0,0,0
02:34:55,99.81706237582864,0,0,0
02:34:56,99.81411176898716,0,0,0
02:34:57,99.81312823337332,0,0,0
02:34:58,99.81411176898716,0,0,0
02:34:59,99.81411176898716,0,0,0
02:35:00,99.80722701969036,0,0,0
02:35:01,99.81358065975569,0,0,0
02:35:02,99.81312823337332,0,0,0
02:35:03,99.81411176898716,0,0,0
02:35:04,99.81411176898716,0,0,0
02:35:05,99.8165706080217,0,0,0
02:35:06,99.8150756338887,0,0,0
02:35:07,99.8160788402148,0,0,0
02:35:08,99.81902944705628,0,0,0
02:35:09,99.820504750477,0,0,0
02:35:10,99.82296358951156,0,0,0
02:35:11,99.82296358951156,0,0,0
02:35:12,99.82296358951156,0,0,0
02:35:13,99.82296358951156,0,0,0
02:35:14,99.82296358951156,0,0,0
02:35:15,99.82296358951156,0,0,0
02:35:16,99.81902944705628,0,0,0
02:35:17,99.81411176898716,0,0,0
02:35:18,99.81411176898716,0,0,0
02:35:19,99.8121446977595,0,0,0
02:35:20,99.8150756338887,0,0,0
02:35:21,99.8150756338887,0,0,0
02:35:22,99.8150756338887,0,0,0
02:35:23,99.8150756338887,0,0,0
02:35:24,99.8150756338887,0,0,0
02:35:25,99.8150756338887,0,0,0
02:35:26,99.80919409091804,0,0,0
02:35:27,99.8082105553042,0,0,0
02:35:28,99.8082105553042,0,0,0
02:35:29,99.8093907980408,0,0,0
02:35:30,99.80919409091804,0,0,0
02:35:31,99.8092137616303,0,0,0
02:35:32,99.80919409091804,0,0,0
02:35:33,99.81017762653184,0,0,0
02:35:34,99.81017762653184,0,0,0
02:35:35,99.81116116214568,0,0,0
02:35:36,99.81116116214568,0,0,0
02:35:37,99.81116116214568,0,0,0
02:35:38,99.81116116214568,0,0,0
02:35:39,99.81116116214568,0,0,0
02:35:40,99.81116116214568,0,0,0
02:35:41,99.81116116214568,0,0,0
02:35:42,99.81017762653184,0,0,0
02:35:43,99.80722701969036,0,0,0
02:35:44,99.80624348407656,0,0,0
02:35:45,99.81116116214568,0,0,0
02:35:46,99.80624348407656,0,0,0
02:35:47,99.80722701969036,0,0,0
02:35:48,99.8082105553042,0,0,0
02:35:49,99.8082105553042,0,0,0
02:35:50,99.8082105553042,0,0,0
02:35:51,99.8082105553042,0,0,0
02:35:52,99.8082105553042,0,0,0
02:35:53,99.80919409091804,0,0,0
02:35:54,99.81116116214568,0,0,0
02:35:55,99.81066939433876,0,0,0
02:35:56,99.80919409091804,0,0,0
02:35:57,99.80919409091804,0,0,0
02:35:58,99.80919409091804,0,0,0
02:35:59,99.80919409091804,0,0,0
02:36:00,99.8092137616303,0,0,0
02:36:01,99.80919409091804,0,0,0
02:36:02,99.81017762653184,0,0,0
02:36:03,99.80919409091804,0,0,0
02:36:04,99.80919409091804,0,0,0
02:36:05,99.80919409091804,0,0,0
02:36:06,99.80919409091804,0,0,0
02:36:07,99.81017762653184,0,0,0
02:36:08,99.81116116214568,0,0,0
02:36:09,99.81312823337332,0,0,0
02:36:10,99.81312823337332,0,0,0
02:36:11,99.81312823337332,0,0,0
02:36:12,99.81411176898716,0,0,0
02:36:13,99.81411176898716,0,0,0
02:36:14,99.81902944705628,0,0,0
02:36:15,99.82886480319452,0,0,0
02:36:16,99.82886480319452,0,0,0
02:36:17,99.8278812675807,0,0,0
02:36:18,99.82689773196688,0,0,0
02:36:19,99.82689773196688,0,0,0
02:36:20,99.8239471251254,0,0,0
02:36:21,99.82414383224815,0,0,0
02:36:22,99.82414383224815,0,0,0
02:36:23,99.82689773196688,0,0,0
02:36:24,99.82493066073924,0,0,0
02:36:25,99.82886480319452,0,0,0
02:36:26,99.83083187442216,0,0,0
02:36:27,99.83083187442216,0,0,0
02:36:28,99.82886480319452,0,0,0
02:36:29,99.82931722957689,0,0,0
02:36:30,99.82931722957689,0,0,0
02:36:31,99.82886480319452,0,0,0
02:36:32,99.8239471251254,0,0,0
02:36:33,99.8278812675807,0,0,0
02:36:34,99.82886480319452,0,0,0
02:36:35,99.83128430080453,0,0,0
02:36:36,99.82984833880836,0,0,0
02:36:37,99.82984833880836,0,0,0
02:36:38,99.83083187442216,0,0,0
02:36:39,99.82886480319452,0,0,0
02:36:40,99.82591419635304,0,0,0
02:36:41,99.82591419635304,0,0,0
02:36:42,99.82493066073924,0,0,0
02:36:43,99.82296358951156,0,0,0
02:36:44,99.82640596415996,0,0,0
02:36:45,99.82640596415996,0,0,0
02:36:46,99.82493066073924,0,0,0
02:36:47,99.82493066073924,0,0,0
02:36:48,99.82493066073924,0,0,0
02:36:49,99.82495033145148,0,0,0
02:36:50,99.82493066073924,0,0,0
02:36:51,99.83083187442216,0,0,0
02:36:52,99.83083187442216,0,0,0
02:36:53,99.82984833880836,0,0,0
02:36:54,99.82984833880836,0,0,0
02:36:55,99.82984833880836,0,0,0
02:36:56,99.83083187442216,0,0,0
02:36:57,99.83870015933276,0,0,0
02:36:58,99.83868048862048,0,0,0
02:36:59,99.83868048862048,0,0,0
02:37:00,99.84064755984814,0,0,0
02:37:01,99.84165076617424,0,0,0
02:37:02,99.8406672305604,0,0,0
02:37:03,99.8327989456498,0,0,0
02:37:04,99.83378248126364,0,0,0
02:37:05,99.8337234691268,0,0,0
02:37:06,99.83378248126364,0,0,0
02:37:07,99.83378248126364,0,0,0
02:37:08,99.83870015933276,0,0,0
02:37:09,99.83771662371896,0,0,0
02:37:10,99.83771662371896,0,0,0
02:37:11,99.83476601687748,0,0,0
02:37:12,99.8327989456498,0,0,0
02:37:13,99.8327989456498,0,0,0
02:37:14,99.831815410036,0,0,0
02:37:15,99.831815410036,0,0,0
02:37:16,99.82591419635304,0,0,0
02:37:17,99.82689773196688,0,0,0
02:37:18,99.82493066073924,0,0,0
02:37:19,99.82296358951156,0,0,0
02:37:20,99.82099651828392,0,0,0
02:37:21,99.82198005389776,0,0,0
02:37:22,99.82198005389776,0,0,0
02:37:23,99.82296358951156,0,0,0
02:37:24,99.8239471251254,0,0,0
02:37:25,99.82493066073924,0,0,0
02:37:26,99.82493066073924,0,0,0
02:37:27,99.8239471251254,0,0,0
02:37:28,99.8239471251254,0,0,0
02:37:29,99.82591419635304,0,0,0
02:37:30,99.82591419635304,0,0,0
02:37:31,99.82689773196688,0,0,0
02:37:32,99.8278812675807,0,0,0
02:37:33,99.82689773196688,0,0,0
02:37:34,99.82689773196688,0,0,0
02:37:35,99.8278812675807,0,0,0
02:37:36,99.83083187442216,0,0,0
02:37:37,99.82886480319452,0,0,0
02:37:38,99.82886480319452,0,0,0
02:37:39,99.83083187442216,0,0,0
02:37:40,99.83083187442216,0,0,0
02:37:41,99.83083187442216,0,0,0
02:37:42,99.83083187442216,0,0,0
02:37:43,99.83083187442216,0,0,0
02:37:44,99.82591419635304,0,0,0
02:37:45,99.82591419635304,0,0,0
02:37:46,99.82689773196688,0,0,0
02:37:47,99.8278812675807,0,0,0
02:37:48,99.82886480319452,0,0,0
02:37:49,99.82886480319452,0,0,0
02:37:50,99.8278812675807,0,0,0
02:37:51,99.82886480319452,0,0,0
02:37:52,99.82493066073924,0,0,0
02:37:53,99.82689773196688,0,0,0
02:37:54,99.82689773196688,0,0,0
02:37:55,99.82689773196688,0,0,0
02:37:56,99.82689773196688,0,0,0
02:37:57,99.82296358951156,0,0,0
02:37:58,99.8229439187993,0,0,0
02:37:59,99.82198005389776,0,0,0
02:38:00,99.82198005389776,0,0,0
02:38:01,99.82198005389776,0,0,0
02:38:02,99.81706237582864,0,0,0
02:38:03,99.81706237582864,0,0,0
02:38:04,99.81706237582864,0,0,0
02:38:05,99.81509530460096,0,0,0
02:38:06,99.81824261856522,0,0,0
02:38:07,99.81824261856522,0,0,0
02:38:08,99.81902944705628,0,0,0
02:38:09,99.82198005389776,0,0,0
02:38:10,99.82296358951156,0,0,0
02:38:11,99.82296358951156,0,0,0
02:38:12,99.82296358951156,0,0,0
02:38:13,99.82296358951156,0,0,0
02:38:14,99.8245175757814,0,0,0
02:38:15,99.82054409190155,0,0,0
02:38:16,99.82099651828392,0,0,0
02:38:17,99.8200129826701,0,0,0
02:38:18,99.8200129826701,0,0,0
02:38:19,99.82099651828392,0,0,0
02:38:20,99.82296358951156,0,0,0
02:38:21,99.82198005389776,0,0,0
02:38:22,99.82198005389776,0,0,0
02:38:23,99.82198005389776,0,0,0
02:38:24,99.82198005389776,0,0,0
02:38:25,99.82099651828392,0,0,0
02:38:26,99.82099651828392,0,0,0
02:38:27,99.82099651828392,0,0,0
02:38:28,99.82099651828392,0,0,0
02:38:29,99.81509530460096,0,0,0
02:38:30,99.81464287821862,0,0,0
02:38:31,99.81312823337332,0,0,0
02:38:32,99.81411176898716,0,0,0
02:38:33,99.81411176898716,0,0,0
02:38:34,99.8121446977595,0,0,0
02:38:35,99.81312823337332,0,0,0
02:38:36,99.81312823337332,0,0,0
02:38:37,99.8121446977595,0,0,0
02:38:38,99.8092137616303,0,0,0
02:38:39,99.81234140488226,0,0,0
02:38:40,99.81116116214568,0,0,0
02:38:41,99.8121446977595,0,0,0
02:38:42,99.81116116214568,0,0,0
02:38:43,99.80919409091804,0,0,0
02:38:44,99.80329287723508,0,0,0
02:38:45,99.80624348407656,0,0,0
02:38:46,99.80624348407656,0,0,0
02:38:47,99.80525994846272,0,0,0
02:38:48,99.80329287723508,0,0,0
02:38:49,99.80329287723508,0,0,0
02:38:50,99.8042764128489,0,0,0
02:38:51,99.8042764128489,0,0,0
02:38:52,99.80329287723508,0,0,0
02:38:53,99.80624348407656,0,0,0
02:38:54,99.80329287723508,0,0,0
02:38:55,99.80230934162124,0,0,0
02:38:56,99.7993587347798,0,0,0
02:38:57,99.80132580600744,0,0,0
02:38:58,99.8003422703936,0,0,0
02:38:59,99.80230934162124,0,0,0
02:39:00,99.80525994846272,0,0,0
02:39:01,99.80132580600744,0,0,0
02:39:02,99.7993587347798,0,0,0
02:39:03,99.79939807620433,0,0,0
02:39:04,99.79739166355212,0,0,0
02:39:05,99.79542459232448,0,0,0
02:39:06,99.79345752109684,0,0,0
02:39:07,99.79345752109684,0,0,0
02:39:08,99.79739166355212,0,0,0
02:39:09,99.80132580600744,0,0,0
02:39:10,99.7993587347798,0,0,0
02:39:11,99.79837519916596,0,0,0
02:39:12,99.80132580600744,0,0,0
02:39:13,99.8006766725023,0,0,0
02:39:14,99.7993587347798,0,0,0
02:39:15,99.79739166355212,0,0,0
02:39:16,99.7964081279383,0,0,0
02:39:17,99.79739166355212,0,0,0
02:39:18,99.79739166355212,0,0,0
02:39:19,99.80132580600744,0,0,0
02:39:20,99.80132580600744,0,0,0
02:39:21,99.80323386509824,0,0,0
02:39:22,99.80230934162124,0,0,0
02:39:23,99.80132580600744,0,0,0
02:39:24,99.8003422703936,0,0,0
02:39:25,99.80132580600744,0,0,0
02:39:26,99.80506324133997,0,0,0
02:39:27,99.8082105553042,0,0,0
02:39:28,99.8082105553042,0,0,0
02:39:29,99.80919409091804,0,0,0
02:39:30,99.80722701969036,0,0,0
02:39:31,99.8082105553042,0,0,0
02:39:32,99.80919409091804,0,0,0
02:39:33,99.81017762653184,0,0,0
02:39:34,99.80919409091804,0,0,0
02:39:35,99.80722701969036,0,0,0
02:39:36,99.8082105553042,0,0,0
02:39:37,99.8082105553042,0,0,0
02:39:38,99.80722701969036,0,0,0
02:39:39,99.80919409091804,0,0,0
02:39:40,99.80919409091804,0,0,0
02:39:41,99.80919409091804,0,0,0
02:39:42,99.81017762653184,0,0,0
02:39:43,99.80919409091804,0,0,0
02:39:44,99.80917442020576,0,0,0
02:39:45,99.81116116214568,0,0,0
02:39:46,99.81706237582864,0,0,0
02:39:47,99.8160788402148,0,0,0
02:39:48,99.81509530460096,0,0,0
02:39:49,99.81411176898716,0,0,0
02:39:50,99.81312823337332,0,0,0
02:39:51,99.81312823337332,0,0,0
02:39:52,99.81312823337332,0,0,0
02:39:53,99.81312823337332,0,0,0
02:39:54,99.81411176898716,0,0,0
02:39:55,99.81116116214568,0,0,0
02:39:56,99.81017762653184,0,0,0
02:39:57,99.81017762653184,0,0,0
02:39:58,99.8121446977595,0,0,0
02:39:59,99.81312823337332,0,0,0
02:40:00,99.81312823337332,0,0,1
02:40:01,99.81017762653184,0,0,0
02:40:02,99.81116116214568,0,0,0
02:40:03,99.8082105553042,0,0,0
02:40:04,99.80722701969036,0,0,0
02:40:05,99.80722701969036,0,0,0
02:40:06,99.80722701969036,0,0,0
02:40:07,99.81312823337332,0,0,0
02:40:08,99.81312823337332,0,0,0
02:40:09,99.81116116214568,0,0,0
02:40:10,99.81312823337332,0,0,0
02:40:11,99.81312823337332,0,0,0
02:40:12,99.8121446977595,0,0,0
02:40:13,99.8160788402148,0,0,0
02:40:14,99.8160788402148,0,0,0
02:40:15,99.81312823337332,0,0,0
02:40:16,99.81312823337332,0,0,0
02:40:17,99.81116116214568,0,0,0
02:40:18,99.81308889194878,0,0,0
02:40:19,99.81116116214568,0,0,0
02:40:20,99.81312823337332,0,0,0
02:40:21,99.81116116214568,0,0,0
02:40:22,99.81116116214568,0,0,0
02:40:23,99.8082105553042,0,0,0
02:40:24,99.8082105553042,0,0,0
02:40:25,99.80722701969036,0,0,0
02:40:26,99.80525994846272,0,0,0
02:40:27,99.80919409091804,0,0,0
02:40:28,99.80919409091804,0,0,0
02:40:29,99.80624348407656,0,0,0
02:40:30,99.80624348407656,0,0,0
02:40:31,99.80624348407656,0,0,0
02:40:32,99.80722701969036,0,0,0
02:40:33,99.8082105553042,0,0,0
02:40:34,99.8150756338887,0,0,0
02:40:35,99.81706237582864,0,0,0
02:40:36,99.82099651828392,0,0,0
02:40:37,99.82099651828392,0,0,0
02:40:38,99.82099651828392,0,0,0
02:40:39,99.8200129826701,0,0,0
02:40:40,99.8200129826701,0,0,0
02:40:41,99.8200129826701,0,0,0
02:40:42,99.8200129826701,0,0,0
02:40:43,99.8200129826701,0,0,0
02:40:44,99.81902944705628,0,0,0
02:40:45,99.81706237582864,0,0,0
02:40:46,99.8160788402148,0,0,0
02:40:47,99.81706237582864,0,0,0
02:40:48,99.82099651828392,0,0,0
02:40:49,99.81804591144244,0,0,0
02:40:50,99.81902944705628,0,0,0
02:40:51,99.8200129826701,0,0,0
02:40:52,99.8200129826701,0,0,0
02:40:53,99.8239471251254,0,0,0
02:40:54,99.82296358951156,0,0,0
02:40:55,99.82296358951156,0,0,0
02:40:56,99.82493066073924,0,0,0
02:40:57,99.82493066073924,0,0,0
02:40:58,99.8239471251254,0,0,0
02:40:59,99.8239471251254,0,0,0
02:41:00,99.82886480319452,0,0,0
02:41:01,99.8278812675807,0,0,0
02:41:02,99.82886480319452,0,0,0
02:41:03,99.82886480319452,0,0,0
02:41:04,99.82886480319452,0,0,0
02:41:05,99.83083187442216,0,0,0
02:41:06,99.83378248126364,0,0,0
02:41:07,99.83476601687748,0,0,0
02:41:08,99.83378248126364,0,0,0
02:41:09,99.8347463461652,0,0,0
02:41:10,99.83476601687748,0,0,0
02:41:11,99.8406672305604,0,0,0
02:41:12,99.83870015933276,0,0,0
02:41:13,99.8396836949466,0,0,0
02:41:14,99.83673308810512,0,0,0
02:41:15,99.8357495524913,0,0,0
02:41:16,99.83673308810512,0,0,0
02:41:17,99.83594625961406,0,0,0
02:41:18,99.83610362531228,0,0,0
02:41:19,99.8327989456498,0,0,0
02:41:20,99.8327989456498,0,0,0
02:41:21,99.83378248126364,0,0,0
02:41:22,99.83378248126364,0,0,0
02:41:23,99.8327989456498,0,0,0
02:41:24,99.82984833880836,0,0,0
02:41:25,99.82691740267914,0,0,0
02:41:26,99.82691740267914,0,0,0
02:41:27,99.8327989456498,0,0,0
02:41:28,99.831815410036,0,0,0
02:41:29,99.83378248126364,0,0,0
02:41:30,99.83378248126364,0,0,0
02:41:31,99.83378248126364,0,0,0
02:41:32,99.83476601687748,0,0,0
02:41:33,99.83476601687748,0,0,0
02:41:34,99.83476601687748,0,0,0
02:41:35,99.83476601687748,0,0,0
02:41:36,99.83476601687748,0,0,0
02:41:37,99.83476601687748,0,0,0
02:41:38,99.83771662371896,0,0,0
02:41:39,99.83870015933276,0,0,0
02:41:40,99.83870015933276,0,0,0
02:41:41,99.8367527588174,0,0,0
02:41:42,99.8357495524913,0,0,0
02:41:43,99.83870015933276,0,0,0
02:41:44,99.83870015933276,0,0,0
02:41:45,99.83870015933276,0,0,0
02:41:46,99.83870015933276,0,0,0
02:41:47,99.8396836949466,0,0,0
02:41:48,99.8396836949466,0,0,0
02:41:49,99.84656844424336,0,0,0
02:41:50,99.84165076617424,0,0,0
02:41:51,99.84263430178808,0,0,0
02:41:52,99.84361783740188,0,0,0
02:41:53,99.8444440073175,0,0,0
02:41:54,99.8406672305604,0,0,0
02:41:55,99.8446013730157,0,0,0
02:41:56,99.8446013730157,0,0,0
02:41:57,99.84558490862952,0,0,0
02:41:58,99.8446013730157,0,0,0
02:41:59,99.84263430178808,0,0,0
02:42:00,99.8396836949466,0,0,0
02:42:01,99.83897554930464,0,0,0
02:42:02,99.83870015933276,0,0,0
02:42:03,99.83378248126364,0,0,0
02:42:04,99.83466766331608,0,0,0
02:42:05,99.83378248126364,0,0,0
02:42:06,99.83673308810512,0,0,0
02:42:07,99.8327989456498,0,0,0
02:42:08,99.8327989456498,0,0,0
02:42:09,99.83673308810512,0,0,0
02:42:10,99.83771662371896,0,0,0
02:42:11,99.83870015933276,0,0,0
02:42:12,99.83870015933276,0,0,0
02:42:13,99.83870015933276,0,0,0
02:42:14,99.83870015933276,0,0,0
02:42:15,99.83870015933276,0,0,0
02:42:16,99.83870015933276,0,0,0
02:42:17,99.83870015933276,0,0,0
02:42:18,99.83881818360642,0,0,0
02:42:19,99.83881818360642,0,0,0
02:42:20,99.83881818360642,0,0,0
02:42:21,99.8396836949466,0,0,0
02:42:22,99.8396836949466,0,0,0
02:42:23,99.8406672305604,0,0,0
02:42:24,99.84263430178808,0,0,0
02:42:25,99.8406672305604,0,0,0
02:42:26,99.83870015933276,0,0,0
02:42:27,99.8406672305604,0,0,0
02:42:28,99.8406672305604,0,0,0
02:42:29,99.83870015933276,0,0,0
02:42:30,99.83870015933276,0,0,0
02:42:31,99.8406672305604,0,0,0
02:42:32,99.8406672305604,0,0,0
02:42:33,99.8396836949466,0,0,0
02:42:34,99.8406672305604,0,0,0
02:42:35,99.8396836949466,0,0,0
02:42:36,99.8406672305604,0,0,0
02:42:37,99.8396836949466,0,0,0
02:42:38,99.8396836949466,0,0,0
02:42:39,99.83913291500284,0,0,0
02:42:40,99.83921159785196,0,0,0
02:42:41,99.83921159785196,0,0,0
02:42:42,99.83921159785196,0,0,0
02:42:43,99.83870015933276,0,0,0
02:42:44,99.83870015933276,0,0,0
02:42:45,99.83476601687748,0,0,0
02:42:46,99.83647736884552,0,0,0
02:42:47,99.83647736884552,0,0,0
02:42:48,99.8396836949466,0,0,0
02:42:49,99.8406672305604,0,0,0
02:42:50,99.83870015933276,0,0,0
02:42:51,99.83870015933276,0,0,0
02:42:52,99.83870015933276,0,0,0
02:42:53,99.83870015933276,0,0,0
02:42:54,99.83870015933276,0,0,0
02:42:55,99.84263430178808,0,0,0
02:42:56,99.84951905108484,0,0,0
02:42:57,99.84951905108484,0,0,0
02:42:58,99.8487912347306,0,0,0
02:42:59,99.84855518618328,0,0,0
02:43:00,99.8524696579263,0,0,0
02:43:01,99.85345319354012,0,0,0
02:43:02,99.84951905108484,0,0,0
02:43:03,99.8524696579263,0,0,0
02:43:04,99.85441705844168,0,0,0
02:43:05,99.8524696579263,0,0,0
02:43:06,99.84951905108484,0,0,0
02:43:07,99.8475519798572,0,0,0
02:43:08,99.85050258669868,0,0,0
02:43:09,99.85050258669868,0,0,0
02:43:10,99.85050258669868,0,0,0
02:43:11,99.85050258669868,0,0,0
02:43:12,99.84951905108484,0,0,0
02:43:13,99.84951905108484,0,0,0
02:43:14,99.84656844424336,0,0,0
02:43:15,99.84263430178808,0,0,0
02:43:16,99.84361783740188,0,0,0
02:43:17,99.84361783740188,0,0,0
02:43:18,99.844621043728,0,0,0
02:43:19,99.84558490862952,0,0,0
02:43:20,99.8446013730157,0,0,0
02:43:21,99.8446013730157,0,0,0
02:43:22,99.8446013730157,0,0,0
02:43:23,99.848535515471,0,0,0
02:43:24,99.848535515471,0,0,0
02:43:25,99.8524696579263,0,0,0
02:43:26,99.85345319354012,0,0,0
02:43:27,99.85443672915396,0,0,0
02:43:28,99.85345319354012,0,0,0
02:43:29,99.85443672915396,0,0,0
02:43:30,99.8554202647678,0,0,0
02:43:31,99.85443672915396,0,0,0
02:43:32,99.85443672915396,0,0,0
02:43:33,99.85443672915396,0,0,0
02:43:34,99.85270570647364,0,0,0
02:43:35,99.85443672915396,0,0,0
02:43:36,99.85345319354012,0,0,0
02:43:37,99.85345319354012,0,0,0
02:43:38,99.84951905108484,0,0,0
02:43:39,99.8524696579263,0,0,0
02:43:40,99.85441705844168,0,0,0
02:43:41,99.85345319354012,0,0,0
02:43:42,99.85345319354012,0,0,0
02:43:43,99.848535515471,0,0,0
02:43:44,99.85050258669868,0,0,0
02:43:45,99.84951905108484,0,0,0
02:43:46,99.84951905108484,0,0,0
02:43:47,99.848535515471,0,0,0
02:43:48,99.848535515471,0,0,0
02:43:49,99.848535515471,0,0,0
02:43:50,99.8524696579263,0,0,0
02:43:51,99.85345319354012,0,0,0
02:43:52,99.8524696579263,0,0,0
02:43:53,99.85050258669868,0,0,0
02:43:54,99.85050258669868,0,0,0
02:43:55,99.85050258669868,0,0,0
02:43:56,99.84951905108484,0,0,0
02:43:57,99.84951905108484,0,0,0
02:43:58,99.85050258669868,0,0,0
02:43:59,99.8524696579263,0,0,0
02:44:00,99.8524696579263,0,0,0
02:44:01,99.85345319354012,0,0,0
02:44:02,99.85345319354012,0,0,0
02:44:03,99.85345319354012,0,0,0
02:44:04,99.85585302043786,0,0,0
02:44:05,99.8564038003816,0,0,0
02:44:06,99.8524696579263,0,0,0
02:44:07,99.8554202647678,0,0,0
02:44:08,99.8564038003816,0,0,0
02:44:09,99.85445639986624,0,0,0
02:44:10,99.85443672915396,0,0,0
02:44:11,99.848535515471,0,0,0
02:44:12,99.84932234396209,0,0,0
02:44:13,99.84932234396209,0,0,0
02:44:14,99.85148612231248,0,0,0
02:44:15,99.84932234396209,0,0,0
02:44:16,99.85050258669868,0,0,0
02:44:17,99.84951905108484,0,0,0
02:44:18,99.85050258669868,0,0,0
02:44:19,99.85050258669868,0,0,0
02:44:20,99.84951905108484,0,0,0
02:44:21,99.84951905108484,0,0,0
02:44:22,99.85050258669868,0,0,0
02:44:23,99.84951905108484,0,0,0
02:44:24,99.8524696579263,0,0,0
02:44:25,99.85050258669868,0,0,0
02:44:26,99.85443672915396,0,0,0
02:44:27,99.85345319354012,0,0,0
02:44:28,99.85345319354012,0,0,0
02:44:29,99.85345319354012,0,0,0
02:44:30,99.85345319354012,0,0,0
02:44:31,99.85050258669868,0,0,0
02:44:32,99.8524696579263,0,0,0
02:44:33,99.8524696579263,0,0,0
02:44:34,99.8524696579263,0,0,0
02:44:35,99.8524696579263,0,0,0
02:44:36,99.85050258669868,0,0,0
02:44:37,99.85050258669868,0,0,0
02:44:38,99.85050258669868,0,0,0
02:44:39,99.848535515471,0,0,0
02:44:40,99.848535515471,0,0,0
02:44:41,99.848535515471,0,0,0
02:44:42,99.84558490862952,0,0,0
02:44:43,99.84654877353108,0,0,0
02:44:44,99.848535515471,0,0,0
02:44:45,99.84851584475874,0,0,0
02:44:46,99.848535515471,0,0,0
02:44:47,99.84711922418713,0,0,0
02:44:48,99.848535515471,0,0,0
02:44:49,99.848535515471,0,0,0
02:44:50,99.848535515471,0,0,0
02:44:51,99.848535515471,0,0,0
02:44:52,99.848535515471,0,0,0
02:44:53,99.84656844424336,0,0,0
02:44:54,99.84558490862952,0,0,0
02:44:55,99.84558490862952,0,0,0
02:44:56,99.84263430178808,0,0,0
02:44:57,99.84263430178808,0,0,0
02:44:58,99.8446013730157,0,0,0
02:44:59,99.84361783740188,0,0,0
02:45:00,99.84263430178808,0,0,0
02:45:01,99.84263430178808,0,0,0
02:45:02,99.83771662371896,0,0,0
02:45:03,99.83771662371896,0,0,0
02:45:04,99.83870015933276,0,0,0
02:45:05,99.8446013730157,0,0,0
02:45:06,99.8444440073175,0,0,0
02:45:07,99.8446013730157,0,0,0
02:45:08,99.8446013730157,0,0,0
02:45:09,99.8446013730157,0,0,0
02:45:10,99.84263430178808,0,0,0
02:45:11,99.84263430178808,0,0,0
02:45:12,99.84265397250034,0,0,0
02:45:13,99.84263430178808,0,0,0
02:45:14,99.84263430178808,0,0,0
02:45:15,99.8396836949466,0,0,0
02:45:16,99.8396836949466,0,0,0
02:45:17,99.8396836949466,0,0,0
02:45:18,99.8396836949466,0,0,0
02:45:19,99.8396836949466,0,0,0
02:45:20,99.83870015933276,0,0,0
02:45:21,99.8406672305604,0,0,0
02:45:22,99.84165076617424,0,0,0
02:45:23,99.84361783740188,0,0,0
02:45:24,99.84361783740188,0,0,0
02:45:25,99.84361783740188,0,0,0
02:45:26,99.84656844424336,0,0,0
02:45:27,99.84656844424336,0,0,0
02:45:28,99.84656844424336,0,0,0
02:45:29,99.85148612231248,0,0,0
02:45:30,99.8524696579263,0,0,0
02:45:31,99.848535515471,0,0,0
02:45:32,99.848535515471,0,0,0
02:45:33,99.84656844424336,0,0,0
02:45:34,99.84656844424336,0,0,0
02:45:35,99.84656844424336,0,0,0
02:45:36,99.84656844424336,0,0,0
02:45:37,99.8446013730157,0,0,0
02:45:38,99.84361783740188,0,0,0
02:45:39,99.84361783740188,0,0,0
02:45:40,99.84361783740188,0,0,0
02:45:41,99.848535515471,0,0,0
02:45:42,99.84706021205028,0,0,0
02:45:43,99.84656844424336,0,0,0
02:45:44,99.84656844424336,0,0,0
02:45:45,99.84656844424336,0,0,0
02:45:46,99.84656844424336,0,0,0
02:45:47,99.84656844424336,0,0,0
02:45:48,99.84656844424336,0,0,0
02:45:49,99.84656844424336,0,0,0
02:45:50,99.84656844424336,0,0,0
02:45:51,99.848535515471,0,0,0
02:45:52,99.84855518618328,0,0,0
02:45:53,99.84855518618328,0,0,0
02:45:54,99.8492043196884,0,0,0
02:45:55,99.84656844424336,0,0,0
02:45:56,99.84656844424336,0,0,0
02:45:57,99.84656844424336,0,0,0
02:45:58,99.848535515471,0,0,0
02:45:59,99.848535515471,0,0,0
02:46:00,99.85050258669868,0,0,0
02:46:01,99.848535515471,0,0,0
02:46:02,99.84263430178808,0,0,0
02:46:03,99.8406672305604,0,0,0
02:46:04,99.8406672305604,0,0,0
02:46:05,99.84263430178808,0,0,0
02:46:06,99.8406672305604,0,0,0
02:46:07,99.8406672305604,0,0,0
02:46:08,99.83887719574324,0,0,0
02:46:09,99.83870015933276,0,0,0
02:46:10,99.83870015933276,0,0,0
02:46:11,99.83870015933276,0,0,0
02:46:12,99.83771662371896,0,0,0
02:46:13,99.83870015933276,0,0,0
02:46:14,99.83870015933276,0,0,0
02:46:15,99.8406672305604,0,0,0
02:46:16,99.8406672305604,0,0,0
02:46:17,99.84263430178808,0,0,0
02:46:18,99.84558490862952,0,0,0
02:46:19,99.84558490862952,0,0,0
02:46:20,99.84263430178808,0,0,0
02:46:21,99.84656844424336,0,0,0
02:46:22,99.84361783740188,0,0,0
02:46:23,99.84361783740188,0,0,0
02:46:24,99.84361783740188,0,0,0
02:46:25,99.84263430178808,0,0,0
02:46:26,99.84263430178808,0,0,0
02:46:27,99.84263430178808,0,0,0
02:46:28,99.84263430178808,0,0,0
02:46:29,99.84263430178808,0,0,0
02:46:30,99.8446013730157,0,0,0
02:46:31,99.83870015933276,0,0,0
