Time,Price,BUY,SELL,EXIT
03:38:41,100.11861068838958,0,0,0
03:38:42,100.1163727508728,0,0,0
03:38:43,100.11861068838958,0,0,0
03:38:44,100.11861068838958,0,0,0
03:38:45,100.11861068838958,0,0,0
03:38:46,100.11861068838958,0,0,0
03:38:47,100.1163727508728,0,0,0
03:38:48,100.11413481335602,0,0,0
03:38:49,100.11301584459764,0,0,0
03:38:50,100.10630203204728,0,0,0
03:38:51,100.10137856951036,0,0,0
03:38:52,100.09958821949692,0,0,0
03:38:53,100.10070718825531,0,0,0
03:38:54,100.1029451257721,0,0,0
03:38:55,100.1018261570137,0,0,0
03:38:56,100.1018261570137,0,0,0
03:38:57,100.1018261570137,0,0,0
03:38:58,100.10520544266404,0,0,0
03:38:59,100.10518306328888,0,0,0
03:39:00,100.10070718825531,0,0,0
03:39:01,100.10965893832244,0,0,0
03:39:02,100.10965893832244,0,0,0
03:39:03,100.10965893832244,0,0,0
03:39:04,100.10742100080566,0,0,0
03:39:05,100.11077790708084,0,0,0
03:39:06,100.11077790708084,0,0,0
03:39:07,100.11077790708084,0,0,0
03:39:08,100.11077790708084,0,0,0
03:39:09,100.11189687583922,0,0,0
03:39:10,100.10965893832244,0,0,0
03:39:11,100.11189687583922,0,0,0
03:39:12,100.11391101960432,0,0,0
03:39:13,100.11413481335602,0,0,0
03:39:14,100.11413481335602,0,0,0
03:39:15,100.11413481335602,0,0,0
03:39:16,100.11413481335602,0,0,0
03:39:17,100.11189687583922,0,0,0
03:39:18,100.11413481335602,0,0,0
03:39:19,100.11861068838958,0,0,0
03:39:20,100.12084862590636,0,0,0
03:39:21,100.12420553218152,0,0,0
03:39:22,100.12532450093993,0,0,0
03:39:23,100.1298003759735,0,0,0
03:39:24,100.13203831349028,0,0,0
03:39:25,100.13315728224867,0,0,0
03:39:26,100.13763315728224,0,0,0
03:39:27,100.13673798227552,0,0,0
03:39:28,100.13429863038225,0,0,0
03:39:29,100.13434338913255,0,0,0
03:39:30,100.13427625100708,0,0,0
03:39:31,100.13315728224867,0,0,0
03:39:32,100.13315728224867,0,0,0
03:39:33,100.13651418852386,0,0,0
03:39:34,100.14322800107422,0,0,0
03:39:35,100.14322800107422,0,0,0
03:39:36,100.13651418852386,0,0,0
03:39:37,100.13651418852386,0,0,0
03:39:38,100.13651418852386,0,0,0
03:39:39,100.13651418852386,0,0,0
03:39:40,100.13651418852386,0,0,0
03:39:41,100.13427625100708,0,0,0
03:39:42,100.13427625100708,0,0,0
03:39:43,100.13427625100708,0,0,0
03:39:44,100.13427625100708,0,0,0
03:39:45,100.13539521976548,0,0,0
03:39:46,100.13539521976548,0,0,0
03:39:47,100.1298003759735,0,0,0
03:39:48,100.1298003759735,0,0,0
03:39:49,100.13203831349028,0,0,0
03:39:50,100.12756243845672,0,0,0
03:39:51,100.12756243845672,0,0,0
03:39:52,100.12756243845672,0,0,0
03:39:53,100.12532450093993,0,0,0
03:39:54,100.12532450093993,0,0,0
03:39:55,100.12288514904664,0,0,0
03:39:56,100.12756243845672,0,0,0
03:39:57,100.1298003759735,0,0,0
03:39:58,100.1298003759735,0,0,0
03:39:59,100.13201593411512,0,0,0
03:40:00,100.13651418852386,0,0,1
03:40:01,100.13875212604064,0,0,0
03:40:02,100.13875212604064,0,0,0
03:40:03,100.14322800107422,0,0,0
03:40:04,100.14322800107422,0,0,0
03:40:05,100.14322800107422,0,0,0
03:40:06,100.1428251723212,0,0,0
03:40:07,100.1428251723212,0,0,0
03:40:08,100.13875212604064,0,0,0
03:40:09,100.14099006355744,0,0,0
03:40:10,100.14325038044936,0,0,0
03:40:11,100.14325038044936,0,0,0
03:40:12,100.14544355921582,0,0,0
03:40:13,100.1465849073494,0,0,0
03:40:14,100.145465938591,0,0,0
03:40:15,100.14770387610778,0,0,0
03:40:16,100.1465849073494,0,0,0
03:40:17,100.145465938591,0,0,0
03:40:18,100.14748008235613,0,0,0
03:40:19,100.145465938591,0,0,0
03:40:20,100.145465938591,0,0,0
03:40:21,100.14322800107422,0,0,0
03:40:22,100.14322800107422,0,0,0
03:40:23,100.14099006355744,0,0,0
03:40:24,100.14099006355744,0,0,0
03:40:25,100.14099006355744,0,0,0
03:40:26,100.13875212604064,0,0,0
03:40:27,100.13875212604064,0,0,0
03:40:28,100.14099006355744,0,0,0
03:40:29,100.14210903231584,0,0,0
03:40:30,100.14210903231584,0,0,0
03:40:31,100.14099006355744,0,0,0
03:40:32,100.14099006355744,0,0,0
03:40:33,100.14099006355744,0,0,0
03:40:34,100.14099006355744,0,0,0
03:40:35,100.14099006355744,0,0,0
03:40:36,100.14099006355744,0,0,0
03:40:37,100.14099006355744,0,0,0
03:40:38,100.13653656789904,0,0,0
03:40:39,100.13653656789904,0,0,0
03:40:40,100.14099006355744,0,0,0
03:40:41,100.14099006355744,0,0,0
03:40:42,100.14349655357624,0,0,0
03:40:43,100.14349655357624,0,0,0
03:40:44,100.14099006355744,0,0,0
03:40:45,100.14143765106078,0,0,0
03:40:46,100.14322800107422,0,0,0
03:40:47,100.14322800107422,0,0,0
03:40:48,100.14322800107422,0,0,0
03:40:49,100.14322800107422,0,0,0
03:40:50,100.14121385730913,0,0,0
03:40:51,100.14121385730913,0,0,0
03:40:52,100.14121385730913,0,0,0
03:40:53,100.13875212604064,0,0,0
03:40:54,100.13875212604064,0,0,0
03:40:55,100.14994181362457,0,0,0
03:40:56,100.14994181362457,0,0,0
03:40:57,100.14994181362457,0,0,0
03:40:58,100.14548831796616,0,0,0
03:40:59,100.14994181362457,0,0,0
03:41:00,100.14322800107422,0,0,0
03:41:01,100.14322800107422,0,0,0
03:41:02,100.14322800107422,0,0,0
03:41:03,100.14322800107422,0,0,0
03:41:04,100.14322800107422,0,0,0
03:41:05,100.14329513919972,0,0,0
03:41:06,100.14320562169904,0,0,0
03:41:07,100.14047533792856,0,0,0
03:41:08,100.13875212604064,0,0,0
03:41:09,100.13427625100708,0,0,0
03:41:10,100.13539521976548,0,0,0
03:41:11,100.12787574970908,0,0,0
03:41:12,100.1298003759735,0,0,0
03:41:13,100.13203831349028,0,0,0
03:41:14,100.13024796347686,0,0,0
03:41:15,100.13024796347686,0,0,0
03:41:16,100.1298003759735,0,0,0
03:41:17,100.1298003759735,0,0,0
03:41:18,100.1298003759735,0,0,0
03:41:19,100.12084862590636,0,0,0
03:41:20,100.12084862590636,0,0,0
03:41:21,100.12196759466477,0,0,0
03:41:22,100.12084862590636,0,0,0
03:41:23,100.12131859278487,0,0,0
03:41:24,100.12420553218152,0,0,0
03:41:25,100.12756243845672,0,0,0
03:41:26,100.12756243845672,0,0,0
03:41:27,100.1270924715782,0,0,0
03:41:28,100.12492167218691,0,0,0
03:41:29,100.12084862590636,0,0,0
03:41:30,100.12308656342314,0,0,0
03:41:31,100.12308656342314,0,0,0
03:41:32,100.12447408468356,0,0,0
03:41:33,100.12420553218152,0,0,0
03:41:34,100.12516784531375,0,0,0
03:41:35,100.12308656342314,0,0,0
03:41:36,100.11861068838958,0,0,0
03:41:37,100.11413481335602,0,0,0
03:41:38,100.11972965714796,0,0,0
03:41:39,100.12084862590636,0,0,0
03:41:40,100.12084862590636,0,0,0
03:41:41,100.12084862590636,0,0,0
03:41:42,100.12196759466477,0,0,0
03:41:43,100.12084862590636,0,0,0
03:41:44,100.12308656342314,0,0,0
03:41:45,100.12062483215468,0,0,0
03:41:46,100.11972965714796,0,0,0
03:41:47,100.11972965714796,0,0,0
03:41:48,100.12308656342314,0,0,0
03:41:49,100.12308656342314,0,0,0
03:41:50,100.12308656342314,0,0,0
03:41:51,100.12308656342314,0,0,0
03:41:52,100.12308656342314,0,0,0
03:41:53,100.12308656342314,0,0,0
03:41:54,100.12084862590636,0,0,0
03:41:55,100.12084862590636,0,0,0
03:41:56,100.12420553218152,0,0,0
03:41:57,100.12532450093993,0,0,0
03:41:58,100.12355653030168,0,0,0
03:41:59,100.12355653030168,0,0,0
03:42:00,100.12355653030168,0,0,0
03:42:01,100.12756243845672,0,0,0
03:42:02,100.12756243845672,0,0,0
03:42:03,100.12756243845672,0,0,0
03:42:04,100.12756243845672,0,0,0
03:42:05,100.1298003759735,0,0,0
03:42:06,100.1298003759735,0,0,0
03:42:07,100.1298003759735,0,0,0
03:42:08,100.1298003759735,0,0,0
03:42:09,100.1298003759735,0,0,0
03:42:10,100.13203831349028,0,0,0
03:42:11,100.13203831349028,0,0,0
03:42:12,100.14099006355744,0,0,0
03:42:13,100.13651418852386,0,0,0
03:42:14,100.13651418852386,0,0,0
03:42:15,100.13651418852386,0,0,0
03:42:16,100.13651418852386,0,0,0
03:42:17,100.13651418852386,0,0,0
03:42:18,100.13427625100708,0,0,0
03:42:19,100.13450004475877,0,0,0
03:42:20,100.13450004475877,0,0,0
03:42:21,100.13427625100708,0,0,0
03:42:22,100.13427625100708,0,0,0
03:42:23,100.13427625100708,0,0,0
03:42:24,100.13454480350909,0,0,0
03:42:25,100.13454480350909,0,0,0
03:42:26,100.13226210724196,0,0,0
03:42:27,100.13427625100708,0,0,0
03:42:28,100.13427625100708,0,0,0
03:42:29,100.13763315728224,0,0,0
03:42:30,100.13763315728224,0,0,0
03:42:31,100.14099006355744,0,0,0
03:42:32,100.13897591979232,0,0,0
03:42:33,100.14322800107422,0,0,0
03:42:34,100.145465938591,0,0,0
03:42:35,100.1465849073494,0,0,0
03:42:36,100.1465849073494,0,0,0
03:42:37,100.14770387610778,0,0,0
03:42:38,100.14692059797692,0,0,0
03:42:39,100.14882284486616,0,0,0
03:42:40,100.14770387610778,0,0,0
03:42:41,100.14882284486616,0,0,0
03:42:42,100.14770387610778,0,0,0
03:42:43,100.14994181362457,0,0,0
03:42:44,100.14994181362457,0,0,0
03:42:45,100.15217975114136,0,0,0
03:42:46,100.14994181362457,0,0,0
03:42:47,100.15217975114136,0,0,0
03:42:48,100.15329871989974,0,0,0
03:42:49,100.15329871989974,0,0,0
03:42:50,100.15329871989974,0,0,0
03:42:51,100.15441768865811,0,0,0
03:42:52,100.15441768865811,0,0,0
03:42:53,100.14770387610778,0,0,0
03:42:54,100.14994181362457,0,0,0
03:42:55,100.1499194342494,0,0,0
03:42:56,100.1499194342494,0,0,0
03:42:57,100.14882284486616,0,0,0
03:42:58,100.14882284486616,0,0,0
03:42:59,100.14994181362457,0,0,0
03:43:00,100.14994181362457,0,0,0
03:43:01,100.15217975114136,0,0,0
03:43:02,100.15217975114136,0,0,0
03:43:03,100.15217975114136,0,0,0
03:43:04,100.14994181362457,0,0,0
03:43:05,100.15106078238296,0,0,0
03:43:06,100.14882284486616,0,0,0
03:43:07,100.14770387610778,0,0,0
03:43:08,100.14770387610778,0,0,0
03:43:09,100.14882284486616,0,0,0
03:43:10,100.14994181362457,0,0,0
03:43:11,100.14770387610778,0,0,0
03:43:12,100.14770387610778,0,0,0
03:43:13,100.145465938591,0,0,0
03:43:14,100.14770387610778,0,0,0
03:43:15,100.14882284486616,0,0,0
03:43:16,100.14548831796616,0,0,0
03:43:17,100.145465938591,0,0,0
03:43:18,100.145465938591,0,0,0
03:43:19,100.1465849073494,0,0,0
03:43:20,100.1465849073494,0,0,0
03:43:21,100.1465849073494,0,0,0
03:43:22,100.1465849073494,0,0,0
03:43:23,100.1465849073494,0,0,0
03:43:24,100.1465849073494,0,0,0
03:43:25,100.14770387610778,0,0,0
03:43:26,100.14770387610778,0,0,0
03:43:27,100.145465938591,0,0,0
03:43:28,100.145465938591,0,0,0
03:43:29,100.1465849073494,0,0,0
03:43:30,100.14994181362457,0,0,0
03:43:31,100.1481738429863,0,0,0
03:43:32,100.14770387610778,0,0,0
03:43:33,100.1465849073494,0,0,0
03:43:34,100.14772625548294,0,0,0
03:43:35,100.14770387610778,0,0,0
03:43:36,100.14770387610778,0,0,0
03:43:37,100.14210903231584,0,0,0
03:43:38,100.14322800107422,0,0,0
03:43:39,100.14210903231584,0,0,0
03:43:40,100.14099006355744,0,0,0
03:43:41,100.14099006355744,0,0,0
03:43:42,100.13875212604064,0,0,0
03:43:43,100.13875212604064,0,0,0
03:43:44,100.13875212604064,0,0,0
03:43:45,100.13763315728224,0,0,0
03:43:46,100.13848357353862,0,0,0
03:43:47,100.13848357353862,0,0,0
03:43:48,100.13427625100708,0,0,0
03:43:49,100.13427625100708,0,0,0
03:43:50,100.13427625100708,0,0,0
03:43:51,100.13427625100708,0,0,0
03:43:52,100.13203831349028,0,0,0
03:43:53,100.13206069286544,0,0,0
03:43:54,100.13206069286544,0,0,0
03:43:55,100.1309193447319,0,0,0
03:43:56,100.12868140721513,0,0,0
03:43:57,100.12868140721513,0,0,0
03:43:58,100.12532450093993,0,0,0
03:43:59,100.1298003759735,0,0,0
03:44:00,100.12868140721513,0,0,0
03:44:01,100.1298003759735,0,0,0
03:44:02,100.1298003759735,0,0,0
03:44:03,100.1298003759735,0,0,0
03:44:04,100.1298003759735,0,0,0
03:44:05,100.12868140721513,0,0,0
03:44:06,100.1309193447319,0,0,0
03:44:07,100.13203831349028,0,0,0
03:44:08,100.13427625100708,0,0,0
03:44:09,100.13539521976548,0,0,0
03:44:10,100.13763315728224,0,0,0
03:44:11,100.13763315728224,0,0,0
03:44:12,100.14322800107422,0,0,0
03:44:13,100.14322800107422,0,0,0
03:44:14,100.14322800107422,0,0,0
03:44:15,100.14322800107422,0,0,0
03:44:16,100.14322800107422,0,0,0
03:44:17,100.13875212604064,0,0,0
03:44:18,100.13875212604064,0,0,0
03:44:19,100.13949064542118,0,0,0
03:44:20,100.14322800107422,0,0,0
03:44:21,100.1465849073494,0,0,0
03:44:22,100.1465849073494,0,0,0
03:44:23,100.15217975114136,0,0,0
03:44:24,100.15217975114136,0,0,0
03:44:25,100.15217975114136,0,0,0
03:44:26,100.15441768865811,0,0,0
03:44:27,100.15665562617492,0,0,0
03:44:28,100.15777459493331,0,0,0
03:44:29,100.15441768865811,0,0,0
03:44:30,100.15441768865811,0,0,0
03:44:31,100.15665562617492,0,0,0
03:44:32,100.15777459493331,0,0,0
03:44:33,100.15725986930444,0,0,0
03:44:34,100.1588935636917,0,0,0
03:44:35,100.1588935636917,0,0,0
03:44:36,100.1588935636917,0,0,0
03:44:37,100.1588935636917,0,0,0
03:44:38,100.15777459493331,0,0,0
03:44:39,100.15777459493331,0,0,0
03:44:40,100.15217975114136,0,0,0
03:44:41,100.15106078238296,0,0,0
03:44:42,100.15217975114136,0,0,0
03:44:43,100.15379106615345,0,0,0
03:44:44,100.15106078238296,0,0,0
03:44:45,100.15217975114136,0,0,0
03:44:46,100.15244830364335,0,0,0
03:44:47,100.15244830364335,0,0,0
03:44:48,100.15009846925074,0,0,0
03:44:49,100.15009846925074,0,0,0
03:44:50,100.1544400680333,0,0,0
03:44:51,100.1544400680333,0,0,0
03:44:52,100.15441768865811,0,0,0
03:44:53,100.15217975114136,0,0,0
03:44:54,100.15441768865811,0,0,0
03:44:55,100.1544400680333,0,0,0
03:44:56,100.15587234804404,0,0,0
03:44:57,100.15329871989974,0,0,0
03:44:58,100.15329871989974,0,0,0
03:44:59,100.15329871989974,0,0,0
03:45:00,100.15441768865811,0,0,0
03:45:01,100.15441768865811,0,0,0
03:45:02,100.15441768865811,0,0,0
03:45:03,100.15441768865811,0,0,0
03:45:04,100.15441768865811,0,0,0
03:45:05,100.15553665741652,0,0,0
03:45:06,100.15441768865811,0,0,0
03:45:07,100.1523587861427,0,0,0
03:45:08,100.15106078238296,0,0,0
03:45:09,100.15441768865811,0,0,0
03:45:10,100.15441768865811,0,0,0
03:45:11,100.15441768865811,0,0,0
03:45:12,100.15238116551784,0,0,0
03:45:13,100.15238116551784,0,0,0
03:45:14,100.15238116551784,0,0,0
03:45:15,100.15238116551784,0,0,0
03:45:16,100.15217975114136,0,0,0
03:45:17,100.15070271238028,0,0,0
03:45:18,100.15329871989974,0,0,0
03:45:19,100.15329871989974,0,0,0
03:45:20,100.15665562617492,0,0,0
03:45:21,100.15439530928296,0,0,0
03:45:22,100.15665562617492,0,0,0
03:45:23,100.15441768865811,0,0,0
03:45:24,100.15441768865811,0,0,0
03:45:25,100.16225046996688,0,0,0
03:45:26,100.16113150120847,0,0,0
03:45:27,100.1650926506132,0,0,0
03:45:28,100.16336943872528,0,0,0
03:45:29,100.16560737624204,0,0,0
03:45:30,100.17120222003402,0,0,0
03:45:31,100.1723211887924,0,0,0
03:45:32,100.16560737624204,0,0,0
03:45:33,100.16560737624204,0,0,0
03:45:34,100.17008325127564,0,0,0
03:45:35,100.167867693134,0,0,0
03:45:36,100.16784531375885,0,0,0
03:45:37,100.17008325127564,0,0,0
03:45:38,100.1723211887924,0,0,0
03:45:39,100.17008325127564,0,0,0
03:45:40,100.17008325127564,0,0,0
03:45:41,100.16784531375885,0,0,0
03:45:42,100.16560737624204,0,0,0
03:45:43,100.16560737624204,0,0,0
03:45:44,100.16560737624204,0,0,0
03:45:45,100.17008325127564,0,0,0
03:45:46,100.17008325127564,0,0,0
03:45:47,100.1723211887924,0,0,0
03:45:48,100.1723211887924,0,0,0
03:45:49,100.1745591263092,0,0,0
03:45:50,100.1745591263092,0,0,0
03:45:51,100.1744248500582,0,0,0
03:45:52,100.1734401575508,0,0,0
03:45:53,100.1588935636917,0,0,0
03:45:54,100.1588935636917,0,0,0
03:45:55,100.15455196490916,0,0,0
03:45:56,100.1588935636917,0,0,0
03:45:57,100.15665562617492,0,0,0
03:45:58,100.1588935636917,0,0,0
03:45:59,100.16113150120847,0,0,0
03:46:00,100.16218333184138,0,0,0
03:46:01,100.16560737624204,0,0,0
03:46:02,100.16560737624204,0,0,0
03:46:03,100.16336943872528,0,0,0
03:46:04,100.16135529496016,0,0,0
03:46:05,100.1588935636917,0,0,0
03:46:06,100.15665562617492,0,0,0
03:46:07,100.15426103303196,0,0,0
03:46:08,100.15217975114136,0,0,0
03:46:09,100.15441768865811,0,0,0
03:46:10,100.15217975114136,0,0,0
03:46:11,100.15217975114136,0,0,0
03:46:12,100.15408199803062,0,0,0
03:46:13,100.15419389490646,0,0,0
03:46:14,100.15441768865811,0,0,0
03:46:15,100.1568794199266,0,0,0
03:46:16,100.16336943872528,0,0,0
03:46:17,100.16113150120847,0,0,0
03:46:18,100.16113150120847,0,0,0
03:46:19,100.16113150120847,0,0,0
03:46:20,100.1588935636917,0,0,0
03:46:21,100.15665562617492,0,0,0
03:46:22,100.15777459493331,0,0,0
03:46:23,100.15777459493331,0,0,0
03:46:24,100.16113150120847,0,0,0
03:46:25,100.15853549368902,0,0,0
03:46:26,100.15853549368902,0,0,0
03:46:27,100.15853549368902,0,0,0
03:46:28,100.15853549368902,0,0,0
03:46:29,100.15853549368902,0,0,0
03:46:30,100.1544400680333,0,0,0
03:46:31,100.1544400680333,0,0,0
03:46:32,100.15217975114136,0,0,0
03:46:33,100.15217975114136,0,0,0
03:46:34,100.15441768865811,0,0,0
03:46:35,100.15441768865811,0,0,0
03:46:36,100.1588935636917,0,0,0
03:46:37,100.1588935636917,0,0,0
03:46:38,100.1588935636917,0,0,0
03:46:39,100.15665562617492,0,0,0
03:46:40,100.15665562617492,0,0,0
03:46:41,100.15665562617492,0,0,0
03:46:42,100.1588935636917,0,0,0
03:46:43,100.1588935636917,0,0,0
03:46:44,100.1588935636917,0,0,0
03:46:45,100.1588935636917,0,0,0
03:46:46,100.15665562617492,0,0,0
03:46:47,100.15784173305882,0,0,0
03:46:48,100.15784173305882,0,0,0
03:46:49,100.15441768865811,0,0,0
03:46:50,100.14994181362457,0,0,0
03:46:51,100.14994181362457,0,0,0
03:46:52,100.14994181362457,0,0,0
03:46:53,100.14994181362457,0,0,0
03:46:54,100.145465938591,0,0,0
03:46:55,100.14099006355744,0,0,0
03:46:56,100.13897591979232,0,0,0
03:46:57,100.13651418852386,0,0,0
03:46:58,100.13427625100708,0,0,0
03:46:59,100.13206069286544,0,0,0
03:47:00,100.13427625100708,0,0,0
03:47:01,100.13206069286544,0,0,0
03:47:02,100.13875212604064,0,0,0
03:47:03,100.14322800107422,0,0,0
03:47:04,100.14146003043597,0,0,0
03:47:05,100.13875212604064,0,0,0
03:47:06,100.13651418852386,0,0,0
03:47:07,100.13763315728224,0,0,0
03:47:08,100.14099006355744,0,0,0
03:47:09,100.13875212604064,0,0,0
03:47:10,100.1410795810581,0,0,0
03:47:11,100.1410795810581,0,0,0
03:47:12,100.14110196043328,0,0,0
03:47:13,100.14322800107422,0,0,0
03:47:14,100.1443469698326,0,0,0
03:47:15,100.1443469698326,0,0,0
03:47:16,100.14994181362457,0,0,0
03:47:17,100.14770387610778,0,0,0
03:47:18,100.145465938591,0,0,0
03:47:19,100.14322800107422,0,0,0
03:47:20,100.14322800107422,0,0,0
03:47:21,100.14210903231584,0,0,0
03:47:22,100.14300420732252,0,0,0
03:47:23,100.14099006355744,0,0,0
03:47:24,100.14099006355744,0,0,0
03:47:25,100.13875212604064,0,0,0
03:47:26,100.13875212604064,0,0,0
03:47:27,100.13987109479903,0,0,0
03:47:28,100.13987109479903,0,0,0
03:47:29,100.13987109479903,0,0,0
03:47:30,100.14099006355744,0,0,0
03:47:31,100.13427625100708,0,0,0
03:47:32,100.13651418852386,0,0,0
03:47:33,100.13651418852386,0,0,0
03:47:34,100.13651418852386,0,0,0
03:47:35,100.14099006355744,0,0,0
03:47:36,100.14099006355744,0,0,0
03:47:37,100.14329513919972,0,0,0
03:47:38,100.14329513919972,0,0,0
03:47:39,100.1476143586071,0,0,0
03:47:40,100.14994181362457,0,0,0
03:47:41,100.14768149673262,0,0,0
03:47:42,100.14768149673262,0,0,0
03:47:43,100.14770387610778,0,0,0
03:47:44,100.14770387610778,0,0,0
03:47:45,100.14770387610778,0,0,0
03:47:46,100.14994181362457,0,0,0
03:47:47,100.15217975114136,0,0,0
03:47:48,100.15217975114136,0,0,0
03:47:49,100.14994181362457,0,0,0
03:47:50,100.14994181362457,0,0,0
03:47:51,100.14994181362457,0,0,0
03:47:52,100.15441768865811,0,0,0
03:47:53,100.15217975114136,0,0,0
03:47:54,100.15217975114136,0,0,0
03:47:55,100.15329871989974,0,0,0
03:47:56,100.15329871989974,0,0,0
03:47:57,100.15441768865811,0,0,0
03:47:58,100.15441768865811,0,0,0
03:47:59,100.15667800555008,0,0,0
03:48:00,100.15887118431652,0,0,0
03:48:01,100.16225046996688,0,0,0
03:48:02,100.16225046996688,0,0,0
03:48:03,100.16672634500044,0,0,0
03:48:04,100.1723211887924,0,0,0
03:48:05,100.17388774505416,0,0,0
03:48:06,100.1723211887924,0,0,0
03:48:07,100.1745591263092,0,0,0
03:48:08,100.1745591263092,0,0,0
03:48:09,100.17229880941724,0,0,0
03:48:10,100.1734401575508,0,0,0
03:48:11,100.1723211887924,0,0,0
03:48:12,100.1734401575508,0,0,0
03:48:13,100.1734401575508,0,0,0
03:48:14,100.17453674693402,0,0,0
03:48:15,100.1745591263092,0,0,0
03:48:16,100.1734401575508,0,0,0
03:48:17,100.1734401575508,0,0,0
03:48:18,100.1745591263092,0,0,0
03:48:19,100.17478292006086,0,0,0
03:48:20,100.17679706382596,0,0,0
03:48:21,100.18127293885956,0,0,0
03:48:22,100.1745591263092,0,0,0
03:48:23,100.1734401575508,0,0,0
03:48:24,100.1723211887924,0,0,0
03:48:25,100.17453674693402,0,0,0
03:48:26,100.17679706382596,0,0,0
03:48:27,100.17458150568436,0,0,0
03:48:28,100.17458150568436,0,0,0
03:48:29,100.17458150568436,0,0,0
03:48:30,100.18127293885956,0,0,0
03:48:31,100.18127293885956,0,0,0
03:48:32,100.18127293885956,0,0,0
03:48:33,100.17679706382596,0,0,0
03:48:34,100.17791603258436,0,0,0
03:48:35,100.17791603258436,0,0,0
03:48:36,100.17679706382596,0,0,0
03:48:37,100.1763494763226,0,0,0
03:48:38,100.17679706382596,0,0,0
03:48:39,100.17471578193538,0,0,0
03:48:40,100.17471578193538,0,0,0
03:48:41,100.1745591263092,0,0,0
03:48:42,100.1745591263092,0,0,0
03:48:43,100.17827410258704,0,0,0
03:48:44,100.17827410258704,0,0,0
03:48:45,100.1748276788112,0,0,0
03:48:46,100.17460388505954,0,0,0
03:48:47,100.17478292006086,0,0,0
03:48:48,100.17478292006086,0,0,0
03:48:49,100.17478292006086,0,0,0
03:48:50,100.17679706382596,0,0,0
03:48:51,100.17523050756422,0,0,0
03:48:52,100.18015397010114,0,0,0
03:48:53,100.18015397010114,0,0,0
03:48:54,100.17903500134275,0,0,0
03:48:55,100.17903500134275,0,0,0
03:48:56,100.17903500134275,0,0,0
03:48:57,100.18351087637632,0,0,0
03:48:58,100.18127293885956,0,0,0
03:48:59,100.18572643451796,0,0,0
03:49:00,100.19693850147704,0,0,0
03:49:01,100.19693850147704,0,0,0
03:49:02,100.19917643899385,0,0,0
03:49:03,100.20157103213678,0,0,0
03:49:04,100.19917643899385,0,0,0
03:49:05,100.20600214842,0,0,0
03:49:06,100.20349565840122,0,0,0
03:49:07,100.20589025154418,0,0,0
03:49:08,100.20557694029183,0,0,0
03:49:09,100.21258168471935,0,0,0
03:49:10,100.21484200161132,0,0,0
03:49:11,100.21036612657774,0,0,0
03:49:12,100.21036612657774,0,0,0
03:49:13,100.2170799391281,0,0,0
03:49:14,100.21372303285293,0,0,0
03:49:15,100.21036612657774,0,0,0
03:49:16,100.21484200161132,0,0,0
03:49:17,100.2146405872348,0,0,0
03:49:18,100.21710231850328,0,0,0
03:49:19,100.21730373287976,0,0,0
03:49:20,100.21484200161132,0,0,0
03:49:21,100.21484200161132,0,0,0
03:49:22,100.2126264434697,0,0,0
03:49:23,100.21667711037507,0,0,0
03:49:24,100.2126264434697,0,0,0
03:49:25,100.21484200161132,0,0,0
03:49:26,100.21484200161132,0,0,0
03:49:27,100.21484200161132,0,0,0
03:49:28,100.2170799391281,0,0,0
03:49:29,100.21484200161132,0,0,0
03:49:30,100.21484200161132,0,0,0
03:49:31,100.21457344910932,0,0,0
03:49:32,100.21372303285293,0,0,0
03:49:33,100.21036612657774,0,0,0
03:49:34,100.21260406409452,0,0,0
03:49:35,100.20812818906096,0,0,0
03:49:36,100.20589025154418,0,0,0
03:49:37,100.20700922030257,0,0,0
03:49:38,100.2076134634321,0,0,0
03:49:39,100.20589025154418,0,0,0
03:49:40,100.21260406409452,0,0,0
03:49:41,100.21036612657774,0,0,0
03:49:42,100.21036612657774,0,0,0
03:49:43,100.21036612657774,0,0,0
03:49:44,100.20812818906096,0,0,0
03:49:45,100.20389848715423,0,0,0
03:49:46,100.20812818906096,0,0,0
03:49:47,100.20812818906096,0,0,0
03:49:48,100.21036612657774,0,0,0
03:49:49,100.20589025154418,0,0,0
03:49:50,100.20589025154418,0,0,0
03:49:51,100.2036523140274,0,0,0
03:49:52,100.19917643899385,0,0,0
03:49:53,100.1969608808522,0,0,0
03:49:54,100.19805747023544,0,0,0
03:49:55,100.19693850147704,0,0,0
03:49:56,100.19917643899385,0,0,0
03:49:57,100.19917643899385,0,0,0
03:49:58,100.2036523140274,0,0,0
03:49:59,100.20425655715692,0,0,0
03:50:00,100.20589025154418,0,0,0
03:50:01,100.21036612657774,0,0,0
03:50:02,100.21029898845224,0,0,0
03:50:03,100.21372303285293,0,0,0
03:50:04,100.21372303285293,0,0,0
03:50:05,100.21484200161132,0,0,0
03:50:06,100.21931787664488,0,0,0
03:50:07,100.21484200161132,0,0,0
03:50:08,100.21484200161132,0,0,0
03:50:09,100.21931787664488,0,0,0
03:50:10,100.2170799391281,0,0,0
03:50:11,100.2170799391281,0,0,0
03:50:12,100.22043684540328,0,0,0
03:50:13,100.22580789544357,0,0,0
03:50:14,100.22603168919524,0,0,0
03:50:15,100.2242413391818,0,0,0
03:50:16,100.25288693939666,0,0,0
03:50:17,100.24953003312147,0,0,0
03:50:18,100.24841106436308,0,0,0
03:50:19,100.24619550622144,0,0,0
