Time,Price,BUY,SELL,EXIT
03:05:15,100.3175600800516,0,0,0
03:05:16,100.3175600800516,0,0,0
03:05:17,100.3175600800516,0,0,0
03:05:18,100.31590612130134,0,0,0
03:05:19,100.31590612130134,0,0,0
03:05:20,100.32086799755211,0,0,0
03:05:21,100.32086799755211,0,0,0
03:05:22,100.32009063693953,0,0,0
03:05:23,100.32009063693953,0,0,0
03:05:24,100.32086799755211,0,0,0
03:05:25,100.31921403880187,0,0,0
03:05:26,100.31921403880187,0,0,0
03:05:27,100.31921403880187,0,0,0
03:05:28,100.31921403880187,0,0,0
03:05:29,100.31921403880187,0,0,0
03:05:30,100.3225219563024,0,0,0
03:05:31,100.32581333421544,0,0,0
03:05:32,100.32417591505268,0,0,0
03:05:33,100.31673310067649,0,0,0
03:05:34,100.31673310067649,0,0,0
03:05:35,100.31590612130134,0,0,0
03:05:36,100.32086799755211,0,0,0
03:05:37,100.32086799755211,0,0,0
03:05:38,100.31673310067649,0,0,0
03:05:39,100.31650154645143,0,0,0
03:05:40,100.31921403880187,0,0,0
03:05:41,100.3175600800516,0,0,0
03:05:42,100.3175600800516,0,0,0
03:05:43,100.31921403880187,0,0,0
03:05:44,100.31921403880187,0,0,0
03:05:45,100.31921403880187,0,0,0
03:05:46,100.31921403880187,0,0,0
03:05:47,100.3175600800516,0,0,0
03:05:48,100.3175600800516,0,0,0
03:05:49,100.3175600800516,0,0,0
03:05:50,100.3175600800516,0,0,0
03:05:51,100.3175600800516,0,0,0
03:05:52,100.3175600800516,0,0,0
03:05:53,100.3175600800516,0,0,0
03:05:54,100.31921403880187,0,0,0
03:05:55,100.31921403880187,0,0,0
03:05:56,100.31921403880187,0,0,0
03:05:57,100.31921403880187,0,0,0
03:05:58,100.31921403880187,0,0,0
03:05:59,100.31921403880187,0,0,0
03:06:00,100.31590612130134,0,0,0
03:06:01,100.31425216255109,0,0,0
03:06:02,100.3175600800516,0,0,0
03:06:03,100.3175600800516,0,0,0
03:06:04,100.3175600800516,0,0,0
03:06:05,100.3175600800516,0,0,0
03:06:06,100.3175600800516,0,0,0
03:06:07,100.31921403880187,0,0,0
03:06:08,100.31921403880187,0,0,0
03:06:09,100.31921403880187,0,0,0
03:06:10,100.32086799755211,0,0,0
03:06:11,100.3225219563024,0,0,0
03:06:12,100.32582987380296,0,0,0
03:06:13,100.32582987380296,0,0,0
03:06:14,100.32334893567756,0,0,0
03:06:15,100.32582987380296,0,0,0
03:06:16,100.32582987380296,0,0,0
03:06:17,100.32582987380296,0,0,0
03:06:18,100.3225219563024,0,0,0
03:06:19,100.3225219563024,0,0,0
03:06:20,100.3225219563024,0,0,0
03:06:21,100.3225219563024,0,0,0
03:06:22,100.32582987380296,0,0,0
03:06:23,100.32746729296572,0,0,0
03:06:24,100.32640875936552,0,0,0
03:06:25,100.32640875936552,0,0,0
03:06:26,100.32640875936552,0,0,0
03:06:27,100.32640875936552,0,0,0
03:06:28,100.32417591505268,0,0,0
03:06:29,100.32417591505268,0,0,0
03:06:30,100.32417591505268,0,0,0
03:06:31,100.32417591505268,0,0,0
03:06:32,100.32169497692726,0,0,0
03:06:33,100.32169497692726,0,0,0
03:06:34,100.32169497692726,0,0,0
03:06:35,100.32169497692726,0,0,0
03:06:36,100.32169497692726,0,0,0
03:06:37,100.32169497692726,0,0,0
03:06:38,100.32169497692726,0,0,0
03:06:39,100.32086799755211,0,0,0
03:06:40,100.32086799755211,0,0,0
03:06:41,100.32086799755211,0,0,0
03:06:42,100.3175600800516,0,0,0
03:06:43,100.3175600800516,0,0,0
03:06:44,100.31921403880187,0,0,0
03:06:45,100.3225219563024,0,0,0
03:06:46,100.3225219563024,0,0,0
03:06:47,100.32417591505268,0,0,0
03:06:48,100.32417591505268,0,0,0
03:06:49,100.32417591505268,0,0,0
03:06:50,100.32417591505268,0,0,0
03:06:51,100.32417591505268,0,0,0
03:06:52,100.32417591505268,0,0,0
03:06:53,100.3291377913035,0,0,0
03:06:54,100.3340665883793,0,0,0
03:06:55,100.33244570880404,0,0,0
03:06:56,100.3340996675543,0,0,0
03:06:57,100.3340996675543,0,0,0
03:06:58,100.3340996675543,0,0,0
03:06:59,100.33244570880404,0,0,0
03:07:00,100.33244570880404,0,0,0
03:07:01,100.32582987380296,0,0,0
03:07:02,100.32748383255324,0,0,0
03:07:03,100.32748383255324,0,0,0
03:07:04,100.32748383255324,0,0,0
03:07:05,100.32748383255324,0,0,0
03:07:06,100.32748383255324,0,0,0
03:07:07,100.329121251716,0,0,0
03:07:08,100.3291377913035,0,0,0
03:07:09,100.32831081192836,0,0,0
03:07:10,100.32748383255324,0,0,0
03:07:11,100.32748383255324,0,0,0
03:07:12,100.32748383255324,0,0,0
03:07:13,100.3291377913035,0,0,0
03:07:14,100.33077521046626,0,0,0
03:07:15,100.33077521046626,0,0,0
03:07:16,100.33077521046626,0,0,0
03:07:17,100.33077521046626,0,0,0
03:07:18,100.33077521046626,0,0,0
03:07:19,100.33077521046626,0,0,0
03:07:20,100.32500289442784,0,0,0
03:07:21,100.32500289442784,0,0,0
03:07:22,100.32581333421544,0,0,0
03:07:23,100.31921403880187,0,0,0
03:07:24,100.3125982038008,0,0,0
03:07:25,100.3150791419262,0,0,0
03:07:26,100.3150791419262,0,0,0
03:07:27,100.3150791419262,0,0,0
03:07:28,100.31921403880187,0,0,0
03:07:29,100.31921403880187,0,0,0
03:07:30,100.31921403880187,0,0,0
03:07:31,100.31921403880187,0,0,0
03:07:32,100.31921403880187,0,0,0
03:07:33,100.31921403880187,0,0,0
03:07:34,100.3175600800516,0,0,0
03:07:35,100.3175600800516,0,0,0
03:07:36,100.31590612130134,0,0,0
03:07:37,100.31921403880187,0,0,0
03:07:38,100.31590612130134,0,0,0
03:07:39,100.31590612130134,0,0,0
03:07:40,100.31921403880187,0,0,0
03:07:41,100.31425216255109,0,0,0
03:07:42,100.31590612130134,0,0,0
03:07:43,100.3175600800516,0,0,0
03:07:44,100.31590612130134,0,0,0
03:07:45,100.3175600800516,0,0,0
03:07:46,100.3175600800516,0,0,0
03:07:47,100.3175600800516,0,0,0
03:07:48,100.3175600800516,0,0,0
03:07:49,100.3175600800516,0,0,0
03:07:50,100.3175600800516,0,0,0
03:07:51,100.3175600800516,0,0,0
03:07:52,100.3175600800516,0,0,0
03:07:53,100.3175600800516,0,0,0
03:07:54,100.3175600800516,0,0,0
03:07:55,100.31094424505054,0,0,0
03:07:56,100.31094424505054,0,0,0
03:07:57,100.31094424505054,0,0,0
03:07:58,100.3125982038008,0,0,0
03:07:59,100.3125982038008,0,0,0
03:08:00,100.3125982038008,0,0,0
03:08:01,100.3125982038008,0,0,0
03:08:02,100.3125982038008,0,0,0
03:08:03,100.3125982038008,0,0,0
03:08:04,100.31342518317594,0,0,0
03:08:05,100.31342518317594,0,0,0
03:08:06,100.3125982038008,0,0,0
03:08:07,100.31094424505054,0,0,0
03:08:08,100.31094424505054,0,0,0
03:08:09,100.30675972941236,0,0,0
03:08:10,100.30763632755,0,0,0
03:08:11,100.31094424505054,0,0,0
03:08:12,100.31425216255109,0,0,0
03:08:13,100.31425216255109,0,0,0
03:08:14,100.31425216255109,0,0,0
03:08:15,100.3175600800516,0,0,0
03:08:16,100.3175600800516,0,0,0
03:08:17,100.3175600800516,0,0,0
03:08:18,100.3175600800516,0,0,0
03:08:19,100.3175600800516,0,0,0
03:08:20,100.3150791419262,0,0,0
03:08:21,100.31590612130134,0,0,0
03:08:22,100.31590612130134,0,0,0
03:08:23,100.31673310067649,0,0,0
03:08:24,100.320041018177,0,0,0
03:08:25,100.320041018177,0,0,0
03:08:26,100.320041018177,0,0,0
03:08:27,100.320041018177,0,0,0
03:08:28,100.320041018177,0,0,0
03:08:29,100.320041018177,0,0,0
03:08:30,100.320041018177,0,0,0
03:08:31,100.320041018177,0,0,0
03:08:32,100.320041018177,0,0,0
03:08:33,100.320041018177,0,0,0
03:08:34,100.320041018177,0,0,0
03:08:35,100.320041018177,0,0,0
03:08:36,100.320041018177,0,0,0
03:08:37,100.320041018177,0,0,0
03:08:38,100.320041018177,0,0,0
03:08:39,100.320041018177,0,0,0
03:08:40,100.320041018177,0,0,0
03:08:41,100.320041018177,0,0,0
03:08:42,100.320041018177,0,0,0
03:08:43,100.320041018177,0,0,0
03:08:44,100.320041018177,0,0,0
03:08:45,100.31590612130134,0,0,0
03:08:46,100.3175600800516,0,0,0
03:08:47,100.3175600800516,0,0,0
03:08:48,100.31590612130134,0,0,0
03:08:49,100.31590612130134,0,0,0
03:08:50,100.31590612130134,0,0,0
03:08:51,100.31590612130134,0,0,0
03:08:52,100.31590612130134,0,0,0
03:08:53,100.31590612130134,0,0,0
03:08:54,100.31590612130134,0,0,0
03:08:55,100.31425216255109,0,0,0
03:08:56,100.31425216255109,0,0,0
03:08:57,100.31425216255109,0,0,0
03:08:58,100.31425216255109,0,0,0
03:08:59,100.3125982038008,0,0,0
03:09:00,100.3125982038008,0,0,0
03:09:01,100.3125982038008,0,0,0
03:09:02,100.3125982038008,0,0,0
03:09:03,100.31590612130134,0,0,0
03:09:04,100.31590612130134,0,0,0
03:09:05,100.31590612130134,0,0,0
03:09:06,100.31590612130134,0,0,0
03:09:07,100.31590612130134,0,0,0
03:09:08,100.31590612130134,0,0,0
03:09:09,100.31590612130134,0,0,0
03:09:10,100.31590612130134,0,0,0
03:09:11,100.31921403880187,0,0,0
03:09:12,100.31921403880187,0,0,0
03:09:13,100.31921403880187,0,0,0
03:09:14,100.32582987380296,0,0,0
03:09:15,100.32582987380296,0,0,0
03:09:16,100.3225219563024,0,0,0
03:09:17,100.32086799755211,0,0,0
03:09:18,100.31921403880187,0,0,0
03:09:19,100.31921403880187,0,0,0
03:09:20,100.31921403880187,0,0,0
03:09:21,100.32334893567756,0,0,0
03:09:22,100.32334893567756,0,0,0
03:09:23,100.32334893567756,0,0,0
03:09:24,100.32334893567756,0,0,0
03:09:25,100.32334893567756,0,0,0
03:09:26,100.32334893567756,0,0,0
03:09:27,100.32334893567756,0,0,0
03:09:28,100.32334893567756,0,0,0
03:09:29,100.32334893567756,0,0,0
03:09:30,100.32334893567756,0,0,0
03:09:31,100.32334893567756,0,0,0
03:09:32,100.32334893567756,0,0,0
03:09:33,100.32334893567756,0,0,0
03:09:34,100.32334893567756,0,0,0
03:09:35,100.32334893567756,0,0,0
03:09:36,100.32334893567756,0,0,0
03:09:37,100.32334893567756,0,0,0
03:09:38,100.32581333421544,0,0,0
03:09:39,100.32581333421544,0,0,0
03:09:40,100.3225219563024,0,0,0
03:09:41,100.3225219563024,0,0,0
03:09:42,100.31921403880187,0,0,0
03:09:43,100.31590612130134,0,0,0
03:09:44,100.31425216255109,0,0,0
03:09:45,100.31425216255109,0,0,0
03:09:46,100.31425216255109,0,0,0
03:09:47,100.3175600800516,0,0,0
03:09:48,100.31722928830156,0,0,0
03:09:49,100.31722928830156,0,0,0
03:09:50,100.31722928830156,0,0,0
03:09:51,100.31833744066424,0,0,0
03:09:52,100.31921403880187,0,0,0
03:09:53,100.31921403880187,0,0,0
03:09:54,100.320041018177,0,0,0
03:09:55,100.320041018177,0,0,0
03:09:56,100.320041018177,0,0,0
03:09:57,100.320041018177,0,0,0
03:09:58,100.320041018177,0,0,0
03:09:59,100.320041018177,0,0,0
03:10:00,100.32086799755211,0,0,0
03:10:01,100.32086799755211,0,0,0
03:10:02,100.32086799755211,0,0,0
03:10:03,100.32086799755211,0,0,0
03:10:04,100.32086799755211,0,0,0
03:10:05,100.32086799755211,0,0,0
03:10:06,100.32086799755211,0,0,0
03:10:07,100.32086799755211,0,0,0
03:10:08,100.32086799755211,0,0,0
03:10:09,100.32086799755211,0,0,0
03:10:10,100.32086799755211,0,0,0
03:10:11,100.32417591505268,0,0,0
03:10:12,100.32417591505268,0,0,0
03:10:13,100.3225219563024,0,0,0
03:10:14,100.3225219563024,0,0,0
03:10:15,100.32086799755211,0,0,0
03:10:16,100.32086799755211,0,0,0
03:10:17,100.32086799755211,0,0,0
03:10:18,100.32086799755211,0,0,0
03:10:19,100.3225219563024,0,0,0
03:10:20,100.31921403880187,0,0,0
03:10:21,100.31921403880187,0,0,0
03:10:22,100.31921403880187,0,0,0
03:10:23,100.31921403880187,0,0,0
03:10:24,100.31921403880187,0,0,0
03:10:25,100.31921403880187,0,0,0
03:10:26,100.31921403880187,0,0,0
03:10:27,100.31590612130134,0,0,0
03:10:28,100.3175600800516,0,0,0
03:10:29,100.31795703015167,0,0,0
03:10:30,100.31795703015167,0,0,0
03:10:31,100.32083491837714,0,0,0
03:10:32,100.3224888771274,0,0,0
03:10:33,100.3224888771274,0,0,0
03:10:34,100.3224888771274,0,0,0
03:10:35,100.3224888771274,0,0,0
03:10:36,100.3224888771274,0,0,0
03:10:37,100.3224888771274,0,0,0
03:10:38,100.31980946395196,0,0,0
03:10:39,100.31921403880187,0,0,0
03:10:40,100.31921403880187,0,0,0
03:10:41,100.31921403880187,0,0,0
03:10:42,100.31921403880187,0,0,0
03:10:43,100.31921403880187,0,0,0
03:10:44,100.3175600800516,0,0,0
03:10:45,100.3175600800516,0,0,0
03:10:46,100.31673310067649,0,0,0
03:10:47,100.31673310067649,0,0,0
03:10:48,100.31673310067649,0,0,0
03:10:49,100.31590612130134,0,0,0
03:10:50,100.31590612130134,0,0,0
03:10:51,100.31590612130134,0,0,0
03:10:52,100.31590612130134,0,0,0
03:10:53,100.31673310067649,0,0,0
03:10:54,100.31673310067649,0,0,0
03:10:55,100.31673310067649,0,0,0
03:10:56,100.31673310067649,0,0,0
03:10:57,100.31673310067649,0,0,0
03:10:58,100.3175600800516,0,0,0
03:10:59,100.3175600800516,0,0,0
03:11:00,100.3125982038008,0,0,0
03:11:01,100.3125982038008,0,0,0
03:11:02,100.3125982038008,0,0,0
03:11:03,100.31094424505054,0,0,0
03:11:04,100.30763632755,0,0,0
03:11:05,100.30598236879972,0,0,0
03:11:06,100.30598236879972,0,0,0
03:11:07,100.30598236879972,0,0,0
03:11:08,100.30598236879972,0,0,0
03:11:09,100.30454342468698,0,0,0
03:11:10,100.30598236879972,0,0,0
03:11:11,100.30598236879972,0,0,0
03:11:12,100.30763632755,0,0,0
03:11:13,100.30598236879972,0,0,0
03:11:14,100.30598236879972,0,0,0
03:11:15,100.30598236879972,0,0,0
03:11:16,100.30763632755,0,0,0
03:11:17,100.30763632755,0,0,0
03:11:18,100.30763632755,0,0,0
03:11:19,100.31177122442568,0,0,0
03:11:20,100.31425216255109,0,0,0
03:11:21,100.3175600800516,0,0,0
03:11:22,100.3175435404641,0,0,0
03:11:23,100.3175435404641,0,0,0
03:11:24,100.3175435404641,0,0,0
03:11:25,100.3175435404641,0,0,0
03:11:26,100.3175435404641,0,0,0
03:11:27,100.320041018177,0,0,0
03:11:28,100.320041018177,0,0,0
03:11:29,100.31919749921435,0,0,0
03:11:30,100.31919749921435,0,0,0
03:11:31,100.31919749921435,0,0,0
03:11:32,100.31921403880187,0,0,0
03:11:33,100.31921403880187,0,0,0
03:11:34,100.31921403880187,0,0,0
03:11:35,100.31921403880187,0,0,0
03:11:36,100.31921403880187,0,0,0
03:11:37,100.31921403880187,0,0,0
03:11:38,100.31921403880187,0,0,0
03:11:39,100.3175600800516,0,0,0
03:11:40,100.3175600800516,0,0,0
03:11:41,100.3175600800516,0,0,0
03:11:42,100.31590612130134,0,0,0
03:11:43,100.31590612130134,0,0,0
03:11:44,100.31590612130134,0,0,0
03:11:45,100.31342518317594,0,0,0
03:11:46,100.3125982038008,0,0,0
03:11:47,100.3125982038008,0,0,0
03:11:48,100.3125982038008,0,0,0
03:11:49,100.31425216255109,0,0,0
03:11:50,100.3125982038008,0,0,0
03:11:51,100.3125982038008,0,0,0
03:11:52,100.3125982038008,0,0,0
03:11:53,100.3125982038008,0,0,0
03:11:54,100.31425216255109,0,0,0
03:11:55,100.31425216255109,0,0,0
03:11:56,100.31425216255109,0,0,0
03:11:57,100.3125982038008,0,0,0
03:11:58,100.3125982038008,0,0,0
03:11:59,100.3125982038008,0,0,0
03:12:00,100.3125982038008,0,0,0
03:12:01,100.3125982038008,0,0,0
03:12:02,100.3125982038008,0,0,0
03:12:03,100.3175600800516,0,0,0
03:12:04,100.3175600800516,0,0,0
03:12:05,100.3175600800516,0,0,0
03:12:06,100.3175600800516,0,0,0
03:12:07,100.31590612130134,0,0,0
03:12:08,100.31590612130134,0,0,0
03:12:09,100.31590612130134,0,0,0
03:12:10,100.31590612130134,0,0,0
03:12:11,100.31590612130134,0,0,0
03:12:12,100.31590612130134,0,0,0
03:12:13,100.31590612130134,0,0,0
03:12:14,100.31590612130134,0,0,0
03:12:15,100.31590612130134,0,0,0
03:12:16,100.31590612130134,0,0,0
03:12:17,100.31590612130134,0,0,0
03:12:18,100.31474835017616,0,0,0
03:12:19,100.31425216255109,0,0,0
03:12:20,100.31425216255109,0,0,0
03:12:21,100.30763632755,0,0,0
03:12:22,100.30763632755,0,0,0
03:12:23,100.30929028630028,0,0,0
03:12:24,100.30929028630028,0,0,0
03:12:25,100.30929028630028,0,0,0
03:12:26,100.30929028630028,0,0,0
03:12:27,100.30929028630028,0,0,0
03:12:28,100.30929028630028,0,0,0
03:12:29,100.30444418716198,0,0,0
03:12:30,100.29936653379865,0,0,0
03:12:31,100.29936653379865,0,0,0
03:12:32,100.29936653379865,0,0,0
03:12:33,100.29771257504838,0,0,0
03:12:34,100.29853955442351,0,0,0
03:12:35,100.29936653379865,0,0,0
03:12:36,100.29936653379865,0,0,0
03:12:37,100.29771257504838,0,0,0
03:12:38,100.2911132796348,0,0,0
03:12:39,100.29109674004732,0,0,0
03:12:40,100.29440465754784,0,0,0
03:12:41,100.29440465754784,0,0,0
03:12:42,100.29109674004732,0,0,0
03:12:43,100.29109674004732,0,0,0
03:12:44,100.29275069879758,0,0,0
03:12:45,100.29275069879758,0,0,0
03:12:46,100.29275069879758,0,0,0
03:12:47,100.29275069879758,0,0,0
03:12:48,100.28944278129704,0,0,0
03:12:49,100.28944278129704,0,0,0
03:12:50,100.29109674004732,0,0,0
03:12:51,100.29109674004732,0,0,0
03:12:52,100.29275069879758,0,0,0
03:12:53,100.28778882254676,0,0,0
03:12:54,100.28778882254676,0,0,0
03:12:55,100.28778882254676,0,0,0
03:12:56,100.28778882254676,0,0,0
03:12:57,100.28944278129704,0,0,0
03:12:58,100.29109674004732,0,0,0
03:12:59,100.29109674004732,0,0,0
03:13:00,100.29109674004732,0,0,0
03:13:01,100.29440465754784,0,0,0
03:13:02,100.29440465754784,0,0,0
03:13:03,100.29771257504838,0,0,0
03:13:04,100.2991019003986,0,0,0
03:13:05,100.30102049254891,0,0,0
03:13:06,100.3026744512992,0,0,0
03:13:07,100.3026744512992,0,0,0
03:13:08,100.30102049254891,0,0,0
03:13:09,100.30102049254891,0,0,0
03:13:10,100.30102049254891,0,0,0
03:13:11,100.30102049254891,0,0,0
03:13:12,100.30102049254891,0,0,0
03:13:13,100.30102049254891,0,0,0
03:13:14,100.29772911463589,0,0,0
03:13:15,100.29772911463589,0,0,0
03:13:16,100.30432841004946,0,0,0
03:13:17,100.30598236879972,0,0,0
03:13:18,100.30598236879972,0,0,0
03:13:19,100.30763632755,0,0,0
03:13:20,100.30763632755,0,0,0
03:13:21,100.30763632755,0,0,0
03:13:22,100.30763632755,0,0,0
03:13:23,100.30763632755,0,0,0
03:13:24,100.31173814525069,0,0,0
03:13:25,100.31173814525069,0,0,0
03:13:26,100.30930682588776,0,0,0
03:13:27,100.30930682588776,0,0,0
03:13:28,100.30930682588776,0,0,0
03:13:29,100.30930682588776,0,0,0
03:13:30,100.31094424505054,0,0,0
03:13:31,100.31094424505054,0,0,0
03:13:32,100.31094424505054,0,0,0
03:13:33,100.31094424505054,0,0,0
03:13:34,100.3125982038008,0,0,0
03:13:35,100.3125982038008,0,0,0
03:13:36,100.31094424505054,0,0,0
03:13:37,100.31177122442568,0,0,0
03:13:38,100.3125982038008,0,0,0
03:13:39,100.3125982038008,0,0,0
03:13:40,100.31342518317594,0,0,0
03:13:41,100.31342518317594,0,0,0
03:13:42,100.31342518317594,0,0,0
03:13:43,100.31342518317594,0,0,0
03:13:44,100.31425216255109,0,0,0
03:13:45,100.31425216255109,0,0,0
03:13:46,100.3175600800516,0,0,0
03:13:47,100.3175600800516,0,0,0
03:13:48,100.31425216255109,0,0,0
03:13:49,100.31425216255109,0,0,0
03:13:50,100.31425216255109,0,0,0
03:13:51,100.31425216255109,0,0,0
03:13:52,100.31425216255109,0,0,0
03:13:53,100.31342518317594,0,0,0
03:13:54,100.31342518317594,0,0,0
03:13:55,100.31094424505054,0,0,0
03:13:56,100.3125982038008,0,0,0
03:13:57,100.3125982038008,0,0,0
03:13:58,100.3125982038008,0,0,0
03:13:59,100.31425216255109,0,0,0
03:14:00,100.3125982038008,0,0,0
03:14:01,100.3125982038008,0,0,0
03:14:02,100.3175600800516,0,0,0
03:14:03,100.32086799755211,0,0,0
03:14:04,100.32032219116456,0,0,0
03:14:05,100.31921403880187,0,0,0
03:14:06,100.32417591505268,0,0,0
03:14:07,100.32748383255324,0,0,0
03:14:08,100.3291377913035,0,0,0
03:14:09,100.3291377913035,0,0,0
03:14:10,100.3340831279668,0,0,0
03:14:11,100.3340996675543,0,0,0
03:14:12,100.3340996675543,0,0,0
03:14:13,100.3340996675543,0,0,0
03:14:14,100.33906154380507,0,0,0
03:14:15,100.3341162071418,0,0,0
03:14:16,100.3340996675543,0,0,0
03:14:17,100.33575362630457,0,0,0
03:14:18,100.33575362630457,0,0,0
03:14:19,100.33658060567969,0,0,0
03:14:20,100.33740758505482,0,0,0
03:14:21,100.33740758505482,0,0,0
03:14:22,100.33740758505482,0,0,0
03:14:23,100.33906154380507,0,0,0
03:14:24,100.33906154380507,0,0,0
03:14:25,100.33740758505482,0,0,0
03:14:26,100.33906154380507,0,0,0
03:14:27,100.3390780833926,0,0,0
03:14:28,100.3390780833926,0,0,0
03:14:29,100.3390780833926,0,0,0
03:14:30,100.33906154380507,0,0,0
03:14:31,100.34073204214288,0,0,0
03:14:32,100.34402342005592,0,0,0
03:14:33,100.34236946130562,0,0,0
03:14:34,100.34236946130562,0,0,0
03:14:35,100.34236946130562,0,0,0
03:14:36,100.33740758505482,0,0,0
03:14:37,100.33740758505482,0,0,0
03:14:38,100.33575362630457,0,0,0
03:14:39,100.33575362630457,0,0,0
03:14:40,100.33575362630457,0,0,0
03:14:41,100.33575362630457,0,0,0
03:14:42,100.33575362630457,0,0,0
03:14:43,100.33575362630457,0,0,0
03:14:44,100.33575362630457,0,0,0
03:14:45,100.33575362630457,0,0,0
03:14:46,100.33575362630457,0,0,0
03:14:47,100.33575362630457,0,0,0
03:14:48,100.33575362630457,0,0,0
03:14:49,100.33575362630457,0,0,0
03:14:50,100.33906154380507,0,0,0
03:14:51,100.34071550255535,0,0,0
03:14:52,100.34071550255535,0,0,0
03:14:53,100.34236946130562,0,0,0
03:14:54,100.34236946130562,0,0,0
03:14:55,100.3456773788062,0,0,0
03:14:56,100.3456773788062,0,0,0
03:14:57,100.3456773788062,0,0,0
03:14:58,100.3439903408809,0,0,0
03:14:59,100.350639255057,0,0,0
03:15:00,100.34898529630672,0,0,0
03:15:01,100.34898529630672,0,0,0
03:15:02,100.35234283256976,0,0,0
03:15:03,100.35353368286994,0,0,0
03:15:04,100.35477415193265,0,0,0
03:15:05,100.35560113130778,0,0,0
03:15:06,100.35394717255753,0,0,0
03:15:07,100.35543573543276,0,0,0
03:15:08,100.35890904880831,0,0,0
03:15:09,100.35394717255753,0,0,0
03:15:10,100.3550553249202,0,0,0
03:15:11,100.35725509005805,0,0,0
03:15:12,100.35725509005805,0,0,0
03:15:13,100.35560113130778,0,0,0
03:15:14,100.35725509005805,0,0,0
03:15:15,100.35890904880831,0,0,0
03:15:16,100.36406940010916,0,0,0
03:15:17,100.36345743537156,0,0,0
03:15:18,100.36387092505912,0,0,0
03:15:19,100.36387092505912,0,0,0
03:15:20,100.36221696630884,0,0,0
03:15:21,100.36221696630884,0,0,0
03:15:22,100.36883280130994,0,0,0
03:15:23,100.36883280130994,0,0,0
03:15:24,100.36719538214716,0,0,0
03:15:25,100.37710259506127,0,0,0
03:15:26,100.375448636311,0,0,0
03:15:27,100.375448636311,0,0,0
03:15:28,100.37875655381154,0,0,0
03:15:29,100.38206447131208,0,0,0
03:15:30,100.3804105125618,0,0,0
03:15:31,100.38123749193694,0,0,0
03:15:32,100.37875655381154,0,0,0
03:15:33,100.37875655381154,0,0,0
03:15:34,100.37710259506127,0,0,0
03:15:35,100.37710259506127,0,0,0
03:15:36,100.37710259506127,0,0,0
03:15:37,100.37875655381154,0,0,0
03:15:38,100.37710259506127,0,0,0
03:15:39,100.37412546931078,0,0,0
03:15:40,100.37710259506127,0,0,0
03:15:41,100.37710259506127,0,0,0
03:15:42,100.3804105125618,0,0,0
03:15:43,100.38537238881264,0,0,0
03:15:44,100.3870263475629,0,0,0
03:15:45,100.38619936818776,0,0,0
03:15:46,100.38619936818776,0,0,0
03:15:47,100.3870263475629,0,0,0
03:15:48,100.38619936818776,0,0,0
03:15:49,100.3870263475629,0,0,0
03:15:50,100.38371843006234,0,0,0
03:15:51,100.38371843006234,0,0,0
03:15:52,100.38371843006234,0,0,0
03:15:53,100.38371843006234,0,0,0
03:15:54,100.38371843006234,0,0,0
03:15:55,100.384760424075,0,0,0
03:15:56,100.384760424075,0,0,0
03:15:57,100.38206447131208,0,0,0
03:15:58,100.3828914506872,0,0,0
03:15:59,100.3828914506872,0,0,0
03:16:00,100.38371843006234,0,0,0
03:16:01,100.38371843006234,0,0,0
03:16:02,100.38371843006234,0,0,0
03:16:03,100.3870263475629,0,0,0
03:16:04,100.38785332693804,0,0,0
03:16:05,100.38785332693804,0,0,0
03:16:06,100.38785332693804,0,0,0
03:16:07,100.38760523312548,0,0,0
03:16:08,100.38760523312548,0,0,0
03:16:09,100.39033426506344,0,0,0
03:16:10,100.39033426506344,0,0,0
03:16:11,100.3895072856883,0,0,0
03:16:12,100.3895072856883,0,0,0
03:16:13,100.3895072856883,0,0,0
03:16:14,100.3895072856883,0,0,0
03:16:15,100.3895072856883,0,0,0
03:16:16,100.38538892840012,0,0,0
03:16:17,100.3870428871504,0,0,0
03:16:18,100.3870263475629,0,0,0
03:16:19,100.3870263475629,0,0,0
03:16:20,100.38537238881264,0,0,0
03:16:21,100.38206447131208,0,0,0
03:16:22,100.38495889912504,0,0,0
03:16:23,100.37379467756074,0,0,0
03:16:24,100.375448636311,0,0,0
03:16:25,100.375448636311,0,0,0
03:16:26,100.375448636311,0,0,0
03:16:27,100.37379467756074,0,0,0
03:16:28,100.37379467756074,0,0,0
03:16:29,100.37379467756074,0,0,0
03:16:30,100.37379467756074,0,0,0
03:16:31,100.3728353814856,0,0,0
03:16:32,100.36965978068508,0,0,0
03:16:33,100.3704867600602,0,0,0
03:16:34,100.36387092505912,0,0,0
03:16:35,100.3655248838094,0,0,0
03:16:36,100.3655248838094,0,0,0
03:16:37,100.37381121714824,0,0,0
03:16:38,100.37214071881048,0,0,0
03:16:39,100.37379467756074,0,0,0
03:16:40,100.37379467756074,0,0,0
03:16:41,100.37462165693589,0,0,0
03:16:42,100.37214071881048,0,0,0
03:16:43,100.3704867600602,0,0,0
03:16:44,100.36221696630884,0,0,0
03:16:45,100.36221696630884,0,0,0
03:16:46,100.36883280130994,0,0,0
03:16:47,100.36883280130994,0,0,0
03:16:48,100.37379467756074,0,0,0
03:16:49,100.37379467756074,0,0,0
03:16:50,100.375448636311,0,0,0
03:16:51,100.37925274143664,0,0,0
03:16:52,100.38206447131208,0,0,0
03:16:53,100.38206447131208,0,0,0
03:16:54,100.38206447131208,0,0,0
03:16:55,100.38206447131208,0,0,0
