Time,Price,BUY,SELL,EXIT
03:46:34,101.59808999364614,0,0,0
03:46:35,101.60001540327704,0,0,0
03:46:36,101.60001540327704,0,0,0
03:46:37,101.60001540327704,0,0,0
03:46:38,101.60001540327704,0,0,0
03:46:39,101.60001540327704,0,0,0
03:46:40,101.60001540327704,0,0,0
03:46:41,101.60001540327704,0,0,0
03:46:42,101.60194081290796,0,0,0
03:46:43,101.59616458401524,0,0,0
03:46:44,101.59616458401524,0,0,0
03:46:45,101.61156786106244,0,0,0
03:46:46,101.61541868032424,0,0,0
03:46:47,101.61541868032424,0,0,0
03:46:48,101.62086758957967,0,0,0
03:46:49,101.61926949958604,0,0,0
03:46:50,101.62080982729076,0,0,0
03:46:51,101.62504572847872,0,0,0
03:46:52,101.61734408995514,0,0,0
03:46:53,101.60194081290796,0,0,0
03:46:54,101.59616458401524,0,0,0
03:46:55,101.59808999364614,0,0,0
03:46:56,101.60194081290796,0,0,0
03:46:57,101.59231376475346,0,0,0
03:46:58,101.59616458401524,0,0,0
03:46:59,101.60001540327704,0,0,0
03:47:00,101.60579163216975,0,0,0
03:47:01,101.60771704180064,0,0,0
03:47:02,101.61156786106244,0,0,0
03:47:03,101.60771704180064,0,0,0
03:47:04,101.60386622253884,0,0,0
03:47:05,101.60194081290796,0,0,0
03:47:06,101.60001540327704,0,0,0
03:47:07,101.60388547663516,0,0,0
03:47:08,101.59423917438434,0,0,0
03:47:09,101.59038835512256,0,0,0
03:47:10,101.58076130696809,0,0,0
03:47:11,101.57883589733716,0,0,0
03:47:12,101.58461212622986,0,0,0
03:47:13,101.59038835512256,0,0,0
03:47:14,101.58176251997612,0,0,0
03:47:15,101.58653753586076,0,0,0
03:47:16,101.58461212622986,0,0,0
03:47:17,101.58078056106436,0,0,0
03:47:18,101.58846294549166,0,0,0
03:47:19,101.58846294549166,0,0,0
03:47:20,101.591351059938,0,0,0
03:47:21,101.591351059938,0,0,0
03:47:22,101.60771704180064,0,0,0
03:47:23,101.60194081290796,0,0,0
03:47:24,101.59945703448408,0,0,0
03:47:25,101.60194081290796,0,0,0
03:47:26,101.60964245143154,0,0,0
03:47:27,101.62697113810964,0,0,0
03:47:28,101.62697113810964,0,0,0
03:47:29,101.62312031884782,0,0,0
03:47:30,101.62119490921692,0,0,0
03:47:31,101.61349327069334,0,0,0
03:47:32,101.60386622253884,0,0,0
03:47:33,101.60579163216975,0,0,0
03:47:34,101.60579163216975,0,0,0
03:47:35,101.60771704180064,0,0,0
03:47:36,101.60386622253884,0,0,0
03:47:37,101.60194081290796,0,0,0
03:47:38,101.60771704180064,0,0,0
03:47:39,101.60964245143154,0,0,0
03:47:40,101.61349327069334,0,0,0
03:47:41,101.61156786106244,0,0,0
03:47:42,101.61349327069334,0,0,0
03:47:43,101.61156786106244,0,0,0
03:47:44,101.61349327069334,0,0,0
03:47:45,101.61349327069334,0,0,0
03:47:46,101.60771704180064,0,0,0
03:47:47,101.60771704180064,0,0,0
03:47:48,101.60964245143154,0,0,0
03:47:49,101.57305966844446,0,0,0
03:47:50,101.55958180102816,0,0,0
03:47:51,101.56150721065907,0,0,0
03:47:52,101.56150721065907,0,0,0
03:47:53,101.56728343955176,0,0,0
03:47:54,101.57113425881356,0,0,0
03:47:55,101.56728343955176,0,0,0
03:47:56,101.55765639139727,0,0,0
03:47:57,101.55765639139727,0,0,0
03:47:58,101.55573098176636,0,0,0
03:47:59,101.56535802992089,0,0,0
03:48:00,101.56042898126576,0,0,0
03:48:01,101.56343262028996,0,0,0
03:48:02,101.55958180102816,0,0,0
03:48:03,101.56150721065907,0,0,0
03:48:04,101.54706663842732,0,0,0
03:48:05,101.54129040953462,0,0,0
03:48:06,101.55380557213547,0,0,0
03:48:07,101.55188016250456,0,0,0
03:48:08,101.56728343955176,0,0,0
03:48:09,101.56439532510542,0,0,0
03:48:10,101.56728343955176,0,0,0
03:48:11,101.56728343955176,0,0,0
03:48:12,101.56728343955176,0,0,0
03:48:13,101.56920884918266,0,0,0
03:48:14,101.56535802992089,0,0,0
03:48:15,101.57113425881356,0,0,0
03:48:16,101.57498507807536,0,0,0
03:48:17,101.57017155399812,0,0,0
03:48:18,101.57017155399812,0,0,0
03:48:19,101.57017155399812,0,0,0
03:48:20,101.55861909621272,0,0,0
03:48:21,101.56246991547452,0,0,0
03:48:22,101.56343262028996,0,0,0
03:48:23,101.56343262028996,0,0,0
03:48:24,101.56150721065907,0,0,0
03:48:25,101.56150721065907,0,0,0
03:48:26,101.56343262028996,0,0,0
03:48:27,101.56246991547452,0,0,0
03:48:28,101.56246991547452,0,0,0
03:48:29,101.56150721065907,0,0,0
03:48:30,101.55188016250456,0,0,0
03:48:31,101.55380557213547,0,0,0
03:48:32,101.55777191597512,0,0,0
03:48:33,101.56150721065907,0,0,0
03:48:34,101.56150721065907,0,0,0
03:48:35,101.55958180102816,0,0,0
03:48:36,101.55958180102816,0,0,0
03:48:37,101.55958180102816,0,0,0
03:48:38,101.57113425881356,0,0,0
03:48:39,101.57113425881356,0,0,0
03:48:40,101.56728343955176,0,0,0
03:48:41,101.56535802992089,0,0,0
03:48:42,101.56920884918266,0,0,0
03:48:43,101.56535802992089,0,0,0
03:48:44,101.56728343955176,0,0,0
03:48:45,101.57113425881356,0,0,0
03:48:46,101.56535802992089,0,0,0
03:48:47,101.55765639139727,0,0,0
03:48:48,101.56728343955176,0,0,0
03:48:49,101.56728343955176,0,0,0
03:48:50,101.56920884918266,0,0,0
03:48:51,101.56150721065907,0,0,0
03:48:52,101.55765639139727,0,0,0
03:48:53,101.55188016250456,0,0,0
03:48:54,101.54802934324276,0,0,0
03:48:55,101.55573098176636,0,0,0
03:48:56,101.55188016250456,0,0,0
03:48:57,101.55573098176636,0,0,0
03:48:58,101.55573098176636,0,0,0
03:48:59,101.55958180102816,0,0,0
03:49:00,101.56150721065907,0,0,0
03:49:01,101.57305966844446,0,0,0
03:49:02,101.56549280859504,0,0,0
03:49:03,101.56549280859504,0,0,0
03:49:04,101.56549280859504,0,0,0
03:49:05,101.56549280859504,0,0,0
03:49:06,101.56339411209734,0,0,0
03:49:07,101.55188016250456,0,0,0
03:49:08,101.54610393361187,0,0,0
03:49:09,101.54995475287366,0,0,0
03:49:10,101.54822188420586,0,0,0
03:49:11,101.55573098176636,0,0,0
03:49:12,101.55763713730096,0,0,0
03:49:13,101.55573098176636,0,0,0
03:49:14,101.55380557213547,0,0,0
03:49:15,101.54899204805822,0,0,0
03:49:16,101.55093671178544,0,0,0
03:49:17,101.55188016250456,0,0,0
03:49:18,101.55188016250456,0,0,0
03:49:19,101.57305966844446,0,0,0
03:49:20,101.57113425881356,0,0,0
03:49:21,101.56920884918266,0,0,0
03:49:22,101.56920884918266,0,0,0
03:49:23,101.56920884918266,0,0,0
03:49:24,101.57113425881356,0,0,0
03:49:25,101.57113425881356,0,0,0
03:49:26,101.57305966844446,0,0,0
03:49:27,101.5855748310453,0,0,0
03:49:28,101.58076130696809,0,0,0
03:49:29,101.59038835512256,0,0,0
03:49:30,101.59231376475346,0,0,0
03:49:31,101.59231376475346,0,0,0
03:49:32,101.59616458401524,0,0,0
03:49:33,101.59616458401524,0,0,0
03:49:34,101.59616458401524,0,0,0
03:49:35,101.59616458401524,0,0,0
03:49:36,101.59616458401524,0,0,0
03:49:37,101.59616458401524,0,0,0
03:49:38,101.59616458401524,0,0,0
03:49:39,101.59808999364614,0,0,0
03:49:40,101.60194081290796,0,0,0
03:49:41,101.61156786106244,0,0,0
03:49:42,101.61734408995514,0,0,0
03:49:43,101.61156786106244,0,0,0
03:49:44,101.61349327069334,0,0,0
03:49:45,101.61734408995514,0,0,0
03:49:46,101.61541868032424,0,0,0
03:49:47,101.61349327069334,0,0,0
03:49:48,101.60964245143154,0,0,0
03:49:49,101.61541868032424,0,0,0
03:49:50,101.62312031884782,0,0,0
03:49:51,101.62889654774054,0,0,0
03:49:52,101.62889654774054,0,0,0
03:49:53,101.63082195737144,0,0,0
03:49:54,101.63453799795906,0,0,0
03:49:55,101.62504572847872,0,0,0
03:49:56,101.62119490921692,0,0,0
03:49:57,101.62119490921692,0,0,0
03:49:58,101.62119490921692,0,0,0
03:49:59,101.62697113810964,0,0,0
03:50:00,101.62119490921692,0,0,0
03:50:01,101.62889654774054,0,0,0
03:50:02,101.628800277259,0,0,0
03:50:03,101.63852359589502,0,0,0
03:50:04,101.63178466218687,0,0,0
03:50:05,101.63082195737144,0,0,0
03:50:06,101.63274736700234,0,0,0
03:50:07,101.62312031884782,0,0,0
03:50:08,101.62119490921692,0,0,0
03:50:09,101.62312031884782,0,0,0
03:50:10,101.62312031884782,0,0,0
03:50:11,101.62504572847872,0,0,0
03:50:12,101.62889654774054,0,0,0
03:50:13,101.62889654774054,0,0,0
03:50:14,101.62889654774054,0,0,0
03:50:15,101.62312031884782,0,0,0
03:50:16,101.62119490921692,0,0,0
03:50:17,101.62119490921692,0,0,0
03:50:18,101.61926949958604,0,0,0
03:50:19,101.61926949958604,0,0,0
03:50:20,101.62312031884782,0,0,0
03:50:21,101.62504572847872,0,0,0
03:50:22,101.62312031884782,0,0,0
03:50:23,101.62119490921692,0,0,0
03:50:24,101.61541868032424,0,0,0
03:50:25,101.61541868032424,0,0,0
03:50:26,101.61541868032424,0,0,0
03:50:27,101.61541868032424,0,0,0
03:50:28,101.60771704180064,0,0,0
03:50:29,101.61878814717832,0,0,0
03:50:30,101.61878814717832,0,0,0
03:50:31,101.61541868032424,0,0,0
03:50:32,101.61541868032424,0,0,0
03:50:33,101.61541868032424,0,0,0
03:50:34,101.61349327069334,0,0,0
03:50:35,101.60386622253884,0,0,0
03:50:36,101.5836494214144,0,0,0
03:50:37,101.57883589733716,0,0,0
03:50:38,101.57500433217167,0,0,0
03:50:39,101.5774303483066,0,0,0
03:50:40,101.5774303483066,0,0,0
03:50:41,101.58076130696809,0,0,0
03:50:42,101.58653753586076,0,0,0
03:50:43,101.59231376475346,0,0,0
03:50:44,101.58846294549166,0,0,0
03:50:45,101.58268671659896,0,0,0
03:50:46,101.57691048770624,0,0,0
03:50:47,101.57883589733716,0,0,0
03:50:48,101.57883589733716,0,0,0
03:50:49,101.57113425881356,0,0,0
03:50:50,101.57017155399812,0,0,0
03:50:51,101.57113425881356,0,0,0
03:50:52,101.57113425881356,0,0,0
03:50:53,101.57113425881356,0,0,0
03:50:54,101.58076130696809,0,0,0
03:50:55,101.57883589733716,0,0,0
03:50:56,101.56343262028996,0,0,0
03:50:57,101.54417852398096,0,0,0
03:50:58,101.54612318770818,0,0,0
03:50:59,101.54610393361187,0,0,0
03:51:00,101.53455147582648,0,0,0
03:51:01,101.54032770471918,0,0,0
03:51:02,101.53455147582648,0,0,0
03:51:03,101.54129040953462,0,0,0
03:51:04,101.52877524693378,0,0,0
03:51:05,101.52877524693378,0,0,0
03:51:06,101.53358877101104,0,0,0
03:51:07,101.53453222173016,0,0,0
03:51:08,101.53455147582648,0,0,0
03:51:09,101.54417852398096,0,0,0
03:51:10,101.54032770471918,0,0,0
03:51:11,101.54129040953462,0,0,0
03:51:12,101.54514122879642,0,0,0
03:51:13,101.54417852398096,0,0,0
03:51:14,101.55284286732,0,0,0
03:51:15,101.54414001578836,0,0,0
03:51:16,101.54610393361187,0,0,0
03:51:17,101.54610393361187,0,0,0
03:51:18,101.53840229508828,0,0,0
03:51:19,101.5364768854574,0,0,0
03:51:20,101.53743959027284,0,0,0
03:51:21,101.54225311435007,0,0,0
03:51:22,101.54899204805822,0,0,0
03:51:23,101.55573098176636,0,0,0
03:51:24,101.55573098176636,0,0,0
03:51:25,101.56535802992089,0,0,0
03:51:26,101.56439532510542,0,0,0
03:51:27,101.56054450584362,0,0,0
03:51:28,101.5622196122225,0,0,0
03:51:29,101.56150721065907,0,0,0
03:51:30,101.55958180102816,0,0,0
03:51:31,101.55958180102816,0,0,0
03:51:32,101.55958180102816,0,0,0
03:51:33,101.55958180102816,0,0,0
03:51:34,101.55958180102816,0,0,0
03:51:35,101.55640487513718,0,0,0
03:51:36,101.54610393361187,0,0,0
03:51:37,101.55286212141634,0,0,0
03:51:38,101.54610393361187,0,0,0
03:51:39,101.54610393361187,0,0,0
03:51:40,101.53070065656468,0,0,0
03:51:41,101.5326260661956,0,0,0
03:51:42,101.5326260661956,0,0,0
03:51:43,101.53455147582648,0,0,0
03:51:44,101.5364768854574,0,0,0
03:51:45,101.53455147582648,0,0,0
03:51:46,101.54032770471918,0,0,0
03:51:47,101.54417852398096,0,0,0
03:51:48,101.54032770471918,0,0,0
03:51:49,101.54321581916552,0,0,0
03:51:50,101.5364768854574,0,0,0
03:51:51,101.52877524693378,0,0,0
03:51:52,101.52877524693378,0,0,0
03:51:53,101.54610393361187,0,0,0
03:51:54,101.54417852398096,0,0,0
03:51:55,101.54129040953462,0,0,0
03:51:56,101.54129040953462,0,0,0
03:51:57,101.54610393361187,0,0,0
03:51:58,101.5364768854574,0,0,0
03:51:59,101.5364768854574,0,0,0
03:52:00,101.52877524693378,0,0,0
03:52:01,101.52877524693378,0,0,0
03:52:02,101.52299901804108,0,0,0
03:52:03,101.5210736084102,0,0,0
03:52:04,101.5114465602557,0,0,0
03:52:05,101.5075957409939,0,0,0
03:52:06,101.4979686928394,0,0,0
03:52:07,101.48930434950036,0,0,0
03:52:08,101.49508057839306,0,0,0
03:52:09,101.48834164468492,0,0,0
03:52:10,101.48834164468492,0,0,0
03:52:11,101.48834164468492,0,0,0
03:52:12,101.49344398020678,0,0,0
03:52:13,101.4902670543158,0,0,0
03:52:14,101.4902670543158,0,0,0
03:52:15,101.49219246394672,0,0,0
03:52:16,101.4998941024703,0,0,0
03:52:17,101.51154283073724,0,0,0
03:52:18,101.5133719698866,0,0,0
03:52:19,101.52877524693378,0,0,0
03:52:20,101.52781254211833,0,0,0
03:52:21,101.5326260661956,0,0,0
03:52:22,101.53455147582648,0,0,0
03:52:23,101.53551418064194,0,0,0
03:52:24,101.53551418064194,0,0,0
03:52:25,101.53455147582648,0,0,0
03:52:26,101.54225311435007,0,0,0
03:52:27,101.55087894949652,0,0,0
03:52:28,101.54610393361187,0,0,0
03:52:29,101.5472206711978,0,0,0
03:52:30,101.55573098176636,0,0,0
03:52:31,101.55765639139727,0,0,0
03:52:32,101.54032770471918,0,0,0
03:52:33,101.5364768854574,0,0,0
03:52:34,101.54032770471918,0,0,0
03:52:35,101.53551418064194,0,0,0
03:52:36,101.54802934324276,0,0,0
03:52:37,101.54802934324276,0,0,0
03:52:38,101.54995475287366,0,0,0
03:52:39,101.54802934324276,0,0,0
03:52:40,101.54802934324276,0,0,0
03:52:41,101.53840229508828,0,0,0
03:52:42,101.53840229508828,0,0,0
03:52:43,101.5326260661956,0,0,0
03:52:44,101.5364768854574,0,0,0
03:52:45,101.52684983730288,0,0,0
03:52:46,101.5364768854574,0,0,0
03:52:47,101.5364768854574,0,0,0
03:52:48,101.54129040953462,0,0,0
03:52:49,101.54417852398096,0,0,0
03:52:50,101.54610393361187,0,0,0
03:52:51,101.55188016250456,0,0,0
03:52:52,101.55765639139727,0,0,0
03:52:53,101.56150721065907,0,0,0
03:52:54,101.56343262028996,0,0,0
03:52:55,101.58461212622986,0,0,0
03:52:56,101.57612106975758,0,0,0
03:52:57,101.5759477828908,0,0,0
03:52:58,101.57498507807536,0,0,0
03:52:59,101.57691048770624,0,0,0
03:53:00,101.57305966844446,0,0,0
03:53:01,101.56770702967056,0,0,0
03:53:02,101.57691048770624,0,0,0
03:53:03,101.57402237325992,0,0,0
03:53:04,101.57305966844446,0,0,0
03:53:05,101.55669368658182,0,0,0
03:53:06,101.55669368658182,0,0,0
03:53:07,101.55958180102816,0,0,0
03:53:08,101.56920884918266,0,0,0
03:53:09,101.57169262760654,0,0,0
03:53:10,101.56535802992089,0,0,0
03:53:11,101.55958180102816,0,0,0
03:53:12,101.55958180102816,0,0,0
03:53:13,101.55958180102816,0,0,0
03:53:14,101.54995475287366,0,0,0
03:53:15,101.55091745768912,0,0,0
03:53:16,101.54802934324276,0,0,0
03:53:17,101.54802934324276,0,0,0
03:53:18,101.5364768854574,0,0,0
03:53:19,101.53840229508828,0,0,0
03:53:20,101.5364768854574,0,0,0
03:53:21,101.52684983730288,0,0,0
03:53:22,101.53649613955368,0,0,0
03:53:23,101.54514122879642,0,0,0
03:53:24,101.54514122879642,0,0,0
03:53:25,101.54032770471918,0,0,0
03:53:26,101.54032770471918,0,0,0
03:53:27,101.54032770471918,0,0,0
03:53:28,101.54032770471918,0,0,0
03:53:29,101.54032770471918,0,0,0
03:53:30,101.54802934324276,0,0,0
03:53:31,101.55380557213547,0,0,0
03:53:32,101.55669368658182,0,0,0
03:53:33,101.55573098176636,0,0,0
03:53:34,101.54995475287366,0,0,0
03:53:35,101.55548067851436,0,0,0
03:53:36,101.55548067851436,0,0,0
03:53:37,101.55548067851436,0,0,0
03:53:38,101.55548067851436,0,0,0
03:53:39,101.55380557213547,0,0,0
03:53:40,101.54225311435007,0,0,0
03:53:41,101.54225311435007,0,0,0
03:53:42,101.54417852398096,0,0,0
03:53:43,101.55284286732,0,0,0
03:53:44,101.54802934324276,0,0,0
03:53:45,101.54562258120416,0,0,0
03:53:46,101.54562258120416,0,0,0
03:53:47,101.53551418064194,0,0,0
03:53:48,101.54995475287366,0,0,0
03:53:49,101.53455147582648,0,0,0
03:53:50,101.54032770471918,0,0,0
03:53:51,101.54032770471918,0,0,0
03:53:52,101.54032770471918,0,0,0
03:53:53,101.53743959027284,0,0,0
03:53:54,101.53840229508828,0,0,0
03:53:55,101.53551418064194,0,0,0
03:53:56,101.53455147582648,0,0,0
03:53:57,101.54610393361187,0,0,0
03:53:58,101.54032770471918,0,0,0
03:53:59,101.54129040953462,0,0,0
03:54:00,101.52684983730288,0,0,0
03:54:01,101.52684983730288,0,0,0
03:54:02,101.54610393361187,0,0,0
03:54:03,101.55380557213547,0,0,0
03:54:04,101.54802934324276,0,0,0
03:54:05,101.55284286732,0,0,0
03:54:06,101.54995475287366,0,0,0
03:54:07,101.54127115543832,0,0,0
03:54:08,101.54127115543832,0,0,0
03:54:09,101.54127115543832,0,0,0
03:54:10,101.55188016250456,0,0,0
03:54:11,101.56152646475536,0,0,0
03:54:12,101.57305966844446,0,0,0
03:54:13,101.56920884918266,0,0,0
03:54:14,101.56920884918266,0,0,0
03:54:15,101.56632073473632,0,0,0
03:54:16,101.56150721065907,0,0,0
03:54:17,101.56150721065907,0,0,0
03:54:18,101.56150721065907,0,0,0
03:54:19,101.55188016250456,0,0,0
03:54:20,101.55188016250456,0,0,0
03:54:21,101.54802934324276,0,0,0
03:54:22,101.54802934324276,0,0,0
03:54:23,101.54802934324276,0,0,0
03:54:24,101.55476827695094,0,0,0
03:54:25,101.55476827695094,0,0,0
03:54:26,101.55476827695094,0,0,0
03:54:27,101.57113425881356,0,0,0
03:54:28,101.57113425881356,0,0,0
03:54:29,101.56535802992089,0,0,0
03:54:30,101.56439532510542,0,0,0
03:54:31,101.56535802992089,0,0,0
03:54:32,101.56728343955176,0,0,0
03:54:33,101.56535802992089,0,0,0
03:54:34,101.58846294549166,0,0,0
03:54:35,101.5894256503071,0,0,0
03:54:36,101.58846294549166,0,0,0
03:54:37,101.59281437125748,0,0,0
03:54:38,101.59537516606656,0,0,0
03:54:39,101.5960683135337,0,0,0
03:54:40,101.59038835512256,0,0,0
03:54:41,101.58653753586076,0,0,0
03:54:42,101.58653753586076,0,0,0
03:54:43,101.58268671659896,0,0,0
03:54:44,101.58076130696809,0,0,0
03:54:45,101.57979860215262,0,0,0
03:54:46,101.5759477828908,0,0,0
03:54:47,101.59038835512256,0,0,0
03:54:48,101.59038835512256,0,0,0
03:54:49,101.59423917438434,0,0,0
03:54:50,101.59443171534744,0,0,0
03:54:51,101.58846294549166,0,0,0
03:54:52,101.58846294549166,0,0,0
03:54:53,101.58846294549166,0,0,0
03:54:54,101.58846294549166,0,0,0
03:54:55,101.60194081290796,0,0,0
03:54:56,101.60194081290796,0,0,0
03:54:57,101.60194081290796,0,0,0
03:54:58,101.60194081290796,0,0,0
03:54:59,101.60386622253884,0,0,0
03:55:00,101.5894256503071,0,0,0
03:55:01,101.59231376475346,0,0,0
03:55:02,101.58653753586076,0,0,0
03:55:03,101.5759477828908,0,0,0
03:55:04,101.57113425881356,0,0,0
03:55:05,101.57113425881356,0,0,0
03:55:06,101.57113425881356,0,0,0
03:55:07,101.57498507807536,0,0,0
03:55:08,101.57691048770624,0,0,0
03:55:09,101.56920884918266,0,0,0
03:55:10,101.58461212622986,0,0,0
03:55:11,101.59423917438434,0,0,0
03:55:12,101.58076130696809,0,0,0
03:55:13,101.58076130696809,0,0,0
03:55:14,101.57789244661802,0,0,0
03:55:15,101.5682461443672,0,0,0
03:55:16,101.57408013554884,0,0,0
03:55:17,101.56920884918266,0,0,0
03:55:18,101.56920884918266,0,0,0
03:55:19,101.56920884918266,0,0,0
03:55:20,101.57883589733716,0,0,0
03:55:21,101.57883589733716,0,0,0
03:55:22,101.57883589733716,0,0,0
03:55:23,101.591351059938,0,0,0
03:55:24,101.59038835512256,0,0,0
03:55:25,101.59038835512256,0,0,0
03:55:26,101.5952018791998,0,0,0
03:55:27,101.5952018791998,0,0,0
03:55:28,101.5952018791998,0,0,0
03:55:29,101.5952018791998,0,0,0
03:55:30,101.58268671659896,0,0,0
03:55:31,101.58268671659896,0,0,0
03:55:32,101.58653753586076,0,0,0
03:55:33,101.58461212622986,0,0,0
03:55:34,101.58076130696809,0,0,0
03:55:35,101.58074205287174,0,0,0
03:55:36,101.57500433217167,0,0,0
03:55:37,101.58268671659896,0,0,0
03:55:38,101.58268671659896,0,0,0
03:55:39,101.58076130696809,0,0,0
03:55:40,101.56920884918266,0,0,0
03:55:41,101.56920884918266,0,0,0
03:55:42,101.56847719352292,0,0,0
03:55:43,101.56535802992089,0,0,0
03:55:44,101.55380557213547,0,0,0
03:55:45,101.55380557213547,0,0,0
03:55:46,101.54901130215454,0,0,0
03:55:47,101.54225311435007,0,0,0
03:55:48,101.54225311435007,0,0,0
03:55:49,101.54225311435007,0,0,0
03:55:50,101.54225311435007,0,0,0
03:55:51,101.54417852398096,0,0,0
03:55:52,101.54995475287366,0,0,0
03:55:53,101.55188016250456,0,0,0
03:55:54,101.55765639139727,0,0,0
03:55:55,101.55669368658182,0,0,0
03:55:56,101.55767564549356,0,0,0
03:55:57,101.55188016250456,0,0,0
03:55:58,101.54417852398096,0,0,0
03:55:59,101.55188016250456,0,0,0
03:56:00,101.56148795656276,0,0,0
03:56:01,101.56054450584362,0,0,0
03:56:02,101.55763713730096,0,0,0
03:56:03,101.55380557213547,0,0,0
03:56:04,101.55380557213547,0,0,0
03:56:05,101.55958180102816,0,0,0
03:56:06,101.55938926006507,0,0,0
03:56:07,101.55938926006507,0,0,0
03:56:08,101.55938926006507,0,0,0
03:56:09,101.55938926006507,0,0,0
03:56:10,101.55380557213547,0,0,0
03:56:11,101.55380557213547,0,0,0
03:56:12,101.55188016250456,0,0,0
03:56:13,101.53649613955368,0,0,0
03:56:14,101.53649613955368,0,0,0
03:56:15,101.53840229508828,0,0,0
03:56:16,101.54246490940946,0,0,0
03:56:17,101.53840229508828,0,0,0
03:56:18,101.53445520534494,0,0,0
03:56:19,101.5364768854574,0,0,0
03:56:20,101.54032770471918,0,0,0
03:56:21,101.52781254211833,0,0,0
03:56:22,101.5172227891484,0,0,0
03:56:23,101.5172227891484,0,0,0
03:56:24,101.52492442767198,0,0,0
03:56:25,101.51529737951748,0,0,0
03:56:26,101.51529737951748,0,0,0
03:56:27,101.52569459152434,0,0,0
03:56:28,101.52492442767198,0,0,0
03:56:29,101.52492442767198,0,0,0
03:56:30,101.52502069815353,0,0,0
03:56:31,101.53070065656468,0,0,0
03:56:32,101.53301114812176,0,0,0
03:56:33,101.54032770471918,0,0,0
03:56:34,101.53070065656468,0,0,0
03:56:35,101.5364768854574,0,0,0
03:56:36,101.52877524693378,0,0,0
03:56:37,101.52877524693378,0,0,0
03:56:38,101.52877524693378,0,0,0
03:56:39,101.53840229508828,0,0,0
03:56:40,101.53840229508828,0,0,0
03:56:41,101.54032770471918,0,0,0
03:56:42,101.5489535398656,0,0,0
03:56:43,101.55904268633152,0,0,0
03:56:44,101.55958180102816,0,0,0
03:56:45,101.56343262028996,0,0,0
03:56:46,101.56152646475536,0,0,0
03:56:47,101.56343262028996,0,0,0
03:56:48,101.56150721065907,0,0,0
03:56:49,101.56439532510542,0,0,0
03:56:50,101.55958180102816,0,0,0
03:56:51,101.55958180102816,0,0,0
03:56:52,101.55582725224792,0,0,0
03:56:53,101.55582725224792,0,0,0
03:56:54,101.55582725224792,0,0,0
03:56:55,101.55582725224792,0,0,0
03:56:56,101.57017155399812,0,0,0
03:56:57,101.57691048770624,0,0,0
03:56:58,101.58653753586076,0,0,0
03:56:59,101.59038835512256,0,0,0
03:57:00,101.59038835512256,0,0,0
03:57:01,101.59038835512256,0,0,0
03:57:02,101.59344975643567,0,0,0
03:57:03,101.60001540327704,0,0,0
03:57:04,101.60001540327704,0,0,0
03:57:05,101.60001540327704,0,0,0
03:57:06,101.5902728305447,0,0,0
03:57:07,101.58634499489769,0,0,0
03:57:08,101.58996476500376,0,0,0
03:57:09,101.59616458401524,0,0,0
03:57:10,101.60001540327704,0,0,0
03:57:11,101.60579163216975,0,0,0
03:57:12,101.60386622253884,0,0,0
03:57:13,101.610605156247,0,0,0
03:57:14,101.61156786106244,0,0,0
03:57:15,101.60964245143154,0,0,0
03:57:16,101.60386622253884,0,0,0
03:57:17,101.6067543369852,0,0,0
03:57:18,101.59808999364614,0,0,0
03:57:19,101.60367368157574,0,0,0
03:57:20,101.60367368157574,0,0,0
03:57:21,101.59808999364614,0,0,0
03:57:22,101.60194081290796,0,0,0
03:57:23,101.60964245143154,0,0,0
03:57:24,101.6067543369852,0,0,0
03:57:25,101.6067543369852,0,0,0
03:57:26,101.60771704180064,0,0,0
03:57:27,101.60964245143154,0,0,0
03:57:28,101.60964245143154,0,0,0
03:57:29,101.60964245143154,0,0,0
03:57:30,101.610605156247,0,0,0
03:57:31,101.60001540327704,0,0,0
03:57:32,101.60194081290796,0,0,0
03:57:33,101.60001540327704,0,0,0
03:57:34,101.60001540327704,0,0,0
03:57:35,101.60001540327704,0,0,0
03:57:36,101.59712728883068,0,0,0
03:57:37,101.59229451065714,0,0,0
03:57:38,101.58846294549166,0,0,0
03:57:39,101.58076130696809,0,0,0
03:57:40,101.58268671659896,0,0,0
03:57:41,101.58268671659896,0,0,0
03:57:42,101.58268671659896,0,0,0
03:57:43,101.57305966844446,0,0,0
03:57:44,101.58268671659896,0,0,0
03:57:45,101.58268671659896,0,0,0
03:57:46,101.58653753586076,0,0,0
03:57:47,101.58653753586076,0,0,0
03:57:48,101.58653753586076,0,0,0
03:57:49,101.58653753586076,0,0,0
03:57:50,101.59231376475346,0,0,0
03:57:51,101.59038835512256,0,0,0
03:57:52,101.60386622253884,0,0,0
03:57:53,101.60579163216975,0,0,0
03:57:54,101.60771704180064,0,0,0
03:57:55,101.60771704180064,0,0,0
03:57:56,101.6086797466161,0,0,0
03:57:57,101.6086797466161,0,0,0
03:57:58,101.61763290139976,0,0,0
03:57:59,101.61349327069334,0,0,0
03:58:00,101.61156786106244,0,0,0
03:58:01,101.60966170552786,0,0,0
03:58:02,101.61349327069334,0,0,0
03:58:03,101.62119490921692,0,0,0
03:58:04,101.61541868032424,0,0,0
03:58:05,101.60964245143154,0,0,0
03:58:06,101.60964245143154,0,0,0
03:58:07,101.61158711515874,0,0,0
03:58:08,101.60966170552786,0,0,0
03:58:09,101.60964245143154,0,0,0
03:58:10,101.60964245143154,0,0,0
03:58:11,101.60964245143154,0,0,0
03:58:12,101.61541868032424,0,0,0
