Time,Price,BUY,SELL,EXIT
02:36:50,99.8244563309308,0,0,0
02:36:51,99.82239111129468,0,0,0
02:36:52,99.8244563309308,0,0,0
02:36:53,99.8244563309308,0,0,0
02:36:54,99.8244563309308,0,0,0
02:36:55,99.82652155056692,0,0,0
02:36:56,99.82650089837054,0,0,0
02:36:57,99.82239111129468,0,0,0
02:36:58,99.82239111129468,0,0,0
02:36:59,99.82135850147664,0,0,0
02:37:00,99.82135850147664,0,0,0
02:37:01,99.82135850147664,0,0,0
02:37:02,99.82135850147664,0,0,0
02:37:03,99.82237045909834,0,0,0
02:37:04,99.81826067202248,0,0,0
02:37:05,99.81826067202248,0,0,0
02:37:06,99.81413023275026,0,0,0
02:37:07,99.81413023275026,0,0,0
02:37:08,99.81413023275026,0,0,0
02:37:09,99.81413023275026,0,0,0
02:37:10,99.81413023275026,0,0,0
02:37:11,99.81413023275026,0,0,0
02:37:12,99.8130976229322,0,0,0
02:37:13,99.8142747981248,0,0,0
02:37:14,99.81516284256833,0,0,0
02:37:15,99.8160715392082,0,0,0
02:37:16,99.81516284256833,0,0,0
02:37:17,99.81413023275026,0,0,0
02:37:18,99.81206501311416,0,0,0
02:37:19,99.8110324032961,0,0,0
02:37:20,99.80999979347804,0,0,0
02:37:21,99.80896718366,0,0,0
02:37:22,99.80896718366,0,0,0
02:37:23,99.80997914128169,0,0,0
02:37:24,99.80793457384192,0,0,0
02:37:25,99.80586935420584,0,0,0
02:37:26,99.80586935420584,0,0,0
02:37:27,99.80793457384192,0,0,0
02:37:28,99.80793457384192,0,0,0
02:37:29,99.80896718366,0,0,0
02:37:30,99.80999979347804,0,0,0
02:37:31,99.80999979347804,0,0,0
02:37:32,99.80999979347804,0,0,0
02:37:33,99.81206501311416,0,0,0
02:37:34,99.81206501311416,0,0,0
02:37:35,99.81206501311416,0,0,0
02:37:36,99.81206501311416,0,0,0
02:37:37,99.81204436091778,0,0,0
02:37:38,99.80999979347804,0,0,0
02:37:39,99.80999979347804,0,0,0
02:37:40,99.80999979347804,0,0,0
02:37:41,99.80999979347804,0,0,0
02:37:42,99.80999979347804,0,0,0
02:37:43,99.80999979347804,0,0,0
02:37:44,99.80999979347804,0,0,0
02:37:45,99.80999979347804,0,0,0
02:37:46,99.80586935420584,0,0,0
02:37:47,99.80586935420584,0,0,0
02:37:48,99.80380413456972,0,0,0
02:37:49,99.80380413456972,0,0,0
02:37:50,99.80586935420584,0,0,0
02:37:51,99.80586935420584,0,0,0
02:37:52,99.80586935420584,0,0,0
02:37:53,99.80793457384192,0,0,0
02:37:54,99.80690196402388,0,0,0
02:37:55,99.80793457384192,0,0,0
02:37:56,99.80793457384192,0,0,0
02:37:57,99.80999979347804,0,0,0
02:37:58,99.80999979347804,0,0,0
02:37:59,99.81204436091778,0,0,0
02:38:00,99.80793457384192,0,0,0
02:38:01,99.80896718366,0,0,0
02:38:02,99.80999979347804,0,0,0
02:38:03,99.80896718366,0,0,0
02:38:04,99.80896718366,0,0,0
02:38:05,99.80690196402388,0,0,0
02:38:06,99.80997914128169,0,0,0
02:38:07,99.80793457384192,0,0,0
02:38:08,99.80380413456972,0,0,0
02:38:09,99.80648892009668,0,0,0
02:38:10,99.80793457384192,0,0,0
02:38:11,99.80793457384192,0,0,0
02:38:12,99.80999979347804,0,0,0
02:38:13,99.80999979347804,0,0,0
02:38:14,99.81619545238637,0,0,0
02:38:15,99.81619545238637,0,0,0
02:38:16,99.81619545238637,0,0,0
02:38:17,99.81619545238637,0,0,0
02:38:18,99.81516284256833,0,0,0
02:38:19,99.81516284256833,0,0,0
02:38:20,99.81619545238637,0,0,0
02:38:21,99.81619545238637,0,0,0
02:38:22,99.81619545238637,0,0,0
02:38:23,99.81826067202248,0,0,0
02:38:24,99.81722806220442,0,0,0
02:38:25,99.82032589165858,0,0,0
02:38:26,99.82342372111276,0,0,0
02:38:27,99.82499328803618,0,0,0
02:38:28,99.82652155056692,0,0,0
02:38:29,99.82755416038496,0,0,0
02:38:30,99.82652155056692,0,0,0
02:38:31,99.82652155056692,0,0,0
02:38:32,99.82652155056692,0,0,0
02:38:33,99.82755416038496,0,0,0
02:38:34,99.82755416038496,0,0,0
02:38:35,99.82652155056692,0,0,0
02:38:36,99.8244563309308,0,0,0
02:38:37,99.82548894074884,0,0,0
02:38:38,99.82032589165858,0,0,0
02:38:39,99.82032589165858,0,0,0
02:38:40,99.81824001982612,0,0,0
02:38:41,99.8143780591066,0,0,0
02:38:42,99.81619545238637,0,0,0
02:38:43,99.81826067202248,0,0,0
02:38:44,99.81826067202248,0,0,0
02:38:45,99.8179921934698,0,0,0
02:38:46,99.81619545238637,0,0,0
02:38:47,99.81619545238637,0,0,0
02:38:48,99.81619545238637,0,0,0
02:38:49,99.81824001982612,0,0,0
02:38:50,99.81826067202248,0,0,0
02:38:51,99.81826067202248,0,0,0
02:38:52,99.82239111129468,0,0,0
02:38:53,99.82650089837054,0,0,0
02:38:54,99.8292889448793,0,0,0
02:38:55,99.83065198983913,0,0,0
02:38:56,99.83478242911134,0,0,0
02:38:57,99.83271720947523,0,0,0
02:38:58,99.83682699655108,0,0,0
02:38:59,99.83478242911134,0,0,0
02:39:00,99.83478242911134,0,0,0
02:39:01,99.83891286838356,0,0,0
02:39:02,99.83891286838356,0,0,0
02:39:03,99.83876830300903,0,0,0
02:39:04,99.84097808801968,0,0,0
02:39:05,99.83891286838356,0,0,0
02:39:06,99.8399454782016,0,0,0
02:39:07,99.8399454782016,0,0,0
02:39:08,99.83903678156172,0,0,0
02:39:09,99.83903678156172,0,0,0
02:39:10,99.84095743582331,0,0,0
02:39:11,99.83891286838356,0,0,0
02:39:12,99.83891286838356,0,0,0
02:39:13,99.8378802585655,0,0,0
02:39:14,99.84302265545942,0,0,0
02:39:15,99.84304330765578,0,0,0
02:39:16,99.8513041862002,0,0,0
02:39:17,99.8492389665641,0,0,0
02:39:18,99.8492389665641,0,0,0
02:39:19,99.84820635674603,0,0,0
02:39:20,99.85058135932756,0,0,0
02:39:21,99.85058135932756,0,0,0
02:39:22,99.8513041862002,0,0,0
02:39:23,99.8492389665641,0,0,0
02:39:24,99.8492389665641,0,0,0
02:39:25,99.8492389665641,0,0,0
02:39:26,99.84783461721156,0,0,0
02:39:27,99.847173746928,0,0,0
02:39:28,99.847173746928,0,0,0
02:39:29,99.85027157638216,0,0,0
02:39:30,99.85326614485452,0,0,0
02:39:31,99.8513041862002,0,0,0
02:39:32,99.85155201255654,0,0,0
02:39:33,99.85155201255654,0,0,0
02:39:34,99.85233679601826,0,0,0
02:39:35,99.8533281014436,0,0,0
02:39:36,99.85336940583632,0,0,0
02:39:37,99.85336940583632,0,0,0
02:39:38,99.85339005803267,0,0,0
02:39:39,99.85336940583632,0,0,0
02:39:40,99.85336940583632,0,0,0
02:39:41,99.85749984510852,0,0,0
02:39:42,99.85440201565436,0,0,0
02:39:43,99.85336940583632,0,0,0
02:39:44,99.847173746928,0,0,0
02:39:45,99.8492389665641,0,0,0
02:39:46,99.84820635674603,0,0,0
02:39:47,99.847173746928,0,0,0
02:39:48,99.84327048181576,0,0,0
02:39:49,99.84304330765578,0,0,0
02:39:50,99.84097808801968,0,0,0
02:39:51,99.8369715619256,0,0,0
02:39:52,99.84097808801968,0,0,0
02:39:53,99.83897482497264,0,0,0
02:39:54,99.84095743582331,0,0,0
02:39:55,99.84304330765578,0,0,0
02:39:56,99.84304330765578,0,0,0
02:39:57,99.84097808801968,0,0,0
02:39:58,99.84097808801968,0,0,0
02:39:59,99.84304330765578,0,0,0
02:40:00,99.84304330765578,1,0,0
02:40:01,99.84510852729188,0,0,0
02:40:02,99.84510852729188,0,0,0
02:40:03,99.83684764874744,0,0,0
02:40:04,99.83891286838356,0,0,0
02:40:05,99.84097808801968,0,0,0
02:40:06,99.84097808801968,0,0,0
02:40:07,99.84097808801968,0,0,0
02:40:08,99.84025526114704,0,0,0
02:40:09,99.84099874021602,0,0,0
02:40:10,99.84304330765578,0,0,0
02:40:11,99.84304330765578,0,0,0
02:40:12,99.84097808801968,0,0,0
02:40:13,99.84097808801968,0,0,0
02:40:14,99.83891286838356,0,0,0
02:40:15,99.84097808801968,0,0,0
02:40:16,99.84097808801968,0,0,0
02:40:17,99.84097808801968,0,0,0
02:40:18,99.84097808801968,0,0,0
02:40:19,99.84097808801968,0,0,0
02:40:20,99.84097808801968,0,0,0
02:40:21,99.84097808801968,0,0,0
02:40:22,99.84097808801968,0,0,0
02:40:23,99.83065198983913,0,0,0
02:40:24,99.83065198983913,0,0,0
02:40:25,99.83269655727888,0,0,0
02:40:26,99.83269655727888,0,0,0
02:40:27,99.83081720741002,0,0,0
02:40:28,99.82858677020302,0,0,0
02:40:29,99.82858677020302,0,0,0
02:40:30,99.82858677020302,0,0,0
02:40:31,99.82858677020302,0,0,0
02:40:32,99.83065198983913,0,0,0
02:40:33,99.82858677020302,0,0,0
02:40:34,99.82858677020302,0,0,0
02:40:35,99.83292373143884,0,0,0
02:40:36,99.83292373143884,0,0,0
02:40:37,99.83478242911134,0,0,0
02:40:38,99.83478242911134,0,0,0
02:40:39,99.83684764874744,0,0,0
02:40:40,99.83478242911134,0,0,0
02:40:41,99.83478242911134,0,0,0
02:40:42,99.83374981929327,0,0,0
02:40:43,99.83478242911134,0,0,0
02:40:44,99.83478242911134,0,0,0
02:40:45,99.8358150389294,0,0,0
02:40:46,99.8358150389294,0,0,0
02:40:47,99.8358150389294,0,0,0
02:40:48,99.83461721154046,0,0,0
02:40:49,99.83461721154046,0,0,0
02:40:50,99.83478242911134,0,0,0
02:40:51,99.83478242911134,0,0,0
02:40:52,99.83478242911134,0,0,0
02:40:53,99.83478242911134,0,0,0
02:40:54,99.83478242911134,0,0,0
02:40:55,99.83478242911134,0,0,0
02:40:56,99.83684764874744,0,0,0
02:40:57,99.83684764874744,0,0,0
02:40:58,99.83684764874744,0,0,0
02:40:59,99.83478242911134,0,0,0
02:41:00,99.83271720947523,0,0,0
02:41:01,99.83271720947523,0,0,0
02:41:02,99.83269655727888,0,0,0
02:41:03,99.83269655727888,0,0,0
02:41:04,99.82858677020302,0,0,0
02:41:05,99.82856611800666,0,0,0
02:41:06,99.83065198983913,0,0,0
02:41:07,99.82858677020302,0,0,0
02:41:08,99.82858677020302,0,0,0
02:41:09,99.83065198983913,0,0,0
02:41:10,99.83065198983913,0,0,0
02:41:11,99.83065198983913,0,0,0
02:41:12,99.83065198983913,0,0,0
02:41:13,99.82858677020302,0,0,0
02:41:14,99.82961938002109,0,0,0
02:41:15,99.82858677020302,0,0,0
02:41:16,99.83065198983913,0,0,0
02:41:17,99.83478242911134,0,0,0
02:41:18,99.83478242911134,0,0,0
02:41:19,99.83478242911134,0,0,0
02:41:20,99.83478242911134,0,0,0
02:41:21,99.83478242911134,0,0,0
02:41:22,99.83478242911134,0,0,0
02:41:23,99.83478242911134,0,0,0
02:41:24,99.83478242911134,0,0,0
02:41:25,99.83271720947523,0,0,0
02:41:26,99.83065198983913,0,0,0
02:41:27,99.83065198983913,0,0,0
02:41:28,99.83449329836228,0,0,0
02:41:29,99.83478242911134,0,0,0
02:41:30,99.83478242911134,0,0,0
02:41:31,99.83684764874744,0,0,0
02:41:32,99.83684764874744,0,0,0
02:41:33,99.8358150389294,0,0,0
02:41:34,99.8358150389294,0,0,0
02:41:35,99.8365585179984,0,0,0
02:41:36,99.8365585179984,0,0,0
02:41:37,99.83684764874744,0,0,0
02:41:38,99.83684764874744,0,0,0
02:41:39,99.83684764874744,0,0,0
02:41:40,99.83684764874744,0,0,0
02:41:41,99.83684764874744,0,0,0
02:41:42,99.83065198983913,0,0,0
02:41:43,99.82858677020302,0,0,0
02:41:44,99.82858677020302,0,0,0
02:41:45,99.82858677020302,0,0,0
02:41:46,99.82858677020302,0,0,0
02:41:47,99.82858677020302,0,0,0
02:41:48,99.82858677020302,0,0,0
02:41:49,99.82858677020302,0,0,0
02:41:50,99.82858677020302,0,0,0
02:41:51,99.82858677020302,0,0,0
02:41:52,99.82858677020302,0,0,0
02:41:53,99.82858677020302,0,0,0
02:41:54,99.82652155056692,0,0,0
02:41:55,99.82652155056692,0,0,0
02:41:56,99.82652155056692,0,0,0
02:41:57,99.82652155056692,0,0,0
02:41:58,99.82652155056692,0,0,0
02:41:59,99.8244563309308,0,0,0
02:42:00,99.82032589165858,0,0,0
02:42:01,99.82032589165858,0,0,0
02:42:02,99.81619545238637,0,0,0
02:42:03,99.81619545238637,0,0,0
02:42:04,99.81826067202248,0,0,0
02:42:05,99.82239111129468,0,0,0
02:42:06,99.82239111129468,0,0,0
02:42:07,99.82239111129468,0,0,0
02:42:08,99.82239111129468,0,0,0
02:42:09,99.82239111129468,0,0,0
02:42:10,99.82239111129468,0,0,0
02:42:11,99.82239111129468,0,0,0
02:42:12,99.82239111129468,0,0,0
02:42:13,99.82239111129468,0,0,0
02:42:14,99.82239111129468,0,0,0
02:42:15,99.82239111129468,0,0,0
02:42:16,99.82241176349106,0,0,0
02:42:17,99.81826067202248,0,0,0
02:42:18,99.81206501311416,0,0,0
02:42:19,99.81206501311416,0,0,0
02:42:20,99.81206501311416,0,0,0
02:42:21,99.80793457384192,0,0,0
02:42:22,99.80791392164558,0,0,0
02:42:23,99.8079552260383,0,0,0
02:42:24,99.80793457384192,0,0,0
02:42:25,99.80793457384192,0,0,0
02:42:26,99.81020631544166,0,0,0
02:42:27,99.81722806220442,0,0,0
02:42:28,99.81722806220442,0,0,0
02:42:29,99.81929328184052,0,0,0
02:42:30,99.82032589165858,0,0,0
02:42:31,99.82032589165858,0,0,0
02:42:32,99.82239111129468,0,0,0
02:42:33,99.82342372111276,0,0,0
02:42:34,99.82342372111276,0,0,0
02:42:35,99.82342372111276,0,0,0
02:42:36,99.82342372111276,0,0,0
02:42:37,99.82239111129468,0,0,0
02:42:38,99.81929328184052,0,0,0
02:42:39,99.81826067202248,0,0,0
02:42:40,99.81826067202248,0,0,0
02:42:41,99.81826067202248,0,0,0
02:42:42,99.82652155056692,0,0,0
02:42:43,99.82652155056692,0,0,0
02:42:44,99.82652155056692,0,0,0
02:42:45,99.82652155056692,0,0,0
02:42:46,99.82858677020302,0,0,0
02:42:47,99.82858677020302,0,0,0
02:42:48,99.82652155056692,0,0,0
02:42:49,99.82652155056692,0,0,0
02:42:50,99.82652155056692,0,0,0
02:42:51,99.82652155056692,0,0,0
02:42:52,99.82652155056692,0,0,0
02:42:53,99.82858677020302,0,0,0
02:42:54,99.8244563309308,0,0,0
02:42:55,99.82239111129468,0,0,0
02:42:56,99.8244563309308,0,0,0
02:42:57,99.82478676607258,0,0,0
02:42:58,99.82478676607258,0,0,0
02:42:59,99.82478676607258,0,0,0
02:43:00,99.82652155056692,0,0,0
02:43:01,99.83271720947523,0,0,0
02:43:02,99.83271720947523,0,0,0
02:43:03,99.83271720947523,0,0,0
02:43:04,99.83271720947523,0,0,0
02:43:05,99.8318911216208,0,0,0
02:43:06,99.83269655727888,0,0,0
02:43:07,99.83269655727888,0,0,0
02:43:08,99.83271720947523,0,0,0
02:43:09,99.82941285805748,0,0,0
02:43:10,99.82858677020302,0,0,0
02:43:11,99.82858677020302,0,0,0
02:43:12,99.83005307614464,0,0,0
02:43:13,99.83005307614464,0,0,0
02:43:14,99.83005307614464,0,0,0
02:43:15,99.82858677020302,0,0,0
02:43:16,99.8244563309308,0,0,0
02:43:17,99.82499328803618,0,0,0
02:43:18,99.82499328803618,0,0,0
02:43:19,99.82650089837054,0,0,0
02:43:20,99.82650089837054,0,0,0
02:43:21,99.82548894074884,0,0,0
02:43:22,99.82239111129468,0,0,0
02:43:23,99.82239111129468,0,0,0
02:43:24,99.82239111129468,0,0,0
02:43:25,99.82652155056692,0,0,0
02:43:26,99.82755416038496,0,0,0
02:43:27,99.8286074223994,0,0,0
02:43:28,99.8286074223994,0,0,0
02:43:29,99.8286074223994,0,0,0
02:43:30,99.83065198983913,0,0,0
02:43:31,99.83065198983913,0,0,0
02:43:32,99.83478242911134,0,0,0
02:43:33,99.8378802585655,0,0,0
02:43:34,99.83717808388924,0,0,0
02:43:35,99.83684764874744,0,0,0
02:43:36,99.83684764874744,0,0,0
02:43:37,99.83684764874744,0,0,0
02:43:38,99.8327378616716,0,0,0
02:43:39,99.8327378616716,0,0,0
02:43:40,99.8327378616716,0,0,0
02:43:41,99.83682699655108,0,0,0
02:43:42,99.8358150389294,0,0,0
02:43:43,99.8358150389294,0,0,0
02:43:44,99.8358150389294,0,0,0
02:43:45,99.83480308130773,0,0,0
02:43:46,99.83478242911134,0,0,0
02:43:47,99.83478242911134,0,0,0
02:43:48,99.83478242911134,0,0,0
02:43:49,99.83478242911134,0,0,0
02:43:50,99.83478242911134,0,0,0
02:43:51,99.83478242911134,0,0,0
02:43:52,99.83684764874744,0,0,0
02:43:53,99.83478242911134,0,0,0
02:43:54,99.83271720947523,0,0,0
02:43:55,99.83065198983913,0,0,0
02:43:56,99.83065198983913,0,0,0
02:43:57,99.83269655727888,0,0,0
02:43:58,99.83269655727888,0,0,0
02:43:59,99.83269655727888,0,0,0
02:44:00,99.83065198983913,0,0,0
02:44:01,99.82858677020302,0,0,0
02:44:02,99.82858677020302,0,0,0
02:44:03,99.82652155056692,0,0,0
02:44:04,99.82239111129468,0,0,0
02:44:05,99.82239111129468,0,0,0
02:44:06,99.8244563309308,0,0,0
02:44:07,99.8244563309308,0,0,0
02:44:08,99.8244563309308,0,0,0
02:44:09,99.82548894074884,0,0,0
02:44:10,99.8244563309308,0,0,0
02:44:11,99.82548894074884,0,0,0
02:44:12,99.82858677020302,0,0,0
02:44:13,99.82858677020302,0,0,0
02:44:14,99.82755416038496,0,0,0
02:44:15,99.82032589165858,0,0,0
02:44:16,99.82032589165858,0,0,0
02:44:17,99.81995415212408,0,0,0
02:44:18,99.82032589165858,0,0,0
02:44:19,99.82237045909834,0,0,0
02:44:20,99.82032589165858,0,0,0
02:44:21,99.81826067202248,0,0,0
02:44:22,99.81824001982612,0,0,0
02:44:23,99.81619545238637,0,0,0
02:44:24,99.81619545238637,0,0,0
02:44:25,99.81619545238637,0,0,0
02:44:26,99.81619545238637,0,0,0
02:44:27,99.81619545238637,0,0,0
02:44:28,99.81929328184052,0,0,0
02:44:29,99.81929328184052,0,0,0
02:44:30,99.81929328184052,0,0,0
02:44:31,99.82032589165858,0,0,0
02:44:32,99.82032589165858,0,0,0
02:44:33,99.82034654385497,0,0,0
02:44:34,99.82239111129468,0,0,0
02:44:35,99.8244563309308,0,0,0
02:44:36,99.8244563309308,0,0,0
02:44:37,99.8244563309308,0,0,0
02:44:38,99.82032589165858,0,0,0
02:44:39,99.82032589165858,0,0,0
02:44:40,99.82032589165858,0,0,0
02:44:41,99.82032589165858,0,0,0
02:44:42,99.82652155056692,0,0,0
02:44:43,99.82548894074884,0,0,0
02:44:44,99.82617046322876,0,0,0
02:44:45,99.8244563309308,0,0,0
02:44:46,99.8244563309308,0,0,0
02:44:47,99.82228785031288,0,0,0
02:44:48,99.82342372111276,0,0,0
02:44:49,99.8244563309308,0,0,0
02:44:50,99.82239111129468,0,0,0
02:44:51,99.82135850147664,0,0,0
02:44:52,99.82220524152744,0,0,0
02:44:53,99.81929328184052,0,0,0
02:44:54,99.82239111129468,0,0,0
02:44:55,99.82239111129468,0,0,0
02:44:56,99.82239111129468,0,0,0
02:44:57,99.82239111129468,0,0,0
02:44:58,99.8244563309308,0,0,0
02:44:59,99.82643894178146,0,0,0
02:45:00,99.82643894178146,0,0,0
02:45:01,99.82643894178146,0,0,0
02:45:02,99.8224530678838,0,0,0
02:45:03,99.81826067202248,0,0,0
02:45:04,99.82032589165858,0,0,0
02:45:05,99.81826067202248,0,0,0
02:45:06,99.81722806220442,0,0,0
02:45:07,99.81826067202248,0,0,0
02:45:08,99.81826067202248,0,0,0
02:45:09,99.81826067202248,0,0,0
02:45:10,99.81826067202248,0,0,0
02:45:11,99.81826067202248,0,0,0
02:45:12,99.81826067202248,0,0,0
02:45:13,99.81929328184052,0,0,0
02:45:14,99.81929328184052,0,0,0
02:45:15,99.81619545238637,0,0,0
02:45:16,99.82032589165858,0,0,0
02:45:17,99.82135850147664,0,0,0
02:45:18,99.82239111129468,0,0,0
02:45:19,99.82342372111276,0,0,0
02:45:20,99.8244563309308,0,0,0
02:45:21,99.82439437434172,0,0,0
02:45:22,99.82439437434172,0,0,0
02:45:23,99.82239111129468,0,0,0
02:45:24,99.82239111129468,0,0,0
02:45:25,99.82239111129468,0,0,0
02:45:26,99.82239111129468,0,0,0
02:45:27,99.82239111129468,0,0,0
02:45:28,99.82239111129468,0,0,0
02:45:29,99.82263893765102,0,0,0
02:45:30,99.82263893765102,0,0,0
02:45:31,99.82263893765102,0,0,0
02:45:32,99.82237045909834,0,0,0
02:45:33,99.82342372111276,0,0,0
02:45:34,99.82342372111276,0,0,0
02:45:35,99.82342372111276,0,0,0
02:45:36,99.82342372111276,0,0,0
02:45:37,99.82342372111276,0,0,0
02:45:38,99.82239111129468,0,0,0
02:45:39,99.82239111129468,0,0,0
02:45:40,99.82032589165858,0,0,0
02:45:41,99.81826067202248,0,0,0
02:45:42,99.81826067202248,0,0,0
02:45:43,99.81722806220442,0,0,0
02:45:44,99.81722806220442,0,0,0
02:45:45,99.81621610458274,0,0,0
02:45:46,99.81617480019,0,0,0
02:45:47,99.81619545238637,0,0,0
02:45:48,99.81413023275026,0,0,0
02:45:49,99.81413023275026,0,0,0
02:45:50,99.81413023275026,0,0,0
02:45:51,99.81413023275026,0,0,0
02:45:52,99.81413023275026,0,0,0
02:45:53,99.81413023275026,0,0,0
02:45:54,99.81413023275026,0,0,0
02:45:55,99.81206501311416,0,0,0
02:45:56,99.80793457384192,0,0,0
02:45:57,99.80793457384192,0,0,0
02:45:58,99.80793457384192,0,0,0
02:45:59,99.80997914128169,0,0,0
02:46:00,99.81206501311416,0,0,0
02:46:01,99.8110324032961,0,0,0
02:46:02,99.80999979347804,0,0,0
02:46:03,99.80999979347804,0,0,0
02:46:04,99.81247805704136,0,0,0
02:46:05,99.8130976229322,0,0,0
02:46:06,99.8110324032961,0,0,0
02:46:07,99.8110324032961,0,0,0
02:46:08,99.81206501311416,0,0,0
02:46:09,99.81206501311416,0,0,0
02:46:10,99.8058900064022,0,0,0
02:46:11,99.80586935420584,0,0,0
02:46:12,99.80793457384192,0,0,0
02:46:13,99.80793457384192,0,0,0
02:46:14,99.80793457384192,0,0,0
02:46:15,99.80896718366,0,0,0
02:46:16,99.80896718366,0,0,0
02:46:17,99.80586935420584,0,0,0
02:46:18,99.80586935420584,0,0,0
02:46:19,99.80483674438776,0,0,0
02:46:20,99.80483674438776,0,0,0
02:46:21,99.80483674438776,0,0,0
02:46:22,99.7976084756614,0,0,0
02:46:23,99.7996736952975,0,0,0
02:46:24,99.7996736952975,0,0,0
02:46:25,99.7996736952975,0,0,0
02:46:26,99.80380413456972,0,0,0
02:46:27,99.8044030482642,0,0,0
02:46:28,99.80793457384192,0,0,0
02:46:29,99.80999979347804,0,0,0
02:46:30,99.80999979347804,0,0,0
02:46:31,99.80865740071458,0,0,0
02:46:32,99.80586935420584,0,0,0
02:46:33,99.80999979347804,0,0,0
02:46:34,99.8110324032961,0,0,0
02:46:35,99.8110324032961,0,0,0
02:46:36,99.8110324032961,0,0,0
02:46:37,99.81059870717252,0,0,0
02:46:38,99.81059870717252,0,0,0
02:46:39,99.81206501311416,0,0,0
02:46:40,99.81413023275026,0,0,0
02:46:41,99.81413023275026,0,0,0
02:46:42,99.81619545238637,0,0,0
02:46:43,99.81619545238637,0,0,0
02:46:44,99.82135850147664,0,0,0
02:46:45,99.81929328184052,0,0,0
02:46:46,99.81929328184052,0,0,0
02:46:47,99.81826067202248,0,0,0
02:46:48,99.81826067202248,0,0,0
02:46:49,99.82032589165858,0,0,0
02:46:50,99.82135850147664,0,0,0
02:46:51,99.82135850147664,0,0,0
02:46:52,99.82135850147664,0,0,0
02:46:53,99.82135850147664,0,0,0
02:46:54,99.81929328184052,0,0,0
02:46:55,99.81929328184052,0,0,0
02:46:56,99.81826067202248,0,0,0
02:46:57,99.82032589165858,0,0,0
02:46:58,99.82032589165858,0,0,0
02:46:59,99.82135850147664,0,0,0
02:47:00,99.82135850147664,0,0,0
02:47:01,99.8244563309308,0,0,0
02:47:02,99.82652155056692,0,0,0
02:47:03,99.82652155056692,0,0,0
02:47:04,99.82652155056692,0,0,0
02:47:05,99.82652155056692,0,0,0
02:47:06,99.82755416038496,0,0,0
02:47:07,99.82755416038496,0,0,0
02:47:08,99.82856611800666,0,0,0
02:47:09,99.82652155056692,0,0,0
02:47:10,99.8244563309308,0,0,0
02:47:11,99.8244563309308,0,0,0
02:47:12,99.8244563309308,0,0,0
02:47:13,99.82342372111276,0,0,0
02:47:14,99.82342372111276,0,0,0
02:47:15,99.8244563309308,0,0,0
02:47:16,99.82858677020302,0,0,0
02:47:17,99.82683133351232,0,0,0
02:47:18,99.82683133351232,0,0,0
02:47:19,99.82856611800666,0,0,0
02:47:20,99.82652155056692,0,0,0
02:47:21,99.82788459552674,0,0,0
02:47:22,99.83374981929327,0,0,0
02:47:23,99.83374981929327,0,0,0
02:47:24,99.83374981929327,0,0,0
02:47:25,99.834761776915,0,0,0
02:47:26,99.834761776915,0,0,0
02:47:27,99.83288242704612,0,0,0
02:47:28,99.83288242704612,0,0,0
02:47:29,99.83374981929327,0,0,0
02:47:30,99.83271720947523,0,0,0
02:47:31,99.83065198983913,0,0,0
02:47:32,99.82858677020302,0,0,0
02:47:33,99.82866937898848,0,0,0
02:47:34,99.82866937898848,0,0,0
02:47:35,99.82858677020302,0,0,0
02:47:36,99.82858677020302,0,0,0
02:47:37,99.82961938002109,0,0,0
02:47:38,99.82858677020302,0,0,0
02:47:39,99.82858677020302,0,0,0
02:47:40,99.82858677020302,0,0,0
02:47:41,99.82858677020302,0,0,0
02:47:42,99.82858677020302,0,0,0
02:47:43,99.8244563309308,0,0,0
02:47:44,99.82652155056692,0,0,0
02:47:45,99.82652155056692,0,0,0
02:47:46,99.82652155056692,0,0,0
02:47:47,99.82652155056692,0,0,0
02:47:48,99.82239111129468,0,0,0
02:47:49,99.82375415625452,0,0,0
02:47:50,99.82239111129468,0,0,0
02:47:51,99.82239111129468,0,0,0
02:47:52,99.82239111129468,0,0,0
02:47:53,99.82239111129468,0,0,0
02:47:54,99.82239111129468,0,0,0
02:47:55,99.82135850147664,0,0,0
02:47:56,99.82135850147664,0,0,0
02:47:57,99.82239111129468,0,0,0
02:47:58,99.82239111129468,0,0,0
02:47:59,99.8244563309308,0,0,0
02:48:00,99.8244563309308,0,0,0
02:48:01,99.8244563309308,0,0,0
02:48:02,99.82239111129468,0,0,0
02:48:03,99.82239111129468,0,0,0
02:48:04,99.82094545754944,0,0,0
02:48:05,99.82094545754944,0,0,0
02:48:06,99.82032589165858,0,0,0
02:48:07,99.82032589165858,0,0,0
02:48:08,99.81621610458274,0,0,0
02:48:09,99.81619545238637,0,0,0
02:48:10,99.81516284256833,0,0,0
02:48:11,99.81516284256833,0,0,0
02:48:12,99.81413023275026,0,0,0
02:48:13,99.81413023275026,0,0,0
02:48:14,99.81413023275026,0,0,0
02:48:15,99.81413023275026,0,0,0
02:48:16,99.81413023275026,0,0,0
02:48:17,99.81997480432044,0,0,0
02:48:18,99.82032589165858,0,0,0
02:48:19,99.82032589165858,0,0,0
02:48:20,99.81826067202248,0,0,0
02:48:21,99.81826067202248,0,0,0
02:48:22,99.81826067202248,0,0,0
02:48:23,99.81826067202248,0,0,0
02:48:24,99.82032589165858,0,0,0
02:48:25,99.81826067202248,0,0,0
02:48:26,99.81826067202248,0,0,0
02:48:27,99.81619545238637,0,0,0
02:48:28,99.81625740897545,0,0,0
