Time,Price,BUY,SELL,EXIT
02:03:24,99.96700810657951,0,0,0
02:03:25,99.9607239364042,0,0,0
02:03:26,99.96386602149188,0,0,0
02:03:27,99.96386602149188,0,0,0
02:03:28,99.96180795575944,0,0,0
02:03:29,99.96180795575944,0,0,0
02:03:30,99.9607239364042,0,0,0
02:03:31,99.9607239364042,0,0,0
02:03:32,99.96150945767612,0,0,0
02:03:33,99.95993841513229,0,0,0
02:03:34,99.9607239364042,0,0,0
02:03:35,99.96229497894804,0,0,0
02:03:36,99.96229497894804,0,0,0
02:03:37,99.9607239364042,0,0,0
02:03:38,99.9607239364042,0,0,0
02:03:39,99.9607239364042,0,0,0
02:03:40,99.9607239364042,0,0,0
02:03:41,99.9607239364042,0,0,0
02:03:42,99.95915289386038,0,0,0
02:03:43,99.9607239364042,0,0,0
02:03:44,99.96386602149188,0,0,0
02:03:45,99.96229497894804,0,0,0
02:03:46,99.9607239364042,0,0,0
02:03:47,99.9607239364042,0,0,0
02:03:48,99.95915289386038,0,0,0
02:03:49,99.95601080877272,0,0,0
02:03:50,99.95915289386038,0,0,0
02:03:51,99.95601080877272,0,0,0
02:03:52,99.95601080877272,0,0,0
02:03:53,99.95443976622887,0,0,0
02:03:54,99.95601080877272,0,0,0
02:03:55,99.95601080877272,0,0,0
02:03:56,99.95758185131656,0,0,0
02:03:57,99.95836737258846,0,0,0
02:03:58,99.96857914912336,0,0,0
02:03:59,99.95601080877272,0,0,0
02:04:00,99.95443976622887,0,0,0
02:04:01,99.95758185131656,0,0,0
02:04:02,99.95601080877272,0,0,0
02:04:03,99.95915289386038,0,0,0
02:04:04,99.9607239364042,0,0,0
02:04:05,99.95993841513229,0,0,0
02:04:06,99.95758185131656,0,0,0
02:04:07,99.95915289386038,0,0,0
02:04:08,99.95915289386038,0,0,0
02:04:09,99.95915289386038,0,0,0
02:04:10,99.95915289386038,0,0,0
02:04:11,99.95718909068056,0,0,0
02:04:12,99.95601080877272,0,0,0
02:04:13,99.95601080877272,0,0,0
02:04:14,99.95758185131656,0,0,0
02:04:15,99.96064538427702,0,0,0
02:04:16,99.96229497894804,0,0,0
02:04:17,99.95758185131656,0,0,0
02:04:18,99.95601080877272,0,0,0
02:04:19,99.95601080877272,0,0,0
02:04:20,99.95365424495697,0,0,0
02:04:21,99.95286872368506,0,0,0
02:04:22,99.95129768114124,0,0,0
02:04:23,99.95129768114124,0,0,0
02:04:24,99.95388990133854,0,0,0
02:04:25,99.95090492050524,0,0,0
02:04:26,99.95090492050524,0,0,0
02:04:27,99.9457990322378,0,0,0
02:04:28,99.93872934079056,0,0,0
02:04:29,99.92066235153648,0,0,0
02:04:30,99.91437818136116,0,0,0
02:04:31,99.91673474517692,0,0,0
02:04:32,99.91752026644885,0,0,0
02:04:33,99.91359266008924,0,0,0
02:04:34,99.9112360962735,0,0,0
02:04:35,99.91359266008924,0,0,0
02:04:36,99.90966505372968,0,0,0
02:04:37,99.9104505750016,0,0,0
02:04:38,99.91202161754542,0,0,0
02:04:39,99.90887953245776,0,0,0
02:04:40,99.906522968642,0,0,0
02:04:41,99.9104505750016,0,0,0
02:04:42,99.90573744737009,0,0,0
02:04:43,99.90572173694464,0,0,0
02:04:44,99.9104505750016,0,0,0
02:04:45,99.90495192609816,0,0,0
02:04:46,99.90416640482624,0,0,0
02:04:47,99.90102431973858,0,0,0
02:04:48,99.90416640482624,0,0,0
02:04:49,99.89945327719477,0,0,0
02:04:50,99.89788223465092,0,0,0
02:04:51,99.89788223465092,0,0,0
02:04:52,99.89002702193176,0,0,0
02:04:53,99.88374285175644,0,0,0
02:04:54,99.87433230691887,0,0,0
02:04:55,99.88060076666876,0,0,0
02:04:56,99.87588763903727,0,0,0
02:04:57,99.87902972412492,0,0,0
02:04:58,99.87902972412492,0,0,0
02:04:59,99.87431659649344,0,0,0
02:05:00,99.87431659649344,0,0,0
02:05:01,99.8727455539496,0,0,0
02:05:02,99.86803242631812,0,0,0
02:05:03,99.86331929868662,0,0,0
02:05:04,99.85860617105511,0,0,0
02:05:05,99.86567586250236,0,0,0
02:05:06,99.86960346886195,0,0,0
02:05:07,99.86881794759002,0,0,0
02:05:08,99.8727455539496,0,0,0
02:05:09,99.87117451140578,0,0,0
02:05:10,99.87353107522154,0,0,0
02:05:11,99.8774586815811,0,0,0
02:05:12,99.87588763903727,0,0,0
02:05:13,99.8774586815811,0,0,0
02:05:14,99.87824420285304,0,0,0
02:05:15,99.87588763903727,0,0,0
02:05:16,99.8774586815811,0,0,0
02:05:17,99.87588763903727,0,0,0
02:05:18,99.88374285175644,0,0,0
02:05:19,99.88363287877836,0,0,0
02:05:20,99.8774586815811,0,0,0
02:05:21,99.87453654244958,0,0,0
02:05:22,99.87117451140578,0,0,0
02:05:23,99.86803242631812,0,0,0
02:05:24,99.86646138377428,0,0,0
02:05:25,99.86646138377428,0,0,0
02:05:26,99.8672469050462,0,0,0
02:05:27,99.86331929868662,0,0,0
02:05:28,99.86331929868662,0,0,0
02:05:29,99.8598630050902,0,0,0
02:05:30,99.86017721359896,0,0,0
02:05:31,99.85860617105511,0,0,0
02:05:32,99.85546408596744,0,0,0
02:05:33,99.85390875384908,0,0,0
02:05:34,99.85750644127444,0,0,0
02:05:35,99.8578206497832,0,0,0
02:05:36,99.8570351285113,0,0,0
02:05:37,99.85860617105511,0,0,0
02:05:38,99.85546408596744,0,0,0
02:05:39,99.85546408596744,0,0,0
02:05:40,99.85684660340604,0,0,0
02:05:41,99.85075095833596,0,0,0
02:05:42,99.84145038647648,0,0,0
02:05:43,99.84132470307296,0,0,0
02:05:44,99.84760887324828,0,0,0
02:05:45,99.84603783070446,0,0,0
02:05:46,99.84917991579212,0,0,0
02:05:47,99.85075095833596,0,0,0
02:05:48,99.85546408596744,0,0,0
02:05:49,99.85075095833596,0,0,0
02:05:50,99.85389304342362,0,0,0
02:05:51,99.85543266511658,0,0,0
02:05:52,99.84917991579212,0,0,0
02:05:53,99.84603783070446,0,0,0
02:05:54,99.85390875384908,0,0,0
02:05:55,99.84996543706406,0,0,0
02:05:56,99.84749890027024,0,0,0
02:05:57,99.83975366052914,0,0,0
02:05:58,99.8428957456168,0,0,0
02:05:59,99.8428957456168,0,0,0
02:06:00,99.85075095833596,0,0,0
02:06:01,99.8523220008798,0,0,0
02:06:02,99.85389304342362,0,0,0
02:06:03,99.8523220008798,0,0,0
02:06:04,99.8578206497832,0,0,0
02:06:05,99.8570351285113,0,0,0
02:06:06,99.86016150317352,0,0,0
02:06:07,99.86016150317352,0,0,0
02:06:08,99.86489034123043,0,0,0
02:06:09,99.8617482561428,0,0,0
02:06:10,99.86331929868662,0,0,0
02:06:11,99.86803242631812,0,0,0
02:06:12,99.86331929868662,0,0,0
02:06:13,99.8617482561428,0,0,0
02:06:14,99.86960346886195,0,0,0
02:06:15,99.86489034123043,0,0,0
02:06:16,99.86489034123043,0,0,0
02:06:17,99.86803242631812,0,0,0
02:06:18,99.86410481995853,0,0,0
02:06:19,99.86489034123043,0,0,0
02:06:20,99.8617482561428,0,0,0
02:06:21,99.86017721359896,0,0,0
02:06:22,99.8578206497832,0,0,0
02:06:23,99.86567586250236,0,0,0
02:06:24,99.86489034123043,0,0,0
02:06:25,99.86331929868662,0,0,0
02:06:26,99.8617482561428,0,0,0
02:06:27,99.86646138377428,0,0,0
02:06:28,99.86647709419972,0,0,0
02:06:29,99.86858229120844,0,0,0
02:06:30,99.86803242631812,0,0,0
02:06:31,99.87117451140578,0,0,0
02:06:32,99.87522780116888,0,0,0
02:06:33,99.87902972412492,0,0,0
02:06:34,99.87773157167096,0,0,0
02:06:35,99.87588763903727,0,0,0
02:06:36,99.88369572048012,0,0,0
02:06:37,99.8821718092126,0,0,0
02:06:38,99.88452837302836,0,0,0
02:06:39,99.87811851944952,0,0,0
02:06:40,99.88374285175644,0,0,0
02:06:41,99.88531389430028,0,0,0
02:06:42,99.88531389430028,0,0,0
02:06:43,99.88452837302836,0,0,0
02:06:44,99.88374285175644,0,0,0
02:06:45,99.88452837302836,0,0,0
02:06:46,99.8868849368441,0,0,0
02:06:47,99.89002702193176,0,0,0
02:06:48,99.88609941557218,0,0,0
02:06:49,99.88374285175644,0,0,0
02:06:50,99.8868849368441,0,0,0
02:06:51,99.88845597938791,0,0,0
02:06:52,99.87902972412492,0,0,0
02:06:53,99.87117451140578,0,0,0
02:06:54,99.86960346886195,0,0,0
02:06:55,99.86646138377428,0,0,0
02:06:56,99.86803242631812,0,0,0
02:06:57,99.870357569283,0,0,0
02:06:58,99.86489034123043,0,0,0
02:06:59,99.86803242631812,0,0,0
02:07:00,99.86960346886195,0,0,0
02:07:01,99.8727455539496,0,0,0
02:07:02,99.86969773141458,0,0,0
02:07:03,99.87117451140578,0,0,0
02:07:04,99.87038899013388,0,0,0
02:07:05,99.86803242631812,0,0,0
02:07:06,99.86960346886195,0,0,0
02:07:07,99.86960346886195,0,0,0
02:07:08,99.86916357694967,0,0,0
02:07:09,99.87431659649344,0,0,0
02:07:10,99.8727455539496,0,0,0
02:07:11,99.87588763903727,0,0,0
02:07:12,99.8727455539496,0,0,0
02:07:13,99.87701878966884,0,0,0
02:07:14,99.87902972412492,0,0,0
02:07:15,99.87902972412492,0,0,0
02:07:16,99.87981524539686,0,0,0
02:07:17,99.87981524539686,0,0,0
02:07:18,99.87902972412492,0,0,0
02:07:19,99.87902972412492,0,0,0
02:07:20,99.88295733048452,0,0,0
02:07:21,99.8774586815811,0,0,0
02:07:22,99.8766731603092,0,0,0
02:07:23,99.87244705586627,0,0,0
02:07:24,99.87117451140578,0,0,0
02:07:25,99.86489034123043,0,0,0
02:07:26,99.86881794759002,0,0,0
02:07:27,99.86960346886195,0,0,0
02:07:28,99.86646138377428,0,0,0
02:07:29,99.86489034123043,0,0,0
02:07:30,99.86331929868662,0,0,0
02:07:31,99.86331929868662,0,0,0
02:07:32,99.86331929868662,0,0,0
02:07:33,99.86567586250236,0,0,0
02:07:34,99.86489034123043,0,0,0
02:07:35,99.86489034123043,0,0,0
02:07:36,99.86803242631812,0,0,0
02:07:37,99.86647709419972,0,0,0
02:07:38,99.86489034123043,0,0,0
02:07:39,99.86881794759002,0,0,0
02:07:40,99.87117451140578,0,0,0
02:07:41,99.86960346886195,0,0,0
02:07:42,99.86803242631812,0,0,0
02:07:43,99.87117451140578,0,0,0
02:07:44,99.86646138377428,0,0,0
02:07:45,99.86489034123043,0,0,0
02:07:46,99.8617482561428,0,0,0
02:07:47,99.8617482561428,0,0,0
02:07:48,99.86410481995853,0,0,0
02:07:49,99.86567586250236,0,0,0
02:07:50,99.86330358826118,0,0,0
02:07:51,99.85546408596744,0,0,0
02:07:52,99.85544837554204,0,0,0
02:07:53,99.85544837554204,0,0,0
02:07:54,99.85546408596744,0,0,0
02:07:55,99.85860617105511,0,0,0
02:07:56,99.8570351285113,0,0,0
02:07:57,99.85860617105511,0,0,0
02:07:58,99.8570351285113,0,0,0
02:07:59,99.85860617105511,0,0,0
02:08:00,99.85546408596744,0,0,0
02:08:01,99.85860617105511,0,0,0
02:08:02,99.8617482561428,0,0,0
02:08:03,99.86646138377428,0,0,0
02:08:04,99.86803242631812,0,0,0
02:08:05,99.86489034123043,0,0,0
02:08:06,99.87117451140578,0,0,0
02:08:07,99.86960346886195,0,0,0
02:08:08,99.87119022183124,0,0,0
02:08:09,99.87119022183124,0,0,0
02:08:10,99.86960346886195,0,0,0
02:08:11,99.87353107522154,0,0,0
02:08:12,99.86646138377428,0,0,0
02:08:13,99.86803242631812,0,0,0
02:08:14,99.86960346886195,0,0,0
02:08:15,99.87431659649344,0,0,0
02:08:16,99.8719600326777,0,0,0
02:08:17,99.87117451140578,0,0,0
02:08:18,99.87117451140578,0,0,0
02:08:19,99.87038899013388,0,0,0
02:08:20,99.87117451140578,0,0,0
02:08:21,99.87117451140578,0,0,0
02:08:22,99.87117451140578,0,0,0
02:08:23,99.86489034123043,0,0,0
02:08:24,99.86646138377428,0,0,0
02:08:25,99.86489034123043,0,0,0
02:08:26,99.86489034123043,0,0,0
02:08:27,99.8625337774147,0,0,0
02:08:28,99.8625337774147,0,0,0
02:08:29,99.86410481995853,0,0,0
02:08:30,99.86489034123043,0,0,0
02:08:31,99.85860617105511,0,0,0
02:08:32,99.86017721359896,0,0,0
02:08:33,99.8617482561428,0,0,0
02:08:34,99.86017721359896,0,0,0
02:08:35,99.85546408596744,0,0,0
02:08:36,99.85075095833596,0,0,0
02:08:37,99.85546408596744,0,0,0
02:08:38,99.8570351285113,0,0,0
02:08:39,99.85467856469556,0,0,0
02:08:40,99.85389304342362,0,0,0
02:08:41,99.8507666687614,0,0,0
02:08:42,99.85075095833596,0,0,0
02:08:43,99.84917991579212,0,0,0
02:08:44,99.84917991579212,0,0,0
02:08:45,99.85310752215172,0,0,0
02:08:46,99.85075095833596,0,0,0
02:08:47,99.8483943945202,0,0,0
02:08:48,99.84917991579212,0,0,0
02:08:49,99.85075095833596,0,0,0
02:08:50,99.8523220008798,0,0,0
02:08:51,99.85075095833596,0,0,0
02:08:52,99.84917991579212,0,0,0
02:08:53,99.84760887324828,0,0,0
02:08:54,99.84446678816064,0,0,0
02:08:55,99.84448249858606,0,0,0
02:08:56,99.84647772261675,0,0,0
02:08:57,99.8428957456168,0,0,0
02:08:58,99.84242443285366,0,0,0
02:08:59,99.83896813925722,0,0,0
02:09:00,99.84185885753789,0,0,0
02:09:01,99.8523220008798,0,0,0
02:09:02,99.85389304342362,0,0,0
02:09:03,99.85467856469556,0,0,0
02:09:04,99.85860617105511,0,0,0
02:09:05,99.8523220008798,0,0,0
02:09:06,99.85086093131405,0,0,0
02:09:07,99.8483943945202,0,0,0
02:09:08,99.84760887324828,0,0,0
02:09:09,99.84889712813424,0,0,0
02:09:10,99.8483943945202,0,0,0
02:09:11,99.8428957456168,0,0,0
02:09:12,99.84446678816064,0,0,0
02:09:13,99.83896813925722,0,0,0
02:09:14,99.83661157544148,0,0,0
02:09:15,99.83975366052914,0,0,0
02:09:16,99.83890529755548,0,0,0
02:09:17,99.83661157544148,0,0,0
02:09:18,99.83822974926164,0,0,0
02:09:19,99.84446678816064,0,0,0
02:09:20,99.84682335197635,0,0,0
02:09:21,99.84760887324828,0,0,0
02:09:22,99.84501665305098,0,0,0
02:09:23,99.84603783070446,0,0,0
02:09:24,99.84917991579212,0,0,0
02:09:25,99.84320995412556,0,0,0
02:09:26,99.84760887324828,0,0,0
02:09:27,99.84603783070446,0,0,0
02:09:28,99.84917991579212,0,0,0
02:09:29,99.84682335197635,0,0,0
02:09:30,99.84446678816064,0,0,0
02:09:31,99.84917991579212,0,0,0
02:09:32,99.84917991579212,0,0,0
02:09:33,99.84603783070446,0,0,0
02:09:34,99.84760887324828,0,0,0
02:09:35,99.8483943945202,0,0,0
02:09:36,99.84760887324828,0,0,0
02:09:37,99.84760887324828,0,0,0
02:09:38,99.84760887324828,0,0,0
02:09:39,99.84917991579212,0,0,0
02:09:40,99.84682335197635,0,0,0
02:09:41,99.84760887324828,0,0,0
02:09:42,99.84760887324828,0,0,0
02:09:43,99.8483943945202,0,0,0
02:09:44,99.84917991579212,0,0,0
02:09:45,99.84614780368254,0,0,0
02:09:46,99.84760887324828,0,0,0
02:09:47,99.84917991579212,0,0,0
02:09:48,99.84917991579212,0,0,0
02:09:49,99.85153647960789,0,0,0
02:09:50,99.8523220008798,0,0,0
02:09:51,99.85185068811664,0,0,0
02:09:52,99.85389304342362,0,0,0
02:09:53,99.85389304342362,0,0,0
02:09:54,99.85546408596744,0,0,0
02:09:55,99.85310752215172,0,0,0
02:09:56,99.8578206497832,0,0,0
02:09:57,99.86646138377428,0,0,0
02:09:58,99.8617482561428,0,0,0
02:09:59,99.86331929868662,0,0,0
02:10:00,99.86410481995853,0,0,0
02:10:01,99.86646138377428,0,0,0
02:10:02,99.86803242631812,0,0,0
02:10:03,99.88060076666876,0,0,0
02:10:04,99.88060076666876,0,0,0
02:10:05,99.8774586815811,0,0,0
02:10:06,99.87247847671716,0,0,0
02:10:07,99.8719600326777,0,0,0
02:10:08,99.86803242631812,0,0,0
02:10:09,99.86646138377428,0,0,0
02:10:10,99.86489034123043,0,0,0
02:10:11,99.8570351285113,0,0,0
02:10:12,99.85860617105511,0,0,0
02:10:13,99.85546408596744,0,0,0
02:10:14,99.85389304342362,0,0,0
02:10:15,99.84996543706406,0,0,0
02:10:16,99.84760887324828,0,0,0
02:10:17,99.84760887324828,0,0,0
02:10:18,99.84760887324828,0,0,0
02:10:19,99.84760887324828,0,0,0
02:10:20,99.84760887324828,0,0,0
02:10:21,99.8523220008798,0,0,0
02:10:22,99.85075095833596,0,0,0
02:10:23,99.85075095833596,0,0,0
02:10:24,99.85087664173946,0,0,0
02:10:25,99.85701941808586,0,0,0
02:10:26,99.85075095833596,0,0,0
02:10:27,99.85075095833596,0,0,0
02:10:28,99.85389304342362,0,0,0
02:10:29,99.85141079620438,0,0,0
02:10:30,99.84917991579212,0,0,0
02:10:31,99.86646138377428,0,0,0
02:10:32,99.86489034123043,0,0,0
02:10:33,99.8672469050462,0,0,0
02:10:34,99.86803242631812,0,0,0
02:10:35,99.86646138377428,0,0,0
02:10:36,99.8672469050462,0,0,0
02:10:37,99.8617482561428,0,0,0
02:10:38,99.85939169232704,0,0,0
02:10:39,99.85939169232704,0,0,0
02:10:40,99.86096273487088,0,0,0
02:10:41,99.8617482561428,0,0,0
02:10:42,99.85860617105511,0,0,0
02:10:43,99.86096273487088,0,0,0
02:10:44,99.86096273487088,0,0,0
02:10:45,99.86017721359896,0,0,0
02:10:46,99.86331929868662,0,0,0
02:10:47,99.8617482561428,0,0,0
02:10:48,99.86410481995853,0,0,0
02:10:49,99.8625337774147,0,0,0
02:10:50,99.85546408596744,0,0,0
02:10:51,99.8523220008798,0,0,0
02:10:52,99.8507666687614,0,0,0
02:10:53,99.84917991579212,0,0,0
02:10:54,99.84760887324828,0,0,0
02:10:55,99.84917991579212,0,0,0
02:10:56,99.85075095833596,0,0,0
02:10:57,99.85389304342362,0,0,0
02:10:58,99.85389304342362,0,0,0
02:10:59,99.85546408596744,0,0,0
02:11:00,99.85387733299818,0,0,0
02:11:01,99.85153647960789,0,0,0
02:11:02,99.85546408596744,0,0,0
02:11:03,99.85860617105511,0,0,0
02:11:04,99.85389304342362,0,0,0
02:11:05,99.85389304342362,0,0,0
02:11:06,99.84917991579212,0,0,0
02:11:07,99.84917991579212,0,0,0
02:11:08,99.84917991579212,0,0,0
02:11:09,99.84917991579212,0,0,0
02:11:10,99.84614780368254,0,0,0
02:11:11,99.85075095833596,0,0,0
02:11:12,99.85075095833596,0,0,0
02:11:13,99.8570351285113,0,0,0
02:11:14,99.85546408596744,0,0,0
02:11:15,99.8578206497832,0,0,0
02:11:16,99.85624960723938,0,0,0
02:11:17,99.8570351285113,0,0,0
02:11:18,99.8570351285113,0,0,0
02:11:19,99.85546408596744,0,0,0
02:11:20,99.85075095833596,0,0,0
02:11:21,99.8483943945202,0,0,0
02:11:22,99.84917991579212,0,0,0
02:11:23,99.84917991579212,0,0,0
02:11:24,99.84917991579212,0,0,0
02:11:25,99.85075095833596,0,0,0
02:11:26,99.85153647960789,0,0,0
02:11:27,99.85389304342362,0,0,0
02:11:28,99.85075095833596,0,0,0
02:11:29,99.85075095833596,0,0,0
02:11:30,99.85389304342362,0,0,0
02:11:31,99.85389304342362,0,0,0
02:11:32,99.8523220008798,0,0,0
02:11:33,99.84917991579212,0,0,0
02:11:34,99.84446678816064,0,0,0
02:11:35,99.83661157544148,0,0,0
02:11:36,99.83504053289764,0,0,0
02:11:37,99.83504053289764,0,0,0
02:11:38,99.83606171055114,0,0,0
02:11:39,99.83570037076603,0,0,0
02:11:40,99.83346949035382,0,0,0
02:11:41,99.83425501162571,0,0,0
02:11:42,99.83425501162571,0,0,0
02:11:43,99.83425501162571,0,0,0
02:11:44,99.83818261798532,0,0,0
02:11:45,99.84446678816064,0,0,0
02:11:46,99.84603783070446,0,0,0
02:11:47,99.84446678816064,0,0,0
02:11:48,99.84446678816064,0,0,0
02:11:49,99.84132470307296,0,0,0
02:11:50,99.8428957456168,0,0,0
02:11:51,99.8428957456168,0,0,0
02:11:52,99.84525230943254,0,0,0
02:11:53,99.84603783070446,0,0,0
02:11:54,99.84760887324828,0,0,0
02:11:55,99.8428957456168,0,0,0
02:11:56,99.84446678816064,0,0,0
02:11:57,99.84760887324828,0,0,0
02:11:58,99.84760887324828,0,0,0
02:11:59,99.84917991579212,0,0,0
02:12:00,99.85389304342362,0,0,0
02:12:01,99.84917991579212,0,0,0
02:12:02,99.8523220008798,0,0,0
02:12:03,99.8617482561428,0,0,0
02:12:04,99.8523220008798,0,0,0
02:12:05,99.84917991579212,0,0,0
02:12:06,99.84917991579212,0,0,0
02:12:07,99.84917991579212,0,0,0
02:12:08,99.84917991579212,0,0,0
02:12:09,99.84917991579212,0,0,0
02:12:10,99.84211022434488,0,0,0
02:12:11,99.84211022434488,0,0,0
02:12:12,99.83975366052914,0,0,0
02:12:13,99.83818261798532,0,0,0
02:12:14,99.83818261798532,0,0,0
02:12:15,99.83818261798532,0,0,0
02:12:16,99.83189844781,0,0,0
02:12:17,99.83189844781,0,0,0
02:12:18,99.83582605416956,0,0,0
02:12:19,99.83590460629676,0,0,0
02:12:20,99.83818261798532,0,0,0
02:12:21,99.8373970967134,0,0,0
02:12:22,99.83504053289764,0,0,0
02:12:23,99.83661157544148,0,0,0
02:12:24,99.83504053289764,0,0,0
02:12:25,99.83504053289764,0,0,0
02:12:26,99.83425501162571,0,0,0
02:12:27,99.83504053289764,0,0,0
02:12:28,99.83504053289764,0,0,0
02:12:29,99.8336265946082,0,0,0
02:12:30,99.83504053289764,0,0,0
02:12:31,99.83346949035382,0,0,0
02:12:32,99.83346949035382,0,0,0
02:12:33,99.83504053289764,0,0,0
02:12:34,99.83661157544148,0,0,0
02:12:35,99.83661157544148,0,0,0
02:12:36,99.83661157544148,0,0,0
02:12:37,99.83661157544148,0,0,0
02:12:38,99.84132470307296,0,0,0
02:12:39,99.83896813925722,0,0,0
02:12:40,99.83896813925722,0,0,0
02:12:41,99.83896813925722,0,0,0
02:12:42,99.83896813925722,0,0,0
02:12:43,99.83811977628356,0,0,0
02:12:44,99.83896813925722,0,0,0
02:12:45,99.83896813925722,0,0,0
02:12:46,99.84053918180103,0,0,0
02:12:47,99.84053918180103,0,0,0
02:12:48,99.84211022434488,0,0,0
02:12:49,99.84211022434488,0,0,0
02:12:50,99.8428957456168,0,0,0
02:12:51,99.84446678816064,0,0,0
02:12:52,99.84760887324828,0,0,0
02:12:53,99.84760887324828,0,0,0
02:12:54,99.84917991579212,0,0,0
02:12:55,99.84917991579212,0,0,0
02:12:56,99.84917991579212,0,0,0
02:12:57,99.85075095833596,0,0,0
02:12:58,99.84917991579212,0,0,0
02:12:59,99.84917991579212,0,0,0
02:13:00,99.84603783070446,0,0,0
02:13:01,99.84682335197635,0,0,0
02:13:02,99.84917991579212,0,0,0
02:13:03,99.84917991579212,0,0,0
02:13:04,99.84760887324828,0,0,0
02:13:05,99.84996543706406,0,0,0
02:13:06,99.84917991579212,0,0,0
02:13:07,99.84446678816064,0,0,0
02:13:08,99.8428957456168,0,0,0
02:13:09,99.84446678816064,0,0,0
02:13:10,99.8428957456168,0,0,0
02:13:11,99.83818261798532,0,0,0
02:13:12,99.83745993841517,0,0,0
02:13:13,99.83931376861686,0,0,0
02:13:14,99.83975366052914,0,0,0
02:13:15,99.84132470307296,0,0,0
02:13:16,99.8428957456168,0,0,0
02:13:17,99.84053918180103,0,0,0
02:13:18,99.84066486520456,0,0,0
02:13:19,99.83975366052914,0,0,0
02:13:20,99.836737258845,0,0,0
02:13:21,99.836737258845,0,0,0
02:13:22,99.83659586501604,0,0,0
02:13:23,99.83504053289764,0,0,0
02:13:24,99.83661157544148,0,0,0
02:13:25,99.83032740526616,0,0,0
02:13:26,99.8326839690819,0,0,0
02:13:27,99.83189844781,0,0,0
02:13:28,99.82746810783637,0,0,0
02:13:29,99.82561427763464,0,0,0
02:13:30,99.83032740526616,0,0,0
02:13:31,99.83111292653808,0,0,0
02:13:32,99.83111292653808,0,0,0
02:13:33,99.8373970967134,0,0,0
02:13:34,99.84132470307296,0,0,0
02:13:35,99.84132470307296,0,0,0
02:13:36,99.84132470307296,0,0,0
02:13:37,99.8428957456168,0,0,0
02:13:38,99.84602212027904,0,0,0
02:13:39,99.84132470307296,0,0,0
02:13:40,99.83975366052914,0,0,0
02:13:41,99.83661157544148,0,0,0
02:13:42,99.83661157544148,0,0,0
02:13:43,99.83504053289764,0,0,0
02:13:44,99.83189844781,0,0,0
02:13:45,99.83111292653808,0,0,0
02:13:46,99.83818261798532,0,0,0
02:13:47,99.83975366052914,0,0,0
02:13:48,99.83896813925722,0,0,0
02:13:49,99.83896813925722,0,0,0
02:13:50,99.83818261798532,0,0,0
02:13:51,99.83818261798532,0,0,0
02:13:52,99.83425501162571,0,0,0
02:13:53,99.83346949035382,0,0,0
02:13:54,99.83346949035382,0,0,0
02:13:55,99.83504053289764,0,0,0
02:13:56,99.83504053289764,0,0,0
02:13:57,99.83896813925722,0,0,0
02:13:58,99.8364230503362,0,0,0
02:13:59,99.8364230503362,0,0,0
02:14:00,99.83504053289764,0,0,0
02:14:01,99.83346949035382,0,0,0
02:14:02,99.83975366052914,0,0,0
02:14:03,99.8428957456168,0,0,0
02:14:04,99.84603783070446,0,0,0
02:14:05,99.84603783070446,0,0,0
02:14:06,99.84446678816064,0,0,0
02:14:07,99.83975366052914,0,0,0
02:14:08,99.83975366052914,0,0,0
02:14:09,99.83975366052914,0,0,0
02:14:10,99.83818261798532,0,0,0
02:14:11,99.83975366052914,0,0,0
02:14:12,99.83818261798532,0,0,0
02:14:13,99.84603783070446,0,0,0
02:14:14,99.84603783070446,0,0,0
02:14:15,99.84578646389744,0,0,0
02:14:16,99.85075095833596,0,0,0
02:14:17,99.84917991579212,0,0,0
02:14:18,99.84917991579212,0,0,0
02:14:19,99.84603783070446,0,0,0
02:14:20,99.84760887324828,0,0,0
02:14:21,99.8529818387482,0,0,0
02:14:22,99.8617482561428,0,0,0
02:14:23,99.85860617105511,0,0,0
02:14:24,99.8617482561428,0,0,0
02:14:25,99.85546408596744,0,0,0
02:14:26,99.85467856469556,0,0,0
02:14:27,99.85546408596744,0,0,0
02:14:28,99.85546408596744,0,0,0
02:14:29,99.85310752215172,0,0,0
02:14:30,99.84434110475712,0,0,0
02:14:31,99.8523220008798,0,0,0
02:14:32,99.8570351285113,0,0,0
02:14:33,99.85389304342362,0,0,0
02:14:34,99.8547885376736,0,0,0
02:14:35,99.8560139508578,0,0,0
02:14:36,99.8523220008798,0,0,0
02:14:37,99.85233771130524,0,0,0
02:14:38,99.85389304342362,0,0,0
02:14:39,99.85389304342362,0,0,0
02:14:40,99.85467856469556,0,0,0
02:14:41,99.8672469050462,0,0,0
02:14:42,99.86489034123043,0,0,0
02:14:43,99.86017721359896,0,0,0
02:14:44,99.85939169232704,0,0,0
02:14:45,99.8578206497832,0,0,0
02:14:46,99.8578206497832,0,0,0
02:14:47,99.8578206497832,0,0,0
02:14:48,99.85546408596744,0,0,0
02:14:49,99.84917991579212,0,0,0
02:14:50,99.85073524791052,0,0,0
02:14:51,99.84917991579212,0,0,0
02:14:52,99.84996543706406,0,0,0
02:14:53,99.8523220008798,0,0,0
02:14:54,99.84917991579212,0,0,0
02:14:55,99.8523220008798,0,0,0
02:14:56,99.85075095833596,0,0,0
02:14:57,99.85075095833596,0,0,0
02:14:58,99.85075095833596,0,0,0
02:14:59,99.8523220008798,0,0,0
02:15:00,99.86017721359896,0,0,0
02:15:01,99.85939169232704,0,0,0
02:15:02,99.85939169232704,0,0,0
