Time,Price,BUY,SELL,EXIT
03:06:08,100.30885243271427,0,0,0
03:06:09,100.30885243271427,0,0,0
03:06:10,100.31085796799168,0,0,0
03:06:11,100.31085796799168,0,0,0
03:06:12,100.3110585215194,0,0,0
03:06:13,100.3110585215194,0,0,0
03:06:14,100.3110585215194,0,0,0
03:06:15,100.3110585215194,0,0,0
03:06:16,100.31087802334444,0,0,0
03:06:17,100.31087802334444,0,0,0
03:06:18,100.31087802334444,0,0,0
03:06:19,100.31085796799168,0,0,0
03:06:20,100.31085796799168,0,0,0
03:06:21,100.31085796799168,0,0,0
03:06:22,100.31085796799168,0,0,0
03:06:23,100.31085796799168,0,0,0
03:06:24,100.31085796799168,0,0,0
03:06:25,100.30985520035296,0,0,0
03:06:26,100.31085796799168,0,0,0
03:06:27,100.31085796799168,0,0,0
03:06:28,100.30684689743693,0,0,0
03:06:29,100.30584412979825,0,0,0
03:06:30,100.30484136215956,0,0,0
03:06:31,100.30684689743693,0,0,0
03:06:32,100.30684689743693,0,0,0
03:06:33,100.30684689743693,0,0,0
03:06:34,100.30684689743693,0,0,0
03:06:35,100.30684689743693,0,0,0
03:06:36,100.30684689743693,0,0,0
03:06:37,100.30684689743693,0,0,0
03:06:38,100.31085796799168,0,0,0
03:06:39,100.30885243271427,0,0,0
03:06:40,100.31085796799168,0,0,0
03:06:41,100.31286350326904,0,0,0
03:06:42,100.30692711884802,0,0,0
03:06:43,100.30885243271427,0,0,0
03:06:44,100.30684689743693,0,0,0
03:06:45,100.30684689743693,0,0,0
03:06:46,100.30684689743693,0,0,0
03:06:47,100.30584412979825,0,0,0
03:06:48,100.30490152821788,0,0,0
03:06:49,100.3028358268822,0,0,0
03:06:50,100.30584412979825,0,0,0
03:06:51,100.30684689743693,0,0,0
03:06:52,100.30885243271427,0,0,0
03:06:53,100.30985520035296,0,0,0
03:06:54,100.30684689743693,0,0,0
03:06:55,100.30885243271427,0,0,0
03:06:56,100.30885243271427,0,0,0
03:06:57,100.30684689743693,0,0,0
03:06:58,100.30684689743693,0,0,0
03:06:59,100.30684689743693,0,0,0
03:07:00,100.30684689743693,0,0,0
03:07:01,100.30484136215956,0,0,0
03:07:02,100.30484136215956,0,0,0
03:07:03,100.30484136215956,0,0,0
03:07:04,100.30484136215956,0,0,0
03:07:05,100.30484136215956,0,0,0
03:07:06,100.30083029160484,0,0,0
03:07:07,100.30083029160484,0,0,0
03:07:08,100.29890497773856,0,0,0
03:07:09,100.29481368577272,0,0,0
03:07:10,100.290802615218,0,0,0
03:07:11,100.28879707994064,0,0,0
03:07:12,100.28679154466327,0,0,0
03:07:13,100.290802615218,0,0,0
03:07:14,100.290802615218,0,0,0
03:07:15,100.29280815049536,0,0,0
03:07:16,100.29280815049536,0,0,0
03:07:17,100.290802615218,0,0,0
03:07:18,100.28979984757932,0,0,0
03:07:19,100.28679154466327,0,0,0
03:07:20,100.28879707994064,0,0,0
03:07:21,100.28879707994064,0,0,0
03:07:22,100.28879707994064,0,0,0
03:07:23,100.28979984757932,0,0,0
03:07:24,100.28879707994064,0,0,0
03:07:25,100.290802615218,0,0,0
03:07:26,100.29280815049536,0,0,0
03:07:27,100.29280815049536,0,0,0
03:07:28,100.29381091813404,0,0,0
03:07:29,100.29381091813404,0,0,0
03:07:30,100.290802615218,0,0,0
03:07:31,100.28679154466327,0,0,0
03:07:32,100.28679154466327,0,0,0
03:07:33,100.28679154466327,0,0,0
03:07:34,100.28679154466327,0,0,0
03:07:35,100.28436484697764,0,0,0
03:07:36,100.28478600938593,0,0,0
03:07:37,100.2557057478641,0,0,0
03:07:38,100.26071958605752,0,0,0
03:07:39,100.26479082267056,0,0,0
03:07:40,100.2667361918896,0,0,0
03:07:41,100.26874172716695,0,0,0
03:07:42,100.27074726244436,0,0,0
03:07:43,100.27469816694077,0,0,0
03:07:44,100.27355501183266,0,0,0
03:07:45,100.27076731779712,0,0,0
03:07:46,100.27082748385544,0,0,0
03:07:47,100.27475833299908,0,0,0
03:07:48,100.27676386827645,0,0,0
03:07:49,100.27676386827645,0,0,0
03:07:50,100.27175003008304,0,0,0
03:07:51,100.27074726244436,0,0,0
03:07:52,100.27076731779712,0,0,0
03:07:53,100.26874172716695,0,0,0
03:07:54,100.26874172716695,0,0,0
03:07:55,100.26874172716695,0,0,0
03:07:56,100.26671613653684,0,0,0
03:07:57,100.26473065661224,0,0,0
03:07:58,100.2667361918896,0,0,0
03:07:59,100.2667361918896,0,0,0
03:08:00,100.26801973446712,0,0,0
03:08:01,100.26876178251976,0,0,0
03:08:02,100.26874172716695,0,0,0
03:08:03,100.2687216718142,0,0,0
03:08:04,100.2687216718142,0,0,0
03:08:05,100.26745818458946,0,0,0
03:08:06,100.26874172716695,0,0,0
03:08:07,100.2667361918896,0,0,0
03:08:08,100.26874172716695,0,0,0
03:08:09,100.26473065661224,0,0,0
03:08:10,100.26473065661224,0,0,0
03:08:11,100.26615458665916,0,0,0
03:08:12,100.2667361918896,0,0,0
03:08:13,100.2667361918896,0,0,0
03:08:14,100.26473065661224,0,0,0
03:08:15,100.26874172716695,0,0,0
03:08:16,100.26372788897356,0,0,0
03:08:17,100.26272512133488,0,0,0
03:08:18,100.26473065661224,0,0,0
03:08:19,100.2667361918896,0,0,0
03:08:20,100.26573342425093,0,0,0
03:08:21,100.26874172716695,0,0,0
03:08:22,100.27074726244436,0,0,0
03:08:23,100.26874172716695,0,0,0
03:08:24,100.26968432874736,0,0,0
03:08:25,100.26473065661224,0,0,0
03:08:26,100.26473065661224,0,0,0
03:08:27,100.2667361918896,0,0,0
03:08:28,100.2667361918896,0,0,0
03:08:29,100.2667361918896,0,0,0
03:08:30,100.2667361918896,0,0,0
03:08:31,100.26473065661224,0,0,0
03:08:32,100.26473065661224,0,0,0
03:08:33,100.26874172716695,0,0,0
03:08:34,100.26974449480566,0,0,0
03:08:35,100.27475833299908,0,0,0
03:08:36,100.27509927399622,0,0,0
03:08:37,100.27509927399622,0,0,0
03:08:38,100.28077493883116,0,0,0
03:08:39,100.28077493883116,0,0,0
03:08:40,100.27977217119248,0,0,0
03:08:41,100.27977217119248,0,0,0
03:08:42,100.2787694035538,0,0,0
03:08:43,100.28077493883116,0,0,0
03:08:44,100.28278047410852,0,0,0
03:08:45,100.27977217119248,0,0,0
03:08:46,100.28077493883116,0,0,0
03:08:47,100.28077493883116,0,0,0
03:08:48,100.28077493883116,0,0,0
03:08:49,100.28077493883116,0,0,0
03:08:50,100.2787694035538,0,0,0
03:08:51,100.27275279772172,0,0,0
03:08:52,100.27275279772172,0,0,0
03:08:53,100.27475833299908,0,0,0
03:08:54,100.27475833299908,0,0,0
03:08:55,100.27275279772172,0,0,0
03:08:56,100.27074726244436,0,0,0
03:08:57,100.27074726244436,0,0,0
03:08:58,100.27275279772172,0,0,0
03:08:59,100.27475833299908,0,0,0
03:09:00,100.2787694035538,0,0,0
03:09:01,100.2787694035538,0,0,0
03:09:02,100.2787894589066,0,0,0
03:09:03,100.28278047410852,0,0,0
03:09:04,100.28476595403312,0,0,0
03:09:05,100.28478600938593,0,0,0
03:09:06,100.28679154466327,0,0,0
03:09:07,100.28478600938593,0,0,0
03:09:08,100.2857887770246,0,0,0
03:09:09,100.28979984757932,0,0,0
03:09:10,100.28879707994064,0,0,0
03:09:11,100.28879707994064,0,0,0
03:09:12,100.28679154466327,0,0,0
03:09:13,100.28879707994064,0,0,0
03:09:14,100.290802615218,0,0,0
03:09:15,100.29481368577272,0,0,0
03:09:16,100.29280815049536,0,0,0
03:09:17,100.29481368577272,0,0,0
03:09:18,100.29481368577272,0,0,0
03:09:19,100.29280815049536,0,0,0
03:09:20,100.29481368577272,0,0,0
03:09:21,100.29481368577272,0,0,0
03:09:22,100.29481368577272,0,0,0
03:09:23,100.30083029160484,0,0,0
03:09:24,100.30083029160484,0,0,0
03:09:25,100.2968192210501,0,0,0
03:09:26,100.29882475632746,0,0,0
03:09:27,100.29581645341142,0,0,0
03:09:28,100.29581645341142,0,0,0
03:09:29,100.2996269704384,0,0,0
03:09:30,100.29882475632746,0,0,0
03:09:31,100.2968192210501,0,0,0
03:09:32,100.2948337411255,0,0,0
03:09:33,100.29481368577272,0,0,0
03:09:34,100.29495407324217,0,0,0
03:09:35,100.29280815049536,0,0,0
03:09:36,100.29280815049536,0,0,0
03:09:37,100.29280815049536,0,0,0
03:09:38,100.29280815049536,0,0,0
03:09:39,100.290802615218,0,0,0
03:09:40,100.290802615218,0,0,0
03:09:41,100.290802615218,0,0,0
03:09:42,100.29280815049536,0,0,0
03:09:43,100.2968192210501,0,0,0
03:09:44,100.29882475632746,0,0,0
03:09:45,100.2968192210501,0,0,0
03:09:46,100.2968192210501,0,0,0
03:09:47,100.2968192210501,0,0,0
03:09:48,100.2968192210501,0,0,0
03:09:49,100.2968192210501,0,0,0
03:09:50,100.29481368577272,0,0,0
03:09:51,100.29782198868878,0,0,0
03:09:52,100.2968192210501,0,0,0
03:09:53,100.29882475632746,0,0,0
03:09:54,100.29882475632746,0,0,0
03:09:55,100.30018852031608,0,0,0
03:09:56,100.2968192210501,0,0,0
03:09:57,100.29782198868878,0,0,0
03:09:58,100.2968192210501,0,0,0
03:09:59,100.29581645341142,0,0,0
03:10:00,100.29882475632746,0,0,0
03:10:01,100.29982752396614,0,0,0
03:10:02,100.30083029160484,0,0,0
03:10:03,100.3028358268822,0,0,0
03:10:04,100.3028358268822,0,0,0
03:10:05,100.3028358268822,0,0,0
03:10:06,100.3028358268822,0,0,0
03:10:07,100.30083029160484,0,0,0
03:10:08,100.30083029160484,0,0,0
03:10:09,100.30083029160484,0,0,0
03:10:10,100.30083029160484,0,0,0
03:10:11,100.30083029160484,0,0,0
03:10:12,100.2993261401468,0,0,0
03:10:13,100.29882475632746,0,0,0
03:10:14,100.29882475632746,0,0,0
03:10:15,100.29882475632746,0,0,0
03:10:16,100.29882475632746,0,0,0
03:10:17,100.29982752396614,0,0,0
03:10:18,100.29882475632746,0,0,0
03:10:19,100.29882475632746,0,0,0
03:10:20,100.29882475632746,0,0,0
03:10:21,100.3018330592435,0,0,0
03:10:22,100.30083029160484,0,0,0
03:10:23,100.29882475632746,0,0,0
03:10:24,100.29280815049536,0,0,0
03:10:25,100.29280815049536,0,0,0
03:10:26,100.29481368577272,0,0,0
03:10:27,100.29280815049536,0,0,0
03:10:28,100.29280815049536,0,0,0
03:10:29,100.29481368577272,0,0,0
03:10:30,100.29447274477558,0,0,0
03:10:31,100.290802615218,0,0,0
03:10:32,100.290802615218,0,0,0
03:10:33,100.29000040110704,0,0,0
03:10:34,100.290802615218,0,0,0
03:10:35,100.29280815049536,0,0,0
03:10:36,100.29280815049536,0,0,0
03:10:37,100.29280815049536,0,0,0
03:10:38,100.29280815049536,0,0,0
03:10:39,100.29280815049536,0,0,0
03:10:40,100.29280815049536,0,0,0
03:10:41,100.29280815049536,0,0,0
03:10:42,100.29280815049536,0,0,0
03:10:43,100.29481368577272,0,0,0
03:10:44,100.29581645341142,0,0,0
03:10:45,100.29481368577272,0,0,0
03:10:46,100.29882475632746,0,0,0
03:10:47,100.29882475632746,0,0,0
03:10:48,100.29882475632746,0,0,0
03:10:49,100.2948337411255,0,0,0
03:10:50,100.2948337411255,0,0,0
03:10:51,100.2948337411255,0,0,0
03:10:52,100.29481368577272,0,0,0
03:10:53,100.29882475632746,0,0,0
03:10:54,100.29882475632746,0,0,0
03:10:55,100.30083029160484,0,0,0
03:10:56,100.30083029160484,0,0,0
03:10:57,100.3028358268822,0,0,0
03:10:58,100.3028358268822,0,0,0
03:10:59,100.3028358268822,0,0,0
03:11:00,100.3028358268822,0,0,0
03:11:01,100.30285588223498,0,0,0
03:11:02,100.30383859452088,0,0,0
03:11:03,100.30484136215956,0,0,0
03:11:04,100.3028358268822,0,0,0
03:11:05,100.3028358268822,0,0,0
03:11:06,100.30383859452088,0,0,0
03:11:07,100.30383859452088,0,0,0
03:11:08,100.3028358268822,0,0,0
03:11:09,100.3028358268822,0,0,0
03:11:10,100.30285588223498,0,0,0
03:11:11,100.3028358268822,0,0,0
03:11:12,100.30383859452088,0,0,0
03:11:13,100.3018330592435,0,0,0
03:11:14,100.3018330592435,0,0,0
03:11:15,100.29882475632746,0,0,0
03:11:16,100.29982752396614,0,0,0
03:11:17,100.29982752396614,0,0,0
03:11:18,100.3018330592435,0,0,0
03:11:19,100.3018330592435,0,0,0
03:11:20,100.3048213068068,0,0,0
03:11:21,100.30484136215956,0,0,0
03:11:22,100.30083029160484,0,0,0
03:11:23,100.30083029160484,0,0,0
03:11:24,100.3018330592435,0,0,0
03:11:25,100.3018330592435,0,0,0
03:11:26,100.3008503469576,0,0,0
03:11:27,100.3028358268822,0,0,0
03:11:28,100.3028358268822,0,0,0
03:11:29,100.30484136215956,0,0,0
03:11:30,100.30484136215956,0,0,0
03:11:31,100.3048213068068,0,0,0
03:11:32,100.30383859452088,0,0,0
03:11:33,100.30383859452088,0,0,0
03:11:34,100.3028358268822,0,0,0
03:11:35,100.3028358268822,0,0,0
03:11:36,100.30684689743693,0,0,0
03:11:37,100.30486141751234,0,0,0
03:11:38,100.30584412979825,0,0,0
03:11:39,100.3068067867314,0,0,0
03:11:40,100.30684689743693,0,0,0
03:11:41,100.3078496650756,0,0,0
03:11:42,100.30684689743693,0,0,0
03:11:43,100.3078496650756,0,0,0
03:11:44,100.30885243271427,0,0,0
03:11:45,100.30985520035296,0,0,0
03:11:46,100.31085796799168,0,0,0
03:11:47,100.31085796799168,0,0,0
03:11:48,100.31286350326904,0,0,0
03:11:49,100.31286350326904,0,0,0
03:11:50,100.31286350326904,0,0,0
03:11:51,100.3148690385464,0,0,0
03:11:52,100.31687457382375,0,0,0
03:11:53,100.31687457382375,0,0,0
03:11:54,100.3148690385464,0,0,0
03:11:55,100.31687457382375,0,0,0
03:11:56,100.31687457382375,0,0,0
03:11:57,100.3148690385464,0,0,0
03:11:58,100.31687457382375,0,0,0
03:11:59,100.31482892784084,0,0,0
03:12:00,100.31286350326904,0,0,0
03:12:01,100.30885243271427,0,0,0
03:12:02,100.30887248806708,0,0,0
03:12:03,100.30887248806708,0,0,0
03:12:04,100.30887248806708,0,0,0
03:12:05,100.31085796799168,0,0,0
03:12:06,100.31286350326904,0,0,0
03:12:07,100.31286350326904,0,0,0
03:12:08,100.31308411214954,0,0,0
03:12:09,100.3148690385464,0,0,0
03:12:10,100.3148690385464,0,0,0
03:12:11,100.3148690385464,0,0,0
03:12:12,100.3148690385464,0,0,0
03:12:13,100.3148690385464,0,0,0
03:12:14,100.3148690385464,0,0,0
03:12:15,100.3148690385464,0,0,0
03:12:16,100.3128835586218,0,0,0
03:12:17,100.3148690385464,0,0,0
03:12:18,100.3148690385464,0,0,0
03:12:19,100.3148690385464,0,0,0
03:12:20,100.31888010910112,0,0,0
03:12:21,100.31888010910112,0,0,0
03:12:22,100.32088564437848,0,0,0
03:12:23,100.31888010910112,0,0,0
03:12:24,100.31687457382375,0,0,0
03:12:25,100.31687457382375,0,0,0
03:12:26,100.31888010910112,0,0,0
03:12:27,100.31888010910112,0,0,0
03:12:28,100.31978259997592,0,0,0
03:12:29,100.32088564437848,0,0,0
03:12:30,100.32088564437848,0,0,0
03:12:31,100.31888010910112,0,0,0
03:12:32,100.31888010910112,0,0,0
03:12:33,100.31888010910112,0,0,0
03:12:34,100.3198828767398,0,0,0
03:12:35,100.3198828767398,0,0,0
03:12:36,100.31888010910112,0,0,0
03:12:37,100.32088564437848,0,0,0
03:12:38,100.3198828767398,0,0,0
03:12:39,100.31888010910112,0,0,0
03:12:40,100.31888010910112,0,0,0
03:12:41,100.31886005374834,0,0,0
03:12:42,100.31888010910112,0,0,0
03:12:43,100.32088564437848,0,0,0
03:12:44,100.32088564437848,0,0,0
03:12:45,100.32289117965584,0,0,0
03:12:46,100.32076531226184,0,0,0
03:12:47,100.32088564437848,0,0,0
03:12:48,100.32289117965584,0,0,0
03:12:49,100.32088564437848,0,0,0
03:12:50,100.3198828767398,0,0,0
03:12:51,100.31888010910112,0,0,0
03:12:52,100.32088564437848,0,0,0
03:12:53,100.32088564437848,0,0,0
03:12:54,100.31888010910112,0,0,0
03:12:55,100.31888010910112,0,0,0
03:12:56,100.3203441498536,0,0,0
03:12:57,100.3198828767398,0,0,0
03:12:58,100.3198828767398,0,0,0
03:12:59,100.31386627090772,0,0,0
03:13:00,100.3148489831936,0,0,0
03:13:01,100.31687457382375,0,0,0
03:13:02,100.31673418635434,0,0,0
03:13:03,100.32389394729454,0,0,0
03:13:04,100.32088564437848,0,0,0
03:13:05,100.32088564437848,0,0,0
03:13:06,100.3198828767398,0,0,0
03:13:07,100.31888010910112,0,0,0
03:13:08,100.31888010910112,0,0,0
03:13:09,100.31888010910112,0,0,0
03:13:10,100.3205647587341,0,0,0
03:13:11,100.31888010910112,0,0,0
03:13:12,100.31687457382375,0,0,0
03:13:13,100.31787734146243,0,0,0
03:13:14,100.31787734146243,0,0,0
03:13:15,100.31787734146243,0,0,0
03:13:16,100.31787734146243,0,0,0
03:13:17,100.31888010910112,0,0,0
03:13:18,100.32088564437848,0,0,0
03:13:19,100.31888010910112,0,0,0
03:13:20,100.31687457382375,0,0,0
03:13:21,100.31886005374834,0,0,0
03:13:22,100.31687457382375,0,0,0
03:13:23,100.31888010910112,0,0,0
03:13:24,100.32088564437848,0,0,0
03:13:25,100.31687457382375,0,0,0
03:13:26,100.31888010910112,0,0,0
03:13:27,100.31888010910112,0,0,0
03:13:28,100.31888010910112,0,0,0
03:13:29,100.31888010910112,0,0,0
03:13:30,100.31888010910112,0,0,0
03:13:31,100.31888010910112,0,0,0
03:13:32,100.31888010910112,0,0,0
03:13:33,100.32289117965584,0,0,0
03:13:34,100.32289117965584,0,0,0
03:13:35,100.32389394729454,0,0,0
03:13:36,100.32289117965584,0,0,0
03:13:37,100.32289117965584,0,0,0
03:13:38,100.32289117965584,0,0,0
03:13:39,100.32289117965584,0,0,0
03:13:40,100.32289117965584,0,0,0
03:13:41,100.32489671493322,0,0,0
03:13:42,100.32690225021058,0,0,0
03:13:43,100.32790501784926,0,0,0
03:13:44,100.32991055312662,0,0,0
03:13:45,100.33079298864868,0,0,0
03:13:46,100.32970999959888,0,0,0
03:13:47,100.3309133207653,0,0,0
03:13:48,100.3309133207653,0,0,0
03:13:49,100.3309133207653,0,0,0
03:13:50,100.3309133207653,0,0,0
03:13:51,100.32991055312662,0,0,0
03:13:52,100.3309133207653,0,0,0
03:13:53,100.3309133207653,0,0,0
03:13:54,100.3309133207653,0,0,0
03:13:55,100.3309133207653,0,0,0
03:13:56,100.32890778548794,0,0,0
03:13:57,100.32690225021058,0,0,0
03:13:58,100.32890778548794,0,0,0
03:13:59,100.32890778548794,0,0,0
03:14:00,100.32991055312662,0,0,0
03:14:01,100.32991055312662,0,0,0
03:14:02,100.32890778548794,0,0,0
03:14:03,100.32890778548794,0,0,0
03:14:04,100.3309133207653,0,0,0
03:14:05,100.32991055312662,0,0,0
03:14:06,100.32892784084072,0,0,0
03:14:07,100.32501704704984,0,0,0
03:14:08,100.3258994825719,0,0,0
03:14:09,100.32991055312662,0,0,0
03:14:10,100.3309133207653,0,0,0
03:14:11,100.3309133207653,0,0,0
03:14:12,100.3309133207653,0,0,0
03:14:13,100.3309133207653,0,0,0
03:14:14,100.3309133207653,0,0,0
03:14:15,100.33492439132004,0,0,0
03:14:16,100.3369299265974,0,0,0
03:14:17,100.33592715895873,0,0,0
03:14:18,100.34294653242952,0,0,0
03:14:19,100.34236492719906,0,0,0
03:14:20,100.34094099715212,0,0,0
03:14:21,100.33727086759455,0,0,0
03:14:22,100.33993822951344,0,0,0
03:14:23,100.3369299265974,0,0,0
03:14:24,100.3369299265974,0,0,0
03:14:25,100.33494444667282,0,0,0
03:14:26,100.34294653242952,0,0,0
03:14:27,100.3419437647908,0,0,0
03:14:28,100.34094099715212,0,0,0
03:14:29,100.34094099715212,0,0,0
03:14:30,100.34094099715212,0,0,0
03:14:31,100.34294653242952,0,0,0
03:14:32,100.35096867353896,0,0,0
03:14:33,100.34796037062291,0,0,0
03:14:34,100.3489631382616,0,0,0
03:14:35,100.34695760298423,0,0,0
03:14:36,100.34595483534557,0,0,0
03:14:37,100.34695760298423,0,0,0
03:14:38,100.34300669848784,0,0,0
03:14:39,100.33893546187475,0,0,0
03:14:40,100.33793269423607,0,0,0
03:14:41,100.33893546187475,0,0,0
03:14:42,100.34495206770688,0,0,0
03:14:43,100.34595483534557,0,0,0
03:14:44,100.34495206770688,0,0,0
03:14:45,100.34595483534557,0,0,0
03:14:46,100.34495206770688,0,0,0
03:14:47,100.34094099715212,0,0,0
03:14:48,100.33392162368136,0,0,0
03:14:49,100.33291885604268,0,0,0
03:14:50,100.33291885604268,0,0,0
03:14:51,100.32950944607116,0,0,0
03:14:52,100.331916088404,0,0,0
03:14:53,100.331916088404,0,0,0
03:14:54,100.33291885604268,0,0,0
03:14:55,100.33492439132004,0,0,0
03:14:56,100.33672937306967,0,0,0
03:14:57,100.33893546187475,0,0,0
03:14:58,100.33893546187475,0,0,0
03:14:59,100.33893546187475,0,0,0
03:15:00,100.33993822951344,0,0,0
03:15:01,100.34294653242952,0,0,0
03:15:02,100.3439493000682,0,0,0
03:15:03,100.34013878304118,0,0,0
03:15:04,100.33893546187475,0,0,0
03:15:05,100.33793269423607,0,0,0
03:15:06,100.3369299265974,0,0,0
03:15:07,100.3369299265974,0,0,0
03:15:08,100.33893546187475,0,0,0
03:15:09,100.34094099715212,0,0,0
03:15:10,100.33993822951344,0,0,0
03:15:11,100.34094099715212,0,0,0
03:15:12,100.34094099715212,0,0,0
03:15:13,100.3369299265974,0,0,0
03:15:14,100.3419437647908,0,0,0
03:15:15,100.34094099715212,0,0,0
03:15:16,100.33993822951344,0,0,0
03:15:17,100.3419437647908,0,0,0
03:15:18,100.3419437647908,0,0,0
03:15:19,100.34294653242952,0,0,0
03:15:20,100.34294653242952,0,0,0
03:15:21,100.34294653242952,0,0,0
03:15:22,100.34282620031289,0,0,0
03:15:23,100.34282620031289,0,0,0
03:15:24,100.3386947976415,0,0,0
03:15:25,100.3369299265974,0,0,0
03:15:26,100.3369299265974,0,0,0
03:15:27,100.3369299265974,0,0,0
03:15:28,100.3369299265974,0,0,0
03:15:29,100.3369299265974,0,0,0
03:15:30,100.33793269423607,0,0,0
03:15:31,100.33492439132004,0,0,0
03:15:32,100.33291885604268,0,0,0
03:15:33,100.33291885604268,0,0,0
03:15:34,100.33893546187475,0,0,0
03:15:35,100.33793269423607,0,0,0
03:15:36,100.3369299265974,0,0,0
03:15:37,100.33592715895873,0,0,0
03:15:38,100.33592715895873,0,0,0
03:15:39,100.33492439132004,0,0,0
03:15:40,100.33592715895873,0,0,0
03:15:41,100.33498455737836,0,0,0
03:15:42,100.33498455737836,0,0,0
03:15:43,100.33793269423607,0,0,0
03:15:44,100.3369299265974,0,0,0
03:15:45,100.33592715895873,0,0,0
03:15:46,100.33592715895873,0,0,0
03:15:47,100.33494444667282,0,0,0
03:15:48,100.3369299265974,0,0,0
03:15:49,100.3369299265974,0,0,0
03:15:50,100.33592715895873,0,0,0
03:15:51,100.33492439132004,0,0,0
03:15:52,100.33492439132004,0,0,0
03:15:53,100.3309133207653,0,0,0
03:15:54,100.3309133207653,0,0,0
03:15:55,100.33291885604268,0,0,0
03:15:56,100.33492439132004,0,0,0
03:15:57,100.33504472343668,0,0,0
03:15:58,100.33490433596728,0,0,0
03:15:59,100.33291885604268,0,0,0
03:16:00,100.3369299265974,0,0,0
03:16:01,100.3369299265974,0,0,0
03:16:02,100.33492439132004,0,0,0
03:16:03,100.33492439132004,0,0,0
03:16:04,100.34094099715212,0,0,0
03:16:05,100.33949701175244,0,0,0
03:16:06,100.3419437647908,0,0,0
03:16:07,100.34094099715212,0,0,0
03:16:08,100.3419437647908,0,0,0
03:16:09,100.3419437647908,0,0,0
03:16:10,100.3419437647908,0,0,0
03:16:11,100.3439493000682,0,0,0
03:16:12,100.3439493000682,0,0,0
03:16:13,100.34695760298423,0,0,0
03:16:14,100.34695760298423,0,0,0
03:16:15,100.34595483534557,0,0,0
03:16:16,100.34693754763146,0,0,0
03:16:17,100.34695760298423,0,0,0
03:16:18,100.34695760298423,0,0,0
03:16:19,100.34695760298423,0,0,0
03:16:20,100.34595483534557,0,0,0
03:16:21,100.34595483534557,0,0,0
03:16:22,100.34695760298423,0,0,0
03:16:23,100.34495206770688,0,0,0
03:16:24,100.3439493000682,0,0,0
03:16:25,100.3439493000682,0,0,0
03:16:26,100.3439493000682,0,0,0
03:16:27,100.33492439132004,0,0,0
03:16:28,100.3369299265974,0,0,0
03:16:29,100.33793269423607,0,0,0
03:16:30,100.33893546187475,0,0,0
03:16:31,100.33893546187475,0,0,0
03:16:32,100.3369299265974,0,0,0
03:16:33,100.3369299265974,0,0,0
03:16:34,100.33592715895873,0,0,0
03:16:35,100.3371705908307,0,0,0
03:16:36,100.3371705908307,0,0,0
03:16:37,100.33592715895873,0,0,0
03:16:38,100.33492439132004,0,0,0
03:16:39,100.33694998195018,0,0,0
03:16:40,100.33793269423607,0,0,0
03:16:41,100.33694998195018,0,0,0
03:16:42,100.33893546187475,0,0,0
03:16:43,100.33897557258032,0,0,0
03:16:44,100.33893546187475,0,0,0
03:16:45,100.3369299265974,0,0,0
03:16:46,100.33494444667282,0,0,0
03:16:47,100.33494444667282,0,0,0
03:16:48,100.33494444667282,0,0,0
03:16:49,100.33291885604268,0,0,0
03:16:50,100.3347238377923,0,0,0
03:16:51,100.3347238377923,0,0,0
03:16:52,100.33291885604268,0,0,0
03:16:53,100.32890778548794,0,0,0
03:16:54,100.32489671493322,0,0,0
03:16:55,100.32188841201716,0,0,0
03:16:56,100.32489671493322,0,0,0
03:16:57,100.32291123500862,0,0,0
03:16:58,100.32289117965584,0,0,0
03:16:59,100.32289117965584,0,0,0
03:17:00,100.32489671493322,0,0,0
03:17:01,100.32489671493322,0,0,0
03:17:02,100.32489671493322,0,0,0
03:17:03,100.32489671493322,0,0,0
03:17:04,100.32489671493322,0,0,0
03:17:05,100.32489671493322,0,0,0
03:17:06,100.32489671493322,0,0,0
03:17:07,100.32341261882796,0,0,0
03:17:08,100.32289117965584,0,0,0
03:17:09,100.32188841201716,0,0,0
03:17:10,100.32289117965584,0,0,0
03:17:11,100.32289117965584,0,0,0
03:17:12,100.32289117965584,0,0,0
03:17:13,100.32088564437848,0,0,0
03:17:14,100.32088564437848,0,0,0
03:17:15,100.32088564437848,0,0,0
03:17:16,100.31861938951506,0,0,0
03:17:17,100.3148690385464,0,0,0
03:17:18,100.31386627090772,0,0,0
03:17:19,100.30885243271427,0,0,0
03:17:20,100.30885243271427,0,0,0
03:17:21,100.31087802334444,0,0,0
03:17:22,100.3148690385464,0,0,0
03:17:23,100.31693473988209,0,0,0
03:17:24,100.31888010910112,0,0,0
03:17:25,100.31689462917652,0,0,0
03:17:26,100.31689462917652,0,0,0
03:17:27,100.3148690385464,0,0,0
03:17:28,100.3148690385464,0,0,0
03:17:29,100.3148690385464,0,0,0
03:17:30,100.31687457382375,0,0,0
03:17:31,100.31587180618509,0,0,0
03:17:32,100.31992298744534,0,0,0
03:17:33,100.31888010910112,0,0,0
03:17:34,100.31886005374834,0,0,0
03:17:35,100.31888010910112,0,0,0
03:17:36,100.31687457382375,0,0,0
03:17:37,100.31687457382375,0,0,0
03:17:38,100.31687457382375,0,0,0
03:17:39,100.31687457382375,0,0,0
03:17:40,100.3153102563074,0,0,0
03:17:41,100.31687457382375,0,0,0
03:17:42,100.31687457382375,0,0,0
03:17:43,100.31085796799168,0,0,0
03:17:44,100.30885243271427,0,0,0
03:17:45,100.30919337371144,0,0,0
03:17:46,100.30919337371144,0,0,0
