Time,Price,BUY,SELL,EXIT
03:57:28,100.60945428797817,0,0,0
03:57:29,100.60943742940474,0,0,0
03:57:30,100.60943742940474,0,0,0
03:57:31,100.60859450073336,0,0,0
03:57:32,100.60859450073336,0,0,0
03:57:33,100.60859450073336,0,0,0
03:57:34,100.60943742940474,0,0,0
03:57:35,100.61230338688742,0,0,0
03:57:36,100.614376991419,0,0,0
03:57:37,100.61196621541886,0,0,0
03:57:38,100.61196621541886,0,0,0
03:57:39,100.6136520727616,0,0,0
03:57:40,100.614495001433,0,0,0
03:57:41,100.614495001433,0,0,0
03:57:42,100.61533793010436,0,0,0
03:57:43,100.6136520727616,0,0,0
03:57:44,100.6069086433906,0,0,0
03:57:45,100.6069086433906,0,0,0
03:57:46,100.60695921911088,0,0,0
03:57:47,100.60695921911088,0,0,0
03:57:48,100.60695921911088,0,0,0
03:57:49,100.6069086433906,0,0,0
03:57:50,100.6069086433906,0,0,0
03:57:51,100.6069086433906,0,0,0
03:57:52,100.607751572062,0,0,0
03:57:53,100.60859450073336,0,0,0
03:57:54,100.61028035807612,0,0,0
03:57:55,100.61028035807612,0,0,0
03:57:56,100.60859450073336,0,0,0
03:57:57,100.60859450073336,0,0,0
03:57:58,100.6077684306354,0,0,0
03:57:59,100.60859450073336,0,0,0
03:58:00,100.61196621541886,0,0,0
03:58:01,100.61028035807612,0,0,0
03:58:02,100.61028035807612,0,0,0
03:58:03,100.61112328674749,0,0,0
03:58:04,100.61028035807612,0,0,0
03:58:05,100.61028035807612,0,0,0
03:58:06,100.61028035807612,0,0,0
03:58:07,100.61029721664954,0,0,0
03:58:08,100.60859450073336,0,0,0
03:58:09,100.60859450073336,0,0,0
03:58:10,100.607751572062,0,0,0
03:58:11,100.61028035807612,0,0,0
03:58:12,100.61702378744712,0,0,0
03:58:13,100.61870964478987,0,0,0
03:58:14,100.61196621541886,0,0,0
03:58:15,100.61533793010436,0,0,0
03:58:16,100.6136520727616,0,0,0
03:58:17,100.61028035807612,0,0,0
03:58:18,100.61028035807612,0,0,0
03:58:19,100.61196621541886,0,0,0
03:58:20,100.61112328674749,0,0,0
03:58:21,100.61196621541886,0,0,0
03:58:22,100.61114014532092,0,0,0
03:58:23,100.61028035807612,0,0,0
03:58:24,100.61196621541886,0,0,0
03:58:25,100.61196621541886,0,0,0
03:58:26,100.61196621541886,0,0,0
03:58:27,100.6136520727616,0,0,0
03:58:28,100.6136520727616,0,0,0
03:58:29,100.6136520727616,0,0,0
03:58:30,100.61533793010436,0,0,0
03:58:31,100.61699007030026,0,0,0
03:58:32,100.61618085877576,0,0,0
03:58:33,100.61870964478987,0,0,0
03:58:34,100.6136520727616,0,0,0
03:58:35,100.6136520727616,0,0,0
03:58:36,100.6136520727616,0,0,0
03:58:37,100.61028035807612,0,0,0
03:58:38,100.61029721664954,0,0,0
03:58:39,100.61196621541886,0,0,0
03:58:40,100.61363521418818,0,0,0
03:58:41,100.61363521418818,0,0,0
03:58:42,100.61196621541886,0,0,0
03:58:43,100.61196621541886,0,0,0
03:58:44,100.60522278604786,0,0,0
03:58:45,100.6069086433906,0,0,0
03:58:46,100.6069086433906,0,0,0
03:58:47,100.60859450073336,0,0,0
03:58:48,100.60522278604786,0,0,0
03:58:49,100.60522278604786,0,0,0
03:58:50,100.60522278604786,0,0,0
03:58:51,100.60522278604786,0,0,0
03:58:52,100.60522278604786,0,0,0
03:58:53,100.60522278604786,0,0,0
03:58:54,100.60437985737649,0,0,0
03:58:55,100.60606571471924,0,0,0
03:58:56,100.60606571471924,0,0,0
03:58:57,100.60606571471924,0,0,0
03:58:58,100.60353692870513,0,0,0
03:58:59,100.60353692870513,0,0,0
03:59:00,100.60269400003374,0,0,0
03:59:01,100.60353692870513,0,0,0
03:59:02,100.60437985737649,0,0,0
03:59:03,100.60857764215991,0,0,0
03:59:04,100.60857764215991,0,0,0
03:59:05,100.60606571471924,0,0,0
03:59:06,100.60606571471924,0,0,0
03:59:07,100.60218824283088,0,0,0
03:59:08,100.60353692870513,0,0,0
03:59:09,100.59190451304012,0,0,0
03:59:10,100.59510764199136,0,0,0
03:59:11,100.60522278604786,0,0,0
03:59:12,100.60859450073336,0,0,0
03:59:13,100.6069086433906,0,0,0
03:59:14,100.60522278604786,0,0,0
03:59:15,100.60522278604786,0,0,0
03:59:16,100.60353692870513,0,0,0
03:59:17,100.59932228534822,0,0,0
03:59:18,100.59763642800549,0,0,0
03:59:19,100.59849621525028,0,0,0
03:59:20,100.6001652140196,0,0,0
03:59:21,100.6001652140196,0,0,0
03:59:22,100.601008142691,0,0,0
03:59:23,100.59847935667683,0,0,0
03:59:24,100.59763642800549,0,0,0
03:59:25,100.59173592730583,0,0,0
03:59:26,100.586695213851,0,0,0
03:59:27,100.58688065815872,0,0,0
03:59:28,100.5925788559772,0,0,0
03:59:29,100.59173592730583,0,0,0
03:59:30,100.59259571455064,0,0,0
03:59:31,100.59510764199136,0,0,0
03:59:32,100.5967934993341,0,0,0
03:59:33,100.5964900450124,0,0,0
03:59:34,100.59510764199136,0,0,0
03:59:35,100.59510764199136,0,0,0
03:59:36,100.59005006996308,0,0,0
03:59:37,100.58499249793483,0,0,0
03:59:38,100.58701552674614,0,0,0
03:59:39,100.58330664059208,0,0,0
03:59:40,100.57993492590658,0,0,0
03:59:41,100.57656321122109,0,0,0
03:59:42,100.57824906856384,0,0,0
03:59:43,100.5788391186338,0,0,0
03:59:44,100.57824906856384,0,0,0
03:59:45,100.57824906856384,0,0,0
03:59:46,100.57826592713724,0,0,0
03:59:47,100.57826592713724,0,0,0
03:59:48,100.57656321122109,0,0,0
03:59:49,100.57487735387834,0,0,0
03:59:50,100.5715056391928,0,0,0
03:59:51,100.5715056391928,0,0,0
03:59:52,100.5683025102416,0,0,0
03:59:53,100.5715056391928,0,0,0
03:59:54,100.5715056391928,0,0,0
03:59:55,100.5731914965356,0,0,0
03:59:56,100.5731914965356,0,0,0
03:59:57,100.5731914965356,0,0,0
03:59:58,100.5731914965356,0,0,0
03:59:59,100.5731914965356,0,0,0
04:00:00,100.57487735387834,0,0,0
04:00:01,100.57813105854984,0,0,0
04:00:02,100.57656321122109,0,0,0
04:00:03,100.57824906856384,0,0,0
04:00:04,100.57993492590658,0,0,0
04:00:05,100.57993492590658,0,0,0
04:00:06,100.58499249793483,0,0,0
04:00:07,100.58752128394896,0,0,0
04:00:08,100.58667835527758,0,0,0
04:00:09,100.58752128394896,0,0,0
04:00:10,100.58752128394896,0,0,0
04:00:11,100.6001652140196,0,0,0
04:00:12,100.60185107136236,0,0,0
04:00:13,100.60185107136236,0,0,0
04:00:14,100.6001652140196,0,0,0
04:00:15,100.60186792993578,0,0,0
04:00:16,100.60185107136236,0,0,0
04:00:17,100.601008142691,0,0,0
04:00:18,100.60185107136236,0,0,0
04:00:19,100.60185107136236,0,0,0
04:00:20,100.6001652140196,0,0,0
04:00:21,100.6001652140196,0,0,0
04:00:22,100.5934217846486,0,0,0
04:00:23,100.59510764199136,0,0,0
04:00:24,100.6001652140196,0,0,0
04:00:25,100.59847935667683,0,0,0
04:00:26,100.59847935667683,0,0,0
04:00:27,100.6001652140196,0,0,0
04:00:28,100.59847935667683,0,0,0
04:00:29,100.60185107136236,0,0,0
04:00:30,100.60847649071935,0,0,0
04:00:31,100.6069086433906,0,0,0
04:00:32,100.60522278604786,0,0,0
04:00:33,100.60522278604786,0,0,0
04:00:34,100.60648717905492,0,0,0
04:00:35,100.60724581485916,0,0,0
04:00:36,100.60859450073336,0,0,0
04:00:37,100.60857764215991,0,0,0
04:00:38,100.607751572062,0,0,0
04:00:39,100.607751572062,0,0,0
04:00:40,100.6069086433906,0,0,0
04:00:41,100.6069086433906,0,0,0
04:00:42,100.60353692870513,0,0,0
04:00:43,100.60522278604786,0,0,0
04:00:44,100.60437985737649,0,0,0
04:00:45,100.60437985737649,0,0,0
04:00:46,100.60437985737649,0,0,0
04:00:47,100.60606571471924,0,0,0
04:00:48,100.60437985737649,0,0,0
04:00:49,100.6015813341875,0,0,0
04:00:50,100.60353692870513,0,0,0
04:00:51,100.61618085877576,0,0,0
04:00:52,100.62208135947536,0,0,0
04:00:53,100.62039550213262,0,0,0
04:00:54,100.61196621541886,0,0,0
04:00:55,100.61280914409024,0,0,0
04:00:56,100.61196621541886,0,0,0
04:00:57,100.61196621541886,0,0,0
04:00:58,100.61196621541886,0,0,0
04:00:59,100.60940371225789,0,0,0
04:01:00,100.6136520727616,0,0,0
04:01:01,100.61280914409024,0,0,0
04:01:02,100.61196621541886,0,0,0
04:01:03,100.61196621541886,0,0,0
04:01:04,100.60945428797817,0,0,0
04:01:05,100.61196621541886,0,0,0
04:01:06,100.61028035807612,0,0,0
04:01:07,100.60943742940474,0,0,0
04:01:08,100.60606571471924,0,0,0
04:01:09,100.60353692870513,0,0,0
04:01:10,100.60353692870513,0,0,0
04:01:11,100.60185107136236,0,0,0
04:01:12,100.60353692870513,0,0,0
04:01:13,100.60353692870513,0,0,0
04:01:14,100.607751572062,0,0,0
04:01:15,100.607751572062,0,0,0
04:01:16,100.607751572062,0,0,0
04:01:17,100.607751572062,0,0,0
04:01:18,100.60522278604786,0,0,0
04:01:19,100.6001652140196,0,0,0
04:01:20,100.60269400003374,0,0,0
04:01:21,100.60353692870513,0,0,0
04:01:22,100.60606571471924,0,0,0
04:01:23,100.60353692870513,0,0,0
04:01:24,100.60522278604786,0,0,0
04:01:25,100.607751572062,0,0,0
04:01:26,100.60859450073336,0,0,0
04:01:27,100.61026349950268,0,0,0
04:01:28,100.61028035807612,0,0,0
04:01:29,100.60857764215991,0,0,0
04:01:30,100.6069086433906,0,0,0
04:01:31,100.60918455080332,0,0,0
04:01:32,100.61028035807612,0,0,0
04:01:33,100.60859450073336,0,0,0
04:01:34,100.6069086433906,0,0,0
04:01:35,100.6069086433906,0,0,0
04:01:36,100.6069086433906,0,0,0
04:01:37,100.6069086433906,0,0,0
04:01:38,100.60859450073336,0,0,0
04:01:39,100.6136520727616,0,0,0
04:01:40,100.61198307399228,0,0,0
04:01:41,100.61530421295753,0,0,0
04:01:42,100.61196621541886,0,0,0
04:01:43,100.61028035807612,0,0,0
04:01:44,100.60943742940474,0,0,0
04:01:45,100.60943742940474,0,0,0
04:01:46,100.607751572062,0,0,0
04:01:47,100.60606571471924,0,0,0
04:01:48,100.6069086433906,0,0,0
04:01:49,100.607751572062,0,0,0
04:01:50,100.607751572062,0,0,0
04:01:51,100.60522278604786,0,0,0
04:01:52,100.60522278604786,0,0,0
04:01:53,100.6069086433906,0,0,0
04:01:54,100.6069086433906,0,0,0
04:01:55,100.607751572062,0,0,0
04:01:56,100.607751572062,0,0,0
04:01:57,100.6069086433906,0,0,0
04:01:58,100.6069086433906,0,0,0
04:01:59,100.607751572062,0,0,0
04:02:00,100.607751572062,0,0,0
04:02:01,100.607751572062,0,0,0
04:02:02,100.607751572062,0,0,0
04:02:03,100.607751572062,0,0,0
04:02:04,100.607751572062,0,0,0
04:02:05,100.6069086433906,0,0,0
04:02:06,100.61028035807612,0,0,0
04:02:07,100.61196621541886,0,0,0
04:02:08,100.61196621541886,0,0,0
04:02:09,100.61184820540488,0,0,0
04:02:10,100.621238430804,0,0,0
04:02:11,100.61955257346123,0,0,0
04:02:12,100.61955257346123,0,0,0
04:02:13,100.62039550213262,0,0,0
04:02:14,100.61955257346123,0,0,0
04:02:15,100.62545307416087,0,0,0
04:02:16,100.62376721681812,0,0,0
04:02:17,100.62545307416087,0,0,0
04:02:18,100.62376721681812,0,0,0
04:02:19,100.625655377042,0,0,0
04:02:20,100.621238430804,0,0,0
04:02:21,100.621238430804,0,0,0
04:02:22,100.62208135947536,0,0,0
04:02:23,100.61955257346123,0,0,0
04:02:24,100.616821484566,0,0,0
04:02:25,100.61702378744712,0,0,0
04:02:26,100.61702378744712,0,0,0
04:02:27,100.61702378744712,0,0,0
04:02:28,100.61533793010436,0,0,0
04:02:29,100.61280914409024,0,0,0
04:02:30,100.61028035807612,0,0,0
04:02:31,100.61196621541886,0,0,0
04:02:32,100.61280914409024,0,0,0
04:02:33,100.60522278604786,0,0,0
04:02:34,100.60522278604786,0,0,0
04:02:35,100.60859450073336,0,0,0
04:02:36,100.607751572062,0,0,0
04:02:37,100.607751572062,0,0,0
04:02:38,100.60269400003374,0,0,0
04:02:39,100.601008142691,0,0,0
04:02:40,100.60185107136236,0,0,0
04:02:41,100.59847935667683,0,0,0
04:02:42,100.5967934993341,0,0,0
04:02:43,100.59510764199136,0,0,0
04:02:44,100.59595057066272,0,0,0
04:02:45,100.5967934993341,0,0,0
04:02:46,100.5967934993341,0,0,0
04:02:47,100.59595057066272,0,0,0
04:02:48,100.6001652140196,0,0,0
04:02:49,100.6001652140196,0,0,0
04:02:50,100.60185107136236,0,0,0
04:02:51,100.60183421278892,0,0,0
04:02:52,100.601008142691,0,0,0
04:02:53,100.601008142691,0,0,0
04:02:54,100.6001652140196,0,0,0
04:02:55,100.6001652140196,0,0,0
04:02:56,100.601008142691,0,0,0
04:02:57,100.6001652140196,0,0,0
04:02:58,100.60522278604786,0,0,0
04:02:59,100.60522278604786,0,0,0
04:03:00,100.60437985737649,0,0,0
04:03:01,100.60606571471924,0,0,0
04:03:02,100.6069086433906,0,0,0
04:03:03,100.60510477603388,0,0,0
04:03:04,100.60185107136236,0,0,0
04:03:05,100.60185107136236,0,0,0
04:03:06,100.60353692870513,0,0,0
04:03:07,100.60353692870513,0,0,0
04:03:08,100.60353692870513,0,0,0
04:03:09,100.60606571471924,0,0,0
04:03:10,100.6084427735725,0,0,0
04:03:11,100.6069086433906,0,0,0
04:03:12,100.607751572062,0,0,0
04:03:13,100.6136520727616,0,0,0
04:03:14,100.61196621541886,0,0,0
04:03:15,100.61196621541886,0,0,0
04:03:16,100.61533793010436,0,0,0
04:03:17,100.61533793010436,0,0,0
04:03:18,100.61533793010436,0,0,0
04:03:19,100.62292428814676,0,0,0
04:03:20,100.621238430804,0,0,0
04:03:21,100.621238430804,0,0,0
04:03:22,100.621238430804,0,0,0
04:03:23,100.61533793010436,0,0,0
04:03:24,100.614495001433,0,0,0
04:03:25,100.61618085877576,0,0,0
04:03:26,100.61533793010436,0,0,0
04:03:27,100.61533793010436,0,0,0
04:03:28,100.61533793010436,0,0,0
04:03:29,100.614495001433,0,0,0
04:03:30,100.614495001433,0,0,0
04:03:31,100.61028035807612,0,0,0
04:03:32,100.60522278604786,0,0,0
04:03:33,100.60522278604786,0,0,0
04:03:34,100.60441357452332,0,0,0
04:03:35,100.60522278604786,0,0,0
04:03:36,100.60522278604786,0,0,0
04:03:37,100.60269400003374,0,0,0
04:03:38,100.60269400003374,0,0,0
04:03:39,100.60353692870513,0,0,0
04:03:40,100.60353692870513,0,0,0
04:03:41,100.60437985737649,0,0,0
04:03:42,100.60437985737649,0,0,0
04:03:43,100.60522278604786,0,0,0
04:03:44,100.60522278604786,0,0,0
04:03:45,100.60269400003374,0,0,0
04:03:46,100.60176677849522,0,0,0
04:03:47,100.60185107136236,0,0,0
04:03:48,100.60185107136236,0,0,0
04:03:49,100.60185107136236,0,0,0
04:03:50,100.6001652140196,0,0,0
04:03:51,100.60183421278892,0,0,0
04:03:52,100.60183421278892,0,0,0
04:03:53,100.60183421278892,0,0,0
04:03:54,100.6001652140196,0,0,0
04:03:55,100.59932228534822,0,0,0
04:03:56,100.6001652140196,0,0,0
04:03:57,100.6001652140196,0,0,0
04:03:58,100.60185107136236,0,0,0
04:03:59,100.601008142691,0,0,0
04:04:00,100.60185107136236,0,0,0
04:04:01,100.60185107136236,0,0,0
04:04:02,100.60353692870513,0,0,0
04:04:03,100.60353692870513,0,0,0
04:04:04,100.60269400003374,0,0,0
04:04:05,100.6001652140196,0,0,0
04:04:06,100.59847935667683,0,0,0
04:04:07,100.5967934993341,0,0,0
04:04:08,100.59932228534822,0,0,0
04:04:09,100.59932228534822,0,0,0
04:04:10,100.5967934993341,0,0,0
04:04:11,100.5967934993341,0,0,0
04:04:12,100.59510764199136,0,0,0
04:04:13,100.5934217846486,0,0,0
04:04:14,100.59173592730583,0,0,0
04:04:15,100.59173592730583,0,0,0
04:04:16,100.5934217846486,0,0,0
04:04:17,100.58667835527758,0,0,0
04:04:18,100.59175278587928,0,0,0
04:04:19,100.59173592730583,0,0,0
04:04:20,100.5934217846486,0,0,0
04:04:21,100.59173592730583,0,0,0
04:04:22,100.59173592730583,0,0,0
04:04:23,100.59173592730583,0,0,0
04:04:24,100.59510764199136,0,0,0
04:04:25,100.5967934993341,0,0,0
04:04:26,100.5967934993341,0,0,0
04:04:27,100.59847935667683,0,0,0
04:04:28,100.59847935667683,0,0,0
04:04:29,100.59847935667683,0,0,0
04:04:30,100.5967934993341,0,0,0
04:04:31,100.59763642800549,0,0,0
04:04:32,100.59763642800549,0,0,0
04:04:33,100.59763642800549,0,0,0
04:04:34,100.5967934993341,0,0,0
04:04:35,100.59847935667683,0,0,0
04:04:36,100.59847935667683,0,0,0
04:04:37,100.59847935667683,0,0,0
04:04:38,100.59005006996308,0,0,0
04:04:39,100.59173592730583,0,0,0
04:04:40,100.5967934993341,0,0,0
04:04:41,100.5967934993341,0,0,0
04:04:42,100.59847935667683,0,0,0
04:04:43,100.59847935667683,0,0,0
04:04:44,100.5988165281454,0,0,0
04:04:45,100.6001652140196,0,0,0
04:04:46,100.5967934993341,0,0,0
04:04:47,100.5967934993341,0,0,0
04:04:48,100.59686093362782,0,0,0
04:04:49,100.59686093362782,0,0,0
04:04:50,100.59763642800549,0,0,0
04:04:51,100.59763642800549,0,0,0
04:04:52,100.59763642800549,0,0,0
04:04:53,100.59699580221522,0,0,0
04:04:54,100.59510764199136,0,0,0
04:04:55,100.5967934993341,0,0,0
04:04:56,100.5967934993341,0,0,0
04:04:57,100.59699580221522,0,0,0
04:04:58,100.6001652140196,0,0,0
04:04:59,100.6001652140196,0,0,0
04:05:00,100.6001652140196,0,0,0
04:05:01,100.6001652140196,0,0,0
04:05:02,100.60185107136236,0,0,0
04:05:03,100.60185107136236,0,0,0
04:05:04,100.60353692870513,0,0,0
04:05:05,100.60353692870513,0,0,0
04:05:06,100.60269400003374,0,0,0
04:05:07,100.60269400003374,0,0,0
04:05:08,100.59756899371176,0,0,0
04:05:09,100.5967934993341,0,0,0
04:05:10,100.60185107136236,0,0,0
04:05:11,100.60353692870513,0,0,0
04:05:12,100.60668948193604,0,0,0
04:05:13,100.60353692870513,0,0,0
04:05:14,100.6001652140196,0,0,0
04:05:15,100.60353692870513,0,0,0
04:05:16,100.60522278604786,0,0,0
04:05:17,100.60522278604786,0,0,0
04:05:18,100.60522278604786,0,0,0
04:05:19,100.60387410017364,0,0,0
04:05:20,100.60387410017364,0,0,0
04:05:21,100.60353692870513,0,0,0
04:05:22,100.60357064585196,0,0,0
04:05:23,100.60522278604786,0,0,0
04:05:24,100.6069086433906,0,0,0
04:05:25,100.60866193502709,0,0,0
04:05:26,100.60866193502709,0,0,0
04:05:27,100.607751572062,0,0,0
04:05:28,100.60859450073336,0,0,0
04:05:29,100.60859450073336,0,0,0
04:05:30,100.60859450073336,0,0,0
04:05:31,100.60859450073336,0,0,0
04:05:32,100.61028035807612,0,0,0
04:05:33,100.60522278604786,0,0,0
04:05:34,100.60522278604786,0,0,0
04:05:35,100.60353692870513,0,0,0
04:05:36,100.60173306134836,0,0,0
04:05:37,100.59846249810344,0,0,0
04:05:38,100.59847935667683,0,0,0
04:05:39,100.59847935667683,0,0,0
04:05:40,100.60353692870513,0,0,0
04:05:41,100.60353692870513,0,0,0
04:05:42,100.6069086433906,0,0,0
04:05:43,100.6069086433906,0,0,0
04:05:44,100.6069086433906,0,0,0
04:05:45,100.60522278604786,0,0,0
04:05:46,100.60353692870513,0,0,0
04:05:47,100.60522278604786,0,0,0
04:05:48,100.60353692870513,0,0,0
04:05:49,100.60353692870513,0,0,0
04:05:50,100.60353692870513,0,0,0
04:05:51,100.60353692870513,0,0,0
04:05:52,100.60353692870513,0,0,0
04:05:53,100.60522278604786,0,0,0
04:05:54,100.60522278604786,0,0,0
04:05:55,100.60522278604786,0,0,0
04:05:56,100.60522278604786,0,0,0
04:05:57,100.60522278604786,0,0,0
04:05:58,100.6069086433906,0,0,0
04:05:59,100.60859450073336,0,0,0
04:06:00,100.61028035807612,0,0,0
04:06:01,100.61360149704132,0,0,0
04:06:02,100.61533793010436,0,0,0
04:06:03,100.61870964478987,0,0,0
04:06:04,100.62039550213262,0,0,0
04:06:05,100.62545307416087,0,0,0
04:06:06,100.62545307416087,0,0,0
04:06:07,100.63219650353189,0,0,0
04:06:08,100.6320784935179,0,0,0
04:06:09,100.63219650353189,0,0,0
04:06:10,100.63553450107052,0,0,0
04:06:11,100.634725289546,0,0,0
04:06:12,100.6389399329029,0,0,0
04:06:13,100.6355682182174,0,0,0
04:06:14,100.63725407556016,0,0,0
04:06:15,100.63388236087462,0,0,0
04:06:16,100.63051064618912,0,0,0
04:06:17,100.63180875634303,0,0,0
04:06:18,100.63052750476255,0,0,0
04:06:19,100.63051064618912,0,0,0
04:06:20,100.63587167253908,0,0,0
04:06:21,100.63184247348993,0,0,0
04:06:22,100.63184247348993,0,0,0
04:06:23,100.63051064618912,0,0,0
04:06:24,100.63523104674884,0,0,0
04:06:25,100.6338655023012,0,0,0
04:06:26,100.63219650353189,0,0,0
04:06:27,100.63219650353189,0,0,0
04:06:28,100.63388236087462,0,0,0
04:06:29,100.63388236087462,0,0,0
04:06:30,100.63388236087462,0,0,0
04:06:31,100.63388236087462,0,0,0
04:06:32,100.63388236087462,0,0,0
04:06:33,100.63388236087462,0,0,0
04:06:34,100.63610769256708,0,0,0
04:06:35,100.63809700423153,0,0,0
04:06:36,100.63767553989582,0,0,0
04:06:37,100.63538277390968,0,0,0
04:06:38,100.63388236087462,0,0,0
04:06:39,100.63320801793756,0,0,0
04:06:40,100.63221336210532,0,0,0
04:06:41,100.63221336210532,0,0,0
04:06:42,100.63221336210532,0,0,0
04:06:43,100.62882478884636,0,0,0
04:06:44,100.62713893150362,0,0,0
04:06:45,100.62545307416087,0,0,0
04:06:46,100.62545307416087,0,0,0
04:06:47,100.62545307416087,0,0,0
04:06:48,100.62545307416087,0,0,0
04:06:49,100.62882478884636,0,0,0
04:06:50,100.62882478884636,0,0,0
04:06:51,100.6301228990003,0,0,0
04:06:52,100.62882478884636,0,0,0
04:06:53,100.62713893150362,0,0,0
04:06:54,100.62713893150362,0,0,0
04:06:55,100.62629600283223,0,0,0
04:06:56,100.62629600283223,0,0,0
04:06:57,100.62713893150362,0,0,0
04:06:58,100.62713893150362,0,0,0
04:06:59,100.62713893150362,0,0,0
04:07:00,100.61870964478987,0,0,0
04:07:01,100.61702378744712,0,0,0
04:07:02,100.61533793010436,0,0,0
04:07:03,100.61533793010436,0,0,0
04:07:04,100.61702378744712,0,0,0
04:07:05,100.61533793010436,0,0,0
04:07:06,100.62039550213262,0,0,0
04:07:07,100.61702378744712,0,0,0
04:07:08,100.6136520727616,0,0,0
04:07:09,100.61533793010436,0,0,0
04:07:10,100.61533793010436,0,0,0
04:07:11,100.61618085877576,0,0,0
04:07:12,100.61533793010436,0,0,0
04:07:13,100.61870964478987,0,0,0
04:07:14,100.61870964478987,0,0,0
04:07:15,100.61955257346123,0,0,0
04:07:16,100.61955257346123,0,0,0
04:07:17,100.61870964478987,0,0,0
04:07:18,100.61870964478987,0,0,0
04:07:19,100.61870964478987,0,0,0
04:07:20,100.61702378744712,0,0,0
04:07:21,100.61870964478987,0,0,0
04:07:22,100.61870964478987,0,0,0
04:07:23,100.61702378744712,0,0,0
04:07:24,100.61028035807612,0,0,0
04:07:25,100.61026349950268,0,0,0
04:07:26,100.60859450073336,0,0,0
04:07:27,100.60945428797817,0,0,0
04:07:28,100.6069086433906,0,0,0
04:07:29,100.6069086433906,0,0,0
04:07:30,100.6069086433906,0,0,0
04:07:31,100.60859450073336,0,0,0
04:07:32,100.60893167220192,0,0,0
04:07:33,100.60889795505506,0,0,0
04:07:34,100.60859450073336,0,0,0
04:07:35,100.60859450073336,0,0,0
04:07:36,100.60859450073336,0,0,0
04:07:37,100.60859450073336,0,0,0
04:07:38,100.6069086433906,0,0,0
04:07:39,100.60419441306878,0,0,0
04:07:40,100.60419441306878,0,0,0
04:07:41,100.60353692870513,0,0,0
04:07:42,100.60353692870513,0,0,0
04:07:43,100.60522278604786,0,0,0
04:07:44,100.60522278604786,0,0,0
04:07:45,100.60859450073336,0,0,0
04:07:46,100.6105163781041,0,0,0
04:07:47,100.6105163781041,0,0,0
04:07:48,100.6105163781041,0,0,0
04:07:49,100.6105163781041,0,0,0
04:07:50,100.6069086433906,0,0,0
04:07:51,100.6069086433906,0,0,0
04:07:52,100.60353692870513,0,0,0
04:07:53,100.60522278604786,0,0,0
04:07:54,100.60523964462128,0,0,0
04:07:55,100.60523964462128,0,0,0
04:07:56,100.60185107136236,0,0,0
04:07:57,100.60269400003374,0,0,0
04:07:58,100.60353692870513,0,0,0
04:07:59,100.60018207259304,0,0,0
04:08:00,100.59932228534822,0,0,0
04:08:01,100.59847935667683,0,0,0
04:08:02,100.59836134666286,0,0,0
04:08:03,100.5967934993341,0,0,0
04:08:04,100.5934217846486,0,0,0
04:08:05,100.5967934993341,0,0,0
04:08:06,100.59595057066272,0,0,0
04:08:07,100.60185107136236,0,0,0
04:08:08,100.601008142691,0,0,0
04:08:09,100.60185107136236,0,0,0
04:08:10,100.6069086433906,0,0,0
04:08:11,100.60185107136236,0,0,0
04:08:12,100.601008142691,0,0,0
04:08:13,100.601008142691,0,0,0
04:08:14,100.601008142691,0,0,0
04:08:15,100.6001652140196,0,0,0
04:08:16,100.6001652140196,0,0,0
04:08:17,100.6001652140196,0,0,0
04:08:18,100.60185107136236,0,0,0
04:08:19,100.6001652140196,0,0,0
04:08:20,100.6069086433906,0,0,0
04:08:21,100.61028035807612,0,0,0
04:08:22,100.60943742940474,0,0,0
04:08:23,100.60724581485916,0,0,0
04:08:24,100.60859450073336,0,0,0
04:08:25,100.60928570224388,0,0,0
04:08:26,100.60928570224388,0,0,0
04:08:27,100.61028035807612,0,0,0
04:08:28,100.61028035807612,0,0,0
04:08:29,100.61028035807612,0,0,0
04:08:30,100.61028035807612,0,0,0
04:08:31,100.61028035807612,0,0,0
04:08:32,100.61028035807612,0,0,0
04:08:33,100.61026349950268,0,0,0
04:08:34,100.61026349950268,0,0,0
04:08:35,100.61026349950268,0,0,0
04:08:36,100.60859450073336,0,0,0
04:08:37,100.60859450073336,0,0,0
04:08:38,100.61533793010436,0,0,0
04:08:39,100.61533793010436,0,0,0
04:08:40,100.61533793010436,0,0,0
04:08:41,100.614495001433,0,0,0
04:08:42,100.62027749211862,0,0,0
04:08:43,100.62208135947536,0,0,0
04:08:44,100.62208135947536,0,0,0
04:08:45,100.61870964478987,0,0,0
04:08:46,100.62208135947536,0,0,0
04:08:47,100.62039550213262,0,0,0
04:08:48,100.62208135947536,0,0,0
04:08:49,100.62208135947536,0,0,0
04:08:50,100.62208135947536,0,0,0
04:08:51,100.6246101454895,0,0,0
04:08:52,100.62545307416087,0,0,0
04:08:53,100.62545307416087,0,0,0
04:08:54,100.62545307416087,0,0,0
04:08:55,100.62520019555949,0,0,0
04:08:56,100.62545307416087,0,0,0
04:08:57,100.62545307416087,0,0,0
04:08:58,100.62545307416087,0,0,0
04:08:59,100.62713893150362,0,0,0
04:09:00,100.62713893150362,0,0,0
04:09:01,100.62713893150362,0,0,0
04:09:02,100.62713893150362,0,0,0
04:09:03,100.62545307416087,0,0,0
04:09:04,100.62545307416087,0,0,0
04:09:05,100.62545307416087,0,0,0
04:09:06,100.62545307416087,0,0,0
04:09:07,100.62545307416087,0,0,0
04:09:08,100.627981860175,0,0,0
