Time,Price,BUY,SELL,EXIT
02:10:38,100.12657806202324,0,0,0
02:10:39,100.12824356283936,0,0,0
02:10:40,100.12491256120715,0,0,0
02:10:41,100.12491256120715,0,0,0
02:10:42,100.13157456447156,0,0,0
02:10:43,100.13657106691984,0,0,0
02:10:44,100.13657106691984,0,0,0
02:10:45,100.13482229106292,0,0,0
02:10:46,100.13482229106292,0,0,0
02:10:47,100.12990906365545,0,0,0
02:10:48,100.12990906365545,0,0,0
02:10:49,100.12158155957496,0,0,0
02:10:50,100.12158155957496,0,0,0
02:10:51,100.1115885546784,0,0,0
02:10:52,100.1132540554945,0,0,0
02:10:53,100.10909030345424,0,0,0
02:10:54,100.104926551414,0,0,0
02:10:55,100.10159554978182,0,0,0
02:10:56,100.104926551414,0,0,0
02:10:57,100.09659904733354,0,0,0
02:10:58,100.09326804570136,0,0,0
02:10:59,100.09993004896572,0,0,0
02:11:00,100.104926551414,0,0,0
02:11:01,100.10685853236068,0,0,0
02:11:02,100.11290430032312,0,0,0
02:11:03,100.10409380100596,0,0,0
02:11:04,100.10326105059792,0,0,0
02:11:05,100.09160254488523,0,0,0
02:11:06,100.09160254488523,0,0,0
02:11:07,100.09493354651744,0,0,0
02:11:08,100.10161220478996,0,0,0
02:11:09,100.09659904733354,0,0,0
02:11:10,100.09993004896572,0,0,0
02:11:11,100.09659904733354,0,0,0
02:11:12,100.09993004896572,0,0,0
02:11:13,100.09326804570136,0,0,0
02:11:14,100.09326804570136,0,0,0
02:11:15,100.09326804570136,0,0,0
02:11:16,100.10159554978182,0,0,0
02:11:17,100.10159554978182,0,0,0
02:11:18,100.09909729855768,0,0,0
02:11:19,100.09493354651744,0,0,0
02:11:20,100.09160254488523,0,0,0
02:11:21,100.09160254488523,0,0,0
02:11:22,100.0907697944772,0,0,0
02:11:23,100.09659904733354,0,0,0
02:11:24,100.09659904733354,0,0,0
02:11:25,100.09493354651744,0,0,0
02:11:26,100.09160254488523,0,0,0
02:11:27,100.08910429366112,0,0,0
02:11:28,100.09576629692548,0,0,0
02:11:29,100.09659904733354,0,0,0
02:11:30,100.09326804570136,0,0,0
02:11:31,100.10159554978182,0,0,0
02:11:32,100.09326804570136,0,0,0
02:11:33,100.09991339395756,0,0,0
02:11:34,100.09826454814964,0,0,0
02:11:35,100.09993004896572,0,0,0
02:11:36,100.10657539722196,0,0,0
02:11:37,100.09826454814964,0,0,0
02:11:38,100.09993004896572,0,0,0
02:11:39,100.09993004896572,0,0,0
02:11:40,100.10326105059792,0,0,0
02:11:41,100.104926551414,0,0,0
02:11:42,100.10326105059792,0,0,0
02:11:43,100.104926551414,0,0,0
02:11:44,100.104926551414,0,0,0
02:11:45,100.09826454814964,0,0,0
02:11:46,100.10326105059792,0,0,0
02:11:47,100.10326105059792,0,0,0
02:11:48,100.10490989640584,0,0,0
02:11:49,100.10490989640584,0,0,0
02:11:50,100.10742480263816,0,0,0
02:11:51,100.10742480263816,0,0,0
02:11:52,100.1065920522301,0,0,0
02:11:53,100.10825755304622,0,0,0
02:11:54,100.10909030345424,0,0,0
02:11:55,100.11825055794276,0,0,0
02:11:56,100.12656140701507,0,0,0
02:11:57,100.12990906365545,0,0,0
02:11:58,100.12989240864728,0,0,0
02:11:59,100.13322341027948,0,0,0
02:12:00,100.11825055794276,0,0,0
02:12:01,100.12158155957496,0,0,0
02:12:02,100.13157456447156,0,0,0
02:12:03,100.13322341027948,0,0,0
02:12:04,100.13573831651178,0,0,0
02:12:05,100.12990906365545,0,0,0
02:12:06,100.12990906365545,0,0,0
02:12:07,100.12657806202324,0,0,0
02:12:08,100.12158155957496,0,0,0
02:12:09,100.12990906365545,0,0,0
02:12:10,100.13155790946335,0,0,0
02:12:11,100.13155790946335,0,0,0
02:12:12,100.12649478698243,0,0,0
02:12:13,100.12158155957496,0,0,0
02:12:14,100.12324706039104,0,0,0
02:12:15,100.12324706039104,0,0,0
02:12:16,100.11658505712668,0,0,0
02:12:17,100.11991605875886,0,0,0
02:12:18,100.12990906365545,0,0,0
02:12:19,100.12990906365545,0,0,0
02:12:20,100.13114153425936,0,0,0
02:12:21,100.13655441191167,0,0,0
02:12:22,100.13324006528764,0,0,0
02:12:23,100.13823656773592,0,0,0
02:12:24,100.13490556610373,0,0,0
02:12:25,100.13658772192798,0,0,0
02:12:26,100.13657106691984,0,0,0
02:12:27,100.13157456447156,0,0,0
02:12:28,100.13324006528764,0,0,0
02:12:29,100.13573831651178,0,0,0
02:12:30,100.13490556610373,0,0,0
02:12:31,100.13490556610373,0,0,0
02:12:32,100.12990906365545,0,0,0
02:12:33,100.12824356283936,0,0,0
02:12:34,100.12824356283936,0,0,0
02:12:35,100.12657806202324,0,0,0
02:12:36,100.12990906365545,0,0,0
02:12:37,100.12990906365545,0,0,0
02:12:38,100.13490556610373,0,0,0
02:12:39,100.13490556610373,0,0,0
02:12:40,100.13490556610373,0,0,0
02:12:41,100.1415675693681,0,0,0
02:12:42,100.13657106691984,0,0,0
02:12:43,100.1448985710003,0,0,0
02:12:44,100.1448985710003,0,0,0
02:12:45,100.13490556610373,0,0,0
02:12:46,100.13490556610373,0,0,0
02:12:47,100.13490556610373,0,0,0
02:12:48,100.14573132140836,0,0,0
02:12:49,100.14573132140836,0,0,0
02:12:50,100.1448985710003,0,0,0
02:12:51,100.1448985710003,0,0,0
02:12:52,100.1432330701842,0,0,0
02:12:53,100.144348955731,0,0,0
02:12:54,100.144348955731,0,0,0
02:12:55,100.144348955731,0,0,0
02:12:56,100.14822957263247,0,0,0
02:12:57,100.15489157589688,0,0,0
02:12:58,100.15489157589688,0,0,0
02:12:59,100.15489157589688,0,0,0
02:13:00,100.1498950734486,0,0,0
02:13:01,100.15400886046434,0,0,0
02:13:02,100.15489157589688,0,0,0
02:13:03,100.15239332467272,0,0,0
02:13:04,100.1465640718164,0,0,0
02:13:05,100.1465640718164,0,0,0
02:13:06,100.15322607508078,0,0,0
02:13:07,100.15822257752906,0,0,0
02:13:08,100.15822257752906,0,0,0
02:13:09,100.15822257752906,0,0,0
02:13:10,100.15822257752906,0,0,0
02:13:11,100.15489157589688,0,0,0
02:13:12,100.15489157589688,0,0,0
02:13:13,100.1623863295693,0,0,0
02:13:14,100.16321907997737,0,0,0
02:13:15,100.17154658405784,0,0,0
02:13:16,100.16914826288266,0,0,0
02:13:17,100.17321208487392,0,0,0
02:13:18,100.1815395889544,0,0,0
02:13:19,100.17654308650611,0,0,0
02:13:20,100.18070683854636,0,0,0
02:13:21,100.1798740881383,0,0,0
02:13:22,100.17820858732222,0,0,0
02:13:23,100.17654308650611,0,0,0
02:13:24,100.17404483528198,0,0,0
02:13:25,100.17404483528198,0,0,0
02:13:26,100.17820858732222,0,0,0
02:13:27,100.17404483528198,0,0,0
02:13:28,100.1798740881383,0,0,0
02:13:29,100.1798740881383,0,0,0
02:13:30,100.17487758569004,0,0,0
02:13:31,100.17487758569004,0,0,0
02:13:32,100.17571033609806,0,0,0
02:13:33,100.18070683854636,0,0,0
02:13:34,100.1798740881383,0,0,0
02:13:35,100.17904133773024,0,0,0
02:13:36,100.17820858732222,0,0,0
02:13:37,100.1798740881383,0,0,0
02:13:38,100.17904133773024,0,0,0
02:13:39,100.17669298157956,0,0,0
02:13:40,100.18653609140269,0,0,0
02:13:41,100.18903434262684,0,0,0
02:13:42,100.18820159221876,0,0,0
02:13:43,100.18820159221876,0,0,0
02:13:44,100.19319809466708,0,0,0
02:13:45,100.18736884181072,0,0,0
02:13:46,100.18736884181072,0,0,0
02:13:47,100.18903434262684,0,0,0
02:13:48,100.19652909629926,0,0,0
02:13:49,100.19491356050764,0,0,0
02:13:50,100.19819459711536,0,0,0
02:13:51,100.19652909629926,0,0,0
02:13:52,100.19632923620132,0,0,0
02:13:53,100.19986009793143,0,0,0
02:13:54,100.19986009793143,0,0,0
02:13:55,100.19486359548316,0,0,0
02:13:56,100.19486359548316,0,0,0
02:13:57,100.19319809466708,0,0,0
02:13:58,100.19319809466708,0,0,0
02:13:59,100.19319809466708,0,0,0
02:14:00,100.20152559874754,0,0,0
02:14:01,100.20152559874754,0,0,0
02:14:02,100.20319109956364,0,0,0
02:14:03,100.21318410446024,0,0,0
02:14:04,100.2198461077246,0,0,0
02:14:05,100.2165151060924,0,0,0
02:14:06,100.2165151060924,0,0,0
02:14:07,100.22317710935678,0,0,0
02:14:08,100.2165151060924,0,0,0
02:14:09,100.20652210119584,0,0,0
02:14:10,100.20652210119584,0,0,0
02:14:11,100.20319109956364,0,0,0
02:14:12,100.19319809466708,0,0,0
02:14:13,100.19319809466708,0,0,0
02:14:14,100.19403084507512,0,0,0
02:14:15,100.19403084507512,0,0,0
02:14:16,100.18403784017852,0,0,0
02:14:17,100.18986709303486,0,0,0
02:14:18,100.18986709303486,0,0,0
02:14:19,100.18820159221876,0,0,0
02:14:20,100.18820159221876,0,0,0
02:14:21,100.18487059058658,0,0,0
02:14:22,100.18653609140269,0,0,0
02:14:23,100.18653609140269,0,0,0
02:14:24,100.18653609140269,0,0,0
02:14:25,100.18237233936244,0,0,0
02:14:26,100.1832050897705,0,0,0
02:14:27,100.1832050897705,0,0,0
02:14:28,100.18986709303486,0,0,0
02:14:29,100.18653609140269,0,0,0
02:14:30,100.1832050897705,0,0,0
02:14:31,100.18653609140269,0,0,0
02:14:32,100.19319809466708,0,0,0
02:14:33,100.19319809466708,0,0,0
02:14:34,100.19551314080144,0,0,0
02:14:35,100.19551314080144,0,0,0
02:14:36,100.19551314080144,0,0,0
02:14:37,100.19551314080144,0,0,0
02:14:38,100.19551314080144,0,0,0
02:14:39,100.19551314080144,0,0,0
02:14:40,100.19319809466708,0,0,0
02:14:41,100.19319809466708,0,0,0
02:14:42,100.1901169181573,0,0,0
02:14:43,100.18986709303486,0,0,0
02:14:44,100.18986709303486,0,0,0
02:14:45,100.18986709303486,0,0,0
02:14:46,100.18986709303486,0,0,0
02:14:47,100.18820159221876,0,0,0
02:14:48,100.18820159221876,0,0,0
02:14:49,100.18820159221876,0,0,0
02:14:50,100.18820159221876,0,0,0
02:14:51,100.189050997635,0,0,0
02:14:52,100.189050997635,0,0,0
02:14:53,100.19153259385098,0,0,0
02:14:54,100.19319809466708,0,0,0
02:14:55,100.19453049531994,0,0,0
02:14:56,100.19453049531994,0,0,0
02:14:57,100.19652909629926,0,0,0
02:14:58,100.19652909629926,0,0,0
02:14:59,100.19461377036076,0,0,0
02:15:00,100.19393091502614,0,0,0
02:15:01,100.2006928483395,0,0,0
02:15:02,100.20152559874754,0,0,0
02:15:03,100.19986009793143,0,0,0
02:15:04,100.19986009793143,0,0,0
02:15:05,100.20319109956364,0,0,0
02:15:06,100.209853102828,0,0,0
02:15:07,100.21151860364412,0,0,0
02:15:08,100.2165151060924,0,0,0
02:15:09,100.2165151060924,0,0,0
02:15:10,100.2165151060924,0,0,0
02:15:11,100.22149495353251,0,0,0
02:15:12,100.22149495353251,0,0,0
02:15:13,100.2215116085407,0,0,0
02:15:14,100.2181806069085,0,0,0
02:15:15,100.2181806069085,0,0,0
02:15:16,100.2181806069085,0,0,0
02:15:17,100.21235135405216,0,0,0
02:15:18,100.21235135405216,0,0,0
02:15:19,100.2165151060924,0,0,0
02:15:20,100.2165151060924,0,0,0
02:15:21,100.209853102828,0,0,0
02:15:22,100.209853102828,0,0,0
02:15:23,100.20818760201192,0,0,0
02:15:24,100.209853102828,0,0,0
02:15:25,100.21318410446024,0,0,0
02:15:26,100.2181806069085,0,0,0
02:15:27,100.2181806069085,0,0,0
02:15:28,100.2200626228307,0,0,0
02:15:29,100.2200626228307,0,0,0
02:15:30,100.22734086139702,0,0,0
02:15:31,100.23150461343724,0,0,0
02:15:32,100.22983911262116,0,0,0
02:15:33,100.23650111588556,0,0,0
02:15:34,100.23650111588556,0,0,0
02:15:35,100.23650111588556,0,0,0
02:15:36,100.23650111588556,0,0,0
02:15:37,100.23983211751774,0,0,0
02:15:38,100.24482861996604,0,0,0
02:15:39,100.24649412078212,0,0,0
02:15:40,100.24149761833384,0,0,0
02:15:41,100.22817361180506,0,0,0
02:15:42,100.23483561506946,0,0,0
02:15:43,100.23483561506946,0,0,0
02:15:44,100.23651777089373,0,0,0
02:15:45,100.23816661670163,0,0,0
02:15:46,100.23816661670163,0,0,0
02:15:47,100.23650111588556,0,0,0
02:15:48,100.24149761833384,0,0,0
02:15:49,100.24149761833384,0,0,0
02:15:50,100.24283001898672,0,0,0
02:15:51,100.24149761833384,0,0,0
02:15:52,100.24482861996604,0,0,0
02:15:53,100.24482861996604,0,0,0
02:15:54,100.24482861996604,0,0,0
02:15:55,100.24316311914993,0,0,0
02:15:56,100.24982512241432,0,0,0
02:15:57,100.24482861996604,0,0,0
02:15:58,100.24649412078212,0,0,0
02:15:59,100.24649412078212,0,0,0
02:16:00,100.24649412078212,0,0,0
02:16:01,100.24148096332569,0,0,0
02:16:02,100.24148096332569,0,0,0
02:16:03,100.2406648679258,0,0,0
02:16:04,100.2406648679258,0,0,0
02:16:05,100.24149761833384,0,0,0
02:16:06,100.24566137037408,0,0,0
02:16:07,100.24566137037408,0,0,0
02:16:08,100.24482861996604,0,0,0
02:16:09,100.23983211751774,0,0,0
02:16:10,100.23816661670163,0,0,0
02:16:11,100.23983211751774,0,0,0
02:16:12,100.24149761833384,0,0,0
02:16:13,100.24149761833384,0,0,0
02:16:14,100.24149761833384,0,0,0
02:16:15,100.24732687119015,0,0,0
02:16:16,100.24982512241432,0,0,0
02:16:17,100.24982512241432,0,0,0
02:16:18,100.24982512241432,0,0,0
02:16:19,100.24649412078212,0,0,0
02:16:20,100.24657739582292,0,0,0
02:16:21,100.24657739582292,0,0,0
02:16:22,100.26075080776788,0,0,0
02:16:23,100.25731987608674,0,0,0
02:16:24,100.25911861696814,0,0,0
02:16:25,100.2598181273109,0,0,0
02:16:26,100.2564871256787,0,0,0
02:16:27,100.2564871256787,0,0,0
02:16:28,100.2598181273109,0,0,0
02:16:29,100.2581526264948,0,0,0
02:16:30,100.25315612404653,0,0,0
02:16:31,100.25315612404653,0,0,0
02:16:32,100.2514906232304,0,0,0
02:16:33,100.2514906232304,0,0,0
02:16:34,100.25315612404653,0,0,0
02:16:35,100.2598181273109,0,0,0
02:16:36,100.2598181273109,0,0,0
02:16:37,100.25315612404653,0,0,0
02:16:38,100.2514906232304,0,0,0
02:16:39,100.2514906232304,0,0,0
02:16:40,100.25315612404653,0,0,0
02:16:41,100.25315612404653,0,0,0
02:16:42,100.25315612404653,0,0,0
02:16:43,100.25315612404653,0,0,0
02:16:44,100.25315612404653,0,0,0
02:16:45,100.25731987608674,0,0,0
02:16:46,100.25731987608674,0,0,0
02:16:47,100.25731987608674,0,0,0
02:16:48,100.25731987608674,0,0,0
02:16:49,100.25315612404653,0,0,0
02:16:50,100.25070783784685,0,0,0
02:16:51,100.25065787282234,0,0,0
02:16:52,100.25065787282234,0,0,0
02:16:53,100.25315612404653,0,0,0
02:16:54,100.24732687119015,0,0,0
02:16:55,100.25315612404653,0,0,0
02:16:56,100.25315612404653,0,0,0
02:16:57,100.25315612404653,0,0,0
02:16:58,100.2548216248626,0,0,0
02:16:59,100.25398887445456,0,0,0
02:17:00,100.25315612404653,0,0,0
02:17:01,100.25731987608674,0,0,0
02:17:02,100.25731987608674,0,0,0
02:17:03,100.27147663302354,0,0,0
02:17:04,100.26648013057526,0,0,0
02:17:05,100.26981113220744,0,0,0
02:17:06,100.26648013057526,0,0,0
02:17:07,100.26231637853505,0,0,0
02:17:08,100.2598181273109,0,0,0
02:17:09,100.2564871256787,0,0,0
02:17:10,100.25487158988707,0,0,0
02:17:11,100.26148362812698,0,0,0
02:17:12,100.2598181273109,0,0,0
02:17:13,100.25990140235167,0,0,0
02:17:14,100.2664967855834,0,0,0
02:17:15,100.26674661070584,0,0,0
02:17:16,100.27647313547185,0,0,0
02:17:17,100.27647313547185,0,0,0
02:17:18,100.28146963792013,0,0,0
02:17:19,100.28146963792013,0,0,0
02:17:20,100.27813863628792,0,0,0
02:17:21,100.27480763465574,0,0,0
02:17:22,100.27314213383964,0,0,0
02:17:23,100.27647313547185,0,0,0
02:17:24,100.27813863628792,0,0,0
02:17:25,100.27813863628792,0,0,0
02:17:26,100.27480763465574,0,0,0
02:17:27,100.27480763465574,0,0,0
02:17:28,100.28480063955232,0,0,0
02:17:29,100.2881316411845,0,0,0
02:17:30,100.2831351387362,0,0,0
02:17:31,100.27813863628792,0,0,0
02:17:32,100.27647313547185,0,0,0
02:17:33,100.27147663302354,0,0,0
02:17:34,100.27147663302354,0,0,0
02:17:35,100.2656473801672,0,0,0
02:17:36,100.26398187935112,0,0,0
02:17:37,100.26398187935112,0,0,0
02:17:38,100.26398187935112,0,0,0
02:17:39,100.26148362812698,0,0,0
02:17:40,100.26148362812698,0,0,0
02:17:41,100.26314912894308,0,0,0
02:17:42,100.26231637853505,0,0,0
02:17:43,100.26231637853505,0,0,0
02:17:44,100.26481462975916,0,0,0
02:17:45,100.2581526264948,0,0,0
02:17:46,100.2581526264948,0,0,0
02:17:47,100.2598181273109,0,0,0
02:17:48,100.2598181273109,0,0,0
02:17:49,100.2656473801672,0,0,0
02:17:50,100.27147663302354,0,0,0
02:17:51,100.27314213383964,0,0,0
02:17:52,100.27480763465574,0,0,0
02:17:53,100.27480763465574,0,0,0
02:17:54,100.27480763465574,0,0,0
02:17:55,100.27314213383964,0,0,0
02:17:56,100.26981113220744,0,0,0
02:17:57,100.26981113220744,0,0,0
02:17:58,100.27114353286034,0,0,0
02:17:59,100.26816228639952,0,0,0
02:18:00,100.26816228639952,0,0,0
02:18:01,100.26816228639952,0,0,0
02:18:02,100.26648013057526,0,0,0
02:18:03,100.26231637853505,0,0,0
02:18:04,100.26481462975916,0,0,0
02:18:05,100.26481462975916,0,0,0
02:18:06,100.27330868392126,0,0,0
02:18:07,100.27147663302354,0,0,0
02:18:08,100.27147663302354,0,0,0
02:18:09,100.26814563139136,0,0,0
02:18:10,100.26148362812698,0,0,0
02:18:11,100.2598181273109,0,0,0
02:18:12,100.25315612404653,0,0,0
02:18:13,100.25315612404653,0,0,0
02:18:14,100.24316311914993,0,0,0
02:18:15,100.23983211751774,0,0,0
02:18:16,100.2381499616935,0,0,0
02:18:17,100.23816661670163,0,0,0
02:18:18,100.24482861996604,0,0,0
02:18:19,100.25315612404653,0,0,0
02:18:20,100.25315612404653,0,0,0
02:18:21,100.2548216248626,0,0,0
02:18:22,100.2598181273109,0,0,0
02:18:23,100.2598181273109,0,0,0
02:18:24,100.2548216248626,0,0,0
02:18:25,100.2548216248626,0,0,0
02:18:26,100.2548216248626,0,0,0
02:18:27,100.2548216248626,0,0,0
02:18:28,100.2548216248626,0,0,0
02:18:29,100.2598181273109,0,0,0
02:18:30,100.2598181273109,0,0,0
02:18:31,100.26814563139136,0,0,0
02:18:32,100.26814563139136,0,0,0
02:18:33,100.26981113220744,0,0,0
02:18:34,100.26981113220744,0,0,0
02:18:35,100.27314213383964,0,0,0
02:18:36,100.27147663302354,0,0,0
02:18:37,100.27147663302354,0,0,0
02:18:38,100.27480763465574,0,0,0
02:18:39,100.27480763465574,0,0,0
02:18:40,100.27480763465574,0,0,0
02:18:41,100.27480763465574,0,0,0
02:18:42,100.27480763465574,0,0,0
02:18:43,100.27480763465574,0,0,0
02:18:44,100.27480763465574,0,0,0
02:18:45,100.27480763465574,0,0,0
02:18:46,100.27480763465574,0,0,0
02:18:47,100.27525731987608,0,0,0
02:18:48,100.27525731987608,0,0,0
02:18:49,100.27525731987608,0,0,0
02:18:50,100.27525731987608,0,0,0
02:18:51,100.28341827387496,0,0,0
02:18:52,100.28341827387496,0,0,0
02:18:53,100.28230238832818,0,0,0
02:18:54,100.28230238832818,0,0,0
02:18:55,100.27647313547185,0,0,0
02:18:56,100.2773058858799,0,0,0
02:18:57,100.2831351387362,0,0,0
02:18:58,100.2831351387362,0,0,0
02:18:59,100.2831351387362,0,0,0
02:19:00,100.28488391459312,0,0,0
02:19:01,100.28488391459312,0,0,0
02:19:02,100.28480063955232,0,0,0
02:19:03,100.2881316411845,0,0,0
02:19:04,100.27980413710404,0,0,0
02:19:05,100.27813863628792,0,0,0
02:19:06,100.26981113220744,0,0,0
02:19:07,100.27813863628792,0,0,0
02:19:08,100.28480063955232,0,0,0
02:19:09,100.28146963792013,0,0,0
02:19:10,100.28311848372806,0,0,0
02:19:11,100.28311848372806,0,0,0
02:19:12,100.28480063955232,0,0,0
02:19:13,100.2831351387362,0,0,0
02:19:14,100.28480063955232,0,0,0
02:19:15,100.28480063955232,0,0,0
02:19:16,100.2756403850638,0,0,0
02:19:17,100.27314213383964,0,0,0
02:19:18,100.27480763465574,0,0,0
02:19:19,100.27980413710404,0,0,0
02:19:20,100.2831351387362,0,0,0
02:19:21,100.2831351387362,0,0,0
02:19:22,100.28563338996037,0,0,0
02:19:23,100.28480063955232,0,0,0
02:19:24,100.28480063955232,0,0,0
02:19:25,100.28480063955232,0,0,0
02:19:26,100.28146963792013,0,0,0
02:19:27,100.27314213383964,0,0,0
02:19:28,100.26981113220744,0,0,0
02:19:29,100.26814563139136,0,0,0
02:19:30,100.26814563139136,0,0,0
02:19:31,100.26814563139136,0,0,0
02:19:32,100.26814563139136,0,0,0
02:19:33,100.26731288098333,0,0,0
02:19:34,100.26731288098333,0,0,0
02:19:35,100.26731288098333,0,0,0
02:19:36,100.2723093834316,0,0,0
02:19:37,100.26814563139136,0,0,0
02:19:38,100.26814563139136,0,0,0
02:19:39,100.26148362812698,0,0,0
02:19:40,100.2548216248626,0,0,0
02:19:41,100.25323939908732,0,0,0
02:19:42,100.2548216248626,0,0,0
02:19:43,100.24482861996604,0,0,0
02:19:44,100.24357949435397,0,0,0
02:19:45,100.24316311914993,0,0,0
02:19:46,100.24316311914993,0,0,0
02:19:47,100.24316311914993,0,0,0
02:19:48,100.23483561506946,0,0,0
02:19:49,100.23483561506946,0,0,0
02:19:50,100.23983211751774,0,0,0
02:19:51,100.2406648679258,0,0,0
02:19:52,100.24149761833384,0,0,0
02:19:53,100.24149761833384,0,0,0
02:19:54,100.24149761833384,0,0,0
02:19:55,100.24482861996604,0,0,0
02:19:56,100.24482861996604,0,0,0
02:19:57,100.24316311914993,0,0,0
02:19:58,100.24316311914993,0,0,0
02:19:59,100.24149761833384,0,0,0
02:20:00,100.24149761833384,0,0,1
02:20:01,100.24732687119015,0,0,0
02:20:02,100.24482861996604,0,0,0
02:20:03,100.24482861996604,0,0,0
02:20:04,100.23317011425335,0,0,0
02:20:05,100.22650811098896,0,0,0
02:20:06,100.21318410446024,0,0,0
02:20:07,100.21318410446024,0,0,0
02:20:08,100.20319109956364,0,0,0
02:20:09,100.19569634589122,0,0,0
02:20:10,100.19819459711536,0,0,0
02:20:11,100.19819459711536,0,0,0
02:20:12,100.19153259385098,0,0,0
02:20:13,100.19569634589122,0,0,0
02:20:14,100.18820159221876,0,0,0
02:20:15,100.18988374804304,0,0,0
02:20:16,100.19311481962627,0,0,0
02:20:17,100.1909996335898,0,0,0
02:20:18,100.1909996335898,0,0,0
02:20:19,100.1815395889544,0,0,0
02:20:20,100.18653609140269,0,0,0
02:20:21,100.16321907997737,0,0,0
02:20:22,100.16988108324176,0,0,0
02:20:23,100.16488458079344,0,0,0
02:20:24,100.16821558242565,0,0,0
02:20:25,100.15755637720262,0,0,0
02:20:26,100.15322607508078,0,0,0
02:20:27,100.15322607508078,0,0,0
02:20:28,100.1432330701842,0,0,0
02:20:29,100.13657106691984,0,0,0
02:20:30,100.1415675693681,0,0,0
02:20:31,100.1415675693681,0,0,0
02:20:32,100.1415675693681,0,0,0
02:20:33,100.1415675693681,0,0,0
02:20:34,100.12491256120715,0,0,0
02:20:35,100.12158155957496,0,0,0
02:20:36,100.11658505712668,0,0,0
02:20:37,100.11741780753472,0,0,0
02:20:38,100.10825755304622,0,0,0
02:20:39,100.1099230538623,0,0,0
02:20:40,100.11658505712668,0,0,0
02:20:41,100.12491256120715,0,0,0
02:20:42,100.12491256120715,0,0,0
02:20:43,100.12158155957496,0,0,0
02:20:44,100.11991605875886,0,0,0
02:20:45,100.1232304053829,0,0,0
02:20:46,100.12159821458312,0,0,0
02:20:47,100.11991605875886,0,0,0
02:20:48,100.12990906365545,0,0,0
02:20:49,100.1239132607175,0,0,0
02:20:50,100.13157456447156,0,0,0
02:20:51,100.12990906365545,0,0,0
02:20:52,100.12990906365545,0,0,0
02:20:53,100.12822690783118,0,0,0
02:20:54,100.12822690783118,0,0,0
02:20:55,100.13324006528764,0,0,0
02:20:56,100.13407281569567,0,0,0
02:20:57,100.14821291762432,0,0,0
02:20:58,100.14821291762432,0,0,0
02:20:59,100.14821291762432,0,0,0
02:21:00,100.15156057426468,0,0,0
02:21:01,100.15156057426468,0,0,0
02:21:02,100.13657106691984,0,0,0
02:21:03,100.13324006528764,0,0,0
02:21:04,100.13823656773592,0,0,0
02:21:05,100.13823656773592,0,0,0
02:21:06,100.1290763132474,0,0,0
02:21:07,100.1290763132474,0,0,0
02:21:08,100.1432330701842,0,0,0
02:21:09,100.13990206855202,0,0,0
02:21:10,100.13990206855202,0,0,0
02:21:11,100.14155091435995,0,0,0
02:21:12,100.1448985710003,0,0,0
02:21:13,100.1448985710003,0,0,0
02:21:14,100.1432330701842,0,0,0
02:21:15,100.1432330701842,0,0,0
02:21:16,100.1432330701842,0,0,0
02:21:17,100.1432330701842,0,0,0
02:21:18,100.1432330701842,0,0,0
02:21:19,100.1448985710003,0,0,0
02:21:20,100.1448985710003,0,0,0
02:21:21,100.13657106691984,0,0,0
02:21:22,100.13990206855202,0,0,0
02:21:23,100.13990206855202,0,0,0
02:21:24,100.14486526098398,0,0,0
02:21:25,100.14486526098398,0,0,0
02:21:26,100.14406582059225,0,0,0
02:21:27,100.14406582059225,0,0,0
02:21:28,100.13991872356016,0,0,0
02:21:29,100.13990206855202,0,0,0
02:21:30,100.13990206855202,0,0,0
02:21:31,100.15156057426468,0,0,0
02:21:32,100.15489157589688,0,0,0
02:21:33,100.15822257752906,0,0,0
02:21:34,100.15655707671296,0,0,0
02:21:35,100.15156057426468,0,0,0
02:21:36,100.14822957263247,0,0,0
02:21:37,100.14709703207754,0,0,0
02:21:38,100.15322607508078,0,0,0
02:21:39,100.15322607508078,0,0,0
02:21:40,100.15988807834516,0,0,0
02:21:41,100.15655707671296,0,0,0
02:21:42,100.15655707671296,0,0,0
02:21:43,100.15822257752906,0,0,0
02:21:44,100.15988807834516,0,0,0
02:21:45,100.15988807834516,0,0,0
02:21:46,100.15822257752906,0,0,0
02:21:47,100.16155357916124,0,0,0
02:21:48,100.16655008160951,0,0,0
02:21:49,100.16655008160951,0,0,0
02:21:50,100.16655008160951,0,0,0
02:21:51,100.16488458079344,0,0,0
02:21:52,100.17321208487392,0,0,0
02:21:53,100.1798740881383,0,0,0
02:21:54,100.1798740881383,0,0,0
02:21:55,100.1798740881383,0,0,0
02:21:56,100.18988374804304,0,0,0
02:21:57,100.18988374804304,0,0,0
02:21:58,100.1998434429233,0,0,0
02:21:59,100.20100929349456,0,0,0
02:22:00,100.19986009793143,0,0,0
02:22:01,100.20402384997168,0,0,0
02:22:02,100.2048732553879,0,0,0
02:22:03,100.2048732553879,0,0,0
02:22:04,100.209853102828,0,0,0
02:22:05,100.20652210119584,0,0,0
02:22:06,100.2165151060924,0,0,0
02:22:07,100.2165151060924,0,0,0
02:22:08,100.2181806069085,0,0,0
02:22:09,100.2177975417208,0,0,0
02:22:10,100.2198461077246,0,0,0
02:22:11,100.21649845108423,0,0,0
02:22:12,100.20735485160388,0,0,0
02:22:13,100.209853102828,0,0,0
02:22:14,100.209853102828,0,0,0
02:22:15,100.20590586589388,0,0,0
02:22:16,100.20590586589388,0,0,0
