Time,Price,BUY,SELL,EXIT
02:46:06,101.0791996422113,0,0,0
02:46:07,101.07725513835145,0,0,0
02:46:08,101.0791996422113,0,0,0
02:46:09,101.07822739028138,0,0,0
02:46:10,101.08114414607114,0,0,0
02:46:11,101.0791996422113,0,0,0
02:46:12,101.0753106344916,0,0,0
02:46:13,101.07822739028138,0,0,0
02:46:14,101.07822739028138,0,0,0
02:46:15,101.07725513835145,0,0,0
02:46:16,101.0753106344916,0,0,0
02:46:17,101.07628288642152,0,0,0
02:46:18,101.09086666537031,0,0,0
02:46:19,101.09086666537031,0,0,0
02:46:20,101.0898944134404,0,0,0
02:46:21,101.08600540572073,0,0,0
02:46:22,101.08503315379082,0,0,0
02:46:23,101.08308864993096,0,0,0
02:46:24,101.08211639800106,0,0,0
02:46:25,101.08308864993096,0,0,0
02:46:26,101.08211639800106,0,0,0
02:46:27,101.08114414607114,0,0,0
02:46:28,101.08211639800106,0,0,0
02:46:29,101.08017189414122,0,0,0
02:46:30,101.08114414607114,0,0,0
02:46:31,101.08114414607114,0,0,0
02:46:32,101.0791996422113,0,0,0
02:46:33,101.0791996422113,0,0,0
02:46:34,101.08697765765064,0,0,0
02:46:35,101.0791996422113,0,0,0
02:46:36,101.08697765765064,0,0,0
02:46:37,101.08697765765064,0,0,0
02:46:38,101.08697765765064,0,0,0
02:46:39,101.08697765765064,0,0,0
02:46:40,101.08503315379082,0,0,0
02:46:41,101.08308864993096,0,0,0
02:46:42,101.08503315379082,0,0,0
02:46:43,101.0889221615105,0,0,0
02:46:44,101.08310809496956,0,0,0
02:46:45,101.08503315379082,0,0,0
02:46:46,101.0791996422113,0,0,0
02:46:47,101.07336613063175,0,0,0
02:46:48,101.07142162677192,0,0,0
02:46:49,101.07142162677192,0,0,0
02:46:50,101.07336613063175,0,0,0
02:46:51,101.07336613063175,0,0,0
02:46:52,101.06753261905224,0,0,0
02:46:53,101.06947712291208,0,0,0
02:46:54,101.06753261905224,0,0,0
02:46:55,101.06753261905224,0,0,0
02:46:56,101.06947712291208,0,0,0
02:46:57,101.06751317401364,0,0,0
02:46:58,101.06947712291208,0,0,0
02:46:59,101.07336613063175,0,0,0
02:47:00,101.075291189453,0,0,0
02:47:01,101.07336613063175,0,0,0
02:47:02,101.07336613063175,0,0,0
02:47:03,101.07142162677192,0,0,0
02:47:04,101.07338557567036,0,0,0
02:47:05,101.07338557567036,0,0,0
02:47:06,101.07336613063175,0,0,0
02:47:07,101.07336613063175,0,0,0
02:47:08,101.06947712291208,0,0,0
02:47:09,101.07142162677192,0,0,0
02:47:10,101.07142162677192,0,0,0
02:47:11,101.07142162677192,0,0,0
02:47:12,101.07142162677192,0,0,0
02:47:13,101.06947712291208,0,0,0
02:47:14,101.06947712291208,0,0,0
02:47:15,101.06947712291208,0,0,0
02:47:16,101.0753106344916,0,0,0
02:47:17,101.07336613063175,0,0,0
02:47:18,101.07336613063175,0,0,0
02:47:19,101.07336613063175,0,0,0
02:47:20,101.0753106344916,0,0,0
02:47:21,101.07725513835145,0,0,0
02:47:22,101.07336613063175,0,0,0
02:47:23,101.0753106344916,0,0,0
02:47:24,101.07336613063175,0,0,0
02:47:25,101.07725513835145,0,0,0
02:47:26,101.07725513835145,0,0,0
02:47:27,101.07725513835145,0,0,0
02:47:28,101.0791996422113,0,0,0
02:47:29,101.0791996422113,0,0,0
02:47:30,101.08017189414122,0,0,0
02:47:31,101.08114414607114,0,0,0
02:47:32,101.08308864993096,0,0,0
02:47:33,101.07142162677192,0,0,0
02:47:34,101.07336613063175,0,0,0
02:47:35,101.07336613063175,0,0,0
02:47:36,101.07336613063175,0,0,0
02:47:37,101.0753106344916,0,0,0
02:47:38,101.0753106344916,0,0,0
02:47:39,101.0753106344916,0,0,0
02:47:40,101.07628288642152,0,0,0
02:47:41,101.0753106344916,0,0,0
02:47:42,101.0791996422113,0,0,0
02:47:43,101.07727458339004,0,0,0
02:47:44,101.0791996422113,0,0,0
02:47:45,101.0791996422113,0,0,0
02:47:46,101.0791996422113,0,0,0
02:47:47,101.0791996422113,0,0,0
02:47:48,101.08114414607114,0,0,0
02:47:49,101.08308864993096,0,0,0
02:47:50,101.08303031481518,0,0,0
02:47:51,101.08308864993096,0,0,0
02:47:52,101.08503315379082,0,0,0
02:47:53,101.08503315379082,0,0,0
02:47:54,101.08114414607114,0,0,0
02:47:55,101.0791996422113,0,0,0
02:47:56,101.07725513835145,0,0,0
02:47:57,101.0791996422113,0,0,0
02:47:58,101.0791996422113,0,0,0
02:47:59,101.07725513835145,0,0,0
02:48:00,101.07725513835145,0,0,0
02:48:01,101.07918019717268,0,0,0
02:48:02,101.07725513835145,0,0,0
02:48:03,101.0791996422113,0,0,0
02:48:04,101.07336613063175,0,0,0
02:48:05,101.07142162677192,0,0,0
02:48:06,101.08314698504677,0,0,0
02:48:07,101.08503315379082,0,0,0
02:48:08,101.08503315379082,0,0,0
02:48:09,101.0889221615105,0,0,0
02:48:10,101.08697765765064,0,0,0
02:48:11,101.08697765765064,0,0,0
02:48:12,101.08697765765064,0,0,0
02:48:13,101.0889221615105,0,0,0
02:48:14,101.0889221615105,0,0,0
02:48:15,101.08794990958056,0,0,0
02:48:16,101.08794990958056,0,0,0
02:48:17,101.0889221615105,0,0,0
02:48:18,101.08308864993096,0,0,0
02:48:19,101.0850137087522,0,0,0
02:48:20,101.08308864993096,0,0,0
02:48:21,101.08503315379082,0,0,0
02:48:22,101.08503315379082,0,0,0
02:48:23,101.08697765765064,0,0,0
02:48:24,101.08697765765064,0,0,0
02:48:25,101.08697765765064,0,0,0
02:48:26,101.0889221615105,0,0,0
02:48:27,101.0889221615105,0,0,0
02:48:28,101.09281116923016,0,0,0
02:48:29,101.09421121200926,0,0,0
02:48:30,101.09670017694984,0,0,0
02:48:31,101.09475567309,0,0,0
02:48:32,101.0889221615105,0,0,0
02:48:33,101.0889221615105,0,0,0
02:48:34,101.0889221615105,0,0,0
02:48:35,101.0889221615105,0,0,0
02:48:36,101.0840609018609,0,0,0
02:48:37,101.08314698504677,0,0,0
02:48:38,101.08503315379082,0,0,0
02:48:39,101.08794990958056,0,0,0
02:48:40,101.08697765765064,0,0,0
02:48:41,101.08503315379082,0,0,0
02:48:42,101.0889221615105,0,0,0
02:48:43,101.092480603574,0,0,0
02:48:44,101.092480603574,0,0,0
02:48:45,101.09281116923016,0,0,0
02:48:46,101.09281116923016,0,0,0
02:48:47,101.09378342116008,0,0,0
02:48:48,101.09281116923016,0,0,0
02:48:49,101.09086666537031,0,0,0
02:48:50,101.09086666537031,0,0,0
02:48:51,101.09183891730024,0,0,0
02:48:52,101.09183891730024,0,0,0
02:48:53,101.08308864993096,0,0,0
02:48:54,101.0813580414957,0,0,0
02:48:55,101.08308864993096,0,0,0
02:48:56,101.08308864993096,0,0,0
02:48:57,101.07725513835145,0,0,0
02:48:58,101.0776440391234,0,0,0
02:48:59,101.08114414607114,0,0,0
02:49:00,101.08503315379082,0,0,0
02:49:01,101.08697765765064,0,0,0
02:49:02,101.08828047523674,0,0,0
02:49:03,101.08697765765064,0,0,0
02:49:04,101.08794990958056,0,0,0
02:49:05,101.09281116923016,0,0,0
02:49:06,101.09281116923016,0,0,0
02:49:07,101.09281116923016,0,0,0
02:49:08,101.09475567309,0,0,0
02:49:09,101.09841134034652,0,0,0
02:49:10,101.09670017694984,0,0,0
02:49:11,101.09864468080968,0,0,0
02:49:12,101.10058918466952,0,0,0
02:49:13,101.1035059404593,0,0,0
02:49:14,101.1046726427752,0,0,0
02:49:15,101.10058918466952,0,0,0
02:49:16,101.10058918466952,0,0,0
02:49:17,101.10253368852938,0,0,0
02:49:18,101.10058918466952,0,0,0
02:49:19,101.09670017694984,0,0,0
02:49:20,101.0889221615105,0,0,0
02:49:21,101.09086666537031,0,0,0
02:49:22,101.09183891730024,0,0,0
02:49:23,101.09670017694984,0,0,0
02:49:24,101.09283061426876,0,0,0
02:49:25,101.09670017694984,0,0,0
02:49:26,101.09819744492192,0,0,0
02:49:27,101.09767242887976,0,0,0
02:49:28,101.09670017694984,0,0,0
02:49:29,101.09281116923016,0,0,0
02:49:30,101.09281116923016,0,0,0
02:49:31,101.09281116923016,0,0,0
02:49:32,101.09281116923016,0,0,0
02:49:33,101.09475567309,0,0,0
02:49:34,101.09769187391838,0,0,0
02:49:35,101.09475567309,0,0,0
02:49:36,101.09475567309,0,0,0
02:49:37,101.09475567309,0,0,0
02:49:38,101.08794990958056,0,0,0
02:49:39,101.08697765765064,0,0,0
02:49:40,101.08890271647188,0,0,0
02:49:41,101.08697765765064,0,0,0
02:49:42,101.08794990958056,0,0,0
02:49:43,101.08794990958056,0,0,0
02:49:44,101.08503315379082,0,0,0
02:49:45,101.06753261905224,0,0,0
02:49:46,101.07239387870185,0,0,0
02:49:47,101.07095494584556,0,0,0
02:49:48,101.07321057032298,0,0,0
02:49:49,101.07142162677192,0,0,0
02:49:50,101.07149940692632,0,0,0
02:49:51,101.07142162677192,0,0,0
02:49:52,101.07336613063175,0,0,0
02:49:53,101.07336613063175,0,0,0
02:49:54,101.06753261905224,0,0,0
02:49:55,101.06901044198572,0,0,0
02:49:56,101.0655881151924,0,0,0
02:49:57,101.0655881151924,0,0,0
02:49:58,101.0655881151924,0,0,0
02:49:59,101.06947712291208,0,0,0
02:50:00,101.06753261905224,0,0,0
02:50:01,101.06753261905224,0,0,0
02:50:02,101.0655881151924,0,0,0
02:50:03,101.05989071888308,0,0,0
02:50:04,101.05197658817352,0,0,0
02:50:05,101.0510043362436,0,0,0
02:50:06,101.05392109203338,0,0,0
02:50:07,101.05392109203338,0,0,0
02:50:08,101.05771287456008,0,0,0
02:50:09,101.05771287456008,0,0,0
02:50:10,101.0558655958932,0,0,0
02:50:11,101.0558655958932,0,0,0
02:50:12,101.05392109203338,0,0,0
02:50:13,101.05683784782312,0,0,0
02:50:14,101.05683784782312,0,0,0
02:50:15,101.05390164699476,0,0,0
02:50:16,101.05390164699476,0,0,0
02:50:17,101.05197658817352,0,0,0
02:50:18,101.04808758045384,0,0,0
02:50:19,101.04808758045384,0,0,0
02:50:20,101.04225406887431,0,0,0
02:50:21,101.04808758045384,0,0,0
02:50:22,101.05003208431368,0,0,0
02:50:23,101.04711532852392,0,0,0
02:50:24,101.04711532852392,0,0,0
02:50:25,101.04711532852392,0,0,0
02:50:26,101.04808758045384,0,0,0
02:50:27,101.046143076594,0,0,0
02:50:28,101.03933731308456,0,0,0
02:50:29,101.03842339627045,0,0,0
02:50:30,101.04030956501448,0,0,0
02:50:31,101.03836506115464,0,0,0
02:50:32,101.03253154957514,0,0,0
02:50:33,101.0364205572948,0,0,0
02:50:34,101.03836506115464,0,0,0
02:50:35,101.03836506115464,0,0,0
02:50:36,101.03060649075388,0,0,0
02:50:37,101.0266980379956,0,0,0
02:50:38,101.0305870457153,0,0,0
02:50:39,101.0266980379956,0,0,0
02:50:40,101.0266980379956,0,0,0
02:50:41,101.02768973496411,0,0,0
02:50:42,101.0266980379956,0,0,0
02:50:43,101.02475353413575,0,0,0
02:50:44,101.0245201936726,0,0,0
02:50:45,101.01892002255624,0,0,0
02:50:46,101.01989227448615,0,0,0
02:50:47,101.016800513349,0,0,0
02:50:48,101.01722830419818,0,0,0
02:50:49,101.01794777062632,0,0,0
02:50:50,101.01503101483657,0,0,0
02:50:51,101.0169755186964,0,0,0
02:50:52,101.0169755186964,0,0,0
02:50:53,101.01308651097672,0,0,0
02:50:54,101.01503101483657,0,0,0
02:50:55,101.01308651097672,0,0,0
02:50:56,101.01308651097672,0,0,0
02:50:57,101.01308651097672,0,0,0
02:50:58,101.01308651097672,0,0,0
02:50:59,101.01503101483657,0,0,0
02:51:00,101.01794777062632,0,0,0
02:51:01,101.01794777062632,0,0,0
02:51:02,101.01794777062632,0,0,0
02:51:03,101.01989227448615,0,0,0
02:51:04,101.02086452641608,0,0,0
02:51:05,101.02232290431095,0,0,0
02:51:06,101.02864254185543,0,0,0
02:51:07,101.03056760067668,0,0,0
02:51:08,101.02086452641608,0,0,0
02:51:09,101.02378128220585,0,0,0
02:51:10,101.02475353413575,0,0,0
02:51:11,101.02475353413575,0,0,0
02:51:12,101.02767028992552,0,0,0
02:51:13,101.02475353413575,0,0,0
02:51:14,101.02378128220585,0,0,0
02:51:15,101.02280903027592,0,0,0
02:51:16,101.02280903027592,0,0,0
02:51:17,101.02767028992552,0,0,0
02:51:18,101.02475353413575,0,0,0
02:51:19,101.01989227448615,0,0,0
02:51:20,101.0230618157777,0,0,0
02:51:21,101.02282847531453,0,0,0
02:51:22,101.0169755186964,0,0,0
02:51:23,101.0169755186964,0,0,0
02:51:24,101.01405876290664,0,0,0
02:51:25,101.01425321329262,0,0,0
02:51:26,101.01892002255624,0,0,0
02:51:27,101.01892002255624,0,0,0
02:51:28,101.01989227448615,0,0,0
02:51:29,101.0266980379956,0,0,0
02:51:30,101.03155929764522,0,0,0
02:51:31,101.02866198689404,0,0,0
02:51:32,101.0305870457153,0,0,0
02:51:33,101.0305870457153,0,0,0
02:51:34,101.02475353413575,0,0,0
02:51:35,101.02475353413575,0,0,0
02:51:36,101.02475353413575,0,0,0
02:51:37,101.0169755186964,0,0,0
02:51:38,101.01892002255624,0,0,0
02:51:39,101.01989227448615,0,0,0
02:51:40,101.0169755186964,0,0,0
02:51:41,101.0169755186964,0,0,0
02:51:42,101.01892002255624,0,0,0
02:51:43,101.02475353413575,0,0,0
02:51:44,101.02475353413575,0,0,0
02:51:45,101.0266980379956,0,0,0
02:51:46,101.0266980379956,0,0,0
02:51:47,101.02282847531453,0,0,0
02:51:48,101.02282847531453,0,0,0
02:51:49,101.02473408909717,0,0,0
02:51:50,101.0266980379956,0,0,0
02:51:51,101.0266980379956,0,0,0
02:51:52,101.0279230754273,0,0,0
02:51:53,101.0266980379956,0,0,0
02:51:54,101.0266980379956,0,0,0
02:51:55,101.02475353413575,0,0,0
02:51:56,101.02864254185543,0,0,0
02:51:57,101.0305870457153,0,0,0
02:51:58,101.03253154957514,0,0,0
02:51:59,101.03447605343496,0,0,0
02:52:00,101.03447605343496,0,0,0
02:52:01,101.0364205572948,0,0,0
02:52:02,101.04225406887431,0,0,0
02:52:03,101.04223462383572,0,0,0
02:52:04,101.04419857273416,0,0,0
02:52:05,101.04808758045384,0,0,0
02:52:06,101.04225406887431,0,0,0
02:52:07,101.04419857273416,0,0,0
02:52:08,101.04419857273416,0,0,0
02:52:09,101.04417912769556,0,0,0
02:52:10,101.04419857273416,0,0,0
02:52:11,101.0461236315554,0,0,0
02:52:12,101.046143076594,0,0,0
02:52:13,101.05003208431368,0,0,0
02:52:14,101.05003208431368,0,0,0
02:52:15,101.05003208431368,0,0,0
02:52:16,101.05003208431368,0,0,0
02:52:17,101.05026542477688,0,0,0
02:52:18,101.05003208431368,0,0,0
02:52:19,101.05003208431368,0,0,0
02:52:20,101.05392109203338,0,0,0
02:52:21,101.05394053707197,0,0,0
02:52:22,101.05197658817352,0,0,0
02:52:23,101.05197658817352,0,0,0
02:52:24,101.05197658817352,0,0,0
02:52:25,101.05781009975306,0,0,0
02:52:26,101.05781009975306,0,0,0
02:52:27,101.0597351585743,0,0,0
02:52:28,101.05394053707197,0,0,0
02:52:29,101.05392109203338,0,0,0
02:52:30,101.0510043362436,0,0,0
02:52:31,101.05199603321212,0,0,0
02:52:32,101.05003208431368,0,0,0
02:52:33,101.05197658817352,0,0,0
02:52:34,101.05197658817352,0,0,0
02:52:35,101.05392109203338,0,0,0
02:52:36,101.0558655958932,0,0,0
02:52:37,101.0558655958932,0,0,0
02:52:38,101.05701285317052,0,0,0
02:52:39,101.06169910747272,0,0,0
02:52:40,101.06162132731832,0,0,0
02:52:41,101.06267135940266,0,0,0
02:52:42,101.06267135940266,0,0,0
02:52:43,101.06947712291208,0,0,0
02:52:44,101.07336613063175,0,0,0
02:52:45,101.07336613063175,0,0,0
02:52:46,101.07336613063175,0,0,0
02:52:47,101.06947712291208,0,0,0
02:52:48,101.06947712291208,0,0,0
02:52:49,101.07336613063175,0,0,0
02:52:50,101.07336613063175,0,0,0
02:52:51,101.06753261905224,0,0,0
02:52:52,101.07142162677192,0,0,0
02:52:53,101.07336613063175,0,0,0
02:52:54,101.07336613063175,0,0,0
02:52:55,101.06947712291208,0,0,0
02:52:56,101.06364361133257,0,0,0
02:52:57,101.06364361133257,0,0,0
02:52:58,101.06753261905224,0,0,0
02:52:59,101.06850487098215,0,0,0
02:53:00,101.06850487098215,0,0,0
02:53:01,101.06850487098215,0,0,0
02:53:02,101.06850487098215,0,0,0
02:53:03,101.0691465572559,0,0,0
02:53:04,101.0655881151924,0,0,0
02:53:05,101.06947712291208,0,0,0
02:53:06,101.0655881151924,0,0,0
02:53:07,101.0655881151924,0,0,0
02:53:08,101.06370194644838,0,0,0
02:53:09,101.06364361133257,0,0,0
02:53:10,101.06169910747272,0,0,0
02:53:11,101.06364361133257,0,0,0
02:53:12,101.0655881151924,0,0,0
02:53:13,101.06364361133257,0,0,0
02:53:14,101.06656036712232,0,0,0
02:53:15,101.06755206409083,0,0,0
02:53:16,101.06945767787349,0,0,0
02:53:17,101.06753261905224,0,0,0
02:53:18,101.06364361133257,0,0,0
02:53:19,101.06753261905224,0,0,0
02:53:20,101.06755206409083,0,0,0
02:53:21,101.06755206409083,0,0,0
02:53:22,101.06947712291208,0,0,0
02:53:23,101.07144107181053,0,0,0
02:53:24,101.07144107181053,0,0,0
02:53:25,101.07239387870185,0,0,0
02:53:26,101.07239387870185,0,0,0
02:53:27,101.06947712291208,0,0,0
02:53:28,101.07336613063175,0,0,0
02:53:29,101.07142162677192,0,0,0
02:53:30,101.07142162677192,0,0,0
02:53:31,101.07142162677192,0,0,0
02:53:32,101.07142162677192,0,0,0
02:53:33,101.07142162677192,0,0,0
02:53:34,101.0753106344916,0,0,0
02:53:35,101.08503315379082,0,0,0
02:53:36,101.0840609018609,0,0,0
02:53:37,101.08697765765064,0,0,0
02:53:38,101.08890271647188,0,0,0
02:53:39,101.08794990958056,0,0,0
02:53:40,101.0889221615105,0,0,0
02:53:41,101.08355533085734,0,0,0
02:53:42,101.0889221615105,0,0,0
02:53:43,101.0889221615105,0,0,0
02:53:44,101.09281116923016,0,0,0
02:53:45,101.09281116923016,0,0,0
02:53:46,101.09281116923016,0,0,0
02:53:47,101.09281116923016,0,0,0
02:53:48,101.09275283411436,0,0,0
02:53:49,101.09281116923016,0,0,0
02:53:50,101.09475567309,0,0,0
02:53:51,101.09475567309,0,0,0
02:53:52,101.09670017694984,0,0,0
02:53:53,101.09281116923016,0,0,0
02:53:54,101.09378342116008,0,0,0
02:53:55,101.0889221615105,0,0,0
02:53:56,101.09670017694984,0,0,0
02:53:57,101.10642269624906,0,0,0
02:53:58,101.11612577050964,0,0,0
02:53:59,101.11322845975847,0,0,0
02:54:00,101.11225620782858,0,0,0
02:54:01,101.10644214128766,0,0,0
02:54:02,101.11322845975847,0,0,0
02:54:03,101.1083672001089,0,0,0
02:54:04,101.10642269624906,0,0,0
02:54:05,101.10642269624906,0,0,0
02:54:06,101.10642269624906,0,0,0
02:54:07,101.10811441460712,0,0,0
02:54:08,101.10447819238922,0,0,0
02:54:09,101.10253368852938,0,0,0
02:54:10,101.10253368852938,0,0,0
02:54:11,101.10253368852938,0,0,0
02:54:12,101.10058918466952,0,0,0
02:54:13,101.09086666537031,0,0,0
02:54:14,101.0889221615105,0,0,0
02:54:15,101.08211639800106,0,0,0
02:54:16,101.08114414607114,0,0,0
02:54:17,101.08211639800106,0,0,0
02:54:18,101.08306920489235,0,0,0
02:54:19,101.08308864993096,0,0,0
02:54:20,101.08114414607114,0,0,0
02:54:21,101.0840609018609,0,0,0
02:54:22,101.0840609018609,0,0,0
02:54:23,101.0850137087522,0,0,0
02:54:24,101.0850137087522,0,0,0
02:54:25,101.08308864993096,0,0,0
02:54:26,101.08308864993096,0,0,0
02:54:27,101.08114414607114,0,0,0
02:54:28,101.08308864993096,0,0,0
02:54:29,101.08308864993096,0,0,0
02:54:30,101.07142162677192,0,0,0
02:54:31,101.06753261905224,0,0,0
02:54:32,101.06364361133257,0,0,0
02:54:33,101.05975460361287,0,0,0
02:54:34,101.06144632197096,0,0,0
02:54:35,101.06364361133257,0,0,0
02:54:36,101.06169910747272,0,0,0
02:54:37,101.0585101211426,0,0,0
02:54:38,101.05683784782312,0,0,0
02:54:39,101.0558461508546,0,0,0
02:54:40,101.05390164699476,0,0,0
02:54:41,101.0558655958932,0,0,0
02:54:42,101.05392109203338,0,0,0
02:54:43,101.05296828514206,0,0,0
02:54:44,101.05003208431368,0,0,0
02:54:45,101.04905983238376,0,0,0
02:54:46,101.04808758045384,0,0,0
02:54:47,101.05003208431368,0,0,0
02:54:48,101.04810702549246,0,0,0
02:54:49,101.04808758045384,0,0,0
02:54:50,101.03933731308456,0,0,0
02:54:51,101.03836506115464,0,0,0
02:54:52,101.04001788943552,0,0,0
02:54:53,101.0412818169444,0,0,0
02:54:54,101.03836506115464,0,0,0
02:54:55,101.0415346024462,0,0,0
02:54:56,101.03933731308456,0,0,0
02:54:57,101.0364205572948,0,0,0
02:54:58,101.04419857273416,0,0,0
02:54:59,101.05003208431368,0,0,0
02:55:00,101.05005152935227,0,0,0
02:55:01,101.05005152935227,0,0,0
02:55:02,101.05197658817352,0,0,0
02:55:03,101.05003208431368,0,0,0
02:55:04,101.0510043362436,0,0,0
02:55:05,101.04808758045384,0,0,0
02:55:06,101.0485348163416,0,0,0
02:55:07,101.05003208431368,0,0,0
02:55:08,101.05003208431368,0,0,0
02:55:09,101.05197658817352,0,0,0
02:55:10,101.05199603321212,0,0,0
02:55:11,101.05409609738076,0,0,0
02:55:12,101.05197658817352,0,0,0
02:55:13,101.05003208431368,0,0,0
02:55:14,101.05197658817352,0,0,0
02:55:15,101.05294884010344,0,0,0
02:55:16,101.05390164699476,0,0,0
02:55:17,101.05005152935227,0,0,0
02:55:18,101.05197658817352,0,0,0
02:55:19,101.0558655958932,0,0,0
02:55:20,101.0607268555428,0,0,0
02:55:21,101.05975460361287,0,0,0
02:55:22,101.06169910747272,0,0,0
02:55:23,101.06169910747272,0,0,0
02:55:24,101.06364361133257,0,0,0
02:55:25,101.06364361133257,0,0,0
02:55:26,101.0655881151924,0,0,0
02:55:27,101.06947712291208,0,0,0
02:55:28,101.06947712291208,0,0,0
02:55:29,101.06753261905224,0,0,0
02:55:30,101.06753261905224,0,0,0
02:55:31,101.070449374842,0,0,0
02:55:32,101.06947712291208,0,0,0
02:55:33,101.070449374842,0,0,0
02:55:34,101.0655881151924,0,0,0
02:55:35,101.0655881151924,0,0,0
02:55:36,101.06947712291208,0,0,0
02:55:37,101.06947712291208,0,0,0
02:55:38,101.06947712291208,0,0,0
02:55:39,101.07142162677192,0,0,0
02:55:40,101.07144107181053,0,0,0
02:55:41,101.07142162677192,0,0,0
02:55:42,101.065607560231,0,0,0
02:55:43,101.0655881151924,0,0,0
02:55:44,101.06656036712232,0,0,0
02:55:45,101.0655881151924,0,0,0
02:55:46,101.06370194644838,0,0,0
02:55:47,101.06461586326247,0,0,0
02:55:48,101.06169910747272,0,0,0
02:55:49,101.06169910747272,0,0,0
02:55:50,101.05781009975306,0,0,0
02:55:51,101.0558655958932,0,0,0
02:55:52,101.05683784782312,0,0,0
02:55:53,101.05781009975306,0,0,0
02:55:54,101.0607268555428,0,0,0
02:55:55,101.0607268555428,0,0,0
02:55:56,101.05975460361287,0,0,0
02:55:57,101.05781009975306,0,0,0
02:55:58,101.05781009975306,0,0,0
02:55:59,101.0558655958932,0,0,0
02:56:00,101.05294884010344,0,0,0
02:56:01,101.05392109203338,0,0,0
02:56:02,101.05392109203338,0,0,0
02:56:03,101.05878235168298,0,0,0
02:56:04,101.05878235168298,0,0,0
02:56:05,101.05977404865148,0,0,0
02:56:06,101.05878235168298,0,0,0
02:56:07,101.05878235168298,0,0,0
02:56:08,101.05975460361287,0,0,0
02:56:09,101.06169910747272,0,0,0
02:56:10,101.05975460361287,0,0,0
02:56:11,101.05975460361287,0,0,0
02:56:12,101.04814591556963,0,0,0
02:56:13,101.05197658817352,0,0,0
02:56:14,101.05197658817352,0,0,0
02:56:15,101.05197658817352,0,0,0
02:56:16,101.05392109203338,0,0,0
02:56:17,101.05197658817352,0,0,0
02:56:18,101.05392109203338,0,0,0
02:56:19,101.05370719660878,0,0,0
02:56:20,101.05390164699476,0,0,0
02:56:21,101.06169910747272,0,0,0
02:56:22,101.06169910747272,0,0,0
02:56:23,101.0655881151924,0,0,0
02:56:24,101.06850487098215,0,0,0
02:56:25,101.06850487098215,0,0,0
02:56:26,101.06947712291208,0,0,0
02:56:27,101.06945767787349,0,0,0
02:56:28,101.06947712291208,0,0,0
02:56:29,101.06947712291208,0,0,0
02:56:30,101.0655881151924,0,0,0
02:56:31,101.0655881151924,0,0,0
02:56:32,101.06656036712232,0,0,0
02:56:33,101.06947712291208,0,0,0
02:56:34,101.06947712291208,0,0,0
02:56:35,101.06947712291208,0,0,0
02:56:36,101.06947712291208,0,0,0
02:56:37,101.07142162677192,0,0,0
02:56:38,101.05782954479164,0,0,0
02:56:39,101.05782954479164,0,0,0
02:56:40,101.0607268555428,0,0,0
02:56:41,101.05975460361287,0,0,0
02:56:42,101.0607268555428,0,0,0
02:56:43,101.0607268555428,0,0,0
02:56:44,101.0607268555428,0,0,0
02:56:45,101.0607268555428,0,0,0
02:56:46,101.0607268555428,0,0,0
02:56:47,101.05975460361287,0,0,0
02:56:48,101.05003208431368,0,0,0
02:56:49,101.05392109203338,0,0,0
02:56:50,101.05197658817352,0,0,0
02:56:51,101.05197658817352,0,0,0
02:56:52,101.0510043362436,0,0,0
02:56:53,101.0510043362436,0,0,0
02:56:54,101.05003208431368,0,0,0
02:56:55,101.05003208431368,0,0,0
02:56:56,101.05392109203338,0,0,0
02:56:57,101.0548933439633,0,0,0
02:56:58,101.05781009975306,0,0,0
02:56:59,101.05975460361287,0,0,0
02:57:00,101.05878235168298,0,0,0
02:57:01,101.0607268555428,0,0,0
02:57:02,101.0607268555428,0,0,0
02:57:03,101.05878235168298,0,0,0
02:57:04,101.05975460361287,0,0,0
02:57:05,101.05975460361287,0,0,0
02:57:06,101.0558655958932,0,0,0
02:57:07,101.0548933439633,0,0,0
02:57:08,101.0558655958932,0,0,0
02:57:09,101.06362416629398,0,0,0
02:57:10,101.06169910747272,0,0,0
02:57:11,101.06755206409083,0,0,0
02:57:12,101.06947712291208,0,0,0
02:57:13,101.06945767787349,0,0,0
02:57:14,101.06755206409083,0,0,0
02:57:15,101.05975460361287,0,0,0
02:57:16,101.0558655958932,0,0,0
02:57:17,101.05975460361287,0,0,0
02:57:18,101.05975460361287,0,0,0
02:57:19,101.05975460361287,0,0,0
02:57:20,101.06364361133257,0,0,0
02:57:21,101.06364361133257,0,0,0
02:57:22,101.0655881151924,0,0,0
02:57:23,101.0655881151924,0,0,0
02:57:24,101.0655881151924,0,0,0
02:57:25,101.06947712291208,0,0,0
02:57:26,101.06945767787349,0,0,0
02:57:27,101.06364361133257,0,0,0
02:57:28,101.06175744258852,0,0,0
02:57:29,101.06169910747272,0,0,0
02:57:30,101.05683784782312,0,0,0
02:57:31,101.05683784782312,0,0,0
02:57:32,101.06364361133257,0,0,0
02:57:33,101.06364361133257,0,0,0
02:57:34,101.06364361133257,0,0,0
02:57:35,101.06364361133257,0,0,0
02:57:36,101.0548933439633,0,0,0
02:57:37,101.05003208431368,0,0,0
02:57:38,101.05003208431368,0,0,0
02:57:39,101.0510043362436,0,0,0
02:57:40,101.05392109203338,0,0,0
02:57:41,101.0558655958932,0,0,0
02:57:42,101.0558655958932,0,0,0
02:57:43,101.05683784782312,0,0,0
02:57:44,101.05683784782312,0,0,0
