Time,Price,BUY,SELL,EXIT
02:54:55,100.59245301097074,0,0,0
02:54:56,100.5892591942,0,0,0
02:54:57,100.58846074000732,0,0,0
02:54:58,100.58686383162195,0,0,0
02:54:59,100.58766228581464,0,0,0
02:55:00,100.5892591942,0,0,0
02:55:01,100.59085610258538,0,0,0
02:55:02,100.59085610258538,0,0,0
02:55:03,100.59085610258538,0,0,0
02:55:04,100.59085610258538,0,0,0
02:55:05,100.5892591942,0,0,0
02:55:06,100.59005764839269,0,0,0
02:55:07,100.58686383162195,0,0,0
02:55:08,100.58287156065856,0,0,0
02:55:09,100.58207310646588,0,0,0
02:55:10,100.5812746522732,0,0,0
02:55:11,100.58445249996008,0,0,0
02:55:12,100.58287156065856,0,0,0
02:55:13,100.5892591942,0,0,0
02:55:14,100.58946679229012,0,0,0
02:55:15,100.58946679229012,0,0,0
02:55:16,100.59404991935612,0,0,0
02:55:17,100.59245301097074,0,0,0
02:55:18,100.59245301097074,0,0,0
02:55:19,100.59085610258538,0,0,0
02:55:20,100.59085610258538,0,0,0
02:55:21,100.59085610258538,0,0,0
02:55:22,100.58846074000732,0,0,0
02:55:23,100.58766228581464,0,0,0
02:55:24,100.58766228581464,0,0,0
02:55:25,100.58766228581464,0,0,0
02:55:26,100.58766228581464,0,0,0
02:55:27,100.58766228581464,0,0,0
02:55:28,100.58766228581464,0,0,0
02:55:29,100.58606537742928,0,0,0
02:55:30,100.58446846904393,0,0,0
02:55:31,100.58446846904393,0,0,0
02:55:32,100.58367001485124,0,0,0
02:55:33,100.58446846904393,0,0,0
02:55:34,100.58766228581464,0,0,0
02:55:35,100.58606537742928,0,0,0
02:55:36,100.58606537742928,0,0,0
02:55:37,100.5892591942,0,0,0
02:55:38,100.59245301097074,0,0,0
02:55:39,100.59481643538108,0,0,0
02:55:40,100.5924689800546,0,0,0
02:55:41,100.59245301097074,0,0,0
02:55:42,100.59216556746138,0,0,0
02:55:43,100.5892591942,0,0,0
02:55:44,100.59171843311348,0,0,0
02:55:45,100.59245301097074,0,0,0
02:55:46,100.59404991935612,0,0,0
02:55:47,100.59404991935612,0,0,0
02:55:48,100.59165455677804,0,0,0
02:55:49,100.59165455677804,0,0,0
02:55:50,100.59165455677804,0,0,0
02:55:51,100.59005764839269,0,0,0
02:55:52,100.59085610258538,0,0,0
02:55:53,100.58606537742928,0,0,0
02:55:54,100.58606537742928,0,0,0
02:55:55,100.58287156065856,0,0,0
02:55:56,100.58287156065856,0,0,0
02:55:57,100.58446846904393,0,0,0
02:55:58,100.58446846904393,0,0,0
02:55:59,100.58287156065856,0,0,0
02:56:00,100.58287156065856,0,0,0
02:56:01,100.58287156065856,0,0,0
02:56:02,100.58287156065856,0,0,0
02:56:03,100.58367001485124,0,0,0
02:56:04,100.58446846904393,0,0,0
02:56:05,100.58287156065856,0,0,0
02:56:06,100.58287156065856,0,0,0
02:56:07,100.58606537742928,0,0,0
02:56:08,100.58606537742928,0,0,0
02:56:09,100.58606537742928,0,0,0
02:56:10,100.59085610258538,0,0,0
02:56:11,100.59085610258538,0,0,0
02:56:12,100.59085610258538,0,0,0
02:56:13,100.59085610258538,0,0,0
02:56:14,100.59085610258538,0,0,0
02:56:15,100.59085610258538,0,0,0
02:56:16,100.59564682774148,0,0,0
02:56:17,100.59564682774148,0,0,0
02:56:18,100.59564682774148,0,0,0
02:56:19,100.59564682774148,0,0,0
02:56:20,100.59564682774148,0,0,0
02:56:21,100.60347167882978,0,0,0
02:56:22,100.60203446128294,0,0,0
02:56:23,100.60203446128294,0,0,0
02:56:24,100.60203446128294,0,0,0
02:56:25,100.59884064451222,0,0,0
02:56:26,100.59884064451222,0,0,0
02:56:27,100.59884064451222,0,0,0
02:56:28,100.59884064451222,0,0,0
02:56:29,100.59884064451222,0,0,0
02:56:30,100.59884064451222,0,0,0
02:56:31,100.59884064451222,0,0,0
02:56:32,100.59884064451222,0,0,0
02:56:33,100.60043755289756,0,0,0
02:56:34,100.59884064451222,0,0,0
02:56:35,100.59884064451222,0,0,0
02:56:36,100.59884064451222,0,0,0
02:56:37,100.59724373612686,0,0,0
02:56:38,100.59884064451222,0,0,0
02:56:39,100.59884064451222,0,0,0
02:56:40,100.60123600709026,0,0,0
02:56:41,100.60123600709026,0,0,0
02:56:42,100.60123600709026,0,0,0
02:56:43,100.60123600709026,0,0,0
02:56:44,100.60283291547564,0,0,0
02:56:45,100.60045352198144,0,0,0
02:56:46,100.60203446128294,0,0,0
02:56:47,100.60235384296,0,0,0
02:56:48,100.60283291547564,0,0,0
02:56:49,100.60543587614376,0,0,0
02:56:50,100.60524424713752,0,0,0
02:56:51,100.60682518643904,0,0,0
02:56:52,100.60522827805369,0,0,0
02:56:53,100.60283291547564,0,0,0
02:56:54,100.60283291547564,0,0,0
02:56:55,100.60283291547564,0,0,0
02:56:56,100.60203446128294,0,0,0
02:56:57,100.60203446128294,0,0,0
02:56:58,100.60203446128294,0,0,0
02:56:59,100.6036313696683,0,0,0
02:57:00,100.60123600709026,0,0,0
02:57:01,100.5996390987049,0,0,0
02:57:02,100.59884064451222,0,0,0
02:57:03,100.59564682774148,0,0,0
02:57:04,100.59564682774148,0,0,0
02:57:05,100.59404991935612,0,0,0
02:57:06,100.59724373612686,0,0,0
02:57:07,100.59724373612686,0,0,0
02:57:08,100.59724373612686,0,0,0
02:57:09,100.59724373612686,0,0,0
02:57:10,100.59724373612686,0,0,0
02:57:11,100.59724373612686,0,0,0
02:57:12,100.5996390987049,0,0,0
02:57:13,100.59884064451222,0,0,0
02:57:14,100.59884064451222,0,0,0
02:57:15,100.5996390987049,0,0,0
02:57:16,100.60043755289756,0,0,0
02:57:17,100.60043755289756,0,0,0
02:57:18,100.59884064451222,0,0,0
02:57:19,100.59804219031952,0,0,0
02:57:20,100.59884064451222,0,0,0
02:57:21,100.59724373612686,0,0,0
02:57:22,100.59724373612686,0,0,0
02:57:23,100.59724373612686,0,0,0
02:57:24,100.5972597052107,0,0,0
02:57:25,100.5996390987049,0,0,0
02:57:26,100.5996390987049,0,0,0
02:57:27,100.5996390987049,0,0,0
02:57:28,100.59884064451222,0,0,0
02:57:29,100.59564682774148,0,0,0
02:57:30,100.59564682774148,0,0,0
02:57:31,100.59564682774148,0,0,0
02:57:32,100.59564682774148,0,0,0
02:57:33,100.59724373612686,0,0,0
02:57:34,100.59872886092523,0,0,0
02:57:35,100.59724373612686,0,0,0
02:57:36,100.59724373612686,0,0,0
02:57:37,100.59884064451222,0,0,0
02:57:38,100.59884064451222,0,0,0
02:57:39,100.59644528193417,0,0,0
02:57:40,100.59564682774148,0,0,0
02:57:41,100.59564682774148,0,0,0
02:57:42,100.59564682774148,0,0,0
02:57:43,100.59644528193417,0,0,0
02:57:44,100.59644528193417,0,0,0
02:57:45,100.59325146516342,0,0,0
02:57:46,100.59325146516342,0,0,0
02:57:47,100.59325146516342,0,0,0
02:57:48,100.59884064451222,0,0,0
02:57:49,100.59884064451222,0,0,0
02:57:50,100.60123600709026,0,0,0
02:57:51,100.60123600709026,0,0,0
02:57:52,100.5996390987049,0,0,0
02:57:53,100.5996390987049,0,0,0
02:57:54,100.5972597052107,0,0,0
02:57:55,100.5972597052107,0,0,0
02:57:56,100.59884064451222,0,0,0
02:57:57,100.5980102521518,0,0,0
02:57:58,100.5996390987049,0,0,0
02:57:59,100.59884064451222,0,0,0
02:58:00,100.59564682774148,0,0,0
02:58:01,100.59404991935612,0,0,0
02:58:02,100.5892591942,0,0,0
02:58:03,100.58766228581464,0,0,0
02:58:04,100.59085610258538,0,0,0
02:58:05,100.58766228581464,0,0,0
02:58:06,100.58606537742928,0,0,0
02:58:07,100.58606537742928,0,0,0
02:58:08,100.58606537742928,0,0,0
02:58:09,100.58608134651313,0,0,0
02:58:10,100.58606537742928,0,0,0
02:58:11,100.58766228581464,0,0,0
02:58:12,100.58766228581464,0,0,0
02:58:13,100.59085610258538,0,0,0
02:58:14,100.59099982434006,0,0,0
02:58:15,100.59099982434006,0,0,0
02:58:16,100.59404991935612,0,0,0
02:58:17,100.59189409303588,0,0,0
02:58:18,100.59189409303588,0,0,0
02:58:19,100.58766228581464,0,0,0
02:58:20,100.58713530604749,0,0,0
02:58:21,100.58606537742928,0,0,0
02:58:22,100.58446846904393,0,0,0
02:58:23,100.58606537742928,0,0,0
02:58:24,100.58606537742928,0,0,0
02:58:25,100.58291946791012,0,0,0
02:58:26,100.58291946791012,0,0,0
02:58:27,100.58291946791012,0,0,0
02:58:28,100.58287156065856,0,0,0
02:58:29,100.58287156065856,0,0,0
02:58:30,100.58446846904393,0,0,0
02:58:31,100.58287156065856,0,0,0
02:58:32,100.57967774388784,0,0,0
02:58:33,100.5764839271171,0,0,0
02:58:34,100.57488701873172,0,0,0
02:58:35,100.57488701873172,0,0,0
02:58:36,100.57488701873172,0,0,0
02:58:37,100.57808083550246,0,0,0
02:58:38,100.57490298781558,0,0,0
02:58:39,100.57169320196098,0,0,0
02:58:40,100.57169320196098,0,0,0
02:58:41,100.57169320196098,0,0,0
02:58:42,100.57249165615366,0,0,0
02:58:43,100.57169320196098,0,0,0
02:58:44,100.57009629357562,0,0,0
02:58:45,100.56690247680488,0,0,0
02:58:46,100.56849938519024,0,0,0
02:58:47,100.56370866003417,0,0,0
02:58:48,100.56370866003417,0,0,0
02:58:49,100.56051484326343,0,0,0
02:58:50,100.56370866003417,0,0,0
02:58:51,100.56690247680488,0,0,0
02:58:52,100.56294214400918,0,0,0
02:58:53,100.56294214400918,0,0,0
02:58:54,100.5621117516488,0,0,0
02:58:55,100.55891793487808,0,0,0
02:58:56,100.56051484326343,0,0,0
02:58:57,100.56051484326343,0,0,0
02:58:58,100.56051484326343,0,0,0
02:58:59,100.56051484326343,0,0,0
02:59:00,100.56212772073263,0,0,0
02:59:01,100.57087877868445,0,0,0
02:59:02,100.57568547292442,0,0,0
02:59:03,100.56849938519024,0,0,0
02:59:04,100.57009629357562,0,0,0
02:59:05,100.56370866003417,0,0,0
02:59:06,100.56770093099756,0,0,0
02:59:07,100.57009629357562,0,0,0
02:59:08,100.56849938519024,0,0,0
02:59:09,100.56703022947572,0,0,0
02:59:10,100.56690247680488,0,0,0
02:59:11,100.56690247680488,0,0,0
02:59:12,100.56849938519024,0,0,0
02:59:13,100.5661040226122,0,0,0
02:59:14,100.57009629357562,0,0,0
02:59:15,100.57488701873172,0,0,0
02:59:16,100.5746155443062,0,0,0
02:59:17,100.57568547292442,0,0,0
02:59:18,100.57488701873172,0,0,0
02:59:19,100.57329011034636,0,0,0
02:59:20,100.57568547292442,0,0,0
02:59:21,100.57967774388784,0,0,0
02:59:22,100.5812746522732,0,0,0
02:59:23,100.5764839271171,0,0,0
02:59:24,100.57728238130976,0,0,0
02:59:25,100.5764839271171,0,0,0
02:59:26,100.5764839271171,0,0,0
02:59:27,100.5764839271171,0,0,0
02:59:28,100.57808083550246,0,0,0
02:59:29,100.57808083550246,0,0,0
02:59:30,100.5812746522732,0,0,0
02:59:31,100.57967774388784,0,0,0
02:59:32,100.57967774388784,0,0,0
02:59:33,100.57488701873172,0,0,0
02:59:34,100.57408856453904,0,0,0
02:59:35,100.57488701873172,0,0,0
02:59:36,100.57808083550246,0,0,0
02:59:37,100.57488701873172,0,0,0
02:59:38,100.57329011034636,0,0,0
02:59:39,100.57329011034636,0,0,0
02:59:40,100.57329011034636,0,0,0
02:59:41,100.5812746522732,0,0,0
02:59:42,100.5812746522732,0,0,0
02:59:43,100.5812746522732,0,0,0
02:59:44,100.5812746522732,0,0,0
02:59:45,100.57967774388784,0,0,0
02:59:46,100.57967774388784,0,0,0
02:59:47,100.57967774388784,0,0,0
02:59:48,100.57967774388784,0,0,0
02:59:49,100.57329011034636,0,0,0
02:59:50,100.5764839271171,0,0,0
02:59:51,100.5764839271171,0,0,0
02:59:52,100.5749988023187,0,0,0
02:59:53,100.57728238130976,0,0,0
02:59:54,100.57808083550246,0,0,0
02:59:55,100.57808083550246,0,0,0
02:59:56,100.57887928969514,0,0,0
02:59:57,100.57967774388784,0,0,0
02:59:58,100.57967774388784,0,0,0
02:59:59,100.57967774388784,0,0,0
03:00:00,100.57967774388784,0,0,0
03:00:01,100.57967774388784,0,0,0
03:00:02,100.57808083550246,0,0,0
03:00:03,100.5764839271171,0,0,0
03:00:04,100.5764839271171,0,0,0
03:00:05,100.5764839271171,0,0,0
03:00:06,100.5764839271171,0,0,0
03:00:07,100.57808083550246,0,0,0
03:00:08,100.5764839271171,0,0,0
03:00:09,100.57249165615366,0,0,0
03:00:10,100.57488701873172,0,0,0
03:00:11,100.57169320196098,0,0,0
03:00:12,100.57009629357562,0,0,0
03:00:13,100.57488701873172,0,0,0
03:00:14,100.57488701873172,0,0,0
03:00:15,100.57649989620094,0,0,0
03:00:16,100.57649989620094,0,0,0
03:00:17,100.57649989620094,0,0,0
03:00:18,100.57009629357562,0,0,0
03:00:19,100.56849938519024,0,0,0
03:00:20,100.56690247680488,0,0,0
03:00:21,100.56370866003417,0,0,0
03:00:22,100.56370866003417,0,0,0
03:00:23,100.56370866003417,0,0,0
03:00:24,100.57169320196098,0,0,0
03:00:25,100.57488701873172,0,0,0
03:00:26,100.57808083550246,0,0,0
03:00:27,100.57808083550246,0,0,0
03:00:28,100.57808083550246,0,0,0
03:00:29,100.57808083550246,0,0,0
03:00:30,100.5747273278932,0,0,0
03:00:31,100.57329011034636,0,0,0
03:00:32,100.57329011034636,0,0,0
03:00:33,100.5717251401287,0,0,0
03:00:34,100.57249165615366,0,0,0
03:00:35,100.57249165615366,0,0,0
03:00:36,100.5756535347567,0,0,0
03:00:37,100.57488701873172,0,0,0
03:00:38,100.57808083550246,0,0,0
03:00:39,100.57488701873172,0,0,0
03:00:40,100.57329011034636,0,0,0
03:00:41,100.57329011034636,0,0,0
03:00:42,100.57329011034636,0,0,0
03:00:43,100.57169320196098,0,0,0
03:00:44,100.57329011034636,0,0,0
03:00:45,100.57329011034636,0,0,0
03:00:46,100.57329011034636,0,0,0
03:00:47,100.57169320196098,0,0,0
03:00:48,100.57167723287714,0,0,0
03:00:49,100.57167723287714,0,0,0
03:00:50,100.57808083550246,0,0,0
03:00:51,100.57967774388784,0,0,0
03:00:52,100.58207310646588,0,0,0
03:00:53,100.58287156065856,0,0,0
03:00:54,100.5812746522732,0,0,0
03:00:55,100.5812746522732,0,0,0
03:00:56,100.5812746522732,0,0,0
03:00:57,100.58129062135704,0,0,0
03:00:58,100.58207310646588,0,0,0
03:00:59,100.57728238130976,0,0,0
03:01:00,100.57728238130976,0,0,0
03:01:01,100.57490298781558,0,0,0
03:01:02,100.57490298781558,0,0,0
03:01:03,100.57490298781558,0,0,0
03:01:04,100.57490298781558,0,0,0
03:01:05,100.57568547292442,0,0,0
03:01:06,100.5764839271171,0,0,0
03:01:07,100.5764839271171,0,0,0
03:01:08,100.56849938519024,0,0,0
03:01:09,100.57009629357562,0,0,0
03:01:10,100.56690247680488,0,0,0
03:01:11,100.5661040226122,0,0,0
03:01:12,100.56370866003417,0,0,0
03:01:13,100.56849938519024,0,0,0
03:01:14,100.56929783938294,0,0,0
03:01:15,100.57329011034636,0,0,0
03:01:16,100.57009629357562,0,0,0
03:01:17,100.56849938519024,0,0,0
03:01:18,100.56690247680488,0,0,0
03:01:19,100.5621117516488,0,0,0
03:01:20,100.55891793487808,0,0,0
03:01:21,100.55971638907074,0,0,0
03:01:22,100.55492566391464,0,0,0
03:01:23,100.55572411810734,0,0,0
03:01:24,100.55412720972195,0,0,0
03:01:25,100.5573210264927,0,0,0
03:01:26,100.5573210264927,0,0,0
03:01:27,100.5573210264927,0,0,0
03:01:28,100.5573210264927,0,0,0
03:01:29,100.55891793487808,0,0,0
03:01:30,100.56291020584148,0,0,0
03:01:31,100.56690247680488,0,0,0
03:01:32,100.56770093099756,0,0,0
03:01:33,100.56690247680488,0,0,0
03:01:34,100.56530556841952,0,0,0
03:01:35,100.56370866003417,0,0,0
03:01:36,100.56370866003417,0,0,0
03:01:37,100.56370866003417,0,0,0
03:01:38,100.56291020584148,0,0,0
03:01:39,100.56291020584148,0,0,0
03:01:40,100.56370866003417,0,0,0
03:01:41,100.56370866003417,0,0,0
03:01:42,100.56530556841952,0,0,0
03:01:43,100.56530556841952,0,0,0
03:01:44,100.56690247680488,0,0,0
03:01:45,100.57009629357562,0,0,0
03:01:46,100.57009629357562,0,0,0
03:01:47,100.57140575845162,0,0,0
03:01:48,100.57329011034636,0,0,0
03:01:49,100.57725044314206,0,0,0
03:01:50,100.57808083550246,0,0,0
03:01:51,100.57808083550246,0,0,0
03:01:52,100.57967774388784,0,0,0
03:01:53,100.57808083550246,0,0,0
03:01:54,100.58279171523928,0,0,0
03:01:55,100.58207310646588,0,0,0
03:01:56,100.5907443189984,0,0,0
03:01:57,100.5892591942,0,0,0
03:01:58,100.58766228581464,0,0,0
03:01:59,100.58608134651313,0,0,0
03:02:00,100.58446846904393,0,0,0
03:02:01,100.58766228581464,0,0,0
03:02:02,100.5892591942,0,0,0
03:02:03,100.58766228581464,0,0,0
03:02:04,100.59234122738376,0,0,0
03:02:05,100.59085610258538,0,0,0
03:02:06,100.59085610258538,0,0,0
03:02:07,100.5905367209083,0,0,0
03:02:08,100.5905367209083,0,0,0
03:02:09,100.59060059724372,0,0,0
03:02:10,100.58766228581464,0,0,0
03:02:11,100.58766228581464,0,0,0
03:02:12,100.590568659076,0,0,0
03:02:13,100.5892591942,0,0,0
03:02:14,100.58689576978968,0,0,0
03:02:15,100.58846074000732,0,0,0
03:02:16,100.58846074000732,0,0,0
03:02:17,100.59404991935612,0,0,0
03:02:18,100.59404991935612,0,0,0
03:02:19,100.59404991935612,0,0,0
03:02:20,100.59404991935612,0,0,0
03:02:21,100.59245301097074,0,0,0
03:02:22,100.59245301097074,0,0,0
03:02:23,100.59085610258538,0,0,0
03:02:24,100.59085610258538,0,0,0
03:02:25,100.59085610258538,0,0,0
03:02:26,100.59085610258538,0,0,0
03:02:27,100.59245301097074,0,0,0
03:02:28,100.59085610258538,0,0,0
03:02:29,100.59245301097074,0,0,0
03:02:30,100.59245301097074,0,0,0
03:02:31,100.5892591942,0,0,0
03:02:32,100.59564682774148,0,0,0
03:02:33,100.59404991935612,0,0,0
03:02:34,100.59245301097074,0,0,0
03:02:35,100.59245301097074,0,0,0
03:02:36,100.59245301097074,0,0,0
03:02:37,100.59325146516342,0,0,0
03:02:38,100.593299372415,0,0,0
03:02:39,100.593299372415,0,0,0
03:02:40,100.59404991935612,0,0,0
03:02:41,100.59404991935612,0,0,0
03:02:42,100.59404991935612,0,0,0
03:02:43,100.59644528193417,0,0,0
03:02:44,100.59884064451222,0,0,0
03:02:45,100.59884064451222,0,0,0
03:02:46,100.60123600709026,0,0,0
03:02:47,100.60123600709026,0,0,0
03:02:48,100.60203446128294,0,0,0
03:02:49,100.60203446128294,0,0,0
03:02:50,100.60123600709026,0,0,0
03:02:51,100.60203446128294,0,0,0
03:02:52,100.60203446128294,0,0,0
03:02:53,100.60203446128294,0,0,0
03:02:54,100.60214624486991,0,0,0
03:02:55,100.60123600709026,0,0,0
03:02:56,100.60043755289756,0,0,0
03:02:57,100.59884064451222,0,0,0
03:02:58,100.59564682774148,0,0,0
03:02:59,100.59564682774148,0,0,0
03:03:00,100.5948483735488,0,0,0
03:03:01,100.59404991935612,0,0,0
03:03:02,100.5948483735488,0,0,0
03:03:03,100.59404991935612,0,0,0
03:03:04,100.59404991935612,0,0,0
03:03:05,100.59404991935612,0,0,0
03:03:06,100.59245301097074,0,0,0
03:03:07,100.59245301097074,0,0,0
03:03:08,100.59085610258538,0,0,0
03:03:09,100.59325146516342,0,0,0
03:03:10,100.59325146516342,0,0,0
03:03:11,100.59245301097074,0,0,0
03:03:12,100.59245301097074,0,0,0
03:03:13,100.59085610258538,0,0,0
03:03:14,100.5892591942,0,0,0
03:03:15,100.59325146516342,0,0,0
03:03:16,100.59325146516342,0,0,0
03:03:17,100.59416170294308,0,0,0
03:03:18,100.59274045448012,0,0,0
03:03:19,100.5948483735488,0,0,0
03:03:20,100.59325146516342,0,0,0
03:03:21,100.59085610258538,0,0,0
03:03:22,100.59085610258538,0,0,0
03:03:23,100.59085610258538,0,0,0
03:03:24,100.59404991935612,0,0,0
03:03:25,100.59420961019464,0,0,0
03:03:26,100.59724373612686,0,0,0
03:03:27,100.59724373612686,0,0,0
03:03:28,100.59743536513308,0,0,0
03:03:29,100.59644528193417,0,0,0
03:03:30,100.59644528193417,0,0,0
03:03:31,100.59884064451222,0,0,0
03:03:32,100.59884064451222,0,0,0
03:03:33,100.60203446128294,0,0,0
03:03:34,100.60203446128294,0,0,0
03:03:35,100.60203446128294,0,0,0
03:03:36,100.60043755289756,0,0,0
03:03:37,100.60123600709026,0,0,0
03:03:38,100.60123600709026,0,0,0
03:03:39,100.60203446128294,0,0,0
03:03:40,100.60043755289756,0,0,0
03:03:41,100.60203446128294,0,0,0
03:03:42,100.60203446128294,0,0,0
03:03:43,100.60203446128294,0,0,0
03:03:44,100.60203446128294,0,0,0
03:03:45,100.6036313696683,0,0,0
03:03:46,100.60203446128294,0,0,0
03:03:47,100.60203446128294,0,0,0
03:03:48,100.60203446128294,0,0,0
03:03:49,100.60203446128294,0,0,0
03:03:50,100.60176298685742,0,0,0
03:03:51,100.59987863496268,0,0,0
03:03:52,100.60043755289756,0,0,0
03:03:53,100.59884064451222,0,0,0
03:03:54,100.60059724373612,0,0,0
03:03:55,100.60043755289756,0,0,0
03:03:56,100.60043755289756,0,0,0
03:03:57,100.60043755289756,0,0,0
03:03:58,100.60043755289756,0,0,0
03:03:59,100.59884064451222,0,0,0
03:04:00,100.60203446128294,0,0,0
03:04:01,100.60171507960588,0,0,0
03:04:02,100.60043755289756,0,0,0
03:04:03,100.60123600709026,0,0,0
03:04:04,100.60203446128294,0,0,0
03:04:05,100.6036313696683,0,0,0
03:04:06,100.6049088963766,0,0,0
03:04:07,100.60203446128294,0,0,0
03:04:08,100.60280097730792,0,0,0
03:04:09,100.60203446128294,0,0,0
03:04:10,100.60203446128294,0,0,0
03:04:11,100.60203446128294,0,0,0
03:04:12,100.60203446128294,0,0,0
03:04:13,100.60203446128294,0,0,0
03:04:14,100.60203446128294,0,0,0
03:04:15,100.60203446128294,0,0,0
03:04:16,100.60043755289756,0,0,0
03:04:17,100.60203446128294,0,0,0
03:04:18,100.60203446128294,0,0,0
03:04:19,100.6036313696683,0,0,0
03:04:20,100.60043755289756,0,0,0
03:04:21,100.60123600709026,0,0,0
03:04:22,100.60123600709026,0,0,0
03:04:23,100.60123600709026,0,0,0
03:04:24,100.60126794525796,0,0,0
03:04:25,100.60043755289756,0,0,0
03:04:26,100.6013637597611,0,0,0
03:04:27,100.60682518643904,0,0,0
03:04:28,100.60765557879944,0,0,0
03:04:29,100.61001900320976,0,0,0
03:04:30,100.61480972836586,0,0,0
03:04:31,100.61480972836586,0,0,0
03:04:32,100.61480972836586,0,0,0
03:04:33,100.61159994251128,0,0,0
03:04:34,100.61081745740243,0,0,0
03:04:35,100.60602673224636,0,0,0
03:04:36,100.60602673224636,0,0,0
03:04:37,100.60522827805369,0,0,0
03:04:38,100.60522827805369,0,0,0
03:04:39,100.60682518643904,0,0,0
03:04:40,100.60682518643904,0,0,0
03:04:41,100.6084220948244,0,0,0
03:04:42,100.61081745740243,0,0,0
03:04:43,100.6084220948244,0,0,0
03:04:44,100.60682518643904,0,0,0
03:04:45,100.60682518643904,0,0,0
03:04:46,100.60682518643904,0,0,0
03:04:47,100.60682518643904,0,0,0
03:04:48,100.6036313696683,0,0,0
03:04:49,100.60522827805369,0,0,0
03:04:50,100.60446176202868,0,0,0
03:04:51,100.60446176202868,0,0,0
03:04:52,100.60446176202868,0,0,0
03:04:53,100.60446176202868,0,0,0
03:04:54,100.6036313696683,0,0,0
03:04:55,100.60522827805369,0,0,0
03:04:56,100.6036313696683,0,0,0
03:04:57,100.60123600709026,0,0,0
03:04:58,100.60203446128294,0,0,0
03:04:59,100.60203446128294,0,0,0
03:05:00,100.6036313696683,0,0,0
03:05:01,100.60682518643904,0,0,0
03:05:02,100.6084220948244,0,0,0
03:05:03,100.60682518643904,0,0,0
03:05:04,100.60682518643904,0,0,0
03:05:05,100.60682518643904,0,0,0
03:05:06,100.60682518643904,0,0,0
03:05:07,100.6084220948244,0,0,0
03:05:08,100.60682518643904,0,0,0
03:05:09,100.60682518643904,0,0,0
03:05:10,100.60534006164066,0,0,0
03:05:11,100.60682518643904,0,0,0
03:05:12,100.60682518643904,0,0,0
03:05:13,100.60602673224636,0,0,0
03:05:14,100.60602673224636,0,0,0
03:05:15,100.6036313696683,0,0,0
03:05:16,100.60278500822406,0,0,0
03:05:17,100.60203446128294,0,0,0
03:05:18,100.60283291547564,0,0,0
03:05:19,100.60203446128294,0,0,0
03:05:20,100.60203446128294,0,0,0
03:05:21,100.59884064451222,0,0,0
03:05:22,100.60123600709026,0,0,0
03:05:23,100.59804219031952,0,0,0
03:05:24,100.59724373612686,0,0,0
03:05:25,100.59884064451222,0,0,0
03:05:26,100.60043755289756,0,0,0
03:05:27,100.59404991935612,0,0,0
03:05:28,100.59325146516342,0,0,0
03:05:29,100.59085610258538,0,0,0
03:05:30,100.59245301097074,0,0,0
03:05:31,100.59404991935612,0,0,0
03:05:32,100.59393813576914,0,0,0
03:05:33,100.59393813576914,0,0,0
03:05:34,100.59325146516342,0,0,0
03:05:35,100.59486434263266,0,0,0
03:05:36,100.5948483735488,0,0,0
03:05:37,100.5948483735488,0,0,0
03:05:38,100.59564682774148,0,0,0
03:05:39,100.59564682774148,0,0,0
03:05:40,100.5948483735488,0,0,0
03:05:41,100.59564682774148,0,0,0
03:05:42,100.5948483735488,0,0,0
03:05:43,100.5948483735488,0,0,0
03:05:44,100.59564682774148,0,0,0
03:05:45,100.59644528193417,0,0,0
03:05:46,100.59404991935612,0,0,0
03:05:47,100.59564682774148,0,0,0
03:05:48,100.59404991935612,0,0,0
03:05:49,100.5892591942,0,0,0
03:05:50,100.59085610258538,0,0,0
03:05:51,100.59085610258538,0,0,0
03:05:52,100.59005764839269,0,0,0
03:05:53,100.59085610258538,0,0,0
03:05:54,100.59085610258538,0,0,0
03:05:55,100.59005764839269,0,0,0
03:05:56,100.5892591942,0,0,0
03:05:57,100.5892591942,0,0,0
03:05:58,100.5892591942,0,0,0
03:05:59,100.5892591942,0,0,0
03:06:00,100.58766228581464,0,0,0
03:06:01,100.5892591942,0,0,0
03:06:02,100.58606537742928,0,0,0
03:06:03,100.58847670909118,0,0,0
03:06:04,100.5892591942,0,0,0
03:06:05,100.5892591942,0,0,0
03:06:06,100.58846074000732,0,0,0
03:06:07,100.59085610258538,0,0,0
03:06:08,100.59245301097074,0,0,0
03:06:09,100.59325146516342,0,0,0
03:06:10,100.59325146516342,0,0,0
03:06:11,100.59245301097074,0,0,0
03:06:12,100.59245301097074,0,0,0
03:06:13,100.59404991935612,0,0,0
03:06:14,100.59404991935612,0,0,0
03:06:15,100.59884064451222,0,0,0
03:06:16,100.59882467542836,0,0,0
03:06:17,100.6020184921991,0,0,0
03:06:18,100.60203446128294,0,0,0
03:06:19,100.60203446128294,0,0,0
03:06:20,100.60203446128294,0,0,0
03:06:21,100.60203446128294,0,0,0
03:06:22,100.60203446128294,0,0,0
03:06:23,100.6023219047923,0,0,0
03:06:24,100.60203446128294,0,0,0
03:06:25,100.60439788569327,0,0,0
03:06:26,100.60521230896984,0,0,0
03:06:27,100.604429823861,0,0,0
03:06:28,100.60283291547564,0,0,0
03:06:29,100.60283291547564,0,0,0
03:06:30,100.6036313696683,0,0,0
03:06:31,100.60522827805369,0,0,0
03:06:32,100.60511649446669,0,0,0
03:06:33,100.60534006164066,0,0,0
03:06:34,100.60522827805369,0,0,0
