Time,Price,BUY,SELL,EXIT
02:52:00,100.49711435332571,0,0,0
02:52:01,100.50222169257223,0,0,0
02:52:02,100.50903147823423,0,0,0
02:52:03,100.5175096613834,0,0,0
02:52:04,100.52435349597371,0,0,0
02:52:05,100.52946083522022,0,0,0
02:52:06,100.52946083522022,0,0,0
02:52:07,100.52009737993498,0,0,0
02:52:08,100.52603891792508,0,0,0
02:52:09,100.52988644682412,0,0,0
02:52:10,100.52094860314271,0,0,0
02:52:11,100.52265104955823,0,0,0
02:52:12,100.52094860314271,0,0,0
02:52:13,100.51754371031171,0,0,0
02:52:14,100.51754371031171,0,0,0
02:52:15,100.51754371031171,0,0,0
02:52:16,100.51754371031171,0,0,0
02:52:17,100.51584126389622,0,0,0
02:52:18,100.52094860314271,0,0,0
02:52:19,100.52011440439914,0,0,0
02:52:20,100.51413881748071,0,0,0
02:52:21,100.51754371031171,0,0,0
02:52:22,100.51321949641635,0,0,0
02:52:23,100.51413881748071,0,0,0
02:52:24,100.51754371031171,0,0,0
02:52:25,100.51754371031171,0,0,0
02:52:26,100.515926386217,0,0,0
02:52:27,100.51243637106522,0,0,0
02:52:28,100.50392413898774,0,0,0
02:52:29,100.50560956093908,0,0,0
02:52:30,100.50307291578,0,0,0
02:52:31,100.50307291578,0,0,0
02:52:32,100.50383901666696,0,0,0
02:52:33,100.50383901666696,0,0,0
02:52:34,100.50392413898774,0,0,0
02:52:35,100.50392413898774,0,0,0
02:52:36,100.50392413898774,0,0,0
02:52:37,100.50392413898774,0,0,0
02:52:38,100.5005362706209,0,0,0
02:52:39,100.50562658540323,0,0,0
02:52:40,100.50892933144932,0,0,0
02:52:41,100.50615434379203,0,0,0
02:52:42,100.51073392464971,0,0,0
02:52:43,100.50903147823423,0,0,0
02:52:44,100.50278349988936,0,0,0
02:52:45,100.4972845979673,0,0,0
02:52:46,100.4972845979673,0,0,0
02:52:47,100.4972845979673,0,0,0
02:52:48,100.50051924615674,0,0,0
02:52:49,100.50051924615674,0,0,0
02:52:50,100.49881679974123,0,0,0
02:52:51,100.49370946049471,0,0,0
02:52:52,100.48689967483274,0,0,0
02:52:53,100.4835118064659,0,0,0
02:52:54,100.48519722841723,0,0,0
02:52:55,100.48632084305146,0,0,0
02:52:56,100.47668499633976,0,0,0
02:52:57,100.47668499633976,0,0,0
02:52:58,100.47328010350874,0,0,0
02:52:59,100.47328010350874,0,0,0
02:53:00,100.47328010350874,0,0,0
02:53:01,100.48008988917076,0,0,0
02:53:02,100.48689967483274,0,0,0
02:53:03,100.48689967483274,0,0,0
02:53:04,100.49711435332571,0,0,0
02:53:05,100.50222169257223,0,0,0
02:53:06,100.50222169257223,0,0,0
02:53:07,100.50222169257223,0,0,0
02:53:08,100.49541190691023,0,0,0
02:53:09,100.49456068370247,0,0,0
02:53:10,100.49370946049471,0,0,0
02:53:11,100.49370946049471,0,0,0
02:53:12,100.49370946049471,0,0,0
02:53:13,100.49541190691023,0,0,0
02:53:14,100.49370946049471,0,0,0
02:53:15,100.49711435332571,0,0,0
02:53:16,100.49881679974123,0,0,0
02:53:17,100.49881679974123,0,0,0
02:53:18,100.49541190691023,0,0,0
02:53:19,100.49541190691023,0,0,0
02:53:20,100.50051924615674,0,0,0
02:53:21,100.49711435332571,0,0,0
02:53:22,100.49200701407923,0,0,0
02:53:23,100.49200701407923,0,0,0
02:53:24,100.49200701407923,0,0,0
02:53:25,100.49030456766374,0,0,0
02:53:26,100.48689967483274,0,0,0
02:53:27,100.48689967483274,0,0,0
02:53:28,100.48860212124823,0,0,0
02:53:29,100.49030456766374,0,0,0
02:53:30,100.49200701407923,0,0,0
02:53:31,100.48860212124823,0,0,0
02:53:32,100.48860212124823,0,0,0
02:53:33,100.48860212124823,0,0,0
02:53:34,100.48860212124823,0,0,0
02:53:35,100.4936924360306,0,0,0
02:53:36,100.49033861659206,0,0,0
02:53:37,100.49030456766374,0,0,0
02:53:38,100.49030456766374,0,0,0
02:53:39,100.48860212124823,0,0,0
02:53:40,100.4863548919798,0,0,0
02:53:41,100.48860212124823,0,0,0
02:53:42,100.48860212124823,0,0,0
02:53:43,100.48519722841723,0,0,0
02:53:44,100.48519722841723,0,0,0
02:53:45,100.48349478200176,0,0,0
02:53:46,100.48519722841723,0,0,0
02:53:47,100.48519722841723,0,0,0
02:53:48,100.48427790735288,0,0,0
02:53:49,100.48427790735288,0,0,0
02:53:50,100.48860212124823,0,0,0
02:53:51,100.49030456766374,0,0,0
02:53:52,100.49200701407923,0,0,0
02:53:53,100.49881679974123,0,0,0
02:53:54,100.49881679974123,0,0,0
02:53:55,100.49711435332571,0,0,0
02:53:56,100.50051924615674,0,0,0
02:53:57,100.49876572634878,0,0,0
02:53:58,100.50222169257223,0,0,0
02:53:59,100.50903147823423,0,0,0
02:54:00,100.50732903181871,0,0,0
02:54:01,100.50903147823423,0,0,0
02:54:02,100.50903147823423,0,0,0
02:54:03,100.51243637106522,0,0,0
02:54:04,100.51754371031171,0,0,0
02:54:05,100.5158582883604,0,0,0
02:54:06,100.5158582883604,0,0,0
02:54:07,100.51922913226306,0,0,0
02:54:08,100.51922913226306,0,0,0
02:54:09,100.51413881748071,0,0,0
02:54:10,100.51158514785747,0,0,0
02:54:11,100.51584126389622,0,0,0
02:54:12,100.51924615672723,0,0,0
02:54:13,100.51413881748071,0,0,0
02:54:14,100.50903147823423,0,0,0
02:54:15,100.50988270144198,0,0,0
02:54:16,100.50988270144198,0,0,0
02:54:17,100.50988270144198,0,0,0
02:54:18,100.50988270144198,0,0,0
02:54:19,100.50392413898774,0,0,0
02:54:20,100.49541190691023,0,0,0
02:54:21,100.49370946049471,0,0,0
02:54:22,100.49370946049471,0,0,0
02:54:23,100.50392413898774,0,0,0
02:54:24,100.49881679974123,0,0,0
02:54:25,100.49711435332571,0,0,0
02:54:26,100.48860212124823,0,0,0
02:54:27,100.48860212124823,0,0,0
02:54:28,100.48860212124823,0,0,0
02:54:29,100.48860212124823,0,0,0
02:54:30,100.48858509678408,0,0,0
02:54:31,100.49030456766374,0,0,0
02:54:32,100.49030456766374,0,0,0
02:54:33,100.49200701407923,0,0,0
02:54:34,100.49200701407923,0,0,0
02:54:35,100.49711435332571,0,0,0
02:54:36,100.49711435332571,0,0,0
02:54:37,100.49370946049471,0,0,0
02:54:38,100.49370946049471,0,0,0
02:54:39,100.49881679974123,0,0,0
02:54:40,100.49541190691023,0,0,0
02:54:41,100.49541190691023,0,0,0
02:54:42,100.49711435332571,0,0,0
02:54:43,100.49711435332571,0,0,0
02:54:44,100.49541190691023,0,0,0
02:54:45,100.496041812084,0,0,0
02:54:46,100.49541190691023,0,0,0
02:54:47,100.49541190691023,0,0,0
02:54:48,100.49541190691023,0,0,0
02:54:49,100.49256882139636,0,0,0
02:54:50,100.49256882139636,0,0,0
02:54:51,100.49711435332571,0,0,0
02:54:52,100.49541190691023,0,0,0
02:54:53,100.49456068370247,0,0,0
02:54:54,100.49200701407923,0,0,0
02:54:55,100.49200701407923,0,0,0
02:54:56,100.49030456766374,0,0,0
02:54:57,100.49200701407923,0,0,0
02:54:58,100.49200701407923,0,0,0
02:54:59,100.49030456766374,0,0,0
02:55:00,100.4897597848108,0,0,0
02:55:01,100.49370946049471,0,0,0
02:55:02,100.49711435332571,0,0,0
02:55:03,100.50051924615674,0,0,0
02:55:04,100.50051924615674,0,0,0
02:55:05,100.49711435332571,0,0,0
02:55:06,100.49711435332571,0,0,0
02:55:07,100.50562658540323,0,0,0
02:55:08,100.50606922147126,0,0,0
02:55:09,100.50606922147126,0,0,0
02:55:10,100.51073392464971,0,0,0
02:55:11,100.51073392464971,0,0,0
02:55:12,100.50562658540323,0,0,0
02:55:13,100.51245339552938,0,0,0
02:55:14,100.51073392464971,0,0,0
02:55:15,100.50732903181871,0,0,0
02:55:16,100.51073392464971,0,0,0
02:55:17,100.50988270144198,0,0,0
02:55:18,100.50392413898774,0,0,0
02:55:19,100.50562658540323,0,0,0
02:55:20,100.50222169257223,0,0,0
02:55:21,100.50732903181871,0,0,0
02:55:22,100.50732903181871,0,0,0
02:55:23,100.50562658540323,0,0,0
02:55:24,100.50562658540323,0,0,0
02:55:25,100.50562658540323,0,0,0
02:55:26,100.50392413898774,0,0,0
02:55:27,100.50392413898774,0,0,0
02:55:28,100.50560956093908,0,0,0
02:55:29,100.50560956093908,0,0,0
02:55:30,100.50225574150056,0,0,0
02:55:31,100.50222169257223,0,0,0
02:55:32,100.50222169257223,0,0,0
02:55:33,100.50222169257223,0,0,0
02:55:34,100.50392413898774,0,0,0
02:55:35,100.49881679974123,0,0,0
02:55:36,100.49711435332571,0,0,0
02:55:37,100.49711435332571,0,0,0
02:55:38,100.49711435332571,0,0,0
02:55:39,100.49881679974123,0,0,0
02:55:40,100.49541190691023,0,0,0
02:55:41,100.49030456766374,0,0,0
02:55:42,100.4821498493335,0,0,0
02:55:43,100.4821498493335,0,0,0
02:55:44,100.48519722841723,0,0,0
02:55:45,100.47838744275526,0,0,0
02:55:46,100.48008988917076,0,0,0
02:55:47,100.4818093600504,0,0,0
02:55:48,100.4818093600504,0,0,0
02:55:49,100.489453344456,0,0,0
02:55:50,100.48533342413047,0,0,0
02:55:51,100.48533342413047,0,0,0
02:55:52,100.48860212124823,0,0,0
02:55:53,100.48860212124823,0,0,0
02:55:54,100.48860212124823,0,0,0
02:55:55,100.49030456766374,0,0,0
02:55:56,100.48860212124823,0,0,0
02:55:57,100.48689967483274,0,0,0
02:55:58,100.48519722841723,0,0,0
02:55:59,100.48519722841723,0,0,0
02:56:00,100.48349478200176,0,0,0
02:56:01,100.47838744275526,0,0,0
02:56:02,100.47838744275526,0,0,0
02:56:03,100.48008988917076,0,0,0
02:56:04,100.4766679718756,0,0,0
02:56:05,100.46987521067776,0,0,0
02:56:06,100.46306542501576,0,0,0
02:56:07,100.46647031784676,0,0,0
02:56:08,100.46492109160866,0,0,0
02:56:09,100.46536372767667,0,0,0
02:56:10,100.46817276426223,0,0,0
02:56:11,100.46647031784676,0,0,0
02:56:12,100.45795808576926,0,0,0
02:56:13,100.45795808576926,0,0,0
02:56:14,100.4579070123768,0,0,0
02:56:15,100.4577878411277,0,0,0
02:56:16,100.45795808576926,0,0,0
02:56:17,100.46306542501576,0,0,0
02:56:18,100.46817276426223,0,0,0
02:56:19,100.47035189567409,0,0,0
02:56:20,100.47271829619164,0,0,0
02:56:21,100.48008988917076,0,0,0
02:56:22,100.48008988917076,0,0,0
02:56:23,100.4836650266433,0,0,0
02:56:24,100.4836650266433,0,0,0
02:56:25,100.4836650266433,0,0,0
02:56:26,100.48519722841723,0,0,0
02:56:27,100.48349478200176,0,0,0
02:56:28,100.4843460052095,0,0,0
02:56:29,100.4843460052095,0,0,0
02:56:30,100.48289892575632,0,0,0
02:56:31,100.48860212124823,0,0,0
02:56:32,100.48860212124823,0,0,0
02:56:33,100.49200701407923,0,0,0
02:56:34,100.49299443300023,0,0,0
02:56:35,100.49299443300023,0,0,0
02:56:36,100.49541190691023,0,0,0
02:56:37,100.49541190691023,0,0,0
02:56:38,100.49541190691023,0,0,0
02:56:39,100.49881679974123,0,0,0
02:56:40,100.49200701407923,0,0,0
02:56:41,100.49200701407923,0,0,0
02:56:42,100.49200701407923,0,0,0
02:56:43,100.49370946049471,0,0,0
02:56:44,100.49370946049471,0,0,0
02:56:45,100.49370946049471,0,0,0
02:56:46,100.49370946049471,0,0,0
02:56:47,100.49370946049471,0,0,0
02:56:48,100.50113212686632,0,0,0
02:56:49,100.50113212686632,0,0,0
02:56:50,100.49030456766374,0,0,0
02:56:51,100.49030456766374,0,0,0
02:56:52,100.49030456766374,0,0,0
02:56:53,100.49030456766374,0,0,0
02:56:54,100.49030456766374,0,0,0
02:56:55,100.49285823728698,0,0,0
02:56:56,100.49285823728698,0,0,0
02:56:57,100.49200701407923,0,0,0
02:56:58,100.49711435332571,0,0,0
02:56:59,100.49881679974123,0,0,0
02:57:00,100.50051924615674,0,0,0
02:57:01,100.50051924615674,0,0,0
02:57:02,100.50051924615674,0,0,0
02:57:03,100.5039071145236,0,0,0
02:57:04,100.5039071145236,0,0,0
02:57:05,100.49881679974123,0,0,0
02:57:06,100.49200701407923,0,0,0
02:57:07,100.49200701407923,0,0,0
02:57:08,100.49878275081292,0,0,0
02:57:09,100.49878275081292,0,0,0
02:57:10,100.49881679974123,0,0,0
02:57:11,100.49881679974123,0,0,0
02:57:12,100.49881679974123,0,0,0
02:57:13,100.49881679974123,0,0,0
02:57:14,100.49881679974123,0,0,0
02:57:15,100.50137046936447,0,0,0
02:57:16,100.50392413898774,0,0,0
02:57:17,100.50051924615674,0,0,0
02:57:18,100.50051924615674,0,0,0
02:57:19,100.50051924615674,0,0,0
02:57:20,100.50222169257223,0,0,0
02:57:21,100.50222169257223,0,0,0
02:57:22,100.50222169257223,0,0,0
02:57:23,100.50392413898774,0,0,0
02:57:24,100.50394116345188,0,0,0
02:57:25,100.50903147823423,0,0,0
02:57:26,100.50562658540323,0,0,0
02:57:27,100.50562658540323,0,0,0
02:57:28,100.50392413898774,0,0,0
02:57:29,100.50392413898774,0,0,0
02:57:30,100.50051924615674,0,0,0
02:57:31,100.50051924615674,0,0,0
02:57:32,100.50051924615674,0,0,0
02:57:33,100.50051924615674,0,0,0
02:57:34,100.50051924615674,0,0,0
02:57:35,100.50307291578,0,0,0
02:57:36,100.50307291578,0,0,0
02:57:37,100.50732903181871,0,0,0
02:57:38,100.50732903181871,0,0,0
02:57:39,100.50732903181871,0,0,0
02:57:40,100.50732903181871,0,0,0
02:57:41,100.52265104955823,0,0,0
02:57:42,100.51756073477588,0,0,0
02:57:43,100.52265104955823,0,0,0
02:57:44,100.52603891792508,0,0,0
02:57:45,100.52775838880471,0,0,0
02:57:46,100.53456817446671,0,0,0
02:57:47,100.5362706208822,0,0,0
02:57:48,100.53456817446671,0,0,0
02:57:49,100.52435349597371,0,0,0
02:57:50,100.52265104955823,0,0,0
02:57:51,100.52605594238922,0,0,0
02:57:52,100.52437052043788,0,0,0
02:57:53,100.52437052043788,0,0,0
02:57:54,100.52435349597371,0,0,0
02:57:55,100.52690716559698,0,0,0
02:57:56,100.52690716559698,0,0,0
02:57:57,100.52690716559698,0,0,0
02:57:58,100.53116328163571,0,0,0
02:57:59,100.53286572805122,0,0,0
02:58:00,100.5362706208822,0,0,0
02:58:01,100.5362706208822,0,0,0
02:58:02,100.5362706208822,0,0,0
02:58:03,100.52435349597371,0,0,0
02:58:04,100.52435349597371,0,0,0
02:58:05,100.52437052043788,0,0,0
02:58:06,100.52265104955823,0,0,0
02:58:07,100.51669248710397,0,0,0
02:58:08,100.51584126389622,0,0,0
02:58:09,100.51584126389622,0,0,0
02:58:10,100.51584126389622,0,0,0
02:58:11,100.51584126389622,0,0,0
02:58:12,100.51584126389622,0,0,0
02:58:13,100.52433647150956,0,0,0
02:58:14,100.52603891792508,0,0,0
02:58:15,100.52605594238922,0,0,0
02:58:16,100.52605594238922,0,0,0
02:58:17,100.52605594238922,0,0,0
02:58:18,100.5299545446807,0,0,0
02:58:19,100.5299545446807,0,0,0
02:58:20,100.5299545446807,0,0,0
02:58:21,100.5299545446807,0,0,0
02:58:22,100.52605594238922,0,0,0
02:58:23,100.52605594238922,0,0,0
02:58:24,100.527349801665,0,0,0
02:58:25,100.527349801665,0,0,0
02:58:26,100.52774136434056,0,0,0
02:58:27,100.52774136434056,0,0,0
02:58:28,100.52774136434056,0,0,0
02:58:29,100.52774136434056,0,0,0
02:58:30,100.52946083522022,0,0,0
02:58:31,100.52775838880471,0,0,0
02:58:32,100.52775838880471,0,0,0
02:58:33,100.52706038577438,0,0,0
02:58:34,100.52706038577438,0,0,0
02:58:35,100.52706038577438,0,0,0
02:58:36,100.52435349597371,0,0,0
02:58:37,100.52435349597371,0,0,0
02:58:38,100.52435349597371,0,0,0
02:58:39,100.52435349597371,0,0,0
02:58:40,100.52946083522022,0,0,0
02:58:41,100.52946083522022,0,0,0
02:58:42,100.52774136434056,0,0,0
02:58:43,100.52435349597371,0,0,0
02:58:44,100.52350227276598,0,0,0
02:58:45,100.52265104955823,0,0,0
02:58:46,100.51924615672723,0,0,0
02:58:47,100.51756073477588,0,0,0
02:58:48,100.51756073477588,0,0,0
02:58:49,100.52270212295068,0,0,0
02:58:50,100.52270212295068,0,0,0
02:58:51,100.52435349597371,0,0,0
02:58:52,100.52435349597371,0,0,0
02:58:53,100.52265104955823,0,0,0
02:58:54,100.51924615672723,0,0,0
02:58:55,100.51924615672723,0,0,0
02:58:56,100.51413881748071,0,0,0
02:58:57,100.51413881748071,0,0,0
02:58:58,100.51413881748071,0,0,0
02:58:59,100.51924615672723,0,0,0
02:59:00,100.52094860314271,0,0,0
02:59:01,100.52231056027512,0,0,0
02:59:02,100.50732903181871,0,0,0
02:59:03,100.5056436098674,0,0,0
02:59:04,100.5056436098674,0,0,0
02:59:05,100.50732903181871,0,0,0
02:59:06,100.50732903181871,0,0,0
02:59:07,100.50732903181871,0,0,0
02:59:08,100.50392413898774,0,0,0
02:59:09,100.50392413898774,0,0,0
02:59:10,100.50392413898774,0,0,0
02:59:11,100.50222169257223,0,0,0
02:59:12,100.50903147823423,0,0,0
02:59:13,100.5107169001856,0,0,0
02:59:14,100.50732903181871,0,0,0
02:59:15,100.50697151807148,0,0,0
02:59:16,100.50697151807148,0,0,0
02:59:17,100.50697151807148,0,0,0
02:59:18,100.50697151807148,0,0,0
02:59:19,100.50903147823423,0,0,0
02:59:20,100.50903147823423,0,0,0
02:59:21,100.50732903181871,0,0,0
02:59:22,100.50392413898774,0,0,0
02:59:23,100.50732903181871,0,0,0
02:59:24,100.50517203221033,0,0,0
02:59:25,100.50392413898774,0,0,0
02:59:26,100.51243637106522,0,0,0
02:59:27,100.51413881748071,0,0,0
02:59:28,100.51873542280258,0,0,0
02:59:29,100.51873542280258,0,0,0
02:59:30,100.52094860314271,0,0,0
02:59:31,100.51754371031171,0,0,0
02:59:32,100.51754371031171,0,0,0
02:59:33,100.51754371031171,0,0,0
02:59:34,100.5192631811914,0,0,0
02:59:35,100.5192631811914,0,0,0
02:59:36,100.5192631811914,0,0,0
02:59:37,100.5192631811914,0,0,0
02:59:38,100.5192631811914,0,0,0
02:59:39,100.52093157867856,0,0,0
02:59:40,100.52225948688267,0,0,0
02:59:41,100.51584126389622,0,0,0
02:59:42,100.51584126389622,0,0,0
02:59:43,100.51584126389622,0,0,0
02:59:44,100.51584126389622,0,0,0
02:59:45,100.5084356219888,0,0,0
02:59:46,100.5084356219888,0,0,0
02:59:47,100.50562658540323,0,0,0
02:59:48,100.50562658540323,0,0,0
02:59:49,100.50903147823423,0,0,0
02:59:50,100.51073392464971,0,0,0
02:59:51,100.50903147823423,0,0,0
02:59:52,100.51073392464971,0,0,0
02:59:53,100.51073392464971,0,0,0
02:59:54,100.51073392464971,0,0,0
02:59:55,100.51073392464971,0,0,0
02:59:56,100.51158514785747,0,0,0
02:59:57,100.51073392464971,0,0,0
02:59:58,100.50988270144198,0,0,0
02:59:59,100.51243637106522,0,0,0
03:00:00,100.51073392464971,0,0,0
03:00:01,100.51073392464971,0,0,0
03:00:02,100.50903147823423,0,0,0
03:00:03,100.50903147823423,0,0,0
03:00:04,100.50903147823423,0,0,0
03:00:05,100.50903147823423,0,0,0
03:00:06,100.50903147823423,0,0,0
03:00:07,100.50732903181871,0,0,0
03:00:08,100.50392413898774,0,0,0
03:00:09,100.50392413898774,0,0,0
03:00:10,100.50392413898774,0,0,0
03:00:11,100.50392413898774,0,0,0
03:00:12,100.51243637106522,0,0,0
03:00:13,100.51243637106522,0,0,0
03:00:14,100.51747561245512,0,0,0
03:00:15,100.51839493351947,0,0,0
03:00:16,100.51885459405165,0,0,0
03:00:17,100.51885459405165,0,0,0
03:00:18,100.51885459405165,0,0,0
03:00:19,100.51885459405165,0,0,0
03:00:20,100.52528984150226,0,0,0
03:00:21,100.52602189346092,0,0,0
03:00:22,100.52605594238922,0,0,0
03:00:23,100.52265104955823,0,0,0
03:00:24,100.51754371031171,0,0,0
03:00:25,100.51243637106522,0,0,0
03:00:26,100.51073392464971,0,0,0
03:00:27,100.5178161017382,0,0,0
03:00:28,100.5178161017382,0,0,0
03:00:29,100.5178161017382,0,0,0
03:00:30,100.5178161017382,0,0,0
03:00:31,100.5178161017382,0,0,0
03:00:32,100.5178161017382,0,0,0
03:00:33,100.5178161017382,0,0,0
03:00:34,100.5178161017382,0,0,0
03:00:35,100.51924615672723,0,0,0
03:00:36,100.51924615672723,0,0,0
03:00:37,100.52265104955823,0,0,0
03:00:38,100.52265104955823,0,0,0
03:00:39,100.52265104955823,0,0,0
03:00:40,100.52309368562624,0,0,0
03:00:41,100.52309368562624,0,0,0
03:00:42,100.52309368562624,0,0,0
03:00:43,100.53116328163571,0,0,0
03:00:44,100.5396755137132,0,0,1
03:00:45,100.54256967261956,0,0,0
03:00:46,100.54648529937522,0,0,0
03:00:47,100.5498901922062,0,0,0
03:00:48,100.54745569383203,0,0,0
03:00:49,100.55159263862171,0,0,0
03:00:50,100.54648529937522,0,0,0
03:00:51,100.54478285295971,0,0,0
03:00:52,100.54478285295971,0,0,0
03:00:53,100.54818774579071,0,0,0
03:00:54,100.5498901922062,0,0,0
03:00:55,100.5498901922062,0,0,0
03:00:56,100.5498901922062,0,0,0
03:00:57,100.54308040654422,0,0,0
03:00:58,100.54648529937522,0,0,0
03:00:59,100.54648529937522,0,0,0
03:01:00,100.54309743100838,0,0,0
03:01:01,100.54478285295971,0,0,0
03:01:02,100.54137796012871,0,0,0
03:01:03,100.53882429050546,0,0,0
03:01:04,100.53244011644736,0,0,0
03:01:05,100.53244011644736,0,0,0
03:01:06,100.53625359641806,0,0,0
03:01:07,100.5362706208822,0,0,0
03:01:08,100.53712184408997,0,0,0
03:01:09,100.53965848924904,0,0,0
03:01:10,100.53965848924904,0,0,0
03:01:11,100.53965848924904,0,0,0
03:01:12,100.53965848924904,0,0,0
03:01:13,100.53882429050546,0,0,0
03:01:14,100.53969253817738,0,0,0
03:01:15,100.53969253817738,0,0,0
03:01:16,100.54818774579071,0,0,0
03:01:17,100.54478285295971,0,0,0
03:01:18,100.54478285295971,0,0,0
03:01:19,100.54478285295971,0,0,0
03:01:20,100.53797306729771,0,0,0
03:01:21,100.5396755137132,0,0,0
03:01:22,100.5396755137132,0,0,0
03:01:23,100.5396755137132,0,0,0
03:01:24,100.5396755137132,0,0,0
03:01:25,100.5396755137132,0,0,0
03:01:26,100.5396755137132,0,0,0
03:01:27,100.5396755137132,0,0,0
03:01:28,100.5396755137132,0,0,0
03:01:29,100.5396755137132,0,0,0
03:01:30,100.5396755137132,0,0,0
03:01:31,100.5396755137132,0,0,0
03:01:32,100.5396755137132,0,0,0
03:01:33,100.54478285295971,0,0,0
03:01:34,100.54478285295971,0,0,0
03:01:35,100.54265479494032,0,0,0
03:01:36,100.54265479494032,0,0,0
03:01:37,100.54265479494032,0,0,0
03:01:38,100.5362706208822,0,0,0
03:01:39,100.53965848924904,0,0,0
03:01:40,100.53456817446671,0,0,0
03:01:41,100.53456817446671,0,0,0
03:01:42,100.5362706208822,0,0,0
03:01:43,100.5398287338906,0,0,0
03:01:44,100.5398287338906,0,0,0
03:01:45,100.54308040654422,0,0,0
03:01:46,100.54818774579071,0,0,0
03:01:47,100.5515585896934,0,0,0
03:01:48,100.5515585896934,0,0,0
03:01:49,100.54648529937522,0,0,0
03:01:50,100.54648529937522,0,0,0
03:01:51,100.54648529937522,0,0,0
03:01:52,100.54648529937522,0,0,0
03:01:53,100.54648529937522,0,0,0
03:01:54,100.54648529937522,0,0,0
03:01:55,100.54650232383936,0,0,0
03:01:56,100.54818774579071,0,0,0
03:01:57,100.54648529937522,0,0,0
03:01:58,100.54648529937522,0,0,0
03:01:59,100.54733652258297,0,0,0
03:02:00,100.55159263862171,0,0,0
03:02:01,100.5498901922062,0,0,0
03:02:02,100.5498901922062,0,0,0
03:02:03,100.5498901922062,0,0,0
03:02:04,100.55259708200686,0,0,0
03:02:05,100.55278435111256,0,0,0
03:02:06,100.55278435111256,0,0,0
03:02:07,100.55210337254636,0,0,0
03:02:08,100.55210337254636,0,0,0
03:02:09,100.54818774579071,0,0,0
03:02:10,100.54308040654422,0,0,0
03:02:11,100.53797306729771,0,0,0
03:02:12,100.53456817446671,0,0,0
03:02:13,100.53456817446671,0,0,0
03:02:14,100.52605594238922,0,0,0
03:02:15,100.52605594238922,0,0,0
03:02:16,100.52605594238922,0,0,0
03:02:17,100.53286572805122,0,0,0
03:02:18,100.53456817446671,0,0,0
03:02:19,100.5362706208822,0,0,0
03:02:20,100.5362706208822,0,0,0
03:02:21,100.53456817446671,0,0,0
03:02:22,100.53456817446671,0,0,0
03:02:23,100.53327431519094,0,0,0
03:02:24,100.53327431519094,0,0,0
03:02:25,100.53286572805122,0,0,0
03:02:26,100.53286572805122,0,0,0
03:02:27,100.53456817446671,0,0,0
03:02:28,100.53456817446671,0,0,0
03:02:29,100.52775838880471,0,0,0
03:02:30,100.51752668584756,0,0,0
03:02:31,100.51754371031171,0,0,0
03:02:32,100.51754371031171,0,0,0
03:02:33,100.51754371031171,0,0,0
03:02:34,100.51924615672723,0,0,0
03:02:35,100.51924615672723,0,0,0
03:02:36,100.51924615672723,0,0,0
03:02:37,100.5158582883604,0,0,0
03:02:38,100.5158582883604,0,0,0
03:02:39,100.52265104955823,0,0,0
03:02:40,100.52265104955823,0,0,0
03:02:41,100.53286572805122,0,0,0
03:02:42,100.53116328163571,0,0,0
03:02:43,100.53286572805122,0,0,0
03:02:44,100.52775838880471,0,0,0
03:02:45,100.52775838880471,0,0,0
03:02:46,100.52775838880471,0,0,0
03:02:47,100.52775838880471,0,0,0
03:02:48,100.52775838880471,0,0,0
03:02:49,100.52775838880471,0,0,0
03:02:50,100.52265104955823,0,0,0
03:02:51,100.52265104955823,0,0,0
03:02:52,100.52265104955823,0,0,0
03:02:53,100.52265104955823,0,0,0
03:02:54,100.51924615672723,0,0,0
03:02:55,100.51924615672723,0,0,0
03:02:56,100.51924615672723,0,0,0
03:02:57,100.51924615672723,0,0,0
03:02:58,100.51924615672723,0,0,0
03:02:59,100.52605594238922,0,0,0
03:03:00,100.52775838880471,0,0,0
03:03:01,100.52775838880471,0,0,0
03:03:02,100.52775838880471,0,0,0
03:03:03,100.52775838880471,0,0,0
03:03:04,100.52775838880471,0,0,0
03:03:05,100.52775838880471,0,0,0
03:03:06,100.53286572805122,0,0,0
03:03:07,100.53286572805122,0,0,0
03:03:08,100.53286572805122,0,0,0
03:03:09,100.53371695125897,0,0,0
03:03:10,100.53286572805122,0,0,0
03:03:11,100.53286572805122,0,0,0
03:03:12,100.53286572805122,0,0,0
03:03:13,100.52946083522022,0,0,0
03:03:14,100.52946083522022,0,0,0
03:03:15,100.52946083522022,0,0,0
03:03:16,100.53455115000256,0,0,0
03:03:17,100.53455115000256,0,0,0
03:03:18,100.52775838880471,0,0,0
03:03:19,100.52775838880471,0,0,0
03:03:20,100.53116328163571,0,0,0
03:03:21,100.52833722058598,0,0,0
03:03:22,100.52833722058598,0,0,0
03:03:23,100.52833722058598,0,0,0
03:03:24,100.52946083522022,0,0,0
03:03:25,100.52946083522022,0,0,0
03:03:26,100.52946083522022,0,0,0
03:03:27,100.52605594238922,0,0,0
03:03:28,100.52605594238922,0,0,0
03:03:29,100.53625359641806,0,0,0
03:03:30,100.5396755137132,0,0,0
03:03:31,100.5396755137132,0,0,0
03:03:32,100.54478285295971,0,0,0
03:03:33,100.54478285295971,0,0,0
03:03:34,100.54818774579071,0,0,0
03:03:35,100.5549975314527,0,0,0
03:03:36,100.56119443640512,0,0,0
03:03:37,100.56070072694465,0,0,0
03:03:38,100.5566999778682,0,0,0
