Time,Price,BUY,SELL,EXIT
02:40:46,100.20208394152388,0,0,0
02:40:47,100.20098358446924,0,0,0
02:40:48,100.19770496957176,0,0,0
02:40:49,100.19761514450607,0,0,0
02:40:50,100.19988322741462,0,0,0
02:40:51,100.2021063977903,0,0,0
02:40:52,100.20435202443242,0,0,0
02:40:53,100.20659765107456,0,0,0
02:40:54,100.21333453100088,0,0,0
02:40:55,100.21012328490264,0,0,0
02:40:56,100.21333453100088,0,0,0
02:40:57,100.21331207473446,0,0,0
02:40:58,100.2132447059352,0,0,0
02:40:59,100.21445734432191,0,0,0
02:41:00,100.21221171767982,0,0,0
02:41:01,100.21108890435876,0,0,0
02:41:02,100.20996609103771,0,0,0
02:41:03,100.2077204643956,0,0,0
02:41:04,100.20659765107456,0,0,0
02:41:05,100.20659765107456,0,0,0
02:41:06,100.2021063977903,0,0,0
02:41:07,100.19988322741462,0,0,0
02:41:08,100.2021063977903,0,0,0
02:41:09,100.19761514450607,0,0,0
02:41:10,100.20208394152388,0,0,0
02:41:11,100.2021063977903,0,0,0
02:41:12,100.20435202443242,0,0,0
02:41:13,100.2021063977903,0,0,0
02:41:14,100.2021063977903,0,0,0
02:41:15,100.19761514450607,0,0,0
02:41:16,100.1998607711482,0,0,0
02:41:17,100.1998607711482,0,0,0
02:41:18,100.1998607711482,0,0,0
02:41:19,100.1998607711482,0,0,0
02:41:20,100.2021063977903,0,0,0
02:41:21,100.20435202443242,0,0,0
02:41:22,100.20659765107456,0,0,0
02:41:23,100.20882082145025,0,0,0
02:41:24,100.20882082145025,0,0,0
02:41:25,100.20882082145025,0,0,0
02:41:26,100.20882082145025,0,0,0
02:41:27,100.20659765107456,0,0,0
02:41:28,100.2077204643956,0,0,0
02:41:29,100.20884327771664,0,0,0
02:41:30,100.20884327771664,0,0,0
02:41:31,100.2077204643956,0,0,0
02:41:32,100.20884327771664,0,0,0
02:41:33,100.21108890435876,0,0,0
02:41:34,100.215580157643,0,0,0
02:41:35,100.21333453100088,0,0,0
02:41:36,100.21333453100088,0,0,0
02:41:37,100.215580157643,0,0,0
02:41:38,100.2200489546608,0,0,0
02:41:39,100.2178257842851,0,0,0
02:41:40,100.21894859760616,0,0,0
02:41:41,100.22007141092725,0,0,0
02:41:42,100.2234398508904,0,0,0
02:41:43,100.22231703756934,0,0,0
02:41:44,100.22231703756934,0,0,0
02:41:45,100.2240686263502,0,0,0
02:41:46,100.22454020794504,0,0,0
02:41:47,100.22233949383576,0,0,0
02:41:48,100.22584267139746,0,0,0
02:41:49,100.2245177516786,0,0,0
02:41:50,100.22233949383576,0,0,0
02:41:51,100.21894859760616,0,0,0
02:41:52,100.21560261390944,0,0,0
02:41:53,100.215580157643,0,0,0
02:41:54,100.21333453100088,0,0,0
02:41:55,100.21108890435876,0,0,0
02:41:56,100.21108890435876,0,0,0
02:41:57,100.21670297096404,0,0,0
02:41:58,100.21670297096404,0,0,0
02:41:59,100.21670297096404,0,0,0
02:42:00,100.22007141092725,0,0,0
02:42:01,100.22007141092725,0,0,0
02:42:02,100.22456266421143,0,0,0
02:42:03,100.22905391749568,0,0,0
02:42:04,100.23073813747726,0,0,0
02:42:05,100.22680829085355,0,0,0
02:42:06,100.22683074712,0,0,0
02:42:07,100.22683074712,0,0,0
02:42:08,100.22905391749568,0,0,0
02:42:09,100.22905391749568,0,0,0
02:42:10,100.22680829085355,0,0,0
02:42:11,100.22905391749568,0,0,0
02:42:12,100.22456266421143,0,0,0
02:42:13,100.22456266421143,0,0,0
02:42:14,100.22456266421143,0,0,0
02:42:15,100.22456266421143,0,0,0
02:42:16,100.22680829085355,0,0,0
02:42:17,100.22793110417462,0,0,0
02:42:18,100.22793110417462,0,0,0
02:42:19,100.22680829085355,0,0,0
02:42:20,100.2263142529923,0,0,0
02:42:21,100.22680829085355,0,0,0
02:42:22,100.2261121465945,0,0,0
02:42:23,100.22007141092725,0,0,0
02:42:24,100.22456266421143,0,0,0
02:42:25,100.2234398508904,0,0,0
02:42:26,100.2234398508904,0,0,0
02:42:27,100.22680829085355,0,0,0
02:42:28,100.22568547753252,0,0,0
02:42:29,100.22456266421143,0,0,0
02:42:30,100.22456266421143,0,0,0
02:42:31,100.22456266421143,0,0,0
02:42:32,100.22231703756934,0,0,0
02:42:33,100.22680829085355,0,0,0
02:42:34,100.22793110417462,0,0,0
02:42:35,100.22793110417462,0,0,0
02:42:36,100.22793110417462,0,0,0
02:42:37,100.23017673081674,0,0,0
02:42:38,100.23049111854664,0,0,0
02:42:39,100.22905391749568,0,0,0
02:42:40,100.22905391749568,0,0,0
02:42:41,100.22905391749568,0,0,0
02:42:42,100.23242235745886,0,0,0
02:42:43,100.22793110417462,0,0,0
02:42:44,100.22793110417462,0,0,0
02:42:45,100.22456266421143,0,0,0
02:42:46,100.22456266421143,0,0,0
02:42:47,100.22456266421143,0,0,0
02:42:48,100.22456266421143,0,0,0
02:42:49,100.22456266421143,0,0,0
02:42:50,100.22905391749568,0,0,0
02:42:51,100.23091778760865,0,0,0
02:42:52,100.23017673081674,0,0,0
02:42:53,100.23017673081674,0,0,0
02:42:54,100.23017673081674,0,0,0
02:42:55,100.23017673081674,0,0,0
02:42:56,100.23354517077992,0,0,0
02:42:57,100.23803642406412,0,0,0
02:42:58,100.23579079742204,0,0,0
02:42:59,100.23579079742204,0,0,0
02:43:00,100.23579079742204,0,0,0
02:43:01,100.23803642406412,0,0,0
02:43:02,100.23803642406412,0,0,0
02:43:03,100.2391592373852,0,0,0
02:43:04,100.24028205070626,0,0,0
02:43:05,100.24924210100828,0,0,0
02:43:06,100.23803642406412,0,0,0
02:43:07,100.23803642406412,0,0,0
02:43:08,100.23803642406412,0,0,0
02:43:09,100.23579079742204,0,0,0
02:43:10,100.23466798410097,0,0,0
02:43:11,100.231524106802,0,0,0
02:43:12,100.23466798410097,0,0,0
02:43:13,100.2312995441378,0,0,0
02:43:14,100.23354517077992,0,0,0
02:43:15,100.2354314971593,0,0,0
02:43:16,100.23570097235634,0,0,0
02:43:17,100.23570097235634,0,0,0
02:43:18,100.23570097235634,0,0,0
02:43:19,100.23570097235634,0,0,0
02:43:20,100.23579079742204,0,0,0
02:43:21,100.23579079742204,0,0,0
02:43:22,100.23579079742204,0,0,0
02:43:23,100.23579079742204,0,0,0
02:43:24,100.23691361074307,0,0,0
02:43:25,100.23354517077992,0,0,0
02:43:26,100.23579079742204,0,0,0
02:43:27,100.23561114729064,0,0,0
02:43:28,100.22905391749568,0,0,0
02:43:29,100.22680829085355,0,0,0
02:43:30,100.22680829085355,0,0,0
02:43:31,100.22680829085355,0,0,0
02:43:32,100.22680829085355,0,0,0
02:43:33,100.2312995441378,0,0,0
02:43:34,100.2312995441378,0,0,0
02:43:35,100.2312995441378,0,0,0
02:43:36,100.2312995441378,0,0,0
02:43:37,100.2312995441378,0,0,0
02:43:38,100.2312995441378,0,0,0
02:43:39,100.23354517077992,0,0,0
02:43:40,100.2312995441378,0,0,0
02:43:41,100.2312995441378,0,0,0
02:43:42,100.2312995441378,0,0,0
02:43:43,100.2312995441378,0,0,0
02:43:44,100.2312995441378,0,0,0
02:43:45,100.23017673081674,0,0,0
02:43:46,100.23017673081674,0,0,0
02:43:47,100.2312995441378,0,0,0
02:43:48,100.2312995441378,0,0,0
02:43:49,100.2312995441378,0,0,0
02:43:50,100.22936830522558,0,0,0
02:43:51,100.22936830522558,0,0,0
02:43:52,100.23242235745886,0,0,0
02:43:53,100.23579079742204,0,0,0
02:43:54,100.23579079742204,0,0,0
02:43:55,100.23579079742204,0,0,0
02:43:56,100.23579079742204,0,0,0
02:43:57,100.2391592373852,0,0,0
02:43:58,100.23579079742204,0,0,0
02:43:59,100.2391592373852,0,0,0
02:44:00,100.2391592373852,0,0,0
02:44:01,100.24814174395364,0,0,0
02:44:02,100.24899508207766,0,0,0
02:44:03,100.24926455727471,0,0,0
02:44:04,100.24672699916913,0,0,0
02:44:05,100.24477330399048,0,0,0
02:44:06,100.24252767734836,0,0,0
02:44:07,100.24028205070626,0,0,0
02:44:08,100.24028205070626,0,0,0
02:44:09,100.2391592373852,0,0,0
02:44:10,100.24365049066942,0,0,0
02:44:11,100.24477330399048,0,0,0
02:44:12,100.24589611731152,0,0,0
02:44:13,100.24926455727471,0,0,0
02:44:14,100.25151018391684,0,0,0
02:44:15,100.25600143720104,0,0,0
02:44:16,100.25712425052212,0,0,0
02:44:17,100.25375581055894,0,0,0
02:44:18,100.24926455727471,0,0,0
02:44:19,100.2470189306326,0,0,0
02:44:20,100.24524488558534,0,0,0
02:44:21,100.24589611731152,0,0,0
02:44:22,100.24589611731152,0,0,0
02:44:23,100.24926455727471,0,0,0
02:44:24,100.24926455727471,0,0,0
02:44:25,100.24814174395364,0,0,0
02:44:26,100.25007298286587,0,0,0
02:44:27,100.25263299723788,0,0,0
02:44:28,100.25151018391684,0,0,0
02:44:29,100.25375581055894,0,0,0
02:44:30,100.25822460757676,0,0,0
02:44:31,100.2559565246682,0,0,0
02:44:32,100.25375581055894,0,0,0
02:44:33,100.2576407446498,0,0,0
02:44:34,100.2567874065258,0,0,0
02:44:35,100.25712425052212,0,0,0
02:44:36,100.25822460757676,0,0,0
02:44:37,100.25663021266084,0,0,0
02:44:38,100.26161550380635,0,0,0
02:44:39,100.2627383171274,0,0,0
02:44:40,100.26161550380635,0,0,0
02:44:41,100.26161550380635,0,0,0
02:44:42,100.26610675709055,0,0,0
02:44:43,100.26610675709055,0,0,0
02:44:44,100.26722957041164,0,0,0
02:44:45,100.27396645033797,0,0,0
02:44:46,100.27315802474682,0,0,0
02:44:47,100.27394399407154,0,0,0
02:44:48,100.26947519705374,0,0,0
02:44:49,100.27172082369586,0,0,0
02:44:50,100.2728436370169,0,0,0
02:44:51,100.2728436370169,0,0,0
02:44:52,100.27172082369586,0,0,0
02:44:53,100.2784577036222,0,0,0
02:44:54,100.27594260178304,0,0,0
02:44:55,100.2759201455166,0,0,0
02:44:56,100.27380925647302,0,0,0
02:44:57,100.27396645033797,0,0,0
02:44:58,100.2728436370169,0,0,0
02:44:59,100.27243942422132,0,0,0
02:45:00,100.27508926365904,0,0,0
02:45:01,100.27603242684872,0,0,0
02:45:02,100.27172082369586,0,0,0
02:45:03,100.26947519705374,0,0,0
02:45:04,100.26610675709055,0,0,0
02:45:05,100.26722957041164,0,0,0
02:45:06,100.26835238373268,0,0,0
02:45:07,100.26610675709055,0,0,0
02:45:08,100.26610675709055,0,0,0
02:45:09,100.2627383171274,0,0,0
02:45:10,100.2627383171274,0,0,0
02:45:11,100.2604926904853,0,0,0
02:45:12,100.26058251555096,0,0,0
02:45:13,100.2604926904853,0,0,0
02:45:14,100.26161550380635,0,0,0
02:45:15,100.26722957041164,0,0,0
02:45:16,100.26722957041164,0,0,0
02:45:17,100.26722957041164,0,0,0
02:45:18,100.26722957041164,0,0,0
02:45:19,100.2604926904853,0,0,0
02:45:20,100.26161550380635,0,0,0
02:45:21,100.26835238373268,0,0,0
02:45:22,100.26945274078732,0,0,0
02:45:23,100.26835238373268,0,0,0
02:45:24,100.26835238373268,0,0,0
02:45:25,100.26835238373268,0,0,0
02:45:26,100.27396645033797,0,0,0
02:45:27,100.2739889066044,0,0,0
02:45:28,100.27396645033797,0,0,0
02:45:29,100.27396645033797,0,0,0
02:45:30,100.27172082369586,0,0,0
02:45:31,100.27172082369586,0,0,0
02:45:32,100.2705980103748,0,0,0
02:45:33,100.2705980103748,0,0,0
02:45:34,100.27172082369586,0,0,0
02:45:35,100.2705980103748,0,0,0
02:45:36,100.2701713413128,0,0,0
02:45:37,100.2701713413128,0,0,0
02:45:38,100.26500640003592,0,0,0
02:45:39,100.27172082369586,0,0,0
02:45:40,100.27151871729806,0,0,0
02:45:41,100.27151871729806,0,0,0
02:45:42,100.2728436370169,0,0,0
02:45:43,100.27172082369586,0,0,0
02:45:44,100.27172082369586,0,0,0
02:45:45,100.2728436370169,0,0,0
02:45:46,100.27172082369586,0,0,0
02:45:47,100.27172082369586,0,0,0
02:45:48,100.2705980103748,0,0,0
02:45:49,100.2705980103748,0,0,0
02:45:50,100.27396645033797,0,0,0
02:45:51,100.2728436370169,0,0,0
02:45:52,100.27621207698007,0,0,0
02:45:53,100.27621207698007,0,0,0
02:45:54,100.27733489030116,0,0,0
02:45:55,100.28070333026432,0,0,0
02:45:56,100.27958051694326,0,0,0
02:45:57,100.2786822662864,0,0,0
02:45:58,100.28070333026432,0,0,0
02:45:59,100.28070333026432,0,0,0
02:46:00,100.27621207698007,0,0,0
02:46:01,100.2728436370169,0,0,0
02:46:02,100.2728436370169,0,0,0
02:46:03,100.27241696795492,0,0,0
02:46:04,100.27241696795492,0,0,0
02:46:05,100.27241696795492,0,0,0
02:46:06,100.27241696795492,0,0,0
02:46:07,100.27241696795492,0,0,0
02:46:08,100.27241696795492,0,0,0
02:46:09,100.27396645033797,0,0,0
02:46:10,100.27508926365904,0,0,0
02:46:11,100.27571803911884,0,0,0
02:46:12,100.27571803911884,0,0,0
02:46:13,100.27396645033797,0,0,0
02:46:14,100.27183310502797,0,0,0
02:46:15,100.26947519705374,0,0,0
02:46:16,100.27021625384565,0,0,0
02:46:17,100.27172082369586,0,0,0
02:46:18,100.27396645033797,0,0,0
02:46:19,100.27396645033797,0,0,0
02:46:20,100.2728436370169,0,0,0
02:46:21,100.2728436370169,0,0,0
02:46:22,100.2728436370169,0,0,0
02:46:23,100.2728436370169,0,0,0
02:46:24,100.26722957041164,0,0,0
02:46:25,100.26722957041164,0,0,0
02:46:26,100.26610675709055,0,0,0
02:46:27,100.26722957041164,0,0,0
02:46:28,100.26743167680942,0,0,0
02:46:29,100.27172082369586,0,0,0
02:46:30,100.27172082369586,0,0,0
02:46:31,100.27172082369586,0,0,0
02:46:32,100.27172082369586,0,0,0
02:46:33,100.27621207698007,0,0,0
02:46:34,100.27621207698007,0,0,0
02:46:35,100.27576295165169,0,0,0
02:46:36,100.27576295165169,0,0,0
02:46:37,100.27396645033797,0,0,0
02:46:38,100.27396645033797,0,0,0
02:46:39,100.27396645033797,0,0,0
02:46:40,100.27396645033797,0,0,0
02:46:41,100.27396645033797,0,0,0
02:46:42,100.2728436370169,0,0,0
02:46:43,100.2728436370169,0,0,0
02:46:44,100.2728436370169,0,0,0
02:46:45,100.2728436370169,0,0,0
02:46:46,100.2728436370169,0,0,0
02:46:47,100.27621207698007,0,0,0
02:46:48,100.2784577036222,0,0,0
02:46:49,100.2806808739979,0,0,0
02:46:50,100.2784577036222,0,0,0
02:46:51,100.2784577036222,0,0,0
02:46:52,100.27621207698007,0,0,0
02:46:53,100.28070333026432,0,0,0
02:46:54,100.28407177022748,0,0,0
02:46:55,100.28505984595002,0,0,0
02:46:56,100.2863173968696,0,0,0
02:46:57,100.28519458354856,0,0,0
02:46:58,100.28519458354856,0,0,0
02:46:59,100.28744021019064,0,0,0
02:47:00,100.28294895690642,0,0,0
02:47:01,100.28297141317286,0,0,0
02:47:02,100.28407177022748,0,0,0
02:47:03,100.29074128135456,0,0,0
02:47:04,100.28968583683276,0,0,0
02:47:05,100.28968583683276,0,0,0
02:47:06,100.28968583683276,0,0,0
02:47:07,100.29080865015383,0,0,0
02:47:08,100.28968583683276,0,0,0
02:47:09,100.2919314634749,0,0,0
02:47:10,100.29305427679594,0,0,0
02:47:11,100.29642271675912,0,0,0
02:47:12,100.294177090117,0,0,0
02:47:13,100.29273988906606,0,0,0
02:47:14,100.2919314634749,0,0,0
02:47:15,100.28519458354856,0,0,0
02:47:16,100.28519458354856,0,0,0
02:47:17,100.29305427679594,0,0,0
02:47:18,100.294177090117,0,0,0
02:47:19,100.294177090117,0,0,0
02:47:20,100.294177090117,0,0,0
02:47:21,100.2919539197413,0,0,0
02:47:22,100.28744021019064,0,0,0
02:47:23,100.28744021019064,0,0,0
02:47:24,100.28820372324896,0,0,0
02:47:25,100.29080865015383,0,0,0
02:47:26,100.29190900720846,0,0,0
02:47:27,100.29080865015383,0,0,0
02:47:28,100.29080865015383,0,0,0
02:47:29,100.28968583683276,0,0,0
02:47:30,100.28968583683276,0,0,0
02:47:31,100.29305427679594,0,0,0
02:47:32,100.29642271675912,0,0,0
02:47:33,100.29642271675912,0,0,0
02:47:34,100.2956592037008,0,0,0
02:47:35,100.29529990343806,0,0,0
02:47:36,100.29642271675912,0,0,0
02:47:37,100.29642271675912,0,0,0
02:47:38,100.29642271675912,0,0,0
02:47:39,100.29642271675912,0,0,0
02:47:40,100.294177090117,0,0,0
02:47:41,100.294177090117,0,0,0
02:47:42,100.294177090117,0,0,0
02:47:43,100.294177090117,0,0,0
02:47:44,100.294177090117,0,0,0
02:47:45,100.294177090117,0,0,0
02:47:46,100.29419954638342,0,0,0
02:47:47,100.29419954638342,0,0,0
02:47:48,100.29419954638342,0,0,0
02:47:49,100.29419954638342,0,0,0
02:47:50,100.29419954638342,0,0,0
02:47:51,100.29529990343806,0,0,0
02:47:52,100.29642271675912,0,0,0
02:47:53,100.294177090117,0,0,0
02:47:54,100.29529990343806,0,0,0
02:47:55,100.29529990343806,0,0,0
02:47:56,100.29529990343806,0,0,0
02:47:57,100.29642271675912,0,0,0
02:47:58,100.29642271675912,0,0,0
02:47:59,100.29642271675912,0,0,0
02:48:00,100.294177090117,0,0,0
02:48:01,100.294177090117,0,0,0
02:48:02,100.29642271675912,0,0,0
02:48:03,100.29642271675912,0,0,0
02:48:04,100.29754553008016,0,0,0
02:48:05,100.29754553008016,0,0,0
02:48:06,100.29754553008016,0,0,0
02:48:07,100.29979115672228,0,0,0
02:48:08,100.29979115672228,0,0,0
02:48:09,100.30091397004334,0,0,0
02:48:10,100.29979115672228,0,0,0
02:48:11,100.29979115672228,0,0,0
02:48:12,100.30428241000652,0,0,0
02:48:13,100.30765084996968,0,0,0
02:48:14,100.30652803664864,0,0,0
02:48:15,100.30652803664864,0,0,0
02:48:16,100.30765084996968,0,0,0
02:48:17,100.30652803664864,0,0,0
02:48:18,100.31214210325392,0,0,0
02:48:19,100.31101928993286,0,0,0
02:48:20,100.31214210325392,0,0,0
02:48:21,100.31214210325392,0,0,0
02:48:22,100.31101928993286,0,0,0
02:48:23,100.31101928993286,0,0,0
02:48:24,100.31101928993286,0,0,0
02:48:25,100.31101928993286,0,0,0
02:48:26,100.30877366329076,0,0,0
02:48:27,100.3098964766118,0,0,0
02:48:28,100.30765084996968,0,0,0
02:48:29,100.30540522332758,0,0,0
02:48:30,100.30540522332758,0,0,0
02:48:31,100.30540522332758,0,0,0
02:48:32,100.30091397004334,0,0,0
02:48:33,100.29979115672228,0,0,0
02:48:34,100.30104870764188,0,0,0
02:48:35,100.30315959668546,0,0,0
02:48:36,100.30877366329076,0,0,0
02:48:37,100.30765084996968,0,0,0
02:48:38,100.30765084996968,0,0,0
02:48:39,100.3098964766118,0,0,0
02:48:40,100.30765084996968,0,0,0
02:48:41,100.30765084996968,0,0,0
02:48:42,100.30540522332758,0,0,0
02:48:43,100.30738137477265,0,0,0
02:48:44,100.30738137477265,0,0,0
02:48:45,100.30652803664864,0,0,0
02:48:46,100.30652803664864,0,0,0
02:48:47,100.30547259212685,0,0,0
02:48:48,100.30547259212685,0,0,0
02:48:49,100.30428241000652,0,0,0
02:48:50,100.30428241000652,0,0,0
02:48:51,100.3053153982619,0,0,0
02:48:52,100.30765084996968,0,0,0
02:48:53,100.30428241000652,0,0,0
02:48:54,100.30428241000652,0,0,0
02:48:55,100.30540522332758,0,0,0
02:48:56,100.30540522332758,0,0,0
02:48:57,100.30652803664864,0,0,0
02:48:58,100.30652803664864,0,0,0
02:48:59,100.30540522332758,0,0,0
02:49:00,100.30652803664864,0,0,0
02:49:01,100.3098964766118,0,0,0
02:49:02,100.30765084996968,0,0,0
02:49:03,100.30540522332758,0,0,0
02:49:04,100.30765084996968,0,0,0
02:49:05,100.30091397004334,0,0,0
02:49:06,100.30091397004334,0,0,0
02:49:07,100.30091397004334,0,0,0
02:49:08,100.30091397004334,0,0,0
02:49:09,100.30401293480946,0,0,0
02:49:10,100.30401293480946,0,0,0
02:49:11,100.30315959668546,0,0,0
02:49:12,100.30315959668546,0,0,0
02:49:13,100.30315959668546,0,0,0
02:49:14,100.30073431991198,0,0,0
02:49:15,100.29979115672228,0,0,0
02:49:16,100.29866834340125,0,0,0
02:49:17,100.30540522332758,0,0,0
02:49:18,100.30315959668546,0,0,0
02:49:19,100.30315959668546,0,0,0
02:49:20,100.29866834340125,0,0,0
02:49:21,100.30091397004334,0,0,0
02:49:22,100.29642271675912,0,0,0
02:49:23,100.29866834340125,0,0,0
02:49:24,100.30315959668546,0,0,0
02:49:25,100.30315959668546,0,0,0
02:49:26,100.30315959668546,0,0,0
02:49:27,100.30315959668546,0,0,0
02:49:28,100.30315959668546,0,0,0
02:49:29,100.30540522332758,0,0,0
02:49:30,100.30315959668546,0,0,0
02:49:31,100.30765084996968,0,0,0
02:49:32,100.30540522332758,0,0,0
02:49:33,100.30540522332758,0,0,0
02:49:34,100.30540522332758,0,0,0
02:49:35,100.30877366329076,0,0,0
02:49:36,100.30877366329076,0,0,0
02:49:37,100.31101928993286,0,0,0
02:49:38,100.31101928993286,0,0,0
02:49:39,100.3098964766118,0,0,0
02:49:40,100.30877366329076,0,0,0
02:49:41,100.30540522332758,0,0,0
02:49:42,100.30428241000652,0,0,0
02:49:43,100.30315959668546,0,0,0
02:49:44,100.30091397004334,0,0,0
02:49:45,100.30098133884262,0,0,0
02:49:46,100.3020367833644,0,0,0
02:49:47,100.3020367833644,0,0,0
02:49:48,100.30540522332758,0,0,0
02:49:49,100.30765084996968,0,0,0
02:49:50,100.30765084996968,0,0,0
02:49:51,100.30540522332758,0,0,0
02:49:52,100.30652803664864,0,0,0
02:49:53,100.30652803664864,0,0,0
02:49:54,100.30652803664864,0,0,0
02:49:55,100.30652803664864,0,0,0
02:49:56,100.3077631313018,0,0,0
02:49:57,100.3077631313018,0,0,0
02:49:58,100.30765084996968,0,0,0
02:49:59,100.30765084996968,0,0,0
02:50:00,100.30762839370328,0,0,0
02:50:01,100.30762839370328,0,0,0
02:50:02,100.30762839370328,0,0,0
02:50:03,100.30091397004334,0,0,0
02:50:04,100.30652803664864,0,0,0
02:50:05,100.30877366329076,0,0,0
02:50:06,100.31326491657497,0,0,0
02:50:07,100.31326491657497,0,0,0
02:50:08,100.31101928993286,0,0,0
02:50:09,100.31438772989604,0,0,0
02:50:10,100.31436527362962,0,0,0
02:50:11,100.31326491657497,0,0,0
02:50:12,100.31214210325392,0,0,0
02:50:13,100.31214210325392,0,0,0
02:50:14,100.30765084996968,0,0,0
02:50:15,100.30765084996968,0,0,0
02:50:16,100.30765084996968,0,0,0
02:50:17,100.30540522332758,0,0,0
02:50:18,100.30091397004334,0,0,0
02:50:19,100.3015202892367,0,0,0
02:50:20,100.30098133884262,0,0,0
02:50:21,100.29979115672228,0,0,0
02:50:22,100.29979115672228,0,0,0
02:50:23,100.29866834340125,0,0,0
02:50:24,100.29866834340125,0,0,0
02:50:25,100.29979115672228,0,0,0
02:50:26,100.29866834340125,0,0,0
02:50:27,100.30091397004334,0,0,0
02:50:28,100.29866834340125,0,0,0
02:50:29,100.29305427679594,0,0,0
02:50:30,100.29494060317532,0,0,0
02:50:31,100.29866834340125,0,0,0
02:50:32,100.29866834340125,0,0,0
02:50:33,100.29866834340125,0,0,0
02:50:34,100.2919314634749,0,0,0
02:50:35,100.28793424805193,0,0,0
02:50:36,100.28519458354856,0,0,0
02:50:37,100.2863173968696,0,0,0
02:50:38,100.28521703981497,0,0,0
02:50:39,100.27621207698007,0,0,0
02:50:40,100.27621207698007,0,0,0
02:50:41,100.27958051694326,0,0,0
02:50:42,100.27466259459702,0,0,0
02:50:43,100.28070333026432,0,0,0
02:50:44,100.2832408883699,0,0,0
02:50:45,100.2863173968696,0,0,0
02:50:46,100.28519458354856,0,0,0
02:50:47,100.28519458354856,0,0,0
02:50:48,100.28294895690642,0,0,0
02:50:49,100.28070333026432,0,0,0
02:50:50,100.28182614358538,0,0,0
02:50:51,100.28182614358538,0,0,0
02:50:52,100.28294895690642,0,0,0
02:50:53,100.28968583683276,0,0,0
02:50:54,100.28968583683276,0,0,0
02:50:55,100.2919314634749,0,0,0
02:50:56,100.28968583683276,0,0,0
02:50:57,100.28968583683276,0,0,0
02:50:58,100.28968583683276,0,0,0
02:50:59,100.2863173968696,0,0,0
02:51:00,100.28407177022748,0,0,0
02:51:01,100.28744021019064,0,0,0
02:51:02,100.28530686488064,0,0,0
02:51:03,100.2863173968696,0,0,0
02:51:04,100.2784577036222,0,0,0
02:51:05,100.27172082369586,0,0,0
02:51:06,100.27396645033797,0,0,0
02:51:07,100.2728436370169,0,0,0
02:51:08,100.27396645033797,0,0,0
02:51:09,100.2728436370169,0,0,0
02:51:10,100.26925063438954,0,0,0
02:51:11,100.26576991309425,0,0,0
02:51:12,100.2627383171274,0,0,0
02:51:13,100.2627383171274,0,0,0
02:51:14,100.2604926904853,0,0,0
02:51:15,100.25375581055894,0,0,0
02:51:16,100.25375581055894,0,0,0
02:51:17,100.25151018391684,0,0,0
02:51:18,100.25600143720104,0,0,0
02:51:19,100.25712425052212,0,0,0
02:51:20,100.2627383171274,0,0,0
02:51:21,100.2627383171274,0,0,0
02:51:22,100.2627383171274,0,0,0
02:51:23,100.2627383171274,0,0,0
02:51:24,100.26498394376952,0,0,0
02:51:25,100.26947519705374,0,0,0
02:51:26,100.26947519705374,0,0,0
02:51:27,100.26844220879838,0,0,0
02:51:28,100.26610675709055,0,0,0
02:51:29,100.2604926904853,0,0,0
02:51:30,100.2627383171274,0,0,0
02:51:31,100.2627383171274,0,0,0
02:51:32,100.2627383171274,0,0,0
02:51:33,100.27800857829378,0,0,0
02:51:34,100.27621207698007,0,0,0
02:51:35,100.2784577036222,0,0,0
02:51:36,100.28070333026432,0,0,0
02:51:37,100.27623453324652,0,0,0
02:51:38,100.27733489030116,0,0,0
02:51:39,100.2784577036222,0,0,0
02:51:40,100.27958051694326,0,0,0
02:51:41,100.27733489030116,0,0,0
02:51:42,100.27733489030116,0,0,0
02:51:43,100.27733489030116,0,0,0
02:51:44,100.28070333026432,0,0,0
02:51:45,100.28294895690642,0,0,0
02:51:46,100.28070333026432,0,0,0
02:51:47,100.28479037075296,0,0,0
02:51:48,100.28678897846444,0,0,0
02:51:49,100.29190900720846,0,0,0
02:51:50,100.294177090117,0,0,0
02:51:51,100.294177090117,0,0,0
02:51:52,100.29866834340125,0,0,0
02:51:53,100.29642271675912,0,0,0
02:51:54,100.30540522332758,0,0,0
02:51:55,100.30540522332758,0,0,0
02:51:56,100.30540522332758,0,0,0
02:51:57,100.31214210325392,0,0,0
02:51:58,100.31214210325392,0,0,0
02:51:59,100.31101928993286,0,0,0
02:52:00,100.30877366329076,0,0,0
02:52:01,100.3098964766118,0,0,0
02:52:02,100.31214210325392,0,0,0
02:52:03,100.31059262087086,0,0,0
02:52:04,100.31214210325392,0,0,0
02:52:05,100.31214210325392,0,0,0
02:52:06,100.31214210325392,0,0,0
02:52:07,100.31438772989604,0,0,0
02:52:08,100.31663335653816,0,0,0
02:52:09,100.31887898318028,0,0,0
02:52:10,100.32112460982238,0,0,0
02:52:11,100.31885652691383,0,0,0
02:52:12,100.31663335653816,0,0,0
02:52:13,100.32337023646448,0,0,0
02:52:14,100.32224742314344,0,0,0
02:52:15,100.3256158631066,0,0,0
02:52:16,100.3256158631066,0,0,0
02:52:17,100.3256158631066,0,0,0
02:52:18,100.32337023646448,0,0,0
02:52:19,100.32112460982238,0,0,0
02:52:20,100.32112460982238,0,0,0
02:52:21,100.32112460982238,0,0,0
02:52:22,100.32112460982238,0,0,0
02:52:23,100.32112460982238,0,0,0
02:52:24,100.32337023646448,0,0,0
02:52:25,100.32112460982238,0,0,0
