Time,Price,BUY,SELL,EXIT
03:15:25,100.18894389438944,0,0,0
03:15:26,100.19306930693068,0,0,0
03:15:27,100.19275577557757,0,0,0
03:15:28,100.19275577557757,0,0,0
03:15:29,100.19141914191418,0,0,0
03:15:30,100.19141914191418,0,0,0
03:15:31,100.19306930693068,0,0,0
03:15:32,100.19224422442244,0,0,0
03:15:33,100.19471947194718,0,0,0
03:15:34,100.19389438943894,0,0,0
03:15:35,100.19306930693068,0,0,0
03:15:36,100.19306930693068,0,0,0
03:15:37,100.19306930693068,0,0,0
03:15:38,100.19306930693068,0,0,0
03:15:39,100.19554455445544,0,0,0
03:15:40,100.19554455445544,0,0,0
03:15:41,100.19554455445544,0,0,0
03:15:42,100.19554455445544,0,0,0
03:15:43,100.19554455445544,0,0,0
03:15:44,100.19306930693068,0,0,0
03:15:45,100.19306930693068,0,0,0
03:15:46,100.19306930693068,0,0,0
03:15:47,100.19224422442244,0,0,0
03:15:48,100.19306930693068,0,0,0
03:15:49,100.19306930693068,0,0,0
03:15:50,100.19306930693068,0,0,0
03:15:51,100.19636963696372,0,0,0
03:15:52,100.19471947194718,0,0,0
03:15:53,100.19471947194718,0,0,0
03:15:54,100.19471947194718,0,0,0
03:15:55,100.19389438943894,0,0,0
03:15:56,100.19635313531352,0,0,0
03:15:57,100.19471947194718,0,0,0
03:15:58,100.19471947194718,0,0,0
03:15:59,100.19471947194718,0,0,0
03:16:00,100.19471947194718,0,0,0
03:16:01,100.19471947194718,0,0,0
03:16:02,100.19636963696372,0,0,0
03:16:03,100.19636963696372,0,0,0
03:16:04,100.19636963696372,0,0,0
03:16:05,100.1980198019802,0,0,0
03:16:06,100.1984607260726,0,0,0
03:16:07,100.1984607260726,0,0,0
03:16:08,100.19719471947197,0,0,0
03:16:09,100.19719471947197,0,0,0
03:16:10,100.19719471947197,0,0,0
03:16:11,100.19554455445544,0,0,0
03:16:12,100.19141914191418,0,0,0
03:16:13,100.19141914191418,0,0,0
03:16:14,100.19305280528052,0,0,0
03:16:15,100.19306930693068,0,0,0
03:16:16,100.19471947194718,0,0,0
03:16:17,100.19471947194718,0,0,0
03:16:18,100.19471947194718,0,0,0
03:16:19,100.19471947194718,0,0,0
03:16:20,100.19636963696372,0,0,0
03:16:21,100.19636963696372,0,0,0
03:16:22,100.19471947194718,0,0,0
03:16:23,100.19471947194718,0,0,0
03:16:24,100.19554455445544,0,0,0
03:16:25,100.19554455445544,0,0,0
03:16:26,100.19636963696372,0,0,0
03:16:27,100.19719471947197,0,0,0
03:16:28,100.19719471947197,0,0,0
03:16:29,100.19636963696372,0,0,0
03:16:30,100.19636963696372,0,0,0
03:16:31,100.19800330033004,0,0,0
03:16:32,100.19800330033004,0,0,0
03:16:33,100.19966996699672,0,0,0
03:16:34,100.1980198019802,0,0,0
03:16:35,100.19636963696372,0,0,0
03:16:36,100.1980198019802,0,0,0
03:16:37,100.1980198019802,0,0,0
03:16:38,100.1980198019802,0,0,0
03:16:39,100.19884488448844,0,0,0
03:16:40,100.19884488448844,0,0,0
03:16:41,100.19884488448844,0,0,0
03:16:42,100.19884488448844,0,0,0
03:16:43,100.19884488448844,0,0,0
03:16:44,100.1980198019802,0,0,0
03:16:45,100.1980198019802,0,0,0
03:16:46,100.1980198019802,0,0,0
03:16:47,100.19719471947197,0,0,0
03:16:48,100.19966996699672,0,0,0
03:16:49,100.19966996699672,0,0,0
03:16:50,100.1980198019802,0,0,0
03:16:51,100.1980198019802,0,0,0
03:16:52,100.1980198019802,0,0,0
03:16:53,100.19965346534651,0,0,0
03:16:54,100.19965346534651,0,0,0
03:16:55,100.19965346534651,0,0,0
03:16:56,100.19966996699672,0,0,0
03:16:57,100.1980198019802,0,0,0
03:16:58,100.1980198019802,0,0,0
03:16:59,100.19636963696372,0,0,0
03:17:00,100.2013201320132,0,0,0
03:17:01,100.2013201320132,0,0,0
03:17:02,100.2013201320132,0,0,0
03:17:03,100.2013201320132,0,0,0
03:17:04,100.20297029702972,0,0,0
03:17:05,100.20297029702972,0,0,0
03:17:06,100.2046204620462,0,0,0
03:17:07,100.20460396039604,0,0,0
03:17:08,100.20298679867986,0,0,0
03:17:09,100.20298679867986,0,0,0
03:17:10,100.20298679867986,0,0,0
03:17:11,100.2046204620462,0,0,0
03:17:12,100.2046204620462,0,0,0
03:17:13,100.20297029702972,0,0,0
03:17:14,100.20297029702972,0,0,0
03:17:15,100.20297029702972,0,0,0
03:17:16,100.19966996699672,0,0,0
03:17:17,100.19966996699672,0,0,0
03:17:18,100.1980198019802,0,0,0
03:17:19,100.1980198019802,0,0,0
03:17:20,100.1980198019802,0,0,0
03:17:21,100.1980198019802,0,0,0
03:17:22,100.1980198019802,0,0,0
03:17:23,100.1980198019802,0,0,0
03:17:24,100.19966996699672,0,0,0
03:17:25,100.20049504950497,0,0,0
03:17:26,100.19966996699672,0,0,0
03:17:27,100.19966996699672,0,0,0
03:17:28,100.19636963696372,0,0,0
03:17:29,100.19719471947197,0,0,0
03:17:30,100.19719471947197,0,0,0
03:17:31,100.19636963696372,0,0,0
03:17:32,100.19636963696372,0,0,0
03:17:33,100.19719471947197,0,0,0
03:17:34,100.19966996699672,0,0,0
03:17:35,100.19966996699672,0,0,0
03:17:36,100.19966996699672,0,0,0
03:17:37,100.19719471947197,0,0,0
03:17:38,100.19719471947197,0,0,0
03:17:39,100.19636963696372,0,0,0
03:17:40,100.19554455445544,0,0,0
03:17:41,100.19471947194718,0,0,0
03:17:42,100.19471947194718,0,0,0
03:17:43,100.19471947194718,0,0,0
03:17:44,100.19471947194718,0,0,0
03:17:45,100.19471947194718,0,0,0
03:17:46,100.19141914191418,0,0,0
03:17:47,100.18976897689768,0,0,0
03:17:48,100.19306930693068,0,0,0
03:17:49,100.19306930693068,0,0,0
03:17:50,100.19306930693068,0,0,0
03:17:51,100.19306930693068,0,0,0
03:17:52,100.19471947194718,0,0,0
03:17:53,100.19306930693068,0,0,0
03:17:54,100.19306930693068,0,0,0
03:17:55,100.19224422442244,0,0,0
03:17:56,100.19143564356436,0,0,0
03:17:57,100.19224422442244,0,0,0
03:17:58,100.19224422442244,0,0,0
03:17:59,100.19224422442244,0,0,0
03:18:00,100.19224422442244,0,0,0
03:18:01,100.19141914191418,0,0,0
03:18:02,100.19141914191418,0,0,0
03:18:03,100.19224422442244,0,0,0
03:18:04,100.19141914191418,0,0,0
03:18:05,100.19059405940594,0,0,0
03:18:06,100.19059405940594,0,0,0
03:18:07,100.19059405940594,0,0,0
03:18:08,100.19059405940594,0,0,0
03:18:09,100.19059405940594,0,0,0
03:18:10,100.19059405940594,0,0,0
03:18:11,100.19059405940594,0,0,0
03:18:12,100.18976897689768,0,0,0
03:18:13,100.18894389438944,0,0,0
03:18:14,100.18894389438944,0,0,0
03:18:15,100.18894389438944,0,0,0
03:18:16,100.18894389438944,0,0,0
03:18:17,100.18894389438944,0,0,0
03:18:18,100.18894389438944,0,0,0
03:18:19,100.18894389438944,0,0,0
03:18:20,100.19059405940594,0,0,0
03:18:21,100.19224422442244,0,0,0
03:18:22,100.19224422442244,0,0,0
03:18:23,100.19224422442244,0,0,0
03:18:24,100.19224422442244,0,0,0
03:18:25,100.19224422442244,0,0,0
03:18:26,100.19224422442244,0,0,0
03:18:27,100.19224422442244,0,0,0
03:18:28,100.19306930693068,0,0,0
03:18:29,100.19224422442244,0,0,0
03:18:30,100.19224422442244,0,0,0
03:18:31,100.19224422442244,0,0,0
03:18:32,100.19249174917492,0,0,0
03:18:33,100.19141914191418,0,0,0
03:18:34,100.19224422442244,0,0,0
03:18:35,100.19305280528052,0,0,0
03:18:36,100.18976897689768,0,0,0
03:18:37,100.18976897689768,0,0,0
03:18:38,100.18976897689768,0,0,0
03:18:39,100.18894389438944,0,0,0
03:18:40,100.18894389438944,0,0,0
03:18:41,100.18976897689768,0,0,0
03:18:42,100.18976897689768,0,0,0
03:18:43,100.18976897689768,0,0,0
03:18:44,100.19141914191418,0,0,0
03:18:45,100.19141914191418,0,0,0
03:18:46,100.19141914191418,0,0,0
03:18:47,100.19141914191418,0,0,0
03:18:48,100.19141914191418,0,0,0
03:18:49,100.19141914191418,0,0,0
03:18:50,100.19141914191418,0,0,0
03:18:51,100.18811881188118,0,0,0
03:18:52,100.18811881188118,0,0,0
03:18:53,100.18811881188118,0,0,0
03:18:54,100.18483498349836,0,0,0
03:18:55,100.18483498349836,0,0,0
03:18:56,100.18483498349836,0,0,0
03:18:57,100.18483498349836,0,0,0
03:18:58,100.18316831683168,0,0,0
03:18:59,100.18316831683168,0,0,0
03:19:00,100.18316831683168,0,0,0
03:19:01,100.18328382838284,0,0,0
03:19:02,100.18328382838284,0,0,0
03:19:03,100.18328382838284,0,0,0
03:19:04,100.18316831683168,0,0,0
03:19:05,100.18316831683168,0,0,0
03:19:06,100.18316831683168,0,0,0
03:19:07,100.18316831683168,0,0,0
03:19:08,100.18316831683168,0,0,0
03:19:09,100.18316831683168,0,0,0
03:19:10,100.18481848184818,0,0,0
03:19:11,100.18511551155116,0,0,0
03:19:12,100.18511551155116,0,0,0
03:19:13,100.18511551155116,0,0,0
03:19:14,100.18481848184818,0,0,0
03:19:15,100.18481848184818,0,0,0
03:19:16,100.18481848184818,0,0,0
03:19:17,100.18481848184818,0,0,0
03:19:18,100.18481848184818,0,0,0
03:19:19,100.17986798679868,0,0,0
03:19:20,100.18069306930694,0,0,0
03:19:21,100.18234323432344,0,0,0
03:19:22,100.18811881188118,0,0,0
03:19:23,100.18815181518151,0,0,0
03:19:24,100.18811881188118,0,0,0
03:19:25,100.18811881188118,0,0,0
03:19:26,100.18811881188118,0,0,0
03:19:27,100.18894389438944,0,0,0
03:19:28,100.18976897689768,0,0,0
03:19:29,100.18976897689768,0,0,0
03:19:30,100.18894389438944,0,0,0
03:19:31,100.18818481848184,0,0,0
03:19:32,100.18894389438944,0,0,0
03:19:33,100.18838283828384,0,0,0
03:19:34,100.18838283828384,0,0,0
03:19:35,100.18894389438944,0,0,0
03:19:36,100.18894389438944,0,0,0
03:19:37,100.18894389438944,0,0,0
03:19:38,100.18894389438944,0,0,0
03:19:39,100.18894389438944,0,0,0
03:19:40,100.18894389438944,0,0,0
03:19:41,100.18976897689768,0,0,0
03:19:42,100.19141914191418,0,0,0
03:19:43,100.19306930693068,0,0,0
03:19:44,100.19471947194718,0,0,0
03:19:45,100.19471947194718,0,0,0
03:19:46,100.19471947194718,0,0,0
03:19:47,100.19554455445544,0,0,0
03:19:48,100.19554455445544,0,0,0
03:19:49,100.19471947194718,0,0,0
03:19:50,100.19471947194718,0,0,0
03:19:51,100.19392293729372,0,0,0
03:19:52,100.19224422442244,0,0,0
03:19:53,100.19224422442244,0,0,0
03:19:54,100.19141914191418,0,0,0
03:19:55,100.19141914191418,0,0,0
03:19:56,100.18976897689768,0,0,0
03:19:57,100.18976897689768,0,0,0
03:19:58,100.18976897689768,0,0,0
03:19:59,100.18976897689768,0,0,0
03:20:00,100.18646864686468,0,0,0
03:20:01,100.18646864686468,0,0,0
03:20:02,100.18976897689768,0,0,0
03:20:03,100.18976897689768,0,0,0
03:20:04,100.19224422442244,0,0,0
03:20:05,100.19224422442244,0,0,0
03:20:06,100.19224422442244,0,0,0
03:20:07,100.19141914191418,0,0,0
03:20:08,100.19141914191418,0,0,0
03:20:09,100.19141914191418,0,0,0
03:20:10,100.19141914191418,0,0,0
03:20:11,100.19141914191418,0,0,0
03:20:12,100.19141914191418,0,0,0
03:20:13,100.18976897689768,0,0,0
03:20:14,100.18976897689768,0,0,0
03:20:15,100.18811881188118,0,0,0
03:20:16,100.18811881188118,0,0,0
03:20:17,100.18811881188118,0,0,0
03:20:18,100.18811881188118,0,0,0
03:20:19,100.18811881188118,0,0,0
03:20:20,100.18729372937294,0,0,0
03:20:21,100.18481848184818,0,0,0
03:20:22,100.18481848184818,0,0,0
03:20:23,100.18481848184818,0,0,0
03:20:24,100.18481848184818,0,0,0
03:20:25,100.18646864686468,0,0,0
03:20:26,100.18646864686468,0,0,0
03:20:27,100.18646864686468,0,0,0
03:20:28,100.18646864686468,0,0,0
03:20:29,100.18646864686468,0,0,0
03:20:30,100.18646864686468,0,0,0
03:20:31,100.18646864686468,0,0,0
03:20:32,100.18646864686468,0,0,0
03:20:33,100.18564356435644,0,0,0
03:20:34,100.18481848184818,0,0,0
03:20:35,100.18481848184818,0,0,0
03:20:36,100.18316831683168,0,0,0
03:20:37,100.18151815181518,0,0,0
03:20:38,100.18151815181518,0,0,0
03:20:39,100.18003300330032,0,0,0
03:20:40,100.17986798679868,0,0,0
03:20:41,100.17986798679868,0,0,0
03:20:42,100.17986798679868,0,0,0
03:20:43,100.17986798679868,0,0,0
03:20:44,100.17656765676568,0,0,0
03:20:45,100.17163366336636,0,0,0
03:20:46,100.1699504950495,0,0,0
03:20:47,100.16831683168316,0,0,0
03:20:48,100.16996699669969,0,0,0
03:20:49,100.16996699669969,0,0,0
03:20:50,100.16800330033004,0,0,0
03:20:51,100.16666666666666,0,0,0
03:20:52,100.16666666666666,0,0,0
03:20:53,100.1658415841584,0,0,0
03:20:54,100.1658415841584,0,0,0
03:20:55,100.1658415841584,0,0,0
03:20:56,100.1658415841584,0,0,0
03:20:57,100.1658415841584,0,0,0
03:20:58,100.16173267326732,0,0,0
03:20:59,100.16501650165016,0,0,0
03:21:00,100.16501650165016,0,0,0
03:21:01,100.16171617161716,0,0,0
03:21:02,100.16171617161716,0,0,0
03:21:03,100.16006600660066,0,0,0
03:21:04,100.16171617161716,0,0,0
03:21:05,100.16171617161716,0,0,0
03:21:06,100.16171617161716,0,0,0
03:21:07,100.16351485148516,0,0,0
03:21:08,100.16630363036305,0,0,0
03:21:09,100.16501650165016,0,0,0
03:21:10,100.165,0,0,0
03:21:11,100.16336633663366,0,0,0
03:21:12,100.16336633663366,0,0,0
03:21:13,100.1625412541254,0,0,0
03:21:14,100.16171617161716,0,0,0
03:21:15,100.16171617161716,0,0,0
03:21:16,100.16171617161716,0,0,0
03:21:17,100.16006600660066,0,0,0
03:21:18,100.16501650165016,0,0,0
03:21:19,100.16336633663366,0,0,0
03:21:20,100.16336633663366,0,0,0
03:21:21,100.16336633663366,0,0,0
03:21:22,100.16336633663366,0,0,0
03:21:23,100.16336633663366,0,0,0
03:21:24,100.16171617161716,0,0,0
03:21:25,100.16171617161716,0,0,0
03:21:26,100.16171617161716,0,0,0
03:21:27,100.16006600660066,0,0,0
03:21:28,100.16006600660066,0,0,0
03:21:29,100.16171617161716,0,0,0
03:21:30,100.16336633663366,0,0,0
03:21:31,100.16336633663366,0,0,0
03:21:32,100.16336633663366,0,0,0
03:21:33,100.16336633663366,0,0,0
03:21:34,100.16336633663366,0,0,0
03:21:35,100.15676567656766,0,0,0
03:21:36,100.15676567656766,0,0,0
03:21:37,100.15676567656766,0,0,0
03:21:38,100.15676567656766,0,0,0
03:21:39,100.15676567656766,0,0,0
03:21:40,100.15034653465348,0,0,0
03:21:41,100.15194719471948,0,0,0
03:21:42,100.15511551155116,0,0,0
03:21:43,100.15511551155116,0,0,0
03:21:44,100.15181518151816,0,0,0
03:21:45,100.15181518151816,0,0,0
03:21:46,100.15181518151816,0,0,0
03:21:47,100.15181518151816,0,0,0
03:21:48,100.15181518151816,0,0,0
03:21:49,100.15346534653465,0,0,0
03:21:50,100.15346534653465,0,0,0
03:21:51,100.15181518151816,0,0,0
03:21:52,100.15181518151816,0,0,0
03:21:53,100.15181518151816,0,0,0
03:21:54,100.15181518151816,0,0,0
03:21:55,100.15181518151816,0,0,0
03:21:56,100.15181518151816,0,0,0
03:21:57,100.15181518151816,0,0,0
03:21:58,100.15346534653465,0,0,0
03:21:59,100.15018151815184,0,0,0
03:22:00,100.15018151815184,0,0,0
03:22:01,100.15016501650165,0,0,0
03:22:02,100.15016501650165,0,0,0
03:22:03,100.14904290429044,0,0,0
03:22:04,100.14889438943894,0,0,0
03:22:05,100.15016501650165,0,0,0
03:22:06,100.15016501650165,0,0,0
03:22:07,100.15099009900987,0,0,0
03:22:08,100.15016501650165,0,0,0
03:22:09,100.15016501650165,0,0,0
03:22:10,100.14851485148516,0,0,0
03:22:11,100.15016501650165,0,0,0
03:22:12,100.15016501650165,0,0,0
03:22:13,100.14686468646865,0,0,0
03:22:14,100.14369636963696,0,0,0
03:22:15,100.14191419141916,0,0,0
03:22:16,100.14686468646865,0,0,0
03:22:17,100.14686468646865,0,0,0
03:22:18,100.1460891089109,0,0,0
03:22:19,100.1470792079208,0,0,0
03:22:20,100.14851485148516,0,0,0
03:22:21,100.1489108910891,0,0,0
03:22:22,100.1489108910891,0,0,0
03:22:23,100.15181518151816,0,0,0
03:22:24,100.15509900990098,0,0,0
03:22:25,100.15509900990098,0,0,0
03:22:26,100.15509900990098,0,0,0
03:22:27,100.15509900990098,0,0,0
03:22:28,100.15674917491748,0,0,0
03:22:29,100.15674917491748,0,0,0
03:22:30,100.15346534653465,0,0,0
03:22:31,100.15346534653465,0,0,0
03:22:32,100.15346534653465,0,0,0
03:22:33,100.15346534653465,0,0,0
03:22:34,100.15181518151816,0,0,0
03:22:35,100.15181518151816,0,0,0
03:22:36,100.15509900990098,0,0,0
03:22:37,100.15509900990098,0,0,0
03:22:38,100.15509900990098,0,0,0
03:22:39,100.15509900990098,0,0,0
03:22:40,100.15346534653465,0,0,0
03:22:41,100.15346534653465,0,0,0
03:22:42,100.15346534653465,0,0,0
03:22:43,100.15346534653465,0,0,0
03:22:44,100.15346534653465,0,0,0
03:22:45,100.15511551155116,0,0,0
03:22:46,100.15676567656766,0,0,0
03:22:47,100.16996699669969,0,0,0
03:22:48,100.16668316831682,0,0,0
03:22:49,100.16996699669969,0,0,0
03:22:50,100.16996699669969,0,0,0
03:22:51,100.16833333333332,0,0,0
03:22:52,100.16996699669969,0,0,0
03:22:53,100.1691419141914,0,0,0
03:22:54,100.17161716171616,0,0,0
03:22:55,100.17161716171616,0,0,0
03:22:56,100.17161716171616,0,0,0
03:22:57,100.16996699669969,0,0,0
03:22:58,100.16749174917491,0,0,0
03:22:59,100.16666666666666,0,0,0
03:23:00,100.16666666666666,0,0,0
03:23:01,100.16831683168316,0,0,0
03:23:02,100.16996699669969,0,0,0
03:23:03,100.16996699669969,0,0,0
03:23:04,100.17326732673268,0,0,0
03:23:05,100.17491749174916,0,0,0
03:23:06,100.17491749174916,0,0,0
03:23:07,100.17491749174916,0,0,0
03:23:08,100.17656765676568,0,0,0
03:23:09,100.178201320132,0,0,0
03:23:10,100.178201320132,0,0,0
03:23:11,100.178201320132,0,0,0
03:23:12,100.178201320132,0,0,0
03:23:13,100.178201320132,0,0,0
03:23:14,100.178201320132,0,0,0
03:23:15,100.178201320132,0,0,0
03:23:16,100.18069306930694,0,0,0
03:23:17,100.18069306930694,0,0,0
03:23:18,100.18151815181518,0,0,0
03:23:19,100.18151815181518,0,0,0
03:23:20,100.18234323432344,0,0,0
03:23:21,100.17986798679868,0,0,0
03:23:22,100.17986798679868,0,0,0
03:23:23,100.17821782178218,0,0,0
03:23:24,100.17821782178218,0,0,0
03:23:25,100.17491749174916,0,0,0
03:23:26,100.17491749174916,0,0,0
03:23:27,100.17328382838284,0,0,0
03:23:28,100.17328382838284,0,0,0
03:23:29,100.17328382838284,0,0,0
03:23:30,100.17328382838284,0,0,0
03:23:31,100.17821782178218,0,0,0
03:23:32,100.17493399339936,0,0,0
03:23:33,100.17493399339936,0,0,0
03:23:34,100.1753795379538,0,0,0
03:23:35,100.17491749174916,0,0,0
03:23:36,100.17491749174916,0,0,0
03:23:37,100.17491749174916,0,0,0
03:23:38,100.17656765676568,0,0,0
03:23:39,100.17493399339936,0,0,0
03:23:40,100.17493399339936,0,0,0
03:23:41,100.17493399339936,0,0,0
03:23:42,100.17493399339936,0,0,0
03:23:43,100.17739273927394,0,0,0
03:23:44,100.17739273927394,0,0,0
03:23:45,100.17904290429044,0,0,0
03:23:46,100.17904290429044,0,0,0
03:23:47,100.18151815181518,0,0,0
03:23:48,100.18316831683168,0,0,0
03:23:49,100.18316831683168,0,0,0
03:23:50,100.18316831683168,0,0,0
03:23:51,100.18316831683168,0,0,0
03:23:52,100.17986798679868,0,0,0
03:23:53,100.17821782178218,0,0,0
03:23:54,100.17965346534652,0,0,0
03:23:55,100.17965346534652,0,0,0
03:23:56,100.17821782178218,0,0,0
03:23:57,100.17821782178218,0,0,0
03:23:58,100.17821782178218,0,0,0
03:23:59,100.17821782178218,0,0,0
03:24:00,100.17986798679868,0,0,0
03:24:01,100.17986798679868,0,0,0
03:24:02,100.17986798679868,0,0,0
03:24:03,100.18151815181518,0,0,0
03:24:04,100.18151815181518,0,0,0
03:24:05,100.18153465346536,0,0,0
03:24:06,100.18153465346536,0,0,0
03:24:07,100.18151815181518,0,0,0
03:24:08,100.18151815181518,0,0,0
03:24:09,100.18151815181518,0,0,0
03:24:10,100.18234323432344,0,0,0
03:24:11,100.18234323432344,0,0,0
03:24:12,100.18234323432344,0,0,0
03:24:13,100.18151815181518,0,0,0
03:24:14,100.18151815181518,0,0,0
03:24:15,100.18151815181518,0,0,0
03:24:16,100.18151815181518,0,0,0
03:24:17,100.18151815181518,0,0,0
03:24:18,100.18153465346536,0,0,0
03:24:19,100.18151815181518,0,0,0
03:24:20,100.18315181518152,0,0,0
03:24:21,100.17986798679868,0,0,0
03:24:22,100.17986798679868,0,0,0
03:24:23,100.17986798679868,0,0,0
03:24:24,100.17491749174916,0,0,0
03:24:25,100.17491749174916,0,0,0
03:24:26,100.17491749174916,0,0,0
03:24:27,100.17326732673268,0,0,0
03:24:28,100.17326732673268,0,0,0
03:24:29,100.1708415841584,0,0,0
03:24:30,100.1708415841584,0,0,0
03:24:31,100.16833333333332,0,0,0
03:24:32,100.16833333333332,0,0,0
03:24:33,100.168300330033,0,0,0
03:24:34,100.16171617161716,0,0,0
03:24:35,100.16171617161716,0,0,0
03:24:36,100.16171617161716,0,0,0
03:24:37,100.1625412541254,0,0,0
03:24:38,100.1625412541254,0,0,0
03:24:39,100.1625412541254,0,0,0
03:24:40,100.1625412541254,0,0,0
03:24:41,100.16171617161716,0,0,0
03:24:42,100.16336633663366,0,0,0
03:24:43,100.16336633663366,0,0,0
03:24:44,100.16336633663366,0,0,0
03:24:45,100.16493399339934,0,0,0
03:24:46,100.16501650165016,0,0,0
03:24:47,100.16501650165016,0,0,0
03:24:48,100.16501650165016,0,0,0
03:24:49,100.16501650165016,0,0,0
03:24:50,100.16501650165016,0,0,0
03:24:51,100.16501650165016,0,0,0
03:24:52,100.16501650165016,0,0,0
03:24:53,100.16501650165016,0,0,0
03:24:54,100.16501650165016,0,0,0
03:24:55,100.16666666666666,0,0,0
03:24:56,100.16666666666666,0,0,0
03:24:57,100.16666666666666,0,0,0
03:24:58,100.17161716171616,0,0,0
03:24:59,100.17326732673268,0,0,0
03:25:00,100.17326732673268,0,0,0
03:25:01,100.174900990099,0,0,0
03:25:02,100.17409240924091,0,0,0
03:25:03,100.17409240924091,0,0,0
03:25:04,100.17326732673268,0,0,0
03:25:05,100.17326732673268,0,0,0
03:25:06,100.17326732673268,0,0,0
03:25:07,100.17326732673268,0,0,0
03:25:08,100.16996699669969,0,0,0
03:25:09,100.16996699669969,0,0,0
03:25:10,100.1691419141914,0,0,0
03:25:11,100.16996699669969,0,0,0
03:25:12,100.16996699669969,0,0,0
03:25:13,100.16996699669969,0,0,0
03:25:14,100.16996699669969,0,0,0
03:25:15,100.16996699669969,0,0,0
03:25:16,100.16996699669969,0,0,0
03:25:17,100.16996699669969,0,0,0
03:25:18,100.16831683168316,0,0,0
03:25:19,100.16831683168316,0,0,0
03:25:20,100.16831683168316,0,0,0
03:25:21,100.16996699669969,0,0,0
03:25:22,100.16996699669969,0,0,0
03:25:23,100.1691419141914,0,0,0
03:25:24,100.1691419141914,0,0,0
03:25:25,100.1691419141914,0,0,0
03:25:26,100.1691419141914,0,0,0
03:25:27,100.1691419141914,0,0,0
03:25:28,100.1691419141914,0,0,0
03:25:29,100.1691419141914,0,0,0
03:25:30,100.16993399339934,0,0,0
03:25:31,100.16993399339934,0,0,0
03:25:32,100.16993399339934,0,0,0
03:25:33,100.16993399339934,0,0,0
03:25:34,100.16993399339934,0,0,0
03:25:35,100.1724422442244,0,0,0
03:25:36,100.1724422442244,0,0,0
03:25:37,100.1724422442244,0,0,0
03:25:38,100.1724422442244,0,0,0
03:25:39,100.1724422442244,0,0,0
03:25:40,100.1724422442244,0,0,0
03:25:41,100.17161716171616,0,0,0
03:25:42,100.16945544554454,0,0,0
03:25:43,100.16945544554454,0,0,0
03:25:44,100.16945544554454,0,0,0
03:25:45,100.1696204620462,0,0,0
03:25:46,100.1696204620462,0,0,0
03:25:47,100.1696204620462,0,0,0
03:25:48,100.16831683168316,0,0,0
03:25:49,100.16666666666666,0,0,0
03:25:50,100.16666666666666,0,0,0
03:25:51,100.16666666666666,0,0,0
03:25:52,100.16666666666666,0,0,0
03:25:53,100.16831683168316,0,0,0
03:25:54,100.16749174917491,0,0,0
03:25:55,100.168300330033,0,0,0
03:25:56,100.168300330033,0,0,0
03:25:57,100.17326732673268,0,0,0
03:25:58,100.17491749174916,0,0,0
03:25:59,100.17491749174916,0,0,0
03:26:00,100.17491749174916,0,0,0
03:26:01,100.17491749174916,0,0,0
03:26:02,100.17491749174916,0,0,0
03:26:03,100.17821782178218,0,0,0
03:26:04,100.17986798679868,0,0,0
03:26:05,100.17904290429044,0,0,0
03:26:06,100.17904290429044,0,0,0
03:26:07,100.18481848184818,0,0,0
03:26:08,100.18646864686468,0,0,0
03:26:09,100.186600660066,0,0,0
03:26:10,100.186600660066,0,0,0
03:26:11,100.18316831683168,0,0,0
03:26:12,100.18316831683168,0,0,0
03:26:13,100.18316831683168,0,0,0
03:26:14,100.18316831683168,0,0,0
03:26:15,100.17986798679868,0,0,0
03:26:16,100.17983498349834,0,0,0
03:26:17,100.17821782178218,0,0,0
03:26:18,100.17838283828382,0,0,0
03:26:19,100.17986798679868,0,0,0
03:26:20,100.17986798679868,0,0,0
03:26:21,100.17986798679868,0,0,0
03:26:22,100.17986798679868,0,0,0
03:26:23,100.17986798679868,0,0,0
03:26:24,100.17986798679868,0,0,0
03:26:25,100.17986798679868,0,0,0
03:26:26,100.17986798679868,0,0,0
03:26:27,100.17904290429044,0,0,0
03:26:28,100.17904290429044,0,0,0
03:26:29,100.17821782178218,0,0,0
03:26:30,100.18069306930694,0,0,0
03:26:31,100.18069306930694,0,0,0
03:26:32,100.18069306930694,0,0,0
03:26:33,100.18069306930694,0,0,0
03:26:34,100.17986798679868,0,0,0
03:26:35,100.17986798679868,0,0,0
03:26:36,100.18069306930694,0,0,0
03:26:37,100.18316831683168,0,0,0
03:26:38,100.18564356435644,0,0,0
03:26:39,100.18481848184818,0,0,0
03:26:40,100.18481848184818,0,0,0
03:26:41,100.18564356435644,0,0,0
03:26:42,100.18646864686468,0,0,0
03:26:43,100.18564356435644,0,0,0
03:26:44,100.18481848184818,0,0,0
03:26:45,100.18481848184818,0,0,0
03:26:46,100.18481848184818,0,0,0
03:26:47,100.18481848184818,0,0,0
03:26:48,100.18481848184818,0,0,0
03:26:49,100.18646864686468,0,0,0
03:26:50,100.18729372937294,0,0,0
03:26:51,100.18729372937294,0,0,0
03:26:52,100.18729372937294,0,0,0
03:26:53,100.18656765676567,0,0,0
03:26:54,100.18481848184818,0,0,0
03:26:55,100.18481848184818,0,0,0
03:26:56,100.18481848184818,0,0,0
03:26:57,100.18646864686468,0,0,0
03:26:58,100.18811881188118,0,0,0
03:26:59,100.18481848184818,0,0,0
03:27:00,100.18481848184818,0,0,0
03:27:01,100.18481848184818,0,0,0
03:27:02,100.18481848184818,0,0,0
03:27:03,100.18440594059405,0,0,0
