Time,Price,BUY,SELL,EXIT
02:28:13,99.45777291001616,0,0,0
02:28:14,99.45549337286906,0,0,0
02:28:15,99.45549337286906,0,0,0
02:28:16,99.45549337286906,0,0,0
02:28:17,99.45549337286906,0,0,0
02:28:18,99.46083603805758,0,0,0
02:28:19,99.46083603805758,0,0,0
02:28:20,99.46083603805758,0,0,0
02:28:21,99.45460292867097,0,0,0
02:28:22,99.45727426126524,0,0,0
02:28:23,99.46083603805758,0,0,0
02:28:24,99.45549337286906,0,0,0
02:28:25,99.45638381706712,0,0,0
02:28:26,99.45638381706712,0,0,0
02:28:27,99.45638381706712,0,0,0
02:28:28,99.4590551496614,0,0,0
02:28:29,99.45994559385947,0,0,0
02:28:30,99.46261692645376,0,0,0
02:28:31,99.46439781484992,0,0,0
02:28:32,99.46350737065184,0,0,0
02:28:33,99.46439781484992,0,0,0
02:28:34,99.46795959164228,0,0,0
02:28:35,99.46795959164228,0,0,0
02:28:36,99.46972267115449,0,0,0
02:28:37,99.47063092423652,0,0,0
02:28:38,99.47686403362316,0,0,0
02:28:39,99.4733022568308,0,0,0
02:28:40,99.47146794178276,0,0,0
02:28:41,99.4712542351752,0,0,0
02:28:42,99.4661787032461,0,0,0
02:28:43,99.45994559385947,0,0,0
02:28:44,99.45994559385947,0,0,0
02:28:45,99.4661787032461,0,0,0
02:28:46,99.46794178275832,0,0,0
02:28:47,99.46794178275832,0,0,0
02:28:48,99.46083603805758,0,0,0
02:28:49,99.4590551496614,0,0,0
02:28:50,99.4590551496614,0,0,0
02:28:51,99.46083603805758,0,0,0
02:28:52,99.46439781484992,0,0,0
02:28:53,99.46083603805758,0,0,0
02:28:54,99.46350737065184,0,0,0
02:28:55,99.46350737065184,0,0,0
02:28:56,99.46083603805758,0,0,0
02:28:57,99.4590551496614,0,0,0
02:28:58,99.45371248447287,0,0,0
02:28:59,99.45371248447287,0,0,0
02:29:00,99.44755061062207,0,0,0
02:29:01,99.44658893088815,0,0,0
02:29:02,99.44213670989772,0,0,0
02:29:03,99.43768448890728,0,0,0
02:29:04,99.44124626569965,0,0,0
02:29:05,99.444808042492,0,0,0
02:29:06,99.43946537730346,0,0,0
02:29:07,99.44836981928434,0,0,0
02:29:08,99.44569848669006,0,0,0
02:29:09,99.44997261884087,0,0,0
02:29:10,99.44836981928434,0,0,0
02:29:11,99.4501507076805,0,0,0
02:29:12,99.44845886370412,0,0,0
02:29:13,99.4510411518786,0,0,0
02:29:14,99.4448970869118,0,0,0
02:29:15,99.44569848669006,0,0,0
02:29:16,99.4430271540958,0,0,0
02:29:17,99.4430271540958,0,0,0
02:29:18,99.43412271211491,0,0,0
02:29:19,99.4367940447092,0,0,0
02:29:20,99.44035582150154,0,0,0
02:29:21,99.43768448890728,0,0,0
02:29:22,99.43946537730346,0,0,0
02:29:23,99.43412271211491,0,0,0
02:29:24,99.43588579162714,0,0,0
02:29:25,99.43590360051112,0,0,0
02:29:26,99.43590360051112,0,0,0
02:29:27,99.43412271211491,0,0,0
02:29:28,99.43590360051112,0,0,0
02:29:29,99.43768448890728,0,0,0
02:29:30,99.44658893088815,0,0,0
02:29:31,99.44213670989772,0,0,0
02:29:32,99.44213670989772,0,0,0
02:29:33,99.44213670989772,0,0,0
02:29:34,99.43768448890728,0,0,0
02:29:35,99.4305609353226,0,0,0
02:29:36,99.4269991585302,0,0,0
02:29:37,99.43583236497524,0,0,0
02:29:38,99.43583236497524,0,0,0
02:29:39,99.43234182371876,0,0,0
02:29:40,99.4287800469264,0,0,0
02:29:41,99.4269991585302,0,0,0
02:29:42,99.4287800469264,0,0,0
02:29:43,99.4287800469264,0,0,0
02:29:44,99.4287800469264,0,0,0
02:29:45,99.4287800469264,0,0,0
02:29:46,99.4287800469264,0,0,0
02:29:47,99.4287800469264,0,0,0
02:29:48,99.42343738173788,0,0,0
02:29:49,99.42343738173788,0,0,0
02:29:50,99.42165649334169,0,0,0
02:29:51,99.42343738173788,0,0,0
02:29:52,99.42432782593596,0,0,0
02:29:53,99.42521827013404,0,0,0
02:29:54,99.4305609353226,0,0,0
02:29:55,99.4287800469264,0,0,0
02:29:56,99.4296704911245,0,0,0
02:29:57,99.4287800469264,0,0,0
02:29:58,99.43590360051112,0,0,0
02:29:59,99.43857493310536,0,0,0
02:30:00,99.43234182371876,0,0,0
02:30:01,99.43412271211491,0,0,0
02:30:02,99.43590360051112,0,0,0
02:30:03,99.43590360051112,0,0,0
02:30:04,99.4430271540958,0,0,0
02:30:05,99.44124626569965,0,0,0
02:30:06,99.43590360051112,0,0,0
02:30:07,99.43590360051112,0,0,0
02:30:08,99.4290649890698,0,0,0
02:30:09,99.4290649890698,0,0,0
02:30:10,99.4287800469264,0,0,0
02:30:11,99.4269991585302,0,0,0
02:30:12,99.42343738173788,0,0,0
02:30:13,99.42343738173788,0,0,0
02:30:14,99.42343738173788,0,0,0
02:30:15,99.42343738173788,0,0,0
02:30:16,99.42343738173788,0,0,0
02:30:17,99.4287800469264,0,0,0
02:30:18,99.43234182371876,0,0,0
02:30:19,99.43234182371876,0,0,0
02:30:20,99.4430271540958,0,0,0
02:30:21,99.44649988646836,0,0,0
02:30:22,99.444808042492,0,0,0
02:30:23,99.4501507076805,0,0,0
02:30:24,99.4501507076805,0,0,0
02:30:25,99.45472759085868,0,0,0
02:30:26,99.4519315960767,0,0,0
02:30:27,99.45371248447287,0,0,0
02:30:28,99.45549337286906,0,0,0
02:30:29,99.45549337286906,0,0,0
02:30:30,99.45373029335684,0,0,0
02:30:31,99.45549337286906,0,0,0
02:30:32,99.46083603805758,0,0,0
02:30:33,99.4661787032461,0,0,0
02:30:34,99.46350737065184,0,0,0
02:30:35,99.46885003584036,0,0,0
02:30:36,99.47152136843462,0,0,0
02:30:37,99.475083145227,0,0,0
02:30:38,99.47775447782124,0,0,0
02:30:39,99.47864492201934,0,0,0
02:30:40,99.47686403362316,0,0,0
02:30:41,99.47953536621743,0,0,0
02:30:42,99.48042581041553,0,0,0
02:30:43,99.48071075255888,0,0,0
02:30:44,99.4893302523964,0,0,0
02:30:45,99.48754936400022,0,0,0
02:30:46,99.48754936400022,0,0,0
02:30:47,99.48754936400022,0,0,0
02:30:48,99.48843980819832,0,0,0
02:30:49,99.4893302523964,0,0,0
02:30:50,99.47686403362316,0,0,0
02:30:51,99.47686403362316,0,0,0
02:30:52,99.47953536621743,0,0,0
02:30:53,99.47953536621743,0,0,0
02:30:54,99.48042581041553,0,0,0
02:30:55,99.48042581041553,0,0,0
02:30:56,99.47864492201934,0,0,0
02:30:57,99.475083145227,0,0,0
02:30:58,99.47419270102893,0,0,0
02:30:59,99.47510095411096,0,0,0
02:31:00,99.4733022568308,0,0,0
02:31:01,99.4670691474442,0,0,0
02:31:02,99.46795959164228,0,0,0
02:31:03,99.4624566464981,0,0,0
02:31:04,99.46350737065184,0,0,0
02:31:05,99.46350737065184,0,0,0
02:31:06,99.46350737065184,0,0,0
02:31:07,99.47152136843462,0,0,0
02:31:08,99.47063092423652,0,0,0
02:31:09,99.47063092423652,0,0,0
02:31:10,99.46970486227052,0,0,0
02:31:11,99.4670691474442,0,0,0
02:31:12,99.46974048003844,0,0,0
02:31:13,99.47152136843462,0,0,0
02:31:14,99.475083145227,0,0,0
02:31:15,99.47419270102893,0,0,0
02:31:16,99.475083145227,0,0,0
02:31:17,99.475083145227,0,0,0
02:31:18,99.47510095411096,0,0,0
02:31:19,99.4733022568308,0,0,0
02:31:20,99.46885003584036,0,0,0
02:31:21,99.4661787032461,0,0,0
02:31:22,99.4661787032461,0,0,0
02:31:23,99.46885003584036,0,0,0
02:31:24,99.4661787032461,0,0,0
02:31:25,99.4661787032461,0,0,0
02:31:26,99.46795959164228,0,0,0
02:31:27,99.4670691474442,0,0,0
02:31:28,99.46795959164228,0,0,0
02:31:29,99.4661787032461,0,0,0
02:31:30,99.4661787032461,0,0,0
02:31:31,99.4661787032461,0,0,0
02:31:32,99.46261692645376,0,0,0
02:31:33,99.45727426126524,0,0,0
02:31:34,99.46261692645376,0,0,0
02:31:35,99.46439781484992,0,0,0
02:31:36,99.46083603805758,0,0,0
02:31:37,99.46135249569244,0,0,0
02:31:38,99.46350737065184,0,0,0
02:31:39,99.46795959164228,0,0,0
02:31:40,99.4661787032461,0,0,0
02:31:41,99.4661787032461,0,0,0
02:31:42,99.4661787032461,0,0,0
02:31:43,99.46795959164228,0,0,0
02:31:44,99.46795959164228,0,0,0
02:31:45,99.4661787032461,0,0,0
02:31:46,99.4661787032461,0,0,0
02:31:47,99.4661787032461,0,0,0
02:31:48,99.46795959164228,0,0,0
02:31:49,99.46885003584036,0,0,0
02:31:50,99.4733022568308,0,0,0
02:31:51,99.47152136843462,0,0,0
02:31:52,99.47864492201934,0,0,0
02:31:53,99.4760982516128,0,0,0
02:31:54,99.48042581041553,0,0,0
02:31:55,99.47686403362316,0,0,0
02:31:56,99.47597358942508,0,0,0
02:31:57,99.475083145227,0,0,0
02:31:58,99.47152136843462,0,0,0
02:31:59,99.4733022568308,0,0,0
02:32:00,99.475083145227,0,0,0
02:32:01,99.47686403362316,0,0,0
02:32:02,99.4830971430098,0,0,0
02:32:03,99.48172585894471,0,0,0
02:32:04,99.47686403362316,0,0,0
02:32:05,99.47686403362316,0,0,0
02:32:06,99.47686403362316,0,0,0
02:32:07,99.4733022568308,0,0,0
02:32:08,99.4715391773186,0,0,0
02:32:09,99.47686403362316,0,0,0
02:32:10,99.47686403362316,0,0,0
02:32:11,99.475083145227,0,0,0
02:32:12,99.47510095411096,0,0,0
02:32:13,99.475083145227,0,0,0
02:32:14,99.47152136843462,0,0,0
02:32:15,99.47152136843462,0,0,0
02:32:16,99.47152136843462,0,0,0
02:32:17,99.47152136843462,0,0,0
02:32:18,99.47686403362316,0,0,0
02:32:19,99.47686403362316,0,0,0
02:32:20,99.475083145227,0,0,0
02:32:21,99.4733022568308,0,0,0
02:32:22,99.47241181263271,0,0,0
02:32:23,99.46795959164228,0,0,0
02:32:24,99.47241181263271,0,0,0
02:32:25,99.475083145227,0,0,0
02:32:26,99.475083145227,0,0,0
02:32:27,99.475083145227,0,0,0
02:32:28,99.475083145227,0,0,0
02:32:29,99.475083145227,0,0,0
02:32:30,99.47864492201934,0,0,0
02:32:31,99.47864492201934,0,0,0
02:32:32,99.47864492201934,0,0,0
02:32:33,99.47864492201934,0,0,0
02:32:34,99.4733022568308,0,0,0
02:32:35,99.47152136843462,0,0,0
02:32:36,99.47152136843462,0,0,0
02:32:37,99.47152136843462,0,0,0
02:32:38,99.46885003584036,0,0,0
02:32:39,99.46885003584036,0,0,0
02:32:40,99.47152136843462,0,0,0
02:32:41,99.47152136843462,0,0,0
02:32:42,99.47152136843462,0,0,0
02:32:43,99.4670691474442,0,0,0
02:32:44,99.4670691474442,0,0,0
02:32:45,99.46885003584036,0,0,0
02:32:46,99.46885003584036,0,0,0
02:32:47,99.46619651213004,0,0,0
02:32:48,99.46439781484992,0,0,0
02:32:49,99.4661787032461,0,0,0
02:32:50,99.4661787032461,0,0,0
02:32:51,99.4661787032461,0,0,0
02:32:52,99.4661787032461,0,0,0
02:32:53,99.46974048003844,0,0,0
02:32:54,99.47152136843462,0,0,0
02:32:55,99.47686403362316,0,0,0
02:32:56,99.47686403362316,0,0,0
02:32:57,99.47152136843462,0,0,0
02:32:58,99.46974048003844,0,0,0
02:32:59,99.46795959164228,0,0,0
02:33:00,99.444808042492,0,0,0
02:33:01,99.45422894210776,0,0,0
02:33:02,99.44124626569965,0,0,0
02:33:03,99.43768448890728,0,0,0
02:33:04,99.43768448890728,0,0,0
02:33:05,99.43768448890728,0,0,0
02:33:06,99.43857493310536,0,0,0
02:33:07,99.4430271540958,0,0,0
02:33:08,99.44658893088815,0,0,0
02:33:09,99.44658893088815,0,0,0
02:33:10,99.4501507076805,0,0,0
02:33:11,99.44658893088815,0,0,0
02:33:12,99.44658893088815,0,0,0
02:33:13,99.4519315960767,0,0,0
02:33:14,99.4501507076805,0,0,0
02:33:15,99.4519315960767,0,0,0
02:33:16,99.45549337286906,0,0,0
02:33:17,99.45549337286906,0,0,0
02:33:18,99.45549337286906,0,0,0
02:33:19,99.4590551496614,0,0,0
02:33:20,99.46083603805758,0,0,0
02:33:21,99.45549337286906,0,0,0
02:33:22,99.45549337286906,0,0,0
02:33:23,99.45638381706712,0,0,0
02:33:24,99.45638381706712,0,0,0
02:33:25,99.45638381706712,0,0,0
02:33:26,99.45371248447287,0,0,0
02:33:27,99.4501507076805,0,0,0
02:33:28,99.44836981928434,0,0,0
02:33:29,99.4501507076805,0,0,0
02:33:30,99.4501507076805,0,0,0
02:33:31,99.4501507076805,0,0,0
02:33:32,99.4519315960767,0,0,0
02:33:33,99.45549337286906,0,0,0
02:33:34,99.45549337286906,0,0,0
02:33:35,99.45549337286906,0,0,0
02:33:36,99.4510411518786,0,0,0
02:33:37,99.4483876281683,0,0,0
02:33:38,99.4483876281683,0,0,0
02:33:39,99.4483876281683,0,0,0
02:33:40,99.444808042492,0,0,0
02:33:41,99.44747937508625,0,0,0
02:33:42,99.45371248447287,0,0,0
02:33:43,99.45371248447287,0,0,0
02:33:44,99.45549337286906,0,0,0
02:33:45,99.45549337286906,0,0,0
02:33:46,99.45549337286906,0,0,0
02:33:47,99.444808042492,0,0,0
02:33:48,99.444808042492,0,0,0
02:33:49,99.444808042492,0,0,0
02:33:50,99.444808042492,0,0,0
02:33:51,99.44660673977214,0,0,0
02:33:52,99.44660673977214,0,0,0
02:33:53,99.44660673977214,0,0,0
02:33:54,99.44124626569965,0,0,0
02:33:55,99.44658893088815,0,0,0
02:33:56,99.44836981928434,0,0,0
02:33:57,99.4501507076805,0,0,0
02:33:58,99.4519315960767,0,0,0
02:33:59,99.4501507076805,0,0,0
02:34:00,99.4501507076805,0,0,0
02:34:01,99.444808042492,0,0,0
02:34:02,99.444808042492,0,0,0
02:34:03,99.444808042492,0,0,0
02:34:04,99.444808042492,0,0,0
02:34:05,99.444808042492,0,0,0
02:34:06,99.4519315960767,0,0,0
02:34:07,99.4501507076805,0,0,0
02:34:08,99.44658893088815,0,0,0
02:34:09,99.44124626569965,0,0,0
02:34:10,99.44124626569965,0,0,0
02:34:11,99.44124626569965,0,0,0
02:34:12,99.44926026348242,0,0,0
02:34:13,99.444808042492,0,0,0
02:34:14,99.44658893088815,0,0,0
02:34:15,99.44658893088815,0,0,0
02:34:16,99.4430271540958,0,0,0
02:34:17,99.444808042492,0,0,0
02:34:18,99.444808042492,0,0,0
02:34:19,99.444808042492,0,0,0
02:34:20,99.43412271211491,0,0,0
02:34:21,99.43412271211491,0,0,0
02:34:22,99.43412271211491,0,0,0
02:34:23,99.43145137952068,0,0,0
02:34:24,99.43412271211491,0,0,0
02:34:25,99.4305609353226,0,0,0
02:34:26,99.4305609353226,0,0,0
02:34:27,99.4305609353226,0,0,0
02:34:28,99.43590360051112,0,0,0
02:34:29,99.43590360051112,0,0,0
02:34:30,99.43590360051112,0,0,0
02:34:31,99.43590360051112,0,0,0
02:34:32,99.43412271211491,0,0,0
02:34:33,99.43412271211491,0,0,0
02:34:34,99.43412271211491,0,0,0
02:34:35,99.43412271211491,0,0,0
02:34:36,99.43946537730346,0,0,0
02:34:37,99.43946537730346,0,0,0
02:34:38,99.43946537730346,0,0,0
02:34:39,99.43946537730346,0,0,0
02:34:40,99.43412271211491,0,0,0
02:34:41,99.43412271211491,0,0,0
02:34:42,99.4269991585302,0,0,0
02:34:43,99.41807690766538,0,0,0
02:34:44,99.40384760937992,0,0,0
02:34:45,99.40919027456846,0,0,0
02:34:46,99.40919027456846,0,0,0
02:34:47,99.40206672098374,0,0,0
02:34:48,99.40206672098374,0,0,0
02:34:49,99.40206672098374,0,0,0
02:34:50,99.40997386546276,0,0,0
02:34:51,99.41186160716272,0,0,0
02:34:52,99.40919027456846,0,0,0
02:34:53,99.40919027456846,0,0,0
02:34:54,99.40919027456846,0,0,0
02:34:55,99.40919027456846,0,0,0
02:34:56,99.40919027456846,0,0,0
02:34:57,99.414532939757,0,0,0
02:34:58,99.41631382815316,0,0,0
02:34:59,99.41809471654932,0,0,0
02:35:00,99.4127520513608,0,0,0
02:35:01,99.414532939757,0,0,0
02:35:02,99.414532939757,0,0,0
02:35:03,99.39494316739903,0,0,0
02:35:04,99.39316227900288,0,0,0
02:35:05,99.3985049441914,0,0,0
02:35:06,99.3985049441914,0,0,0
02:35:07,99.39672405579522,0,0,0
02:35:08,99.3985049441914,0,0,0
02:35:09,99.39316227900288,0,0,0
02:35:10,99.3913813906067,0,0,0
02:35:11,99.39405272320096,0,0,0
02:35:12,99.3922718348048,0,0,0
02:35:13,99.3922718348048,0,0,0
02:35:14,99.39494316739903,0,0,0
02:35:15,99.40206672098374,0,0,0
02:35:16,99.3985049441914,0,0,0
02:35:17,99.39494316739903,0,0,0
02:35:18,99.39494316739903,0,0,0
02:35:19,99.3914704350265,0,0,0
02:35:20,99.3914704350265,0,0,0
02:35:21,99.39672405579522,0,0,0
02:35:22,99.39672405579522,0,0,0
02:35:23,99.40206672098374,0,0,0
02:35:24,99.40206672098374,0,0,0
02:35:25,99.40206672098374,0,0,0
02:35:26,99.40740938617228,0,0,0
02:35:27,99.40740938617228,0,0,0
02:35:28,99.39672405579522,0,0,0
02:35:29,99.39672405579522,0,0,0
02:35:30,99.3913813906067,0,0,0
02:35:31,99.3913813906067,0,0,0
02:35:32,99.3923964969925,0,0,0
02:35:33,99.39672405579522,0,0,0
02:35:34,99.39672405579522,0,0,0
02:35:35,99.39672405579522,0,0,0
02:35:36,99.39494316739903,0,0,0
02:35:37,99.40384760937992,0,0,0
02:35:38,99.3985049441914,0,0,0
02:35:39,99.39316227900288,0,0,0
02:35:40,99.39316227900288,0,0,0
02:35:41,99.39316227900288,0,0,0
02:35:42,99.39316227900288,0,0,0
02:35:43,99.39316227900288,0,0,0
02:35:44,99.39494316739903,0,0,0
02:35:45,99.39494316739903,0,0,0
02:35:46,99.39494316739903,0,0,0
02:35:47,99.39494316739903,0,0,0
02:35:48,99.3824769486258,0,0,0
02:35:49,99.36644895306024,0,0,0
02:35:50,99.37357250664492,0,0,0
02:35:51,99.37357250664492,0,0,0
02:35:52,99.37357250664492,0,0,0
02:35:53,99.37357250664492,0,0,0
02:35:54,99.38067825134569,0,0,0
02:35:55,99.37713428343729,0,0,0
02:35:56,99.38069606022962,0,0,0
02:35:57,99.37802472763536,0,0,0
02:35:58,99.37802472763536,0,0,0
02:35:59,99.3753533950411,0,0,0
02:36:00,99.37891517183346,0,0,0
02:36:01,99.38425783702198,0,0,0
02:36:02,99.38425783702198,0,0,0
02:36:03,99.3824769486258,0,0,0
02:36:04,99.3824769486258,0,0,0
02:36:05,99.3824769486258,0,0,0
02:36:06,99.38425783702198,0,0,0
02:36:07,99.38425783702198,0,0,0
02:36:08,99.38158650442772,0,0,0
02:36:09,99.38158650442772,0,0,0
02:36:10,99.38781961381434,0,0,0
02:36:11,99.3913813906067,0,0,0
02:36:12,99.39136358172274,0,0,0
02:36:13,99.38960050221051,0,0,0
02:36:14,99.38871005801244,0,0,0
02:36:15,99.38871005801244,0,0,0
02:36:16,99.3824769486258,0,0,0
02:36:17,99.38425783702198,0,0,0
02:36:18,99.38427564590596,0,0,0
02:36:19,99.38781961381434,0,0,0
02:36:20,99.38781961381434,0,0,0
02:36:21,99.38851416028884,0,0,0
02:36:22,99.38425783702198,0,0,0
02:36:23,99.38781961381434,0,0,0
02:36:24,99.38781961381434,0,0,0
02:36:25,99.38781961381434,0,0,0
02:36:26,99.38958269332656,0,0,0
02:36:27,99.38425783702198,0,0,0
02:36:28,99.37713428343729,0,0,0
02:36:29,99.37357250664492,0,0,0
02:36:30,99.37179161824876,0,0,0
02:36:31,99.36644895306024,0,0,0
02:36:32,99.3665023797121,0,0,0
02:36:33,99.37677810575804,0,0,0
02:36:34,99.37713428343729,0,0,0
02:36:35,99.3824769486258,0,0,0
02:36:36,99.3824769486258,0,0,0
02:36:37,99.38427564590596,0,0,0
02:36:38,99.39672405579522,0,0,0
02:36:39,99.39672405579522,0,0,0
02:36:40,99.38781961381434,0,0,0
02:36:41,99.37891517183346,0,0,0
02:36:42,99.38407974818236,0,0,0
02:36:43,99.38407974818236,0,0,0
02:36:44,99.38158650442772,0,0,0
02:36:45,99.38158650442772,0,0,0
02:36:46,99.38781961381434,0,0,0
02:36:47,99.38425783702198,0,0,0
02:36:48,99.3824769486258,0,0,0
02:36:49,99.38069606022962,0,0,0
02:36:50,99.38781961381434,0,0,0
02:36:51,99.38781961381434,0,0,0
02:36:52,99.38781961381434,0,0,0
02:36:53,99.39316227900288,0,0,0
02:36:54,99.38960050221051,0,0,0
02:36:55,99.38960050221051,0,0,0
02:36:56,99.38960050221051,0,0,0
02:36:57,99.39316227900288,0,0,0
02:36:58,99.39316227900288,0,0,0
02:36:59,99.40028583258756,0,0,0
02:37:00,99.40028583258756,0,0,0
02:37:01,99.39672405579522,0,0,0
02:37:02,99.4002324059357,0,0,0
02:37:03,99.40025021481964,0,0,0
02:37:04,99.40025021481964,0,0,0
02:37:05,99.40025021481964,0,0,0
02:37:06,99.38960050221051,0,0,0
02:37:07,99.38960050221051,0,0,0
02:37:08,99.39494316739903,0,0,0
02:37:09,99.3913813906067,0,0,0
02:37:10,99.3913813906067,0,0,0
02:37:11,99.3913813906067,0,0,0
02:37:12,99.38781961381434,0,0,0
02:37:13,99.38781961381434,0,0,0
02:37:14,99.40028583258756,0,0,0
02:37:15,99.39672405579522,0,0,0
02:37:16,99.40028583258756,0,0,0
02:37:17,99.40028583258756,0,0,0
02:37:18,99.40028583258756,0,0,0
02:37:19,99.39494316739903,0,0,0
02:37:20,99.39494316739903,0,0,0
02:37:21,99.38794427600207,0,0,0
02:37:22,99.38781961381434,0,0,0
02:37:23,99.38781961381434,0,0,0
02:37:24,99.38781961381434,0,0,0
02:37:25,99.38069606022962,0,0,0
02:37:26,99.38069606022962,0,0,0
02:37:27,99.3824769486258,0,0,0
02:37:28,99.3824769486258,0,0,0
02:37:29,99.3824769486258,0,0,0
02:37:30,99.3753533950411,0,0,0
02:37:31,99.3753533950411,0,0,0
02:37:32,99.3753533950411,0,0,0
02:37:33,99.3753533950411,0,0,0
02:37:34,99.3753533950411,0,0,0
02:37:35,99.3753533950411,0,0,0
02:37:36,99.3753533950411,0,0,0
02:37:37,99.3753533950411,0,0,0
02:37:38,99.37357250664492,0,0,0
02:37:39,99.37713428343729,0,0,0
02:37:40,99.37179161824876,0,0,0
02:37:41,99.37179161824876,0,0,0
02:37:42,99.37179161824876,0,0,0
02:37:43,99.37268206244684,0,0,0
02:37:44,99.3824769486258,0,0,0
02:37:45,99.3753533950411,0,0,0
02:37:46,99.3753533950411,0,0,0
02:37:47,99.3753533950411,0,0,0
02:37:48,99.3824769486258,0,0,0
02:37:49,99.3824769486258,0,0,0
02:37:50,99.3824769486258,0,0,0
02:37:51,99.3753533950411,0,0,0
02:37:52,99.3753533950411,0,0,0
02:37:53,99.3753533950411,0,0,0
02:37:54,99.37357250664492,0,0,0
02:37:55,99.37357250664492,0,0,0
02:37:56,99.37179161824876,0,0,0
02:37:57,99.37001072985258,0,0,0
02:37:58,99.37357250664492,0,0,0
02:37:59,99.37357250664492,0,0,0
02:38:00,99.37357250664492,0,0,0
02:38:01,99.37357250664492,0,0,0
02:38:02,99.37891517183346,0,0,0
02:38:03,99.37713428343729,0,0,0
02:38:04,99.3762438392392,0,0,0
02:38:05,99.3753533950411,0,0,0
02:38:06,99.374462950843,0,0,0
02:38:07,99.38069606022962,0,0,0
02:38:08,99.38069606022962,0,0,0
02:38:09,99.38603872541816,0,0,0
02:38:10,99.40206672098374,0,0,0
02:38:11,99.3985049441914,0,0,0
02:38:12,99.40384760937992,0,0,0
02:38:13,99.40384760937992,0,0,0
02:38:14,99.40384760937992,0,0,0
02:38:15,99.40384760937992,0,0,0
02:38:16,99.4020489120998,0,0,0
02:38:17,99.40206672098374,0,0,0
02:38:18,99.40206672098374,0,0,0
02:38:19,99.40206672098374,0,0,0
02:38:20,99.40206672098374,0,0,0
02:38:21,99.40206672098374,0,0,0
02:38:22,99.39939538838948,0,0,0
02:38:23,99.39939538838948,0,0,0
02:38:24,99.40384760937992,0,0,0
02:38:25,99.40384760937992,0,0,0
02:38:26,99.40562849777608,0,0,0
02:38:27,99.40475586246198,0,0,0
02:38:28,99.40673264858174,0,0,0
02:38:29,99.40028583258756,0,0,0
02:38:30,99.40206672098374,0,0,0
02:38:31,99.40206672098374,0,0,0
02:38:32,99.40272564969032,0,0,0
02:38:33,99.40272564969032,0,0,0
02:38:34,99.40272564969032,0,0,0
02:38:35,99.404738053578,0,0,0
02:38:36,99.40919027456846,0,0,0
02:38:37,99.4127520513608,0,0,0
02:38:38,99.404738053578,0,0,0
02:38:39,99.404738053578,0,0,0
02:38:40,99.404738053578,0,0,0
02:38:41,99.40206672098374,0,0,0
02:38:42,99.40206672098374,0,0,0
02:38:43,99.40028583258756,0,0,0
02:38:44,99.40206672098374,0,0,0
02:38:45,99.40206672098374,0,0,0
02:38:46,99.39672405579522,0,0,0
02:38:47,99.39672405579522,0,0,0
02:38:48,99.39672405579522,0,0,0
02:38:49,99.39672405579522,0,0,0
02:38:50,99.40208452986772,0,0,0
02:38:51,99.40740938617228,0,0,0
02:38:52,99.41097116296464,0,0,0
02:38:53,99.41097116296464,0,0,0
02:38:54,99.40740938617228,0,0,0
02:38:55,99.40919027456846,0,0,0
02:38:56,99.40919027456846,0,0,0
02:38:57,99.40384760937992,0,0,0
02:38:58,99.40740938617228,0,0,0
02:38:59,99.40740938617228,0,0,0
02:39:00,99.40206672098374,0,0,0
02:39:01,99.39494316739903,0,0,0
02:39:02,99.39494316739903,0,0,0
02:39:03,99.39494316739903,0,0,0
02:39:04,99.39494316739903,0,0,0
02:39:05,99.3985049441914,0,0,0
02:39:06,99.39670624691126,0,0,0
02:39:07,99.39364311886985,0,0,0
02:39:08,99.3913813906067,0,0,0
02:39:09,99.3913813906067,0,0,0
02:39:10,99.3913813906067,0,0,0
02:39:11,99.3913813906067,0,0,0
02:39:12,99.40028583258756,0,0,0
02:39:13,99.40740938617228,0,0,0
02:39:14,99.40740938617228,0,0,0
02:39:15,99.3970089979386,0,0,0
02:39:16,99.38960050221051,0,0,0
02:39:17,99.40384760937992,0,0,0
02:39:18,99.40562849777608,0,0,0
02:39:19,99.40562849777608,0,0,0
02:39:20,99.40829983037038,0,0,0
02:39:21,99.41025880760616,0,0,0
02:39:22,99.41025880760616,0,0,0
02:39:23,99.41025880760616,0,0,0
02:39:24,99.41025880760616,0,0,0
02:39:25,99.4127520513608,0,0,0
02:39:26,99.4127520513608,0,0,0
02:39:27,99.4136424955589,0,0,0
02:39:28,99.4136424955589,0,0,0
02:39:29,99.4136424955589,0,0,0
02:39:30,99.40206672098374,0,0,0
02:39:31,99.40206672098374,0,0,0
02:39:32,99.40206672098374,0,0,0
02:39:33,99.39494316739903,0,0,0
02:39:34,99.3949253585151,0,0,0
02:39:35,99.38960050221051,0,0,0
02:39:36,99.38603872541816,0,0,0
02:39:37,99.38603872541816,0,0,0
02:39:38,99.38603872541816,0,0,0
02:39:39,99.38960050221051,0,0,0
02:39:40,99.3824769486258,0,0,0
02:39:41,99.3824769486258,0,0,0
02:39:42,99.3913813906067,0,0,0
02:39:43,99.39316227900288,0,0,0
02:39:44,99.38960050221051,0,0,0
02:39:45,99.39494316739903,0,0,0
02:39:46,99.39316227900288,0,0,0
02:39:47,99.3985049441914,0,0,0
02:39:48,99.3985049441914,0,0,0
02:39:49,99.40028583258756,0,0,0
02:39:50,99.40028583258756,0,0,0
02:39:51,99.40028583258756,0,0,0
02:39:52,99.40028583258756,0,0,0
02:39:53,99.40028583258756,0,0,0
