Time,Price,BUY,SELL,EXIT
03:47:02,99.65951368892546,0,0,0
03:47:03,99.65492024315554,0,0,0
03:47:04,99.65492024315554,0,0,0
03:47:05,99.64806435394672,0,0,0
03:47:06,99.65034965034964,0,0,0
03:47:07,99.636637871932,0,0,0
03:47:08,99.6286393345217,0,0,0
03:47:09,99.62292609351434,0,0,0
03:47:10,99.6160702043055,0,0,0
03:47:11,99.6160702043055,0,0,0
03:47:12,99.62061794414736,0,0,0
03:47:13,99.61835550070846,0,0,0
03:47:14,99.61835550070846,0,0,0
03:47:15,99.62013803190274,0,0,0
03:47:16,99.62178344531289,0,0,0
03:47:17,99.6240687417158,0,0,0
03:47:18,99.62521138991728,0,0,0
03:47:19,99.6274966863202,0,0,0
03:47:20,99.62292609351434,0,0,0
03:47:21,99.62292609351434,0,0,0
03:47:22,99.62521138991728,0,0,0
03:47:23,99.62521138991728,0,0,0
03:47:24,99.62521138991728,0,0,0
03:47:25,99.63320992732758,0,0,0
03:47:26,99.63892316833494,0,0,0
03:47:27,99.63666072489602,0,0,0
03:47:28,99.64120846473789,0,0,0
03:47:29,99.63435257552906,0,0,0
03:47:30,99.63435257552906,0,0,0
03:47:31,99.62978198272316,0,0,0
03:47:32,99.6274966863202,0,0,0
03:47:33,99.63206727912612,0,0,0
03:47:34,99.63206727912612,0,0,0
03:47:35,99.63206727912612,0,0,0
03:47:36,99.63145024909733,0,0,0
03:47:37,99.63435257552906,0,0,0
03:47:38,99.63435257552906,0,0,0
03:47:39,99.63435257552906,0,0,0
03:47:40,99.62925636455049,0,0,0
03:47:41,99.62978198272316,0,0,0
03:47:42,99.63206727912612,0,0,0
03:47:43,99.63206727912612,0,0,0
03:47:44,99.6274966863202,0,0,0
03:47:45,99.62978198272316,0,0,0
03:47:46,99.62978198272316,0,0,0
03:47:47,99.62292609351434,0,0,0
03:47:48,99.6206407971114,0,0,0
03:47:49,99.61842405960054,0,0,0
03:47:50,99.61835550070846,0,0,0
03:47:51,99.6160702043055,0,0,0
03:47:52,99.61835550070846,0,0,0
03:47:53,99.61826408885231,0,0,0
03:47:54,99.61721285250697,0,0,0
03:47:55,99.62292609351434,0,0,0
03:47:56,99.61949814890993,0,0,0
03:47:57,99.6186297362768,0,0,0
03:47:58,99.6186297362768,0,0,0
03:47:59,99.6186297362768,0,0,0
03:48:00,99.61264225970108,0,0,0
03:48:01,99.61835550070846,0,0,0
03:48:02,99.61835550070846,0,0,0
03:48:03,99.6114996114996,0,0,0
03:48:04,99.6114996114996,0,0,0
03:48:05,99.6114996114996,0,0,0
03:48:06,99.60692901869372,0,0,0
03:48:07,99.61083687554276,0,0,0
03:48:08,99.6077517253988,0,0,0
03:48:09,99.6092371680607,0,0,0
03:48:10,99.6046437222908,0,0,0
03:48:11,99.6114996114996,0,0,0
03:48:12,99.6114996114996,0,0,0
03:48:13,99.6114767585356,0,0,0
03:48:14,99.6108597285068,0,0,0
03:48:15,99.61378490790256,0,0,0
03:48:16,99.61378490790256,0,0,0
03:48:17,99.61378490790256,0,0,0
03:48:18,99.61207093560036,0,0,0
03:48:19,99.60692901869372,0,0,0
03:48:20,99.60692901869372,0,0,0
03:48:21,99.60692901869372,0,0,0
03:48:22,99.60692901869372,0,0,0
03:48:23,99.60921431509668,0,0,0
03:48:24,99.6114996114996,0,0,0
03:48:25,99.6114996114996,0,0,0
03:48:26,99.6114996114996,0,0,0
03:48:27,99.6114996114996,0,0,0
03:48:28,99.60692901869372,0,0,0
03:48:29,99.60692901869372,0,0,0
03:48:30,99.60921431509668,0,0,0
03:48:31,99.60921431509668,0,0,0
03:48:32,99.60692901869372,0,0,0
03:48:33,99.60692901869372,0,0,0
03:48:34,99.60921431509668,0,0,0
03:48:35,99.60921431509668,0,0,0
03:48:36,99.6114996114996,0,0,0
03:48:37,99.60692901869372,0,0,0
03:48:38,99.6041866630102,0,0,0
03:48:39,99.60235842588784,0,0,0
03:48:40,99.60009598244892,0,0,0
03:48:41,99.6046437222908,0,0,0
03:48:42,99.60219845513964,0,0,0
03:48:43,99.6000731294849,0,0,0
03:48:44,99.60235842588784,0,0,0
03:48:45,99.60121577768636,0,0,0
03:48:46,99.6080716668952,0,0,0
03:48:47,99.6080716668952,0,0,0
03:48:48,99.6080716668952,0,0,0
03:48:49,99.6000731294849,0,0,0
03:48:50,99.6000731294849,0,0,0
03:48:51,99.6000731294849,0,0,0
03:48:52,99.59794780383017,0,0,0
03:48:53,99.59778783308197,0,0,0
03:48:54,99.6000731294849,0,0,0
03:48:55,99.60174139585904,0,0,0
03:48:56,99.6000731294849,0,0,0
03:48:57,99.60235842588784,0,0,0
03:48:58,99.60235842588784,0,0,0
03:48:59,99.60235842588784,0,0,0
03:49:00,99.59778783308197,0,0,0
03:49:01,99.6000731294849,0,0,0
03:49:02,99.60235842588784,0,0,0
03:49:03,99.60034736505324,0,0,0
03:49:04,99.60233557292382,0,0,0
03:49:05,99.6080716668952,0,0,0
03:49:06,99.6114996114996,0,0,0
03:49:07,99.6046437222908,0,0,0
03:49:08,99.6046437222908,0,0,0
03:49:09,99.6003016591252,0,0,0
03:49:10,99.6000731294849,0,0,0
03:49:11,99.6000731294849,0,0,0
03:49:12,99.59550253667902,0,0,0
03:49:13,99.59664518488049,0,0,0
03:49:14,99.59893048128345,0,0,0
03:49:15,99.59093194387312,0,0,0
03:49:16,99.58864664747016,0,0,0
03:49:17,99.5840760546643,0,0,0
03:49:18,99.57952831482244,0,0,0
03:49:19,99.5840760546643,0,0,0
03:49:20,99.59093194387312,0,0,0
03:49:21,99.59257735728325,0,0,0
03:49:22,99.59241738653505,0,0,0
03:49:23,99.58521870286576,0,0,0
03:49:24,99.58864664747016,0,0,0
03:49:25,99.5840760546643,0,0,0
03:49:26,99.57975684446274,0,0,0
03:49:27,99.5840760546643,0,0,0
03:49:28,99.57950546185842,0,0,0
03:49:29,99.58064811005988,0,0,0
03:49:30,99.56807897984368,0,0,0
03:49:31,99.57719731249144,0,0,0
03:49:32,99.57036427624664,0,0,0
03:49:33,99.57264957264958,0,0,0
03:49:34,99.57264957264958,0,0,0
03:49:35,99.57491201608848,0,0,0
03:49:36,99.5715069244481,0,0,0
03:49:37,99.56353124000184,0,0,0
03:49:38,99.56693633164222,0,0,0
03:49:39,99.57264957264958,0,0,0
03:49:40,99.56865030394442,0,0,0
03:49:41,99.57379222085105,0,0,0
03:49:42,99.57264957264958,0,0,0
03:49:43,99.56807897984368,0,0,0
03:49:44,99.57264957264958,0,0,0
03:49:45,99.57493486905253,0,0,0
03:49:46,99.57264957264958,0,0,0
03:49:47,99.58636135106724,0,0,0
03:49:48,99.58176790529733,0,0,0
03:49:49,99.58064811005988,0,0,0
03:49:50,99.58179075826136,0,0,0
03:49:51,99.57722016545549,0,0,0
03:49:52,99.57722016545549,0,0,0
03:49:53,99.57950546185842,0,0,0
03:49:54,99.58620138031904,0,0,0
03:49:55,99.58620138031904,0,0,0
03:49:56,99.58638420403128,0,0,0
03:49:57,99.59093194387312,0,0,0
03:49:58,99.59550253667902,0,0,0
03:49:59,99.59778783308197,0,0,0
03:50:00,99.59778783308197,0,0,0
03:50:01,99.60235842588784,0,0,0
03:50:02,99.60692901869372,0,0,0
03:50:03,99.6046437222908,0,0,0
03:50:04,99.6046437222908,0,0,0
03:50:05,99.60121577768636,0,0,0
03:50:06,99.6000731294849,0,0,0
03:50:07,99.6000731294849,0,0,0
03:50:08,99.6000731294849,0,0,0
03:50:09,99.59321724027608,0,0,0
03:50:10,99.59344576991636,0,0,0
03:50:11,99.59550253667902,0,0,0
03:50:12,99.59561680149916,0,0,0
03:50:13,99.59093194387312,0,0,0
03:50:14,99.59321724027608,0,0,0
03:50:15,99.59321724027608,0,0,0
03:50:16,99.59321724027608,0,0,0
03:50:17,99.59778783308197,0,0,0
03:50:18,99.59778783308197,0,0,0
03:50:19,99.59778783308197,0,0,0
03:50:20,99.59778783308197,0,0,0
03:50:21,99.59778783308197,0,0,0
03:50:22,99.6000731294849,0,0,0
03:50:23,99.60235842588784,0,0,0
03:50:24,99.60235842588784,0,0,0
03:50:25,99.60235842588784,0,0,0
03:50:26,99.61378490790256,0,0,0
03:50:27,99.6114996114996,0,0,0
03:50:28,99.6114996114996,0,0,0
03:50:29,99.61378490790256,0,0,0
03:50:30,99.61378490790256,0,0,0
03:50:31,99.61378490790256,0,0,0
03:50:32,99.61780702957174,0,0,0
03:50:33,99.61533890945655,0,0,0
03:50:34,99.61378490790256,0,0,0
03:50:35,99.6160702043055,0,0,0
03:50:36,99.6206407971114,0,0,0
03:50:37,99.62016088486676,0,0,0
03:50:38,99.62059509118332,0,0,0
03:50:39,99.6206407971114,0,0,0
03:50:40,99.61949814890993,0,0,0
03:50:41,99.61835550070846,0,0,0
03:50:42,99.62521138991728,0,0,0
03:50:43,99.62294894647836,0,0,0
03:50:44,99.62292609351434,0,0,0
03:50:45,99.62292609351434,0,0,0
03:50:46,99.62292609351434,0,0,0
03:50:47,99.6206407971114,0,0,0
03:50:48,99.6206407971114,0,0,0
03:50:49,99.6240687417158,0,0,0
03:50:50,99.62292609351434,0,0,0
03:50:51,99.62292609351434,0,0,0
03:50:52,99.6206407971114,0,0,0
03:50:53,99.6206407971114,0,0,0
03:50:54,99.6206407971114,0,0,0
03:50:55,99.6206407971114,0,0,0
03:50:56,99.6206407971114,0,0,0
03:50:57,99.6240687417158,0,0,0
03:50:58,99.6240687417158,0,0,0
03:50:59,99.6240687417158,0,0,0
03:51:00,99.6274966863202,0,0,0
03:51:01,99.6274966863202,0,0,0
03:51:02,99.6252342428813,0,0,0
03:51:03,99.6274966863202,0,0,0
03:51:04,99.62292609351434,0,0,0
03:51:05,99.62521138991728,0,0,0
03:51:06,99.62978198272316,0,0,0
03:51:07,99.62978198272316,0,0,0
03:51:08,99.63320992732758,0,0,0
03:51:09,99.64120846473789,0,0,0
03:51:10,99.64120846473789,0,0,0
03:51:11,99.64577905754376,0,0,0
03:51:12,99.6446364093423,0,0,0
03:51:13,99.6446364093423,0,0,0
03:51:14,99.64577905754376,0,0,0
03:51:15,99.64349376114082,0,0,0
03:51:16,99.64349376114082,0,0,0
03:51:17,99.64806435394672,0,0,0
03:51:18,99.66177613236438,0,0,0
03:51:19,99.66159330865214,0,0,0
03:51:20,99.6594679829974,0,0,0
03:51:21,99.65949083596142,0,0,0
03:51:22,99.66865487453724,0,0,0
03:51:23,99.67777320718498,0,0,0
03:51:24,99.67777320718498,0,0,0
03:51:25,99.67548791078204,0,0,0
03:51:26,99.67146578911286,0,0,0
03:51:27,99.6732026143791,0,0,0
03:51:28,99.67434526258056,0,0,0
03:51:29,99.6732026143791,0,0,0
03:51:30,99.67091731797616,0,0,0
03:51:31,99.67777320718498,0,0,0
03:51:32,99.68005850358792,0,0,0
03:51:33,99.68005850358792,0,0,0
03:51:34,99.68005850358792,0,0,0
03:51:35,99.68005850358792,0,0,0
03:51:36,99.68234379999086,0,0,0
03:51:37,99.68460624342978,0,0,0
03:51:38,99.6846290963938,0,0,0
03:51:39,99.68465194935784,0,0,0
03:51:40,99.6846290963938,0,0,0
03:51:41,99.6846290963938,0,0,0
03:51:42,99.68234379999086,0,0,0
03:51:43,99.68005850358792,0,0,0
03:51:44,99.67672197083962,0,0,0
03:51:45,99.67891585538644,0,0,0
03:51:46,99.67777320718498,0,0,0
03:51:47,99.67663055898352,0,0,0
03:51:48,99.67793317793318,0,0,0
03:51:49,99.67548791078204,0,0,0
03:51:50,99.67891585538644,0,0,0
03:51:51,99.68005850358792,0,0,0
03:51:52,99.68005850358792,0,0,0
03:51:53,99.68234379999086,0,0,0
03:51:54,99.68691439279677,0,0,0
03:51:55,99.68805704099822,0,0,0
03:51:56,99.68691439279677,0,0,0
03:51:57,99.68691439279677,0,0,0
03:51:58,99.68691439279677,0,0,0
03:51:59,99.68691439279677,0,0,0
03:52:00,99.68691439279677,0,0,0
03:52:01,99.68691439279677,0,0,0
03:52:02,99.68691439279677,0,0,0
03:52:03,99.68691439279677,0,0,0
03:52:04,99.6846290963938,0,0,0
03:52:05,99.6891996891997,0,0,0
03:52:06,99.6846290963938,0,0,0
03:52:07,99.68691439279677,0,0,0
03:52:08,99.6846290963938,0,0,0
03:52:09,99.68234379999086,0,0,0
03:52:10,99.6846290963938,0,0,0
03:52:11,99.68348644819234,0,0,0
03:52:12,99.68348644819234,0,0,0
03:52:13,99.68348644819234,0,0,0
03:52:14,99.68234379999086,0,0,0
03:52:15,99.68005850358792,0,0,0
03:52:16,99.68005850358792,0,0,0
03:52:17,99.6812011517894,0,0,0
03:52:18,99.68234379999086,0,0,0
03:52:19,99.68465194935784,0,0,0
03:52:20,99.68465194935784,0,0,0
03:52:21,99.69034233740118,0,0,0
03:52:22,99.69148498560264,0,0,0
03:52:23,99.6937702820056,0,0,0
03:52:24,99.68965674848027,0,0,0
03:52:25,99.68922254216372,0,0,0
03:52:26,99.69148498560264,0,0,0
03:52:27,99.68922254216372,0,0,0
03:52:28,99.69125645596236,0,0,0
03:52:29,99.69118789707026,0,0,0
03:52:30,99.69034233740118,0,0,0
03:52:31,99.6891996891997,0,0,0
03:52:32,99.6937702820056,0,0,0
03:52:33,99.6937931349696,0,0,0
03:52:34,99.6937702820056,0,0,0
03:52:35,99.6937702820056,0,0,0
03:52:36,99.6891996891997,0,0,0
03:52:37,99.68691439279677,0,0,0
03:52:38,99.68691439279677,0,0,0
03:52:39,99.68465194935784,0,0,0
03:52:40,99.68577174459529,0,0,0
03:52:41,99.68691439279677,0,0,0
03:52:42,99.68691439279677,0,0,0
03:52:43,99.68005850358792,0,0,0
03:52:44,99.68008135655197,0,0,0
03:52:45,99.68003565062388,0,0,0
03:52:46,99.68030988619223,0,0,0
03:52:47,99.67777320718498,0,0,0
03:52:48,99.67548791078204,0,0,0
03:52:49,99.67777320718498,0,0,0
03:52:50,99.67777320718498,0,0,0
03:52:51,99.67777320718498,0,0,0
03:52:52,99.67777320718498,0,0,0
03:52:53,99.68005850358792,0,0,0
03:52:54,99.67891585538644,0,0,0
03:52:55,99.67992138580374,0,0,0
03:52:56,99.677796060149,0,0,0
03:52:57,99.677796060149,0,0,0
03:52:58,99.67548791078204,0,0,0
03:52:59,99.67891585538644,0,0,0
03:53:00,99.67891585538644,0,0,0
03:53:01,99.68008135655197,0,0,0
03:53:02,99.6812011517894,0,0,0
03:53:03,99.6846290963938,0,0,0
03:53:04,99.6846290963938,0,0,0
03:53:05,99.67548791078204,0,0,0
03:53:06,99.67777320718498,0,0,0
03:53:07,99.67777320718498,0,0,0
03:53:08,99.67777320718498,0,0,0
03:53:09,99.67777320718498,0,0,0
03:53:10,99.67891585538644,0,0,0
03:53:11,99.67777320718498,0,0,0
03:53:12,99.68005850358792,0,0,0
03:53:13,99.68234379999086,0,0,0
03:53:14,99.6891996891997,0,0,0
03:53:15,99.68234379999086,0,0,0
03:53:16,99.68005850358792,0,0,0
03:53:17,99.67891585538644,0,0,0
03:53:18,99.6846290963938,0,0,0
03:53:19,99.68234379999086,0,0,0
03:53:20,99.67891585538644,0,0,0
03:53:21,99.68005850358792,0,0,0
03:53:22,99.68234379999086,0,0,0
03:53:23,99.67777320718498,0,0,0
03:53:24,99.67548791078204,0,0,0
03:53:25,99.67777320718498,0,0,0
03:53:26,99.67548791078204,0,0,0
03:53:27,99.6732026143791,0,0,0
03:53:28,99.67091731797616,0,0,0
03:53:29,99.67548791078204,0,0,0
03:53:30,99.67548791078204,0,0,0
03:53:31,99.67777320718498,0,0,0
03:53:32,99.68005850358792,0,0,0
03:53:33,99.67937291466704,0,0,0
03:53:34,99.68005850358792,0,0,0
03:53:35,99.6846290963938,0,0,0
03:53:36,99.68234379999086,0,0,0
03:53:37,99.68234379999086,0,0,0
03:53:38,99.6846290963938,0,0,0
03:53:39,99.6846290963938,0,0,0
03:53:40,99.6846290963938,0,0,0
03:53:41,99.68234379999086,0,0,0
03:53:42,99.68005850358792,0,0,0
03:53:43,99.67777320718498,0,0,0
03:53:44,99.67548791078204,0,0,0
03:53:45,99.67777320718498,0,0,0
03:53:46,99.68005850358792,0,0,0
03:53:47,99.68234379999086,0,0,0
03:53:48,99.68577174459529,0,0,0
03:53:49,99.68577174459529,0,0,0
03:53:50,99.68691439279677,0,0,0
03:53:51,99.68465194935784,0,0,0
03:53:52,99.68577174459529,0,0,0
03:53:53,99.68691439279677,0,0,0
03:53:54,99.68691439279677,0,0,0
03:53:55,99.69148498560264,0,0,0
03:53:56,99.6891996891997,0,0,0
03:53:57,99.69148498560264,0,0,0
03:53:58,99.69148498560264,0,0,0
03:53:59,99.69148498560264,0,0,0
03:54:00,99.69148498560264,0,0,0
03:54:01,99.6846290963938,0,0,0
03:54:02,99.6846290963938,0,0,0
03:54:03,99.68517756753052,0,0,0
03:54:04,99.6846290963938,0,0,0
03:54:05,99.69148498560264,0,0,0
03:54:06,99.6891996891997,0,0,0
03:54:07,99.68691439279677,0,0,0
03:54:08,99.6801956213721,0,0,0
03:54:09,99.6801956213721,0,0,0
03:54:10,99.6801956213721,0,0,0
03:54:11,99.6801956213721,0,0,0
03:54:12,99.68234379999086,0,0,0
03:54:13,99.68691439279677,0,0,0
03:54:14,99.68691439279677,0,0,0
03:54:15,99.68691439279677,0,0,0
03:54:16,99.68691439279677,0,0,0
03:54:17,99.6846290963938,0,0,0
03:54:18,99.6846290963938,0,0,0
03:54:19,99.6846290963938,0,0,0
03:54:20,99.68234379999086,0,0,0
03:54:21,99.68234379999086,0,0,0
03:54:22,99.68234379999086,0,0,0
03:54:23,99.68005850358792,0,0,0
03:54:24,99.67777320718498,0,0,0
03:54:25,99.67777320718498,0,0,0
03:54:26,99.67777320718498,0,0,0
03:54:27,99.68005850358792,0,0,0
03:54:28,99.68005850358792,0,0,0
03:54:29,99.68062982768866,0,0,0
03:54:30,99.67891585538644,0,0,0
03:54:31,99.68154394624985,0,0,0
03:54:32,99.68154394624985,0,0,0
03:54:33,99.6812011517894,0,0,0
03:54:34,99.6812011517894,0,0,0
03:54:35,99.67777320718498,0,0,0
03:54:36,99.68005850358792,0,0,0
03:54:37,99.6802870332282,0,0,0
03:54:38,99.68348644819234,0,0,0
03:54:39,99.68348644819234,0,0,0
03:54:40,99.68348644819234,0,0,0
03:54:41,99.68234379999086,0,0,0
03:54:42,99.68005850358792,0,0,0
03:54:43,99.67548791078204,0,0,0
03:54:44,99.67434526258056,0,0,0
03:54:45,99.67548791078204,0,0,0
03:54:46,99.6732026143791,0,0,0
03:54:47,99.66634672517026,0,0,0
03:54:48,99.66854060971708,0,0,0
03:54:49,99.6686320215732,0,0,0
03:54:50,99.66604963663788,0,0,0
03:54:51,99.66406142876733,0,0,0
03:54:52,99.67091731797616,0,0,0
03:54:53,99.6732026143791,0,0,0
03:54:54,99.6732026143791,0,0,0
03:54:55,99.67475661593308,0,0,0
03:54:56,99.67777320718498,0,0,0
03:54:57,99.68577174459529,0,0,0
03:54:58,99.6846290963938,0,0,0
03:54:59,99.677796060149,0,0,0
03:55:00,99.68691439279677,0,0,0
03:55:01,99.68577174459529,0,0,0
03:55:02,99.68577174459529,0,0,0
03:55:03,99.67663055898352,0,0,0
03:55:04,99.69034233740118,0,0,0
03:55:05,99.68691439279677,0,0,0
03:55:06,99.68691439279677,0,0,0
03:55:07,99.6891996891997,0,0,0
03:55:08,99.68691439279677,0,0,0
03:55:09,99.6846290963938,0,0,0
03:55:10,99.68691439279677,0,0,0
03:55:11,99.68805704099822,0,0,0
03:55:12,99.69073083778969,0,0,0
03:55:13,99.6846290963938,0,0,0
03:55:14,99.68691439279677,0,0,0
03:55:15,99.6891996891997,0,0,0
03:55:16,99.69034233740118,0,0,0
03:55:17,99.69148498560264,0,0,0
03:55:18,99.6891996891997,0,0,0
03:55:19,99.68691439279677,0,0,0
03:55:20,99.6868001279766,0,0,0
03:55:21,99.6868001279766,0,0,0
03:55:22,99.68691439279677,0,0,0
03:55:23,99.69148498560264,0,0,0
03:55:24,99.68805704099822,0,0,0
03:55:25,99.69148498560264,0,0,0
03:55:26,99.6937702820056,0,0,0
03:55:27,99.6937702820056,0,0,0
03:55:28,99.69834087481146,0,0,0
03:55:29,99.69831802184744,0,0,0
03:55:30,99.69605557840852,0,0,0
03:55:31,99.69831802184744,0,0,0
03:55:32,99.69831802184744,0,0,0
03:55:33,99.69834087481146,0,0,0
03:55:34,99.69834087481146,0,0,0
03:55:35,99.6937702820056,0,0,0
03:55:36,99.69491293020704,0,0,0
03:55:37,99.69491293020704,0,0,0
03:55:38,99.69491293020704,0,0,0
03:55:39,99.7006261712144,0,0,0
03:55:40,99.69834087481146,0,0,0
03:55:41,99.69834087481146,0,0,0
03:55:42,99.69754102107044,0,0,0
03:55:43,99.69491293020704,0,0,0
03:55:44,99.69491293020704,0,0,0
03:55:45,99.69719822661,0,0,0
03:55:46,99.6937702820056,0,0,0
03:55:47,99.69148498560264,0,0,0
03:55:48,99.6937702820056,0,0,0
03:55:49,99.70405411581883,0,0,0
03:55:50,99.70291146761735,0,0,0
03:55:51,99.70291146761735,0,0,0
03:55:52,99.70748206042325,0,0,0
03:55:53,99.71091000502766,0,0,0
03:55:54,99.71205265322912,0,0,0
03:55:55,99.72347913524384,0,0,0
03:55:56,99.7211938388409,0,0,0
03:55:57,99.71906851318616,0,0,0
03:55:58,99.716623246035,0,0,0
03:55:59,99.716623246035,0,0,0
03:56:00,99.72005119063944,0,0,0
03:56:01,99.716623246035,0,0,0
03:56:02,99.716623246035,0,0,0
03:56:03,99.716623246035,0,0,0
03:56:04,99.72121669180493,0,0,0
03:56:05,99.72121669180493,0,0,0
03:56:06,99.72005119063944,0,0,0
03:56:07,99.71890854243796,0,0,0
03:56:08,99.71719457013576,0,0,0
03:56:09,99.7211938388409,0,0,0
03:56:10,99.72347913524384,0,0,0
03:56:11,99.718931395402,0,0,0
03:56:12,99.71664609899904,0,0,0
03:56:13,99.716623246035,0,0,0
03:56:14,99.71776589423648,0,0,0
03:56:15,99.71776589423648,0,0,0
03:56:16,99.71890854243796,0,0,0
03:56:17,99.7097673568262,0,0,0
03:56:18,99.7131953014306,0,0,0
03:56:19,99.7131953014306,0,0,0
03:56:20,99.71205265322912,0,0,0
03:56:21,99.70748206042325,0,0,0
03:56:22,99.70526532291238,0,0,0
03:56:23,99.70521961698432,0,0,0
03:56:24,99.70928744458158,0,0,0
03:56:25,99.70862470862473,0,0,0
03:56:26,99.71205265322912,0,0,0
03:56:27,99.71358380181913,0,0,0
03:56:28,99.7211938388409,0,0,0
03:56:29,99.72462178344531,0,0,0
03:56:30,99.7211938388409,0,0,0
03:56:31,99.718931395402,0,0,0
03:56:32,99.718931395402,0,0,0
03:56:33,99.72462178344531,0,0,0
03:56:34,99.7211938388409,0,0,0
03:56:35,99.72350198820789,0,0,0
03:56:36,99.72578728461085,0,0,0
03:56:37,99.72690707984826,0,0,0
03:56:38,99.72690707984826,0,0,0
03:56:39,99.72804972804973,0,0,0
03:56:40,99.72233648704238,0,0,0
03:56:41,99.72350198820789,0,0,0
03:56:42,99.72350198820789,0,0,0
03:56:43,99.71890854243796,0,0,0
03:56:44,99.716623246035,0,0,0
03:56:45,99.716623246035,0,0,0
03:56:46,99.71664609899904,0,0,0
03:56:47,99.71890854243796,0,0,0
03:56:48,99.71890854243796,0,0,0
03:56:49,99.71890854243796,0,0,0
03:56:50,99.72574157868276,0,0,0
03:56:51,99.7257644316468,0,0,0
03:56:52,99.7211938388409,0,0,0
03:56:53,99.7257644316468,0,0,0
03:56:54,99.72347913524384,0,0,0
03:56:55,99.7211938388409,0,0,0
03:56:56,99.7211938388409,0,0,0
03:56:57,99.7211938388409,0,0,0
03:56:58,99.72350198820789,0,0,0
03:56:59,99.72347913524384,0,0,0
03:57:00,99.72347913524384,0,0,0
03:57:01,99.72347913524384,0,0,0
03:57:02,99.73033502445269,0,0,0
03:57:03,99.73033502445269,0,0,0
03:57:04,99.73033502445269,0,0,0
03:57:05,99.73033502445269,0,0,0
03:57:06,99.73147767265414,0,0,0
03:57:07,99.73072352484118,0,0,0
03:57:08,99.73147767265414,0,0,0
03:57:09,99.72690707984826,0,0,0
03:57:10,99.7257644316468,0,0,0
03:57:11,99.73031217148863,0,0,0
03:57:12,99.73147767265414,0,0,0
03:57:13,99.72804972804973,0,0,0
03:57:14,99.72804972804973,0,0,0
03:57:15,99.73033502445269,0,0,0
03:57:16,99.73033502445269,0,0,0
03:57:17,99.72804972804973,0,0,0
03:57:18,99.72347913524384,0,0,0
03:57:19,99.7257644316468,0,0,0
03:57:20,99.72005119063944,0,0,0
03:57:21,99.7257644316468,0,0,0
03:57:22,99.7257644316468,0,0,0
03:57:23,99.7257644316468,0,0,0
03:57:24,99.72793546322958,0,0,0
03:57:25,99.72462178344531,0,0,0
03:57:26,99.72347913524384,0,0,0
03:57:27,99.72804972804973,0,0,0
03:57:28,99.72804972804973,0,0,0
03:57:29,99.73262032085564,0,0,0
03:57:30,99.72804972804973,0,0,0
03:57:31,99.73262032085564,0,0,0
03:57:32,99.73490561725856,0,0,0
03:57:33,99.73262032085564,0,0,0
03:57:34,99.73252890899953,0,0,0
03:57:35,99.73262032085564,0,0,0
03:57:36,99.72804972804973,0,0,0
03:57:37,99.72347913524384,0,0,0
03:57:38,99.72046254399196,0,0,0
03:57:39,99.7257644316468,0,0,0
03:57:40,99.72690707984826,0,0,0
03:57:41,99.72862105215049,0,0,0
03:57:42,99.7257644316468,0,0,0
03:57:43,99.72578728461085,0,0,0
03:57:44,99.7257644316468,0,0,0
03:57:45,99.72804972804973,0,0,0
03:57:46,99.73033502445269,0,0,0
03:57:47,99.73262032085564,0,0,0
03:57:48,99.72804972804973,0,0,0
03:57:49,99.73147767265414,0,0,0
03:57:50,99.73262032085564,0,0,0
03:57:51,99.73262032085564,0,0,0
03:57:52,99.73033502445269,0,0,0
03:57:53,99.73262032085564,0,0,0
03:57:54,99.73262032085564,0,0,0
03:57:55,99.7337629690571,0,0,0
03:57:56,99.72804972804973,0,0,0
03:57:57,99.73262032085564,0,0,0
03:57:58,99.73262032085564,0,0,0
03:57:59,99.72804972804973,0,0,0
03:58:00,99.7257644316468,0,0,0
03:58:01,99.7257644316468,0,0,0
03:58:02,99.7257644316468,0,0,0
03:58:03,99.7257644316468,0,0,0
03:58:04,99.72347913524384,0,0,0
03:58:05,99.72462178344531,0,0,0
03:58:06,99.7257644316468,0,0,0
03:58:07,99.72578728461085,0,0,0
03:58:08,99.72462178344531,0,0,0
03:58:09,99.72350198820789,0,0,0
03:58:10,99.72347913524384,0,0,0
03:58:11,99.72347913524384,0,0,0
03:58:12,99.72462178344531,0,0,0
03:58:13,99.7257644316468,0,0,0
03:58:14,99.7257644316468,0,0,0
03:58:15,99.7257644316468,0,0,0
03:58:16,99.7257644316468,0,0,0
03:58:17,99.7257644316468,0,0,0
03:58:18,99.72690707984826,0,0,0
03:58:19,99.72690707984826,0,0,0
03:58:20,99.72233648704238,0,0,0
03:58:21,99.71890854243796,0,0,0
03:58:22,99.72005119063944,0,0,0
03:58:23,99.72037113213584,0,0,0
03:58:24,99.71175556469674,0,0,0
03:58:25,99.71175556469674,0,0,0
03:58:26,99.7097673568262,0,0,0
03:58:27,99.71205265322912,0,0,0
03:58:28,99.71433794963208,0,0,0
03:58:29,99.71205265322912,0,0,0
03:58:30,99.71091000502766,0,0,0
03:58:31,99.716623246035,0,0,0
03:58:32,99.718931395402,0,0,0
03:58:33,99.71890854243796,0,0,0
03:58:34,99.7211938388409,0,0,0
03:58:35,99.72005119063944,0,0,0
03:58:36,99.7211938388409,0,0,0
03:58:37,99.72101101512868,0,0,0
03:58:38,99.72347913524384,0,0,0
03:58:39,99.72347913524384,0,0,0
03:58:40,99.72347913524384,0,0,0
