Time,Price,BUY,SELL,EXIT
03:31:52,100.078933520435,0,0,0
03:31:53,100.078933520435,0,0,0
03:31:54,100.078933520435,0,0,0
03:31:55,100.08068759866688,0,0,0
03:31:56,100.08068759866688,0,0,0
03:31:57,100.08068759866688,0,0,0
03:31:58,100.08244167689878,0,0,0
03:31:59,100.08419575513068,0,0,0
03:32:00,100.08419575513068,0,0,0
03:32:01,100.08419575513068,0,0,0
03:32:02,100.08419575513068,0,0,0
03:32:03,100.08419575513068,0,0,0
03:32:04,100.08068759866688,0,0,0
03:32:05,100.08068759866688,0,0,0
03:32:06,100.08068759866688,0,0,0
03:32:07,100.08233643220484,0,0,0
03:32:08,100.08156463778283,0,0,0
03:32:09,100.08156463778283,0,0,0
03:32:10,100.08244167689878,0,0,0
03:32:11,100.08244167689878,0,0,0
03:32:12,100.08068759866688,0,0,0
03:32:13,100.07367128573934,0,0,0
03:32:14,100.07367128573934,0,0,0
03:32:15,100.07367128573934,0,0,0
03:32:16,100.07367128573934,0,0,0
03:32:17,100.07367128573934,0,0,0
03:32:18,100.06139273811613,0,0,0
03:32:19,100.06139273811613,0,0,0
03:32:20,100.05262234695668,0,0,0
03:32:21,100.05593755481492,0,0,0
03:32:22,100.063146816348,0,0,0
03:32:23,100.063146816348,0,0,0
03:32:24,100.063146816348,0,0,0
03:32:25,100.063146816348,0,0,0
03:32:26,100.06718119628134,0,0,0
03:32:27,100.06718119628134,0,0,0
03:32:28,100.05963865988424,0,0,0
03:32:29,100.05963865988424,0,0,0
03:32:30,100.06490089457988,0,0,0
03:32:31,100.06490089457988,0,0,0
03:32:32,100.06490089457988,0,0,0
03:32:33,100.06490089457988,0,0,0
03:32:34,100.06490089457988,0,0,0
03:32:35,100.06490089457988,0,0,0
03:32:36,100.06490089457988,0,0,0
03:32:37,100.06490089457988,0,0,0
03:32:38,100.06490089457988,0,0,0
03:32:39,100.06490089457988,0,0,0
03:32:40,100.06490089457988,0,0,0
03:32:41,100.06490089457988,0,0,0
03:32:42,100.06490089457988,0,0,0
03:32:43,100.0717768812489,0,0,0
03:32:44,100.0717768812489,0,0,0
03:32:45,100.07016312927556,0,0,0
03:32:46,100.07016312927556,0,0,0
03:32:47,100.07016312927556,0,0,0
03:32:48,100.07016312927556,0,0,0
03:32:49,100.07367128573934,0,0,0
03:32:50,100.07542536397122,0,0,0
03:32:51,100.07472373267846,0,0,0
03:32:52,100.07472373267846,0,0,0
03:32:53,100.0771794422031,0,0,0
03:32:54,100.07886335730574,0,0,0
03:32:55,100.07886335730574,0,0,0
03:32:56,100.078933520435,0,0,0
03:32:57,100.08068759866688,0,0,0
03:32:58,100.08068759866688,0,0,0
03:32:59,100.08594983336256,0,0,0
03:33:00,100.078933520435,0,0,0
03:33:01,100.0791966321698,0,0,0
03:33:02,100.0791966321698,0,0,0
03:33:03,100.0771794422031,0,0,0
03:33:04,100.0771794422031,0,0,0
03:33:05,100.07542536397122,0,0,0
03:33:06,100.07542536397122,0,0,0
03:33:07,100.07544290475352,0,0,0
03:33:08,100.07544290475352,0,0,0
03:33:09,100.07544290475352,0,0,0
03:33:10,100.0771794422031,0,0,0
03:33:11,100.0771794422031,0,0,0
03:33:12,100.0771794422031,0,0,0
03:33:13,100.07367128573934,0,0,0
03:33:14,100.07191720750744,0,0,0
03:33:15,100.07191720750744,0,0,0
03:33:16,100.07191720750744,0,0,0
03:33:17,100.07630240308715,0,0,0
03:33:18,100.07870549026488,0,0,0
03:33:19,100.07719698298544,0,0,0
03:33:20,100.07719698298544,0,0,0
03:33:21,100.07719698298544,0,0,0
03:33:22,100.08068759866688,0,0,0
03:33:23,100.08068759866688,0,0,0
03:33:24,100.08068759866688,0,0,0
03:33:25,100.08068759866688,0,0,0
03:33:26,100.08244167689878,0,0,0
03:33:27,100.09051043676548,0,0,0
03:33:28,100.09121206805824,0,0,0
03:33:29,100.09121206805824,0,0,0
03:33:30,100.09121206805824,0,0,0
03:33:31,100.08770391159445,0,0,0
03:33:32,100.08770391159445,0,0,0
03:33:33,100.08770391159445,0,0,0
03:33:34,100.09121206805824,0,0,0
03:33:35,100.09121206805824,0,0,0
03:33:36,100.08944044904402,0,0,0
03:33:37,100.08944044904402,0,0,0
03:33:38,100.08770391159445,0,0,0
03:33:39,100.08770391159445,0,0,0
03:33:40,100.08770391159445,0,0,0
03:33:41,100.0885809507104,0,0,0
03:33:42,100.08596737414489,0,0,0
03:33:43,100.08596737414489,0,0,0
03:33:44,100.08419575513068,0,0,0
03:33:45,100.08419575513068,0,0,0
03:33:46,100.08244167689878,0,0,0
03:33:47,100.08244167689878,0,0,0
03:33:48,100.08244167689878,0,0,0
03:33:49,100.0771794422031,0,0,0
03:33:50,100.07542536397122,0,0,0
03:33:51,100.07542536397122,0,0,0
03:33:52,100.06840905104367,0,0,0
03:33:53,100.06840905104367,0,0,0
03:33:54,100.06139273811613,0,0,0
03:33:55,100.06139273811613,0,0,0
03:33:56,100.06139273811613,0,0,0
03:33:57,100.06665497281178,0,0,0
03:33:58,100.06665497281178,0,0,0
03:33:59,100.06665497281178,0,0,0
03:34:00,100.06665497281178,0,0,0
03:34:01,100.0648131906683,0,0,0
03:34:02,100.063146816348,0,0,0
03:34:03,100.063146816348,0,0,0
03:34:04,100.06490089457988,0,0,0
03:34:05,100.063146816348,0,0,0
03:34:06,100.063146816348,0,0,0
03:34:07,100.06141027889844,0,0,0
03:34:08,100.06490089457988,0,0,0
03:34:09,100.06490089457988,0,0,0
03:34:10,100.06051569900018,0,0,0
03:34:11,100.06665497281178,0,0,0
03:34:12,100.06402385546394,0,0,0
03:34:13,100.06402385546394,0,0,0
03:34:14,100.06402385546394,0,0,0
03:34:15,100.06663743202948,0,0,0
03:34:16,100.06665497281178,0,0,0
03:34:17,100.06665497281178,0,0,0
03:34:18,100.06665497281178,0,0,0
03:34:19,100.06665497281178,0,0,0
03:34:20,100.06312927556569,0,0,0
03:34:21,100.06139273811613,0,0,0
03:34:22,100.063146816348,0,0,0
03:34:23,100.0616558498509,0,0,0
03:34:24,100.0616558498509,0,0,0
03:34:25,100.06139273811613,0,0,0
03:34:26,100.06139273811613,0,0,0
03:34:27,100.06933871250658,0,0,0
03:34:28,100.06933871250658,0,0,0
03:34:29,100.06933871250658,0,0,0
03:34:30,100.06933871250658,0,0,0
03:34:31,100.06933871250658,0,0,0
03:34:32,100.06665497281178,0,0,0
03:34:33,100.06665497281178,0,0,0
03:34:34,100.06665497281178,0,0,0
03:34:35,100.06665497281178,0,0,0
03:34:36,100.06665497281178,0,0,0
03:34:37,100.0662164532538,0,0,0
03:34:38,100.06402385546394,0,0,0
03:34:39,100.06139273811613,0,0,0
03:34:40,100.06139273811613,0,0,0
03:34:41,100.06139273811613,0,0,0
03:34:42,100.06402385546394,0,0,0
03:34:43,100.06665497281178,0,0,0
03:34:44,100.06665497281178,0,0,0
03:34:45,100.0710401683915,0,0,0
03:34:46,100.0710401683915,0,0,0
03:34:47,100.0710401683915,0,0,0
03:34:48,100.06490089457988,0,0,0
03:34:49,100.06490089457988,0,0,0
03:34:50,100.06490089457988,0,0,0
03:34:51,100.06490089457988,0,0,0
03:34:52,100.06665497281178,0,0,0
03:34:53,100.06321697947728,0,0,0
03:34:54,100.06321697947728,0,0,0
03:34:55,100.06321697947728,0,0,0
03:34:56,100.06321697947728,0,0,0
03:34:57,100.06321697947728,0,0,0
03:34:58,100.06321697947728,0,0,0
03:34:59,100.0710401683915,0,0,0
03:35:00,100.0710401683915,0,0,0
03:35:01,100.0710401683915,0,0,0
03:35:02,100.0710401683915,0,0,0
03:35:03,100.0710401683915,0,0,0
03:35:04,100.08068759866688,0,0,0
03:35:05,100.08068759866688,0,0,0
03:35:06,100.08594983336256,0,0,0
03:35:07,100.08594983336256,0,0,0
03:35:08,100.08770391159445,0,0,0
03:35:09,100.08770391159445,0,0,0
03:35:10,100.0885809507104,0,0,0
03:35:11,100.0885809507104,0,0,0
03:35:12,100.08594983336256,0,0,0
03:35:13,100.08594983336256,0,0,0
03:35:14,100.08733555516577,0,0,0
03:35:15,100.08705490264866,0,0,0
03:35:16,100.08770391159445,0,0,0
03:35:17,100.08770391159445,0,0,0
03:35:18,100.08770391159445,0,0,0
03:35:19,100.08682687247853,0,0,0
03:35:20,100.08682687247853,0,0,0
03:35:21,100.08682687247853,0,0,0
03:35:22,100.08945798982634,0,0,0
03:35:23,100.08740571829505,0,0,0
03:35:24,100.08740571829505,0,0,0
03:35:25,100.08740571829505,0,0,0
03:35:26,100.08740571829505,0,0,0
03:35:27,100.08740571829505,0,0,0
03:35:28,100.08740571829505,0,0,0
03:35:29,100.08594983336256,0,0,0
03:35:30,100.08594983336256,0,0,0
03:35:31,100.08594983336256,0,0,0
03:35:32,100.08726539203649,0,0,0
03:35:33,100.08244167689878,0,0,0
03:35:34,100.08244167689878,0,0,0
03:35:35,100.08244167689878,0,0,0
03:35:36,100.08244167689878,0,0,0
03:35:37,100.08244167689878,0,0,0
03:35:38,100.08594983336256,0,0,0
03:35:39,100.09121206805824,0,0,0
03:35:40,100.09121206805824,0,0,0
03:35:41,100.09121206805824,0,0,0
03:35:42,100.09121206805824,0,0,0
03:35:43,100.09121206805824,0,0,0
03:35:44,100.09121206805824,0,0,0
03:35:45,100.09121206805824,0,0,0
03:35:46,100.09822838098576,0,0,0
03:35:47,100.0961936502368,0,0,0
03:35:48,100.0961936502368,0,0,0
03:35:49,100.0961936502368,0,0,0
03:35:50,100.0961936502368,0,0,0
03:35:51,100.09647430275388,0,0,0
03:35:52,100.09647430275388,0,0,0
03:35:53,100.094720224522,0,0,0
03:35:54,100.09647430275388,0,0,0
03:35:55,100.09822838098576,0,0,0
03:35:56,100.10156112962636,0,0,0
03:35:57,100.10156112962636,0,0,0
03:35:58,100.09822838098576,0,0,0
03:35:59,100.09735134186984,0,0,0
03:36:00,100.09998245921769,0,0,0
03:36:01,100.10173653744955,0,0,0
03:36:02,100.10515699000172,0,0,0
03:36:03,100.10350815646376,0,0,0
03:36:04,100.110121031398,0,0,0
03:36:05,100.110121031398,0,0,0
03:36:06,100.10840203473072,0,0,0
03:36:07,100.10524469391336,0,0,0
03:36:08,100.10173653744955,0,0,0
03:36:09,100.10875285037712,0,0,0
03:36:10,100.10962988949306,0,0,0
03:36:11,100.10884055428872,0,0,0
03:36:12,100.11187510962988,0,0,0
03:36:13,100.10875285037712,0,0,0
03:36:14,100.10875285037712,0,0,0
03:36:15,100.10875285037712,0,0,0
03:36:16,100.110506928609,0,0,0
03:36:17,100.110506928609,0,0,0
03:36:18,100.110506928609,0,0,0
03:36:19,100.10875285037712,0,0,0
03:36:20,100.10875285037712,0,0,0
03:36:21,100.11927731976844,0,0,0
03:36:22,100.11947026837396,0,0,0
03:36:23,100.11752324153656,0,0,0
03:36:24,100.12103139800034,0,0,0
03:36:25,100.12103139800034,0,0,0
03:36:26,100.11936502368005,0,0,0
03:36:27,100.12101385721802,0,0,0
03:36:28,100.12103139800034,0,0,0
03:36:29,100.11754078231888,0,0,0
03:36:30,100.1190492895983,0,0,0
03:36:31,100.11927731976844,0,0,0
03:36:32,100.11927731976844,0,0,0
03:36:33,100.11840028065252,0,0,0
03:36:34,100.11925977898612,0,0,0
03:36:35,100.11754078231888,0,0,0
03:36:36,100.11927731976844,0,0,0
03:36:37,100.11927731976844,0,0,0
03:36:38,100.11927731976844,0,0,0
03:36:39,100.12103139800034,0,0,0
03:36:40,100.11929486055077,0,0,0
03:36:41,100.11929486055077,0,0,0
03:36:42,100.11927731976844,0,0,0
03:36:43,100.11401508507278,0,0,0
03:36:44,100.11925977898612,0,0,0
03:36:45,100.10538502017188,0,0,0
03:36:46,100.10875285037712,0,0,0
03:36:47,100.11094544816696,0,0,0
03:36:48,100.11094544816696,0,0,0
03:36:49,100.10875285037712,0,0,0
03:36:50,100.10875285037712,0,0,0
03:36:51,100.10875285037712,0,0,0
03:36:52,100.12075074548324,0,0,0
03:36:53,100.11927731976844,0,0,0
03:36:54,100.11576916330468,0,0,0
03:36:55,100.11576916330468,0,0,0
03:36:56,100.1140326258551,0,0,0
03:36:57,100.11576916330468,0,0,0
03:36:58,100.11401508507278,0,0,0
03:36:59,100.10701631292756,0,0,0
03:37:00,100.10701631292756,0,0,0
03:37:01,100.10875285037712,0,0,0
03:37:02,100.11048938782668,0,0,0
03:37:03,100.10699877214525,0,0,0
03:37:04,100.09998245921769,0,0,0
03:37:05,100.09647430275388,0,0,0
03:37:06,100.09822838098576,0,0,0
03:37:07,100.094720224522,0,0,0
03:37:08,100.09729871952288,0,0,0
03:37:09,100.09822838098576,0,0,0
03:37:10,100.09822838098576,0,0,0
03:37:11,100.09633397649532,0,0,0
03:37:12,100.09647430275388,0,0,0
03:37:13,100.09647430275388,0,0,0
03:37:14,100.10173653744955,0,0,0
03:37:15,100.10173653744955,0,0,0
03:37:16,100.10173653744955,0,0,0
03:37:17,100.09822838098576,0,0,0
03:37:18,100.09822838098576,0,0,0
03:37:19,100.09822838098576,0,0,0
03:37:20,100.09822838098576,0,0,0
03:37:21,100.09722855639362,0,0,0
03:37:22,100.09722855639362,0,0,0
03:37:23,100.09998245921769,0,0,0
03:37:24,100.09998245921769,0,0,0
03:37:25,100.09822838098576,0,0,0
03:37:26,100.0964918435362,0,0,0
03:37:27,100.09647430275388,0,0,0
03:37:28,100.09647430275388,0,0,0
03:37:29,100.09686019996492,0,0,0
03:37:30,100.10173653744955,0,0,0
03:37:31,100.10012278547622,0,0,0
03:37:32,100.10012278547622,0,0,0
03:37:33,100.10173653744955,0,0,0
03:37:34,100.10173653744955,0,0,0
03:37:35,100.08945798982634,0,0,0
03:37:36,100.08945798982634,0,0,0
03:37:37,100.08945798982634,0,0,0
03:37:38,100.09296614629012,0,0,0
03:37:39,100.09470268373968,0,0,0
03:37:40,100.09470268373968,0,0,0
03:37:41,100.09296614629012,0,0,0
03:37:42,100.094720224522,0,0,0
03:37:43,100.09384318540606,0,0,0
03:37:44,100.09121206805824,0,0,0
03:37:45,100.09121206805824,0,0,0
03:37:46,100.08594983336256,0,0,0
03:37:47,100.09037011050692,0,0,0
03:37:48,100.08768637081214,0,0,0
03:37:49,100.08768637081214,0,0,0
03:37:50,100.08770391159445,0,0,0
03:37:51,100.08770391159445,0,0,0
03:37:52,100.08594983336256,0,0,0
03:37:53,100.09121206805824,0,0,0
03:37:54,100.09121206805824,0,0,0
03:37:55,100.08594983336256,0,0,0
03:37:56,100.08244167689878,0,0,0
03:37:57,100.08244167689878,0,0,0
03:37:58,100.08419575513068,0,0,0
03:37:59,100.08419575513068,0,0,0
03:38:00,100.08419575513068,0,0,0
03:38:01,100.08419575513068,0,0,0
03:38:02,100.094720224522,0,0,0
03:38:03,100.094720224522,0,0,0
03:38:04,100.09121206805824,0,0,0
03:38:05,100.09121206805824,0,0,0
03:38:06,100.08945798982634,0,0,0
03:38:07,100.08945798982634,0,0,0
03:38:08,100.08945798982634,0,0,0
03:38:09,100.09998245921769,0,0,0
03:38:10,100.09910542010172,0,0,0
03:38:11,100.10261357656547,0,0,0
03:38:12,100.10261357656547,0,0,0
03:38:13,100.09998245921769,0,0,0
03:38:14,100.09998245921769,0,0,0
03:38:15,100.10261357656547,0,0,0
03:38:16,100.105227153131,0,0,0
03:38:17,100.09998245921769,0,0,0
03:38:18,100.09822838098576,0,0,0
03:38:19,100.07533766005965,0,0,0
03:38:20,100.0788458165234,0,0,0
03:38:21,100.078933520435,0,0,0
03:38:22,100.08593229258022,0,0,0
03:38:23,100.08331871601472,0,0,0
03:38:24,100.08770391159445,0,0,0
03:38:25,100.08947553060864,0,0,0
03:38:26,100.09121206805824,0,0,0
03:38:27,100.09121206805824,0,0,0
03:38:28,100.08770391159445,0,0,0
03:38:29,100.08770391159445,0,0,0
03:38:30,100.08770391159445,0,0,0
03:38:31,100.08770391159445,0,0,0
03:38:32,100.08770391159445,0,0,0
03:38:33,100.08770391159445,0,0,0
03:38:34,100.08594983336256,0,0,0
03:38:35,100.08419575513068,0,0,0
03:38:36,100.08419575513068,0,0,0
03:38:37,100.08244167689878,0,0,0
03:38:38,100.08244167689878,0,0,0
03:38:39,100.08244167689878,0,0,0
03:38:40,100.08244167689878,0,0,0
03:38:41,100.08770391159445,0,0,0
03:38:42,100.0825293808104,0,0,0
03:38:43,100.08426591825996,0,0,0
03:38:44,100.08419575513068,0,0,0
03:38:45,100.08244167689878,0,0,0
03:38:46,100.08244167689878,0,0,0
03:38:47,100.08244167689878,0,0,0
03:38:48,100.08244167689878,0,0,0
03:38:49,100.08244167689878,0,0,0
03:38:50,100.08244167689878,0,0,0
03:38:51,100.08244167689878,0,0,0
03:38:52,100.08244167689878,0,0,0
03:38:53,100.08086300649008,0,0,0
03:38:54,100.08086300649008,0,0,0
03:38:55,100.08682687247853,0,0,0
03:38:56,100.08945798982634,0,0,0
03:38:57,100.08770391159445,0,0,0
03:38:58,100.08770391159445,0,0,0
03:38:59,100.08770391159445,0,0,0
03:39:00,100.08770391159445,0,0,0
03:39:01,100.08770391159445,0,0,0
03:39:02,100.08770391159445,0,0,0
03:39:03,100.08770391159445,0,0,0
03:39:04,100.08244167689878,0,0,0
03:39:05,100.08419575513068,0,0,0
03:39:06,100.08068759866688,0,0,0
03:39:07,100.07981055955094,0,0,0
03:39:08,100.07384669356252,0,0,0
03:39:09,100.08244167689878,0,0,0
03:39:10,100.08244167689878,0,0,0
03:39:11,100.08244167689878,0,0,0
03:39:12,100.08244167689878,0,0,0
03:39:13,100.08244167689878,0,0,0
03:39:14,100.078933520435,0,0,0
03:39:15,100.078933520435,0,0,0
03:39:16,100.078933520435,0,0,0
03:39:17,100.0771619014208,0,0,0
03:39:18,100.0771619014208,0,0,0
03:39:19,100.07542536397122,0,0,0
03:39:20,100.07542536397122,0,0,0
03:39:21,100.08156463778283,0,0,0
03:39:22,100.08244167689878,0,0,0
03:39:23,100.078933520435,0,0,0
03:39:24,100.078933520435,0,0,0
03:39:25,100.07542536397122,0,0,0
03:39:26,100.0771794422031,0,0,0
03:39:27,100.0771794422031,0,0,0
03:39:28,100.08068759866688,0,0,0
03:39:29,100.08244167689878,0,0,0
03:39:30,100.08244167689878,0,0,0
03:39:31,100.08244167689878,0,0,0
03:39:32,100.08244167689878,0,0,0
03:39:33,100.08244167689878,0,0,0
03:39:34,100.08244167689878,0,0,0
03:39:35,100.08068759866688,0,0,0
03:39:36,100.08068759866688,0,0,0
03:39:37,100.08238905455184,0,0,0
03:39:38,100.078933520435,0,0,0
03:39:39,100.08244167689878,0,0,0
03:39:40,100.08584458866864,0,0,0
03:39:41,100.08584458866864,0,0,0
03:39:42,100.08593229258022,0,0,0
03:39:43,100.08594983336256,0,0,0
03:39:44,100.08594983336256,0,0,0
03:39:45,100.08594983336256,0,0,0
03:39:46,100.08244167689878,0,0,0
03:39:47,100.08244167689878,0,0,0
03:39:48,100.08244167689878,0,0,0
03:39:49,100.08594983336256,0,0,0
03:39:50,100.08594983336256,0,0,0
03:39:51,100.08682687247853,0,0,0
03:39:52,100.08594983336256,0,0,0
03:39:53,100.08945798982634,0,0,0
03:39:54,100.08945798982634,0,0,0
03:39:55,100.08945798982634,0,0,0
03:39:56,100.08945798982634,0,0,0
03:39:57,100.08945798982634,0,0,0
03:39:58,100.09998245921769,0,0,0
03:39:59,100.09998245921769,0,0,0
03:40:00,100.09647430275388,0,0,1
03:40:01,100.09647430275388,0,0,0
03:40:02,100.09647430275388,0,0,0
03:40:03,100.09647430275388,0,0,0
03:40:04,100.10173653744955,0,0,0
03:40:05,100.10173653744955,0,0,0
03:40:06,100.09998245921769,0,0,0
03:40:07,100.09996491843536,0,0,0
03:40:08,100.09996491843536,0,0,0
03:40:09,100.09559726363794,0,0,0
03:40:10,100.08770391159445,0,0,0
03:40:11,100.08770391159445,0,0,0
03:40:12,100.08770391159445,0,0,0
03:40:13,100.08770391159445,0,0,0
03:40:14,100.09296614629012,0,0,0
03:40:15,100.09647430275388,0,0,0
03:40:16,100.094720224522,0,0,0
03:40:17,100.094720224522,0,0,0
03:40:18,100.094720224522,0,0,0
03:40:19,100.094720224522,0,0,0
03:40:20,100.094720224522,0,0,0
03:40:21,100.10173653744955,0,0,0
03:40:22,100.10173653744955,0,0,0
03:40:23,100.10173653744955,0,0,0
03:40:24,100.10173653744955,0,0,0
03:40:25,100.10875285037712,0,0,0
03:40:26,100.10699877214525,0,0,0
03:40:27,100.10699877214525,0,0,0
03:40:28,100.11138396772496,0,0,0
03:40:29,100.11138396772496,0,0,0
03:40:30,100.11138396772496,0,0,0
03:40:31,100.11410278898438,0,0,0
03:40:32,100.11576916330468,0,0,0
03:40:33,100.11576916330468,0,0,0
03:40:34,100.11576916330468,0,0,0
03:40:35,100.11576916330468,0,0,0
03:40:36,100.11576916330468,0,0,0
03:40:37,100.11576916330468,0,0,0
03:40:38,100.11752324153656,0,0,0
03:40:39,100.11576916330468,0,0,0
03:40:40,100.11576916330468,0,0,0
03:40:41,100.11576916330468,0,0,0
03:40:42,100.11576916330468,0,0,0
03:40:43,100.11401508507278,0,0,0
03:40:44,100.11576916330468,0,0,0
03:40:45,100.11927731976844,0,0,0
03:40:46,100.11927731976844,0,0,0
03:40:47,100.11925977898612,0,0,0
03:40:48,100.11925977898612,0,0,0
03:40:49,100.11925977898612,0,0,0
03:40:50,100.12101385721802,0,0,0
03:40:51,100.12278547623222,0,0,0
03:40:52,100.11927731976844,0,0,0
03:40:53,100.115786704087,0,0,0
03:40:54,100.115786704087,0,0,0
03:40:55,100.115786704087,0,0,0
03:40:56,100.11841782143482,0,0,0
03:40:57,100.11841782143482,0,0,0
03:40:58,100.12103139800034,0,0,0
03:40:59,100.1245220136818,0,0,0
03:41:00,100.12585511313804,0,0,0
03:41:01,100.1245395544641,0,0,0
03:41:02,100.1245395544641,0,0,0
03:41:03,100.1280477109279,0,0,0
03:41:04,100.1298017891598,0,0,0
03:41:05,100.1311173478337,0,0,0
03:41:06,100.1311173478337,0,0,0
03:41:07,100.1280477109279,0,0,0
03:41:08,100.1280477109279,0,0,0
03:41:09,100.1280477109279,0,0,0
03:41:10,100.1298017891598,0,0,0
03:41:11,100.1298017891598,0,0,0
03:41:12,100.13155586739168,0,0,0
03:41:13,100.13155586739168,0,0,0
03:41:14,100.1245395544641,0,0,0
03:41:15,100.1245395544641,0,0,0
03:41:16,100.1245395544641,0,0,0
03:41:17,100.11927731976844,0,0,0
03:41:18,100.12103139800034,0,0,0
03:41:19,100.12148745834062,0,0,0
03:41:20,100.12366251534816,0,0,0
03:41:21,100.12366251534816,0,0,0
03:41:22,100.12278547623222,0,0,0
03:41:23,100.12278547623222,0,0,0
03:41:24,100.12455709524644,0,0,0
03:41:25,100.1298017891598,0,0,0
03:41:26,100.1245395544641,0,0,0
03:41:27,100.12629363269602,0,0,0
03:41:28,100.12629363269602,0,0,0
03:41:29,100.12278547623222,0,0,0
03:41:30,100.12278547623222,0,0,0
03:41:31,100.12278547623222,0,0,0
03:41:32,100.12278547623222,0,0,0
03:41:33,100.11754078231888,0,0,0
03:41:34,100.11752324153656,0,0,0
03:41:35,100.11752324153656,0,0,0
03:41:36,100.11752324153656,0,0,0
03:41:37,100.11752324153656,0,0,0
03:41:38,100.11752324153656,0,0,0
03:41:39,100.12129450973514,0,0,0
03:41:40,100.12129450973514,0,0,0
03:41:41,100.12629363269602,0,0,0
03:41:42,100.12629363269602,0,0,0
03:41:43,100.12629363269602,0,0,0
03:41:44,100.12629363269602,0,0,0
03:41:45,100.12629363269602,0,0,0
03:41:46,100.12629363269602,0,0,0
03:41:47,100.1280477109279,0,0,0
03:41:48,100.12634625504296,0,0,0
03:41:49,100.12634625504296,0,0,0
03:41:50,100.12634625504296,0,0,0
03:41:51,100.12629363269602,0,0,0
03:41:52,100.12471496228731,0,0,0
03:41:53,100.12455709524644,0,0,0
03:41:54,100.12455709524644,0,0,0
03:41:55,100.1245395544641,0,0,0
03:41:56,100.1245395544641,0,0,0
03:41:57,100.1245395544641,0,0,0
03:41:58,100.1245395544641,0,0,0
03:41:59,100.12629363269602,0,0,0
03:42:00,100.1245395544641,0,0,0
03:42:01,100.1245395544641,0,0,0
03:42:02,100.1245395544641,0,0,0
03:42:03,100.1245395544641,0,0,0
03:42:04,100.1245395544641,0,0,0
03:42:05,100.1245395544641,0,0,0
03:42:06,100.1245395544641,0,0,0
03:42:07,100.1245395544641,0,0,0
03:42:08,100.11927731976844,0,0,0
03:42:09,100.11927731976844,0,0,0
03:42:10,100.11927731976844,0,0,0
03:42:11,100.1245395544641,0,0,0
03:42:12,100.1245395544641,0,0,0
03:42:13,100.1245395544641,0,0,0
03:42:14,100.1280477109279,0,0,0
03:42:15,100.1280477109279,0,0,0
03:42:16,100.1280477109279,0,0,0
03:42:17,100.1280477109279,0,0,0
03:42:18,100.1280477109279,0,0,0
03:42:19,100.1245395544641,0,0,0
03:42:20,100.1245395544641,0,0,0
03:42:21,100.1245395544641,0,0,0
03:42:22,100.1245395544641,0,0,0
03:42:23,100.1245395544641,0,0,0
03:42:24,100.12278547623222,0,0,0
03:42:25,100.12278547623222,0,0,0
03:42:26,100.12278547623222,0,0,0
03:42:27,100.12104893878266,0,0,0
03:42:28,100.12629363269602,0,0,0
03:42:29,100.12629363269602,0,0,0
03:42:30,100.12190843711628,0,0,0
03:42:31,100.12103139800034,0,0,0
03:42:32,100.12103139800034,0,0,0
03:42:33,100.11840028065252,0,0,0
03:42:34,100.11840028065252,0,0,0
03:42:35,100.11840028065252,0,0,0
03:42:36,100.11927731976844,0,0,0
03:42:37,100.11927731976844,0,0,0
03:42:38,100.11927731976844,0,0,0
03:42:39,100.11927731976844,0,0,0
03:42:40,100.11927731976844,0,0,0
03:42:41,100.11752324153656,0,0,0
03:42:42,100.11752324153656,0,0,0
03:42:43,100.11752324153656,0,0,0
03:42:44,100.11752324153656,0,0,0
03:42:45,100.11752324153656,0,0,0
03:42:46,100.11752324153656,0,0,0
03:42:47,100.11576916330468,0,0,0
03:42:48,100.11576916330468,0,0,0
03:42:49,100.11576916330468,0,0,0
03:42:50,100.11576916330468,0,0,0
03:42:51,100.11313804595684,0,0,0
03:42:52,100.11348886160322,0,0,0
03:42:53,100.10884055428872,0,0,0
03:42:54,100.10884055428872,0,0,0
03:42:55,100.10875285037712,0,0,0
03:42:56,100.11085774425538,0,0,0
03:42:57,100.11052446939132,0,0,0
03:42:58,100.11208559901772,0,0,0
03:42:59,100.11208559901772,0,0,0
03:43:00,100.11208559901772,0,0,0
03:43:01,100.11238379231712,0,0,0
03:43:02,100.11238379231712,0,0,0
03:43:03,100.11401508507278,0,0,0
03:43:04,100.11401508507278,0,0,0
03:43:05,100.11752324153656,0,0,0
03:43:06,100.12103139800034,0,0,0
03:43:07,100.12278547623222,0,0,0
03:43:08,100.12803017014556,0,0,0
03:43:09,100.12803017014556,0,0,0
03:43:10,100.12715313102964,0,0,0
03:43:11,100.12715313102964,0,0,0
03:43:12,100.12629363269602,0,0,0
03:43:13,100.1298017891598,0,0,0
03:43:14,100.1298017891598,0,0,0
03:43:15,100.1298017891598,0,0,0
03:43:16,100.1298017891598,0,0,0
03:43:17,100.12803017014556,0,0,0
03:43:18,100.1245395544641,0,0,0
03:43:19,100.1245395544641,0,0,0
03:43:20,100.12190843711628,0,0,0
03:43:21,100.12103139800034,0,0,0
03:43:22,100.11929486055077,0,0,0
03:43:23,100.11929486055077,0,0,0
03:43:24,100.12103139800034,0,0,0
03:43:25,100.12103139800034,0,0,0
03:43:26,100.1245395544641,0,0,0
03:43:27,100.1245395544641,0,0,0
03:43:28,100.13506402385543,0,0,0
03:43:29,100.13506402385543,0,0,0
03:43:30,100.13155586739168,0,0,0
03:43:31,100.13330994562357,0,0,0
03:43:32,100.13680056130502,0,0,0
