Time,Price,BUY,SELL,EXIT
03:15:32,99.94769758073492,0,0,0
03:15:33,99.94658476330372,0,0,0
03:15:34,99.94881039816607,0,0,0
03:15:35,99.94769758073492,0,0,0
03:15:36,99.94881039816607,0,0,0
03:15:37,99.95103603302842,0,0,0
03:15:38,99.95103603302842,0,0,0
03:15:39,99.94881039816607,0,0,0
03:15:40,99.95326166789076,0,0,0
03:15:41,99.95548730275311,0,0,0
03:15:42,99.9509915203312,0,0,0
03:15:43,99.94954485767066,0,0,0
03:15:44,99.94954485767066,0,0,0
03:15:45,99.9488326545147,0,0,0
03:15:46,99.9443591284414,0,0,0
03:15:47,99.94213349357904,0,0,0
03:15:48,99.94213349357904,0,0,0
03:15:49,99.94213349357904,0,0,0
03:15:50,99.94213349357904,0,0,0
03:15:51,99.93990785871672,0,0,0
03:15:52,99.93990785871672,0,0,0
03:15:53,99.93990785871672,0,0,0
03:15:54,99.93990785871672,0,0,0
03:15:55,99.93990785871672,0,0,0
03:15:56,99.93990785871672,0,0,0
03:15:57,99.93990785871672,0,0,0
03:15:58,99.94213349357904,0,0,0
03:15:59,99.94213349357904,0,0,0
03:16:00,99.9432463110102,0,0,0
03:16:01,99.94213349357904,0,0,0
03:16:02,99.94658476330372,0,0,0
03:16:03,99.94658476330372,0,0,0
03:16:04,99.95081346954218,0,0,0
03:16:05,99.95081346954218,0,0,0
03:16:06,99.95081346954218,0,0,0
03:16:07,99.9521488504596,0,0,0
03:16:08,99.95268300282656,0,0,0
03:16:09,99.95103603302842,0,0,0
03:16:10,99.95103603302842,0,0,0
03:16:11,99.94992321559724,0,0,0
03:16:12,99.95548730275311,0,0,0
03:16:13,99.95548730275311,0,0,0
03:16:14,99.95548730275311,0,0,0
03:16:15,99.95548730275311,0,0,0
03:16:16,99.95548730275311,0,0,0
03:16:17,99.95326166789076,0,0,0
03:16:18,99.95326166789076,0,0,0
03:16:19,99.95326166789076,0,0,0
03:16:20,99.95771293761544,0,0,0
03:16:21,99.95771293761544,0,0,0
03:16:22,99.95715652889989,0,0,0
03:16:23,99.9599385724778,0,0,0
03:16:24,99.9599385724778,0,0,0
03:16:25,99.95771293761544,0,0,0
03:16:26,99.9599385724778,0,0,0
03:16:27,99.96216420734014,0,0,0
03:16:28,99.96327702477132,0,0,0
03:16:29,99.96661547706483,0,0,0
03:16:30,99.96661547706483,0,0,0
03:16:31,99.96661547706483,0,0,0
03:16:32,99.96661547706483,0,0,0
03:16:33,99.96661547706483,0,0,0
03:16:34,99.97106674678952,0,0,0
03:16:35,99.97106674678952,0,0,0
03:16:36,99.97663083394538,0,0,0
03:16:37,99.97663083394538,0,0,0
03:16:38,99.97329238165187,0,0,0
03:16:39,99.96995392935835,0,0,0
03:16:40,99.96995392935835,0,0,0
03:16:41,99.97260243484452,0,0,0
03:16:42,99.97329238165187,0,0,0
03:16:43,99.97329238165187,0,0,0
03:16:44,99.97329238165187,0,0,0
03:16:45,99.97329238165187,0,0,0
03:16:46,99.97329238165187,0,0,0
03:16:47,99.97106674678952,0,0,0
03:16:48,99.97106674678952,0,0,0
03:16:49,99.97106674678952,0,0,0
03:16:50,99.97329238165187,0,0,0
03:16:51,99.97309207451426,0,0,0
03:16:52,99.97106674678952,0,0,0
03:16:53,99.97106674678952,0,0,0
03:16:54,99.96550265963366,0,0,0
03:16:55,99.967728294496,0,0,0
03:16:56,99.9599385724778,0,0,0
03:16:57,99.96438984220248,0,0,0
03:16:58,99.96438984220248,0,0,0
03:16:59,99.9599385724778,0,0,0
03:17:00,99.96216420734014,0,0,0
03:17:01,99.9599385724778,0,0,0
03:17:02,99.96216420734014,0,0,0
03:17:03,99.95660012018428,0,0,0
03:17:04,99.95771293761544,0,0,0
03:17:05,99.95793550110167,0,0,0
03:17:06,99.95793550110167,0,0,0
03:17:07,99.9599385724778,0,0,0
03:17:08,99.9599385724778,0,0,0
03:17:09,99.96178584941354,0,0,0
03:17:10,99.96327702477132,0,0,0
03:17:11,99.96216420734014,0,0,0
03:17:12,99.96216420734014,0,0,0
03:17:13,99.96216420734014,0,0,0
03:17:14,99.96216420734014,0,0,0
03:17:15,99.96438984220248,0,0,0
03:17:16,99.96105138990896,0,0,0
03:17:17,99.96438984220248,0,0,0
03:17:18,99.96438984220248,0,0,0
03:17:19,99.96438984220248,0,0,0
03:17:20,99.9688411119272,0,0,0
03:17:21,99.97106674678952,0,0,0
03:17:22,99.9688411119272,0,0,0
03:17:23,99.97106674678952,0,0,0
03:17:24,99.97106674678952,0,0,0
03:17:25,99.97106674678952,0,0,0
03:17:26,99.97106674678952,0,0,0
03:17:27,99.97404909750506,0,0,0
03:17:28,99.97885646880772,0,0,0
03:17:29,99.97596314348668,0,0,0
03:17:30,99.9755180165142,0,0,0
03:17:31,99.9755180165142,0,0,0
03:17:32,99.97774365137656,0,0,0
03:17:33,99.97972446640404,0,0,0
03:17:34,99.9755180165142,0,0,0
03:17:35,99.97596314348668,0,0,0
03:17:36,99.97596314348668,0,0,0
03:17:37,99.97774365137656,0,0,0
03:17:38,99.97996928623893,0,0,0
03:17:39,99.97996928623893,0,0,0
03:17:40,99.98246199728472,0,0,0
03:17:41,99.98219492110124,0,0,0
03:17:42,99.99332309541296,0,0,0
03:17:43,99.98931695266074,0,0,0
03:17:44,99.98887182568828,0,0,0
03:17:45,99.98887182568828,0,0,0
03:17:46,99.9877590082571,0,0,0
03:17:47,99.98221717744988,0,0,0
03:17:48,99.98221717744988,0,0,0
03:17:49,99.98664619082594,0,0,0
03:17:50,99.98664619082594,0,0,0
03:17:51,99.98998464311946,0,0,0
03:17:52,99.98998464311946,0,0,0
03:17:53,99.98887182568828,0,0,0
03:17:54,99.98664619082594,0,0,0
03:17:55,99.98664619082594,0,0,0
03:17:56,99.98664619082594,0,0,0
03:17:57,99.98664619082594,0,0,0
03:17:58,99.98664619082594,0,0,0
03:17:59,99.98664619082594,0,0,0
03:18:00,99.98553337339476,0,0,0
03:18:01,99.98664619082594,0,0,0
03:18:02,99.99109746055062,0,0,0
03:18:03,99.99554873027532,0,0,0
03:18:04,99.9966615477065,0,0,0
03:18:05,99.99554873027532,0,0,0
03:18:06,99.99554873027532,0,0,0
03:18:07,99.99554873027532,0,0,0
03:18:08,99.99532616678908,0,0,0
03:18:09,99.99554873027532,0,0,0
03:18:10,99.99557098662392,0,0,0
03:18:11,99.99443591284415,0,0,0
03:18:12,99.99443591284415,0,0,0
03:18:13,99.99332309541296,0,0,0
03:18:14,99.99332309541296,0,0,0
03:18:15,99.99332309541296,0,0,0
03:18:16,99.99332309541296,0,0,0
03:18:17,99.99332309541296,0,0,0
03:18:18,99.99554873027532,0,0,0
03:18:19,99.99777436513766,0,0,0
03:18:20,99.99554873027532,0,0,0
03:18:21,99.99554873027532,0,0,0
03:18:22,99.99554873027532,0,0,0
03:18:23,99.99777436513766,0,0,0
03:18:24,99.99777436513766,0,0,0
03:18:25,100.0,0,0,0
03:18:26,100.00778972201822,0,0,0
03:18:27,100.00667690458702,0,0,0
03:18:28,100.00640982840356,0,0,0
03:18:29,100.01112817431172,0,0,0
03:18:30,100.01112817431172,0,0,0
03:18:31,100.01112817431172,0,0,0
03:18:32,100.01001535688056,0,0,0
03:18:33,100.00919187198149,0,0,0
03:18:34,100.01112817431172,0,0,0
03:18:35,100.00890253944938,0,0,0
03:18:36,100.00890253944938,0,0,0
03:18:37,100.01077207273376,0,0,0
03:18:38,100.01112817431172,0,0,0
03:18:39,100.01112817431172,0,0,0
03:18:40,100.01335380917408,0,0,0
03:18:41,100.0122409917429,0,0,0
03:18:42,100.0122409917429,0,0,0
03:18:43,100.01333155282543,0,0,0
03:18:44,100.01112817431172,0,0,0
03:18:45,100.01112817431172,0,0,0
03:18:46,100.01335380917408,0,0,0
03:18:47,100.01335380917408,0,0,0
03:18:48,100.01335380917408,0,0,0
03:18:49,100.01335380917408,0,0,0
03:18:50,100.01335380917408,0,0,0
03:18:51,100.01557944403642,0,0,0
03:18:52,100.01557944403642,0,0,0
03:18:53,100.01557944403642,0,0,0
03:18:54,100.01557944403642,0,0,0
03:18:55,100.01778282255012,0,0,0
03:18:56,100.01778282255012,0,0,0
03:18:57,100.01335380917408,0,0,0
03:18:58,100.01001535688056,0,0,0
03:18:59,100.01557944403642,0,0,0
03:19:00,100.0200307137611,0,0,0
03:19:01,100.0189846653758,0,0,0
03:19:02,100.02114353119228,0,0,0
03:19:03,100.0200307137611,0,0,0
03:19:04,100.01780507889876,0,0,0
03:19:05,100.00556408715586,0,0,0
03:19:06,100.00667690458702,0,0,0
03:19:07,100.00667690458702,0,0,0
03:19:08,100.01001535688056,0,0,0
03:19:09,100.00890253944938,0,0,0
03:19:10,100.00890253944938,0,0,0
03:19:11,100.0065433664953,0,0,0
03:19:12,100.0065433664953,0,0,0
03:19:13,100.00222563486234,0,0,0
03:19:14,100.0,0,0,0
03:19:15,100.0,0,0,0
03:19:16,100.00300460706416,0,0,0
03:19:17,100.00445126972468,0,0,0
03:19:18,100.00445126972468,0,0,0
03:19:19,100.00667690458702,0,0,0
03:19:20,100.00445126972468,0,0,0
03:19:21,100.00445126972468,0,0,0
03:19:22,100.00890253944938,0,0,0
03:19:23,100.00890253944938,0,0,0
03:19:24,100.0122409917429,0,0,0
03:19:25,100.01001535688056,0,0,0
03:19:26,100.00778972201822,0,0,0
03:19:27,100.01095012352272,0,0,0
03:19:28,100.01112817431172,0,0,0
03:19:29,100.01335380917408,0,0,0
03:19:30,100.0122409917429,0,0,0
03:19:31,100.01504529166944,0,0,0
03:19:32,100.01446662660524,0,0,0
03:19:33,100.01335380917408,0,0,0
03:19:34,100.01335380917408,0,0,0
03:19:35,100.01335380917408,0,0,0
03:19:36,100.01557944403642,0,0,0
03:19:37,100.01780507889876,0,0,0
03:19:38,100.02225634862346,0,0,0
03:19:39,100.02670761834814,0,0,0
03:19:40,100.02739756515548,0,0,0
03:19:41,100.02893325321048,0,0,0
03:19:42,100.03293939596271,0,0,0
03:19:43,100.03311744675167,0,0,0
03:19:44,100.032271705504,0,0,0
03:19:45,100.032271705504,0,0,0
03:19:46,100.03115888807282,0,0,0
03:19:47,100.03338452293517,0,0,0
03:19:48,100.03338452293517,0,0,0
03:19:49,100.032271705504,0,0,0
03:19:50,100.02670761834814,0,0,0
03:19:51,100.02704146357748,0,0,0
03:19:52,100.02891099686188,0,0,0
03:19:53,100.02893325321048,0,0,0
03:19:54,100.02893325321048,0,0,0
03:19:55,100.02670761834814,0,0,0
03:19:56,100.02670761834814,0,0,0
03:19:57,100.02670761834814,0,0,0
03:19:58,100.02670761834814,0,0,0
03:19:59,100.02893325321048,0,0,0
03:20:00,100.0278204357793,0,0,0
03:20:01,100.02670761834814,0,0,0
03:20:02,100.01337606552268,0,0,0
03:20:03,100.01557944403642,0,0,0
03:20:04,100.01335380917408,0,0,0
03:20:05,100.0200307137611,0,0,0
03:20:06,100.02225634862346,0,0,0
03:20:07,100.02225634862346,0,0,0
03:20:08,100.02336916605462,0,0,0
03:20:09,100.01335380917408,0,0,0
03:20:10,100.00890253944938,0,0,0
03:20:11,100.01335380917408,0,0,0
03:20:12,100.01557944403642,0,0,0
03:20:13,100.01335380917408,0,0,0
03:20:14,100.01337606552268,0,0,0
03:20:15,100.01337606552268,0,0,0
03:20:16,100.01335380917408,0,0,0
03:20:17,100.01335380917408,0,0,0
03:20:18,100.01313124568784,0,0,0
03:20:19,100.01313124568784,0,0,0
03:20:20,100.00667690458702,0,0,0
03:20:21,100.01110591796308,0,0,0
03:20:22,100.0090138211925,0,0,0
03:20:23,100.00667690458702,0,0,0
03:20:24,100.00778972201822,0,0,0
03:20:25,100.00667690458702,0,0,0
03:20:26,100.00667690458702,0,0,0
03:20:27,100.00667690458702,0,0,0
03:20:28,100.0122409917429,0,0,0
03:20:29,100.01540139324744,0,0,0
03:20:30,100.01540139324744,0,0,0
03:20:31,100.01557944403642,0,0,0
03:20:32,100.01557944403642,0,0,0
03:20:33,100.01446662660524,0,0,0
03:20:34,100.01335380917408,0,0,0
03:20:35,100.01335380917408,0,0,0
03:20:36,100.01335380917408,0,0,0
03:20:37,100.01335380917408,0,0,0
03:20:38,100.01112817431172,0,0,0
03:20:39,100.01335380917408,0,0,0
03:20:40,100.01335380917408,0,0,0
03:20:41,100.01557944403642,0,0,0
03:20:42,100.01446662660524,0,0,0
03:20:43,100.01446662660524,0,0,0
03:20:44,100.01446662660524,0,0,0
03:20:45,100.01446662660524,0,0,0
03:20:46,100.01446662660524,0,0,0
03:20:47,100.01446662660524,0,0,0
03:20:48,100.01446662660524,0,0,0
03:20:49,100.01446662660524,0,0,0
03:20:50,100.01669226146758,0,0,0
03:20:51,100.01715964478868,0,0,0
03:20:52,100.01557944403642,0,0,0
03:20:53,100.01778282255012,0,0,0
03:20:54,100.01780507889876,0,0,0
03:20:55,100.01780507889876,0,0,0
03:20:56,100.01780507889876,0,0,0
03:20:57,100.01780507889876,0,0,0
03:20:58,100.01780507889876,0,0,0
03:20:59,100.01780507889876,0,0,0
03:21:00,100.01780507889876,0,0,0
03:21:01,100.01780507889876,0,0,0
03:21:02,100.01780507889876,0,0,0
03:21:03,100.0244819834858,0,0,0
03:21:04,100.02670761834814,0,0,0
03:21:05,100.02225634862346,0,0,0
03:21:06,100.02336916605462,0,0,0
03:21:07,100.02336916605462,0,0,0
03:21:08,100.02254568115556,0,0,0
03:21:09,100.02225634862346,0,0,0
03:21:10,100.02225634862346,0,0,0
03:21:11,100.01780507889876,0,0,0
03:21:12,100.0200307137611,0,0,0
03:21:13,100.0200307137611,0,0,0
03:21:14,100.01891789632992,0,0,0
03:21:15,100.01780507889876,0,0,0
03:21:16,100.01780507889876,0,0,0
03:21:17,100.0200307137611,0,0,0
03:21:18,100.0200307137611,0,0,0
03:21:19,100.0200307137611,0,0,0
03:21:20,100.02225634862346,0,0,0
03:21:21,100.02893325321048,0,0,0
03:21:22,100.02225634862346,0,0,0
03:21:23,100.0244819834858,0,0,0
03:21:24,100.0244819834858,0,0,0
03:21:25,100.0244819834858,0,0,0
03:21:26,100.03115888807282,0,0,0
03:21:27,100.0289555095591,0,0,0
03:21:28,100.02893325321048,0,0,0
03:21:29,100.02893325321048,0,0,0
03:21:30,100.02672987469676,0,0,0
03:21:31,100.02893325321048,0,0,0
03:21:32,100.03449734036634,0,0,0
03:21:33,100.03561015779752,0,0,0
03:21:34,100.0400614275222,0,0,0
03:21:35,100.0400614275222,0,0,0
03:21:36,100.04228706238456,0,0,0
03:21:37,100.04451269724689,0,0,0
03:21:38,100.04230931873316,0,0,0
03:21:39,100.04230931873316,0,0,0
03:21:40,100.04451269724689,0,0,0
03:21:41,100.05118960183393,0,0,0
03:21:42,100.05118960183393,0,0,0
03:21:43,100.0556408715586,0,0,0
03:21:44,100.05452805412745,0,0,0
03:21:45,100.05452805412745,0,0,0
03:21:46,100.05121185818255,0,0,0
03:21:47,100.05341523669628,0,0,0
03:21:48,100.0556408715586,0,0,0
03:21:49,100.0534374930449,0,0,0
03:21:50,100.05341523669628,0,0,0
03:21:51,100.0556408715586,0,0,0
03:21:52,100.05452805412745,0,0,0
03:21:53,100.05452805412745,0,0,0
03:21:54,100.0556408715586,0,0,0
03:21:55,100.05118960183393,0,0,0
03:21:56,100.05118960183393,0,0,0
03:21:57,100.05561861521,0,0,0
03:21:58,100.0523024192651,0,0,0
03:21:59,100.04896396697156,0,0,0
03:22:00,100.04228706238456,0,0,0
03:22:01,100.05118960183393,0,0,0
03:22:02,100.05341523669628,0,0,0
03:22:03,100.05341523669628,0,0,0
03:22:04,100.0556408715586,0,0,0
03:22:05,100.0556408715586,0,0,0
03:22:06,100.05141216532016,0,0,0
03:22:07,100.05141216532016,0,0,0
03:22:08,100.05141216532016,0,0,0
03:22:09,100.05452805412745,0,0,0
03:22:10,100.05452805412745,0,0,0
03:22:11,100.0523024192651,0,0,0
03:22:12,100.05038837328348,0,0,0
03:22:13,100.0489862233202,0,0,0
03:22:14,100.04896396697156,0,0,0
03:22:15,100.04896396697156,0,0,0
03:22:16,100.04673833210924,0,0,0
03:22:17,100.04673833210924,0,0,0
03:22:18,100.04451269724689,0,0,0
03:22:19,100.04673833210924,0,0,0
03:22:20,100.0467160757606,0,0,0
03:22:21,100.04451269724689,0,0,0
03:22:22,100.04339987981572,0,0,0
03:22:23,100.04380049409096,0,0,0
03:22:24,100.04380049409096,0,0,0
03:22:25,100.04339987981572,0,0,0
03:22:26,100.04228706238456,0,0,0
03:22:27,100.04673833210924,0,0,0
03:22:28,100.05007678440276,0,0,0
03:22:29,100.0514566780174,0,0,0
03:22:30,100.0490752487147,0,0,0
03:22:31,100.05007678440276,0,0,0
03:22:32,100.05341523669628,0,0,0
03:22:33,100.0600921412833,0,0,0
03:22:34,100.05786650642096,0,0,0
03:22:35,100.06432084752176,0,0,0
03:22:36,100.05786650642096,0,0,0
03:22:37,100.064543411008,0,0,0
03:22:38,100.06173911108144,0,0,0
03:22:39,100.06173911108144,0,0,0
03:22:40,100.06565622843917,0,0,0
03:22:41,100.06565622843917,0,0,0
03:22:42,100.06899468073269,0,0,0
03:22:43,100.06676904587034,0,0,0
03:22:44,100.07122031559504,0,0,0
03:22:45,100.06899468073269,0,0,0
03:22:46,100.07010749816384,0,0,0
03:22:47,100.06899468073269,0,0,0
03:22:48,100.07122031559504,0,0,0
03:22:49,100.07122031559504,0,0,0
03:22:50,100.07122031559504,0,0,0
03:22:51,100.06946206405377,0,0,0
03:22:52,100.07122031559504,0,0,0
03:22:53,100.06565622843917,0,0,0
03:22:54,100.06639068794374,0,0,0
03:22:55,100.06676904587034,0,0,0
03:22:56,100.06899468073269,0,0,0
03:22:57,100.06899468073269,0,0,0
03:22:58,100.07344595045736,0,0,0
03:22:59,100.07122031559504,0,0,0
03:23:00,100.07122031559504,0,0,0
03:23:01,100.07344595045736,0,0,0
03:23:02,100.07122031559504,0,0,0
03:23:03,100.07789722018208,0,0,0
03:23:04,100.07901003761324,0,0,0
03:23:05,100.08038993122788,0,0,0
03:23:06,100.0801228550444,0,0,0
03:23:07,100.0801228550444,0,0,0
03:23:08,100.08457412476908,0,0,0
03:23:09,100.08457412476908,0,0,0
03:23:10,100.0812356724756,0,0,0
03:23:11,100.08234848990676,0,0,0
03:23:12,100.08234848990676,0,0,0
03:23:13,100.08234848990676,0,0,0
03:23:14,100.0801228550444,0,0,0
03:23:15,100.0801228550444,0,0,0
03:23:16,100.0801228550444,0,0,0
03:23:17,100.08234848990676,0,0,0
03:23:18,100.08568694220028,0,0,0
03:23:19,100.0879125770626,0,0,0
03:23:20,100.08902539449376,0,0,0
03:23:21,100.0879125770626,0,0,0
03:23:22,100.08457412476908,0,0,0
03:23:23,100.08457412476908,0,0,0
03:23:24,100.08679975963145,0,0,0
03:23:25,100.08679975963145,0,0,0
03:23:26,100.08679975963145,0,0,0
03:23:27,100.0870445794663,0,0,0
03:23:28,100.08902539449376,0,0,0
03:23:29,100.09125102935612,0,0,0
03:23:30,100.09741603792482,0,0,0
03:23:31,100.09347666421849,0,0,0
03:23:32,100.09795019029178,0,0,0
03:23:33,100.09792793394315,0,0,0
03:23:34,100.1001535688055,0,0,0
03:23:35,100.09904075137432,0,0,0
03:23:36,100.09792793394315,0,0,0
03:23:37,100.09792793394315,0,0,0
03:23:38,100.0957022990808,0,0,0
03:23:39,100.10237920366784,0,0,0
03:23:40,100.10240146001648,0,0,0
03:23:41,100.1046048385302,0,0,0
03:23:42,100.10905610825488,0,0,0
03:23:43,100.10794329082373,0,0,0
03:23:44,100.10794329082373,0,0,0
03:23:45,100.1046048385302,0,0,0
03:23:46,100.1046048385302,0,0,0
03:23:47,100.1046048385302,0,0,0
03:23:48,100.10237920366784,0,0,0
03:23:49,100.10237920366784,0,0,0
03:23:50,100.09792793394315,0,0,0
03:23:51,100.09792793394315,0,0,0
03:23:52,100.0957022990808,0,0,0
03:23:53,100.0957022990808,0,0,0
03:23:54,100.0957022990808,0,0,0
03:23:55,100.0957022990808,0,0,0
03:23:56,100.0957022990808,0,0,0
03:23:57,100.0957022990808,0,0,0
03:23:58,100.09576906812669,0,0,0
03:23:59,100.096815116512,0,0,0
03:24:00,100.10126638623667,0,0,0
03:24:01,100.09904075137432,0,0,0
03:24:02,100.1001535688055,0,0,0
03:24:03,100.09792793394315,0,0,0
03:24:04,100.09421112372304,0,0,0
03:24:05,100.09236384678732,0,0,0
03:24:06,100.09127328570474,0,0,0
03:24:07,100.09125102935612,0,0,0
03:24:08,100.09125102935612,0,0,0
03:24:09,100.09125102935612,0,0,0
03:24:10,100.08902539449376,0,0,0
03:24:11,100.08508602078744,0,0,0
03:24:12,100.07789722018208,0,0,0
03:24:13,100.08457412476908,0,0,0
03:24:14,100.07791947653068,0,0,0
03:24:15,100.07344595045736,0,0,0
03:24:16,100.07678440275087,0,0,0
03:24:17,100.0723331330262,0,0,0
03:24:18,100.07122031559504,0,0,0
03:24:19,100.07122031559504,0,0,0
03:24:20,100.07344595045736,0,0,0
03:24:21,100.07122031559504,0,0,0
03:24:22,100.07344595045736,0,0,0
03:24:23,100.07567158531972,0,0,0
03:24:24,100.07789722018208,0,0,0
03:24:25,100.07789722018208,0,0,0
03:24:26,100.07455876788852,0,0,0
03:24:27,100.07344595045736,0,0,0
03:24:28,100.07010749816384,0,0,0
03:24:29,100.06231777614563,0,0,0
03:24:30,100.05897932385211,0,0,0
03:24:31,100.06432084752176,0,0,0
03:24:32,100.06432084752176,0,0,0
03:24:33,100.06231777614563,0,0,0
03:24:34,100.06120495871448,0,0,0
03:24:35,100.0600921412833,0,0,0
03:24:36,100.05786650642096,0,0,0
03:24:37,100.05341523669628,0,0,0
03:24:38,100.05118960183393,0,0,0
03:24:39,100.05452805412745,0,0,0
03:24:40,100.0556408715586,0,0,0
03:24:41,100.05341523669628,0,0,0
03:24:42,100.05341523669628,0,0,0
03:24:43,100.0531481605128,0,0,0
03:24:44,100.0530591351183,0,0,0
03:24:45,100.05341523669628,0,0,0
03:24:46,100.05341523669628,0,0,0
03:24:47,100.05341523669628,0,0,0
03:24:48,100.0478511495404,0,0,0
03:24:49,100.0468941265496,0,0,0
03:24:50,100.04673833210924,0,0,0
03:24:51,100.04673833210924,0,0,0
03:24:52,100.04673833210924,0,0,0
03:24:53,100.0478511495404,0,0,0
03:24:54,100.04896396697156,0,0,0
03:24:55,100.04673833210924,0,0,0
03:24:56,100.04896396697156,0,0,0
03:24:57,100.04339987981572,0,0,0
03:24:58,100.04117424495338,0,0,0
03:24:59,100.04228706238456,0,0,0
03:25:00,100.0400614275222,0,0,0
03:25:01,100.04117424495338,0,0,0
03:25:02,100.04117424495338,0,0,0
03:25:03,100.03783579265986,0,0,0
03:25:04,100.032271705504,0,0,0
03:25:05,100.03338452293517,0,0,0
03:25:06,100.04429013376064,0,0,0
03:25:07,100.04429013376064,0,0,0
03:25:08,100.0400614275222,0,0,0
03:25:09,100.03783579265986,0,0,0
03:25:10,100.03783579265986,0,0,0
03:25:11,100.03783579265986,0,0,0
03:25:12,100.03672297522868,0,0,0
03:25:13,100.0400614275222,0,0,0
03:25:14,100.0438450067882,0,0,0
03:25:15,100.04896396697156,0,0,0
03:25:16,100.04896396697156,0,0,0
03:25:17,100.04228706238456,0,0,0
03:25:18,100.04117424495338,0,0,0
03:25:19,100.0400614275222,0,0,0
03:25:20,100.04228706238456,0,0,0
03:25:21,100.04228706238456,0,0,0
03:25:22,100.04228706238456,0,0,0
03:25:23,100.03449734036634,0,0,0
03:25:24,100.03783579265986,0,0,0
03:25:25,100.04673833210924,0,0,0
03:25:26,100.046515768623,0,0,0
03:25:27,100.04451269724689,0,0,0
03:25:28,100.04451269724689,0,0,0
03:25:29,100.04629320513676,0,0,0
03:25:30,100.04896396697156,0,0,0
03:25:31,100.04673833210924,0,0,0
03:25:32,100.0478511495404,0,0,0
03:25:33,100.04896396697156,0,0,0
03:25:34,100.04896396697156,0,0,0
03:25:35,100.05118960183393,0,0,0
03:25:36,100.05341523669628,0,0,0
03:25:37,100.0567536889898,0,0,0
03:25:38,100.05228016291647,0,0,0
03:25:39,100.05452805412745,0,0,0
03:25:40,100.05118960183393,0,0,0
03:25:41,100.0523024192651,0,0,0
03:25:42,100.0523024192651,0,0,0
03:25:43,100.05118960183393,0,0,0
03:25:44,100.05179052324677,0,0,0
03:25:45,100.05007678440276,0,0,0
03:25:46,100.04969842647616,0,0,0
03:25:47,100.0523024192651,0,0,0
03:25:48,100.05341523669628,0,0,0
03:25:49,100.05341523669628,0,0,0
03:25:50,100.05786650642096,0,0,0
03:25:51,100.0567536889898,0,0,0
03:25:52,100.05786650642096,0,0,0
03:25:53,100.05452805412745,0,0,0
03:25:54,100.05452805412745,0,0,0
03:25:55,100.05341523669628,0,0,0
03:25:56,100.05341523669628,0,0,0
03:25:57,100.05452805412745,0,0,0
03:25:58,100.05452805412745,0,0,0
03:25:59,100.05452805412745,0,0,0
03:26:00,100.05452805412745,0,0,0
03:26:01,100.0556408715586,0,0,0
03:26:02,100.04896396697156,0,0,0
03:26:03,100.04894171062296,0,0,0
03:26:04,100.04894171062296,0,0,0
03:26:05,100.04896396697156,0,0,0
03:26:06,100.04228706238456,0,0,0
03:26:07,100.04339987981572,0,0,0
03:26:08,100.0400614275222,0,0,0
03:26:09,100.04228706238456,0,0,0
03:26:10,100.04676058845786,0,0,0
03:26:11,100.04696089559548,0,0,0
03:26:12,100.04696089559548,0,0,0
03:26:13,100.04896396697156,0,0,0
03:26:14,100.05118960183393,0,0,0
03:26:15,100.05118960183393,0,0,0
03:26:16,100.04896396697156,0,0,0
03:26:17,100.05007678440276,0,0,0
03:26:18,100.05118960183393,0,0,0
03:26:19,100.05118960183393,0,0,0
03:26:20,100.05341523669628,0,0,0
03:26:21,100.05786650642096,0,0,0
03:26:22,100.05897932385211,0,0,0
03:26:23,100.064543411008,0,0,0
03:26:24,100.064543411008,0,0,0
03:26:25,100.064543411008,0,0,0
03:26:26,100.064543411008,0,0,0
03:26:27,100.06676904587034,0,0,0
03:26:28,100.06899468073269,0,0,0
03:26:29,100.06788186330152,0,0,0
03:26:30,100.06899468073269,0,0,0
03:26:31,100.06899468073269,0,0,0
03:26:32,100.07010749816384,0,0,0
03:26:33,100.07010749816384,0,0,0
03:26:34,100.07010749816384,0,0,0
03:26:35,100.07010749816384,0,0,0
03:26:36,100.07010749816384,0,0,0
03:26:37,100.07010749816384,0,0,0
03:26:38,100.06788186330152,0,0,0
03:26:39,100.06676904587034,0,0,0
03:26:40,100.06676904587034,0,0,0
03:26:41,100.06120495871448,0,0,0
03:26:42,100.06120495871448,0,0,0
03:26:43,100.0600921412833,0,0,0
03:26:44,100.0600921412833,0,0,0
03:26:45,100.06231777614563,0,0,0
03:26:46,100.06231777614563,0,0,0
03:26:47,100.06231777614563,0,0,0
03:26:48,100.064543411008,0,0,0
03:26:49,100.064543411008,0,0,0
03:26:50,100.06899468073269,0,0,0
03:26:51,100.06899468073269,0,0,0
03:26:52,100.06899468073269,0,0,0
03:26:53,100.06899468073269,0,0,0
03:26:54,100.06676904587034,0,0,0
03:26:55,100.06899468073269,0,0,0
03:26:56,100.06899468073269,0,0,0
03:26:57,100.0723331330262,0,0,0
03:26:58,100.0723331330262,0,0,0
03:26:59,100.07344595045736,0,0,0
03:27:00,100.0723331330262,0,0,0
03:27:01,100.0801228550444,0,0,0
03:27:02,100.07694019719126,0,0,0
03:27:03,100.07990029155816,0,0,0
03:27:04,100.07789722018208,0,0,0
03:27:05,100.0801228550444,0,0,0
03:27:06,100.08234848990676,0,0,0
03:27:07,100.08679975963145,0,0,0
03:27:08,100.08568694220028,0,0,0
03:27:09,100.08679975963145,0,0,0
03:27:10,100.08671073423696,0,0,0
03:27:11,100.08679975963145,0,0,0
