Time,Price,BUY,SELL,EXIT
02:46:00,99.15179114595102,0,0,0
02:46:01,99.15352927884864,0,0,0
02:46:02,99.1552674117463,0,0,0
02:46:03,99.1552674117463,0,0,0
02:46:04,99.1552674117463,0,0,0
02:46:05,99.1552674117463,0,0,0
02:46:06,99.15439834529748,0,0,0
02:46:07,99.15179114595102,0,0,0
02:46:08,99.15179114595102,0,0,0
02:46:09,99.15005301305338,0,0,0
02:46:10,99.15005301305338,0,0,0
02:46:11,99.14831488015572,0,0,0
02:46:12,99.1431004814628,0,0,0
02:46:13,99.14483861436044,0,0,0
02:46:14,99.14657674725808,0,0,0
02:46:15,99.14483861436044,0,0,0
02:46:16,99.14657674725808,0,0,0
02:46:17,99.15005301305338,0,0,0
02:46:18,99.1550414544696,0,0,0
02:46:19,99.1550414544696,0,0,0
02:46:20,99.15352927884864,0,0,0
02:46:21,99.15005301305338,0,0,0
02:46:22,99.14657674725808,0,0,0
02:46:23,99.14657674725808,0,0,0
02:46:24,99.15352927884864,0,0,0
02:46:25,99.1552674117463,0,0,0
02:46:26,99.1552674117463,0,0,0
02:46:27,99.15352927884864,0,0,0
02:46:28,99.15179114595102,0,0,0
02:46:29,99.15179114595102,0,0,0
02:46:30,99.16392331357656,0,0,0
02:46:31,99.15700554464394,0,0,0
02:46:32,99.16048181043922,0,0,0
02:46:33,99.16564406514522,0,0,0
02:46:34,99.1571793579337,0,0,0
02:46:35,99.16135087688804,0,0,0
02:46:36,99.17264874072272,0,0,0
02:46:37,99.17264874072272,0,0,0
02:46:38,99.17264874072272,0,0,0
02:46:39,99.17264874072272,0,0,0
02:46:40,99.17264874072272,0,0,0
02:46:41,99.17264874072272,0,0,0
02:46:42,99.17438687362036,0,0,0
02:46:43,99.17264874072272,0,0,0
02:46:44,99.17264874072272,0,0,0
02:46:45,99.17264874072272,0,0,0
02:46:46,99.1813394052109,0,0,0
02:46:47,99.1848156710062,0,0,0
02:46:48,99.1848156710062,0,0,0
02:46:49,99.18394660455738,0,0,0
02:46:50,99.18177393843531,0,0,0
02:46:51,99.18177393843531,0,0,0
02:46:52,99.18177393843531,0,0,0
02:46:53,99.176125006518,0,0,0
02:46:54,99.17264874072272,0,0,0
02:46:55,99.17264874072272,0,0,0
02:46:56,99.17264874072272,0,0,0
02:46:57,99.1813394052109,0,0,0
02:46:58,99.17960127231328,0,0,0
02:46:59,99.176125006518,0,0,0
02:47:00,99.17786313941563,0,0,0
02:47:01,99.16569620913214,0,0,0
02:47:02,99.16917247492742,0,0,0
02:47:03,99.16917247492742,0,0,0
02:47:04,99.17264874072272,0,0,0
02:47:05,99.17351780717154,0,0,0
02:47:06,99.176125006518,0,0,0
02:47:07,99.17091060782504,0,0,0
02:47:08,99.17438687362036,0,0,0
02:47:09,99.17438687362036,0,0,0
02:47:10,99.17438687362036,0,0,0
02:47:11,99.16569620913214,0,0,0
02:47:12,99.16569620913214,0,0,0
02:47:13,99.16569620913214,0,0,0
02:47:14,99.16569620913214,0,0,0
02:47:15,99.16917247492742,0,0,0
02:47:16,99.16917247492742,0,0,0
02:47:17,99.16569620913214,0,0,0
02:47:18,99.16048181043922,0,0,0
02:47:19,99.15352927884864,0,0,0
02:47:20,99.14657674725808,0,0,0
02:47:21,99.14657674725808,0,0,0
02:47:22,99.15457215858724,0,0,0
02:47:23,99.15457215858724,0,0,0
02:47:24,99.1596127439904,0,0,0
02:47:25,99.1596127439904,0,0,0
02:47:26,99.1552674117463,0,0,0
02:47:27,99.1552674117463,0,0,0
02:47:28,99.1552674117463,0,0,0
02:47:29,99.15257330575496,0,0,0
02:47:30,99.1431004814628,0,0,0
02:47:31,99.14172735647368,0,0,0
02:47:32,99.14483861436044,0,0,0
02:47:33,99.13788608276988,0,0,0
02:47:34,99.13267168407695,0,0,0
02:47:35,99.12919541828168,0,0,0
02:47:36,99.12919541828168,0,0,0
02:47:37,99.13962421566752,0,0,0
02:47:38,99.14136234856517,0,0,0
02:47:39,99.14483861436044,0,0,0
02:47:40,99.14483861436044,0,0,0
02:47:41,99.15179114595102,0,0,0
02:47:42,99.15352927884864,0,0,0
02:47:43,99.15179114595102,0,0,0
02:47:44,99.15179114595102,0,0,0
02:47:45,99.14829749882676,0,0,0
02:47:46,99.14831488015572,0,0,0
02:47:47,99.15179114595102,0,0,0
02:47:48,99.1552674117463,0,0,0
02:47:49,99.1552674117463,0,0,0
02:47:50,99.1552674117463,0,0,0
02:47:51,99.15439834529748,0,0,0
02:47:52,99.15179114595102,0,0,0
02:47:53,99.15179114595102,0,0,0
02:47:54,99.15179114595102,0,0,0
02:47:55,99.15179114595102,0,0,0
02:47:56,99.15179114595102,0,0,0
02:47:57,99.15352927884864,0,0,0
02:47:58,99.15179114595102,0,0,0
02:47:59,99.15005301305338,0,0,0
02:48:00,99.14570768080924,0,0,0
02:48:01,99.14570768080924,0,0,0
02:48:02,99.14539481688767,0,0,0
02:48:03,99.14483861436044,0,0,0
02:48:04,99.14831488015572,0,0,0
02:48:05,99.14831488015572,0,0,0
02:48:06,99.14483861436044,0,0,0
02:48:07,99.14814106686596,0,0,0
02:48:08,99.14831488015572,0,0,0
02:48:09,99.14831488015572,0,0,0
02:48:10,99.14657674725808,0,0,0
02:48:11,99.15179114595102,0,0,0
02:48:12,99.15179114595102,0,0,0
02:48:13,99.14831488015572,0,0,0
02:48:14,99.1431004814628,0,0,0
02:48:15,99.14831488015572,0,0,0
02:48:16,99.14831488015572,0,0,0
02:48:17,99.15352927884864,0,0,0
02:48:18,99.15352927884864,0,0,0
02:48:19,99.16048181043922,0,0,0
02:48:20,99.16048181043922,0,0,0
02:48:21,99.16048181043922,0,0,0
02:48:22,99.15700554464394,0,0,0
02:48:23,99.14831488015572,0,0,0
02:48:24,99.14831488015572,0,0,0
02:48:25,99.14831488015572,0,0,0
02:48:26,99.14831488015572,0,0,0
02:48:27,99.14831488015572,0,0,0
02:48:28,99.14831488015572,0,0,0
02:48:29,99.15179114595102,0,0,0
02:48:30,99.14657674725808,0,0,0
02:48:31,99.14831488015572,0,0,0
02:48:32,99.1552674117463,0,0,0
02:48:33,99.15874367754158,0,0,0
02:48:34,99.15874367754158,0,0,0
02:48:35,99.15874367754158,0,0,0
02:48:36,99.1552674117463,0,0,0
02:48:37,99.1552674117463,0,0,0
02:48:38,99.15874367754158,0,0,0
02:48:39,99.15700554464394,0,0,0
02:48:40,99.1552674117463,0,0,0
02:48:41,99.15700554464394,0,0,0
02:48:42,99.15700554464394,0,0,0
02:48:43,99.15700554464394,0,0,0
02:48:44,99.15352927884864,0,0,0
02:48:45,99.15352927884864,0,0,0
02:48:46,99.15352927884864,0,0,0
02:48:47,99.15352927884864,0,0,0
02:48:48,99.1431004814628,0,0,0
02:48:49,99.1431004814628,0,0,0
02:48:50,99.1431004814628,0,0,0
02:48:51,99.14450836910989,0,0,0
02:48:52,99.14466480107068,0,0,0
02:48:53,99.13962421566752,0,0,0
02:48:54,99.13962421566752,0,0,0
02:48:55,99.13267168407695,0,0,0
02:48:56,99.13962421566752,0,0,0
02:48:57,99.13788608276988,0,0,0
02:48:58,99.13442719830356,0,0,0
02:48:59,99.1344098169746,0,0,0
02:49:00,99.13267168407695,0,0,0
02:49:01,99.1431004814628,0,0,0
02:49:02,99.1431004814628,0,0,0
02:49:03,99.14657674725808,0,0,0
02:49:04,99.14657674725808,0,0,0
02:49:05,99.1431004814628,0,0,0
02:49:06,99.14136234856517,0,0,0
02:49:07,99.14136234856517,0,0,0
02:49:08,99.1431004814628,0,0,0
02:49:09,99.13962421566752,0,0,0
02:49:10,99.13614794987224,0,0,0
02:49:11,99.13962421566752,0,0,0
02:49:12,99.13962421566752,0,0,0
02:49:13,99.13788608276988,0,0,0
02:49:14,99.13614794987224,0,0,0
02:49:15,99.13527888342342,0,0,0
02:49:16,99.11101454817236,0,0,0
02:49:17,99.1222428866911,0,0,0
02:49:18,99.11181408930528,0,0,0
02:49:19,99.11181408930528,0,0,0
02:49:20,99.12050475379344,0,0,0
02:49:21,99.1222428866911,0,0,0
02:49:22,99.12050475379344,0,0,0
02:49:23,99.11777588514416,0,0,0
02:49:24,99.1222428866911,0,0,0
02:49:25,99.1222428866911,0,0,0
02:49:26,99.12745728538404,0,0,0
02:49:27,99.12052213512244,0,0,0
02:49:28,99.12137382024228,0,0,0
02:49:29,99.1135522222029,0,0,0
02:49:30,99.11181408930528,0,0,0
02:49:31,99.11181408930528,0,0,0
02:49:32,99.1135522222029,0,0,0
02:49:33,99.1135522222029,0,0,0
02:49:34,99.11529035510054,0,0,0
02:49:35,99.12919541828168,0,0,0
02:49:36,99.1344098169746,0,0,0
02:49:37,99.13267168407695,0,0,0
02:49:38,99.13267168407695,0,0,0
02:49:39,99.12919541828168,0,0,0
02:49:40,99.12571915248638,0,0,0
02:49:41,99.1222428866911,0,0,0
02:49:42,99.12226026802009,0,0,0
02:49:43,99.12050475379344,0,0,0
02:49:44,99.12050475379344,0,0,0
02:49:45,99.12571915248638,0,0,0
02:49:46,99.13093355117933,0,0,0
02:49:47,99.12745728538404,0,0,0
02:49:48,99.12571915248638,0,0,0
02:49:49,99.12745728538404,0,0,0
02:49:50,99.12919541828168,0,0,0
02:49:51,99.13267168407695,0,0,0
02:49:52,99.13267168407695,0,0,0
02:49:53,99.13541793405524,0,0,0
02:49:54,99.1431004814628,0,0,0
02:49:55,99.12571915248638,0,0,0
02:49:56,99.12398101958874,0,0,0
02:49:57,99.12745728538404,0,0,0
02:49:58,99.12745728538404,0,0,0
02:49:59,99.12745728538404,0,0,0
02:50:00,99.1222428866911,0,0,0
02:50:01,99.11529035510054,0,0,0
02:50:02,99.11876662089584,0,0,0
02:50:03,99.11702848799818,0,0,0
02:50:04,99.11876662089584,0,0,0
02:50:05,99.1222428866911,0,0,0
02:50:06,99.12919541828168,0,0,0
02:50:07,99.12398101958874,0,0,0
02:50:08,99.12832635183284,0,0,0
02:50:09,99.13788608276988,0,0,0
02:50:10,99.1344098169746,0,0,0
02:50:11,99.1344098169746,0,0,0
02:50:12,99.13128117775884,0,0,0
02:50:13,99.1292475622686,0,0,0
02:50:14,99.12919541828168,0,0,0
02:50:15,99.14136234856517,0,0,0
02:50:16,99.14136234856517,0,0,0
02:50:17,99.14483861436044,0,0,0
02:50:18,99.14831488015572,0,0,0
02:50:19,99.14483861436044,0,0,0
02:50:20,99.15179114595102,0,0,0
02:50:21,99.15700554464394,0,0,0
02:50:22,99.1639580762345,0,0,0
02:50:23,99.16569620913214,0,0,0
02:50:24,99.16743434202978,0,0,0
02:50:25,99.16119444492725,0,0,0
02:50:26,99.16119444492725,0,0,0
02:50:27,99.16221994333684,0,0,0
02:50:28,99.15700554464394,0,0,0
02:50:29,99.15354666017762,0,0,0
02:50:30,99.15874367754158,0,0,0
02:50:31,99.1639580762345,0,0,0
02:50:32,99.16611336102758,0,0,0
02:50:33,99.1639580762345,0,0,0
02:50:34,99.1552674117463,0,0,0
02:50:35,99.16048181043922,0,0,0
02:50:36,99.1616811221386,0,0,0
02:50:37,99.1616811221386,0,0,0
02:50:38,99.1616811221386,0,0,0
02:50:39,99.1616811221386,0,0,0
02:50:40,99.16221994333684,0,0,0
02:50:41,99.16048181043922,0,0,0
02:50:42,99.16135087688804,0,0,0
02:50:43,99.16048181043922,0,0,0
02:50:44,99.16569620913214,0,0,0
02:50:45,99.16569620913214,0,0,0
02:50:46,99.16569620913214,0,0,0
02:50:47,99.16569620913214,0,0,0
02:50:48,99.16512262527591,0,0,0
02:50:49,99.16917247492742,0,0,0
02:50:50,99.17091060782504,0,0,0
02:50:51,99.18047033876208,0,0,0
02:50:52,99.18064415205184,0,0,0
02:50:53,99.17960127231328,0,0,0
02:50:54,99.18655380390383,0,0,0
02:50:55,99.1900300696991,0,0,0
02:50:56,99.18808336085377,0,0,0
02:50:57,99.18916100325028,0,0,0
02:50:58,99.18829193680148,0,0,0
02:50:59,99.19176820259676,0,0,0
02:51:00,99.18394660455738,0,0,0
02:51:01,99.18326873272729,0,0,0
02:51:02,99.18314706342446,0,0,0
02:51:03,99.1978516677385,0,0,0
02:51:04,99.19176820259676,0,0,0
02:51:05,99.19176820259676,0,0,0
02:51:06,99.2021969999826,0,0,0
02:51:07,99.20393513288025,0,0,0
02:51:08,99.20393513288025,0,0,0
02:51:09,99.20393513288025,0,0,0
02:51:10,99.20848904107208,0,0,0
02:51:11,99.20741139867552,0,0,0
02:51:12,99.20828046512436,0,0,0
02:51:13,99.20914953157316,0,0,0
02:51:14,99.20741139867552,0,0,0
02:51:15,99.20567326577788,0,0,0
02:51:16,99.20741139867552,0,0,0
02:51:17,99.2058992230546,0,0,0
02:51:18,99.2058992230546,0,0,0
02:51:19,99.20914953157316,0,0,0
02:51:20,99.21436393026607,0,0,0
02:51:21,99.20393513288025,0,0,0
02:51:22,99.19176820259676,0,0,0
02:51:23,99.19176820259676,0,0,0
02:51:24,99.18916100325028,0,0,0
02:51:25,99.17960127231328,0,0,0
02:51:26,99.176125006518,0,0,0
02:51:27,99.17699407296682,0,0,0
02:51:28,99.17438687362036,0,0,0
02:51:29,99.17438687362036,0,0,0
02:51:30,99.17960127231328,0,0,0
02:51:31,99.18047033876208,0,0,0
02:51:32,99.18220847165972,0,0,0
02:51:33,99.18220847165972,0,0,0
02:51:34,99.18220847165972,0,0,0
02:51:35,99.18829193680148,0,0,0
02:51:36,99.18829193680148,0,0,0
02:51:37,99.1813394052109,0,0,0
02:51:38,99.18655380390383,0,0,0
02:51:39,99.1813394052109,0,0,0
02:51:40,99.18328611405629,0,0,0
02:51:41,99.18742287035263,0,0,0
02:51:42,99.18306015677958,0,0,0
02:51:43,99.17786313941563,0,0,0
02:51:44,99.17786313941563,0,0,0
02:51:45,99.17786313941563,0,0,0
02:51:46,99.17438687362036,0,0,0
02:51:47,99.17786313941563,0,0,0
02:51:48,99.17786313941563,0,0,0
02:51:49,99.17438687362036,0,0,0
02:51:50,99.17438687362036,0,0,0
02:51:51,99.16917247492742,0,0,0
02:51:52,99.16743434202978,0,0,0
02:51:53,99.16743434202978,0,0,0
02:51:54,99.16569620913214,0,0,0
02:51:55,99.16569620913214,0,0,0
02:51:56,99.16569620913214,0,0,0
02:51:57,99.16630455564632,0,0,0
02:51:58,99.16630455564632,0,0,0
02:51:59,99.16630455564632,0,0,0
02:52:00,99.16048181043922,0,0,0
02:52:01,99.15874367754158,0,0,0
02:52:02,99.15874367754158,0,0,0
02:52:03,99.16308900978568,0,0,0
02:52:04,99.15929988006882,0,0,0
02:52:05,99.1639580762345,0,0,0
02:52:06,99.1639580762345,0,0,0
02:52:07,99.1639580762345,0,0,0
02:52:08,99.1639580762345,0,0,0
02:52:09,99.1639580762345,0,0,0
02:52:10,99.15184328993791,0,0,0
02:52:11,99.15184328993791,0,0,0
02:52:12,99.14831488015572,0,0,0
02:52:13,99.14831488015572,0,0,0
02:52:14,99.1431004814628,0,0,0
02:52:15,99.14223141501398,0,0,0
02:52:16,99.1431004814628,0,0,0
02:52:17,99.1309509325083,0,0,0
02:52:18,99.13195904958891,0,0,0
02:52:19,99.13614794987224,0,0,0
02:52:20,99.14483861436044,0,0,0
02:52:21,99.15005301305338,0,0,0
02:52:22,99.15005301305338,0,0,0
02:52:23,99.14483861436044,0,0,0
02:52:24,99.14483861436044,0,0,0
02:52:25,99.14483861436044,0,0,0
02:52:26,99.14657674725808,0,0,0
02:52:27,99.1431004814628,0,0,0
02:52:28,99.14483861436044,0,0,0
02:52:29,99.14483861436044,0,0,0
02:52:30,99.14657674725808,0,0,0
02:52:31,99.15005301305338,0,0,0
02:52:32,99.1474458137069,0,0,0
02:52:33,99.1474458137069,0,0,0
02:52:34,99.14483861436044,0,0,0
02:52:35,99.14657674725808,0,0,0
02:52:36,99.14657674725808,0,0,0
02:52:37,99.14657674725808,0,0,0
02:52:38,99.14657674725808,0,0,0
02:52:39,99.14657674725808,0,0,0
02:52:40,99.14657674725808,0,0,0
02:52:41,99.14657674725808,0,0,0
02:52:42,99.15005301305338,0,0,0
02:52:43,99.15005301305338,0,0,0
02:52:44,99.15005301305338,0,0,0
02:52:45,99.14657674725808,0,0,0
02:52:46,99.14657674725808,0,0,0
02:52:47,99.15005301305338,0,0,0
02:52:48,99.14831488015572,0,0,0
02:52:49,99.15352927884864,0,0,0
02:52:50,99.15700554464394,0,0,0
02:52:51,99.15179114595102,0,0,0
02:52:52,99.15179114595102,0,0,0
02:52:53,99.15179114595102,0,0,0
02:52:54,99.15179114595102,0,0,0
02:52:55,99.1552674117463,0,0,0
02:52:56,99.1552674117463,0,0,0
02:52:57,99.1552674117463,0,0,0
02:52:58,99.1552674117463,0,0,0
02:52:59,99.15351189751966,0,0,0
02:53:00,99.15352927884864,0,0,0
02:53:01,99.15071350355448,0,0,0
02:53:02,99.1509220795022,0,0,0
02:53:03,99.14657674725808,0,0,0
02:53:04,99.14483861436044,0,0,0
02:53:05,99.14483861436044,0,0,0
02:53:06,99.1431004814628,0,0,0
02:53:07,99.13962421566752,0,0,0
02:53:08,99.1396415969965,0,0,0
02:53:09,99.13701701632104,0,0,0
02:53:10,99.13446196096152,0,0,0
02:53:11,99.14158830584184,0,0,0
02:53:12,99.14158830584184,0,0,0
02:53:13,99.14483861436044,0,0,0
02:53:14,99.14657674725808,0,0,0
02:53:15,99.14831488015572,0,0,0
02:53:16,99.14615959536263,0,0,0
02:53:17,99.14483861436044,0,0,0
02:53:18,99.14831488015572,0,0,0
02:53:19,99.14831488015572,0,0,0
02:53:20,99.14570768080924,0,0,0
02:53:21,99.14570768080924,0,0,0
02:53:22,99.14570768080924,0,0,0
02:53:23,99.1431004814628,0,0,0
02:53:24,99.1431004814628,0,0,0
02:53:25,99.1431004814628,0,0,0
02:53:26,99.1431004814628,0,0,0
02:53:27,99.1431004814628,0,0,0
02:53:28,99.15005301305338,0,0,0
02:53:29,99.15005301305338,0,0,0
02:53:30,99.14918394660454,0,0,0
02:53:31,99.15005301305338,0,0,0
02:53:32,99.15874367754158,0,0,0
02:53:33,99.15874367754158,0,0,0
02:53:34,99.15005301305338,0,0,0
02:53:35,99.15352927884864,0,0,0
02:53:36,99.15352927884864,0,0,0
02:53:37,99.15528479307528,0,0,0
02:53:38,99.15700554464394,0,0,0
02:53:39,99.15005301305338,0,0,0
02:53:40,99.14657674725808,0,0,0
02:53:41,99.14657674725808,0,0,0
02:53:42,99.14657674725808,0,0,0
02:53:43,99.14831488015572,0,0,0
02:53:44,99.14483861436044,0,0,0
02:53:45,99.1467853232058,0,0,0
02:53:46,99.1467853232058,0,0,0
02:53:47,99.14831488015572,0,0,0
02:53:48,99.14831488015572,0,0,0
02:53:49,99.14831488015572,0,0,0
02:53:50,99.14831488015572,0,0,0
02:53:51,99.14831488015572,0,0,0
02:53:52,99.14831488015572,0,0,0
02:53:53,99.14831488015572,0,0,0
02:53:54,99.14831488015572,0,0,0
02:53:55,99.15005301305338,0,0,0
02:53:56,99.15005301305338,0,0,0
02:53:57,99.15352927884864,0,0,0
02:53:58,99.15352927884864,0,0,0
02:53:59,99.15352927884864,0,0,0
02:54:00,99.15613647819512,0,0,0
02:54:01,99.16048181043922,0,0,0
02:54:02,99.16221994333684,0,0,0
02:54:03,99.16569620913214,0,0,0
02:54:04,99.16569620913214,0,0,0
02:54:05,99.16567882780316,0,0,0
02:54:06,99.16569620913214,0,0,0
02:54:07,99.16917247492742,0,0,0
02:54:08,99.16656527558096,0,0,0
02:54:09,99.16656527558096,0,0,0
02:54:10,99.16745172335877,0,0,0
02:54:11,99.17091060782504,0,0,0
02:54:12,99.17091060782504,0,0,0
02:54:13,99.17091060782504,0,0,0
02:54:14,99.17438687362036,0,0,0
02:54:15,99.17873220586443,0,0,0
02:54:16,99.17786313941563,0,0,0
02:54:17,99.17960127231328,0,0,0
02:54:18,99.17960127231328,0,0,0
02:54:19,99.18132202388196,0,0,0
02:54:20,99.17960127231328,0,0,0
02:54:21,99.17895816314116,0,0,0
02:54:22,99.17765456346793,0,0,0
02:54:23,99.17525594006918,0,0,0
02:54:24,99.17091060782504,0,0,0
02:54:25,99.17351780717154,0,0,0
02:54:26,99.176125006518,0,0,0
02:54:27,99.1734656631846,0,0,0
02:54:28,99.176125006518,0,0,0
02:54:29,99.176125006518,0,0,0
02:54:30,99.17786313941563,0,0,0
02:54:31,99.18829193680148,0,0,0
02:54:32,99.18829193680148,0,0,0
02:54:33,99.1900300696991,0,0,0
02:54:34,99.19176820259676,0,0,0
02:54:35,99.19176820259676,0,0,0
02:54:36,99.1900300696991,0,0,0
02:54:37,99.19176820259676,0,0,0
02:54:38,99.185684737455,0,0,0
02:54:39,99.18307753810856,0,0,0
02:54:40,99.18220847165972,0,0,0
02:54:41,99.18307753810856,0,0,0
02:54:42,99.18307753810856,0,0,0
02:54:43,99.18307753810856,0,0,0
02:54:44,99.18307753810856,0,0,0
02:54:45,99.17991413623484,0,0,0
02:54:46,99.17991413623484,0,0,0
02:54:47,99.17786313941563,0,0,0
02:54:48,99.1813394052109,0,0,0
02:54:49,99.17786313941563,0,0,0
02:54:50,99.18285158083184,0,0,0
02:54:51,99.1813394052109,0,0,0
02:54:52,99.18307753810856,0,0,0
02:54:53,99.1851806789147,0,0,0
02:54:54,99.1851806789147,0,0,0
02:54:55,99.18307753810856,0,0,0
02:54:56,99.17960127231328,0,0,0
02:54:57,99.17960127231328,0,0,0
02:54:58,99.17960127231328,0,0,0
02:54:59,99.17960127231328,0,0,0
02:55:00,99.17960127231328,0,0,0
02:55:01,99.18220847165972,0,0,0
02:55:02,99.19176820259676,0,0,0
02:55:03,99.19698260128968,0,0,0
02:55:04,99.20741139867552,0,0,0
02:55:05,99.2108876644708,0,0,0
02:55:06,99.20914953157316,0,0,0
02:55:07,99.20741139867552,0,0,0
02:55:08,99.20393513288025,0,0,0
02:55:09,99.19872073418732,0,0,0
02:55:10,99.20908000625728,0,0,0
02:55:11,99.2065423322267,0,0,0
02:55:12,99.2065423322267,0,0,0
02:55:13,99.2065423322267,0,0,0
02:55:14,99.20828046512436,0,0,0
02:55:15,99.20741139867552,0,0,0
02:55:16,99.20567326577788,0,0,0
02:55:17,99.20395251420922,0,0,0
02:55:18,99.20395251420922,0,0,0
02:55:19,99.20395251420922,0,0,0
02:55:20,99.20395251420922,0,0,0
02:55:21,99.20395251420922,0,0,0
02:55:22,99.20393513288025,0,0,0
02:55:23,99.2065423322267,0,0,0
02:55:24,99.20393513288025,0,0,0
02:55:25,99.2021969999826,0,0,0
02:55:26,99.2050127752768,0,0,0
02:55:27,99.2050127752768,0,0,0
02:55:28,99.20129317087584,0,0,0
02:55:29,99.20129317087584,0,0,0
02:55:30,99.19872073418732,0,0,0
02:55:31,99.19872073418732,0,0,0
02:55:32,99.19872073418732,0,0,0
02:55:33,99.19872073418732,0,0,0
02:55:34,99.20565588444892,0,0,0
02:55:35,99.20565588444892,0,0,0
02:55:36,99.20565588444892,0,0,0
02:55:37,99.20565588444892,0,0,0
02:55:38,99.20565588444892,0,0,0
02:55:39,99.20150174682357,0,0,0
02:55:40,99.20610779900233,0,0,0
02:55:41,99.20610779900233,0,0,0
02:55:42,99.20723758538576,0,0,0
02:55:43,99.20480419932908,0,0,0
02:55:44,99.20376131959048,0,0,0
02:55:45,99.20376131959048,0,0,0
02:55:46,99.20047624841396,0,0,0
02:55:47,99.20567326577788,0,0,0
02:55:48,99.20567326577788,0,0,0
02:55:49,99.20567326577788,0,0,0
02:55:50,99.20567326577788,0,0,0
02:55:51,99.20045886708498,0,0,0
02:55:52,99.20391775155127,0,0,0
02:55:53,99.20391775155127,0,0,0
02:55:54,99.20391775155127,0,0,0
02:55:55,99.20391775155127,0,0,0
02:55:56,99.2021969999826,0,0,0
02:55:57,99.19872073418732,0,0,0
02:55:58,99.19698260128968,0,0,0
02:55:59,99.2021969999826,0,0,0
02:56:00,99.19698260128968,0,0,0
02:56:01,99.19567900161644,0,0,0
02:56:02,99.19958980063616,0,0,0
02:56:03,99.19892931013504,0,0,0
02:56:04,99.19892931013504,0,0,0
02:56:05,99.19892931013504,0,0,0
02:56:06,99.19872073418732,0,0,0
02:56:07,99.2021969999826,0,0,0
02:56:08,99.2021969999826,0,0,0
02:56:09,99.2021969999826,0,0,0
02:56:10,99.2021969999826,0,0,0
02:56:11,99.20567326577788,0,0,0
02:56:12,99.2021969999826,0,0,0
02:56:13,99.2021969999826,0,0,0
02:56:14,99.2021969999826,0,0,0
02:56:15,99.20567326577788,0,0,0
02:56:16,99.20567326577788,0,0,0
02:56:17,99.20567326577788,0,0,0
02:56:18,99.19698260128968,0,0,0
02:56:19,99.19526184972102,0,0,0
02:56:20,99.20217961865364,0,0,0
02:56:21,99.20011124050544,0,0,0
02:56:22,99.20011124050544,0,0,0
02:56:23,99.20011124050544,0,0,0
02:56:24,99.20011124050544,0,0,0
02:56:25,99.20217961865364,0,0,0
02:56:26,99.20217961865364,0,0,0
02:56:27,99.20741139867552,0,0,0
02:56:28,99.20560374046198,0,0,0
02:56:29,99.20560374046198,0,0,0
02:56:30,99.20560374046198,0,0,0
02:56:31,99.20480419932908,0,0,0
02:56:32,99.20393513288025,0,0,0
02:56:33,99.20914953157316,0,0,0
02:56:34,99.2021969999826,0,0,0
02:56:35,99.2021969999826,0,0,0
02:56:36,99.2021969999826,0,0,0
02:56:37,99.21436393026607,0,0,0
02:56:38,99.21349486381727,0,0,0
02:56:39,99.2194392783272,0,0,0
02:56:40,99.21262579736845,0,0,0
02:56:41,99.2230545947543,0,0,0
02:56:42,99.22307197608328,0,0,0
02:56:43,99.22307197608328,0,0,0
02:56:44,99.22044739540785,0,0,0
02:56:45,99.21436393026607,0,0,0
02:56:46,99.21610206316376,0,0,0
02:56:47,99.21262579736845,0,0,0
02:56:48,99.21262579736845,0,0,0
02:56:49,99.21262579736845,0,0,0
02:56:50,99.21262579736845,0,0,0
02:56:51,99.21262579736845,0,0,0
02:56:52,99.2178401960614,0,0,0
02:56:53,99.2178401960614,0,0,0
02:56:54,99.21644968974329,0,0,0
02:56:55,99.21644968974329,0,0,0
02:56:56,99.21610206316376,0,0,0
02:56:57,99.21436393026607,0,0,0
02:56:58,99.2141379729894,0,0,0
02:56:59,99.21434654893712,0,0,0
02:57:00,99.20393513288025,0,0,0
02:57:01,99.19698260128968,0,0,0
02:57:02,99.19698260128968,0,0,0
02:57:03,99.20428275945976,0,0,0
02:57:04,99.20393513288025,0,0,0
02:57:05,99.19872073418732,0,0,0
02:57:06,99.19710427059252,0,0,0
02:57:07,99.20268367719396,0,0,0
02:57:08,99.20567326577788,0,0,0
02:57:09,99.2065423322267,0,0,0
02:57:10,99.20567326577788,0,0,0
02:57:11,99.20567326577788,0,0,0
02:57:12,99.20567326577788,0,0,0
02:57:13,99.20569064710686,0,0,0
02:57:14,99.20567326577788,0,0,0
02:57:15,99.20567326577788,0,0,0
02:57:16,99.2108876644708,0,0,0
02:57:17,99.2108876644708,0,0,0
02:57:18,99.2108876644708,0,0,0
02:57:19,99.2108876644708,0,0,0
02:57:20,99.2108876644708,0,0,0
02:57:21,99.2108876644708,0,0,0
02:57:22,99.21132219769522,0,0,0
02:57:23,99.21132219769522,0,0,0
02:57:24,99.21132219769522,0,0,0
02:57:25,99.21132219769522,0,0,0
02:57:26,99.2176663827716,0,0,0
02:57:27,99.2176663827716,0,0,0
02:57:28,99.2176663827716,0,0,0
02:57:29,99.2178401960614,0,0,0
02:57:30,99.2178401960614,0,0,0
02:57:31,99.2178401960614,0,0,0
02:57:32,99.21697112961256,0,0,0
02:57:33,99.21610206316376,0,0,0
02:57:34,99.21610206316376,0,0,0
02:57:35,99.22131646185667,0,0,0
02:57:36,99.22131646185667,0,0,0
02:57:37,99.21610206316376,0,0,0
02:57:38,99.21436393026607,0,0,0
