Time,Price,BUY,SELL,EXIT
02:52:40,99.7100791433892,0,0,0
02:52:41,99.70612197392924,0,0,0
02:52:42,99.7032122905028,0,0,0
02:52:43,99.70709186840472,0,0,0
02:52:44,99.70515207945375,0,0,0
02:52:45,99.7031928926133,0,0,0
02:52:46,99.70515207945375,0,0,0
02:52:47,99.70649053382992,0,0,0
02:52:48,99.69933271260088,0,0,0
02:52:49,99.7032122905028,0,0,0
02:52:50,99.70709186840472,0,0,0
02:52:51,99.70709186840472,0,0,0
02:52:52,99.69642302917444,0,0,0
02:52:53,99.69545313469897,0,0,0
02:52:54,99.69739292364991,0,0,0
02:52:55,99.69545313469897,0,0,0
02:52:56,99.69739292364991,0,0,0
02:52:57,99.69739292364991,0,0,0
02:52:58,99.69545313469897,0,0,0
02:52:59,99.693513345748,0,0,0
02:53:00,99.68963376784606,0,0,0
02:53:01,99.69739292364991,0,0,0
02:53:02,99.69933271260088,0,0,0
02:53:03,99.70030260707637,0,0,0
02:53:04,99.70515207945375,0,0,0
02:53:05,99.7032122905028,0,0,0
02:53:06,99.70515207945375,0,0,0
02:53:07,99.70515207945375,0,0,0
02:53:08,99.71097144630664,0,0,0
02:53:09,99.72255198634387,0,0,0
02:53:10,99.72220282433273,0,0,0
02:53:11,99.72065099317194,0,0,0
02:53:12,99.71873060211053,0,0,0
02:53:13,99.7149092178771,0,0,0
02:53:14,99.7149092178771,0,0,0
02:53:15,99.7129112352576,0,0,0
02:53:16,99.71485102420856,0,0,0
02:53:17,99.71073867163254,0,0,0
02:53:18,99.69933271260088,0,0,0
02:53:19,99.70125310366234,0,0,0
02:53:20,99.7012143078833,0,0,0
02:53:21,99.70127250155184,0,0,0
02:53:22,99.693513345748,0,0,0
02:53:23,99.693513345748,0,0,0
02:53:24,99.69545313469897,0,0,0
02:53:25,99.68963376784606,0,0,0
02:53:26,99.69545313469897,0,0,0
02:53:27,99.693513345748,0,0,0
02:53:28,99.693513345748,0,0,0
02:53:29,99.68575418994412,0,0,0
02:53:30,99.6779950341403,0,0,0
02:53:31,99.6779950341403,0,0,0
02:53:32,99.67217566728742,0,0,0
02:53:33,99.66829608938548,0,0,0
02:53:34,99.66829608938548,0,0,0
02:53:35,99.66928538175048,0,0,0
02:53:36,99.67605524518932,0,0,0
02:53:37,99.68146725636252,0,0,0
02:53:38,99.68187461204222,0,0,0
02:53:39,99.67993482309126,0,0,0
02:53:40,99.67605524518932,0,0,0
02:53:41,99.67411545623838,0,0,0
02:53:42,99.66829608938548,0,0,0
02:53:43,99.66829608938548,0,0,0
02:53:44,99.66635630043451,0,0,0
02:53:45,99.67605524518932,0,0,0
02:53:46,99.6779950341403,0,0,0
02:53:47,99.67411545623838,0,0,0
02:53:48,99.67023587833646,0,0,0
02:53:49,99.67023587833646,0,0,0
02:53:50,99.6779950341403,0,0,0
02:53:51,99.6779950341403,0,0,0
02:53:52,99.67993482309126,0,0,0
02:53:53,99.67993482309126,0,0,0
02:53:54,99.67605524518932,0,0,0
02:53:55,99.6779950341403,0,0,0
02:53:56,99.67605524518932,0,0,0
02:53:57,99.6779950341403,0,0,0
02:53:58,99.6779950341403,0,0,0
02:53:59,99.67217566728742,0,0,0
02:54:00,99.6838144009932,0,0,0
02:54:01,99.69933271260088,0,0,0
02:54:02,99.69739292364991,0,0,0
02:54:03,99.70127250155184,0,0,0
02:54:04,99.7129112352576,0,0,0
02:54:05,99.716732619491,0,0,0
02:54:06,99.72067039106147,0,0,0
02:54:07,99.73422951582867,0,0,0
02:54:08,99.72842954686531,0,0,0
02:54:09,99.7245499689634,0,0,0
02:54:10,99.7245499689634,0,0,0
02:54:11,99.72067039106147,0,0,0
02:54:12,99.70903165735568,0,0,0
02:54:13,99.71873060211053,0,0,0
02:54:14,99.71873060211053,0,0,0
02:54:15,99.72844894475482,0,0,0
02:54:16,99.72842954686531,0,0,0
02:54:17,99.7245499689634,0,0,0
02:54:18,99.72261018001242,0,0,0
02:54:19,99.72261018001242,0,0,0
02:54:20,99.70515207945375,0,0,0
02:54:21,99.69933271260088,0,0,0
02:54:22,99.70709186840472,0,0,0
02:54:23,99.71097144630664,0,0,0
02:54:24,99.70709186840472,0,0,0
02:54:25,99.7129112352576,0,0,0
02:54:26,99.7129112352576,0,0,0
02:54:27,99.70709186840472,0,0,0
02:54:28,99.69739292364991,0,0,0
02:54:29,99.69739292364991,0,0,0
02:54:30,99.70127250155184,0,0,0
02:54:31,99.70125310366234,0,0,0
02:54:32,99.70127250155184,0,0,0
02:54:33,99.70515207945375,0,0,0
02:54:34,99.70709186840472,0,0,0
02:54:35,99.71097144630664,0,0,0
02:54:36,99.716732619491,0,0,0
02:54:37,99.71485102420856,0,0,0
02:54:38,99.72067039106147,0,0,0
02:54:39,99.72648975791436,0,0,0
02:54:40,99.72067039106147,0,0,0
02:54:41,99.72648975791436,0,0,0
02:54:42,99.72648975791436,0,0,0
02:54:43,99.72648975791436,0,0,0
02:54:44,99.72647036002483,0,0,0
02:54:45,99.7245499689634,0,0,0
02:54:46,99.73036933581628,0,0,0
02:54:47,99.7293994413408,0,0,0
02:54:48,99.73036933581628,0,0,0
02:54:49,99.73038873370578,0,0,0
02:54:50,99.73036933581628,0,0,0
02:54:51,99.72842954686531,0,0,0
02:54:52,99.73230912476724,0,0,0
02:54:53,99.73618870266915,0,0,0
02:54:54,99.72842954686531,0,0,0
02:54:55,99.74200806952206,0,0,0
02:54:56,99.74006828057108,0,0,0
02:54:57,99.73812849162012,0,0,0
02:54:58,99.74782743637492,0,0,0
02:54:59,99.7497672253259,0,0,0
02:55:00,99.74588764742396,0,0,0
02:55:01,99.75752638112974,0,0,0
02:55:02,99.75170701427686,0,0,0
02:55:03,99.74588764742396,0,0,0
02:55:04,99.74588764742396,0,0,0
02:55:05,99.7497672253259,0,0,0
02:55:06,99.75752638112974,0,0,0
02:55:07,99.75170701427686,0,0,0
02:55:08,99.74387026691498,0,0,0
02:55:09,99.74394785847302,0,0,0
02:55:10,99.74588764742396,0,0,0
02:55:11,99.7497672253259,0,0,0
02:55:12,99.74394785847302,0,0,0
02:55:13,99.75170701427686,0,0,0
02:55:14,99.7449177529485,0,0,0
02:55:15,99.75364680322782,0,0,0
02:55:16,99.7594661700807,0,0,0
02:55:17,99.75752638112974,0,0,0
02:55:18,99.75558659217876,0,0,0
02:55:19,99.75752638112974,0,0,0
02:55:20,99.76140595903166,0,0,0
02:55:21,99.76140595903166,0,0,0
02:55:22,99.76140595903166,0,0,0
02:55:23,99.76528553693358,0,0,0
02:55:24,99.76528553693358,0,0,0
02:55:25,99.76528553693358,0,0,0
02:55:26,99.77304469273744,0,0,0
02:55:27,99.76722532588455,0,0,0
02:55:28,99.76916511483552,0,0,0
02:55:29,99.78274363749225,0,0,0
02:55:30,99.79050279329611,0,0,0
02:55:31,99.796322160149,0,0,0
02:55:32,99.80408131595284,0,0,0
02:55:33,99.80796089385476,0,0,0
02:55:34,99.81378026070765,0,0,0
02:55:35,99.81523510242089,0,0,0
02:55:36,99.81184047175668,0,0,0
02:55:37,99.80990068280572,0,0,0
02:55:38,99.81378026070765,0,0,0
02:55:39,99.80990068280572,0,0,0
02:55:40,99.80990068280572,0,0,0
02:55:41,99.8060211049038,0,0,0
02:55:42,99.81356688392304,0,0,0
02:55:43,99.81378026070765,0,0,0
02:55:44,99.81572004965862,0,0,0
02:55:45,99.81983240223464,0,0,0
02:55:46,99.81983240223464,0,0,0
02:55:47,99.81917287399132,0,0,0
02:55:48,99.8215394165115,0,0,0
02:55:49,99.8215394165115,0,0,0
02:55:50,99.81378026070765,0,0,0
02:55:51,99.81378026070765,0,0,0
02:55:52,99.81862973308506,0,0,0
02:55:53,99.80214152700188,0,0,0
02:55:54,99.80214152700188,0,0,0
02:55:55,99.79438237119804,0,0,0
02:55:56,99.79634155803848,0,0,0
02:55:57,99.80214152700188,0,0,0
02:55:58,99.79826194909997,0,0,0
02:55:59,99.79438237119804,0,0,0
02:56:00,99.79826194909997,0,0,0
02:56:01,99.80214152700188,0,0,0
02:56:02,99.8060211049038,0,0,0
02:56:03,99.8098812849162,0,0,0
02:56:04,99.81184047175668,0,0,0
02:56:05,99.81184047175668,0,0,0
02:56:06,99.81182107386716,0,0,0
02:56:07,99.81378026070765,0,0,0
02:56:08,99.82735878336436,0,0,0
02:56:09,99.8272229981378,0,0,0
02:56:10,99.8312383612663,0,0,0
02:56:11,99.82735878336436,0,0,0
02:56:12,99.82347920546246,0,0,0
02:56:13,99.8215394165115,0,0,0
02:56:14,99.82735878336436,0,0,0
02:56:15,99.82929857231534,0,0,0
02:56:16,99.82929857231534,0,0,0
02:56:17,99.8254189944134,0,0,0
02:56:18,99.820569522036,0,0,0
02:56:19,99.82347920546246,0,0,0
02:56:20,99.82735878336436,0,0,0
02:56:21,99.82543839230291,0,0,0
02:56:22,99.82929857231534,0,0,0
02:56:23,99.8215394165115,0,0,0
02:56:24,99.82250931098696,0,0,0
02:56:25,99.82250931098696,0,0,0
02:56:26,99.8254189944134,0,0,0
02:56:27,99.8312383612663,0,0,0
02:56:28,99.82929857231534,0,0,0
02:56:29,99.83899751707015,0,0,0
02:56:30,99.82444909993794,0,0,0
02:56:31,99.81862973308506,0,0,0
02:56:32,99.81184047175668,0,0,0
02:56:33,99.80990068280572,0,0,0
02:56:34,99.80214152700188,0,0,0
02:56:35,99.80020173805092,0,0,0
02:56:36,99.8011716325264,0,0,0
02:56:37,99.80505121042832,0,0,0
02:56:38,99.80796089385476,0,0,0
02:56:39,99.8060211049038,0,0,0
02:56:40,99.80216092489138,0,0,0
02:56:41,99.80408131595284,0,0,0
02:56:42,99.80020173805092,0,0,0
02:56:43,99.7895328988206,0,0,0
02:56:44,99.796322160149,0,0,0
02:56:45,99.79438237119804,0,0,0
02:56:46,99.79438237119804,0,0,0
02:56:47,99.79244258224706,0,0,0
02:56:48,99.79826194909997,0,0,0
02:56:49,99.80990068280572,0,0,0
02:56:50,99.80588531967724,0,0,0
02:56:51,99.80588531967724,0,0,0
02:56:52,99.80588531967724,0,0,0
02:56:53,99.80214152700188,0,0,0
02:56:54,99.80214152700188,0,0,0
02:56:55,99.79535226567351,0,0,0
02:56:56,99.80020173805092,0,0,0
02:56:57,99.80214152700188,0,0,0
02:56:58,99.80214152700188,0,0,0
02:56:59,99.80020173805092,0,0,0
02:57:00,99.80796089385476,0,0,0
02:57:01,99.81765983860956,0,0,0
02:57:02,99.81572004965862,0,0,0
02:57:03,99.81959962756054,0,0,0
02:57:04,99.81765983860956,0,0,0
02:57:05,99.81767923649907,0,0,0
02:57:06,99.82735878336436,0,0,0
02:57:07,99.8312383612663,0,0,0
02:57:08,99.8312577591558,0,0,0
02:57:09,99.8254189944134,0,0,0
02:57:10,99.82832867783986,0,0,0
02:57:11,99.82929857231534,0,0,0
02:57:12,99.82735878336436,0,0,0
02:57:13,99.82347920546246,0,0,0
02:57:14,99.81765983860956,0,0,0
02:57:15,99.81862973308506,0,0,0
02:57:16,99.82735878336436,0,0,0
02:57:17,99.82832867783986,0,0,0
02:57:18,99.8312383612663,0,0,0
02:57:19,99.82735878336436,0,0,0
02:57:20,99.83220825574178,0,0,0
02:57:21,99.8351179391682,0,0,0
02:57:22,99.83317815021726,0,0,0
02:57:23,99.82929857231534,0,0,0
02:57:24,99.8254189944134,0,0,0
02:57:25,99.82735878336436,0,0,0
02:57:26,99.8312383612663,0,0,0
02:57:27,99.8302684667908,0,0,0
02:57:28,99.82832867783986,0,0,0
02:57:29,99.8254189944134,0,0,0
02:57:30,99.82832867783986,0,0,0
02:57:31,99.82929857231534,0,0,0
02:57:32,99.81765983860956,0,0,0
02:57:33,99.8254189944134,0,0,0
02:57:34,99.8254189944134,0,0,0
02:57:35,99.8312383612663,0,0,0
02:57:36,99.83899751707015,0,0,0
02:57:37,99.8351179391682,0,0,0
02:57:38,99.82929857231534,0,0,0
02:57:39,99.82735878336436,0,0,0
02:57:40,99.81959962756054,0,0,0
02:57:41,99.8254189944134,0,0,0
02:57:42,99.82929857231534,0,0,0
02:57:43,99.8312383612663,0,0,0
02:57:44,99.82929857231534,0,0,0
02:57:45,99.82735878336436,0,0,0
02:57:46,99.8195220360025,0,0,0
02:57:47,99.80990068280572,0,0,0
02:57:48,99.80990068280572,0,0,0
02:57:49,99.81572004965862,0,0,0
02:57:50,99.81572004965862,0,0,0
02:57:51,99.81572004965862,0,0,0
02:57:52,99.81765983860956,0,0,0
02:57:53,99.8166899441341,0,0,0
02:57:54,99.80408131595284,0,0,0
02:57:55,99.79826194909997,0,0,0
02:57:56,99.79826194909997,0,0,0
02:57:57,99.79826194909997,0,0,0
02:57:58,99.79535226567351,0,0,0
02:57:59,99.79826194909997,0,0,0
02:58:00,99.80408131595284,0,0,0
02:58:01,99.79826194909997,0,0,0
02:58:02,99.78080384854128,0,0,0
02:58:03,99.78856300434512,0,0,0
02:58:04,99.78856300434512,0,0,0
02:58:05,99.78856300434512,0,0,0
02:58:06,99.78662321539416,0,0,0
02:58:07,99.80214152700188,0,0,0
02:58:08,99.79826194909997,0,0,0
02:58:09,99.796322160149,0,0,0
02:58:10,99.79050279329611,0,0,0
02:58:11,99.78662321539416,0,0,0
02:58:12,99.79923184357544,0,0,0
02:58:13,99.80408131595284,0,0,0
02:58:14,99.79826194909997,0,0,0
02:58:15,99.78856300434512,0,0,0
02:58:16,99.7846640285537,0,0,0
02:58:17,99.78856300434512,0,0,0
02:58:18,99.79244258224706,0,0,0
02:58:19,99.78856300434512,0,0,0
02:58:20,99.796322160149,0,0,0
02:58:21,99.78856300434512,0,0,0
02:58:22,99.7846834264432,0,0,0
02:58:23,99.78080384854128,0,0,0
02:58:24,99.78177374301676,0,0,0
02:58:25,99.7846834264432,0,0,0
02:58:26,99.79050279329611,0,0,0
02:58:27,99.80214152700188,0,0,0
02:58:28,99.80020173805092,0,0,0
02:58:29,99.8060211049038,0,0,0
02:58:30,99.80020173805092,0,0,0
02:58:31,99.80796089385476,0,0,0
02:58:32,99.80214152700188,0,0,0
02:58:33,99.81184047175668,0,0,0
02:58:34,99.80990068280572,0,0,0
02:58:35,99.81184047175668,0,0,0
02:58:36,99.8254189944134,0,0,0
02:58:37,99.82347920546246,0,0,0
02:58:38,99.81765983860956,0,0,0
02:58:39,99.81572004965862,0,0,0
02:58:40,99.81184047175668,0,0,0
02:58:41,99.80990068280572,0,0,0
02:58:42,99.81378026070765,0,0,0
02:58:43,99.81378026070765,0,0,0
02:58:44,99.80796089385476,0,0,0
02:58:45,99.80990068280572,0,0,0
02:58:46,99.8120732464308,0,0,0
02:58:47,99.80796089385476,0,0,0
02:58:48,99.80408131595284,0,0,0
02:58:49,99.81475015518312,0,0,0
02:58:50,99.81378026070765,0,0,0
02:58:51,99.81281036623216,0,0,0
02:58:52,99.81378026070765,0,0,0
02:58:53,99.81184047175668,0,0,0
02:58:54,99.81184047175668,0,0,0
02:58:55,99.80699099937928,0,0,0
02:58:56,99.80893078833024,0,0,0
02:58:57,99.81184047175668,0,0,0
02:58:58,99.81765983860956,0,0,0
02:58:59,99.82735878336436,0,0,0
02:59:00,99.8254189944134,0,0,0
02:59:01,99.8254189944134,0,0,0
02:59:02,99.83317815021726,0,0,0
02:59:03,99.82735878336436,0,0,0
02:59:04,99.84093730602112,0,0,0
02:59:05,99.83317815021726,0,0,0
02:59:06,99.83802762259468,0,0,0
02:59:07,99.84093730602112,0,0,0
02:59:08,99.83317815021726,0,0,0
02:59:09,99.8254189944134,0,0,0
02:59:10,99.81959962756054,0,0,0
02:59:11,99.81959962756054,0,0,0
02:59:12,99.81862973308506,0,0,0
02:59:13,99.81862973308506,0,0,0
02:59:14,99.81959962756054,0,0,0
02:59:15,99.81765983860956,0,0,0
02:59:16,99.81959962756054,0,0,0
02:59:17,99.81765983860956,0,0,0
02:59:18,99.81765983860956,0,0,0
02:59:19,99.81959962756054,0,0,0
02:59:20,99.81959962756054,0,0,0
02:59:21,99.81378026070765,0,0,0
02:59:22,99.81378026070765,0,0,0
02:59:23,99.80408131595284,0,0,0
02:59:24,99.79826194909997,0,0,0
02:59:25,99.80020173805092,0,0,0
02:59:26,99.796322160149,0,0,0
02:59:27,99.79826194909997,0,0,0
02:59:28,99.79826194909997,0,0,0
02:59:29,99.80990068280572,0,0,0
02:59:30,99.80990068280572,0,0,0
02:59:31,99.8254189944134,0,0,0
02:59:32,99.820569522036,0,0,0
02:59:33,99.8166899441341,0,0,0
02:59:34,99.81475015518312,0,0,0
02:59:35,99.81765983860956,0,0,0
02:59:36,99.81572004965862,0,0,0
02:59:37,99.8108705772812,0,0,0
02:59:38,99.8108705772812,0,0,0
02:59:39,99.81184047175668,0,0,0
02:59:40,99.81443978895098,0,0,0
02:59:41,99.81475015518312,0,0,0
02:59:42,99.81572004965862,0,0,0
02:59:43,99.80990068280572,0,0,0
02:59:44,99.79826194909997,0,0,0
02:59:45,99.79923184357544,0,0,0
02:59:46,99.80020173805092,0,0,0
02:59:47,99.8060211049038,0,0,0
02:59:48,99.81378026070765,0,0,0
02:59:49,99.8215394165115,0,0,0
02:59:50,99.82347920546246,0,0,0
02:59:51,99.83114137181876,0,0,0
02:59:52,99.82347920546246,0,0,0
02:59:53,99.82347920546246,0,0,0
02:59:54,99.81767923649907,0,0,0
02:59:55,99.81572004965862,0,0,0
02:59:56,99.81959962756054,0,0,0
02:59:57,99.81959962756054,0,0,0
02:59:58,99.81959962756054,0,0,0
02:59:59,99.81765983860956,0,0,0
03:00:00,99.8312383612663,0,0,0
03:00:01,99.83414804469274,0,0,0
03:00:02,99.82929857231534,0,0,0
03:00:03,99.8312383612663,0,0,0
03:00:04,99.84287709497208,0,0,0
03:00:05,99.84289649286158,0,0,0
03:00:06,99.84093730602112,0,0,0
03:00:07,99.846756672874,0,0,0
03:00:08,99.846756672874,0,0,0
03:00:09,99.84483628181256,0,0,0
03:00:10,99.84966635630045,0,0,0
03:00:11,99.84481688392304,0,0,0
03:00:12,99.846756672874,0,0,0
03:00:13,99.84966635630045,0,0,0
03:00:14,99.84481688392304,0,0,0
03:00:15,99.846756672874,0,0,0
03:00:16,99.85839540657976,0,0,0
03:00:17,99.86033519553072,0,0,0
03:00:18,99.85833721291124,0,0,0
03:00:19,99.85257603972688,0,0,0
03:00:20,99.85063625077592,0,0,0
03:00:21,99.85451582867783,0,0,0
03:00:22,99.85839540657976,0,0,0
03:00:23,99.85839540657976,0,0,0
03:00:24,99.85839540657976,0,0,0
03:00:25,99.85261483550592,0,0,0
03:00:26,99.85451582867783,0,0,0
03:00:27,99.84093730602112,0,0,0
03:00:28,99.8254189944134,0,0,0
03:00:29,99.82749456859096,0,0,0
03:00:30,99.8254189944134,0,0,0
03:00:31,99.81765983860956,0,0,0
03:00:32,99.8215394165115,0,0,0
03:00:33,99.81378026070765,0,0,0
03:00:34,99.81378026070765,0,0,0
03:00:35,99.81959962756054,0,0,0
03:00:36,99.81959962756054,0,0,0
03:00:37,99.80408131595284,0,0,0
03:00:38,99.79634155803848,0,0,0
03:00:39,99.80020173805092,0,0,0
03:00:40,99.796322160149,0,0,0
03:00:41,99.79244258224706,0,0,0
03:00:42,99.78662321539416,0,0,0
03:00:43,99.79050279329611,0,0,0
03:00:44,99.79630276225949,0,0,0
03:00:45,99.79729205462446,0,0,0
03:00:46,99.79826194909997,0,0,0
03:00:47,99.80408131595284,0,0,0
03:00:48,99.80408131595284,0,0,0
03:00:49,99.79438237119804,0,0,0
03:00:50,99.80408131595284,0,0,0
03:00:51,99.80406191806333,0,0,0
03:00:52,99.8060211049038,0,0,0
03:00:53,99.80020173805092,0,0,0
03:00:54,99.80020173805092,0,0,0
03:00:55,99.79826194909997,0,0,0
03:00:56,99.80020173805092,0,0,0
03:00:57,99.80408131595284,0,0,0
03:00:58,99.81765983860956,0,0,0
03:00:59,99.81959962756054,0,0,0
03:01:00,99.82929857231534,0,0,0
03:01:01,99.82929857231534,0,0,0
03:01:02,99.8254189944134,0,0,0
03:01:03,99.82735878336436,0,0,0
03:01:04,99.8351179391682,0,0,0
03:01:05,99.83705772811918,0,0,0
03:01:06,99.84215937306024,0,0,0
03:01:07,99.84093730602112,0,0,0
03:01:08,99.83783364369955,0,0,0
03:01:09,99.83783364369955,0,0,0
03:01:10,99.846756672874,0,0,0
03:01:11,99.84481688392304,0,0,0
03:01:12,99.84481688392304,0,0,0
03:01:13,99.84093730602112,0,0,0
03:01:14,99.84093730602112,0,0,0
03:01:15,99.84481688392304,0,0,0
03:01:16,99.8419072004966,0,0,0
03:01:17,99.83899751707015,0,0,0
03:01:18,99.83899751707015,0,0,0
03:01:19,99.83899751707015,0,0,0
03:01:20,99.84481688392304,0,0,0
03:01:21,99.84869646182496,0,0,0
03:01:22,99.85063625077592,0,0,0
03:01:23,99.846756672874,0,0,0
03:01:24,99.84854127870888,0,0,0
03:01:25,99.84093730602112,0,0,0
03:01:26,99.846756672874,0,0,0
03:01:27,99.846756672874,0,0,0
03:01:28,99.85063625077592,0,0,0
03:01:29,99.84869646182496,0,0,0
03:01:30,99.846756672874,0,0,0
03:01:31,99.84093730602112,0,0,0
03:01:32,99.84093730602112,0,0,0
03:01:33,99.84287709497208,0,0,0
03:01:34,99.84481688392304,0,0,0
03:01:35,99.846756672874,0,0,0
03:01:36,99.84869646182496,0,0,0
03:01:37,99.84481688392304,0,0,0
03:01:38,99.84481688392304,0,0,0
03:01:39,99.846756672874,0,0,0
03:01:40,99.85451582867783,0,0,0
03:01:41,99.85257603972688,0,0,0
03:01:42,99.84869646182496,0,0,0
03:01:43,99.84093730602112,0,0,0
03:01:44,99.84093730602112,0,0,0
03:01:45,99.84479748603354,0,0,0
03:01:46,99.84287709497208,0,0,0
03:01:47,99.84093730602112,0,0,0
03:01:48,99.84093730602112,0,0,0
03:01:49,99.83899751707015,0,0,0
03:01:50,99.83899751707015,0,0,0
03:01:51,99.83705772811918,0,0,0
03:01:52,99.82929857231534,0,0,0
03:01:53,99.82735878336436,0,0,0
03:01:54,99.8254189944134,0,0,0
03:01:55,99.8312383612663,0,0,0
03:01:56,99.8312383612663,0,0,0
03:01:57,99.82735878336436,0,0,0
03:01:58,99.82735878336436,0,0,0
03:01:59,99.82347920546246,0,0,0
03:02:00,99.8312383612663,0,0,0
03:02:01,99.82832867783986,0,0,0
03:02:02,99.8254189944134,0,0,0
03:02:03,99.82735878336436,0,0,0
03:02:04,99.82347920546246,0,0,0
03:02:05,99.8215394165115,0,0,0
03:02:06,99.8215394165115,0,0,0
03:02:07,99.8215394165115,0,0,0
03:02:08,99.8215394165115,0,0,0
03:02:09,99.8215394165115,0,0,0
03:02:10,99.83317815021726,0,0,0
03:02:11,99.83317815021726,0,0,0
03:02:12,99.8351179391682,0,0,0
03:02:13,99.83705772811918,0,0,0
03:02:14,99.83899751707015,0,0,0
03:02:15,99.84481688392304,0,0,0
03:02:16,99.84869646182496,0,0,0
03:02:17,99.85063625077592,0,0,0
03:02:18,99.84892923649907,0,0,0
03:02:19,99.85257603972688,0,0,0
03:02:20,99.86518466790815,0,0,0
03:02:21,99.8680943513346,0,0,0
03:02:22,99.86033519553072,0,0,0
03:02:23,99.86033519553072,0,0,0
03:02:24,99.84481688392304,0,0,0
03:02:25,99.84095670391062,0,0,0
03:02:26,99.84481688392304,0,0,0
03:02:27,99.846756672874,0,0,0
03:02:28,99.84481688392304,0,0,0
03:02:29,99.84481688392304,0,0,0
03:02:30,99.84869646182496,0,0,0
03:02:31,99.846756672874,0,0,0
03:02:32,99.84287709497208,0,0,0
03:02:33,99.85063625077592,0,0,0
03:02:34,99.84869646182496,0,0,0
03:02:35,99.84481688392304,0,0,0
03:02:36,99.84869646182496,0,0,0
03:02:37,99.84869646182496,0,0,0
03:02:38,99.846756672874,0,0,0
03:02:39,99.84966635630045,0,0,0
03:02:40,99.84481688392304,0,0,0
03:02:41,99.846756672874,0,0,0
03:02:42,99.84481688392304,0,0,0
03:02:43,99.84702824332712,0,0,0
03:02:44,99.85063625077592,0,0,0
03:02:45,99.85063625077592,0,0,0
03:02:46,99.85257603972688,0,0,0
03:02:47,99.85063625077592,0,0,0
03:02:48,99.85837600869026,0,0,0
03:02:49,99.85451582867783,0,0,0
03:02:50,99.85061685288642,0,0,0
03:02:51,99.85451582867783,0,0,0
03:02:52,99.85063625077592,0,0,0
03:02:53,99.85839540657976,0,0,0
03:02:54,99.86033519553072,0,0,0
03:02:55,99.86227498448169,0,0,0
03:02:56,99.85449643078834,0,0,0
03:02:57,99.8564556176288,0,0,0
03:02:58,99.86033519553072,0,0,0
03:02:59,99.85451582867783,0,0,0
03:03:00,99.85451582867783,0,0,0
03:03:01,99.86421477343266,0,0,0
03:03:02,99.86217799503414,0,0,0
03:03:03,99.86033519553072,0,0,0
03:03:04,99.85839540657976,0,0,0
03:03:05,99.86421477343266,0,0,0
03:03:06,99.85257603972688,0,0,0
03:03:07,99.84287709497208,0,0,0
03:03:08,99.83899751707015,0,0,0
03:03:09,99.84093730602112,0,0,0
03:03:10,99.83899751707015,0,0,0
03:03:11,99.8312383612663,0,0,0
03:03:12,99.8351179391682,0,0,0
03:03:13,99.83820220360025,0,0,0
03:03:14,99.8351179391682,0,0,0
03:03:15,99.8312383612663,0,0,0
03:03:16,99.83220825574178,0,0,0
03:03:17,99.82929857231534,0,0,0
03:03:18,99.83317815021726,0,0,0
03:03:19,99.83705772811918,0,0,0
03:03:20,99.83317815021726,0,0,0
03:03:21,99.8254189944134,0,0,0
03:03:22,99.82347920546246,0,0,0
03:03:23,99.81765983860956,0,0,0
03:03:24,99.820569522036,0,0,0
03:03:25,99.81959962756054,0,0,0
03:03:26,99.820569522036,0,0,0
03:03:27,99.81765983860956,0,0,0
03:03:28,99.81378026070765,0,0,0
03:03:29,99.82929857231534,0,0,0
03:03:30,99.82931797020484,0,0,0
03:03:31,99.83451660459345,0,0,0
03:03:32,99.83899751707015,0,0,0
03:03:33,99.8351179391682,0,0,0
03:03:34,99.8351179391682,0,0,0
03:03:35,99.83416744258228,0,0,0
03:03:36,99.8351179391682,0,0,0
03:03:37,99.8312383612663,0,0,0
03:03:38,99.8312383612663,0,0,0
03:03:39,99.82735878336436,0,0,0
03:03:40,99.8312383612663,0,0,0
03:03:41,99.82735878336436,0,0,0
03:03:42,99.8263888888889,0,0,0
03:03:43,99.8263888888889,0,0,0
03:03:44,99.81959962756054,0,0,0
03:03:45,99.81145251396649,0,0,0
03:03:46,99.8108705772812,0,0,0
03:03:47,99.81184047175668,0,0,0
03:03:48,99.81184047175668,0,0,0
03:03:49,99.81378026070765,0,0,0
03:03:50,99.81572004965862,0,0,0
03:03:51,99.81184047175668,0,0,0
03:03:52,99.81378026070765,0,0,0
03:03:53,99.81760164494104,0,0,0
03:03:54,99.82347920546246,0,0,0
03:03:55,99.82347920546246,0,0,0
03:03:56,99.82889121663564,0,0,0
03:03:57,99.81959962756054,0,0,0
03:03:58,99.8254189944134,0,0,0
03:03:59,99.8254189944134,0,0,0
03:04:00,99.82347920546246,0,0,0
03:04:01,99.8254189944134,0,0,0
03:04:02,99.82347920546246,0,0,0
03:04:03,99.8254189944134,0,0,0
03:04:04,99.81725248292986,0,0,0
03:04:05,99.82929857231534,0,0,0
03:04:06,99.82832867783986,0,0,0
03:04:07,99.83703833022967,0,0,0
03:04:08,99.8351179391682,0,0,0
03:04:09,99.83418684047176,0,0,0
03:04:10,99.8351179391682,0,0,0
03:04:11,99.82929857231534,0,0,0
03:04:12,99.8254189944134,0,0,0
03:04:13,99.80311142147735,0,0,0
03:04:14,99.80214152700188,0,0,0
03:04:15,99.79050279329611,0,0,0
03:04:16,99.77304469273744,0,0,0
03:04:17,99.78856300434512,0,0,0
03:04:18,99.7914726877716,0,0,0
03:04:19,99.79535226567351,0,0,0
