Time,Price,BUY,SELL,EXIT
03:19:41,99.29763678214164,0,0,0
03:19:42,99.298524882713,0,0,0
03:19:43,99.30385348614112,0,0,0
03:19:44,99.30740588842652,0,0,0
03:19:45,99.30296538556978,0,0,0
03:19:46,99.30296538556978,0,0,0
03:19:47,99.2967486815703,0,0,0
03:19:48,99.2983827866216,0,0,0
03:19:49,99.29763678214164,0,0,0
03:19:50,99.29861369277016,0,0,0
03:19:51,99.298524882713,0,0,0
03:19:52,99.298524882713,0,0,0
03:19:53,99.2878676758568,0,0,0
03:19:54,99.27898667014333,0,0,0
03:19:55,99.27898667014333,0,0,0
03:19:56,99.28342717300004,0,0,0
03:19:57,99.2825390724287,0,0,0
03:19:58,99.2878676758568,0,0,0
03:19:59,99.2878676758568,0,0,0
03:20:00,99.280762871286,0,0,1
03:20:01,99.280762871286,0,0,0
03:20:02,99.27898667014333,0,0,0
03:20:03,99.27898667014333,0,0,0
03:20:04,99.27809856957194,0,0,0
03:20:05,99.27721046900058,0,0,0
03:20:06,99.2843152735714,0,0,0
03:20:07,99.2843152735714,0,0,0
03:20:08,99.27896890813186,0,0,0
03:20:09,99.29230817871355,0,0,0
03:20:10,99.28573623448555,0,0,0
03:20:11,99.2843152735714,0,0,0
03:20:12,99.2843152735714,0,0,0
03:20:13,99.2701056644298,0,0,0
03:20:14,99.2576722564309,0,0,0
03:20:15,99.26122465871627,0,0,0
03:20:16,99.25856035700224,0,0,0
03:20:17,99.2647770610017,0,0,0
03:20:18,99.26832946328707,0,0,0
03:20:19,99.25411985414549,0,0,0
03:20:20,99.24879125071736,0,0,0
03:20:21,99.25411985414549,0,0,0
03:20:22,99.24914649094592,0,0,0
03:20:23,99.24435074786062,0,0,0
03:20:24,99.25056745186006,0,0,0
03:20:25,99.24701504957469,0,0,0
03:20:26,99.24879125071736,0,0,0
03:20:27,99.23813404386118,0,0,0
03:20:28,99.24346264728928,0,0,0
03:20:29,99.23991024500388,0,0,0
03:20:30,99.2336935410044,0,0,0
03:20:31,99.23635784271848,0,0,0
03:20:32,99.23102923929036,0,0,0
03:20:33,99.23458164157576,0,0,0
03:20:34,99.22747683700496,0,0,0
03:20:35,99.22925303814766,0,0,0
03:20:36,99.23191733986172,0,0,0
03:20:37,99.23458164157576,0,0,0
03:20:38,99.23156209963317,0,0,0
03:20:39,99.2363756047299,0,0,0
03:20:40,99.23390668514152,0,0,0
03:20:41,99.23390668514152,0,0,0
03:20:42,99.23324949071872,0,0,0
03:20:43,99.22747683700496,0,0,0
03:20:44,99.23102923929036,0,0,0
03:20:45,99.2328232024445,0,0,0
03:20:46,99.24346264728928,0,0,0
03:20:47,99.24523884843197,0,0,0
03:20:48,99.24523884843197,0,0,0
03:20:49,99.24522108642054,0,0,0
03:20:50,99.24168644614656,0,0,0
03:20:51,99.23991024500388,0,0,0
03:20:52,99.23991024500388,0,0,0
03:20:53,99.23991024500388,0,0,0
03:20:54,99.23991024500388,0,0,0
03:20:55,99.22570063586224,0,0,0
03:20:56,99.22925303814766,0,0,0
03:20:57,99.23102923929036,0,0,0
03:20:58,99.22747683700496,0,0,0
03:20:59,99.22747683700496,0,0,0
03:21:00,99.22747683700496,0,0,0
03:21:01,99.22747683700496,0,0,0
03:21:02,99.2316509096903,0,0,0
03:21:03,99.23161538566748,0,0,0
03:21:04,99.23813404386118,0,0,0
03:21:05,99.22570063586224,0,0,0
03:21:06,99.22392443471956,0,0,0
03:21:07,99.22747683700496,0,0,0
03:21:08,99.23102923929036,0,0,0
03:21:09,99.23102923929036,0,0,0
03:21:10,99.23102923929036,0,0,0
03:21:11,99.22925303814766,0,0,0
03:21:12,99.23813404386118,0,0,0
03:21:13,99.23458164157576,0,0,0
03:21:14,99.24303635901504,0,0,0
03:21:15,99.23991024500388,0,0,0
03:21:16,99.23635784271848,0,0,0
03:21:17,99.23280544043304,0,0,0
03:21:18,99.23102923929036,0,0,0
03:21:19,99.22925303814766,0,0,0
03:21:20,99.22037203243416,0,0,0
03:21:21,99.22214823357686,0,0,0
03:21:22,99.22214823357686,0,0,0
03:21:23,99.22037203243416,0,0,0
03:21:24,99.22037203243416,0,0,0
03:21:25,99.22747683700496,0,0,0
03:21:26,99.22401324477669,0,0,0
03:21:27,99.22925303814766,0,0,0
03:21:28,99.2290221319991,0,0,0
03:21:29,99.2290221319991,0,0,0
03:21:30,99.23724594328982,0,0,0
03:21:31,99.23724594328982,0,0,0
03:21:32,99.23724594328982,0,0,0
03:21:33,99.23724594328982,0,0,0
03:21:34,99.22214823357686,0,0,0
03:21:35,99.21681963014876,0,0,0
03:21:36,99.22037203243416,0,0,0
03:21:37,99.22037203243416,0,0,0
03:21:38,99.2164643899202,0,0,0
03:21:39,99.21504342900606,0,0,0
03:21:40,99.22037203243416,0,0,0
03:21:41,99.19021213703108,0,0,0
03:21:42,99.17951940615202,0,0,0
03:21:43,99.18484800958012,0,0,0
03:21:44,99.18662421072284,0,0,0
03:21:45,99.19372901529364,0,0,0
03:21:46,99.18662421072284,0,0,0
03:21:47,99.19017661300823,0,0,0
03:21:48,99.18840041186552,0,0,0
03:21:49,99.19017661300823,0,0,0
03:21:50,99.19017661300823,0,0,0
03:21:51,99.19372901529364,0,0,0
03:21:52,99.19905761872174,0,0,0
03:21:53,99.19195281415094,0,0,0
03:21:54,99.19550521643636,0,0,0
03:21:55,99.20793862443524,0,0,0
03:21:56,99.20529208473262,0,0,0
03:21:57,99.20616242329254,0,0,0
03:21:58,99.21149102672064,0,0,0
03:21:59,99.2159315295774,0,0,0
03:22:00,99.21326722786335,0,0,0
03:22:01,99.2088267250066,0,0,0
03:22:02,99.20616242329254,0,0,0
03:22:03,99.20616242329254,0,0,0
03:22:04,99.20616242329254,0,0,0
03:22:05,99.2044217461727,0,0,0
03:22:06,99.20705052386388,0,0,0
03:22:07,99.20705052386388,0,0,0
03:22:08,99.20705052386388,0,0,0
03:22:09,99.20616242329254,0,0,0
03:22:10,99.19898657067604,0,0,0
03:22:11,99.19372901529364,0,0,0
03:22:12,99.19372901529364,0,0,0
03:22:13,99.19372901529364,0,0,0
03:22:14,99.19552297844776,0,0,0
03:22:15,99.20438622214984,0,0,0
03:22:16,99.1928409147223,0,0,0
03:22:17,99.194617115865,0,0,0
03:22:18,99.1951499762078,0,0,0
03:22:19,99.19195281415094,0,0,0
03:22:20,99.19550521643636,0,0,0
03:22:21,99.19550521643636,0,0,0
03:22:22,99.19728141757903,0,0,0
03:22:23,99.19639331700768,0,0,0
03:22:24,99.19639331700768,0,0,0
03:22:25,99.19639331700768,0,0,0
03:22:26,99.20083381986444,0,0,0
03:22:27,99.20083381986444,0,0,0
03:22:28,99.2006739617616,0,0,0
03:22:29,99.2006739617616,0,0,0
03:22:30,99.19372901529364,0,0,0
03:22:31,99.19550521643636,0,0,0
03:22:32,99.19550521643636,0,0,0
03:22:33,99.19550521643636,0,0,0
03:22:34,99.19550521643636,0,0,0
03:22:35,99.19550521643636,0,0,0
03:22:36,99.19550521643636,0,0,0
03:22:37,99.20438622214984,0,0,0
03:22:38,99.2017219204358,0,0,0
03:22:39,99.20085158187588,0,0,0
03:22:40,99.20085158187588,0,0,0
03:22:41,99.1981695181504,0,0,0
03:22:42,99.17776096702076,0,0,0
03:22:43,99.17330270215258,0,0,0
03:22:44,99.17063840043852,0,0,0
03:22:45,99.17596700386665,0,0,0
03:22:46,99.17596700386665,0,0,0
03:22:47,99.17596700386665,0,0,0
03:22:48,99.17596700386665,0,0,0
03:22:49,99.17863130558068,0,0,0
03:22:50,99.17951940615202,0,0,0
03:22:51,99.17951940615202,0,0,0
03:22:52,99.18218370786607,0,0,0
03:22:53,99.17241460158122,0,0,0
03:22:54,99.17241460158122,0,0,0
03:22:55,99.17561176363807,0,0,0
03:22:56,99.17951940615202,0,0,0
03:22:57,99.1883826498541,0,0,0
03:22:58,99.1759492418552,0,0,0
03:22:59,99.17951940615202,0,0,0
03:23:00,99.17951940615202,0,0,0
03:23:01,99.16797409872449,0,0,0
03:23:02,99.17241460158122,0,0,0
03:23:03,99.17419080272391,0,0,0
03:23:04,99.17330270215258,0,0,0
03:23:05,99.17330270215258,0,0,0
03:23:06,99.17596700386665,0,0,0
03:23:07,99.18307180843742,0,0,0
03:23:08,99.17383556249536,0,0,0
03:23:09,99.17383556249536,0,0,0
03:23:10,99.17449275691818,0,0,0
03:23:11,99.17449275691818,0,0,0
03:23:12,99.17449275691818,0,0,0
03:23:13,99.17138440491846,0,0,0
03:23:14,99.17063840043852,0,0,0
03:23:15,99.17063840043852,0,0,0
03:23:16,99.17063840043852,0,0,0
03:23:17,99.1369083407386,0,0,0
03:23:18,99.1386667798699,0,0,0
03:23:19,99.1368905787272,0,0,0
03:23:20,99.1386667798699,0,0,0
03:23:21,99.1368905787272,0,0,0
03:23:22,99.14221918215527,0,0,0
03:23:23,99.14310728272665,0,0,0
03:23:24,99.14577158444072,0,0,0
03:23:25,99.14577158444072,0,0,0
03:23:26,99.14577158444072,0,0,0
03:23:27,99.14221918215527,0,0,0
03:23:28,99.1333381764418,0,0,0
03:23:29,99.12268096958556,0,0,0
03:23:30,99.12587813164244,0,0,0
03:23:31,99.12090476844288,0,0,0
03:23:32,99.12090476844288,0,0,0
03:23:33,99.12445717072828,0,0,0
03:23:34,99.13156197529908,0,0,0
03:23:35,99.1280095730137,0,0,0
03:23:36,99.1297857741564,0,0,0
03:23:37,99.1297857741564,0,0,0
03:23:38,99.1280095730137,0,0,0
03:23:39,99.11912856730018,0,0,0
03:23:40,99.126233371871,0,0,0
03:23:41,99.1280095730137,0,0,0
03:23:42,99.126233371871,0,0,0
03:23:43,99.12268096958556,0,0,0
03:23:44,99.11557616501476,0,0,0
03:23:45,99.10314275701587,0,0,0
03:23:46,99.09959035473048,0,0,0
03:23:47,99.0978319155992,0,0,0
03:23:48,99.10136655587318,0,0,0
03:23:49,99.10136655587318,0,0,0
03:23:50,99.09250331217108,0,0,0
03:23:51,99.09427951331378,0,0,0
03:23:52,99.09603795244506,0,0,0
03:23:53,99.09603795244506,0,0,0
03:23:54,99.10136655587318,0,0,0
03:23:55,99.08200596341771,0,0,0
03:23:56,99.07829370302947,0,0,0
03:23:57,99.07827594101803,0,0,0
03:23:58,99.07649973987536,0,0,0
03:23:59,99.0747413007441,0,0,0
03:24:00,99.0666773475562,0,0,0
03:24:01,99.05358674513452,0,0,0
03:24:02,99.05696152730565,0,0,0
03:24:03,99.05118887359188,0,0,0
03:24:04,99.04719242102078,0,0,0
03:24:05,99.05340912502022,0,0,0
03:24:06,99.04985672273484,0,0,0
03:24:07,99.05348017306594,0,0,0
03:24:08,99.03564711359324,0,0,0
03:24:09,99.04452811930672,0,0,0
03:24:10,99.0436400187354,0,0,0
03:24:11,99.04275191816404,0,0,0
03:24:12,99.04275191816404,0,0,0
03:24:13,99.04630432044944,0,0,0
03:24:14,99.03742331473592,0,0,0
03:24:15,99.03955475610717,0,0,0
03:24:16,99.03919951587864,0,0,0
03:24:17,99.02676610787972,0,0,0
03:24:18,99.03742331473592,0,0,0
03:24:19,99.04097571702134,0,0,0
03:24:20,99.04275191816404,0,0,0
03:24:21,99.04808052159213,0,0,0
03:24:22,99.05165068588896,0,0,0
03:24:23,99.04452811930672,0,0,0
03:24:24,99.03919951587864,0,0,0
03:24:25,99.0365352141646,0,0,0
03:24:26,99.04275191816404,0,0,0
03:24:27,99.04630432044944,0,0,0
03:24:28,99.05157963784326,0,0,0
03:24:29,99.05518532616291,0,0,0
03:24:30,99.05873772844836,0,0,0
03:24:31,99.06051392959104,0,0,0
03:24:32,99.05873772844836,0,0,0
03:24:33,99.06218355866515,0,0,0
03:24:34,99.07294733758997,0,0,0
03:24:35,99.07292957557851,0,0,0
03:24:36,99.07472353873264,0,0,0
03:24:37,99.07472353873264,0,0,0
03:24:38,99.07118889845869,0,0,0
03:24:39,99.07649973987536,0,0,0
03:24:40,99.07827594101803,0,0,0
03:24:41,99.07294733758997,0,0,0
03:24:42,99.07294733758997,0,0,0
03:24:43,99.07294733758997,0,0,0
03:24:44,99.07294733758997,0,0,0
03:24:45,99.06406633187645,0,0,0
03:24:46,99.06582477100773,0,0,0
03:24:47,99.05696152730565,0,0,0
03:24:48,99.05340912502022,0,0,0
03:24:49,99.04452811930672,0,0,0
03:24:50,99.04452811930672,0,0,0
03:24:51,99.03831141530728,0,0,0
03:24:52,99.05163292387752,0,0,0
03:24:53,99.0533913630088,0,0,0
03:24:54,99.05518532616291,0,0,0
03:24:55,99.05518532616291,0,0,0
03:24:56,99.05696152730565,0,0,0
03:24:57,99.05873772844836,0,0,0
03:24:58,99.0639064737736,0,0,0
03:24:59,99.05518532616291,0,0,0
03:25:00,99.05252102444888,0,0,0
03:25:01,99.05696152730565,0,0,0
03:25:02,99.06229013073374,0,0,0
03:25:03,99.06051392959104,0,0,0
03:25:04,99.05316045686024,0,0,0
03:25:05,99.04275191816404,0,0,0
03:25:06,99.05340912502022,0,0,0
03:25:07,99.05163292387752,0,0,0
03:25:08,99.04808052159213,0,0,0
03:25:09,99.04985672273484,0,0,0
03:25:10,99.05873772844836,0,0,0
03:25:11,99.06404856986502,0,0,0
03:25:12,99.06227236872232,0,0,0
03:25:13,99.06406633187645,0,0,0
03:25:14,99.05696152730565,0,0,0
03:25:15,99.05873772844836,0,0,0
03:25:16,99.04985672273484,0,0,0
03:25:17,99.04808052159213,0,0,0
03:25:18,99.04808052159213,0,0,0
03:25:19,99.04808052159213,0,0,0
03:25:20,99.04808052159213,0,0,0
03:25:21,99.05518532616291,0,0,0
03:25:22,99.05518532616291,0,0,0
03:25:23,99.0649544324478,0,0,0
03:25:24,99.07472353873264,0,0,0
03:25:25,99.07827594101803,0,0,0
03:25:26,99.08358678243472,0,0,0
03:25:27,99.07117113644723,0,0,0
03:25:28,99.07292957557851,0,0,0
03:25:29,99.07649973987536,0,0,0
03:25:30,99.0746169666641,0,0,0
03:25:31,99.07294733758997,0,0,0
03:25:32,99.05696152730565,0,0,0
03:25:33,99.0569437652942,0,0,0
03:25:34,99.06907521909886,0,0,0
03:25:35,99.05518532616291,0,0,0
03:25:36,99.04097571702134,0,0,0
03:25:37,99.05163292387752,0,0,0
03:25:38,99.04630432044944,0,0,0
03:25:39,99.05316045686024,0,0,0
03:25:40,99.05832920218552,0,0,0
03:25:41,99.05518532616291,0,0,0
03:25:42,99.04808052159213,0,0,0
03:25:43,99.05163292387752,0,0,0
03:25:44,99.04808052159213,0,0,0
03:25:45,99.04097571702134,0,0,0
03:25:46,99.03387091245052,0,0,0
03:25:47,99.03120661073646,0,0,0
03:25:48,99.02889754925096,0,0,0
03:25:49,99.03031851016512,0,0,0
03:25:50,99.04008761644998,0,0,0
03:25:51,99.03919951587864,0,0,0
03:25:52,99.04097571702134,0,0,0
03:25:53,99.04452811930672,0,0,0
03:25:54,99.05161516186612,0,0,0
03:25:55,99.05163292387752,0,0,0
03:25:56,99.05330255295168,0,0,0
03:25:57,99.04452811930672,0,0,0
03:25:58,99.0436400187354,0,0,0
03:25:59,99.0436400187354,0,0,0
03:26:00,99.04541621987808,0,0,0
03:26:01,99.03919951587864,0,0,0
03:26:02,99.03919951587864,0,0,0
03:26:03,99.04097571702134,0,0,0
03:26:04,99.04097571702134,0,0,0
03:26:05,99.03921727789006,0,0,0
03:26:06,99.03564711359324,0,0,0
03:26:07,99.03919951587864,0,0,0
03:26:08,99.03387091245052,0,0,0
03:26:09,99.03552277951324,0,0,0
03:26:10,99.0401053784614,0,0,0
03:26:11,99.04097571702134,0,0,0
03:26:12,99.057849627877,0,0,0
03:26:13,99.06051392959104,0,0,0
03:26:14,99.06404856986502,0,0,0
03:26:15,99.06761873416184,0,0,0
03:26:16,99.06761873416184,0,0,0
03:26:17,99.06584253301916,0,0,0
03:26:18,99.06584253301916,0,0,0
03:26:19,99.06584253301916,0,0,0
03:26:20,99.06229013073374,0,0,0
03:26:21,99.05518532616291,0,0,0
03:26:22,99.06404856986502,0,0,0
03:26:23,99.06406633187645,0,0,0
03:26:24,99.06406633187645,0,0,0
03:26:25,99.0702830358759,0,0,0
03:26:26,99.0702830358759,0,0,0
03:26:27,99.06229013073374,0,0,0
03:26:28,99.05340912502022,0,0,0
03:26:29,99.04985672273484,0,0,0
03:26:30,99.04630432044944,0,0,0
03:26:31,99.04330254051828,0,0,0
03:26:32,99.03099346659936,0,0,0
03:26:33,99.03099346659936,0,0,0
03:26:34,99.03209471130782,0,0,0
03:26:35,99.03564711359324,0,0,0
03:26:36,99.0054516941673,0,0,0
03:26:37,99.0090040964527,0,0,0
03:26:38,99.01076253558398,0,0,0
03:26:39,99.01255649873812,0,0,0
03:26:40,98.9953983956996,0,0,0
03:26:41,98.9983468895965,0,0,0
03:26:42,99.0018992918819,0,0,0
03:26:43,99.0018992918819,0,0,0
03:26:44,98.9947944873111,0,0,0
03:26:45,98.9965706884538,0,0,0
03:26:46,98.9912420850257,0,0,0
03:26:47,98.98948364589442,0,0,0
03:26:48,98.98857778331164,0,0,0
03:26:49,98.98591348159758,0,0,0
03:26:50,98.98591348159758,0,0,0
03:26:51,98.98768968274028,0,0,0
03:26:52,98.989465883883,0,0,0
03:26:53,98.9983468895965,0,0,0
03:26:54,98.99658845046524,0,0,0
03:26:55,98.9983468895965,0,0,0
03:26:56,98.99836465160791,0,0,0
03:26:57,99.0018992918819,0,0,0
03:26:58,99.0090040964527,0,0,0
03:26:59,99.0036754930246,0,0,0
03:27:00,99.0001230907392,0,0,0
03:27:01,98.9983468895965,0,0,0
03:27:02,99.00561155227014,0,0,0
03:27:03,99.0018992918819,0,0,0
03:27:04,98.9912420850257,0,0,0
03:27:05,98.9912420850257,0,0,0
03:27:06,98.989465883883,0,0,0
03:27:07,98.9947944873111,0,0,0
03:27:08,99.0018992918819,0,0,0
03:27:09,99.0036754930246,0,0,0
03:27:10,99.0018992918819,0,0,0
03:27:11,99.0001230907392,0,0,0
03:27:12,99.0054516941673,0,0,0
03:27:13,99.0049188338245,0,0,0
03:27:14,99.0036754930246,0,0,0
03:27:15,99.0036754930246,0,0,0
03:27:16,99.0054516941673,0,0,0
03:27:17,99.00722789531,0,0,0
03:27:18,99.0090040964527,0,0,0
03:27:19,99.0090040964527,0,0,0
03:27:20,99.01255649873812,0,0,0
03:27:21,99.01784957814336,0,0,0
03:27:22,99.01522080045216,0,0,0
03:27:23,99.01522080045216,0,0,0
03:27:24,99.01610890102351,0,0,0
03:27:25,99.02321370559432,0,0,0
03:27:26,99.02319594358288,0,0,0
03:27:27,99.02321370559432,0,0,0
03:27:28,99.02321370559432,0,0,0
03:27:29,99.01788510216622,0,0,0
03:27:30,99.01610890102351,0,0,0
03:27:31,99.01788510216622,0,0,0
03:27:32,99.01788510216622,0,0,0
03:27:33,99.02498990673702,0,0,0
03:27:34,99.02498990673702,0,0,0
03:27:35,99.01966130330892,0,0,0
03:27:36,99.0214375044516,0,0,0
03:27:37,99.02676610787972,0,0,0
03:27:38,99.02676610787972,0,0,0
03:27:39,99.02676610787972,0,0,0
03:27:40,99.02676610787972,0,0,0
03:27:41,99.01610890102351,0,0,0
03:27:42,99.01610890102351,0,0,0
03:27:43,99.01966130330892,0,0,0
03:27:44,99.0214375044516,0,0,0
03:27:45,99.0214375044516,0,0,0
03:27:46,99.01966130330892,0,0,0
03:27:47,99.01966130330892,0,0,0
03:27:48,99.01788510216622,0,0,0
03:27:49,99.01788510216622,0,0,0
03:27:50,99.01788510216622,0,0,0
03:27:51,99.02321370559432,0,0,0
03:27:52,99.02321370559432,0,0,0
03:27:53,99.02321370559432,0,0,0
03:27:54,99.0214375044516,0,0,0
03:27:55,99.02498990673702,0,0,0
03:27:56,99.01960801727463,0,0,0
03:27:57,99.01960801727463,0,0,0
03:27:58,99.01809824630332,0,0,0
03:27:59,99.01966130330892,0,0,0
03:28:00,99.01788510216622,0,0,0
03:28:01,99.03564711359324,0,0,0
03:28:02,99.04275191816404,0,0,0
03:28:03,99.04630432044944,0,0,0
03:28:04,99.05340912502022,0,0,0
03:28:05,99.05696152730565,0,0,0
03:28:06,99.05873772844836,0,0,0
03:28:07,99.06051392959104,0,0,0
03:28:08,99.06227236872232,0,0,0
03:28:09,99.06404856986502,0,0,0
03:28:10,99.06406633187645,0,0,0
03:28:11,99.0649544324478,0,0,0
03:28:12,99.06761873416184,0,0,0
03:28:13,99.05696152730565,0,0,0
03:28:14,99.05163292387752,0,0,0
03:28:15,99.04632208246086,0,0,0
03:28:16,99.04452811930672,0,0,0
03:28:17,99.04422616511246,0,0,0
03:28:18,99.04793842550072,0,0,0
03:28:19,99.04632208246086,0,0,0
03:28:20,99.03742331473592,0,0,0
03:28:21,99.03200590125068,0,0,0
03:28:22,99.03209471130782,0,0,0
03:28:23,99.03031851016512,0,0,0
03:28:24,99.03209471130782,0,0,0
03:28:25,99.03209471130782,0,0,0
03:28:26,99.04275191816404,0,0,0
03:28:27,99.03742331473592,0,0,0
03:28:28,99.04097571702134,0,0,0
03:28:29,99.04630432044944,0,0,0
03:28:30,99.04097571702134,0,0,0
03:28:31,99.04095795500992,0,0,0
03:28:32,99.03919951587864,0,0,0
03:28:33,99.03919951587864,0,0,0
03:28:34,99.04097571702134,0,0,0
03:28:35,99.04097571702134,0,0,0
03:28:36,99.03209471130782,0,0,0
03:28:37,99.03209471130782,0,0,0
03:28:38,99.03209471130782,0,0,0
03:28:39,99.0285423090224,0,0,0
03:28:40,99.03564711359324,0,0,0
03:28:41,99.03387091245052,0,0,0
03:28:42,99.03564711359324,0,0,0
03:28:43,99.03387091245052,0,0,0
03:28:44,99.03475901302188,0,0,0
03:28:45,99.02676610787972,0,0,0
03:28:46,99.02880873919383,0,0,0
03:28:47,99.02880873919383,0,0,0
03:28:48,99.02880873919383,0,0,0
03:28:49,99.02880873919383,0,0,0
03:28:50,99.03298281187917,0,0,0
03:28:51,99.03387091245052,0,0,0
03:28:52,99.04008761644998,0,0,0
03:28:53,99.03919951587864,0,0,0
03:28:54,99.03742331473592,0,0,0
03:28:55,99.03209471130782,0,0,0
03:28:56,99.03209471130782,0,0,0
03:28:57,99.03209471130782,0,0,0
03:28:58,99.03742331473592,0,0,0
03:28:59,99.03742331473592,0,0,0
03:29:00,99.03031851016512,0,0,0
03:29:01,99.03031851016512,0,0,0
03:29:02,99.03209471130782,0,0,0
03:29:03,99.03387091245052,0,0,0
03:29:04,99.03387091245052,0,0,0
03:29:05,99.03387091245052,0,0,0
03:29:06,99.03387091245052,0,0,0
03:29:07,99.03383538842768,0,0,0
03:29:08,99.03564711359324,0,0,0
03:29:09,99.03564711359324,0,0,0
03:29:10,99.0214375044516,0,0,0
03:29:11,99.01344459930948,0,0,0
03:29:12,99.0090040964527,0,0,0
03:29:13,99.0107802975954,0,0,0
03:29:14,99.00898633444127,0,0,0
03:29:15,99.01255649873812,0,0,0
03:29:16,99.01456360602936,0,0,0
03:29:17,99.01966130330892,0,0,0
03:29:18,99.03209471130782,0,0,0
03:29:19,99.03209471130782,0,0,0
03:29:20,99.03651745215316,0,0,0
03:29:21,99.03031851016512,0,0,0
03:29:22,99.03209471130782,0,0,0
03:29:23,99.01610890102351,0,0,0
03:29:24,99.0214375044516,0,0,0
03:29:25,99.02321370559432,0,0,0
03:29:26,99.0214375044516,0,0,0
03:29:27,99.01699700159487,0,0,0
03:29:28,99.01699700159487,0,0,0
03:29:29,99.01788510216622,0,0,0
03:29:30,99.01788510216622,0,0,0
03:29:31,99.0214375044516,0,0,0
03:29:32,99.02321370559432,0,0,0
03:29:33,99.0214375044516,0,0,0
03:29:34,99.02321370559432,0,0,0
03:29:35,99.0214375044516,0,0,0
03:29:36,99.02498990673702,0,0,0
03:29:37,99.02676610787972,0,0,0
03:29:38,99.02676610787972,0,0,0
03:29:39,99.01788510216622,0,0,0
03:29:40,99.01438598591508,0,0,0
03:29:41,99.01610890102351,0,0,0
03:29:42,99.01610890102351,0,0,0
03:29:43,99.0090040964527,0,0,0
03:29:44,99.00099342929911,0,0,0
03:29:45,99.0018992918819,0,0,0
03:29:46,99.0054516941673,0,0,0
03:29:47,99.0018992918819,0,0,0
03:29:48,99.0036754930246,0,0,0
03:29:49,99.0036754930246,0,0,0
03:29:50,99.0001230907392,0,0,0
03:29:51,98.989465883883,0,0,0
03:29:52,98.98236107931218,0,0,0
03:29:53,98.98593124360904,0,0,0
03:29:54,98.9912420850257,0,0,0
03:29:55,98.9912420850257,0,0,0
03:29:56,99.0018992918819,0,0,0
03:29:57,99.00539840813305,0,0,0
03:29:58,99.0090040964527,0,0,0
03:29:59,99.0090040964527,0,0,0
03:30:00,99.0054516941673,0,0,0
03:30:01,99.0018992918819,0,0,0
03:30:02,99.0107802975954,0,0,0
03:30:03,99.01610890102351,0,0,0
03:30:04,99.01610890102351,0,0,0
03:30:05,99.01433269988082,0,0,0
03:30:06,99.01388864959512,0,0,0
03:30:07,99.01610890102351,0,0,0
03:30:08,99.01788510216622,0,0,0
03:30:09,99.01788510216622,0,0,0
03:30:10,99.02321370559432,0,0,0
03:30:11,99.03031851016512,0,0,0
03:30:12,99.0285423090224,0,0,0
03:30:13,99.02321370559432,0,0,0
03:30:14,99.02498990673702,0,0,0
03:30:15,99.03031851016512,0,0,0
03:30:16,99.03031851016512,0,0,0
03:30:17,99.0285423090224,0,0,0
03:30:18,99.0285423090224,0,0,0
03:30:19,99.02145526646304,0,0,0
03:30:20,99.02321370559432,0,0,0
03:30:21,99.02498990673702,0,0,0
03:30:22,99.0214375044516,0,0,0
03:30:23,99.02594905535408,0,0,0
03:30:24,99.02498990673702,0,0,0
03:30:25,99.02498990673702,0,0,0
03:30:26,99.02498990673702,0,0,0
03:30:27,99.01610890102351,0,0,0
03:30:28,99.01433269988082,0,0,0
03:30:29,99.01255649873812,0,0,0
03:30:30,99.01602009096638,0,0,0
03:30:31,99.01612666303494,0,0,0
03:30:32,99.02498990673702,0,0,0
03:30:33,99.02321370559432,0,0,0
03:30:34,99.0214375044516,0,0,0
03:30:35,99.02498990673702,0,0,0
03:30:36,99.02321370559432,0,0,0
03:30:37,99.01966130330892,0,0,0
03:30:38,99.01966130330892,0,0,0
03:30:39,99.01966130330892,0,0,0
03:30:40,99.01966130330892,0,0,0
03:30:41,99.01788510216622,0,0,0
03:30:42,99.03209471130782,0,0,0
03:30:43,99.03033627217656,0,0,0
03:30:44,99.03033627217656,0,0,0
03:30:45,99.02987445987944,0,0,0
03:30:46,99.04985672273484,0,0,0
03:30:47,99.04452811930672,0,0,0
03:30:48,99.03966132817573,0,0,0
03:30:49,99.03919951587864,0,0,0
03:30:50,99.03919951587864,0,0,0
03:30:51,99.03919951587864,0,0,0
03:30:52,99.03564711359324,0,0,0
03:30:53,99.03387091245052,0,0,0
03:30:54,99.03209471130782,0,0,0
03:30:55,99.03209471130782,0,0,0
03:30:56,99.02985669786804,0,0,0
03:30:57,99.02321370559432,0,0,0
03:30:58,99.02001654353744,0,0,0
03:30:59,99.0214375044516,0,0,0
03:31:00,99.01966130330892,0,0,0
03:31:01,99.01877320273756,0,0,0
03:31:02,99.01788510216622,0,0,0
03:31:03,99.03031851016512,0,0,0
03:31:04,99.0285423090224,0,0,0
03:31:05,99.02676610787972,0,0,0
03:31:06,99.02321370559432,0,0,0
03:31:07,99.03564711359324,0,0,0
03:31:08,99.03742331473592,0,0,0
03:31:09,99.03742331473592,0,0,0
03:31:10,99.03209471130782,0,0,0
03:31:11,99.03209471130782,0,0,0
03:31:12,99.0267483458683,0,0,0
03:31:13,99.02498990673702,0,0,0
03:31:14,99.02676610787972,0,0,0
03:31:15,99.02676610787972,0,0,0
03:31:16,99.03031851016512,0,0,0
03:31:17,99.03031851016512,0,0,0
03:31:18,99.02498990673702,0,0,0
03:31:19,99.0235156597886,0,0,0
