Time,Price,BUY,SELL,EXIT
03:07:37,99.11952328201994,0,0,0
03:07:38,99.11952328201994,0,0,0
03:07:39,99.12620802933648,0,0,0
03:07:40,99.12716299323884,0,0,0
03:07:41,99.12907292104356,0,0,0
03:07:42,99.12907292104356,0,0,0
03:07:43,99.13289277665302,0,0,0
03:07:44,99.1309828488483,0,0,0
03:07:45,99.1309828488483,0,0,0
03:07:46,99.1338477405554,0,0,0
03:07:47,99.13575766836011,0,0,0
03:07:48,99.13193781275066,0,0,0
03:07:49,99.1281179571412,0,0,0
03:07:50,99.13002788494592,0,0,0
03:07:51,99.13002788494592,0,0,0
03:07:52,99.12909202032162,0,0,0
03:07:53,99.12907292104356,0,0,0
03:07:54,99.12907292104356,0,0,0
03:07:55,99.13002788494592,0,0,0
03:07:56,99.13002788494592,0,0,0
03:07:57,99.13193781275066,0,0,0
03:07:58,99.13193781275066,0,0,0
03:07:59,99.13480270445775,0,0,0
03:08:00,99.13671263226249,0,0,0
03:08:01,99.13671263226249,0,0,0
03:08:02,99.13480270445775,0,0,0
03:08:03,99.13669353298444,0,0,0
03:08:04,99.13193781275066,0,0,0
03:08:05,99.13002788494592,0,0,0
03:08:06,99.12525306543412,0,0,0
03:08:07,99.12525306543412,0,0,0
03:08:08,99.12907292104356,0,0,0
03:08:09,99.12907292104356,0,0,0
03:08:10,99.1309828488483,0,0,0
03:08:11,99.1309828488483,0,0,0
03:08:12,99.1309828488483,0,0,0
03:08:13,99.1309828488483,0,0,0
03:08:14,99.1309828488483,0,0,0
03:08:15,99.1309828488483,0,0,0
03:08:16,99.13480270445775,0,0,0
03:08:17,99.13480270445775,0,0,0
03:08:18,99.13289277665302,0,0,0
03:08:19,99.13451621528704,0,0,0
03:08:20,99.13451621528704,0,0,0
03:08:21,99.13451621528704,0,0,0
03:08:22,99.13289277665302,0,0,0
03:08:23,99.13289277665302,0,0,0
03:08:24,99.1338477405554,0,0,0
03:08:25,99.13575766836011,0,0,0
03:08:26,99.13862256006723,0,0,0
03:08:27,99.13862256006723,0,0,0
03:08:28,99.13992131097444,0,0,0
03:08:29,99.14053248787197,0,0,0
03:08:30,99.13575766836011,0,0,0
03:08:31,99.13575766836011,0,0,0
03:08:32,99.13289277665302,0,0,0
03:08:33,99.13480270445775,0,0,0
03:08:34,99.13862256006723,0,0,0
03:08:35,99.13862256006723,0,0,0
03:08:36,99.1395775239696,0,0,0
03:08:37,99.13862256006723,0,0,0
03:08:38,99.13862256006723,0,0,0
03:08:39,99.14206043011572,0,0,0
03:08:40,99.14206043011572,0,0,0
03:08:41,99.14626227128616,0,0,0
03:08:42,99.14242331639862,0,0,0
03:08:43,99.13862256006723,0,0,0
03:08:44,99.14244241567668,0,0,0
03:08:45,99.14435234348142,0,0,0
03:08:46,99.14416135070094,0,0,0
03:08:47,99.14416135070094,0,0,0
03:08:48,99.14416135070094,0,0,0
03:08:49,99.14416135070094,0,0,0
03:08:50,99.14244241567668,0,0,0
03:08:51,99.14435234348142,0,0,0
03:08:52,99.1500821268956,0,0,0
03:08:53,99.1500821268956,0,0,0
03:08:54,99.1464532640666,0,0,0
03:08:55,99.15390198250503,0,0,0
03:08:56,99.15676687421214,0,0,0
03:08:57,99.15819932006568,0,0,0
03:08:58,99.15963176591924,0,0,0
03:08:59,99.16345162152872,0,0,0
03:09:00,99.16345162152872,0,0,0
03:09:01,99.1605867298216,0,0,0
03:09:02,99.1567859734902,0,0,0
03:09:03,99.1548569464074,0,0,0
03:09:04,99.15390198250503,0,0,0
03:09:05,99.15294701860267,0,0,0
03:09:06,99.14912716299324,0,0,0
03:09:07,99.14912716299324,0,0,0
03:09:08,99.1472172351885,0,0,0
03:09:09,99.14626227128616,0,0,0
03:09:10,99.14626227128616,0,0,0
03:09:11,99.14626227128616,0,0,0
03:09:12,99.14244241567668,0,0,0
03:09:13,99.14244241567668,0,0,0
03:09:14,99.14435234348142,0,0,0
03:09:15,99.14244241567668,0,0,0
03:09:16,99.14626227128616,0,0,0
03:09:17,99.14435234348142,0,0,0
03:09:18,99.14435234348142,0,0,0
03:09:19,99.14435234348142,0,0,0
03:09:20,99.1472172351885,0,0,0
03:09:21,99.14817219909088,0,0,0
03:09:22,99.14291989762786,0,0,0
03:09:23,99.14530730738376,0,0,0
03:09:24,99.14435234348142,0,0,0
03:09:25,99.14435234348142,0,0,0
03:09:26,99.14435234348142,0,0,0
03:09:27,99.14626227128616,0,0,0
03:09:28,99.14626227128616,0,0,0
03:09:29,99.14817219909088,0,0,0
03:09:30,99.15199205470032,0,0,0
03:09:31,99.16154169372398,0,0,0
03:09:32,99.16345162152872,0,0,0
03:09:33,99.16536154933344,0,0,0
03:09:34,99.17204629664998,0,0,0
03:09:35,99.1768211161618,0,0,0
03:09:36,99.17300126055234,0,0,0
03:09:37,99.17395622445471,0,0,0
03:09:38,99.1730203598304,0,0,0
03:09:39,99.17491118835709,0,0,0
03:09:40,99.17300126055234,0,0,0
03:09:41,99.17300126055234,0,0,0
03:09:42,99.17109133274762,0,0,0
03:09:43,99.17013636884523,0,0,0
03:09:44,99.16918140494288,0,0,0
03:09:45,99.16536154933344,0,0,0
03:09:46,99.16727147713816,0,0,0
03:09:47,99.16918140494288,0,0,0
03:09:48,99.16918140494288,0,0,0
03:09:49,99.16536154933344,0,0,0
03:09:50,99.16536154933344,0,0,0
03:09:51,99.16536154933344,0,0,0
03:09:52,99.16345162152872,0,0,0
03:09:53,99.16440658543108,0,0,0
03:09:54,99.16440658543108,0,0,0
03:09:55,99.16345162152872,0,0,0
03:09:56,99.16536154933344,0,0,0
03:09:57,99.16345162152872,0,0,0
03:09:58,99.16538064861147,0,0,0
03:09:59,99.1658390312846,0,0,0
03:10:00,99.16345162152872,0,0,0
03:10:01,99.16175178578249,0,0,0
03:10:02,99.16513235799684,0,0,0
03:10:03,99.1663165132358,0,0,0
03:10:04,99.17109133274762,0,0,0
03:10:05,99.16727147713816,0,0,0
03:10:06,99.1548569464074,0,0,0
03:10:07,99.15676687421214,0,0,0
03:10:08,99.15581191030978,0,0,0
03:10:09,99.15390198250503,0,0,0
03:10:10,99.15390198250503,0,0,0
03:10:11,99.15581191030978,0,0,0
03:10:12,99.15581191030978,0,0,0
03:10:13,99.15199205470032,0,0,0
03:10:14,99.1500821268956,0,0,0
03:10:15,99.1500821268956,0,0,0
03:10:16,99.14817219909088,0,0,0
03:10:17,99.14912716299324,0,0,0
03:10:18,99.1472172351885,0,0,0
03:10:19,99.1577218381145,0,0,0
03:10:20,99.15676687421214,0,0,0
03:10:21,99.15963176591924,0,0,0
03:10:22,99.16345162152872,0,0,0
03:10:23,99.16536154933344,0,0,0
03:10:24,99.16440658543108,0,0,0
03:10:25,99.16345162152872,0,0,0
03:10:26,99.16727147713816,0,0,0
03:10:27,99.16536154933344,0,0,0
03:10:28,99.16536154933344,0,0,0
03:10:29,99.1663165132358,0,0,0
03:10:30,99.1663165132358,0,0,0
03:10:31,99.16345162152872,0,0,0
03:10:32,99.16727147713816,0,0,0
03:10:33,99.16727147713816,0,0,0
03:10:34,99.16727147713816,0,0,0
03:10:35,99.16822644104052,0,0,0
03:10:36,99.16822644104052,0,0,0
03:10:37,99.1729821612743,0,0,0
03:10:38,99.17300126055234,0,0,0
03:10:39,99.17489208907902,0,0,0
03:10:40,99.17873104396652,0,0,0
03:10:41,99.1796860078689,0,0,0
03:10:42,99.17873104396652,0,0,0
03:10:43,99.17873104396652,0,0,0
03:10:44,99.17777608006416,0,0,0
03:10:45,99.1768211161618,0,0,0
03:10:46,99.1768211161618,0,0,0
03:10:47,99.17586615225945,0,0,0
03:10:48,99.1796860078689,0,0,0
03:10:49,99.18050727682494,0,0,0
03:10:50,99.1815959356736,0,0,0
03:10:51,99.18637075518544,0,0,0
03:10:52,99.18828068299018,0,0,0
03:10:53,99.18732571908782,0,0,0
03:10:54,99.18923564689254,0,0,0
03:10:55,99.18829978226825,0,0,0
03:10:56,99.18828068299018,0,0,0
03:10:57,99.18828068299018,0,0,0
03:10:58,99.18923564689254,0,0,0
03:10:59,99.19017151151684,0,0,0
03:11:00,99.19019061079491,0,0,0
03:11:01,99.19496543030672,0,0,0
03:11:02,99.19210053859965,0,0,0
03:11:03,99.19210053859965,0,0,0
03:11:04,99.19401046640436,0,0,0
03:11:05,99.19210053859965,0,0,0
03:11:06,99.18637075518544,0,0,0
03:11:07,99.1867527407464,0,0,0
03:11:08,99.18637075518544,0,0,0
03:11:09,99.18541579128308,0,0,0
03:11:10,99.19401046640436,0,0,0
03:11:11,99.19401046640436,0,0,0
03:11:12,99.19401046640436,0,0,0
03:11:13,99.19210053859965,0,0,0
03:11:14,99.193055502502,0,0,0
03:11:15,99.1959203942091,0,0,0
03:11:16,99.19687535811146,0,0,0
03:11:17,99.1987852859162,0,0,0
03:11:18,99.1987852859162,0,0,0
03:11:19,99.2006952137209,0,0,0
03:11:20,99.19796401696016,0,0,0
03:11:21,99.20021773176974,0,0,0
03:11:22,99.2006952137209,0,0,0
03:11:23,99.20547003323271,0,0,0
03:11:24,99.20547003323271,0,0,0
03:11:25,99.20260514152564,0,0,0
03:11:26,99.203560105428,0,0,0
03:11:27,99.2006952137209,0,0,0
03:11:28,99.20260514152564,0,0,0
03:11:29,99.19974024981856,0,0,0
03:11:30,99.203560105428,0,0,0
03:11:31,99.2006952137209,0,0,0
03:11:32,99.19974024981856,0,0,0
03:11:33,99.19974024981856,0,0,0
03:11:34,99.19687535811146,0,0,0
03:11:35,99.19687535811146,0,0,0
03:11:36,99.1959203942091,0,0,0
03:11:37,99.1959203942091,0,0,0
03:11:38,99.1959203942091,0,0,0
03:11:39,99.19401046640436,0,0,0
03:11:40,99.1978303220138,0,0,0
03:11:41,99.1978303220138,0,0,0
03:11:42,99.1978303220138,0,0,0
03:11:43,99.1978303220138,0,0,0
03:11:44,99.1978303220138,0,0,0
03:11:45,99.1978303220138,0,0,0
03:11:46,99.19593949348712,0,0,0
03:11:47,99.1959203942091,0,0,0
03:11:48,99.1959203942091,0,0,0
03:11:49,99.1959203942091,0,0,0
03:11:50,99.1959203942091,0,0,0
03:11:51,99.19401046640436,0,0,0
03:11:52,99.1997211505405,0,0,0
03:11:53,99.1978303220138,0,0,0
03:11:54,99.1978303220138,0,0,0
03:11:55,99.1959203942091,0,0,0
03:11:56,99.1959203942091,0,0,0
03:11:57,99.1978303220138,0,0,0
03:11:58,99.1978303220138,0,0,0
03:11:59,99.19590129493103,0,0,0
03:12:00,99.1959203942091,0,0,0
03:12:01,99.19744833645288,0,0,0
03:12:02,99.19744833645288,0,0,0
03:12:03,99.1978303220138,0,0,0
03:12:04,99.1978303220138,0,0,0
03:12:05,99.2006952137209,0,0,0
03:12:06,99.19974024981856,0,0,0
03:12:07,99.19974024981856,0,0,0
03:12:08,99.19926276786738,0,0,0
03:12:09,99.19926276786738,0,0,0
03:12:10,99.19974024981856,0,0,0
03:12:11,99.20547003323271,0,0,0
03:12:12,99.20527904045224,0,0,0
03:12:13,99.2070743725887,0,0,0
03:12:14,99.2070743725887,0,0,0
03:12:15,99.2092898888422,0,0,0
03:12:16,99.20772374804233,0,0,0
03:12:17,99.20547003323271,0,0,0
03:12:18,99.20642499713507,0,0,0
03:12:19,99.20737996103746,0,0,0
03:12:20,99.20890790328124,0,0,0
03:12:21,99.20583291951564,0,0,0
03:12:22,99.20833492493982,0,0,0
03:12:23,99.21024485274457,0,0,0
03:12:24,99.21024485274457,0,0,0
03:12:25,99.2092898888422,0,0,0
03:12:26,99.20902249894952,0,0,0
03:12:27,99.2121547805493,0,0,0
03:12:28,99.2121547805493,0,0,0
03:12:29,99.21119981664694,0,0,0
03:12:30,99.21119981664694,0,0,0
03:12:31,99.20737996103746,0,0,0
03:12:32,99.20875510905688,0,0,0
03:12:33,99.2092898888422,0,0,0
03:12:34,99.20846861988616,0,0,0
03:12:35,99.20846861988616,0,0,0
03:12:36,99.20909889606172,0,0,0
03:12:37,99.20737996103746,0,0,0
03:12:38,99.20547003323271,0,0,0
03:12:39,99.20547003323271,0,0,0
03:12:40,99.20547003323271,0,0,0
03:12:41,99.203560105428,0,0,0
03:12:42,99.20547003323271,0,0,0
03:12:43,99.20833492493982,0,0,0
03:12:44,99.20737996103746,0,0,0
03:12:45,99.20737996103746,0,0,0
03:12:46,99.20357920470606,0,0,0
03:12:47,99.20737996103746,0,0,0
03:12:48,99.20547003323271,0,0,0
03:12:49,99.20547003323271,0,0,0
03:12:50,99.2054891325108,0,0,0
03:12:51,99.20547003323271,0,0,0
03:12:52,99.203560105428,0,0,0
03:12:53,99.20547003323271,0,0,0
03:12:54,99.203560105428,0,0,0
03:12:55,99.20357920470606,0,0,0
03:12:56,99.20165017762328,0,0,0
03:12:57,99.20262424080369,0,0,0
03:12:58,99.1978303220138,0,0,0
03:12:59,99.19020971007296,0,0,0
03:13:00,99.19114557469727,0,0,0
03:13:01,99.19017151151684,0,0,0
03:13:02,99.19133656747776,0,0,0
03:13:03,99.19210053859965,0,0,0
03:13:04,99.19401046640436,0,0,0
03:13:05,99.1959203942091,0,0,0
03:13:06,99.1959203942091,0,0,0
03:13:07,99.1978303220138,0,0,0
03:13:08,99.1959203942091,0,0,0
03:13:09,99.19974024981856,0,0,0
03:13:10,99.1978303220138,0,0,0
03:13:11,99.19687535811146,0,0,0
03:13:12,99.1978303220138,0,0,0
03:13:13,99.1959203942091,0,0,0
03:13:14,99.19974024981856,0,0,0
03:13:15,99.19593949348712,0,0,0
03:13:16,99.1959203942091,0,0,0
03:13:17,99.1959203942091,0,0,0
03:13:18,99.19496543030672,0,0,0
03:13:19,99.1978303220138,0,0,0
03:13:20,99.1978303220138,0,0,0
03:13:21,99.1959203942091,0,0,0
03:13:22,99.1959203942091,0,0,0
03:13:23,99.19401046640436,0,0,0
03:13:24,99.19496543030672,0,0,0
03:13:25,99.1959203942091,0,0,0
03:13:26,99.1959203942091,0,0,0
03:13:27,99.19210053859965,0,0,0
03:13:28,99.18923564689254,0,0,0
03:13:29,99.1768211161618,0,0,0
03:13:30,99.18350586347836,0,0,0
03:13:31,99.1844608273807,0,0,0
03:13:32,99.18732571908782,0,0,0
03:13:33,99.18732571908782,0,0,0
03:13:34,99.18732571908782,0,0,0
03:13:35,99.18637075518544,0,0,0
03:13:36,99.18637075518544,0,0,0
03:13:37,99.18637075518544,0,0,0
03:13:38,99.18637075518544,0,0,0
03:13:39,99.18835708010238,0,0,0
03:13:40,99.18732571908782,0,0,0
03:13:41,99.18732571908782,0,0,0
03:13:42,99.18637075518544,0,0,0
03:13:43,99.1863516559074,0,0,0
03:13:44,99.184575423049,0,0,0
03:13:45,99.1844608273807,0,0,0
03:13:46,99.18828068299018,0,0,0
03:13:47,99.18923564689254,0,0,0
03:13:48,99.18828068299018,0,0,0
03:13:49,99.19019061079491,0,0,0
03:13:50,99.18828068299018,0,0,0
03:13:51,99.18828068299018,0,0,0
03:13:52,99.18828068299018,0,0,0
03:13:53,99.1844608273807,0,0,0
03:13:54,99.18818518659997,0,0,0
03:13:55,99.18818518659997,0,0,0
03:13:56,99.18818518659997,0,0,0
03:13:57,99.18818518659997,0,0,0
03:13:58,99.18818518659997,0,0,0
03:13:59,99.18818518659997,0,0,0
03:14:00,99.18828068299018,0,0,0
03:14:01,99.19019061079491,0,0,0
03:14:02,99.19210053859965,0,0,0
03:14:03,99.19019061079491,0,0,0
03:14:04,99.19019061079491,0,0,0
03:14:05,99.18064097177124,0,0,0
03:14:06,99.18064097177124,0,0,0
03:14:07,99.19019061079491,0,0,0
03:14:08,99.19019061079491,0,0,0
03:14:09,99.18732571908782,0,0,0
03:14:10,99.19210053859965,0,0,0
03:14:11,99.19211963787768,0,0,0
03:14:12,99.19114557469727,0,0,0
03:14:13,99.19114557469727,0,0,0
03:14:14,99.19210053859965,0,0,0
03:14:15,99.19210053859965,0,0,0
03:14:16,99.19210053859965,0,0,0
03:14:17,99.19763932923335,0,0,0
03:14:18,99.1959203942091,0,0,0
03:14:19,99.19401046640436,0,0,0
03:14:20,99.19401046640436,0,0,0
03:14:21,99.1959203942091,0,0,0
03:14:22,99.1959203942091,0,0,0
03:14:23,99.1959203942091,0,0,0
03:14:24,99.1993582642576,0,0,0
03:14:25,99.20165017762328,0,0,0
03:14:26,99.20354100614996,0,0,0
03:14:27,99.19974024981856,0,0,0
03:14:28,99.19974024981856,0,0,0
03:14:29,99.19781122273578,0,0,0
03:14:30,99.19381947362388,0,0,0
03:14:31,99.19210053859965,0,0,0
03:14:32,99.19019061079491,0,0,0
03:14:33,99.19019061079491,0,0,0
03:14:34,99.19019061079491,0,0,0
03:14:35,99.18998051873638,0,0,0
03:14:36,99.19210053859965,0,0,0
03:14:37,99.19019061079491,0,0,0
03:14:38,99.19210053859965,0,0,0
03:14:39,99.1978303220138,0,0,0
03:14:40,99.1978303220138,0,0,0
03:14:41,99.1978303220138,0,0,0
03:14:42,99.1978303220138,0,0,0
03:14:43,99.1978303220138,0,0,0
03:14:44,99.1978303220138,0,0,0
03:14:45,99.1959203942091,0,0,0
03:14:46,99.1959203942091,0,0,0
03:14:47,99.19496543030672,0,0,0
03:14:48,99.1959203942091,0,0,0
03:14:49,99.1959203942091,0,0,0
03:14:50,99.1978303220138,0,0,0
03:14:51,99.1978303220138,0,0,0
03:14:52,99.19687535811146,0,0,0
03:14:53,99.19687535811146,0,0,0
03:14:54,99.1987852859162,0,0,0
03:14:55,99.19974024981856,0,0,0
03:14:56,99.20165017762328,0,0,0
03:14:57,99.2006952137209,0,0,0
03:14:58,99.20165017762328,0,0,0
03:14:59,99.2006952137209,0,0,0
03:15:00,99.20547003323271,0,0,0
03:15:01,99.20737996103746,0,0,0
03:15:02,99.1978303220138,0,0,0
03:15:03,99.1978303220138,0,0,0
03:15:04,99.20165017762328,0,0,0
03:15:05,99.19974024981856,0,0,0
03:15:06,99.2006952137209,0,0,0
03:15:07,99.2006952137209,0,0,0
03:15:08,99.19974024981856,0,0,0
03:15:09,99.1978303220138,0,0,0
03:15:10,99.19974024981856,0,0,0
03:15:11,99.20165017762328,0,0,0
03:15:12,99.203560105428,0,0,0
03:15:13,99.203560105428,0,0,0
03:15:14,99.20547003323271,0,0,0
03:15:15,99.20451506933036,0,0,0
03:15:16,99.20642499713507,0,0,0
03:15:17,99.21087512892012,0,0,0
03:15:18,99.21119981664694,0,0,0
03:15:19,99.21024485274457,0,0,0
03:15:20,99.21310974445166,0,0,0
03:15:21,99.21310974445166,0,0,0
03:15:22,99.2102639520226,0,0,0
03:15:23,99.21024485274457,0,0,0
03:15:24,99.21024485274457,0,0,0
03:15:25,99.21119981664694,0,0,0
03:15:26,99.2121547805493,0,0,0
03:15:27,99.2121547805493,0,0,0
03:15:28,99.2121547805493,0,0,0
03:15:29,99.2121547805493,0,0,0
03:15:30,99.21119981664694,0,0,0
03:15:31,99.21119981664694,0,0,0
03:15:32,99.21310974445166,0,0,0
03:15:33,99.22265938347527,0,0,0
03:15:34,99.21883952786584,0,0,0
03:15:35,99.2169296000611,0,0,0
03:15:36,99.21883952786584,0,0,0
03:15:37,99.21883952786584,0,0,0
03:15:38,99.21883952786584,0,0,0
03:15:39,99.21685320294893,0,0,0
03:15:40,99.21310974445166,0,0,0
03:15:41,99.21310974445166,0,0,0
03:15:42,99.21119981664694,0,0,0
03:15:43,99.2121547805493,0,0,0
03:15:44,99.21119981664694,0,0,0
03:15:45,99.21119981664694,0,0,0
03:15:46,99.21024485274457,0,0,0
03:15:47,99.20547003323271,0,0,0
03:15:48,99.20547003323271,0,0,0
03:15:49,99.20451506933036,0,0,0
03:15:50,99.203560105428,0,0,0
03:15:51,99.20165017762328,0,0,0
03:15:52,99.20165017762328,0,0,0
03:15:53,99.19974024981856,0,0,0
03:15:54,99.19687535811146,0,0,0
03:15:55,99.1959203942091,0,0,0
03:15:56,99.1959203942091,0,0,0
03:15:57,99.19210053859965,0,0,0
03:15:58,99.1978303220138,0,0,0
03:15:59,99.1978303220138,0,0,0
03:16:00,99.19974024981856,0,0,0
03:16:01,99.20165017762328,0,0,0
03:16:02,99.19974024981856,0,0,0
03:16:03,99.19019061079491,0,0,0
03:16:04,99.18923564689254,0,0,0
03:16:05,99.18637075518544,0,0,0
03:16:06,99.1768211161618,0,0,0
03:16:07,99.17109133274762,0,0,0
03:16:08,99.17109133274762,0,0,0
03:16:09,99.16918140494288,0,0,0
03:16:10,99.16538064861147,0,0,0
03:16:11,99.17013636884523,0,0,0
03:16:12,99.16918140494288,0,0,0
03:16:13,99.16822644104052,0,0,0
03:16:14,99.16918140494288,0,0,0
03:16:15,99.17109133274762,0,0,0
03:16:16,99.17491118835709,0,0,0
03:16:17,99.17491118835709,0,0,0
03:16:18,99.17491118835709,0,0,0
03:16:19,99.17300126055234,0,0,0
03:16:20,99.17395622445471,0,0,0
03:16:21,99.17491118835709,0,0,0
03:16:22,99.17491118835709,0,0,0
03:16:23,99.17873104396652,0,0,0
03:16:24,99.17873104396652,0,0,0
03:16:25,99.17575155659117,0,0,0
03:16:26,99.17491118835709,0,0,0
03:16:27,99.17491118835709,0,0,0
03:16:28,99.17300126055234,0,0,0
03:16:29,99.17680201688376,0,0,0
03:16:30,99.17684021543984,0,0,0
03:16:31,99.17491118835709,0,0,0
03:16:32,99.17489208907902,0,0,0
03:16:33,99.17300126055234,0,0,0
03:16:34,99.17300126055234,0,0,0
03:16:35,99.17777608006416,0,0,0
03:16:36,99.17491118835709,0,0,0
03:16:37,99.17873104396652,0,0,0
03:16:38,99.17873104396652,0,0,0
03:16:39,99.17873104396652,0,0,0
03:16:40,99.17873104396652,0,0,0
03:16:41,99.17703120822031,0,0,0
03:16:42,99.17777608006416,0,0,0
03:16:43,99.1768211161618,0,0,0
03:16:44,99.1768211161618,0,0,0
03:16:45,99.182550899576,0,0,0
03:16:46,99.182550899576,0,0,0
03:16:47,99.18398334542954,0,0,0
03:16:48,99.1844608273807,0,0,0
03:16:49,99.1844608273807,0,0,0
03:16:50,99.1844608273807,0,0,0
03:16:51,99.1844608273807,0,0,0
03:16:52,99.1844608273807,0,0,0
03:16:53,99.18350586347836,0,0,0
03:16:54,99.18637075518544,0,0,0
03:16:55,99.1844608273807,0,0,0
03:16:56,99.1844608273807,0,0,0
03:16:57,99.1844608273807,0,0,0
03:16:58,99.1844608273807,0,0,0
03:16:59,99.1844608273807,0,0,0
03:17:00,99.17873104396652,0,0,0
03:17:01,99.18064097177124,0,0,0
03:17:02,99.17871194468847,0,0,0
03:17:03,99.17871194468847,0,0,0
03:17:04,99.17777608006416,0,0,0
03:17:05,99.17777608006416,0,0,0
03:17:06,99.1768211161618,0,0,0
03:17:07,99.1768211161618,0,0,0
03:17:08,99.1768211161618,0,0,0
03:17:09,99.1768211161618,0,0,0
03:17:10,99.17300126055234,0,0,0
03:17:11,99.17109133274762,0,0,0
03:17:12,99.1768211161618,0,0,0
03:17:13,99.17873104396652,0,0,0
03:17:14,99.18064097177124,0,0,0
03:17:15,99.1768211161618,0,0,0
03:17:16,99.18064097177124,0,0,0
03:17:17,99.18064097177124,0,0,0
03:17:18,99.18447992665875,0,0,0
03:17:19,99.18637075518544,0,0,0
03:17:20,99.18637075518544,0,0,0
03:17:21,99.18828068299018,0,0,0
03:17:22,99.18064097177124,0,0,0
03:17:23,99.182550899576,0,0,0
03:17:24,99.17873104396652,0,0,0
03:17:25,99.17873104396652,0,0,0
03:17:26,99.17300126055234,0,0,0
03:17:27,99.16918140494288,0,0,0
03:17:28,99.17013636884523,0,0,0
03:17:29,99.17109133274762,0,0,0
03:17:30,99.17204629664998,0,0,0
03:17:31,99.17300126055234,0,0,0
03:17:32,99.17300126055234,0,0,0
03:17:33,99.17395622445471,0,0,0
03:17:34,99.17395622445471,0,0,0
03:17:35,99.17395622445471,0,0,0
03:17:36,99.17395622445471,0,0,0
03:17:37,99.17395622445471,0,0,0
03:17:38,99.17395622445471,0,0,0
03:17:39,99.17395622445471,0,0,0
03:17:40,99.17300126055234,0,0,0
03:17:41,99.17300126055234,0,0,0
03:17:42,99.16727147713816,0,0,0
03:17:43,99.17491118835709,0,0,0
03:17:44,99.17491118835709,0,0,0
03:17:45,99.17491118835709,0,0,0
03:17:46,99.17491118835709,0,0,0
03:17:47,99.17586615225945,0,0,0
03:17:48,99.1768211161618,0,0,0
03:17:49,99.182550899576,0,0,0
03:17:50,99.18350586347836,0,0,0
03:17:51,99.1844608273807,0,0,0
03:17:52,99.1852247985026,0,0,0
03:17:53,99.18732571908782,0,0,0
03:17:54,99.18732571908782,0,0,0
03:17:55,99.18732571908782,0,0,0
03:17:56,99.1959203942091,0,0,0
03:17:57,99.1978303220138,0,0,0
03:17:58,99.2014591848428,0,0,0
03:17:59,99.20165017762328,0,0,0
03:18:00,99.20165017762328,0,0,0
03:18:01,99.20165017762328,0,0,0
03:18:02,99.20547003323271,0,0,0
03:18:03,99.20354100614996,0,0,0
03:18:04,99.20166927690131,0,0,0
03:18:05,99.20166927690131,0,0,0
03:18:06,99.20547003323271,0,0,0
03:18:07,99.20547003323271,0,0,0
03:18:08,99.203560105428,0,0,0
03:18:09,99.203560105428,0,0,0
03:18:10,99.20260514152564,0,0,0
03:18:11,99.20165017762328,0,0,0
03:18:12,99.1978303220138,0,0,0
03:18:13,99.1978303220138,0,0,0
03:18:14,99.1959203942091,0,0,0
03:18:15,99.19019061079491,0,0,0
03:18:16,99.19019061079491,0,0,0
03:18:17,99.18828068299018,0,0,0
03:18:18,99.18828068299018,0,0,0
03:18:19,99.18064097177124,0,0,0
03:18:20,99.17873104396652,0,0,0
03:18:21,99.18064097177124,0,0,0
03:18:22,99.18064097177124,0,0,0
03:18:23,99.17873104396652,0,0,0
03:18:24,99.18064097177124,0,0,0
03:18:25,99.17873104396652,0,0,0
03:18:26,99.1768211161618,0,0,0
03:18:27,99.1768211161618,0,0,0
03:18:28,99.17300126055234,0,0,0
03:18:29,99.17300126055234,0,0,0
03:18:30,99.17300126055234,0,0,0
03:18:31,99.17204629664998,0,0,0
03:18:32,99.17491118835709,0,0,0
03:18:33,99.17233278582069,0,0,0
03:18:34,99.17109133274762,0,0,0
03:18:35,99.16727147713816,0,0,0
03:18:36,99.16822644104052,0,0,0
03:18:37,99.15390198250503,0,0,0
03:18:38,99.15199205470032,0,0,0
03:18:39,99.1539210817831,0,0,0
03:18:40,99.16536154933344,0,0,0
03:18:41,99.16154169372398,0,0,0
03:18:42,99.16345162152872,0,0,0
03:18:43,99.16345162152872,0,0,0
03:18:44,99.16536154933344,0,0,0
03:18:45,99.16536154933344,0,0,0
03:18:46,99.16717598074791,0,0,0
03:18:47,99.16536154933344,0,0,0
03:18:48,99.16727147713816,0,0,0
03:18:49,99.16727147713816,0,0,0
03:18:50,99.1663165132358,0,0,0
03:18:51,99.16727147713816,0,0,0
03:18:52,99.16727147713816,0,0,0
03:18:53,99.17109133274762,0,0,0
03:18:54,99.17109133274762,0,0,0
03:18:55,99.17109133274762,0,0,0
03:18:56,99.17109133274762,0,0,0
03:18:57,99.17109133274762,0,0,0
03:18:58,99.17491118835709,0,0,0
03:18:59,99.17491118835709,0,0,0
03:19:00,99.1768211161618,0,0,0
03:19:01,99.17777608006416,0,0,0
03:19:02,99.17204629664998,0,0,0
03:19:03,99.17204629664998,0,0,0
03:19:04,99.17204629664998,0,0,0
03:19:05,99.17300126055234,0,0,0
03:19:06,99.17300126055234,0,0,0
03:19:07,99.17109133274762,0,0,0
03:19:08,99.17109133274762,0,0,0
03:19:09,99.16937239772336,0,0,0
03:19:10,99.17109133274762,0,0,0
03:19:11,99.16918140494288,0,0,0
03:19:12,99.16822644104052,0,0,0
03:19:13,99.16727147713816,0,0,0
03:19:14,99.16345162152872,0,0,0
03:19:15,99.16154169372398,0,0,0
