Time,Price,BUY,SELL,EXIT
02:46:14,99.83581302955363,0,0,0
02:46:15,99.83378602991851,0,0,0
02:46:16,99.83581302955363,0,0,0
02:46:17,99.83378602991851,0,0,0
02:46:18,99.83378602991851,0,0,0
02:46:19,99.83581302955363,0,0,0
02:46:20,99.83581302955363,0,0,0
02:46:21,99.83986702882392,0,0,0
02:46:22,99.83986702882392,0,0,0
02:46:23,99.83378602991851,0,0,0
02:46:24,99.83378602991851,0,0,0
02:46:25,99.83378602991851,0,0,0
02:46:26,99.8378400291888,0,0,0
02:46:27,99.83581302955363,0,0,0
02:46:28,99.83581302955363,0,0,0
02:46:29,99.83581302955363,0,0,0
02:46:30,99.83581302955363,0,0,0
02:46:31,99.83581302955363,0,0,0
02:46:32,99.83581302955363,0,0,0
02:46:33,99.83593464953177,0,0,0
02:46:34,99.83593464953177,0,0,0
02:46:35,99.83593464953177,0,0,0
02:46:36,99.84290752827664,0,0,0
02:46:37,99.84290752827664,0,0,0
02:46:38,99.84290752827664,0,0,0
02:46:39,99.84696152754692,0,0,0
02:46:40,99.84696152754692,0,0,0
02:46:41,99.84594802772936,0,0,0
02:46:42,99.84696152754692,0,0,0
02:46:43,99.84594802772936,0,0,0
02:46:44,99.8449345279118,0,0,0
02:46:45,99.84594802772936,0,0,0
02:46:46,99.84594802772936,0,0,0
02:46:47,99.8459682977257,0,0,0
02:46:48,99.85608302590504,0,0,0
02:46:49,99.85506952608748,0,0,0
02:46:50,99.85405602626992,0,0,0
02:46:51,99.85405602626992,0,0,0
02:46:52,99.85202902663478,0,0,0
02:46:53,99.85000202699965,0,0,0
02:46:54,99.85000202699965,0,0,0
02:46:55,99.85000202699965,0,0,0
02:46:56,99.84898852718209,0,0,0
02:46:57,99.85000202699965,0,0,0
02:46:58,99.85202902663478,0,0,0
02:46:59,99.85202902663478,0,0,0
02:47:00,99.8479750273645,0,0,0
02:47:01,99.84696152754692,0,0,0
02:47:02,99.8439210280942,0,0,0
02:47:03,99.84594802772936,0,0,0
02:47:04,99.8479750273645,0,0,0
02:47:05,99.84898852718209,0,0,0
02:47:06,99.84898852718209,0,0,0
02:47:07,99.84898852718209,0,0,0
02:47:08,99.85000202699965,0,0,0
02:47:09,99.85000202699965,0,0,0
02:47:10,99.8510155268172,0,0,0
02:47:11,99.85000202699965,0,0,0
02:47:12,99.85000202699965,0,0,0
02:47:13,99.85000202699965,0,0,0
02:47:14,99.8510155268172,0,0,0
02:47:15,99.8479750273645,0,0,0
02:47:16,99.84594802772936,0,0,0
02:47:17,99.84189402845908,0,0,0
02:47:18,99.83986702882392,0,0,0
02:47:19,99.83986702882392,0,0,0
02:47:20,99.83986702882392,0,0,0
02:47:21,99.83986702882392,0,0,0
02:47:22,99.8408805286415,0,0,0
02:47:23,99.83986702882392,0,0,0
02:47:24,99.83682652937124,0,0,0
02:47:25,99.83378602991851,0,0,0
02:47:26,99.83352251996595,0,0,0
02:47:27,99.83581302955363,0,0,0
02:47:28,99.8307455304658,0,0,0
02:47:29,99.82973203064824,0,0,0
02:47:30,99.8307455304658,0,0,0
02:47:31,99.83175903028338,0,0,0
02:47:32,99.83378602991851,0,0,0
02:47:33,99.82973203064824,0,0,0
02:47:34,99.8277050310131,0,0,0
02:47:35,99.82952933068472,0,0,0
02:47:36,99.82952933068472,0,0,0
02:47:37,99.82973203064824,0,0,0
02:47:38,99.82973203064824,0,0,0
02:47:39,99.82973203064824,0,0,0
02:47:40,99.83378602991851,0,0,0
02:47:41,99.83378602991851,0,0,0
02:47:42,99.83378602991851,0,0,0
02:47:43,99.83378602991851,0,0,0
02:47:44,99.83175903028338,0,0,0
02:47:45,99.83277253010094,0,0,0
02:47:46,99.83175903028338,0,0,0
02:47:47,99.83175903028338,0,0,0
02:47:48,99.83175903028338,0,0,0
02:47:49,99.83175903028338,0,0,0
02:47:50,99.82973203064824,0,0,0
02:47:51,99.82567803137796,0,0,0
02:47:52,99.82567803137796,0,0,0
02:47:53,99.8277050310131,0,0,0
02:47:54,99.8277050310131,0,0,0
02:47:55,99.82973203064824,0,0,0
02:47:56,99.83171849029068,0,0,0
02:47:57,99.8277050310131,0,0,0
02:47:58,99.82904285077228,0,0,0
02:47:59,99.83175903028338,0,0,0
02:48:00,99.83186038026513,0,0,0
02:48:01,99.83378602991851,0,0,0
02:48:02,99.83175903028338,0,0,0
02:48:03,99.83175903028338,0,0,0
02:48:04,99.83021851056068,0,0,0
02:48:05,99.83378602991851,0,0,0
02:48:06,99.83479952973607,0,0,0
02:48:07,99.8307455304658,0,0,0
02:48:08,99.83175903028338,0,0,0
02:48:09,99.83175903028338,0,0,0
02:48:10,99.83175903028338,0,0,0
02:48:11,99.82973203064824,0,0,0
02:48:12,99.8307455304658,0,0,0
02:48:13,99.8307455304658,0,0,0
02:48:14,99.8299955406008,0,0,0
02:48:15,99.83378602991851,0,0,0
02:48:16,99.83378602991851,0,0,0
02:48:17,99.83378602991851,0,0,0
02:48:18,99.83378602991851,0,0,0
02:48:19,99.83378602991851,0,0,0
02:48:20,99.83479952973607,0,0,0
02:48:21,99.8307455304658,0,0,0
02:48:22,99.83175903028338,0,0,0
02:48:23,99.83378602991851,0,0,0
02:48:24,99.83378602991851,0,0,0
02:48:25,99.83175903028338,0,0,0
02:48:26,99.8338265699112,0,0,0
02:48:27,99.83581302955363,0,0,0
02:48:28,99.83378602991851,0,0,0
02:48:29,99.83986702882392,0,0,0
02:48:30,99.83885352900636,0,0,0
02:48:31,99.83378602991851,0,0,0
02:48:32,99.83277253010094,0,0,0
02:48:33,99.8379211091742,0,0,0
02:48:34,99.8379211091742,0,0,0
02:48:35,99.8378400291888,0,0,0
02:48:36,99.8378400291888,0,0,0
02:48:37,99.83781975919244,0,0,0
02:48:38,99.83682652937124,0,0,0
02:48:39,99.83682652937124,0,0,0
02:48:40,99.83682652937124,0,0,0
02:48:41,99.83581302955363,0,0,0
02:48:42,99.83581302955363,0,0,0
02:48:43,99.83581302955363,0,0,0
02:48:44,99.83581302955363,0,0,0
02:48:45,99.83177930027972,0,0,0
02:48:46,99.83177930027972,0,0,0
02:48:47,99.83581302955363,0,0,0
02:48:48,99.83479952973607,0,0,0
02:48:49,99.83479952973607,0,0,0
02:48:50,99.83378602991851,0,0,0
02:48:51,99.83526573965216,0,0,0
02:48:52,99.83177930027972,0,0,0
02:48:53,99.83175903028338,0,0,0
02:48:54,99.8307455304658,0,0,0
02:48:55,99.8307455304658,0,0,0
02:48:56,99.8307455304658,0,0,0
02:48:57,99.8307455304658,0,0,0
02:48:58,99.82871853083068,0,0,0
02:48:59,99.83378602991851,0,0,0
02:49:00,99.8378400291888,0,0,0
02:49:01,99.83786029918517,0,0,0
02:49:02,99.83986702882392,0,0,0
02:49:03,99.8378400291888,0,0,0
02:49:04,99.8378400291888,0,0,0
02:49:05,99.83581302955363,0,0,0
02:49:06,99.83479952973607,0,0,0
02:49:07,99.83378602991851,0,0,0
02:49:08,99.8299955406008,0,0,0
02:49:09,99.8307455304658,0,0,0
02:49:10,99.83175903028338,0,0,0
02:49:11,99.83177930027972,0,0,0
02:49:12,99.83177930027972,0,0,0
02:49:13,99.83581302955363,0,0,0
02:49:14,99.83581302955363,0,0,0
02:49:15,99.83175903028338,0,0,0
02:49:16,99.83277253010094,0,0,0
02:49:17,99.83175903028338,0,0,0
02:49:18,99.8299144606154,0,0,0
02:49:19,99.82871853083068,0,0,0
02:49:20,99.8277050310131,0,0,0
02:49:21,99.82973203064824,0,0,0
02:49:22,99.82973203064824,0,0,0
02:49:23,99.83175903028338,0,0,0
02:49:24,99.83378602991851,0,0,0
02:49:25,99.83378602991851,0,0,0
02:49:26,99.83479952973607,0,0,0
02:49:27,99.82973203064824,0,0,0
02:49:28,99.82973203064824,0,0,0
02:49:29,99.83175903028338,0,0,0
02:49:30,99.83378602991851,0,0,0
02:49:31,99.83175903028338,0,0,0
02:49:32,99.83175903028338,0,0,0
02:49:33,99.83173876028702,0,0,0
02:49:34,99.82973203064824,0,0,0
02:49:35,99.82567803137796,0,0,0
02:49:36,99.82567803137796,0,0,0
02:49:37,99.81979973243604,0,0,0
02:49:38,99.81959703247252,0,0,0
02:49:39,99.8175700328374,0,0,0
02:49:40,99.8195767624762,0,0,0
02:49:41,99.81858353265496,0,0,0
02:49:42,99.81858353265496,0,0,0
02:49:43,99.8175700328374,0,0,0
02:49:44,99.81959703247252,0,0,0
02:49:45,99.82044837231928,0,0,0
02:49:46,99.81730652288482,0,0,0
02:49:47,99.8175700328374,0,0,0
02:49:48,99.81959703247252,0,0,0
02:49:49,99.82162403210768,0,0,0
02:49:50,99.82363076174646,0,0,0
02:49:51,99.82363076174646,0,0,0
02:49:52,99.8246645315604,0,0,0
02:49:53,99.8246645315604,0,0,0
02:49:54,99.82517128146918,0,0,0
02:49:55,99.8246645315604,0,0,0
02:49:56,99.82669153119552,0,0,0
02:49:57,99.82365103174284,0,0,0
02:49:58,99.82162403210768,0,0,0
02:49:59,99.8206105322901,0,0,0
02:50:00,99.8246645315604,0,0,0
02:50:01,99.82367130173915,0,0,0
02:50:02,99.82511047148012,0,0,0
02:50:03,99.82736044107511,0,0,0
02:50:04,99.8175700328374,0,0,0
02:50:05,99.81351603356713,0,0,0
02:50:06,99.80745530465803,0,0,0
02:50:07,99.80948230429318,0,0,0
02:50:08,99.80946203429684,0,0,0
02:50:09,99.80946203429684,0,0,0
02:50:10,99.80946203429684,0,0,0
02:50:11,99.80135403575628,0,0,0
02:50:12,99.79932703612114,0,0,0
02:50:13,99.797300036486,0,0,0
02:50:14,99.79932703612114,0,0,0
02:50:15,99.79527303685086,0,0,0
02:50:16,99.79527303685086,0,0,0
02:50:17,99.77500304049946,0,0,0
02:50:18,99.77500304049946,0,0,0
02:50:19,99.77500304049946,0,0,0
02:50:20,99.7800705395873,0,0,0
02:50:21,99.77905703976974,0,0,0
02:50:22,99.78311103904,0,0,0
02:50:23,99.78108403940487,0,0,0
02:50:24,99.78513803867514,0,0,0
02:50:25,99.78716503831028,0,0,0
02:50:26,99.76892204159404,0,0,0
02:50:27,99.77196254104672,0,0,0
02:50:28,99.76486804232376,0,0,0
02:50:29,99.76081404305349,0,0,0
02:50:30,99.76896258158672,0,0,0
02:50:31,99.76081404305349,0,0,0
02:50:32,99.76892204159404,0,0,0
02:50:33,99.77398954068188,0,0,0
02:50:34,99.77297604086432,0,0,0
02:50:35,99.78108403940487,0,0,0
02:50:36,99.78108403940487,0,0,0
02:50:37,99.78108403940487,0,0,0
02:50:38,99.78108403940487,0,0,0
02:50:39,99.77905703976974,0,0,0
02:50:40,99.78817853812788,0,0,0
02:50:41,99.79831353630355,0,0,0
02:50:42,99.79831353630355,0,0,0
02:50:43,99.80236753557384,0,0,0
02:50:44,99.80439453520898,0,0,0
02:50:45,99.80236753557384,0,0,0
02:50:46,99.8033810353914,0,0,0
02:50:47,99.80135403575628,0,0,0
02:50:48,99.80135403575628,0,0,0
02:50:49,99.80642153484412,0,0,0
02:50:50,99.8074350346617,0,0,0
02:50:51,99.80540803502656,0,0,0
02:50:52,99.80540803502656,0,0,0
02:50:53,99.80540803502656,0,0,0
02:50:54,99.8074350346617,0,0,0
02:50:55,99.8074350346617,0,0,0
02:50:56,99.80642153484412,0,0,0
02:50:57,99.80642153484412,0,0,0
02:50:58,99.80642153484412,0,0,0
02:50:59,99.80946203429684,0,0,0
02:51:00,99.80946203429684,0,0,0
02:51:01,99.8206105322901,0,0,0
02:51:02,99.82365103174284,0,0,0
02:51:03,99.82363076174646,0,0,0
02:51:04,99.8175700328374,0,0,0
02:51:05,99.81959703247252,0,0,0
02:51:06,99.82162403210768,0,0,0
02:51:07,99.82346860177566,0,0,0
02:51:08,99.82577938135972,0,0,0
02:51:09,99.8277050310131,0,0,0
02:51:10,99.8307455304658,0,0,0
02:51:11,99.83094823042931,0,0,0
02:51:12,99.8307455304658,0,0,0
02:51:13,99.825738841367,0,0,0
02:51:14,99.82365103174284,0,0,0
02:51:15,99.82567803137796,0,0,0
02:51:16,99.81959703247252,0,0,0
02:51:17,99.8104755341144,0,0,0
02:51:18,99.81554303320226,0,0,0
02:51:19,99.81655653301982,0,0,0
02:51:20,99.8155633031986,0,0,0
02:51:21,99.8155633031986,0,0,0
02:51:22,99.8175700328374,0,0,0
02:51:23,99.81211740381886,0,0,0
02:51:24,99.80946203429684,0,0,0
02:51:25,99.8033810353914,0,0,0
02:51:26,99.80540803502656,0,0,0
02:51:27,99.80540803502656,0,0,0
02:51:28,99.80540803502656,0,0,0
02:51:29,99.80540803502656,0,0,0
02:51:30,99.80340130538777,0,0,0
02:51:31,99.80135403575628,0,0,0
02:51:32,99.8003405359387,0,0,0
02:51:33,99.79932703612114,0,0,0
02:51:34,99.8003405359387,0,0,0
02:51:35,99.80135403575628,0,0,0
02:51:36,99.8003405359387,0,0,0
02:51:37,99.79628653666842,0,0,0
02:51:38,99.79932703612114,0,0,0
02:51:39,99.79908379616492,0,0,0
02:51:40,99.79527303685086,0,0,0
02:51:41,99.79628653666842,0,0,0
02:51:42,99.7952527668545,0,0,0
02:51:43,99.79324603721572,0,0,0
02:51:44,99.79527303685086,0,0,0
02:51:45,99.79831353630355,0,0,0
02:51:46,99.80236753557384,0,0,0
02:51:47,99.8033810353914,0,0,0
02:51:48,99.80439453520898,0,0,0
02:51:49,99.80439453520898,0,0,0
02:51:50,99.80439453520898,0,0,0
02:51:51,99.80439453520898,0,0,0
02:51:52,99.79932703612114,0,0,0
02:51:53,99.798800016216,0,0,0
02:51:54,99.798800016216,0,0,0
02:51:55,99.797300036486,0,0,0
02:51:56,99.79732030648236,0,0,0
02:51:57,99.79527303685086,0,0,0
02:51:58,99.797300036486,0,0,0
02:51:59,99.8033810353914,0,0,0
02:52:00,99.80540803502656,0,0,0
02:52:01,99.80311752543884,0,0,0
02:52:02,99.80311752543884,0,0,0
02:52:03,99.80540803502656,0,0,0
02:52:04,99.8074350346617,0,0,0
02:52:05,99.80946203429684,0,0,0
02:52:06,99.8104755341144,0,0,0
02:52:07,99.8074755746544,0,0,0
02:52:08,99.797300036486,0,0,0
02:52:09,99.8003405359387,0,0,0
02:52:10,99.80646207483684,0,0,0
02:52:11,99.8074350346617,0,0,0
02:52:12,99.8074350346617,0,0,0
02:52:13,99.80745530465803,0,0,0
02:52:14,99.8074350346617,0,0,0
02:52:15,99.8074350346617,0,0,0
02:52:16,99.80944176430047,0,0,0
02:52:17,99.81148903393198,0,0,0
02:52:18,99.8128065836948,0,0,0
02:52:19,99.81351603356713,0,0,0
02:52:20,99.81554303320226,0,0,0
02:52:21,99.81655653301982,0,0,0
02:52:22,99.81554303320226,0,0,0
02:52:23,99.81600924311832,0,0,0
02:52:24,99.8175700328374,0,0,0
02:52:25,99.8175700328374,0,0,0
02:52:26,99.8175700328374,0,0,0
02:52:27,99.8155633031986,0,0,0
02:52:28,99.81554303320226,0,0,0
02:52:29,99.81452953338469,0,0,0
02:52:30,99.8175700328374,0,0,0
02:52:31,99.8175700328374,0,0,0
02:52:32,99.8175700328374,0,0,0
02:52:33,99.81655653301982,0,0,0
02:52:34,99.81655653301982,0,0,0
02:52:35,99.81655653301982,0,0,0
02:52:36,99.8175700328374,0,0,0
02:52:37,99.81858353265496,0,0,0
02:52:38,99.82162403210768,0,0,0
02:52:39,99.82567803137796,0,0,0
02:52:40,99.8277050310131,0,0,0
02:52:41,99.82365103174284,0,0,0
02:52:42,99.8277050310131,0,0,0
02:52:43,99.82871853083068,0,0,0
02:52:44,99.8277050310131,0,0,0
02:52:45,99.82365103174284,0,0,0
02:52:46,99.82365103174284,0,0,0
02:52:47,99.82365103174284,0,0,0
02:52:48,99.82162403210768,0,0,0
02:52:49,99.82365103174284,0,0,0
02:52:50,99.82162403210768,0,0,0
02:52:51,99.82393481169174,0,0,0
02:52:52,99.8277050310131,0,0,0
02:52:53,99.82926582073216,0,0,0
02:52:54,99.82973203064824,0,0,0
02:52:55,99.82973203064824,0,0,0
02:52:56,99.82567803137796,0,0,0
02:52:57,99.82750233104956,0,0,0
02:52:58,99.82504966149106,0,0,0
02:52:59,99.82367130173915,0,0,0
02:53:00,99.8246645315604,0,0,0
02:53:01,99.82365103174284,0,0,0
02:53:02,99.82567803137796,0,0,0
02:53:03,99.82567803137796,0,0,0
02:53:04,99.82973203064824,0,0,0
02:53:05,99.82973203064824,0,0,0
02:53:06,99.83277253010094,0,0,0
02:53:07,99.83175903028338,0,0,0
02:53:08,99.83378602991851,0,0,0
02:53:09,99.83581302955363,0,0,0
02:53:10,99.83581302955363,0,0,0
02:53:11,99.8378400291888,0,0,0
02:53:12,99.84189402845908,0,0,0
02:53:13,99.8449345279118,0,0,0
02:53:14,99.8479750273645,0,0,0
02:53:15,99.85000202699965,0,0,0
02:53:16,99.85000202699965,0,0,0
02:53:17,99.85000202699965,0,0,0
02:53:18,99.85000202699965,0,0,0
02:53:19,99.8449345279118,0,0,0
02:53:20,99.8439210280942,0,0,0
02:53:21,99.8479750273645,0,0,0
02:53:22,99.84998175700328,0,0,0
02:53:23,99.85000202699965,0,0,0
02:53:24,99.85202902663478,0,0,0
02:53:25,99.85202902663478,0,0,0
02:53:26,99.85000202699965,0,0,0
02:53:27,99.85202902663478,0,0,0
02:53:28,99.85000202699965,0,0,0
02:53:29,99.8510155268172,0,0,0
02:53:30,99.85223172659828,0,0,0
02:53:31,99.85204929663112,0,0,0
02:53:32,99.85506952608748,0,0,0
02:53:33,99.85608302590504,0,0,0
02:53:34,99.85405602626992,0,0,0
02:53:35,99.85405602626992,0,0,0
02:53:36,99.85405602626992,0,0,0
02:53:37,99.85608302590504,0,0,0
02:53:38,99.85405602626992,0,0,0
02:53:39,99.85405602626992,0,0,0
02:53:40,99.85608302590504,0,0,0
02:53:41,99.85563708598532,0,0,0
02:53:42,99.85608302590504,0,0,0
02:53:43,99.85608302590504,0,0,0
02:53:44,99.85608302590504,0,0,0
02:53:45,99.85608302590504,0,0,0
02:53:46,99.85608302590504,0,0,0
02:53:47,99.86216402481048,0,0,0
02:53:48,99.86115052499292,0,0,0
02:53:49,99.86115052499292,0,0,0
02:53:50,99.86013702517532,0,0,0
02:53:51,99.86216402481048,0,0,0
02:53:52,99.86216402481048,0,0,0
02:53:53,99.86216402481048,0,0,0
02:53:54,99.86013702517532,0,0,0
02:53:55,99.85610329590142,0,0,0
02:53:56,99.85405602626992,0,0,0
02:53:57,99.85204929663112,0,0,0
02:53:58,99.85608302590504,0,0,0
02:53:59,99.8581100255402,0,0,0
02:54:00,99.8581100255402,0,0,0
02:54:01,99.86013702517532,0,0,0
02:54:02,99.85912352535776,0,0,0
02:54:03,99.8479750273645,0,0,0
02:54:04,99.84799529736084,0,0,0
02:54:05,99.8479750273645,0,0,0
02:54:06,99.84898852718209,0,0,0
02:54:07,99.85202902663478,0,0,0
02:54:08,99.85202902663478,0,0,0
02:54:09,99.85547492601452,0,0,0
02:54:10,99.85608302590504,0,0,0
02:54:11,99.85405602626992,0,0,0
02:54:12,99.85202902663478,0,0,0
02:54:13,99.85000202699965,0,0,0
02:54:14,99.84898852718209,0,0,0
02:54:15,99.85000202699965,0,0,0
02:54:16,99.8449345279118,0,0,0
02:54:17,99.8439210280942,0,0,0
02:54:18,99.84594802772936,0,0,0
02:54:19,99.84254266834232,0,0,0
02:54:20,99.84189402845908,0,0,0
02:54:21,99.83986702882392,0,0,0
02:54:22,99.8439210280942,0,0,0
02:54:23,99.8439210280942,0,0,0
02:54:24,99.8479750273645,0,0,0
02:54:25,99.8479750273645,0,0,0
02:54:26,99.8479750273645,0,0,0
02:54:27,99.8479750273645,0,0,0
02:54:28,99.84189402845908,0,0,0
02:54:29,99.84189402845908,0,0,0
02:54:30,99.83986702882392,0,0,0
02:54:31,99.83986702882392,0,0,0
02:54:32,99.84290752827664,0,0,0
02:54:33,99.84594802772936,0,0,0
02:54:34,99.85000202699965,0,0,0
02:54:35,99.8510155268172,0,0,0
02:54:36,99.8510155268172,0,0,0
02:54:37,99.843677788138,0,0,0
02:54:38,99.843677788138,0,0,0
02:54:39,99.84558316779504,0,0,0
02:54:40,99.8439210280942,0,0,0
02:54:41,99.8439210280942,0,0,0
02:54:42,99.8439210280942,0,0,0
02:54:43,99.8439210280942,0,0,0
02:54:44,99.8439210280942,0,0,0
02:54:45,99.8449345279118,0,0,0
02:54:46,99.8439210280942,0,0,0
02:54:47,99.8439210280942,0,0,0
02:54:48,99.84189402845908,0,0,0
02:54:49,99.84189402845908,0,0,0
02:54:50,99.84189402845908,0,0,0
02:54:51,99.84187375846273,0,0,0
02:54:52,99.8437183281307,0,0,0
02:54:53,99.8437183281307,0,0,0
02:54:54,99.8437183281307,0,0,0
02:54:55,99.8437183281307,0,0,0
02:54:56,99.84290752827664,0,0,0
02:54:57,99.84290752827664,0,0,0
02:54:58,99.84189402845908,0,0,0
02:54:59,99.84696152754692,0,0,0
02:55:00,99.84795475736814,0,0,0
02:55:01,99.85000202699965,0,0,0
02:55:02,99.85202902663478,0,0,0
02:55:03,99.85202902663478,0,0,0
02:55:04,99.85202902663478,0,0,0
02:55:05,99.85000202699965,0,0,0
02:55:06,99.8479750273645,0,0,0
02:55:07,99.85000202699965,0,0,0
02:55:08,99.85000202699965,0,0,0
02:55:09,99.84898852718209,0,0,0
02:55:10,99.84898852718209,0,0,0
02:55:11,99.84898852718209,0,0,0
02:55:12,99.84898852718209,0,0,0
02:55:13,99.84594802772936,0,0,0
02:55:14,99.84594802772936,0,0,0
02:55:15,99.8439210280942,0,0,0
02:55:16,99.84189402845908,0,0,0
02:55:17,99.84189402845908,0,0,0
02:55:18,99.8439210280942,0,0,0
02:55:19,99.8449345279118,0,0,0
02:55:20,99.8449345279118,0,0,0
02:55:21,99.84189402845908,0,0,0
02:55:22,99.84189402845908,0,0,0
02:55:23,99.8439210280942,0,0,0
02:55:24,99.8439210280942,0,0,0
02:55:25,99.8439210280942,0,0,0
02:55:26,99.84191429845542,0,0,0
02:55:27,99.8378400291888,0,0,0
02:55:28,99.8378400291888,0,0,0
02:55:29,99.83348197997324,0,0,0
02:55:30,99.83781975919244,0,0,0
02:55:31,99.83781975919244,0,0,0
02:55:32,99.83378602991851,0,0,0
02:55:33,99.83297523006446,0,0,0
02:55:34,99.83378602991851,0,0,0
02:55:35,99.83378602991851,0,0,0
02:55:36,99.83986702882392,0,0,0
02:55:37,99.83378602991851,0,0,0
02:55:38,99.83378602991851,0,0,0
02:55:39,99.83378602991851,0,0,0
02:55:40,99.83378602991851,0,0,0
02:55:41,99.83175903028338,0,0,0
02:55:42,99.83378602991851,0,0,0
02:55:43,99.83378602991851,0,0,0
02:55:44,99.8378400291888,0,0,0
02:55:45,99.8378400291888,0,0,0
02:55:46,99.8378400291888,0,0,0
02:55:47,99.83682652937124,0,0,0
02:55:48,99.8378400291888,0,0,0
02:55:49,99.8378400291888,0,0,0
02:55:50,99.8378400291888,0,0,0
02:55:51,99.84290752827664,0,0,0
02:55:52,99.84594802772936,0,0,0
02:55:53,99.84193456845178,0,0,0
02:55:54,99.84189402845908,0,0,0
02:55:55,99.83986702882392,0,0,0
02:55:56,99.8378400291888,0,0,0
02:55:57,99.83581302955363,0,0,0
02:55:58,99.83581302955363,0,0,0
02:55:59,99.8378400291888,0,0,0
02:56:00,99.83581302955363,0,0,0
02:56:01,99.83581302955363,0,0,0
02:56:02,99.83581302955363,0,0,0
02:56:03,99.83177930027972,0,0,0
02:56:04,99.83581302955363,0,0,0
02:56:05,99.83581302955363,0,0,0
02:56:06,99.83581302955363,0,0,0
02:56:07,99.8378400291888,0,0,0
02:56:08,99.83986702882392,0,0,0
02:56:09,99.84191429845542,0,0,0
02:56:10,99.84290752827664,0,0,0
02:56:11,99.84390075809787,0,0,0
02:56:12,99.8449345279118,0,0,0
02:56:13,99.8449345279118,0,0,0
02:56:14,99.84189402845908,0,0,0
02:56:15,99.84189402845908,0,0,0
02:56:16,99.84290752827664,0,0,0
02:56:17,99.8439210280942,0,0,0
02:56:18,99.8479750273645,0,0,0
02:56:19,99.84789394737908,0,0,0
02:56:20,99.84898852718209,0,0,0
02:56:21,99.8479750273645,0,0,0
02:56:22,99.8479750273645,0,0,0
02:56:23,99.84594802772936,0,0,0
02:56:24,99.84898852718209,0,0,0
02:56:25,99.84898852718209,0,0,0
02:56:26,99.84799529736084,0,0,0
02:56:27,99.84799529736084,0,0,0
02:56:28,99.84898852718209,0,0,0
02:56:29,99.84898852718209,0,0,0
02:56:30,99.8479750273645,0,0,0
02:56:31,99.84696152754692,0,0,0
02:56:32,99.8479750273645,0,0,0
02:56:33,99.8479750273645,0,0,0
02:56:34,99.84898852718209,0,0,0
02:56:35,99.8479750273645,0,0,0
02:56:36,99.84898852718209,0,0,0
02:56:37,99.84898852718209,0,0,0
02:56:38,99.84898852718209,0,0,0
02:56:39,99.84998175700328,0,0,0
02:56:40,99.8479750273645,0,0,0
02:56:41,99.84594802772936,0,0,0
02:56:42,99.84290752827664,0,0,0
02:56:43,99.8408805286415,0,0,0
02:56:44,99.84189402845908,0,0,0
02:56:45,99.84189402845908,0,0,0
02:56:46,99.84594802772936,0,0,0
02:56:47,99.84594802772936,0,0,0
02:56:48,99.8479750273645,0,0,0
02:56:49,99.85000202699965,0,0,0
02:56:50,99.8479750273645,0,0,0
02:56:51,99.8479750273645,0,0,0
02:56:52,99.8479750273645,0,0,0
02:56:53,99.85000202699965,0,0,0
02:56:54,99.85202902663478,0,0,0
02:56:55,99.85405602626992,0,0,0
02:56:56,99.85283982648885,0,0,0
02:56:57,99.85202902663478,0,0,0
02:56:58,99.85202902663478,0,0,0
02:56:59,99.85405602626992,0,0,0
02:57:00,99.8510155268172,0,0,0
02:57:01,99.85709652572262,0,0,0
02:57:02,99.85808975554384,0,0,0
02:57:03,99.85817083552924,0,0,0
02:57:04,99.86013702517532,0,0,0
02:57:05,99.86216402481048,0,0,0
02:57:06,99.86317752462806,0,0,0
02:57:07,99.86317752462806,0,0,0
02:57:08,99.86419102444562,0,0,0
02:57:09,99.86419102444562,0,0,0
02:57:10,99.86317752462806,0,0,0
02:57:11,99.86376535452224,0,0,0
02:57:12,99.86216402481048,0,0,0
02:57:13,99.86216402481048,0,0,0
02:57:14,99.86419102444562,0,0,0
02:57:15,99.86419102444562,0,0,0
02:57:16,99.86502209429602,0,0,0
02:57:17,99.86621802408077,0,0,0
02:57:18,99.8682450237159,0,0,0
02:57:19,99.8682450237159,0,0,0
02:57:20,99.86925852353346,0,0,0
02:57:21,99.8712855231686,0,0,0
02:57:22,99.87229902298616,0,0,0
02:57:23,99.87027202335103,0,0,0
02:57:24,99.8712855231686,0,0,0
02:57:25,99.86826529371224,0,0,0
02:57:26,99.86621802408077,0,0,0
02:57:27,99.8652045242632,0,0,0
02:57:28,99.8581100255402,0,0,0
02:57:29,99.85912352535776,0,0,0
02:57:30,99.86013702517532,0,0,0
02:57:31,99.86216402481048,0,0,0
02:57:32,99.86621802408077,0,0,0
02:57:33,99.86560992419022,0,0,0
02:57:34,99.86621802408077,0,0,0
02:57:35,99.8682450237159,0,0,0
02:57:36,99.8682450237159,0,0,0
02:57:37,99.8682450237159,0,0,0
02:57:38,99.86621802408077,0,0,0
02:57:39,99.86419102444562,0,0,0
02:57:40,99.8682450237159,0,0,0
02:57:41,99.86925852353346,0,0,0
02:57:42,99.87027202335103,0,0,0
02:57:43,99.87331252280374,0,0,0
02:57:44,99.8783800218916,0,0,0
02:57:45,99.87229902298616,0,0,0
02:57:46,99.87432602262132,0,0,0
02:57:47,99.87635302225648,0,0,0
02:57:48,99.87635302225648,0,0,0
02:57:49,99.87635302225648,0,0,0
02:57:50,99.87331252280374,0,0,0
02:57:51,99.87635302225648,0,0,0
02:57:52,99.88040702152674,0,0,0
