Time,Price,BUY,SELL,EXIT
03:36:39,98.88906380012143,0,0,0
03:36:40,98.88681494141724,0,0,0
03:36:41,98.8778195066004,0,0,0
03:36:42,98.8778195066004,0,0,0
03:36:43,98.8800683653046,0,0,0
03:36:44,98.88231722400882,0,0,0
03:36:45,98.8890413115344,0,0,0
03:36:46,98.88456608271302,0,0,0
03:36:47,98.88456608271302,0,0,0
03:36:48,98.8800683653046,0,0,0
03:36:49,98.88119279465673,0,0,0
03:36:50,98.88072053432884,0,0,0
03:36:51,98.88072053432884,0,0,0
03:36:52,98.88231722400882,0,0,0
03:36:53,98.8800683653046,0,0,0
03:36:54,98.88283446151078,0,0,0
03:36:55,98.88344165336092,0,0,0
03:36:56,98.88231722400882,0,0,0
03:36:57,98.88231722400882,0,0,0
03:36:58,98.87784199518744,0,0,0
03:36:59,98.86882407178356,0,0,0
03:37:00,98.87107293048776,0,0,0
03:37:01,98.87107293048776,0,0,0
03:37:02,98.87107293048776,0,0,0
03:37:03,98.87107293048776,0,0,0
03:37:04,98.86882407178356,0,0,0
03:37:05,98.86320192502303,0,0,0
03:37:06,98.87107293048776,0,0,0
03:37:07,98.873321789192,0,0,0
03:37:08,98.873321789192,0,0,0
03:37:09,98.87107293048776,0,0,0
03:37:10,98.873321789192,0,0,0
03:37:11,98.87219735983987,0,0,0
03:37:12,98.87107293048776,0,0,0
03:37:13,98.87107293048776,0,0,0
03:37:14,98.873321789192,0,0,0
03:37:15,98.87107293048776,0,0,0
03:37:16,98.87107293048776,0,0,0
03:37:17,98.87107293048776,0,0,0
03:37:18,98.87107293048776,0,0,0
03:37:19,98.87219735983987,0,0,0
03:37:20,98.87107293048776,0,0,0
03:37:21,98.86994850113568,0,0,0
03:37:22,98.86882407178356,0,0,0
03:37:23,98.86994850113568,0,0,0
03:37:24,98.87107293048776,0,0,0
03:37:25,98.87107293048776,0,0,0
03:37:26,98.88191242944204,0,0,0
03:37:27,98.88569051206512,0,0,0
03:37:28,98.8865900555468,0,0,0
03:37:29,98.88681494141724,0,0,0
03:37:30,98.88681494141724,0,0,0
03:37:31,98.90030809364248,0,0,0
03:37:32,98.9070546697551,0,0,0
03:37:33,98.90480581105088,0,0,0
03:37:34,98.905930240403,0,0,0
03:37:35,98.90030809364248,0,0,0
03:37:36,98.90480581105088,0,0,0
03:37:37,98.90480581105088,0,0,0
03:37:38,98.905930240403,0,0,0
03:37:39,98.90480581105088,0,0,0
03:37:40,98.90478332246384,0,0,0
03:37:41,98.90480581105088,0,0,0
03:37:42,98.9093035284593,0,0,0
03:37:43,98.9104279578114,0,0,0
03:37:44,98.91492567521983,0,0,0
03:37:45,98.91605010457194,0,0,0
03:37:46,98.92054782198036,0,0,0
03:37:47,98.92054782198036,0,0,0
03:37:48,98.92054782198036,0,0,0
03:37:49,98.92279668068456,0,0,0
03:37:50,98.92167225133244,0,0,0
03:37:51,98.92054782198036,0,0,0
03:37:52,98.91717453392404,0,0,0
03:37:53,98.91605010457194,0,0,0
03:37:54,98.92504553938876,0,0,0
03:37:55,98.92504553938876,0,0,0
03:37:56,98.92279668068456,0,0,0
03:37:57,98.92936334810084,0,0,0
03:37:58,98.9295432567972,0,0,0
03:37:59,98.92841882744509,0,0,0
03:38:00,98.93066768614928,0,0,0
03:38:01,98.92952076821014,0,0,0
03:38:02,98.9250680279758,0,0,0
03:38:03,98.92279668068456,0,0,0
03:38:04,98.92727190950592,0,0,0
03:38:05,98.92279668068456,0,0,0
03:38:06,98.9228191692716,0,0,0
03:38:07,98.92054782198036,0,0,0
03:38:08,98.91605010457194,0,0,0
03:38:09,98.91607259315896,0,0,0
03:38:10,98.91829896327614,0,0,0
03:38:11,98.92057031056738,0,0,0
03:38:12,98.92057031056738,0,0,0
03:38:13,98.92277419209752,0,0,0
03:38:14,98.92279668068456,0,0,0
03:38:15,98.92504553938876,0,0,0
03:38:16,98.92279668068456,0,0,0
03:38:17,98.92392111003666,0,0,0
03:38:18,98.92504553938876,0,0,0
03:38:19,98.92504553938876,0,0,0
03:38:20,98.92279668068456,0,0,0
03:38:21,98.92279668068456,0,0,0
03:38:22,98.92279668068456,0,0,0
03:38:23,98.91649987631276,0,0,0
03:38:24,98.92054782198036,0,0,0
03:38:25,98.92279668068456,0,0,0
03:38:26,98.92729439809295,0,0,0
03:38:27,98.9295432567972,0,0,0
03:38:28,98.9295432567972,0,0,0
03:38:29,98.9295432567972,0,0,0
03:38:30,98.9295432567972,0,0,0
03:38:31,98.9320170013718,0,0,0
03:38:32,98.93066768614928,0,0,0
03:38:33,98.9320170013718,0,0,0
03:38:34,98.9295432567972,0,0,0
03:38:35,98.9295432567972,0,0,0
03:38:36,98.9340409742056,0,0,0
03:38:37,98.9362898329098,0,0,0
03:38:38,98.94191197967032,0,0,0
03:38:39,98.9407875503182,0,0,0
03:38:40,98.938538691614,0,0,0
03:38:41,98.94416083837451,0,0,0
03:38:42,98.94303640902244,0,0,0
03:38:43,98.94303640902244,0,0,0
03:38:44,98.94528526772665,0,0,0
03:38:45,98.94528526772665,0,0,0
03:38:46,98.94528526772665,0,0,0
03:38:47,98.94303640902244,0,0,0
03:38:48,98.938538691614,0,0,0
03:38:49,98.9362898329098,0,0,0
03:38:50,98.938538691614,0,0,0
03:38:51,98.94978298513504,0,0,0
03:38:52,98.94526277913958,0,0,0
03:38:53,98.94303640902244,0,0,0
03:38:54,98.94416083837451,0,0,0
03:38:55,98.94303640902244,0,0,0
03:38:56,98.9407875503182,0,0,0
03:38:57,98.9430813861965,0,0,0
03:38:58,98.9384262486788,0,0,0
03:38:59,98.94416083837451,0,0,0
03:39:00,98.9362898329098,0,0,0
03:39:01,98.93181460408844,0,0,0
03:39:02,98.9340409742056,0,0,0
03:39:03,98.9317921155014,0,0,0
03:39:04,98.92841882744509,0,0,0
03:39:05,98.9295432567972,0,0,0
03:39:06,98.9317921155014,0,0,0
03:39:07,98.9317921155014,0,0,0
03:39:08,98.9329165448535,0,0,0
03:39:09,98.9362898329098,0,0,0
03:39:10,98.9407875503182,0,0,0
03:39:11,98.938538691614,0,0,0
03:39:12,98.9340409742056,0,0,0
03:39:13,98.93203948995884,0,0,0
03:39:14,98.9351654035577,0,0,0
03:39:15,98.9351654035577,0,0,0
03:39:16,98.9317921155014,0,0,0
03:39:17,98.92956574538422,0,0,0
03:39:18,98.9317921155014,0,0,0
03:39:19,98.9295432567972,0,0,0
03:39:20,98.9295432567972,0,0,0
03:39:21,98.93176962691436,0,0,0
03:39:22,98.92729439809295,0,0,0
03:39:23,98.92729439809295,0,0,0
03:39:24,98.92729439809295,0,0,0
03:39:25,98.92729439809295,0,0,0
03:39:26,98.92054782198036,0,0,0
03:39:27,98.92841882744509,0,0,0
03:39:28,98.92616996874088,0,0,0
03:39:29,98.92729439809295,0,0,0
03:39:30,98.92729439809295,0,0,0
03:39:31,98.92616996874088,0,0,0
03:39:32,98.92729439809295,0,0,0
03:39:33,98.92729439809295,0,0,0
03:39:34,98.9362898329098,0,0,0
03:39:35,98.94753412643084,0,0,0
03:39:36,98.95428070254346,0,0,0
03:39:37,98.9655249960645,0,0,0
03:39:38,98.959902849304,0,0,0
03:39:39,98.959902849304,0,0,0
03:39:40,98.959902849304,0,0,0
03:39:41,98.9655249960645,0,0,0
03:39:42,98.9666494254166,0,0,0
03:39:43,98.96777385476872,0,0,0
03:39:44,98.95877841995188,0,0,0
03:39:45,98.96102727865608,0,0,0
03:39:46,98.95652956124766,0,0,0
03:39:47,98.96102727865608,0,0,0
03:39:48,98.95877841995188,0,0,0
03:39:49,98.95652956124766,0,0,0
03:39:50,98.95652956124766,0,0,0
03:39:51,98.95652956124766,0,0,0
03:39:52,98.95428070254346,0,0,0
03:39:53,98.95203184383924,0,0,0
03:39:54,98.95410079384712,0,0,0
03:39:55,98.9562821867902,0,0,0
03:39:56,98.95540513189556,0,0,0
03:39:57,98.9582611824499,0,0,0
03:39:58,98.9632761373603,0,0,0
03:39:59,98.9632761373603,0,0,0
03:40:00,98.95877841995188,0,1,0
03:40:01,98.95650707266064,0,0,0
03:40:02,98.95639462972542,0,0,0
03:40:03,98.95639462972542,0,0,0
03:40:04,98.959902849304,0,0,0
03:40:05,98.9632761373603,0,0,0
03:40:06,98.96102727865608,0,0,0
03:40:07,98.96102727865608,0,0,0
03:40:08,98.96102727865608,0,0,0
03:40:09,98.96102727865608,0,0,0
03:40:10,98.96102727865608,0,0,0
03:40:11,98.95877841995188,0,0,0
03:40:12,98.95540513189556,0,0,0
03:40:13,98.95650707266064,0,0,0
03:40:14,98.94901837317562,0,0,0
03:40:15,98.94303640902244,0,0,0
03:40:16,98.94481300739874,0,0,0
03:40:17,98.94303640902244,0,0,0
03:40:18,98.94303640902244,0,0,0
03:40:19,98.94753412643084,0,0,0
03:40:20,98.94978298513504,0,0,0
03:40:21,98.95652956124766,0,0,0
03:40:22,98.95877841995188,0,0,0
03:40:23,98.95877841995188,0,0,0
03:40:24,98.95877841995188,0,0,0
03:40:25,98.96102727865608,0,0,0
03:40:26,98.95877841995188,0,0,0
03:40:27,98.95877841995188,0,0,0
03:40:28,98.95652956124766,0,0,0
03:40:29,98.95652956124766,0,0,0
03:40:30,98.95540513189556,0,0,0
03:40:31,98.95652956124766,0,0,0
03:40:32,98.959902849304,0,0,0
03:40:33,98.959902849304,0,0,0
03:40:34,98.9655249960645,0,0,0
03:40:35,98.96777385476872,0,0,0
03:40:36,98.96777385476872,0,0,0
03:40:37,98.9655249960645,0,0,0
03:40:38,98.96102727865608,0,0,0
03:40:39,98.96102727865608,0,0,0
03:40:40,98.959902849304,0,0,0
03:40:41,98.95875593136483,0,0,0
03:40:42,98.95428070254346,0,0,0
03:40:43,98.95428070254346,0,0,0
03:40:44,98.95428070254346,0,0,0
03:40:45,98.95652956124766,0,0,0
03:40:46,98.95765399059978,0,0,0
03:40:47,98.95765399059978,0,0,0
03:40:48,98.95839611397216,0,0,0
03:40:49,98.95652956124766,0,0,0
03:40:50,98.95203184383924,0,0,0
03:40:51,98.95428070254346,0,0,0
03:40:52,98.95652956124766,0,0,0
03:40:53,98.95652956124766,0,0,0
03:40:54,98.94978298513504,0,0,0
03:40:55,98.95203184383924,0,0,0
03:40:56,98.95652956124766,0,0,0
03:40:57,98.95428070254346,0,0,0
03:40:58,98.95877841995188,0,0,0
03:40:59,98.95652956124766,0,0,0
03:41:00,98.95652956124766,0,0,0
03:41:01,98.95428070254346,0,0,0
03:41:02,98.95540513189556,0,0,0
03:41:03,98.95540513189556,0,0,0
03:41:04,98.95428070254346,0,0,0
03:41:05,98.95540513189556,0,0,0
03:41:06,98.95425821395642,0,0,0
03:41:07,98.95425821395642,0,0,0
03:41:08,98.95428070254346,0,0,0
03:41:09,98.938538691614,0,0,0
03:41:10,98.93817887422134,0,0,0
03:41:11,98.93817887422134,0,0,0
03:41:12,98.92956574538422,0,0,0
03:41:13,98.9351654035577,0,0,0
03:41:14,98.9317921155014,0,0,0
03:41:15,98.9295432567972,0,0,0
03:41:16,98.92070524208964,0,0,0
03:41:17,98.92054782198036,0,0,0
03:41:18,98.91605010457194,0,0,0
03:41:19,98.91942339262825,0,0,0
03:41:20,98.91605010457194,0,0,0
03:41:21,98.91492567521983,0,0,0
03:41:22,98.91155238716352,0,0,0
03:41:23,98.91155238716352,0,0,0
03:41:24,98.91155238716352,0,0,0
03:41:25,98.91099017248746,0,0,0
03:41:26,98.90030809364248,0,0,0
03:41:27,98.89918366429038,0,0,0
03:41:28,98.90030809364248,0,0,0
03:41:29,98.90035307081656,0,0,0
03:41:30,98.90030809364248,0,0,0
03:41:31,98.90194976049656,0,0,0
03:41:32,98.90255695234669,0,0,0
03:41:33,98.90480581105088,0,0,0
03:41:34,98.90255695234669,0,0,0
03:41:35,98.90480581105088,0,0,0
03:41:36,98.90255695234669,0,0,0
03:41:37,98.90435603931006,0,0,0
03:41:38,98.90030809364248,0,0,0
03:41:39,98.90030809364248,0,0,0
03:41:40,98.89805923493827,0,0,0
03:41:41,98.9036813816988,0,0,0
03:41:42,98.89805923493827,0,0,0
03:41:43,98.89805923493827,0,0,0
03:41:44,98.89805923493827,0,0,0
03:41:45,98.89918366429038,0,0,0
03:41:46,98.905930240403,0,0,0
03:41:47,98.90480581105088,0,0,0
03:41:48,98.9081790991072,0,0,0
03:41:49,98.91155238716352,0,0,0
03:41:50,98.9093035284593,0,0,0
03:41:51,98.9081790991072,0,0,0
03:41:52,98.90865135943508,0,0,0
03:41:53,98.90480581105088,0,0,0
03:41:54,98.90255695234669,0,0,0
03:41:55,98.9036813816988,0,0,0
03:41:56,98.90030809364248,0,0,0
03:41:57,98.90255695234669,0,0,0
03:41:58,98.90030809364248,0,0,0
03:41:59,98.90030809364248,0,0,0
03:42:00,98.88793937076936,0,0,0
03:42:01,98.89581037623408,0,0,0
03:42:02,98.89356151752986,0,0,0
03:42:03,98.89243708817776,0,0,0
03:42:04,98.89133514741268,0,0,0
03:42:05,98.89356151752986,0,0,0
03:42:06,98.88456608271302,0,0,0
03:42:07,98.88793937076936,0,0,0
03:42:08,98.89131265882564,0,0,0
03:42:09,98.88906380012143,0,0,0
03:42:10,98.89131265882564,0,0,0
03:42:11,98.89131265882564,0,0,0
03:42:12,98.89356151752986,0,0,0
03:42:13,98.89581037623408,0,0,0
03:42:14,98.89693480558616,0,0,0
03:42:15,98.89581037623408,0,0,0
03:42:16,98.89581037623408,0,0,0
03:42:17,98.89131265882564,0,0,0
03:42:18,98.89018822947357,0,0,0
03:42:19,98.89131265882564,0,0,0
03:42:20,98.89131265882564,0,0,0
03:42:21,98.89131265882564,0,0,0
03:42:22,98.89018822947357,0,0,0
03:42:23,98.88456608271302,0,0,0
03:42:24,98.89581037623408,0,0,0
03:42:25,98.89581037623408,0,0,0
03:42:26,98.89918366429038,0,0,0
03:42:27,98.90480581105088,0,0,0
03:42:28,98.90257944093372,0,0,0
03:42:29,98.89581037623408,0,0,0
03:42:30,98.89581037623408,0,0,0
03:42:31,98.89581037623408,0,0,0
03:42:32,98.89805923493827,0,0,0
03:42:33,98.89581037623408,0,0,0
03:42:34,98.89805923493827,0,0,0
03:42:35,98.89805923493827,0,0,0
03:42:36,98.8962601479749,0,0,0
03:42:37,98.89805923493827,0,0,0
03:42:38,98.89805923493827,0,0,0
03:42:39,98.89805923493827,0,0,0
03:42:40,98.89805923493827,0,0,0
03:42:41,98.90030809364248,0,0,0
03:42:42,98.90030809364248,0,0,0
03:42:43,98.90030809364248,0,0,0
03:42:44,98.90030809364248,0,0,0
03:42:45,98.89581037623408,0,0,0
03:42:46,98.89356151752986,0,0,0
03:42:47,98.89581037623408,0,0,0
03:42:48,98.88681494141724,0,0,0
03:42:49,98.88456608271302,0,0,0
03:42:50,98.88681494141724,0,0,0
03:42:51,98.88906380012143,0,0,0
03:42:52,98.88906380012143,0,0,0
03:42:53,98.88906380012143,0,0,0
03:42:54,98.88793937076936,0,0,0
03:42:55,98.88569051206512,0,0,0
03:42:56,98.8823622011829,0,0,0
03:42:57,98.88231722400882,0,0,0
03:42:58,98.87779701801335,0,0,0
03:42:59,98.873321789192,0,0,0
03:43:00,98.873321789192,0,0,0
03:43:01,98.86657521307936,0,0,0
03:43:02,98.86657521307936,0,0,0
03:43:03,98.86657521307936,0,0,0
03:43:04,98.87107293048776,0,0,0
03:43:05,98.8778195066004,0,0,0
03:43:06,98.8778195066004,0,0,0
03:43:07,98.8778195066004,0,0,0
03:43:08,98.8800683653046,0,0,0
03:43:09,98.8800683653046,0,0,0
03:43:10,98.8800683653046,0,0,0
03:43:11,98.88416128814626,0,0,0
03:43:12,98.88344165336092,0,0,0
03:43:13,98.88906380012143,0,0,0
03:43:14,98.8912901702386,0,0,0
03:43:15,98.89131265882564,0,0,0
03:43:16,98.89243708817776,0,0,0
03:43:17,98.89131265882564,0,0,0
03:43:18,98.89356151752986,0,0,0
03:43:19,98.88456608271302,0,0,0
03:43:20,98.88456608271302,0,0,0
03:43:21,98.88456608271302,0,0,0
03:43:22,98.88456608271302,0,0,0
03:43:23,98.88119279465673,0,0,0
03:43:24,98.88119279465673,0,0,0
03:43:25,98.88456608271302,0,0,0
03:43:26,98.89356151752986,0,0,0
03:43:27,98.89592281916929,0,0,0
03:43:28,98.89581037623408,0,0,0
03:43:29,98.89772190613265,0,0,0
03:43:30,98.89772190613265,0,0,0
03:43:31,98.89772190613265,0,0,0
03:43:32,98.89356151752986,0,0,0
03:43:33,98.89468594688196,0,0,0
03:43:34,98.89805923493827,0,0,0
03:43:35,98.89805923493827,0,0,0
03:43:36,98.8912901702386,0,0,0
03:43:37,98.89126768165156,0,0,0
03:43:38,98.89131265882564,0,0,0
03:43:39,98.89131265882564,0,0,0
03:43:40,98.89131265882564,0,0,0
03:43:41,98.89693480558616,0,0,0
03:43:42,98.90030809364248,0,0,0
03:43:43,98.90478332246384,0,0,0
03:43:44,98.90030809364248,0,0,0
03:43:45,98.89792430341602,0,0,0
03:43:46,98.89581037623408,0,0,0
03:43:47,98.89805923493827,0,0,0
03:43:48,98.89805923493827,0,0,0
03:43:49,98.89581037623408,0,0,0
03:43:50,98.89693480558616,0,0,0
03:43:51,98.89693480558616,0,0,0
03:43:52,98.89356151752986,0,0,0
03:43:53,98.89356151752986,0,0,0
03:43:54,98.89468594688196,0,0,0
03:43:55,98.90030809364248,0,0,0
03:43:56,98.90442350507118,0,0,0
03:43:57,98.90442350507118,0,0,0
03:43:58,98.90442350507118,0,0,0
03:43:59,98.90033058222951,0,0,0
03:44:00,98.89356151752986,0,0,0
03:44:01,98.90030809364248,0,0,0
03:44:02,98.89918366429038,0,0,0
03:44:03,98.89805923493827,0,0,0
03:44:04,98.89693480558616,0,0,0
03:44:05,98.88908628870848,0,0,0
03:44:06,98.89131265882564,0,0,0
03:44:07,98.89131265882564,0,0,0
03:44:08,98.89131265882564,0,0,0
03:44:09,98.88906380012143,0,0,0
03:44:10,98.8895135718623,0,0,0
03:44:11,98.89356151752986,0,0,0
03:44:12,98.89131265882564,0,0,0
03:44:13,98.88906380012143,0,0,0
03:44:14,98.89581037623408,0,0,0
03:44:15,98.89581037623408,0,0,0
03:44:16,98.90030809364248,0,0,0
03:44:17,98.89581037623408,0,0,0
03:44:18,98.89693480558616,0,0,0
03:44:19,98.90030809364248,0,0,0
03:44:20,98.89805923493827,0,0,0
03:44:21,98.89693480558616,0,0,0
03:44:22,98.89531562731914,0,0,0
03:44:23,98.88456608271302,0,0,0
03:44:24,98.89018822947357,0,0,0
03:44:25,98.88906380012143,0,0,0
03:44:26,98.89131265882564,0,0,0
03:44:27,98.89131265882564,0,0,0
03:44:28,98.89581037623408,0,0,0
03:44:29,98.89581037623408,0,0,0
03:44:30,98.89581037623408,0,0,0
03:44:31,98.90030809364248,0,0,0
03:44:32,98.89603526210448,0,0,0
03:44:33,98.89581037623408,0,0,0
03:44:34,98.89581037623408,0,0,0
03:44:35,98.89356151752986,0,0,0
03:44:36,98.89468594688196,0,0,0
03:44:37,98.89356151752986,0,0,0
03:44:38,98.88569051206512,0,0,0
03:44:39,98.8766950772483,0,0,0
03:44:40,98.8766950772483,0,0,0
03:44:41,98.8778195066004,0,0,0
03:44:42,98.8778195066004,0,0,0
03:44:43,98.8778195066004,0,0,0
03:44:44,98.8789439359525,0,0,0
03:44:45,98.8789439359525,0,0,0
03:44:46,98.8766950772483,0,0,0
03:44:47,98.8778195066004,0,0,0
03:44:48,98.8789439359525,0,0,0
03:44:49,98.88456608271302,0,0,0
03:44:50,98.8766950772483,0,0,0
03:44:51,98.8778195066004,0,0,0
03:44:52,98.8766950772483,0,0,0
03:44:53,98.87219735983987,0,0,0
03:44:54,98.87219735983987,0,0,0
03:44:55,98.87107293048776,0,0,0
03:44:56,98.8712978163582,0,0,0
03:44:57,98.873321789192,0,0,0
03:44:58,98.873321789192,0,0,0
03:44:59,98.873321789192,0,0,0
03:45:00,98.88231722400882,0,0,0
03:45:01,98.8800683653046,0,0,0
03:45:02,98.8778195066004,0,0,0
03:45:03,98.8744462185441,0,0,0
03:45:04,98.8755706478962,0,0,0
03:45:05,98.873321789192,0,0,0
03:45:06,98.8755706478962,0,0,0
03:45:07,98.86882407178356,0,0,0
03:45:08,98.86882407178356,0,0,0
03:45:09,98.86882407178356,0,0,0
03:45:10,98.86207749567096,0,0,0
03:45:11,98.85420649020622,0,0,0
03:45:12,98.85533091955833,0,0,0
03:45:13,98.85083320214991,0,0,0
03:45:14,98.85195763150202,0,0,0
03:45:15,98.85195763150202,0,0,0
03:45:16,98.85083320214991,0,0,0
03:45:17,98.85083320214991,0,0,0
03:45:18,98.85757977826252,0,0,0
03:45:19,98.86207749567096,0,0,0
03:45:20,98.86207749567096,0,0,0
03:45:21,98.86207749567096,0,0,0
03:45:22,98.86207749567096,0,0,0
03:45:23,98.86207749567096,0,0,0
03:45:24,98.86207749567096,0,0,0
03:45:25,98.86410146850474,0,0,0
03:45:26,98.86410146850474,0,0,0
03:45:27,98.86823936852048,0,0,0
03:45:28,98.86207749567096,0,0,0
03:45:29,98.86880158319651,0,0,0
03:45:30,98.873321789192,0,0,0
03:45:31,98.873321789192,0,0,0
03:45:32,98.86994850113568,0,0,0
03:45:33,98.86882407178356,0,0,0
03:45:34,98.87219735983987,0,0,0
03:45:35,98.87107293048776,0,0,0
03:45:36,98.86882407178356,0,0,0
03:45:37,98.87107293048776,0,0,0
03:45:38,98.87273708592888,0,0,0
03:45:39,98.86882407178356,0,0,0
03:45:40,98.86882407178356,0,0,0
03:45:41,98.86882407178356,0,0,0
03:45:42,98.86657521307936,0,0,0
03:45:43,98.86882407178356,0,0,0
03:45:44,98.87107293048776,0,0,0
03:45:45,98.86882407178356,0,0,0
03:45:46,98.87024085276722,0,0,0
03:45:47,98.86882407178356,0,0,0
03:45:48,98.86882407178356,0,0,0
03:45:49,98.873321789192,0,0,0
03:45:50,98.8800683653046,0,0,0
03:45:51,98.8778195066004,0,0,0
03:45:52,98.8800683653046,0,0,0
03:45:53,98.88119279465673,0,0,0
03:45:54,98.88456608271302,0,0,0
03:45:55,98.88456608271302,0,0,0
03:45:56,98.8822497582477,0,0,0
03:45:57,98.88231722400882,0,0,0
03:45:58,98.88231722400882,0,0,0
03:45:59,98.88906380012143,0,0,0
03:46:00,98.89131265882564,0,0,0
03:46:01,98.89805923493827,0,0,0
03:46:02,98.88906380012143,0,0,0
03:46:03,98.89131265882564,0,0,0
03:46:04,98.88906380012143,0,0,0
03:46:05,98.88906380012143,0,0,0
03:46:06,98.88913126588255,0,0,0
03:46:07,98.89131265882564,0,0,0
03:46:08,98.89131265882564,0,0,0
03:46:09,98.89131265882564,0,0,0
03:46:10,98.89356151752986,0,0,0
03:46:11,98.89194233926284,0,0,0
03:46:12,98.88681494141724,0,0,0
03:46:13,98.88852407403245,0,0,0
03:46:14,98.88625272674118,0,0,0
03:46:15,98.88793937076936,0,0,0
03:46:16,98.88681494141724,0,0,0
03:46:17,98.88569051206512,0,0,0
03:46:18,98.88231722400882,0,0,0
03:46:19,98.88344165336092,0,0,0
03:46:20,98.8800683653046,0,0,0
03:46:21,98.87563811365732,0,0,0
03:46:22,98.8800683653046,0,0,0
03:46:23,98.88456608271302,0,0,0
03:46:24,98.8778195066004,0,0,0
03:46:25,98.8778195066004,0,0,0
03:46:26,98.873321789192,0,0,0
03:46:27,98.87219735983987,0,0,0
03:46:28,98.87219735983987,0,0,0
03:46:29,98.8712978163582,0,0,0
03:46:30,98.87219735983987,0,0,0
03:46:31,98.873321789192,0,0,0
03:46:32,98.873321789192,0,0,0
03:46:33,98.87107293048776,0,0,0
03:46:34,98.87107293048776,0,0,0
03:46:35,98.86882407178356,0,0,0
03:46:36,98.86769964243146,0,0,0
03:46:37,98.86769964243146,0,0,0
03:46:38,98.86657521307936,0,0,0
03:46:39,98.86657521307936,0,0,0
03:46:40,98.85083320214991,0,0,0
03:46:41,98.85083320214991,0,0,0
03:46:42,98.85195763150202,0,0,0
03:46:43,98.84858434344572,0,0,0
03:46:44,98.85083320214991,0,0,0
03:46:45,98.85083320214991,0,0,0
03:46:46,98.84858434344572,0,0,0
03:46:47,98.85083320214991,0,0,0
03:46:48,98.8528571749837,0,0,0
03:46:49,98.8528571749837,0,0,0
03:46:50,98.85083320214991,0,0,0
03:46:51,98.84354689994828,0,0,0
03:46:52,98.83958890862888,0,0,0
03:46:53,98.8427597994018,0,0,0
03:46:54,98.84408662603728,0,0,0
03:46:55,98.8452110553894,0,0,0
03:46:56,98.8463354847415,0,0,0
03:46:57,98.84408662603728,0,0,0
03:46:58,98.84856185485866,0,0,0
03:46:59,98.8463354847415,0,0,0
03:47:00,98.84408662603728,0,0,0
03:47:01,98.84408662603728,0,0,0
03:47:02,98.84183776733308,0,0,0
03:47:03,98.84183776733308,0,0,0
03:47:04,98.83734004992466,0,0,0
03:47:05,98.84408662603728,0,0,0
03:47:06,98.8452110553894,0,0,0
03:47:07,98.84858434344572,0,0,0
03:47:08,98.84408662603728,0,0,0
03:47:09,98.84408662603728,0,0,0
03:47:10,98.84408662603728,0,0,0
03:47:11,98.84408662603728,0,0,0
03:47:12,98.84604313310994,0,0,0
03:47:13,98.84858434344572,0,0,0
03:47:14,98.84858434344572,0,0,0
03:47:15,98.84858434344572,0,0,0
03:47:16,98.84183776733308,0,0,0
03:47:17,98.83509119122046,0,0,0
03:47:18,98.83734004992466,0,0,0
03:47:19,98.83734004992466,0,0,0
03:47:20,98.83734004992466,0,0,0
03:47:21,98.83621562057256,0,0,0
03:47:22,98.83621562057256,0,0,0
03:47:23,98.83509119122046,0,0,0
03:47:24,98.83509119122046,0,0,0
03:47:25,98.83396676186835,0,0,0
03:47:26,98.83284233251624,0,0,0
03:47:27,98.83077338250838,0,0,0
03:47:28,98.83284233251624,0,0,0
03:47:29,98.83284233251624,0,0,0
03:47:30,98.83059347381204,0,0,0
03:47:31,98.83059347381204,0,0,0
03:47:32,98.82384689769944,0,0,0
03:47:33,98.82654552814446,0,0,0
03:47:34,98.82571345042392,0,0,0
03:47:35,98.82722018575572,0,0,0
03:47:36,98.82834461510782,0,0,0
03:47:37,98.82159803899522,0,0,0
03:47:38,98.82272246834732,0,0,0
03:47:39,98.82384689769944,0,0,0
03:47:40,98.8283221265208,0,0,0
03:47:41,98.82722018575572,0,0,0
03:47:42,98.8283221265208,0,0,0
03:47:43,98.82562349607576,0,0,0
03:47:44,98.82384689769944,0,0,0
03:47:45,98.82159803899522,0,0,0
03:47:46,98.82159803899522,0,0,0
03:47:47,98.82609575640365,0,0,0
03:47:48,98.82834461510782,0,0,0
03:47:49,98.83050351946387,0,0,0
03:47:50,98.82834461510782,0,0,0
03:47:51,98.82609575640365,0,0,0
03:47:52,98.83059347381204,0,0,0
03:47:53,98.83171790316416,0,0,0
03:47:54,98.83284233251624,0,0,0
03:47:55,98.83509119122046,0,0,0
03:47:56,98.83059347381204,0,0,0
03:47:57,98.830570985225,0,0,0
03:47:58,98.82834461510782,0,0,0
03:47:59,98.83036858794162,0,0,0
03:48:00,98.83284233251624,0,0,0
03:48:01,98.83958890862888,0,0,0
03:48:02,98.83734004992466,0,0,0
03:48:03,98.83734004992466,0,0,0
03:48:04,98.83734004992466,0,0,0
03:48:05,98.83958890862888,0,0,0
03:48:06,98.83637304068186,0,0,0
03:48:07,98.83509119122046,0,0,0
03:48:08,98.83509119122046,0,0,0
03:48:09,98.83509119122046,0,0,0
03:48:10,98.83059347381204,0,0,0
03:48:11,98.83284233251624,0,0,0
03:48:12,98.83284233251624,0,0,0
03:48:13,98.83958890862888,0,0,0
03:48:14,98.8463354847415,0,0,0
03:48:15,98.83958890862888,0,0,0
03:48:16,98.83958890862888,0,0,0
03:48:17,98.83958890862888,0,0,0
03:48:18,98.84183776733308,0,0,0
