Time,Price,BUY,SELL,EXIT
02:58:56,100.20680419710814,0,0,0
02:58:57,100.20171884799892,0,0,0
02:58:58,100.20171884799892,0,0,0
02:58:59,100.20171884799892,0,0,0
02:59:00,100.2000237316292,0,0,0
02:59:01,100.19832861525946,0,0,0
02:59:02,100.21867001169632,0,0,0
02:59:03,100.21358466258712,0,0,0
02:59:04,100.21019442984762,0,0,0
02:59:05,100.21238112996458,0,0,0
02:59:06,100.21238112996458,0,0,0
02:59:07,100.2135677114234,0,0,0
02:59:08,100.2135677114234,0,0,0
02:59:09,100.20955028562712,0,0,0
02:59:10,100.20955028562712,0,0,0
02:59:11,100.20849931347789,0,0,0
02:59:12,100.21148271828862,0,0,0
02:59:13,100.21148271828862,0,0,0
02:59:14,100.20680419710814,0,0,0
02:59:15,100.20680419710814,0,0,0
02:59:16,100.20595663892328,0,0,0
02:59:17,100.20595663892328,0,0,0
02:59:18,100.20697370874512,0,0,0
02:59:19,100.20697370874512,0,0,0
02:59:20,100.21188954621736,0,0,0
02:59:21,100.21188954621736,0,0,0
02:59:22,100.21188954621736,0,0,0
02:59:23,100.19832861525946,0,0,0
02:59:24,100.19832861525946,0,0,0
02:59:25,100.20451579000898,0,0,0
02:59:26,100.20451579000898,0,0,0
02:59:27,100.20451579000898,0,0,0
02:59:28,100.20171884799892,0,0,0
02:59:29,100.20171884799892,0,0,0
02:59:30,100.20171884799892,0,0,0
02:59:31,100.20171884799892,0,0,0
02:59:32,100.20171884799892,0,0,0
02:59:33,100.20849931347789,0,0,0
02:59:34,100.20849931347789,0,0,0
02:59:35,100.2051090807384,0,0,0
02:59:36,100.20680419710814,0,0,0
02:59:37,100.20680419710814,0,0,0
02:59:38,100.2000237316292,0,0,0
02:59:39,100.19943044089976,0,0,0
02:59:40,100.20090519214143,0,0,0
02:59:41,100.20090519214143,0,0,0
02:59:42,100.20680419710814,0,0,0
02:59:43,100.20705846456362,0,0,0
02:59:44,100.20705846456362,0,0,0
02:59:45,100.21070296475854,0,0,0
02:59:46,100.21446612309936,0,0,0
02:59:47,100.207651755293,0,0,0
02:59:48,100.209109555371,0,0,0
02:59:49,100.209109555371,0,0,0
02:59:50,100.2220602444358,0,0,0
02:59:51,100.22036512806606,0,0,0
02:59:52,100.21612733714171,0,0,0
02:59:53,100.21358466258712,0,0,0
02:59:54,100.21867001169632,0,0,0
02:59:55,100.21867001169632,0,0,0
02:59:56,100.21867001169632,0,0,0
02:59:57,100.21865306053265,0,0,0
02:59:58,100.21865306053265,0,0,0
02:59:59,100.2169748953266,0,0,0
03:00:00,100.21527977895684,1,0,0
03:00:01,100.22545047717529,0,0,0
03:00:02,100.22545047717529,0,0,0
03:00:03,100.22624718186904,0,0,0
03:00:04,100.22624718186904,0,0,0
03:00:05,100.2220602444358,0,0,0
03:00:06,100.22884070991476,0,0,0
03:00:07,100.2226535351652,0,0,0
03:00:08,100.22545047717529,0,0,0
03:00:09,100.22545047717529,0,0,0
03:00:10,100.23053582628448,0,0,0
03:00:11,100.23053582628448,0,0,0
03:00:12,100.23392605902396,0,0,0
03:00:13,100.23646873357858,0,0,0
03:00:14,100.23646873357858,0,0,0
03:00:15,100.23562117539372,0,0,0
03:00:16,100.24070652450293,0,0,0
03:00:17,100.2322309426542,0,0,0
03:00:18,100.2322309426542,0,0,0
03:00:19,100.2322309426542,0,0,0
03:00:20,100.23562117539372,0,0,0
03:00:21,100.23816384994832,0,0,0
03:00:22,100.23816384994832,0,0,0
03:00:23,100.24155408268778,0,0,0
03:00:24,100.24177444781586,0,0,0
03:00:25,100.23731629176343,0,0,0
03:00:26,100.23731629176343,0,0,0
03:00:27,100.23392605902396,0,0,0
03:00:28,100.22884070991476,0,0,0
03:00:29,100.22884070991476,0,0,0
03:00:30,100.22884070991476,0,0,0
03:00:31,100.23053582628448,0,0,0
03:00:32,100.2296882680996,0,0,0
03:00:33,100.21867001169632,0,0,0
03:00:34,100.21867001169632,0,0,0
03:00:35,100.21867001169632,0,0,0
03:00:36,100.2220602444358,0,0,0
03:00:37,100.227145593545,0,0,0
03:00:38,100.22545047717529,0,0,0
03:00:39,100.22545047717529,0,0,0
03:00:40,100.22697608190803,0,0,0
03:00:41,100.22697608190803,0,0,0
03:00:42,100.22884070991476,0,0,0
03:00:43,100.22570474463072,0,0,0
03:00:44,100.23053582628448,0,0,0
03:00:45,100.23053582628448,0,0,0
03:00:46,100.23053582628448,0,0,0
03:00:47,100.22884070991476,0,0,0
03:00:48,100.22375536080553,0,0,0
03:00:49,100.22375536080553,0,0,0
03:00:50,100.227145593545,0,0,0
03:00:51,100.227145593545,0,0,0
03:00:52,100.227145593545,0,0,0
03:00:53,100.227145593545,0,0,0
03:00:54,100.227145593545,0,0,0
03:00:55,100.22884070991476,0,0,0
03:00:56,100.24240164087266,0,0,0
03:00:57,100.24045225704744,0,0,0
03:00:58,100.24070652450293,0,0,0
03:00:59,100.23562117539372,0,0,0
03:01:00,100.24070652450293,0,0,0
03:01:01,100.23562117539372,0,0,0
03:01:02,100.23562117539372,0,0,0
03:01:03,100.23562117539372,0,0,0
03:01:04,100.23731629176343,0,0,0
03:01:05,100.23731629176343,0,0,0
03:01:06,100.23731629176343,0,0,0
03:01:07,100.24070652450293,0,0,0
03:01:08,100.24070652450293,0,0,0
03:01:09,100.24070652450293,0,0,0
03:01:10,100.24070652450293,0,0,0
03:01:11,100.24070652450293,0,0,0
03:01:12,100.24240164087266,0,0,0
03:01:13,100.24070652450293,0,0,0
03:01:14,100.24070652450293,0,0,0
03:01:15,100.24384248978694,0,0,0
03:01:16,100.24240164087266,0,0,0
03:01:17,100.23901140813318,0,0,0
03:01:18,100.23901140813318,0,0,0
03:01:19,100.23731629176343,0,0,0
03:01:20,100.23731629176343,0,0,0
03:01:21,100.25087722272134,0,0,0
03:01:22,100.2440967572424,0,0,0
03:01:23,100.2440967572424,0,0,0
03:01:24,100.24579187361212,0,0,0
03:01:25,100.24240164087266,0,0,0
03:01:26,100.2407234756666,0,0,0
03:01:27,100.2407234756666,0,0,0
03:01:28,100.24240164087266,0,0,0
03:01:29,100.2440967572424,0,0,0
03:01:30,100.2440967572424,0,0,0
03:01:31,100.2440967572424,0,0,0
03:01:32,100.2440967572424,0,0,0
03:01:33,100.2440967572424,0,0,0
03:01:34,100.24240164087266,0,0,0
03:01:35,100.24579187361212,0,0,0
03:01:36,100.24579187361212,0,0,0
03:01:37,100.24577492244843,0,0,0
03:01:38,100.24650382248744,0,0,0
03:01:39,100.24650382248744,0,0,0
03:01:40,100.24748698998188,0,0,0
03:01:41,100.24748698998188,0,0,0
03:01:42,100.24748698998188,0,0,0
03:01:43,100.2491821063516,0,0,0
03:01:44,100.24748698998188,0,0,0
03:01:45,100.2491821063516,0,0,0
03:01:46,100.25002966453648,0,0,0
03:01:47,100.25596257183058,0,0,0
03:01:48,100.25426745546082,0,0,0
03:01:49,100.2491821063516,0,0,0
03:01:50,100.2491821063516,0,0,0
03:01:51,100.24748698998188,0,0,0
03:01:52,100.25087722272134,0,0,0
03:01:53,100.25087722272134,0,0,0
03:01:54,100.25087722272134,0,0,0
03:01:55,100.25087722272134,0,0,0
03:01:56,100.25087722272134,0,0,0
03:01:57,100.25087722272134,0,0,0
03:01:58,100.24748698998188,0,0,0
03:01:59,100.24748698998188,0,0,0
03:02:00,100.24070652450293,0,0,0
03:02:01,100.24487651077249,0,0,0
03:02:02,100.2491821063516,0,0,0
03:02:03,100.24833454816674,0,0,0
03:02:04,100.2491821063516,0,0,0
03:02:05,100.25765768820033,0,0,0
03:02:06,100.25765768820033,0,0,0
03:02:07,100.25257233909107,0,0,0
03:02:08,100.25257233909107,0,0,0
03:02:09,100.24970759242623,0,0,0
03:02:10,100.25160612276036,0,0,0
03:02:11,100.25426745546082,0,0,0
03:02:12,100.25596257183058,0,0,0
03:02:13,100.25596257183058,0,0,0
03:02:14,100.25935280457006,0,0,0
03:02:15,100.25935280457006,0,0,0
03:02:16,100.25765768820033,0,0,0
03:02:17,100.25765768820033,0,0,0
03:02:18,100.25765768820033,0,0,0
03:02:19,100.25765768820033,0,0,0
03:02:20,100.25765768820033,0,0,0
03:02:21,100.25935280457006,0,0,0
03:02:22,100.26274303730952,0,0,0
03:02:23,100.26020036275492,0,0,0
03:02:24,100.25681013001544,0,0,0
03:02:25,100.2576407370366,0,0,0
03:02:26,100.25426745546082,0,0,0
03:02:27,100.25765768820033,0,0,0
03:02:28,100.25765768820033,0,0,0
03:02:29,100.25257233909107,0,0,0
03:02:30,100.25626769277712,0,0,0
03:02:31,100.25935280457006,0,0,0
03:02:32,100.25935280457006,0,0,0
03:02:33,100.25765768820033,0,0,0
03:02:34,100.2610479209398,0,0,0
03:02:35,100.2610479209398,0,0,0
03:02:36,100.25935280457006,0,0,0
03:02:37,100.25935280457006,0,0,0
03:02:38,100.25935280457006,0,0,0
03:02:39,100.2610479209398,0,0,0
03:02:40,100.26272608614585,0,0,0
03:02:41,100.2610479209398,0,0,0
03:02:42,100.2610479209398,0,0,0
03:02:43,100.26274303730952,0,0,0
03:02:44,100.26128523723156,0,0,0
03:02:45,100.26272608614585,0,0,0
03:02:46,100.2610479209398,0,0,0
03:02:47,100.26272608614585,0,0,0
03:02:48,100.2610309697761,0,0,0
03:02:49,100.25935280457006,0,0,0
03:02:50,100.25765768820033,0,0,0
03:02:51,100.25765768820033,0,0,0
03:02:52,100.25692878816132,0,0,0
03:02:53,100.25596257183058,0,0,0
03:02:54,100.25596257183058,0,0,0
03:02:55,100.25596257183058,0,0,0
03:02:56,100.24579187361212,0,0,0
03:02:57,100.24579187361212,0,0,0
03:02:58,100.2491821063516,0,0,0
03:02:59,100.25426745546082,0,0,0
03:03:00,100.25596257183058,0,0,0
03:03:01,100.25596257183058,0,0,0
03:03:02,100.25596257183058,0,0,0
03:03:03,100.26435339786076,0,0,0
03:03:04,100.26443815367928,0,0,0
03:03:05,100.26443815367928,0,0,0
03:03:06,100.26443815367928,0,0,0
03:03:07,100.26443815367928,0,0,0
03:03:08,100.26443815367928,0,0,0
03:03:09,100.26443815367928,0,0,0
03:03:10,100.26443815367928,0,0,0
03:03:11,100.26274303730952,0,0,0
03:03:12,100.26274303730952,0,0,0
03:03:13,100.26540437001002,0,0,0
03:03:14,100.26540437001002,0,0,0
03:03:15,100.2661502212127,0,0,0
03:03:16,100.266133270049,0,0,0
03:03:17,100.266133270049,0,0,0
03:03:18,100.266133270049,0,0,0
03:03:19,100.27291373552796,0,0,0
03:03:20,100.26955740511588,0,0,0
03:03:21,100.26955740511588,0,0,0
03:03:22,100.27121861915822,0,0,0
03:03:23,100.27121861915822,0,0,0
03:03:24,100.27121861915822,0,0,0
03:03:25,100.26952350278847,0,0,0
03:03:26,100.27121861915822,0,0,0
03:03:27,100.27291373552796,0,0,0
03:03:28,100.27291373552796,0,0,0
03:03:29,100.27291373552796,0,0,0
03:03:30,100.26782838641874,0,0,0
03:03:31,100.26782838641874,0,0,0
03:03:32,100.26782838641874,0,0,0
03:03:33,100.26782838641874,0,0,0
03:03:34,100.26443815367928,0,0,0
03:03:35,100.26443815367928,0,0,0
03:03:36,100.26443815367928,0,0,0
03:03:37,100.26443815367928,0,0,0
03:03:38,100.26555693048329,0,0,0
03:03:39,100.26443815367928,0,0,0
03:03:40,100.26443815367928,0,0,0
03:03:41,100.26443815367928,0,0,0
03:03:42,100.26443815367928,0,0,0
03:03:43,100.26443815367928,0,0,0
03:03:44,100.265573881647,0,0,0
03:03:45,100.26782838641874,0,0,0
03:03:46,100.26274303730952,0,0,0
03:03:47,100.26274303730952,0,0,0
03:03:48,100.26274303730952,0,0,0
03:03:49,100.26274303730952,0,0,0
03:03:50,100.26189547912466,0,0,0
03:03:51,100.26189547912466,0,0,0
03:03:52,100.26189547912466,0,0,0
03:03:53,100.2610479209398,0,0,0
03:03:54,100.2648619327717,0,0,0
03:03:55,100.25850524638518,0,0,0
03:03:56,100.25850524638518,0,0,0
03:03:57,100.25850524638518,0,0,0
03:03:58,100.25850524638518,0,0,0
03:03:59,100.25935280457006,0,0,0
03:04:00,100.2610479209398,0,0,0
03:04:01,100.26274303730952,0,0,0
03:04:02,100.26443815367928,0,0,0
03:04:03,100.2610479209398,0,0,0
03:04:04,100.2610479209398,0,0,0
03:04:05,100.26274303730952,0,0,0
03:04:06,100.2610479209398,0,0,0
03:04:07,100.2610479209398,0,0,0
03:04:08,100.2610479209398,0,0,0
03:04:09,100.25596257183058,0,0,0
03:04:10,100.25426745546082,0,0,0
03:04:11,100.25257233909107,0,0,0
03:04:12,100.2440967572424,0,0,0
03:04:13,100.24070652450293,0,0,0
03:04:14,100.24070652450293,0,0,0
03:04:15,100.23901140813318,0,0,0
03:04:16,100.2440967572424,0,0,0
03:04:17,100.24499516891836,0,0,0
03:04:18,100.2440967572424,0,0,0
03:04:19,100.2491821063516,0,0,0
03:04:20,100.2491821063516,0,0,0
03:04:21,100.2491821063516,0,0,0
03:04:22,100.24821589002087,0,0,0
03:04:23,100.24240164087266,0,0,0
03:04:24,100.24579187361212,0,0,0
03:04:25,100.2440967572424,0,0,0
03:04:26,100.24240164087266,0,0,0
03:04:27,100.24240164087266,0,0,0
03:04:28,100.24240164087266,0,0,0
03:04:29,100.24324919905752,0,0,0
03:04:30,100.24324919905752,0,0,0
03:04:31,100.24324919905752,0,0,0
03:04:32,100.24324919905752,0,0,0
03:04:33,100.24494431542726,0,0,0
03:04:34,100.23731629176343,0,0,0
03:04:35,100.23731629176343,0,0,0
03:04:36,100.23731629176343,0,0,0
03:04:37,100.24070652450293,0,0,0
03:04:38,100.24070652450293,0,0,0
03:04:39,100.2440967572424,0,0,0
03:04:40,100.24240164087266,0,0,0
03:04:41,100.24240164087266,0,0,0
03:04:42,100.24240164087266,0,0,0
03:04:43,100.24579187361212,0,0,0
03:04:44,100.25596257183058,0,0,0
03:04:45,100.25596257183058,0,0,0
03:04:46,100.25596257183058,0,0,0
03:04:47,100.25284355771024,0,0,0
03:04:48,100.25426745546082,0,0,0
03:04:49,100.25257233909107,0,0,0
03:04:50,100.24967369009885,0,0,0
03:04:51,100.24967369009885,0,0,0
03:04:52,100.2498092994084,0,0,0
03:04:53,100.2498092994084,0,0,0
03:04:54,100.25257233909107,0,0,0
03:04:55,100.25257233909107,0,0,0
03:04:56,100.25596257183058,0,0,0
03:04:57,100.25850524638518,0,0,0
03:04:58,100.2610479209398,0,0,0
03:04:59,100.25596257183058,0,0,0
03:05:00,100.2610479209398,0,0,0
03:05:01,100.26274303730952,0,0,0
03:05:02,100.26274303730952,0,0,0
03:05:03,100.26274303730952,0,0,0
03:05:04,100.26274303730952,0,0,0
03:05:05,100.26274303730952,0,0,0
03:05:06,100.26274303730952,0,0,0
03:05:07,100.266133270049,0,0,0
03:05:08,100.26445510484297,0,0,0
03:05:09,100.26952350278847,0,0,0
03:05:10,100.27460885189768,0,0,0
03:05:11,100.27969420100692,0,0,0
03:05:12,100.27952468936994,0,0,0
03:05:13,100.27952468936994,0,0,0
03:05:14,100.28023663824524,0,0,0
03:05:15,100.27632091943114,0,0,0
03:05:16,100.27632091943114,0,0,0
03:05:17,100.2785076195481,0,0,0
03:05:18,100.27969420100692,0,0,0
03:05:19,100.27969420100692,0,0,0
03:05:20,100.2779990846372,0,0,0
03:05:21,100.27715152645231,0,0,0
03:05:22,100.2779990846372,0,0,0
03:05:23,100.27969420100692,0,0,0
03:05:24,100.27460885189768,0,0,0
03:05:25,100.27460885189768,0,0,0
03:05:26,100.27827030325632,0,0,0
03:05:27,100.27827030325632,0,0,0
03:05:28,100.2779990846372,0,0,0
03:05:29,100.27291373552796,0,0,0
03:05:30,100.27291373552796,0,0,0
03:05:31,100.27291373552796,0,0,0
03:05:32,100.27291373552796,0,0,0
03:05:33,100.27291373552796,0,0,0
03:05:34,100.28138931737664,0,0,0
03:05:35,100.2830844337464,0,0,0
03:05:36,100.2830844337464,0,0,0
03:05:37,100.28647466648589,0,0,0
03:05:38,100.28647466648589,0,0,0
03:05:39,100.2875764921262,0,0,0
03:05:40,100.28986489922534,0,0,0
03:05:41,100.28986489922534,0,0,0
03:05:42,100.29096672486568,0,0,0
03:05:43,100.29096672486568,0,0,0
03:05:44,100.29096672486568,0,0,0
03:05:45,100.29096672486568,0,0,0
03:05:46,100.29096672486568,0,0,0
03:05:47,100.29834048107404,0,0,0
03:05:48,100.29817096943704,0,0,0
03:05:49,100.29664536470428,0,0,0
03:05:50,100.29496719949826,0,0,0
03:05:51,100.29495024833456,0,0,0
03:05:52,100.29430610411406,0,0,0
03:05:53,100.29430610411406,0,0,0
03:05:54,100.29157696675875,0,0,0
03:05:55,100.29027172715408,0,0,0
03:05:56,100.29027172715408,0,0,0
03:05:57,100.29581475768312,0,0,0
03:05:58,100.29834048107404,0,0,0
03:05:59,100.294814639025,0,0,0
03:06:00,100.2940179343312,0,0,0
03:06:01,100.29834048107404,0,0,0
03:06:02,100.29759462987136,0,0,0
03:06:03,100.29495024833456,0,0,0
03:06:04,100.29495024833456,0,0,0
03:06:05,100.29495024833456,0,0,0
03:06:06,100.2932551319648,0,0,0
03:06:07,100.2932551319648,0,0,0
03:06:08,100.29156001559508,0,0,0
03:06:09,100.29156001559508,0,0,0
03:06:10,100.29156001559508,0,0,0
03:06:11,100.28867831776654,0,0,0
03:06:12,100.28647466648589,0,0,0
03:06:13,100.28647466648589,0,0,0
03:06:14,100.28647466648589,0,0,0
03:06:15,100.28477955011611,0,0,0
03:06:16,100.28477955011611,0,0,0
03:06:17,100.28477955011611,0,0,0
03:06:18,100.2830844337464,0,0,0
03:06:19,100.2830844337464,0,0,0
03:06:20,100.2779990846372,0,0,0
03:06:21,100.2779990846372,0,0,0
03:06:22,100.27682945434204,0,0,0
03:06:23,100.2796772498432,0,0,0
03:06:24,100.2796772498432,0,0,0
03:06:25,100.2796772498432,0,0,0
03:06:26,100.2779990846372,0,0,0
03:06:27,100.27630396826744,0,0,0
03:06:28,100.27630396826744,0,0,0
03:06:29,100.2779990846372,0,0,0
03:06:30,100.28138931737664,0,0,0
03:06:31,100.27969420100692,0,0,0
03:06:32,100.27969420100692,0,0,0
03:06:33,100.2830844337464,0,0,0
03:06:34,100.2830844337464,0,0,0
03:06:35,100.2830844337464,0,0,0
03:06:36,100.2830844337464,0,0,0
03:06:37,100.2830844337464,0,0,0
03:06:38,100.28477955011611,0,0,0
03:06:39,100.2830844337464,0,0,0
03:06:40,100.2830844337464,0,0,0
03:06:41,100.28006712660824,0,0,0
03:06:42,100.28006712660824,0,0,0
03:06:43,100.2830844337464,0,0,0
03:06:44,100.2830844337464,0,0,0
03:06:45,100.28477955011611,0,0,0
03:06:46,100.28477955011611,0,0,0
03:06:47,100.28477955011611,0,0,0
03:06:48,100.28647466648589,0,0,0
03:06:49,100.28871222009391,0,0,0
03:06:50,100.28986489922534,0,0,0
03:06:51,100.28986489922534,0,0,0
03:06:52,100.28986489922534,0,0,0
03:06:53,100.28477955011611,0,0,0
03:06:54,100.28477955011611,0,0,0
03:06:55,100.28477955011611,0,0,0
03:06:56,100.28381333378536,0,0,0
03:06:57,100.28381333378536,0,0,0
03:06:58,100.2830844337464,0,0,0
03:06:59,100.2830844337464,0,0,0
03:07:00,100.28477955011611,0,0,0
03:07:01,100.28706795721529,0,0,0
03:07:02,100.28706795721529,0,0,0
03:07:03,100.28706795721529,0,0,0
03:07:04,100.28706795721529,0,0,0
03:07:05,100.2881697828556,0,0,0
03:07:06,100.2881697828556,0,0,0
03:07:07,100.29156001559508,0,0,0
03:07:08,100.29156001559508,0,0,0
03:07:09,100.29156001559508,0,0,0
03:07:10,100.29062770159172,0,0,0
03:07:11,100.29062770159172,0,0,0
03:07:12,100.2881697828556,0,0,0
03:07:13,100.28477955011611,0,0,0
03:07:14,100.285627108301,0,0,0
03:07:15,100.285627108301,0,0,0
03:07:16,100.29156001559508,0,0,0
03:07:17,100.2932551319648,0,0,0
03:07:18,100.29664536470428,0,0,0
03:07:19,100.29156001559508,0,0,0
03:07:20,100.29156001559508,0,0,0
03:07:21,100.29156001559508,0,0,0
03:07:22,100.2907124574102,0,0,0
03:07:23,100.2907124574102,0,0,0
03:07:24,100.2907124574102,0,0,0
03:07:25,100.29156001559508,0,0,0
03:07:26,100.29156001559508,0,0,0
03:07:27,100.29156001559508,0,0,0
03:07:28,100.29156001559508,0,0,0
03:07:29,100.29156001559508,0,0,0
03:07:30,100.30003559744378,0,0,0
03:07:31,100.30003559744378,0,0,0
03:07:32,100.30003559744378,0,0,0
03:07:33,100.2993405997322,0,0,0
03:07:34,100.30003559744378,0,0,0
03:07:35,100.30342583018326,0,0,0
03:07:36,100.30088315562864,0,0,0
03:07:37,100.30088315562864,0,0,0
03:07:38,100.30088315562864,0,0,0
03:07:39,100.30342583018326,0,0,0
03:07:40,100.30342583018326,0,0,0
03:07:41,100.30173071381353,0,0,0
03:07:42,100.30173071381353,0,0,0
03:07:43,100.30342583018326,0,0,0
03:07:44,100.30851117929248,0,0,0
03:07:45,100.305120946553,0,0,0
03:07:46,100.30342583018326,0,0,0
03:07:47,100.30342583018326,0,0,0
03:07:48,100.30342583018326,0,0,0
03:07:49,100.30173071381353,0,0,0
03:07:50,100.30173071381353,0,0,0
03:07:51,100.305120946553,0,0,0
03:07:52,100.30476497211536,0,0,0
03:07:53,100.30476497211536,0,0,0
03:07:54,100.30476497211536,0,0,0
03:07:55,100.30476497211536,0,0,0
03:07:56,100.30344278134694,0,0,0
03:07:57,100.305120946553,0,0,0
03:07:58,100.305120946553,0,0,0
03:07:59,100.3102062956622,0,0,0
03:08:00,100.3102062956622,0,0,0
03:08:01,100.31698676114117,0,0,0
03:08:02,100.31529164477142,0,0,0
03:08:03,100.31190141203194,0,0,0
03:08:04,100.3102062956622,0,0,0
03:08:05,100.31359652840167,0,0,0
03:08:06,100.31190141203194,0,0,0
03:08:07,100.31698676114117,0,0,0
03:08:08,100.3220721102504,0,0,0
03:08:09,100.3186818775109,0,0,0
03:08:10,100.3186818775109,0,0,0
03:08:11,100.32037699388066,0,0,0
03:08:12,100.31834285423696,0,0,0
03:08:13,100.3186818775109,0,0,0
03:08:14,100.31529164477142,0,0,0
03:08:15,100.31529164477142,0,0,0
03:08:16,100.3161392029563,0,0,0
03:08:17,100.31444408658656,0,0,0
03:08:18,100.31444408658656,0,0,0
03:08:19,100.31359652840167,0,0,0
03:08:20,100.305120946553,0,0,0
03:08:21,100.305120946553,0,0,0
03:08:22,100.3025782719984,0,0,0
03:08:23,100.30342583018326,0,0,0
03:08:24,100.30003559744378,0,0,0
03:08:25,100.30003559744378,0,0,0
03:08:26,100.30003559744378,0,0,0
03:08:27,100.29918803925892,0,0,0
03:08:28,100.29918803925892,0,0,0
03:08:29,100.29834048107404,0,0,0
03:08:30,100.2966962181954,0,0,0
03:08:31,100.30173071381353,0,0,0
03:08:32,100.30173071381353,0,0,0
03:08:33,100.30173071381353,0,0,0
03:08:34,100.30173071381353,0,0,0
03:08:35,100.305120946553,0,0,0
03:08:36,100.3102062956622,0,0,0
03:08:37,100.30851117929248,0,0,0
03:08:38,100.3102062956622,0,0,0
03:08:39,100.31190141203194,0,0,0
03:08:40,100.31190141203194,0,0,0
03:08:41,100.31190141203194,0,0,0
03:08:42,100.31190141203194,0,0,0
03:08:43,100.31190141203194,0,0,0
03:08:44,100.3102062956622,0,0,0
03:08:45,100.3102062956622,0,0,0
03:08:46,100.3102062956622,0,0,0
03:08:47,100.3102062956622,0,0,0
03:08:48,100.3102062956622,0,0,0
03:08:49,100.30935873747734,0,0,0
03:08:50,100.30935873747734,0,0,0
03:08:51,100.30681606292274,0,0,0
03:08:52,100.30681606292274,0,0,0
03:08:53,100.31359652840167,0,0,0
03:08:54,100.31359652840167,0,0,0
03:08:55,100.31359652840167,0,0,0
03:08:56,100.31359652840167,0,0,0
03:08:57,100.31695285881376,0,0,0
03:08:58,100.31359652840167,0,0,0
03:08:59,100.31359652840167,0,0,0
03:09:00,100.31359652840167,0,0,0
03:09:01,100.3122234841422,0,0,0
03:09:02,100.31190141203194,0,0,0
03:09:03,100.31190141203194,0,0,0
03:09:04,100.31529164477142,0,0,0
03:09:05,100.31190141203194,0,0,0
03:09:06,100.31190141203194,0,0,0
03:09:07,100.3102062956622,0,0,0
03:09:08,100.30927398165883,0,0,0
03:09:09,100.3102062956622,0,0,0
03:09:10,100.3102062956622,0,0,0
03:09:11,100.31071483057312,0,0,0
03:09:12,100.3102062956622,0,0,0
03:09:13,100.3102062956622,0,0,0
03:09:14,100.30851117929248,0,0,0
03:09:15,100.305120946553,0,0,0
03:09:16,100.305120946553,0,0,0
03:09:17,100.30851117929248,0,0,0
03:09:18,100.30851117929248,0,0,0
03:09:19,100.30851117929248,0,0,0
03:09:20,100.3102062956622,0,0,0
03:09:21,100.30851117929248,0,0,0
03:09:22,100.30851117929248,0,0,0
03:09:23,100.30851117929248,0,0,0
03:09:24,100.30681606292274,0,0,0
03:09:25,100.30681606292274,0,0,0
03:09:26,100.30681606292274,0,0,0
03:09:27,100.3076636211076,0,0,0
03:09:28,100.30010340209856,0,0,0
03:09:29,100.30010340209856,0,0,0
03:09:30,100.30681606292274,0,0,0
03:09:31,100.30681606292274,0,0,0
03:09:32,100.30681606292274,0,0,0
03:09:33,100.30851117929248,0,0,0
03:09:34,100.30851117929248,0,0,0
03:09:35,100.30342583018326,0,0,0
03:09:36,100.30639228383028,0,0,0
03:09:37,100.30851117929248,0,0,0
03:09:38,100.3102062956622,0,0,0
03:09:39,100.3102062956622,0,0,0
03:09:40,100.3102062956622,0,0,0
03:09:41,100.3102062956622,0,0,0
03:09:42,100.31529164477142,0,0,0
03:09:43,100.31698676114117,0,0,0
03:09:44,100.31530859593514,0,0,0
03:09:45,100.32013967758888,0,0,0
03:09:46,100.3220721102504,0,0,0
03:09:47,100.32037699388066,0,0,0
03:09:48,100.31783431932602,0,0,0
03:09:49,100.3186818775109,0,0,0
03:09:50,100.31783431932602,0,0,0
03:09:51,100.31359652840167,0,0,0
03:09:52,100.31359652840167,0,0,0
03:09:53,100.31505432847966,0,0,0
03:09:54,100.31529164477142,0,0,0
03:09:55,100.31698676114117,0,0,0
03:09:56,100.31190141203194,0,0,0
03:09:57,100.3102062956622,0,0,0
03:09:58,100.3102062956622,0,0,0
03:09:59,100.30935873747734,0,0,0
03:10:00,100.30173071381353,0,0,0
03:10:01,100.305120946553,0,0,0
03:10:02,100.30851117929248,0,0,0
03:10:03,100.30681606292274,0,0,0
03:10:04,100.3102062956622,0,0,0
03:10:05,100.31190141203194,0,0,0
03:10:06,100.31190141203194,0,0,0
03:10:07,100.31359652840167,0,0,0
03:10:08,100.31359652840167,0,0,0
03:10:09,100.31190141203194,0,0,0
03:10:10,100.31359652840167,0,0,0
03:10:11,100.31529164477142,0,0,0
03:10:12,100.31207092366893,0,0,0
03:10:13,100.31207092366893,0,0,0
03:10:14,100.31190141203194,0,0,0
03:10:15,100.31190141203194,0,0,0
03:10:16,100.31190141203194,0,0,0
03:10:17,100.3134270167647,0,0,0
03:10:18,100.3134270167647,0,0,0
03:10:19,100.3134270167647,0,0,0
03:10:20,100.31190141203194,0,0,0
03:10:21,100.3102062956622,0,0,0
03:10:22,100.3102062956622,0,0,0
03:10:23,100.31018934449853,0,0,0
03:10:24,100.3102062956622,0,0,0
03:10:25,100.30851117929248,0,0,0
03:10:26,100.30851117929248,0,0,0
03:10:27,100.30681606292274,0,0,0
03:10:28,100.30003559744378,0,0,0
03:10:29,100.30003559744378,0,0,0
03:10:30,100.30006949977115,0,0,0
03:10:31,100.30173071381353,0,0,0
03:10:32,100.30173071381353,0,0,0
03:10:33,100.30342583018326,0,0,0
03:10:34,100.30342583018326,0,0,0
03:10:35,100.30681606292274,0,0,0
