Time,Price,BUY,SELL,EXIT
02:53:04,100.39399782043758,0,0,0
02:53:05,100.39398105457288,0,0,0
02:53:06,100.39399782043758,0,0,0
02:53:07,100.39232123396764,0,0,0
02:53:08,100.39064464749768,0,0,0
02:53:09,100.39064464749768,0,0,0
02:53:10,100.38561488808784,0,0,0
02:53:11,100.38896806102774,0,0,0
02:53:12,100.38896806102774,0,0,0
02:53:13,100.39064464749768,0,0,0
02:53:14,100.38896806102774,0,0,0
02:53:15,100.38561488808784,0,0,0
02:53:16,100.3839383016179,0,0,0
02:53:17,100.3839383016179,0,0,0
02:53:18,100.37890854220808,0,0,0
02:53:19,100.380585128678,0,0,0
02:53:20,100.37974683544304,0,0,0
02:53:21,100.37899237153157,0,0,0
02:53:22,100.37936122055496,0,0,0
02:53:23,100.37936122055496,0,0,0
02:53:24,100.38226171514796,0,0,0
02:53:25,100.38226171514796,0,0,0
02:53:26,100.38226171514796,0,0,0
02:53:27,100.38226171514796,0,0,0
02:53:28,100.37387878279822,0,0,0
02:53:29,100.37555536926816,0,0,0
02:53:30,100.37555536926816,0,0,0
02:53:31,100.37890854220808,0,0,0
02:53:32,100.37890854220808,0,0,0
02:53:33,100.3748847346802,0,0,0
02:53:34,100.3748847346802,0,0,0
02:53:35,100.37890854220808,0,0,0
02:53:36,100.380585128678,0,0,0
02:53:37,100.380585128678,0,0,0
02:53:38,100.37890854220808,0,0,0
02:53:39,100.37890854220808,0,0,0
02:53:40,100.38226171514796,0,0,0
02:53:41,100.38226171514796,0,0,0
02:53:42,100.3839383016179,0,0,0
02:53:43,100.380585128678,0,0,0
02:53:44,100.37890854220808,0,0,0
02:53:45,100.37890854220808,0,0,0
02:53:46,100.37890854220808,0,0,0
02:53:47,100.37723195573813,0,0,0
02:53:48,100.37555536926816,0,0,0
02:53:49,100.37890854220808,0,0,0
02:53:50,100.3839383016179,0,0,0
02:53:51,100.38226171514796,0,0,0
02:53:52,100.38226171514796,0,0,0
02:53:53,100.380585128678,0,0,0
02:53:54,100.37723195573813,0,0,0
02:53:55,100.37723195573813,0,0,0
02:53:56,100.37723195573813,0,0,0
02:53:57,100.37555536926816,0,0,0
02:53:58,100.37555536926816,0,0,0
02:53:59,100.37890854220808,0,0,0
02:54:00,100.37228602565176,0,0,0
02:54:01,100.380585128678,0,0,0
02:54:02,100.380585128678,0,0,0
02:54:03,100.380585128678,0,0,0
02:54:04,100.380585128678,0,0,0
02:54:05,100.37890854220808,0,0,0
02:54:06,100.37723195573813,0,0,0
02:54:07,100.37890854220808,0,0,0
02:54:08,100.37220219632826,0,0,0
02:54:09,100.37553860340346,0,0,0
02:54:10,100.37890854220808,0,0,0
02:54:11,100.380585128678,0,0,0
02:54:12,100.3737111241512,0,0,0
02:54:13,100.37387878279822,0,0,0
02:54:14,100.37387878279822,0,0,0
02:54:15,100.37387878279822,0,0,0
02:54:16,100.37052560985832,0,0,0
02:54:17,100.37387878279822,0,0,0
02:54:18,100.37304048956324,0,0,0
02:54:19,100.380585128678,0,0,0
02:54:20,100.37907620085504,0,0,0
02:54:21,100.38226171514796,0,0,0
02:54:22,100.37890854220808,0,0,0
02:54:23,100.380585128678,0,0,0
02:54:24,100.38561488808784,0,0,0
02:54:25,100.38561488808784,0,0,0
02:54:26,100.38561488808784,0,0,0
02:54:27,100.3839383016179,0,0,0
02:54:28,100.38477659485288,0,0,0
02:54:29,100.38610109816412,0,0,0
02:54:30,100.38226171514796,0,0,0
02:54:31,100.38226171514796,0,0,0
02:54:32,100.37890854220808,0,0,0
02:54:33,100.37890854220808,0,0,0
02:54:34,100.37890854220808,0,0,0
02:54:35,100.37220219632826,0,0,0
02:54:36,100.37387878279822,0,0,0
02:54:37,100.37220219632826,0,0,0
02:54:38,100.3707603319641,0,0,0
02:54:39,100.37220219632826,0,0,0
02:54:40,100.36549585044848,0,0,0
02:54:41,100.3621426775086,0,0,0
02:54:42,100.36130438427362,0,0,0
02:54:43,100.36381926397854,0,0,0
02:54:44,100.36717243691842,0,0,0
02:54:45,100.36717243691842,0,0,0
02:54:46,100.36717243691842,0,0,0
02:54:47,100.37052560985832,0,0,0
02:54:48,100.37387878279822,0,0,0
02:54:49,100.38226171514796,0,0,0
02:54:50,100.38226171514796,0,0,0
02:54:51,100.38226171514796,0,0,0
02:54:52,100.380585128678,0,0,0
02:54:53,100.380585128678,0,0,0
02:54:54,100.38226171514796,0,0,0
02:54:55,100.380585128678,0,0,0
02:54:56,100.37890854220808,0,0,0
02:54:57,100.37890854220808,0,0,0
02:54:58,100.3839383016179,0,0,0
02:54:59,100.3839383016179,0,0,0
02:55:00,100.38561488808784,0,0,0
02:55:01,100.38192639785396,0,0,0
02:55:02,100.38226171514796,0,0,0
02:55:03,100.38226171514796,0,0,0
02:55:04,100.380585128678,0,0,0
02:55:05,100.380585128678,0,0,0
02:55:06,100.3775840388968,0,0,0
02:55:07,100.380585128678,0,0,0
02:55:08,100.38226171514796,0,0,0
02:55:09,100.3839383016179,0,0,0
02:55:10,100.38561488808784,0,0,0
02:55:11,100.38561488808784,0,0,0
02:55:12,100.38561488808784,0,0,0
02:55:13,100.37890854220808,0,0,0
02:55:14,100.37890854220808,0,0,0
02:55:15,100.37890854220808,0,0,0
02:55:16,100.37890854220808,0,0,0
02:55:17,100.37890854220808,0,0,0
02:55:18,100.37723195573813,0,0,0
02:55:19,100.37220219632826,0,0,0
02:55:20,100.37220219632826,0,0,0
02:55:21,100.37220219632826,0,0,0
02:55:22,100.37159862519908,0,0,0
02:55:23,100.36918434068238,0,0,0
02:55:24,100.37723195573813,0,0,0
02:55:25,100.37723195573813,0,0,0
02:55:26,100.37723195573813,0,0,0
02:55:27,100.3839383016179,0,0,0
02:55:28,100.38561488808784,0,0,0
02:55:29,100.3839383016179,0,0,0
02:55:30,100.3839383016179,0,0,0
02:55:31,100.3839383016179,0,0,0
02:55:32,100.3839383016179,0,0,0
02:55:33,100.3839383016179,0,0,0
02:55:34,100.3839383016179,0,0,0
02:55:35,100.3839383016179,0,0,0
02:55:36,100.3839215357532,0,0,0
02:55:37,100.38561488808784,0,0,0
02:55:38,100.39064464749768,0,0,0
02:55:39,100.3872914745578,0,0,0
02:55:40,100.3872914745578,0,0,0
02:55:41,100.3872914745578,0,0,0
02:55:42,100.3872914745578,0,0,0
02:55:43,100.3839383016179,0,0,0
02:55:44,100.38226171514796,0,0,0
02:55:45,100.38226171514796,0,0,0
02:55:46,100.38226171514796,0,0,0
02:55:47,100.38226171514796,0,0,0
02:55:48,100.380585128678,0,0,0
02:55:49,100.380585128678,0,0,0
02:55:50,100.38226171514796,0,0,0
02:55:51,100.38226171514796,0,0,0
02:55:52,100.37974683544304,0,0,0
02:55:53,100.37974683544304,0,0,0
02:55:54,100.37867382010228,0,0,0
02:55:55,100.37867382010228,0,0,0
02:55:56,100.37867382010228,0,0,0
02:55:57,100.37867382010228,0,0,0
02:55:58,100.37867382010228,0,0,0
02:55:59,100.37890854220808,0,0,0
02:56:00,100.37890854220808,0,0,0
02:56:01,100.37220219632826,0,0,0
02:56:02,100.37220219632826,0,0,0
02:56:03,100.37052560985832,0,0,0
02:56:04,100.37052560985832,0,0,0
02:56:05,100.37052560985832,0,0,0
02:56:06,100.37052560985832,0,0,0
02:56:07,100.37052560985832,0,0,0
02:56:08,100.37052560985832,0,0,0
02:56:09,100.36884902338838,0,0,0
02:56:10,100.36717243691842,0,0,0
02:56:11,100.36549585044848,0,0,0
02:56:12,100.36717243691842,0,0,0
02:56:13,100.37052560985832,0,0,0
02:56:14,100.37052560985832,0,0,0
02:56:15,100.37052560985832,0,0,0
02:56:16,100.37220219632826,0,0,0
02:56:17,100.37387878279822,0,0,0
02:56:18,100.37387878279822,0,0,0
02:56:19,100.37555536926816,0,0,0
02:56:20,100.37723195573813,0,0,0
02:56:21,100.37723195573813,0,0,0
02:56:22,100.374951798139,0,0,0
02:56:23,100.374951798139,0,0,0
02:56:24,100.37723195573813,0,0,0
02:56:25,100.37723195573813,0,0,0
02:56:26,100.37723195573813,0,0,0
02:56:27,100.380585128678,0,0,0
02:56:28,100.38561488808784,0,0,0
02:56:29,100.38561488808784,0,0,0
02:56:30,100.38561488808784,0,0,0
02:56:31,100.38561488808784,0,0,0
02:56:32,100.38561488808784,0,0,0
02:56:33,100.38226171514796,0,0,0
02:56:34,100.38226171514796,0,0,0
02:56:35,100.38226171514796,0,0,0
02:56:36,100.38226171514796,0,0,0
02:56:37,100.3839383016179,0,0,0
02:56:38,100.3839383016179,0,0,0
02:56:39,100.38360298432391,0,0,0
02:56:40,100.38360298432391,0,0,0
02:56:41,100.38226171514796,0,0,0
02:56:42,100.380585128678,0,0,0
02:56:43,100.380585128678,0,0,0
02:56:44,100.38896806102774,0,0,0
02:56:45,100.38896806102774,0,0,0
02:56:46,100.38896806102774,0,0,0
02:56:47,100.38645318132282,0,0,0
02:56:48,100.38561488808784,0,0,0
02:56:49,100.38561488808784,0,0,0
02:56:50,100.37723195573813,0,0,0
02:56:51,100.37555536926816,0,0,0
02:56:52,100.37555536926816,0,0,0
02:56:53,100.37555536926816,0,0,0
02:56:54,100.37555536926816,0,0,0
02:56:55,100.37555536926816,0,0,0
02:56:56,100.37220219632826,0,0,0
02:56:57,100.37220219632826,0,0,0
02:56:58,100.37220219632826,0,0,0
02:56:59,100.36884902338838,0,0,0
02:57:00,100.36298097074356,0,0,0
02:57:01,100.3622432726968,0,0,0
02:57:02,100.3622432726968,0,0,0
02:57:03,100.3622432726968,0,0,0
02:57:04,100.3622432726968,0,0,0
02:57:05,100.36046609103865,0,0,0
02:57:06,100.3587895045687,0,0,0
02:57:07,100.36046609103865,0,0,0
02:57:08,100.36068404727976,0,0,0
02:57:09,100.3621426775086,0,0,0
02:57:10,100.3621426775086,0,0,0
02:57:11,100.3621426775086,0,0,0
02:57:12,100.3621426775086,0,0,0
02:57:13,100.3621426775086,0,0,0
02:57:14,100.3621426775086,0,0,0
02:57:15,100.36549585044848,0,0,0
02:57:16,100.36549585044848,0,0,0
02:57:17,100.36717243691842,0,0,0
02:57:18,100.36549585044848,0,0,0
02:57:19,100.36717243691842,0,0,0
02:57:20,100.36717243691842,0,0,0
02:57:21,100.36884902338838,0,0,0
02:57:22,100.36884902338838,0,0,0
02:57:23,100.36884902338838,0,0,0
02:57:24,100.36381926397854,0,0,0
02:57:25,100.36381926397854,0,0,0
02:57:26,100.36381926397854,0,0,0
02:57:27,100.36381926397854,0,0,0
02:57:28,100.36381926397854,0,0,0
02:57:29,100.36381926397854,0,0,0
02:57:30,100.3621426775086,0,0,0
02:57:31,100.36717243691842,0,0,0
02:57:32,100.36717243691842,0,0,0
02:57:33,100.36717243691842,0,0,0
02:57:34,100.36316539525524,0,0,0
02:57:35,100.3587895045687,0,0,0
02:57:36,100.32777265487466,0,0,0
02:57:37,100.3269343616397,0,0,0
02:57:38,100.3370609439182,0,0,0
02:57:39,100.33531729398943,0,0,0
02:57:40,100.33364070751948,0,0,0
02:57:41,100.33364070751948,0,0,0
02:57:42,100.3369938804594,0,0,0
02:57:43,100.3369938804594,0,0,0
02:57:44,100.34370022633917,0,0,0
02:57:45,100.34370022633917,0,0,0
02:57:46,100.34370022633917,0,0,0
02:57:47,100.34202363986924,0,0,0
02:57:48,100.3520831586889,0,0,0
02:57:49,100.348729985749,0,0,0
02:57:50,100.34537681280912,0,0,0
02:57:51,100.34537681280912,0,0,0
02:57:52,100.348729985749,0,0,0
02:57:53,100.348729985749,0,0,0
02:57:54,100.348729985749,0,0,0
02:57:55,100.35040657221896,0,0,0
02:57:56,100.3520831586889,0,0,0
02:57:57,100.3520831586889,0,0,0
02:57:58,100.3520831586889,0,0,0
02:57:59,100.35375974515884,0,0,0
02:58:00,100.35040657221896,0,0,0
02:58:01,100.34705339927906,0,0,0
02:58:02,100.34705339927906,0,0,0
02:58:03,100.34705339927906,0,0,0
02:58:04,100.34705339927906,0,0,0
02:58:05,100.35124486545392,0,0,0
02:58:06,100.348729985749,0,0,0
02:58:07,100.35040657221896,0,0,0
02:58:08,100.35377651102355,0,0,0
02:58:09,100.3554363316288,0,0,0
02:58:10,100.35711291809876,0,0,0
02:58:11,100.35538603403472,0,0,0
02:58:12,100.35040657221896,0,0,0
02:58:13,100.34370022633917,0,0,0
02:58:14,100.3361555872244,0,0,0
02:58:15,100.33531729398943,0,0,0
02:58:16,100.33531729398943,0,0,0
02:58:17,100.33531729398943,0,0,0
02:58:18,100.33531729398943,0,0,0
02:58:19,100.34034705339928,0,0,0
02:58:20,100.34202363986924,0,0,0
02:58:21,100.34537681280912,0,0,0
02:58:22,100.33867046692932,0,0,0
02:58:23,100.33868723279404,0,0,0
02:58:24,100.33868723279404,0,0,0
02:58:25,100.33903931595272,0,0,0
02:58:26,100.34034705339928,0,0,0
02:58:27,100.34034705339928,0,0,0
02:58:28,100.34034705339928,0,0,0
02:58:29,100.3423589571632,0,0,0
02:58:30,100.34705339927906,0,0,0
02:58:31,100.35154665101852,0,0,0
02:58:32,100.36046609103865,0,0,0
02:58:33,100.36019783720344,0,0,0
02:58:34,100.35711291809876,0,0,0
02:58:35,100.35711291809876,0,0,0
02:58:36,100.3562746248638,0,0,0
02:58:37,100.3549501215525,0,0,0
02:58:38,100.35711291809876,0,0,0
02:58:39,100.35711291809876,0,0,0
02:58:40,100.35375974515884,0,0,0
02:58:41,100.36046609103865,0,0,0
02:58:42,100.36215944337329,0,0,0
02:58:43,100.3623103361556,0,0,0
02:58:44,100.3623103361556,0,0,0
02:58:45,100.3623103361556,0,0,0
02:58:46,100.3623103361556,0,0,0
02:58:47,100.3623103361556,0,0,0
02:58:48,100.36046609103865,0,0,0
02:58:49,100.36046609103865,0,0,0
02:58:50,100.36046609103865,0,0,0
02:58:51,100.36046609103865,0,0,0
02:58:52,100.3621426775086,0,0,0
02:58:53,100.36633414368346,0,0,0
02:58:54,100.36046609103865,0,0,0
02:58:55,100.36549585044848,0,0,0
02:58:56,100.36717243691842,0,0,0
02:58:57,100.3587895045687,0,0,0
02:58:58,100.3587895045687,0,0,0
02:58:59,100.3554363316288,0,0,0
02:59:00,100.348729985749,0,0,0
02:59:01,100.34370022633917,0,0,0
02:59:02,100.34034705339928,0,0,0
02:59:03,100.3369938804594,0,0,0
02:59:04,100.3369938804594,0,0,0
02:59:05,100.33531729398943,0,0,0
02:59:06,100.33531729398943,0,0,0
02:59:07,100.33531729398943,0,0,0
02:59:08,100.32861094810964,0,0,0
02:59:09,100.32861094810964,0,0,0
02:59:10,100.32861094810964,0,0,0
02:59:11,100.33028753457958,0,0,0
02:59:12,100.33362394165478,0,0,0
02:59:13,100.33364070751948,0,0,0
02:59:14,100.3369938804594,0,0,0
02:59:15,100.3369938804594,0,0,0
02:59:16,100.33028753457958,0,0,0
02:59:17,100.33531729398943,0,0,0
02:59:18,100.33531729398943,0,0,0
02:59:19,100.34014586302288,0,0,0
02:59:20,100.34370022633917,0,0,0
02:59:21,100.35040657221896,0,0,0
02:59:22,100.34747254589657,0,0,0
02:59:23,100.35375974515884,0,0,0
02:59:24,100.3587895045687,0,0,0
02:59:25,100.35920865118618,0,0,0
02:59:26,100.35920865118618,0,0,0
02:59:27,100.36381926397854,0,0,0
02:59:28,100.36717243691842,0,0,0
02:59:29,100.37052560985832,0,0,0
02:59:30,100.37387878279822,0,0,0
02:59:31,100.37220219632826,0,0,0
02:59:32,100.3680107301534,0,0,0
02:59:33,100.37052560985832,0,0,0
02:59:34,100.37052560985832,0,0,0
02:59:35,100.36884902338838,0,0,0
02:59:36,100.3621426775086,0,0,0
02:59:37,100.3554363316288,0,0,0
02:59:38,100.3554363316288,0,0,0
02:59:39,100.3554363316288,0,0,0
02:59:40,100.3554363316288,0,0,0
02:59:41,100.3554363316288,0,0,0
02:59:42,100.35375974515884,0,0,0
02:59:43,100.3554363316288,0,0,0
02:59:44,100.35040657221896,0,0,0
02:59:45,100.3428619331042,0,0,0
02:59:46,100.3428619331042,0,0,0
02:59:47,100.34034705339928,0,0,0
02:59:48,100.3369938804594,0,0,0
02:59:49,100.33726213429456,0,0,0
02:59:50,100.34370022633917,0,0,0
02:59:51,100.34370022633917,0,0,0
02:59:52,100.34370022633917,0,0,0
02:59:53,100.34093385866376,0,0,0
02:59:54,100.34034705339928,0,0,0
02:59:55,100.34034705339928,0,0,0
02:59:56,100.33783217369437,0,0,0
02:59:57,100.33867046692932,0,0,0
02:59:58,100.33867046692932,0,0,0
02:59:59,100.34370022633917,0,0,0
03:00:00,100.34537681280912,0,0,1
03:00:01,100.3466342526616,0,0,0
03:00:02,100.3466342526616,0,0,0
03:00:03,100.34705339927906,0,0,0
03:00:04,100.34705339927906,0,0,0
03:00:05,100.34034705339928,0,0,0
03:00:06,100.34034705339928,0,0,0
03:00:07,100.3520831586889,0,0,0
03:00:08,100.35040657221896,0,0,0
03:00:09,100.348729985749,0,0,0
03:00:10,100.35040657221896,0,0,0
03:00:11,100.3520831586889,0,0,0
03:00:12,100.3520831586889,0,0,0
03:00:13,100.35375974515884,0,0,0
03:00:14,100.3554363316288,0,0,0
03:00:15,100.35375974515884,0,0,0
03:00:16,100.35375974515884,0,0,0
03:00:17,100.3520831586889,0,0,0
03:00:18,100.3554363316288,0,0,0
03:00:19,100.3554363316288,0,0,0
03:00:20,100.3554363316288,0,0,0
03:00:21,100.3520831586889,0,0,0
03:00:22,100.3520831586889,0,0,0
03:00:23,100.3520831586889,0,0,0
03:00:24,100.35040657221896,0,0,0
03:00:25,100.35040657221896,0,0,0
03:00:26,100.35040657221896,0,0,0
03:00:27,100.35375974515884,0,0,0
03:00:28,100.35375974515884,0,0,0
03:00:29,100.35375974515884,0,0,0
03:00:30,100.35375974515884,0,0,0
03:00:31,100.35375974515884,0,0,0
03:00:32,100.35040657221896,0,0,0
03:00:33,100.35040657221896,0,0,0
03:00:34,100.35040657221896,0,0,0
03:00:35,100.35040657221896,0,0,0
03:00:36,100.35040657221896,0,0,0
03:00:37,100.35040657221896,0,0,0
03:00:38,100.35040657221896,0,0,0
03:00:39,100.35040657221896,0,0,0
03:00:40,100.3554363316288,0,0,0
03:00:41,100.3554363316288,0,0,0
03:00:42,100.3520999245536,0,0,0
03:00:43,100.35375974515884,0,0,0
03:00:44,100.3520831586889,0,0,0
03:00:45,100.3520831586889,0,0,0
03:00:46,100.3520831586889,0,0,0
03:00:47,100.3554363316288,0,0,0
03:00:48,100.3554363316288,0,0,0
03:00:49,100.35375974515884,0,0,0
03:00:50,100.35409506245284,0,0,0
03:00:51,100.3520831586889,0,0,0
03:00:52,100.34370022633917,0,0,0
03:00:53,100.34370022633917,0,0,0
03:00:54,100.34370022633917,0,0,0
03:00:55,100.34370022633917,0,0,0
03:00:56,100.34370022633917,0,0,0
03:00:57,100.34118534663423,0,0,0
03:00:58,100.33531729398943,0,0,0
03:00:59,100.33531729398943,0,0,0
03:01:00,100.33531729398943,0,0,0
03:01:01,100.33276888255511,0,0,0
03:01:02,100.33077374465589,0,0,0
03:01:03,100.33028753457958,0,0,0
03:01:04,100.32525777516976,0,0,0
03:01:05,100.31687484282,0,0,0
03:01:06,100.31352166988012,0,0,0
03:01:07,100.31687484282,0,0,0
03:01:08,100.31352166988012,0,0,0
03:01:09,100.32022801575992,0,0,0
03:01:10,100.32861094810964,0,0,0
03:01:11,100.32190460222984,0,0,0
03:01:12,100.32190460222984,0,0,0
03:01:13,100.33196412104954,0,0,0
03:01:14,100.33196412104954,0,0,0
03:01:15,100.33364070751948,0,0,0
03:01:16,100.33364070751948,0,0,0
03:01:17,100.32861094810964,0,0,0
03:01:18,100.32861094810964,0,0,0
03:01:19,100.33364070751948,0,0,0
03:01:20,100.33364070751948,0,0,0
03:01:21,100.34370022633917,0,0,0
03:01:22,100.3433649090452,0,0,0
03:01:23,100.34370022633917,0,0,0
03:01:24,100.34202363986924,0,0,0
03:01:25,100.34034705339928,0,0,0
03:01:26,100.34370022633917,0,0,0
03:01:27,100.34705339927906,0,0,0
03:01:28,100.34705339927906,0,0,0
03:01:29,100.34705339927906,0,0,0
03:01:30,100.35342442786488,0,0,0
03:01:31,100.3520831586889,0,0,0
03:01:32,100.35040657221896,0,0,0
03:01:33,100.34202363986924,0,0,0
03:01:34,100.34202363986924,0,0,0
03:01:35,100.33867046692932,0,0,0
03:01:36,100.34193981054572,0,0,0
03:01:37,100.34202363986924,0,0,0
03:01:38,100.34034705339928,0,0,0
03:01:39,100.34034705339928,0,0,0
03:01:40,100.33364070751948,0,0,0
03:01:41,100.33783217369437,0,0,0
03:01:42,100.33783217369437,0,0,0
03:01:43,100.3369938804594,0,0,0
03:01:44,100.33531729398943,0,0,0
03:01:45,100.33364070751948,0,0,0
03:01:46,100.33360717579008,0,0,0
03:01:47,100.3361555872244,0,0,0
03:01:48,100.3361555872244,0,0,0
03:01:49,100.3361555872244,0,0,0
03:01:50,100.3361555872244,0,0,0
03:01:51,100.33531729398943,0,0,0
03:01:52,100.33531729398943,0,0,0
03:01:53,100.33865370106464,0,0,0
03:01:54,100.3369938804594,0,0,0
03:01:55,100.3369938804594,0,0,0
03:01:56,100.3269343616397,0,0,0
03:01:57,100.3269343616397,0,0,0
03:01:58,100.31519825635009,0,0,0
03:01:59,100.32190460222984,0,0,0
03:02:00,100.32525777516976,0,0,0
03:02:01,100.32525777516976,0,0,0
03:02:02,100.32223991952384,0,0,0
03:02:03,100.32223991952384,0,0,0
03:02:04,100.33196412104954,0,0,0
03:02:05,100.33447900075448,0,0,0
03:02:06,100.3369938804594,0,0,0
03:02:07,100.34202363986924,0,0,0
03:02:08,100.33867046692932,0,0,0
03:02:09,100.33531729398943,0,0,0
03:02:10,100.33364070751948,0,0,0
03:02:11,100.34002850197,0,0,0
03:02:12,100.33867046692932,0,0,0
03:02:13,100.3369938804594,0,0,0
03:02:14,100.34034705339928,0,0,0
03:02:15,100.34453851957414,0,0,0
03:02:16,100.34453851957414,0,0,0
03:02:17,100.34871321988432,0,0,0
03:02:18,100.34871321988432,0,0,0
03:02:19,100.34537681280912,0,0,0
03:02:20,100.34202363986924,0,0,0
03:02:21,100.3395087601643,0,0,0
03:02:22,100.33867046692932,0,0,0
03:02:23,100.339022550088,0,0,0
03:02:24,100.339022550088,0,0,0
03:02:25,100.339022550088,0,0,0
03:02:26,100.3369938804594,0,0,0
03:02:27,100.3369938804594,0,0,0
03:02:28,100.33783217369437,0,0,0
03:02:29,100.34034705339928,0,0,0
03:02:30,100.34202363986924,0,0,0
03:02:31,100.34202363986924,0,0,0
03:02:32,100.34202363986924,0,0,0
03:02:33,100.34202363986924,0,0,0
03:02:34,100.3520831586889,0,0,0
03:02:35,100.3554363316288,0,0,0
03:02:36,100.3520831586889,0,0,0
03:02:37,100.3520831586889,0,0,0
03:02:38,100.35375974515884,0,0,0
03:02:39,100.35711291809876,0,0,0
03:02:40,100.3621426775086,0,0,0
03:02:41,100.3520831586889,0,0,0
03:02:42,100.35459803839385,0,0,0
03:02:43,100.3554363316288,0,0,0
03:02:44,100.35585547824628,0,0,0
03:02:45,100.35392740380586,0,0,0
03:02:46,100.36046609103865,0,0,0
03:02:47,100.3587895045687,0,0,0
03:02:48,100.36381926397854,0,0,0
03:02:49,100.36884902338838,0,0,0
03:02:50,100.36884902338838,0,0,0
03:02:51,100.36717243691842,0,0,0
03:02:52,100.37179981557549,0,0,0
03:02:53,100.36717243691842,0,0,0
03:02:54,100.36884902338838,0,0,0
03:02:55,100.36884902338838,0,0,0
03:02:56,100.36717243691842,0,0,0
03:02:57,100.37052560985832,0,0,0
03:02:58,100.37052560985832,0,0,0
03:02:59,100.37220219632826,0,0,0
03:03:00,100.37304048956324,0,0,0
03:03:01,100.37220219632826,0,0,0
03:03:02,100.37387878279822,0,0,0
03:03:03,100.37220219632826,0,0,0
03:03:04,100.37304048956324,0,0,0
03:03:05,100.37387878279822,0,0,0
03:03:06,100.38226171514796,0,0,0
03:03:07,100.37052560985832,0,0,0
03:03:08,100.3621426775086,0,0,0
03:03:09,100.36549585044848,0,0,0
03:03:10,100.3680107301534,0,0,0
03:03:11,100.36549585044848,0,0,0
03:03:12,100.36715567105374,0,0,0
03:03:13,100.36549585044848,0,0,0
03:03:14,100.36717243691842,0,0,0
03:03:15,100.36298097074356,0,0,0
03:03:16,100.3680107301534,0,0,0
03:03:17,100.3680107301534,0,0,0
03:03:18,100.36884902338838,0,0,0
03:03:19,100.37220219632826,0,0,0
03:03:20,100.37220219632826,0,0,0
03:03:21,100.37220219632826,0,0,0
03:03:22,100.37052560985832,0,0,0
03:03:23,100.37052560985832,0,0,0
03:03:24,100.37052560985832,0,0,0
03:03:25,100.36884902338838,0,0,0
03:03:26,100.37052560985832,0,0,0
03:03:27,100.37221896219296,0,0,0
03:03:28,100.37220219632826,0,0,0
03:03:29,100.37052560985832,0,0,0
03:03:30,100.36884902338838,0,0,0
03:03:31,100.36884902338838,0,0,0
03:03:32,100.36884902338838,0,0,0
03:03:33,100.37052560985832,0,0,0
03:03:34,100.37054237572303,0,0,0
03:03:35,100.3713639030933,0,0,0
03:03:36,100.37387878279822,0,0,0
03:03:37,100.37555536926816,0,0,0
03:03:38,100.36884902338838,0,0,0
03:03:39,100.36884902338838,0,0,0
03:03:40,100.3772151898734,0,0,0
03:03:41,100.37555536926816,0,0,0
03:03:42,100.37555536926816,0,0,0
03:03:43,100.37218543046356,0,0,0
03:03:44,100.37218543046356,0,0,0
03:03:45,100.37220219632826,0,0,0
03:03:46,100.37220219632826,0,0,0
03:03:47,100.37220219632826,0,0,0
03:03:48,100.37220219632826,0,0,0
03:03:49,100.37220219632826,0,0,0
03:03:50,100.36968731662334,0,0,0
03:03:51,100.36393662503144,0,0,0
03:03:52,100.36048285690336,0,0,0
03:03:53,100.3587895045687,0,0,0
03:03:54,100.3587895045687,0,0,0
03:03:55,100.3587895045687,0,0,0
03:03:56,100.3587895045687,0,0,0
03:03:57,100.35711291809876,0,0,0
03:03:58,100.3587895045687,0,0,0
03:03:59,100.3587895045687,0,0,0
03:04:00,100.36381926397854,0,0,0
03:04:01,100.36884902338838,0,0,0
03:04:02,100.3679269008299,0,0,0
03:04:03,100.37052560985832,0,0,0
03:04:04,100.37052560985832,0,0,0
03:04:05,100.37054237572303,0,0,0
03:04:06,100.37723195573813,0,0,0
03:04:07,100.37723195573813,0,0,0
03:04:08,100.37807024897307,0,0,0
03:04:09,100.37892530807277,0,0,0
03:04:10,100.37555536926816,0,0,0
03:04:11,100.37555536926816,0,0,0
03:04:12,100.37890854220808,0,0,0
03:04:13,100.37890854220808,0,0,0
03:04:14,100.3839383016179,0,0,0
03:04:15,100.37387878279822,0,0,0
03:04:16,100.37387878279822,0,0,0
03:04:17,100.38056836281332,0,0,0
03:04:18,100.38226171514796,0,0,0
03:04:19,100.38226171514796,0,0,0
03:04:20,100.3839383016179,0,0,0
03:04:21,100.3839383016179,0,0,0
03:04:22,100.380585128678,0,0,0
03:04:23,100.37723195573813,0,0,0
03:04:24,100.37723195573813,0,0,0
03:04:25,100.37723195573813,0,0,0
03:04:26,100.37723195573813,0,0,0
03:04:27,100.37723195573813,0,0,0
03:04:28,100.37890854220808,0,0,0
03:04:29,100.37052560985832,0,0,0
03:04:30,100.37052560985832,0,0,0
03:04:31,100.37052560985832,0,0,0
03:04:32,100.37220219632826,0,0,0
03:04:33,100.36884902338838,0,0,0
03:04:34,100.37052560985832,0,0,0
03:04:35,100.37052560985832,0,0,0
03:04:36,100.37052560985832,0,0,0
03:04:37,100.36884902338838,0,0,0
03:04:38,100.37220219632826,0,0,0
03:04:39,100.37052560985832,0,0,0
03:04:40,100.3713639030933,0,0,0
03:04:41,100.3713639030933,0,0,0
03:04:42,100.37220219632826,0,0,0
03:04:43,100.37220219632826,0,0,0
03:04:44,100.37220219632826,0,0,0
