Time,Price,BUY,SELL,EXIT
03:15:54,99.84171839996112,0,0,0
03:15:55,99.84183414518964,0,0,0
03:15:56,99.84183414518964,0,0,0
03:15:57,99.84858595018828,0,0,0
03:15:58,99.84858595018828,0,0,0
03:15:59,99.84955049375952,0,0,0
03:16:00,99.85147958090197,0,0,0
03:16:01,99.85225121575895,0,0,0
03:16:02,99.85340866804442,0,0,0
03:16:03,99.85225121575895,0,0,0
03:16:04,99.8524441244732,0,0,0
03:16:05,99.85340866804442,0,0,0
03:16:06,99.85533775518688,0,0,0
03:16:07,99.85147958090197,0,0,0
03:16:08,99.8524441244732,0,0,0
03:16:09,99.85147958090197,0,0,0
03:16:10,99.8514409991591,0,0,0
03:16:11,99.84955049375952,0,0,0
03:16:12,99.84955049375952,0,0,0
03:16:13,99.85051503733074,0,0,0
03:16:14,99.85147958090197,0,0,0
03:16:15,99.85147958090197,0,0,0
03:16:16,99.85147958090197,0,0,0
03:16:17,99.85147958090197,0,0,0
03:16:18,99.85147958090197,0,0,0
03:16:19,99.85533775518688,0,0,0
03:16:20,99.85340866804442,0,0,0
03:16:21,99.85340866804442,0,0,0
03:16:22,99.85340866804442,0,0,0
03:16:23,99.85340866804442,0,0,0
03:16:24,99.85340866804442,0,0,0
03:16:25,99.84665686304582,0,0,0
03:16:26,99.8449206846176,0,0,0
03:16:27,99.84472777590337,0,0,0
03:16:28,99.84183414518964,0,0,0
03:16:29,99.84086960161842,0,0,0
03:16:30,99.84183414518964,0,0,0
03:16:31,99.8399050580472,0,0,0
03:16:32,99.83992434891864,0,0,0
03:16:33,99.83992434891864,0,0,0
03:16:34,99.83992434891864,0,0,0
03:16:35,99.84171839996112,0,0,0
03:16:36,99.83984718543292,0,0,0
03:16:37,99.83894051447596,0,0,0
03:16:38,99.8399050580472,0,0,0
03:16:39,99.84088889248986,0,0,0
03:16:40,99.84088889248986,0,0,0
03:16:41,99.8399050580472,0,0,0
03:16:42,99.83980860369007,0,0,0
03:16:43,99.83508234019104,0,0,0
03:16:44,99.83508234019104,0,0,0
03:16:45,99.83423354184836,0,0,0
03:16:46,99.83218870947736,0,0,0
03:16:47,99.83218870947736,0,0,0
03:16:48,99.83025962233488,0,0,0
03:16:49,99.83025962233488,0,0,0
03:16:50,99.83103125719188,0,0,0
03:16:51,99.83025962233488,0,0,0
03:16:52,99.82640144804998,0,0,0
03:16:53,99.82640144804998,0,0,0
03:16:54,99.82640144804998,0,0,0
03:16:55,99.82640144804998,0,0,0
03:16:56,99.82543690447876,0,0,0
03:16:57,99.82543690447876,0,0,0
03:16:58,99.82833053519244,0,0,0
03:16:59,99.83025962233488,0,0,0
03:17:00,99.830356076692,0,0,0
03:17:01,99.83025962233488,0,0,0
03:17:02,99.83218870947736,0,0,0
03:17:03,99.83315325304858,0,0,0
03:17:04,99.83025962233488,0,0,0
03:17:05,99.8323816181916,0,0,0
03:17:06,99.83027891320631,0,0,0
03:17:07,99.83604688376226,0,0,0
03:17:08,99.83604688376226,0,0,0
03:17:09,99.83604688376226,0,0,0
03:17:10,99.83508234019104,0,0,0
03:17:11,99.83220800034876,0,0,0
03:17:12,99.83218870947736,0,0,0
03:17:13,99.83211154599164,0,0,0
03:17:14,99.83315325304858,0,0,0
03:17:15,99.8341177966198,0,0,0
03:17:16,99.83604688376226,0,0,0
03:17:17,99.83795668003332,0,0,0
03:17:18,99.83795668003332,0,0,0
03:17:19,99.83604688376226,0,0,0
03:17:20,99.83604688376226,0,0,0
03:17:21,99.83604688376226,0,0,0
03:17:22,99.83703071820494,0,0,0
03:17:23,99.84183414518964,0,0,0
03:17:24,99.84376323233212,0,0,0
03:17:25,99.84569231947458,0,0,0
03:17:26,99.84569231947458,0,0,0
03:17:27,99.84569231947458,0,0,0
03:17:28,99.84376323233212,0,0,0
03:17:29,99.84955049375952,0,0,0
03:17:30,99.85147958090197,0,0,0
03:17:31,99.85340866804442,0,0,0
03:17:32,99.85437321161564,0,0,0
03:17:33,99.85630229875812,0,0,0
03:17:34,99.85823138590057,0,0,0
03:17:35,99.85823138590057,0,0,0
03:17:36,99.86079707180004,0,0,0
03:17:37,99.85823138590057,0,0,0
03:17:38,99.8591959294718,0,0,0
03:17:39,99.8591959294718,0,0,0
03:17:40,99.85533775518688,0,0,0
03:17:41,99.85437321161564,0,0,0
03:17:42,99.85437321161564,0,0,0
03:17:43,99.8591959294718,0,0,0
03:17:44,99.8591959294718,0,0,0
03:17:45,99.85726684232934,0,0,0
03:17:46,99.85823138590057,0,0,0
03:17:47,99.85823138590057,0,0,0
03:17:48,99.85823138590057,0,0,0
03:17:49,99.85823138590057,0,0,0
03:17:50,99.8591959294718,0,0,0
03:17:51,99.86112501661424,0,0,0
03:17:52,99.86112501661424,0,0,0
03:17:53,99.86016047304302,0,0,0
03:17:54,99.86016047304302,0,0,0
03:17:55,99.86016047304302,0,0,0
03:17:56,99.86112501661424,0,0,0
03:17:57,99.86112501661424,0,0,0
03:17:58,99.86112501661424,0,0,0
03:17:59,99.85921522034322,0,0,0
03:18:00,99.85921522034322,0,0,0
03:18:01,99.86691227804164,0,0,0
03:18:02,99.8746286266115,0,0,0
03:18:03,99.87300819341182,0,0,0
03:18:04,99.87559317018273,0,0,0
03:18:05,99.8784868008964,0,0,0
03:18:06,99.88330951875255,0,0,0
03:18:07,99.88234497518133,0,0,0
03:18:08,99.89970675946348,0,0,0
03:18:09,99.89970675946348,0,0,0
03:18:10,99.9043365686054,0,0,0
03:18:11,99.9035649337484,0,0,0
03:18:12,99.90551331176228,0,0,0
03:18:13,99.90773176197612,0,0,0
03:18:14,99.91321036946069,0,0,0
03:18:15,99.91128128231824,0,0,0
03:18:16,99.91513945660316,0,0,0
03:18:17,99.91458002133184,0,0,0
03:18:18,99.91513945660316,0,0,0
03:18:19,99.91513945660316,0,0,0
03:18:20,99.91895904914524,0,0,0
03:18:21,99.91321036946069,0,0,0
03:18:22,99.91706854374564,0,0,0
03:18:23,99.9170492528742,0,0,0
03:18:24,99.91321036946069,0,0,0
03:18:25,99.92478489231546,0,0,0
03:18:26,99.922855805173,0,0,0
03:18:27,99.92092671803054,0,0,0
03:18:28,99.92478489231546,0,0,0
03:18:29,99.9257494358867,0,0,0
03:18:30,99.92669468858652,0,0,0
03:18:31,99.92671397945792,0,0,0
03:18:32,99.922855805173,0,0,0
03:18:33,99.92382034874424,0,0,0
03:18:34,99.92092671803054,0,0,0
03:18:35,99.91512016573172,0,0,0
03:18:36,99.922084170316,0,0,0
03:18:37,99.922855805173,0,0,0
03:18:38,99.92092671803054,0,0,0
03:18:39,99.91899763088809,0,0,0
03:18:40,99.91712641635988,0,0,0
03:18:41,99.91706854374564,0,0,0
03:18:42,99.91706854374564,0,0,0
03:18:43,99.91706854374564,0,0,0
03:18:44,99.91706854374564,0,0,0
03:18:45,99.91714570723131,0,0,0
03:18:46,99.91706854374564,0,0,0
03:18:47,99.91513945660316,0,0,0
03:18:48,99.91128128231824,0,0,0
03:18:49,99.91243873460373,0,0,0
03:18:50,99.91321036946069,0,0,0
03:18:51,99.91321036946069,0,0,0
03:18:52,99.91513945660316,0,0,0
03:18:53,99.91319107858926,0,0,0
03:18:54,99.91128128231824,0,0,0
03:18:55,99.91135844580393,0,0,0
03:18:56,99.91321036946069,0,0,0
03:18:57,99.90838765160454,0,0,0
03:18:58,99.90742310803331,0,0,0
03:18:59,99.90742310803331,0,0,0
03:19:00,99.90163584660594,0,0,0
03:19:01,99.90163584660594,0,0,0
03:19:02,99.89970675946348,0,0,0
03:19:03,99.89199041089364,0,0,0
03:19:04,99.89199041089364,0,0,0
03:19:05,99.89200970176506,0,0,0
03:19:06,99.89200970176506,0,0,0
03:19:07,99.89199041089364,0,0,0
03:19:08,99.89295495446488,0,0,0
03:19:09,99.89200970176506,0,0,0
03:19:10,99.89199041089364,0,0,0
03:19:11,99.89970675946348,0,0,0
03:19:12,99.90308266196278,0,0,0
03:19:13,99.90547473001944,0,0,0
03:19:14,99.90549402089086,0,0,0
03:19:15,99.90549402089086,0,0,0
03:19:16,99.90736523541904,0,0,0
03:19:17,99.90740381716188,0,0,0
03:19:18,99.9035649337484,0,0,0
03:19:19,99.90163584660594,0,0,0
03:19:20,99.9035649337484,0,0,0
03:19:21,99.9035649337484,0,0,0
03:19:22,99.9015201013774,0,0,0
03:19:23,99.897777672321,0,0,0
03:19:24,99.89295495446488,0,0,0
03:19:25,99.897777672321,0,0,0
03:19:26,99.897777672321,0,0,0
03:19:27,99.897777672321,0,0,0
03:19:28,99.89773909057816,0,0,0
03:19:29,99.89584858517856,0,0,0
03:19:30,99.89681312874978,0,0,0
03:19:31,99.89584858517856,0,0,0
03:19:32,99.89681312874978,0,0,0
03:19:33,99.89295495446488,0,0,0
03:19:34,99.89295495446488,0,0,0
03:19:35,99.89295495446488,0,0,0
03:19:36,99.88234497518133,0,0,0
03:19:37,99.885238605895,0,0,0
03:19:38,99.8881322366087,0,0,0
03:19:39,99.88716769303748,0,0,0
03:19:40,99.88716769303748,0,0,0
03:19:41,99.88716769303748,0,0,0
03:19:42,99.8881322366087,0,0,0
03:19:43,99.88811294573728,0,0,0
03:19:44,99.8881322366087,0,0,0
03:19:45,99.88620314946624,0,0,0
03:19:46,99.88620314946624,0,0,0
03:19:47,99.88620314946624,0,0,0
03:19:48,99.88620314946624,0,0,0
03:19:49,99.89006132375115,0,0,0
03:19:50,99.89199041089364,0,0,0
03:19:51,99.89295495446488,0,0,0
03:19:52,99.89295495446488,0,0,0
03:19:53,99.89681312874978,0,0,0
03:19:54,99.8976233453496,0,0,0
03:19:55,99.897777672321,0,0,0
03:19:56,99.897777672321,0,0,0
03:19:57,99.897777672321,0,0,0
03:19:58,99.8939194980361,0,0,0
03:19:59,99.89488404160733,0,0,0
03:20:00,99.8939194980361,1,0,0
03:20:01,99.8900806146226,0,0,0
03:20:02,99.89199041089364,0,0,0
03:20:03,99.8939194980361,0,0,0
03:20:04,99.89199041089364,0,0,0
03:20:05,99.89006132375115,0,0,0
03:20:06,99.89006132375115,0,0,0
03:20:07,99.8900806146226,0,0,0
03:20:08,99.89006132375115,0,0,0
03:20:09,99.89006132375115,0,0,0
03:20:10,99.89199041089364,0,0,0
03:20:11,99.8910258673224,0,0,0
03:20:12,99.89390020716466,0,0,0
03:20:13,99.89584858517856,0,0,0
03:20:14,99.897777672321,0,0,0
03:20:15,99.89874221589224,0,0,0
03:20:16,99.89970675946348,0,0,0
03:20:17,99.897777672321,0,0,0
03:20:18,99.89586787604998,0,0,0
03:20:19,99.89586787604998,0,0,0
03:20:20,99.89681312874978,0,0,0
03:20:21,99.89785483580673,0,0,0
03:20:22,99.89771979970672,0,0,0
03:20:23,99.89874221589224,0,0,0
03:20:24,99.89874221589224,0,0,0
03:20:25,99.89970675946348,0,0,0
03:20:26,99.89970675946348,0,0,0
03:20:27,99.89779696319243,0,0,0
03:20:28,99.90067130303473,0,0,0
03:20:29,99.8939194980361,0,0,0
03:20:30,99.8939194980361,0,0,0
03:20:31,99.89584858517856,0,0,0
03:20:32,99.897777672321,0,0,0
03:20:33,99.897777672321,0,0,0
03:20:34,99.8939966615218,0,0,0
03:20:35,99.89199041089364,0,0,0
03:20:36,99.89199041089364,0,0,0
03:20:37,99.89199041089364,0,0,0
03:20:38,99.8939194980361,0,0,0
03:20:39,99.8939194980361,0,0,0
03:20:40,99.8939194980361,0,0,0
03:20:41,99.89521198642151,0,0,0
03:20:42,99.89006132375115,0,0,0
03:20:43,99.89199041089364,0,0,0
03:20:44,99.89006132375115,0,0,0
03:20:45,99.8885180540372,0,0,0
03:20:46,99.88427406232378,0,0,0
03:20:47,99.88058950588167,0,0,0
03:20:48,99.88041588803888,0,0,0
03:20:49,99.88041588803888,0,0,0
03:20:50,99.8784868008964,0,0,0
03:20:51,99.8813804316101,0,0,0
03:20:52,99.88041588803888,0,0,0
03:20:53,99.88041588803888,0,0,0
03:20:54,99.88427406232378,0,0,0
03:20:55,99.87655771375395,0,0,0
03:20:56,99.87559317018273,0,0,0
03:20:57,99.88037730629604,0,0,0
03:20:58,99.88037730629604,0,0,0
03:20:59,99.8813804316101,0,0,0
03:21:00,99.88234497518133,0,0,0
03:21:01,99.8792584357534,0,0,0
03:21:02,99.87655771375395,0,0,0
03:21:03,99.87858325525352,0,0,0
03:21:04,99.87655771375395,0,0,0
03:21:05,99.88041588803888,0,0,0
03:21:06,99.8784868008964,0,0,0
03:21:07,99.87649984113966,0,0,0
03:21:08,99.87655771375395,0,0,0
03:21:09,99.87655771375395,0,0,0
03:21:10,99.87655771375395,0,0,0
03:21:11,99.8746286266115,0,0,0
03:21:12,99.8784868008964,0,0,0
03:21:13,99.8784868008964,0,0,0
03:21:14,99.8784868008964,0,0,0
03:21:15,99.8784868008964,0,0,0
03:21:16,99.88041588803888,0,0,0
03:21:17,99.88041588803888,0,0,0
03:21:18,99.87945134446764,0,0,0
03:21:19,99.86691227804164,0,0,0
03:21:20,99.87077045232655,0,0,0
03:21:21,99.87030747141236,0,0,0
03:21:22,99.86884136518412,0,0,0
03:21:23,99.86691227804164,0,0,0
03:21:24,99.86884136518412,0,0,0
03:21:25,99.87269953946904,0,0,0
03:21:26,99.87269953946904,0,0,0
03:21:27,99.87281528469757,0,0,0
03:21:28,99.87269953946904,0,0,0
03:21:29,99.87269953946904,0,0,0
03:21:30,99.87269953946904,0,0,0
03:21:31,99.87366408304028,0,0,0
03:21:32,99.87366408304028,0,0,0
03:21:33,99.87366408304028,0,0,0
03:21:34,99.8784868008964,0,0,0
03:21:35,99.87752225732518,0,0,0
03:21:36,99.88041588803888,0,0,0
03:21:37,99.88041588803888,0,0,0
03:21:38,99.88041588803888,0,0,0
03:21:39,99.88041588803888,0,0,0
03:21:40,99.88043517891028,0,0,0
03:21:41,99.88234497518133,0,0,0
03:21:42,99.88234497518133,0,0,0
03:21:43,99.88427406232378,0,0,0
03:21:44,99.88427406232378,0,0,0
03:21:45,99.88234497518133,0,0,0
03:21:46,99.88330951875255,0,0,0
03:21:47,99.88427406232378,0,0,0
03:21:48,99.88427406232378,0,0,0
03:21:49,99.88041588803888,0,0,0
03:21:50,99.88041588803888,0,0,0
03:21:51,99.88041588803888,0,0,0
03:21:52,99.87881474571064,0,0,0
03:21:53,99.8784868008964,0,0,0
03:21:54,99.8784868008964,0,0,0
03:21:55,99.8784868008964,0,0,0
03:21:56,99.8784868008964,0,0,0
03:21:57,99.8784868008964,0,0,0
03:21:58,99.88041588803888,0,0,0
03:21:59,99.88234497518133,0,0,0
03:22:00,99.88234497518133,0,0,0
03:22:01,99.88427406232378,0,0,0
03:22:02,99.88427406232378,0,0,0
03:22:03,99.88427406232378,0,0,0
03:22:04,99.87655771375395,0,0,0
03:22:05,99.87655771375395,0,0,0
03:22:06,99.87752225732518,0,0,0
03:22:07,99.87752225732518,0,0,0
03:22:08,99.8784868008964,0,0,0
03:22:09,99.8784868008964,0,0,0
03:22:10,99.8784868008964,0,0,0
03:22:11,99.8784868008964,0,0,0
03:22:12,99.8784868008964,0,0,0
03:22:13,99.87655771375395,0,0,0
03:22:14,99.87655771375395,0,0,0
03:22:15,99.87655771375395,0,0,0
03:22:16,99.86884136518412,0,0,0
03:22:17,99.86828192991278,0,0,0
03:22:18,99.87073187058373,0,0,0
03:22:19,99.87038463489807,0,0,0
03:22:20,99.87038463489807,0,0,0
03:22:21,99.87077045232655,0,0,0
03:22:22,99.8784868008964,0,0,0
03:22:23,99.87655771375395,0,0,0
03:22:24,99.87655771375395,0,0,0
03:22:25,99.8746286266115,0,0,0
03:22:26,99.8746286266115,0,0,0
03:22:27,99.87269953946904,0,0,0
03:22:28,99.87269953946904,0,0,0
03:22:29,99.8746286266115,0,0,0
03:22:30,99.8746286266115,0,0,0
03:22:31,99.8746286266115,0,0,0
03:22:32,99.8746286266115,0,0,0
03:22:33,99.8746286266115,0,0,0
03:22:34,99.8746286266115,0,0,0
03:22:35,99.87595969673978,0,0,0
03:22:36,99.8746286266115,0,0,0
03:22:37,99.87655771375395,0,0,0
03:22:38,99.87655771375395,0,0,0
03:22:39,99.8784868008964,0,0,0
03:22:40,99.8784868008964,0,0,0
03:22:41,99.8784868008964,0,0,0
03:22:42,99.8784868008964,0,0,0
03:22:43,99.87655771375395,0,0,0
03:22:44,99.8746286266115,0,0,0
03:22:45,99.87655771375395,0,0,0
03:22:46,99.87775374778228,0,0,0
03:22:47,99.87775374778228,0,0,0
03:22:48,99.87655771375395,0,0,0
03:22:49,99.87655771375395,0,0,0
03:22:50,99.87366408304028,0,0,0
03:22:51,99.87366408304028,0,0,0
03:22:52,99.87559317018273,0,0,0
03:22:53,99.8784868008964,0,0,0
03:22:54,99.8784868008964,0,0,0
03:22:55,99.87655771375395,0,0,0
03:22:56,99.87655771375395,0,0,0
03:22:57,99.87655771375395,0,0,0
03:22:58,99.87655771375395,0,0,0
03:22:59,99.87655771375395,0,0,0
03:23:00,99.87655771375395,0,0,0
03:23:01,99.8784868008964,0,0,0
03:23:02,99.8746286266115,0,0,0
03:23:03,99.8746286266115,0,0,0
03:23:04,99.8746286266115,0,0,0
03:23:05,99.87655771375395,0,0,0
03:23:06,99.87269953946904,0,0,0
03:23:07,99.87269953946904,0,0,0
03:23:08,99.873471174326,0,0,0
03:23:09,99.873471174326,0,0,0
03:23:10,99.8746286266115,0,0,0
03:23:11,99.8746286266115,0,0,0
03:23:12,99.87460933574008,0,0,0
03:23:13,99.87460933574008,0,0,0
03:23:14,99.8746286266115,0,0,0
03:23:15,99.87464791748292,0,0,0
03:23:16,99.87464791748292,0,0,0
03:23:17,99.87464791748292,0,0,0
03:23:18,99.8746286266115,0,0,0
03:23:19,99.87269953946904,0,0,0
03:23:20,99.87269953946904,0,0,0
03:23:21,99.87269953946904,0,0,0
03:23:22,99.8746286266115,0,0,0
03:23:23,99.87269953946904,0,0,0
03:23:24,99.87269953946904,0,0,0
03:23:25,99.8741656456973,0,0,0
03:23:26,99.87269953946904,0,0,0
03:23:27,99.87269953946904,0,0,0
03:23:28,99.87385699175452,0,0,0
03:23:29,99.87269953946904,0,0,0
03:23:30,99.87269953946904,0,0,0
03:23:31,99.87269953946904,0,0,0
03:23:32,99.87269953946904,0,0,0
03:23:33,99.86884136518412,0,0,0
03:23:34,99.86884136518412,0,0,0
03:23:35,99.86884136518412,0,0,0
03:23:36,99.86884136518412,0,0,0
03:23:37,99.86884136518412,0,0,0
03:23:38,99.86884136518412,0,0,0
03:23:39,99.87077045232655,0,0,0
03:23:40,99.87655771375395,0,0,0
03:23:41,99.87657700462536,0,0,0
03:23:42,99.87655771375395,0,0,0
03:23:43,99.87655771375395,0,0,0
03:23:44,99.87655771375395,0,0,0
03:23:45,99.88234497518133,0,0,0
03:23:46,99.88427406232378,0,0,0
03:23:47,99.88427406232378,0,0,0
03:23:48,99.88234497518133,0,0,0
03:23:49,99.88234497518133,0,0,0
03:23:50,99.88234497518133,0,0,0
03:23:51,99.88234497518133,0,0,0
03:23:52,99.88234497518133,0,0,0
03:23:53,99.88234497518133,0,0,0
03:23:54,99.8881322366087,0,0,0
03:23:55,99.88716769303748,0,0,0
03:23:56,99.89199041089364,0,0,0
03:23:57,99.89200970176506,0,0,0
03:23:58,99.89083295860814,0,0,0
03:23:59,99.89152742997943,0,0,0
03:24:00,99.8910258673224,0,0,0
03:24:01,99.89199041089364,0,0,0
03:24:02,99.89199041089364,0,0,0
03:24:03,99.89166246607942,0,0,0
03:24:04,99.89200970176506,0,0,0
03:24:05,99.89393878890752,0,0,0
03:24:06,99.8939194980361,0,0,0
03:24:07,99.8939194980361,0,0,0
03:24:08,99.89199041089364,0,0,0
03:24:09,99.89199041089364,0,0,0
03:24:10,99.89380375280754,0,0,0
03:24:11,99.89584858517856,0,0,0
03:24:12,99.89584858517856,0,0,0
03:24:13,99.89681312874978,0,0,0
03:24:14,99.89681312874978,0,0,0
03:24:15,99.89671667439266,0,0,0
03:24:16,99.89671667439266,0,0,0
03:24:17,99.89199041089364,0,0,0
03:24:18,99.89403524326464,0,0,0
03:24:19,99.89584858517856,0,0,0
03:24:20,99.89584858517856,0,0,0
03:24:21,99.897777672321,0,0,0
03:24:22,99.90645856446208,0,0,0
03:24:23,99.90742310803331,0,0,0
03:24:24,99.90549402089086,0,0,0
03:24:25,99.90742310803331,0,0,0
03:24:26,99.90742310803331,0,0,0
03:24:27,99.90699870886196,0,0,0
03:24:28,99.90163584660594,0,0,0
03:24:29,99.90163584660594,0,0,0
03:24:30,99.90641998271924,0,0,0
03:24:31,99.9072494901905,0,0,0
03:24:32,99.90742310803331,0,0,0
03:24:33,99.90742310803331,0,0,0
03:24:34,99.90742310803331,0,0,0
03:24:35,99.90645856446208,0,0,0
03:24:36,99.90645856446208,0,0,0
03:24:37,99.90742310803331,0,0,0
03:24:38,99.91128128231824,0,0,0
03:24:39,99.91224582588946,0,0,0
03:24:40,99.90838765160454,0,0,0
03:24:41,99.90838765160454,0,0,0
03:24:42,99.90645856446208,0,0,0
03:24:43,99.90742310803331,0,0,0
03:24:44,99.90935219517576,0,0,0
03:24:45,99.90935219517576,0,0,0
03:24:46,99.90935219517576,0,0,0
03:24:47,99.90549402089086,0,0,0
03:24:48,99.90549402089086,0,0,0
03:24:49,99.90549402089086,0,0,0
03:24:50,99.90549402089086,0,0,0
03:24:51,99.90549402089086,0,0,0
03:24:52,99.90549402089086,0,0,0
03:24:53,99.90549402089086,0,0,0
03:24:54,99.90742310803331,0,0,0
03:24:55,99.90742310803331,0,0,0
03:24:56,99.90645856446208,0,0,0
03:24:57,99.90645856446208,0,0,0
03:24:58,99.90645856446208,0,0,0
03:24:59,99.90645856446208,0,0,0
03:25:00,99.91321036946069,0,0,0
03:25:01,99.91321036946069,0,0,0
03:25:02,99.91128128231824,0,0,0
03:25:03,99.91205291717522,0,0,0
03:25:04,99.91321036946069,0,0,0
03:25:05,99.91513945660316,0,0,0
03:25:06,99.91513945660316,0,0,0
03:25:07,99.91513945660316,0,0,0
03:25:08,99.91513945660316,0,0,0
03:25:09,99.91513945660316,0,0,0
03:25:10,99.91706854374564,0,0,0
03:25:11,99.91513945660316,0,0,0
03:25:12,99.91513945660316,0,0,0
03:25:13,99.9161040001744,0,0,0
03:25:14,99.91513945660316,0,0,0
03:25:15,99.91513945660316,0,0,0
03:25:16,99.91417491303191,0,0,0
03:25:17,99.91321036946069,0,0,0
03:25:18,99.91130057318968,0,0,0
03:25:19,99.91513945660316,0,0,0
03:25:20,99.9161040001744,0,0,0
03:25:21,99.9161040001744,0,0,0
03:25:22,99.91322966033214,0,0,0
03:25:23,99.91513945660316,0,0,0
03:25:24,99.91128128231824,0,0,0
03:25:25,99.910316738747,0,0,0
03:25:26,99.90165513747736,0,0,0
03:25:27,99.90260039017716,0,0,0
03:25:28,99.90163584660594,0,0,0
03:25:29,99.90146222876312,0,0,0
03:25:30,99.90163584660594,0,0,0
03:25:31,99.89874221589224,0,0,0
03:25:32,99.89681312874978,0,0,0
03:25:33,99.89681312874978,0,0,0
03:25:34,99.89681312874978,0,0,0
03:25:35,99.89681312874978,0,0,0
03:25:36,99.89584858517856,0,0,0
03:25:37,99.89006132375115,0,0,0
03:25:38,99.89121877603664,0,0,0
03:25:39,99.89006132375115,0,0,0
03:25:40,99.89006132375115,0,0,0
03:25:41,99.89006132375115,0,0,0
03:25:42,99.8910258673224,0,0,0
03:25:43,99.89199041089364,0,0,0
03:25:44,99.89199041089364,0,0,0
03:25:45,99.89179750217936,0,0,0
03:25:46,99.8939194980361,0,0,0
03:25:47,99.8910258673224,0,0,0
03:25:48,99.89199041089364,0,0,0
03:25:49,99.88909678017993,0,0,0
03:25:50,99.89006132375115,0,0,0
03:25:51,99.89006132375115,0,0,0
03:25:52,99.89006132375115,0,0,0
03:25:53,99.89295495446488,0,0,0
03:25:54,99.89199041089364,0,0,0
03:25:55,99.89006132375115,0,0,0
03:25:56,99.8900806146226,0,0,0
03:25:57,99.89199041089364,0,0,0
03:25:58,99.89199041089364,0,0,0
03:25:59,99.89199041089364,0,0,0
03:26:00,99.89199041089364,0,0,0
03:26:01,99.8939194980361,0,0,0
03:26:02,99.89584858517856,0,0,0
03:26:03,99.89681312874978,0,0,0
03:26:04,99.8939194980361,0,0,0
03:26:05,99.89488404160733,0,0,0
03:26:06,99.897777672321,0,0,0
03:26:07,99.897777672321,0,0,0
03:26:08,99.89972605033488,0,0,0
03:26:09,99.8975268909925,0,0,0
03:26:10,99.897777672321,0,0,0
03:26:11,99.897777672321,0,0,0
03:26:12,99.897777672321,0,0,0
03:26:13,99.897777672321,0,0,0
03:26:14,99.89584858517856,0,0,0
03:26:15,99.89584858517856,0,0,0
03:26:16,99.89584858517856,0,0,0
03:26:17,99.89584858517856,0,0,0
03:26:18,99.89584858517856,0,0,0
03:26:19,99.89586787604998,0,0,0
03:26:20,99.89586787604998,0,0,0
03:26:21,99.89681312874978,0,0,0
03:26:22,99.897777672321,0,0,0
03:26:23,99.9015972648631,0,0,0
03:26:24,99.90163584660594,0,0,0
03:26:25,99.90163584660594,0,0,0
03:26:26,99.90260039017716,0,0,0
03:26:27,99.90260039017716,0,0,0
03:26:28,99.90163584660594,0,0,0
03:26:29,99.90163584660594,0,0,0
03:26:30,99.90645856446208,0,0,0
03:26:31,99.90549402089086,0,0,0
03:26:32,99.9035649337484,0,0,0
03:26:33,99.89970675946348,0,0,0
03:26:34,99.89874221589224,0,0,0
03:26:35,99.897777672321,0,0,0
03:26:36,99.89584858517856,0,0,0
03:26:37,99.89584858517856,0,0,0
03:26:38,99.897777672321,0,0,0
03:26:39,99.89970675946348,0,0,0
03:26:40,99.89970675946348,0,0,0
03:26:41,99.89874221589224,0,0,0
03:26:42,99.897777672321,0,0,0
03:26:43,99.897777672321,0,0,0
03:26:44,99.897777672321,0,0,0
03:26:45,99.90163584660594,0,0,0
03:26:46,99.9035649337484,0,0,0
03:26:47,99.90260039017716,0,0,0
03:26:48,99.90260039017716,0,0,0
03:26:49,99.90260039017716,0,0,0
03:26:50,99.9035649337484,0,0,0
03:26:51,99.9035649337484,0,0,0
03:26:52,99.90933290430436,0,0,0
03:26:53,99.90935219517576,0,0,0
03:26:54,99.91321036946069,0,0,0
03:26:55,99.91706854374564,0,0,0
03:26:56,99.91513945660316,0,0,0
03:26:57,99.9161040001744,0,0,0
03:26:58,99.91513945660316,0,0,0
03:26:59,99.9161040001744,0,0,0
03:27:00,99.9161040001744,0,0,0
03:27:01,99.91513945660316,0,0,0
03:27:02,99.91321036946069,0,0,0
03:27:03,99.91128128231824,0,0,0
03:27:04,99.91128128231824,0,0,0
03:27:05,99.91128128231824,0,0,0
03:27:06,99.91128128231824,0,0,0
03:27:07,99.90551331176228,0,0,0
03:27:08,99.90645856446208,0,0,0
03:27:09,99.90742310803331,0,0,0
03:27:10,99.90742310803331,0,0,0
03:27:11,99.90549402089086,0,0,0
03:27:12,99.9076545984904,0,0,0
03:27:13,99.91128128231824,0,0,0
03:27:14,99.91128128231824,0,0,0
03:27:15,99.91128128231824,0,0,0
03:27:16,99.90935219517576,0,0,0
03:27:17,99.90935219517576,0,0,0
03:27:18,99.91128128231824,0,0,0
03:27:19,99.91128128231824,0,0,0
03:27:20,99.90935219517576,0,0,0
03:27:21,99.90935219517576,0,0,0
03:27:22,99.90935219517576,0,0,0
03:27:23,99.90742310803331,0,0,0
03:27:24,99.90645856446208,0,0,0
03:27:25,99.90549402089086,0,0,0
03:27:26,99.90549402089086,0,0,0
03:27:27,99.90549402089086,0,0,0
03:27:28,99.90634281923354,0,0,0
03:27:29,99.90549402089086,0,0,0
03:27:30,99.90549402089086,0,0,0
03:27:31,99.90549402089086,0,0,0
03:27:32,99.90549402089086,0,0,0
03:27:33,99.90742310803331,0,0,0
