Time,Price,BUY,SELL,EXIT
03:02:24,99.84206682490417,0,0,0
03:02:25,99.84299799160124,0,0,0
03:02:26,99.84663136753696,0,0,0
03:02:27,99.84663136753696,0,0,0
03:02:28,99.84937009311666,0,0,0
03:02:29,99.8520175278437,0,0,0
03:02:30,99.8520175278437,0,0,0
03:02:31,99.85030125981376,0,0,0
03:02:32,99.85028300164323,0,0,0
03:02:33,99.84663136753696,0,0,0
03:02:34,99.84663136753696,0,0,0
03:02:35,99.8539346357495,0,0,0
03:02:36,99.86123790396204,0,0,0
03:02:37,99.85210881869637,0,0,0
03:02:38,99.85028300164323,0,0,0
03:02:39,99.85028300164323,0,0,0
03:02:40,99.85028300164323,0,0,0
03:02:41,99.85941208690888,0,0,0
03:02:42,99.86669709695089,0,0,0
03:02:43,99.86689793682672,0,0,0
03:02:44,99.86488953806828,0,0,0
03:02:45,99.86306372101517,0,0,0
03:02:46,99.8703852473982,0,0,0
03:02:47,99.8721928062808,0,0,0
03:02:48,99.87036698922768,0,0,0
03:02:49,99.87036698922768,0,0,0
03:02:50,99.8556326456089,0,0,0
03:02:51,99.8484571845901,0,0,0
03:02:52,99.8484571845901,0,0,0
03:02:53,99.8484571845901,0,0,0
03:02:54,99.84115391637758,0,0,0
03:02:55,99.84115391637758,0,0,0
03:02:56,99.83938287383604,0,0,0
03:02:57,99.83932809932443,0,0,0
03:02:58,99.84297973343072,0,0,0
03:02:59,99.84297973343072,0,0,0
03:03:00,99.8484571845901,0,0,0
03:03:01,99.8511959101698,0,0,0
03:03:02,99.83932809932443,0,0,0
03:03:03,99.8466496257075,0,0,0
03:03:04,99.8484571845901,0,0,0
03:03:05,99.83565820704764,0,0,0
03:03:06,99.84115391637758,0,0,0
03:03:07,99.84115391637758,0,0,0
03:03:08,99.84115391637758,0,0,0
03:03:09,99.83567646521816,0,0,0
03:03:10,99.83385064816504,0,0,0
03:03:11,99.8359868541172,0,0,0
03:03:12,99.83567646521816,0,0,0
03:03:13,99.83932809932443,0,0,0
03:03:14,99.83385064816504,0,0,0
03:03:15,99.8375022822713,0,0,0
03:03:16,99.8375022822713,0,0,0
03:03:17,99.8375022822713,0,0,0
03:03:18,99.82837319700566,0,0,0
03:03:19,99.83202483111192,0,0,0
03:03:20,99.83202483111192,0,0,0
03:03:21,99.82289574584628,0,0,0
03:03:22,99.82289574584628,0,0,0
03:03:23,99.82654737995252,0,0,0
03:03:24,99.82654737995252,0,0,0
03:03:25,99.82106992879314,0,0,0
03:03:26,99.81217819974438,0,0,0
03:03:27,99.82106992879314,0,0,0
03:03:28,99.82106992879314,0,0,0
03:03:29,99.82289574584628,0,0,0
03:03:30,99.81559247763374,0,0,0
03:03:31,99.8219828373197,0,0,0
03:03:32,99.81924411174,0,0,0
03:03:33,99.81194084352748,0,0,0
03:03:34,99.81559247763374,0,0,0
03:03:35,99.82106992879314,0,0,0
03:03:36,99.80646339236807,0,0,0
03:03:37,99.80865437283184,0,0,0
03:03:38,99.81011502647434,0,0,0
03:03:39,99.79762643783091,0,0,0
03:03:40,99.79733430710245,0,0,0
03:03:41,99.8009859412087,0,0,0
03:03:42,99.80007303268212,0,0,0
03:03:43,99.79733430710245,0,0,0
03:03:44,99.79733430710245,0,0,0
03:03:45,99.8009859412087,0,0,0
03:03:46,99.8009859412087,0,0,0
03:03:47,99.80283001643237,0,0,0
03:03:48,99.80644513419756,0,0,0
03:03:49,99.79735256527296,0,0,0
03:03:50,99.80390724849369,0,0,0
03:03:51,99.80089465035604,0,0,0
03:03:52,99.80463757531494,0,0,0
03:03:53,99.8082892094212,0,0,0
03:03:54,99.81559247763374,0,0,0
03:03:55,99.81374840241008,0,0,0
03:03:56,99.81194084352748,0,0,0
03:03:57,99.81194084352748,0,0,0
03:03:58,99.81011502647434,0,0,0
03:03:59,99.81559247763374,0,0,0
03:04:00,99.81011502647434,0,0,0
03:04:01,99.81011502647434,0,0,0
03:04:02,99.8137666605806,0,0,0
03:04:03,99.81011502647434,0,0,0
03:04:04,99.81194084352748,0,0,0
03:04:05,99.82106992879314,0,0,0
03:04:06,99.82106992879314,0,0,0
03:04:07,99.81559247763374,0,0,0
03:04:08,99.81194084352748,0,0,0
03:04:09,99.81194084352748,0,0,0
03:04:10,99.81194084352748,0,0,0
03:04:11,99.81471608544824,0,0,0
03:04:12,99.82289574584628,0,0,0
03:04:13,99.82106992879314,0,0,0
03:04:14,99.811959101698,0,0,0
03:04:15,99.811959101698,0,0,0
03:04:16,99.81741829468687,0,0,0
03:04:17,99.81924411174,0,0,0
03:04:18,99.82289574584628,0,0,0
03:04:19,99.81741829468687,0,0,0
03:04:20,99.81561073580428,0,0,0
03:04:21,99.81194084352748,0,0,0
03:04:22,99.81194084352748,0,0,0
03:04:23,99.80281175826184,0,0,0
03:04:24,99.79733430710245,0,0,0
03:04:25,99.79916012415556,0,0,0
03:04:26,99.79916012415556,0,0,0
03:04:27,99.80646339236807,0,0,0
03:04:28,99.81741829468687,0,0,0
03:04:29,99.81559247763374,0,0,0
03:04:30,99.81741829468687,0,0,0
03:04:31,99.81559247763374,0,0,0
03:04:32,99.81559247763374,0,0,0
03:04:33,99.81741829468687,0,0,0
03:04:34,99.81210516706226,0,0,0
03:04:35,99.81210516706226,0,0,0
03:04:36,99.81593938287384,0,0,0
03:04:37,99.81593938287384,0,0,0
03:04:38,99.81559247763374,0,0,0
03:04:39,99.81013328464488,0,0,0
03:04:40,99.81013328464488,0,0,0
03:04:41,99.81741829468687,0,0,0
03:04:42,99.82106992879314,0,0,0
03:04:43,99.81924411174,0,0,0
03:04:44,99.81924411174,0,0,0
03:04:45,99.83019901405878,0,0,0
03:04:46,99.83019901405878,0,0,0
03:04:47,99.83019901405878,0,0,0
03:04:48,99.82837319700566,0,0,0
03:04:49,99.82654737995252,0,0,0
03:04:50,99.81924411174,0,0,0
03:04:51,99.8137666605806,0,0,0
03:04:52,99.82106992879314,0,0,0
03:04:53,99.82106992879314,0,0,0
03:04:54,99.82106992879314,0,0,0
03:04:55,99.81833120321345,0,0,0
03:04:56,99.82106992879314,0,0,0
03:04:57,99.82106992879314,0,0,0
03:04:58,99.82108818696366,0,0,0
03:04:59,99.8137666605806,0,0,0
03:05:00,99.81924411174,0,0,0
03:05:01,99.82654737995252,0,0,0
03:05:02,99.82654737995252,0,0,0
03:05:03,99.8247215628994,0,0,0
03:05:04,99.8247215628994,0,0,0
03:05:05,99.82837319700566,0,0,0
03:05:06,99.8247215628994,0,0,0
03:05:07,99.81741829468687,0,0,0
03:05:08,99.83019901405878,0,0,0
03:05:09,99.83019901405878,0,0,0
03:05:10,99.8318422494066,0,0,0
03:05:11,99.8318422494066,0,0,0
03:05:12,99.84663136753696,0,0,0
03:05:13,99.84663136753696,0,0,0
03:05:14,99.8484571845901,0,0,0
03:05:15,99.83202483111192,0,0,0
03:05:16,99.8137666605806,0,0,0
03:05:17,99.81559247763374,0,0,0
03:05:18,99.81559247763374,0,0,0
03:05:19,99.81559247763374,0,0,0
03:05:20,99.82106992879314,0,0,0
03:05:21,99.83019901405878,0,0,0
03:05:22,99.82106992879314,0,0,0
03:05:23,99.82106992879314,0,0,0
03:05:24,99.83019901405878,0,0,0
03:05:25,99.82837319700566,0,0,0
03:05:26,99.83111192258536,0,0,0
03:05:27,99.83567646521816,0,0,0
03:05:28,99.83385064816504,0,0,0
03:05:29,99.83569472338873,0,0,0
03:05:30,99.82837319700566,0,0,0
03:05:31,99.83018075588826,0,0,0
03:05:32,99.83018075588826,0,0,0
03:05:33,99.83019901405878,0,0,0
03:05:34,99.83385064816504,0,0,0
03:05:35,99.8375022822713,0,0,0
03:05:36,99.8375022822713,0,0,0
03:05:37,99.8375022822713,0,0,0
03:05:38,99.84297973343072,0,0,0
03:05:39,99.85028300164323,0,0,0
03:05:40,99.84297973343072,0,0,0
03:05:41,99.84297973343072,0,0,0
03:05:42,99.83932809932443,0,0,0
03:05:43,99.83763008946504,0,0,0
03:05:44,99.84115391637758,0,0,0
03:05:45,99.83019901405878,0,0,0
03:05:46,99.82654737995252,0,0,0
03:05:47,99.81741829468687,0,0,0
03:05:48,99.81741829468687,0,0,0
03:05:49,99.81194084352748,0,0,0
03:05:50,99.81194084352748,0,0,0
03:05:51,99.81194084352748,0,0,0
03:05:52,99.80281175826184,0,0,0
03:05:53,99.80007303268212,0,0,0
03:05:54,99.79185685594302,0,0,0
03:05:55,99.7900310388899,0,0,0
03:05:56,99.79368267299616,0,0,0
03:05:57,99.7955084900493,0,0,0
03:05:58,99.79916012415556,0,0,0
03:05:59,99.7955084900493,0,0,0
03:06:00,99.79916012415556,0,0,0
03:06:01,99.80281175826184,0,0,0
03:06:02,99.81833120321345,0,0,0
03:06:03,99.82289574584628,0,0,0
03:06:04,99.82289574584628,0,0,0
03:06:05,99.82654737995252,0,0,0
03:06:06,99.82837319700566,0,0,0
03:06:07,99.82654737995252,0,0,0
03:06:08,99.8247215628994,0,0,0
03:06:09,99.81924411174,0,0,0
03:06:10,99.82106992879314,0,0,0
03:06:11,99.82289574584628,0,0,0
03:06:12,99.84663136753696,0,0,0
03:06:13,99.8465218185138,0,0,0
03:06:14,99.84115391637758,0,0,0
03:06:15,99.83567646521816,0,0,0
03:06:16,99.83385064816504,0,0,0
03:06:17,99.83567646521816,0,0,0
03:06:18,99.83932809932443,0,0,0
03:06:19,99.84115391637758,0,0,0
03:06:20,99.84206682490417,0,0,0
03:06:21,99.84206682490417,0,0,0
03:06:22,99.84480555048384,0,0,0
03:06:23,99.84480555048384,0,0,0
03:06:24,99.8484571845901,0,0,0
03:06:25,99.84663136753696,0,0,0
03:06:26,99.8539346357495,0,0,0
03:06:27,99.85028300164323,0,0,0
03:06:28,99.8484571845901,0,0,0
03:06:29,99.8484571845901,0,0,0
03:06:30,99.8484571845901,0,0,0
03:06:31,99.85210881869637,0,0,0
03:06:32,99.85922950520356,0,0,0
03:06:33,99.87584444038708,0,0,0
03:06:34,99.888625159759,0,0,0
03:06:35,99.88771225123244,0,0,0
03:06:36,99.88679934270588,0,0,0
03:06:37,99.888625159759,0,0,0
03:06:38,99.88406061712617,0,0,0
03:06:39,99.88314770859958,0,0,0
03:06:40,99.88223480007302,0,0,0
03:06:41,99.88497352565274,0,0,0
03:06:42,99.888625159759,0,0,0
03:06:43,99.89045097681212,0,0,0
03:06:44,99.88497352565274,0,0,0
03:06:45,99.888625159759,0,0,0
03:06:46,99.89410261091838,0,0,0
03:06:47,99.89227679386524,0,0,0
03:06:48,99.89227679386524,0,0,0
03:06:49,99.88679934270588,0,0,0
03:06:50,99.88132189154643,0,0,0
03:06:51,99.88132189154643,0,0,0
03:06:52,99.88132189154643,0,0,0
03:06:53,99.88132189154643,0,0,0
03:06:54,99.8776702574402,0,0,0
03:06:55,99.8703852473982,0,0,0
03:06:56,99.87036698922768,0,0,0
03:06:57,99.87036698922768,0,0,0
03:06:58,99.87036698922768,0,0,0
03:06:59,99.87903962023006,0,0,0
03:07:00,99.88314770859958,0,0,0
03:07:01,99.88497352565274,0,0,0
03:07:02,99.87949607449332,0,0,0
03:07:03,99.87036698922768,0,0,0
03:07:04,99.86330107723204,0,0,0
03:07:05,99.86306372101517,0,0,0
03:07:06,99.85210881869637,0,0,0
03:07:07,99.83932809932443,0,0,0
03:07:08,99.84480555048384,0,0,0
03:07:09,99.84115391637758,0,0,0
03:07:10,99.8375022822713,0,0,0
03:07:11,99.84297973343072,0,0,0
03:07:12,99.82837319700566,0,0,0
03:07:13,99.85028300164323,0,0,0
03:07:14,99.85028300164323,0,0,0
03:07:15,99.85210881869637,0,0,0
03:07:16,99.8484571845901,0,0,0
03:07:17,99.8484571845901,0,0,0
03:07:18,99.84186598502828,0,0,0
03:07:19,99.84297973343072,0,0,0
03:07:20,99.84297973343072,0,0,0
03:07:21,99.8375022822713,0,0,0
03:07:22,99.8375022822713,0,0,0
03:07:23,99.84480555048384,0,0,0
03:07:24,99.84480555048384,0,0,0
03:07:25,99.85758626985574,0,0,0
03:07:26,99.85849917838232,0,0,0
03:07:27,99.85764104436736,0,0,0
03:07:28,99.8667153551214,0,0,0
03:07:29,99.86945408070112,0,0,0
03:07:30,99.87036698922768,0,0,0
03:07:31,99.87173635201752,0,0,0
03:07:32,99.87036698922768,0,0,0
03:07:33,99.87036698922768,0,0,0
03:07:34,99.86854117217456,0,0,0
03:07:35,99.86854117217456,0,0,0
03:07:36,99.86306372101517,0,0,0
03:07:37,99.86306372101517,0,0,0
03:07:38,99.86488953806828,0,0,0
03:07:39,99.8667153551214,0,0,0
03:07:40,99.86488953806828,0,0,0
03:07:41,99.86123790396204,0,0,0
03:07:42,99.85758626985574,0,0,0
03:07:43,99.85758626985574,0,0,0
03:07:44,99.85758626985574,0,0,0
03:07:45,99.8539346357495,0,0,0
03:07:46,99.85484754427604,0,0,0
03:07:47,99.85408070111374,0,0,0
03:07:48,99.8557604528026,0,0,0
03:07:49,99.8557604528026,0,0,0
03:07:50,99.85941208690888,0,0,0
03:07:51,99.85941208690888,0,0,0
03:07:52,99.85941208690888,0,0,0
03:07:53,99.85941208690888,0,0,0
03:07:54,99.85406244294322,0,0,0
03:07:55,99.85415373379588,0,0,0
03:07:56,99.85415373379588,0,0,0
03:07:57,99.85758626985574,0,0,0
03:07:58,99.86123790396204,0,0,0
03:07:59,99.86854117217456,0,0,0
03:08:00,99.87401862333394,0,0,0
03:08:01,99.87027569837502,0,0,0
03:08:02,99.88132189154643,0,0,0
03:08:03,99.88314770859958,0,0,0
03:08:04,99.888625159759,0,0,0
03:08:05,99.90094942486763,0,0,0
03:08:06,99.89046923498265,0,0,0
03:08:07,99.888625159759,0,0,0
03:08:08,99.888625159759,0,0,0
03:08:09,99.88497352565274,0,0,0
03:08:10,99.88679934270588,0,0,0
03:08:11,99.885429979916,0,0,0
03:08:12,99.88679934270588,0,0,0
03:08:13,99.89227679386524,0,0,0
03:08:14,99.89227679386524,0,0,0
03:08:15,99.89227679386524,0,0,0
03:08:16,99.89773598685412,0,0,0
03:08:17,99.8973160489319,0,0,0
03:08:18,99.89777250319516,0,0,0
03:08:19,99.89410261091838,0,0,0
03:08:20,99.88497352565274,0,0,0
03:08:21,99.89045097681212,0,0,0
03:08:22,99.89045097681212,0,0,0
03:08:23,99.89227679386524,0,0,0
03:08:24,99.89410261091838,0,0,0
03:08:25,99.89410261091838,0,0,0
03:08:26,99.90138762096038,0,0,0
03:08:27,99.90505751323715,0,0,0
03:08:28,99.90505751323715,0,0,0
03:08:29,99.90138762096038,0,0,0
03:08:30,99.89592842797153,0,0,0
03:08:31,99.89592842797153,0,0,0
03:08:32,99.89958006207776,0,0,0
03:08:33,99.89592842797153,0,0,0
03:08:34,99.89601971882416,0,0,0
03:08:35,99.89601971882416,0,0,0
03:08:36,99.89775424502464,0,0,0
03:08:37,99.89775424502464,0,0,0
03:08:38,99.89775424502464,0,0,0
03:08:39,99.8971334672266,0,0,0
03:08:40,99.89835676465216,0,0,0
03:08:41,99.89775424502464,0,0,0
03:08:42,99.89958006207776,0,0,0
03:08:43,99.90323169618404,0,0,0
03:08:44,99.90324995435458,0,0,0
03:08:45,99.90323169618404,0,0,0
03:08:46,99.90870914734344,0,0,0
03:08:47,99.91783823260909,0,0,0
03:08:48,99.92148986671536,0,0,0
03:08:49,99.93427058608728,0,0,0
03:08:50,99.92696731787474,0,0,0
03:08:51,99.92331568376848,0,0,0
03:08:52,99.92148986671536,0,0,0
03:08:53,99.91783823260909,0,0,0
03:08:54,99.91783823260909,0,0,0
03:08:55,99.91601241555595,0,0,0
03:08:56,99.9123607814497,0,0,0
03:08:57,99.91601241555595,0,0,0
03:08:58,99.91966404966222,0,0,0
03:08:59,99.91966404966222,0,0,0
03:09:00,99.92696731787474,0,0,0
03:09:01,99.92696731787474,0,0,0
03:09:02,99.92696731787474,0,0,0
03:09:03,99.93974803724666,0,0,0
03:09:04,99.93974803724666,0,0,0
03:09:05,99.9360964031404,0,0,0
03:09:06,99.9360964031404,0,0,0
03:09:07,99.92696731787474,0,0,0
03:09:08,99.92331568376848,0,0,0
03:09:09,99.92331568376848,0,0,0
03:09:10,99.9288113930984,0,0,0
03:09:11,99.93244476903416,0,0,0
03:09:12,99.93427058608728,0,0,0
03:09:13,99.93246302720468,0,0,0
03:09:14,99.9451341975534,0,0,0
03:09:15,99.95435457367172,0,0,0
03:09:16,99.95983202483112,0,0,0
03:09:17,99.96176739090744,0,0,0
03:09:18,99.94341792952343,0,0,0
03:09:19,99.9415738542998,0,0,0
03:09:20,99.93244476903416,0,0,0
03:09:21,99.92331568376848,0,0,0
03:09:22,99.91966404966222,0,0,0
03:09:23,99.91792952346174,0,0,0
03:09:24,99.91792952346174,0,0,0
03:09:25,99.92150812488588,0,0,0
03:09:26,99.92512324265108,0,0,0
03:09:27,99.921581157568,0,0,0
03:09:28,99.91053496439658,0,0,0
03:09:29,99.91053496439658,0,0,0
03:09:30,99.9123607814497,0,0,0
03:09:31,99.9123607814497,0,0,0
03:09:32,99.91053496439658,0,0,0
03:09:33,99.90505751323715,0,0,0
03:09:34,99.90314040533136,0,0,0
03:09:35,99.89775424502464,0,0,0
03:09:36,99.89775424502464,0,0,0
03:09:37,99.89227679386524,0,0,0
03:09:38,99.89775424502464,0,0,0
03:09:39,99.9014058791309,0,0,0
03:09:40,99.89775424502464,0,0,0
03:09:41,99.89410261091838,0,0,0
03:09:42,99.88132189154643,0,0,0
03:09:43,99.88860690158845,0,0,0
03:09:44,99.88497352565274,0,0,0
03:09:45,99.88679934270588,0,0,0
03:09:46,99.888625159759,0,0,0
03:09:47,99.888625159759,0,0,0
03:09:48,99.89227679386524,0,0,0
03:09:49,99.89045097681212,0,0,0
03:09:50,99.89045097681212,0,0,0
03:09:51,99.8868176008764,0,0,0
03:09:52,99.88497352565274,0,0,0
03:09:53,99.87619134562716,0,0,0
03:09:54,99.88223480007302,0,0,0
03:09:55,99.88312945042904,0,0,0
03:09:56,99.88314770859958,0,0,0
03:09:57,99.88497352565274,0,0,0
03:09:58,99.88314770859958,0,0,0
03:09:59,99.88497352565274,0,0,0
03:10:00,99.888625159759,0,0,0
03:10:01,99.89045097681212,0,0,0
03:10:02,99.89045097681212,0,0,0
03:10:03,99.88679934270588,0,0,0
03:10:04,99.888625159759,0,0,0
03:10:05,99.89410261091838,0,0,0
03:10:06,99.89410261091838,0,0,0
03:10:07,99.89227679386524,0,0,0
03:10:08,99.89045097681212,0,0,0
03:10:09,99.87584444038708,0,0,0
03:10:10,99.85941208690888,0,0,0
03:10:11,99.85028300164323,0,0,0
03:10:12,99.85210881869637,0,0,0
03:10:13,99.85210881869637,0,0,0
03:10:14,99.84297973343072,0,0,0
03:10:15,99.84663136753696,0,0,0
03:10:16,99.84389264195728,0,0,0
03:10:17,99.84297973343072,0,0,0
03:10:18,99.84115391637758,0,0,0
03:10:19,99.83567646521816,0,0,0
03:10:20,99.83567646521816,0,0,0
03:10:21,99.84115391637758,0,0,0
03:10:22,99.84115391637758,0,0,0
03:10:23,99.84480555048384,0,0,0
03:10:24,99.8484571845901,0,0,0
03:10:25,99.84677743290122,0,0,0
03:10:26,99.84825634471429,0,0,0
03:10:27,99.84663136753696,0,0,0
03:10:28,99.85302172722292,0,0,0
03:10:29,99.84663136753696,0,0,0
03:10:30,99.84297973343072,0,0,0
03:10:31,99.84480555048384,0,0,0
03:10:32,99.85086726310024,0,0,0
03:10:33,99.8539346357495,0,0,0
03:10:34,99.8511959101698,0,0,0
03:10:35,99.84663136753696,0,0,0
03:10:36,99.8375022822713,0,0,0
03:10:37,99.83932809932443,0,0,0
03:10:38,99.83932809932443,0,0,0
03:10:39,99.84297973343072,0,0,0
03:10:40,99.84115391637758,0,0,0
03:10:41,99.83412452072302,0,0,0
03:10:42,99.83932809932443,0,0,0
03:10:43,99.84297973343072,0,0,0
03:10:44,99.84115391637758,0,0,0
03:10:45,99.83567646521816,0,0,0
03:10:46,99.83932809932443,0,0,0
03:10:47,99.83760324995436,0,0,0
03:10:48,99.83567646521816,0,0,0
03:10:49,99.83932809932443,0,0,0
03:10:50,99.84115391637758,0,0,0
03:10:51,99.84297973343072,0,0,0
03:10:52,99.84297973343072,0,0,0
03:10:53,99.84480555048384,0,0,0
03:10:54,99.83587730509404,0,0,0
03:10:55,99.8375022822713,0,0,0
03:10:56,99.84115391637758,0,0,0
03:10:57,99.84480555048384,0,0,0
03:10:58,99.85028300164323,0,0,0
03:10:59,99.85028300164323,0,0,0
03:11:00,99.84297973343072,0,0,0
03:11:01,99.86123790396204,0,0,0
03:11:02,99.8667153551214,0,0,0
03:11:03,99.86488953806828,0,0,0
03:11:04,99.86306372101517,0,0,0
03:11:05,99.8684498813219,0,0,0
03:11:06,99.8667153551214,0,0,0
03:11:07,99.86488953806828,0,0,0
03:11:08,99.85941208690888,0,0,0
03:11:09,99.8557604528026,0,0,0
03:11:10,99.8557604528026,0,0,0
03:11:11,99.85941208690888,0,0,0
03:11:12,99.86488953806828,0,0,0
03:11:13,99.86771955450064,0,0,0
03:11:14,99.85941208690888,0,0,0
03:11:15,99.85758626985574,0,0,0
03:11:16,99.85758626985574,0,0,0
03:11:17,99.85941208690888,0,0,0
03:11:18,99.86123790396204,0,0,0
03:11:19,99.86488953806828,0,0,0
03:11:20,99.8667153551214,0,0,0
03:11:21,99.87401862333394,0,0,0
03:11:22,99.87401862333394,0,0,0
03:11:23,99.87036698922768,0,0,0
03:11:24,99.87036698922768,0,0,0
03:11:25,99.86516341062624,0,0,0
03:11:26,99.86854117217456,0,0,0
03:11:27,99.87401862333394,0,0,0
03:11:28,99.8776702574402,0,0,0
03:11:29,99.88132189154643,0,0,0
03:11:30,99.88679934270588,0,0,0
03:11:31,99.88497352565274,0,0,0
03:11:32,99.89227679386524,0,0,0
03:11:33,99.89227679386524,0,0,0
03:11:34,99.88499178382328,0,0,0
03:11:35,99.87768851561071,0,0,0
03:11:36,99.87768851561071,0,0,0
03:11:37,99.88132189154643,0,0,0
03:11:38,99.87584444038708,0,0,0
03:11:39,99.87949607449332,0,0,0
03:11:40,99.87949607449332,0,0,0
03:11:41,99.86488953806828,0,0,0
03:11:42,99.86945408070112,0,0,0
03:11:43,99.87036698922768,0,0,0
03:11:44,99.87036698922768,0,0,0
03:11:45,99.8667153551214,0,0,0
03:11:46,99.86689793682672,0,0,0
03:11:47,99.87036698922768,0,0,0
03:11:48,99.85758626985574,0,0,0
03:11:49,99.85210881869637,0,0,0
03:11:50,99.8557604528026,0,0,0
03:11:51,99.85771407704948,0,0,0
03:11:52,99.85771407704948,0,0,0
03:11:53,99.85771407704948,0,0,0
03:11:54,99.86306372101517,0,0,0
03:11:55,99.86123790396204,0,0,0
03:11:56,99.85941208690888,0,0,0
03:11:57,99.85849917838232,0,0,0
03:11:58,99.85941208690888,0,0,0
03:11:59,99.85941208690888,0,0,0
03:12:00,99.85977725031952,0,0,0
03:12:01,99.86306372101517,0,0,0
03:12:02,99.86488953806828,0,0,0
03:12:03,99.86488953806828,0,0,0
03:12:04,99.86488953806828,0,0,0
03:12:05,99.87036698922768,0,0,0
03:12:06,99.87036698922768,0,0,0
03:12:07,99.87036698922768,0,0,0
03:12:08,99.87036698922768,0,0,0
03:12:09,99.87584444038708,0,0,0
03:12:10,99.87584444038708,0,0,0
03:12:11,99.87949607449332,0,0,0
03:12:12,99.87401862333394,0,0,0
03:12:13,99.87584444038708,0,0,0
03:12:14,99.87584444038708,0,0,0
03:12:15,99.87765199926967,0,0,0
03:12:16,99.87310571480737,0,0,0
03:12:17,99.87401862333394,0,0,0
03:12:18,99.8776702574402,0,0,0
03:12:19,99.8776702574402,0,0,0
03:12:20,99.88132189154643,0,0,0
03:12:21,99.87584444038708,0,0,0
03:12:22,99.87584444038708,0,0,0
03:12:23,99.87447507759722,0,0,0
03:12:24,99.86580244659486,0,0,0
03:12:25,99.86580244659486,0,0,0
03:12:26,99.85758626985574,0,0,0
03:12:27,99.85941208690888,0,0,0
03:12:28,99.8484571845901,0,0,0
03:12:29,99.85753149534418,0,0,0
03:12:30,99.8539346357495,0,0,0
03:12:31,99.84480555048384,0,0,0
03:12:32,99.8484571845901,0,0,0
03:12:33,99.8484571845901,0,0,0
03:12:34,99.85210881869637,0,0,0
03:12:35,99.85210881869637,0,0,0
03:12:36,99.85210881869637,0,0,0
03:12:37,99.8557604528026,0,0,0
03:12:38,99.8557604528026,0,0,0
03:12:39,99.8557604528026,0,0,0
03:12:40,99.8557604528026,0,0,0
03:12:41,99.8539346357495,0,0,0
03:12:42,99.8539346357495,0,0,0
03:12:43,99.85630819791857,0,0,0
03:12:44,99.85939382873836,0,0,0
03:12:45,99.85758626985574,0,0,0
03:12:46,99.85943034507945,0,0,0
03:12:47,99.85758626985574,0,0,0
03:12:48,99.8557604528026,0,0,0
03:12:49,99.8557604528026,0,0,0
03:12:50,99.8557604528026,0,0,0
03:12:51,99.8523096585722,0,0,0
03:12:52,99.8523096585722,0,0,0
03:12:53,99.8539346357495,0,0,0
03:12:54,99.8539346357495,0,0,0
03:12:55,99.8557604528026,0,0,0
03:12:56,99.85941208690888,0,0,0
03:12:57,99.85941208690888,0,0,0
03:12:58,99.86123790396204,0,0,0
03:12:59,99.85941208690888,0,0,0
03:13:00,99.85941208690888,0,0,0
03:13:01,99.8457184590104,0,0,0
03:13:02,99.85028300164323,0,0,0
03:13:03,99.84696001460654,0,0,0
03:13:04,99.85210881869637,0,0,0
03:13:05,99.8557604528026,0,0,0
03:13:06,99.8557604528026,0,0,0
03:13:07,99.85758626985574,0,0,0
03:13:08,99.8557604528026,0,0,0
03:13:09,99.85210881869637,0,0,0
03:13:10,99.8484571845901,0,0,0
03:13:11,99.84480555048384,0,0,0
03:13:12,99.83567646521816,0,0,0
03:13:13,99.81741829468687,0,0,0
03:13:14,99.80281175826184,0,0,0
03:13:15,99.79094394741644,0,0,0
03:13:16,99.78272777067735,0,0,0
03:13:17,99.7845535877305,0,0,0
03:13:18,99.78637940478364,0,0,0
03:13:19,99.79444951615848,0,0,0
03:13:20,99.80463757531494,0,0,0
03:13:21,99.81011502647434,0,0,0
03:13:22,99.81194084352748,0,0,0
03:13:23,99.79733430710245,0,0,0
03:13:24,99.80281175826184,0,0,0
03:13:25,99.80281175826184,0,0,0
03:13:26,99.8137666605806,0,0,0
03:13:27,99.81741829468687,0,0,0
03:13:28,99.8219828373197,0,0,0
03:13:29,99.8219828373197,0,0,0
03:13:30,99.81924411174,0,0,0
03:13:31,99.81924411174,0,0,0
03:13:32,99.81924411174,0,0,0
03:13:33,99.81924411174,0,0,0
03:13:34,99.8247215628994,0,0,0
03:13:35,99.82654737995252,0,0,0
03:13:36,99.82654737995252,0,0,0
03:13:37,99.82656563812306,0,0,0
03:13:38,99.82656563812306,0,0,0
03:13:39,99.83019901405878,0,0,0
03:13:40,99.83019901405878,0,0,0
03:13:41,99.83019901405878,0,0,0
03:13:42,99.82654737995252,0,0,0
03:13:43,99.82654737995252,0,0,0
03:13:44,99.83293773963848,0,0,0
03:13:45,99.83293773963848,0,0,0
03:13:46,99.83567646521816,0,0,0
03:13:47,99.83932809932443,0,0,0
03:13:48,99.83932809932443,0,0,0
03:13:49,99.83932809932443,0,0,0
03:13:50,99.84024100785102,0,0,0
03:13:51,99.84115391637758,0,0,0
03:13:52,99.84663136753696,0,0,0
03:13:53,99.8484571845901,0,0,0
03:13:54,99.8375022822713,0,0,0
03:13:55,99.83019901405878,0,0,0
03:13:56,99.83202483111192,0,0,0
03:13:57,99.83202483111192,0,0,0
03:13:58,99.8375022822713,0,0,0
03:13:59,99.8375022822713,0,0,0
03:14:00,99.85367902136204,0,0,0
03:14:01,99.85030125981376,0,0,0
03:14:02,99.85028300164323,0,0,0
03:14:03,99.85849917838232,0,0,0
