Time,Price,BUY,SELL,EXIT
03:29:13,100.26973476081852,0,0,0
03:29:14,100.26971811052464,0,0,0
03:29:15,100.26973476081852,0,0,0
03:29:16,100.26806973143076,0,0,0
03:29:17,100.2647396726552,0,0,0
03:29:18,100.2647396726552,0,0,0
03:29:19,100.26638805174908,0,0,0
03:29:20,100.26638805174908,0,0,0
03:29:21,100.26307464326744,0,0,0
03:29:22,100.26390715796131,0,0,0
03:29:23,100.2647396726552,0,0,0
03:29:24,100.26307464326744,0,0,0
03:29:25,100.26390715796131,0,0,0
03:29:26,100.2620589753409,0,0,0
03:29:27,100.26140961387966,0,0,0
03:29:28,100.26155946652456,0,0,0
03:29:29,100.26290814032866,0,0,0
03:29:30,100.26290814032866,0,0,0
03:29:31,100.26140961387966,0,0,0
03:29:32,100.26140961387966,0,0,0
03:29:33,100.26140961387966,0,0,0
03:29:34,100.2597445844919,0,0,0
03:29:35,100.26057709918578,0,0,0
03:29:36,100.26057709918578,0,0,0
03:29:37,100.26140961387966,0,0,0
03:29:38,100.2597445844919,0,0,0
03:29:39,100.2597445844919,0,0,0
03:29:40,100.26249188298172,0,0,0
03:29:41,100.26290814032866,0,0,0
03:29:42,100.26290814032866,0,0,0
03:29:43,100.26307464326744,0,0,0
03:29:44,100.26307464326744,0,0,0
03:29:45,100.26307464326744,0,0,0
03:29:46,100.2597445844919,0,0,0
03:29:47,100.2597445844919,0,0,0
03:29:48,100.25807955510412,0,0,0
03:29:49,100.2547494963286,0,0,0
03:29:50,100.2547494963286,0,0,0
03:29:51,100.25391698163472,0,0,0
03:29:52,100.2547494963286,0,0,0
03:29:53,100.2547494963286,0,0,0
03:29:54,100.25308446694083,0,0,0
03:29:55,100.25641452571637,0,0,0
03:29:56,100.25807955510412,0,0,0
03:29:57,100.25807955510412,0,0,0
03:29:58,100.25807955510412,0,0,0
03:29:59,100.25476614662249,0,0,0
03:30:00,100.2547494963286,0,0,0
03:30:01,100.25391698163472,0,0,0
03:30:02,100.2547494963286,0,0,0
03:30:03,100.2547494963286,0,0,0
03:30:04,100.2547494963286,0,0,0
03:30:05,100.25641452571637,0,0,0
03:30:06,100.25558201102248,0,0,0
03:30:07,100.25558201102248,0,0,0
03:30:08,100.25641452571637,0,0,0
03:30:09,100.25641452571637,0,0,0
03:30:10,100.25473284603471,0,0,0
03:30:11,100.24559183469589,0,0,0
03:30:12,100.24642434938976,0,0,0
03:30:13,100.2435604988428,0,0,0
03:30:14,100.24559183469589,0,0,0
03:30:15,100.24559183469589,0,0,0
03:30:16,100.24642434938976,0,0,0
03:30:17,100.24952130405102,0,0,0
03:30:18,100.24808937877754,0,0,0
03:30:19,100.24559183469589,0,0,0
03:30:20,100.24321084267136,0,0,0
03:30:21,100.2430942906142,0,0,0
03:30:22,100.24475932000198,0,0,0
03:30:23,100.24475932000198,0,0,0
03:30:24,100.24392680530808,0,0,0
03:30:25,100.24392680530808,0,0,0
03:30:26,100.24475932000198,0,0,0
03:30:27,100.2497544081653,0,0,0
03:30:28,100.2484057343612,0,0,0
03:30:29,100.2497544081653,0,0,0
03:30:30,100.2497544081653,0,0,0
03:30:31,100.25141943755308,0,0,0
03:30:32,100.25473284603471,0,0,0
03:30:33,100.25473284603471,0,0,0
03:30:34,100.25473284603471,0,0,0
03:30:35,100.2497544081653,0,0,0
03:30:36,100.2497544081653,0,0,0
03:30:37,100.24475932000198,0,0,0
03:30:38,100.24475932000198,0,0,0
03:30:39,100.24475932000198,0,0,0
03:30:40,100.2430942906142,0,0,0
03:30:41,100.24372700178158,0,0,0
03:30:42,100.24475932000198,0,0,0
03:30:43,100.2430942906142,0,0,0
03:30:44,100.24142926122644,0,0,0
03:30:45,100.23809920245093,0,0,0
03:30:46,100.23809920245093,0,0,0
03:30:47,100.23976423183868,0,0,0
03:30:48,100.24142926122644,0,0,0
03:30:49,100.23976423183868,0,0,0
03:30:50,100.23976423183868,0,0,0
03:30:51,100.23976423183868,0,0,0
03:30:52,100.24142926122644,0,0,0
03:30:53,100.23976423183868,0,0,0
03:30:54,100.23976423183868,0,0,0
03:30:55,100.23976423183868,0,0,0
03:30:56,100.23976423183868,0,0,0
03:30:57,100.23993073477745,0,0,0
03:30:58,100.23993073477745,0,0,0
03:30:59,100.23643417306316,0,0,0
03:31:00,100.23954777801826,0,0,0
03:31:01,100.24021378977338,0,0,0
03:31:02,100.24142926122644,0,0,0
03:31:03,100.24642434938976,0,0,0
03:31:04,100.24642434938976,0,0,0
03:31:05,100.24642434938976,0,0,0
03:31:06,100.24475932000198,0,0,0
03:31:07,100.24642434938976,0,0,0
03:31:08,100.24642434938976,0,0,0
03:31:09,100.24642434938976,0,0,0
03:31:10,100.24142926122644,0,0,0
03:31:11,100.23476914367538,0,0,0
03:31:12,100.23560165836926,0,0,0
03:31:13,100.23643417306316,0,0,0
03:31:14,100.23809920245093,0,0,0
03:31:15,100.23641752276929,0,0,0
03:31:16,100.22894154081818,0,0,0
03:31:17,100.2281090261243,0,0,0
03:31:18,100.2281090261243,0,0,0
03:31:19,100.22561148204264,0,0,0
03:31:20,100.22894154081818,0,0,0
03:31:21,100.23227159959372,0,0,0
03:31:22,100.22727651143042,0,0,0
03:31:23,100.2297574052182,0,0,0
03:31:24,100.22644399673652,0,0,0
03:31:25,100.2281090261243,0,0,0
03:31:26,100.2281090261243,0,0,0
03:31:27,100.2281090261243,0,0,0
03:31:28,100.2281090261243,0,0,0
03:31:29,100.22727651143042,0,0,0
03:31:30,100.2199004312426,0,0,0
03:31:31,100.22144890857322,0,0,0
03:31:32,100.223113937961,0,0,0
03:31:33,100.221748613863,0,0,0
03:31:34,100.22477896734875,0,0,0
03:31:35,100.22477896734875,0,0,0
03:31:36,100.223113937961,0,0,0
03:31:37,100.2222814232671,0,0,0
03:31:38,100.22144890857322,0,0,0
03:31:39,100.22144890857322,0,0,0
03:31:40,100.21850180655689,0,0,0
03:31:41,100.21478879102214,0,0,0
03:31:42,100.21811884979768,0,0,0
03:31:43,100.21978387918546,0,0,0
03:31:44,100.21825205214871,0,0,0
03:31:45,100.21978387918546,0,0,0
03:31:46,100.21645382040992,0,0,0
03:31:47,100.21645382040992,0,0,0
03:31:48,100.21225794635274,0,0,0
03:31:49,100.21312376163438,0,0,0
03:31:50,100.21645382040992,0,0,0
03:31:51,100.21312376163438,0,0,0
03:31:52,100.2114587322466,0,0,0
03:31:53,100.20979370285885,0,0,0
03:31:54,100.20230107061388,0,0,0
03:31:55,100.20396610000168,0,0,0
03:31:56,100.20646364408331,0,0,0
03:31:57,100.20646364408331,0,0,0
03:31:58,100.21062621755271,0,0,0
03:31:59,100.2114587322466,0,0,0
03:32:00,100.21062621755271,0,0,0
03:32:01,100.20663014702208,0,0,0
03:32:02,100.20663014702208,0,0,0
03:32:03,100.20663014702208,0,0,0
03:32:04,100.2114587322466,0,0,0
03:32:05,100.21115902695682,0,0,0
03:32:06,100.2131071113405,0,0,0
03:32:07,100.21062621755271,0,0,0
03:32:08,100.21062621755271,0,0,0
03:32:09,100.20896118816496,0,0,0
03:32:10,100.2114587322466,0,0,0
03:32:11,100.21342346692418,0,0,0
03:32:12,100.2114587322466,0,0,0
03:32:13,100.2114587322466,0,0,0
03:32:14,100.2114587322466,0,0,0
03:32:15,100.21257430193644,0,0,0
03:32:16,100.21062621755271,0,0,0
03:32:17,100.21337351604254,0,0,0
03:32:18,100.2114587322466,0,0,0
03:32:19,100.21312376163438,0,0,0
03:32:20,100.21395627632826,0,0,0
03:32:21,100.2172863351038,0,0,0
03:32:22,100.21811884979768,0,0,0
03:32:23,100.21811884979768,0,0,0
03:32:24,100.21645382040992,0,0,0
03:32:25,100.2172863351038,0,0,0
03:32:26,100.21895136449156,0,0,0
03:32:27,100.21811884979768,0,0,0
03:32:28,100.21911786743034,0,0,0
03:32:29,100.2172863351038,0,0,0
03:32:30,100.21478879102214,0,0,0
03:32:31,100.21478879102214,0,0,0
03:32:32,100.21478879102214,0,0,0
03:32:33,100.21312376163438,0,0,0
03:32:34,100.20646364408331,0,0,0
03:32:35,100.20313358530775,0,0,0
03:32:36,100.20479861469556,0,0,0
03:32:37,100.20148520621387,0,0,0
03:32:38,100.20479861469556,0,0,0
03:32:39,100.20479861469556,0,0,0
03:32:40,100.20812867347108,0,0,0
03:32:41,100.20812867347108,0,0,0
03:32:42,100.20812867347108,0,0,0
03:32:43,100.20646364408331,0,0,0
03:32:44,100.20563112938945,0,0,0
03:32:45,100.20563112938945,0,0,0
03:32:46,100.20646364408331,0,0,0
03:32:47,100.20646364408331,0,0,0
03:32:48,100.20796217053233,0,0,0
03:32:49,100.20659684643432,0,0,0
03:32:50,100.20979370285885,0,0,0
03:32:51,100.20812867347108,0,0,0
03:32:52,100.20646364408331,0,0,0
03:32:53,100.20646364408331,0,0,0
03:32:54,100.21478879102214,0,0,0
03:32:55,100.21480544131602,0,0,0
03:32:56,100.21628731747114,0,0,0
03:32:57,100.21478879102214,0,0,0
03:32:58,100.21478879102214,0,0,0
03:32:59,100.21645382040992,0,0,0
03:33:00,100.21645382040992,0,0,0
03:33:01,100.21645382040992,0,0,0
03:33:02,100.21645382040992,0,0,0
03:33:03,100.21637056894052,0,0,0
03:33:04,100.21811884979768,0,0,0
03:33:05,100.22061639387934,0,0,0
03:33:06,100.22477896734875,0,0,0
03:33:07,100.22477896734875,0,0,0
03:33:08,100.223113937961,0,0,0
03:33:09,100.223113937961,0,0,0
03:33:10,100.22394645265489,0,0,0
03:33:11,100.22476231705488,0,0,0
03:33:12,100.22476231705488,0,0,0
03:33:13,100.22144890857322,0,0,0
03:33:14,100.22144890857322,0,0,0
03:33:15,100.22144890857322,0,0,0
03:33:16,100.223113937961,0,0,0
03:33:17,100.223113937961,0,0,0
03:33:18,100.223113937961,0,0,0
03:33:19,100.223113937961,0,0,0
03:33:20,100.223113937961,0,0,0
03:33:21,100.223113937961,0,0,0
03:33:22,100.22144890857322,0,0,0
03:33:23,100.22144890857322,0,0,0
03:33:24,100.223113937961,0,0,0
03:33:25,100.22394645265489,0,0,0
03:33:26,100.22313058825488,0,0,0
03:33:27,100.223113937961,0,0,0
03:33:28,100.21978387918546,0,0,0
03:33:29,100.21978387918546,0,0,0
03:33:30,100.21978387918546,0,0,0
03:33:31,100.21811884979768,0,0,0
03:33:32,100.21895136449156,0,0,0
03:33:33,100.21978387918546,0,0,0
03:33:34,100.22061639387934,0,0,0
03:33:35,100.22061639387934,0,0,0
03:33:36,100.22061639387934,0,0,0
03:33:37,100.21978387918546,0,0,0
03:33:38,100.21478879102214,0,0,0
03:33:39,100.21478879102214,0,0,0
03:33:40,100.21811884979768,0,0,0
03:33:41,100.2172863351038,0,0,0
03:33:42,100.21800229774055,0,0,0
03:33:43,100.21811884979768,0,0,0
03:33:44,100.21645382040992,0,0,0
03:33:45,100.21645382040992,0,0,0
03:33:46,100.21860170832016,0,0,0
03:33:47,100.21860170832016,0,0,0
03:33:48,100.217802494214,0,0,0
03:33:49,100.217802494214,0,0,0
03:33:50,100.217802494214,0,0,0
03:33:51,100.21478879102214,0,0,0
03:33:52,100.21478879102214,0,0,0
03:33:53,100.21562130571604,0,0,0
03:33:54,100.21462228808338,0,0,0
03:33:55,100.21478879102214,0,0,0
03:33:56,100.21478879102214,0,0,0
03:33:57,100.21478879102214,0,0,0
03:33:58,100.21478879102214,0,0,0
03:33:59,100.21478879102214,0,0,0
03:34:00,100.21312376163438,0,0,0
03:34:01,100.21478879102214,0,0,0
03:34:02,100.21645382040992,0,0,0
03:34:03,100.21562130571604,0,0,0
03:34:04,100.21562130571604,0,0,0
03:34:05,100.21312376163438,0,0,0
03:34:06,100.20812867347108,0,0,0
03:34:07,100.21144208195274,0,0,0
03:34:08,100.20979370285885,0,0,0
03:34:09,100.20979370285885,0,0,0
03:34:10,100.20979370285885,0,0,0
03:34:11,100.2114587322466,0,0,0
03:34:12,100.21478879102214,0,0,0
03:34:13,100.21478879102214,0,0,0
03:34:14,100.21478879102214,0,0,0
03:34:15,100.21645382040992,0,0,0
03:34:16,100.21478879102214,0,0,0
03:34:17,100.21312376163438,0,0,0
03:34:18,100.21978387918546,0,0,0
03:34:19,100.21978387918546,0,0,0
03:34:20,100.22144890857322,0,0,0
03:34:21,100.22061639387934,0,0,0
03:34:22,100.21811884979768,0,0,0
03:34:23,100.21895136449156,0,0,0
03:34:24,100.21978387918546,0,0,0
03:34:25,100.2222814232671,0,0,0
03:34:26,100.2222814232671,0,0,0
03:34:27,100.22394645265489,0,0,0
03:34:28,100.22644399673652,0,0,0
03:34:29,100.2280923758304,0,0,0
03:34:30,100.2281090261243,0,0,0
03:34:31,100.2281090261243,0,0,0
03:34:32,100.2281090261243,0,0,0
03:34:33,100.2281090261243,0,0,0
03:34:34,100.2281090261243,0,0,0
03:34:35,100.22730981201816,0,0,0
03:34:36,100.22644399673652,0,0,0
03:34:37,100.22799247406716,0,0,0
03:34:38,100.22477896734875,0,0,0
03:34:39,100.22313058825488,0,0,0
03:34:40,100.22313058825488,0,0,0
03:34:41,100.22313058825488,0,0,0
03:34:42,100.223113937961,0,0,0
03:34:43,100.22144890857322,0,0,0
03:34:44,100.22144890857322,0,0,0
03:34:45,100.22144890857322,0,0,0
03:34:46,100.223113937961,0,0,0
03:34:47,100.223113937961,0,0,0
03:34:48,100.223113937961,0,0,0
03:34:49,100.223113937961,0,0,0
03:34:50,100.22477896734875,0,0,0
03:34:51,100.22477896734875,0,0,0
03:34:52,100.22144890857322,0,0,0
03:34:53,100.22144890857322,0,0,0
03:34:54,100.22144890857322,0,0,0
03:34:55,100.22144890857322,0,0,0
03:34:56,100.22144890857322,0,0,0
03:34:57,100.22061639387934,0,0,0
03:34:58,100.22061639387934,0,0,0
03:34:59,100.21978387918546,0,0,0
03:35:00,100.22338034266303,0,0,0
03:35:01,100.22477896734875,0,0,0
03:35:02,100.223113937961,0,0,0
03:35:03,100.21978387918546,0,0,0
03:35:04,100.22144890857322,0,0,0
03:35:05,100.22144890857322,0,0,0
03:35:06,100.223113937961,0,0,0
03:35:07,100.223113937961,0,0,0
03:35:08,100.22144890857322,0,0,0
03:35:09,100.22144890857322,0,0,0
03:35:10,100.22144890857322,0,0,0
03:35:11,100.22557818145488,0,0,0
03:35:12,100.22557818145488,0,0,0
03:35:13,100.22394645265489,0,0,0
03:35:14,100.223113937961,0,0,0
03:35:15,100.21978387918546,0,0,0
03:35:16,100.21978387918546,0,0,0
03:35:17,100.21645382040992,0,0,0
03:35:18,100.21645382040992,0,0,0
03:35:19,100.21478879102214,0,0,0
03:35:20,100.21179173812416,0,0,0
03:35:21,100.2114587322466,0,0,0
03:35:22,100.20812867347108,0,0,0
03:35:23,100.21312376163438,0,0,0
03:35:24,100.20979370285885,0,0,0
03:35:25,100.20979370285885,0,0,0
03:35:26,100.21062621755271,0,0,0
03:35:27,100.2114587322466,0,0,0
03:35:28,100.20979370285885,0,0,0
03:35:29,100.20979370285885,0,0,0
03:35:30,100.20313358530775,0,0,0
03:35:31,100.20230107061388,0,0,0
03:35:32,100.20479861469556,0,0,0
03:35:33,100.20646364408331,0,0,0
03:35:34,100.20646364408331,0,0,0
03:35:35,100.20313358530775,0,0,0
03:35:36,100.20563112938945,0,0,0
03:35:37,100.20313358530775,0,0,0
03:35:38,100.20396610000168,0,0,0
03:35:39,100.20158510797714,0,0,0
03:35:40,100.20158510797714,0,0,0
03:35:41,100.20146855592,0,0,0
03:35:42,100.20146855592,0,0,0
03:35:43,100.19980352653222,0,0,0
03:35:44,100.20146855592,0,0,0
03:35:45,100.20000333005876,0,0,0
03:35:46,100.20130205298122,0,0,0
03:35:47,100.20146855592,0,0,0
03:35:48,100.20146855592,0,0,0
03:35:49,100.20146855592,0,0,0
03:35:50,100.20146855592,0,0,0
03:35:51,100.19480843836892,0,0,0
03:35:52,100.1914783795934,0,0,0
03:35:53,100.19146172929952,0,0,0
03:35:54,100.19813849714446,0,0,0
03:35:55,100.19813849714446,0,0,0
03:35:56,100.19647346775668,0,0,0
03:35:57,100.19314340898116,0,0,0
03:35:58,100.19397592367504,0,0,0
03:35:59,100.19397592367504,0,0,0
03:36:00,100.19897101183834,0,0,0
03:36:01,100.19897101183834,0,0,0
03:36:02,100.19647346775668,0,0,0
03:36:03,100.19897101183834,0,0,0
03:36:04,100.19897101183834,0,0,0
03:36:05,100.19647346775668,0,0,0
03:36:06,100.19314340898116,0,0,0
03:36:07,100.20313358530775,0,0,0
03:36:08,100.20146855592,0,0,0
03:36:09,100.2064469937894,0,0,0
03:36:10,100.20782896818127,0,0,0
03:36:11,100.20977705256496,0,0,0
03:36:12,100.2072961587772,0,0,0
03:36:13,100.2072961587772,0,0,0
03:36:14,100.2114587322466,0,0,0
03:36:15,100.2114587322466,0,0,0
03:36:16,100.2122912469405,0,0,0
03:36:17,100.21312376163438,0,0,0
03:36:18,100.21478879102214,0,0,0
03:36:19,100.20962719992008,0,0,0
03:36:20,100.20977705256496,0,0,0
03:36:21,100.20977705256496,0,0,0
03:36:22,100.2114587322466,0,0,0
03:36:23,100.2114587322466,0,0,0
03:36:24,100.21811884979768,0,0,0
03:36:25,100.21811884979768,0,0,0
03:36:26,100.22061639387934,0,0,0
03:36:27,100.21895136449156,0,0,0
03:36:28,100.21978387918546,0,0,0
03:36:29,100.22061639387934,0,0,0
03:36:30,100.2210992524018,0,0,0
03:36:31,100.21978387918546,0,0,0
03:36:32,100.21978387918546,0,0,0
03:36:33,100.21976722889156,0,0,0
03:36:34,100.21811884979768,0,0,0
03:36:35,100.21811884979768,0,0,0
03:36:36,100.21813550009156,0,0,0
03:36:37,100.21811884979768,0,0,0
03:36:38,100.22477896734875,0,0,0
03:36:39,100.22476231705488,0,0,0
03:36:40,100.22644399673652,0,0,0
03:36:41,100.223113937961,0,0,0
03:36:42,100.22344694383855,0,0,0
03:36:43,100.22477896734875,0,0,0
03:36:44,100.22477896734875,0,0,0
03:36:45,100.22477896734875,0,0,0
03:36:46,100.22644399673652,0,0,0
03:36:47,100.22561148204264,0,0,0
03:36:48,100.22561148204264,0,0,0
03:36:49,100.22644399673652,0,0,0
03:36:50,100.22561148204264,0,0,0
03:36:51,100.2222814232671,0,0,0
03:36:52,100.22144890857322,0,0,0
03:36:53,100.22144890857322,0,0,0
03:36:54,100.22644399673652,0,0,0
03:36:55,100.2281090261243,0,0,0
03:36:56,100.22977405551208,0,0,0
03:36:57,100.2296075525733,0,0,0
03:36:58,100.23143908489985,0,0,0
03:36:59,100.2331041142876,0,0,0
03:37:00,100.23473584308762,0,0,0
03:37:01,100.2331041142876,0,0,0
03:37:02,100.23227159959372,0,0,0
03:37:03,100.23476914367538,0,0,0
03:37:04,100.23476914367538,0,0,0
03:37:05,100.23643417306316,0,0,0
03:37:06,100.23643417306316,0,0,0
03:37:07,100.23976423183868,0,0,0
03:37:08,100.23809920245093,0,0,0
03:37:09,100.23809920245093,0,0,0
03:37:10,100.2389317171448,0,0,0
03:37:11,100.23976423183868,0,0,0
03:37:12,100.2430942906142,0,0,0
03:37:13,100.24392680530808,0,0,0
03:37:14,100.24307764032034,0,0,0
03:37:15,100.24142926122644,0,0,0
03:37:16,100.2389317171448,0,0,0
03:37:17,100.23999733595296,0,0,0
03:37:18,100.24142926122644,0,0,0
03:37:19,100.24142926122644,0,0,0
03:37:20,100.24059674653256,0,0,0
03:37:21,100.24226177592033,0,0,0
03:37:22,100.24392680530808,0,0,0
03:37:23,100.2431109409081,0,0,0
03:37:24,100.24449291529994,0,0,0
03:37:25,100.2444596147122,0,0,0
03:37:26,100.24808937877754,0,0,0
03:37:27,100.25058692285918,0,0,0
03:37:28,100.25308446694083,0,0,0
03:37:29,100.25171914284286,0,0,0
03:37:30,100.25350072428776,0,0,0
03:37:31,100.24953795434487,0,0,0
03:37:32,100.24808937877754,0,0,0
03:37:33,100.24808937877754,0,0,0
03:37:34,100.24808937877754,0,0,0
03:37:35,100.24642434938976,0,0,0
03:37:36,100.24642434938976,0,0,0
03:37:37,100.24642434938976,0,0,0
03:37:38,100.24642434938976,0,0,0
03:37:39,100.24642434938976,0,0,0
03:37:40,100.24642434938976,0,0,0
03:37:41,100.24642434938976,0,0,0
03:37:42,100.24644099968364,0,0,0
03:37:43,100.24642434938976,0,0,0
03:37:44,100.24642434938976,0,0,0
03:37:45,100.2430942906142,0,0,0
03:37:46,100.2430942906142,0,0,0
03:37:47,100.2430942906142,0,0,0
03:37:48,100.24059674653256,0,0,0
03:37:49,100.2430942906142,0,0,0
03:37:50,100.24642434938976,0,0,0
03:37:51,100.24642434938976,0,0,0
03:37:52,100.24642434938976,0,0,0
03:37:53,100.24625784645096,0,0,0
03:37:54,100.24642434938976,0,0,0
03:37:55,100.24640769909588,0,0,0
03:37:56,100.24642434938976,0,0,0
03:37:57,100.24642434938976,0,0,0
03:37:58,100.24642434938976,0,0,0
03:37:59,100.24642434938976,0,0,0
03:38:00,100.24642434938976,0,0,0
03:38:01,100.24642434938976,0,0,0
03:38:02,100.24642434938976,0,0,0
03:38:03,100.24642434938976,0,0,0
03:38:04,100.24642434938976,0,0,0
03:38:05,100.24477597029586,0,0,0
03:38:06,100.24642434938976,0,0,0
03:38:07,100.24892189347142,0,0,0
03:38:08,100.2497544081653,0,0,0
03:38:09,100.2497544081653,0,0,0
03:38:10,100.25308446694083,0,0,0
03:38:11,100.25141943755308,0,0,0
03:38:12,100.25225195224697,0,0,0
03:38:13,100.25308446694083,0,0,0
03:38:14,100.25141943755308,0,0,0
03:38:15,100.25308446694083,0,0,0
03:38:16,100.25308446694083,0,0,0
03:38:17,100.25225195224697,0,0,0
03:38:18,100.2497544081653,0,0,0
03:38:19,100.2497544081653,0,0,0
03:38:20,100.2497544081653,0,0,0
03:38:21,100.2497544081653,0,0,0
03:38:22,100.25141943755308,0,0,0
03:38:23,100.25141943755308,0,0,0
03:38:24,100.25141943755308,0,0,0
03:38:25,100.25141943755308,0,0,0
03:38:26,100.25141943755308,0,0,0
03:38:27,100.25141943755308,0,0,0
03:38:28,100.25141943755308,0,0,0
03:38:29,100.2497544081653,0,0,0
03:38:30,100.25225195224697,0,0,0
03:38:31,100.25225195224697,0,0,0
03:38:32,100.25308446694083,0,0,0
03:38:33,100.2547494963286,0,0,0
03:38:34,100.2547494963286,0,0,0
03:38:35,100.25308446694083,0,0,0
03:38:36,100.25554871043474,0,0,0
03:38:37,100.25603156895718,0,0,0
03:38:38,100.2547494963286,0,0,0
03:38:39,100.25141943755308,0,0,0
03:38:40,100.25141943755308,0,0,0
03:38:41,100.25141943755308,0,0,0
03:38:42,100.25641452571637,0,0,0
03:38:43,100.25641452571637,0,0,0
03:38:44,100.2547494963286,0,0,0
03:38:45,100.25391698163472,0,0,0
03:38:46,100.25391698163472,0,0,0
03:38:47,100.25473284603471,0,0,0
03:38:48,100.25308446694083,0,0,0
03:38:49,100.25105313108776,0,0,0
03:38:50,100.25058692285918,0,0,0
03:38:51,100.25141943755308,0,0,0
03:38:52,100.25013736492448,0,0,0
03:38:53,100.25141943755308,0,0,0
03:38:54,100.25141943755308,0,0,0
03:38:55,100.25141943755308,0,0,0
03:38:56,100.25141943755308,0,0,0
03:38:57,100.25141943755308,0,0,0
03:38:58,100.25125293461429,0,0,0
03:38:59,100.25141943755308,0,0,0
03:39:00,100.25141943755308,0,0,0
03:39:01,100.24892189347142,0,0,0
03:39:02,100.24892189347142,0,0,0
03:39:03,100.25308446694083,0,0,0
03:39:04,100.25308446694083,0,0,0
03:39:05,100.25308446694083,0,0,0
03:39:06,100.2547494963286,0,0,0
03:39:07,100.26140961387966,0,0,0
03:39:08,100.2597445844919,0,0,0
03:39:09,100.25972793419804,0,0,0
03:39:10,100.25972793419804,0,0,0
03:39:11,100.2647396726552,0,0,0
03:39:12,100.2647396726552,0,0,0
03:39:13,100.26553888676132,0,0,0
03:39:14,100.266404702043,0,0,0
03:39:15,100.26557218734908,0,0,0
03:39:16,100.26806973143076,0,0,0
03:39:17,100.2693684543532,0,0,0
03:39:18,100.27139979020627,0,0,0
03:39:19,100.266404702043,0,0,0
03:39:20,100.26806973143076,0,0,0
03:39:21,100.26723721673687,0,0,0
03:39:22,100.26723721673687,0,0,0
03:39:23,100.26723721673687,0,0,0
03:39:24,100.26723721673687,0,0,0
03:39:25,100.26307464326744,0,0,0
03:39:26,100.26307464326744,0,0,0
03:39:27,100.2666045055695,0,0,0
03:39:28,100.2666045055695,0,0,0
03:39:29,100.2705672755124,0,0,0
03:39:30,100.27139979020627,0,0,0
03:39:31,100.28472002530845,0,0,0
03:39:32,100.28636840440232,0,0,0
03:39:33,100.28307164621457,0,0,0
03:39:34,100.2813899665329,0,0,0
03:39:35,100.27972493714512,0,0,0
03:39:36,100.28305499592066,0,0,0
03:39:37,100.28472002530845,0,0,0
03:39:38,100.2830383456268,0,0,0
03:39:39,100.28472002530845,0,0,0
03:39:40,100.2863850546962,0,0,0
03:39:41,100.28640170499008,0,0,0
03:39:42,100.28305499592066,0,0,0
03:39:43,100.28150651859004,0,0,0
03:39:44,100.28150651859004,0,0,0
03:39:45,100.2813899665329,0,0,0
03:39:46,100.2813899665329,0,0,0
03:39:47,100.2813899665329,0,0,0
03:39:48,100.28305499592066,0,0,0
03:39:49,100.28305499592066,0,0,0
03:39:50,100.28177292329208,0,0,0
03:39:51,100.27972493714512,0,0,0
03:39:52,100.2763948783696,0,0,0
03:39:53,100.2763948783696,0,0,0
03:39:54,100.2763948783696,0,0,0
03:39:55,100.27507950515326,0,0,0
03:39:56,100.27972493714512,0,0,0
03:39:57,100.27972493714512,0,0,0
03:39:58,100.2813899665329,0,0,0
03:39:59,100.27972493714512,0,0,0
03:40:00,100.28155646947168,0,0,0
03:40:01,100.284370369137,0,0,0
03:40:02,100.28305499592066,0,0,0
03:40:03,100.2830383456268,0,0,0
03:40:04,100.28388751061456,0,0,0
03:40:05,100.28472002530845,0,0,0
03:40:06,100.28472002530845,0,0,0
03:40:07,100.28472002530845,0,0,0
03:40:08,100.28305499592066,0,0,0
03:40:09,100.28140661682676,0,0,0
03:40:10,100.278925723039,0,0,0
03:40:11,100.278925723039,0,0,0
03:40:12,100.27805990775737,0,0,0
03:40:13,100.27805990775737,0,0,0
03:40:14,100.27805990775737,0,0,0
03:40:15,100.27805990775737,0,0,0
03:40:16,100.27889242245124,0,0,0
03:40:17,100.27889242245124,0,0,0
03:40:18,100.27889242245124,0,0,0
03:40:19,100.28055745183902,0,0,0
03:40:20,100.28472002530845,0,0,0
03:40:21,100.28388751061456,0,0,0
03:40:22,100.28388751061456,0,0,0
03:40:23,100.2813899665329,0,0,0
03:40:24,100.2813899665329,0,0,0
03:40:25,100.2813899665329,0,0,0
03:40:26,100.28472002530845,0,0,0
03:40:27,100.2838542100268,0,0,0
03:40:28,100.2838542100268,0,0,0
03:40:29,100.2863850546962,0,0,0
03:40:30,100.29637523102282,0,0,0
03:40:31,100.29304517224728,0,0,0
03:40:32,100.29637523102282,0,0,0
03:40:33,100.29752410130035,0,0,0
03:40:34,100.29637523102282,0,0,0
03:40:35,100.30120381624737,0,0,0
03:40:36,100.2980402604106,0,0,0
03:40:37,100.30137031918612,0,0,0
03:40:38,100.30053780449224,0,0,0
03:40:39,100.2998218418555,0,0,0
03:40:40,100.30135366889223,0,0,0
03:40:41,100.30053780449224,0,0,0
03:40:42,100.29637523102282,0,0,0
03:40:43,100.29637523102282,0,0,0
03:40:44,100.2972077457167,0,0,0
03:40:45,100.29805691070446,0,0,0
03:40:46,100.29970528979835,0,0,0
03:40:47,100.29970528979835,0,0,0
03:40:48,100.30137031918612,0,0,0
03:40:49,100.30440067267185,0,0,0
03:40:50,100.30894620290049,0,0,0
03:40:51,100.32135067183934,0,0,0
03:40:52,100.31635558367604,0,0,0
03:40:53,100.31302552490052,0,0,0
