Time,Price,BUY,SELL,EXIT
02:44:28,100.2272350699458,0,0,0
02:44:29,100.2367031978602,0,0,0
02:44:30,100.231969133903,0,0,0
02:44:31,100.23435983620138,0,0,0
02:44:32,100.2296021019244,0,0,0
02:44:33,100.22742443250408,0,0,0
02:44:34,100.231969133903,0,0,0
02:44:35,100.2296021019244,0,0,0
02:44:36,100.2225010059886,0,0,0
02:44:37,100.2225010059886,0,0,0
02:44:38,100.22489170828698,0,0,0
02:44:39,100.2272350699458,0,0,0
02:44:40,100.231969133903,0,0,0
02:44:41,100.2343361658816,0,0,0
02:44:42,100.231969133903,0,0,0
02:44:43,100.2343361658816,0,0,0
02:44:44,100.23315264989228,0,0,0
02:44:45,100.2260515539565,0,0,0
02:44:46,100.2296021019244,0,0,0
02:44:47,100.2296021019244,0,0,0
02:44:48,100.2272350699458,0,0,0
02:44:49,100.23019385991904,0,0,0
02:44:50,100.22990981608162,0,0,0
02:44:51,100.231969133903,0,0,0
02:44:52,100.231969133903,0,0,0
02:44:53,100.231969133903,0,0,0
02:44:54,100.2367031978602,0,0,0
02:44:55,100.2378867138495,0,0,0
02:44:56,100.2355196818709,0,0,0
02:44:57,100.243804293796,0,0,0
02:44:58,100.2414372618174,0,0,0
02:44:59,100.2426207778067,0,0,0
02:45:00,100.2497218737425,0,0,0
02:45:01,100.248562028073,0,0,0
02:45:02,100.25104741165052,0,0,0
02:45:03,100.2509053897318,0,0,0
02:45:04,100.25100007101096,0,0,0
02:45:05,100.2461713257746,0,0,0
02:45:06,100.2461713257746,0,0,0
02:45:07,100.25327242171042,0,0,0
02:45:08,100.2461713257746,0,0,0
02:45:09,100.243804293796,0,0,0
02:45:10,100.2509053897318,0,0,0
02:45:11,100.243804293796,0,0,0
02:45:12,100.2509053897318,0,0,0
02:45:13,100.2509053897318,0,0,0
02:45:14,100.243804293796,0,0,0
02:45:15,100.2449878097853,0,0,0
02:45:16,100.25327242171042,0,0,0
02:45:17,100.2509053897318,0,0,0
02:45:18,100.26037351764622,0,0,0
02:45:19,100.2485383577532,0,0,0
02:45:20,100.2485383577532,0,0,0
02:45:21,100.2509053897318,0,0,0
02:45:22,100.24382796411578,0,0,0
02:45:23,100.24382796411578,0,0,0
02:45:24,100.24382796411578,0,0,0
02:45:25,100.2414609321372,0,0,0
02:45:26,100.243804293796,0,0,0
02:45:27,100.2509053897318,0,0,0
02:45:28,100.25327242171042,0,0,0
02:45:29,100.25327242171042,0,0,0
02:45:30,100.25327242171042,0,0,0
02:45:31,100.2461713257746,0,0,0
02:45:32,100.2367031978602,0,0,0
02:45:33,100.2296021019244,0,0,0
02:45:34,100.231969133903,0,0,0
02:45:35,100.2343124955618,0,0,0
02:45:36,100.2367031978602,0,0,0
02:45:37,100.2367031978602,0,0,0
02:45:38,100.231969133903,0,0,0
02:45:39,100.2390702298388,0,0,0
02:45:40,100.2390702298388,0,0,0
02:45:41,100.243804293796,0,0,0
02:45:42,100.243804293796,0,0,0
02:45:43,100.2390702298388,0,0,0
02:45:44,100.2390702298388,0,0,0
02:45:45,100.23435983620138,0,0,0
02:45:46,100.243804293796,0,0,0
02:45:47,100.23909390015858,0,0,0
02:45:48,100.2414372618174,0,0,0
02:45:49,100.25327242171042,0,0,0
02:45:50,100.255639453689,0,0,0
02:45:51,100.26037351764622,0,0,0
02:45:52,100.25682296967832,0,0,0
02:45:53,100.255639453689,0,0,0
02:45:54,100.255639453689,0,0,0
02:45:55,100.25327242171042,0,0,0
02:45:56,100.25327242171042,0,0,0
02:45:57,100.25800648566762,0,0,0
02:45:58,100.255639453689,0,0,0
02:45:59,100.27220867753924,0,0,0
02:46:00,100.26274054962482,0,0,0
02:46:01,100.26747461358202,0,0,0
02:46:02,100.27102516154991,0,0,0
02:46:03,100.26946292044406,0,0,0
02:46:04,100.27102516154991,0,0,0
02:46:05,100.27102516154991,0,0,0
02:46:06,100.27102516154991,0,0,0
02:46:07,100.26510758160342,0,0,0
02:46:08,100.26747461358202,0,0,0
02:46:09,100.26764030582054,0,0,0
02:46:10,100.26771131677988,0,0,0
02:46:11,100.27017303003764,0,0,0
02:46:12,100.27220867753924,0,0,0
02:46:13,100.27102516154991,0,0,0
02:46:14,100.27926243283548,0,0,0
02:46:15,100.27930977347503,0,0,0
02:46:16,100.28323904655952,0,0,0
02:46:17,100.27642199446116,0,0,0
02:46:18,100.27459937983762,0,0,0
02:46:19,100.27457570951783,0,0,0
02:46:20,100.27457570951783,0,0,0
02:46:21,100.26747461358202,0,0,0
02:46:22,100.27000733779911,0,0,0
02:46:23,100.26629109759271,0,0,0
02:46:24,100.26984164556065,0,0,0
02:46:25,100.26747461358202,0,0,0
02:46:26,100.26984164556065,0,0,0
02:46:27,100.26037351764622,0,0,0
02:46:28,100.26037351764622,0,0,0
02:46:29,100.26510758160342,0,0,0
02:46:30,100.26037351764622,0,0,0
02:46:31,100.26155703363553,0,0,0
02:46:32,100.26037351764622,0,0,0
02:46:33,100.26510758160342,0,0,0
02:46:34,100.26510758160342,0,0,0
02:46:35,100.26037351764622,0,0,0
02:46:36,100.26155703363553,0,0,0
02:46:37,100.26274054962482,0,0,0
02:46:38,100.26274054962482,0,0,0
02:46:39,100.255639453689,0,0,0
02:46:40,100.255639453689,0,0,0
02:46:41,100.2485383577532,0,0,0
02:46:42,100.2485383577532,0,0,0
02:46:43,100.26037351764622,0,0,0
02:46:44,100.26037351764622,0,0,0
02:46:45,100.2583615404644,0,0,0
02:46:46,100.26037351764622,0,0,0
02:46:47,100.26274054962482,0,0,0
02:46:48,100.26984164556065,0,0,0
02:46:49,100.26274054962482,0,0,0
02:46:50,100.26274054962482,0,0,0
02:46:51,100.26747461358202,0,0,0
02:46:52,100.28404383743224,0,0,0
02:46:53,100.28179515705256,0,0,0
02:46:54,100.27930977347503,0,0,0
02:46:55,100.27930977347503,0,0,0
02:46:56,100.27930977347503,0,0,0
02:46:57,100.28167680545364,0,0,0
02:46:58,100.28996141737876,0,0,0
02:46:59,100.29114493336805,0,0,0
02:47:00,100.29114493336805,0,0,0
02:47:01,100.29469548133594,0,0,0
02:47:02,100.29585532700546,0,0,0
02:47:03,100.29587899732526,0,0,0
02:47:04,100.29351196534664,0,0,0
02:47:05,100.29280185575308,0,0,0
02:47:06,100.28641086941084,0,0,0
02:47:07,100.29114493336805,0,0,0
02:47:08,100.29114493336805,0,0,0
02:47:09,100.28899093426752,0,0,0
02:47:10,100.29351196534664,0,0,0
02:47:11,100.29824602930384,0,0,0
02:47:12,100.29824602930384,0,0,0
02:47:13,100.30179657727176,0,0,0
02:47:14,100.29824602930384,0,0,0
02:47:15,100.30298009326106,0,0,0
02:47:16,100.30080242384074,0,0,0
02:47:17,100.29824602930384,0,0,0
02:47:18,100.30061306128246,0,0,0
02:47:19,100.30061306128246,0,0,0
02:47:20,100.30298009326106,0,0,0
02:47:21,100.31008118919684,0,0,0
02:47:22,100.31251923213482,0,0,0
02:47:23,100.31008118919684,0,0,0
02:47:24,100.31481525315408,0,0,0
02:47:25,100.31481525315408,0,0,0
02:47:26,100.31244822117549,0,0,0
02:47:27,100.31481525315408,0,0,0
02:47:28,100.31244822117549,0,0,0
02:47:29,100.31481525315408,0,0,0
02:47:30,100.31244822117549,0,0,0
02:47:31,100.31481525315408,0,0,0
02:47:32,100.30761947593912,0,0,0
02:47:33,100.30771415721826,0,0,0
02:47:34,100.31126470518616,0,0,0
02:47:35,100.30061306128246,0,0,0
02:47:36,100.30548914715835,0,0,0
02:47:37,100.30534712523963,0,0,0
02:47:38,100.30534712523963,0,0,0
02:47:39,100.30298009326106,0,0,0
02:47:40,100.30534712523963,0,0,0
02:47:41,100.30534712523963,0,0,0
02:47:42,100.30771415721826,0,0,0
02:47:43,100.30771415721826,0,0,0
02:47:44,100.30534712523963,0,0,0
02:47:45,100.31481525315408,0,0,0
02:47:46,100.31718228513267,0,0,0
02:47:47,100.31718228513267,0,0,0
02:47:48,100.31718228513267,0,0,0
02:47:49,100.31898122943642,0,0,0
02:47:50,100.31952564679148,0,0,0
02:47:51,100.31952564679148,0,0,0
02:47:52,100.31952564679148,0,0,0
02:47:53,100.30298009326106,0,0,0
02:47:54,100.30534712523963,0,0,0
02:47:55,100.30771415721826,0,0,0
02:47:56,100.31481525315408,0,0,0
02:47:57,100.31244822117549,0,0,0
02:47:58,100.31720595545244,0,0,0
02:47:59,100.31954931711128,0,0,0
02:48:00,100.32309986507916,0,0,0
02:48:01,100.32428338106848,0,0,0
02:48:02,100.32210571164816,0,0,0
02:48:03,100.32425971074868,0,0,0
02:48:04,100.32428338106848,0,0,0
02:48:05,100.32901744502568,0,0,0
02:48:06,100.32901744502568,0,0,0
02:48:07,100.33138447700428,0,0,0
02:48:08,100.33848557294009,0,0,0
02:48:09,100.33611854096148,0,0,0
02:48:10,100.33611854096148,0,0,0
02:48:11,100.33493502497218,0,0,0
02:48:12,100.32194001940968,0,0,0
02:48:13,100.32191634908986,0,0,0
02:48:14,100.32665041304708,0,0,0
02:48:15,100.32191634908986,0,0,0
02:48:16,100.32665041304708,0,0,0
02:48:17,100.32665041304708,0,0,0
02:48:18,100.32191634908986,0,0,0
02:48:19,100.32428338106848,0,0,0
02:48:20,100.31481525315408,0,0,0
02:48:21,100.31954931711128,0,0,0
02:48:22,100.32191634908986,0,0,0
02:48:23,100.32428338106848,0,0,0
02:48:24,100.32428338106848,0,0,0
02:48:25,100.32901744502568,0,0,0
02:48:26,100.32901744502568,0,0,0
02:48:27,100.33848557294009,0,0,0
02:48:28,100.33375150898289,0,0,0
02:48:29,100.33848557294009,0,0,0
02:48:30,100.33375150898289,0,0,0
02:48:31,100.33375150898289,0,0,0
02:48:32,100.33375150898289,0,0,0
02:48:33,100.33138447700428,0,0,0
02:48:34,100.33375150898289,0,0,0
02:48:35,100.33138447700428,0,0,0
02:48:36,100.33020096101498,0,0,0
02:48:37,100.33611854096148,0,0,0
02:48:38,100.33611854096148,0,0,0
02:48:39,100.33138447700428,0,0,0
02:48:40,100.32191634908986,0,0,0
02:48:41,100.31954931711128,0,0,0
02:48:42,100.31954931711128,0,0,0
02:48:43,100.32428338106848,0,0,0
02:48:44,100.32901744502568,0,0,0
02:48:45,100.32901744502568,0,0,0
02:48:46,100.3284966979904,0,0,0
02:48:47,100.32518285322034,0,0,0
02:48:48,100.32665041304708,0,0,0
02:48:49,100.32901744502568,0,0,0
02:48:50,100.32901744502568,0,0,0
02:48:51,100.33138447700428,0,0,0
02:48:52,100.3335384761048,0,0,0
02:48:53,100.33611854096148,0,0,0
02:48:54,100.33848557294009,0,0,0
02:48:55,100.33848557294009,0,0,0
02:48:56,100.33848557294009,0,0,0
02:48:57,100.33848557294009,0,0,0
02:48:58,100.33848557294009,0,0,0
02:48:59,100.33611854096148,0,0,0
02:49:00,100.33848557294009,0,0,0
02:49:01,100.33848557294009,0,0,0
02:49:02,100.34771699765663,0,0,0
02:49:03,100.34487655928233,0,0,0
02:49:04,100.34487655928233,0,0,0
02:49:05,100.34321963689727,0,0,0
02:49:06,100.3467701848652,0,0,0
02:49:07,100.35043908443204,0,0,0
02:49:08,100.35268776481168,0,0,0
02:49:09,100.3574218287689,0,0,0
02:49:10,100.36056998130044,0,0,0
02:49:11,100.3597888607475,0,0,0
02:49:12,100.3574218287689,0,0,0
02:49:13,100.35268776481168,0,0,0
02:49:14,100.34321963689727,0,0,0
02:49:15,100.34795370085448,0,0,0
02:49:16,100.35268776481168,0,0,0
02:49:17,100.3515042488224,0,0,0
02:49:18,100.35271143513148,0,0,0
02:49:19,100.3597888607475,0,0,0
02:49:20,100.3597888607475,0,0,0
02:49:21,100.3597888607475,0,0,0
02:49:22,100.3645229247047,0,0,0
02:49:23,100.35271143513148,0,0,0
02:49:24,100.35271143513148,0,0,0
02:49:25,100.35332686344591,0,0,0
02:49:26,100.34795370085448,0,0,0
02:49:27,100.33869860581817,0,0,0
02:49:28,100.34087627523849,0,0,0
02:49:29,100.33375150898289,0,0,0
02:49:30,100.33848557294009,0,0,0
02:49:31,100.34321963689727,0,0,0
02:49:32,100.3389826496556,0,0,0
02:49:33,100.33848557294009,0,0,0
02:49:34,100.3408526049187,0,0,0
02:49:35,100.3408526049187,0,0,0
02:49:36,100.33867493549836,0,0,0
02:49:37,100.33611854096148,0,0,0
02:49:38,100.33611854096148,0,0,0
02:49:39,100.33611854096148,0,0,0
02:49:40,100.31954931711128,0,0,0
02:49:41,100.32428338106848,0,0,0
02:49:42,100.3278339290364,0,0,0
02:49:43,100.33611854096148,0,0,0
02:49:44,100.32901744502568,0,0,0
02:49:45,100.33375150898289,0,0,0
02:49:46,100.32665041304708,0,0,0
02:49:47,100.33138447700428,0,0,0
02:49:48,100.33138447700428,0,0,0
02:49:49,100.33256799299356,0,0,0
02:49:50,100.33327810258716,0,0,0
02:49:51,100.33327810258716,0,0,0
02:49:52,100.32901744502568,0,0,0
02:49:53,100.33256799299356,0,0,0
02:49:54,100.32901744502568,0,0,0
02:49:55,100.32901744502568,0,0,0
02:49:56,100.32901744502568,0,0,0
02:49:57,100.33611854096148,0,0,0
02:49:58,100.33848557294009,0,0,0
02:49:59,100.342036120908,0,0,0
02:50:00,100.34795370085448,0,0,0
02:50:01,100.3467701848652,0,0,0
02:50:02,100.3408526049187,0,0,0
02:50:03,100.3437167136128,0,0,0
02:50:04,100.34321963689727,0,0,0
02:50:05,100.34321963689727,0,0,0
02:50:06,100.34087627523849,0,0,0
02:50:07,100.34321963689727,0,0,0
02:50:08,100.33611854096148,0,0,0
02:50:09,100.33375150898289,0,0,0
02:50:10,100.33611854096148,0,0,0
02:50:11,100.3408526049187,0,0,0
02:50:12,100.34321963689727,0,0,0
02:50:13,100.3455866688759,0,0,0
02:50:14,100.3408526049187,0,0,0
02:50:15,100.35505479679033,0,0,0
02:50:16,100.3515042488224,0,0,0
02:50:17,100.3503207328331,0,0,0
02:50:18,100.353871280801,0,0,0
02:50:19,100.3528297867304,0,0,0
02:50:20,100.35268776481168,0,0,0
02:50:21,100.34795370085448,0,0,0
02:50:22,100.34795370085448,0,0,0
02:50:23,100.35268776481168,0,0,0
02:50:24,100.35505479679033,0,0,0
02:50:25,100.3574218287689,0,0,0
02:50:26,100.35268776481168,0,0,0
02:50:27,100.35266409449191,0,0,0
02:50:28,100.34795370085448,0,0,0
02:50:29,100.34795370085448,0,0,0
02:50:30,100.34795370085448,0,0,0
02:50:31,100.34795370085448,0,0,0
02:50:32,100.34795370085448,0,0,0
02:50:33,100.3503207328331,0,0,0
02:50:34,100.35268776481168,0,0,0
02:50:35,100.37872511657632,0,0,0
02:50:36,100.3831514663763,0,0,0
02:50:37,100.38109214855491,0,0,0
02:50:38,100.38819324449074,0,0,0
02:50:39,100.38345918053352,0,0,0
02:50:40,100.39056027646932,0,0,0
02:50:41,100.39529434042652,0,0,0
02:50:42,100.38345918053352,0,0,0
02:50:43,100.38582621251211,0,0,0
02:50:44,100.37990863256562,0,0,0
02:50:45,100.38109214855491,0,0,0
02:50:46,100.38227566454422,0,0,0
02:50:47,100.38227566454422,0,0,0
02:50:48,100.38227566454422,0,0,0
02:50:49,100.37754160058702,0,0,0
02:50:50,100.37754160058702,0,0,0
02:50:51,100.38109214855491,0,0,0
02:50:52,100.365706440694,0,0,0
02:50:53,100.36653490188652,0,0,0
02:50:54,100.37872511657632,0,0,0
02:50:55,100.37399105261912,0,0,0
02:50:56,100.37399105261912,0,0,0
02:50:57,100.37754160058702,0,0,0
02:50:58,100.3692569886619,0,0,0
02:50:59,100.3692569886619,0,0,0
02:51:00,100.3789144791346,0,0,0
02:51:01,100.37399105261912,0,0,0
02:51:02,100.3740147229389,0,0,0
02:51:03,100.37848841337846,0,0,0
02:51:04,100.37399105261912,0,0,0
02:51:05,100.37399105261912,0,0,0
02:51:06,100.37399105261912,0,0,0
02:51:07,100.36688995668332,0,0,0
02:51:08,100.36688995668332,0,0,0
02:51:09,100.36454659502448,0,0,0
02:51:10,100.3574218287689,0,0,0
02:51:11,100.3645229247047,0,0,0
02:51:12,100.36215589272612,0,0,0
02:51:13,100.3597888607475,0,0,0
02:51:14,100.353871280801,0,0,0
02:51:15,100.35751651004804,0,0,0
02:51:16,100.36151679409188,0,0,0
02:51:17,100.36698463796245,0,0,0
02:51:18,100.37160035032072,0,0,0
02:51:19,100.3704405046512,0,0,0
02:51:20,100.3645229247047,0,0,0
02:51:21,100.3645229247047,0,0,0
02:51:22,100.3503207328331,0,0,0
02:51:23,100.35268776481168,0,0,0
02:51:24,100.3491372168438,0,0,0
02:51:25,100.34795370085448,0,0,0
02:51:26,100.34736194285983,0,0,0
02:51:27,100.32901744502568,0,0,0
02:51:28,100.3278339290364,0,0,0
02:51:29,100.32428338106848,0,0,0
02:51:30,100.32191634908986,0,0,0
02:51:31,100.32309986507916,0,0,0
02:51:32,100.34795370085448,0,0,0
02:51:33,100.3503207328331,0,0,0
02:51:34,100.34795370085448,0,0,0
02:51:35,100.3503207328331,0,0,0
02:51:36,100.34795370085448,0,0,0
02:51:37,100.3503207328331,0,0,0
02:51:38,100.3503207328331,0,0,0
02:51:39,100.3503207328331,0,0,0
02:51:40,100.3515042488224,0,0,0
02:51:41,100.353871280801,0,0,0
02:51:42,100.3515042488224,0,0,0
02:51:43,100.36215589272612,0,0,0
02:51:44,100.36215589272612,0,0,0
02:51:45,100.36688995668332,0,0,0
02:51:46,100.365706440694,0,0,0
02:51:47,100.3597888607475,0,0,0
02:51:48,100.3645229247047,0,0,0
02:51:49,100.3609723767368,0,0,0
02:51:50,100.36215589272612,0,0,0
02:51:51,100.3574218287689,0,0,0
02:51:52,100.3491372168438,0,0,0
02:51:53,100.35074679858924,0,0,0
02:51:54,100.35074679858924,0,0,0
02:51:55,100.3597888607475,0,0,0
02:51:56,100.35718512557104,0,0,0
02:51:57,100.35718512557104,0,0,0
02:51:58,100.3574218287689,0,0,0
02:51:59,100.35505479679033,0,0,0
02:52:00,100.3574218287689,0,0,0
02:52:01,100.3645229247047,0,0,0
02:52:02,100.3645229247047,0,0,0
02:52:03,100.36019125618388,0,0,0
02:52:04,100.3645229247047,0,0,0
02:52:05,100.3645229247047,0,0,0
02:52:06,100.3597888607475,0,0,0
02:52:07,100.3597888607475,0,0,0
02:52:08,100.3597888607475,0,0,0
02:52:09,100.3597888607475,0,0,0
02:52:10,100.3597888607475,0,0,0
02:52:11,100.36215589272612,0,0,0
02:52:12,100.36213222240632,0,0,0
02:52:13,100.36213222240632,0,0,0
02:52:14,100.36213222240632,0,0,0
02:52:15,100.3515042488224,0,0,0
02:52:16,100.35505479679033,0,0,0
02:52:17,100.35268776481168,0,0,0
02:52:18,100.34321963689727,0,0,0
02:52:19,100.3455866688759,0,0,0
02:52:20,100.3455866688759,0,0,0
02:52:21,100.3502970625133,0,0,0
02:52:22,100.33611854096148,0,0,0
02:52:23,100.33611854096148,0,0,0
02:52:24,100.33138447700428,0,0,0
02:52:25,100.32901744502568,0,0,0
02:52:26,100.33138447700428,0,0,0
02:52:27,100.33138447700428,0,0,0
02:52:28,100.33138447700428,0,0,0
02:52:29,100.32191634908986,0,0,0
02:52:30,100.31718228513267,0,0,0
02:52:31,100.31242455085568,0,0,0
02:52:32,100.30977347503963,0,0,0
02:52:33,100.29824602930384,0,0,0
02:52:34,100.31244822117549,0,0,0
02:52:35,100.31008118919684,0,0,0
02:52:36,100.31363173716476,0,0,0
02:52:37,100.30534712523963,0,0,0
02:52:38,100.2959263379648,0,0,0
02:52:39,100.30534712523963,0,0,0
02:52:40,100.30061306128246,0,0,0
02:52:41,100.30298009326106,0,0,0
02:52:42,100.30771415721826,0,0,0
02:52:43,100.31244822117549,0,0,0
02:52:44,100.30771415721826,0,0,0
02:52:45,100.30769048689848,0,0,0
02:52:46,100.30298009326106,0,0,0
02:52:47,100.30534712523963,0,0,0
02:52:48,100.30061306128246,0,0,0
02:52:49,100.30115747863752,0,0,0
02:52:50,100.30179657727176,0,0,0
02:52:51,100.29824602930384,0,0,0
02:52:52,100.29351196534664,0,0,0
02:52:53,100.29114493336805,0,0,0
02:52:54,100.29043482377446,0,0,0
02:52:55,100.29114493336805,0,0,0
02:52:56,100.29114493336805,0,0,0
02:52:57,100.28877790138944,0,0,0
02:52:58,100.28638719909104,0,0,0
02:52:59,100.28877790138944,0,0,0
02:53:00,100.28641086941084,0,0,0
02:53:01,100.28877790138944,0,0,0
02:53:02,100.27812625748572,0,0,0
02:53:03,100.27457570951783,0,0,0
02:53:04,100.2698653158804,0,0,0
02:53:05,100.26984164556065,0,0,0
02:53:06,100.26155703363553,0,0,0
02:53:07,100.255639453689,0,0,0
02:53:08,100.2621014509906,0,0,0
02:53:09,100.26449215328898,0,0,0
02:53:10,100.26510758160342,0,0,0
02:53:11,100.26274054962482,0,0,0
02:53:12,100.26984164556065,0,0,0
02:53:13,100.26865812957134,0,0,0
02:53:14,100.26984164556065,0,0,0
02:53:15,100.27102516154991,0,0,0
02:53:16,100.26984164556065,0,0,0
02:53:17,100.27575922550712,0,0,0
02:53:18,100.28641086941084,0,0,0
02:53:19,100.28641086941084,0,0,0
02:53:20,100.28167680545364,0,0,0
02:53:21,100.28877790138944,0,0,0
02:53:22,100.28759438540014,0,0,0
02:53:23,100.28522735342156,0,0,0
02:53:24,100.28404383743224,0,0,0
02:53:25,100.29351196534664,0,0,0
02:53:26,100.29351196534664,0,0,0
02:53:27,100.29587899732526,0,0,0
02:53:28,100.29824602930384,0,0,0
02:53:29,100.29114493336805,0,0,0
02:53:30,100.28641086941084,0,0,0
02:53:31,100.28641086941084,0,0,0
02:53:32,100.28641086941084,0,0,0
02:53:33,100.28404383743224,0,0,0
02:53:34,100.28404383743224,0,0,0
02:53:35,100.27457570951783,0,0,0
02:53:36,100.27694274149644,0,0,0
02:53:37,100.27694274149644,0,0,0
02:53:38,100.27573555518735,0,0,0
02:53:39,100.26274054962482,0,0,0
02:53:40,100.25800648566762,0,0,0
02:53:41,100.25324875139064,0,0,0
02:53:42,100.2485383577532,0,0,0
02:53:43,100.2461949960944,0,0,0
02:53:44,100.25919000165692,0,0,0
02:53:45,100.25800648566762,0,0,0
02:53:46,100.25800648566762,0,0,0
02:53:47,100.26037351764622,0,0,0
02:53:48,100.255639453689,0,0,0
02:53:49,100.25066868653396,0,0,0
02:53:50,100.25327242171042,0,0,0
02:53:51,100.25327242171042,0,0,0
02:53:52,100.2461713257746,0,0,0
02:53:53,100.24382796411578,0,0,0
02:53:54,100.243804293796,0,0,0
02:53:55,100.2414372618174,0,0,0
02:53:56,100.24404099699386,0,0,0
02:53:57,100.2461713257746,0,0,0
02:53:58,100.24614765545482,0,0,0
02:53:59,100.2461713257746,0,0,0
02:54:00,100.2485383577532,0,0,0
02:54:01,100.25327242171042,0,0,0
02:54:02,100.25800648566762,0,0,0
02:54:03,100.25327242171042,0,0,0
02:54:04,100.26037351764622,0,0,0
02:54:05,100.26510758160342,0,0,0
02:54:06,100.26629109759271,0,0,0
02:54:07,100.26274054962482,0,0,0
02:54:08,100.26274054962482,0,0,0
02:54:09,100.26037351764622,0,0,0
02:54:10,100.26172272587402,0,0,0
02:54:11,100.26981797524084,0,0,0
02:54:12,100.26392406561412,0,0,0
02:54:13,100.26274054962482,0,0,0
02:54:14,100.26274054962482,0,0,0
02:54:15,100.2556631240088,0,0,0
02:54:16,100.26747461358202,0,0,0
02:54:17,100.26747461358202,0,0,0
02:54:18,100.26392406561412,0,0,0
02:54:19,100.26037351764622,0,0,0
02:54:20,100.26037351764622,0,0,0
02:54:21,100.26274054962482,0,0,0
02:54:22,100.26747461358202,0,0,0
02:54:23,100.26510758160342,0,0,0
02:54:24,100.25445593769972,0,0,0
02:54:25,100.2578881340687,0,0,0
02:54:26,100.26037351764622,0,0,0
02:54:27,100.26274054962482,0,0,0
02:54:28,100.26747461358202,0,0,0
02:54:29,100.26250384642697,0,0,0
02:54:30,100.26037351764622,0,0,0
02:54:31,100.26274054962482,0,0,0
02:54:32,100.26274054962482,0,0,0
02:54:33,100.26510758160342,0,0,0
02:54:34,100.26061022084409,0,0,0
02:54:35,100.26274054962482,0,0,0
02:54:36,100.26747461358202,0,0,0
02:54:37,100.26274054962482,0,0,0
02:54:38,100.260397187966,0,0,0
02:54:39,100.25919000165692,0,0,0
02:54:40,100.26037351764622,0,0,0
02:54:41,100.28522735342156,0,0,0
02:54:42,100.28641086941084,0,0,0
02:54:43,100.28877790138944,0,0,0
02:54:44,100.28875423106966,0,0,0
02:54:45,100.28404383743224,0,0,0
02:54:46,100.28167680545364,0,0,0
02:54:47,100.27933344379484,0,0,0
02:54:48,100.28404383743224,0,0,0
02:54:49,100.28877790138944,0,0,0
02:54:50,100.28877790138944,0,0,0
02:54:51,100.28643453973062,0,0,0
02:54:52,100.28877790138944,0,0,0
02:54:53,100.29114493336805,0,0,0
02:54:54,100.29114493336805,0,0,0
02:54:55,100.28167680545364,0,0,0
02:54:56,100.28167680545364,0,0,0
02:54:57,100.28404383743224,0,0,0
02:54:58,100.28641086941084,0,0,0
02:54:59,100.29587899732526,0,0,0
02:55:00,100.29232844935734,0,0,0
02:55:01,100.29942954529317,0,0,0
02:55:02,100.29587899732526,0,0,0
02:55:03,100.29587899732526,0,0,0
02:55:04,100.29824602930384,0,0,0
02:55:05,100.30061306128246,0,0,0
02:55:06,100.29587899732526,0,0,0
02:55:07,100.29824602930384,0,0,0
02:55:08,100.30125215991669,0,0,0
02:55:09,100.30179657727176,0,0,0
02:55:10,100.29824602930384,0,0,0
02:55:11,100.29824602930384,0,0,0
02:55:12,100.29351196534664,0,0,0
02:55:13,100.28641086941084,0,0,0
02:55:14,100.28643453973062,0,0,0
02:55:15,100.28877790138944,0,0,0
02:55:16,100.28877790138944,0,0,0
02:55:17,100.28643453973062,0,0,0
02:55:18,100.28167680545364,0,0,0
02:55:19,100.28167680545364,0,0,0
02:55:20,100.28404383743224,0,0,0
02:55:21,100.28404383743224,0,0,0
02:55:22,100.28286032144294,0,0,0
02:55:23,100.28167680545364,0,0,0
02:55:24,100.28286032144294,0,0,0
02:55:25,100.28167680545364,0,0,0
02:55:26,100.28641086941084,0,0,0
02:55:27,100.30534712523963,0,0,0
02:55:28,100.30298009326106,0,0,0
02:55:29,100.30653064122896,0,0,0
02:55:30,100.29824602930384,0,0,0
02:55:31,100.29824602930384,0,0,0
02:55:32,100.30061306128246,0,0,0
02:55:33,100.30771415721826,0,0,0
02:55:34,100.30771415721826,0,0,0
02:55:35,100.31008118919684,0,0,0
02:55:36,100.30771415721826,0,0,0
02:55:37,100.30534712523963,0,0,0
02:55:38,100.30298009326106,0,0,0
02:55:39,100.30298009326106,0,0,0
02:55:40,100.30298009326106,0,0,0
02:55:41,100.30061306128246,0,0,0
02:55:42,100.29848273250172,0,0,0
02:55:43,100.30298009326106,0,0,0
02:55:44,100.30298009326106,0,0,0
02:55:45,100.28877790138944,0,0,0
02:55:46,100.28996141737876,0,0,0
02:55:47,100.28759438540014,0,0,0
02:55:48,100.28404383743224,0,0,0
02:55:49,100.28167680545364,0,0,0
02:55:50,100.28167680545364,0,0,0
02:55:51,100.28759438540014,0,0,0
02:55:52,100.29587899732526,0,0,0
02:55:53,100.29587899732526,0,0,0
02:55:54,100.29351196534664,0,0,0
02:55:55,100.29114493336805,0,0,0
02:55:56,100.29351196534664,0,0,0
02:55:57,100.29417473430064,0,0,0
02:55:58,100.30298009326106,0,0,0
02:55:59,100.30298009326106,0,0,0
02:56:00,100.30889767320755,0,0,0
02:56:01,100.31244822117549,0,0,0
02:56:02,100.31599876914336,0,0,0
02:56:03,100.31957298743106,0,0,0
02:56:04,100.31954931711128,0,0,0
02:56:05,100.31718228513267,0,0,0
02:56:06,100.32428338106848,0,0,0
02:56:07,100.32428338106848,0,0,0
