Time,Price,BUY,SELL,EXIT
03:31:14,99.48405510730557,0,0,0
03:31:15,99.48954388275976,0,0,0
03:31:16,99.48496990321458,0,0,0
03:31:17,99.4913734745778,0,0,0
03:31:18,99.49503265821392,0,0,0
03:31:19,99.48131071957846,0,0,0
03:31:20,99.46941837276104,0,0,0
03:31:21,99.47216276048812,0,0,0
03:31:22,99.46210000548876,0,0,0
03:31:23,99.4602704136707,0,0,0
03:31:24,99.45381195455292,0,0,0
03:31:25,99.45840423001628,0,0,0
03:31:26,99.4657591891249,0,0,0
03:31:27,99.46392959730684,0,0,0
03:31:28,99.46043507693432,0,0,0
03:31:29,99.45295204639844,0,0,0
03:31:30,99.45295204639844,0,0,0
03:31:31,99.45463527087108,0,0,0
03:31:32,99.45295204639844,0,0,0
03:31:33,99.44746327094424,0,0,0
03:31:34,99.4511224545804,0,0,0
03:31:35,99.44563367912616,0,0,0
03:31:36,99.43648572003583,0,0,0
03:31:37,99.44563367912616,0,0,0
03:31:38,99.44746327094424,0,0,0
03:31:39,99.44563367912616,0,0,0
03:31:40,99.45002469948952,0,0,0
03:31:41,99.45284227088936,0,0,0
03:31:42,99.45295204639844,0,0,0
03:31:43,99.43648572003583,0,0,0
03:31:44,99.43831531185393,0,0,0
03:31:45,99.45295204639844,0,0,0
03:31:46,99.45295204639844,0,0,0
03:31:47,99.449768556635,0,0,0
03:31:48,99.45295204639844,0,0,0
03:31:49,99.4520372504894,0,0,0
03:31:50,99.45478163821652,0,0,0
03:31:51,99.46392959730684,0,0,0
03:31:52,99.46758878094296,0,0,0
03:31:53,99.46392959730684,0,0,0
03:31:54,99.46211830140696,0,0,0
03:31:55,99.47307755639716,0,0,0
03:31:56,99.4767184441151,0,0,0
03:31:57,99.4767184441151,0,0,0
03:31:58,99.47121137274272,0,0,0
03:31:59,99.48039592366942,0,0,0
03:32:00,99.45478163821652,0,0,0
03:32:01,99.45661123003455,0,0,0
03:32:02,99.4577089851254,0,0,0
03:32:03,99.44014490367198,0,0,0
03:32:04,99.44014490367198,0,0,0
03:32:05,99.44746327094424,0,0,0
03:32:06,99.44700587298972,0,0,0
03:32:07,99.44197449549004,0,0,0
03:32:08,99.44746327094424,0,0,0
03:32:09,99.4291673527636,0,0,0
03:32:10,99.42548987320929,0,0,0
03:32:11,99.43099694458166,0,0,0
03:32:12,99.4291673527636,0,0,0
03:32:13,99.42825255685456,0,0,0
03:32:14,99.40904184276488,0,0,0
03:32:15,99.40538265912876,0,0,0
03:32:16,99.4017234754926,0,0,0
03:32:17,99.40538265912876,0,0,0
03:32:18,99.412701026401,0,0,0
03:32:19,99.40904184276488,0,0,0
03:32:20,99.4100481182648,0,0,0
03:32:21,99.4076879448195,0,0,0
03:32:22,99.41268273048284,0,0,0
03:32:23,99.41453061821906,0,0,0
03:32:24,99.4072122509468,0,0,0
03:32:25,99.40904184276488,0,0,0
03:32:26,99.40538265912876,0,0,0
03:32:27,99.39806429185649,0,0,0
03:32:28,99.40543754688328,0,0,0
03:32:29,99.3962347000384,0,0,0
03:32:30,99.39347201639312,0,0,0
03:32:31,99.3945514755658,0,0,0
03:32:32,99.39166072049323,0,0,0
03:32:33,99.39806429185649,0,0,0
03:32:34,99.39356349598404,0,0,0
03:32:35,99.38891633276616,0,0,0
03:32:36,99.38891633276616,0,0,0
03:32:37,99.39806429185649,0,0,0
03:32:38,99.39897908776553,0,0,0
03:32:39,99.40080867958356,0,0,0
03:32:40,99.40538265912876,0,0,0
03:32:41,99.40904184276488,0,0,0
03:32:42,99.40904184276488,0,0,0
03:32:43,99.39257551640227,0,0,0
03:32:44,99.39440510822034,0,0,0
03:32:45,99.39166072049323,0,0,0
03:32:46,99.39074592458422,0,0,0
03:32:47,99.39074592458422,0,0,0
03:32:48,99.38342755731196,0,0,0
03:32:49,99.39074592458422,0,0,0
03:32:50,99.38525714913004,0,0,0
03:32:51,99.38525714913004,0,0,0
03:32:52,99.38251276140294,0,0,0
03:32:53,99.38342755731196,0,0,0
03:32:54,99.3815979654939,0,0,0
03:32:55,99.384342353221,0,0,0
03:32:56,99.38708674094808,0,0,0
03:32:57,99.39663721023838,0,0,0
03:32:58,99.39663721023838,0,0,0
03:32:59,99.41453061821906,0,0,0
03:33:00,99.412701026401,0,0,0
03:33:01,99.3962347000384,0,0,0
03:33:02,99.4017234754926,0,0,0
03:33:03,99.4291673527636,0,0,0
03:33:04,99.42184898549132,0,0,0
03:33:05,99.42548987320929,0,0,0
03:33:06,99.40719395502862,0,0,0
03:33:07,99.40538265912876,0,0,0
03:33:08,99.39074592458422,0,0,0
03:33:09,99.39806429185649,0,0,0
03:33:10,99.42001939367326,0,0,0
03:33:11,99.41910459776425,0,0,0
03:33:12,99.42642296503648,0,0,0
03:33:13,99.4236785773094,0,0,0
03:33:14,99.42184898549132,0,0,0
03:33:15,99.42550816912744,0,0,0
03:33:16,99.42550816912744,0,0,0
03:33:17,99.42552646504564,0,0,0
03:33:18,99.42552646504564,0,0,0
03:33:19,99.42550816912744,0,0,0
03:33:20,99.42184898549132,0,0,0
03:33:21,99.43923010776297,0,0,0
03:33:22,99.42550816912744,0,0,0
03:33:23,99.4181898018552,0,0,0
03:33:24,99.41636021003713,0,0,0
03:33:25,99.41727500594617,0,0,0
03:33:26,99.41636021003713,0,0,0
03:33:27,99.4181898018552,0,0,0
03:33:28,99.43648572003583,0,0,0
03:33:29,99.4465484750352,0,0,0
03:33:30,99.4492928627623,0,0,0
03:33:31,99.4511224545804,0,0,0
03:33:32,99.45478163821652,0,0,0
03:33:33,99.45476334229832,0,0,0
03:33:34,99.45293375048026,0,0,0
03:33:35,99.45293375048026,0,0,0
03:33:36,99.44563367912616,0,0,0
03:33:37,99.45935561776167,0,0,0
03:33:38,99.45478163821652,0,0,0
03:33:39,99.45478163821652,0,0,0
03:33:40,99.45478163821652,0,0,0
03:33:41,99.44746327094424,0,0,0
03:33:42,99.44746327094424,0,0,0
03:33:43,99.44471888321712,0,0,0
03:33:44,99.45661123003455,0,0,0
03:33:45,99.4511224545804,0,0,0
03:33:46,99.44563367912616,0,0,0
03:33:47,99.43099694458166,0,0,0
03:33:48,99.43099694458166,0,0,0
03:33:49,99.43099694458166,0,0,0
03:33:50,99.43191174049068,0,0,0
03:33:51,99.42184898549132,0,0,0
03:33:52,99.41636021003713,0,0,0
03:33:53,99.42183068957314,0,0,0
03:33:54,99.4291673527636,0,0,0
03:33:55,99.43008214867262,0,0,0
03:33:56,99.43282653639972,0,0,0
03:33:57,99.44197449549004,0,0,0
03:33:58,99.4450482097444,0,0,0
03:33:59,99.44195619957186,0,0,0
03:34:00,99.44014490367198,0,0,0
03:34:01,99.45295204639844,0,0,0
03:34:02,99.43923010776297,0,0,0
03:34:03,99.43648572003583,0,0,0
03:34:04,99.4465484750352,0,0,0
03:34:05,99.44197449549004,0,0,0
03:34:06,99.4492928627623,0,0,0
03:34:07,99.4511224545804,0,0,0
03:34:08,99.44380408730812,0,0,0
03:34:09,99.45661123003455,0,0,0
03:34:10,99.46940007684285,0,0,0
03:34:11,99.46392959730684,0,0,0
03:34:12,99.45935561776167,0,0,0
03:34:13,99.4575260259436,0,0,0
03:34:14,99.4575260259436,0,0,0
03:34:15,99.45295204639844,0,0,0
03:34:16,99.44387727098083,0,0,0
03:34:17,99.44563367912616,0,0,0
03:34:18,99.46941837276104,0,0,0
03:34:19,99.46277695446145,0,0,0
03:34:20,99.48954388275976,0,0,0
03:34:21,99.4931847704777,0,0,0
03:34:22,99.49320306639586,0,0,0
03:34:23,99.50052143366814,0,0,0
03:34:24,99.50052143366814,0,0,0
03:34:25,99.49960663775911,0,0,0
03:34:26,99.48222551548749,0,0,0
03:34:27,99.48588469912362,0,0,0
03:34:28,99.48954388275976,0,0,0
03:34:29,99.47216276048812,0,0,0
03:34:30,99.47033316867004,0,0,0
03:34:31,99.44746327094424,0,0,0
03:34:32,99.4492928627623,0,0,0
03:34:33,99.44565197504436,0,0,0
03:34:34,99.44565197504436,0,0,0
03:34:35,99.46392959730684,0,0,0
03:34:36,99.45661123003455,0,0,0
03:34:37,99.43831531185393,0,0,0
03:34:38,99.4346561282178,0,0,0
03:34:39,99.44288929139908,0,0,0
03:34:40,99.44923797500778,0,0,0
03:34:41,99.44288929139908,0,0,0
03:34:42,99.44014490367198,0,0,0
03:34:43,99.43831531185393,0,0,0
03:34:44,99.44122436284464,0,0,0
03:34:45,99.44105969958102,0,0,0
03:34:46,99.4209341895823,0,0,0
03:34:47,99.41636021003713,0,0,0
03:34:48,99.40904184276488,0,0,0
03:34:49,99.412701026401,0,0,0
03:34:50,99.4246116691366,0,0,0
03:34:51,99.42627659769106,0,0,0
03:34:52,99.42001939367326,0,0,0
03:34:53,99.41087143458294,0,0,0
03:34:54,99.41087143458294,0,0,0
03:34:55,99.42733776094552,0,0,0
03:34:56,99.42733776094552,0,0,0
03:34:57,99.42825255685456,0,0,0
03:34:58,99.42733776094552,0,0,0
03:34:59,99.43008214867262,0,0,0
03:35:00,99.4181898018552,0,0,0
03:35:01,99.41727500594617,0,0,0
03:35:02,99.4291673527636,0,0,0
03:35:03,99.43191174049068,0,0,0
03:35:04,99.4236785773094,0,0,0
03:35:05,99.42003768959144,0,0,0
03:35:06,99.426880362991,0,0,0
03:35:07,99.43648572003583,0,0,0
03:35:08,99.44014490367198,0,0,0
03:35:09,99.4346561282178,0,0,0
03:35:10,99.44380408730812,0,0,0
03:35:11,99.43008214867262,0,0,0
03:35:12,99.4520372504894,0,0,0
03:35:13,99.45935561776167,0,0,0
03:35:14,99.4602704136707,0,0,0
03:35:15,99.46210000548876,0,0,0
03:35:16,99.4733154033335,0,0,0
03:35:17,99.4657591891249,0,0,0
03:35:18,99.47122966866092,0,0,0
03:35:19,99.4767367400333,0,0,0
03:35:20,99.48131071957846,0,0,0
03:35:21,99.48131071957846,0,0,0
03:35:22,99.48679949503264,0,0,0
03:35:23,99.48405510730557,0,0,0
03:35:24,99.48222551548749,0,0,0
03:35:25,99.48222551548749,0,0,0
03:35:26,99.47124796457908,0,0,0
03:35:27,99.46210000548876,0,0,0
03:35:28,99.4767367400333,0,0,0
03:35:29,99.46941837276104,0,0,0
03:35:30,99.4575260259436,0,0,0
03:35:31,99.46210000548876,0,0,0
03:35:32,99.46210000548876,0,0,0
03:35:33,99.46210000548876,0,0,0
03:35:34,99.45661123003455,0,0,0
03:35:35,99.4657591891249,0,0,0
03:35:36,99.46758878094296,0,0,0
03:35:37,99.4602704136707,0,0,0
03:35:38,99.4602704136707,0,0,0
03:35:39,99.48562855626908,0,0,0
03:35:40,99.48588469912362,0,0,0
03:35:41,99.49320306639586,0,0,0
03:35:42,99.50509541321333,0,0,0
03:35:43,99.51149898457652,0,0,0
03:35:44,99.49960663775911,0,0,0
03:35:45,99.48954388275976,0,0,0
03:35:46,99.48771429094168,0,0,0
03:35:47,99.47856633185135,0,0,0
03:35:48,99.48405510730557,0,0,0
03:35:49,99.4767367400333,0,0,0
03:35:50,99.4767367400333,0,0,0
03:35:51,99.48222551548749,0,0,0
03:35:52,99.49686225003202,0,0,0
03:35:53,99.50416232138608,0,0,0
03:35:54,99.51515816821264,0,0,0
03:35:55,99.51149898457652,0,0,0
03:35:56,99.51332857639458,0,0,0
03:35:57,99.5151215763763,0,0,0
03:35:58,99.52037250489414,0,0,0
03:35:59,99.52613571912106,0,0,0
03:36:00,99.52247653548493,0,0,0
03:36:01,99.51698776003072,0,0,0
03:36:02,99.52064694366686,0,0,0
03:36:03,99.5389428618475,0,0,0
03:36:04,99.54256545364728,0,0,0
03:36:05,99.54260204548363,0,0,0
03:36:06,99.53528367821136,0,0,0
03:36:07,99.53528367821136,0,0,0
03:36:08,99.53345408639332,0,0,0
03:36:09,99.53802806593848,0,0,0
03:36:10,99.53350897414786,0,0,0
03:36:11,99.5718755145727,0,0,0
03:36:12,99.55906837184622,0,0,0
03:36:13,99.5581535759372,0,0,0
03:36:14,99.55357959639204,0,0,0
03:36:15,99.55905007592806,0,0,0
03:36:16,99.56821633093656,0,0,0
03:36:17,99.56821633093656,0,0,0
03:36:18,99.5691311268456,0,0,0
03:36:19,99.56108092284612,0,0,0
03:36:20,99.55175000457398,0,0,0
03:36:21,99.55357959639204,0,0,0
03:36:22,99.55175000457398,0,0,0
03:36:23,99.56272755548235,0,0,0
03:36:24,99.56089796366427,0,0,0
03:36:25,99.55723878002816,0,0,0
03:36:26,99.54809082093784,0,0,0
03:36:27,99.54260204548363,0,0,0
03:36:28,99.54443163730171,0,0,0
03:36:29,99.5417055454928,0,0,0
03:36:30,99.53528367821136,0,0,0
03:36:31,99.53985765775654,0,0,0
03:36:32,99.5389428618475,0,0,0
03:36:33,99.53713156594765,0,0,0
03:36:34,99.53740600472034,0,0,0
03:36:35,99.53711327002944,0,0,0
03:36:36,99.54809082093784,0,0,0
03:36:37,99.54260204548363,0,0,0
03:36:38,99.53711327002944,0,0,0
03:36:39,99.54809082093784,0,0,0
03:36:40,99.55357959639204,0,0,0
03:36:41,99.57004592275464,0,0,0
03:36:42,99.55357959639204,0,0,0
03:36:43,99.55903178000987,0,0,0
03:36:44,99.55906837184622,0,0,0
03:36:45,99.55906837184622,0,0,0
03:36:46,99.55906837184622,0,0,0
03:36:47,99.56455714730043,0,0,0
03:36:48,99.57547981045428,0,0,0
03:36:49,99.5746199022998,0,0,0
03:36:50,99.57736429002688,0,0,0
03:36:51,99.57370510639076,0,0,0
03:36:52,99.57279031048172,0,0,0
03:36:53,99.55906837184622,0,0,0
03:36:54,99.5718755145727,0,0,0
03:36:55,99.57332089210897,0,0,0
03:36:56,99.56089796366427,0,0,0
03:36:57,99.56821633093656,0,0,0
03:36:58,99.57004592275464,0,0,0
03:36:59,99.56821633093656,0,0,0
03:37:00,99.5663867391185,0,0,0
03:37:01,99.57004592275464,0,0,0
03:37:02,99.5663867391185,0,0,0
03:37:03,99.5651609126004,0,0,0
03:37:04,99.57734599410873,0,0,0
03:37:05,99.57004592275464,0,0,0
03:37:06,99.57736429002688,0,0,0
03:37:07,99.5865122491172,0,0,0
03:37:08,99.58836013685348,0,0,0
03:37:09,99.5873721572717,0,0,0
03:37:10,99.59017143275337,0,0,0
03:37:11,99.59566020820756,0,0,0
03:37:12,99.59383061638948,0,0,0
03:37:13,99.5974898000256,0,0,0
03:37:14,99.57736429002688,0,0,0
03:37:15,99.57553469820884,0,0,0
03:37:16,99.56821633093656,0,0,0
03:37:17,99.56272755548235,0,0,0
03:37:18,99.56452055546409,0,0,0
03:37:19,99.57004592275464,0,0,0
03:37:20,99.56547194320947,0,0,0
03:37:21,99.57004592275464,0,0,0
03:37:22,99.57004592275464,0,0,0
03:37:23,99.57004592275464,0,0,0
03:37:24,99.55357959639204,0,0,0
03:37:25,99.53361874965694,0,0,0
03:37:26,99.53711327002944,0,0,0
03:37:27,99.5389428618475,0,0,0
03:37:28,99.5389428618475,0,0,0
03:37:29,99.5389428618475,0,0,0
03:37:30,99.53264906599335,0,0,0
03:37:31,99.53345408639332,0,0,0
03:37:32,99.49686225003202,0,0,0
03:37:33,99.49320306639586,0,0,0
03:37:34,99.4767367400333,0,0,0
03:37:35,99.4767367400333,0,0,0
03:37:36,99.48039592366942,0,0,0
03:37:37,99.47124796457908,0,0,0
03:37:38,99.4767367400333,0,0,0
03:37:39,99.4657591891249,0,0,0
03:37:40,99.46030700550703,0,0,0
03:37:41,99.45844082185263,0,0,0
03:37:42,99.45152496478036,0,0,0
03:37:43,99.44746327094424,0,0,0
03:37:44,99.4419379036537,0,0,0
03:37:45,99.43282653639972,0,0,0
03:37:46,99.4291673527636,0,0,0
03:37:47,99.42733776094552,0,0,0
03:37:48,99.42920394459996,0,0,0
03:37:49,99.42001939367326,0,0,0
03:37:50,99.4236785773094,0,0,0
03:37:51,99.42184898549132,0,0,0
03:37:52,99.4181898018552,0,0,0
03:37:53,99.4209341895823,0,0,0
03:37:54,99.42733776094552,0,0,0
03:37:55,99.42830744460908,0,0,0
03:37:56,99.4236602813912,0,0,0
03:37:57,99.4236785773094,0,0,0
03:37:58,99.41453061821906,0,0,0
03:37:59,99.41087143458294,0,0,0
03:38:00,99.39806429185649,0,0,0
03:38:01,99.4054192509651,0,0,0
03:38:02,99.40355306731068,0,0,0
03:38:03,99.4017234754926,0,0,0
03:38:04,99.40355306731068,0,0,0
03:38:05,99.42001939367326,0,0,0
03:38:06,99.42550816912744,0,0,0
03:38:07,99.4209341895823,0,0,0
03:38:08,99.4236785773094,0,0,0
03:38:09,99.4291673527636,0,0,0
03:38:10,99.4291673527636,0,0,0
03:38:11,99.4291673527636,0,0,0
03:38:12,99.41636021003713,0,0,0
03:38:13,99.41636021003713,0,0,0
03:38:14,99.41636021003713,0,0,0
03:38:15,99.42276378140036,0,0,0
03:38:16,99.42364198547304,0,0,0
03:38:17,99.4291673527636,0,0,0
03:38:18,99.41727500594617,0,0,0
03:38:19,99.42184898549132,0,0,0
03:38:20,99.43282653639972,0,0,0
03:38:21,99.43099694458166,0,0,0
03:38:22,99.43831531185393,0,0,0
03:38:23,99.43593684249042,0,0,0
03:38:24,99.43648572003583,0,0,0
03:38:25,99.43648572003583,0,0,0
03:38:26,99.4346561282178,0,0,0
03:38:27,99.43099694458166,0,0,0
03:38:28,99.43099694458166,0,0,0
03:38:29,99.43099694458166,0,0,0
03:38:30,99.43099694458166,0,0,0
03:38:31,99.4291673527636,0,0,0
03:38:32,99.4236785773094,0,0,0
03:38:33,99.42552646504564,0,0,0
03:38:34,99.42404449567302,0,0,0
03:38:35,99.43557092412682,0,0,0
03:38:36,99.43099694458166,0,0,0
03:38:37,99.43101524049985,0,0,0
03:38:38,99.4346561282178,0,0,0
03:38:39,99.43099694458166,0,0,0
03:38:40,99.4291673527636,0,0,0
03:38:41,99.42733776094552,0,0,0
03:38:42,99.4181898018552,0,0,0
03:38:43,99.41910459776425,0,0,0
03:38:44,99.41636021003713,0,0,0
03:38:45,99.412701026401,0,0,0
03:38:46,99.40355306731068,0,0,0
03:38:47,99.4072122509468,0,0,0
03:38:48,99.4045776387288,0,0,0
03:38:49,99.412701026401,0,0,0
03:38:50,99.42001939367326,0,0,0
03:38:51,99.41636021003713,0,0,0
03:38:52,99.4181898018552,0,0,0
03:38:53,99.4181898018552,0,0,0
03:38:54,99.41268273048284,0,0,0
03:38:55,99.41268273048284,0,0,0
03:38:56,99.40538265912876,0,0,0
03:38:57,99.40538265912876,0,0,0
03:38:58,99.40538265912876,0,0,0
03:38:59,99.40536436321057,0,0,0
03:39:00,99.39074592458422,0,0,0
03:39:01,99.3815979654939,0,0,0
03:39:02,99.37245000640355,0,0,0
03:39:03,99.36714419013116,0,0,0
03:39:04,99.3706204145855,0,0,0
03:39:05,99.39074592458422,0,0,0
03:39:06,99.39438681230216,0,0,0
03:39:07,99.39257551640227,0,0,0
03:39:08,99.4017234754926,0,0,0
03:39:09,99.3962347000384,0,0,0
03:39:10,99.37976837367582,0,0,0
03:39:11,99.38342755731196,0,0,0
03:39:12,99.39257551640227,0,0,0
03:39:13,99.3815979654939,0,0,0
03:39:14,99.3962347000384,0,0,0
03:39:15,99.39074592458422,0,0,0
03:39:16,99.39074592458422,0,0,0
03:39:17,99.38891633276616,0,0,0
03:39:18,99.38891633276616,0,0,0
03:39:19,99.38891633276616,0,0,0
03:39:20,99.37610919003968,0,0,0
03:39:21,99.37427959822162,0,0,0
03:39:22,99.37427959822162,0,0,0
03:39:23,99.36879082276744,0,0,0
03:39:24,99.38889803684798,0,0,0
03:39:25,99.39279506742044,0,0,0
03:39:26,99.39440510822034,0,0,0
03:39:27,99.39806429185649,0,0,0
03:39:28,99.38070146550304,0,0,0
03:39:29,99.38070146550304,0,0,0
03:39:30,99.38342755731196,0,0,0
03:39:31,99.37976837367582,0,0,0
03:39:32,99.39257551640227,0,0,0
03:39:33,99.39257551640227,0,0,0
03:39:34,99.38891633276616,0,0,0
03:39:35,99.38800153685712,0,0,0
03:39:36,99.39074592458422,0,0,0
03:39:37,99.379786669594,0,0,0
03:39:38,99.36696123094936,0,0,0
03:39:39,99.36330204731324,0,0,0
03:39:40,99.35964286367712,0,0,0
03:39:41,99.35781327185904,0,0,0
03:39:42,99.36330204731324,0,0,0
03:39:43,99.35966115959528,0,0,0
03:39:44,99.36330204731324,0,0,0
03:39:45,99.37702398594872,0,0,0
03:39:46,99.36948606765829,0,0,0
03:39:47,99.35786815961356,0,0,0
03:39:48,99.35964286367712,0,0,0
03:39:49,99.35598368004096,0,0,0
03:39:50,99.35323929231387,0,0,0
03:39:51,99.35120844539584,0,0,0
03:39:52,99.35506888413194,0,0,0
03:39:53,99.3541540882229,0,0,0
03:39:54,99.3541540882229,0,0,0
03:39:55,99.35763031267724,0,0,0
03:39:56,99.35872806776808,0,0,0
03:39:57,99.3514097004958,0,0,0
03:39:58,99.3514097004958,0,0,0
03:39:59,99.3569167718682,0,0,0
03:40:00,99.34683572095064,0,0,0
03:40:01,99.34683572095064,0,0,0
03:40:02,99.33768776186032,0,0,0
03:40:03,99.33638875166947,0,0,0
03:40:04,99.33494337413322,0,0,0
03:40:05,99.3450061291326,0,0,0
03:40:06,99.34866531276872,0,0,0
03:40:07,99.35049490458678,0,0,0
03:40:08,99.35964286367712,0,0,0
03:40:09,99.3651316391313,0,0,0
03:40:10,99.3651316391313,0,0,0
03:40:11,99.36696123094936,0,0,0
03:40:12,99.36511334321312,0,0,0
03:40:13,99.34683572095064,0,0,0
03:40:14,99.3815979654939,0,0,0
03:40:15,99.379786669594,0,0,0
03:40:16,99.40355306731068,0,0,0
03:40:17,99.39438681230216,0,0,0
03:40:18,99.39440510822034,0,0,0
03:40:19,99.39617981228386,0,0,0
03:40:20,99.39989388367454,0,0,0
03:40:21,99.39989388367454,0,0,0
03:40:22,99.39987558775636,0,0,0
03:40:23,99.40812704685584,0,0,0
03:40:24,99.41636021003713,0,0,0
03:40:25,99.4072122509468,0,0,0
03:40:26,99.4072122509468,0,0,0
03:40:27,99.40446786321972,0,0,0
03:40:28,99.40904184276488,0,0,0
03:40:29,99.42550816912744,0,0,0
03:40:30,99.42733776094552,0,0,0
03:40:31,99.42733776094552,0,0,0
03:40:32,99.4072122509468,0,0,0
03:40:33,99.41636021003713,0,0,0
03:40:34,99.4181898018552,0,0,0
03:40:35,99.43101524049985,0,0,0
03:40:36,99.4346561282178,0,0,0
03:40:37,99.43099694458166,0,0,0
03:40:38,99.44195619957186,0,0,0
03:40:39,99.44014490367198,0,0,0
03:40:40,99.4465484750352,0,0,0
03:40:41,99.44746327094424,0,0,0
03:40:42,99.46758878094296,0,0,0
03:40:43,99.4657591891249,0,0,0
03:40:44,99.4511224545804,0,0,0
03:40:45,99.4511224545804,0,0,0
03:40:46,99.45478163821652,0,0,0
03:40:47,99.44380408730812,0,0,0
03:40:48,99.44197449549004,0,0,0
03:40:49,99.44197449549004,0,0,0
03:40:50,99.43648572003583,0,0,0
03:40:51,99.43282653639972,0,0,0
03:40:52,99.43099694458166,0,0,0
03:40:53,99.43282653639972,0,0,0
03:40:54,99.42733776094552,0,0,0
03:40:55,99.44105969958102,0,0,0
03:40:56,99.4492928627623,0,0,0
03:40:57,99.444298077099,0,0,0
03:40:58,99.44746327094424,0,0,0
03:40:59,99.4511224545804,0,0,0
03:41:00,99.44746327094424,0,0,0
03:41:01,99.44563367912616,0,0,0
03:41:02,99.44563367912616,0,0,0
03:41:03,99.44014490367198,0,0,0
03:41:04,99.43648572003583,0,0,0
03:41:05,99.43831531185393,0,0,0
03:41:06,99.43831531185393,0,0,0
03:41:07,99.4511224545804,0,0,0
03:41:08,99.4492928627623,0,0,0
03:41:09,99.44393215873538,0,0,0
03:41:10,99.4575260259436,0,0,0
03:41:11,99.46757048502478,0,0,0
03:41:12,99.46392959730684,0,0,0
03:41:13,99.46186215855242,0,0,0
03:41:14,99.45478163821652,0,0,0
03:41:15,99.44563367912616,0,0,0
03:41:16,99.44837806685328,0,0,0
03:41:17,99.44105969958102,0,0,0
03:41:18,99.44380408730812,0,0,0
03:41:19,99.4520372504894,0,0,0
03:41:20,99.4520372504894,0,0,0
03:41:21,99.45935561776167,0,0,0
03:41:22,99.45935561776167,0,0,0
03:41:23,99.44746327094424,0,0,0
03:41:24,99.44746327094424,0,0,0
03:41:25,99.4492928627623,0,0,0
03:41:26,99.45295204639844,0,0,0
03:41:27,99.45844082185263,0,0,0
03:41:28,99.46758878094296,0,0,0
03:41:29,99.47124796457908,0,0,0
03:41:30,99.48039592366942,0,0,0
03:41:31,99.4657591891249,0,0,0
03:41:32,99.46758878094296,0,0,0
03:41:33,99.46758878094296,0,0,0
03:41:34,99.4657591891249,0,0,0
03:41:35,99.45844082185263,0,0,0
03:41:36,99.4492928627623,0,0,0
03:41:37,99.41826298552792,0,0,0
03:41:38,99.43099694458166,0,0,0
03:41:39,99.40538265912876,0,0,0
03:41:40,99.39440510822034,0,0,0
03:41:41,99.39987558775636,0,0,0
03:41:42,99.39714949594745,0,0,0
03:41:43,99.39531990412938,0,0,0
03:41:44,99.38708674094808,0,0,0
03:41:45,99.38708674094808,0,0,0
03:41:46,99.38891633276616,0,0,0
03:41:47,99.38891633276616,0,0,0
03:41:48,99.39074592458422,0,0,0
03:41:49,99.38891633276616,0,0,0
03:41:50,99.38531203688456,0,0,0
03:41:51,99.38983112867518,0,0,0
03:41:52,99.39257551640227,0,0,0
03:41:53,99.39257551640227,0,0,0
03:41:54,99.39806429185649,0,0,0
03:41:55,99.39989388367454,0,0,0
03:41:56,99.4017234754926,0,0,0
03:41:57,99.39442340413852,0,0,0
03:41:58,99.39991217959272,0,0,0
03:41:59,99.39806429185649,0,0,0
03:42:00,99.40355306731068,0,0,0
03:42:01,99.39074592458422,0,0,0
03:42:02,99.38891633276616,0,0,0
03:42:03,99.3962347000384,0,0,0
03:42:04,99.39257551640227,0,0,0
03:42:05,99.37976837367582,0,0,0
03:42:06,99.39806429185649,0,0,0
03:42:07,99.39440510822034,0,0,0
03:42:08,99.38708674094808,0,0,0
03:42:09,99.40355306731068,0,0,0
03:42:10,99.42550816912744,0,0,0
03:42:11,99.42184898549132,0,0,0
03:42:12,99.4245933732184,0,0,0
03:42:13,99.42825255685456,0,0,0
03:42:14,99.43648572003583,0,0,0
03:42:15,99.4492928627623,0,0,0
03:42:16,99.4511224545804,0,0,0
03:42:17,99.45020765867136,0,0,0
03:42:18,99.45295204639844,0,0,0
03:42:19,99.47490714821524,0,0,0
03:42:20,99.45478163821652,0,0,0
03:42:21,99.4511224545804,0,0,0
03:42:22,99.4511224545804,0,0,0
03:42:23,99.43831531185393,0,0,0
03:42:24,99.45295204639844,0,0,0
03:42:25,99.4511224545804,0,0,0
03:42:26,99.46392959730684,0,0,0
03:42:27,99.47307755639716,0,0,0
03:42:28,99.47307755639716,0,0,0
03:42:29,99.47124796457908,0,0,0
03:42:30,99.48588469912362,0,0,0
03:42:31,99.48496990321458,0,0,0
03:42:32,99.48678119911447,0,0,0
03:42:33,99.48405510730557,0,0,0
03:42:34,99.47856633185135,0,0,0
03:42:35,99.47856633185135,0,0,0
03:42:36,99.48405510730557,0,0,0
03:42:37,99.48039592366942,0,0,0
03:42:38,99.48405510730557,0,0,0
03:42:39,99.48222551548749,0,0,0
03:42:40,99.47856633185135,0,0,0
03:42:41,99.48588469912362,0,0,0
03:42:42,99.49320306639586,0,0,0
03:42:43,99.48771429094168,0,0,0
03:42:44,99.48222551548749,0,0,0
03:42:45,99.48039592366942,0,0,0
03:42:46,99.49503265821392,0,0,0
03:42:47,99.49378853577764,0,0,0
03:42:48,99.49320306639586,0,0,0
03:42:49,99.49686225003202,0,0,0
03:42:50,99.50418061730429,0,0,0
03:42:51,99.50418061730429,0,0,0
03:42:52,99.51149898457652,0,0,0
