Time,Price,BUY,SELL,EXIT
02:44:25,100.43978499400292,0,0,0
02:44:26,100.43978499400292,0,0,0
02:44:27,100.43088267957889,0,0,0
02:44:28,100.43088267957889,0,0,0
02:44:29,100.43800808493626,0,0,0
02:44:30,100.43800808493626,0,0,0
02:44:31,100.43800808493626,0,0,0
02:44:32,100.43800808493626,0,0,0
02:44:33,100.43267735773622,0,0,0
02:44:34,100.4344542668029,0,0,0
02:44:35,100.4344542668029,0,0,0
02:44:36,100.43623117586958,0,0,0
02:44:37,100.43978499400292,0,0,0
02:44:38,100.44511572120297,0,0,0
02:44:39,100.44333881213628,0,0,0
02:44:40,100.44369419394964,0,0,0
02:44:41,100.44369419394964,0,0,0
02:44:42,100.43978499400292,0,0,0
02:44:43,100.43978499400292,0,0,0
02:44:44,100.43978499400292,0,0,0
02:44:45,100.43978499400292,0,0,0
02:44:46,100.44422726666964,0,0,0
02:44:47,100.43978499400292,0,0,0
02:44:48,100.4450979521123,0,0,0
02:44:49,100.4450979521123,0,0,0
02:44:50,100.44511572120297,0,0,0
02:44:51,100.450446448403,0,0,0
02:44:52,100.448634001155,0,0,0
02:44:53,100.44866953933632,0,0,0
02:44:54,100.44866953933632,0,0,0
02:44:55,100.45400026653635,0,0,0
02:44:56,100.45931322464574,0,0,0
02:44:57,100.45849584647507,0,0,0
02:44:58,100.45755408466972,0,0,0
02:44:59,100.45755408466972,0,0,0
02:45:00,100.45755408466972,0,0,0
02:45:01,100.45755408466972,0,0,0
02:45:02,100.45755408466972,0,0,0
02:45:03,100.45755408466972,0,0,0
02:45:04,100.44157967216027,0,0,0
02:45:05,100.44157967216027,0,0,0
02:45:06,100.43978499400292,0,0,0
02:45:07,100.43447203589356,0,0,0
02:45:08,100.42917684687488,0,0,0
02:45:09,100.42379281240282,0,0,0
02:45:10,100.42201590333616,0,0,0
02:45:11,100.4255697214695,0,0,0
02:45:12,100.43090044866956,0,0,0
02:45:13,100.43090044866956,0,0,0
02:45:14,100.43509395406691,0,0,0
02:45:15,100.43509395406691,0,0,0
02:45:16,100.43509395406691,0,0,0
02:45:17,100.43509395406691,0,0,0
02:45:18,100.4344542668029,0,0,0
02:45:19,100.4344542668029,0,0,0
02:45:20,100.4344542668029,0,0,0
02:45:21,100.4344542668029,0,0,0
02:45:22,100.42023899426948,0,0,0
02:45:23,100.42379281240282,0,0,0
02:45:24,100.42379281240282,0,0,0
02:45:25,100.4255697214695,0,0,0
02:45:26,100.4255697214695,0,0,0
02:45:27,100.4255697214695,0,0,0
02:45:28,100.42384611967483,0,0,0
02:45:29,100.4255697214695,0,0,0
02:45:30,100.4255697214695,0,0,0
02:45:31,100.4255697214695,0,0,0
02:45:32,100.42752432144286,0,0,0
02:45:33,100.42752432144286,0,0,0
02:45:34,100.42912353960288,0,0,0
02:45:35,100.42747101417086,0,0,0
02:45:36,100.42734663053618,0,0,0
02:45:37,100.42201590333616,0,0,0
02:45:38,100.42023899426948,0,0,0
02:45:39,100.4184620852028,0,0,0
02:45:40,100.4184620852028,0,0,0
02:45:41,100.4291057705122,0,0,0
02:45:42,100.4211274488028,0,0,0
02:45:43,100.42023899426948,0,0,0
02:45:44,100.42023899426948,0,0,0
02:45:45,100.42023899426948,0,0,0
02:45:46,100.4255697214695,0,0,0
02:45:47,100.42270889787216,0,0,0
02:45:48,100.42270889787216,0,0,0
02:45:49,100.42201590333616,0,0,0
02:45:50,100.42023899426948,0,0,0
02:45:51,100.42023899426948,0,0,0
02:45:52,100.42023899426948,0,0,0
02:45:53,100.42023899426948,0,0,0
02:45:54,100.42023899426948,0,0,0
02:45:55,100.4184620852028,0,0,0
02:45:56,100.42023899426948,0,0,0
02:45:57,100.42734663053618,0,0,0
02:45:58,100.42734663053618,0,0,0
02:45:59,100.42734663053618,0,0,0
02:46:00,100.42023899426948,0,0,0
02:46:01,100.42023899426948,0,0,0
02:46:02,100.42201590333616,0,0,0
02:46:03,100.42379281240282,0,0,0
02:46:04,100.4255697214695,0,0,0
02:46:05,100.4255697214695,0,0,0
02:46:06,100.4255697214695,0,0,0
02:46:07,100.41935053973612,0,0,0
02:46:08,100.41668517613611,0,0,0
02:46:09,100.41668517613611,0,0,0
02:46:10,100.41314912709343,0,0,0
02:46:11,100.41314912709343,0,0,0
02:46:12,100.41490826706944,0,0,0
02:46:13,100.41490826706944,0,0,0
02:46:14,100.42201590333616,0,0,0
02:46:15,100.41668517613611,0,0,0
02:46:16,100.4184620852028,0,0,0
02:46:17,100.4184620852028,0,0,0
02:46:18,100.41490826706944,0,0,0
02:46:19,100.4184620852028,0,0,0
02:46:20,100.42023899426948,0,0,0
02:46:21,100.41847985429344,0,0,0
02:46:22,100.42023899426948,0,0,0
02:46:23,100.42023899426948,0,0,0
02:46:24,100.41668517613611,0,0,0
02:46:25,100.41668517613611,0,0,0
02:46:26,100.41668517613611,0,0,0
02:46:27,100.41579672160276,0,0,0
02:46:28,100.41668517613611,0,0,0
02:46:29,100.41668517613611,0,0,0
02:46:30,100.4184620852028,0,0,0
02:46:31,100.4184620852028,0,0,0
02:46:32,100.40957753986942,0,0,0
02:46:33,100.4131135889121,0,0,0
02:46:34,100.4113544489361,0,0,0
02:46:35,100.4113544489361,0,0,0
02:46:36,100.41490826706944,0,0,0
02:46:37,100.41320243436545,0,0,0
02:46:38,100.42023899426948,0,0,0
02:46:39,100.42201590333616,0,0,0
02:46:40,100.42201590333616,0,0,0
02:46:41,100.4255697214695,0,0,0
02:46:42,100.4255697214695,0,0,0
02:46:43,100.4255697214695,0,0,0
02:46:44,100.42537426147216,0,0,0
02:46:45,100.4255697214695,0,0,0
02:46:46,100.42379281240282,0,0,0
02:46:47,100.4184620852028,0,0,0
02:46:48,100.41847985429344,0,0,0
02:46:49,100.41847985429344,0,0,0
02:46:50,100.42201590333616,0,0,0
02:46:51,100.42201590333616,0,0,0
02:46:52,100.42379281240282,0,0,0
02:46:53,100.4184620852028,0,0,0
02:46:54,100.41935053973612,0,0,0
02:46:55,100.41668517613611,0,0,0
02:46:56,100.4159921816001,0,0,0
02:46:57,100.4184620852028,0,0,0
02:46:58,100.4184620852028,0,0,0
02:46:59,100.42201590333616,0,0,0
02:47:00,100.4226378215095,0,0,0
02:47:01,100.4255697214695,0,0,0
02:47:02,100.42734663053618,0,0,0
02:47:03,100.4344542668029,0,0,0
02:47:04,100.4344542668029,0,0,0
02:47:05,100.4255697214695,0,0,0
02:47:06,100.4255697214695,0,0,0
02:47:07,100.42379281240282,0,0,0
02:47:08,100.42379281240282,0,0,0
02:47:09,100.42734663053618,0,0,0
02:47:10,100.43265958864556,0,0,0
02:47:11,100.42734663053618,0,0,0
02:47:12,100.41313135800276,0,0,0
02:47:13,100.41313135800276,0,0,0
02:47:14,100.41668517613611,0,0,0
02:47:15,100.41490826706944,0,0,0
02:47:16,100.4184620852028,0,0,0
02:47:17,100.42135844698149,0,0,0
02:47:18,100.42135844698149,0,0,0
02:47:19,100.41046599440276,0,0,0
02:47:20,100.4113544489361,0,0,0
02:47:21,100.4113544489361,0,0,0
02:47:22,100.41137221802676,0,0,0
02:47:23,100.41137221802676,0,0,0
02:47:24,100.41313135800276,0,0,0
02:47:25,100.41313135800276,0,0,0
02:47:26,100.41313135800276,0,0,0
02:47:27,100.41668517613611,0,0,0
02:47:28,100.41668517613611,0,0,0
02:47:29,100.41490826706944,0,0,0
02:47:30,100.41668517613611,0,0,0
02:47:31,100.41668517613611,0,0,0
02:47:32,100.4184620852028,0,0,0
02:47:33,100.41668517613611,0,0,0
02:47:34,100.4113544489361,0,0,0
02:47:35,100.41313135800276,0,0,0
02:47:36,100.41313135800276,0,0,0
02:47:37,100.41313135800276,0,0,0
02:47:38,100.41313135800276,0,0,0
02:47:39,100.41712940340278,0,0,0
02:47:40,100.41668517613611,0,0,0
02:47:41,100.41490826706944,0,0,0
02:47:42,100.41668517613611,0,0,0
02:47:43,100.41668517613611,0,0,0
02:47:44,100.41668517613611,0,0,0
02:47:45,100.41668517613611,0,0,0
02:47:46,100.41313135800276,0,0,0
02:47:47,100.41313135800276,0,0,0
02:47:48,100.41490826706944,0,0,0
02:47:49,100.4184620852028,0,0,0
02:47:50,100.42201590333616,0,0,0
02:47:51,100.42201590333616,0,0,0
02:47:52,100.4255697214695,0,0,0
02:47:53,100.43262405046424,0,0,0
02:47:54,100.4344542668029,0,0,0
02:47:55,100.4344542668029,0,0,0
02:47:56,100.43978499400292,0,0,0
02:47:57,100.4415619030696,0,0,0
02:47:58,100.44511572120297,0,0,0
02:47:59,100.44689263026964,0,0,0
02:48:00,100.44316112122962,0,0,0
02:48:01,100.44067344853627,0,0,0
02:48:02,100.4399626849096,0,0,0
02:48:03,100.43800808493626,0,0,0
02:48:04,100.4344542668029,0,0,0
02:48:05,100.43356581226956,0,0,0
02:48:06,100.43432988316825,0,0,0
02:48:07,100.43432988316825,0,0,0
02:48:08,100.4344542668029,0,0,0
02:48:09,100.43623117586958,0,0,0
02:48:10,100.43623117586958,0,0,0
02:48:11,100.43800808493626,0,0,0
02:48:12,100.43800808493626,0,0,0
02:48:13,100.43800808493626,0,0,0
02:48:14,100.43800808493626,0,0,0
02:48:15,100.43623117586958,0,0,0
02:48:16,100.43623117586958,0,0,0
02:48:17,100.43800808493626,0,0,0
02:48:18,100.4344542668029,0,0,0
02:48:19,100.44333881213628,0,0,0
02:48:20,100.44333881213628,0,0,0
02:48:21,100.44333881213628,0,0,0
02:48:22,100.44333881213628,0,0,0
02:48:23,100.44333881213628,0,0,0
02:48:24,100.44333881213628,0,0,0
02:48:25,100.44333881213628,0,0,0
02:48:26,100.44333881213628,0,0,0
02:48:27,100.45400026653635,0,0,0
02:48:28,100.45400026653635,0,0,0
02:48:29,100.45577717560305,0,0,0
02:48:30,100.45222335746968,0,0,0
02:48:31,100.45222335746968,0,0,0
02:48:32,100.45222335746968,0,0,0
02:48:33,100.44511572120297,0,0,0
02:48:34,100.44511572120297,0,0,0
02:48:35,100.45042867931234,0,0,0
02:48:36,100.44444049575765,0,0,0
02:48:37,100.44333881213628,0,0,0
02:48:38,100.44333881213628,0,0,0
02:48:39,100.4415619030696,0,0,0
02:48:40,100.43800808493626,0,0,0
02:48:41,100.43978499400292,0,0,0
02:48:42,100.4415619030696,0,0,0
02:48:43,100.44511572120297,0,0,0
02:48:44,100.44511572120297,0,0,0
02:48:45,100.44511572120297,0,0,0
02:48:46,100.44511572120297,0,0,0
02:48:47,100.44511572120297,0,0,0
02:48:48,100.43978499400292,0,0,0
02:48:49,100.43800808493626,0,0,0
02:48:50,100.43982053218426,0,0,0
02:48:51,100.4415619030696,0,0,0
02:48:52,100.4415619030696,0,0,0
02:48:53,100.44333881213628,0,0,0
02:48:54,100.4460041757363,0,0,0
02:48:55,100.4460041757363,0,0,0
02:48:56,100.4460041757363,0,0,0
02:48:57,100.44333881213628,0,0,0
02:48:58,100.4415619030696,0,0,0
02:48:59,100.43800808493626,0,0,0
02:49:00,100.42381058149353,0,0,0
02:49:01,100.42823508506952,0,0,0
02:49:02,100.42823508506952,0,0,0
02:49:03,100.43267735773622,0,0,0
02:49:04,100.43090044866956,0,0,0
02:49:05,100.42732886144552,0,0,0
02:49:06,100.42734663053618,0,0,0
02:49:07,100.41313135800276,0,0,0
02:49:08,100.40959530896008,0,0,0
02:49:09,100.41313135800276,0,0,0
02:49:10,100.41313135800276,0,0,0
02:49:11,100.40957753986942,0,0,0
02:49:12,100.40424681266936,0,0,0
02:49:13,100.40623695082404,0,0,0
02:49:14,100.41490826706944,0,0,0
02:49:15,100.41490826706944,0,0,0
02:49:16,100.40957753986942,0,0,0
02:49:17,100.4113544489361,0,0,0
02:49:18,100.4113544489361,0,0,0
02:49:19,100.40602372173603,0,0,0
02:49:20,100.40602372173603,0,0,0
02:49:21,100.40602372173603,0,0,0
02:49:22,100.40602372173603,0,0,0
02:49:23,100.40246990360268,0,0,0
02:49:24,100.40246990360268,0,0,0
02:49:25,100.40424681266936,0,0,0
02:49:26,100.40780063080274,0,0,0
02:49:27,100.40780063080274,0,0,0
02:49:28,100.40780063080274,0,0,0
02:49:29,100.41579672160276,0,0,0
02:49:30,100.4113544489361,0,0,0
02:49:31,100.40957753986942,0,0,0
02:49:32,100.40957753986942,0,0,0
02:49:33,100.40957753986942,0,0,0
02:49:34,100.42379281240282,0,0,0
02:49:35,100.4255697214695,0,0,0
02:49:36,100.4255697214695,0,0,0
02:49:37,100.4255697214695,0,0,0
02:49:38,100.42912353960288,0,0,0
02:49:39,100.43090044866956,0,0,0
02:49:40,100.43267735773622,0,0,0
02:49:41,100.43090044866956,0,0,0
02:49:42,100.43090044866956,0,0,0
02:49:43,100.42912353960288,0,0,0
02:49:44,100.42468126693616,0,0,0
02:49:45,100.42468126693616,0,0,0
02:49:46,100.42912353960288,0,0,0
02:49:47,100.42912353960288,0,0,0
02:49:48,100.42734663053618,0,0,0
02:49:49,100.42734663053618,0,0,0
02:49:50,100.42912353960288,0,0,0
02:49:51,100.4233308160455,0,0,0
02:49:52,100.4233308160455,0,0,0
02:49:53,100.4233308160455,0,0,0
02:49:54,100.4300119941362,0,0,0
02:49:55,100.42734663053618,0,0,0
02:49:56,100.43088267957889,0,0,0
02:49:57,100.43090044866956,0,0,0
02:49:58,100.43090044866956,0,0,0
02:49:59,100.43090044866956,0,0,0
02:50:00,100.42919461596551,0,0,0
02:50:01,100.42379281240282,0,0,0
02:50:02,100.42379281240282,0,0,0
02:50:03,100.42734663053618,0,0,0
02:50:04,100.42023899426948,0,0,0
02:50:05,100.42023899426948,0,0,0
02:50:06,100.41668517613611,0,0,0
02:50:07,100.41668517613611,0,0,0
02:50:08,100.41757363066944,0,0,0
02:50:09,100.4113544489361,0,0,0
02:50:10,100.4113544489361,0,0,0
02:50:11,100.41490826706944,0,0,0
02:50:12,100.41490826706944,0,0,0
02:50:13,100.4184620852028,0,0,0
02:50:14,100.41757363066944,0,0,0
02:50:15,100.42379281240282,0,0,0
02:50:16,100.42379281240282,0,0,0
02:50:17,100.42379281240282,0,0,0
02:50:18,100.42379281240282,0,0,0
02:50:19,100.42379281240282,0,0,0
02:50:20,100.42379281240282,0,0,0
02:50:21,100.42201590333616,0,0,0
02:50:22,100.42201590333616,0,0,0
02:50:23,100.42290435786948,0,0,0
02:50:24,100.4184620852028,0,0,0
02:50:25,100.42379281240282,0,0,0
02:50:26,100.4211274488028,0,0,0
02:50:27,100.4211274488028,0,0,0
02:50:28,100.42023899426948,0,0,0
02:50:29,100.42023899426948,0,0,0
02:50:30,100.41935053973612,0,0,0
02:50:31,100.41666740704544,0,0,0
02:50:32,100.41668517613611,0,0,0
02:50:33,100.41668517613611,0,0,0
02:50:34,100.42027453245082,0,0,0
02:50:35,100.42201590333616,0,0,0
02:50:36,100.42023899426948,0,0,0
02:50:37,100.43090044866956,0,0,0
02:50:38,100.43090044866956,0,0,0
02:50:39,100.4255697214695,0,0,0
02:50:40,100.4255697214695,0,0,0
02:50:41,100.42912353960288,0,0,0
02:50:42,100.4255697214695,0,0,0
02:50:43,100.4255697214695,0,0,0
02:50:44,100.4211274488028,0,0,0
02:50:45,100.4211274488028,0,0,0
02:50:46,100.4237572742215,0,0,0
02:50:47,100.4237572742215,0,0,0
02:50:48,100.4211274488028,0,0,0
02:50:49,100.42379281240282,0,0,0
02:50:50,100.42379281240282,0,0,0
02:50:51,100.42379281240282,0,0,0
02:50:52,100.42023899426948,0,0,0
02:50:53,100.42023899426948,0,0,0
02:50:54,100.42023899426948,0,0,0
02:50:55,100.4255697214695,0,0,0
02:50:56,100.42379281240282,0,0,0
02:50:57,100.42379281240282,0,0,0
02:50:58,100.42645817600284,0,0,0
02:50:59,100.42414819421616,0,0,0
02:51:00,100.42352627604284,0,0,0
02:51:01,100.42379281240282,0,0,0
02:51:02,100.42379281240282,0,0,0
02:51:03,100.42379281240282,0,0,0
02:51:04,100.4290524632402,0,0,0
02:51:05,100.4290524632402,0,0,0
02:51:06,100.42645817600284,0,0,0
02:51:07,100.42732886144552,0,0,0
02:51:08,100.42732886144552,0,0,0
02:51:09,100.43623117586958,0,0,0
02:51:10,100.4300119941362,0,0,0
02:51:11,100.4300119941362,0,0,0
02:51:12,100.4300119941362,0,0,0
02:51:13,100.4344542668029,0,0,0
02:51:14,100.43267735773622,0,0,0
02:51:15,100.43178890320289,0,0,0
02:51:16,100.43090044866956,0,0,0
02:51:17,100.43090044866956,0,0,0
02:51:18,100.43090044866956,0,0,0
02:51:19,100.43090044866956,0,0,0
02:51:20,100.42734663053618,0,0,0
02:51:21,100.42734663053618,0,0,0
02:51:22,100.4300119941362,0,0,0
02:51:23,100.43090044866956,0,0,0
02:51:24,100.43090044866956,0,0,0
02:51:25,100.43090044866956,0,0,0
02:51:26,100.43090044866956,0,0,0
02:51:27,100.4300119941362,0,0,0
02:51:28,100.42734663053618,0,0,0
02:51:29,100.4255697214695,0,0,0
02:51:30,100.42468126693616,0,0,0
02:51:31,100.42379281240282,0,0,0
02:51:32,100.42379281240282,0,0,0
02:51:33,100.42736439962688,0,0,0
02:51:34,100.43267735773622,0,0,0
02:51:35,100.43623117586958,0,0,0
02:51:36,100.43800808493626,0,0,0
02:51:37,100.44067344853627,0,0,0
02:51:38,100.43978499400292,0,0,0
02:51:39,100.43978499400292,0,0,0
02:51:40,100.4415619030696,0,0,0
02:51:41,100.4388965394696,0,0,0
02:51:42,100.43800808493626,0,0,0
02:51:43,100.450446448403,0,0,0
02:51:44,100.450446448403,0,0,0
02:51:45,100.45167251565904,0,0,0
02:51:46,100.45755408466972,0,0,0
02:51:47,100.4593309937364,0,0,0
02:51:48,100.46110790280308,0,0,0
02:51:49,100.46466172093643,0,0,0
02:51:50,100.46819776997911,0,0,0
02:51:51,100.46110790280308,0,0,0
02:51:52,100.46021944826974,0,0,0
02:51:53,100.46021944826974,0,0,0
02:51:54,100.46288481186976,0,0,0
02:51:55,100.46288481186976,0,0,0
02:51:56,100.46643863000313,0,0,0
02:51:57,100.46555017546976,0,0,0
02:51:58,100.46555017546976,0,0,0
02:51:59,100.46555017546976,0,0,0
02:52:00,100.46727377726448,0,0,0
02:52:01,100.46643863000313,0,0,0
02:52:02,100.4699746790458,0,0,0
02:52:03,100.46999244813648,0,0,0
02:52:04,100.46999244813648,0,0,0
02:52:05,100.47354626626984,0,0,0
02:52:06,100.47176935720314,0,0,0
02:52:07,100.47176935720314,0,0,0
02:52:08,100.47354626626984,0,0,0
02:52:09,100.47354626626984,0,0,0
02:52:10,100.48776153880326,0,0,0
02:52:11,100.48953844786992,0,0,0
02:52:12,100.48598462973658,0,0,0
02:52:13,100.48600239882724,0,0,0
02:52:14,100.48598462973658,0,0,0
02:52:15,100.49309226600327,0,0,0
02:52:16,100.48953844786992,0,0,0
02:52:17,100.48687308426992,0,0,0
02:52:18,100.4863400115499,0,0,0
02:52:19,100.48687308426992,0,0,0
02:52:20,100.48243081160322,0,0,0
02:52:21,100.48189773888322,0,0,0
02:52:22,100.48243081160322,0,0,0
02:52:23,100.4842077206699,0,0,0
02:52:24,100.47887699346988,0,0,0
02:52:25,100.48065390253656,0,0,0
02:52:26,100.47887699346988,0,0,0
02:52:27,100.48065390253656,0,0,0
02:52:28,100.48065390253656,0,0,0
02:52:29,100.48065390253656,0,0,0
02:52:30,100.4771000844032,0,0,0
02:52:31,100.4771000844032,0,0,0
02:52:32,100.4771000844032,0,0,0
02:52:33,100.4735640353605,0,0,0
02:52:34,100.47887699346988,0,0,0
02:52:35,100.47532317533653,0,0,0
02:52:36,100.47887699346988,0,0,0
02:52:37,100.47887699346988,0,0,0
02:52:38,100.4842077206699,0,0,0
02:52:39,100.4842077206699,0,0,0
02:52:40,100.48287503886988,0,0,0
02:52:41,100.48287503886988,0,0,0
02:52:42,100.4842077206699,0,0,0
02:52:43,100.4842077206699,0,0,0
02:52:44,100.4842077206699,0,0,0
02:52:45,100.4842077206699,0,0,0
02:52:46,100.4842077206699,0,0,0
02:52:47,100.4842077206699,0,0,0
02:52:48,100.48598462973658,0,0,0
02:52:49,100.48209319888056,0,0,0
02:52:50,100.48209319888056,0,0,0
02:52:51,100.48132912798188,0,0,0
02:52:52,100.48132912798188,0,0,0
02:52:53,100.48132912798188,0,0,0
02:52:54,100.48065390253656,0,0,0
02:52:55,100.48065390253656,0,0,0
02:52:56,100.48260850250988,0,0,0
02:52:57,100.48154235706988,0,0,0
02:52:58,100.4842077206699,0,0,0
02:52:59,100.4842077206699,0,0,0
02:53:00,100.4842077206699,0,0,0
02:53:01,100.46999244813648,0,0,0
02:53:02,100.46999244813648,0,0,0
02:53:03,100.46999244813648,0,0,0
02:53:04,100.46466172093643,0,0,0
02:53:05,100.45755408466972,0,0,0
02:53:06,100.44511572120297,0,0,0
02:53:07,100.43978499400292,0,0,0
02:53:08,100.4388965394696,0,0,0
02:53:09,100.43623117586958,0,0,0
02:53:10,100.43978499400292,0,0,0
02:53:11,100.4362844831416,0,0,0
02:53:12,100.42734663053618,0,0,0
02:53:13,100.42201590333616,0,0,0
02:53:14,100.42201590333616,0,0,0
02:53:15,100.42201590333616,0,0,0
02:53:16,100.42201590333616,0,0,0
02:53:17,100.42201590333616,0,0,0
02:53:18,100.42023899426948,0,0,0
02:53:19,100.4255697214695,0,0,0
02:53:20,100.42379281240282,0,0,0
02:53:21,100.42201590333616,0,0,0
02:53:22,100.42201590333616,0,0,0
02:53:23,100.42201590333616,0,0,0
02:53:24,100.42201590333616,0,0,0
02:53:25,100.42379281240282,0,0,0
02:53:26,100.42201590333616,0,0,0
02:53:27,100.42201590333616,0,0,0
02:53:28,100.43090044866956,0,0,0
02:53:29,100.43623117586958,0,0,0
02:53:30,100.4415619030696,0,0,0
02:53:31,100.4415619030696,0,0,0
02:53:32,100.43978499400292,0,0,0
02:53:33,100.43978499400292,0,0,0
02:53:34,100.43976722491227,0,0,0
02:53:35,100.43976722491227,0,0,0
02:53:36,100.43976722491227,0,0,0
02:53:37,100.44333881213628,0,0,0
02:53:38,100.44333881213628,0,0,0
02:53:39,100.44333881213628,0,0,0
02:53:40,100.44333881213628,0,0,0
02:53:41,100.44333881213628,0,0,0
02:53:42,100.43978499400292,0,0,0
02:53:43,100.43999822309095,0,0,0
02:53:44,100.43999822309095,0,0,0
02:53:45,100.43978499400292,0,0,0
02:53:46,100.43978499400292,0,0,0
02:53:47,100.43978499400292,0,0,0
02:53:48,100.43978499400292,0,0,0
02:53:49,100.44333881213628,0,0,0
02:53:50,100.44333881213628,0,0,0
02:53:51,100.450446448403,0,0,0
02:53:52,100.44691039936032,0,0,0
02:53:53,100.44691039936032,0,0,0
02:53:54,100.44691039936032,0,0,0
02:53:55,100.44691039936032,0,0,0
02:53:56,100.44691039936032,0,0,0
02:53:57,100.44172182488562,0,0,0
02:53:58,100.44172182488562,0,0,0
02:53:59,100.44172182488562,0,0,0
02:54:00,100.44172182488562,0,0,0
02:54:01,100.43978499400292,0,0,0
02:54:02,100.43978499400292,0,0,0
02:54:03,100.43854115765627,0,0,0
02:54:04,100.44333881213628,0,0,0
02:54:05,100.44866953933632,0,0,0
02:54:06,100.45382257562969,0,0,0
02:54:07,100.45382257562969,0,0,0
02:54:08,100.45382257562969,0,0,0
02:54:09,100.45382257562969,0,0,0
02:54:10,100.4534549331438,0,0,0
02:54:11,100.45755408466972,0,0,0
02:54:12,100.46642086091244,0,0,0
02:54:13,100.46642086091244,0,0,0
02:54:14,100.46642086091244,0,0,0
02:54:15,100.46642086091244,0,0,0
02:54:16,100.46642086091244,0,0,0
02:54:17,100.46642086091244,0,0,0
02:54:18,100.46642086091244,0,0,0
02:54:19,100.46464395184576,0,0,0
02:54:20,100.46466172093643,0,0,0
02:54:21,100.46288481186976,0,0,0
02:54:22,100.46288481186976,0,0,0
02:54:23,100.45686109013371,0,0,0
02:54:24,100.46572786637644,0,0,0
02:54:25,100.46572786637644,0,0,0
02:54:26,100.46572786637644,0,0,0
02:54:27,100.4637732664031,0,0,0
02:54:28,100.4637732664031,0,0,0
02:54:29,100.46466172093643,0,0,0
02:54:30,100.46466172093643,0,0,0
02:54:31,100.46643863000313,0,0,0
02:54:32,100.46643863000313,0,0,0
02:54:33,100.4684287681578,0,0,0
02:54:34,100.47354626626984,0,0,0
02:54:35,100.47354626626984,0,0,0
02:54:36,100.46732708453644,0,0,0
02:54:37,100.46732708453644,0,0,0
02:54:38,100.46732708453644,0,0,0
02:54:39,100.46732708453644,0,0,0
02:54:40,100.46288481186976,0,0,0
02:54:41,100.46288481186976,0,0,0
02:54:42,100.46288481186976,0,0,0
02:54:43,100.46464395184576,0,0,0
02:54:44,100.45222335746968,0,0,0
02:54:45,100.4540891119897,0,0,0
02:54:46,100.44333881213628,0,0,0
02:54:47,100.4344542668029,0,0,0
02:54:48,100.43267735773622,0,0,0
02:54:49,100.43623117586958,0,0,0
02:54:50,100.43623117586958,0,0,0
02:54:51,100.43623117586958,0,0,0
02:54:52,100.43623117586958,0,0,0
02:54:53,100.42912353960288,0,0,0
02:54:54,100.43090044866956,0,0,0
02:54:55,100.42734663053618,0,0,0
02:54:56,100.42734663053618,0,0,0
02:54:57,100.42734663053618,0,0,0
02:54:58,100.42734663053618,0,0,0
02:54:59,100.42734663053618,0,0,0
02:55:00,100.42734663053618,0,0,0
02:55:01,100.43090044866956,0,0,0
02:55:02,100.43090044866956,0,0,0
02:55:03,100.43356581226956,0,0,0
02:55:04,100.43356581226956,0,0,0
02:55:05,100.42734663053618,0,0,0
02:55:06,100.42645817600284,0,0,0
02:55:07,100.42645817600284,0,0,0
02:55:08,100.42645817600284,0,0,0
02:55:09,100.41313135800276,0,0,0
02:55:10,100.41844431611212,0,0,0
02:55:11,100.4184620852028,0,0,0
02:55:12,100.4184620852028,0,0,0
02:55:13,100.42201590333616,0,0,0
02:55:14,100.42201590333616,0,0,0
02:55:15,100.42379281240282,0,0,0
02:55:16,100.4255697214695,0,0,0
02:55:17,100.4255697214695,0,0,0
02:55:18,100.42912353960288,0,0,0
02:55:19,100.42912353960288,0,0,0
02:55:20,100.43623117586958,0,0,0
02:55:21,100.43623117586958,0,0,0
02:55:22,100.4344542668029,0,0,0
02:55:23,100.4344542668029,0,0,0
02:55:24,100.43623117586958,0,0,0
02:55:25,100.43379681044824,0,0,0
02:55:26,100.43623117586958,0,0,0
02:55:27,100.43623117586958,0,0,0
02:55:28,100.43623117586958,0,0,0
02:55:29,100.43623117586958,0,0,0
02:55:30,100.43623117586958,0,0,0
02:55:31,100.43800808493626,0,0,0
02:55:32,100.43623117586958,0,0,0
02:55:33,100.43623117586958,0,0,0
02:55:34,100.43623117586958,0,0,0
02:55:35,100.4415619030696,0,0,0
02:55:36,100.4415619030696,0,0,0
02:55:37,100.43802585402692,0,0,0
02:55:38,100.43802585402692,0,0,0
02:55:39,100.43978499400292,0,0,0
02:55:40,100.43978499400292,0,0,0
02:55:41,100.43978499400292,0,0,0
02:55:42,100.43978499400292,0,0,0
02:55:43,100.43978499400292,0,0,0
02:55:44,100.44067344853627,0,0,0
02:55:45,100.44067344853627,0,0,0
02:55:46,100.43978499400292,0,0,0
02:55:47,100.43978499400292,0,0,0
02:55:48,100.43978499400292,0,0,0
02:55:49,100.44333881213628,0,0,0
02:55:50,100.44333881213628,0,0,0
02:55:51,100.44333881213628,0,0,0
02:55:52,100.4388965394696,0,0,0
02:55:53,100.43711963040292,0,0,0
02:55:54,100.43711963040292,0,0,0
02:55:55,100.4368708631336,0,0,0
02:55:56,100.43711963040292,0,0,0
02:55:57,100.4395362267336,0,0,0
02:55:58,100.43711963040292,0,0,0
02:55:59,100.4330149704589,0,0,0
02:56:00,100.43534272133624,0,0,0
02:56:01,100.43534272133624,0,0,0
02:56:02,100.43623117586958,0,0,0
02:56:03,100.43800808493626,0,0,0
