Time,Price,BUY,SELL,EXIT
02:25:36,99.79812396127734,0,0,0
02:25:37,99.79624604463808,0,0,0
02:25:38,99.79752302795278,0,0,0
02:25:39,99.79624604463808,0,0,0
02:25:40,99.79793616961342,0,0,0
02:25:41,99.79793616961342,0,0,0
02:25:42,99.79624604463808,0,0,0
02:25:43,99.79624604463808,0,0,0
02:25:44,99.79624604463808,0,0,0
02:25:45,99.79624604463808,0,0,0
02:25:46,99.79624604463808,0,0,0
02:25:47,99.79624604463808,0,0,0
02:25:48,99.79624604463808,0,0,0
02:25:49,99.79624604463808,0,0,0
02:25:50,99.7906874113858,0,0,0
02:25:51,99.79342916967914,0,0,0
02:25:52,99.7924902113595,0,0,0
02:25:53,99.7924902113595,0,0,0
02:25:54,99.7943681279988,0,0,0
02:25:55,99.79530708631845,0,0,0
02:25:56,99.7943681279988,0,0,0
02:25:57,99.7943681279988,0,0,0
02:25:58,99.79418033633486,0,0,0
02:25:59,99.7925089905259,0,0,0
02:26:00,99.7943681279988,0,0,0
02:26:01,99.78591750312204,0,0,0
02:26:02,99.78591750312204,0,0,0
02:26:03,99.78591750312204,0,0,0
02:26:04,99.78310062816313,0,0,0
02:26:05,99.78403958648276,0,0,0
02:26:06,99.7849785448024,0,0,0
02:26:07,99.78310062816313,0,0,0
02:26:08,99.78310062816313,0,0,0
02:26:09,99.77746687824528,0,0,0
02:26:10,99.77934479488457,0,0,0
02:26:11,99.7802837532042,0,0,0
02:26:12,99.78310062816313,0,0,0
02:26:13,99.7849785448024,0,0,0
02:26:14,99.7849785448024,0,0,0
02:26:15,99.78315696566229,0,0,0
02:26:16,99.78315696566229,0,0,0
02:26:17,99.78311940732952,0,0,0
02:26:18,99.78122271152384,0,0,0
02:26:19,99.78122271152384,0,0,0
02:26:20,99.78122271152384,0,0,0
02:26:21,99.77934479488457,0,0,0
02:26:22,99.78122271152384,0,0,0
02:26:23,99.78122271152384,0,0,0
02:26:24,99.77934479488457,0,0,0
02:26:25,99.77934479488457,0,0,0
02:26:26,99.77934479488457,0,0,0
02:26:27,99.77746687824528,0,0,0
02:26:28,99.77746687824528,0,0,0
02:26:29,99.7737110449667,0,0,0
02:26:30,99.77558896160598,0,0,0
02:26:31,99.77558896160598,0,0,0
02:26:32,99.77746687824528,0,0,0
02:26:33,99.77746687824528,0,0,0
02:26:34,99.77746687824528,0,0,0
02:26:35,99.77746687824528,0,0,0
02:26:36,99.7737110449667,0,0,0
02:26:37,99.7737110449667,0,0,0
02:26:38,99.7737110449667,0,0,0
02:26:39,99.77746687824528,0,0,0
02:26:40,99.77936357405096,0,0,0
02:26:41,99.77936357405096,0,0,0
02:26:42,99.7802837532042,0,0,0
02:26:43,99.78122271152384,0,0,0
02:26:44,99.78122271152384,0,0,0
02:26:45,99.78122271152384,0,0,0
02:26:46,99.781279049023,0,0,0
02:26:47,99.78122271152384,0,0,0
02:26:48,99.78122271152384,0,0,0
02:26:49,99.78310062816313,0,0,0
02:26:50,99.78310062816313,0,0,0
02:26:51,99.78122271152384,0,0,0
02:26:52,99.78122271152384,0,0,0
02:26:53,99.77558896160598,0,0,0
02:26:54,99.77746687824528,0,0,0
02:26:55,99.78122271152384,0,0,0
02:26:56,99.78122271152384,0,0,0
02:26:57,99.78122271152384,0,0,0
02:26:58,99.78122271152384,0,0,0
02:26:59,99.78313818649588,0,0,0
02:27:00,99.78122271152384,0,0,0
02:27:01,99.78122271152384,0,0,0
02:27:02,99.78122271152384,0,0,0
02:27:03,99.78310062816313,0,0,0
02:27:04,99.78310062816313,0,0,0
02:27:05,99.78310062816313,0,0,0
02:27:06,99.78685646144169,0,0,0
02:27:07,99.7849785448024,0,0,0
02:27:08,99.7849785448024,0,0,0
02:27:09,99.7849785448024,0,0,0
02:27:10,99.78122271152384,0,0,0
02:27:11,99.7802837532042,0,0,0
02:27:12,99.78122271152384,0,0,0
02:27:13,99.78122271152384,0,0,0
02:27:14,99.77934479488457,0,0,0
02:27:15,99.77934479488457,0,0,0
02:27:16,99.77910066572144,0,0,0
02:27:17,99.77840583656491,0,0,0
02:27:18,99.77746687824528,0,0,0
02:27:19,99.77746687824528,0,0,0
02:27:20,99.77746687824528,0,0,0
02:27:21,99.77746687824528,0,0,0
02:27:22,99.77183312832744,0,0,0
02:27:23,99.76619937840958,0,0,0
02:27:24,99.76807729504888,0,0,0
02:27:25,99.76920404503242,0,0,0
02:27:26,99.76811485338166,0,0,0
02:27:27,99.76807729504888,0,0,0
02:27:28,99.76918526586604,0,0,0
02:27:29,99.76918526586604,0,0,0
02:27:30,99.75868771185247,0,0,0
02:27:31,99.75981446183604,0,0,0
02:27:32,99.76056562849176,0,0,0
02:27:33,99.76244354513103,0,0,0
02:27:34,99.76244354513103,0,0,0
02:27:35,99.76244354513103,0,0,0
02:27:36,99.75868771185247,0,0,0
02:27:37,99.75605862855748,0,0,0
02:27:38,99.75496943690668,0,0,0
02:27:39,99.75671589938123,0,0,0
02:27:40,99.75493187857391,0,0,0
02:27:41,99.75305396193464,0,0,0
02:27:42,99.75305396193464,0,0,0
02:27:43,99.74957981615196,0,0,0
02:27:44,99.75117604529534,0,0,0
02:27:45,99.75119482446176,0,0,0
02:27:46,99.75119482446176,0,0,0
02:27:47,99.75493187857391,0,0,0
02:27:48,99.75305396193464,0,0,0
02:27:49,99.7549130994075,0,0,0
02:27:50,99.7549130994075,0,0,0
02:27:51,99.75493187857391,0,0,0
02:27:52,99.7568097952132,0,0,0
02:27:53,99.75587083689356,0,0,0
02:27:54,99.75987079933522,0,0,0
02:27:55,99.76244354513103,0,0,0
02:27:56,99.76432146177032,0,0,0
02:27:57,99.76338250345069,0,0,0
02:27:58,99.76062196599094,0,0,0
02:27:59,99.76244354513103,0,0,0
02:28:00,99.76056562849176,0,0,0
02:28:01,99.76432146177032,0,0,0
02:28:02,99.76246232429742,0,0,0
02:28:03,99.76619937840958,0,0,0
02:28:04,99.76619937840958,0,0,0
02:28:05,99.76244354513103,0,0,0
02:28:06,99.76056562849176,0,0,0
02:28:07,99.76244354513103,0,0,0
02:28:08,99.76056562849176,0,0,0
02:28:09,99.75962667017212,0,0,0
02:28:10,99.75962667017212,0,0,0
02:28:11,99.75962667017212,0,0,0
02:28:12,99.75962667017212,0,0,0
02:28:13,99.76150458681138,0,0,0
02:28:14,99.76150458681138,0,0,0
02:28:15,99.7604717326598,0,0,0
02:28:16,99.7604717326598,0,0,0
02:28:17,99.75868771185247,0,0,0
02:28:18,99.75868771185247,0,0,0
02:28:19,99.7568097952132,0,0,0
02:28:20,99.75117604529534,0,0,0
02:28:21,99.74742021201678,0,0,0
02:28:22,99.7455422953775,0,0,0
02:28:23,99.74188035793092,0,0,0
02:28:24,99.74180524126533,0,0,0
02:28:25,99.73709167050076,0,0,0
02:28:26,99.73709167050076,0,0,0
02:28:27,99.73709167050076,0,0,0
02:28:28,99.74037802461947,0,0,0
02:28:29,99.73521375386149,0,0,0
02:28:30,99.73615271218112,0,0,0
02:28:31,99.73427479554182,0,0,0
02:28:32,99.73427479554182,0,0,0
02:28:33,99.7333358372222,0,0,0
02:28:34,99.7333358372222,0,0,0
02:28:35,99.73446258720575,0,0,0
02:28:36,99.73990854545968,0,0,0
02:28:37,99.73803062882038,0,0,0
02:28:38,99.73803062882038,0,0,0
02:28:39,99.73803062882038,0,0,0
02:28:40,99.73615271218112,0,0,0
02:28:41,99.73427479554182,0,0,0
02:28:42,99.73243443723533,0,0,0
02:28:43,99.73243443723533,0,0,0
02:28:44,99.73237809973614,0,0,0
02:28:45,99.73237809973614,0,0,0
02:28:46,99.73237809973614,0,0,0
02:28:47,99.73239687890256,0,0,0
02:28:48,99.73051896226328,0,0,0
02:28:49,99.73051896226328,0,0,0
02:28:50,99.73051896226328,0,0,0
02:28:51,99.73418089970988,0,0,0
02:28:52,99.73239687890256,0,0,0
02:28:53,99.73051896226328,0,0,0
02:28:54,99.73239687890256,0,0,0
02:28:55,99.73145792058293,0,0,0
02:28:56,99.73145792058293,0,0,0
02:28:57,99.73427479554182,0,0,0
02:28:58,99.7333358372222,0,0,0
02:28:59,99.73239687890256,0,0,0
02:29:00,99.7248852123454,0,0,0
02:29:01,99.72685702481668,0,0,0
02:29:02,99.72676312898469,0,0,0
02:29:03,99.72685702481668,0,0,0
02:29:04,99.72109182073407,0,0,0
02:29:05,99.72019042074722,0,0,0
02:29:06,99.72019042074722,0,0,0
02:29:07,99.71549562914902,0,0,0
02:29:08,99.70892292091156,0,0,0
02:29:09,99.70798396259192,0,0,0
02:29:10,99.71173979587046,0,0,0
02:29:11,99.71369282917532,0,0,0
02:29:12,99.71361771250974,0,0,0
02:29:13,99.71173979587046,0,0,0
02:29:14,99.70610604595262,0,0,0
02:29:15,99.70798396259192,0,0,0
02:29:16,99.702444108506,0,0,0
02:29:17,99.70988065839757,0,0,0
02:29:18,99.7079651834255,0,0,0
02:29:19,99.70236899184046,0,0,0
02:29:20,99.70236899184046,0,0,0
02:29:21,99.70986187923118,0,0,0
02:29:22,99.70798396259192,0,0,0
02:29:23,99.70798396259192,0,0,0
02:29:24,99.71267875419012,0,0,0
02:29:25,99.71173979587046,0,0,0
02:29:26,99.71359893334336,0,0,0
02:29:27,99.71337358334664,0,0,0
02:29:28,99.71361771250974,0,0,0
02:29:29,99.7173735457883,0,0,0
02:29:30,99.72114815823323,0,0,0
02:29:31,99.72300729570614,0,0,0
02:29:32,99.72865982479038,0,0,0
02:29:33,99.72865982479038,0,0,0
02:29:34,99.73239687890256,0,0,0
02:29:35,99.72206833738647,0,0,0
02:29:36,99.72676312898469,0,0,0
02:29:37,99.72864104562396,0,0,0
02:29:38,99.72864104562396,0,0,0
02:29:39,99.73051896226328,0,0,0
02:29:40,99.72676312898469,0,0,0
02:29:41,99.73239687890256,0,0,0
02:29:42,99.73239687890256,0,0,0
02:29:43,99.73241565806892,0,0,0
02:29:44,99.73239687890256,0,0,0
02:29:45,99.73239687890256,0,0,0
02:29:46,99.73239687890256,0,0,0
02:29:47,99.73615271218112,0,0,0
02:29:48,99.73615271218112,0,0,0
02:29:49,99.73840621214823,0,0,0
02:29:50,99.73803062882038,0,0,0
02:29:51,99.73803062882038,0,0,0
02:29:52,99.73427479554182,0,0,0
02:29:53,99.73896958714002,0,0,0
02:29:54,99.74272542041858,0,0,0
02:29:55,99.74272542041858,0,0,0
02:29:56,99.74589909953896,0,0,0
02:29:57,99.7474014328504,0,0,0
02:29:58,99.74939202448802,0,0,0
02:29:59,99.75117604529534,0,0,0
02:30:00,99.74599299537093,0,0,0
02:30:01,99.75117604529534,0,0,0
02:30:02,99.75305396193464,0,0,0
02:30:03,99.74931690782246,0,0,0
02:30:04,99.74745777034956,0,0,0
02:30:05,99.74742021201678,0,0,0
02:30:06,99.74742021201678,0,0,0
02:30:07,99.74929812865604,0,0,0
02:30:08,99.75004929531175,0,0,0
02:30:09,99.74937324532164,0,0,0
02:30:10,99.74937324532164,0,0,0
02:30:11,99.75117604529534,0,0,0
02:30:12,99.75868771185247,0,0,0
02:30:13,99.75868771185247,0,0,0
02:30:14,99.76219941596791,0,0,0
02:30:15,99.76244354513103,0,0,0
02:30:16,99.76432146177032,0,0,0
02:30:17,99.76807729504888,0,0,0
02:30:18,99.76995521168814,0,0,0
02:30:19,99.76995521168814,0,0,0
02:30:20,99.77183312832744,0,0,0
02:30:21,99.77183312832744,0,0,0
02:30:22,99.7756077407724,0,0,0
02:30:23,99.77746687824528,0,0,0
02:30:24,99.77746687824528,0,0,0
02:30:25,99.77934479488457,0,0,0
02:30:26,99.77934479488457,0,0,0
02:30:27,99.77934479488457,0,0,0
02:30:28,99.78120393235744,0,0,0
02:30:29,99.77849973239688,0,0,0
02:30:30,99.77934479488457,0,0,0
02:30:31,99.77934479488457,0,0,0
02:30:32,99.78310062816313,0,0,0
02:30:33,99.7924902113595,0,0,0
02:30:34,99.79624604463808,0,0,0
02:30:35,99.78873437808096,0,0,0
02:30:36,99.78685646144169,0,0,0
02:30:37,99.78310062816313,0,0,0
02:30:38,99.77936357405096,0,0,0
02:30:39,99.78122271152384,0,0,0
02:30:40,99.78122271152384,0,0,0
02:30:41,99.77746687824528,0,0,0
02:30:42,99.77746687824528,0,0,0
02:30:43,99.77746687824528,0,0,0
02:30:44,99.78122271152384,0,0,0
02:30:45,99.78122271152384,0,0,0
02:30:46,99.78122271152384,0,0,0
02:30:47,99.77746687824528,0,0,0
02:30:48,99.77746687824528,0,0,0
02:30:49,99.77746687824528,0,0,0
02:30:50,99.77746687824528,0,0,0
02:30:51,99.77746687824528,0,0,0
02:30:52,99.77558896160598,0,0,0
02:30:53,99.77934479488457,0,0,0
02:30:54,99.77934479488457,0,0,0
02:30:55,99.77934479488457,0,0,0
02:30:56,99.77558896160598,0,0,0
02:30:57,99.77558896160598,0,0,0
02:30:58,99.77558896160598,0,0,0
02:30:59,99.7737110449667,0,0,0
02:31:00,99.7737110449667,0,0,0
02:31:01,99.77746687824528,0,0,0
02:31:02,99.77746687824528,0,0,0
02:31:03,99.77558896160598,0,0,0
02:31:04,99.77558896160598,0,0,0
02:31:05,99.77382371996508,0,0,0
02:31:06,99.77382371996508,0,0,0
02:31:07,99.77746687824528,0,0,0
02:31:08,99.77746687824528,0,0,0
02:31:09,99.77746687824528,0,0,0
02:31:10,99.77746687824528,0,0,0
02:31:11,99.77746687824528,0,0,0
02:31:12,99.77746687824528,0,0,0
02:31:13,99.7737110449667,0,0,0
02:31:14,99.7737110449667,0,0,0
02:31:15,99.7737110449667,0,0,0
02:31:16,99.77746687824528,0,0,0
02:31:17,99.77746687824528,0,0,0
02:31:18,99.77558896160598,0,0,0
02:31:19,99.77558896160598,0,0,0
02:31:20,99.77934479488457,0,0,0
02:31:21,99.78122271152384,0,0,0
02:31:22,99.78122271152384,0,0,0
02:31:23,99.78122271152384,0,0,0
02:31:24,99.78122271152384,0,0,0
02:31:25,99.78084712819596,0,0,0
02:31:26,99.78084712819596,0,0,0
02:31:27,99.78310062816313,0,0,0
02:31:28,99.78499732396878,0,0,0
02:31:29,99.78685646144169,0,0,0
02:31:30,99.78685646144169,0,0,0
02:31:31,99.78685646144169,0,0,0
02:31:32,99.78685646144169,0,0,0
02:31:33,99.78685646144169,0,0,0
02:31:34,99.78685646144169,0,0,0
02:31:35,99.78685646144169,0,0,0
02:31:36,99.78873437808096,0,0,0
02:31:37,99.78873437808096,0,0,0
02:31:38,99.78873437808096,0,0,0
02:31:39,99.78873437808096,0,0,0
02:31:40,99.7896733364006,0,0,0
02:31:41,99.78685646144169,0,0,0
02:31:42,99.78685646144169,0,0,0
02:31:43,99.78695035727364,0,0,0
02:31:44,99.7849785448024,0,0,0
02:31:45,99.7849785448024,0,0,0
02:31:46,99.7849785448024,0,0,0
02:31:47,99.7849785448024,0,0,0
02:31:48,99.78310062816313,0,0,0
02:31:49,99.78310062816313,0,0,0
02:31:50,99.78122271152384,0,0,0
02:31:51,99.77936357405096,0,0,0
02:31:52,99.77936357405096,0,0,0
02:31:53,99.78310062816313,0,0,0
02:31:54,99.7823494615074,0,0,0
02:31:55,99.78122271152384,0,0,0
02:31:56,99.77934479488457,0,0,0
02:31:57,99.77934479488457,0,0,0
02:31:58,99.77934479488457,0,0,0
02:31:59,99.77878141989277,0,0,0
02:32:00,99.77878141989277,0,0,0
02:32:01,99.78122271152384,0,0,0
02:32:02,99.78122271152384,0,0,0
02:32:03,99.78122271152384,0,0,0
02:32:04,99.78122271152384,0,0,0
02:32:05,99.77934479488457,0,0,0
02:32:06,99.77746687824528,0,0,0
02:32:07,99.77840583656491,0,0,0
02:32:08,99.77840583656491,0,0,0
02:32:09,99.77840583656491,0,0,0
02:32:10,99.77840583656491,0,0,0
02:32:11,99.77746687824528,0,0,0
02:32:12,99.77372982413311,0,0,0
02:32:13,99.76995521168814,0,0,0
02:32:14,99.76807729504888,0,0,0
02:32:15,99.7690162533685,0,0,0
02:32:16,99.77004910752012,0,0,0
02:32:17,99.76809607421524,0,0,0
02:32:18,99.76713833672925,0,0,0
02:32:19,99.76621815757598,0,0,0
02:32:20,99.76807729504888,0,0,0
02:32:21,99.76621815757598,0,0,0
02:32:22,99.76432146177032,0,0,0
02:32:23,99.76619937840958,0,0,0
02:32:24,99.76988009502256,0,0,0
02:32:25,99.76995521168814,0,0,0
02:32:26,99.7690162533685,0,0,0
02:32:27,99.76621815757598,0,0,0
02:32:28,99.76621815757598,0,0,0
02:32:29,99.76807729504888,0,0,0
02:32:30,99.76619937840958,0,0,0
02:32:31,99.76619937840958,0,0,0
02:32:32,99.76619937840958,0,0,0
02:32:33,99.76807729504888,0,0,0
02:32:34,99.76807729504888,0,0,0
02:32:35,99.76807729504888,0,0,0
02:32:36,99.76807729504888,0,0,0
02:32:37,99.76807729504888,0,0,0
02:32:38,99.76807729504888,0,0,0
02:32:39,99.76807729504888,0,0,0
02:32:40,99.76807729504888,0,0,0
02:32:41,99.76619937840958,0,0,0
02:32:42,99.76432146177032,0,0,0
02:32:43,99.76240598679824,0,0,0
02:32:44,99.76150458681138,0,0,0
02:32:45,99.76150458681138,0,0,0
02:32:46,99.76150458681138,0,0,0
02:32:47,99.76150458681138,0,0,0
02:32:48,99.76150458681138,0,0,0
02:32:49,99.76150458681138,0,0,0
02:32:50,99.76150458681138,0,0,0
02:32:51,99.76150458681138,0,0,0
02:32:52,99.76150458681138,0,0,0
02:32:53,99.76056562849176,0,0,0
02:32:54,99.76056562849176,0,0,0
02:32:55,99.75774875353284,0,0,0
02:32:56,99.75682857437958,0,0,0
02:32:57,99.75682857437958,0,0,0
02:32:58,99.75868771185247,0,0,0
02:32:59,99.75868771185247,0,0,0
02:33:00,99.76056562849176,0,0,0
02:33:01,99.76049051182618,0,0,0
02:33:02,99.75874404935163,0,0,0
02:33:03,99.75868771185247,0,0,0
02:33:04,99.75868771185247,0,0,0
02:33:05,99.75962667017212,0,0,0
02:33:06,99.76056562849176,0,0,0
02:33:07,99.76056562849176,0,0,0
02:33:08,99.76056562849176,0,0,0
02:33:09,99.76056562849176,0,0,0
02:33:10,99.75868771185247,0,0,0
02:33:11,99.75397414108788,0,0,0
02:33:12,99.75493187857391,0,0,0
02:33:13,99.75493187857391,0,0,0
02:33:14,99.75493187857391,0,0,0
02:33:15,99.74742021201678,0,0,0
02:33:16,99.74366437873822,0,0,0
02:33:17,99.73992732462604,0,0,0
02:33:18,99.7408475037793,0,0,0
02:33:19,99.74272542041858,0,0,0
02:33:20,99.74272542041858,0,0,0
02:33:21,99.7408475037793,0,0,0
02:33:22,99.74178646209894,0,0,0
02:33:23,99.73803062882038,0,0,0
02:33:24,99.73615271218112,0,0,0
02:33:25,99.73803062882038,0,0,0
02:33:26,99.73803062882038,0,0,0
02:33:27,99.73803062882038,0,0,0
02:33:28,99.73804940798678,0,0,0
02:33:29,99.73709167050076,0,0,0
02:33:30,99.73709167050076,0,0,0
02:33:31,99.73773016215809,0,0,0
02:33:32,99.73803062882038,0,0,0
02:33:33,99.73804940798678,0,0,0
02:33:34,99.73804940798678,0,0,0
02:33:35,99.73709167050076,0,0,0
02:33:36,99.73709167050076,0,0,0
02:33:37,99.73990854545968,0,0,0
02:33:38,99.73990854545968,0,0,0
02:33:39,99.74178646209894,0,0,0
02:33:40,99.74178646209894,0,0,0
02:33:41,99.7474389911832,0,0,0
02:33:42,99.74929812865604,0,0,0
02:33:43,99.74929812865604,0,0,0
02:33:44,99.74929812865604,0,0,0
02:33:45,99.74929812865604,0,0,0
02:33:46,99.74929812865604,0,0,0
02:33:47,99.74929812865604,0,0,0
02:33:48,99.74929812865604,0,0,0
02:33:49,99.74648125369714,0,0,0
02:33:50,99.74589909953896,0,0,0
02:33:51,99.74648125369714,0,0,0
02:33:52,99.74648125369714,0,0,0
02:33:53,99.74556107454389,0,0,0
02:33:54,99.74556107454389,0,0,0
02:33:55,99.74556107454389,0,0,0
02:33:56,99.74742021201678,0,0,0
02:33:57,99.75119482446176,0,0,0
02:33:58,99.7568097952132,0,0,0
02:33:59,99.75117604529534,0,0,0
02:34:00,99.7483591703364,0,0,0
02:34:01,99.7491854536577,0,0,0
02:34:02,99.74742021201678,0,0,0
02:34:03,99.74648125369714,0,0,0
02:34:04,99.74460333705788,0,0,0
02:34:05,99.74366437873822,0,0,0
02:34:06,99.74366437873822,0,0,0
02:34:07,99.74366437873822,0,0,0
02:34:08,99.74460333705788,0,0,0
02:34:09,99.74366437873822,0,0,0
02:34:10,99.74366437873822,0,0,0
02:34:11,99.74460333705788,0,0,0
02:34:12,99.74366437873822,0,0,0
02:34:13,99.7408475037793,0,0,0
02:34:14,99.73990854545968,0,0,0
02:34:15,99.73990854545968,0,0,0
02:34:16,99.74366437873822,0,0,0
02:34:17,99.74366437873822,0,0,0
02:34:18,99.74366437873822,0,0,0
02:34:19,99.74742021201678,0,0,0
02:34:20,99.74742021201678,0,0,0
02:34:21,99.74742021201678,0,0,0
02:34:22,99.74366437873822,0,0,0
02:34:23,99.73990854545968,0,0,0
02:34:24,99.73990854545968,0,0,0
02:34:25,99.73953296213182,0,0,0
02:34:26,99.74142965793747,0,0,0
02:34:27,99.74142965793747,0,0,0
02:34:28,99.7408475037793,0,0,0
02:34:29,99.73990854545968,0,0,0
02:34:30,99.73990854545968,0,0,0
02:34:31,99.73990854545968,0,0,0
02:34:32,99.73709167050076,0,0,0
02:34:33,99.73615271218112,0,0,0
02:34:34,99.73615271218112,0,0,0
02:34:35,99.73615271218112,0,0,0
02:34:36,99.73803062882038,0,0,0
02:34:37,99.73803062882038,0,0,0
02:34:38,99.73803062882038,0,0,0
02:34:39,99.74178646209894,0,0,0
02:34:40,99.74178646209894,0,0,0
02:34:41,99.74178646209894,0,0,0
02:34:42,99.74178646209894,0,0,0
02:34:43,99.74178646209894,0,0,0
02:34:44,99.74178646209894,0,0,0
02:34:45,99.74178646209894,0,0,0
02:34:46,99.74178646209894,0,0,0
02:34:47,99.74178646209894,0,0,0
02:34:48,99.74178646209894,0,0,0
02:34:49,99.74178646209894,0,0,0
02:34:50,99.74178646209894,0,0,0
02:34:51,99.74178646209894,0,0,0
02:34:52,99.74178646209894,0,0,0
02:34:53,99.73803062882038,0,0,0
02:34:54,99.73615271218112,0,0,0
02:34:55,99.73239687890256,0,0,0
02:34:56,99.73427479554182,0,0,0
02:34:57,99.73613393301471,0,0,0
02:34:58,99.73803062882038,0,0,0
02:34:59,99.73803062882038,0,0,0
02:35:00,99.73803062882038,0,0,0
02:35:01,99.73803062882038,0,0,0
02:35:02,99.7379742913212,0,0,0
02:35:03,99.7379742913212,0,0,0
02:35:04,99.7379742913212,0,0,0
02:35:05,99.73709167050076,0,0,0
02:35:06,99.73709167050076,0,0,0
02:35:07,99.73803062882038,0,0,0
02:35:08,99.73803062882038,0,0,0
02:35:09,99.72676312898469,0,0,0
02:35:10,99.72676312898469,0,0,0
02:35:11,99.72676312898469,0,0,0
02:35:12,99.72676312898469,0,0,0
02:35:13,99.72676312898469,0,0,0
02:35:14,99.72676312898469,0,0,0
02:35:15,99.7248852123454,0,0,0
02:35:16,99.7248852123454,0,0,0
02:35:17,99.72490399151182,0,0,0
02:35:18,99.72490399151182,0,0,0
02:35:19,99.72490399151182,0,0,0
02:35:20,99.72582417066504,0,0,0
02:35:21,99.72676312898469,0,0,0
02:35:22,99.7248852123454,0,0,0
02:35:23,99.73239687890256,0,0,0
02:35:24,99.73803062882038,0,0,0
02:35:25,99.74272542041858,0,0,0
02:35:26,99.73990854545968,0,0,0
02:35:27,99.73803062882038,0,0,0
02:35:28,99.73660341217452,0,0,0
02:35:29,99.73660341217452,0,0,0
02:35:30,99.73660341217452,0,0,0
02:35:31,99.73660341217452,0,0,0
02:35:32,99.73660341217452,0,0,0
02:35:33,99.73613393301471,0,0,0
02:35:34,99.73613393301471,0,0,0
02:35:35,99.73613393301471,0,0,0
02:35:36,99.73613393301471,0,0,0
02:35:37,99.73613393301471,0,0,0
02:35:38,99.73051896226328,0,0,0
02:35:39,99.73051896226328,0,0,0
02:35:40,99.73051896226328,0,0,0
02:35:41,99.7248852123454,0,0,0
02:35:42,99.7248852123454,0,0,0
02:35:43,99.72394625402578,0,0,0
02:35:44,99.7248852123454,0,0,0
02:35:45,99.72300729570614,0,0,0
02:35:46,99.72300729570614,0,0,0
02:35:47,99.7248852123454,0,0,0
02:35:48,99.7248852123454,0,0,0
02:35:49,99.726537778988,0,0,0
02:35:50,99.7248852123454,0,0,0
02:35:51,99.7248852123454,0,0,0
02:35:52,99.72300729570614,0,0,0
02:35:53,99.72300729570614,0,0,0
02:35:54,99.72112937906684,0,0,0
02:35:55,99.71927024159396,0,0,0
02:35:56,99.71927024159396,0,0,0
02:35:57,99.72300729570614,0,0,0
02:35:58,99.72112937906684,0,0,0
02:35:59,99.71925146242758,0,0,0
02:36:00,99.72090402907016,0,0,0
02:36:01,99.72112937906684,0,0,0
02:36:02,99.72112937906684,0,0,0
02:36:03,99.72300729570614,0,0,0
02:36:04,99.72300729570614,0,0,0
02:36:05,99.7248852123454,0,0,0
02:36:06,99.7248852123454,0,0,0
02:36:07,99.71925146242758,0,0,0
02:36:08,99.71925146242758,0,0,0
02:36:09,99.71925146242758,0,0,0
02:36:10,99.71925146242758,0,0,0
02:36:11,99.71361771250974,0,0,0
02:36:12,99.71220927503028,0,0,0
02:36:13,99.71267875419012,0,0,0
02:36:14,99.71361771250974,0,0,0
02:36:15,99.71173979587046,0,0,0
02:36:16,99.70986187923118,0,0,0
02:36:17,99.70986187923118,0,0,0
02:36:18,99.70798396259192,0,0,0
02:36:19,99.70422812931332,0,0,0
02:36:20,99.70610604595262,0,0,0
02:36:21,99.70422812931332,0,0,0
02:36:22,99.70235021267403,0,0,0
02:36:23,99.70422812931332,0,0,0
02:36:24,99.70610604595262,0,0,0
02:36:25,99.70610604595262,0,0,0
02:36:26,99.70984310006476,0,0,0
02:36:27,99.70422812931332,0,0,0
02:36:28,99.70291358766583,0,0,0
02:36:29,99.70422812931332,0,0,0
02:36:30,99.70235021267403,0,0,0
02:36:31,99.70235021267403,0,0,0
02:36:32,99.68920479619908,0,0,0
02:36:33,99.67042562980627,0,0,0
02:36:34,99.66479187988844,0,0,0
02:36:35,99.65915812997062,0,0,0
02:36:36,99.66854771316702,0,0,0
02:36:37,99.66291396324918,0,0,0
02:36:38,99.66035999661976,0,0,0
02:36:39,99.66221913409264,0,0,0
02:36:40,99.66666979652771,0,0,0
02:36:41,99.64789063013492,0,0,0
02:36:42,99.65915812997062,0,0,0
02:36:43,99.66293274241556,0,0,0
02:36:44,99.65915812997062,0,0,0
02:36:45,99.66477310072206,0,0,0
02:36:46,99.66379658406964,0,0,0
02:36:47,99.66379658406964,0,0,0
02:36:48,99.66666979652771,0,0,0
02:36:49,99.66948667148664,0,0,0
02:36:50,99.6779372963634,0,0,0
02:36:51,99.6779372963634,0,0,0
02:36:52,99.67609693805692,0,0,0
02:36:53,99.6779560755298,0,0,0
02:36:54,99.6779560755298,0,0,0
02:36:55,99.67044440897268,0,0,0
02:36:56,99.6779372963634,0,0,0
02:36:57,99.68543018375414,0,0,0
02:36:58,99.68355226711483,0,0,0
02:36:59,99.68169312964196,0,0,0
02:37:00,99.68169312964196,0,0,0
02:37:01,99.68171190880835,0,0,0
02:37:02,99.68171190880835,0,0,0
02:37:03,99.68171190880835,0,0,0
02:37:04,99.68169312964196,0,0,0
02:37:05,99.68169312964196,0,0,0
02:37:06,99.68169312964196,0,0,0
02:37:07,99.6779372963634,0,0,0
02:37:08,99.67605937972412,0,0,0
02:37:09,99.67605937972412,0,0,0
02:37:10,99.67605937972412,0,0,0
02:37:11,99.67042562980627,0,0,0
02:37:12,99.65915812997062,0,0,0
02:37:13,99.65718631749937,0,0,0
02:37:14,99.65352438005276,0,0,0
