Time,Price,BUY,SELL,EXIT
03:06:33,100.10606864156374,0,0,0
03:06:34,100.10606864156374,0,0,0
03:06:35,100.10531100840971,0,0,0
03:06:36,100.10758390787178,0,0,0
03:06:37,100.10758390787178,0,0,0
03:06:38,100.10606864156374,0,0,0
03:06:39,100.10758390787178,0,0,0
03:06:40,100.10758390787178,0,0,0
03:06:41,100.10758390787178,0,0,0
03:06:42,100.10758390787178,0,0,0
03:06:43,100.1083415410258,0,0,0
03:06:44,100.10908402151676,0,0,0
03:06:45,100.11364497310402,0,0,0
03:06:46,100.11364497310402,0,0,0
03:06:47,100.11364497310402,0,0,0
03:06:48,100.11364497310402,0,0,0
03:06:49,100.11364497310402,0,0,0
03:06:50,100.11288733995,0,0,0
03:06:51,100.11288733995,0,0,0
03:06:52,100.11288733995,0,0,0
03:06:53,100.11212970679595,0,0,0
03:06:54,100.11364497310402,0,0,0
03:06:55,100.11364497310402,0,0,0
03:06:56,100.11364497310402,0,0,0
03:06:57,100.1159178725661,0,0,0
03:06:58,100.11517539207514,0,0,0
03:06:59,100.11516023941206,0,0,0
03:07:00,100.11212970679595,0,0,0
03:07:01,100.11212970679595,0,0,0
03:07:02,100.11212970679595,0,0,0
03:07:03,100.11212970679595,0,0,0
03:07:04,100.10985680733388,0,0,0
03:07:05,100.10985680733388,0,0,0
03:07:06,100.10985680733388,0,0,0
03:07:07,100.10909917417985,0,0,0
03:07:08,100.10909917417985,0,0,0
03:07:09,100.10909917417985,0,0,0
03:07:10,100.10909917417985,0,0,0
03:07:11,100.10909917417985,0,0,0
03:07:12,100.10909917417985,0,0,0
03:07:13,100.10606864156374,0,0,0
03:07:14,100.10606864156374,0,0,0
03:07:15,100.10606864156374,0,0,0
03:07:16,100.10531100840971,0,0,0
03:07:17,100.10531100840971,0,0,0
03:07:18,100.10758390787178,0,0,0
03:07:19,100.1083415410258,0,0,0
03:07:20,100.1083415410258,0,0,0
03:07:21,100.1083415410258,0,0,0
03:07:22,100.1083415410258,0,0,0
03:07:23,100.1083415410258,0,0,0
03:07:24,100.10758390787178,0,0,0
03:07:25,100.10909917417985,0,0,0
03:07:26,100.10455337525568,0,0,0
03:07:27,100.10455337525568,0,0,0
03:07:28,100.10758390787178,0,0,0
03:07:29,100.10758390787178,0,0,0
03:07:30,100.10758390787178,0,0,0
03:07:31,100.10758390787178,0,0,0
03:07:32,100.10532616107278,0,0,0
03:07:33,100.10909917417985,0,0,0
03:07:34,100.10909917417985,0,0,0
03:07:35,100.10909917417985,0,0,0
03:07:36,100.11212970679595,0,0,0
03:07:37,100.11288733995,0,0,0
03:07:38,100.11212970679595,0,0,0
03:07:39,100.11212970679595,0,0,0
03:07:40,100.11212970679595,0,0,0
03:07:41,100.11212970679595,0,0,0
03:07:42,100.11364497310402,0,0,0
03:07:43,100.11364497310402,0,0,0
03:07:44,100.11212970679595,0,0,0
03:07:45,100.11212970679595,0,0,0
03:07:46,100.1106144404879,0,0,0
03:07:47,100.11212970679595,0,0,0
03:07:48,100.11212970679595,0,0,0
03:07:49,100.11212970679595,0,0,0
03:07:50,100.11212970679595,0,0,0
03:07:51,100.11288733995,0,0,0
03:07:52,100.11364497310402,0,0,0
03:07:53,100.11440260625804,0,0,0
03:07:54,100.11440260625804,0,0,0
03:07:55,100.11667550572012,0,0,0
03:07:56,100.11819077202816,0,0,0
03:07:57,100.11819077202816,0,0,0
03:07:58,100.11819077202816,0,0,0
03:07:59,100.11819077202816,0,0,0
03:08:00,100.11819077202816,0,0,0
03:08:01,100.11819077202816,0,0,0
03:08:02,100.11819077202816,0,0,0
03:08:03,100.11819077202816,0,0,0
03:08:04,100.11667550572012,0,0,0
03:08:05,100.11667550572012,0,0,0
03:08:06,100.11667550572012,0,0,0
03:08:07,100.11667550572012,0,0,0
03:08:08,100.11819077202816,0,0,0
03:08:09,100.1189484051822,0,0,0
03:08:10,100.1189484051822,0,0,0
03:08:11,100.11819077202816,0,0,0
03:08:12,100.1189484051822,0,0,0
03:08:13,100.11819077202816,0,0,0
03:08:14,100.11819077202816,0,0,0
03:08:15,100.1189484051822,0,0,0
03:08:16,100.11819077202816,0,0,0
03:08:17,100.11819077202816,0,0,0
03:08:18,100.11819077202816,0,0,0
03:08:19,100.11819077202816,0,0,0
03:08:20,100.11819077202816,0,0,0
03:08:21,100.11819077202816,0,0,0
03:08:22,100.11516023941206,0,0,0
03:08:23,100.11667550572012,0,0,0
03:08:24,100.11667550572012,0,0,0
03:08:25,100.11667550572012,0,0,0
03:08:26,100.11819077202816,0,0,0
03:08:27,100.11970603833622,0,0,0
03:08:28,100.12122130464428,0,0,0
03:08:29,100.12273657095233,0,0,0
03:08:30,100.1242518372604,0,0,0
03:08:31,100.12576710356844,0,0,0
03:08:32,100.12576710356844,0,0,0
03:08:33,100.1250094704144,0,0,0
03:08:34,100.1250094704144,0,0,0
03:08:35,100.12349420410636,0,0,0
03:08:36,100.12349420410636,0,0,0
03:08:37,100.12349420410636,0,0,0
03:08:38,100.12349420410636,0,0,0
03:08:39,100.12349420410636,0,0,0
03:08:40,100.12349420410636,0,0,0
03:08:41,100.12349420410636,0,0,0
03:08:42,100.1242518372604,0,0,0
03:08:43,100.1242518372604,0,0,0
03:08:44,100.1242518372604,0,0,0
03:08:45,100.12273657095233,0,0,0
03:08:46,100.11970603833622,0,0,0
03:08:47,100.12082733540416,0,0,0
03:08:48,100.12082733540416,0,0,0
03:08:49,100.11970603833622,0,0,0
03:08:50,100.12122130464428,0,0,0
03:08:51,100.1219789377983,0,0,0
03:08:52,100.12122130464428,0,0,0
03:08:53,100.12122130464428,0,0,0
03:08:54,100.12122130464428,0,0,0
03:08:55,100.12122130464428,0,0,0
03:08:56,100.12122130464428,0,0,0
03:08:57,100.12122130464428,0,0,0
03:08:58,100.12122130464428,0,0,0
03:08:59,100.11970603833622,0,0,0
03:09:00,100.11970603833622,0,0,0
03:09:01,100.11667550572012,0,0,0
03:09:02,100.11667550572012,0,0,0
03:09:03,100.11819077202816,0,0,0
03:09:04,100.11819077202816,0,0,0
03:09:05,100.11819077202816,0,0,0
03:09:06,100.11819077202816,0,0,0
03:09:07,100.11819077202816,0,0,0
03:09:08,100.11819077202816,0,0,0
03:09:09,100.11743313887416,0,0,0
03:09:10,100.11970603833622,0,0,0
03:09:11,100.11970603833622,0,0,0
03:09:12,100.11819077202816,0,0,0
03:09:13,100.11819077202816,0,0,0
03:09:14,100.11667550572012,0,0,0
03:09:15,100.11667550572012,0,0,0
03:09:16,100.11667550572012,0,0,0
03:09:17,100.11667550572012,0,0,0
03:09:18,100.11667550572012,0,0,0
03:09:19,100.11667550572012,0,0,0
03:09:20,100.1159178725661,0,0,0
03:09:21,100.1159178725661,0,0,0
03:09:22,100.1159178725661,0,0,0
03:09:23,100.11667550572012,0,0,0
03:09:24,100.11667550572012,0,0,0
03:09:25,100.11667550572012,0,0,0
03:09:26,100.11516023941206,0,0,0
03:09:27,100.11516023941206,0,0,0
03:09:28,100.11516023941206,0,0,0
03:09:29,100.11516023941206,0,0,0
03:09:30,100.1159178725661,0,0,0
03:09:31,100.11609970452304,0,0,0
03:09:32,100.11667550572012,0,0,0
03:09:33,100.11667550572012,0,0,0
03:09:34,100.1159178725661,0,0,0
03:09:35,100.1159178725661,0,0,0
03:09:36,100.1159178725661,0,0,0
03:09:37,100.1159936358815,0,0,0
03:09:38,100.1159936358815,0,0,0
03:09:39,100.11516023941206,0,0,0
03:09:40,100.11212970679595,0,0,0
03:09:41,100.11364497310402,0,0,0
03:09:42,100.11288733995,0,0,0
03:09:43,100.11364497310402,0,0,0
03:09:44,100.11212970679595,0,0,0
03:09:45,100.1106144404879,0,0,0
03:09:46,100.10940222744146,0,0,0
03:09:47,100.1106144404879,0,0,0
03:09:48,100.10606864156374,0,0,0
03:09:49,100.10303810894764,0,0,0
03:09:50,100.10303810894764,0,0,0
03:09:51,100.10455337525568,0,0,0
03:09:52,100.10455337525568,0,0,0
03:09:53,100.10606864156374,0,0,0
03:09:54,100.10455337525568,0,0,0
03:09:55,100.10152284263958,0,0,0
03:09:56,100.10152284263958,0,0,0
03:09:57,100.10076520948556,0,0,0
03:09:58,100.10379574210164,0,0,0
03:09:59,100.10303810894764,0,0,0
03:10:00,100.10379574210164,0,0,0
03:10:01,100.09849231002347,0,0,0
03:10:02,100.1022804757936,0,0,0
03:10:03,100.1022804757936,0,0,0
03:10:04,100.10152284263958,0,0,0
03:10:05,100.0969921963785,0,0,0
03:10:06,100.09773467686944,0,0,0
03:10:07,100.09818925676186,0,0,0
03:10:08,100.09697704371544,0,0,0
03:10:09,100.09849231002347,0,0,0
03:10:10,100.09849231002347,0,0,0
03:10:11,100.09546177740737,0,0,0
03:10:12,100.09849231002347,0,0,0
03:10:13,100.09849231002347,0,0,0
03:10:14,100.10303810894764,0,0,0
03:10:15,100.10152284263958,0,0,0
03:10:16,100.10152284263958,0,0,0
03:10:17,100.10152284263958,0,0,0
03:10:18,100.10152284263958,0,0,0
03:10:19,100.10303810894764,0,0,0
03:10:20,100.10303810894764,0,0,0
03:10:21,100.10303810894764,0,0,0
03:10:22,100.09546177740737,0,0,0
03:10:23,100.09470414425334,0,0,0
03:10:24,100.09394651109932,0,0,0
03:10:25,100.09394651109932,0,0,0
03:10:26,100.09546177740737,0,0,0
03:10:27,100.09243124479124,0,0,0
03:10:28,100.09167361163722,0,0,0
03:10:29,100.0909159784832,0,0,0
03:10:30,100.09394651109932,0,0,0
03:10:31,100.09394651109932,0,0,0
03:10:32,100.09697704371544,0,0,0
03:10:33,100.09697704371544,0,0,0
03:10:34,100.09394651109932,0,0,0
03:10:35,100.0931888779453,0,0,0
03:10:36,100.09394651109932,0,0,0
03:10:37,100.09394651109932,0,0,0
03:10:38,100.09243124479124,0,0,0
03:10:39,100.09394651109932,0,0,0
03:10:40,100.094264717024,0,0,0
03:10:41,100.09546177740737,0,0,0
03:10:42,100.09394651109932,0,0,0
03:10:43,100.09394651109932,0,0,0
03:10:44,100.09320403060838,0,0,0
03:10:45,100.09243124479124,0,0,0
03:10:46,100.09394651109932,0,0,0
03:10:47,100.09394651109932,0,0,0
03:10:48,100.08940071217516,0,0,0
03:10:49,100.09015834532916,0,0,0
03:10:50,100.09015834532916,0,0,0
03:10:51,100.08940071217516,0,0,0
03:10:52,100.08940071217516,0,0,0
03:10:53,100.08788544586707,0,0,0
03:10:54,100.08941586483824,0,0,0
03:10:55,100.0909159784832,0,0,0
03:10:56,100.0909159784832,0,0,0
03:10:57,100.09023410864457,0,0,0
03:10:58,100.09023410864457,0,0,0
03:10:59,100.09023410864457,0,0,0
03:11:00,100.09023410864457,0,0,0
03:11:01,100.09023410864457,0,0,0
03:11:02,100.0909159784832,0,0,0
03:11:03,100.0909159784832,0,0,0
03:11:04,100.0909159784832,0,0,0
03:11:05,100.09015834532916,0,0,0
03:11:06,100.08940071217516,0,0,0
03:11:07,100.08940071217516,0,0,0
03:11:08,100.08940071217516,0,0,0
03:11:09,100.09546177740737,0,0,0
03:11:10,100.09773467686944,0,0,0
03:11:11,100.0962194105614,0,0,0
03:11:12,100.0962194105614,0,0,0
03:11:13,100.09697704371544,0,0,0
03:11:14,100.09628002121372,0,0,0
03:11:15,100.09546177740737,0,0,0
03:11:16,100.09546177740737,0,0,0
03:11:17,100.09470414425334,0,0,0
03:11:18,100.09470414425334,0,0,0
03:11:19,100.09697704371544,0,0,0
03:11:20,100.09773467686944,0,0,0
03:11:21,100.09773467686944,0,0,0
03:11:22,100.09773467686944,0,0,0
03:11:23,100.09773467686944,0,0,0
03:11:24,100.09765891355404,0,0,0
03:11:25,100.09762860822788,0,0,0
03:11:26,100.09762860822788,0,0,0
03:11:27,100.09773467686944,0,0,0
03:11:28,100.09773467686944,0,0,0
03:11:29,100.09773467686944,0,0,0
03:11:30,100.09697704371544,0,0,0
03:11:31,100.09546177740737,0,0,0
03:11:32,100.09470414425334,0,0,0
03:11:33,100.09394651109932,0,0,0
03:11:34,100.09329494658684,0,0,0
03:11:35,100.09329494658684,0,0,0
03:11:36,100.09394651109932,0,0,0
03:11:37,100.09394651109932,0,0,0
03:11:38,100.09394651109932,0,0,0
03:11:39,100.09394651109932,0,0,0
03:11:40,100.09394651109932,0,0,0
03:11:41,100.09394651109932,0,0,0
03:11:42,100.09394651109932,0,0,0
03:11:43,100.09394651109932,0,0,0
03:11:44,100.09394651109932,0,0,0
03:11:45,100.0939616637624,0,0,0
03:11:46,100.09394651109932,0,0,0
03:11:47,100.09500719751496,0,0,0
03:11:48,100.09546177740737,0,0,0
03:11:49,100.09546177740737,0,0,0
03:11:50,100.09697704371544,0,0,0
03:11:51,100.09773467686944,0,0,0
03:11:52,100.09697704371544,0,0,0
03:11:53,100.09697704371544,0,0,0
03:11:54,100.09546177740737,0,0,0
03:11:55,100.09546177740737,0,0,0
03:11:56,100.09546177740737,0,0,0
03:11:57,100.09546177740737,0,0,0
03:11:58,100.09470414425334,0,0,0
03:11:59,100.09394651109932,0,0,0
03:12:00,100.09243124479124,0,0,0
03:12:01,100.08940071217516,0,0,0
03:12:02,100.09243124479124,0,0,0
03:12:03,100.09470414425334,0,0,0
03:12:04,100.09546177740737,0,0,0
03:12:05,100.09546177740737,0,0,0
03:12:06,100.09697704371544,0,0,0
03:12:07,100.09697704371544,0,0,0
03:12:08,100.09849231002347,0,0,0
03:12:09,100.10152284263958,0,0,0
03:12:10,100.10455337525568,0,0,0
03:12:11,100.10455337525568,0,0,0
03:12:12,100.10455337525568,0,0,0
03:12:13,100.10455337525568,0,0,0
03:12:14,100.10531100840971,0,0,0
03:12:15,100.10455337525568,0,0,0
03:12:16,100.10455337525568,0,0,0
03:12:17,100.10455337525568,0,0,0
03:12:18,100.10455337525568,0,0,0
03:12:19,100.10379574210164,0,0,0
03:12:20,100.10379574210164,0,0,0
03:12:21,100.10303810894764,0,0,0
03:12:22,100.10152284263958,0,0,0
03:12:23,100.10152284263958,0,0,0
03:12:24,100.10152284263958,0,0,0
03:12:25,100.09794681415258,0,0,0
03:12:26,100.09794681415258,0,0,0
03:12:27,100.09697704371544,0,0,0
03:12:28,100.09697704371544,0,0,0
03:12:29,100.09546177740737,0,0,0
03:12:30,100.09546177740737,0,0,0
03:12:31,100.09470414425334,0,0,0
03:12:32,100.09470414425334,0,0,0
03:12:33,100.09470414425334,0,0,0
03:12:34,100.09561330403815,0,0,0
03:12:35,100.09561330403815,0,0,0
03:12:36,100.09697704371544,0,0,0
03:12:37,100.09849231002347,0,0,0
03:12:38,100.09697704371544,0,0,0
03:12:39,100.096143647246,0,0,0
03:12:40,100.09546177740737,0,0,0
03:12:41,100.09394651109932,0,0,0
03:12:42,100.09243124479124,0,0,0
03:12:43,100.09320403060838,0,0,0
03:12:44,100.09394651109932,0,0,0
03:12:45,100.09394651109932,0,0,0
03:12:46,100.09243124479124,0,0,0
03:12:47,100.09394651109932,0,0,0
03:12:48,100.09394651109932,0,0,0
03:12:49,100.09394651109932,0,0,0
03:12:50,100.0923251761497,0,0,0
03:12:51,100.0909159784832,0,0,0
03:12:52,100.0909159784832,0,0,0
03:12:53,100.09243124479124,0,0,0
03:12:54,100.09849231002347,0,0,0
03:12:55,100.09849231002347,0,0,0
03:12:56,100.09759830290172,0,0,0
03:12:57,100.09849231002347,0,0,0
03:12:58,100.10000757633152,0,0,0
03:12:59,100.10000757633152,0,0,0
03:13:00,100.10000757633152,0,0,0
03:13:01,100.10000757633152,0,0,0
03:13:02,100.10000757633152,0,0,0
03:13:03,100.10000757633152,0,0,0
03:13:04,100.10000757633152,0,0,0
03:13:05,100.10000757633152,0,0,0
03:13:06,100.10303810894764,0,0,0
03:13:07,100.1045382225926,0,0,0
03:13:08,100.10303810894764,0,0,0
03:13:09,100.1022804757936,0,0,0
03:13:10,100.10076520948556,0,0,0
03:13:11,100.10076520948556,0,0,0
03:13:12,100.10076520948556,0,0,0
03:13:13,100.10000757633152,0,0,0
03:13:14,100.10000757633152,0,0,0
03:13:15,100.10455337525568,0,0,0
03:13:16,100.10455337525568,0,0,0
03:13:17,100.10455337525568,0,0,0
03:13:18,100.10455337525568,0,0,0
03:13:19,100.10455337525568,0,0,0
03:13:20,100.10455337525568,0,0,0
03:13:21,100.10455337525568,0,0,0
03:13:22,100.10455337525568,0,0,0
03:13:23,100.10379574210164,0,0,0
03:13:24,100.10176528524886,0,0,0
03:13:25,100.10455337525568,0,0,0
03:13:26,100.10455337525568,0,0,0
03:13:27,100.10606864156374,0,0,0
03:13:28,100.10455337525568,0,0,0
03:13:29,100.10455337525568,0,0,0
03:13:30,100.10455337525568,0,0,0
03:13:31,100.10455337525568,0,0,0
03:13:32,100.10455337525568,0,0,0
03:13:33,100.10455337525568,0,0,0
03:13:34,100.10455337525568,0,0,0
03:13:35,100.10303810894764,0,0,0
03:13:36,100.10152284263958,0,0,0
03:13:37,100.10152284263958,0,0,0
03:13:38,100.10000757633152,0,0,0
03:13:39,100.10000757633152,0,0,0
03:13:40,100.10000757633152,0,0,0
03:13:41,100.10303810894764,0,0,0
03:13:42,100.10152284263958,0,0,0
03:13:43,100.10076520948556,0,0,0
03:13:44,100.10076520948556,0,0,0
03:13:45,100.10076520948556,0,0,0
03:13:46,100.10000757633152,0,0,0
03:13:47,100.09988635502688,0,0,0
03:13:48,100.09988635502688,0,0,0
03:13:49,100.09988635502688,0,0,0
03:13:50,100.09988635502688,0,0,0
03:13:51,100.10000757633152,0,0,0
03:13:52,100.10000757633152,0,0,0
03:13:53,100.10000757633152,0,0,0
03:13:54,100.0962194105614,0,0,0
03:13:55,100.09773467686944,0,0,0
03:13:56,100.09697704371544,0,0,0
03:13:57,100.09697704371544,0,0,0
03:13:58,100.09697704371544,0,0,0
03:13:59,100.09849231002347,0,0,0
03:14:00,100.09773467686944,0,0,0
03:14:01,100.09546177740737,0,0,0
03:14:02,100.09470414425334,0,0,0
03:14:03,100.09470414425334,0,0,0
03:14:04,100.09470414425334,0,0,0
03:14:05,100.09470414425334,0,0,0
03:14:06,100.0931888779453,0,0,0
03:14:07,100.09243124479124,0,0,0
03:14:08,100.09243124479124,0,0,0
03:14:09,100.09243124479124,0,0,0
03:14:10,100.09243124479124,0,0,0
03:14:11,100.09394651109932,0,0,0
03:14:12,100.09394651109932,0,0,0
03:14:13,100.09470414425334,0,0,0
03:14:14,100.08940071217516,0,0,0
03:14:15,100.08941586483824,0,0,0
03:14:16,100.09311311462989,0,0,0
03:14:17,100.09273429805287,0,0,0
03:14:18,100.09394651109932,0,0,0
03:14:19,100.09394651109932,0,0,0
03:14:20,100.09243124479124,0,0,0
03:14:21,100.08788544586707,0,0,0
03:14:22,100.08637017955904,0,0,0
03:14:23,100.08940071217516,0,0,0
03:14:24,100.08940071217516,0,0,0
03:14:25,100.09015834532916,0,0,0
03:14:26,100.08940071217516,0,0,0
03:14:27,100.08940071217516,0,0,0
03:14:28,100.08940071217516,0,0,0
03:14:29,100.08940071217516,0,0,0
03:14:30,100.09243124479124,0,0,0
03:14:31,100.09243124479124,0,0,0
03:14:32,100.09243124479124,0,0,0
03:14:33,100.09243124479124,0,0,0
03:14:34,100.09394651109932,0,0,0
03:14:35,100.09394651109932,0,0,0
03:14:36,100.08940071217516,0,0,0
03:14:37,100.08790059853015,0,0,0
03:14:38,100.08790059853015,0,0,0
03:14:39,100.0909159784832,0,0,0
03:14:40,100.08940071217516,0,0,0
03:14:41,100.08788544586707,0,0,0
03:14:42,100.083354799606,0,0,0
03:14:43,100.084854913251,0,0,0
03:14:44,100.084854913251,0,0,0
03:14:45,100.084854913251,0,0,0
03:14:46,100.084854913251,0,0,0
03:14:47,100.084854913251,0,0,0
03:14:48,100.08333964694292,0,0,0
03:14:49,100.08333964694292,0,0,0
03:14:50,100.08409728009696,0,0,0
03:14:51,100.08333964694292,0,0,0
03:14:52,100.08333964694292,0,0,0
03:14:53,100.08171831199331,0,0,0
03:14:54,100.07879384801878,0,0,0
03:14:55,100.07727858171071,0,0,0
03:14:56,100.07576331540268,0,0,0
03:14:57,100.07424804909462,0,0,0
03:14:58,100.07424804909462,0,0,0
03:14:59,100.07727858171071,0,0,0
03:15:00,100.07727858171071,0,0,0
03:15:01,100.07803621486477,0,0,0
03:15:02,100.07879384801878,0,0,0
03:15:03,100.08030911432684,0,0,0
03:15:04,100.08030911432684,0,0,0
03:15:05,100.08030911432684,0,0,0
03:15:06,100.08106674748086,0,0,0
03:15:07,100.07879384801878,0,0,0
03:15:08,100.07879384801878,0,0,0
03:15:09,100.07727858171071,0,0,0
03:15:10,100.07727858171071,0,0,0
03:15:11,100.08106674748086,0,0,0
03:15:12,100.08030911432684,0,0,0
03:15:13,100.08030911432684,0,0,0
03:15:14,100.08030911432684,0,0,0
03:15:15,100.07879384801878,0,0,0
03:15:16,100.07879384801878,0,0,0
03:15:17,100.07273278278656,0,0,0
03:15:18,100.07424804909462,0,0,0
03:15:19,100.07576331540268,0,0,0
03:15:20,100.07727858171071,0,0,0
03:15:21,100.07576331540268,0,0,0
03:15:22,100.07424804909462,0,0,0
03:15:23,100.07424804909462,0,0,0
03:15:24,100.07727858171071,0,0,0
03:15:25,100.07576331540268,0,0,0
03:15:26,100.07576331540268,0,0,0
03:15:27,100.07727858171071,0,0,0
03:15:28,100.07576331540268,0,0,0
03:15:29,100.07349041594058,0,0,0
03:15:30,100.0747935449655,0,0,0
03:15:31,100.07349041594058,0,0,0
03:15:32,100.07349041594058,0,0,0
03:15:33,100.07576331540268,0,0,0
03:15:34,100.07727858171071,0,0,0
03:15:35,100.08030911432684,0,0,0
03:15:36,100.07879384801878,0,0,0
03:15:37,100.07879384801878,0,0,0
03:15:38,100.07879384801878,0,0,0
03:15:39,100.07879384801878,0,0,0
03:15:40,100.07879384801878,0,0,0
03:15:41,100.07879384801878,0,0,0
03:15:42,100.08030911432684,0,0,0
03:15:43,100.08106674748086,0,0,0
03:15:44,100.08182438063488,0,0,0
03:15:45,100.08182438063488,0,0,0
03:15:46,100.08030911432684,0,0,0
03:15:47,100.0795514811728,0,0,0
03:15:48,100.0795514811728,0,0,0
03:15:49,100.0795514811728,0,0,0
03:15:50,100.08030911432684,0,0,0
03:15:51,100.0795514811728,0,0,0
03:15:52,100.07879384801878,0,0,0
03:15:53,100.07803621486477,0,0,0
03:15:54,100.07879384801878,0,0,0
03:15:55,100.08030911432684,0,0,0
03:15:56,100.08030911432684,0,0,0
03:15:57,100.08030911432684,0,0,0
03:15:58,100.07909690128038,0,0,0
03:15:59,100.07909690128038,0,0,0
03:16:00,100.07879384801878,0,0,0
03:16:01,100.07727858171071,0,0,0
03:16:02,100.07879384801878,0,0,0
03:16:03,100.07576331540268,0,0,0
03:16:04,100.07576331540268,0,0,0
03:16:05,100.07424804909462,0,0,0
03:16:06,100.07500568224864,0,0,0
03:16:07,100.07576331540268,0,0,0
03:16:08,100.07576331540268,0,0,0
03:16:09,100.0795514811728,0,0,0
03:16:10,100.07727858171071,0,0,0
03:16:11,100.07727858171071,0,0,0
03:16:12,100.07424804909462,0,0,0
03:16:13,100.07424804909462,0,0,0
03:16:14,100.07576331540268,0,0,0
03:16:15,100.07576331540268,0,0,0
03:16:16,100.07424804909462,0,0,0
03:16:17,100.07349041594058,0,0,0
03:16:18,100.07424804909462,0,0,0
03:16:19,100.07424804909462,0,0,0
03:16:20,100.07576331540268,0,0,0
03:16:21,100.07727858171071,0,0,0
03:16:22,100.07879384801878,0,0,0
03:16:23,100.07879384801878,0,0,0
03:16:24,100.07727858171071,0,0,0
03:16:25,100.07879384801878,0,0,0
03:16:26,100.07879384801878,0,0,0
03:16:27,100.07879384801878,0,0,0
03:16:28,100.07727858171071,0,0,0
03:16:29,100.07727858171071,0,0,0
03:16:30,100.07727858171071,0,0,0
03:16:31,100.07727858171071,0,0,0
03:16:32,100.08258201378892,0,0,0
03:16:33,100.08182438063488,0,0,0
03:16:34,100.08182438063488,0,0,0
03:16:35,100.08182438063488,0,0,0
03:16:36,100.08182438063488,0,0,0
03:16:37,100.08247594514734,0,0,0
03:16:38,100.08333964694292,0,0,0
03:16:39,100.08487006591406,0,0,0
03:16:40,100.08409728009696,0,0,0
03:16:41,100.08409728009696,0,0,0
03:16:42,100.08183953329797,0,0,0
03:16:43,100.08333964694292,0,0,0
03:16:44,100.08333964694292,0,0,0
03:16:45,100.08409728009696,0,0,0
03:16:46,100.08333964694292,0,0,0
03:16:47,100.08333964694292,0,0,0
03:16:48,100.08258201378892,0,0,0
03:16:49,100.08182438063488,0,0,0
03:16:50,100.08182438063488,0,0,0
03:16:51,100.08332449427986,0,0,0
03:16:52,100.08106674748086,0,0,0
03:16:53,100.08106674748086,0,0,0
03:16:54,100.07803621486477,0,0,0
03:16:55,100.07879384801878,0,0,0
03:16:56,100.07727858171071,0,0,0
03:16:57,100.07879384801878,0,0,0
03:16:58,100.07879384801878,0,0,0
03:16:59,100.07879384801878,0,0,0
03:17:00,100.08030911432684,0,0,0
03:17:01,100.08182438063488,0,0,0
03:17:02,100.08182438063488,0,0,0
03:17:03,100.08182438063488,0,0,0
03:17:04,100.08182438063488,0,0,0
03:17:05,100.08637017955904,0,0,0
03:17:06,100.08637017955904,0,0,0
03:17:07,100.08637017955904,0,0,0
03:17:08,100.09243124479124,0,0,0
03:17:09,100.09394651109932,0,0,0
03:17:10,100.09511326615652,0,0,0
03:17:11,100.09394651109932,0,0,0
03:17:12,100.09167361163722,0,0,0
03:17:13,100.09394651109932,0,0,0
03:17:14,100.09393135843622,0,0,0
03:17:15,100.09243124479124,0,0,0
03:17:16,100.09243124479124,0,0,0
03:17:17,100.09571937267972,0,0,0
03:17:18,100.09546177740737,0,0,0
03:17:19,100.09697704371544,0,0,0
03:17:20,100.0931888779453,0,0,0
03:17:21,100.09206758087733,0,0,0
03:17:22,100.08788544586707,0,0,0
03:17:23,100.08788544586707,0,0,0
03:17:24,100.08788544586707,0,0,0
03:17:25,100.08788544586707,0,0,0
03:17:26,100.08864307902113,0,0,0
03:17:27,100.0909159784832,0,0,0
03:17:28,100.0909159784832,0,0,0
03:17:29,100.0909159784832,0,0,0
03:17:30,100.09015834532916,0,0,0
03:17:31,100.09015834532916,0,0,0
03:17:32,100.09015834532916,0,0,0
03:17:33,100.08940071217516,0,0,0
03:17:34,100.08940071217516,0,0,0
03:17:35,100.08940071217516,0,0,0
03:17:36,100.08788544586707,0,0,0
03:17:37,100.08788544586707,0,0,0
03:17:38,100.08940071217516,0,0,0
03:17:39,100.08790059853015,0,0,0
03:17:40,100.08790059853015,0,0,0
03:17:41,100.08788544586707,0,0,0
03:17:42,100.08788544586707,0,0,0
03:17:43,100.08788544586707,0,0,0
03:17:44,100.08788544586707,0,0,0
03:17:45,100.0909159784832,0,0,0
03:17:46,100.08637017955904,0,0,0
03:17:47,100.08788544586707,0,0,0
03:17:48,100.08788544586707,0,0,0
03:17:49,100.08788544586707,0,0,0
03:17:50,100.08940071217516,0,0,0
03:17:51,100.08940071217516,0,0,0
03:17:52,100.08940071217516,0,0,0
03:17:53,100.08940071217516,0,0,0
03:17:54,100.08637017955904,0,0,0
03:17:55,100.084854913251,0,0,0
03:17:56,100.084854913251,0,0,0
03:17:57,100.08637017955904,0,0,0
03:17:58,100.08788544586707,0,0,0
03:17:59,100.08788544586707,0,0,0
03:18:00,100.088430941738,0,0,0
03:18:01,100.08940071217516,0,0,0
03:18:02,100.08940071217516,0,0,0
03:18:03,100.08637017955904,0,0,0
03:18:04,100.08637017955904,0,0,0
03:18:05,100.08637017955904,0,0,0
03:18:06,100.08637017955904,0,0,0
03:18:07,100.08637017955904,0,0,0
03:18:08,100.08561254640502,0,0,0
03:18:09,100.08561254640502,0,0,0
03:18:10,100.08333964694292,0,0,0
03:18:11,100.084854913251,0,0,0
