Time,Price,BUY,SELL,EXIT
03:48:26,99.77101798298428,0,0,0
03:48:27,99.77101798298428,0,0,0
03:48:28,99.76904400007896,0,0,0
03:48:29,99.76904400007896,0,0,0
03:48:30,99.76904400007896,0,0,0
03:48:31,99.76707001717368,0,0,0
03:48:32,99.76513551392644,0,0,0
03:48:33,99.7651157740974,0,0,0
03:48:34,99.76707001717368,0,0,0
03:48:35,99.76707001717368,0,0,0
03:48:36,99.76707001717368,0,0,0
03:48:37,99.76707001717368,0,0,0
03:48:38,99.76588562743048,0,0,0
03:48:39,99.76312205136304,0,0,0
03:48:40,99.76312205136304,0,0,0
03:48:41,99.7631417911921,0,0,0
03:48:42,99.76312205136304,0,0,0
03:48:43,99.7621350599104,0,0,0
03:48:44,99.7611678082868,0,0,0
03:48:45,99.75718036281806,0,0,0
03:48:46,99.75718036281806,0,0,0
03:48:47,99.75718036281806,0,0,0
03:48:48,99.75718036281806,0,0,0
03:48:49,99.75718036281806,0,0,0
03:48:50,99.75718036281806,0,0,0
03:48:51,99.75917408555244,0,0,0
03:48:52,99.75672634674984,0,0,0
03:48:53,99.75720010264712,0,0,0
03:48:54,99.75522611974182,0,0,0
03:48:55,99.7512781539312,0,0,0
03:48:56,99.74930417102588,0,0,0
03:48:57,99.75129789376024,0,0,0
03:48:58,99.74930417102588,0,0,0
03:48:59,99.74932391085494,0,0,0
03:49:00,99.75522611974182,0,0,0
03:49:01,99.75562091632288,0,0,0
03:49:02,99.7532521368365,0,0,0
03:49:03,99.75522611974182,0,0,0
03:49:04,99.75522611974182,0,0,0
03:49:05,99.7532521368365,0,0,0
03:49:06,99.7512781539312,0,0,0
03:49:07,99.74930417102588,0,0,0
03:49:08,99.74930417102588,0,0,0
03:49:09,99.74932391085494,0,0,0
03:49:10,99.7512781539312,0,0,0
03:49:11,99.74930417102588,0,0,0
03:49:12,99.7512781539312,0,0,0
03:49:13,99.75423912828916,0,0,0
03:49:14,99.75522611974182,0,0,0
03:49:15,99.75621311119448,0,0,0
03:49:16,99.75522611974182,0,0,0
03:49:17,99.75917408555244,0,0,0
03:49:18,99.76093093033816,0,0,0
03:49:19,99.76312205136304,0,0,0
03:49:20,99.76312205136304,0,0,0
03:49:21,99.75996367871456,0,0,0
03:49:22,99.75996367871456,0,0,0
03:49:23,99.76114806845771,0,0,0
03:49:24,99.761246767603,0,0,0
03:49:25,99.75917408555244,0,0,0
03:49:26,99.75917408555244,0,0,0
03:49:27,99.75720010264712,0,0,0
03:49:28,99.75720010264712,0,0,0
03:49:29,99.75522611974182,0,0,0
03:49:30,99.75720010264712,0,0,0
03:49:31,99.75720010264712,0,0,0
03:49:32,99.75720010264712,0,0,0
03:49:33,99.7621350599104,0,0,0
03:49:34,99.76310231153398,0,0,0
03:49:35,99.76312205136304,0,0,0
03:49:36,99.76312205136304,0,0,0
03:49:37,99.76509603426834,0,0,0
03:49:38,99.76509603426834,0,0,0
03:49:39,99.76509603426834,0,0,0
03:49:40,99.76410904281568,0,0,0
03:49:41,99.76446435973864,0,0,0
03:49:42,99.76312205136304,0,0,0
03:49:43,99.76312205136304,0,0,0
03:49:44,99.76312205136304,0,0,0
03:49:45,99.76687261888311,0,0,0
03:49:46,99.76509603426834,0,0,0
03:49:47,99.76509603426834,0,0,0
03:49:48,99.7670502773446,0,0,0
03:49:49,99.7670502773446,0,0,0
03:49:50,99.7670502773446,0,0,0
03:49:51,99.76707001717368,0,0,0
03:49:52,99.76805700862631,0,0,0
03:49:53,99.76509603426834,0,0,0
03:49:54,99.76509603426834,0,0,0
03:49:55,99.76509603426834,0,0,0
03:49:56,99.76312205136304,0,0,0
03:49:57,99.76114806845771,0,0,0
03:49:58,99.76114806845771,0,0,0
03:49:59,99.75917408555244,0,0,0
03:50:00,99.7532521368365,0,0,0
03:50:01,99.74733018812056,0,0,0
03:50:02,99.74733018812056,0,0,0
03:50:03,99.74535620521527,0,0,0
03:50:04,99.74140823940463,0,0,0
03:50:05,99.74140823940463,0,0,0
03:50:06,99.74140823940463,0,0,0
03:50:07,99.74140823940463,0,0,0
03:50:08,99.7414279792337,0,0,0
03:50:09,99.74338222230996,0,0,0
03:50:10,99.74338222230996,0,0,0
03:50:11,99.74733018812056,0,0,0
03:50:12,99.75323239700744,0,0,0
03:50:13,99.7512781539312,0,0,0
03:50:14,99.75129789376024,0,0,0
03:50:15,99.7512781539312,0,0,0
03:50:16,99.7512781539312,0,0,0
03:50:17,99.7512781539312,0,0,0
03:50:18,99.7532521368365,0,0,0
03:50:19,99.7532521368365,0,0,0
03:50:20,99.74338222230996,0,0,0
03:50:21,99.74140823940463,0,0,0
03:50:22,99.74239523085733,0,0,0
03:50:23,99.74140823940463,0,0,0
03:50:24,99.74140823940463,0,0,0
03:50:25,99.74140823940463,0,0,0
03:50:26,99.73943425649934,0,0,0
03:50:27,99.73943425649934,0,0,0
03:50:28,99.74535620521527,0,0,0
03:50:29,99.74535620521527,0,0,0
03:50:30,99.74338222230996,0,0,0
03:50:31,99.74928443119684,0,0,0
03:50:32,99.74831717957323,0,0,0
03:50:33,99.74535620521527,0,0,0
03:50:34,99.74340196213902,0,0,0
03:50:35,99.74436921376262,0,0,0
03:50:36,99.74436921376262,0,0,0
03:50:37,99.74733018812056,0,0,0
03:50:38,99.74733018812056,0,0,0
03:50:39,99.74928443119684,0,0,0
03:50:40,99.74930417102588,0,0,0
03:50:41,99.7532521368365,0,0,0
03:50:42,99.74932391085494,0,0,0
03:50:43,99.74932391085494,0,0,0
03:50:44,99.75522611974182,0,0,0
03:50:45,99.7532521368365,0,0,0
03:50:46,99.7532521368365,0,0,0
03:50:47,99.7532521368365,0,0,0
03:50:48,99.7532521368365,0,0,0
03:50:49,99.75522611974182,0,0,0
03:50:50,99.75522611974182,0,0,0
03:50:51,99.75522611974182,0,0,0
03:50:52,99.75522611974182,0,0,0
03:50:53,99.75522611974182,0,0,0
03:50:54,99.7532521368365,0,0,0
03:50:55,99.7532521368365,0,0,0
03:50:56,99.7532521368365,0,0,0
03:50:57,99.7512781539312,0,0,0
03:50:58,99.7532521368365,0,0,0
03:50:59,99.75522611974182,0,0,0
03:51:00,99.75522611974182,0,0,0
03:51:01,99.75917408555244,0,0,0
03:51:02,99.75798969580924,0,0,0
03:51:03,99.75718036281806,0,0,0
03:51:04,99.75718036281806,0,0,0
03:51:05,99.75718036281806,0,0,0
03:51:06,99.75522611974182,0,0,0
03:51:07,99.7512781539312,0,0,0
03:51:08,99.7512781539312,0,0,0
03:51:09,99.7532521368365,0,0,0
03:51:10,99.7512781539312,0,0,0
03:51:11,99.7512781539312,0,0,0
03:51:12,99.7512781539312,0,0,0
03:51:13,99.7512781539312,0,0,0
03:51:14,99.75522611974182,0,0,0
03:51:15,99.75522611974182,0,0,0
03:51:16,99.75522611974182,0,0,0
03:51:17,99.75522611974182,0,0,0
03:51:18,99.75718036281806,0,0,0
03:51:19,99.75720010264712,0,0,0
03:51:20,99.75621311119448,0,0,0
03:51:21,99.75720010264712,0,0,0
03:51:22,99.75720010264712,0,0,0
03:51:23,99.75698296452754,0,0,0
03:51:24,99.75698296452754,0,0,0
03:51:25,99.75698296452754,0,0,0
03:51:26,99.7532521368365,0,0,0
03:51:27,99.7512781539312,0,0,0
03:51:28,99.75129789376024,0,0,0
03:51:29,99.7532521368365,0,0,0
03:51:30,99.7560749323911,0,0,0
03:51:31,99.7560749323911,0,0,0
03:51:32,99.7560749323911,0,0,0
03:51:33,99.75522611974182,0,0,0
03:51:34,99.75522611974182,0,0,0
03:51:35,99.7532521368365,0,0,0
03:51:36,99.7532521368365,0,0,0
03:51:37,99.75522611974182,0,0,0
03:51:38,99.75522611974182,0,0,0
03:51:39,99.75522611974182,0,0,0
03:51:40,99.75115971495688,0,0,0
03:51:41,99.74930417102588,0,0,0
03:51:42,99.74930417102588,0,0,0
03:51:43,99.74930417102588,0,0,0
03:51:44,99.74535620521527,0,0,0
03:51:45,99.74338222230996,0,0,0
03:51:46,99.73746027359404,0,0,0
03:51:47,99.73548629068873,0,0,0
03:51:48,99.73943425649934,0,0,0
03:51:49,99.7394539963284,0,0,0
03:51:50,99.74140823940463,0,0,0
03:51:51,99.74140823940463,0,0,0
03:51:52,99.74140823940463,0,0,0
03:51:53,99.74239523085733,0,0,0
03:51:54,99.74239523085733,0,0,0
03:51:55,99.74239523085733,0,0,0
03:51:56,99.741171361456,0,0,0
03:51:57,99.74338222230996,0,0,0
03:51:58,99.7414279792337,0,0,0
03:51:59,99.74535620521527,0,0,0
03:52:00,99.74535620521527,0,0,0
03:52:01,99.74535620521527,0,0,0
03:52:02,99.74338222230996,0,0,0
03:52:03,99.74338222230996,0,0,0
03:52:04,99.74535620521527,0,0,0
03:52:05,99.74436921376262,0,0,0
03:52:06,99.74338222230996,0,0,0
03:52:07,99.74338222230996,0,0,0
03:52:08,99.8243155214276,0,0,0
03:52:09,99.74338222230996,0,0,0
03:52:10,99.74831717957323,0,0,0
03:52:11,99.74733018812056,0,0,0
03:52:12,99.74831717957323,0,0,0
03:52:13,99.7532521368365,0,0,0
03:52:14,99.75714088315996,0,0,0
03:52:15,99.756410509485,0,0,0
03:52:16,99.84800331629128,0,0,0
03:52:17,99.86774314534438,0,0,0
03:52:18,99.86971712824968,0,0,0
03:52:19,99.75605519256204,0,0,0
03:52:20,99.75522611974182,0,0,0
03:52:21,99.83418543595413,0,0,0
03:52:22,99.83418543595413,0,0,0
03:52:23,99.83418543595413,0,0,0
03:52:24,99.75522611974182,0,0,0
03:52:25,99.75917408555244,0,0,0
03:52:26,99.87958704277622,0,0,0
03:52:27,99.75917408555244,0,0,0
03:52:28,99.75917408555244,0,0,0
03:52:29,99.76312205136304,0,0,0
03:52:30,99.76312205136304,0,0,0
03:52:31,99.766083025721,0,0,0
03:52:32,99.77595294024754,0,0,0
03:52:33,99.77772952486232,0,0,0
03:52:34,99.78069049922028,0,0,0
03:52:35,99.78483586332143,0,0,0
03:52:36,99.78483586332143,0,0,0
03:52:37,99.78286188041612,0,0,0
03:52:38,99.78084841785272,0,0,0
03:52:39,99.77891391460552,0,0,0
03:52:40,99.78286188041612,0,0,0
03:52:41,99.78286188041612,0,0,0
03:52:42,99.78384887186876,0,0,0
03:52:43,99.78288162024518,0,0,0
03:52:44,99.78680984622672,0,0,0
03:52:45,99.78878382913204,0,0,0
03:52:46,99.80457569237451,0,0,0
03:52:47,99.80062772656387,0,0,0
03:52:48,99.80062772656387,0,0,0
03:52:49,99.8026017094692,0,0,0
03:52:50,99.80161471801654,0,0,0
03:52:51,99.7986537436586,0,0,0
03:52:52,99.79964073511124,0,0,0
03:52:53,99.80062772656387,0,0,0
03:52:54,99.79964073511124,0,0,0
03:52:55,99.79766675220591,0,0,0
03:52:56,99.79476499733512,0,0,0
03:52:57,99.79476499733512,0,0,0
03:52:58,99.79667976075328,0,0,0
03:52:59,99.79470577784797,0,0,0
03:53:00,99.79667976075328,0,0,0
03:53:01,99.79766675220591,0,0,0
03:53:02,99.79470577784797,0,0,0
03:53:03,99.79667976075328,0,0,0
03:53:04,99.79667976075328,0,0,0
03:53:05,99.7986537436586,0,0,0
03:53:06,99.80062772656387,0,0,0
03:53:07,99.80457569237451,0,0,0
03:53:08,99.80656941510888,0,0,0
03:53:09,99.82135454706965,0,0,0
03:53:10,99.81641958980636,0,0,0
03:53:11,99.8183738328826,0,0,0
03:53:12,99.81902524724136,0,0,0
03:53:13,99.81938056416432,0,0,0
03:53:14,99.82234153852228,0,0,0
03:53:15,99.82036755561698,0,0,0
03:53:16,99.81938056416432,0,0,0
03:53:17,99.82038729544604,0,0,0
03:53:18,99.82135454706965,0,0,0
03:53:19,99.82036755561698,0,0,0
03:53:20,99.81839357271168,0,0,0
03:53:21,99.81938056416432,0,0,0
03:53:22,99.81839357271168,0,0,0
03:53:23,99.81641958980636,0,0,0
03:53:24,99.81247162399572,0,0,0
03:53:25,99.8144653467301,0,0,0
03:53:26,99.81247162399572,0,0,0
03:53:27,99.80654967527984,0,0,0
03:53:28,99.8095106496378,0,0,0
03:53:29,99.8095106496378,0,0,0
03:53:30,99.81057660040663,0,0,0
03:53:31,99.81057660040663,0,0,0
03:53:32,99.8124913638248,0,0,0
03:53:33,99.8095106496378,0,0,0
03:53:34,99.80852365818512,0,0,0
03:53:35,99.80654967527984,0,0,0
03:53:36,99.80654967527984,0,0,0
03:53:37,99.80654967527984,0,0,0
03:53:38,99.8067668133994,0,0,0
03:53:39,99.80459543220356,0,0,0
03:53:40,99.80457569237451,0,0,0
03:53:41,99.80457569237451,0,0,0
03:53:42,99.80457569237451,0,0,0
03:53:43,99.80852365818512,0,0,0
03:53:44,99.80457569237451,0,0,0
03:53:45,99.80457569237451,0,0,0
03:53:46,99.80654967527984,0,0,0
03:53:47,99.80656941510888,0,0,0
03:53:48,99.80656941510888,0,0,0
03:53:49,99.81049764109044,0,0,0
03:53:50,99.81049764109044,0,0,0
03:53:51,99.80852365818512,0,0,0
03:53:52,99.80457569237451,0,0,0
03:53:53,99.8026017094692,0,0,0
03:53:54,99.8026017094692,0,0,0
03:53:55,99.79964073511124,0,0,0
03:53:56,99.80062772656387,0,0,0
03:53:57,99.801417319726,0,0,0
03:53:58,99.8026017094692,0,0,0
03:53:59,99.8026017094692,0,0,0
03:54:00,99.80753666673247,0,0,0
03:54:01,99.80556268382716,0,0,0
03:54:02,99.80457569237451,0,0,0
03:54:03,99.80457569237451,0,0,0
03:54:04,99.80852365818512,0,0,0
03:54:05,99.81049764109044,0,0,0
03:54:06,99.81444560690105,0,0,0
03:54:07,99.81444560690105,0,0,0
03:54:08,99.8154325983537,0,0,0
03:54:09,99.81247162399572,0,0,0
03:54:10,99.81444560690105,0,0,0
03:54:11,99.8154325983537,0,0,0
03:54:12,99.82036755561698,0,0,0
03:54:13,99.81641958980636,0,0,0
03:54:14,99.81641958980636,0,0,0
03:54:15,99.81641958980636,0,0,0
03:54:16,99.81049764109044,0,0,0
03:54:17,99.81168203083362,0,0,0
03:54:18,99.81247162399572,0,0,0
03:54:19,99.81444560690105,0,0,0
03:54:20,99.80852365818512,0,0,0
03:54:21,99.80852365818512,0,0,0
03:54:22,99.81049764109044,0,0,0
03:54:23,99.80459543220356,0,0,0
03:54:24,99.80062772656387,0,0,0
03:54:25,99.80455595254546,0,0,0
03:54:26,99.8026017094692,0,0,0
03:54:27,99.80656941510888,0,0,0
03:54:28,99.80656941510888,0,0,0
03:54:29,99.8057600821177,0,0,0
03:54:30,99.8057600821177,0,0,0
03:54:31,99.8026017094692,0,0,0
03:54:32,99.80060798673485,0,0,0
03:54:33,99.80060798673485,0,0,0
03:54:34,99.80161471801654,0,0,0
03:54:35,99.80062772656387,0,0,0
03:54:36,99.7986537436586,0,0,0
03:54:37,99.79863400382952,0,0,0
03:54:38,99.79589016759115,0,0,0
03:54:39,99.79174480349002,0,0,0
03:54:40,99.79273179494268,0,0,0
03:54:41,99.79273179494268,0,0,0
03:54:42,99.79470577784797,0,0,0
03:54:43,99.79371878639532,0,0,0
03:54:44,99.79371878639532,0,0,0
03:54:45,99.79644288280464,0,0,0
03:54:46,99.79667976075328,0,0,0
03:54:47,99.79275153477172,0,0,0
03:54:48,99.79371878639532,0,0,0
03:54:49,99.7868295860558,0,0,0
03:54:50,99.7877968376794,0,0,0
03:54:51,99.7877968376794,0,0,0
03:54:52,99.7866124479362,0,0,0
03:54:53,99.78582285477408,0,0,0
03:54:54,99.78582285477408,0,0,0
03:54:55,99.78680984622672,0,0,0
03:54:56,99.78878382913204,0,0,0
03:54:57,99.78680984622672,0,0,0
03:54:58,99.78286188041612,0,0,0
03:54:59,99.78483586332143,0,0,0
03:55:00,99.78286188041612,0,0,0
03:55:01,99.78284214058706,0,0,0
03:55:02,99.77397895734224,0,0,0
03:55:03,99.77496594879489,0,0,0
03:55:04,99.77595294024754,0,0,0
03:55:05,99.77565684281176,0,0,0
03:55:06,99.77595294024754,0,0,0
03:55:07,99.7769399317002,0,0,0
03:55:08,99.77595294024754,0,0,0
03:55:09,99.77615033853807,0,0,0
03:55:10,99.78483586332143,0,0,0
03:55:11,99.78483586332143,0,0,0
03:55:12,99.78088789751082,0,0,0
03:55:13,99.78286188041612,0,0,0
03:55:14,99.78088789751082,0,0,0
03:55:15,99.77891391460552,0,0,0
03:55:16,99.77891391460552,0,0,0
03:55:17,99.77891391460552,0,0,0
03:55:18,99.78483586332143,0,0,0
03:55:19,99.78483586332143,0,0,0
03:55:20,99.78483586332143,0,0,0
03:55:21,99.77891391460552,0,0,0
03:55:22,99.77891391460552,0,0,0
03:55:23,99.7769399317002,0,0,0
03:55:24,99.77792692315283,0,0,0
03:55:25,99.77496594879489,0,0,0
03:55:26,99.77496594879489,0,0,0
03:55:27,99.7769399317002,0,0,0
03:55:28,99.7769399317002,0,0,0
03:55:29,99.7769399317002,0,0,0
03:55:30,99.76134546674824,0,0,0
03:55:31,99.76720819597703,0,0,0
03:55:32,99.76707001717368,0,0,0
03:55:33,99.76707001717368,0,0,0
03:55:34,99.76312205136304,0,0,0
03:55:35,99.76707001717368,0,0,0
03:55:36,99.76509603426834,0,0,0
03:55:37,99.76509603426834,0,0,0
03:55:38,99.76410904281568,0,0,0
03:55:39,99.766083025721,0,0,0
03:55:40,99.76509603426834,0,0,0
03:55:41,99.76312205136304,0,0,0
03:55:42,99.7621350599104,0,0,0
03:55:43,99.7611678082868,0,0,0
03:55:44,99.75720010264712,0,0,0
03:55:45,99.7532521368365,0,0,0
03:55:46,99.7532521368365,0,0,0
03:55:47,99.7532521368365,0,0,0
03:55:48,99.7532521368365,0,0,0
03:55:49,99.75522611974182,0,0,0
03:55:50,99.7512781539312,0,0,0
03:55:51,99.74733018812056,0,0,0
03:55:52,99.74338222230996,0,0,0
03:55:53,99.74140823940463,0,0,0
03:55:54,99.74338222230996,0,0,0
03:55:55,99.74535620521527,0,0,0
03:55:56,99.74535620521527,0,0,0
03:55:57,99.75479184350264,0,0,0
03:55:58,99.75226514538384,0,0,0
03:55:59,99.75226514538384,0,0,0
03:56:00,99.7551076807675,0,0,0
03:56:01,99.75522611974182,0,0,0
03:56:02,99.75522611974182,0,0,0
03:56:03,99.75522611974182,0,0,0
03:56:04,99.75522611974182,0,0,0
03:56:05,99.7595688821335,0,0,0
03:56:06,99.75915434572336,0,0,0
03:56:07,99.75883850845852,0,0,0
03:56:08,99.76016107700508,0,0,0
03:56:09,99.76310231153398,0,0,0
03:56:10,99.7650762944393,0,0,0
03:56:11,99.76410904281568,0,0,0
03:56:12,99.76410904281568,0,0,0
03:56:13,99.76312205136304,0,0,0
03:56:14,99.76312205136304,0,0,0
03:56:15,99.76509603426834,0,0,0
03:56:16,99.76509603426834,0,0,0
03:56:17,99.76509603426834,0,0,0
03:56:18,99.76904400007896,0,0,0
03:56:19,99.768313626404,0,0,0
03:56:20,99.76904400007896,0,0,0
03:56:21,99.76805700862631,0,0,0
03:56:22,99.76805700862631,0,0,0
03:56:23,99.76509603426834,0,0,0
03:56:24,99.766083025721,0,0,0
03:56:25,99.76904400007896,0,0,0
03:56:26,99.76805700862631,0,0,0
03:56:27,99.76509603426834,0,0,0
03:56:28,99.76509603426834,0,0,0
03:56:29,99.76509603426834,0,0,0
03:56:30,99.76509603426834,0,0,0
03:56:31,99.76114806845771,0,0,0
03:56:32,99.76114806845771,0,0,0
03:56:33,99.75818709409975,0,0,0
03:56:34,99.75522611974182,0,0,0
03:56:35,99.7532521368365,0,0,0
03:56:36,99.7532521368365,0,0,0
03:56:37,99.74535620521527,0,0,0
03:56:38,99.74734992794964,0,0,0
03:56:39,99.74930417102588,0,0,0
03:56:40,99.7512781539312,0,0,0
03:56:41,99.74930417102588,0,0,0
03:56:42,99.74733018812056,0,0,0
03:56:43,99.74733018812056,0,0,0
03:56:44,99.74930417102588,0,0,0
03:56:45,99.7512781539312,0,0,0
03:56:46,99.7532521368365,0,0,0
03:56:47,99.7532521368365,0,0,0
03:56:48,99.75423912828916,0,0,0
03:56:49,99.75423912828916,0,0,0
03:56:50,99.75818709409975,0,0,0
03:56:51,99.7589766872619,0,0,0
03:56:52,99.76114806845771,0,0,0
03:56:53,99.76016107700508,0,0,0
03:56:54,99.76016107700508,0,0,0
03:56:55,99.7621350599104,0,0,0
03:56:56,99.76410904281568,0,0,0
03:56:57,99.7650762944393,0,0,0
03:56:58,99.76509603426834,0,0,0
03:56:59,99.76430644110624,0,0,0
03:57:00,99.76312205136304,0,0,0
03:57:01,99.7611678082868,0,0,0
03:57:02,99.75917408555244,0,0,0
03:57:03,99.75720010264712,0,0,0
03:57:04,99.75720010264712,0,0,0
03:57:05,99.75720010264712,0,0,0
03:57:06,99.75720010264712,0,0,0
03:57:07,99.75917408555244,0,0,0
03:57:08,99.75917408555244,0,0,0
03:57:09,99.76114806845771,0,0,0
03:57:10,99.76016107700508,0,0,0
03:57:11,99.76016107700508,0,0,0
03:57:12,99.76114806845771,0,0,0
03:57:13,99.76114806845771,0,0,0
03:57:14,99.76114806845771,0,0,0
03:57:15,99.7611678082868,0,0,0
03:57:16,99.76310231153398,0,0,0
03:57:17,99.76312205136304,0,0,0
03:57:18,99.76509603426834,0,0,0
03:57:19,99.76312205136304,0,0,0
03:57:20,99.76312205136304,0,0,0
03:57:21,99.76509603426834,0,0,0
03:57:22,99.7651157740974,0,0,0
03:57:23,99.7651157740974,0,0,0
03:57:24,99.76904400007896,0,0,0
03:57:25,99.76707001717368,0,0,0
03:57:26,99.7651157740974,0,0,0
03:57:27,99.76805700862631,0,0,0
03:57:28,99.76744507392569,0,0,0
03:57:29,99.76904400007896,0,0,0
03:57:30,99.76904400007896,0,0,0
03:57:31,99.76904400007896,0,0,0
03:57:32,99.76904400007896,0,0,0
03:57:33,99.7689847805918,0,0,0
03:57:34,99.77101798298428,0,0,0
03:57:35,99.7729919658896,0,0,0
03:57:36,99.76904400007896,0,0,0
03:57:37,99.76708975700272,0,0,0
03:57:38,99.76708975700272,0,0,0
03:57:39,99.76509603426834,0,0,0
03:57:40,99.76156260486783,0,0,0
03:57:41,99.76156260486783,0,0,0
03:57:42,99.76114806845771,0,0,0
03:57:43,99.76140468623542,0,0,0
03:57:44,99.7628456937563,0,0,0
03:57:45,99.7628456937563,0,0,0
03:57:46,99.7628456937563,0,0,0
03:57:47,99.7628456937563,0,0,0
03:57:48,99.76114806845771,0,0,0
03:57:49,99.76114806845771,0,0,0
03:57:50,99.76114806845771,0,0,0
03:57:51,99.75423912828916,0,0,0
03:57:52,99.75323239700744,0,0,0
03:57:53,99.75720010264712,0,0,0
03:57:54,99.75720010264712,0,0,0
03:57:55,99.75720010264712,0,0,0
03:57:56,99.75720010264712,0,0,0
03:57:57,99.75720010264712,0,0,0
03:57:58,99.75720010264712,0,0,0
03:57:59,99.75423912828916,0,0,0
03:58:00,99.75246254367438,0,0,0
03:58:01,99.75226514538384,0,0,0
03:58:02,99.75226514538384,0,0,0
03:58:03,99.74831717957323,0,0,0
03:58:04,99.75029116247852,0,0,0
03:58:05,99.75029116247852,0,0,0
03:58:06,99.74754732624017,0,0,0
03:58:07,99.74535620521527,0,0,0
03:58:08,99.74436921376262,0,0,0
03:58:09,99.74486270948894,0,0,0
03:58:10,99.74535620521527,0,0,0
03:58:11,99.74436921376262,0,0,0
03:58:12,99.740421247952,0,0,0
03:58:13,99.740421247952,0,0,0
03:58:14,99.73746027359404,0,0,0
03:58:15,99.73844726504667,0,0,0
03:58:16,99.73746027359404,0,0,0
03:58:17,99.73153832487812,0,0,0
03:58:18,99.73252531633077,0,0,0
03:58:19,99.73153832487812,0,0,0
03:58:20,99.72660336761484,0,0,0
03:58:21,99.7295643419728,0,0,0
03:58:22,99.7295643419728,0,0,0
03:58:23,99.73546655085968,0,0,0
03:58:24,99.73546655085968,0,0,0
03:58:25,99.73550603051778,0,0,0
03:58:26,99.73349256795436,0,0,0
03:58:27,99.73349256795436,0,0,0
03:58:28,99.73153832487812,0,0,0
03:58:29,99.73351230778344,0,0,0
03:58:30,99.73153832487812,0,0,0
03:58:31,99.73153832487812,0,0,0
03:58:32,99.73153832487812,0,0,0
03:58:33,99.72759035906748,0,0,0
03:58:34,99.72759035906748,0,0,0
03:58:35,99.7256163761622,0,0,0
03:58:36,99.72759035906748,0,0,0
03:58:37,99.72950512248563,0,0,0
03:58:38,99.72950512248563,0,0,0
03:58:39,99.72166841035155,0,0,0
03:58:40,99.72362265342784,0,0,0
03:58:41,99.72559663633314,0,0,0
03:58:42,99.72545845752975,0,0,0
03:58:43,99.72545845752975,0,0,0
03:58:44,99.72545845752975,0,0,0
03:58:45,99.72660336761484,0,0,0
03:58:46,99.72857735052014,0,0,0
03:58:47,99.7295643419728,0,0,0
03:58:48,99.73153832487812,0,0,0
03:58:49,99.7295643419728,0,0,0
03:58:50,99.73055133342548,0,0,0
03:58:51,99.73055133342548,0,0,0
03:58:52,99.7295643419728,0,0,0
03:58:53,99.72857735052014,0,0,0
03:58:54,99.73151858504906,0,0,0
03:58:55,99.73153832487812,0,0,0
03:58:56,99.73055133342548,0,0,0
03:58:57,99.73055133342548,0,0,0
03:58:58,99.73055133342548,0,0,0
03:58:59,99.7295643419728,0,0,0
03:59:00,99.72759035906748,0,0,0
03:59:01,99.71969442744629,0,0,0
03:59:02,99.72068141889892,0,0,0
03:59:03,99.72068141889892,0,0,0
03:59:04,99.72166841035155,0,0,0
03:59:05,99.72364239325688,0,0,0
03:59:06,99.71969442744629,0,0,0
03:59:07,99.71772044454096,0,0,0
03:59:08,99.71969442744629,0,0,0
03:59:09,99.7187074359936,0,0,0
03:59:10,99.7177007047119,0,0,0
03:59:11,99.72164867052253,0,0,0
03:59:12,99.72068141889892,0,0,0
03:59:13,99.72214216624884,0,0,0
03:59:14,99.72214216624884,0,0,0
03:59:15,99.71969442744629,0,0,0
03:59:16,99.71278548727769,0,0,0
03:59:17,99.70883752146707,0,0,0
03:59:18,99.70982451291972,0,0,0
03:59:19,99.70785053001444,0,0,0
03:59:20,99.71377247873032,0,0,0
03:59:21,99.7167334530883,0,0,0
03:59:22,99.7167334530883,0,0,0
03:59:23,99.71772044454096,0,0,0
03:59:24,99.7187074359936,0,0,0
03:59:25,99.7253202787264,0,0,0
03:59:26,99.72265540180425,0,0,0
03:59:27,99.72462938470952,0,0,0
03:59:28,99.72516236009396,0,0,0
03:59:29,99.72462938470952,0,0,0
03:59:30,99.72565585582028,0,0,0
03:59:31,99.7295643419728,0,0,0
03:59:32,99.7295643419728,0,0,0
03:59:33,99.72759035906748,0,0,0
03:59:34,99.7295643419728,0,0,0
03:59:35,99.72759035906748,0,0,0
03:59:36,99.72759035906748,0,0,0
03:59:37,99.7295643419728,0,0,0
03:59:38,99.73449929923608,0,0,0
03:59:39,99.73744053376498,0,0,0
03:59:40,99.73767741171362,0,0,0
03:59:41,99.73153832487812,0,0,0
03:59:42,99.73185416214297,0,0,0
03:59:43,99.73153832487812,0,0,0
03:59:44,99.73351230778344,0,0,0
03:59:45,99.73351230778344,0,0,0
03:59:46,99.73746027359404,0,0,0
03:59:47,99.73746027359404,0,0,0
03:59:48,99.73947373615744,0,0,0
03:59:49,99.73943425649934,0,0,0
03:59:50,99.73943425649934,0,0,0
03:59:51,99.73943425649934,0,0,0
03:59:52,99.73943425649934,0,0,0
03:59:53,99.73943425649934,0,0,0
03:59:54,99.73943425649934,0,0,0
03:59:55,99.73943425649934,0,0,0
03:59:56,99.73548629068873,0,0,0
03:59:57,99.73548629068873,0,0,0
03:59:58,99.73548629068873,0,0,0
03:59:59,99.73548629068873,0,0,0
04:00:00,99.73548629068873,0,0,1
04:00:01,99.73548629068873,0,0,0
04:00:02,99.7295643419728,0,0,0
04:00:03,99.7295643419728,0,0,0
04:00:04,99.7295643419728,0,0,0
