Time,Price,BUY,SELL,EXIT
03:04:04,99.56094018663508,0,0,0
03:04:05,99.5609568802898,0,0,0
03:04:06,99.5659482830576,0,0,0
03:04:07,99.5659482830576,0,0,0
03:04:08,99.5659482830576,0,0,0
03:04:09,99.5659482830576,0,0,0
03:04:10,99.562626245764,0,0,0
03:04:11,99.56763434218657,0,0,0
03:04:12,99.562626245764,0,0,0
03:04:13,99.57431180408328,0,0,0
03:04:14,99.57431180408328,0,0,0
03:04:15,99.57431180408328,0,0,0
03:04:16,99.5734771213462,0,0,0
03:04:17,99.5734771213462,0,0,0
03:04:18,99.5734771213462,0,0,0
03:04:19,99.5734771213462,0,0,0
03:04:20,99.56763434218657,0,0,0
03:04:21,99.56763434218657,0,0,0
03:04:22,99.57262574495437,0,0,0
03:04:23,99.57262574495437,0,0,0
03:04:24,99.5726424386091,0,0,0
03:04:25,99.57431180408328,0,0,0
03:04:26,99.57431180408328,0,0,0
03:04:27,99.57598116955748,0,0,0
03:04:28,99.57262574495437,0,0,0
03:04:29,99.57013839039784,0,0,0
03:04:30,99.57013839039784,0,0,0
03:04:31,99.57013839039784,0,0,0
03:04:32,99.56930370766074,0,0,0
03:04:33,99.5726424386091,0,0,0
03:04:34,99.5726424386091,0,0,0
03:04:35,99.5726424386091,0,0,0
03:04:36,99.5726424386091,0,0,0
03:04:37,99.5726424386091,0,0,0
03:04:38,99.5726424386091,0,0,0
03:04:39,99.5726424386091,0,0,0
03:04:40,99.57097307313492,0,0,0
03:04:41,99.57013839039784,0,0,0
03:04:42,99.57013839039784,0,0,0
03:04:43,99.57262574495437,0,0,0
03:04:44,99.5734771213462,0,0,0
03:04:45,99.5734771213462,0,0,0
03:04:46,99.5726424386091,0,0,0
03:04:47,99.5726424386091,0,0,0
03:04:48,99.57598116955748,0,0,0
03:04:49,99.57598116955748,0,0,0
03:04:50,99.57598116955748,0,0,0
03:04:51,99.57598116955748,0,0,0
03:04:52,99.57765053503164,0,0,0
03:04:53,99.57765053503164,0,0,0
03:04:54,99.57765053503164,0,0,0
03:04:55,99.57765053503164,0,0,0
03:04:56,99.57431180408328,0,0,0
03:04:57,99.57765053503164,0,0,0
03:04:58,99.57449543428544,0,0,0
03:04:59,99.57431180408328,0,0,0
03:05:00,99.57431180408328,0,0,0
03:05:01,99.5726424386091,0,0,0
03:05:02,99.57097307313492,0,0,0
03:05:03,99.57097307313492,0,0,0
03:05:04,99.56598167036712,0,0,0
03:05:05,99.56598167036712,0,0,0
03:05:06,99.56429561123817,0,0,0
03:05:07,99.56429561123817,0,0,0
03:05:08,99.56596497671237,0,0,0
03:05:09,99.56596497671237,0,0,0
03:05:10,99.55761814934144,0,0,0
03:05:11,99.56012219755272,0,0,0
03:05:12,99.56429561123817,0,0,0
03:05:13,99.56429561123817,0,0,0
03:05:14,99.55761814934144,0,0,0
03:05:15,99.555965477522,0,0,0
03:05:16,99.55678346660436,0,0,0
03:05:17,99.55678346660436,0,0,0
03:05:18,99.55678346660436,0,0,0
03:05:19,99.55760145568672,0,0,0
03:05:20,99.55427941839308,0,0,0
03:05:21,99.55427941839308,0,0,0
03:05:22,99.55511410113016,0,0,0
03:05:23,99.55427941839308,0,0,0
03:05:24,99.55427941839308,0,0,0
03:05:25,99.55262674657364,0,0,0
03:05:26,99.55262674657364,0,0,0
03:05:27,99.55262674657364,0,0,0
03:05:28,99.55094068744472,0,0,0
03:05:29,99.54927132197054,0,0,0
03:05:30,99.54927132197054,0,0,0
03:05:31,99.54927132197054,0,0,0
03:05:32,99.55094068744472,0,0,0
03:05:33,99.55094068744472,0,0,0
03:05:34,99.54760195649637,0,0,0
03:05:35,99.54426322554797,0,0,0
03:05:36,99.54426322554797,0,0,0
03:05:37,99.5425938600738,0,0,0
03:05:38,99.53090830175452,0,0,0
03:05:39,99.52756957080616,0,0,0
03:05:40,99.5275862644609,0,0,0
03:05:41,99.52590020533196,0,0,0
03:05:42,99.52423083985776,0,0,0
03:05:43,99.5258835116772,0,0,0
03:05:44,99.5258835116772,0,0,0
03:05:45,99.52673488806906,0,0,0
03:05:46,99.52923893628034,0,0,0
03:05:47,99.52885498222128,0,0,0
03:05:48,99.53089160809978,0,0,0
03:05:49,99.53089160809978,0,0,0
03:05:50,99.52923893628034,0,0,0
03:05:51,99.52590020533196,0,0,0
03:05:52,99.51922274343522,0,0,0
03:05:53,99.51922274343522,0,0,0
03:05:54,99.51922274343522,0,0,0
03:05:55,99.51922274343522,0,0,0
03:05:56,99.51421464701268,0,0,0
03:05:57,99.51421464701268,0,0,0
03:05:58,99.51421464701268,0,0,0
03:05:59,99.51755337796104,0,0,0
03:06:00,99.51922274343522,0,0,0
03:06:01,99.5225614743836,0,0,0
03:06:02,99.5225614743836,0,0,0
03:06:03,99.53090830175452,0,0,0
03:06:04,99.53090830175452,0,0,0
03:06:05,99.52925562993508,0,0,0
03:06:06,99.52925562993508,0,0,0
03:06:07,99.5318598400748,0,0,0
03:06:08,99.5318598400748,0,0,0
03:06:09,99.5318598400748,0,0,0
03:06:10,99.53424703270288,0,0,0
03:06:11,99.53424703270288,0,0,0
03:06:12,99.52923893628034,0,0,0
03:06:13,99.52756957080616,0,0,0
03:06:14,99.52756957080616,0,0,0
03:06:15,99.52590020533196,0,0,0
03:06:16,99.52590020533196,0,0,0
03:06:17,99.52756957080616,0,0,0
03:06:18,99.5247149558453,0,0,0
03:06:19,99.52423083985776,0,0,0
03:06:20,99.52423083985776,0,0,0
03:06:21,99.52423083985776,0,0,0
03:06:22,99.52423083985776,0,0,0
03:06:23,99.5225614743836,0,0,0
03:06:24,99.5225614743836,0,0,0
03:06:25,99.51922274343522,0,0,0
03:06:26,99.51922274343522,0,0,0
03:06:27,99.51421464701268,0,0,0
03:06:28,99.51421464701268,0,0,0
03:06:29,99.51922274343522,0,0,0
03:06:30,99.51451513279804,0,0,0
03:06:31,99.5125452815385,0,0,0
03:06:32,99.50753718511596,0,0,0
03:06:33,99.51421464701268,0,0,0
03:06:34,99.51421464701268,0,0,0
03:06:35,99.5125452815385,0,0,0
03:06:36,99.5125452815385,0,0,0
03:06:37,99.50920655059014,0,0,0
03:06:38,99.5125452815385,0,0,0
03:06:39,99.5133799642756,0,0,0
03:06:40,99.51586731883212,0,0,0
03:06:41,99.51588401248686,0,0,0
03:06:42,99.5159007061416,0,0,0
03:06:43,99.51755337796104,0,0,0
03:06:44,99.51755337796104,0,0,0
03:06:45,99.51421464701268,0,0,0
03:06:46,99.51421464701268,0,0,0
03:06:47,99.51421464701268,0,0,0
03:06:48,99.51421464701268,0,0,0
03:06:49,99.51421464701268,0,0,0
03:06:50,99.5125452815385,0,0,0
03:06:51,99.51755337796104,0,0,0
03:06:52,99.51755337796104,0,0,0
03:06:53,99.51755337796104,0,0,0
03:06:54,99.51755337796104,0,0,0
03:06:55,99.51755337796104,0,0,0
03:06:56,99.51755337796104,0,0,0
03:06:57,99.51605094903428,0,0,0
03:06:58,99.51605094903428,0,0,0
03:06:59,99.51755337796104,0,0,0
03:07:00,99.51755337796104,0,0,0
03:07:01,99.51755337796104,0,0,0
03:07:02,99.51755337796104,0,0,0
03:07:03,99.51755337796104,0,0,0
03:07:04,99.51755337796104,0,0,0
03:07:05,99.51588401248686,0,0,0
03:07:06,99.51588401248686,0,0,0
03:07:07,99.51087591606432,0,0,0
03:07:08,99.51087591606432,0,0,0
03:07:09,99.51004123332724,0,0,0
03:07:10,99.50922324424488,0,0,0
03:07:11,99.50920655059014,0,0,0
03:07:12,99.50753718511596,0,0,0
03:07:13,99.50586781964176,0,0,0
03:07:14,99.50753718511596,0,0,0
03:07:15,99.50586781964176,0,0,0
03:07:16,99.50586781964176,0,0,0
03:07:17,99.50586781964176,0,0,0
03:07:18,99.50419845416756,0,0,0
03:07:19,99.5025290886934,0,0,0
03:07:20,99.50002504048211,0,0,0
03:07:21,99.5025290886934,0,0,0
03:07:22,99.5025290886934,0,0,0
03:07:23,99.5025290886934,0,0,0
03:07:24,99.50586781964176,0,0,0
03:07:25,99.50586781964176,0,0,0
03:07:26,99.5008597232192,0,0,0
03:07:27,99.5008597232192,0,0,0
03:07:28,99.5025290886934,0,0,0
03:07:29,99.5025290886934,0,0,0
03:07:30,99.49999165317264,0,0,0
03:07:31,99.5008597232192,0,0,0
03:07:32,99.5008597232192,0,0,0
03:07:33,99.49752099227084,0,0,0
03:07:34,99.49920705139976,0,0,0
03:07:35,99.49920705139976,0,0,0
03:07:36,99.5008597232192,0,0,0
03:07:37,99.50503313690469,0,0,0
03:07:38,99.50586781964176,0,0,0
03:07:39,99.50586781964176,0,0,0
03:07:40,99.50585112598702,0,0,0
03:07:41,99.50585112598702,0,0,0
03:07:42,99.5025290886934,0,0,0
03:07:43,99.5025290886934,0,0,0
03:07:44,99.5025290886934,0,0,0
03:07:45,99.50419845416756,0,0,0
03:07:46,99.50586781964176,0,0,0
03:07:47,99.50586781964176,0,0,0
03:07:48,99.50586781964176,0,0,0
03:07:49,99.50586781964176,0,0,0
03:07:50,99.50586781964176,0,0,0
03:07:51,99.50753718511596,0,0,0
03:07:52,99.50753718511596,0,0,0
03:07:53,99.50585112598702,0,0,0
03:07:54,99.50586781964176,0,0,0
03:07:55,99.5075204914612,0,0,0
03:07:56,99.5075204914612,0,0,0
03:07:57,99.5075204914612,0,0,0
03:07:58,99.50419845416756,0,0,0
03:07:59,99.5025290886934,0,0,0
03:08:00,99.50419845416756,0,0,0
03:08:01,99.50837186785304,0,0,0
03:08:02,99.50837186785304,0,0,0
03:08:03,99.50920655059014,0,0,0
03:08:04,99.50920655059014,0,0,0
03:08:05,99.50920655059014,0,0,0
03:08:06,99.51085922240958,0,0,0
03:08:07,99.51588401248686,0,0,0
03:08:08,99.5208921089094,0,0,0
03:08:09,99.52590020533196,0,0,0
03:08:10,99.52590020533196,0,0,0
03:08:11,99.5225614743836,0,0,0
03:08:12,99.5225614743836,0,0,0
03:08:13,99.52423083985776,0,0,0
03:08:14,99.5258835116772,0,0,0
03:08:15,99.5258835116772,0,0,0
03:08:16,99.5258835116772,0,0,0
03:08:17,99.51922274343522,0,0,0
03:08:18,99.51922274343522,0,0,0
03:08:19,99.51922274343522,0,0,0
03:08:20,99.51588401248686,0,0,0
03:08:21,99.51588401248686,0,0,0
03:08:22,99.5125452815385,0,0,0
03:08:23,99.5125452815385,0,0,0
03:08:24,99.5117105988014,0,0,0
03:08:25,99.51087591606432,0,0,0
03:08:26,99.50920655059014,0,0,0
03:08:27,99.51040849373156,0,0,0
03:08:28,99.51040849373156,0,0,0
03:08:29,99.51040849373156,0,0,0
03:08:30,99.5125452815385,0,0,0
03:08:31,99.5125452815385,0,0,0
03:08:32,99.5125452815385,0,0,0
03:08:33,99.5125452815385,0,0,0
03:08:34,99.50920655059014,0,0,0
03:08:35,99.50920655059014,0,0,0
03:08:36,99.50920655059014,0,0,0
03:08:37,99.51087591606432,0,0,0
03:08:38,99.50918985693538,0,0,0
03:08:39,99.50753718511596,0,0,0
03:08:40,99.50753718511596,0,0,0
03:08:41,99.50586781964176,0,0,0
03:08:42,99.50586781964176,0,0,0
03:08:43,99.50586781964176,0,0,0
03:08:44,99.50419845416756,0,0,0
03:08:45,99.50419845416756,0,0,0
03:08:46,99.50586781964176,0,0,0
03:08:47,99.50753718511596,0,0,0
03:08:48,99.50670250237886,0,0,0
03:08:49,99.51087591606432,0,0,0
03:08:50,99.51087591606432,0,0,0
03:08:51,99.5125452815385,0,0,0
03:08:52,99.51588401248686,0,0,0
03:08:53,99.51588401248686,0,0,0
03:08:54,99.51588401248686,0,0,0
03:08:55,99.51588401248686,0,0,0
03:08:56,99.51588401248686,0,0,0
03:08:57,99.51588401248686,0,0,0
03:08:58,99.51588401248686,0,0,0
03:08:59,99.51588401248686,0,0,0
03:09:00,99.51087591606432,0,0,0
03:09:01,99.51087591606432,0,0,0
03:09:02,99.51252858788376,0,0,0
03:09:03,99.51252858788376,0,0,0
03:09:04,99.51252858788376,0,0,0
03:09:05,99.51252858788376,0,0,0
03:09:06,99.50753718511596,0,0,0
03:09:07,99.50753718511596,0,0,0
03:09:08,99.50586781964176,0,0,0
03:09:09,99.50586781964176,0,0,0
03:09:10,99.50586781964176,0,0,0
03:09:11,99.50586781964176,0,0,0
03:09:12,99.50418176051284,0,0,0
03:09:13,99.50418176051284,0,0,0
03:09:14,99.50419845416756,0,0,0
03:09:15,99.50419845416756,0,0,0
03:09:16,99.50419845416756,0,0,0
03:09:17,99.50419845416756,0,0,0
03:09:18,99.5125452815385,0,0,0
03:09:19,99.51087591606432,0,0,0
03:09:20,99.51087591606432,0,0,0
03:09:21,99.51087591606432,0,0,0
03:09:22,99.50753718511596,0,0,0
03:09:23,99.50753718511596,0,0,0
03:09:24,99.50419845416756,0,0,0
03:09:25,99.50419845416756,0,0,0
03:09:26,99.50419845416756,0,0,0
03:09:27,99.50419845416756,0,0,0
03:09:28,99.50920655059014,0,0,0
03:09:29,99.51586731883212,0,0,0
03:09:30,99.51421464701268,0,0,0
03:09:31,99.51421464701268,0,0,0
03:09:32,99.51755337796104,0,0,0
03:09:33,99.51588401248686,0,0,0
03:09:34,99.51755337796104,0,0,0
03:09:35,99.51755337796104,0,0,0
03:09:36,99.51755337796104,0,0,0
03:09:37,99.51755337796104,0,0,0
03:09:38,99.51755337796104,0,0,0
03:09:39,99.51755337796104,0,0,0
03:09:40,99.51755337796104,0,0,0
03:09:41,99.51922274343522,0,0,0
03:09:42,99.51671869522396,0,0,0
03:09:43,99.5208921089094,0,0,0
03:09:44,99.51922274343522,0,0,0
03:09:45,99.51922274343522,0,0,0
03:09:46,99.51922274343522,0,0,0
03:09:47,99.51922274343522,0,0,0
03:09:48,99.51922274343522,0,0,0
03:09:49,99.51922274343522,0,0,0
03:09:50,99.51922274343522,0,0,0
03:09:51,99.51922274343522,0,0,0
03:09:52,99.51755337796104,0,0,0
03:09:53,99.5208921089094,0,0,0
03:09:54,99.52423083985776,0,0,0
03:09:55,99.52339615712069,0,0,0
03:09:56,99.52421414620304,0,0,0
03:09:57,99.5208921089094,0,0,0
03:09:58,99.52087541525466,0,0,0
03:09:59,99.52087541525466,0,0,0
03:10:00,99.52087541525466,0,0,0
03:10:01,99.51588401248686,0,0,0
03:10:02,99.51755337796104,0,0,0
03:10:03,99.51588401248686,0,0,0
03:10:04,99.5125452815385,0,0,0
03:10:05,99.5125452815385,0,0,0
03:10:06,99.50920655059014,0,0,0
03:10:07,99.50920655059014,0,0,0
03:10:08,99.50920655059014,0,0,0
03:10:09,99.5025290886934,0,0,0
03:10:10,99.5025290886934,0,0,0
03:10:11,99.50419845416756,0,0,0
03:10:12,99.51087591606432,0,0,0
03:10:13,99.5075204914612,0,0,0
03:10:14,99.5075204914612,0,0,0
03:10:15,99.5075204914612,0,0,0
03:10:16,99.5075204914612,0,0,0
03:10:17,99.5075204914612,0,0,0
03:10:18,99.5075204914612,0,0,0
03:10:19,99.50837186785304,0,0,0
03:10:20,99.50837186785304,0,0,0
03:10:21,99.50837186785304,0,0,0
03:10:22,99.50920655059014,0,0,0
03:10:23,99.50920655059014,0,0,0
03:10:24,99.50920655059014,0,0,0
03:10:25,99.50920655059014,0,0,0
03:10:26,99.50586781964176,0,0,0
03:10:27,99.50586781964176,0,0,0
03:10:28,99.50586781964176,0,0,0
03:10:29,99.50586781964176,0,0,0
03:10:30,99.50586781964176,0,0,0
03:10:31,99.50586781964176,0,0,0
03:10:32,99.50586781964176,0,0,0
03:10:33,99.50586781964176,0,0,0
03:10:34,99.50586781964176,0,0,0
03:10:35,99.50753718511596,0,0,0
03:10:36,99.50753718511596,0,0,0
03:10:37,99.50753718511596,0,0,0
03:10:38,99.50753718511596,0,0,0
03:10:39,99.50753718511596,0,0,0
03:10:40,99.50918985693538,0,0,0
03:10:41,99.50918985693538,0,0,0
03:10:42,99.50918985693538,0,0,0
03:10:43,99.50753718511596,0,0,0
03:10:44,99.50920655059014,0,0,0
03:10:45,99.5125452815385,0,0,0
03:10:46,99.50753718511596,0,0,0
03:10:47,99.50837186785304,0,0,0
03:10:48,99.50837186785304,0,0,0
03:10:49,99.5075538787707,0,0,0
03:10:50,99.50753718511596,0,0,0
03:10:51,99.50753718511596,0,0,0
03:10:52,99.50670250237886,0,0,0
03:10:53,99.50753718511596,0,0,0
03:10:54,99.50753718511596,0,0,0
03:10:55,99.50753718511596,0,0,0
03:10:56,99.50753718511596,0,0,0
03:10:57,99.5025290886934,0,0,0
03:10:58,99.5025290886934,0,0,0
03:10:59,99.50256247600288,0,0,0
03:11:00,99.50418176051284,0,0,0
03:11:01,99.50753718511596,0,0,0
03:11:02,99.50753718511596,0,0,0
03:11:03,99.50753718511596,0,0,0
03:11:04,99.50419845416756,0,0,0
03:11:05,99.50419845416756,0,0,0
03:11:06,99.5025290886934,0,0,0
03:11:07,99.4841660684774,0,0,0
03:11:08,99.48833948216284,0,0,0
03:11:09,99.48750479942576,0,0,0
03:11:10,99.48750479942576,0,0,0
03:11:11,99.4850174448692,0,0,0
03:11:12,99.4891574712452,0,0,0
03:11:13,99.48750479942576,0,0,0
03:11:14,99.47915797205482,0,0,0
03:11:15,99.4758359347612,0,0,0
03:11:16,99.47581924110646,0,0,0
03:11:17,99.47248051015808,0,0,0
03:11:18,99.47414987563228,0,0,0
03:11:19,99.47081114468392,0,0,0
03:11:20,99.47246381650336,0,0,0
03:11:21,99.47413318197754,0,0,0
03:11:22,99.4741164883228,0,0,0
03:11:23,99.47414987563228,0,0,0
03:11:24,99.47248051015808,0,0,0
03:11:25,99.47248051015808,0,0,0
03:11:26,99.47248051015808,0,0,0
03:11:27,99.4674557200808,0,0,0
03:11:28,99.47081114468392,0,0,0
03:11:29,99.47414987563228,0,0,0
03:11:30,99.4774719129259,0,0,0
03:11:31,99.47748860658064,0,0,0
03:11:32,99.4806604009816,0,0,0
03:11:33,99.480827337529,0,0,0
03:11:34,99.480827337529,0,0,0
03:11:35,99.47915797205482,0,0,0
03:11:36,99.47748860658064,0,0,0
03:11:37,99.47999265479191,0,0,0
03:11:38,99.480827337529,0,0,0
03:11:39,99.480827337529,0,0,0
03:11:40,99.480827337529,0,0,0
03:11:41,99.480827337529,0,0,0
03:11:42,99.47915797205482,0,0,0
03:11:43,99.48081064387426,0,0,0
03:11:44,99.47915797205482,0,0,0
03:11:45,99.47832328931771,0,0,0
03:11:46,99.47832328931771,0,0,0
03:11:47,99.48917416489994,0,0,0
03:11:48,99.49416556766774,0,0,0
03:11:49,99.49418226132248,0,0,0
03:11:50,99.49418226132248,0,0,0
03:11:51,99.49418226132248,0,0,0
03:11:52,99.49418226132248,0,0,0
03:11:53,99.49585162679666,0,0,0
03:11:54,99.49585162679666,0,0,0
03:11:55,99.49919035774502,0,0,0
03:11:56,99.5008597232192,0,0,0
03:11:57,99.5025290886934,0,0,0
03:11:58,99.49919035774502,0,0,0
03:11:59,99.5008597232192,0,0,0
03:12:00,99.5008597232192,0,0,0
03:12:01,99.49919035774502,0,0,0
03:12:02,99.49585162679666,0,0,0
03:12:03,99.49585162679666,0,0,0
03:12:04,99.49418226132248,0,0,0
03:12:05,99.49084353037412,0,0,0
03:12:06,99.49084353037412,0,0,0
03:12:07,99.4933475785854,0,0,0
03:12:08,99.4933475785854,0,0,0
03:12:09,99.49084353037412,0,0,0
03:12:10,99.49084353037412,0,0,0
03:12:11,99.4824967030032,0,0,0
03:12:12,99.47748860658064,0,0,0
03:12:13,99.47248051015808,0,0,0
03:12:14,99.47248051015808,0,0,0
03:12:15,99.47414987563228,0,0,0
03:12:16,99.4774719129259,0,0,0
03:12:17,99.47665392384356,0,0,0
03:12:18,99.47414987563228,0,0,0
03:12:19,99.47414987563228,0,0,0
03:12:20,99.47414987563228,0,0,0
03:12:21,99.47414987563228,0,0,0
03:12:22,99.47414987563228,0,0,0
03:12:23,99.47414987563228,0,0,0
03:12:24,99.46747241373556,0,0,0
03:12:25,99.4641336827872,0,0,0
03:12:26,99.4641336827872,0,0,0
03:12:27,99.4641336827872,0,0,0
03:12:28,99.46248101096776,0,0,0
03:12:29,99.46248101096776,0,0,0
03:12:30,99.462464317313,0,0,0
03:12:31,99.46081164549356,0,0,0
03:12:32,99.46137922975478,0,0,0
03:12:33,99.45914228001938,0,0,0
03:12:34,99.45912558636462,0,0,0
03:12:35,99.45912558636462,0,0,0
03:12:36,99.45996026910171,0,0,0
03:12:37,99.45996026910171,0,0,0
03:12:38,99.45577016176152,0,0,0
03:12:39,99.45244812446788,0,0,0
03:12:40,99.44577066257118,0,0,0
03:12:41,99.44744002804536,0,0,0
03:12:42,99.444101297097,0,0,0
03:12:43,99.44744002804536,0,0,0
03:12:44,99.44907600621003,0,0,0
03:12:45,99.44994407625664,0,0,0
03:12:46,99.45077875899372,0,0,0
03:12:47,99.45077875899372,0,0,0
03:12:48,99.45077875899372,0,0,0
03:12:49,99.45244812446788,0,0,0
03:12:50,99.45244812446788,0,0,0
03:12:51,99.45299901507435,0,0,0
03:12:52,99.45299901507435,0,0,0
03:12:53,99.4607949518388,0,0,0
03:12:54,99.4607949518388,0,0,0
03:12:55,99.4607949518388,0,0,0
03:12:56,99.462464317313,0,0,0
03:12:57,99.462464317313,0,0,0
03:12:58,99.45912558636462,0,0,0
03:12:59,99.462464317313,0,0,0
03:13:00,99.45912558636462,0,0,0
03:13:01,99.45912558636462,0,0,0
03:13:02,99.45912558636462,0,0,0
03:13:03,99.45912558636462,0,0,0
03:13:04,99.46415037644192,0,0,0
03:13:05,99.45745622089044,0,0,0
03:13:06,99.45745622089044,0,0,0
03:13:07,99.45745622089044,0,0,0
03:13:08,99.45745622089044,0,0,0
03:13:09,99.45912558636462,0,0,0
03:13:10,99.45909219905516,0,0,0
03:13:11,99.45745622089044,0,0,0
03:13:12,99.45745622089044,0,0,0
03:13:13,99.45747291454518,0,0,0
03:13:14,99.45745622089044,0,0,0
03:13:15,99.45164682904029,0,0,0
03:13:16,99.44744002804536,0,0,0
03:13:17,99.44744002804536,0,0,0
03:13:18,99.43241573877768,0,0,0
03:13:19,99.41907750863898,0,0,0
03:13:20,99.4223995459326,0,0,0
03:13:21,99.42573827688098,0,0,0
03:13:22,99.42573827688098,0,0,0
03:13:23,99.42572158322622,0,0,0
03:13:24,99.4240689114068,0,0,0
03:13:25,99.41238335308748,0,0,0
03:13:26,99.41572208403586,0,0,0
03:13:27,99.41572208403586,0,0,0
03:13:28,99.41572208403586,0,0,0
03:13:29,99.42149808857654,0,0,0
03:13:30,99.4207301804584,0,0,0
03:13:31,99.41917767056742,0,0,0
03:13:32,99.41906081498422,0,0,0
03:13:33,99.41739144951003,0,0,0
03:13:34,99.40904462213912,0,0,0
03:13:35,99.41071398761332,0,0,0
03:13:36,99.39402033287148,0,0,0
03:13:37,99.39402033287148,0,0,0
03:13:38,99.3840041400264,0,0,0
03:13:39,99.3723185817071,0,0,0
03:13:40,99.37398794718128,0,0,0
03:13:41,99.36899654441348,0,0,0
03:13:42,99.37779410046242,0,0,0
03:13:43,99.39068160192312,0,0,0
03:13:44,99.39402033287148,0,0,0
03:13:45,99.40235046658763,0,0,0
03:13:46,99.4040365257166,0,0,0
03:13:47,99.40069779476822,0,0,0
03:13:48,99.40153247750531,0,0,0
03:13:49,99.4023671602424,0,0,0
03:13:50,99.41071398761332,0,0,0
03:13:51,99.4115486703504,0,0,0
03:13:52,99.41570539038112,0,0,0
03:13:53,99.42573827688098,0,0,0
03:13:54,99.42376842562145,0,0,0
03:13:55,99.41405271856168,0,0,0
03:13:56,99.41543829190525,0,0,0
03:13:57,99.41572208403586,0,0,0
03:13:58,99.41570539038112,0,0,0
03:13:59,99.41558853479792,0,0,0
03:14:00,99.41071398761332,0,0,0
03:14:01,99.41071398761332,0,0,0
03:14:02,99.39735906381983,0,0,0
03:14:03,99.39822713386644,0,0,0
03:14:04,99.4023671602424,0,0,0
03:14:05,99.39235096739728,0,0,0
03:14:06,99.39235096739728,0,0,0
03:14:07,99.39068160192312,0,0,0
03:14:08,99.38817755371184,0,0,0
03:14:09,99.39570639200042,0,0,0
03:14:10,99.39570639200042,0,0,0
03:14:11,99.39735906381983,0,0,0
03:14:12,99.3973757574746,0,0,0
03:14:13,99.39235096739728,0,0,0
03:14:14,99.39568969834566,0,0,0
03:14:15,99.3889955427942,0,0,0
03:14:16,99.3889955427942,0,0,0
03:14:17,99.3915162846602,0,0,0
03:14:18,99.39235096739728,0,0,0
03:14:19,99.38567350550058,0,0,0
03:14:20,99.3889955427942,0,0,0
03:14:21,99.3840041400264,0,0,0
03:14:22,99.38066540907802,0,0,0
03:14:23,99.38066540907802,0,0,0
03:14:24,99.38066540907802,0,0,0
03:14:25,99.38066540907802,0,0,0
03:14:26,99.37649199539256,0,0,0
03:14:27,99.3823347745522,0,0,0
03:14:28,99.3823347745522,0,0,0
03:14:29,99.3840041400264,0,0,0
03:14:30,99.3851226148941,0,0,0
03:14:31,99.39485501560856,0,0,0
03:14:32,99.39402033287148,0,0,0
03:14:33,99.3973757574746,0,0,0
03:14:34,99.40018029147124,0,0,0
03:14:35,99.39902842929402,0,0,0
03:14:36,99.39861108792547,0,0,0
03:14:37,99.39861108792547,0,0,0
03:14:38,99.40069779476822,0,0,0
03:14:39,99.40068110111346,0,0,0
03:14:40,99.40904462213912,0,0,0
03:14:41,99.40882760462748,0,0,0
03:14:42,99.39902842929402,0,0,0
03:14:43,99.40570589119078,0,0,0
03:14:44,99.4057225848455,0,0,0
03:14:45,99.4023671602424,0,0,0
03:14:46,99.40069779476822,0,0,0
03:14:47,99.40904462213912,0,0,0
03:14:48,99.4090279284844,0,0,0
03:14:49,99.4090279284844,0,0,0
03:14:50,99.40069779476822,0,0,0
03:14:51,99.40059763283976,0,0,0
03:14:52,99.40059763283976,0,0,0
03:14:53,99.40059763283976,0,0,0
03:14:54,99.39567300469092,0,0,0
03:14:55,99.39360299150296,0,0,0
03:14:56,99.39402033287148,0,0,0
03:14:57,99.39568969834566,0,0,0
03:14:58,99.39654107473751,0,0,0
03:14:59,99.39707527168925,0,0,0
03:15:00,99.39735906381983,0,0,0
03:15:01,99.39879471812765,0,0,0
03:15:02,99.39902842929402,0,0,0
03:15:03,99.39902842929402,0,0,0
03:15:04,99.40069779476822,0,0,0
03:15:05,99.398144667212,0,0,0
03:15:06,99.40111513613677,0,0,0
03:15:07,99.39819374655694,0,0,0
03:15:08,99.39402033287148,0,0,0
03:15:09,99.37632505884514,0,0,0
03:15:10,99.37398794718128,0,0,0
03:15:11,99.38064871542328,0,0,0
03:15:12,99.37732667812963,0,0,0
03:15:13,99.36731048528456,0,0,0
03:15:14,99.37064921623292,0,0,0
03:15:15,99.368963157104,0,0,0
03:15:16,99.36897985075872,0,0,0
03:15:17,99.36729379162982,0,0,0
03:15:18,99.36731048528456,0,0,0
03:15:19,99.36564111981038,0,0,0
03:15:20,99.36564111981038,0,0,0
03:15:21,99.362302388862,0,0,0
03:15:22,99.362302388862,0,0,0
03:15:23,99.36699330584446,0,0,0
03:15:24,99.36731048528456,0,0,0
03:15:25,99.36731048528456,0,0,0
03:15:26,99.36731048528456,0,0,0
03:15:27,99.36564111981038,0,0,0
03:15:28,99.36412199722886,0,0,0
03:15:29,99.3723185817071,0,0,0
03:15:30,99.37565731265546,0,0,0
03:15:31,99.37732667812963,0,0,0
03:15:32,99.37732667812963,0,0,0
03:15:33,99.37899604360382,0,0,0
03:15:34,99.38398744637163,0,0,0
03:15:35,99.37732667812963,0,0,0
03:15:36,99.37732667812963,0,0,0
03:15:37,99.37732667812963,0,0,0
03:15:38,99.3723185817071,0,0,0
03:15:39,99.36897985075872,0,0,0
03:15:40,99.36731048528456,0,0,0
03:15:41,99.3723185817071,0,0,0
03:15:42,99.37064921623292,0,0,0
