Time,Price,BUY,SELL,EXIT
03:16:39,99.579863469118,0,0,0
03:16:40,99.579863469118,0,0,0
03:16:41,99.579863469118,0,0,0
03:16:42,99.579863469118,0,0,0
03:16:43,99.579863469118,0,0,0
03:16:44,99.579863469118,0,0,0
03:16:45,99.579863469118,0,0,0
03:16:46,99.5814986870018,0,0,0
03:16:47,99.579863469118,0,0,0
03:16:48,99.579863469118,0,0,0
03:16:49,99.579863469118,0,0,0
03:16:50,99.58030497794662,0,0,0
03:16:51,99.57659303335043,0,0,0
03:16:52,99.57659303335043,0,0,0
03:16:53,99.57659303335043,0,0,0
03:16:54,99.57659303335043,0,0,0
03:16:55,99.57826095559189,0,0,0
03:16:56,99.57826095559189,0,0,0
03:16:57,99.57826095559189,0,0,0
03:16:58,99.57826095559189,0,0,0
03:16:59,99.57826095559189,0,0,0
03:17:00,99.57826095559189,0,0,0
03:17:01,99.57826095559189,0,0,0
03:17:02,99.57826095559189,0,0,0
03:17:03,99.57826095559189,0,0,0
03:17:04,99.57826095559189,0,0,0
03:17:05,99.57577542440852,0,0,0
03:17:06,99.57495781546665,0,0,0
03:17:07,99.57495781546665,0,0,0
03:17:08,99.57495781546665,0,0,0
03:17:09,99.56841694393148,0,0,0
03:17:10,99.56187607239632,0,0,0
03:17:11,99.56187607239632,0,0,0
03:17:12,99.5635112902801,0,0,0
03:17:13,99.5635112902801,0,0,0
03:17:14,99.55697041874495,0,0,0
03:17:15,99.55369998297736,0,0,0
03:17:16,99.55206476509358,0,0,0
03:17:17,99.54388867567464,0,0,0
03:17:18,99.54388867567464,0,0,0
03:17:19,99.5406345920859,0,0,0
03:17:20,99.5406345920859,0,0,0
03:17:21,99.5308069326043,0,0,0
03:17:22,99.53000567584128,0,0,0
03:17:23,99.53325975943,0,0,0
03:17:24,99.5308069326043,0,0,0
03:17:25,99.5308069326043,0,0,0
03:17:26,99.52835410577865,0,0,0
03:17:27,99.5292044190782,0,0,0
03:17:28,99.52797800566536,0,0,0
03:17:29,99.52344845212728,0,0,0
03:17:30,99.524282413248,0,0,0
03:17:31,99.524282413248,0,0,0
03:17:32,99.52426606106916,0,0,0
03:17:33,99.52590127895294,0,0,0
03:17:34,99.52590127895294,0,0,0
03:17:35,99.52590127895294,0,0,0
03:17:36,99.52753649683672,0,0,0
03:17:37,99.52753649683672,0,0,0
03:17:38,99.52753649683672,0,0,0
03:17:39,99.52426606106916,0,0,0
03:17:40,99.52426606106916,0,0,0
03:17:41,99.51931135088128,0,0,0
03:17:42,99.51931135088128,0,0,0
03:17:43,99.51931135088128,0,0,0
03:17:44,99.52099562530158,0,0,0
03:17:45,99.52426606106916,0,0,0
03:17:46,99.52753649683672,0,0,0
03:17:47,99.52753649683672,0,0,0
03:17:48,99.53406101619304,0,0,0
03:17:49,99.53406101619304,0,0,0
03:17:50,99.535679881898,0,0,0
03:17:51,99.53734780413949,0,0,0
03:17:52,99.53734780413949,0,0,0
03:17:53,99.53734780413949,0,0,0
03:17:54,99.5357125862557,0,0,0
03:17:55,99.5357125862557,0,0,0
03:17:56,99.5357125862557,0,0,0
03:17:57,99.5357125862557,0,0,0
03:17:58,99.5357125862557,0,0,0
03:17:59,99.53734780413949,0,0,0
03:18:00,99.53898302202327,0,0,0
03:18:01,99.53734780413949,0,0,0
03:18:02,99.53898302202327,0,0,0
03:18:03,99.5357125862557,0,0,0
03:18:04,99.53407736837192,0,0,0
03:18:05,99.5324421504881,0,0,0
03:18:06,99.52753649683672,0,0,0
03:18:07,99.52756920119442,0,0,0
03:18:08,99.52756920119442,0,0,0
03:18:09,99.52756920119442,0,0,0
03:18:10,99.5275201446579,0,0,0
03:18:11,99.5308069326043,0,0,0
03:18:12,99.5308069326043,0,0,0
03:18:13,99.5324421504881,0,0,0
03:18:14,99.5324421504881,0,0,0
03:18:15,99.517725189534,0,0,0
03:18:16,99.517725189534,0,0,0
03:18:17,99.51769248517633,0,0,0
03:18:18,99.51769248517633,0,0,0
03:18:19,99.51769248517633,0,0,0
03:18:20,99.5234975086638,0,0,0
03:18:21,99.5234975086638,0,0,0
03:18:22,99.5234975086638,0,0,0
03:18:23,99.52263084318535,0,0,0
03:18:24,99.52263084318535,0,0,0
03:18:25,99.52099562530158,0,0,0
03:18:26,99.52099562530158,0,0,0
03:18:27,99.52426606106916,0,0,0
03:18:28,99.52099562530158,0,0,0
03:18:29,99.52099562530158,0,0,0
03:18:30,99.52099562530158,0,0,0
03:18:31,99.52176417770696,0,0,0
03:18:32,99.5185427984759,0,0,0
03:18:33,99.5185427984759,0,0,0
03:18:34,99.51608997165022,0,0,0
03:18:35,99.51608997165022,0,0,0
03:18:36,99.51608997165022,0,0,0
03:18:37,99.517725189534,0,0,0
03:18:38,99.517725189534,0,0,0
03:18:39,99.51608997165022,0,0,0
03:18:40,99.51608997165022,0,0,0
03:18:41,99.51608997165022,0,0,0
03:18:42,99.51281953588264,0,0,0
03:18:43,99.51445475376644,0,0,0
03:18:44,99.51605726729254,0,0,0
03:18:45,99.50789753005245,0,0,0
03:18:46,99.50954910011504,0,0,0
03:18:47,99.50954910011504,0,0,0
03:18:48,99.5071126254682,0,0,0
03:18:49,99.5071126254682,0,0,0
03:18:50,99.50954910011504,0,0,0
03:18:51,99.50791388223126,0,0,0
03:18:52,99.50791388223126,0,0,0
03:18:53,99.50789753005245,0,0,0
03:18:54,99.50789753005245,0,0,0
03:18:55,99.50789753005245,0,0,0
03:18:56,99.50789753005245,0,0,0
03:18:57,99.50789753005245,0,0,0
03:18:58,99.50789753005245,0,0,0
03:18:59,99.50789753005245,0,0,0
03:19:00,99.50791388223126,0,0,0
03:19:01,99.50791388223126,0,0,0
03:19:02,99.51118431799884,0,0,0
03:19:03,99.52266354754305,0,0,0
03:19:04,99.52266354754305,0,0,0
03:19:05,99.5308069326043,0,0,0
03:19:06,99.53079058042547,0,0,0
03:19:07,99.52753649683672,0,0,0
03:19:08,99.52753649683672,0,0,0
03:19:09,99.517725189534,0,0,0
03:19:10,99.5209629209439,0,0,0
03:19:11,99.5193604074178,0,0,0
03:19:12,99.51608997165022,0,0,0
03:19:13,99.50954910011504,0,0,0
03:19:14,99.51281953588264,0,0,0
03:19:15,99.51281953588264,0,0,0
03:19:16,99.51200192694074,0,0,0
03:19:17,99.50627866434748,0,0,0
03:19:18,99.50627866434748,0,0,0
03:19:19,99.50627866434748,0,0,0
03:19:20,99.508747843352,0,0,0
03:19:21,99.508747843352,0,0,0
03:19:22,99.508747843352,0,0,0
03:19:23,99.50871513899432,0,0,0
03:19:24,99.50871513899432,0,0,0
03:19:25,99.5071126254682,0,0,0
03:19:26,99.50748545514573,0,0,0
03:19:27,99.50748545514573,0,0,0
03:19:28,99.5071126254682,0,0,0
03:19:29,99.5071126254682,0,0,0
03:19:30,99.50714532982587,0,0,0
03:19:31,99.50714532982587,0,0,0
03:19:32,99.50714532982587,0,0,0
03:19:33,99.50714532982587,0,0,0
03:19:34,99.5071126254682,0,0,0
03:19:35,99.50954910011504,0,0,0
03:19:36,99.50873149117317,0,0,0
03:19:37,99.5079302344101,0,0,0
03:19:38,99.5079302344101,0,0,0
03:19:39,99.5079302344101,0,0,0
03:19:40,99.50461074210602,0,0,0
03:19:41,99.50461074210602,0,0,0
03:19:42,99.50461074210602,0,0,0
03:19:43,99.5030082285799,0,0,0
03:19:44,99.5030082285799,0,0,0
03:19:45,99.5030082285799,0,0,0
03:19:46,99.50137301069611,0,0,0
03:19:47,99.502190619638,0,0,0
03:19:48,99.502190619638,0,0,0
03:19:49,99.50137301069611,0,0,0
03:19:50,99.50137301069611,0,0,0
03:19:51,99.50137301069611,0,0,0
03:19:52,99.49810257492854,0,0,0
03:19:53,99.49646735704476,0,0,0
03:19:54,99.49646735704476,0,0,0
03:19:55,99.49646735704476,0,0,0
03:19:56,99.49646735704476,0,0,0
03:19:57,99.50137301069611,0,0,0
03:19:58,99.49646735704476,0,0,0
03:19:59,99.486656049742,0,0,0
03:20:00,99.48338561397443,0,0,0
03:20:01,99.48175039609065,0,0,0
03:20:02,99.4882912676258,0,0,0
03:20:03,99.4899264855096,0,0,0
03:20:04,99.49156170339336,0,0,0
03:20:05,99.4882912676258,0,0,0
03:20:06,99.49156170339336,0,0,0
03:20:07,99.4874736586839,0,0,0
03:20:08,99.486656049742,0,0,0
03:20:09,99.48991013333077,0,0,0
03:20:10,99.48991013333077,0,0,0
03:20:11,99.48910887656768,0,0,0
03:20:12,99.49102208149172,0,0,0
03:20:13,99.49102208149172,0,0,0
03:20:14,99.4874736586839,0,0,0
03:20:15,99.4882912676258,0,0,0
03:20:16,99.48832397198348,0,0,0
03:20:17,99.49352396485392,0,0,0
03:20:18,99.49483213916096,0,0,0
03:20:19,99.49483213916096,0,0,0
03:20:20,99.49401453021906,0,0,0
03:20:21,99.49646735704476,0,0,0
03:20:22,99.49646735704476,0,0,0
03:20:23,99.49319692127716,0,0,0
03:20:24,99.49156170339336,0,0,0
03:20:25,99.4899264855096,0,0,0
03:20:26,99.4899264855096,0,0,0
03:20:27,99.4899264855096,0,0,0
03:20:28,99.4899264855096,0,0,0
03:20:29,99.4899264855096,0,0,0
03:20:30,99.4899264855096,0,0,0
03:20:31,99.4899264855096,0,0,0
03:20:32,99.4899264855096,0,0,0
03:20:33,99.49810257492854,0,0,0
03:20:34,99.49810257492854,0,0,0
03:20:35,99.49810257492854,0,0,0
03:20:36,99.49810257492854,0,0,0
03:20:37,99.49973779281233,0,0,0
03:20:38,99.50464344646367,0,0,0
03:20:39,99.50464344646367,0,0,0
03:20:40,99.50954910011504,0,0,0
03:20:41,99.50954910011504,0,0,0
03:20:42,99.50954910011504,0,0,0
03:20:43,99.50954910011504,0,0,0
03:20:44,99.50791388223126,0,0,0
03:20:45,99.50791388223126,0,0,0
03:20:46,99.50770130390636,0,0,0
03:20:47,99.50770130390636,0,0,0
03:20:48,99.50770130390636,0,0,0
03:20:49,99.50954910011504,0,0,0
03:20:50,99.50954910011504,0,0,0
03:20:51,99.51118431799884,0,0,0
03:20:52,99.51118431799884,0,0,0
03:20:53,99.51118431799884,0,0,0
03:20:54,99.5113805441449,0,0,0
03:20:55,99.5113805441449,0,0,0
03:20:56,99.5113805441449,0,0,0
03:20:57,99.5113805441449,0,0,0
03:20:58,99.5113805441449,0,0,0
03:20:59,99.5113805441449,0,0,0
03:21:00,99.51445475376644,0,0,0
03:21:01,99.51445475376644,0,0,0
03:21:02,99.51926229434476,0,0,0
03:21:03,99.517725189534,0,0,0
03:21:04,99.5193604074178,0,0,0
03:21:05,99.517725189534,0,0,0
03:21:06,99.51608997165022,0,0,0
03:21:07,99.51281953588264,0,0,0
03:21:08,99.5193604074178,0,0,0
03:21:09,99.5193604074178,0,0,0
03:21:10,99.5193604074178,0,0,0
03:21:11,99.5193604074178,0,0,0
03:21:12,99.51608997165022,0,0,0
03:21:13,99.51608997165022,0,0,0
03:21:14,99.51608997165022,0,0,0
03:21:15,99.51445475376644,0,0,0
03:21:16,99.51445475376644,0,0,0
03:21:17,99.50137301069611,0,0,0
03:21:18,99.50137301069611,0,0,0
03:21:19,99.50137301069611,0,0,0
03:21:20,99.50137301069611,0,0,0
03:21:21,99.50284470679152,0,0,0
03:21:22,99.50284470679152,0,0,0
03:21:23,99.50586985987654,0,0,0
03:21:24,99.50586985987654,0,0,0
03:21:25,99.50586985987654,0,0,0
03:21:26,99.50464344646367,0,0,0
03:21:27,99.5030082285799,0,0,0
03:21:28,99.5030082285799,0,0,0
03:21:29,99.5030082285799,0,0,0
03:21:30,99.5030082285799,0,0,0
03:21:31,99.5030082285799,0,0,0
03:21:32,99.5030082285799,0,0,0
03:21:33,99.50137301069611,0,0,0
03:21:34,99.5030082285799,0,0,0
03:21:35,99.5030082285799,0,0,0
03:21:36,99.50627866434748,0,0,0
03:21:37,99.50627866434748,0,0,0
03:21:38,99.50627866434748,0,0,0
03:21:39,99.50627866434748,0,0,0
03:21:40,99.50791388223126,0,0,0
03:21:41,99.50791388223126,0,0,0
03:21:42,99.50954910011504,0,0,0
03:21:43,99.50807740401964,0,0,0
03:21:44,99.50807740401964,0,0,0
03:21:45,99.50807740401964,0,0,0
03:21:46,99.50807740401964,0,0,0
03:21:47,99.50791388223126,0,0,0
03:21:48,99.50791388223126,0,0,0
03:21:49,99.5030082285799,0,0,0
03:21:50,99.5030082285799,0,0,0
03:21:51,99.50137301069611,0,0,0
03:21:52,99.49483213916096,0,0,0
03:21:53,99.49483213916096,0,0,0
03:21:54,99.49483213916096,0,0,0
03:21:55,99.49646735704476,0,0,0
03:21:56,99.50137301069611,0,0,0
03:21:57,99.49810257492854,0,0,0
03:21:58,99.49810257492854,0,0,0
03:21:59,99.49319692127716,0,0,0
03:22:00,99.49319692127716,0,0,0
03:22:01,99.49319692127716,0,0,0
03:22:02,99.49319692127716,0,0,0
03:22:03,99.49157805557222,0,0,0
03:22:04,99.49157805557222,0,0,0
03:22:05,99.49810257492854,0,0,0
03:22:06,99.49810257492854,0,0,0
03:22:07,99.4899264855096,0,0,0
03:22:08,99.49303339948878,0,0,0
03:22:09,99.49303339948878,0,0,0
03:22:10,99.49646735704476,0,0,0
03:22:11,99.49646735704476,0,0,0
03:22:12,99.50464344646367,0,0,0
03:22:13,99.5030082285799,0,0,0
03:22:14,99.5030082285799,0,0,0
03:22:15,99.5030082285799,0,0,0
03:22:16,99.5030082285799,0,0,0
03:22:17,99.5030082285799,0,0,0
03:22:18,99.5030082285799,0,0,0
03:22:19,99.5030082285799,0,0,0
03:22:20,99.5030082285799,0,0,0
03:22:21,99.5030082285799,0,0,0
03:22:22,99.5030082285799,0,0,0
03:22:23,99.50137301069611,0,0,0
03:22:24,99.50137301069611,0,0,0
03:22:25,99.50137301069611,0,0,0
03:22:26,99.50137301069611,0,0,0
03:22:27,99.50137301069611,0,0,0
03:22:28,99.50464344646367,0,0,0
03:22:29,99.5038258375218,0,0,0
03:22:30,99.5038258375218,0,0,0
03:22:31,99.5030082285799,0,0,0
03:22:32,99.5030082285799,0,0,0
03:22:33,99.51281953588264,0,0,0
03:22:34,99.51281953588264,0,0,0
03:22:35,99.5095654522939,0,0,0
03:22:36,99.5095654522939,0,0,0
03:22:37,99.50791388223126,0,0,0
03:22:38,99.50791388223126,0,0,0
03:22:39,99.50791388223126,0,0,0
03:22:40,99.50791388223126,0,0,0
03:22:41,99.50791388223126,0,0,0
03:22:42,99.50464344646367,0,0,0
03:22:43,99.50464344646367,0,0,0
03:22:44,99.50464344646367,0,0,0
03:22:45,99.50464344646367,0,0,0
03:22:46,99.50464344646367,0,0,0
03:22:47,99.50464344646367,0,0,0
03:22:48,99.50464344646367,0,0,0
03:22:49,99.50464344646367,0,0,0
03:22:50,99.50464344646367,0,0,0
03:22:51,99.50464344646367,0,0,0
03:22:52,99.50464344646367,0,0,0
03:22:53,99.50464344646367,0,0,0
03:22:54,99.50464344646367,0,0,0
03:22:55,99.50464344646367,0,0,0
03:22:56,99.50627866434748,0,0,0
03:22:57,99.50627866434748,0,0,0
03:22:58,99.50627866434748,0,0,0
03:22:59,99.50627866434748,0,0,0
03:23:00,99.50954910011504,0,0,0
03:23:01,99.50954910011504,0,0,0
03:23:02,99.50954910011504,0,0,0
03:23:03,99.50954910011504,0,0,0
03:23:04,99.50889501296152,0,0,0
03:23:05,99.51139689632372,0,0,0
03:23:06,99.50791388223126,0,0,0
03:23:07,99.51445475376644,0,0,0
03:23:08,99.51445475376644,0,0,0
03:23:09,99.52099562530158,0,0,0
03:23:10,99.52099562530158,0,0,0
03:23:11,99.52179688206463,0,0,0
03:23:12,99.5193604074178,0,0,0
03:23:13,99.51934405523896,0,0,0
03:23:14,99.51934405523896,0,0,0
03:23:15,99.51934405523896,0,0,0
03:23:16,99.5193604074178,0,0,0
03:23:17,99.5193604074178,0,0,0
03:23:18,99.5193604074178,0,0,0
03:23:19,99.51445475376644,0,0,0
03:23:20,99.51281953588264,0,0,0
03:23:21,99.51281953588264,0,0,0
03:23:22,99.51281953588264,0,0,0
03:23:23,99.50791388223126,0,0,0
03:23:24,99.50954910011504,0,0,0
03:23:25,99.50954910011504,0,0,0
03:23:26,99.51118431799884,0,0,0
03:23:27,99.51281953588264,0,0,0
03:23:28,99.51281953588264,0,0,0
03:23:29,99.51281953588264,0,0,0
03:23:30,99.51281953588264,0,0,0
03:23:31,99.51281953588264,0,0,0
03:23:32,99.51281953588264,0,0,0
03:23:33,99.51118431799884,0,0,0
03:23:34,99.50954910011504,0,0,0
03:23:35,99.5071126254682,0,0,0
03:23:36,99.50627866434748,0,0,0
03:23:37,99.50627866434748,0,0,0
03:23:38,99.50791388223126,0,0,0
03:23:39,99.50791388223126,0,0,0
03:23:40,99.50791388223126,0,0,0
03:23:41,99.50791388223126,0,0,0
03:23:42,99.50791388223126,0,0,0
03:23:43,99.50791388223126,0,0,0
03:23:44,99.50791388223126,0,0,0
03:23:45,99.50629501652632,0,0,0
03:23:46,99.50629501652632,0,0,0
03:23:47,99.50629501652632,0,0,0
03:23:48,99.50627866434748,0,0,0
03:23:49,99.50627866434748,0,0,0
03:23:50,99.50627866434748,0,0,0
03:23:51,99.50627866434748,0,0,0
03:23:52,99.50627866434748,0,0,0
03:23:53,99.50627866434748,0,0,0
03:23:54,99.50464344646367,0,0,0
03:23:55,99.5038258375218,0,0,0
03:23:56,99.50464344646367,0,0,0
03:23:57,99.50464344646367,0,0,0
03:23:58,99.5030082285799,0,0,0
03:23:59,99.502190619638,0,0,0
03:24:00,99.502190619638,0,0,0
03:24:01,99.49973779281233,0,0,0
03:24:02,99.49973779281233,0,0,0
03:24:03,99.50006483638909,0,0,0
03:24:04,99.49156170339336,0,0,0
03:24:05,99.49156170339336,0,0,0
03:24:06,99.49646735704476,0,0,0
03:24:07,99.49973779281233,0,0,0
03:24:08,99.49973779281233,0,0,0
03:24:09,99.49973779281233,0,0,0
03:24:10,99.49973779281233,0,0,0
03:24:11,99.49973779281233,0,0,0
03:24:12,99.49973779281233,0,0,0
03:24:13,99.49973779281233,0,0,0
03:24:14,99.49483213916096,0,0,0
03:24:15,99.4899264855096,0,0,0
03:24:16,99.4899264855096,0,0,0
03:24:17,99.48338561397443,0,0,0
03:24:18,99.48338561397443,0,0,0
03:24:19,99.4834183183321,0,0,0
03:24:20,99.4834183183321,0,0,0
03:24:21,99.48583844080012,0,0,0
03:24:22,99.48583844080012,0,0,0
03:24:23,99.48583844080012,0,0,0
03:24:24,99.48583844080012,0,0,0
03:24:25,99.48583844080012,0,0,0
03:24:26,99.48477554917564,0,0,0
03:24:27,99.48477554917564,0,0,0
03:24:28,99.48502083185822,0,0,0
03:24:29,99.48502083185822,0,0,0
03:24:30,99.48502083185822,0,0,0
03:24:31,99.48502083185822,0,0,0
03:24:32,99.48338561397443,0,0,0
03:24:33,99.48338561397443,0,0,0
03:24:34,99.48338561397443,0,0,0
03:24:35,99.48338561397443,0,0,0
03:24:36,99.48175039609065,0,0,0
03:24:37,99.48175039609065,0,0,0
03:24:38,99.48175039609065,0,0,0
03:24:39,99.48256800503252,0,0,0
03:24:40,99.47684474243928,0,0,0
03:24:41,99.47684474243928,0,0,0
03:24:42,99.47357430667172,0,0,0
03:24:43,99.46686991334816,0,0,0
03:24:44,99.46686991334816,0,0,0
03:24:45,99.46458060831084,0,0,0
03:24:46,99.46806362240332,0,0,0
03:24:47,99.46806362240332,0,0,0
03:24:48,99.46806362240332,0,0,0
03:24:49,99.46806362240332,0,0,0
03:24:50,99.46806362240332,0,0,0
03:24:51,99.46806362240332,0,0,0
03:24:52,99.46703343513651,0,0,0
03:24:53,99.46703343513651,0,0,0
03:24:54,99.46621582619464,0,0,0
03:24:55,99.4572221278338,0,0,0
03:24:56,99.45560326212885,0,0,0
03:24:57,99.45231647418244,0,0,0
03:24:58,99.45231647418244,0,0,0
03:24:59,99.44741082053106,0,0,0
03:25:00,99.44742717270992,0,0,0
03:25:01,99.44741082053106,0,0,0
03:25:02,99.4416875579378,0,0,0
03:25:03,99.44414038476349,0,0,0
03:25:04,99.44414038476349,0,0,0
03:25:05,99.44577560264727,0,0,0
03:25:06,99.44577560264727,0,0,0
03:25:07,99.44664226812569,0,0,0
03:25:08,99.44741082053106,0,0,0
03:25:09,99.44899698187837,0,0,0
03:25:10,99.4506649041198,0,0,0
03:25:11,99.4506649041198,0,0,0
03:25:12,99.4506649041198,0,0,0
03:25:13,99.45231647418244,0,0,0
03:25:14,99.46049256360138,0,0,0
03:25:15,99.46212778148517,0,0,0
03:25:16,99.4703038709041,0,0,0
03:25:17,99.4703038709041,0,0,0
03:25:18,99.46703343513651,0,0,0
03:25:19,99.46049256360138,0,0,0
03:25:20,99.4572221278338,0,0,0
03:25:21,99.46049256360138,0,0,0
03:25:22,99.4572221278338,0,0,0
03:25:23,99.45558690995,0,0,0
03:25:24,99.4572221278338,0,0,0
03:25:25,99.4572221278338,0,0,0
03:25:26,99.46049256360138,0,0,0
03:25:27,99.4580397367757,0,0,0
03:25:28,99.4580397367757,0,0,0
03:25:29,99.4580397367757,0,0,0
03:25:30,99.4580397367757,0,0,0
03:25:31,99.4572221278338,0,0,0
03:25:32,99.45534162726744,0,0,0
03:25:33,99.45534162726744,0,0,0
03:25:34,99.45534162726744,0,0,0
03:25:35,99.45395169206624,0,0,0
03:25:36,99.45231647418244,0,0,0
03:25:37,99.44904603841483,0,0,0
03:25:38,99.44904603841483,0,0,0
03:25:39,99.44904603841483,0,0,0
03:25:40,99.44904603841483,0,0,0
03:25:41,99.44904603841483,0,0,0
03:25:42,99.44414038476349,0,0,0
03:25:43,99.43956177468888,0,0,0
03:25:44,99.440052340054,0,0,0
03:25:45,99.43923473111212,0,0,0
03:25:46,99.43759951322834,0,0,0
03:25:47,99.4392674354698,0,0,0
03:25:48,99.43596429534456,0,0,0
03:25:49,99.43596429534456,0,0,0
03:25:50,99.43596429534456,0,0,0
03:25:51,99.43596429534456,0,0,0
03:25:52,99.43596429534456,0,0,0
03:25:53,99.43269385957696,0,0,0
03:25:54,99.43269385957696,0,0,0
03:25:55,99.43594794316569,0,0,0
03:25:56,99.43594794316569,0,0,0
03:25:57,99.43594794316569,0,0,0
03:25:58,99.43594794316569,0,0,0
03:25:59,99.43594794316569,0,0,0
03:26:00,99.43923473111212,0,0,0
03:26:01,99.43432907746076,0,0,0
03:26:02,99.43105864169316,0,0,0
03:26:03,99.43105864169316,0,0,0
03:26:04,99.42942342380935,0,0,0
03:26:05,99.4269705969837,0,0,0
03:26:06,99.4269705969837,0,0,0
03:26:07,99.42747751452768,0,0,0
03:26:08,99.4253353790999,0,0,0
03:26:09,99.42695424480486,0,0,0
03:26:10,99.4269705969837,0,0,0
03:26:11,99.42940707163054,0,0,0
03:26:12,99.43594794316569,0,0,0
03:26:13,99.43923473111212,0,0,0
03:26:14,99.44577560264727,0,0,0
03:26:15,99.44086994899592,0,0,0
03:26:16,99.44206365805108,0,0,0
03:26:17,99.44708377695432,0,0,0
03:26:18,99.44708377695432,0,0,0
03:26:19,99.44708377695432,0,0,0
03:26:20,99.4425051668797,0,0,0
03:26:21,99.44412403258464,0,0,0
03:26:22,99.44338818453694,0,0,0
03:26:23,99.44338818453694,0,0,0
03:26:24,99.44381334118674,0,0,0
03:26:25,99.44283221045644,0,0,0
03:26:26,99.44577560264727,0,0,0
03:26:27,99.44577560264727,0,0,0
03:26:28,99.44086994899592,0,0,0
03:26:29,99.44086994899592,0,0,0
03:26:30,99.4414749796129,0,0,0
03:26:31,99.4414749796129,0,0,0
03:26:32,99.44517057203028,0,0,0
03:26:33,99.44904603841483,0,0,0
03:26:34,99.4506649041198,0,0,0
03:26:35,99.4510082998754,0,0,0
03:26:36,99.44577560264727,0,0,0
03:26:37,99.44902968623602,0,0,0
03:26:38,99.44902968623602,0,0,0
03:26:39,99.44902968623602,0,0,0
03:26:40,99.44902968623602,0,0,0
03:26:41,99.44902968623602,0,0,0
03:26:42,99.45395169206624,0,0,0
03:26:43,99.45068125629864,0,0,0
03:26:44,99.45068125629864,0,0,0
03:26:45,99.44741082053106,0,0,0
03:26:46,99.44741082053106,0,0,0
03:26:47,99.44741082053106,0,0,0
03:26:48,99.44822842947296,0,0,0
03:26:49,99.45231647418244,0,0,0
03:26:50,99.45231647418244,0,0,0
03:26:51,99.45231647418244,0,0,0
03:26:52,99.4572221278338,0,0,0
03:26:53,99.45383722681436,0,0,0
03:26:54,99.45543974034048,0,0,0
03:26:55,99.45395169206624,0,0,0
03:26:56,99.45395169206624,0,0,0
03:26:57,99.45380452245668,0,0,0
03:26:58,99.45068125629864,0,0,0
03:26:59,99.44904603841483,0,0,0
03:27:00,99.44741082053106,0,0,0
03:27:01,99.44904603841483,0,0,0
03:27:02,99.44741082053106,0,0,0
03:27:03,99.44741082053106,0,0,0
03:27:04,99.45068125629864,0,0,0
03:27:05,99.45068125629864,0,0,0
03:27:06,99.45395169206624,0,0,0
03:27:07,99.45395169206624,0,0,0
03:27:08,99.45395169206624,0,0,0
03:27:09,99.45393533988738,0,0,0
03:27:10,99.45393533988738,0,0,0
03:27:11,99.45393533988738,0,0,0
03:27:12,99.45068125629864,0,0,0
03:27:13,99.45068125629864,0,0,0
03:27:14,99.45068125629864,0,0,0
03:27:15,99.45068125629864,0,0,0
03:27:16,99.45068125629864,0,0,0
03:27:17,99.45068125629864,0,0,0
03:27:18,99.4425051668797,0,0,0
03:27:19,99.43970894429842,0,0,0
03:27:20,99.43970894429842,0,0,0
03:27:21,99.43970894429842,0,0,0
03:27:22,99.44086994899592,0,0,0
03:27:23,99.44086994899592,0,0,0
03:27:24,99.43759951322834,0,0,0
03:27:25,99.43759951322834,0,0,0
03:27:26,99.43759951322834,0,0,0
03:27:27,99.43759951322834,0,0,0
03:27:28,99.43759951322834,0,0,0
03:27:29,99.43923473111212,0,0,0
03:27:30,99.43923473111212,0,0,0
03:27:31,99.43923473111212,0,0,0
03:27:32,99.43923473111212,0,0,0
03:27:33,99.43759951322834,0,0,0
03:27:34,99.44086994899592,0,0,0
03:27:35,99.44086994899592,0,0,0
03:27:36,99.44086994899592,0,0,0
03:27:37,99.4425051668797,0,0,0
03:27:38,99.43923473111212,0,0,0
03:27:39,99.43432907746076,0,0,0
03:27:40,99.43596429534456,0,0,0
03:27:41,99.43351146851886,0,0,0
03:27:42,99.43351146851886,0,0,0
03:27:43,99.43678190428643,0,0,0
03:27:44,99.43678190428643,0,0,0
03:27:45,99.43678190428643,0,0,0
03:27:46,99.43678190428643,0,0,0
03:27:47,99.43921837893328,0,0,0
03:27:48,99.43759951322834,0,0,0
03:27:49,99.43759951322834,0,0,0
03:27:50,99.43514668640265,0,0,0
03:27:51,99.42942342380935,0,0,0
03:27:52,99.42942342380935,0,0,0
03:27:53,99.42942342380935,0,0,0
03:27:54,99.42942342380935,0,0,0
03:27:55,99.43596429534456,0,0,0
03:27:56,99.43596429534456,0,0,0
03:27:57,99.43432907746076,0,0,0
03:27:58,99.43432907746076,0,0,0
03:27:59,99.43432907746076,0,0,0
03:28:00,99.43514668640265,0,0,0
03:28:01,99.43432907746076,0,0,0
03:28:02,99.43432907746076,0,0,0
03:28:03,99.43432907746076,0,0,0
03:28:04,99.43432907746076,0,0,0
03:28:05,99.43432907746076,0,0,0
03:28:06,99.43596429534456,0,0,0
03:28:07,99.43596429534456,0,0,0
03:28:08,99.43874416574698,0,0,0
03:28:09,99.43874416574698,0,0,0
03:28:10,99.43759951322834,0,0,0
03:28:11,99.43921837893328,0,0,0
03:28:12,99.43759951322834,0,0,0
03:28:13,99.43759951322834,0,0,0
03:28:14,99.43759951322834,0,0,0
03:28:15,99.43759951322834,0,0,0
03:28:16,99.43923473111212,0,0,0
03:28:17,99.44039573580962,0,0,0
03:28:18,99.44086994899592,0,0,0
