Time,Price,BUY,SELL,EXIT
03:33:04,100.00784522931605,0,0,0
03:33:05,100.00627618345284,0,0,0
03:33:06,100.00470713758963,0,0,0
03:33:07,100.00627618345284,0,0,0
03:33:08,100.00862975224766,0,0,0
03:33:09,100.00862975224766,0,0,0
03:33:10,100.00862975224766,0,0,0
03:33:11,100.00706070638444,0,0,0
03:33:12,100.00706070638444,0,0,0
03:33:13,100.00862975224766,0,0,0
03:33:14,100.00862975224766,0,0,0
03:33:15,100.00862975224766,0,0,0
03:33:16,100.00862975224766,0,0,0
03:33:17,100.00862975224766,0,0,0
03:33:18,100.00941427517928,0,0,0
03:33:19,100.0111402256288,0,0,0
03:33:20,100.01098332104247,0,0,0
03:33:21,100.01098332104247,0,0,0
03:33:22,100.01255236690568,0,0,0
03:33:23,100.01255236690568,0,0,0
03:33:24,100.00941427517928,0,0,0
03:33:25,100.01098332104247,0,0,0
03:33:26,100.01178353443272,0,0,0
03:33:27,100.01178353443272,0,0,0
03:33:28,100.01178353443272,0,0,0
03:33:29,100.0156904586321,0,0,0
03:33:30,100.0156904586321,0,0,0
03:33:31,100.01725950449531,0,0,0
03:33:32,100.01725950449531,0,0,0
03:33:33,100.02039759622174,0,0,0
03:33:34,100.01882855035852,0,0,0
03:33:35,100.02028776301132,0,0,0
03:33:36,100.02039759622174,0,0,0
03:33:37,100.01882855035852,0,0,0
03:33:38,100.01655343385688,0,0,0
03:33:39,100.01882855035852,0,0,0
03:33:40,100.02275116501656,0,0,0
03:33:41,100.02353568794815,0,0,0
03:33:42,100.02196664208496,0,0,0
03:33:43,100.02353568794815,0,0,0
03:33:44,100.02353568794815,0,0,0
03:33:45,100.02348861657228,0,0,0
03:33:46,100.02353568794815,0,0,0
03:33:47,100.02350430703088,0,0,0
03:33:48,100.02350430703088,0,0,0
03:33:49,100.02353568794815,0,0,0
03:33:50,100.02432021087976,0,0,0
03:33:51,100.02432021087976,0,0,0
03:33:52,100.02039759622174,0,0,0
03:33:53,100.02039759622174,0,0,0
03:33:54,100.01882855035852,0,0,0
03:33:55,100.02039759622174,0,0,0
03:33:56,100.02039759622174,0,0,0
03:33:57,100.02039759622174,0,0,0
03:33:58,100.02039759622174,0,0,0
03:33:59,100.01725950449531,0,0,0
03:34:00,100.01832645568231,0,0,0
03:34:01,100.01882855035852,0,0,0
03:34:02,100.01882855035852,0,0,0
03:34:03,100.0156904586321,0,0,0
03:34:04,100.0164749815637,0,0,0
03:34:05,100.01725950449531,0,0,0
03:34:06,100.02039759622174,0,0,0
03:34:07,100.02039759622174,0,0,0
03:34:08,100.02039759622174,0,0,0
03:34:09,100.02039759622174,0,0,0
03:34:10,100.02039759622174,0,0,0
03:34:11,100.01882855035852,0,0,0
03:34:12,100.01882855035852,0,0,0
03:34:13,100.0156904586321,0,0,0
03:34:14,100.01412141276889,0,0,0
03:34:15,100.0156904586321,0,0,0
03:34:16,100.01412141276889,0,0,0
03:34:17,100.01412141276889,0,0,0
03:34:18,100.01412141276889,0,0,0
03:34:19,100.0149059357005,0,0,0
03:34:20,100.0164749815637,0,0,0
03:34:21,100.0164749815637,0,0,0
03:34:22,100.01255236690568,0,0,0
03:34:23,100.01412141276889,0,0,0
03:34:24,100.01567476817348,0,0,0
03:34:25,100.01567476817348,0,0,0
03:34:26,100.01412141276889,0,0,0
03:34:27,100.01412141276889,0,0,0
03:34:28,100.02039759622174,0,0,0
03:34:29,100.02039759622174,0,0,0
03:34:30,100.01882855035852,0,0,0
03:34:31,100.01961307329016,0,0,0
03:34:32,100.01804402742692,0,0,0
03:34:33,100.01818524155462,0,0,0
03:34:34,100.02039759622174,0,0,0
03:34:35,100.02039759622174,0,0,0
03:34:36,100.01961307329016,0,0,0
03:34:37,100.01961307329016,0,0,0
03:34:38,100.01961307329016,0,0,0
03:34:39,100.01653774339825,0,0,0
03:34:40,100.01653774339825,0,0,0
03:34:41,100.01725950449531,0,0,0
03:34:42,100.0164749815637,0,0,0
03:34:43,100.0156904586321,0,0,0
03:34:44,100.0156904586321,0,0,0
03:34:45,100.0156904586321,0,0,0
03:34:46,100.0156904586321,0,0,0
03:34:47,100.01725950449531,0,0,0
03:34:48,100.01725950449531,0,0,0
03:34:49,100.01961307329016,0,0,0
03:34:50,100.01882855035852,0,0,0
03:34:51,100.01804402742692,0,0,0
03:34:52,100.01804402742692,0,0,0
03:34:53,100.02510473381138,0,0,0
03:34:54,100.02353568794815,0,0,0
03:34:55,100.02353568794815,0,0,0
03:34:56,100.02510473381138,0,0,0
03:34:57,100.02510473381138,0,0,0
03:34:58,100.02510473381138,0,0,0
03:34:59,100.02510473381138,0,0,0
03:35:00,100.02510473381138,0,0,0
03:35:01,100.02432021087976,0,0,0
03:35:02,100.02510473381138,0,0,0
03:35:03,100.02510473381138,0,0,0
03:35:04,100.02510473381138,0,0,0
03:35:05,100.02510473381138,0,0,0
03:35:06,100.0282428255378,0,0,0
03:35:07,100.03083175121208,0,0,0
03:35:08,100.03119263176065,0,0,0
03:35:09,100.03119263176065,0,0,0
03:35:10,100.0321654401958,0,0,0
03:35:11,100.03451900899064,0,0,0
03:35:12,100.03451900899064,0,0,0
03:35:13,100.0359625311848,0,0,0
03:35:14,100.0359625311848,0,0,0
03:35:15,100.03608805485383,0,0,0
03:35:16,100.03844162364868,0,0,0
03:35:17,100.03608805485383,0,0,0
03:35:18,100.0344091757802,0,0,0
03:35:19,100.029811871401,0,0,0
03:35:20,100.029811871401,0,0,0
03:35:21,100.0313809172642,0,0,0
03:35:22,100.029811871401,0,0,0
03:35:23,100.02667377967458,0,0,0
03:35:24,100.0290273484694,0,0,0
03:35:25,100.0313809172642,0,0,0
03:35:26,100.03294996312742,0,0,0
03:35:27,100.03294996312742,0,0,0
03:35:28,100.03294996312742,0,0,0
03:35:29,100.03451900899064,0,0,0
03:35:30,100.03687257778546,0,0,0
03:35:31,100.04057552602264,0,0,0
03:35:32,100.03922614658028,0,0,0
03:35:33,100.04079519244348,0,0,0
03:35:34,100.04001066951189,0,0,0
03:35:35,100.03451900899064,0,0,0
03:35:36,100.03922614658028,0,0,0
03:35:37,100.03922614658028,0,0,0
03:35:38,100.03765710071706,0,0,0
03:35:39,100.03765710071706,0,0,0
03:35:40,100.03765710071706,0,0,0
03:35:41,100.03765710071706,0,0,0
03:35:42,100.0360723643952,0,0,0
03:35:43,100.03608805485383,0,0,0
03:35:44,100.03451900899064,0,0,0
03:35:45,100.03451900899064,0,0,0
03:35:46,100.03451900899064,0,0,0
03:35:47,100.03451900899064,0,0,0
03:35:48,100.03294996312742,0,0,0
03:35:49,100.03294996312742,0,0,0
03:35:50,100.03294996312742,0,0,0
03:35:51,100.03294996312742,0,0,0
03:35:52,100.03294996312742,0,0,0
03:35:53,100.03294996312742,0,0,0
03:35:54,100.03844162364868,0,0,0
03:35:55,100.03451900899064,0,0,0
03:35:56,100.03922614658028,0,0,0
03:35:57,100.04024602639136,0,0,0
03:35:58,100.04024602639136,0,0,0
03:35:59,100.03844162364868,0,0,0
03:36:00,100.03530353192222,0,0,0
03:36:01,100.03608805485383,0,0,0
03:36:02,100.03608805485383,0,0,0
03:36:03,100.03608805485383,0,0,0
03:36:04,100.03922614658028,0,0,0
03:36:05,100.03922614658028,0,0,0
03:36:06,100.03750019613072,0,0,0
03:36:07,100.03608805485383,0,0,0
03:36:08,100.03294996312742,0,0,0
03:36:09,100.03294996312742,0,0,0
03:36:10,100.03296565358606,0,0,0
03:36:11,100.03451900899064,0,0,0
03:36:12,100.03451900899064,0,0,0
03:36:13,100.03451900899064,0,0,0
03:36:14,100.03451900899064,0,0,0
03:36:15,100.03608805485383,0,0,0
03:36:16,100.03687257778546,0,0,0
03:36:17,100.03764141025842,0,0,0
03:36:18,100.03764141025842,0,0,0
03:36:19,100.03541336513268,0,0,0
03:36:20,100.03294996312742,0,0,0
03:36:21,100.03373448605902,0,0,0
03:36:22,100.03373448605902,0,0,0
03:36:23,100.0313809172642,0,0,0
03:36:24,100.03294996312742,0,0,0
03:36:25,100.03294996312742,0,0,0
03:36:26,100.03294996312742,0,0,0
03:36:27,100.03294996312742,0,0,0
03:36:28,100.03294996312742,0,0,0
03:36:29,100.03277736808248,0,0,0
03:36:30,100.029811871401,0,0,0
03:36:31,100.0282428255378,0,0,0
03:36:32,100.02196664208496,0,0,0
03:36:33,100.02039759622174,0,0,0
03:36:34,100.01804402742692,0,0,0
03:36:35,100.02196664208496,0,0,0
03:36:36,100.02432021087976,0,0,0
03:36:37,100.02667377967458,0,0,0
03:36:38,100.034503318532,0,0,0
03:36:39,100.0313809172642,0,0,0
03:36:40,100.0321654401958,0,0,0
03:36:41,100.03294996312742,0,0,0
03:36:42,100.03294996312742,0,0,0
03:36:43,100.0321654401958,0,0,0
03:36:44,100.0321654401958,0,0,0
03:36:45,100.0321654401958,0,0,0
03:36:46,100.03451900899064,0,0,0
03:36:47,100.03451900899064,0,0,0
03:36:48,100.03687257778546,0,0,0
03:36:49,100.03608805485383,0,0,0
03:36:50,100.03844162364868,0,0,0
03:36:51,100.03765710071706,0,0,0
03:36:52,100.03451900899064,0,0,0
03:36:53,100.03373448605902,0,0,0
03:36:54,100.03373448605902,0,0,0
03:36:55,100.03373448605902,0,0,0
03:36:56,100.03608805485383,0,0,0
03:36:57,100.03765710071706,0,0,0
03:36:58,100.03844162364868,0,0,0
03:36:59,100.03765710071706,0,0,0
03:37:00,100.03687257778546,0,0,0
03:37:01,100.03687257778546,0,0,0
03:37:02,100.03687257778546,0,0,0
03:37:03,100.03294996312742,0,0,0
03:37:04,100.03294996312742,0,0,0
03:37:05,100.03373448605902,0,0,0
03:37:06,100.032840129917,0,0,0
03:37:07,100.0321654401958,0,0,0
03:37:08,100.0321654401958,0,0,0
03:37:09,100.0282428255378,0,0,0
03:37:10,100.0290273484694,0,0,0
03:37:11,100.02667377967458,0,0,0
03:37:12,100.02667377967458,0,0,0
03:37:13,100.029811871401,0,0,0
03:37:14,100.0321654401958,0,0,0
03:37:15,100.03530353192222,0,0,0
03:37:16,100.03765710071706,0,0,0
03:37:17,100.0369510300786,0,0,0
03:37:18,100.03764141025842,0,0,0
03:37:19,100.03608805485383,0,0,0
03:37:20,100.03451900899064,0,0,0
03:37:21,100.03608805485383,0,0,0
03:37:22,100.03530353192222,0,0,0
03:37:23,100.03451900899064,0,0,0
03:37:24,100.029811871401,0,0,0
03:37:25,100.0313809172642,0,0,0
03:37:26,100.0305963943326,0,0,0
03:37:27,100.0305963943326,0,0,0
03:37:28,100.0313809172642,0,0,0
03:37:29,100.03294996312742,0,0,0
03:37:30,100.0321654401958,0,0,0
03:37:31,100.0321654401958,0,0,0
03:37:32,100.0321654401958,0,0,0
03:37:33,100.0321654401958,0,0,0
03:37:34,100.0321654401958,0,0,0
03:37:35,100.0321654401958,0,0,0
03:37:36,100.0321654401958,0,0,0
03:37:37,100.0321654401958,0,0,0
03:37:38,100.0321654401958,0,0,0
03:37:39,100.03373448605902,0,0,0
03:37:40,100.03294996312742,0,0,0
03:37:41,100.03293427266878,0,0,0
03:37:42,100.03293427266878,0,0,0
03:37:43,100.03294996312742,0,0,0
03:37:44,100.03294996312742,0,0,0
03:37:45,100.03294996312742,0,0,0
03:37:46,100.03294996312742,0,0,0
03:37:47,100.03608805485383,0,0,0
03:37:48,100.03451900899064,0,0,0
03:37:49,100.03294996312742,0,0,0
03:37:50,100.03294996312742,0,0,0
03:37:51,100.03294996312742,0,0,0
03:37:52,100.03294996312742,0,0,0
03:37:53,100.03294996312742,0,0,0
03:37:54,100.03294996312742,0,0,0
03:37:55,100.03294996312742,0,0,0
03:37:56,100.03294996312742,0,0,0
03:37:57,100.03294996312742,0,0,0
03:37:58,100.03294996312742,0,0,0
03:37:59,100.03294996312742,0,0,0
03:38:00,100.03608805485383,0,0,0
03:38:01,100.03608805485383,0,0,0
03:38:02,100.029811871401,0,0,0
03:38:03,100.0313809172642,0,0,0
03:38:04,100.0313809172642,0,0,0
03:38:05,100.0313809172642,0,0,0
03:38:06,100.0313809172642,0,0,0
03:38:07,100.0313809172642,0,0,0
03:38:08,100.0313809172642,0,0,0
03:38:09,100.0305963943326,0,0,0
03:38:10,100.0305963943326,0,0,0
03:38:11,100.03451900899064,0,0,0
03:38:12,100.03608805485383,0,0,0
03:38:13,100.03608805485383,0,0,0
03:38:14,100.03687257778546,0,0,0
03:38:15,100.03294996312742,0,0,0
03:38:16,100.03373448605902,0,0,0
03:38:17,100.0313809172642,0,0,0
03:38:18,100.0313809172642,0,0,0
03:38:19,100.03373448605902,0,0,0
03:38:20,100.03373448605902,0,0,0
03:38:21,100.03922614658028,0,0,0
03:38:22,100.0431487612383,0,0,0
03:38:23,100.0431487612383,0,0,0
03:38:24,100.04236423830667,0,0,0
03:38:25,100.04236423830667,0,0,0
03:38:26,100.0406539783158,0,0,0
03:38:27,100.03765710071706,0,0,0
03:38:28,100.03844162364868,0,0,0
03:38:29,100.03844162364868,0,0,0
03:38:30,100.03844162364868,0,0,0
03:38:31,100.03844162364868,0,0,0
03:38:32,100.03608805485383,0,0,0
03:38:33,100.03451900899064,0,0,0
03:38:34,100.0313809172642,0,0,0
03:38:35,100.03293427266878,0,0,0
03:38:36,100.029811871401,0,0,0
03:38:37,100.029811871401,0,0,0
03:38:38,100.029811871401,0,0,0
03:38:39,100.029811871401,0,0,0
03:38:40,100.03294996312742,0,0,0
03:38:41,100.03294996312742,0,0,0
03:38:42,100.0290273484694,0,0,0
03:38:43,100.0290273484694,0,0,0
03:38:44,100.0290273484694,0,0,0
03:38:45,100.02667377967458,0,0,0
03:38:46,100.02510473381138,0,0,0
03:38:47,100.02667377967458,0,0,0
03:38:48,100.02667377967458,0,0,0
03:38:49,100.02196664208496,0,0,0
03:38:50,100.02196664208496,0,0,0
03:38:51,100.02196664208496,0,0,0
03:38:52,100.02196664208496,0,0,0
03:38:53,100.02039759622174,0,0,0
03:38:54,100.02039759622174,0,0,0
03:38:55,100.02039759622174,0,0,0
03:38:56,100.02195095162632,0,0,0
03:38:57,100.02195095162632,0,0,0
03:38:58,100.02195095162632,0,0,0
03:38:59,100.02124488098788,0,0,0
03:39:00,100.01882855035852,0,0,0
03:39:01,100.01412141276889,0,0,0
03:39:02,100.01412141276889,0,0,0
03:39:03,100.01255236690568,0,0,0
03:39:04,100.01098332104247,0,0,0
03:39:05,100.01018310765224,0,0,0
03:39:06,100.01098332104247,0,0,0
03:39:07,100.01098332104247,0,0,0
03:39:08,100.00941427517928,0,0,0
03:39:09,100.00706070638444,0,0,0
03:39:10,100.00784522931605,0,0,0
03:39:11,100.00925737059296,0,0,0
03:39:12,100.00784522931605,0,0,0
03:39:13,100.00784522931605,0,0,0
03:39:14,100.00862975224766,0,0,0
03:39:15,100.00941427517928,0,0,0
03:39:16,100.00941427517928,0,0,0
03:39:17,100.01019879811086,0,0,0
03:39:18,100.00941427517928,0,0,0
03:39:19,100.01255236690568,0,0,0
03:39:20,100.00470713758963,0,0,0
03:39:21,99.99686190827356,0,0,0
03:39:22,100.0,0,0,0
03:39:23,100.0007845229316,0,0,0
03:39:24,100.0,0,0,0
03:39:25,100.0,0,0,0
03:39:26,100.0,0,0,0
03:39:27,100.00706070638444,0,0,0
03:39:28,100.00470713758963,0,0,0
03:39:29,100.00627618345284,0,0,0
03:39:30,100.00784522931605,0,0,0
03:39:31,100.00784522931605,0,0,0
03:39:32,100.00784522931605,0,0,0
03:39:33,100.00627618345284,0,0,0
03:39:34,100.00627618345284,0,0,0
03:39:35,100.00627618345284,0,0,0
03:39:36,100.00627618345284,0,0,0
03:39:37,100.00627618345284,0,0,0
03:39:38,100.00784522931605,0,0,0
03:39:39,100.00784522931605,0,0,0
03:39:40,100.00784522931605,0,0,0
03:39:41,100.00815903848869,0,0,0
03:39:42,100.00941427517928,0,0,0
03:39:43,100.00941427517928,0,0,0
03:39:44,100.00941427517928,0,0,0
03:39:45,100.00941427517928,0,0,0
03:39:46,100.00941427517928,0,0,0
03:39:47,100.00941427517928,0,0,0
03:39:48,100.01098332104247,0,0,0
03:39:49,100.01098332104247,0,0,0
03:39:50,100.01098332104247,0,0,0
03:39:51,100.01255236690568,0,0,0
03:39:52,100.0187187171481,0,0,0
03:39:53,100.01724381403668,0,0,0
03:39:54,100.0156904586321,0,0,0
03:39:55,100.0156904586321,0,0,0
03:39:56,100.01882855035852,0,0,0
03:39:57,100.01882855035852,0,0,0
03:39:58,100.01882855035852,0,0,0
03:39:59,100.01725950449531,0,0,0
03:40:00,100.0156904586321,0,0,0
03:40:01,100.01725950449531,0,0,0
03:40:02,100.0149059357005,0,0,0
03:40:03,100.01412141276889,0,0,0
03:40:04,100.01412141276889,0,0,0
03:40:05,100.01412141276889,0,0,0
03:40:06,100.0156904586321,0,0,0
03:40:07,100.0149059357005,0,0,0
03:40:08,100.01412141276889,0,0,0
03:40:09,100.01412141276889,0,0,0
03:40:10,100.01412141276889,0,0,0
03:40:11,100.01412141276889,0,0,0
03:40:12,100.01412141276889,0,0,0
03:40:13,100.01255236690568,0,0,0
03:40:14,100.01255236690568,0,0,0
03:40:15,100.01255236690568,0,0,0
03:40:16,100.01255236690568,0,0,0
03:40:17,100.01255236690568,0,0,0
03:40:18,100.01255236690568,0,0,0
03:40:19,100.01255236690568,0,0,0
03:40:20,100.01178353443272,0,0,0
03:40:21,100.01412141276889,0,0,0
03:40:22,100.01098332104247,0,0,0
03:40:23,100.01255236690568,0,0,0
03:40:24,100.01559631588032,0,0,0
03:40:25,100.01412141276889,0,0,0
03:40:26,100.01255236690568,0,0,0
03:40:27,100.01255236690568,0,0,0
03:40:28,100.01176784397408,0,0,0
03:40:29,100.01012034581773,0,0,0
03:40:30,100.01098332104247,0,0,0
03:40:31,100.01019879811086,0,0,0
03:40:32,100.00862975224766,0,0,0
03:40:33,100.00862975224766,0,0,0
03:40:34,100.01098332104247,0,0,0
03:40:35,100.01412141276889,0,0,0
03:40:36,100.01412141276889,0,0,0
03:40:37,100.01412141276889,0,0,0
03:40:38,100.01412141276889,0,0,0
03:40:39,100.01333688983728,0,0,0
03:40:40,100.01333688983728,0,0,0
03:40:41,100.01412141276889,0,0,0
03:40:42,100.0156904586321,0,0,0
03:40:43,100.01255236690568,0,0,0
03:40:44,100.0164749815637,0,0,0
03:40:45,100.0164749815637,0,0,0
03:40:46,100.0185304316445,0,0,0
03:40:47,100.0185304316445,0,0,0
03:40:48,100.01804402742692,0,0,0
03:40:49,100.01725950449531,0,0,0
03:40:50,100.0166632670673,0,0,0
03:40:51,100.0166632670673,0,0,0
03:40:52,100.01412141276889,0,0,0
03:40:53,100.01412141276889,0,0,0
03:40:54,100.01412141276889,0,0,0
03:40:55,100.01412141276889,0,0,0
03:40:56,100.01255236690568,0,0,0
03:40:57,100.01255236690568,0,0,0
03:40:58,100.01255236690568,0,0,0
03:40:59,100.01255236690568,0,0,0
03:41:00,100.0156904586321,0,0,0
03:41:01,100.0156904586321,0,0,0
03:41:02,100.01412141276889,0,0,0
03:41:03,100.0156904586321,0,0,0
03:41:04,100.01600426780476,0,0,0
03:41:05,100.01600426780476,0,0,0
03:41:06,100.01600426780476,0,0,0
03:41:07,100.0156904586321,0,0,0
03:41:08,100.0156904586321,0,0,0
03:41:09,100.0156904586321,0,0,0
03:41:10,100.0156904586321,0,0,0
03:41:11,100.01412141276889,0,0,0
03:41:12,100.01335258029592,0,0,0
03:41:13,100.0156904586321,0,0,0
03:41:14,100.01255236690568,0,0,0
03:41:15,100.012113034064,0,0,0
03:41:16,100.012113034064,0,0,0
03:41:17,100.0109990115011,0,0,0
03:41:18,100.0109990115011,0,0,0
03:41:19,100.0109990115011,0,0,0
03:41:20,100.0156904586321,0,0,0
03:41:21,100.0156904586321,0,0,0
03:41:22,100.01255236690568,0,0,0
03:41:23,100.01255236690568,0,0,0
03:41:24,100.01255236690568,0,0,0
03:41:25,100.01412141276889,0,0,0
03:41:26,100.01412141276889,0,0,0
03:41:27,100.01098332104247,0,0,0
03:41:28,100.00784522931605,0,0,0
03:41:29,100.00784522931605,0,0,0
03:41:30,100.0084100858268,0,0,0
03:41:31,100.00941427517928,0,0,0
03:41:32,100.00941427517928,0,0,0
03:41:33,100.00941427517928,0,0,0
03:41:34,100.00941427517928,0,0,0
03:41:35,100.00941427517928,0,0,0
03:41:36,100.00941427517928,0,0,0
03:41:37,100.00941427517928,0,0,0
03:41:38,100.00941427517928,0,0,0
03:41:39,100.00941427517928,0,0,0
03:41:40,100.00941427517928,0,0,0
03:41:41,100.00786091977469,0,0,0
03:41:42,100.00941427517928,0,0,0
03:41:43,100.01255236690568,0,0,0
03:41:44,100.01098332104247,0,0,0
03:41:45,100.00941427517928,0,0,0
03:41:46,100.00470713758963,0,0,0
03:41:47,100.00470713758963,0,0,0
03:41:48,100.00470713758963,0,0,0
03:41:49,100.00470713758963,0,0,0
03:41:50,100.00470713758963,0,0,0
03:41:51,100.00470713758963,0,0,0
03:41:52,100.00470713758963,0,0,0
03:41:53,100.0038598528235,0,0,0
03:41:54,100.00313809172644,0,0,0
03:41:55,100.00156904586322,0,0,0
03:41:56,100.00156904586322,0,0,0
03:41:57,99.9984309541368,0,0,0
03:41:58,99.99057003436212,0,0,0
03:41:59,99.98901667895753,0,0,0
03:42:00,99.98744763309432,0,0,0
03:42:01,99.98980120188912,0,0,0
03:42:02,99.98890684574712,0,0,0
03:42:03,99.98744763309432,0,0,0
03:42:04,99.98744763309432,0,0,0
03:42:05,99.98823215602592,0,0,0
03:42:06,99.98901667895753,0,0,0
03:42:07,99.98980120188912,0,0,0
03:42:08,99.98666311016272,0,0,0
03:42:09,99.9890009884989,0,0,0
03:42:10,99.98980120188912,0,0,0
03:42:11,99.99058572482072,0,0,0
03:42:12,99.99058572482072,0,0,0
03:42:13,99.98980120188912,0,0,0
03:42:14,99.99058572482072,0,0,0
03:42:15,99.99058572482072,0,0,0
03:42:16,99.99686190827356,0,0,0
03:42:17,99.99372381654716,0,0,0
03:42:18,99.99367674517129,0,0,0
03:42:19,99.99372381654716,0,0,0
03:42:20,99.99372381654716,0,0,0
03:42:21,99.99270393673608,0,0,0
03:42:22,99.98901667895753,0,0,0
03:42:23,99.98901667895753,0,0,0
03:42:24,99.98901667895753,0,0,0
03:42:25,99.98744763309432,0,0,0
03:42:26,99.98901667895753,0,0,0
03:42:27,99.99372381654716,0,0,0
03:42:28,99.99215477068394,0,0,0
03:42:29,99.99215477068394,0,0,0
03:42:30,99.99215477068394,0,0,0
03:42:31,99.99372381654716,0,0,0
03:42:32,99.99372381654716,0,0,0
03:42:33,99.99372381654716,0,0,0
03:42:34,99.99372381654716,0,0,0
03:42:35,99.99686190827356,0,0,0
03:42:36,99.99686190827356,0,0,0
03:42:37,100.0,0,0,0
03:42:38,100.0,0,0,0
03:42:39,100.00156904586322,0,0,0
03:42:40,100.00470713758963,0,0,0
03:42:41,100.00549166052124,0,0,0
03:42:42,100.00313809172644,0,0,0
03:42:43,100.00470713758963,0,0,0
03:42:44,100.00313809172644,0,0,0
03:42:45,100.00313809172644,0,0,0
03:42:46,100.0,0,0,0
03:42:47,100.0,0,0,0
03:42:48,100.0,0,0,0
03:42:49,100.0007845229316,0,0,0
03:42:50,99.9992154770684,0,0,0
03:42:51,99.9992154770684,0,0,0
03:42:52,100.0007845229316,0,0,0
03:42:53,100.00156904586322,0,0,0
03:42:54,100.00156904586322,0,0,0
03:42:55,100.00156904586322,0,0,0
03:42:56,100.00156904586322,0,0,0
03:42:57,100.00156904586322,0,0,0
03:42:58,99.99686190827356,0,0,0
03:42:59,99.99529286241037,0,0,0
03:43:00,99.99529286241037,0,0,0
03:43:01,99.99251565123248,0,0,0
03:43:02,99.99529286241037,0,0,0
03:43:03,99.99529286241037,0,0,0
03:43:04,99.99372381654716,0,0,0
03:43:05,99.99372381654716,0,0,0
03:43:06,99.99058572482072,0,0,0
03:43:07,99.99058572482072,0,0,0
03:43:08,99.98744763309432,0,0,0
03:43:09,99.98744763309432,0,0,0
03:43:10,99.97489526618862,0,0,0
03:43:11,99.97332622032542,0,0,0
03:43:12,99.97332622032542,0,0,0
03:43:13,99.97646431205185,0,0,0
03:43:14,99.97646431205185,0,0,0
03:43:15,99.97724883498344,0,0,0
03:43:16,99.97803335791508,0,0,0
03:43:17,99.97803335791508,0,0,0
03:43:18,99.97944549919194,0,0,0
03:43:19,99.97803335791508,0,0,0
03:43:20,99.97724883498344,0,0,0
03:43:21,99.97803335791508,0,0,0
03:43:22,99.97648000251048,0,0,0
03:43:23,99.97489526618862,0,0,0
03:43:24,99.97489526618862,0,0,0
03:43:25,99.97489526618862,0,0,0
03:43:26,99.9717571744622,0,0,0
03:43:27,99.9733105298668,0,0,0
03:43:28,99.97332622032542,0,0,0
03:43:29,99.970188128599,0,0,0
03:43:30,99.9717571744622,0,0,0
03:43:31,99.9717571744622,0,0,0
03:43:32,99.97174148400356,0,0,0
03:43:33,99.97020381905764,0,0,0
03:43:34,99.97089419923743,0,0,0
03:43:35,99.97153750804137,0,0,0
03:43:36,99.9709726515306,0,0,0
03:43:37,99.97098834198924,0,0,0
03:43:38,99.9725416973938,0,0,0
03:43:39,99.9725416973938,0,0,0
03:43:40,99.96705003687258,0,0,0
03:43:41,99.97489526618862,0,0,0
03:43:42,99.9717571744622,0,0,0
03:43:43,99.97332622032542,0,0,0
03:43:44,99.96861908273578,0,0,0
03:43:45,99.96705003687258,0,0,0
03:43:46,99.96861908273578,0,0,0
03:43:47,99.9694036056674,0,0,0
03:43:48,99.9694036056674,0,0,0
03:43:49,99.96861908273578,0,0,0
03:43:50,99.96861908273578,0,0,0
03:43:51,99.970188128599,0,0,0
03:43:52,99.970188128599,0,0,0
03:43:53,99.970188128599,0,0,0
03:43:54,99.970188128599,0,0,0
03:43:55,99.970188128599,0,0,0
03:43:56,99.9686347731944,0,0,0
03:43:57,99.970188128599,0,0,0
03:43:58,99.970188128599,0,0,0
03:43:59,99.96705003687258,0,0,0
03:44:00,99.96861908273578,0,0,0
03:44:01,99.974110743257,0,0,0
03:44:02,99.96548099100936,0,0,0
03:44:03,99.96705003687258,0,0,0
03:44:04,99.96705003687258,0,0,0
03:44:05,99.9678345598042,0,0,0
03:44:06,99.9678345598042,0,0,0
03:44:07,99.9678345598042,0,0,0
03:44:08,99.9552821928985,0,0,0
03:44:09,99.95057505530886,0,0,0
03:44:10,99.94822148651406,0,0,0
03:44:11,99.94822148651406,0,0,0
03:44:12,99.94665244065084,0,0,0
03:44:13,99.9388072113348,0,0,0
03:44:14,99.94353003938303,0,0,0
03:44:15,99.94382815809706,0,0,0
03:44:16,99.94351434892442,0,0,0
03:44:17,99.94194530306122,0,0,0
03:44:18,99.94194530306122,0,0,0
03:44:19,99.940376257198,0,0,0
03:44:20,99.94194530306122,0,0,0
03:44:21,99.94822148651406,0,0,0
03:44:22,99.95292862410368,0,0,0
03:44:23,99.95920480755652,0,0,0
03:44:24,99.96234289928294,0,0,0
03:44:25,99.95763576169333,0,0,0
03:44:26,99.95843597508356,0,0,0
03:44:27,99.95763576169333,0,0,0
03:44:28,99.9552821928985,0,0,0
03:44:29,99.9545604318014,0,0,0
03:44:30,99.94979053237726,0,0,0
03:44:31,99.94979053237726,0,0,0
03:44:32,99.94508339478764,0,0,0
03:44:33,99.94508339478764,0,0,0
03:44:34,99.94508339478764,0,0,0
03:44:35,99.94665244065084,0,0,0
03:44:36,99.9427298259928,0,0,0
03:44:37,99.9442831813974,0,0,0
03:44:38,99.94353003938303,0,0,0
03:44:39,99.94665244065084,0,0,0
03:44:40,99.94665244065084,0,0,0
03:44:41,99.94351434892442,0,0,0
03:44:42,99.940376257198,0,0,0
03:44:43,99.94194530306122,0,0,0
03:44:44,99.94266706415829,0,0,0
03:44:45,99.94979053237726,0,0,0
