Time,Price,BUY,SELL,EXIT
03:32:35,99.58778241624536,0,0,0
03:32:36,99.58988021565378,0,0,0
03:32:37,99.58883131594956,0,0,0
03:32:38,99.58673351654114,0,0,0
03:32:39,99.58883131594956,0,0,0
03:32:40,99.58883131594956,0,0,0
03:32:41,99.58746774633408,0,0,0
03:32:42,99.58463571713273,0,0,0
03:32:43,99.5814890180201,0,0,0
03:32:44,99.57834231890746,0,0,0
03:32:45,99.5825379177243,0,0,0
03:32:46,99.58044011831588,0,0,0
03:32:47,99.57834231890746,0,0,0
03:32:48,99.5825379177243,0,0,0
03:32:49,99.58883131594956,0,0,0
03:32:50,99.58778241624536,0,0,0
03:32:51,99.58463571713273,0,0,0
03:32:52,99.58883131594956,0,0,0
03:32:53,99.58463571713273,0,0,0
03:32:54,99.5825379177243,0,0,0
03:32:55,99.58463571713273,0,0,0
03:32:56,99.58358681742853,0,0,0
03:32:57,99.5825588957184,0,0,0
03:32:58,99.5825379177243,0,0,0
03:32:59,99.5825379177243,0,0,0
03:33:00,99.58463571713273,0,0,0
03:33:01,99.58463571713273,0,0,0
03:33:02,99.58463571713273,0,0,0
03:33:03,99.58044011831588,0,0,0
03:33:04,99.58463571713273,0,0,0
03:33:05,99.58463571713273,0,0,0
03:33:06,99.58463571713273,0,0,0
03:33:07,99.5825379177243,0,0,0
03:33:08,99.5825379177243,0,0,0
03:33:09,99.58270574167696,0,0,0
03:33:10,99.58457278315046,0,0,0
03:33:11,99.58358681742853,0,0,0
03:33:12,99.5825379177243,0,0,0
03:33:13,99.58358681742853,0,0,0
03:33:14,99.58673351654114,0,0,0
03:33:15,99.58463571713273,0,0,0
03:33:16,99.58568461683691,0,0,0
03:33:17,99.58044011831588,0,0,0
03:33:18,99.58044011831588,0,0,0
03:33:19,99.58673351654114,0,0,0
03:33:20,99.58589439677776,0,0,0
03:33:21,99.59092911535798,0,0,0
03:33:22,99.58883131594956,0,0,0
03:33:23,99.59092911535798,0,0,0
03:33:24,99.59092911535798,0,0,0
03:33:25,99.58883131594956,0,0,0
03:33:26,99.58673351654114,0,0,0
03:33:27,99.58702720845832,0,0,0
03:33:28,99.5930269147664,0,0,0
03:33:29,99.59374016656528,0,0,0
03:33:30,99.5940758144706,0,0,0
03:33:31,99.59512471417484,0,0,0
03:33:32,99.59512471417484,0,0,0
03:33:33,99.59512471417484,0,0,0
03:33:34,99.58988021565378,0,0,0
03:33:35,99.58988021565378,0,0,0
03:33:36,99.59095009335206,0,0,0
03:33:37,99.59092911535798,0,0,0
03:33:38,99.59092911535798,0,0,0
03:33:39,99.5930269147664,0,0,0
03:33:40,99.5919780150622,0,0,0
03:33:41,99.5930269147664,0,0,0
03:33:42,99.58883131594956,0,0,0
03:33:43,99.58883131594956,0,0,0
03:33:44,99.58673351654114,0,0,0
03:33:45,99.58673351654114,0,0,0
03:33:46,99.58673351654114,0,0,0
03:33:47,99.58883131594956,0,0,0
03:33:48,99.58883131594956,0,0,0
03:33:49,99.58883131594956,0,0,0
03:33:50,99.58673351654114,0,0,0
03:33:51,99.58988021565378,0,0,0
03:33:52,99.58883131594956,0,0,0
03:33:53,99.58883131594956,0,0,0
03:33:54,99.58883131594956,0,0,0
03:33:55,99.58883131594956,0,0,0
03:33:56,99.58883131594956,0,0,0
03:33:57,99.5919780150622,0,0,0
03:33:58,99.59092911535798,0,0,0
03:33:59,99.58883131594956,0,0,0
03:34:00,99.5930269147664,0,0,0
03:34:01,99.59092911535798,0,0,0
03:34:02,99.5930269147664,0,0,0
03:34:03,99.59512471417484,0,0,0
03:34:04,99.59827141328743,0,0,0
03:34:05,99.59722251358323,0,0,0
03:34:06,99.59722251358323,0,0,0
03:34:07,99.59932031299168,0,0,0
03:34:08,99.59932031299168,0,0,0
03:34:09,99.60093561853614,0,0,0
03:34:10,99.6014181124001,0,0,0
03:34:11,99.59934129098576,0,0,0
03:34:12,99.60771151062536,0,0,0
03:34:13,99.6119071094422,0,0,0
03:34:14,99.6036627577671,0,0,0
03:34:15,99.60561371121692,0,0,0
03:34:16,99.60771151062536,0,0,0
03:34:17,99.60980931003375,0,0,0
03:34:18,99.6119071094422,0,0,0
03:34:19,99.61316578908723,0,0,0
03:34:20,99.61400490885062,0,0,0
03:34:21,99.61400490885062,0,0,0
03:34:22,99.61400490885062,0,0,0
03:34:23,99.62029830707588,0,0,0
03:34:24,99.61841028760828,0,0,0
03:34:25,99.62239610648427,0,0,0
03:34:26,99.62239610648427,0,0,0
03:34:27,99.62134720678009,0,0,0
03:34:28,99.62239610648427,0,0,0
03:34:29,99.6224170844784,0,0,0
03:34:30,99.6244939058927,0,0,0
03:34:31,99.62239610648427,0,0,0
03:34:32,99.62029830707588,0,0,0
03:34:33,99.62029830707588,0,0,0
03:34:34,99.62029830707588,0,0,0
03:34:35,99.62239610648427,0,0,0
03:34:36,99.61820050766744,0,0,0
03:34:37,99.61400490885062,0,0,0
03:34:38,99.61610270825904,0,0,0
03:34:39,99.62029830707588,0,0,0
03:34:40,99.62239610648427,0,0,0
03:34:41,99.62203948058486,0,0,0
03:34:42,99.62036124105812,0,0,0
03:34:43,99.62029830707588,0,0,0
03:34:44,99.61822148566154,0,0,0
03:34:45,99.61820050766744,0,0,0
03:34:46,99.61820050766744,0,0,0
03:34:47,99.61400490885062,0,0,0
03:34:48,99.61610270825904,0,0,0
03:34:49,99.61400490885062,0,0,0
03:34:50,99.61400490885062,0,0,0
03:34:51,99.61400490885062,0,0,0
03:34:52,99.61400490885062,0,0,0
03:34:53,99.61400490885062,0,0,0
03:34:54,99.61610270825904,0,0,0
03:34:55,99.61610270825904,0,0,0
03:34:56,99.61400490885062,0,0,0
03:34:57,99.6119071094422,0,0,0
03:34:58,99.60980931003375,0,0,0
03:34:59,99.60980931003375,0,0,0
03:35:00,99.60582349115776,0,0,0
03:35:01,99.60559273322284,0,0,0
03:35:02,99.60372569174936,0,0,0
03:35:03,99.60561371121692,0,0,0
03:35:04,99.6077744446076,0,0,0
03:35:05,99.6077744446076,0,0,0
03:35:06,99.60771151062536,0,0,0
03:35:07,99.60785835658392,0,0,0
03:35:08,99.60771151062536,0,0,0
03:35:09,99.60561371121692,0,0,0
03:35:10,99.60351591180851,0,0,0
03:35:11,99.60561371121692,0,0,0
03:35:12,99.60666261092112,0,0,0
03:35:13,99.60928486018166,0,0,0
03:35:14,99.6119071094422,0,0,0
03:35:15,99.61085820973796,0,0,0
03:35:16,99.61820050766744,0,0,0
03:35:17,99.61924940737168,0,0,0
03:35:18,99.62029830707588,0,0,0
03:35:19,99.62239610648427,0,0,0
03:35:20,99.62029830707588,0,0,0
03:35:21,99.62239610648427,0,0,0
03:35:22,99.62239610648427,0,0,0
03:35:23,99.62239610648427,0,0,0
03:35:24,99.62029830707588,0,0,0
03:35:25,99.62029830707588,0,0,0
03:35:26,99.61924940737168,0,0,0
03:35:27,99.61820050766744,0,0,0
03:35:28,99.61820050766744,0,0,0
03:35:29,99.61505380855482,0,0,0
03:35:30,99.61610270825904,0,0,0
03:35:31,99.61400490885062,0,0,0
03:35:32,99.61505380855482,0,0,0
03:35:33,99.61400490885062,0,0,0
03:35:34,99.61400490885062,0,0,0
03:35:35,99.61400490885062,0,0,0
03:35:36,99.61400490885062,0,0,0
03:35:37,99.61400490885062,0,0,0
03:35:38,99.61400490885062,0,0,0
03:35:39,99.61400490885062,0,0,0
03:35:40,99.61505380855482,0,0,0
03:35:41,99.61505380855482,0,0,0
03:35:42,99.61505380855482,0,0,0
03:35:43,99.61505380855482,0,0,0
03:35:44,99.61505380855482,0,0,0
03:35:45,99.61715160796324,0,0,0
03:35:46,99.61610270825904,0,0,0
03:35:47,99.60980931003375,0,0,0
03:35:48,99.60771151062536,0,0,0
03:35:49,99.60771151062536,0,0,0
03:35:50,99.60771151062536,0,0,0
03:35:51,99.60561371121692,0,0,0
03:35:52,99.60771151062536,0,0,0
03:35:53,99.60876041032957,0,0,0
03:35:54,99.60980931003375,0,0,0
03:35:55,99.60771151062536,0,0,0
03:35:56,99.60561371121692,0,0,0
03:35:57,99.60561371121692,0,0,0
03:35:58,99.60561371121692,0,0,0
03:35:59,99.60561371121692,0,0,0
03:36:00,99.60561371121692,0,0,0
03:36:01,99.61400490885062,0,0,0
03:36:02,99.60771151062536,0,0,0
03:36:03,99.6119071094422,0,0,0
03:36:04,99.6119071094422,0,0,0
03:36:05,99.60980931003375,0,0,0
03:36:06,99.6129560091464,0,0,0
03:36:07,99.60980931003375,0,0,0
03:36:08,99.6119071094422,0,0,0
03:36:09,99.61400490885062,0,0,0
03:36:10,99.61505380855482,0,0,0
03:36:11,99.61715160796324,0,0,0
03:36:12,99.6129560091464,0,0,0
03:36:13,99.61610270825904,0,0,0
03:36:14,99.61610270825904,0,0,0
03:36:15,99.61400490885062,0,0,0
03:36:16,99.61610270825904,0,0,0
03:36:17,99.61820050766744,0,0,0
03:36:18,99.61820050766744,0,0,0
03:36:19,99.62029830707588,0,0,0
03:36:20,99.61610270825904,0,0,0
03:36:21,99.61505380855482,0,0,0
03:36:22,99.61820050766744,0,0,0
03:36:23,99.62029830707588,0,0,0
03:36:24,99.62029830707588,0,0,0
03:36:25,99.62029830707588,0,0,0
03:36:26,99.62029830707588,0,0,0
03:36:27,99.62029830707588,0,0,0
03:36:28,99.6219765466026,0,0,0
03:36:29,99.62029830707588,0,0,0
03:36:30,99.62239610648427,0,0,0
03:36:31,99.62134720678009,0,0,0
03:36:32,99.6234450061885,0,0,0
03:36:33,99.62239610648427,0,0,0
03:36:34,99.61820050766744,0,0,0
03:36:35,99.61820050766744,0,0,0
03:36:36,99.62134720678009,0,0,0
03:36:37,99.62554280559692,0,0,0
03:36:38,99.62510226772116,0,0,0
03:36:39,99.62554280559692,0,0,0
03:36:40,99.62554280559692,0,0,0
03:36:41,99.62659170530114,0,0,0
03:36:42,99.62764060500535,0,0,0
03:36:43,99.62764060500535,0,0,0
03:36:44,99.62764060500535,0,0,0
03:36:45,99.62764060500535,0,0,0
03:36:46,99.62868950470956,0,0,0
03:36:47,99.62868950470956,0,0,0
03:36:48,99.62868950470956,0,0,0
03:36:49,99.62659170530114,0,0,0
03:36:50,99.62659170530114,0,0,0
03:36:51,99.62764060500535,0,0,0
03:36:52,99.63078730411796,0,0,0
03:36:53,99.6318362038222,0,0,0
03:36:54,99.6328851035264,0,0,0
03:36:55,99.6328851035264,0,0,0
03:36:56,99.6328851035264,0,0,0
03:36:57,99.6318362038222,0,0,0
03:36:58,99.6318362038222,0,0,0
03:36:59,99.63162642388134,0,0,0
03:37:00,99.6318362038222,0,0,0
03:37:01,99.6318362038222,0,0,0
03:37:02,99.6339340032306,0,0,0
03:37:03,99.6328851035264,0,0,0
03:37:04,99.6328851035264,0,0,0
03:37:05,99.6318362038222,0,0,0
03:37:06,99.6349829029348,0,0,0
03:37:07,99.63903165579306,0,0,0
03:37:08,99.63710168033732,0,0,0
03:37:09,99.64232520086428,0,0,0
03:37:10,99.64022740145587,0,0,0
03:37:11,99.64127630116008,0,0,0
03:37:12,99.64211542092345,0,0,0
03:37:13,99.6433531225744,0,0,0
03:37:14,99.64337410056852,0,0,0
03:37:15,99.63917850175166,0,0,0
03:37:16,99.64337410056852,0,0,0
03:37:17,99.64127630116008,0,0,0
03:37:18,99.64232520086428,0,0,0
03:37:19,99.63917850175166,0,0,0
03:37:20,99.63708070234324,0,0,0
03:37:21,99.63710168033732,0,0,0
03:37:22,99.63812960204744,0,0,0
03:37:23,99.63561224275732,0,0,0
03:37:24,99.6349829029348,0,0,0
03:37:25,99.63708070234324,0,0,0
03:37:26,99.63603180263902,0,0,0
03:37:27,99.63603180263902,0,0,0
03:37:28,99.63708070234324,0,0,0
03:37:29,99.6349829029348,0,0,0
03:37:30,99.63917850175166,0,0,0
03:37:31,99.63812960204744,0,0,0
03:37:32,99.63812960204744,0,0,0
03:37:33,99.63917850175166,0,0,0
03:37:34,99.64075185130798,0,0,0
03:37:35,99.64127630116008,0,0,0
03:37:36,99.64337410056852,0,0,0
03:37:37,99.64547189997693,0,0,0
03:37:38,99.64547189997693,0,0,0
03:37:39,99.64442300027272,0,0,0
03:37:40,99.64232520086428,0,0,0
03:37:41,99.64232520086428,0,0,0
03:37:42,99.64127630116008,0,0,0
03:37:43,99.63917850175166,0,0,0
03:37:44,99.63917850175166,0,0,0
03:37:45,99.64022740145587,0,0,0
03:37:46,99.64337410056852,0,0,0
03:37:47,99.64337410056852,0,0,0
03:37:48,99.64337410056852,0,0,0
03:37:49,99.64547189997693,0,0,0
03:37:50,99.64232520086428,0,0,0
03:37:51,99.64127630116008,0,0,0
03:37:52,99.64337410056852,0,0,0
03:37:53,99.64127630116008,0,0,0
03:37:54,99.63917850175166,0,0,0
03:37:55,99.63917850175166,0,0,0
03:37:56,99.63917850175166,0,0,0
03:37:57,99.63917850175166,0,0,0
03:37:58,99.63917850175166,0,0,0
03:37:59,99.63917850175166,0,0,0
03:38:00,99.64127630116008,0,0,0
03:38:01,99.64022740145587,0,0,0
03:38:02,99.64127630116008,0,0,0
03:38:03,99.64127630116008,0,0,0
03:38:04,99.64127630116008,0,0,0
03:38:05,99.64127630116008,0,0,0
03:38:06,99.64022740145587,0,0,0
03:38:07,99.64102456523106,0,0,0
03:38:08,99.64022740145587,0,0,0
03:38:09,99.64127630116008,0,0,0
03:38:10,99.64127630116008,0,0,0
03:38:11,99.63099708405882,0,0,0
03:38:12,99.6318362038222,0,0,0
03:38:13,99.6349829029348,0,0,0
03:38:14,99.62659170530114,0,0,0
03:38:15,99.62627703538988,0,0,0
03:38:16,99.6262350794017,0,0,0
03:38:17,99.62239610648427,0,0,0
03:38:18,99.61924940737168,0,0,0
03:38:19,99.61400490885062,0,0,0
03:38:20,99.61610270825904,0,0,0
03:38:21,99.61845224359648,0,0,0
03:38:22,99.60980931003375,0,0,0
03:38:23,99.60980931003375,0,0,0
03:38:24,99.60771151062536,0,0,0
03:38:25,99.6119071094422,0,0,0
03:38:26,99.61505380855482,0,0,0
03:38:27,99.6182844196438,0,0,0
03:38:28,99.6182844196438,0,0,0
03:38:29,99.61820050766744,0,0,0
03:38:30,99.61820050766744,0,0,0
03:38:31,99.61820050766744,0,0,0
03:38:32,99.61924940737168,0,0,0
03:38:33,99.61924940737168,0,0,0
03:38:34,99.61924940737168,0,0,0
03:38:35,99.61924940737168,0,0,0
03:38:36,99.61862006754914,0,0,0
03:38:37,99.61924940737168,0,0,0
03:38:38,99.62029830707588,0,0,0
03:38:39,99.61820050766744,0,0,0
03:38:40,99.61820050766744,0,0,0
03:38:41,99.61820050766744,0,0,0
03:38:42,99.61715160796324,0,0,0
03:38:43,99.61820050766744,0,0,0
03:38:44,99.61612368625312,0,0,0
03:38:45,99.61820050766744,0,0,0
03:38:46,99.62029830707588,0,0,0
03:38:47,99.62029830707588,0,0,0
03:38:48,99.61924940737168,0,0,0
03:38:49,99.62239610648427,0,0,0
03:38:50,99.62029830707588,0,0,0
03:38:51,99.62029830707588,0,0,0
03:38:52,99.62029830707588,0,0,0
03:38:53,99.61610270825904,0,0,0
03:38:54,99.61610270825904,0,0,0
03:38:55,99.61505380855482,0,0,0
03:38:56,99.61580901634186,0,0,0
03:38:57,99.61400490885062,0,0,0
03:38:58,99.61400490885062,0,0,0
03:38:59,99.61400490885062,0,0,0
03:39:00,99.61820050766744,0,0,0
03:39:01,99.61820050766744,0,0,0
03:39:02,99.62017243911136,0,0,0
03:39:03,99.6244939058927,0,0,0
03:39:04,99.62659170530114,0,0,0
03:39:05,99.62868950470956,0,0,0
03:39:06,99.6244939058927,0,0,0
03:39:07,99.6244939058927,0,0,0
03:39:08,99.62239610648427,0,0,0
03:39:09,99.6234450061885,0,0,0
03:39:10,99.6244939058927,0,0,0
03:39:11,99.62239610648427,0,0,0
03:39:12,99.6244939058927,0,0,0
03:39:13,99.6234450061885,0,0,0
03:39:14,99.62457781786904,0,0,0
03:39:15,99.6244939058927,0,0,0
03:39:16,99.61820050766744,0,0,0
03:39:17,99.61820050766744,0,0,0
03:39:18,99.61824246365562,0,0,0
03:39:19,99.61824246365562,0,0,0
03:39:20,99.61924940737168,0,0,0
03:39:21,99.61820050766744,0,0,0
03:39:22,99.61924940737168,0,0,0
03:39:23,99.61924940737168,0,0,0
03:39:24,99.62029830707588,0,0,0
03:39:25,99.62029830707588,0,0,0
03:39:26,99.62029830707588,0,0,0
03:39:27,99.62029830707588,0,0,0
03:39:28,99.62155698672092,0,0,0
03:39:29,99.61820050766744,0,0,0
03:39:30,99.61822148566154,0,0,0
03:39:31,99.62029830707588,0,0,0
03:39:32,99.62239610648427,0,0,0
03:39:33,99.61820050766744,0,0,0
03:39:34,99.61820050766744,0,0,0
03:39:35,99.62029830707588,0,0,0
03:39:36,99.62029830707588,0,0,0
03:39:37,99.61924940737168,0,0,0
03:39:38,99.61977385722376,0,0,0
03:39:39,99.62239610648427,0,0,0
03:39:40,99.62029830707588,0,0,0
03:39:41,99.61610270825904,0,0,0
03:39:42,99.61610270825904,0,0,0
03:39:43,99.61924940737168,0,0,0
03:39:44,99.62029830707588,0,0,0
03:39:45,99.62134720678009,0,0,0
03:39:46,99.62239610648427,0,0,0
03:39:47,99.62029830707588,0,0,0
03:39:48,99.62239610648427,0,0,0
03:39:49,99.62134720678009,0,0,0
03:39:50,99.62239610648427,0,0,0
03:39:51,99.62239610648427,0,0,0
03:39:52,99.62029830707588,0,0,0
03:39:53,99.62036124105812,0,0,0
03:39:54,99.62134720678009,0,0,0
03:39:55,99.62239610648427,0,0,0
03:39:56,99.62239610648427,0,0,0
03:39:57,99.62029830707588,0,0,0
03:39:58,99.6234450061885,0,0,0
03:39:59,99.62029830707588,0,0,0
03:40:00,99.62029830707588,1,0,0
03:40:01,99.62029830707588,0,0,0
03:40:02,99.62134720678009,0,0,0
03:40:03,99.62029830707588,0,0,0
03:40:04,99.62029830707588,0,0,0
03:40:05,99.62029830707588,0,0,0
03:40:06,99.62029830707588,0,0,0
03:40:07,99.62029830707588,0,0,0
03:40:08,99.62029830707588,0,0,0
03:40:09,99.619081583419,0,0,0
03:40:10,99.61841028760828,0,0,0
03:40:11,99.61924940737168,0,0,0
03:40:12,99.61924940737168,0,0,0
03:40:13,99.61924940737168,0,0,0
03:40:14,99.61820050766744,0,0,0
03:40:15,99.61400490885062,0,0,0
03:40:16,99.61400490885062,0,0,0
03:40:17,99.6129560091464,0,0,0
03:40:18,99.6119071094422,0,0,0
03:40:19,99.61400490885062,0,0,0
03:40:20,99.61400490885062,0,0,0
03:40:21,99.61505380855482,0,0,0
03:40:22,99.6129560091464,0,0,0
03:40:23,99.6129560091464,0,0,0
03:40:24,99.6129560091464,0,0,0
03:40:25,99.61400490885062,0,0,0
03:40:26,99.61400490885062,0,0,0
03:40:27,99.6119071094422,0,0,0
03:40:28,99.61400490885062,0,0,0
03:40:29,99.6129560091464,0,0,0
03:40:30,99.6129560091464,0,0,0
03:40:31,99.61400490885062,0,0,0
03:40:32,99.61610270825904,0,0,0
03:40:33,99.61505380855482,0,0,0
03:40:34,99.61820050766744,0,0,0
03:40:35,99.61610270825904,0,0,0
03:40:36,99.61610270825904,0,0,0
03:40:37,99.61715160796324,0,0,0
03:40:38,99.61820050766744,0,0,0
03:40:39,99.61820050766744,0,0,0
03:40:40,99.61820050766744,0,0,0
03:40:41,99.61820050766744,0,0,0
03:40:42,99.61820050766744,0,0,0
03:40:43,99.6119071094422,0,0,0
03:40:44,99.6119071094422,0,0,0
03:40:45,99.6119071094422,0,0,0
03:40:46,99.6119071094422,0,0,0
03:40:47,99.60980931003375,0,0,0
03:40:48,99.60771151062536,0,0,0
03:40:49,99.60980931003375,0,0,0
03:40:50,99.6119071094422,0,0,0
03:40:51,99.60876041032957,0,0,0
03:40:52,99.60978833203968,0,0,0
03:40:53,99.60980931003375,0,0,0
03:40:54,99.60771151062536,0,0,0
03:40:55,99.60771151062536,0,0,0
03:40:56,99.60980931003375,0,0,0
03:40:57,99.60773248861943,0,0,0
03:40:58,99.60876041032957,0,0,0
03:40:59,99.60876041032957,0,0,0
03:41:00,99.60666261092112,0,0,0
03:41:01,99.60771151062536,0,0,0
03:41:02,99.60771151062536,0,0,0
03:41:03,99.60980931003375,0,0,0
03:41:04,99.6123056913298,0,0,0
03:41:05,99.61398393085652,0,0,0
03:41:06,99.6129560091464,0,0,0
03:41:07,99.61400490885062,0,0,0
03:41:08,99.61400490885062,0,0,0
03:41:09,99.6119071094422,0,0,0
03:41:10,99.6119071094422,0,0,0
03:41:11,99.61553630241876,0,0,0
03:41:12,99.61505380855482,0,0,0
03:41:13,99.61610270825904,0,0,0
03:41:14,99.61400490885062,0,0,0
03:41:15,99.61400490885062,0,0,0
03:41:16,99.61400490885062,0,0,0
03:41:17,99.61610270825904,0,0,0
03:41:18,99.61820050766744,0,0,0
03:41:19,99.62220730453753,0,0,0
03:41:20,99.62029830707588,0,0,0
03:41:21,99.6234450061885,0,0,0
03:41:22,99.6244939058927,0,0,0
03:41:23,99.6244939058927,0,0,0
03:41:24,99.62554280559692,0,0,0
03:41:25,99.62659170530114,0,0,0
03:41:26,99.6265077933248,0,0,0
03:41:27,99.6265077933248,0,0,0
03:41:28,99.6265077933248,0,0,0
03:41:29,99.62575258553775,0,0,0
03:41:30,99.62973840441376,0,0,0
03:41:31,99.6328851035264,0,0,0
03:41:32,99.62973840441376,0,0,0
03:41:33,99.62868950470956,0,0,0
03:41:34,99.6328851035264,0,0,0
03:41:35,99.6349829029348,0,0,0
03:41:36,99.63812960204744,0,0,0
03:41:37,99.63708070234324,0,0,0
03:41:38,99.6349829029348,0,0,0
03:41:39,99.6349829029348,0,0,0
03:41:40,99.6339340032306,0,0,0
03:41:41,99.6339340032306,0,0,0
03:41:42,99.6328851035264,0,0,0
03:41:43,99.6328851035264,0,0,0
03:41:44,99.6328851035264,0,0,0
03:41:45,99.62868950470956,0,0,0
03:41:46,99.63078730411796,0,0,0
03:41:47,99.62973840441376,0,0,0
03:41:48,99.62868950470956,0,0,0
03:41:49,99.62764060500535,0,0,0
03:41:50,99.62239610648427,0,0,0
03:41:51,99.62239610648427,0,0,0
03:41:52,99.6234450061885,0,0,0
03:41:53,99.6234450061885,0,0,0
03:41:54,99.62365478612936,0,0,0
03:41:55,99.62764060500535,0,0,0
03:41:56,99.62659170530114,0,0,0
03:41:57,99.62659170530114,0,0,0
03:41:58,99.62659170530114,0,0,0
03:41:59,99.62659170530114,0,0,0
03:42:00,99.62659170530114,0,0,0
03:42:01,99.62659170530114,0,0,0
03:42:02,99.62659170530114,0,0,0
03:42:03,99.6244939058927,0,0,0
03:42:04,99.62868950470956,0,0,0
03:42:05,99.62973840441376,0,0,0
03:42:06,99.63708070234324,0,0,0
03:42:07,99.6349829029348,0,0,0
03:42:08,99.6328851035264,0,0,0
03:42:09,99.6328851035264,0,0,0
03:42:10,99.6328851035264,0,0,0
03:42:11,99.6328851035264,0,0,0
03:42:12,99.62973840441376,0,0,0
03:42:13,99.62868950470956,0,0,0
03:42:14,99.62868950470956,0,0,0
03:42:15,99.6318362038222,0,0,0
03:42:16,99.6328851035264,0,0,0
03:42:17,99.6318362038222,0,0,0
03:42:18,99.63078730411796,0,0,0
03:42:19,99.62868950470956,0,0,0
03:42:20,99.63078730411796,0,0,0
03:42:21,99.63078730411796,0,0,0
03:42:22,99.6318362038222,0,0,0
03:42:23,99.6328851035264,0,0,0
03:42:24,99.6328851035264,0,0,0
03:42:25,99.63917850175166,0,0,0
03:42:26,99.64127630116008,0,0,0
03:42:27,99.63917850175166,0,0,0
03:42:28,99.6349829029348,0,0,0
03:42:29,99.63708070234324,0,0,0
03:42:30,99.63708070234324,0,0,0
03:42:31,99.6349829029348,0,0,0
03:42:32,99.63496192494074,0,0,0
03:42:33,99.6349829029348,0,0,0
03:42:34,99.63917850175166,0,0,0
03:42:35,99.63917850175166,0,0,0
03:42:36,99.64127630116008,0,0,0
03:42:37,99.63917850175166,0,0,0
03:42:38,99.64127630116008,0,0,0
03:42:39,99.64127630116008,0,0,0
03:42:40,99.64127630116008,0,0,0
03:42:41,99.64127630116008,0,0,0
03:42:42,99.64127630116008,0,0,0
03:42:43,99.64022740145587,0,0,0
03:42:44,99.64127630116008,0,0,0
03:42:45,99.64127630116008,0,0,0
03:42:46,99.64337410056852,0,0,0
03:42:47,99.64337410056852,0,0,0
03:42:48,99.64337410056852,0,0,0
03:42:49,99.64756969938534,0,0,0
03:42:50,99.64756969938534,0,0,0
03:42:51,99.64652079968111,0,0,0
03:42:52,99.6473389414504,0,0,0
03:42:53,99.63708070234324,0,0,0
03:42:54,99.63708070234324,0,0,0
03:42:55,99.63708070234324,0,0,0
03:42:56,99.6349829029348,0,0,0
03:42:57,99.63708070234324,0,0,0
03:42:58,99.63917850175166,0,0,0
03:42:59,99.63917850175166,0,0,0
03:43:00,99.64001762151504,0,0,0
03:43:01,99.64100358723698,0,0,0
03:43:02,99.63919947974574,0,0,0
03:43:03,99.64232520086428,0,0,0
03:43:04,99.64232520086428,0,0,0
03:43:05,99.64547189997693,0,0,0
03:43:06,99.65176529820218,0,0,0
03:43:07,99.65805869642745,0,0,0
03:43:08,99.66015649583586,0,0,0
03:43:09,99.66015649583586,0,0,0
03:43:10,99.66015649583586,0,0,0
03:43:11,99.65805869642745,0,0,0
03:43:12,99.6559818750131,0,0,0
03:43:13,99.65596089701904,0,0,0
03:43:14,99.65805869642745,0,0,0
03:43:15,99.66015649583586,0,0,0
03:43:16,99.6643520946527,0,0,0
03:43:17,99.66644989406112,0,0,0
03:43:18,99.66642891606703,0,0,0
03:43:19,99.66225429524428,0,0,0
03:43:20,99.66015649583586,0,0,0
03:43:21,99.65805869642745,0,0,0
03:43:22,99.65805869642745,0,0,0
03:43:23,99.66120539554008,0,0,0
03:43:24,99.66015649583586,0,0,0
03:43:25,99.66015649583586,0,0,0
03:43:26,99.66015649583586,0,0,0
03:43:27,99.66120539554008,0,0,0
03:43:28,99.66225429524428,0,0,0
03:43:29,99.65596089701904,0,0,0
03:43:30,99.65910759613163,0,0,0
03:43:31,99.65805869642745,0,0,0
03:43:32,99.65700979672324,0,0,0
03:43:33,99.65700979672324,0,0,0
03:43:34,99.65700979672324,0,0,0
03:43:35,99.65596089701904,0,0,0
03:43:36,99.65766011453984,0,0,0
03:43:37,99.6528141979064,0,0,0
03:43:38,99.64337410056852,0,0,0
03:43:39,99.64547189997693,0,0,0
03:43:40,99.64547189997693,0,0,0
03:43:41,99.64442300027272,0,0,0
03:43:42,99.64442300027272,0,0,0
03:43:43,99.64756969938534,0,0,0
03:43:44,99.64756969938534,0,0,0
03:43:45,99.63917850175166,0,0,0
03:43:46,99.64547189997693,0,0,0
03:43:47,99.64127630116008,0,0,0
03:43:48,99.63812960204744,0,0,0
03:43:49,99.63917850175166,0,0,0
03:43:50,99.64127630116008,0,0,0
03:43:51,99.64442300027272,0,0,0
03:43:52,99.64442300027272,0,0,0
03:43:53,99.62409532400513,0,0,0
03:43:54,99.6244939058927,0,0,0
03:43:55,99.62029830707588,0,0,0
03:43:56,99.61822148566154,0,0,0
03:43:57,99.61610270825904,0,0,0
03:43:58,99.61610270825904,0,0,0
03:43:59,99.62029830707588,0,0,0
03:44:00,99.61820050766744,0,0,0
03:44:01,99.6244939058927,0,0,0
03:44:02,99.62554280559692,0,0,0
03:44:03,99.62239610648427,0,0,0
03:44:04,99.6244939058927,0,0,0
03:44:05,99.6244939058927,0,0,0
03:44:06,99.62554280559692,0,0,0
03:44:07,99.57834231890746,0,0,0
03:44:08,99.57624451949904,0,0,0
03:44:09,99.58673351654114,0,0,0
03:44:10,99.58463571713273,0,0,0
03:44:11,99.58568461683691,0,0,0
03:44:12,99.58568461683691,0,0,0
03:44:13,99.58463571713273,0,0,0
