Time,Price,BUY,SELL,EXIT
03:15:58,99.7360008905994,0,0,0
03:15:59,99.73918160276084,0,0,0
03:16:00,99.74077195884158,0,0,0
03:16:01,99.7360008905994,0,0,0
03:16:02,99.7360008905994,0,0,0
03:16:03,99.7360008905994,0,0,0
03:16:04,99.7360008905994,0,0,0
03:16:05,99.73759124668013,0,0,0
03:16:06,99.73759124668013,0,0,0
03:16:07,99.73759124668013,0,0,0
03:16:08,99.73759124668013,0,0,0
03:16:09,99.73759124668013,0,0,0
03:16:10,99.73759124668013,0,0,0
03:16:11,99.73759124668013,0,0,0
03:16:12,99.74077195884158,0,0,0
03:16:13,99.73918160276084,0,0,0
03:16:14,99.73282017843796,0,0,0
03:16:15,99.73361535647832,0,0,0
03:16:16,99.73361535647832,0,0,0
03:16:17,99.73282017843796,0,0,0
03:16:18,99.73441053451867,0,0,0
03:16:19,99.7360167941602,0,0,0
03:16:20,99.73676426151816,0,0,0
03:16:21,99.73676426151816,0,0,0
03:16:22,99.73918160276084,0,0,0
03:16:23,99.73918160276084,0,0,0
03:16:24,99.73838642472047,0,0,0
03:16:25,99.7360008905994,0,0,0
03:16:26,99.73282017843796,0,0,0
03:16:27,99.73282017843796,0,0,0
03:16:28,99.73452185944434,0,0,0
03:16:29,99.73452185944434,0,0,0
03:16:30,99.73441053451867,0,0,0
03:16:31,99.73441053451867,0,0,0
03:16:32,99.73441053451867,0,0,0
03:16:33,99.73361535647832,0,0,0
03:16:34,99.73361535647832,0,0,0
03:16:35,99.73122982235724,0,0,0
03:16:36,99.73122982235724,0,0,0
03:16:37,99.72963946627652,0,0,0
03:16:38,99.72963946627652,0,0,0
03:16:39,99.72806501375658,0,0,0
03:16:40,99.73122982235724,0,0,0
03:16:41,99.73122982235724,0,0,0
03:16:42,99.7285739277024,0,0,0
03:16:43,99.7285739277024,0,0,0
03:16:44,99.72884428823616,0,0,0
03:16:45,99.72804911019578,0,0,0
03:16:46,99.73043464431689,0,0,0
03:16:47,99.73441053451867,0,0,0
03:16:48,99.73441053451867,0,0,0
03:16:49,99.7320250003976,0,0,0
03:16:50,99.7320250003976,0,0,0
03:16:51,99.73282017843796,0,0,0
03:16:52,99.73282017843796,0,0,0
03:16:53,99.72963946627652,0,0,0
03:16:54,99.72804911019578,0,0,0
03:16:55,99.72804911019578,0,0,0
03:16:56,99.72486839803432,0,0,0
03:16:57,99.72486839803432,0,0,0
03:16:58,99.71534216511075,0,0,0
03:16:59,99.71373590546924,0,0,0
03:17:00,99.71532626154996,0,0,0
03:17:01,99.70896483722706,0,0,0
03:17:02,99.70896483722706,0,0,0
03:17:03,99.71691661763067,0,0,0
03:17:04,99.71771179567104,0,0,0
03:17:05,99.72009732979214,0,0,0
03:17:06,99.72009732979214,0,0,0
03:17:07,99.72168768587288,0,0,0
03:17:08,99.72009732979214,0,0,0
03:17:09,99.71691661763067,0,0,0
03:17:10,99.71532626154996,0,0,0
03:17:11,99.71532626154996,0,0,0
03:17:12,99.71691661763067,0,0,0
03:17:13,99.71691661763067,0,0,0
03:17:14,99.71691661763067,0,0,0
03:17:15,99.7145310835096,0,0,0
03:17:16,99.71373590546924,0,0,0
03:17:17,99.71373590546924,0,0,0
03:17:18,99.71230458499656,0,0,0
03:17:19,99.71214554938852,0,0,0
03:17:20,99.70896483722706,0,0,0
03:17:21,99.70656339954516,0,0,0
03:17:22,99.7075176131936,0,0,0
03:17:23,99.7057841250656,0,0,0
03:17:24,99.7057841250656,0,0,0
03:17:25,99.70737448114632,0,0,0
03:17:26,99.70737448114632,0,0,0
03:17:27,99.70737448114632,0,0,0
03:17:28,99.7057841250656,0,0,0
03:17:29,99.70260341290414,0,0,0
03:17:30,99.69942270074267,0,0,0
03:17:31,99.69624198858124,0,0,0
03:17:32,99.69624198858124,0,0,0
03:17:33,99.69625789214204,0,0,0
03:17:34,99.69783234466196,0,0,0
03:17:35,99.70021787878304,0,0,0
03:17:36,99.70021787878304,0,0,0
03:17:37,99.70102896038424,0,0,0
03:17:38,99.7010130568234,0,0,0
03:17:39,99.7010130568234,0,0,0
03:17:40,99.70261931646496,0,0,0
03:17:41,99.7057841250656,0,0,0
03:17:42,99.70419376898488,0,0,0
03:17:43,99.69942270074267,0,0,0
03:17:44,99.69942270074267,0,0,0
03:17:45,99.69942270074267,0,0,0
03:17:46,99.69942270074267,0,0,0
03:17:47,99.69942270074267,0,0,0
03:17:48,99.69942270074267,0,0,0
03:17:49,99.69942270074267,0,0,0
03:17:50,99.69942270074267,0,0,0
03:17:51,99.69753017700664,0,0,0
03:17:52,99.6970371666216,0,0,0
03:17:53,99.69783234466196,0,0,0
03:17:54,99.6970371666216,0,0,0
03:17:55,99.6970371666216,0,0,0
03:17:56,99.7010130568234,0,0,0
03:17:57,99.69942270074267,0,0,0
03:17:58,99.69942270074267,0,0,0
03:17:59,99.69942270074267,0,0,0
03:18:00,99.70260341290414,0,0,0
03:18:01,99.70260341290414,0,0,0
03:18:02,99.7057841250656,0,0,0
03:18:03,99.7057841250656,0,0,0
03:18:04,99.7057841250656,0,0,0
03:18:05,99.7057841250656,0,0,0
03:18:06,99.70657930310595,0,0,0
03:18:07,99.70498894702524,0,0,0
03:18:08,99.70498894702524,0,0,0
03:18:09,99.70180823486378,0,0,0
03:18:10,99.7057841250656,0,0,0
03:18:11,99.70498894702524,0,0,0
03:18:12,99.70500485058604,0,0,0
03:18:13,99.70500485058604,0,0,0
03:18:14,99.7010130568234,0,0,0
03:18:15,99.7010130568234,0,0,0
03:18:16,99.7010130568234,0,0,0
03:18:17,99.7010130568234,0,0,0
03:18:18,99.71055519330778,0,0,0
03:18:19,99.71373590546924,0,0,0
03:18:20,99.7145310835096,0,0,0
03:18:21,99.71612143959032,0,0,0
03:18:22,99.7185069737114,0,0,0
03:18:23,99.7185069737114,0,0,0
03:18:24,99.7185069737114,0,0,0
03:18:25,99.72009732979214,0,0,0
03:18:26,99.7208925078325,0,0,0
03:18:27,99.7208925078325,0,0,0
03:18:28,99.7208925078325,0,0,0
03:18:29,99.7208925078325,0,0,0
03:18:30,99.7208925078325,0,0,0
03:18:31,99.72009732979214,0,0,0
03:18:32,99.72645875411506,0,0,0
03:18:33,99.72486839803432,0,0,0
03:18:34,99.72486839803432,0,0,0
03:18:35,99.7232780419536,0,0,0
03:18:36,99.72486839803432,0,0,0
03:18:37,99.72963946627652,0,0,0
03:18:38,99.7294645271076,0,0,0
03:18:39,99.72804911019578,0,0,0
03:18:40,99.72963946627652,0,0,0
03:18:41,99.73441053451867,0,0,0
03:18:42,99.73361535647832,0,0,0
03:18:43,99.73282017843796,0,0,0
03:18:44,99.73282017843796,0,0,0
03:18:45,99.73359945291752,0,0,0
03:18:46,99.73361535647832,0,0,0
03:18:47,99.73361535647832,0,0,0
03:18:48,99.73441053451867,0,0,0
03:18:49,99.73441053451867,0,0,0
03:18:50,99.73282017843796,0,0,0
03:18:51,99.73282017843796,0,0,0
03:18:52,99.73282017843796,0,0,0
03:18:53,99.7320250003976,0,0,0
03:18:54,99.7317864469855,0,0,0
03:18:55,99.73282017843796,0,0,0
03:18:56,99.73122982235724,0,0,0
03:18:57,99.73122982235724,0,0,0
03:18:58,99.73124572591804,0,0,0
03:18:59,99.73215222888406,0,0,0
03:19:00,99.72963946627652,0,0,0
03:19:01,99.72963946627652,0,0,0
03:19:02,99.73122982235724,0,0,0
03:19:03,99.7359849870386,0,0,0
03:19:04,99.73838642472047,0,0,0
03:19:05,99.7360008905994,0,0,0
03:19:06,99.7360008905994,0,0,0
03:19:07,99.73759124668013,0,0,0
03:19:08,99.74077195884158,0,0,0
03:19:09,99.74077195884158,0,0,0
03:19:10,99.73759124668013,0,0,0
03:19:11,99.7360008905994,0,0,0
03:19:12,99.73282017843796,0,0,0
03:19:13,99.73122982235724,0,0,0
03:19:14,99.72804911019578,0,0,0
03:19:15,99.72948043066845,0,0,0
03:19:16,99.72804911019578,0,0,0
03:19:17,99.72804911019578,0,0,0
03:19:18,99.7320250003976,0,0,0
03:19:19,99.73122982235724,0,0,0
03:19:20,99.73122982235724,0,0,0
03:19:21,99.73282017843796,0,0,0
03:19:22,99.73197728971516,0,0,0
03:19:23,99.73282017843796,0,0,0
03:19:24,99.73282017843796,0,0,0
03:19:25,99.73441053451867,0,0,0
03:19:26,99.73441053451867,0,0,0
03:19:27,99.73918160276084,0,0,0
03:19:28,99.74077195884158,0,0,0
03:19:29,99.74395267100304,0,0,0
03:19:30,99.7431893000843,0,0,0
03:19:31,99.74315749296268,0,0,0
03:19:32,99.7423623149223,0,0,0
03:19:33,99.7447478490434,0,0,0
03:19:34,99.7447478490434,0,0,0
03:19:35,99.74786494696164,0,0,0
03:19:36,99.74842157158989,0,0,0
03:19:37,99.74315749296268,0,0,0
03:19:38,99.74395267100304,0,0,0
03:19:39,99.74395267100304,0,0,0
03:19:40,99.74393676744222,0,0,0
03:19:41,99.7423623149223,0,0,0
03:19:42,99.7423623149223,0,0,0
03:19:43,99.7423623149223,0,0,0
03:19:44,99.74315749296268,0,0,0
03:19:45,99.74156713688194,0,0,0
03:19:46,99.74077195884158,0,0,0
03:19:47,99.7407878624024,0,0,0
03:19:48,99.74077195884158,0,0,0
03:19:49,99.7390543742744,0,0,0
03:19:50,99.7360008905994,0,0,0
03:19:51,99.73441053451867,0,0,0
03:19:52,99.73441053451867,0,0,0
03:19:53,99.73441053451867,0,0,0
03:19:54,99.7360008905994,0,0,0
03:19:55,99.7390225671528,0,0,0
03:19:56,99.7423623149223,0,0,0
03:19:57,99.7423623149223,0,0,0
03:19:58,99.7423623149223,0,0,0
03:19:59,99.7423623149223,0,0,0
03:20:00,99.74395267100304,0,0,0
03:20:01,99.74554302708376,0,0,0
03:20:02,99.74395267100304,0,0,0
03:20:03,99.74555893064458,0,0,0
03:20:04,99.74555893064458,0,0,0
03:20:05,99.75031409532596,0,0,0
03:20:06,99.74872373924522,0,0,0
03:20:07,99.74888277485329,0,0,0
03:20:08,99.7473878401374,0,0,0
03:20:09,99.7473878401374,0,0,0
03:20:10,99.75031409532596,0,0,0
03:20:11,99.75508516356813,0,0,0
03:20:12,99.75510106712892,0,0,0
03:20:13,99.75190445140667,0,0,0
03:20:14,99.75190445140667,0,0,0
03:20:15,99.75190445140667,0,0,0
03:20:16,99.75190445140667,0,0,0
03:20:17,99.7534948074874,0,0,0
03:20:18,99.75510106712892,0,0,0
03:20:19,99.75588034160847,0,0,0
03:20:20,99.75826587572958,0,0,0
03:20:21,99.7598562318103,0,0,0
03:20:22,99.75828177929036,0,0,0
03:20:23,99.75828177929036,0,0,0
03:20:24,99.76303694397176,0,0,0
03:20:25,99.76144658789104,0,0,0
03:20:26,99.7598562318103,0,0,0
03:20:27,99.75910876445236,0,0,0
03:20:28,99.7598403282495,0,0,0
03:20:29,99.7598403282495,0,0,0
03:20:30,99.76144658789104,0,0,0
03:20:31,99.76065140985068,0,0,0
03:20:32,99.7598562318103,0,0,0
03:20:33,99.7598562318103,0,0,0
03:20:34,99.75824997216876,0,0,0
03:20:35,99.76303694397176,0,0,0
03:20:36,99.76462730005248,0,0,0
03:20:37,99.76462730005248,0,0,0
03:20:38,99.7622417659314,0,0,0
03:20:39,99.76273477631642,0,0,0
03:20:40,99.7622417659314,0,0,0
03:20:41,99.7622417659314,0,0,0
03:20:42,99.76065140985068,0,0,0
03:20:43,99.75906105376994,0,0,0
03:20:44,99.75906105376994,0,0,0
03:20:45,99.75906105376994,0,0,0
03:20:46,99.76303694397176,0,0,0
03:20:47,99.7638321220121,0,0,0
03:20:48,99.76462730005248,0,0,0
03:20:49,99.76701283417358,0,0,0
03:20:50,99.76780801221396,0,0,0
03:20:51,99.76621765613322,0,0,0
03:20:52,99.76701283417358,0,0,0
03:20:53,99.76701283417358,0,0,0
03:20:54,99.76860319025432,0,0,0
03:20:55,99.76701283417358,0,0,0
03:20:56,99.76701283417358,0,0,0
03:20:57,99.76860319025432,0,0,0
03:20:58,99.77019354633502,0,0,0
03:20:59,99.7709887243754,0,0,0
03:21:00,99.7709887243754,0,0,0
03:21:01,99.77575979261756,0,0,0
03:21:02,99.7749646145772,0,0,0
03:21:03,99.77574388905676,0,0,0
03:21:04,99.77575979261756,0,0,0
03:21:05,99.7709887243754,0,0,0
03:21:06,99.77337425849647,0,0,0
03:21:07,99.76860319025432,0,0,0
03:21:08,99.76860319025432,0,0,0
03:21:09,99.76860319025432,0,0,0
03:21:10,99.76621765613322,0,0,0
03:21:11,99.76621765613322,0,0,0
03:21:12,99.76542247809286,0,0,0
03:21:13,99.76701283417358,0,0,0
03:21:14,99.76621765613322,0,0,0
03:21:15,99.76621765613322,0,0,0
03:21:16,99.76939836829467,0,0,0
03:21:17,99.76860319025432,0,0,0
03:21:18,99.76542247809286,0,0,0
03:21:19,99.76701283417358,0,0,0
03:21:20,99.76701283417358,0,0,0
03:21:21,99.76701283417358,0,0,0
03:21:22,99.76701283417358,0,0,0
03:21:23,99.76462730005248,0,0,0
03:21:24,99.76621765613322,0,0,0
03:21:25,99.76542247809286,0,0,0
03:21:26,99.76542247809286,0,0,0
03:21:27,99.76542247809286,0,0,0
03:21:28,99.76621765613322,0,0,0
03:21:29,99.76462730005248,0,0,0
03:21:30,99.76542247809286,0,0,0
03:21:31,99.76462730005248,0,0,0
03:21:32,99.76303694397176,0,0,0
03:21:33,99.76219405524895,0,0,0
03:21:34,99.76621765613322,0,0,0
03:21:35,99.76780801221396,0,0,0
03:21:36,99.76860319025432,0,0,0
03:21:37,99.76939836829467,0,0,0
03:21:38,99.76780801221396,0,0,0
03:21:39,99.76780801221396,0,0,0
03:21:40,99.76860319025432,0,0,0
03:21:41,99.76701283417358,0,0,0
03:21:42,99.76780801221396,0,0,0
03:21:43,99.76780801221396,0,0,0
03:21:44,99.76780801221396,0,0,0
03:21:45,99.76780801221396,0,0,0
03:21:46,99.76860319025432,0,0,0
03:21:47,99.76860319025432,0,0,0
03:21:48,99.76939836829467,0,0,0
03:21:49,99.76939836829467,0,0,0
03:21:50,99.76621765613322,0,0,0
03:21:51,99.76144658789104,0,0,0
03:21:52,99.76303694397176,0,0,0
03:21:53,99.76144658789104,0,0,0
03:21:54,99.76144658789104,0,0,0
03:21:55,99.76144658789104,0,0,0
03:21:56,99.76303694397176,0,0,0
03:21:57,99.76384802557293,0,0,0
03:21:58,99.76384802557293,0,0,0
03:21:59,99.76303694397176,0,0,0
03:22:00,99.76303694397176,0,0,0
03:22:01,99.76144658789104,0,0,0
03:22:02,99.76144658789104,0,0,0
03:22:03,99.7598562318103,0,0,0
03:22:04,99.7598562318103,0,0,0
03:22:05,99.7598562318103,0,0,0
03:22:06,99.7598562318103,0,0,0
03:22:07,99.75826587572958,0,0,0
03:22:08,99.75667551964884,0,0,0
03:22:09,99.74395267100304,0,0,0
03:22:10,99.748660125002,0,0,0
03:22:11,99.75031409532596,0,0,0
03:22:12,99.75031409532596,0,0,0
03:22:13,99.75031409532596,0,0,0
03:22:14,99.75031409532596,0,0,0
03:22:15,99.7534948074874,0,0,0
03:22:16,99.75508516356813,0,0,0
03:22:17,99.75508516356813,0,0,0
03:22:18,99.73759124668013,0,0,0
03:22:19,99.74077195884158,0,0,0
03:22:20,99.74077195884158,0,0,0
03:22:21,99.7447478490434,0,0,0
03:22:22,99.74554302708376,0,0,0
03:22:23,99.7471333831645,0,0,0
03:22:24,99.74395267100304,0,0,0
03:22:25,99.7423623149223,0,0,0
03:22:26,99.73918160276084,0,0,0
03:22:27,99.73759124668013,0,0,0
03:22:28,99.7360008905994,0,0,0
03:22:29,99.7360008905994,0,0,0
03:22:30,99.7360008905994,0,0,0
03:22:31,99.73441053451867,0,0,0
03:22:32,99.73441053451867,0,0,0
03:22:33,99.73282017843796,0,0,0
03:22:34,99.73043464431689,0,0,0
03:22:35,99.72884428823616,0,0,0
03:22:36,99.72645875411506,0,0,0
03:22:37,99.72645875411506,0,0,0
03:22:38,99.72806501375658,0,0,0
03:22:39,99.72647465767584,0,0,0
03:22:40,99.72804911019578,0,0,0
03:22:41,99.72645875411506,0,0,0
03:22:42,99.72963946627652,0,0,0
03:22:43,99.72804911019578,0,0,0
03:22:44,99.72804911019578,0,0,0
03:22:45,99.72725393215542,0,0,0
03:22:46,99.72725393215542,0,0,0
03:22:47,99.72804911019578,0,0,0
03:22:48,99.72647465767584,0,0,0
03:22:49,99.72645875411506,0,0,0
03:22:50,99.72645875411506,0,0,0
03:22:51,99.72725393215542,0,0,0
03:22:52,99.72486839803432,0,0,0
03:22:53,99.72407321999395,0,0,0
03:22:54,99.72485249447352,0,0,0
03:22:55,99.72485249447352,0,0,0
03:22:56,99.72485249447352,0,0,0
03:22:57,99.7232780419536,0,0,0
03:22:58,99.7208925078325,0,0,0
03:22:59,99.72009732979214,0,0,0
03:23:00,99.72407321999395,0,0,0
03:23:01,99.72407321999395,0,0,0
03:23:02,99.72486839803432,0,0,0
03:23:03,99.72486839803432,0,0,0
03:23:04,99.72963946627652,0,0,0
03:23:05,99.73282017843796,0,0,0
03:23:06,99.73282017843796,0,0,0
03:23:07,99.73122982235724,0,0,0
03:23:08,99.7320250003976,0,0,0
03:23:09,99.7320250003976,0,0,0
03:23:10,99.73280427487715,0,0,0
03:23:11,99.73282017843796,0,0,0
03:23:12,99.7320250003976,0,0,0
03:23:13,99.7320250003976,0,0,0
03:23:14,99.72963946627652,0,0,0
03:23:15,99.72963946627652,0,0,0
03:23:16,99.72963946627652,0,0,0
03:23:17,99.72963946627652,0,0,0
03:23:18,99.73441053451867,0,0,0
03:23:19,99.73441053451867,0,0,0
03:23:20,99.73441053451867,0,0,0
03:23:21,99.73441053451867,0,0,0
03:23:22,99.73282017843796,0,0,0
03:23:23,99.73122982235724,0,0,0
03:23:24,99.73361535647832,0,0,0
03:23:25,99.73282017843796,0,0,0
03:23:26,99.73441053451867,0,0,0
03:23:27,99.73441053451867,0,0,0
03:23:28,99.73757534311932,0,0,0
03:23:29,99.7360008905994,0,0,0
03:23:30,99.73441053451867,0,0,0
03:23:31,99.73441053451867,0,0,0
03:23:32,99.73282017843796,0,0,0
03:23:33,99.73122982235724,0,0,0
03:23:34,99.73122982235724,0,0,0
03:23:35,99.73280427487715,0,0,0
03:23:36,99.73280427487715,0,0,0
03:23:37,99.73282017843796,0,0,0
03:23:38,99.73282017843796,0,0,0
03:23:39,99.73439463095788,0,0,0
03:23:40,99.73441053451867,0,0,0
03:23:41,99.7320250003976,0,0,0
03:23:42,99.73122982235724,0,0,0
03:23:43,99.73122982235724,0,0,0
03:23:44,99.73043464431689,0,0,0
03:23:45,99.73441053451867,0,0,0
03:23:46,99.73441053451867,0,0,0
03:23:47,99.73759124668013,0,0,0
03:23:48,99.73918160276084,0,0,0
03:23:49,99.74077195884158,0,0,0
03:23:50,99.74077195884158,0,0,0
03:23:51,99.74077195884158,0,0,0
03:23:52,99.7399767808012,0,0,0
03:23:53,99.73838642472047,0,0,0
03:23:54,99.7360008905994,0,0,0
03:23:55,99.7360167941602,0,0,0
03:23:56,99.7360167941602,0,0,0
03:23:57,99.73520571255904,0,0,0
03:23:58,99.72963946627652,0,0,0
03:23:59,99.72963946627652,0,0,0
03:24:00,99.73442643807948,0,0,0
03:24:01,99.73520571255904,0,0,0
03:24:02,99.73520571255904,0,0,0
03:24:03,99.73520571255904,0,0,0
03:24:04,99.73520571255904,0,0,0
03:24:05,99.73520571255904,0,0,0
03:24:06,99.72963946627652,0,0,0
03:24:07,99.72963946627652,0,0,0
03:24:08,99.72963946627652,0,0,0
03:24:09,99.72963946627652,0,0,0
03:24:10,99.7320250003976,0,0,0
03:24:11,99.73043464431689,0,0,0
03:24:12,99.72963946627652,0,0,0
03:24:13,99.72963946627652,0,0,0
03:24:14,99.72963946627652,0,0,0
03:24:15,99.72168768587288,0,0,0
03:24:16,99.71691661763067,0,0,0
03:24:17,99.7185069737114,0,0,0
03:24:18,99.7185069737114,0,0,0
03:24:19,99.71723468884684,0,0,0
03:24:20,99.72009732979214,0,0,0
03:24:21,99.7208925078325,0,0,0
03:24:22,99.71930215175178,0,0,0
03:24:23,99.71771179567104,0,0,0
03:24:24,99.7185069737114,0,0,0
03:24:25,99.72009732979214,0,0,0
03:24:26,99.7185069737114,0,0,0
03:24:27,99.71373590546924,0,0,0
03:24:28,99.71375180903004,0,0,0
03:24:29,99.71373590546924,0,0,0
03:24:30,99.71691661763067,0,0,0
03:24:31,99.70896483722706,0,0,0
03:24:32,99.70896483722706,0,0,0
03:24:33,99.7075176131936,0,0,0
03:24:34,99.70737448114632,0,0,0
03:24:35,99.7090920657135,0,0,0
03:24:36,99.7090920657135,0,0,0
03:24:37,99.70896483722706,0,0,0
03:24:38,99.70419376898488,0,0,0
03:24:39,99.70419376898488,0,0,0
03:24:40,99.70260341290414,0,0,0
03:24:41,99.70260341290414,0,0,0
03:24:42,99.70260341290414,0,0,0
03:24:43,99.70260341290414,0,0,0
03:24:44,99.70260341290414,0,0,0
03:24:45,99.7018241384246,0,0,0
03:24:46,99.7018241384246,0,0,0
03:24:47,99.70260341290414,0,0,0
03:24:48,99.70260341290414,0,0,0
03:24:49,99.70260341290414,0,0,0
03:24:50,99.7023012452488,0,0,0
03:24:51,99.7057841250656,0,0,0
03:24:52,99.70657930310595,0,0,0
03:24:53,99.7058000286264,0,0,0
03:24:54,99.7058000286264,0,0,0
03:24:55,99.7057841250656,0,0,0
03:24:56,99.70419376898488,0,0,0
03:24:57,99.69783234466196,0,0,0
03:24:58,99.69624198858124,0,0,0
03:24:59,99.69624198858124,0,0,0
03:25:00,99.7010130568234,0,0,0
03:25:01,99.70102896038424,0,0,0
03:25:02,99.7010130568234,0,0,0
03:25:03,99.7057841250656,0,0,0
03:25:04,99.70420967254567,0,0,0
03:25:05,99.70737448114632,0,0,0
03:25:06,99.70912387283514,0,0,0
03:25:07,99.70976001526742,0,0,0
03:25:08,99.71055519330778,0,0,0
03:25:09,99.70896483722706,0,0,0
03:25:10,99.70896483722706,0,0,0
03:25:11,99.70896483722706,0,0,0
03:25:12,99.70737448114632,0,0,0
03:25:13,99.70737448114632,0,0,0
03:25:14,99.70737448114632,0,0,0
03:25:15,99.7010130568234,0,0,0
03:25:16,99.70131522447876,0,0,0
03:25:17,99.70260341290414,0,0,0
03:25:18,99.70419376898488,0,0,0
03:25:19,99.70896483722706,0,0,0
03:25:20,99.70896483722706,0,0,0
03:25:21,99.7033985909445,0,0,0
03:25:22,99.70260341290414,0,0,0
03:25:23,99.70737448114632,0,0,0
03:25:24,99.70896483722706,0,0,0
03:25:25,99.70896483722706,0,0,0
03:25:26,99.70896483722706,0,0,0
03:25:27,99.7081696591867,0,0,0
03:25:28,99.71055519330778,0,0,0
03:25:29,99.70737448114632,0,0,0
03:25:30,99.70737448114632,0,0,0
03:25:31,99.70737448114632,0,0,0
03:25:32,99.70419376898488,0,0,0
03:25:33,99.70419376898488,0,0,0
03:25:34,99.70419376898488,0,0,0
03:25:35,99.70419376898488,0,0,0
03:25:36,99.70069498560729,0,0,0
03:25:37,99.70021787878304,0,0,0
03:25:38,99.70021787878304,0,0,0
03:25:39,99.7010130568234,0,0,0
03:25:40,99.7010130568234,0,0,0
03:25:41,99.69867523338476,0,0,0
03:25:42,99.69867523338476,0,0,0
03:25:43,99.69624198858124,0,0,0
03:25:44,99.69624198858124,0,0,0
03:25:45,99.69783234466196,0,0,0
03:25:46,99.69624198858124,0,0,0
03:25:47,99.69624198858124,0,0,0
03:25:48,99.69465163250052,0,0,0
03:25:49,99.69783234466196,0,0,0
03:25:50,99.69942270074267,0,0,0
03:25:51,99.69783234466196,0,0,0
03:25:52,99.69783234466196,0,0,0
03:25:53,99.69783234466196,0,0,0
03:25:54,99.69465163250052,0,0,0
03:25:55,99.69465163250052,0,0,0
03:25:56,99.69465163250052,0,0,0
03:25:57,99.69465163250052,0,0,0
03:25:58,99.69385645446016,0,0,0
03:25:59,99.69147092033909,0,0,0
03:26:00,99.6843143179758,0,0,0
03:26:01,99.6755673595318,0,0,0
03:26:02,99.67715771561252,0,0,0
03:26:03,99.67874807169324,0,0,0
03:26:04,99.68033842777398,0,0,0
03:26:05,99.68033842777398,0,0,0
03:26:06,99.6866998520969,0,0,0
03:26:07,99.68351913993544,0,0,0
03:26:08,99.6866998520969,0,0,0
03:26:09,99.68510949601615,0,0,0
03:26:10,99.67874807169324,0,0,0
03:26:11,99.67588543074794,0,0,0
03:26:12,99.6795432497336,0,0,0
03:26:13,99.68033842777398,0,0,0
03:26:14,99.6819287838547,0,0,0
03:26:15,99.6819287838547,0,0,0
03:26:16,99.6819287838547,0,0,0
03:26:17,99.68033842777398,0,0,0
03:26:18,99.67636253757216,0,0,0
03:26:19,99.6795432497336,0,0,0
03:26:20,99.6795432497336,0,0,0
03:26:21,99.6795432497336,0,0,0
03:26:22,99.6795432497336,0,0,0
03:26:23,99.6843143179758,0,0,0
03:26:24,99.6866998520969,0,0,0
03:26:25,99.68116541293595,0,0,0
03:26:26,99.6866998520969,0,0,0
03:26:27,99.68829020817762,0,0,0
03:26:28,99.68749503013726,0,0,0
03:26:29,99.68749503013726,0,0,0
03:26:30,99.67397700345109,0,0,0
03:26:31,99.6692059352089,0,0,0
03:26:32,99.67238664737036,0,0,0
03:26:33,99.67397700345109,0,0,0
03:26:34,99.67747578682868,0,0,0
03:26:35,99.67747578682868,0,0,0
03:26:36,99.66747244708093,0,0,0
03:26:37,99.67079629128962,0,0,0
03:26:38,99.675551455971,0,0,0
03:26:39,99.6742950746672,0,0,0
03:26:40,99.67397700345109,0,0,0
03:26:41,99.67397700345109,0,0,0
03:26:42,99.67524928831564,0,0,0
03:26:43,99.67477218149143,0,0,0
03:26:44,99.67636253757216,0,0,0
03:26:45,99.6755673595318,0,0,0
03:26:46,99.67397700345109,0,0,0
03:26:47,99.6692059352089,0,0,0
03:26:48,99.66284451088598,0,0,0
03:26:49,99.66284451088598,0,0,0
03:26:50,99.66125415480526,0,0,0
03:26:51,99.66365559248716,0,0,0
03:26:52,99.65888452424495,0,0,0
03:26:53,99.6644348669667,0,0,0
03:26:54,99.67079629128962,0,0,0
03:26:55,99.67079629128962,0,0,0
03:26:56,99.67000111324926,0,0,0
03:26:57,99.6692059352089,0,0,0
03:26:58,99.67079629128962,0,0,0
03:26:59,99.67049412363428,0,0,0
03:27:00,99.66602522304746,0,0,0
03:27:01,99.66602522304746,0,0,0
03:27:02,99.6692059352089,0,0,0
03:27:03,99.67238664737036,0,0,0
03:27:04,99.67079629128962,0,0,0
03:27:05,99.6692059352089,0,0,0
03:27:06,99.6692059352089,0,0,0
03:27:07,99.67322953609316,0,0,0
03:27:08,99.67397700345109,0,0,0
03:27:09,99.67238664737036,0,0,0
03:27:10,99.67238664737036,0,0,0
03:27:11,99.6692059352089,0,0,0
03:27:12,99.67078038772884,0,0,0
03:27:13,99.67079629128962,0,0,0
03:27:14,99.6692059352089,0,0,0
03:27:15,99.67159146932998,0,0,0
03:27:16,99.6692059352089,0,0,0
03:27:17,99.67079629128962,0,0,0
03:27:18,99.66602522304746,0,0,0
03:27:19,99.66523004500706,0,0,0
03:27:20,99.6692059352089,0,0,0
03:27:21,99.66761557912818,0,0,0
03:27:22,99.66761557912818,0,0,0
03:27:23,99.66761557912818,0,0,0
03:27:24,99.66602522304746,0,0,0
03:27:25,99.6644348669667,0,0,0
03:27:26,99.66761557912818,0,0,0
03:27:27,99.66602522304746,0,0,0
03:27:28,99.6620493328456,0,0,0
03:27:29,99.66284451088598,0,0,0
03:27:30,99.6644348669667,0,0,0
03:27:31,99.66761557912818,0,0,0
03:27:32,99.6620493328456,0,0,0
03:27:33,99.6620493328456,0,0,0
03:27:34,99.6620493328456,0,0,0
03:27:35,99.65330237440163,0,0,0
03:27:36,99.65568790852272,0,0,0
