Time,Price,BUY,SELL,EXIT
03:44:58,99.99419116124037,0,0,0
03:44:59,99.99610196346394,0,0,0
03:45:00,99.99705736457572,0,0,0
03:45:01,99.9980127656875,0,0,0
03:45:02,99.99610196346394,0,0,0
03:45:03,99.99610196346394,0,0,0
03:45:04,99.9980127656875,0,0,0
03:45:05,99.99610196346394,0,0,0
03:45:06,99.99610196346394,0,0,0
03:45:07,99.99612107148616,0,0,0
03:45:08,100.00183437013462,0,0,0
03:45:09,100.00183437013462,0,0,0
03:45:10,100.00183437013462,0,0,0
03:45:11,100.0018152621124,0,0,0
03:45:12,100.0018152621124,0,0,0
03:45:13,100.0018152621124,0,0,0
03:45:14,100.0018152621124,0,0,0
03:45:15,99.99705736457572,0,0,0
03:45:16,99.99705736457572,0,0,0
03:45:17,99.99610196346394,0,0,0
03:45:18,99.99610196346394,0,0,0
03:45:19,99.99610196346394,0,0,0
03:45:20,99.99705736457572,0,0,0
03:45:21,99.99610196346394,0,0,0
03:45:22,99.99514656235216,0,0,0
03:45:23,99.99514656235216,0,0,0
03:45:24,99.99604463939724,0,0,0
03:45:25,99.99604463939724,0,0,0
03:45:26,99.99419116124037,0,0,0
03:45:27,99.99514656235216,0,0,0
03:45:28,99.99419116124037,0,0,0
03:45:29,99.99514656235216,0,0,0
03:45:30,99.99585355917488,0,0,0
03:45:31,99.99585355917488,0,0,0
03:45:32,99.99585355917488,0,0,0
03:45:33,99.99610196346394,0,0,0
03:45:34,99.99610196346394,0,0,0
03:45:35,99.99610196346394,0,0,0
03:45:36,99.99610196346394,0,0,0
03:45:37,99.99610196346394,0,0,0
03:45:38,99.99610196346394,0,0,0
03:45:39,99.99610196346394,0,0,0
03:45:40,99.99705736457572,0,0,0
03:45:41,99.99705736457572,0,0,0
03:45:42,99.99610196346394,0,0,0
03:45:43,99.99610196346394,0,0,0
03:45:44,99.99705736457572,0,0,0
03:45:45,99.99610196346394,0,0,0
03:45:46,99.99610196346394,0,0,0
03:45:47,99.9980127656875,0,0,0
03:45:48,99.9980127656875,0,0,0
03:45:49,99.9980127656875,0,0,0
03:45:50,99.9980127656875,0,0,0
03:45:51,99.9980127656875,0,0,0
03:45:52,99.9980127656875,0,0,0
03:45:53,99.9980127656875,0,0,0
03:45:54,99.9980127656875,0,0,0
03:45:55,99.99896816679929,0,0,0
03:45:56,99.9999426759333,0,0,0
03:45:57,99.99992356791108,0,0,0
03:45:58,99.99992356791108,0,0,0
03:45:59,100.00183437013462,0,0,0
03:46:00,100.00183437013462,0,0,0
03:46:01,100.00183437013462,0,0,0
03:46:02,100.00183437013462,0,0,0
03:46:03,99.9980127656875,0,0,0
03:46:04,99.9980127656875,0,0,0
03:46:05,99.99610196346394,0,0,0
03:46:06,99.99610196346394,0,0,0
03:46:07,99.99610196346394,0,0,0
03:46:08,99.99705736457572,0,0,0
03:46:09,100.00087896902284,0,0,0
03:46:10,100.00087896902284,0,0,0
03:46:11,100.00087896902284,0,0,0
03:46:12,100.00087896902284,0,0,0
03:46:13,100.00017197220012,0,0,0
03:46:14,100.00017197220012,0,0,0
03:46:15,99.99992356791108,0,0,0
03:46:16,100.00183437013462,0,0,0
03:46:17,100.00183437013462,0,0,0
03:46:18,100.00183437013462,0,0,0
03:46:19,99.9980127656875,0,0,0
03:46:20,99.99419116124037,0,0,0
03:46:21,99.99419116124037,0,0,0
03:46:22,99.99419116124037,0,0,0
03:46:23,99.99419116124037,0,0,0
03:46:24,99.9922803590168,0,0,0
03:46:25,99.99036955679324,0,0,0
03:46:26,99.99036955679324,0,0,0
03:46:27,99.99132495790502,0,0,0
03:46:28,99.98941415568146,0,0,0
03:46:29,99.98941415568146,0,0,0
03:46:30,99.98941415568146,0,0,0
03:46:31,99.98941415568146,0,0,0
03:46:32,99.9922803590168,0,0,0
03:46:33,99.9922803590168,0,0,0
03:46:34,99.9922803590168,0,0,0
03:46:35,99.98941415568146,0,0,0
03:46:36,99.98845875456968,0,0,0
03:46:37,99.98654795234611,0,0,0
03:46:38,99.982726347899,0,0,0
03:46:39,99.982726347899,0,0,0
03:46:40,99.982726347899,0,0,0
03:46:41,99.982726347899,0,0,0
03:46:42,99.98465625814478,0,0,0
03:46:43,99.98652884432389,0,0,0
03:46:44,99.98368174901076,0,0,0
03:46:45,99.98463715012257,0,0,0
03:46:46,99.98463715012257,0,0,0
03:46:47,99.98463715012257,0,0,0
03:46:48,99.98463715012257,0,0,0
03:46:49,99.98463715012257,0,0,0
03:46:50,99.98463715012257,0,0,0
03:46:51,99.98559255123432,0,0,0
03:46:52,99.98463715012257,0,0,0
03:46:53,99.98463715012257,0,0,0
03:46:54,99.98654795234611,0,0,0
03:46:55,99.98654795234611,0,0,0
03:46:56,99.98511485067846,0,0,0
03:46:57,99.98511485067846,0,0,0
03:46:58,99.98559255123432,0,0,0
03:46:59,99.98845875456968,0,0,0
03:47:00,99.98845875456968,0,0,0
03:47:01,99.9922803590168,0,0,0
03:47:02,99.99132495790502,0,0,0
03:47:03,99.9922230349501,0,0,0
03:47:04,99.9922230349501,0,0,0
03:47:05,99.99323576012858,0,0,0
03:47:06,99.9922803590168,0,0,0
03:47:07,99.99419116124037,0,0,0
03:47:08,99.99419116124037,0,0,0
03:47:09,99.99514656235216,0,0,0
03:47:10,99.99419116124037,0,0,0
03:47:11,99.99419116124037,0,0,0
03:47:12,99.9942102692626,0,0,0
03:47:13,99.99419116124037,0,0,0
03:47:14,99.99419116124037,0,0,0
03:47:15,99.99419116124037,0,0,0
03:47:16,99.99514656235216,0,0,0
03:47:17,99.9922803590168,0,0,0
03:47:18,99.99132495790502,0,0,0
03:47:19,99.99036955679324,0,0,0
03:47:20,99.98845875456968,0,0,0
03:47:21,99.98845875456968,0,0,0
03:47:22,99.98845875456968,0,0,0
03:47:23,99.98845875456968,0,0,0
03:47:24,99.99036955679324,0,0,0
03:47:25,99.99036955679324,0,0,0
03:47:26,99.99036955679324,0,0,0
03:47:27,99.99036955679324,0,0,0
03:47:28,99.99038866481548,0,0,0
03:47:29,99.99038866481548,0,0,0
03:47:30,99.99132495790502,0,0,0
03:47:31,99.98941415568146,0,0,0
03:47:32,99.98941415568146,0,0,0
03:47:33,99.98941415568146,0,0,0
03:47:34,99.99036955679324,0,0,0
03:47:35,99.9922803590168,0,0,0
03:47:36,99.9922803590168,0,0,0
03:47:37,99.9922803590168,0,0,0
03:47:38,99.9922803590168,0,0,0
03:47:39,99.9922803590168,0,0,0
03:47:40,99.9922803590168,0,0,0
03:47:41,99.9922803590168,0,0,0
03:47:42,99.9922803590168,0,0,0
03:47:43,99.99132495790502,0,0,0
03:47:44,99.9922803590168,0,0,0
03:47:45,99.9922803590168,0,0,0
03:47:46,99.99132495790502,0,0,0
03:47:47,99.99226125099456,0,0,0
03:47:48,99.99042688085996,0,0,0
03:47:49,99.99036955679324,0,0,0
03:47:50,99.98845875456968,0,0,0
03:47:51,99.9875033534579,0,0,0
03:47:52,99.9875033534579,0,0,0
03:47:53,99.98654795234611,0,0,0
03:47:54,99.98654795234611,0,0,0
03:47:55,99.98654795234611,0,0,0
03:47:56,99.98845875456968,0,0,0
03:47:57,99.98845875456968,0,0,0
03:47:58,99.98845875456968,0,0,0
03:47:59,99.9884778625919,0,0,0
03:48:00,99.98845875456968,0,0,0
03:48:01,99.98845875456968,0,0,0
03:48:02,99.98845875456968,0,0,0
03:48:03,99.98845875456968,0,0,0
03:48:04,99.99132495790502,0,0,0
03:48:05,99.99036955679324,0,0,0
03:48:06,99.99036955679324,0,0,0
03:48:07,99.99036955679324,0,0,0
03:48:08,99.99036955679324,0,0,0
03:48:09,99.99036955679324,0,0,0
03:48:10,99.9922803590168,0,0,0
03:48:11,99.98845875456968,0,0,0
03:48:12,99.98654795234611,0,0,0
03:48:13,99.98654795234611,0,0,0
03:48:14,99.98654795234611,0,0,0
03:48:15,99.98654795234611,0,0,0
03:48:16,99.9850957426562,0,0,0
03:48:17,99.982726347899,0,0,0
03:48:18,99.982726347899,0,0,0
03:48:19,99.9817709467872,0,0,0
03:48:20,99.9817709467872,0,0,0
03:48:21,99.9817709467872,0,0,0
03:48:22,99.9817709467872,0,0,0
03:48:23,99.982726347899,0,0,0
03:48:24,99.9817709467872,0,0,0
03:48:25,99.98463715012257,0,0,0
03:48:26,99.98463715012257,0,0,0
03:48:27,99.98654795234611,0,0,0
03:48:28,99.98559255123432,0,0,0
03:48:29,99.98463715012257,0,0,0
03:48:30,99.98654795234611,0,0,0
03:48:31,99.98654795234611,0,0,0
03:48:32,99.98654795234611,0,0,0
03:48:33,99.98654795234611,0,0,0
03:48:34,99.98843964654743,0,0,0
03:48:35,99.98654795234611,0,0,0
03:48:36,99.98654795234611,0,0,0
03:48:37,99.98654795234611,0,0,0
03:48:38,99.98843964654743,0,0,0
03:48:39,99.98845875456968,0,0,0
03:48:40,99.98845875456968,0,0,0
03:48:41,99.990350448771,0,0,0
03:48:42,99.990350448771,0,0,0
03:48:43,99.99036955679324,0,0,0
03:48:44,99.99036955679324,0,0,0
03:48:45,99.99036955679324,0,0,0
03:48:46,99.98864983479204,0,0,0
03:48:47,99.98864983479204,0,0,0
03:48:48,99.98864983479204,0,0,0
03:48:49,99.99036955679324,0,0,0
03:48:50,99.99036955679324,0,0,0
03:48:51,99.98845875456968,0,0,0
03:48:52,99.98941415568146,0,0,0
03:48:53,99.98845875456968,0,0,0
03:48:54,99.98845875456968,0,0,0
03:48:55,99.99036955679324,0,0,0
03:48:56,99.99036955679324,0,0,0
03:48:57,99.99036955679324,0,0,0
03:48:58,99.99036955679324,0,0,0
03:48:59,99.99038866481548,0,0,0
03:49:00,99.98845875456968,0,0,0
03:49:01,99.98845875456968,0,0,0
03:49:02,99.99036955679324,0,0,0
03:49:03,99.99036955679324,0,0,0
03:49:04,99.98941415568146,0,0,0
03:49:05,99.98845875456968,0,0,0
03:49:06,99.98845875456968,0,0,0
03:49:07,99.98845875456968,0,0,0
03:49:08,99.99036955679324,0,0,0
03:49:09,99.99132495790502,0,0,0
03:49:10,99.99132495790502,0,0,0
03:49:11,99.99036955679324,0,0,0
03:49:12,99.99036955679324,0,0,0
03:49:13,99.99067528514902,0,0,0
03:49:14,99.99067528514902,0,0,0
03:49:15,99.99067528514902,0,0,0
03:49:16,99.99514656235216,0,0,0
03:49:17,99.99455421366284,0,0,0
03:49:18,99.99455421366284,0,0,0
03:49:19,99.99455421366284,0,0,0
03:49:20,99.99455421366284,0,0,0
03:49:21,99.99612107148616,0,0,0
03:49:22,99.99610196346394,0,0,0
03:49:23,99.99610196346394,0,0,0
03:49:24,99.99610196346394,0,0,0
03:49:25,99.99610196346394,0,0,0
03:49:26,99.99419116124037,0,0,0
03:49:27,99.9944777815739,0,0,0
03:49:28,99.99419116124037,0,0,0
03:49:29,99.9922803590168,0,0,0
03:49:30,99.9922803590168,0,0,0
03:49:31,99.99132495790502,0,0,0
03:49:32,99.99132495790502,0,0,0
03:49:33,99.99132495790502,0,0,0
03:49:34,99.99132495790502,0,0,0
03:49:35,99.99132495790502,0,0,0
03:49:36,99.9922803590168,0,0,0
03:49:37,99.9922803590168,0,0,0
03:49:38,99.9922803590168,0,0,0
03:49:39,99.9922803590168,0,0,0
03:49:40,99.9922803590168,0,0,0
03:49:41,99.9922803590168,0,0,0
03:49:42,99.9922803590168,0,0,0
03:49:43,99.99132495790502,0,0,0
03:49:44,99.99036955679324,0,0,0
03:49:45,99.98845875456968,0,0,0
03:49:46,99.9875033534579,0,0,0
03:49:47,99.99036955679324,0,0,0
03:49:48,99.98901288721451,0,0,0
03:49:49,99.99036955679324,0,0,0
03:49:50,99.99036955679324,0,0,0
03:49:51,99.99036955679324,0,0,0
03:49:52,99.98845875456968,0,0,0
03:49:53,99.98845875456968,0,0,0
03:49:54,99.98845875456968,0,0,0
03:49:55,99.9875033534579,0,0,0
03:49:56,99.9875033534579,0,0,0
03:49:57,99.98845875456968,0,0,0
03:49:58,99.98845875456968,0,0,0
03:49:59,99.98845875456968,0,0,0
03:50:00,99.98845875456968,0,0,0
03:50:01,99.98845875456968,0,0,0
03:50:02,99.99036955679324,0,0,0
03:50:03,99.98654795234611,0,0,0
03:50:04,99.98559255123432,0,0,0
03:50:05,99.98465625814478,0,0,0
03:50:06,99.98465625814478,0,0,0
03:50:07,99.98654795234611,0,0,0
03:50:08,99.98654795234611,0,0,0
03:50:09,99.98368174901076,0,0,0
03:50:10,99.98368174901076,0,0,0
03:50:11,99.98463715012257,0,0,0
03:50:12,99.98463715012257,0,0,0
03:50:13,99.98463715012257,0,0,0
03:50:14,99.98463715012257,0,0,0
03:50:15,99.98463715012257,0,0,0
03:50:16,99.98463715012257,0,0,0
03:50:17,99.98463715012257,0,0,0
03:50:18,99.982726347899,0,0,0
03:50:19,99.98081554567544,0,0,0
03:50:20,99.9731723367812,0,0,0
03:50:21,99.97699394122832,0,0,0
03:50:22,99.97603854011652,0,0,0
03:50:23,99.97699394122832,0,0,0
03:50:24,99.97890474345188,0,0,0
03:50:25,99.97890474345188,0,0,0
03:50:26,99.97890474345188,0,0,0
03:50:27,99.97890474345188,0,0,0
03:50:28,99.97986014456366,0,0,0
03:50:29,99.97986014456366,0,0,0
03:50:30,99.97986014456366,0,0,0
03:50:31,99.98081554567544,0,0,0
03:50:32,99.98081554567544,0,0,0
03:50:33,99.98081554567544,0,0,0
03:50:34,99.97986014456366,0,0,0
03:50:35,99.97986014456366,0,0,0
03:50:36,99.97986014456366,0,0,0
03:50:37,99.98081554567544,0,0,0
03:50:38,99.982726347899,0,0,0
03:50:39,99.982726347899,0,0,0
03:50:40,99.98559255123432,0,0,0
03:50:41,99.98559255123432,0,0,0
03:50:42,99.98559255123432,0,0,0
03:50:43,99.9875033534579,0,0,0
03:50:44,99.98654795234611,0,0,0
03:50:45,99.98654795234611,0,0,0
03:50:46,99.9875033534579,0,0,0
03:50:47,99.9875033534579,0,0,0
03:50:48,99.9875033534579,0,0,0
03:50:49,99.9875033534579,0,0,0
03:50:50,99.9875033534579,0,0,0
03:50:51,99.9875033534579,0,0,0
03:50:52,99.9875033534579,0,0,0
03:50:53,99.98654795234611,0,0,0
03:50:54,99.98654795234611,0,0,0
03:50:55,99.98654795234611,0,0,0
03:50:56,99.98654795234611,0,0,0
03:50:57,99.98463715012257,0,0,0
03:50:58,99.98654795234611,0,0,0
03:50:59,99.98845875456968,0,0,0
03:51:00,99.98654795234611,0,0,0
03:51:01,99.98654795234611,0,0,0
03:51:02,99.98654795234611,0,0,0
03:51:03,99.98463715012257,0,0,0
03:51:04,99.98654795234611,0,0,0
03:51:05,99.98654795234611,0,0,0
03:51:06,99.98463715012257,0,0,0
03:51:07,99.98463715012257,0,0,0
03:51:08,99.98463715012257,0,0,0
03:51:09,99.98465625814478,0,0,0
03:51:10,99.98465625814478,0,0,0
03:51:11,99.98465625814478,0,0,0
03:51:12,99.98463715012257,0,0,0
03:51:13,99.98463715012257,0,0,0
03:51:14,99.98463715012257,0,0,0
03:51:15,99.98463715012257,0,0,0
03:51:16,99.98463715012257,0,0,0
03:51:17,99.98463715012257,0,0,0
03:51:18,99.9817709467872,0,0,0
03:51:19,99.982726347899,0,0,0
03:51:20,99.98463715012257,0,0,0
03:51:21,99.98463715012257,0,0,0
03:51:22,99.98559255123432,0,0,0
03:51:23,99.98559255123432,0,0,0
03:51:24,99.98559255123432,0,0,0
03:51:25,99.98559255123432,0,0,0
03:51:26,99.98559255123432,0,0,0
03:51:27,99.98654795234611,0,0,0
03:51:28,99.98654795234611,0,0,0
03:51:29,99.98654795234611,0,0,0
03:51:30,99.98635687212376,0,0,0
03:51:31,99.98524860683408,0,0,0
03:51:32,99.98524860683408,0,0,0
03:51:33,99.98524860683408,0,0,0
03:51:34,99.98524860683408,0,0,0
03:51:35,99.98654795234611,0,0,0
03:51:36,99.98654795234611,0,0,0
03:51:37,99.98654795234611,0,0,0
03:51:38,99.98463715012257,0,0,0
03:51:39,99.98463715012257,0,0,0
03:51:40,99.982726347899,0,0,0
03:51:41,99.982726347899,0,0,0
03:51:42,99.982726347899,0,0,0
03:51:43,99.98463715012257,0,0,0
03:51:44,99.98463715012257,0,0,0
03:51:45,99.98463715012257,0,0,0
03:51:46,99.98463715012257,0,0,0
03:51:47,99.98463715012257,0,0,0
03:51:48,99.98463715012257,0,0,0
03:51:49,99.98463715012257,0,0,0
03:51:50,99.98465625814478,0,0,0
03:51:51,99.98463715012257,0,0,0
03:51:52,99.98463715012257,0,0,0
03:51:53,99.98463715012257,0,0,0
03:51:54,99.98463715012257,0,0,0
03:51:55,99.98654795234611,0,0,0
03:51:56,99.98654795234611,0,0,0
03:51:57,99.98845875456968,0,0,0
03:51:58,99.98845875456968,0,0,0
03:51:59,99.98845875456968,0,0,0
03:52:00,99.98845875456968,0,0,0
03:52:01,99.98845875456968,0,0,0
03:52:02,99.99036955679324,0,0,0
03:52:03,99.99132495790502,0,0,0
03:52:04,99.99132495790502,0,0,0
03:52:05,99.99132495790502,0,0,0
03:52:06,99.99132495790502,0,0,0
03:52:07,99.99132495790502,0,0,0
03:52:08,99.99132495790502,0,0,0
03:52:09,99.99132495790502,0,0,0
03:52:10,99.99132495790502,0,0,0
03:52:11,99.99036955679324,0,0,0
03:52:12,99.98654795234611,0,0,0
03:52:13,99.98654795234611,0,0,0
03:52:14,99.98559255123432,0,0,0
03:52:15,99.98559255123432,0,0,0
03:52:16,99.98559255123432,0,0,0
03:52:17,99.98559255123432,0,0,0
03:52:18,99.98559255123432,0,0,0
03:52:19,99.98559255123432,0,0,0
03:52:20,99.98559255123432,0,0,0
03:52:21,99.98463715012257,0,0,0
03:52:22,99.98607025179024,0,0,0
03:52:23,99.98607025179024,0,0,0
03:52:24,99.98463715012257,0,0,0
03:52:25,99.982726347899,0,0,0
03:52:26,99.982726347899,0,0,0
03:52:27,99.98148432645368,0,0,0
03:52:28,99.98148432645368,0,0,0
03:52:29,99.98148432645368,0,0,0
03:52:30,99.98081554567544,0,0,0
03:52:31,99.9817709467872,0,0,0
03:52:32,99.9817709467872,0,0,0
03:52:33,99.982726347899,0,0,0
03:52:34,99.982726347899,0,0,0
03:52:35,99.982726347899,0,0,0
03:52:36,99.982726347899,0,0,0
03:52:37,99.982726347899,0,0,0
03:52:38,99.982726347899,0,0,0
03:52:39,99.982726347899,0,0,0
03:52:40,99.982726347899,0,0,0
03:52:41,99.9779493423401,0,0,0
03:52:42,99.9731723367812,0,0,0
03:52:43,99.97282839238096,0,0,0
03:52:44,99.9722169356694,0,0,0
03:52:45,99.97508313900477,0,0,0
03:52:46,99.97508313900477,0,0,0
03:52:47,99.97508313900477,0,0,0
03:52:48,99.97412773789296,0,0,0
03:52:49,99.97319144480342,0,0,0
03:52:50,99.97412773789296,0,0,0
03:52:51,99.9731723367812,0,0,0
03:52:52,99.9731723367812,0,0,0
03:52:53,99.9731723367812,0,0,0
03:52:54,99.97126153455764,0,0,0
03:52:55,99.97126153455764,0,0,0
03:52:56,99.97126153455764,0,0,0
03:52:57,99.97284750040318,0,0,0
03:52:58,99.9731723367812,0,0,0
03:52:59,99.9731723367812,0,0,0
03:53:00,99.9731723367812,0,0,0
03:53:01,99.9731723367812,0,0,0
03:53:02,99.97508313900477,0,0,0
03:53:03,99.97412773789296,0,0,0
03:53:04,99.97326787689236,0,0,0
03:53:05,99.9722169356694,0,0,0
03:53:06,99.9731723367812,0,0,0
03:53:07,99.97508313900477,0,0,0
03:53:08,99.9731723367812,0,0,0
03:53:09,99.9731723367812,0,0,0
03:53:10,99.9731723367812,0,0,0
03:53:11,99.9731723367812,0,0,0
03:53:12,99.97603854011652,0,0,0
03:53:13,99.97699394122832,0,0,0
03:53:14,99.9817709467872,0,0,0
03:53:15,99.98081554567544,0,0,0
03:53:16,99.982726347899,0,0,0
03:53:17,99.982726347899,0,0,0
03:53:18,99.982726347899,0,0,0
03:53:19,99.982726347899,0,0,0
03:53:20,99.98081554567544,0,0,0
03:53:21,99.98081554567544,0,0,0
03:53:22,99.97699394122832,0,0,0
03:53:23,99.97890474345188,0,0,0
03:53:24,99.9779493423401,0,0,0
03:53:25,99.9779493423401,0,0,0
03:53:26,99.9779493423401,0,0,0
03:53:27,99.9779493423401,0,0,0
03:53:28,99.97508313900477,0,0,0
03:53:29,99.97508313900477,0,0,0
03:53:30,99.97508313900477,0,0,0
03:53:31,99.97508313900477,0,0,0
03:53:32,99.97508313900477,0,0,0
03:53:33,99.97508313900477,0,0,0
03:53:34,99.97508313900477,0,0,0
03:53:35,99.97508313900477,0,0,0
03:53:36,99.97508313900477,0,0,0
03:53:37,99.97508313900477,0,0,0
03:53:38,99.97508313900477,0,0,0
03:53:39,99.97508313900477,0,0,0
03:53:40,99.97699394122832,0,0,0
03:53:41,99.97699394122832,0,0,0
03:53:42,99.97699394122832,0,0,0
03:53:43,99.97699394122832,0,0,0
03:53:44,99.97699394122832,0,0,0
03:53:45,99.97699394122832,0,0,0
03:53:46,99.97699394122832,0,0,0
03:53:47,99.97699394122832,0,0,0
03:53:48,99.97699394122832,0,0,0
03:53:49,99.97508313900477,0,0,0
03:53:50,99.97508313900477,0,0,0
03:53:51,99.97508313900477,0,0,0
03:53:52,99.97508313900477,0,0,0
03:53:53,99.97508313900477,0,0,0
03:53:54,99.97508313900477,0,0,0
03:53:55,99.97508313900477,0,0,0
03:53:56,99.97508313900477,0,0,0
03:53:57,99.97699394122832,0,0,0
03:53:58,99.97699394122832,0,0,0
03:53:59,99.98081554567544,0,0,0
03:54:00,99.98081554567544,0,0,0
03:54:01,99.9779493423401,0,0,0
03:54:02,99.9779493423401,0,0,0
03:54:03,99.9779493423401,0,0,0
03:54:04,99.9785416910294,0,0,0
03:54:05,99.97699394122832,0,0,0
03:54:06,99.9779493423401,0,0,0
03:54:07,99.97890474345188,0,0,0
03:54:08,99.97890474345188,0,0,0
03:54:09,99.97890474345188,0,0,0
03:54:10,99.982726347899,0,0,0
03:54:11,99.9810066258978,0,0,0
03:54:12,99.9810066258978,0,0,0
03:54:13,99.9810066258978,0,0,0
03:54:14,99.9810066258978,0,0,0
03:54:15,99.98559255123432,0,0,0
03:54:16,99.98559255123432,0,0,0
03:54:17,99.98559255123432,0,0,0
03:54:18,99.982726347899,0,0,0
03:54:19,99.982726347899,0,0,0
03:54:20,99.982726347899,0,0,0
03:54:21,99.98247794360992,0,0,0
03:54:22,99.9817709467872,0,0,0
03:54:23,99.9817709467872,0,0,0
03:54:24,99.9817709467872,0,0,0
03:54:25,99.9817709467872,0,0,0
03:54:26,99.982726347899,0,0,0
03:54:27,99.982726347899,0,0,0
03:54:28,99.982726347899,0,0,0
03:54:29,99.98274545592122,0,0,0
03:54:30,99.98274545592122,0,0,0
03:54:31,99.98274545592122,0,0,0
03:54:32,99.98274545592122,0,0,0
03:54:33,99.98274545592122,0,0,0
03:54:34,99.98274545592122,0,0,0
03:54:35,99.98274545592122,0,0,0
03:54:36,99.98274545592122,0,0,0
03:54:37,99.98274545592122,0,0,0
03:54:38,99.982726347899,0,0,0
03:54:39,99.98463715012257,0,0,0
03:54:40,99.98463715012257,0,0,0
03:54:41,99.98463715012257,0,0,0
03:54:42,99.98463715012257,0,0,0
03:54:43,99.98463715012257,0,0,0
03:54:44,99.98463715012257,0,0,0
03:54:45,99.98654795234611,0,0,0
03:54:46,99.98845875456968,0,0,0
03:54:47,99.99036955679324,0,0,0
03:54:48,99.99036955679324,0,0,0
03:54:49,99.99036955679324,0,0,0
03:54:50,99.99036955679324,0,0,0
03:54:51,99.98941415568146,0,0,0
03:54:52,99.99059885306008,0,0,0
03:54:53,99.99059885306008,0,0,0
03:54:54,99.98845875456968,0,0,0
03:54:55,99.9875033534579,0,0,0
03:54:56,99.98654795234611,0,0,0
03:54:57,99.98654795234611,0,0,0
03:54:58,99.98654795234611,0,0,0
03:54:59,99.98845875456968,0,0,0
03:55:00,99.98845875456968,0,0,0
03:55:01,99.98654795234611,0,0,0
03:55:02,99.98654795234611,0,0,0
03:55:03,99.98654795234611,0,0,0
03:55:04,99.98845875456968,0,0,0
03:55:05,99.98654795234611,0,0,0
03:55:06,99.98654795234611,0,0,0
03:55:07,99.98654795234611,0,0,0
03:55:08,99.98845875456968,0,0,0
03:55:09,99.98845875456968,0,0,0
03:55:10,99.98845875456968,0,0,0
03:55:11,99.9875033534579,0,0,0
03:55:12,99.98845875456968,0,0,0
03:55:13,99.98845875456968,0,0,0
03:55:14,99.98845875456968,0,0,0
03:55:15,99.98845875456968,0,0,0
03:55:16,99.98654795234611,0,0,0
03:55:17,99.98654795234611,0,0,0
03:55:18,99.98488555441162,0,0,0
03:55:19,99.98463715012257,0,0,0
03:55:20,99.98463715012257,0,0,0
03:55:21,99.98463715012257,0,0,0
03:55:22,99.9842358816556,0,0,0
03:55:23,99.98368174901076,0,0,0
03:55:24,99.98368174901076,0,0,0
03:55:25,99.982726347899,0,0,0
03:55:26,99.982726347899,0,0,0
03:55:27,99.98368174901076,0,0,0
03:55:28,99.982726347899,0,0,0
03:55:29,99.982726347899,0,0,0
03:55:30,99.98081554567544,0,0,0
03:55:31,99.98081554567544,0,0,0
03:55:32,99.98081554567544,0,0,0
03:55:33,99.98081554567544,0,0,0
03:55:34,99.98081554567544,0,0,0
03:55:35,99.98081554567544,0,0,0
03:55:36,99.98081554567544,0,0,0
03:55:37,99.97699394122832,0,0,0
03:55:38,99.97699394122832,0,0,0
03:55:39,99.97699394122832,0,0,0
03:55:40,99.97699394122832,0,0,0
03:55:41,99.97674553693923,0,0,0
03:55:42,99.97508313900477,0,0,0
03:55:43,99.97351628118145,0,0,0
03:55:44,99.97351628118145,0,0,0
03:55:45,99.97351628118145,0,0,0
03:55:46,99.97351628118145,0,0,0
03:55:47,99.97351628118145,0,0,0
03:55:48,99.97508313900477,0,0,0
03:55:49,99.97412773789296,0,0,0
03:55:50,99.97412773789296,0,0,0
03:55:51,99.97508313900477,0,0,0
03:55:52,99.9731723367812,0,0,0
03:55:53,99.9731723367812,0,0,0
03:55:54,99.9731723367812,0,0,0
03:55:55,99.97000040509008,0,0,0
03:55:56,99.97000040509008,0,0,0
03:55:57,99.97000040509008,0,0,0
03:55:58,99.97000040509008,0,0,0
03:55:59,99.9731723367812,0,0,0
03:56:00,99.97603854011652,0,0,0
03:56:01,99.97508313900477,0,0,0
03:56:02,99.97508313900477,0,0,0
03:56:03,99.97508313900477,0,0,0
03:56:04,99.97508313900477,0,0,0
03:56:05,99.97508313900477,0,0,0
03:56:06,99.97508313900477,0,0,0
03:56:07,99.9731723367812,0,0,0
03:56:08,99.9731723367812,0,0,0
03:56:09,99.9731723367812,0,0,0
03:56:10,99.96935073233404,0,0,0
03:56:11,99.96935073233404,0,0,0
03:56:12,99.96935073233404,0,0,0
03:56:13,99.96935073233404,0,0,0
03:56:14,99.96935073233404,0,0,0
03:56:15,99.97126153455764,0,0,0
03:56:16,99.97126153455764,0,0,0
03:56:17,99.97126153455764,0,0,0
03:56:18,99.97126153455764,0,0,0
03:56:19,99.97126153455764,0,0,0
03:56:20,99.97126153455764,0,0,0
03:56:21,99.9664845289987,0,0,0
03:56:22,99.9664845289987,0,0,0
03:56:23,99.9664845289987,0,0,0
03:56:24,99.9664845289987,0,0,0
03:56:25,99.96558645195364,0,0,0
03:56:26,99.9664845289987,0,0,0
03:56:27,99.9664845289987,0,0,0
03:56:28,99.9664845289987,0,0,0
03:56:29,99.9664845289987,0,0,0
03:56:30,99.96935073233404,0,0,0
03:56:31,99.96959913662312,0,0,0
03:56:32,99.97412773789296,0,0,0
03:56:33,99.97603854011652,0,0,0
03:56:34,99.97603854011652,0,0,0
03:56:35,99.97603854011652,0,0,0
03:56:36,99.97508313900477,0,0,0
03:56:37,99.9731723367812,0,0,0
03:56:38,99.9731723367812,0,0,0
