Time,Price,BUY,SELL,EXIT
03:16:49,99.74817468902113,0,0,0
03:16:50,99.74986479177936,0,0,0
03:16:51,99.75070984315848,0,0,0
03:16:52,99.74986479177936,0,0,0
03:16:53,99.74986479177936,0,0,0
03:16:54,99.74986479177936,0,0,0
03:16:55,99.74986479177936,0,0,0
03:16:56,99.75070984315848,0,0,0
03:16:57,99.74901974040024,0,0,0
03:16:58,99.74901974040024,0,0,0
03:16:59,99.74901974040024,0,0,0
03:17:00,99.74310438074636,0,0,0
03:17:01,99.7447944835046,0,0,0
03:17:02,99.73805097349918,0,0,0
03:17:03,99.73972417522984,0,0,0
03:17:04,99.74056922660898,0,0,0
03:17:05,99.7447944835046,0,0,0
03:17:06,99.74563953488372,0,0,0
03:17:07,99.74563953488372,0,0,0
03:17:08,99.74648458626284,0,0,0
03:17:09,99.74628177393188,0,0,0
03:17:10,99.74310438074636,0,0,0
03:17:11,99.74310438074636,0,0,0
03:17:12,99.74310438074636,0,0,0
03:17:13,99.7428677663602,0,0,0
03:17:14,99.74310438074636,0,0,0
03:17:15,99.7414142779881,0,0,0
03:17:16,99.74271565711196,0,0,0
03:17:17,99.7447944835046,0,0,0
03:17:18,99.74563953488372,0,0,0
03:17:19,99.74310438074636,0,0,0
03:17:20,99.7447944835046,0,0,0
03:17:21,99.7447944835046,0,0,0
03:17:22,99.74817468902113,0,0,0
03:17:23,99.74817468902113,0,0,0
03:17:24,99.74817468902113,0,0,0
03:17:25,99.74563953488372,0,0,0
03:17:26,99.7447944835046,0,0,0
03:17:27,99.74394943212548,0,0,0
03:17:28,99.74394943212548,0,0,0
03:17:29,99.74310438074636,0,0,0
03:17:30,99.74310438074636,0,0,0
03:17:31,99.7414142779881,0,0,0
03:17:32,99.74099175229856,0,0,0
03:17:33,99.7380340724716,0,0,0
03:17:34,99.7380340724716,0,0,0
03:17:35,99.7380340724716,0,0,0
03:17:36,99.73887912385074,0,0,0
03:17:37,99.73465386695511,0,0,0
03:17:38,99.73639467279612,0,0,0
03:17:39,99.73718902109248,0,0,0
03:17:40,99.73634396971336,0,0,0
03:17:41,99.73634396971336,0,0,0
03:17:42,99.73634396971336,0,0,0
03:17:43,99.73634396971336,0,0,0
03:17:44,99.73634396971336,0,0,0
03:17:45,99.7380340724716,0,0,0
03:17:46,99.73465386695511,0,0,0
03:17:47,99.73296376419688,0,0,0
03:17:48,99.73634396971336,0,0,0
03:17:49,99.73465386695511,0,0,0
03:17:50,99.73634396971336,0,0,0
03:17:51,99.73634396971336,0,0,0
03:17:52,99.73634396971336,0,0,0
03:17:53,99.7380340724716,0,0,0
03:17:54,99.74225932936724,0,0,0
03:17:55,99.74310438074636,0,0,0
03:17:56,99.74225932936724,0,0,0
03:17:57,99.74225932936724,0,0,0
03:17:58,99.74310438074636,0,0,0
03:17:59,99.74310438074636,0,0,0
03:18:00,99.7447944835046,0,0,0
03:18:01,99.74648458626284,0,0,0
03:18:02,99.74394943212548,0,0,0
03:18:03,99.7447944835046,0,0,0
03:18:04,99.7447944835046,0,0,0
03:18:05,99.74310438074636,0,0,0
03:18:06,99.74310438074636,0,0,0
03:18:07,99.74276636019472,0,0,0
03:18:08,99.74056922660898,0,0,0
03:18:09,99.73972417522984,0,0,0
03:18:10,99.73972417522984,0,0,0
03:18:11,99.73972417522984,0,0,0
03:18:12,99.73972417522984,0,0,0
03:18:13,99.73972417522984,0,0,0
03:18:14,99.73972417522984,0,0,0
03:18:15,99.73972417522984,0,0,0
03:18:16,99.73972417522984,0,0,0
03:18:17,99.73972417522984,0,0,0
03:18:18,99.73972417522984,0,0,0
03:18:19,99.73972417522984,0,0,0
03:18:20,99.73972417522984,0,0,0
03:18:21,99.73972417522984,0,0,0
03:18:22,99.73972417522984,0,0,0
03:18:23,99.7380340724716,0,0,0
03:18:24,99.73465386695511,0,0,0
03:18:25,99.73465386695511,0,0,0
03:18:26,99.73465386695511,0,0,0
03:18:27,99.73465386695511,0,0,0
03:18:28,99.73296376419688,0,0,0
03:18:29,99.73127366143862,0,0,0
03:18:30,99.73127366143862,0,0,0
03:18:31,99.73296376419688,0,0,0
03:18:32,99.73296376419688,0,0,0
03:18:33,99.7380340724716,0,0,0
03:18:34,99.7380340724716,0,0,0
03:18:35,99.74310438074636,0,0,0
03:18:36,99.74310438074636,0,0,0
03:18:37,99.74310438074636,0,0,0
03:18:38,99.7414142779881,0,0,0
03:18:39,99.73972417522984,0,0,0
03:18:40,99.73972417522984,0,0,0
03:18:41,99.73972417522984,0,0,0
03:18:42,99.73972417522984,0,0,0
03:18:43,99.73972417522984,0,0,0
03:18:44,99.73972417522984,0,0,0
03:18:45,99.7380340724716,0,0,0
03:18:46,99.7378312601406,0,0,0
03:18:47,99.7380340724716,0,0,0
03:18:48,99.7380340724716,0,0,0
03:18:49,99.7380340724716,0,0,0
03:18:50,99.7380340724716,0,0,0
03:18:51,99.73972417522984,0,0,0
03:18:52,99.73972417522984,0,0,0
03:18:53,99.7380340724716,0,0,0
03:18:54,99.73663128718228,0,0,0
03:18:55,99.73663128718228,0,0,0
03:18:56,99.73718902109248,0,0,0
03:18:57,99.73718902109248,0,0,0
03:18:58,99.73634396971336,0,0,0
03:18:59,99.7380340724716,0,0,0
03:19:00,99.7380340724716,0,0,0
03:19:01,99.73465386695511,0,0,0
03:19:02,99.73634396971336,0,0,0
03:19:03,99.73465386695511,0,0,0
03:19:04,99.73465386695511,0,0,0
03:19:05,99.73549891833424,0,0,0
03:19:06,99.73465386695511,0,0,0
03:19:07,99.73465386695511,0,0,0
03:19:08,99.73972417522984,0,0,0
03:19:09,99.7380340724716,0,0,0
03:19:10,99.74310438074636,0,0,0
03:19:11,99.74648458626284,0,0,0
03:19:12,99.74817468902113,0,0,0
03:19:13,99.74310438074636,0,0,0
03:19:14,99.74310438074636,0,0,0
03:19:15,99.74056922660898,0,0,0
03:19:16,99.73972417522984,0,0,0
03:19:17,99.74056922660898,0,0,0
03:19:18,99.73972417522984,0,0,0
03:19:19,99.73972417522984,0,0,0
03:19:20,99.73634396971336,0,0,0
03:19:21,99.73296376419688,0,0,0
03:19:22,99.73296376419688,0,0,0
03:19:23,99.73296376419688,0,0,0
03:19:24,99.73296376419688,0,0,0
03:19:25,99.73296376419688,0,0,0
03:19:26,99.73465386695511,0,0,0
03:19:27,99.73127366143862,0,0,0
03:19:28,99.73127366143862,0,0,0
03:19:29,99.73127366143862,0,0,0
03:19:30,99.73465386695511,0,0,0
03:19:31,99.73296376419688,0,0,0
03:19:32,99.73296376419688,0,0,0
03:19:33,99.73296376419688,0,0,0
03:19:34,99.73296376419688,0,0,0
03:19:35,99.73296376419688,0,0,0
03:19:36,99.73296376419688,0,0,0
03:19:37,99.73634396971336,0,0,0
03:19:38,99.74056922660898,0,0,0
03:19:39,99.73972417522984,0,0,0
03:19:40,99.73972417522984,0,0,0
03:19:41,99.73887912385074,0,0,0
03:19:42,99.73887912385074,0,0,0
03:19:43,99.73887912385074,0,0,0
03:19:44,99.73972417522984,0,0,0
03:19:45,99.73972417522984,0,0,0
03:19:46,99.74310438074636,0,0,0
03:19:47,99.7414142779881,0,0,0
03:19:48,99.74310438074636,0,0,0
03:19:49,99.74225932936724,0,0,0
03:19:50,99.74310438074636,0,0,0
03:19:51,99.74225932936724,0,0,0
03:19:52,99.74225932936724,0,0,0
03:19:53,99.74225932936724,0,0,0
03:19:54,99.7414142779881,0,0,0
03:19:55,99.7414142779881,0,0,0
03:19:56,99.7414142779881,0,0,0
03:19:57,99.7414142779881,0,0,0
03:19:58,99.74225932936724,0,0,0
03:19:59,99.74310438074636,0,0,0
03:20:00,99.7414142779881,0,0,0
03:20:01,99.7414142779881,0,0,0
03:20:02,99.73972417522984,0,0,0
03:20:03,99.74225932936724,0,0,0
03:20:04,99.74394943212548,0,0,0
03:20:05,99.74310438074636,0,0,0
03:20:06,99.7447944835046,0,0,0
03:20:07,99.74310438074636,0,0,0
03:20:08,99.7414142779881,0,0,0
03:20:09,99.74310438074636,0,0,0
03:20:10,99.74310438074636,0,0,0
03:20:11,99.74225932936724,0,0,0
03:20:12,99.7414142779881,0,0,0
03:20:13,99.74107625743646,0,0,0
03:20:14,99.74107625743646,0,0,0
03:20:15,99.7414142779881,0,0,0
03:20:16,99.74310438074636,0,0,0
03:20:17,99.73972417522984,0,0,0
03:20:18,99.73972417522984,0,0,0
03:20:19,99.74139737696052,0,0,0
03:20:20,99.74139737696052,0,0,0
03:20:21,99.7414142779881,0,0,0
03:20:22,99.74310438074636,0,0,0
03:20:23,99.74175229853977,0,0,0
03:20:24,99.74310438074636,0,0,0
03:20:25,99.74563953488372,0,0,0
03:20:26,99.7447944835046,0,0,0
03:20:27,99.7447944835046,0,0,0
03:20:28,99.7447944835046,0,0,0
03:20:29,99.74310438074636,0,0,0
03:20:30,99.73972417522984,0,0,0
03:20:31,99.7380340724716,0,0,0
03:20:32,99.73972417522984,0,0,0
03:20:33,99.73972417522984,0,0,0
03:20:34,99.73972417522984,0,0,0
03:20:35,99.73972417522984,0,0,0
03:20:36,99.73972417522984,0,0,0
03:20:37,99.73972417522984,0,0,0
03:20:38,99.73972417522984,0,0,0
03:20:39,99.73972417522984,0,0,0
03:20:40,99.73972417522984,0,0,0
03:20:41,99.7380340724716,0,0,0
03:20:42,99.73127366143862,0,0,0
03:20:43,99.73127366143862,0,0,0
03:20:44,99.73127366143862,0,0,0
03:20:45,99.72789345592211,0,0,0
03:20:46,99.7236681990265,0,0,0
03:20:47,99.72789345592211,0,0,0
03:20:48,99.72620335316388,0,0,0
03:20:49,99.72150486749597,0,0,0
03:20:50,99.71944294213088,0,0,0
03:20:51,99.72284004867495,0,0,0
03:20:52,99.72451325040562,0,0,0
03:20:53,99.72451325040562,0,0,0
03:20:54,99.72282314764738,0,0,0
03:20:55,99.72451325040562,0,0,0
03:20:56,99.72451325040562,0,0,0
03:20:57,99.72282314764738,0,0,0
03:20:58,99.71944294213088,0,0,0
03:20:59,99.71944294213088,0,0,0
03:21:00,99.72113304488911,0,0,0
03:21:01,99.72113304488911,0,0,0
03:21:02,99.71859789075177,0,0,0
03:21:03,99.72113304488911,0,0,0
03:21:04,99.71859789075177,0,0,0
03:21:05,99.72113304488911,0,0,0
03:21:06,99.72113304488911,0,0,0
03:21:07,99.72113304488911,0,0,0
03:21:08,99.72113304488911,0,0,0
03:21:09,99.72113304488911,0,0,0
03:21:10,99.71775283937264,0,0,0
03:21:11,99.7160627366144,0,0,0
03:21:12,99.7160627366144,0,0,0
03:21:13,99.7093023255814,0,0,0
03:21:14,99.71014737696052,0,0,0
03:21:15,99.70931922660898,0,0,0
03:21:16,99.70761222282316,0,0,0
03:21:17,99.7043841265549,0,0,0
03:21:18,99.70085181179016,0,0,0
03:21:19,99.69916170903193,0,0,0
03:21:20,99.69916170903193,0,0,0
03:21:21,99.69916170903193,0,0,0
03:21:22,99.69916170903193,0,0,0
03:21:23,99.70085181179016,0,0,0
03:21:24,99.7000236614386,0,0,0
03:21:25,99.69916170903193,0,0,0
03:21:26,99.69916170903193,0,0,0
03:21:27,99.70063209843158,0,0,0
03:21:28,99.703893996755,0,0,0
03:21:29,99.70590521903732,0,0,0
03:21:30,99.70085181179016,0,0,0
03:21:31,99.69578150351542,0,0,0
03:21:32,99.68902109248243,0,0,0
03:21:33,99.68902109248243,0,0,0
03:21:34,99.68902109248243,0,0,0
03:21:35,99.68817604110332,0,0,0
03:21:36,99.69240129799891,0,0,0
03:21:37,99.69071119524068,0,0,0
03:21:38,99.69071119524068,0,0,0
03:21:39,99.68902109248243,0,0,0
03:21:40,99.68817604110332,0,0,0
03:21:41,99.68902109248243,0,0,0
03:21:42,99.68817604110332,0,0,0
03:21:43,99.68902109248243,0,0,0
03:21:44,99.68226068144943,0,0,0
03:21:45,99.68395078420768,0,0,0
03:21:46,99.68395078420768,0,0,0
03:21:47,99.68479583558684,0,0,0
03:21:48,99.6873309897242,0,0,0
03:21:49,99.68564088696594,0,0,0
03:21:50,99.68395078420768,0,0,0
03:21:51,99.68226068144943,0,0,0
03:21:52,99.68395078420768,0,0,0
03:21:53,99.68310573282857,0,0,0
03:21:54,99.6805705786912,0,0,0
03:21:55,99.68226068144943,0,0,0
03:21:56,99.6814156300703,0,0,0
03:21:57,99.67974242833968,0,0,0
03:21:58,99.67888047593294,0,0,0
03:21:59,99.67888047593294,0,0,0
03:22:00,99.6738101676582,0,0,0
03:22:01,99.67571998377502,0,0,0
03:22:02,99.67550027041644,0,0,0
03:22:03,99.67379326663062,0,0,0
03:22:04,99.67379326663062,0,0,0
03:22:05,99.67212006489996,0,0,0
03:22:06,99.67127501352084,0,0,0
03:22:07,99.67042996214172,0,0,0
03:22:08,99.66704975662522,0,0,0
03:22:09,99.67042996214172,0,0,0
03:22:10,99.66873985938346,0,0,0
03:22:11,99.66197944835044,0,0,0
03:22:12,99.66789480800432,0,0,0
03:22:13,99.66704975662522,0,0,0
03:22:14,99.66704975662522,0,0,0
03:22:15,99.67212006489996,0,0,0
03:22:16,99.67212006489996,0,0,0
03:22:17,99.67127501352084,0,0,0
03:22:18,99.66535965386696,0,0,0
03:22:19,99.66704975662522,0,0,0
03:22:20,99.66704975662522,0,0,0
03:22:21,99.66535965386696,0,0,0
03:22:22,99.66366955110873,0,0,0
03:22:23,99.6602893455922,0,0,0
03:22:24,99.66113439697132,0,0,0
03:22:25,99.6602893455922,0,0,0
03:22:26,99.6602893455922,0,0,0
03:22:27,99.658396430503,0,0,0
03:22:28,99.65859924283396,0,0,0
03:22:29,99.65859924283396,0,0,0
03:22:30,99.65859924283396,0,0,0
03:22:31,99.65709505137912,0,0,0
03:22:32,99.65690914007573,0,0,0
03:22:33,99.65689223904816,0,0,0
03:22:34,99.65775419145484,0,0,0
03:22:35,99.6602893455922,0,0,0
03:22:36,99.66197944835044,0,0,0
03:22:37,99.65859924283396,0,0,0
03:22:38,99.65543875067604,0,0,0
03:22:39,99.65613169280692,0,0,0
03:22:40,99.65690914007573,0,0,0
03:22:41,99.6604921579232,0,0,0
03:22:42,99.66115129799891,0,0,0
03:22:43,99.66366955110873,0,0,0
03:22:44,99.6602893455922,0,0,0
03:22:45,99.65859924283396,0,0,0
03:22:46,99.65944429421307,0,0,0
03:22:47,99.65859924283396,0,0,0
03:22:48,99.6603062466198,0,0,0
03:22:49,99.6602893455922,0,0,0
03:22:50,99.66873985938346,0,0,0
03:22:51,99.67042996214172,0,0,0
03:22:52,99.66620470524607,0,0,0
03:22:53,99.66873985938346,0,0,0
03:22:54,99.66873985938346,0,0,0
03:22:55,99.67042996214172,0,0,0
03:22:56,99.6771903731747,0,0,0
03:22:57,99.6805705786912,0,0,0
03:22:58,99.68395078420768,0,0,0
03:22:59,99.68310573282857,0,0,0
03:23:00,99.67888047593294,0,0,0
03:23:01,99.6780354245538,0,0,0
03:23:02,99.67888047593294,0,0,0
03:23:03,99.6805705786912,0,0,0
03:23:04,99.68395078420768,0,0,0
03:23:05,99.68226068144943,0,0,0
03:23:06,99.68648593834509,0,0,0
03:23:07,99.68395078420768,0,0,0
03:23:08,99.6839338831801,0,0,0
03:23:09,99.6805705786912,0,0,0
03:23:10,99.68564088696594,0,0,0
03:23:11,99.68564088696594,0,0,0
03:23:12,99.68564088696594,0,0,0
03:23:13,99.6873309897242,0,0,0
03:23:14,99.6873309897242,0,0,0
03:23:15,99.6873309897242,0,0,0
03:23:16,99.68226068144943,0,0,0
03:23:17,99.6814156300703,0,0,0
03:23:18,99.6805705786912,0,0,0
03:23:19,99.67886357490536,0,0,0
03:23:20,99.6805705786912,0,0,0
03:23:21,99.6805705786912,0,0,0
03:23:22,99.6805705786912,0,0,0
03:23:23,99.6771903731747,0,0,0
03:23:24,99.67888047593294,0,0,0
03:23:25,99.6771903731747,0,0,0
03:23:26,99.67550027041644,0,0,0
03:23:27,99.6771903731747,0,0,0
03:23:28,99.6771903731747,0,0,0
03:23:29,99.67828893996756,0,0,0
03:23:30,99.6738101676582,0,0,0
03:23:31,99.66873985938346,0,0,0
03:23:32,99.66873985938346,0,0,0
03:23:33,99.66524134667388,0,0,0
03:23:34,99.66535965386696,0,0,0
03:23:35,99.66535965386696,0,0,0
03:23:36,99.6602893455922,0,0,0
03:23:37,99.6602893455922,0,0,0
03:23:38,99.66197944835044,0,0,0
03:23:39,99.66704975662522,0,0,0
03:23:40,99.66366955110873,0,0,0
03:23:41,99.66451460248784,0,0,0
03:23:42,99.66366955110873,0,0,0
03:23:43,99.66535965386696,0,0,0
03:23:44,99.66535965386696,0,0,0
03:23:45,99.66620470524607,0,0,0
03:23:46,99.66704975662522,0,0,0
03:23:47,99.67041306111412,0,0,0
03:23:48,99.67041306111412,0,0,0
03:23:49,99.67041306111412,0,0,0
03:23:50,99.66873985938346,0,0,0
03:23:51,99.67042996214172,0,0,0
03:23:52,99.67042996214172,0,0,0
03:23:53,99.67212006489996,0,0,0
03:23:54,99.67042996214172,0,0,0
03:23:55,99.67039616008653,0,0,0
03:23:56,99.67042996214172,0,0,0
03:23:57,99.66958491076258,0,0,0
03:23:58,99.66958491076258,0,0,0
03:23:59,99.6738101676582,0,0,0
03:24:00,99.67550027041644,0,0,0
03:24:01,99.67212006489996,0,0,0
03:24:02,99.67042996214172,0,0,0
03:24:03,99.67064967550029,0,0,0
03:24:04,99.67042996214172,0,0,0
03:24:05,99.67135951865876,0,0,0
03:24:06,99.66873985938346,0,0,0
03:24:07,99.67042996214172,0,0,0
03:24:08,99.67042996214172,0,0,0
03:24:09,99.67031165494862,0,0,0
03:24:10,99.67212006489996,0,0,0
03:24:11,99.66873985938346,0,0,0
03:24:12,99.67212006489996,0,0,0
03:24:13,99.66873985938346,0,0,0
03:24:14,99.66366955110873,0,0,0
03:24:15,99.66196254732289,0,0,0
03:24:16,99.66535965386696,0,0,0
03:24:17,99.66693144943213,0,0,0
03:24:18,99.66873985938346,0,0,0
03:24:19,99.67042996214172,0,0,0
03:24:20,99.66958491076258,0,0,0
03:24:21,99.67212006489996,0,0,0
03:24:22,99.6771903731747,0,0,0
03:24:23,99.67550027041644,0,0,0
03:24:24,99.67465521903732,0,0,0
03:24:25,99.67465521903732,0,0,0
03:24:26,99.6738101676582,0,0,0
03:24:27,99.66958491076258,0,0,0
03:24:28,99.67212006489996,0,0,0
03:24:29,99.67212006489996,0,0,0
03:24:30,99.67042996214172,0,0,0
03:24:31,99.67042996214172,0,0,0
03:24:32,99.67042996214172,0,0,0
03:24:33,99.67212006489996,0,0,0
03:24:34,99.6771903731747,0,0,0
03:24:35,99.67888047593294,0,0,0
03:24:36,99.67888047593294,0,0,0
03:24:37,99.6738101676582,0,0,0
03:24:38,99.67550027041644,0,0,0
03:24:39,99.67042996214172,0,0,0
03:24:40,99.67042996214172,0,0,0
03:24:41,99.66704975662522,0,0,0
03:24:42,99.66704975662522,0,0,0
03:24:43,99.66958491076258,0,0,0
03:24:44,99.66873985938346,0,0,0
03:24:45,99.67042996214172,0,0,0
03:24:46,99.6738101676582,0,0,0
03:24:47,99.6738101676582,0,0,0
03:24:48,99.6771903731747,0,0,0
03:24:49,99.67634532179557,0,0,0
03:24:50,99.67634532179557,0,0,0
03:24:51,99.67634532179557,0,0,0
03:24:52,99.6738101676582,0,0,0
03:24:53,99.67212006489996,0,0,0
03:24:54,99.6738101676582,0,0,0
03:24:55,99.67550027041644,0,0,0
03:24:56,99.67465521903732,0,0,0
03:24:57,99.67341840183884,0,0,0
03:24:58,99.67341840183884,0,0,0
03:24:59,99.6771903731747,0,0,0
03:25:00,99.6771903731747,0,0,0
03:25:01,99.6771903731747,0,0,0
03:25:02,99.67550027041644,0,0,0
03:25:03,99.6771903731747,0,0,0
03:25:04,99.6749763385614,0,0,0
03:25:05,99.6771903731747,0,0,0
03:25:06,99.6805705786912,0,0,0
03:25:07,99.67888047593294,0,0,0
03:25:08,99.6771903731747,0,0,0
03:25:09,99.674587614927,0,0,0
03:25:10,99.67369186046513,0,0,0
03:25:11,99.67369186046513,0,0,0
03:25:12,99.6738101676582,0,0,0
03:25:13,99.6738101676582,0,0,0
03:25:14,99.6738101676582,0,0,0
03:25:15,99.67550027041644,0,0,0
03:25:16,99.6771903731747,0,0,0
03:25:17,99.6805705786912,0,0,0
03:25:18,99.67972552731206,0,0,0
03:25:19,99.68564088696594,0,0,0
03:25:20,99.6873309897242,0,0,0
03:25:21,99.6873309897242,0,0,0
03:25:22,99.68479583558684,0,0,0
03:25:23,99.6873309897242,0,0,0
03:25:24,99.6873309897242,0,0,0
03:25:25,99.68395078420768,0,0,0
03:25:26,99.69409140075716,0,0,0
03:25:27,99.69409140075716,0,0,0
03:25:28,99.69578150351542,0,0,0
03:25:29,99.70085181179016,0,0,0
03:25:30,99.70058139534883,0,0,0
03:25:31,99.70208558680368,0,0,0
03:25:32,99.7025419145484,0,0,0
03:25:33,99.70592212006493,0,0,0
03:25:34,99.70423201730664,0,0,0
03:25:35,99.7025419145484,0,0,0
03:25:36,99.70423201730664,0,0,0
03:25:37,99.7033362628448,0,0,0
03:25:38,99.70085181179016,0,0,0
03:25:39,99.70169686316927,0,0,0
03:25:40,99.69747160627368,0,0,0
03:25:41,99.69554488912928,0,0,0
03:25:42,99.69422982017306,0,0,0
03:25:43,99.6915562466198,0,0,0
03:25:44,99.6915562466198,0,0,0
03:25:45,99.69074499729584,0,0,0
03:25:46,99.69091400757166,0,0,0
03:25:47,99.69409140075716,0,0,0
03:25:48,99.69747160627368,0,0,0
03:25:49,99.69578150351542,0,0,0
03:25:50,99.69578150351542,0,0,0
03:25:51,99.69747160627368,0,0,0
03:25:52,99.69916170903193,0,0,0
03:25:53,99.70085181179016,0,0,0
03:25:54,99.70338696592752,0,0,0
03:25:55,99.70761222282316,0,0,0
03:25:56,99.70845727420227,0,0,0
03:25:57,99.70761222282316,0,0,0
03:25:58,99.70676717144404,0,0,0
03:25:59,99.7126825310979,0,0,0
03:26:00,99.7093023255814,0,0,0
03:26:01,99.71183747971878,0,0,0
03:26:02,99.7093023255814,0,0,0
03:26:03,99.71014737696052,0,0,0
03:26:04,99.70845727420227,0,0,0
03:26:05,99.7093023255814,0,0,0
03:26:06,99.70845727420227,0,0,0
03:26:07,99.70761222282316,0,0,0
03:26:08,99.70592212006493,0,0,0
03:26:09,99.70592212006493,0,0,0
03:26:10,99.70761222282316,0,0,0
03:26:11,99.70761222282316,0,0,0
03:26:12,99.70761222282316,0,0,0
03:26:13,99.70761222282316,0,0,0
03:26:14,99.70592212006493,0,0,0
03:26:15,99.70507706868575,0,0,0
03:26:16,99.70592212006493,0,0,0
03:26:17,99.69916170903193,0,0,0
03:26:18,99.69916170903193,0,0,0
03:26:19,99.70085181179016,0,0,0
03:26:20,99.70085181179016,0,0,0
03:26:21,99.69747160627368,0,0,0
03:26:22,99.69747160627368,0,0,0
03:26:23,99.69916170903193,0,0,0
03:26:24,99.69916170903193,0,0,0
03:26:25,99.70421511627907,0,0,0
03:26:26,99.70252501352084,0,0,0
03:26:27,99.70169686316927,0,0,0
03:26:28,99.7025419145484,0,0,0
03:26:29,99.7025419145484,0,0,0
03:26:30,99.7093023255814,0,0,0
03:26:31,99.70761222282316,0,0,0
03:26:32,99.7093023255814,0,0,0
03:26:33,99.70761222282316,0,0,0
03:26:34,99.70592212006493,0,0,0
03:26:35,99.70592212006493,0,0,0
03:26:36,99.70423201730664,0,0,0
03:26:37,99.70423201730664,0,0,0
03:26:38,99.70423201730664,0,0,0
03:26:39,99.70423201730664,0,0,0
03:26:40,99.70423201730664,0,0,0
03:26:41,99.70085181179016,0,0,0
03:26:42,99.70097011898324,0,0,0
03:26:43,99.69747160627368,0,0,0
03:26:44,99.69831665765278,0,0,0
03:26:45,99.69747160627368,0,0,0
03:26:46,99.69916170903193,0,0,0
03:26:47,99.69916170903193,0,0,0
03:26:48,99.69916170903193,0,0,0
03:26:49,99.70085181179016,0,0,0
03:26:50,99.70085181179016,0,0,0
03:26:51,99.7025419145484,0,0,0
03:26:52,99.7025419145484,0,0,0
03:26:53,99.70085181179016,0,0,0
03:26:54,99.70085181179016,0,0,0
03:26:55,99.70085181179016,0,0,0
03:26:56,99.69409140075716,0,0,0
03:26:57,99.69409140075716,0,0,0
03:26:58,99.69409140075716,0,0,0
03:26:59,99.69409140075716,0,0,0
03:27:00,99.69917861005948,0,0,0
03:27:01,99.69916170903193,0,0,0
03:27:02,99.69916170903193,0,0,0
03:27:03,99.69578150351542,0,0,0
03:27:04,99.69409140075716,0,0,0
03:27:05,99.69578150351542,0,0,0
03:27:06,99.69578150351542,0,0,0
03:27:07,99.69747160627368,0,0,0
03:27:08,99.69493645213628,0,0,0
03:27:09,99.69916170903193,0,0,0
03:27:10,99.69916170903193,0,0,0
03:27:11,99.69916170903193,0,0,0
03:27:12,99.69916170903193,0,0,0
03:27:13,99.7025419145484,0,0,0
03:27:14,99.7025419145484,0,0,0
03:27:15,99.7025419145484,0,0,0
03:27:16,99.70592212006493,0,0,0
03:27:17,99.7093023255814,0,0,0
03:27:18,99.70761222282316,0,0,0
03:27:19,99.70898120605732,0,0,0
03:27:20,99.70761222282316,0,0,0
03:27:21,99.71014737696052,0,0,0
03:27:22,99.7093023255814,0,0,0
03:27:23,99.70845727420227,0,0,0
03:27:24,99.70845727420227,0,0,0
03:27:25,99.70845727420227,0,0,0
03:27:26,99.7093023255814,0,0,0
03:27:27,99.70761222282316,0,0,0
03:27:28,99.70507706868575,0,0,0
03:27:29,99.70761222282316,0,0,0
03:27:30,99.70761222282316,0,0,0
03:27:31,99.70761222282316,0,0,0
03:27:32,99.70761222282316,0,0,0
03:27:33,99.70761222282316,0,0,0
03:27:34,99.70761222282316,0,0,0
03:27:35,99.70644605191995,0,0,0
03:27:36,99.71246281773932,0,0,0
03:27:37,99.71099242833964,0,0,0
03:27:38,99.7093023255814,0,0,0
03:27:39,99.7093023255814,0,0,0
03:27:40,99.7093023255814,0,0,0
03:27:41,99.71099242833964,0,0,0
03:27:42,99.7126825310979,0,0,0
03:27:43,99.71437263385614,0,0,0
03:27:44,99.7160627366144,0,0,0
03:27:45,99.72113304488911,0,0,0
03:27:46,99.72028799351,0,0,0
03:27:47,99.7177866414278,0,0,0
03:27:48,99.71944294213088,0,0,0
03:27:49,99.72064291508924,0,0,0
03:27:50,99.7194260411033,0,0,0
03:27:51,99.71775283937264,0,0,0
03:27:52,99.71775283937264,0,0,0
03:27:53,99.71615974851272,0,0,0
03:27:54,99.71615974851272,0,0,0
03:27:55,99.71944294213088,0,0,0
03:27:56,99.72282314764738,0,0,0
03:27:57,99.72282314764738,0,0,0
03:27:58,99.72096403461332,0,0,0
03:27:59,99.71859789075177,0,0,0
03:28:00,99.71944294213088,0,0,0
03:28:01,99.71944294213088,0,0,0
03:28:02,99.71775283937264,0,0,0
03:28:03,99.71912182260682,0,0,0
03:28:04,99.71690778799352,0,0,0
03:28:05,99.71690778799352,0,0,0
03:28:06,99.71775283937264,0,0,0
03:28:07,99.7160627366144,0,0,0
03:28:08,99.71352758247704,0,0,0
03:28:09,99.7126825310979,0,0,0
03:28:10,99.7160627366144,0,0,0
03:28:11,99.71690778799352,0,0,0
03:28:12,99.72028799351,0,0,0
03:28:13,99.72282314764738,0,0,0
03:28:14,99.72197809626826,0,0,0
03:28:15,99.72451325040562,0,0,0
03:28:16,99.72451325040562,0,0,0
03:28:17,99.72620335316388,0,0,0
03:28:18,99.72620335316388,0,0,0
03:28:19,99.72451325040562,0,0,0
03:28:20,99.72451325040562,0,0,0
03:28:21,99.72113304488911,0,0,0
03:28:22,99.72113304488911,0,0,0
03:28:23,99.72113304488911,0,0,0
03:28:24,99.71775283937264,0,0,0
03:28:25,99.71775283937264,0,0,0
03:28:26,99.71944294213088,0,0,0
03:28:27,99.71775283937264,0,0,0
