Time,Price,BUY,SELL,EXIT
03:10:00,99.0405039185527,0,0,0
03:10:01,99.04233501794477,0,0,0
03:10:02,99.04233501794477,0,0,0
03:10:03,99.04233501794477,0,0,0
03:10:04,99.04233501794477,0,0,0
03:10:05,99.04233501794477,0,0,0
03:10:06,99.04233501794477,0,0,0
03:10:07,99.0413096022852,0,0,0
03:10:08,99.0413096022852,0,0,0
03:10:09,99.03684171976856,0,0,0
03:10:10,99.0331795209844,0,0,0
03:10:11,99.03134842159233,0,0,0
03:10:12,99.03134842159233,0,0,0
03:10:13,99.02768622280816,0,0,0
03:10:14,99.0258551234161,0,0,0
03:10:15,99.02219292463194,0,0,0
03:10:16,99.02036182523987,0,0,0
03:10:17,99.02219292463194,0,0,0
03:10:18,99.02219292463194,0,0,0
03:10:19,99.0331795209844,0,0,0
03:10:20,99.03501062037648,0,0,0
03:10:21,99.03501062037648,0,0,0
03:10:22,99.03501062037648,0,0,0
03:10:23,99.03501062037648,0,0,0
03:10:24,99.0403208086135,0,0,0
03:10:25,99.0403208086135,0,0,0
03:10:26,99.0403208086135,0,0,0
03:10:27,99.0350289313704,0,0,0
03:10:28,99.0405039185527,0,0,0
03:10:29,99.0405039185527,0,0,0
03:10:30,99.0405039185527,0,0,0
03:10:31,99.0405039185527,0,0,0
03:10:32,99.0405039185527,0,0,0
03:10:33,99.0405039185527,0,0,0
03:10:34,99.0405039185527,0,0,0
03:10:35,99.04599721672892,0,0,0
03:10:36,99.04965941551306,0,0,0
03:10:37,99.04965941551306,0,0,0
03:10:38,99.04416611733684,0,0,0
03:10:39,99.03684171976856,0,0,0
03:10:40,99.03501062037648,0,0,0
03:10:41,99.03501062037648,0,0,0
03:10:42,99.0405039185527,0,0,0
03:10:43,99.04233501794477,0,0,0
03:10:44,99.04233501794477,0,0,0
03:10:45,99.03501062037648,0,0,0
03:10:46,99.03501062037648,0,0,0
03:10:47,99.03501062037648,0,0,0
03:10:48,99.03501062037648,0,0,0
03:10:49,99.03665860982936,0,0,0
03:10:50,99.03665860982936,0,0,0
03:10:51,99.0331795209844,0,0,0
03:10:52,99.0331795209844,0,0,0
03:10:53,99.0331795209844,0,0,0
03:10:54,99.03134842159233,0,0,0
03:10:55,99.02951732220026,0,0,0
03:10:56,99.02951732220026,0,0,0
03:10:57,99.03684171976856,0,0,0
03:10:58,99.0405039185527,0,0,0
03:10:59,99.0405039185527,0,0,0
03:11:00,99.03501062037648,0,0,0
03:11:01,99.0405039185527,0,0,0
03:11:02,99.03501062037648,0,0,0
03:11:03,99.03501062037648,0,0,0
03:11:04,99.03867281916062,0,0,0
03:11:05,99.0405039185527,0,0,0
03:11:06,99.04782831612098,0,0,0
03:11:07,99.04599721672892,0,0,0
03:11:08,99.04416611733684,0,0,0
03:11:09,99.04416611733684,0,0,0
03:11:10,99.0405039185527,0,0,0
03:11:11,99.03684171976856,0,0,0
03:11:12,99.0405039185527,0,0,0
03:11:13,99.05149051490515,0,0,0
03:11:14,99.05332161429725,0,0,0
03:11:15,99.05881491247344,0,0,0
03:11:16,99.05881491247344,0,0,0
03:11:17,99.0524060646012,0,0,0
03:11:18,99.04416611733684,0,0,0
03:11:19,99.04233501794477,0,0,0
03:11:20,99.04233501794477,0,0,0
03:11:21,99.04416611733684,0,0,0
03:11:22,99.04416611733684,0,0,0
03:11:23,99.04416611733684,0,0,0
03:11:24,99.04416611733684,0,0,0
03:11:25,99.04233501794477,0,0,0
03:11:26,99.04233501794477,0,0,0
03:11:27,99.04965941551306,0,0,0
03:11:28,99.05149051490515,0,0,0
03:11:29,99.05149051490515,0,0,0
03:11:30,99.05149051490515,0,0,0
03:11:31,99.05515271368932,0,0,0
03:11:32,99.05332161429725,0,0,0
03:11:33,99.05515271368932,0,0,0
03:11:34,99.05332161429725,0,0,0
03:11:35,99.05606826338534,0,0,0
03:11:36,99.06412510071048,0,0,0
03:11:37,99.05890646744304,0,0,0
03:11:38,99.05890646744304,0,0,0
03:11:39,99.06064601186551,0,0,0
03:11:40,99.0624771112576,0,0,0
03:11:41,99.0679704094338,0,0,0
03:11:42,99.0679704094338,0,0,0
03:11:43,99.0679704094338,0,0,0
03:11:44,99.0679704094338,0,0,0
03:11:45,99.07437925730608,0,0,0
03:11:46,99.07895700578628,0,0,0
03:11:47,99.0844503039625,0,0,0
03:11:48,99.08811250274664,0,0,0
03:11:49,99.08280231450964,0,0,0
03:11:50,99.08078810517836,0,0,0
03:11:51,99.08078810517836,0,0,0
03:11:52,99.0808430381601,0,0,0
03:11:53,99.08078810517836,0,0,0
03:11:54,99.0817036548744,0,0,0
03:11:55,99.08078810517836,0,0,0
03:11:56,99.07895700578628,0,0,0
03:11:57,99.0771259063942,0,0,0
03:11:58,99.07895700578628,0,0,0
03:11:59,99.07987255548232,0,0,0
03:12:00,99.07804145609023,0,0,0
03:12:01,99.07895700578628,0,0,0
03:12:02,99.07529480700214,0,0,0
03:12:03,99.07163260821795,0,0,0
03:12:04,99.07163260821795,0,0,0
03:12:05,99.07437925730608,0,0,0
03:12:06,99.07529480700214,0,0,0
03:12:07,99.07987255548232,0,0,0
03:12:08,99.07987255548232,0,0,0
03:12:09,99.07987255548232,0,0,0
03:12:10,99.07987255548232,0,0,0
03:12:11,99.0843587489929,0,0,0
03:12:12,99.07895700578628,0,0,0
03:12:13,99.0844503039625,0,0,0
03:12:14,99.08261920457042,0,0,0
03:12:15,99.0844503039625,0,0,0
03:12:16,99.08628140335458,0,0,0
03:12:17,99.08628140335458,0,0,0
03:12:18,99.08811250274664,0,0,0
03:12:19,99.08811250274664,0,0,0
03:12:20,99.08994360213872,0,0,0
03:12:21,99.08078810517836,0,0,0
03:12:22,99.08261920457042,0,0,0
03:12:23,99.08078810517836,0,0,0
03:12:24,99.07910349373763,0,0,0
03:12:25,99.07910349373763,0,0,0
03:12:26,99.0771259063942,0,0,0
03:12:27,99.0771259063942,0,0,0
03:12:28,99.07621035669816,0,0,0
03:12:29,99.0624771112576,0,0,0
03:12:30,99.06430821064968,0,0,0
03:12:31,99.06064601186551,0,0,0
03:12:32,99.06064601186551,0,0,0
03:12:33,99.062385556288,0,0,0
03:12:34,99.05379770013916,0,0,0
03:12:35,99.06064601186551,0,0,0
03:12:36,99.05881491247344,0,0,0
03:12:37,99.05698381308136,0,0,0
03:12:38,99.05698381308136,0,0,0
03:12:39,99.05515271368932,0,0,0
03:12:40,99.05332161429725,0,0,0
03:12:41,99.05881491247344,0,0,0
03:12:42,99.05332161429725,0,0,0
03:12:43,99.05332161429725,0,0,0
03:12:44,99.05628799531236,0,0,0
03:12:45,99.05332161429725,0,0,0
03:12:46,99.04965941551306,0,0,0
03:12:47,99.03914890500256,0,0,0
03:12:48,99.04599721672892,0,0,0
03:12:49,99.04416611733684,0,0,0
03:12:50,99.03684171976856,0,0,0
03:12:51,99.03684171976856,0,0,0
03:12:52,99.02951732220026,0,0,0
03:12:53,99.02951732220026,0,0,0
03:12:54,99.02951732220026,0,0,0
03:12:55,99.02951732220026,0,0,0
03:12:56,99.03497399838862,0,0,0
03:12:57,99.02951732220026,0,0,0
03:12:58,99.03684171976856,0,0,0
03:12:59,99.03501062037648,0,0,0
03:13:00,99.0331795209844,0,0,0
03:13:01,99.02768622280816,0,0,0
03:13:02,99.03134842159233,0,0,0
03:13:03,99.03501062037648,0,0,0
03:13:04,99.03312458800264,0,0,0
03:13:05,99.03312458800264,0,0,0
03:13:06,99.0331795209844,0,0,0
03:13:07,99.03134842159233,0,0,0
03:13:08,99.03134842159233,0,0,0
03:13:09,99.0337105398081,0,0,0
03:13:10,99.03143997656193,0,0,0
03:13:11,99.03143997656193,0,0,0
03:13:12,99.02951732220026,0,0,0
03:13:13,99.03134842159233,0,0,0
03:13:14,99.02402402402402,0,0,0
03:13:15,99.02038013623378,0,0,0
03:13:16,99.02219292463194,0,0,0
03:13:17,99.0112063282795,0,0,0
03:13:18,99.01303742767158,0,0,0
03:13:19,99.01578407675969,0,0,0
03:13:20,99.01669962645572,0,0,0
03:13:21,99.01669962645572,0,0,0
03:13:22,99.01669962645572,0,0,0
03:13:23,99.01669962645572,0,0,0
03:13:24,99.02402402402402,0,0,0
03:13:25,99.02402402402402,0,0,0
03:13:26,99.02036182523987,0,0,0
03:13:27,99.01303742767158,0,0,0
03:13:28,99.01303742767158,0,0,0
03:13:29,99.01303742767158,0,0,0
03:13:30,99.01303742767158,0,0,0
03:13:31,99.02219292463194,0,0,0
03:13:32,99.0185307258478,0,0,0
03:13:33,99.0112063282795,0,0,0
03:13:34,99.0112063282795,0,0,0
03:13:35,99.01303742767158,0,0,0
03:13:36,99.01664469347396,0,0,0
03:13:37,99.01664469347396,0,0,0
03:13:38,99.0185307258478,0,0,0
03:13:39,99.01486852706364,0,0,0
03:13:40,99.01486852706364,0,0,0
03:13:41,99.02036182523987,0,0,0
03:13:42,99.0258551234161,0,0,0
03:13:43,99.0258551234161,0,0,0
03:13:44,99.0258551234161,0,0,0
03:13:45,99.02219292463194,0,0,0
03:13:46,99.0240057130301,0,0,0
03:13:47,99.02036182523987,0,0,0
03:13:48,99.0185307258478,0,0,0
03:13:49,99.01486852706364,0,0,0
03:13:50,99.01486852706364,0,0,0
03:13:51,99.01486852706364,0,0,0
03:13:52,99.01486852706364,0,0,0
03:13:53,99.0185307258478,0,0,0
03:13:54,99.02038013623378,0,0,0
03:13:55,99.02038013623378,0,0,0
03:13:56,99.02038013623378,0,0,0
03:13:57,99.02036182523987,0,0,0
03:13:58,99.02036182523987,0,0,0
03:13:59,99.02036182523987,0,0,0
03:14:00,99.02219292463194,0,0,0
03:14:01,99.02402402402402,0,0,0
03:14:02,99.02036182523987,0,0,0
03:14:03,99.02402402402402,0,0,0
03:14:04,99.02036182523987,0,0,0
03:14:05,99.02752142386288,0,0,0
03:14:06,99.02402402402402,0,0,0
03:14:07,99.0258551234161,0,0,0
03:14:08,99.03501062037648,0,0,0
03:14:09,99.03865450816672,0,0,0
03:14:10,99.0331795209844,0,0,0
03:14:11,99.0331795209844,0,0,0
03:14:12,99.0331795209844,0,0,0
03:14:13,99.03226397128836,0,0,0
03:14:14,99.03134842159233,0,0,0
03:14:15,99.02951732220026,0,0,0
03:14:16,99.02951732220026,0,0,0
03:14:17,99.02768622280816,0,0,0
03:14:18,99.02768622280816,0,0,0
03:14:19,99.02768622280816,0,0,0
03:14:20,99.02402402402402,0,0,0
03:14:21,99.02402402402402,0,0,0
03:14:22,99.02402402402402,0,0,0
03:14:23,99.02402402402402,0,0,0
03:14:24,99.02402402402402,0,0,0
03:14:25,99.02402402402402,0,0,0
03:14:26,99.02402402402402,0,0,0
03:14:27,99.02402402402402,0,0,0
03:14:28,99.02036182523987,0,0,0
03:14:29,99.01669962645572,0,0,0
03:14:30,99.01669962645572,0,0,0
03:14:31,99.01303742767158,0,0,0
03:14:32,99.01303742767158,0,0,0
03:14:33,99.01486852706364,0,0,0
03:14:34,99.01578407675969,0,0,0
03:14:35,99.01578407675969,0,0,0
03:14:36,99.01669962645572,0,0,0
03:14:37,99.02036182523987,0,0,0
03:14:38,99.01303742767158,0,0,0
03:14:39,98.99655753314288,0,0,0
03:14:40,98.99289533435876,0,0,0
03:14:41,98.99289533435876,0,0,0
03:14:42,98.99106423496669,0,0,0
03:14:43,98.99027686222809,0,0,0
03:14:44,98.98190873800628,0,0,0
03:14:45,98.98405112429502,0,0,0
03:14:46,98.98405112429502,0,0,0
03:14:47,98.98405112429502,0,0,0
03:14:48,98.97875924705194,0,0,0
03:14:49,98.98190873800628,0,0,0
03:14:50,98.99289533435876,0,0,0
03:14:51,98.98740203618252,0,0,0
03:14:52,98.99106423496669,0,0,0
03:14:53,98.98141434117044,0,0,0
03:14:54,98.97824653922214,0,0,0
03:14:55,98.97824653922214,0,0,0
03:14:56,98.98007763861422,0,0,0
03:14:57,98.9837398373984,0,0,0
03:14:58,98.9837398373984,0,0,0
03:14:59,98.9837398373984,0,0,0
03:15:00,98.98557093679044,0,0,0
03:15:01,98.99106423496669,0,0,0
03:15:02,98.98740203618252,0,0,0
03:15:03,98.97824653922214,0,0,0
03:15:04,98.97824653922214,0,0,0
03:15:05,98.9837398373984,0,0,0
03:15:06,98.9796015527723,0,0,0
03:15:07,98.98190873800628,0,0,0
03:15:08,98.9837398373984,0,0,0
03:15:09,98.99381088405478,0,0,0
03:15:10,98.99381088405478,0,0,0
03:15:11,98.98831758587856,0,0,0
03:15:12,98.98557093679044,0,0,0
03:15:13,98.9837398373984,0,0,0
03:15:14,98.98007763861422,0,0,0
03:15:15,98.97641543983006,0,0,0
03:15:16,98.97824653922214,0,0,0
03:15:17,98.9672782538636,0,0,0
03:15:18,98.97275324104592,0,0,0
03:15:19,98.97549989013405,0,0,0
03:15:20,98.974584340438,0,0,0
03:15:21,98.974584340438,0,0,0
03:15:22,98.974584340438,0,0,0
03:15:23,98.97275324104592,0,0,0
03:15:24,98.98007763861422,0,0,0
03:15:25,98.974584340438,0,0,0
03:15:26,98.974584340438,0,0,0
03:15:27,98.97641543983006,0,0,0
03:15:28,98.97641543983006,0,0,0
03:15:29,98.97251519812497,0,0,0
03:15:30,98.97092214165384,0,0,0
03:15:31,98.97092214165384,0,0,0
03:15:32,98.96909104226178,0,0,0
03:15:33,98.97275324104592,0,0,0
03:15:34,98.97275324104592,0,0,0
03:15:35,98.98007763861422,0,0,0
03:15:36,98.98007763861422,0,0,0
03:15:37,98.97641543983006,0,0,0
03:15:38,98.97824653922214,0,0,0
03:15:39,98.97641543983006,0,0,0
03:15:40,98.97641543983006,0,0,0
03:15:41,98.97540833516445,0,0,0
03:15:42,98.98190873800628,0,0,0
03:15:43,98.98877536072658,0,0,0
03:15:44,98.98877536072658,0,0,0
03:15:45,98.98557093679044,0,0,0
03:15:46,98.98557093679044,0,0,0
03:15:47,98.98190873800628,0,0,0
03:15:48,98.9837398373984,0,0,0
03:15:49,98.98190873800628,0,0,0
03:15:50,98.98190873800628,0,0,0
03:15:51,98.97824653922214,0,0,0
03:15:52,98.97980297370542,0,0,0
03:15:53,98.96387240899436,0,0,0
03:15:54,98.96542884347762,0,0,0
03:15:55,98.95078004834102,0,0,0
03:15:56,98.94894894894897,0,0,0
03:15:57,98.94345565077272,0,0,0
03:15:58,98.93979345198858,0,0,0
03:15:59,98.94589101296418,0,0,0
03:16:00,98.94345565077272,0,0,0
03:16:01,98.94894894894897,0,0,0
03:16:02,98.94894894894897,0,0,0
03:16:03,98.9526111477331,0,0,0
03:16:04,98.96176664469348,0,0,0
03:16:05,98.96357943309162,0,0,0
03:16:06,98.95444224712516,0,0,0
03:16:07,98.95444224712516,0,0,0
03:16:08,98.94894894894897,0,0,0
03:16:09,98.94894894894897,0,0,0
03:16:10,98.9526111477331,0,0,0
03:16:11,98.9553577968212,0,0,0
03:16:12,98.9599355453014,0,0,0
03:16:13,98.96176664469348,0,0,0
03:16:14,98.9645132937816,0,0,0
03:16:15,98.9672599428697,0,0,0
03:16:16,98.9686698894016,0,0,0
03:16:17,98.97275324104592,0,0,0
03:16:18,98.9677909616934,0,0,0
03:16:19,98.96542884347762,0,0,0
03:16:20,98.96909104226178,0,0,0
03:16:21,98.97092214165384,0,0,0
03:16:22,98.97275324104592,0,0,0
03:16:23,98.97954661979053,0,0,0
03:16:24,98.97275324104592,0,0,0
03:16:25,98.96910935325567,0,0,0
03:16:26,98.9672599428697,0,0,0
03:16:27,98.9672599428697,0,0,0
03:16:28,98.9700065919578,0,0,0
03:16:29,98.9700065919578,0,0,0
03:16:30,98.9700065919578,0,0,0
03:16:31,98.97083058668424,0,0,0
03:16:32,98.97916208891816,0,0,0
03:16:33,98.98190873800628,0,0,0
03:16:34,98.9801508825899,0,0,0
03:16:35,98.97641543983006,0,0,0
03:16:36,98.97641543983006,0,0,0
03:16:37,98.98106643228594,0,0,0
03:16:38,98.98044385849263,0,0,0
03:16:39,98.97824653922214,0,0,0
03:16:40,98.97549989013405,0,0,0
03:16:41,98.974584340438,0,0,0
03:16:42,98.98007763861422,0,0,0
03:16:43,98.98190873800628,0,0,0
03:16:44,98.98190873800628,0,0,0
03:16:45,98.9837398373984,0,0,0
03:16:46,98.98740203618252,0,0,0
03:16:47,98.98740203618252,0,0,0
03:16:48,98.98740203618252,0,0,0
03:16:49,98.99106423496669,0,0,0
03:16:50,98.99472643375084,0,0,0
03:16:51,98.99197978466272,0,0,0
03:16:52,98.99289533435876,0,0,0
03:16:53,98.99289533435876,0,0,0
03:16:54,98.97824653922214,0,0,0
03:16:55,98.97824653922214,0,0,0
03:16:56,98.98009594960816,0,0,0
03:16:57,98.98009594960816,0,0,0
03:16:58,98.98192704900022,0,0,0
03:16:59,98.97502380429208,0,0,0
03:17:00,98.98007763861422,0,0,0
03:17:01,98.98007763861422,0,0,0
03:17:02,98.97824653922214,0,0,0
03:17:03,98.97824653922214,0,0,0
03:17:04,98.97824653922214,0,0,0
03:17:05,98.98465538709442,0,0,0
03:17:06,98.98190873800628,0,0,0
03:17:07,98.98190873800628,0,0,0
03:17:08,98.98190873800628,0,0,0
03:17:09,98.9837398373984,0,0,0
03:17:10,98.98557093679044,0,0,0
03:17:11,98.9892331355746,0,0,0
03:17:12,98.9892331355746,0,0,0
03:17:13,98.9892331355746,0,0,0
03:17:14,98.9892331355746,0,0,0
03:17:15,98.98740203618252,0,0,0
03:17:16,98.98740203618252,0,0,0
03:17:17,98.9892331355746,0,0,0
03:17:18,98.9892331355746,0,0,0
03:17:19,98.9837398373984,0,0,0
03:17:20,98.9837398373984,0,0,0
03:17:21,98.99280377938916,0,0,0
03:17:22,98.99280377938916,0,0,0
03:17:23,98.98190873800628,0,0,0
03:17:24,98.98007763861422,0,0,0
03:17:25,98.98007763861422,0,0,0
03:17:26,98.98007763861422,0,0,0
03:17:27,98.97183769134988,0,0,0
03:17:28,98.97090383065994,0,0,0
03:17:29,98.974584340438,0,0,0
03:17:30,98.974584340438,0,0,0
03:17:31,98.974584340438,0,0,0
03:17:32,98.974584340438,0,0,0
03:17:33,98.96909104226178,0,0,0
03:17:34,98.96359774408556,0,0,0
03:17:35,98.95810444590931,0,0,0
03:17:36,98.95810444590931,0,0,0
03:17:37,98.95810444590931,0,0,0
03:17:38,98.94894894894897,0,0,0
03:17:39,98.94894894894897,0,0,0
03:17:40,98.94345565077272,0,0,0
03:17:41,98.94345565077272,0,0,0
03:17:42,98.94711784955688,0,0,0
03:17:43,98.94711784955688,0,0,0
03:17:44,98.95169559803706,0,0,0
03:17:45,98.95169559803706,0,0,0
03:17:46,98.95169559803706,0,0,0
03:17:47,98.95169559803706,0,0,0
03:17:48,98.9452867501648,0,0,0
03:17:49,98.94345565077272,0,0,0
03:17:50,98.94345565077272,0,0,0
03:17:51,98.94894894894897,0,0,0
03:17:52,98.9526111477331,0,0,0
03:17:53,98.9526111477331,0,0,0
03:17:54,98.9526111477331,0,0,0
03:17:55,98.95001098659635,0,0,0
03:17:56,98.95444224712516,0,0,0
03:17:57,98.95444224712516,0,0,0
03:17:58,98.95627334651724,0,0,0
03:17:59,98.95435069215556,0,0,0
03:18:00,98.9599355453014,0,0,0
03:18:01,98.9599355453014,0,0,0
03:18:02,98.9599355453014,0,0,0
03:18:03,98.9672599428697,0,0,0
03:18:04,98.9672599428697,0,0,0
03:18:05,98.97238702116752,0,0,0
03:18:06,98.97238702116752,0,0,0
03:18:07,98.974584340438,0,0,0
03:18:08,98.97824653922214,0,0,0
03:18:09,98.97266168607632,0,0,0
03:18:10,98.97266168607632,0,0,0
03:18:11,98.98190873800628,0,0,0
03:18:12,98.98190873800628,0,0,0
03:18:13,98.97954661979053,0,0,0
03:18:14,98.97954661979053,0,0,0
03:18:15,98.97954661979053,0,0,0
03:18:16,98.98190873800628,0,0,0
03:18:17,98.9837398373984,0,0,0
03:18:18,98.97641543983006,0,0,0
03:18:19,98.974584340438,0,0,0
03:18:20,98.96542884347762,0,0,0
03:18:21,98.96542884347762,0,0,0
03:18:22,98.96359774408556,0,0,0
03:18:23,98.96359774408556,0,0,0
03:18:24,98.9599355453014,0,0,0
03:18:25,98.9599355453014,0,0,0
03:18:26,98.9672599428697,0,0,0
03:18:27,98.9672599428697,0,0,0
03:18:28,98.96542884347762,0,0,0
03:18:29,98.96542884347762,0,0,0
03:18:30,98.96542884347762,0,0,0
03:18:31,98.96542884347762,0,0,0
03:18:32,98.96542884347762,0,0,0
03:18:33,98.96542884347762,0,0,0
03:18:34,98.96542884347762,0,0,0
03:18:35,98.95810444590931,0,0,0
03:18:36,98.9599355453014,0,0,0
03:18:37,98.95627334651724,0,0,0
03:18:38,98.96542884347762,0,0,0
03:18:39,98.96542884347762,0,0,0
03:18:40,98.96176664469348,0,0,0
03:18:41,98.96176664469348,0,0,0
03:18:42,98.95828755584854,0,0,0
03:18:43,98.95828755584854,0,0,0
03:18:44,98.95828755584854,0,0,0
03:18:45,98.95828755584854,0,0,0
03:18:46,98.9599355453014,0,0,0
03:18:47,98.95901999560536,0,0,0
03:18:48,98.96176664469348,0,0,0
03:18:49,98.96176664469348,0,0,0
03:18:50,98.96176664469348,0,0,0
03:18:51,98.95627334651724,0,0,0
03:18:52,98.95078004834102,0,0,0
03:18:53,98.95078004834102,0,0,0
03:18:54,98.95078004834102,0,0,0
03:18:55,98.95078004834102,0,0,0
03:18:56,98.94894894894897,0,0,0
03:18:57,98.94345565077272,0,0,0
03:18:58,98.94345565077272,0,0,0
03:18:59,98.94162455138066,0,0,0
03:19:00,98.93979345198858,0,0,0
03:19:01,98.93979345198858,0,0,0
03:19:02,98.93979345198858,0,0,0
03:19:03,98.95078004834102,0,0,0
03:19:04,98.9524463487878,0,0,0
03:19:05,98.9524463487878,0,0,0
03:19:06,98.95444224712516,0,0,0
03:19:07,98.95444224712516,0,0,0
03:19:08,98.95444224712516,0,0,0
03:19:09,98.95444224712516,0,0,0
03:19:10,98.95444224712516,0,0,0
03:19:11,98.95444224712516,0,0,0
03:19:12,98.95718889621328,0,0,0
03:19:13,98.95444224712516,0,0,0
03:19:14,98.95444224712516,0,0,0
03:19:15,98.9526111477331,0,0,0
03:19:16,98.95078004834102,0,0,0
03:19:17,98.95078004834102,0,0,0
03:19:18,98.95444224712516,0,0,0
03:19:19,98.95444224712516,0,0,0
03:19:20,98.95810444590931,0,0,0
03:19:21,98.96176664469348,0,0,0
03:19:22,98.95810444590931,0,0,0
03:19:23,98.95444224712516,0,0,0
03:19:24,98.95444224712516,0,0,0
03:19:25,98.95444224712516,0,0,0
03:19:26,98.9526111477331,0,0,0
03:19:27,98.9525928367392,0,0,0
03:19:28,98.95718889621328,0,0,0
03:19:29,98.96176664469348,0,0,0
03:19:30,98.96176664469348,0,0,0
03:19:31,98.95810444590931,0,0,0
03:19:32,98.95444224712516,0,0,0
03:19:33,98.95627334651724,0,0,0
03:19:34,98.95444224712516,0,0,0
03:19:35,98.95627334651724,0,0,0
03:19:36,98.95810444590931,0,0,0
03:19:37,98.95444224712516,0,0,0
03:19:38,98.95444224712516,0,0,0
03:19:39,98.95444224712516,0,0,0
03:19:40,98.95627334651724,0,0,0
03:19:41,98.95718889621328,0,0,0
03:19:42,98.96176664469348,0,0,0
03:19:43,98.96359774408556,0,0,0
03:19:44,98.96909104226178,0,0,0
03:19:45,98.9700065919578,0,0,0
03:19:46,98.974584340438,0,0,0
03:19:47,98.96909104226178,0,0,0
03:19:48,98.96909104226178,0,0,0
03:19:49,98.98465538709442,0,0,0
03:19:50,98.98414267926462,0,0,0
03:19:51,98.98740203618252,0,0,0
03:19:52,98.98557093679044,0,0,0
03:19:53,98.9864864864865,0,0,0
03:19:54,98.98557093679044,0,0,0
03:19:55,98.98190873800628,0,0,0
03:19:56,98.98557093679044,0,0,0
03:19:57,98.98557093679044,0,0,0
03:19:58,98.98740203618252,0,0,0
03:19:59,98.98190873800628,0,0,0
03:20:00,98.97824653922214,0,0,0
03:20:01,98.97824653922214,0,0,0
03:20:02,98.96359774408556,0,0,0
03:20:03,98.9599355453014,0,0,0
03:20:04,98.95810444590931,0,0,0
03:20:05,98.94894894894897,0,0,0
03:20:06,98.94711784955688,0,0,0
03:20:07,98.94986449864498,0,0,0
03:20:08,98.9580861349154,0,0,0
03:20:09,98.94894894894897,0,0,0
03:20:10,98.94986449864498,0,0,0
03:20:11,98.9525928367392,0,0,0
03:20:12,98.95078004834102,0,0,0
03:20:13,98.95444224712516,0,0,0
03:20:14,98.95076173734712,0,0,0
03:20:15,98.94711784955688,0,0,0
03:20:16,98.9452867501648,0,0,0
03:20:17,98.95444224712516,0,0,0
03:20:18,98.95444224712516,0,0,0
03:20:19,98.9580861349154,0,0,0
03:20:20,98.94711784955688,0,0,0
03:20:21,98.9452867501648,0,0,0
03:20:22,98.9452867501648,0,0,0
03:20:23,98.9452867501648,0,0,0
03:20:24,98.94711784955688,0,0,0
03:20:25,98.95078004834102,0,0,0
03:20:26,98.94711784955688,0,0,0
03:20:27,98.95352669742913,0,0,0
03:20:28,98.9452867501648,0,0,0
03:20:29,98.9452867501648,0,0,0
03:20:30,98.94345565077272,0,0,0
03:20:31,98.9398117629825,0,0,0
03:20:32,98.93979345198858,0,0,0
03:20:33,98.93796235259651,0,0,0
03:20:34,98.9361312532044,0,0,0
03:20:35,98.93796235259651,0,0,0
03:20:36,98.93430015381234,0,0,0
03:20:37,98.92697575624403,0,0,0
03:20:38,98.92880685563613,0,0,0
03:20:39,98.92148245806784,0,0,0
03:20:40,98.91415806049952,0,0,0
03:20:41,98.9068153519373,0,0,0
03:20:42,98.90958031201932,0,0,0
03:20:43,98.9086647623233,0,0,0
03:20:44,98.90820698747528,0,0,0
03:20:45,98.90683366293122,0,0,0
03:20:46,98.90500256353914,0,0,0
03:20:47,98.90500256353914,0,0,0
03:20:48,98.9086647623233,0,0,0
03:20:49,98.90893942723211,0,0,0
03:20:50,98.9086647623233,0,0,0
03:20:51,98.91232696110744,0,0,0
03:20:52,98.91796674723504,0,0,0
03:20:53,98.91782025928369,0,0,0
03:20:54,98.92148245806784,0,0,0
03:20:55,98.9159891598916,0,0,0
03:20:56,98.9159891598916,0,0,0
03:20:57,98.91507361019558,0,0,0
03:20:58,98.9159891598916,0,0,0
03:20:59,98.9159891598916,0,0,0
03:21:00,98.91232696110744,0,0,0
03:21:01,98.91232696110744,0,0,0
03:21:02,98.91049586171536,0,0,0
03:21:03,98.90500256353914,0,0,0
03:21:04,98.90317146414708,0,0,0
03:21:05,98.90500256353914,0,0,0
03:21:06,98.90498425254523,0,0,0
03:21:07,98.89950926536292,0,0,0
03:21:08,98.89950926536292,0,0,0
03:21:09,98.90132205376108,0,0,0
03:21:10,98.90132205376108,0,0,0
03:21:11,98.89950926536292,0,0,0
03:21:12,98.90500256353914,0,0,0
03:21:13,98.90500256353914,0,0,0
03:21:14,98.90500256353914,0,0,0
03:21:15,98.90500256353914,0,0,0
03:21:16,98.9086647623233,0,0,0
03:21:17,98.9086647623233,0,0,0
03:21:18,98.901340364755,0,0,0
03:21:19,98.88852266901048,0,0,0
03:21:20,98.88302937083424,0,0,0
03:21:21,98.87478942356992,0,0,0
03:21:22,98.87387387387388,0,0,0
03:21:23,98.8720427744818,0,0,0
03:21:24,98.87387387387388,0,0,0
03:21:25,98.85547132498353,0,0,0
03:21:26,98.8573939793452,0,0,0
03:21:27,98.8573939793452,0,0,0
03:21:28,98.86836226470372,0,0,0
03:21:29,98.86838057569766,0,0,0
03:21:30,98.86471837691349,0,0,0
03:21:31,98.85373178056103,0,0,0
03:21:32,98.84091408481652,0,0,0
03:21:33,98.83908298542444,0,0,0
03:21:34,98.84366073390464,0,0,0
03:21:35,98.8354207866403,0,0,0
03:21:36,98.83358968724822,0,0,0
03:21:37,98.82443419028786,0,0,0
03:21:38,98.82626528967992,0,0,0
