Time,Price,BUY,SELL,EXIT
03:28:26,100.05376976458926,0,0,0
03:28:27,100.048728849159,0,0,0
03:28:28,100.05881068001948,0,0,0
03:28:29,100.05545006973269,0,0,0
03:28:30,100.0596508325912,0,0,0
03:28:31,100.0596508325912,0,0,0
03:28:32,100.0604909851629,0,0,0
03:28:33,100.05889469527666,0,0,0
03:28:34,100.06022213633996,0,0,0
03:28:35,100.06859005595416,0,0,0
03:28:36,100.0722531211668,0,0,0
03:28:37,100.06217129030632,0,0,0
03:28:38,100.06721220573657,0,0,0
03:28:39,100.0651622334616,0,0,0
03:28:40,100.06386839850116,0,0,0
03:28:41,100.06721220573657,0,0,0
03:28:42,100.06832120713122,0,0,0
03:28:43,100.08065464688389,0,0,0
03:28:44,100.08905617260092,0,0,0
03:28:45,100.08233495202728,0,0,0
03:28:46,100.07729403659704,0,0,0
03:28:47,100.07729403659704,0,0,0
03:28:48,100.0840152571707,0,0,0
03:28:49,100.0848554097424,0,0,0
03:28:50,100.0848554097424,0,0,0
03:28:51,100.08569556231411,0,0,0
03:28:52,100.08569556231411,0,0,0
03:28:53,100.08905617260092,0,0,0
03:28:54,100.08905617260092,0,0,0
03:28:55,100.08821602002924,0,0,0
03:28:56,100.09241678288775,0,0,0
03:28:57,100.08905617260092,0,0,0
03:28:58,100.08067144993532,0,0,0
03:28:59,100.07981449431216,0,0,0
03:29:00,100.06385159544972,0,0,0
03:29:01,100.0604909851629,0,0,0
03:29:02,100.06889251087996,0,0,0
03:29:03,100.08569556231411,0,0,0
03:29:04,100.0957773931746,0,0,0
03:29:05,100.10795960546436,0,0,0
03:29:06,100.10585922403509,0,0,0
03:29:07,100.1075395291785,0,0,0
03:29:08,100.11258044460874,0,0,0
03:29:09,100.11090013946531,0,0,0
03:29:10,100.11090013946531,0,0,0
03:29:11,100.10249861374824,0,0,0
03:29:12,100.1092198343219,0,0,0
03:29:13,100.1092198343219,0,0,0
03:29:14,100.11258044460874,0,0,0
03:29:15,100.11258044460874,0,0,0
03:29:16,100.11426074975216,0,0,0
03:29:17,100.11258044460874,0,0,0
03:29:18,100.12266227546922,0,0,0
03:29:19,100.11426074975216,0,0,0
03:29:20,100.1146304168837,0,0,0
03:29:21,100.1146304168837,0,0,0
03:29:22,100.1092198343219,0,0,0
03:29:23,100.10696822542974,0,0,0
03:29:24,100.10081830860484,0,0,0
03:29:25,100.08737586745752,0,0,0
03:29:26,100.08737586745752,0,0,0
03:29:27,100.09745769831802,0,0,0
03:29:28,100.10249861374824,0,0,0
03:29:29,100.10585922403509,0,0,0
03:29:30,100.10249861374824,0,0,0
03:29:31,100.09745769831802,0,0,0
03:29:32,100.09913800346143,0,0,0
03:29:33,100.09747450136943,0,0,0
03:29:34,100.10249861374824,0,0,0
03:29:35,100.0940970880312,0,0,0
03:29:36,100.08443533345655,0,0,0
03:29:37,100.07813418916876,0,0,0
03:29:38,100.07729403659704,0,0,0
03:29:39,100.07561373145364,0,0,0
03:29:40,100.08233495202728,0,0,0
03:29:41,100.08233495202728,0,0,0
03:29:42,100.07561373145364,0,0,0
03:29:43,100.0840152571707,0,0,0
03:29:44,100.0940970880312,0,0,0
03:29:45,100.08905617260092,0,0,0
03:29:46,100.08905617260092,0,0,0
03:29:47,100.08233495202728,0,0,0
03:29:48,100.08737586745752,0,0,0
03:29:49,100.08737586745752,0,0,0
03:29:50,100.07729403659704,0,0,0
03:29:51,100.08233495202728,0,0,0
03:29:52,100.07897434174046,0,0,0
03:29:53,100.08233495202728,0,0,0
03:29:54,100.07729403659704,0,0,0
03:29:55,100.08233495202728,0,0,0
03:29:56,100.08174684522707,0,0,0
03:29:57,100.08352796867912,0,0,0
03:29:58,100.07897434174046,0,0,0
03:29:59,100.08063784383243,0,0,0
03:30:00,100.0619696536891,0,0,0
03:30:01,100.05376976458926,0,0,0
03:30:02,100.0352864080117,0,0,0
03:30:03,100.04200762858537,0,0,0
03:30:04,100.04368793372876,0,0,0
03:30:05,100.04704854401558,0,0,0
03:30:06,100.04721657452993,0,0,0
03:30:07,100.0352864080117,0,0,0
03:30:08,100.0352864080117,0,0,0
03:30:09,100.02878362710668,0,0,0
03:30:10,100.02688488229462,0,0,0
03:30:11,100.03184178246768,0,0,0
03:30:12,100.03444625544,0,0,0
03:30:13,100.02940534000972,0,0,0
03:30:14,100.02722094332331,0,0,0
03:30:15,100.01848335657756,0,0,0
03:30:16,100.01344244114732,0,0,0
03:30:17,100.02016366172096,0,0,0
03:30:18,100.01848335657756,0,0,0
03:30:19,100.02184396686438,0,0,0
03:30:20,100.02856518743803,0,0,0
03:30:21,100.0386302152471,0,0,0
03:30:22,100.0361265605834,0,0,0
03:30:23,100.0352864080117,0,0,0
03:30:24,100.02980861324416,0,0,0
03:30:25,100.02980861324416,0,0,0
03:30:26,100.01680305143414,0,0,0
03:30:27,100.03095122074168,0,0,0
03:30:28,100.02772503486632,0,0,0
03:30:29,100.02690168534606,0,0,0
03:30:30,100.01680305143414,0,0,0
03:30:31,100.02016366172096,0,0,0
03:30:32,100.02016366172096,0,0,0
03:30:33,100.01848335657756,0,0,0
03:30:34,100.01848335657756,0,0,0
03:30:35,100.0252045771512,0,0,0
03:30:36,100.03360610286828,0,0,0
03:30:37,100.03696671315512,0,0,0
03:30:38,100.03360610286828,0,0,0
03:30:39,100.02688488229462,0,0,0
03:30:40,100.0252045771512,0,0,0
03:30:41,100.0252045771512,0,0,0
03:30:42,100.0252045771512,0,0,0
03:30:43,100.02016366172096,0,0,0
03:30:44,100.01008183086049,0,0,0
03:30:45,100.01764320400584,0,0,0
03:30:46,100.02182716381294,0,0,0
03:30:47,100.01008183086049,0,0,0
03:30:48,100.01176213600392,0,0,0
03:30:49,100.01176213600392,0,0,0
03:30:50,100.01176213600392,0,0,0
03:30:51,100.01176213600392,0,0,0
03:30:52,100.01512274629071,0,0,0
03:30:53,100.01488750357063,0,0,0
03:30:54,100.00672122057364,0,0,0
03:30:55,100.01008183086049,0,0,0
03:30:56,100.01008183086049,0,0,0
03:30:57,100.01344244114732,0,0,0
03:30:58,100.01344244114732,0,0,0
03:30:59,100.02016366172096,0,0,0
03:31:00,100.01680305143414,0,0,0
03:31:01,100.0352864080117,0,0,0
03:31:02,100.03360610286828,0,0,0
03:31:03,100.0235242720078,0,0,0
03:31:04,100.0252045771512,0,0,0
03:31:05,100.03696671315512,0,0,0
03:31:06,100.04704854401558,0,0,0
03:31:07,100.04704854401558,0,0,0
03:31:08,100.04368793372876,0,0,0
03:31:09,100.03360610286828,0,0,0
03:31:10,100.0235242720078,0,0,0
03:31:11,100.00840152571706,0,0,0
03:31:12,100.00336061028682,0,0,0
03:31:13,100.01176213600392,0,0,0
03:31:14,100.00672122057364,0,0,0
03:31:15,100.00672122057364,0,0,0
03:31:16,100.00252045771512,0,0,0
03:31:17,100.00840152571706,0,0,0
03:31:18,99.99495908456976,0,0,0
03:31:19,99.96807420227516,0,0,0
03:31:20,99.97311511770538,0,0,0
03:31:21,99.9647135919883,0,0,0
03:31:22,99.97143481256197,0,0,0
03:31:23,99.98319694856583,0,0,0
03:31:24,100.00504091543024,0,0,0
03:31:25,99.9983196948566,0,0,0
03:31:26,100.00174751734914,0,0,0
03:31:27,100.00174751734914,0,0,0
03:31:28,99.9983196948566,0,0,0
03:31:29,100.00670441752222,0,0,0
03:31:30,100.0,0,0,0
03:31:31,99.99327877942636,0,0,0
03:31:32,99.99663938971317,0,0,0
03:31:33,100.0,0,0,0
03:31:34,100.00672122057364,0,0,0
03:31:35,100.01344244114732,0,0,0
03:31:36,100.04027691428765,0,0,0
03:31:37,100.04032732344194,0,0,0
03:31:38,100.03360610286828,0,0,0
03:31:39,100.04032732344194,0,0,0
03:31:40,100.0352864080117,0,0,0
03:31:41,100.03138810007896,0,0,0
03:31:42,100.03024549258144,0,0,0
03:31:43,100.03024549258144,0,0,0
03:31:44,100.02856518743803,0,0,0
03:31:45,100.02856518743803,0,0,0
03:31:46,100.03024549258144,0,0,0
03:31:47,100.0311024482046,0,0,0
03:31:48,100.03024549258144,0,0,0
03:31:49,100.03360610286828,0,0,0
03:31:50,100.03192579772488,0,0,0
03:31:51,100.02016366172096,0,0,0
03:31:52,100.02100381429268,0,0,0
03:31:53,100.02100381429268,0,0,0
03:31:54,100.0235242720078,0,0,0
03:31:55,100.0252045771512,0,0,0
03:31:56,100.0226841194361,0,0,0
03:31:57,100.0226841194361,0,0,0
03:31:58,100.0226841194361,0,0,0
03:31:59,100.02856518743803,0,0,0
03:32:00,100.0235242720078,0,0,0
03:32:01,100.03192579772488,0,0,0
03:32:02,100.0360257422748,0,0,0
03:32:03,100.03696671315512,0,0,0
03:32:04,100.03024549258144,0,0,0
03:32:05,100.03358929981684,0,0,0
03:32:06,100.02856518743803,0,0,0
03:32:07,100.04368793372876,0,0,0
03:32:08,100.03192579772488,0,0,0
03:32:09,100.0352864080117,0,0,0
03:32:10,100.06217129030632,0,0,0
03:32:11,100.048728849159,0,0,0
03:32:12,100.05617260094432,0,0,0
03:32:13,100.06385159544972,0,0,0
03:32:14,100.05376976458926,0,0,0
03:32:15,100.0554668727841,0,0,0
03:32:16,100.06553190059314,0,0,0
03:32:17,100.0705728160234,0,0,0
03:32:18,100.06469174802145,0,0,0
03:32:19,100.06385159544972,0,0,0
03:32:20,100.06385159544972,0,0,0
03:32:21,100.0705728160234,0,0,0
03:32:22,100.06889251087996,0,0,0
03:32:23,100.0604909851629,0,0,0
03:32:24,100.06721220573657,0,0,0
03:32:25,100.06553190059314,0,0,0
03:32:26,100.06553190059314,0,0,0
03:32:27,100.06385159544972,0,0,0
03:32:28,100.06553190059314,0,0,0
03:32:29,100.05713037487608,0,0,0
03:32:30,100.03192579772488,0,0,0
03:32:31,100.02688488229462,0,0,0
03:32:32,100.0252045771512,0,0,0
03:32:33,100.02016366172096,0,0,0
03:32:34,100.02856518743803,0,0,0
03:32:35,100.02688488229462,0,0,0
03:32:36,100.02940534000972,0,0,0
03:32:37,100.03192579772488,0,0,0
03:32:38,100.04200762858537,0,0,0
03:32:39,100.04199082553392,0,0,0
03:32:40,100.04199082553392,0,0,0
03:32:41,100.04200762858537,0,0,0
03:32:42,100.04200762858537,0,0,0
03:32:43,100.04200762858537,0,0,0
03:32:44,100.0352864080117,0,0,0
03:32:45,100.0352864080117,0,0,0
03:32:46,100.0352864080117,0,0,0
03:32:47,100.03024549258144,0,0,0
03:32:48,100.0235242720078,0,0,0
03:32:49,100.01932350914926,0,0,0
03:32:50,100.02688488229462,0,0,0
03:32:51,100.02522138020264,0,0,0
03:32:52,100.02856518743803,0,0,0
03:32:53,100.02975820408986,0,0,0
03:32:54,100.02975820408986,0,0,0
03:32:55,100.02975820408986,0,0,0
03:32:56,100.02975820408986,0,0,0
03:32:57,100.02975820408986,0,0,0
03:32:58,100.04368793372876,0,0,0
03:32:59,100.03864701829852,0,0,0
03:33:00,100.04032732344194,0,0,0
03:33:01,100.0386302152471,0,0,0
03:33:02,100.03192579772488,0,0,0
03:33:03,100.03024549258144,0,0,0
03:33:04,100.0235242720078,0,0,0
03:33:05,100.01680305143414,0,0,0
03:33:06,100.01680305143414,0,0,0
03:33:07,100.01350965335304,0,0,0
03:33:08,100.02518777409978,0,0,0
03:33:09,100.0252045771512,0,0,0
03:33:10,100.02856518743803,0,0,0
03:33:11,100.02856518743803,0,0,0
03:33:12,100.02856518743803,0,0,0
03:33:13,100.03024549258144,0,0,0
03:33:14,100.03024549258144,0,0,0
03:33:15,100.03360610286828,0,0,0
03:33:16,100.0352864080117,0,0,0
03:33:17,100.0361265605834,0,0,0
03:33:18,100.04336867575152,0,0,0
03:33:19,100.03360610286828,0,0,0
03:33:20,100.03360610286828,0,0,0
03:33:21,100.03864701829852,0,0,0
03:33:22,100.03864701829852,0,0,0
03:33:23,100.03864701829852,0,0,0
03:33:24,100.03864701829852,0,0,0
03:33:25,100.03864701829852,0,0,0
03:33:26,100.0352864080117,0,0,0
03:33:27,100.0352864080117,0,0,0
03:33:28,100.03192579772488,0,0,0
03:33:29,100.03192579772488,0,0,0
03:33:30,100.01848335657756,0,0,0
03:33:31,100.01848335657756,0,0,0
03:33:32,100.02016366172096,0,0,0
03:33:33,100.02285214995042,0,0,0
03:33:34,100.02184396686438,0,0,0
03:33:35,100.02184396686438,0,0,0
03:33:36,100.02604472972293,0,0,0
03:33:37,100.02016366172096,0,0,0
03:33:38,100.03024549258144,0,0,0
03:33:39,100.03024549258144,0,0,0
03:33:40,100.03024549258144,0,0,0
03:33:41,100.03024549258144,0,0,0
03:33:42,100.03024549258144,0,0,0
03:33:43,100.02192798212155,0,0,0
03:33:44,100.02192798212155,0,0,0
03:33:45,100.02192798212155,0,0,0
03:33:46,100.03614336363484,0,0,0
03:33:47,100.04200762858537,0,0,0
03:33:48,100.04704854401558,0,0,0
03:33:49,100.04704854401558,0,0,0
03:33:50,100.0352864080117,0,0,0
03:33:51,100.03353889066254,0,0,0
03:33:52,100.03696671315512,0,0,0
03:33:53,100.04200762858537,0,0,0
03:33:54,100.04200762858537,0,0,0
03:33:55,100.03696671315512,0,0,0
03:33:56,100.04032732344194,0,0,0
03:33:57,100.04032732344194,0,0,0
03:33:58,100.04704854401558,0,0,0
03:33:59,100.04704854401558,0,0,0
03:34:00,100.03696671315512,0,0,0
03:34:01,100.03696671315512,0,0,0
03:34:02,100.03696671315512,0,0,0
03:34:03,100.03192579772488,0,0,0
03:34:04,100.02688488229462,0,0,0
03:34:05,100.04368793372876,0,0,0
03:34:06,100.04368793372876,0,0,0
03:34:07,100.04032732344194,0,0,0
03:34:08,100.04698133180985,0,0,0
03:34:09,100.05292961201756,0,0,0
03:34:10,100.05713037487608,0,0,0
03:34:11,100.0604909851629,0,0,0
03:34:12,100.0604909851629,0,0,0
03:34:13,100.05713037487608,0,0,0
03:34:14,100.04704854401558,0,0,0
03:34:15,100.04200762858537,0,0,0
03:34:16,100.02856518743803,0,0,0
03:34:17,100.02688488229462,0,0,0
03:34:18,100.02856518743803,0,0,0
03:34:19,100.04355350931728,0,0,0
03:34:20,100.03864701829852,0,0,0
03:34:21,100.03360610286828,0,0,0
03:34:22,100.0226841194361,0,0,0
03:34:23,100.02856518743803,0,0,0
03:34:24,100.02016366172096,0,0,0
03:34:25,100.02184396686438,0,0,0
03:34:26,100.01680305143414,0,0,0
03:34:27,100.01848335657756,0,0,0
03:34:28,100.0252045771512,0,0,0
03:34:29,100.0252045771512,0,0,0
03:34:30,100.01932350914926,0,0,0
03:34:31,100.00840152571706,0,0,0
03:34:32,100.01764320400584,0,0,0
03:34:33,100.01176213600392,0,0,0
03:34:34,100.01925629694352,0,0,0
03:34:35,100.03108564515315,0,0,0
03:34:36,100.02856518743803,0,0,0
03:34:37,100.03747080469812,0,0,0
03:34:38,100.03747080469812,0,0,0
03:34:39,100.0352864080117,0,0,0
03:34:40,100.03192579772488,0,0,0
03:34:41,100.03696671315512,0,0,0
03:34:42,100.0352864080117,0,0,0
03:34:43,100.03192579772488,0,0,0
03:34:44,100.03696671315512,0,0,0
03:34:45,100.03116966041034,0,0,0
03:34:46,100.02688488229462,0,0,0
03:34:47,100.0235242720078,0,0,0
03:34:48,100.03192579772488,0,0,0
03:34:49,100.03192579772488,0,0,0
03:34:50,100.0352864080117,0,0,0
03:34:51,100.03360610286828,0,0,0
03:34:52,100.0352864080117,0,0,0
03:34:53,100.0384957908356,0,0,0
03:34:54,100.0384957908356,0,0,0
03:34:55,100.03444625544,0,0,0
03:34:56,100.03562246904038,0,0,0
03:34:57,100.04032732344194,0,0,0
03:34:58,100.04032732344194,0,0,0
03:34:59,100.03780686572682,0,0,0
03:35:00,100.0352864080117,0,0,0
03:35:01,100.0252045771512,0,0,0
03:35:02,100.01680305143414,0,0,0
03:35:03,100.01848335657756,0,0,0
03:35:04,100.01848335657756,0,0,0
03:35:05,100.02184396686438,0,0,0
03:35:06,100.02184396686438,0,0,0
03:35:07,100.02184396686438,0,0,0
03:35:08,100.02016366172096,0,0,0
03:35:09,100.02016366172096,0,0,0
03:35:10,100.02856518743803,0,0,0
03:35:11,100.02688488229462,0,0,0
03:35:12,100.03024549258144,0,0,0
03:35:13,100.02940534000972,0,0,0
03:35:14,100.02940534000972,0,0,0
03:35:15,100.02856518743803,0,0,0
03:35:16,100.02856518743803,0,0,0
03:35:17,100.0285483843866,0,0,0
03:35:18,100.01008183086049,0,0,0
03:35:19,100.01680305143414,0,0,0
03:35:20,100.01848335657756,0,0,0
03:35:21,100.01008183086049,0,0,0
03:35:22,99.9983196948566,0,0,0
03:35:23,100.00672122057364,0,0,0
03:35:24,100.00504091543024,0,0,0
03:35:25,100.0067380236251,0,0,0
03:35:26,100.01344244114732,0,0,0
03:35:27,100.01344244114732,0,0,0
03:35:28,100.01342563809588,0,0,0
03:35:29,100.01512274629071,0,0,0
03:35:30,100.00504091543024,0,0,0
03:35:31,100.01848335657756,0,0,0
03:35:32,100.01176213600392,0,0,0
03:35:33,100.0,0,0,0
03:35:34,100.0016803051434,0,0,0
03:35:35,99.9983196948566,0,0,0
03:35:36,99.9983196948566,0,0,0
03:35:37,100.0,0,0,0
03:35:38,99.99932787794263,0,0,0
03:35:39,99.99495908456976,0,0,0
03:35:40,99.99159847428294,0,0,0
03:35:41,99.98823786399608,0,0,0
03:35:42,99.98151664342244,0,0,0
03:35:43,99.98654075580124,0,0,0
03:35:44,99.99017021491105,0,0,0
03:35:45,99.98823786399608,0,0,0
03:35:46,99.99495908456976,0,0,0
03:35:47,99.99243862685464,0,0,0
03:35:48,99.99243862685464,0,0,0
03:35:49,100.0008401525717,0,0,0
03:35:50,100.00504091543024,0,0,0
03:35:51,100.0008737586746,0,0,0
03:35:52,100.01344244114732,0,0,0
03:35:53,100.01342563809588,0,0,0
03:35:54,100.00336061028682,0,0,0
03:35:55,100.00336061028682,0,0,0
03:35:56,100.00336061028682,0,0,0
03:35:57,100.00336061028682,0,0,0
03:35:58,100.01008183086049,0,0,0
03:35:59,100.00504091543024,0,0,0
03:36:00,100.0,0,0,0
03:36:01,100.0,0,0,0
03:36:02,99.98823786399608,0,0,0
03:36:03,99.98319694856583,0,0,0
03:36:04,99.98823786399608,0,0,0
03:36:05,99.98655755885268,0,0,0
03:36:06,99.9756355754205,0,0,0
03:36:07,99.9756355754205,0,0,0
03:36:08,99.9701745837044,0,0,0
03:36:09,99.95631206627124,0,0,0
03:36:10,99.95631206627124,0,0,0
03:36:11,99.95799237141463,0,0,0
03:36:12,99.96303328684488,0,0,0
03:36:13,99.9747954228488,0,0,0
03:36:14,99.97983633827904,0,0,0
03:36:15,99.99663938971317,0,0,0
03:36:16,99.99072471560837,0,0,0
03:36:17,99.98487725370929,0,0,0
03:36:18,99.9764757279922,0,0,0
03:36:19,99.97082990271034,0,0,0
03:36:20,99.9764757279922,0,0,0
03:36:21,99.98403710113756,0,0,0
03:36:22,99.98237359904556,0,0,0
03:36:23,99.98237359904556,0,0,0
03:36:24,99.98487725370929,0,0,0
03:36:25,99.985330936098,0,0,0
03:36:26,99.985330936098,0,0,0
03:36:27,99.985330936098,0,0,0
03:36:28,99.98319694856583,0,0,0
03:36:29,99.99663938971317,0,0,0
03:36:30,99.99663938971317,0,0,0
03:36:31,99.98573420933242,0,0,0
03:36:32,99.98655755885268,0,0,0
03:36:33,99.99075832171124,0,0,0
03:36:34,99.99075832171124,0,0,0
03:36:35,99.99075832171124,0,0,0
03:36:36,99.9983196948566,0,0,0
03:36:37,99.9983196948566,0,0,0
03:36:38,99.98151664342244,0,0,0
03:36:39,99.99159847428294,0,0,0
03:36:40,99.99327877942636,0,0,0
03:36:41,99.99327877942636,0,0,0
03:36:42,99.99663938971317,0,0,0
03:36:43,99.99663938971317,0,0,0
03:36:44,99.99663938971317,0,0,0
03:36:45,99.99327877942636,0,0,0
03:36:46,99.99327877942636,0,0,0
03:36:47,99.9983196948566,0,0,0
03:36:48,100.00840152571706,0,0,0
03:36:49,100.00840152571706,0,0,0
03:36:50,99.9933123855292,0,0,0
03:36:51,99.9997143481256,0,0,0
03:36:52,99.99075832171124,0,0,0
03:36:53,99.99075832171124,0,0,0
03:36:54,99.99075832171124,0,0,0
03:36:55,99.99494228151832,0,0,0
03:36:56,99.97815603313562,0,0,0
03:36:57,99.98823786399608,0,0,0
03:36:58,99.98655755885268,0,0,0
03:36:59,99.99495908456976,0,0,0
03:37:00,99.99327877942636,0,0,0
03:37:01,99.99159847428294,0,0,0
03:37:02,99.98655755885268,0,0,0
03:37:03,99.9773158805639,0,0,0
03:37:04,99.9773158805639,0,0,0
03:37:05,99.98655755885268,0,0,0
03:37:06,99.97311511770538,0,0,0
03:37:07,99.97143481256197,0,0,0
03:37:08,99.97395527027707,0,0,0
03:37:09,99.96975450741856,0,0,0
03:37:10,99.96723404970342,0,0,0
03:37:11,99.9747954228488,0,0,0
03:37:12,99.9747954228488,0,0,0
03:37:13,99.97143481256197,0,0,0
03:37:14,99.97103153932753,0,0,0
03:37:15,99.97059465999024,0,0,0
03:37:16,99.95800917446608,0,0,0
03:37:17,99.96975450741856,0,0,0
03:37:18,99.96975450741856,0,0,0
03:37:19,99.97143481256197,0,0,0
03:37:20,99.97143481256197,0,0,0
03:37:21,99.97059465999024,0,0,0
03:37:22,99.97143481256197,0,0,0
03:37:23,99.9764757279922,0,0,0
03:37:24,100.0016803051434,0,0,0
03:37:25,99.99327877942636,0,0,0
03:37:26,99.99327877942636,0,0,0
03:37:27,99.99327877942636,0,0,0
03:37:28,99.99243862685464,0,0,0
03:37:29,99.98823786399608,0,0,0
03:37:30,99.98319694856583,0,0,0
03:37:31,99.98319694856583,0,0,0
03:37:32,99.99327877942636,0,0,0
03:37:33,99.99311074891202,0,0,0
03:37:34,99.98487725370929,0,0,0
03:37:35,99.98825466704754,0,0,0
03:37:36,99.99159847428294,0,0,0
03:37:37,99.99159847428294,0,0,0
03:37:38,99.99159847428294,0,0,0
03:37:39,99.99598407070724,0,0,0
03:37:40,100.00336061028682,0,0,0
03:37:41,100.00840152571706,0,0,0
03:37:42,100.01008183086049,0,0,0
03:37:43,100.01680305143414,0,0,0
03:37:44,100.01008183086049,0,0,0
03:37:45,100.01344244114732,0,0,0
03:37:46,100.01512274629071,0,0,0
03:37:47,100.01512274629071,0,0,0
03:37:48,100.01344244114732,0,0,0
03:37:49,100.02016366172096,0,0,0
03:37:50,100.01680305143414,0,0,0
03:37:51,100.01176213600392,0,0,0
03:37:52,100.01176213600392,0,0,0
03:37:53,100.00504091543024,0,0,0
03:37:54,100.0,0,0,0
03:37:55,100.0,0,0,0
03:37:56,100.0016803051434,0,0,0
03:37:57,100.00420076285852,0,0,0
03:37:58,100.00420076285852,0,0,0
03:37:59,100.00672122057364,0,0,0
03:38:00,99.99663938971317,0,0,0
03:38:01,100.00672122057364,0,0,0
03:38:02,100.00672122057364,0,0,0
03:38:03,100.00840152571706,0,0,0
03:38:04,100.01344244114732,0,0,0
03:38:05,100.00672122057364,0,0,0
03:38:06,100.01344244114732,0,0,0
03:38:07,100.01764320400584,0,0,0
03:38:08,100.01764320400584,0,0,0
03:38:09,100.03024549258144,0,0,0
03:38:10,100.03948717087025,0,0,0
03:38:11,100.02856518743803,0,0,0
03:38:12,100.03024549258144,0,0,0
03:38:13,100.02688488229462,0,0,0
03:38:14,100.0352864080117,0,0,0
03:38:15,100.03276595029658,0,0,0
03:38:16,100.04326785744291,0,0,0
03:38:17,100.03864701829852,0,0,0
03:38:18,100.04200762858537,0,0,0
03:38:19,100.04200762858537,0,0,0
03:38:20,100.04027691428765,0,0,0
03:38:21,100.04536823887216,0,0,0
03:38:22,100.04536823887216,0,0,0
03:38:23,100.04536823887216,0,0,0
03:38:24,100.0465108463697,0,0,0
03:38:25,100.0485272125418,0,0,0
03:38:26,100.04704854401558,0,0,0
03:38:27,100.048728849159,0,0,0
03:38:28,100.03444625544,0,0,0
03:38:29,100.03192579772488,0,0,0
03:38:30,100.03192579772488,0,0,0
03:38:31,100.03024549258144,0,0,0
03:38:32,100.0361265605834,0,0,0
03:38:33,100.0403105203905,0,0,0
03:38:34,100.0361265605834,0,0,0
03:38:35,100.03444625544,0,0,0
03:38:36,100.03696671315512,0,0,0
03:38:37,100.03444625544,0,0,0
03:38:38,100.03360610286828,0,0,0
03:38:39,100.0352864080117,0,0,0
03:38:40,100.0352864080117,0,0,0
03:38:41,100.04200762858537,0,0,0
03:38:42,100.03864701829852,0,0,0
03:38:43,100.04536823887216,0,0,0
03:38:44,100.03360610286828,0,0,0
03:38:45,100.03360610286828,0,0,0
03:38:46,100.03360610286828,0,0,0
03:38:47,100.03360610286828,0,0,0
03:38:48,100.03864701829852,0,0,0
03:38:49,100.04368793372876,0,0,0
03:38:50,100.04368793372876,0,0,0
03:38:51,100.04200762858537,0,0,0
03:38:52,100.03696671315512,0,0,0
03:38:53,100.04200762858537,0,0,0
03:38:54,100.04368793372876,0,0,0
03:38:55,100.04200762858537,0,0,0
03:38:56,100.05881068001948,0,0,0
03:38:57,100.05713037487608,0,0,0
03:38:58,100.06385159544972,0,0,0
03:38:59,100.0604909851629,0,0,0
03:39:00,100.0604909851629,0,0,0
03:39:01,100.0604909851629,0,0,0
03:39:02,100.05713037487608,0,0,0
03:39:03,100.0705728160234,0,0,0
03:39:04,100.0705728160234,0,0,0
03:39:05,100.06469174802145,0,0,0
03:39:06,100.06217129030632,0,0,0
03:39:07,100.06551509754172,0,0,0
03:39:08,100.06217129030632,0,0,0
03:39:09,100.06385159544972,0,0,0
03:39:10,100.0604909851629,0,0,0
03:39:11,100.0504091543024,0,0,0
03:39:12,100.05881068001948,0,0,0
03:39:13,100.05881068001948,0,0,0
03:39:14,100.06217129030632,0,0,0
03:39:15,100.06553190059314,0,0,0
03:39:16,100.0604909851629,0,0,0
03:39:17,100.0604909851629,0,0,0
03:39:18,100.07141296859508,0,0,0
03:39:19,100.07141296859508,0,0,0
03:39:20,100.07223631811536,0,0,0
03:39:21,100.0722531211668,0,0,0
03:39:22,100.0722531211668,0,0,0
03:39:23,100.0705728160234,0,0,0
03:39:24,100.06973266345167,0,0,0
03:39:25,100.07729403659704,0,0,0
03:39:26,100.07729403659704,0,0,0
03:39:27,100.07477357888192,0,0,0
03:39:28,100.08569556231411,0,0,0
03:39:29,100.09367701174531,0,0,0
03:39:30,100.08905617260092,0,0,0
03:39:31,100.08905617260092,0,0,0
03:39:32,100.08905617260092,0,0,0
03:39:33,100.09408028497974,0,0,0
03:39:34,100.09241678288775,0,0,0
03:39:35,100.0957773931746,0,0,0
03:39:36,100.10585922403509,0,0,0
03:39:37,100.11090013946531,0,0,0
03:39:38,100.1075395291785,0,0,0
03:39:39,100.10920303127048,0,0,0
03:39:40,100.10501907146336,0,0,0
03:39:41,100.09157663031606,0,0,0
03:39:42,100.0957773931746,0,0,0
03:39:43,100.0957773931746,0,0,0
03:39:44,100.09745769831802,0,0,0
03:39:45,100.09243358593922,0,0,0
03:39:46,100.09243358593922,0,0,0
03:39:47,100.09073647774434,0,0,0
03:39:48,100.09073647774434,0,0,0
03:39:49,100.09241678288775,0,0,0
03:39:50,100.08569556231411,0,0,0
03:39:51,100.08737586745752,0,0,0
03:39:52,100.08737586745752,0,0,0
03:39:53,100.07897434174046,0,0,0
03:39:54,100.08905617260092,0,0,0
03:39:55,100.08905617260092,0,0,0
03:39:56,100.08905617260092,0,0,0
03:39:57,100.08905617260092,0,0,0
03:39:58,100.08905617260092,0,0,0
03:39:59,100.08905617260092,0,0,0
03:40:00,100.08737586745752,0,1,0
03:40:01,100.08737586745752,0,0,0
03:40:02,100.0604909851629,0,0,0
03:40:03,100.0604909851629,0,0,0
03:40:04,100.0722531211668,0,0,0
03:40:05,100.06889251087996,0,0,0
03:40:06,100.06385159544972,0,0,0
