Time,Price,BUY,SELL,EXIT
03:50:00,100.1247462215204,0,0,0
03:50:01,100.1207677952546,0,0,0
03:50:02,100.11894264093678,0,0,0
03:50:03,100.11894264093678,0,0,0
03:50:04,100.12304411131392,0,0,0
03:50:05,100.12304411131392,0,0,0
03:50:06,100.12443861124214,0,0,0
03:50:07,100.12439759653836,0,0,0
03:50:08,100.1250743391506,0,0,0
03:50:09,100.12099337612536,0,0,0
03:50:10,100.12201874371964,0,0,0
03:50:11,100.12101388347725,0,0,0
03:50:12,100.12101388347725,0,0,0
03:50:13,100.12509484650248,0,0,0
03:50:14,100.12714558169104,0,0,0
03:50:15,100.13124705206816,0,0,0
03:50:16,100.13124705206816,0,0,0
03:50:17,100.1291963168796,0,0,0
03:50:18,100.12817094928532,0,0,0
03:50:19,100.1291963168796,0,0,0
03:50:20,100.12612021409676,0,0,0
03:50:21,100.12612021409676,0,0,0
03:50:22,100.12714558169104,0,0,0
03:50:23,100.1240694789082,0,0,0
03:50:24,100.1240694789082,0,0,0
03:50:25,100.12509484650248,0,0,0
03:50:26,100.12304411131392,0,0,0
03:50:27,100.12304411131392,0,0,0
03:50:28,100.12509484650248,0,0,0
03:50:29,100.12714558169104,0,0,0
03:50:30,100.12714558169104,0,0,0
03:50:31,100.1291963168796,0,0,0
03:50:32,100.12817094928532,0,0,0
03:50:33,100.12509484650248,0,0,0
03:50:34,100.12509484650248,0,0,0
03:50:35,100.12509484650248,0,0,0
03:50:36,100.12142403051494,0,0,0
03:50:37,100.12142403051494,0,0,0
03:50:38,100.12304411131392,0,0,0
03:50:39,100.12304411131392,0,0,0
03:50:40,100.12509484650248,0,0,0
03:50:41,100.12509484650248,0,0,0
03:50:42,100.12304411131392,0,0,0
03:50:43,100.12099337612536,0,0,0
03:50:44,100.12099337612536,0,0,0
03:50:45,100.12099337612536,0,0,0
03:50:46,100.12099337612536,0,0,0
03:50:47,100.12201874371964,0,0,0
03:50:48,100.12509484650248,0,0,0
03:50:49,100.12714558169104,0,0,0
03:50:50,100.12714558169104,0,0,0
03:50:51,100.12509484650248,0,0,0
03:50:52,100.12509484650248,0,0,0
03:50:53,100.12107540553288,0,0,0
03:50:54,100.12099337612536,0,0,0
03:50:55,100.1215060599225,0,0,0
03:50:56,100.12101388347725,0,0,0
03:50:57,100.12484875827984,0,0,0
03:50:58,100.12484875827984,0,0,0
03:50:59,100.12304411131392,0,0,0
03:51:00,100.12304411131392,0,0,0
03:51:01,100.12509484650248,0,0,0
03:51:02,100.12509484650248,0,0,0
03:51:03,100.12509484650248,0,0,0
03:51:04,100.12714558169104,0,0,0
03:51:05,100.12714558169104,0,0,0
03:51:06,100.12509484650248,0,0,0
03:51:07,100.12509484650248,0,0,0
03:51:08,100.12509484650248,0,0,0
03:51:09,100.12509484650248,0,0,0
03:51:10,100.1291963168796,0,0,0
03:51:11,100.12612021409676,0,0,0
03:51:12,100.12612021409676,0,0,0
03:51:13,100.12714558169104,0,0,0
03:51:14,100.12714558169104,0,0,0
03:51:15,100.12099337612536,0,0,0
03:51:16,100.12099337612536,0,0,0
03:51:17,100.1207677952546,0,0,0
03:51:18,100.12101388347725,0,0,0
03:51:19,100.12101388347725,0,0,0
03:51:20,100.12101388347725,0,0,0
03:51:21,100.12101388347725,0,0,0
03:51:22,100.12101388347725,0,0,0
03:51:23,100.12201874371964,0,0,0
03:51:24,100.11894264093678,0,0,0
03:51:25,100.12304411131392,0,0,0
03:51:26,100.11894264093678,0,0,0
03:51:27,100.11781473658309,0,0,0
03:51:28,100.11894264093678,0,0,0
03:51:29,100.11894264093678,0,0,0
03:51:30,100.11689190574822,0,0,0
03:51:31,100.11894264093678,0,0,0
03:51:32,100.11894264093678,0,0,0
03:51:33,100.11996800853106,0,0,0
03:51:34,100.12304411131392,0,0,0
03:51:35,100.12509484650248,0,0,0
03:51:36,100.12304411131392,0,0,0
03:51:37,100.12304411131392,0,0,0
03:51:38,100.12304411131392,0,0,0
03:51:39,100.12714558169104,0,0,0
03:51:40,100.12817094928532,0,0,0
03:51:41,100.12714558169104,0,0,0
03:51:42,100.12917580952772,0,0,0
03:51:43,100.12917580952772,0,0,0
03:51:44,100.12716608904292,0,0,0
03:51:45,100.12716608904292,0,0,0
03:51:46,100.12714558169104,0,0,0
03:51:47,100.12304411131392,0,0,0
03:51:48,100.12304411131392,0,0,0
03:51:49,100.11996800853106,0,0,0
03:51:50,100.11484117055964,0,0,0
03:51:51,100.11131390603532,0,0,0
03:51:52,100.11279043537108,0,0,0
03:51:53,100.11279043537108,0,0,0
03:51:54,100.11279043537108,0,0,0
03:51:55,100.11689190574822,0,0,0
03:51:56,100.11689190574822,0,0,0
03:51:57,100.11279043537108,0,0,0
03:51:58,100.11381580296536,0,0,0
03:51:59,100.11279043537108,0,0,0
03:52:00,100.11689190574822,0,0,0
03:52:01,100.11689190574822,0,0,0
03:52:02,100.11691241310012,0,0,0
03:52:03,100.11894264093678,0,0,0
03:52:04,100.11896314828869,0,0,0
03:52:05,100.11896314828869,0,0,0
03:52:06,100.11896314828869,0,0,0
03:52:07,100.12509484650248,0,0,0
03:52:08,100.12509484650248,0,0,0
03:52:09,100.12304411131392,0,0,0
03:52:10,100.12099337612536,0,0,0
03:52:11,100.12099337612536,0,0,0
03:52:12,100.12099337612536,0,0,0
03:52:13,100.12304411131392,0,0,0
03:52:14,100.12509484650248,0,0,0
03:52:15,100.12509484650248,0,0,0
03:52:16,100.12509484650248,0,0,0
03:52:17,100.12509484650248,0,0,0
03:52:18,100.12509484650248,0,0,0
03:52:19,100.12509484650248,0,0,0
03:52:20,100.12612021409676,0,0,0
03:52:21,100.12509484650248,0,0,0
03:52:22,100.12509484650248,0,0,0
03:52:23,100.12437708918648,0,0,0
03:52:24,100.1240694789082,0,0,0
03:52:25,100.1240694789082,0,0,0
03:52:26,100.12612021409676,0,0,0
03:52:27,100.12511535385435,0,0,0
03:52:28,100.13124705206816,0,0,0
03:52:29,100.13102147119744,0,0,0
03:52:30,100.13514344892644,0,0,0
03:52:31,100.13397452986896,0,0,0
03:52:32,100.13331829460864,0,0,0
03:52:33,100.13329778725674,0,0,0
03:52:34,100.13499989746325,0,0,0
03:52:35,100.13499989746325,0,0,0
03:52:36,100.1353280150934,0,0,0
03:52:37,100.1353280150934,0,0,0
03:52:38,100.1353280150934,0,0,0
03:52:39,100.13329778725674,0,0,0
03:52:40,100.13329778725674,0,0,0
03:52:41,100.1353485224453,0,0,0
03:52:42,100.1353485224453,0,0,0
03:52:43,100.1353485224453,0,0,0
03:52:44,100.1353485224453,0,0,0
03:52:45,100.13329778725674,0,0,0
03:52:46,100.13329778725674,0,0,0
03:52:47,100.13329778725674,0,0,0
03:52:48,100.13124705206816,0,0,0
03:52:49,100.13124705206816,0,0,0
03:52:50,100.13124705206816,0,0,0
03:52:51,100.12509484650248,0,0,0
03:52:52,100.12714558169104,0,0,0
03:52:53,100.12716608904292,0,0,0
03:52:54,100.1291963168796,0,0,0
03:52:55,100.1291963168796,0,0,0
03:52:56,100.1291963168796,0,0,0
03:52:57,100.1291963168796,0,0,0
03:52:58,100.12751471402498,0,0,0
03:52:59,100.12751471402498,0,0,0
03:53:00,100.12751471402498,0,0,0
03:53:01,100.1291963168796,0,0,0
03:53:02,100.12509484650248,0,0,0
03:53:03,100.12714558169104,0,0,0
03:53:04,100.12509484650248,0,0,0
03:53:05,100.12509484650248,0,0,0
03:53:06,100.12583311117037,0,0,0
03:53:07,100.12509484650248,0,0,0
03:53:08,100.12509484650248,0,0,0
03:53:09,100.1240694789082,0,0,0
03:53:10,100.1240694789082,0,0,0
03:53:11,100.12509484650248,0,0,0
03:53:12,100.1291963168796,0,0,0
03:53:13,100.12714558169104,0,0,0
03:53:14,100.12568955970715,0,0,0
03:53:15,100.12714558169104,0,0,0
03:53:16,100.1291963168796,0,0,0
03:53:17,100.1291963168796,0,0,0
03:53:18,100.12817094928532,0,0,0
03:53:19,100.13124705206816,0,0,0
03:53:20,100.12817094928532,0,0,0
03:53:21,100.12714558169104,0,0,0
03:53:22,100.12509484650248,0,0,0
03:53:23,100.12503332444682,0,0,0
03:53:24,100.12612021409676,0,0,0
03:53:25,100.12714558169104,0,0,0
03:53:26,100.12714558169104,0,0,0
03:53:27,100.1291963168796,0,0,0
03:53:28,100.1291963168796,0,0,0
03:53:29,100.12817094928532,0,0,0
03:53:30,100.12817094928532,0,0,0
03:53:31,100.12817094928532,0,0,0
03:53:32,100.1291963168796,0,0,0
03:53:33,100.1291963168796,0,0,0
03:53:34,100.12817094928532,0,0,0
03:53:35,100.12817094928532,0,0,0
03:53:36,100.12733014785802,0,0,0
03:53:37,100.1291963168796,0,0,0
03:53:38,100.12817094928532,0,0,0
03:53:39,100.12817094928532,0,0,0
03:53:40,100.12817094928532,0,0,0
03:53:41,100.12817094928532,0,0,0
03:53:42,100.12714558169104,0,0,0
03:53:43,100.12714558169104,0,0,0
03:53:44,100.1291963168796,0,0,0
03:53:45,100.1291963168796,0,0,0
03:53:46,100.13124705206816,0,0,0
03:53:47,100.13124705206816,0,0,0
03:53:48,100.13432315485102,0,0,0
03:53:49,100.13227241966244,0,0,0
03:53:50,100.13329778725674,0,0,0
03:53:51,100.1291963168796,0,0,0
03:53:52,100.1291963168796,0,0,0
03:53:53,100.12714558169104,0,0,0
03:53:54,100.12714558169104,0,0,0
03:53:55,100.1291963168796,0,0,0
03:53:56,100.13124705206816,0,0,0
03:53:57,100.13124705206816,0,0,0
03:53:58,100.13329778725674,0,0,0
03:53:59,100.1353485224453,0,0,0
03:54:00,100.14560219838812,0,0,0
03:54:01,100.13944999282243,0,0,0
03:54:02,100.141500728011,0,0,0
03:54:03,100.141500728011,0,0,0
03:54:04,100.14355146319956,0,0,0
03:54:05,100.14457683079384,0,0,0
03:54:06,100.14355146319956,0,0,0
03:54:07,100.14525357340608,0,0,0
03:54:08,100.14357197055143,0,0,0
03:54:09,100.1437770440703,0,0,0
03:54:10,100.14560219838812,0,0,0
03:54:11,100.14867830117096,0,0,0
03:54:12,100.14867830117096,0,0,0
03:54:13,100.14767344092856,0,0,0
03:54:14,100.14767344092856,0,0,0
03:54:15,100.14867830117096,0,0,0
03:54:16,100.14867830117096,0,0,0
03:54:17,100.14867830117096,0,0,0
03:54:18,100.14867830117096,0,0,0
03:54:19,100.14867830117096,0,0,0
03:54:20,100.14867830117096,0,0,0
03:54:21,100.14867830117096,0,0,0
03:54:22,100.14867830117096,0,0,0
03:54:23,100.14355146319956,0,0,0
03:54:24,100.14355146319956,0,0,0
03:54:25,100.14252609560528,0,0,0
03:54:26,100.14252609560528,0,0,0
03:54:27,100.14252609560528,0,0,0
03:54:28,100.14560219838812,0,0,0
03:54:29,100.14767344092856,0,0,0
03:54:30,100.1476529335767,0,0,0
03:54:31,100.14968316141336,0,0,0
03:54:32,100.14968316141336,0,0,0
03:54:33,100.15175440395382,0,0,0
03:54:34,100.1538051391424,0,0,0
03:54:35,100.15175440395382,0,0,0
03:54:36,100.15175440395382,0,0,0
03:54:37,100.15175440395382,0,0,0
03:54:38,100.15175440395382,0,0,0
03:54:39,100.15175440395382,0,0,0
03:54:40,100.1527797715481,0,0,0
03:54:41,100.15175440395382,0,0,0
03:54:42,100.15175440395382,0,0,0
03:54:43,100.15790660951951,0,0,0
03:54:44,100.15995734470808,0,0,0
03:54:45,100.15790660951951,0,0,0
03:54:46,100.15995734470808,0,0,0
03:54:47,100.16303344749092,0,0,0
03:54:48,100.16233619752684,0,0,0
03:54:49,100.16303344749092,0,0,0
03:54:50,100.16202858724851,0,0,0
03:54:51,100.1640588150852,0,0,0
03:54:52,100.16243873428624,0,0,0
03:54:53,100.16303344749092,0,0,0
03:54:54,100.16227467547117,0,0,0
03:54:55,100.1640588150852,0,0,0
03:54:56,100.1638127268626,0,0,0
03:54:57,100.16610955027376,0,0,0
03:54:58,100.16610955027376,0,0,0
03:54:59,100.17021102065092,0,0,0
03:55:00,100.16816028546232,0,0,0
03:55:01,100.16610955027376,0,0,0
03:55:02,100.1640588150852,0,0,0
03:55:03,100.17021102065092,0,0,0
03:55:04,100.17019051329902,0,0,0
03:55:05,100.16816028546232,0,0,0
03:55:06,100.16610955027376,0,0,0
03:55:07,100.1662325943851,0,0,0
03:55:08,100.16528925619836,0,0,0
03:55:09,100.16713491786804,0,0,0
03:55:10,100.16610955027376,0,0,0
03:55:11,100.17021102065092,0,0,0
03:55:12,100.16816028546232,0,0,0
03:55:13,100.1640588150852,0,0,0
03:55:14,100.16407932243708,0,0,0
03:55:15,100.16200807989664,0,0,0
03:55:16,100.15995734470808,0,0,0
03:55:17,100.15995734470808,0,0,0
03:55:18,100.15995734470808,0,0,0
03:55:19,100.15790660951951,0,0,0
03:55:20,100.1538051391424,0,0,0
03:55:21,100.15483050673669,0,0,0
03:55:22,100.15585587433095,0,0,0
03:55:23,100.1538051391424,0,0,0
03:55:24,100.15187744806514,0,0,0
03:55:25,100.15298484506695,0,0,0
03:55:26,100.15770153600066,0,0,0
03:55:27,100.1527797715481,0,0,0
03:55:28,100.1527797715481,0,0,0
03:55:29,100.1538051391424,0,0,0
03:55:30,100.1538051391424,0,0,0
03:55:31,100.1538051391424,0,0,0
03:55:32,100.1538051391424,0,0,0
03:55:33,100.1527797715481,0,0,0
03:55:34,100.1527797715481,0,0,0
03:55:35,100.15175440395382,0,0,0
03:55:36,100.15177491130572,0,0,0
03:55:37,100.1537846317905,0,0,0
03:55:38,100.1527797715481,0,0,0
03:55:39,100.14970366876526,0,0,0
03:55:40,100.14970366876526,0,0,0
03:55:41,100.1515083157312,0,0,0
03:55:42,100.14970366876526,0,0,0
03:55:43,100.14970366876526,0,0,0
03:55:44,100.14970366876526,0,0,0
03:55:45,100.14970366876526,0,0,0
03:55:46,100.14970366876526,0,0,0
03:55:47,100.14970366876526,0,0,0
03:55:48,100.15175440395382,0,0,0
03:55:49,100.15175440395382,0,0,0
03:55:50,100.15175440395382,0,0,0
03:55:51,100.15118019810104,0,0,0
03:55:52,100.1527797715481,0,0,0
03:55:53,100.1537846317905,0,0,0
03:55:54,100.1527797715481,0,0,0
03:55:55,100.1538051391424,0,0,0
03:55:56,100.1476529335767,0,0,0
03:55:57,100.1476529335767,0,0,0
03:55:58,100.1476529335767,0,0,0
03:55:59,100.14759141152103,0,0,0
03:56:00,100.14759141152103,0,0,0
03:56:01,100.14759141152103,0,0,0
03:56:02,100.1527797715481,0,0,0
03:56:03,100.1538051391424,0,0,0
03:56:04,100.15585587433095,0,0,0
03:56:05,100.15585587433095,0,0,0
03:56:06,100.15175440395382,0,0,0
03:56:07,100.15175440395382,0,0,0
03:56:08,100.15585587433095,0,0,0
03:56:09,100.15585587433095,0,0,0
03:56:10,100.15005229374732,0,0,0
03:56:11,100.14970366876526,0,0,0
03:56:12,100.14767344092856,0,0,0
03:56:13,100.14970366876526,0,0,0
03:56:14,100.15347702151222,0,0,0
03:56:15,100.1538051391424,0,0,0
03:56:16,100.1538051391424,0,0,0
03:56:17,100.1538051391424,0,0,0
03:56:18,100.15585587433095,0,0,0
03:56:19,100.15790660951951,0,0,0
03:56:20,100.15790660951951,0,0,0
03:56:21,100.15790660951951,0,0,0
03:56:22,100.15593790373848,0,0,0
03:56:23,100.15593790373848,0,0,0
03:56:24,100.1538051391424,0,0,0
03:56:25,100.15175440395382,0,0,0
03:56:26,100.15175440395382,0,0,0
03:56:27,100.15175440395382,0,0,0
03:56:28,100.15175440395382,0,0,0
03:56:29,100.15175440395382,0,0,0
03:56:30,100.15175440395382,0,0,0
03:56:31,100.15175440395382,0,0,0
03:56:32,100.15790660951951,0,0,0
03:56:33,100.15995734470808,0,0,0
03:56:34,100.15790660951951,0,0,0
03:56:35,100.15790660951951,0,0,0
03:56:36,100.15585587433095,0,0,0
03:56:37,100.15790660951951,0,0,0
03:56:38,100.15790660951951,0,0,0
03:56:39,100.15790660951951,0,0,0
03:56:40,100.15790660951951,0,0,0
03:56:41,100.1589319771138,0,0,0
03:56:42,100.1589319771138,0,0,0
03:56:43,100.1589319771138,0,0,0
03:56:44,100.1589319771138,0,0,0
03:56:45,100.1589319771138,0,0,0
03:56:46,100.1589319771138,0,0,0
03:56:47,100.1579271168714,0,0,0
03:56:48,100.1579271168714,0,0,0
03:56:49,100.1589319771138,0,0,0
03:56:50,100.16010089617129,0,0,0
03:56:51,100.1589319771138,0,0,0
03:56:52,100.16200807989664,0,0,0
03:56:53,100.15995734470808,0,0,0
03:56:54,100.15995734470808,0,0,0
03:56:55,100.15995734470808,0,0,0
03:56:56,100.1579271168714,0,0,0
03:56:57,100.15995734470808,0,0,0
03:56:58,100.15995734470808,0,0,0
03:56:59,100.15995734470808,0,0,0
03:57:00,100.15790660951951,0,0,0
03:57:01,100.16098271230236,0,0,0
03:57:02,100.15995734470808,0,0,0
03:57:03,100.1589319771138,0,0,0
03:57:04,100.15790660951951,0,0,0
03:57:05,100.15739392572236,0,0,0
03:57:06,100.15790660951951,0,0,0
03:57:07,100.15790660951951,0,0,0
03:57:08,100.16098271230236,0,0,0
03:57:09,100.15790660951951,0,0,0
03:57:10,100.15790660951951,0,0,0
03:57:11,100.1589319771138,0,0,0
03:57:12,100.16040850644956,0,0,0
03:57:13,100.15995734470808,0,0,0
03:57:14,100.15995734470808,0,0,0
03:57:15,100.15995734470808,0,0,0
03:57:16,100.1589319771138,0,0,0
03:57:17,100.16098271230236,0,0,0
03:57:18,100.15995734470808,0,0,0
03:57:19,100.1589319771138,0,0,0
03:57:20,100.15794762422328,0,0,0
03:57:21,100.15790660951951,0,0,0
03:57:22,100.16098271230236,0,0,0
03:57:23,100.1589319771138,0,0,0
03:57:24,100.1579271168714,0,0,0
03:57:25,100.16098271230236,0,0,0
03:57:26,100.16098271230236,0,0,0
03:57:27,100.16131082993252,0,0,0
03:57:28,100.16303344749092,0,0,0
03:57:29,100.16098271230236,0,0,0
03:57:30,100.16200807989664,0,0,0
03:57:31,100.16200807989664,0,0,0
03:57:32,100.16200807989664,0,0,0
03:57:33,100.16227467547117,0,0,0
03:57:34,100.16200807989664,0,0,0
03:57:35,100.1589319771138,0,0,0
03:57:36,100.15934212415152,0,0,0
03:57:37,100.1589319771138,0,0,0
03:57:38,100.1589319771138,0,0,0
03:57:39,100.16098271230236,0,0,0
03:57:40,100.16098271230236,0,0,0
03:57:41,100.15790660951951,0,0,0
03:57:42,100.15790660951951,0,0,0
03:57:43,100.15790660951951,0,0,0
03:57:44,100.15790660951951,0,0,0
03:57:45,100.15790660951951,0,0,0
03:57:46,100.15790660951951,0,0,0
03:57:47,100.15790660951951,0,0,0
03:57:48,100.1589319771138,0,0,0
03:57:49,100.1589319771138,0,0,0
03:57:50,100.15995734470808,0,0,0
03:57:51,100.16098271230236,0,0,0
03:57:52,100.16098271230236,0,0,0
03:57:53,100.15995734470808,0,0,0
03:57:54,100.1589319771138,0,0,0
03:57:55,100.1589319771138,0,0,0
03:57:56,100.1589319771138,0,0,0
03:57:57,100.1589319771138,0,0,0
03:57:58,100.15790660951951,0,0,0
03:57:59,100.1538051391424,0,0,0
03:58:00,100.1538051391424,0,0,0
03:58:01,100.14867830117096,0,0,0
03:58:02,100.14867830117096,0,0,0
03:58:03,100.14560219838812,0,0,0
03:58:04,100.1466275659824,0,0,0
03:58:05,100.1476529335767,0,0,0
03:58:06,100.1476529335767,0,0,0
03:58:07,100.1476529335767,0,0,0
03:58:08,100.1476529335767,0,0,0
03:58:09,100.14970366876526,0,0,0
03:58:10,100.1509341098784,0,0,0
03:58:11,100.15154933043496,0,0,0
03:58:12,100.15175440395382,0,0,0
03:58:13,100.1538051391424,0,0,0
03:58:14,100.15483050673669,0,0,0
03:58:15,100.15585587433095,0,0,0
03:58:16,100.15585587433095,0,0,0
03:58:17,100.15585587433095,0,0,0
03:58:18,100.1538051391424,0,0,0
03:58:19,100.1538051391424,0,0,0
03:58:20,100.1538051391424,0,0,0
03:58:21,100.1538051391424,0,0,0
03:58:22,100.15585587433095,0,0,0
03:58:23,100.15585587433095,0,0,0
03:58:24,100.15175440395382,0,0,0
03:58:25,100.15175440395382,0,0,0
03:58:26,100.15175440395382,0,0,0
03:58:27,100.15382564649428,0,0,0
03:58:28,100.15382564649428,0,0,0
03:58:29,100.15585587433095,0,0,0
03:58:30,100.15585587433095,0,0,0
03:58:31,100.15819371244592,0,0,0
03:58:32,100.15790660951951,0,0,0
03:58:33,100.15790660951951,0,0,0
03:58:34,100.1589319771138,0,0,0
03:58:35,100.15995734470808,0,0,0
03:58:36,100.15995734470808,0,0,0
03:58:37,100.15995734470808,0,0,0
03:58:38,100.15995734470808,0,0,0
03:58:39,100.16221315341552,0,0,0
03:58:40,100.16200807989664,0,0,0
03:58:41,100.1640588150852,0,0,0
03:58:42,100.1640588150852,0,0,0
03:58:43,100.16610955027376,0,0,0
03:58:44,100.16610955027376,0,0,0
03:58:45,100.1650841826795,0,0,0
03:58:46,100.1640588150852,0,0,0
03:58:47,100.1640588150852,0,0,0
03:58:48,100.1640588150852,0,0,0
03:58:49,100.1640588150852,0,0,0
03:58:50,100.16610955027376,0,0,0
03:58:51,100.16200807989664,0,0,0
03:58:52,100.16528925619836,0,0,0
03:58:53,100.16444845477103,0,0,0
03:58:54,100.16610955027376,0,0,0
03:58:55,100.16610955027376,0,0,0
03:58:56,100.16610955027376,0,0,0
03:58:57,100.16200807989664,0,0,0
03:58:58,100.16069560937596,0,0,0
03:58:59,100.16403830773332,0,0,0
03:59:00,100.16713491786804,0,0,0
03:59:01,100.17021102065092,0,0,0
03:59:02,100.17021102065092,0,0,0
03:59:03,100.1712363882452,0,0,0
03:59:04,100.17226175583949,0,0,0
03:59:05,100.17431249102803,0,0,0
03:59:06,100.178085843775,0,0,0
03:59:07,100.17603510858643,0,0,0
03:59:08,100.17226175583949,0,0,0
03:59:09,100.1712363882452,0,0,0
03:59:10,100.17226175583949,0,0,0
03:59:11,100.1712363882452,0,0,0
03:59:12,100.17431249102803,0,0,0
03:59:13,100.17431249102803,0,0,0
03:59:14,100.17431249102803,0,0,0
03:59:15,100.17431249102803,0,0,0
03:59:16,100.17431249102803,0,0,0
03:59:17,100.17474314541764,0,0,0
03:59:18,100.1763632262166,0,0,0
03:59:19,100.1763632262166,0,0,0
03:59:20,100.17433299837992,0,0,0
03:59:21,100.17433299837992,0,0,0
03:59:22,100.17533785862231,0,0,0
03:59:23,100.17228226319136,0,0,0
03:59:24,100.1722207411357,0,0,0
03:59:25,100.17226175583949,0,0,0
03:59:26,100.17246682935831,0,0,0
03:59:27,100.17328712343377,0,0,0
03:59:28,100.17328712343377,0,0,0
03:59:29,100.17328712343377,0,0,0
03:59:30,100.17431249102803,0,0,0
03:59:31,100.17431249102803,0,0,0
03:59:32,100.17431249102803,0,0,0
03:59:33,100.17431249102803,0,0,0
03:59:34,100.17226175583949,0,0,0
03:59:35,100.17226175583949,0,0,0
03:59:36,100.17263088817342,0,0,0
03:59:37,100.17263088817342,0,0,0
03:59:38,100.17263088817342,0,0,0
03:59:39,100.17431249102803,0,0,0
03:59:40,100.17431249102803,0,0,0
03:59:41,100.17431249102803,0,0,0
03:59:42,100.17021102065092,0,0,0
03:59:43,100.17021102065092,0,0,0
03:59:44,100.16816028546232,0,0,0
03:59:45,100.16407932243708,0,0,0
03:59:46,100.1640588150852,0,0,0
03:59:47,100.1640588150852,0,0,0
03:59:48,100.1640588150852,0,0,0
03:59:49,100.1640588150852,0,0,0
03:59:50,100.1640588150852,0,0,0
03:59:51,100.1640588150852,0,0,0
03:59:52,100.16200807989664,0,0,0
03:59:53,100.16303344749092,0,0,0
03:59:54,100.15995734470808,0,0,0
03:59:55,100.15790660951951,0,0,0
03:59:56,100.15790660951951,0,0,0
03:59:57,100.15585587433095,0,0,0
03:59:58,100.15790660951951,0,0,0
03:59:59,100.15790660951951,0,0,0
04:00:00,100.15790660951951,0,0,0
04:00:01,100.15995734470808,0,0,0
04:00:02,100.15995734470808,0,0,0
04:00:03,100.16098271230236,0,0,0
04:00:04,100.16243873428624,0,0,0
04:00:05,100.16200807989664,0,0,0
04:00:06,100.16200807989664,0,0,0
04:00:07,100.16200807989664,0,0,0
04:00:08,100.16200807989664,0,0,0
04:00:09,100.16211061665608,0,0,0
04:00:10,100.1640588150852,0,0,0
04:00:11,100.1640588150852,0,0,0
04:00:12,100.1640588150852,0,0,0
04:00:13,100.16282837397208,0,0,0
04:00:14,100.16610955027376,0,0,0
04:00:15,100.16610955027376,0,0,0
04:00:16,100.16610955027376,0,0,0
04:00:17,100.16713491786804,0,0,0
04:00:18,100.16713491786804,0,0,0
04:00:19,100.1650841826795,0,0,0
04:00:20,100.1650841826795,0,0,0
04:00:21,100.1650841826795,0,0,0
04:00:22,100.16816028546232,0,0,0
04:00:23,100.16939072657549,0,0,0
04:00:24,100.16939072657549,0,0,0
04:00:25,100.16816028546232,0,0,0
04:00:26,100.16918565305662,0,0,0
04:00:27,100.16816028546232,0,0,0
04:00:28,100.16816028546232,0,0,0
04:00:29,100.17021102065092,0,0,0
04:00:30,100.17021102065092,0,0,0
04:00:31,100.16816028546232,0,0,0
04:00:32,100.16816028546232,0,0,0
04:00:33,100.1650841826795,0,0,0
04:00:34,100.1650841826795,0,0,0
04:00:35,100.1650841826795,0,0,0
04:00:36,100.16610955027376,0,0,0
04:00:37,100.16610955027376,0,0,0
04:00:38,100.16403830773332,0,0,0
04:00:39,100.16282837397208,0,0,0
04:00:40,100.1640588150852,0,0,0
04:00:41,100.16303344749092,0,0,0
04:00:42,100.16303344749092,0,0,0
04:00:43,100.1637922195107,0,0,0
04:00:44,100.1637922195107,0,0,0
04:00:45,100.1637922195107,0,0,0
04:00:46,100.1637922195107,0,0,0
04:00:47,100.1637922195107,0,0,0
04:00:48,100.1620901093042,0,0,0
04:00:49,100.1640588150852,0,0,0
04:00:50,100.1640588150852,0,0,0
04:00:51,100.16610955027376,0,0,0
04:00:52,100.16610955027376,0,0,0
04:00:53,100.16610955027376,0,0,0
04:00:54,100.1640588150852,0,0,0
04:00:55,100.16200807989664,0,0,0
04:00:56,100.16198757254476,0,0,0
04:00:57,100.16198757254476,0,0,0
04:00:58,100.16198757254476,0,0,0
04:00:59,100.1632180136579,0,0,0
04:01:00,100.1632180136579,0,0,0
04:01:01,100.1632180136579,0,0,0
04:01:02,100.1640588150852,0,0,0
04:01:03,100.16816028546232,0,0,0
04:01:04,100.16818079281424,0,0,0
04:01:05,100.16816028546232,0,0,0
04:01:06,100.17021102065092,0,0,0
04:01:07,100.17021102065092,0,0,0
04:01:08,100.16918565305662,0,0,0
04:01:09,100.16918565305662,0,0,0
04:01:10,100.16918565305662,0,0,0
04:01:11,100.16918565305662,0,0,0
04:01:12,100.16918565305662,0,0,0
04:01:13,100.16816028546232,0,0,0
04:01:14,100.16610955027376,0,0,0
04:01:15,100.16200807989664,0,0,0
04:01:16,100.16200807989664,0,0,0
04:01:17,100.16098271230236,0,0,0
04:01:18,100.15995734470808,0,0,0
04:01:19,100.16098271230236,0,0,0
04:01:20,100.16098271230236,0,0,0
04:01:21,100.16200807989664,0,0,0
04:01:22,100.15995734470808,0,0,0
04:01:23,100.1585013227242,0,0,0
04:01:24,100.15995734470808,0,0,0
04:01:25,100.16200807989664,0,0,0
04:01:26,100.16200807989664,0,0,0
04:01:27,100.16303344749092,0,0,0
04:01:28,100.16200807989664,0,0,0
04:01:29,100.16200807989664,0,0,0
04:01:30,100.15995734470808,0,0,0
04:01:31,100.16200807989664,0,0,0
04:01:32,100.16200807989664,0,0,0
04:01:33,100.16200807989664,0,0,0
04:01:34,100.16200807989664,0,0,0
04:01:35,100.16200807989664,0,0,0
04:01:36,100.16200807989664,0,0,0
04:01:37,100.15995734470808,0,0,0
04:01:38,100.15790660951951,0,0,0
