Time,Price,BUY,SELL,EXIT
03:46:13,99.2094717668488,0,0,0
03:46:14,99.21129326047358,0,0,0
03:46:15,99.20765027322405,0,0,0
03:46:16,99.2085610200364,0,0,0
03:46:17,99.20582877959926,0,0,0
03:46:18,99.20582877959926,0,0,0
03:46:19,99.20582877959926,0,0,0
03:46:20,99.20765027322405,0,0,0
03:46:21,99.20765027322405,0,0,0
03:46:22,99.20765027322405,0,0,0
03:46:23,99.2167577413479,0,0,0
03:46:24,99.2167577413479,0,0,0
03:46:25,99.21311475409834,0,0,0
03:46:26,99.21311475409834,0,0,0
03:46:27,99.21491803278688,0,0,0
03:46:28,99.21311475409834,0,0,0
03:46:29,99.21378870673954,0,0,0
03:46:30,99.21129326047358,0,0,0
03:46:31,99.21129326047358,0,0,0
03:46:32,99.21129326047358,0,0,0
03:46:33,99.21220400728596,0,0,0
03:46:34,99.21220400728596,0,0,0
03:46:35,99.21129326047358,0,0,0
03:46:36,99.21129326047358,0,0,0
03:46:37,99.21129326047358,0,0,0
03:46:38,99.21493624772312,0,0,0
03:46:39,99.21493624772312,0,0,0
03:46:40,99.21402550091074,0,0,0
03:46:41,99.2167577413479,0,0,0
03:46:42,99.21688524590164,0,0,0
03:46:43,99.21311475409834,0,0,0
03:46:44,99.21311475409834,0,0,0
03:46:45,99.21311475409834,0,0,0
03:46:46,99.21311475409834,0,0,0
03:46:47,99.21311475409834,0,0,0
03:46:48,99.21311475409834,0,0,0
03:46:49,99.21311475409834,0,0,0
03:46:50,99.21493624772312,0,0,0
03:46:51,99.21493624772312,0,0,0
03:46:52,99.21857923497268,0,0,0
03:46:53,99.21857923497268,0,0,0
03:46:54,99.21857923497268,0,0,0
03:46:55,99.21857923497268,0,0,0
03:46:56,99.2176684881603,0,0,0
03:46:57,99.2176684881603,0,0,0
03:46:58,99.21857923497268,0,0,0
03:46:59,99.21857923497268,0,0,0
03:47:00,99.2176684881603,0,0,0
03:47:01,99.21402550091074,0,0,0
03:47:02,99.21493624772312,0,0,0
03:47:03,99.21493624772312,0,0,0
03:47:04,99.21402550091074,0,0,0
03:47:05,99.21857923497268,0,0,0
03:47:06,99.21493624772312,0,0,0
03:47:07,99.21402550091074,0,0,0
03:47:08,99.21129326047358,0,0,0
03:47:09,99.21129326047358,0,0,0
03:47:10,99.21129326047358,0,0,0
03:47:11,99.21129326047358,0,0,0
03:47:12,99.21311475409834,0,0,0
03:47:13,99.21311475409834,0,0,0
03:47:14,99.20765027322405,0,0,0
03:47:15,99.2094717668488,0,0,0
03:47:16,99.20765027322405,0,0,0
03:47:17,99.2094717668488,0,0,0
03:47:18,99.21311475409834,0,0,0
03:47:19,99.2103825136612,0,0,0
03:47:20,99.20765027322405,0,0,0
03:47:21,99.20765027322405,0,0,0
03:47:22,99.21311475409834,0,0,0
03:47:23,99.21493624772312,0,0,0
03:47:24,99.21493624772312,0,0,0
03:47:25,99.21493624772312,0,0,0
03:47:26,99.21493624772312,0,0,0
03:47:27,99.21493624772312,0,0,0
03:47:28,99.2094717668488,0,0,0
03:47:29,99.2094717668488,0,0,0
03:47:30,99.2094717668488,0,0,0
03:47:31,99.2094717668488,0,0,0
03:47:32,99.20127504553734,0,0,0
03:47:33,99.19945355191255,0,0,0
03:47:34,99.2003460837887,0,0,0
03:47:35,99.19854280510016,0,0,0
03:47:36,99.1967213114754,0,0,0
03:47:37,99.19772313296905,0,0,0
03:47:38,99.19854280510016,0,0,0
03:47:39,99.19489981785064,0,0,0
03:47:40,99.19307832422588,0,0,0
03:47:41,99.19307832422588,0,0,0
03:47:42,99.19307832422588,0,0,0
03:47:43,99.1903096539162,0,0,0
03:47:44,99.18579234972675,0,0,0
03:47:45,99.1868306010929,0,0,0
03:47:46,99.18579234972675,0,0,0
03:47:47,99.18395264116576,0,0,0
03:47:48,99.18123861566484,0,0,0
03:47:49,99.18032786885246,0,0,0
03:47:50,99.18214936247722,0,0,0
03:47:51,99.18579234972675,0,0,0
03:47:52,99.18579234972675,0,0,0
03:47:53,99.1894353369763,0,0,0
03:47:54,99.18579234972675,0,0,0
03:47:55,99.1875956284153,0,0,0
03:47:56,99.183970856102,0,0,0
03:47:57,99.18542805100182,0,0,0
03:47:58,99.18761384335154,0,0,0
03:47:59,99.1894353369763,0,0,0
03:48:00,99.1894353369763,0,0,0
03:48:01,99.1894353369763,0,0,0
03:48:02,99.1894353369763,0,0,0
03:48:03,99.19854280510016,0,0,0
03:48:04,99.20218579234972,0,0,0
03:48:05,99.20218579234972,0,0,0
03:48:06,99.19887067395264,0,0,0
03:48:07,99.19854280510016,0,0,0
03:48:08,99.19854280510016,0,0,0
03:48:09,99.19854280510016,0,0,0
03:48:10,99.19981785063752,0,0,0
03:48:11,99.19981785063752,0,0,0
03:48:12,99.20218579234972,0,0,0
03:48:13,99.20036429872496,0,0,0
03:48:14,99.20036429872496,0,0,0
03:48:15,99.20298724954463,0,0,0
03:48:16,99.20765027322405,0,0,0
03:48:17,99.2094717668488,0,0,0
03:48:18,99.2094717668488,0,0,0
03:48:19,99.21129326047358,0,0,0
03:48:20,99.21207650273224,0,0,0
03:48:21,99.21196721311476,0,0,0
03:48:22,99.2167577413479,0,0,0
03:48:23,99.21857923497268,0,0,0
03:48:24,99.21839708561018,0,0,0
03:48:25,99.22094717668487,0,0,0
03:48:26,99.22040072859744,0,0,0
03:48:27,99.224043715847,0,0,0
03:48:28,99.22131147540983,0,0,0
03:48:29,99.22131147540983,0,0,0
03:48:30,99.224043715847,0,0,0
03:48:31,99.224043715847,0,0,0
03:48:32,99.22768670309654,0,0,0
03:48:33,99.224043715847,0,0,0
03:48:34,99.224043715847,0,0,0
03:48:35,99.23315118397085,0,0,0
03:48:36,99.22959927140252,0,0,0
03:48:37,99.22959927140252,0,0,0
03:48:38,99.24043715846994,0,0,0
03:48:39,99.24225865209472,0,0,0
03:48:40,99.24134790528234,0,0,0
03:48:41,99.24134790528234,0,0,0
03:48:42,99.24134790528234,0,0,0
03:48:43,99.24043715846994,0,0,0
03:48:44,99.24590163934424,0,0,0
03:48:45,99.24225865209472,0,0,0
03:48:46,99.24067395264116,0,0,0
03:48:47,99.24225865209472,0,0,0
03:48:48,99.2440801457195,0,0,0
03:48:49,99.2404553734062,0,0,0
03:48:50,99.2404553734062,0,0,0
03:48:51,99.24134790528234,0,0,0
03:48:52,99.24225865209472,0,0,0
03:48:53,99.24225865209472,0,0,0
03:48:54,99.24225865209472,0,0,0
03:48:55,99.24431693989072,0,0,0
03:48:56,99.24225865209472,0,0,0
03:48:57,99.24043715846994,0,0,0
03:48:58,99.23679417122038,0,0,0
03:48:59,99.23497267759562,0,0,0
03:49:00,99.23132969034609,0,0,0
03:49:01,99.23315118397085,0,0,0
03:49:02,99.23681238615664,0,0,0
03:49:03,99.24043715846994,0,0,0
03:49:04,99.23679417122038,0,0,0
03:49:05,99.23679417122038,0,0,0
03:49:06,99.23679417122038,0,0,0
03:49:07,99.229927140255,0,0,0
03:49:08,99.2295081967213,0,0,0
03:49:09,99.22586520947176,0,0,0
03:49:10,99.224043715847,0,0,0
03:49:11,99.2231329690346,0,0,0
03:49:12,99.2231329690346,0,0,0
03:49:13,99.2222222222222,0,0,0
03:49:14,99.225883424408,0,0,0
03:49:15,99.22948998178506,0,0,0
03:49:16,99.22768670309654,0,0,0
03:49:17,99.22622950819672,0,0,0
03:49:18,99.22622950819672,0,0,0
03:49:19,99.22768670309654,0,0,0
03:49:20,99.2295081967213,0,0,0
03:49:21,99.2295081967213,0,0,0
03:49:22,99.2295081967213,0,0,0
03:49:23,99.22586520947176,0,0,0
03:49:24,99.2295081967213,0,0,0
03:49:25,99.2222222222222,0,0,0
03:49:26,99.22766848816028,0,0,0
03:49:27,99.22766848816028,0,0,0
03:49:28,99.22495446265935,0,0,0
03:49:29,99.224043715847,0,0,0
03:49:30,99.2222222222222,0,0,0
03:49:31,99.2222222222222,0,0,0
03:49:32,99.22091074681238,0,0,0
03:49:33,99.22091074681238,0,0,0
03:49:34,99.23132969034609,0,0,0
03:49:35,99.23132969034609,0,0,0
03:49:36,99.23861566484516,0,0,0
03:49:37,99.23679417122038,0,0,0
03:49:38,99.23952641165756,0,0,0
03:49:39,99.24590163934424,0,0,0
03:49:40,99.24225865209472,0,0,0
03:49:41,99.24786885245902,0,0,0
03:49:42,99.2440801457195,0,0,0
03:49:43,99.24289617486338,0,0,0
03:49:44,99.24225865209472,0,0,0
03:49:45,99.24043715846994,0,0,0
03:49:46,99.2440801457195,0,0,0
03:49:47,99.2440801457195,0,0,0
03:49:48,99.24225865209472,0,0,0
03:49:49,99.24225865209472,0,0,0
03:49:50,99.24225865209472,0,0,0
03:49:51,99.24225865209472,0,0,0
03:49:52,99.24043715846994,0,0,0
03:49:53,99.24043715846994,0,0,0
03:49:54,99.24043715846994,0,0,0
03:49:55,99.23861566484516,0,0,0
03:49:56,99.23679417122038,0,0,0
03:49:57,99.23315118397085,0,0,0
03:49:58,99.23315118397085,0,0,0
03:49:59,99.23315118397085,0,0,0
03:50:00,99.23497267759562,0,0,0
03:50:01,99.23497267759562,0,0,0
03:50:02,99.23497267759562,0,0,0
03:50:03,99.23679417122038,0,0,0
03:50:04,99.24043715846994,0,0,0
03:50:05,99.24225865209472,0,0,0
03:50:06,99.2495446265938,0,0,0
03:50:07,99.25136612021858,0,0,0
03:50:08,99.24590163934424,0,0,0
03:50:09,99.24772313296904,0,0,0
03:50:10,99.24772313296904,0,0,0
03:50:11,99.24772313296904,0,0,0
03:50:12,99.2459198542805,0,0,0
03:50:13,99.2495446265938,0,0,0
03:50:14,99.2486338797814,0,0,0
03:50:15,99.2513843351548,0,0,0
03:50:16,99.2513843351548,0,0,0
03:50:17,99.2513843351548,0,0,0
03:50:18,99.25956284153004,0,0,0
03:50:19,99.25683060109289,0,0,0
03:50:20,99.25865209471765,0,0,0
03:50:21,99.25684881602916,0,0,0
03:50:22,99.25684881602916,0,0,0
03:50:23,99.25684881602916,0,0,0
03:50:24,99.25684881602916,0,0,0
03:50:25,99.25683060109289,0,0,0
03:50:26,99.25683060109289,0,0,0
03:50:27,99.25683060109289,0,0,0
03:50:28,99.25834244080146,0,0,0
03:50:29,99.26047358834244,0,0,0
03:50:30,99.26502732240438,0,0,0
03:50:31,99.26036429872497,0,0,0
03:50:32,99.26227686703096,0,0,0
03:50:33,99.26411657559198,0,0,0
03:50:34,99.26231329690346,0,0,0
03:50:35,99.26411657559198,0,0,0
03:50:36,99.26775956284152,0,0,0
03:50:37,99.27322404371584,0,0,0
03:50:38,99.27413479052822,0,0,0
03:50:39,99.26932604735885,0,0,0
03:50:40,99.27295081967212,0,0,0
03:50:41,99.27322404371584,0,0,0
03:50:42,99.27322404371584,0,0,0
03:50:43,99.27504553734062,0,0,0
03:50:44,99.27508196721313,0,0,0
03:50:45,99.27322404371584,0,0,0
03:50:46,99.27322404371584,0,0,0
03:50:47,99.27322404371584,0,0,0
03:50:48,99.27322404371584,0,0,0
03:50:49,99.27504553734062,0,0,0
03:50:50,99.27686703096538,0,0,0
03:50:51,99.27504553734062,0,0,0
03:50:52,99.27506375227684,0,0,0
03:50:53,99.2766848816029,0,0,0
03:50:54,99.27140255009108,0,0,0
03:50:55,99.26593806921676,0,0,0
03:50:56,99.2622950819672,0,0,0
03:50:57,99.26411657559198,0,0,0
03:50:58,99.26047358834244,0,0,0
03:50:59,99.2622950819672,0,0,0
03:51:00,99.26411657559198,0,0,0
03:51:01,99.2695810564663,0,0,0
03:51:02,99.2695810564663,0,0,0
03:51:03,99.2695810564663,0,0,0
03:51:04,99.26593806921676,0,0,0
03:51:05,99.26584699453552,0,0,0
03:51:06,99.26584699453552,0,0,0
03:51:07,99.26502732240438,0,0,0
03:51:08,99.2622950819672,0,0,0
03:51:09,99.26047358834244,0,0,0
03:51:10,99.26047358834244,0,0,0
03:51:11,99.26047358834244,0,0,0
03:51:12,99.25500910746813,0,0,0
03:51:13,99.25500910746813,0,0,0
03:51:14,99.25318761384334,0,0,0
03:51:15,99.25320582877958,0,0,0
03:51:16,99.25499089253186,0,0,0
03:51:17,99.25499089253186,0,0,0
03:51:18,99.25499089253186,0,0,0
03:51:19,99.25499089253186,0,0,0
03:51:20,99.24772313296904,0,0,0
03:51:21,99.24590163934424,0,0,0
03:51:22,99.24590163934424,0,0,0
03:51:23,99.24225865209472,0,0,0
03:51:24,99.24134790528234,0,0,0
03:51:25,99.2404553734062,0,0,0
03:51:26,99.23861566484516,0,0,0
03:51:27,99.22976320582876,0,0,0
03:51:28,99.23131147540984,0,0,0
03:51:29,99.23224043715844,0,0,0
03:51:30,99.23012750455374,0,0,0
03:51:31,99.23497267759562,0,0,0
03:51:32,99.23497267759562,0,0,0
03:51:33,99.23952641165756,0,0,0
03:51:34,99.24590163934424,0,0,0
03:51:35,99.24956284153004,0,0,0
03:51:36,99.25045537340618,0,0,0
03:51:37,99.24590163934424,0,0,0
03:51:38,99.24499089253187,0,0,0
03:51:39,99.24499089253187,0,0,0
03:51:40,99.24499089253187,0,0,0
03:51:41,99.2440801457195,0,0,0
03:51:42,99.2440801457195,0,0,0
03:51:43,99.2440801457195,0,0,0
03:51:44,99.24043715846994,0,0,0
03:51:45,99.24043715846994,0,0,0
03:51:46,99.24043715846994,0,0,0
03:51:47,99.24225865209472,0,0,0
03:51:48,99.24225865209472,0,0,0
03:51:49,99.24225865209472,0,0,0
03:51:50,99.23679417122038,0,0,0
03:51:51,99.23861566484516,0,0,0
03:51:52,99.24043715846994,0,0,0
03:51:53,99.24043715846994,0,0,0
03:51:54,99.24043715846994,0,0,0
03:51:55,99.24043715846994,0,0,0
03:51:56,99.23679417122038,0,0,0
03:51:57,99.23679417122038,0,0,0
03:51:58,99.23679417122038,0,0,0
03:51:59,99.24043715846994,0,0,0
03:52:00,99.24043715846994,0,0,0
03:52:01,99.23679417122038,0,0,0
03:52:02,99.24043715846994,0,0,0
03:52:03,99.24043715846994,0,0,0
03:52:04,99.24043715846994,0,0,0
03:52:05,99.24043715846994,0,0,0
03:52:06,99.24043715846994,0,0,0
03:52:07,99.24043715846994,0,0,0
03:52:08,99.23497267759562,0,0,0
03:52:09,99.23315118397085,0,0,0
03:52:10,99.23315118397085,0,0,0
03:52:11,99.23132969034609,0,0,0
03:52:12,99.23132969034609,0,0,0
03:52:13,99.2295081967213,0,0,0
03:52:14,99.2295081967213,0,0,0
03:52:15,99.2295081967213,0,0,0
03:52:16,99.2295081967213,0,0,0
03:52:17,99.23132969034609,0,0,0
03:52:18,99.22768670309654,0,0,0
03:52:19,99.22768670309654,0,0,0
03:52:20,99.22768670309654,0,0,0
03:52:21,99.2222222222222,0,0,0
03:52:22,99.224043715847,0,0,0
03:52:23,99.22040072859744,0,0,0
03:52:24,99.22040072859744,0,0,0
03:52:25,99.2167577413479,0,0,0
03:52:26,99.2167577413479,0,0,0
03:52:27,99.21495446265938,0,0,0
03:52:28,99.21129326047358,0,0,0
03:52:29,99.2167577413479,0,0,0
03:52:30,99.21985428051,0,0,0
03:52:31,99.2176684881603,0,0,0
03:52:32,99.2222222222222,0,0,0
03:52:33,99.22131147540983,0,0,0
03:52:34,99.22131147540983,0,0,0
03:52:35,99.22131147540983,0,0,0
03:52:36,99.2222222222222,0,0,0
03:52:37,99.22178506375228,0,0,0
03:52:38,99.22220400728598,0,0,0
03:52:39,99.21857923497268,0,0,0
03:52:40,99.21857923497268,0,0,0
03:52:41,99.21493624772312,0,0,0
03:52:42,99.21493624772312,0,0,0
03:52:43,99.21493624772312,0,0,0
03:52:44,99.2143897996357,0,0,0
03:52:45,99.21072859744991,0,0,0
03:52:46,99.21072859744991,0,0,0
03:52:47,99.20774134790528,0,0,0
03:52:48,99.21074681238616,0,0,0
03:52:49,99.21074681238616,0,0,0
03:52:50,99.21074681238616,0,0,0
03:52:51,99.20765027322405,0,0,0
03:52:52,99.20765027322405,0,0,0
03:52:53,99.20269581056463,0,0,0
03:52:54,99.2003460837887,0,0,0
03:52:55,99.20036429872496,0,0,0
03:52:56,99.20218579234972,0,0,0
03:52:57,99.20218579234972,0,0,0
03:52:58,99.20218579234972,0,0,0
03:52:59,99.20218579234972,0,0,0
03:53:00,99.2028961748634,0,0,0
03:53:01,99.19856102003642,0,0,0
03:53:02,99.1894353369763,0,0,0
03:53:03,99.1895446265938,0,0,0
03:53:04,99.18761384335154,0,0,0
03:53:05,99.18214936247722,0,0,0
03:53:06,99.18214936247722,0,0,0
03:53:07,99.17850637522768,0,0,0
03:53:08,99.17668488160292,0,0,0
03:53:09,99.183970856102,0,0,0
03:53:10,99.18214936247722,0,0,0
03:53:11,99.17918032786883,0,0,0
03:53:12,99.17673952641168,0,0,0
03:53:13,99.17668488160292,0,0,0
03:53:14,99.1712204007286,0,0,0
03:53:15,99.17668488160292,0,0,0
03:53:16,99.17566484517305,0,0,0
03:53:17,99.1803096539162,0,0,0
03:53:18,99.1803096539162,0,0,0
03:53:19,99.17530054644809,0,0,0
03:53:20,99.17486338797814,0,0,0
03:53:21,99.17486338797814,0,0,0
03:53:22,99.17486338797814,0,0,0
03:53:23,99.17488160291438,0,0,0
03:53:24,99.17668488160292,0,0,0
03:53:25,99.1775956284153,0,0,0
03:53:26,99.1775956284153,0,0,0
03:53:27,99.17754098360656,0,0,0
03:53:28,99.17486338797814,0,0,0
03:53:29,99.17850637522768,0,0,0
03:53:30,99.17941712204006,0,0,0
03:53:31,99.183970856102,0,0,0
03:53:32,99.183970856102,0,0,0
03:53:33,99.18488160291436,0,0,0
03:53:34,99.18852459016392,0,0,0
03:53:35,99.1930601092896,0,0,0
03:53:36,99.19307832422588,0,0,0
03:53:37,99.19307832422588,0,0,0
03:53:38,99.19125683060108,0,0,0
03:53:39,99.19489981785064,0,0,0
03:53:40,99.19489981785064,0,0,0
03:53:41,99.1967213114754,0,0,0
03:53:42,99.20382513661202,0,0,0
03:53:43,99.20398907103824,0,0,0
03:53:44,99.20398907103824,0,0,0
03:53:45,99.2003460837887,0,0,0
03:53:46,99.2003460837887,0,0,0
03:53:47,99.1967213114754,0,0,0
03:53:48,99.1967213114754,0,0,0
03:53:49,99.19489981785064,0,0,0
03:53:50,99.19489981785064,0,0,0
03:53:51,99.19489981785064,0,0,0
03:53:52,99.19489981785064,0,0,0
03:53:53,99.19489981785064,0,0,0
03:53:54,99.19489981785064,0,0,0
03:53:55,99.19488160291438,0,0,0
03:53:56,99.19488160291438,0,0,0
03:53:57,99.1967213114754,0,0,0
03:53:58,99.19852459016394,0,0,0
03:53:59,99.19854280510016,0,0,0
03:54:00,99.1967213114754,0,0,0
03:54:01,99.19444444444444,0,0,0
03:54:02,99.18398907103824,0,0,0
03:54:03,99.183970856102,0,0,0
03:54:04,99.183970856102,0,0,0
03:54:05,99.183970856102,0,0,0
03:54:06,99.19125683060108,0,0,0
03:54:07,99.19307832422588,0,0,0
03:54:08,99.19307832422588,0,0,0
03:54:09,99.19125683060108,0,0,0
03:54:10,99.19216757741349,0,0,0
03:54:11,99.19174863387975,0,0,0
03:54:12,99.19125683060108,0,0,0
03:54:13,99.19307832422588,0,0,0
03:54:14,99.19307832422588,0,0,0
03:54:15,99.19216757741349,0,0,0
03:54:16,99.1894353369763,0,0,0
03:54:17,99.183970856102,0,0,0
03:54:18,99.183970856102,0,0,0
03:54:19,99.1903460837887,0,0,0
03:54:20,99.1894353369763,0,0,0
03:54:21,99.19489981785064,0,0,0
03:54:22,99.19307832422588,0,0,0
03:54:23,99.19307832422588,0,0,0
03:54:24,99.18579234972675,0,0,0
03:54:25,99.183970856102,0,0,0
03:54:26,99.18032786885246,0,0,0
03:54:27,99.18032786885246,0,0,0
03:54:28,99.18123861566484,0,0,0
03:54:29,99.17850637522768,0,0,0
03:54:30,99.17486338797814,0,0,0
03:54:31,99.1775956284153,0,0,0
03:54:32,99.17668488160292,0,0,0
03:54:33,99.17486338797814,0,0,0
03:54:34,99.17850637522768,0,0,0
03:54:35,99.18032786885246,0,0,0
03:54:36,99.18032786885246,0,0,0
03:54:37,99.17850637522768,0,0,0
03:54:38,99.17850637522768,0,0,0
03:54:39,99.17850637522768,0,0,0
03:54:40,99.18032786885246,0,0,0
03:54:41,99.18032786885246,0,0,0
03:54:42,99.18032786885246,0,0,0
03:54:43,99.18032786885246,0,0,0
03:54:44,99.18032786885246,0,0,0
03:54:45,99.18032786885246,0,0,0
03:54:46,99.18579234972675,0,0,0
03:54:47,99.18579234972675,0,0,0
03:54:48,99.18579234972675,0,0,0
03:54:49,99.18579234972675,0,0,0
03:54:50,99.18579234972675,0,0,0
03:54:51,99.18579234972675,0,0,0
03:54:52,99.19125683060108,0,0,0
03:54:53,99.19489981785064,0,0,0
03:54:54,99.19489981785064,0,0,0
03:54:55,99.19489981785064,0,0,0
03:54:56,99.19489981785064,0,0,0
03:54:57,99.19489981785064,0,0,0
03:54:58,99.1967213114754,0,0,0
03:54:59,99.18761384335154,0,0,0
03:55:00,99.18761384335154,0,0,0
03:55:01,99.1894353369763,0,0,0
03:55:02,99.1894353369763,0,0,0
03:55:03,99.18761384335154,0,0,0
03:55:04,99.19489981785064,0,0,0
03:55:05,99.1967213114754,0,0,0
03:55:06,99.20218579234972,0,0,0
03:55:07,99.20765027322405,0,0,0
03:55:08,99.2040072859745,0,0,0
03:55:09,99.1967213114754,0,0,0
03:55:10,99.19307832422588,0,0,0
03:55:11,99.19307832422588,0,0,0
03:55:12,99.18398907103824,0,0,0
03:55:13,99.18398907103824,0,0,0
03:55:14,99.18398907103824,0,0,0
03:55:15,99.18395264116576,0,0,0
03:55:16,99.18123861566484,0,0,0
03:55:17,99.183970856102,0,0,0
03:55:18,99.183970856102,0,0,0
03:55:19,99.18032786885246,0,0,0
03:55:20,99.18032786885246,0,0,0
03:55:21,99.18214936247722,0,0,0
03:55:22,99.183970856102,0,0,0
03:55:23,99.183970856102,0,0,0
03:55:24,99.18579234972675,0,0,0
03:55:25,99.183970856102,0,0,0
03:55:26,99.183970856102,0,0,0
03:55:27,99.183970856102,0,0,0
03:55:28,99.19307832422588,0,0,0
03:55:29,99.19307832422588,0,0,0
03:55:30,99.18945355191256,0,0,0
03:55:31,99.19125683060108,0,0,0
03:55:32,99.19125683060108,0,0,0
03:55:33,99.1903460837887,0,0,0
03:55:34,99.1903460837887,0,0,0
03:55:35,99.1903460837887,0,0,0
03:55:36,99.1903460837887,0,0,0
03:55:37,99.1894353369763,0,0,0
03:55:38,99.1894353369763,0,0,0
03:55:39,99.1894353369763,0,0,0
03:55:40,99.1894353369763,0,0,0
03:55:41,99.18761384335154,0,0,0
03:55:42,99.18761384335154,0,0,0
03:55:43,99.18032786885246,0,0,0
03:55:44,99.18032786885246,0,0,0
03:55:45,99.18032786885246,0,0,0
03:55:46,99.18032786885246,0,0,0
03:55:47,99.18032786885246,0,0,0
03:55:48,99.18032786885246,0,0,0
03:55:49,99.18032786885246,0,0,0
03:55:50,99.17537340619307,0,0,0
03:55:51,99.17537340619307,0,0,0
03:55:52,99.17537340619307,0,0,0
03:55:53,99.17537340619307,0,0,0
03:55:54,99.17537340619307,0,0,0
03:55:55,99.17537340619307,0,0,0
03:55:56,99.17304189435336,0,0,0
03:55:57,99.1712204007286,0,0,0
03:55:58,99.1712204007286,0,0,0
03:55:59,99.16939890710384,0,0,0
03:56:00,99.1671766848816,0,0,0
03:56:01,99.16531876138431,0,0,0
03:56:02,99.16029143897995,0,0,0
03:56:03,99.16029143897995,0,0,0
03:56:04,99.1616757741348,0,0,0
03:56:05,99.15664845173042,0,0,0
03:56:06,99.15482695810564,0,0,0
03:56:07,99.15300546448088,0,0,0
03:56:08,99.15846994535518,0,0,0
03:56:09,99.16575591985426,0,0,0
03:56:10,99.1639344262295,0,0,0
03:56:11,99.16061930783242,0,0,0
03:56:12,99.16061930783242,0,0,0
03:56:13,99.16211293260471,0,0,0
03:56:14,99.16211293260471,0,0,0
03:56:15,99.16211293260471,0,0,0
03:56:16,99.16211293260471,0,0,0
03:56:17,99.16939890710384,0,0,0
03:56:18,99.16939890710384,0,0,0
03:56:19,99.16939890710384,0,0,0
03:56:20,99.16575591985426,0,0,0
03:56:21,99.15846994535518,0,0,0
03:56:22,99.15846994535518,0,0,0
03:56:23,99.15846994535518,0,0,0
03:56:24,99.16575591985426,0,0,0
03:56:25,99.16757741347904,0,0,0
03:56:26,99.16757741347904,0,0,0
03:56:27,99.16575591985426,0,0,0
03:56:28,99.16575591985426,0,0,0
03:56:29,99.1639344262295,0,0,0
03:56:30,99.16029143897995,0,0,0
03:56:31,99.16029143897995,0,0,0
03:56:32,99.16029143897995,0,0,0
03:56:33,99.16029143897995,0,0,0
03:56:34,99.16029143897995,0,0,0
03:56:35,99.16575591985426,0,0,0
03:56:36,99.16575591985426,0,0,0
03:56:37,99.16271402550088,0,0,0
03:56:38,99.1639344262295,0,0,0
03:56:39,99.1639344262295,0,0,0
03:56:40,99.1639344262295,0,0,0
03:56:41,99.1639344262295,0,0,0
03:56:42,99.16302367941712,0,0,0
03:56:43,99.16211293260471,0,0,0
03:56:44,99.16029143897995,0,0,0
03:56:45,99.16029143897995,0,0,0
03:56:46,99.16029143897995,0,0,0
03:56:47,99.15846994535518,0,0,0
03:56:48,99.15846994535518,0,0,0
03:56:49,99.15846994535518,0,0,0
03:56:50,99.15846994535518,0,0,0
03:56:51,99.15846994535518,0,0,0
03:56:52,99.16029143897995,0,0,0
03:56:53,99.16029143897995,0,0,0
03:56:54,99.16211293260471,0,0,0
03:56:55,99.1639344262295,0,0,0
03:56:56,99.1639344262295,0,0,0
03:56:57,99.15846994535518,0,0,0
03:56:58,99.15664845173042,0,0,0
03:56:59,99.15819672131148,0,0,0
03:57:00,99.15846994535518,0,0,0
03:57:01,99.15664845173042,0,0,0
03:57:02,99.15664845173042,0,0,0
03:57:03,99.15664845173042,0,0,0
03:57:04,99.15846994535518,0,0,0
03:57:05,99.16029143897995,0,0,0
03:57:06,99.16029143897995,0,0,0
03:57:07,99.15846994535518,0,0,0
03:57:08,99.15300546448088,0,0,0
03:57:09,99.15664845173042,0,0,0
03:57:10,99.15664845173042,0,0,0
03:57:11,99.15482695810564,0,0,0
03:57:12,99.15391621129326,0,0,0
03:57:13,99.1511839708561,0,0,0
03:57:14,99.15300546448088,0,0,0
03:57:15,99.15300546448088,0,0,0
03:57:16,99.15300546448088,0,0,0
03:57:17,99.15302367941712,0,0,0
03:57:18,99.15300546448088,0,0,0
03:57:19,99.1532422586521,0,0,0
03:57:20,99.15300546448088,0,0,0
03:57:21,99.15300546448088,0,0,0
03:57:22,99.15482695810564,0,0,0
03:57:23,99.15664845173042,0,0,0
03:57:24,99.15482695810564,0,0,0
03:57:25,99.15482695810564,0,0,0
03:57:26,99.15482695810564,0,0,0
03:57:27,99.15846994535518,0,0,0
03:57:28,99.15846994535518,0,0,0
03:57:29,99.15664845173042,0,0,0
03:57:30,99.16029143897995,0,0,0
03:57:31,99.15938069216756,0,0,0
03:57:32,99.15938069216756,0,0,0
03:57:33,99.15846994535518,0,0,0
03:57:34,99.15664845173042,0,0,0
03:57:35,99.15664845173042,0,0,0
03:57:36,99.15846994535518,0,0,0
03:57:37,99.15846994535518,0,0,0
03:57:38,99.15482695810564,0,0,0
03:57:39,99.15482695810564,0,0,0
03:57:40,99.1511839708561,0,0,0
03:57:41,99.1511839708561,0,0,0
03:57:42,99.15482695810564,0,0,0
03:57:43,99.15482695810564,0,0,0
03:57:44,99.15846994535518,0,0,0
03:57:45,99.15664845173042,0,0,0
03:57:46,99.15664845173042,0,0,0
03:57:47,99.15664845173042,0,0,0
03:57:48,99.15664845173042,0,0,0
03:57:49,99.15109289617486,0,0,0
03:57:50,99.14936247723134,0,0,0
03:57:51,99.14936247723134,0,0,0
03:57:52,99.14936247723134,0,0,0
