Time,Price,BUY,SELL,EXIT
01:30:09,100.20426253516784,0,0,0
01:30:10,100.20618954021658,0,0,0
01:30:11,100.20618954021658,0,0,0
01:30:12,100.20618954021658,0,0,0
01:30:13,100.20329903264346,0,0,0
01:30:14,100.20040852507032,0,0,0
01:30:15,100.19848152002156,0,0,0
01:30:16,100.20040852507032,0,0,0
01:30:17,100.20233553011909,0,0,0
01:30:18,100.19848152002156,0,0,0
01:30:19,100.19848152002156,0,0,0
01:30:20,100.1975180174972,0,0,0
01:30:21,100.1975180174972,0,0,0
01:30:22,100.1927197749258,0,0,0
01:30:23,100.1936640073997,0,0,0
01:30:24,100.19270050487532,0,0,0
01:30:25,100.19079276987704,0,0,0
01:30:26,100.19079276987704,0,0,0
01:30:27,100.19173700235092,0,0,0
01:30:28,100.19270050487532,0,0,0
01:30:29,100.19270050487532,0,0,0
01:30:30,100.1936640073997,0,0,0
01:30:31,100.19655451497285,0,0,0
01:30:32,100.19848152002156,0,0,0
01:30:33,100.1975180174972,0,0,0
01:30:34,100.19270050487532,0,0,0
01:30:35,100.19653524492232,0,0,0
01:30:36,100.19655451497285,0,0,0
01:30:37,100.1888464947778,0,0,0
01:30:38,100.19077349982656,0,0,0
01:30:39,100.19077349982656,0,0,0
01:30:40,100.18846109376804,0,0,0
01:30:41,100.18693875977957,0,0,0
01:30:42,100.18691948972904,0,0,0
01:30:43,100.1888464947778,0,0,0
01:30:44,100.18287277912668,0,0,0
01:30:45,100.1811384745828,0,0,0
01:30:46,100.17535745943654,0,0,0
01:30:47,100.17728446448528,0,0,0
01:30:48,100.17728446448528,0,0,0
01:30:49,100.17919219948357,0,0,0
01:30:50,100.17921146953404,0,0,0
01:30:51,100.1811384745828,0,0,0
01:30:52,100.1811384745828,0,0,0
01:30:53,100.17728446448528,0,0,0
01:30:54,100.17921146953404,0,0,0
01:30:55,100.17728446448528,0,0,0
01:30:56,100.17535745943654,0,0,0
01:30:57,100.17535745943654,0,0,0
01:30:58,100.17535745943654,0,0,0
01:30:59,100.17533818938604,0,0,0
01:31:00,100.17728446448528,0,0,0
01:31:01,100.17244768181293,0,0,0
01:31:02,100.17150344933904,0,0,0
01:31:03,100.17150344933904,0,0,0
01:31:04,100.17150344933904,0,0,0
01:31:05,100.17150344933904,0,0,0
01:31:06,100.1724669518634,0,0,0
01:31:07,100.15610667899948,0,0,0
01:31:08,100.15416040390024,0,0,0
01:31:09,100.15826492465408,0,0,0
01:31:10,100.156087408949,0,0,0
01:31:11,100.148379388754,0,0,0
01:31:12,100.148379388754,0,0,0
01:31:13,100.14529618067596,0,0,0
01:31:14,100.14645238370524,0,0,0
01:31:15,100.14548888118088,0,0,0
01:31:16,100.14643311365474,0,0,0
01:31:17,100.148379388754,0,0,0
01:31:18,100.15028712375226,0,0,0
01:31:19,100.15416040390024,0,0,0
01:31:20,100.15454580491,0,0,0
01:31:21,100.1542374841022,0,0,0
01:31:22,100.15801441399776,0,0,0
01:31:23,100.15198288819516,0,0,0
01:31:24,100.15512390642462,0,0,0
01:31:25,100.1522333988515,0,0,0
01:31:26,100.15248390950784,0,0,0
01:31:27,100.15801441399776,0,0,0
01:31:28,100.156087408949,0,0,0
01:31:29,100.14741588622962,0,0,0
01:31:30,100.13296334836396,0,0,0
01:31:31,100.11176629282768,0,0,0
01:31:32,100.10789301267968,0,0,0
01:31:33,100.1084903842448,0,0,0
01:31:34,100.10791228273015,0,0,0
01:31:35,100.10213126758391,0,0,0
01:31:36,100.07708020195012,0,0,0
01:31:37,100.08671522719388,0,0,0
01:31:38,100.09635025243766,0,0,0
01:31:39,100.09442324738887,0,0,0
01:31:40,100.09236135198674,0,0,0
01:31:41,100.09249624234012,0,0,0
01:31:42,100.09635025243766,0,0,0
01:31:43,100.09249624234012,0,0,0
01:31:44,100.09249624234012,0,0,0
01:31:45,100.09249624234012,0,0,0
01:31:46,100.10213126758391,0,0,0
01:31:47,100.1059852776814,0,0,0
01:31:48,100.10405827263268,0,0,0
01:31:49,100.10405827263268,0,0,0
01:31:50,100.10405827263268,0,0,0
01:31:51,100.10213126758391,0,0,0
01:31:52,100.11176629282768,0,0,0
01:31:53,100.10791228273015,0,0,0
01:31:54,100.10213126758391,0,0,0
01:31:55,100.10020426253516,0,0,0
01:31:56,100.10502177515704,0,0,0
01:31:57,100.10394265232976,0,0,0
01:31:58,100.10213126758391,0,0,0
01:31:59,100.10213126758391,0,0,0
01:32:00,100.10983928777893,0,0,0
01:32:01,100.11562030292518,0,0,0
01:32:02,100.10018499248466,0,0,0
01:32:03,100.10887578525454,0,0,0
01:32:04,100.1069487802058,0,0,0
01:32:05,100.10213126758391,0,0,0
01:32:06,100.10020426253516,0,0,0
01:32:07,100.10213126758391,0,0,0
01:32:08,100.11176629282768,0,0,0
01:32:09,100.11369329787642,0,0,0
01:32:10,100.1146568004008,0,0,0
01:32:11,100.1271823332177,0,0,0
01:32:12,100.1194550429722,0,0,0
01:32:13,100.1185300805488,0,0,0
01:32:14,100.11756657802444,0,0,0
01:32:15,100.12140131807143,0,0,0
01:32:16,100.12525532816896,0,0,0
01:32:17,100.12140131807143,0,0,0
01:32:18,100.1233283231202,0,0,0
01:32:19,100.12525532816896,0,0,0
01:32:20,100.12236482059583,0,0,0
01:32:21,100.1233283231202,0,0,0
01:32:22,100.11947431302268,0,0,0
01:32:23,100.12140131807143,0,0,0
01:32:24,100.12140131807143,0,0,0
01:32:25,100.11947431302268,0,0,0
01:32:26,100.11754730797392,0,0,0
01:32:27,100.10983928777893,0,0,0
01:32:28,100.11562030292518,0,0,0
01:32:29,100.11369329787642,0,0,0
01:32:30,100.11562030292518,0,0,0
01:32:31,100.11756657802444,0,0,0
01:32:32,100.11947431302268,0,0,0
01:32:33,100.1271823332177,0,0,0
01:32:34,100.1271823332177,0,0,0
01:32:35,100.12236482059583,0,0,0
01:32:36,100.12525532816896,0,0,0
01:32:37,100.1233283231202,0,0,0
01:32:38,100.12525532816896,0,0,0
01:32:39,100.12140131807143,0,0,0
01:32:40,100.12140131807143,0,0,0
01:32:41,100.12043781554708,0,0,0
01:32:42,100.12140131807143,0,0,0
01:32:43,100.11947431302268,0,0,0
01:32:44,100.12140131807143,0,0,0
01:32:45,100.1271823332177,0,0,0
01:32:46,100.1271823332177,0,0,0
01:32:47,100.12621883069332,0,0,0
01:32:48,100.12525532816896,0,0,0
01:32:49,100.1233283231202,0,0,0
01:32:50,100.1233283231202,0,0,0
01:32:51,100.13103634331522,0,0,0
01:32:52,100.1445253786565,0,0,0
01:32:53,100.14645238370524,0,0,0
01:32:54,100.1522333988515,0,0,0
01:32:55,100.15126989632712,0,0,0
01:32:56,100.1522333988515,0,0,0
01:32:57,100.148379388754,0,0,0
01:32:58,100.14741588622962,0,0,0
01:32:59,100.14741588622962,0,0,0
01:33:00,100.1599414190465,0,0,0
01:33:01,100.1522333988515,0,0,0
01:33:02,100.1522333988515,0,0,0
01:33:03,100.1522333988515,0,0,0
01:33:04,100.15030639380277,0,0,0
01:33:05,100.1387443635102,0,0,0
01:33:06,100.14479515936333,0,0,0
01:33:07,100.14645238370524,0,0,0
01:33:08,100.14645238370524,0,0,0
01:33:09,100.14934289127837,0,0,0
01:33:10,100.14645238370524,0,0,0
01:33:11,100.14645238370524,0,0,0
01:33:12,100.14645238370524,0,0,0
01:33:13,100.148379388754,0,0,0
01:33:14,100.1522333988515,0,0,0
01:33:15,100.156087408949,0,0,0
01:33:16,100.15416040390024,0,0,0
01:33:17,100.15126989632712,0,0,0
01:33:18,100.15030639380277,0,0,0
01:33:19,100.148379388754,0,0,0
01:33:20,100.148379388754,0,0,0
01:33:21,100.148379388754,0,0,0
01:33:22,100.1522333988515,0,0,0
01:33:23,100.1522333988515,0,0,0
01:33:24,100.14645238370524,0,0,0
01:33:25,100.15030639380277,0,0,0
01:33:26,100.148379388754,0,0,0
01:33:27,100.1445253786565,0,0,0
01:33:28,100.14067136855896,0,0,0
01:33:29,100.14067136855896,0,0,0
01:33:30,100.14259837360773,0,0,0
01:33:31,100.14652946390716,0,0,0
01:33:32,100.15030639380277,0,0,0
01:33:33,100.15030639380277,0,0,0
01:33:34,100.15030639380277,0,0,0
01:33:35,100.15030639380277,0,0,0
01:33:36,100.15030639380277,0,0,0
01:33:37,100.15126989632712,0,0,0
01:33:38,100.1522333988515,0,0,0
01:33:39,100.1445253786565,0,0,0
01:33:40,100.14645238370524,0,0,0
01:33:41,100.15416040390024,0,0,0
01:33:42,100.1522333988515,0,0,0
01:33:43,100.16572243419276,0,0,0
01:33:44,100.16572243419276,0,0,0
01:33:45,100.163795429144,0,0,0
01:33:46,100.16572243419276,0,0,0
01:33:47,100.163795429144,0,0,0
01:33:48,100.16764943924152,0,0,0
01:33:49,100.163795429144,0,0,0
01:33:50,100.16957644429029,0,0,0
01:33:51,100.17150344933904,0,0,0
01:33:52,100.16572243419276,0,0,0
01:33:53,100.1647589316684,0,0,0
01:33:54,100.16572243419276,0,0,0
01:33:55,100.15801441399776,0,0,0
01:33:56,100.16186842409526,0,0,0
01:33:57,100.16764943924152,0,0,0
01:33:58,100.16186842409526,0,0,0
01:33:59,100.16186842409526,0,0,0
01:34:00,100.1599414190465,0,0,0
01:34:01,100.15801441399776,0,0,0
01:34:02,100.16090492157088,0,0,0
01:34:03,100.16090492157088,0,0,0
01:34:04,100.1599414190465,0,0,0
01:34:05,100.1599414190465,0,0,0
01:34:06,100.163795429144,0,0,0
01:34:07,100.16668593671712,0,0,0
01:34:08,100.16957644429029,0,0,0
01:34:09,100.17632096196093,0,0,0
01:34:10,100.17824796700968,0,0,0
01:34:11,100.17343045438778,0,0,0
01:34:12,100.17150344933904,0,0,0
01:34:13,100.17728446448528,0,0,0
01:34:14,100.1772651944348,0,0,0
01:34:15,100.17533818938604,0,0,0
01:34:16,100.17150344933904,0,0,0
01:34:17,100.163795429144,0,0,0
01:34:18,100.16764943924152,0,0,0
01:34:19,100.16572243419276,0,0,0
01:34:20,100.16585732454618,0,0,0
01:34:21,100.17150344933904,0,0,0
01:34:22,100.17053994681466,0,0,0
01:34:23,100.17150344933904,0,0,0
01:34:24,100.17439395691216,0,0,0
01:34:25,100.17728446448528,0,0,0
01:34:26,100.16957644429029,0,0,0
01:34:27,100.16957644429029,0,0,0
01:34:28,100.17150344933904,0,0,0
01:34:29,100.17150344933904,0,0,0
01:34:30,100.16572243419276,0,0,0
01:34:31,100.1647589316684,0,0,0
01:34:32,100.16572243419276,0,0,0
01:34:33,100.16572243419276,0,0,0
01:34:34,100.163795429144,0,0,0
01:34:35,100.1647589316684,0,0,0
01:34:36,100.16572243419276,0,0,0
01:34:37,100.16572243419276,0,0,0
01:34:38,100.163795429144,0,0,0
01:34:39,100.16377615909352,0,0,0
01:34:40,100.16090492157088,0,0,0
01:34:41,100.16572243419276,0,0,0
01:34:42,100.1647589316684,0,0,0
01:34:43,100.16963425444172,0,0,0
01:34:44,100.16959571434076,0,0,0
01:34:45,100.16957644429029,0,0,0
01:34:46,100.16764943924152,0,0,0
01:34:47,100.16861294176591,0,0,0
01:34:48,100.16957644429029,0,0,0
01:34:49,100.16957644429029,0,0,0
01:34:50,100.16764943924152,0,0,0
01:34:51,100.16572243419276,0,0,0
01:34:52,100.16572243419276,0,0,0
01:34:53,100.16764943924152,0,0,0
01:34:54,100.1647589316684,0,0,0
01:34:55,100.163795429144,0,0,0
01:34:56,100.1647589316684,0,0,0
01:34:57,100.16283192661965,0,0,0
01:34:58,100.1599414190465,0,0,0
01:34:59,100.15801441399776,0,0,0
01:35:00,100.163795429144,0,0,0
01:35:01,100.16283192661965,0,0,0
01:35:02,100.16186842409526,0,0,0
01:35:03,100.15416040390024,0,0,0
01:35:04,100.15416040390024,0,0,0
01:35:05,100.15319690137588,0,0,0
01:35:06,100.15606813889852,0,0,0
01:35:07,100.15416040390024,0,0,0
01:35:08,100.15512390642462,0,0,0
01:35:09,100.15417967395074,0,0,0
01:35:10,100.15319690137588,0,0,0
01:35:11,100.15319690137588,0,0,0
01:35:12,100.15801441399776,0,0,0
01:35:13,100.15801441399776,0,0,0
01:35:14,100.16090492157088,0,0,0
01:35:15,100.1599414190465,0,0,0
01:35:16,100.15803368404823,0,0,0
01:35:17,100.1599414190465,0,0,0
01:35:18,100.16186842409526,0,0,0
01:35:19,100.1599414190465,0,0,0
01:35:20,100.163795429144,0,0,0
01:35:21,100.16283192661965,0,0,0
01:35:22,100.16957644429029,0,0,0
01:35:23,100.17343045438778,0,0,0
01:35:24,100.1724669518634,0,0,0
01:35:25,100.17150344933904,0,0,0
01:35:26,100.17150344933904,0,0,0
01:35:27,100.17439395691216,0,0,0
01:35:28,100.17632096196093,0,0,0
01:35:29,100.17537672948704,0,0,0
01:35:30,100.17535745943654,0,0,0
01:35:31,100.17551161984044,0,0,0
01:35:32,100.17535745943654,0,0,0
01:35:33,100.17921146953404,0,0,0
01:35:34,100.17632096196093,0,0,0
01:35:35,100.17535745943654,0,0,0
01:35:36,100.1724669518634,0,0,0
01:35:37,100.17150344933904,0,0,0
01:35:38,100.16764943924152,0,0,0
01:35:39,100.16186842409526,0,0,0
01:35:40,100.1599414190465,0,0,0
01:35:41,100.16090492157088,0,0,0
01:35:42,100.1599414190465,0,0,0
01:35:43,100.16186842409526,0,0,0
01:35:44,100.163795429144,0,0,0
01:35:45,100.163795429144,0,0,0
01:35:46,100.16572243419276,0,0,0
01:35:47,100.16764943924152,0,0,0
01:35:48,100.16477820171887,0,0,0
01:35:49,100.16477820171887,0,0,0
01:35:50,100.16283192661965,0,0,0
01:35:51,100.163795429144,0,0,0
01:35:52,100.16572243419276,0,0,0
01:35:53,100.16186842409526,0,0,0
01:35:54,100.163795429144,0,0,0
01:35:55,100.16570316414229,0,0,0
01:35:56,100.1647589316684,0,0,0
01:35:57,100.1647589316684,0,0,0
01:35:58,100.16764943924152,0,0,0
01:35:59,100.16533703318302,0,0,0
01:36:00,100.156087408949,0,0,0
01:36:01,100.156087408949,0,0,0
01:36:02,100.15705091147338,0,0,0
01:36:03,100.15319690137588,0,0,0
01:36:04,100.1522333988515,0,0,0
01:36:05,100.15171310748832,0,0,0
01:36:06,100.15126989632712,0,0,0
01:36:07,100.14741588622962,0,0,0
01:36:08,100.14741588622962,0,0,0
01:36:09,100.1505183643581,0,0,0
01:36:10,100.1505183643581,0,0,0
01:36:11,100.15030639380277,0,0,0
01:36:12,100.15416040390024,0,0,0
01:36:13,100.15897791652212,0,0,0
01:36:14,100.15897791652212,0,0,0
01:36:15,100.1599414190465,0,0,0
01:36:16,100.1647589316684,0,0,0
01:36:17,100.15801441399776,0,0,0
01:36:18,100.1599414190465,0,0,0
01:36:19,100.16090492157088,0,0,0
01:36:20,100.15512390642462,0,0,0
01:36:21,100.15512390642462,0,0,0
01:36:22,100.15705091147338,0,0,0
01:36:23,100.15416040390024,0,0,0
01:36:24,100.15801441399776,0,0,0
01:36:25,100.15801441399776,0,0,0
01:36:26,100.15814930435116,0,0,0
01:36:27,100.15801441399776,0,0,0
01:36:28,100.15417967395074,0,0,0
01:36:29,100.15512390642462,0,0,0
01:36:30,100.15897791652212,0,0,0
01:36:31,100.15801441399776,0,0,0
01:36:32,100.15416040390024,0,0,0
01:36:33,100.15416040390024,0,0,0
01:36:34,100.156087408949,0,0,0
01:36:35,100.15319690137588,0,0,0
01:36:36,100.15319690137588,0,0,0
01:36:37,100.15416040390024,0,0,0
01:36:38,100.15416040390024,0,0,0
01:36:39,100.1522333988515,0,0,0
01:36:40,100.15319690137588,0,0,0
01:36:41,100.15801441399776,0,0,0
01:36:42,100.15801441399776,0,0,0
01:36:43,100.1599414190465,0,0,0
01:36:44,100.1599414190465,0,0,0
01:36:45,100.1599414190465,0,0,0
01:36:46,100.156087408949,0,0,0
01:36:47,100.15801441399776,0,0,0
01:36:48,100.15801441399776,0,0,0
01:36:49,100.156087408949,0,0,0
01:36:50,100.16186842409526,0,0,0
01:36:51,100.1599414190465,0,0,0
01:36:52,100.15801441399776,0,0,0
01:36:53,100.15801441399776,0,0,0
01:36:54,100.16186842409526,0,0,0
01:36:55,100.1599414190465,0,0,0
01:36:56,100.1599414190465,0,0,0
01:36:57,100.1599414190465,0,0,0
01:36:58,100.1599414190465,0,0,0
01:36:59,100.1599414190465,0,0,0
01:37:00,100.16186842409526,0,0,0
01:37:01,100.16572243419276,0,0,0
01:37:02,100.16186842409526,0,0,0
01:37:03,100.16186842409526,0,0,0
01:37:04,100.1612132423787,0,0,0
01:37:05,100.163795429144,0,0,0
01:37:06,100.15992214899602,0,0,0
01:37:07,100.15992214899602,0,0,0
01:37:08,100.1599414190465,0,0,0
01:37:09,100.15801441399776,0,0,0
01:37:10,100.1599414190465,0,0,0
01:37:11,100.15801441399776,0,0,0
01:37:12,100.15801441399776,0,0,0
01:37:13,100.156087408949,0,0,0
01:37:14,100.15416040390024,0,0,0
01:37:15,100.15897791652212,0,0,0
01:37:16,100.15897791652212,0,0,0
01:37:17,100.15801441399776,0,0,0
01:37:18,100.156087408949,0,0,0
01:37:19,100.15606813889852,0,0,0
01:37:20,100.15606813889852,0,0,0
01:37:21,100.15416040390024,0,0,0
01:37:22,100.15512390642462,0,0,0
01:37:23,100.15030639380277,0,0,0
01:37:24,100.14548888118088,0,0,0
01:37:25,100.14067136855896,0,0,0
01:37:26,100.14645238370524,0,0,0
01:37:27,100.1482059582996,0,0,0
01:37:28,100.1482059582996,0,0,0
01:37:29,100.148379388754,0,0,0
01:37:30,100.1522333988515,0,0,0
01:37:31,100.1522333988515,0,0,0
01:37:32,100.15030639380277,0,0,0
01:37:33,100.14643311365474,0,0,0
01:37:34,100.14067136855896,0,0,0
01:37:35,100.14259837360773,0,0,0
01:37:36,100.1445253786565,0,0,0
01:37:37,100.14259837360773,0,0,0
01:37:38,100.14259837360773,0,0,0
01:37:39,100.14259837360773,0,0,0
01:37:40,100.14067136855896,0,0,0
01:37:41,100.14090260916484,0,0,0
01:37:42,100.14067136855896,0,0,0
01:37:43,100.12525532816896,0,0,0
01:37:44,100.13103634331522,0,0,0
01:37:45,100.13103634331522,0,0,0
01:37:46,100.13103634331522,0,0,0
01:37:47,100.13101707326472,0,0,0
01:37:48,100.13105561336567,0,0,0
01:37:49,100.1319998458396,0,0,0
01:37:50,100.1319998458396,0,0,0
01:37:51,100.13105561336567,0,0,0
01:37:52,100.13489035341271,0,0,0
01:37:53,100.13489035341271,0,0,0
01:37:54,100.1425212934058,0,0,0
01:37:55,100.14257910355724,0,0,0
01:37:56,100.14259837360773,0,0,0
01:37:57,100.14259837360773,0,0,0
01:37:58,100.14067136855896,0,0,0
01:37:59,100.1387443635102,0,0,0
01:38:00,100.13936100512582,0,0,0
01:38:01,100.13936100512582,0,0,0
01:38:02,100.13489035341271,0,0,0
01:38:03,100.1387443635102,0,0,0
01:38:04,100.14067136855896,0,0,0
01:38:05,100.14067136855896,0,0,0
01:38:06,100.14259837360773,0,0,0
01:38:07,100.14067136855896,0,0,0
01:38:08,100.14067136855896,0,0,0
01:38:09,100.14259837360773,0,0,0
01:38:10,100.14645238370524,0,0,0
01:38:11,100.14645238370524,0,0,0
01:38:12,100.15803368404823,0,0,0
01:38:13,100.16186842409526,0,0,0
01:38:14,100.163795429144,0,0,0
01:38:15,100.163795429144,0,0,0
01:38:16,100.16572243419276,0,0,0
01:38:17,100.1647589316684,0,0,0
01:38:18,100.1647589316684,0,0,0
01:38:19,100.1647589316684,0,0,0
01:38:20,100.16764943924152,0,0,0
01:38:21,100.16764943924152,0,0,0
01:38:22,100.16574170424326,0,0,0
01:38:23,100.16957644429029,0,0,0
01:38:24,100.16649323621226,0,0,0
01:38:25,100.163795429144,0,0,0
01:38:26,100.16572243419276,0,0,0
01:38:27,100.1655104636374,0,0,0
01:38:28,100.16572243419276,0,0,0
01:38:29,100.16381469919452,0,0,0
01:38:30,100.16381469919452,0,0,0
01:38:31,100.16381469919452,0,0,0
01:38:32,100.16188769414572,0,0,0
01:38:33,100.16572243419276,0,0,0
01:38:34,100.16381469919452,0,0,0
01:38:35,100.16572243419276,0,0,0
01:38:36,100.16572243419276,0,0,0
01:38:37,100.163795429144,0,0,0
01:38:38,100.163795429144,0,0,0
01:38:39,100.16764943924152,0,0,0
01:38:40,100.16572243419276,0,0,0
01:38:41,100.16572243419276,0,0,0
01:38:42,100.16572243419276,0,0,0
01:38:43,100.16572243419276,0,0,0
01:38:44,100.16572243419276,0,0,0
01:38:45,100.16186842409526,0,0,0
01:38:46,100.16570316414229,0,0,0
01:38:47,100.16186842409526,0,0,0
01:38:48,100.1599414190465,0,0,0
01:38:49,100.159960689097,0,0,0
01:38:50,100.16090492157088,0,0,0
01:38:51,100.16649323621226,0,0,0
01:38:52,100.16572243419276,0,0,0
01:38:53,100.16572243419276,0,0,0
01:38:54,100.16572243419276,0,0,0
01:38:55,100.16764943924152,0,0,0
01:38:56,100.16764943924152,0,0,0
01:38:57,100.15801441399776,0,0,0
01:38:58,100.15801441399776,0,0,0
01:38:59,100.15801441399776,0,0,0
01:39:00,100.16572243419276,0,0,0
01:39:01,100.163795429144,0,0,0
01:39:02,100.16186842409526,0,0,0
01:39:03,100.16186842409526,0,0,0
01:39:04,100.16371834894206,0,0,0
01:39:05,100.163795429144,0,0,0
01:39:06,100.17439395691216,0,0,0
01:39:07,100.18306547963154,0,0,0
01:39:08,100.18980999730218,0,0,0
01:39:09,100.1888464947778,0,0,0
01:39:10,100.1888464947778,0,0,0
01:39:11,100.19077349982656,0,0,0
01:39:12,100.18886576482832,0,0,0
01:39:13,100.19065787952364,0,0,0
01:39:14,100.1891740856361,0,0,0
01:39:15,100.19270050487532,0,0,0
01:39:16,100.20042779512082,0,0,0
01:39:17,100.20426253516784,0,0,0
01:39:18,100.20040852507032,0,0,0
01:39:19,100.20426253516784,0,0,0
01:39:20,100.20426253516784,0,0,0
01:39:21,100.20426253516784,0,0,0
01:39:22,100.20428180521832,0,0,0
01:39:23,100.2052260376922,0,0,0
01:39:24,100.20426253516784,0,0,0
01:39:25,100.20040852507032,0,0,0
01:39:26,100.19848152002156,0,0,0
01:39:27,100.19848152002156,0,0,0
01:39:28,100.19848152002156,0,0,0
01:39:29,100.20040852507032,0,0,0
01:39:30,100.20040852507032,0,0,0
01:39:31,100.19944502254596,0,0,0
01:39:32,100.19848152002156,0,0,0
01:39:33,100.20040852507032,0,0,0
01:39:34,100.20023509461592,0,0,0
01:39:35,100.20040852507032,0,0,0
01:39:36,100.20040852507032,0,0,0
01:39:37,100.19848152002156,0,0,0
01:39:38,100.19848152002156,0,0,0
01:39:39,100.19077349982656,0,0,0
01:39:40,100.18980999730218,0,0,0
01:39:41,100.19270050487532,0,0,0
01:39:42,100.19270050487532,0,0,0
01:39:43,100.19270050487532,0,0,0
01:39:44,100.19270050487532,0,0,0
01:39:45,100.19270050487532,0,0,0
01:39:46,100.19270050487532,0,0,0
01:39:47,100.19270050487532,0,0,0
01:39:48,100.19270050487532,0,0,0
01:39:49,100.19270050487532,0,0,0
01:39:50,100.19462750992408,0,0,0
01:39:51,100.19595714340772,0,0,0
01:39:52,100.20040852507032,0,0,0
01:39:53,100.20426253516784,0,0,0
01:39:54,100.20426253516784,0,0,0
01:39:55,100.20233553011909,0,0,0
01:39:56,100.19853933017302,0,0,0
01:39:57,100.1975180174972,0,0,0
01:39:58,100.19848152002156,0,0,0
01:39:59,100.19655451497285,0,0,0
01:40:00,100.19559101244845,0,0,1
01:40:01,100.19270050487532,0,0,0
01:40:02,100.19270050487532,0,0,0
01:40:03,100.19077349982656,0,0,0
01:40:04,100.19077349982656,0,0,0
01:40:05,100.19077349982656,0,0,0
01:40:06,100.18691948972904,0,0,0
01:40:07,100.18691948972904,0,0,0
01:40:08,100.1888464947778,0,0,0
01:40:09,100.1888464947778,0,0,0
01:40:10,100.18691948972904,0,0,0
01:40:11,100.18691948972904,0,0,0
01:40:12,100.1888464947778,0,0,0
01:40:13,100.1888464947778,0,0,0
01:40:14,100.18287277912668,0,0,0
01:40:15,100.1811384745828,0,0,0
01:40:16,100.1849924846803,0,0,0
01:40:17,100.1888464947778,0,0,0
01:40:18,100.19077349982656,0,0,0
01:40:19,100.19270050487532,0,0,0
01:40:20,100.19270050487532,0,0,0
01:40:21,100.1936640073997,0,0,0
01:40:22,100.1936640073997,0,0,0
01:40:23,100.19077349982656,0,0,0
01:40:24,100.18980999730218,0,0,0
01:40:25,100.18980999730218,0,0,0
01:40:26,100.1888464947778,0,0,0
01:40:27,100.1888464947778,0,0,0
01:40:28,100.1888464947778,0,0,0
01:40:29,100.18980999730218,0,0,0
01:40:30,100.1888464947778,0,0,0
01:40:31,100.18691948972904,0,0,0
01:40:32,100.18595598720466,0,0,0
01:40:33,100.18595598720466,0,0,0
01:40:34,100.18595598720466,0,0,0
01:40:35,100.1888464947778,0,0,0
01:40:36,100.1888464947778,0,0,0
01:40:37,100.1888464947778,0,0,0
01:40:38,100.19270050487532,0,0,0
01:40:39,100.19077349982656,0,0,0
01:40:40,100.19077349982656,0,0,0
01:40:41,100.19077349982656,0,0,0
01:40:42,100.19462750992408,0,0,0
01:40:43,100.19462750992408,0,0,0
01:40:44,100.19462750992408,0,0,0
01:40:45,100.19462750992408,0,0,0
01:40:46,100.1891740856361,0,0,0
01:40:47,100.1891740856361,0,0,0
01:40:48,100.1891740856361,0,0,0
01:40:49,100.1891740856361,0,0,0
01:40:50,100.19270050487532,0,0,0
01:40:51,100.19270050487532,0,0,0
01:40:52,100.19270050487532,0,0,0
01:40:53,100.1888464947778,0,0,0
01:40:54,100.1888464947778,0,0,0
01:40:55,100.18691948972904,0,0,0
01:40:56,100.18691948972904,0,0,0
01:40:57,100.18788299225342,0,0,0
01:40:58,100.18788299225342,0,0,0
01:40:59,100.18693875977957,0,0,0
01:41:00,100.18210197710717,0,0,0
01:41:01,100.1888464947778,0,0,0
01:41:02,100.19077349982656,0,0,0
01:41:03,100.19270050487532,0,0,0
01:41:04,100.19270050487532,0,0,0
01:41:05,100.19270050487532,0,0,0
01:41:06,100.1944540794697,0,0,0
01:41:07,100.1944540794697,0,0,0
01:41:08,100.1868616795776,0,0,0
01:41:09,100.1849924846803,0,0,0
01:41:10,100.18308474968202,0,0,0
01:41:11,100.18306547963154,0,0,0
01:41:12,100.1849732146298,0,0,0
01:41:13,100.17535745943654,0,0,0
01:41:14,100.17728446448528,0,0,0
01:41:15,100.17921146953404,0,0,0
01:41:16,100.17728446448528,0,0,0
01:41:17,100.17728446448528,0,0,0
01:41:18,100.17730373453576,0,0,0
01:41:19,100.17728446448528,0,0,0
01:41:20,100.17439395691216,0,0,0
01:41:21,100.17439395691216,0,0,0
01:41:22,100.17439395691216,0,0,0
01:41:23,100.17343045438778,0,0,0
01:41:24,100.17535745943654,0,0,0
01:41:25,100.156087408949,0,0,0
01:41:26,100.15030639380277,0,0,0
01:41:27,100.15030639380277,0,0,0
01:41:28,100.1522333988515,0,0,0
01:41:29,100.15589470844414,0,0,0
01:41:30,100.15589470844414,0,0,0
01:41:31,100.15801441399776,0,0,0
01:41:32,100.1567040505646,0,0,0
01:41:33,100.16425791035572,0,0,0
01:41:34,100.163795429144,0,0,0
01:41:35,100.163795429144,0,0,0
01:41:36,100.16764943924152,0,0,0
01:41:37,100.16764943924152,0,0,0
01:41:38,100.163795429144,0,0,0
01:41:39,100.163795429144,0,0,0
01:41:40,100.16764943924152,0,0,0
01:41:41,100.16957644429029,0,0,0
01:41:42,100.1686322118164,0,0,0
01:41:43,100.16957644429029,0,0,0
01:41:44,100.16186842409526,0,0,0
01:41:45,100.1599414190465,0,0,0
01:41:46,100.1599414190465,0,0,0
01:41:47,100.156087408949,0,0,0
01:41:48,100.156087408949,0,0,0
01:41:49,100.156087408949,0,0,0
