Time,Price,BUY,SELL,EXIT
03:18:01,100.39030248442543,0,0,0
03:18:02,100.40141109359756,0,0,0
03:18:03,100.4053141184418,0,0,0
03:18:04,100.40906702694588,0,0,0
03:18:05,100.41469638970204,0,0,0
03:18:06,100.41281993545,0,0,0
03:18:07,100.41281993545,0,0,0
03:18:08,100.41281993545,0,0,0
03:18:09,100.40812879981988,0,0,0
03:18:10,100.40812879981988,0,0,0
03:18:11,100.40906702694588,0,0,0
03:18:12,100.41094348119796,0,0,0
03:18:13,100.41657284395409,0,0,0
03:18:14,100.41657284395409,0,0,0
03:18:15,100.42032575245815,0,0,0
03:18:16,100.42032575245815,0,0,0
03:18:17,100.4165916084966,0,0,0
03:18:18,100.42407866096224,0,0,0
03:18:19,100.42595511521432,0,0,0
03:18:20,100.43346093222247,0,0,0
03:18:21,100.43346093222247,0,0,0
03:18:22,100.42785033400888,0,0,0
03:18:23,100.42785033400888,0,0,0
03:18:24,100.4390902949786,0,0,0
03:18:25,100.43721384072656,0,0,0
03:18:26,100.43346093222247,0,0,0
03:18:27,100.4332920513398,0,0,0
03:18:28,100.4352247992194,0,0,0
03:18:29,100.4352247992194,0,0,0
03:18:30,100.43158447797045,0,0,0
03:18:31,100.43158447797045,0,0,0
03:18:32,100.433479696765,0,0,0
03:18:33,100.43627561360056,0,0,0
03:18:34,100.43346093222247,0,0,0
03:18:35,100.43158447797045,0,0,0
03:18:36,100.43346093222247,0,0,0
03:18:37,100.43346093222247,0,0,0
03:18:38,100.43721384072656,0,0,0
03:18:39,100.43721384072656,0,0,0
03:18:40,100.43721384072656,0,0,0
03:18:41,100.4427306162276,0,0,0
03:18:42,100.44096674923068,0,0,0
03:18:43,100.43901523680852,0,0,0
03:18:44,100.44284320348272,0,0,0
03:18:45,100.44284320348272,0,0,0
03:18:46,100.4390902949786,0,0,0
03:18:47,100.4390902949786,0,0,0
03:18:48,100.4392779404038,0,0,0
03:18:49,100.4392779404038,0,0,0
03:18:50,100.44096674923068,0,0,0
03:18:51,100.43721384072656,0,0,0
03:18:52,100.44096674923068,0,0,0
03:18:53,100.4390902949786,0,0,0
03:18:54,100.44096674923068,0,0,0
03:18:55,100.44002852210464,0,0,0
03:18:56,100.44002852210464,0,0,0
03:18:57,100.44002852210464,0,0,0
03:18:58,100.44096674923068,0,0,0
03:18:59,100.43721384072656,0,0,0
03:19:00,100.43721384072656,0,0,0
03:19:01,100.4390902949786,0,0,0
03:19:02,100.44190497635668,0,0,0
03:19:03,100.44284320348272,0,0,0
03:19:04,100.44096674923068,0,0,0
03:19:05,100.44847256623883,0,0,0
03:19:06,100.4465961119868,0,0,0
03:19:07,100.4465961119868,0,0,0
03:19:08,100.4465961119868,0,0,0
03:19:09,100.454101928995,0,0,0
03:19:10,100.45973129175113,0,0,0
03:19:11,100.46160774600315,0,0,0
03:19:12,100.46160774600315,0,0,0
03:19:13,100.46160774600315,0,0,0
03:19:14,100.46536065450724,0,0,0
03:19:15,100.46536065450724,0,0,0
03:19:16,100.46536065450724,0,0,0
03:19:17,100.46723710875928,0,0,0
03:19:18,100.46817533588532,0,0,0
03:19:19,100.47755760714556,0,0,0
03:19:20,100.47849583427156,0,0,0
03:19:21,100.48037228852364,0,0,0
03:19:22,100.48391878706,0,0,0
03:19:23,100.48224874277568,0,0,0
03:19:24,100.47849583427156,0,0,0
03:19:25,100.47849583427156,0,0,0
03:19:26,100.47663814456205,0,0,0
03:19:27,100.47849583427156,0,0,0
03:19:28,100.48412519702772,0,0,0
03:19:29,100.48693987840578,0,0,0
03:19:30,100.48693987840578,0,0,0
03:19:31,100.49350746828792,0,0,0
03:19:32,100.49350746828792,0,0,0
03:19:33,100.49350746828792,0,0,0
03:19:34,100.49911806650154,0,0,0
03:19:35,100.50076934624336,0,0,0
03:19:36,100.50076934624336,0,0,0
03:19:37,100.50076934624336,0,0,0
03:19:38,100.49726037679204,0,0,0
03:19:39,100.50288973954817,0,0,0
03:19:40,100.50288973954817,0,0,0
03:19:41,100.50101328529612,0,0,0
03:19:42,100.5046723710876,0,0,0
03:19:43,100.5047661938002,0,0,0
03:19:44,100.5047661938002,0,0,0
03:19:45,100.50288973954817,0,0,0
03:19:46,100.50288973954817,0,0,0
03:19:47,100.5047661938002,0,0,0
03:19:48,100.5047661938002,0,0,0
03:19:49,100.50851910230428,0,0,0
03:19:50,100.50851910230428,0,0,0
03:19:51,100.50851910230428,0,0,0
03:19:52,100.50664264805224,0,0,0
03:19:53,100.50570442092624,0,0,0
03:19:54,100.50570442092624,0,0,0
03:19:55,100.50570442092624,0,0,0
03:19:56,100.50570442092624,0,0,0
03:19:57,100.5047661938002,0,0,0
03:19:58,100.50288973954817,0,0,0
03:19:59,100.49350746828792,0,0,0
03:20:00,100.49913683104408,0,0,1
03:20:01,100.50288973954817,0,0,0
03:20:02,100.50288973954817,0,0,0
03:20:03,100.49913683104408,0,0,0
03:20:04,100.47474292576749,0,0,0
03:20:05,100.4794340613976,0,0,0
03:20:06,100.47661938001951,0,0,0
03:20:07,100.472922765143,0,0,0
03:20:08,100.47382346318398,0,0,0
03:20:09,100.47472416122496,0,0,0
03:20:10,100.47286647151545,0,0,0
03:20:11,100.47474292576749,0,0,0
03:20:12,100.47474292576749,0,0,0
03:20:13,100.47474292576749,0,0,0
03:20:14,100.47104631089096,0,0,0
03:20:15,100.46911356301132,0,0,0
03:20:16,100.46911356301132,0,0,0
03:20:17,100.46911356301132,0,0,0
03:20:18,100.46817533588532,0,0,0
03:20:19,100.46817533588532,0,0,0
03:20:20,100.46723710875928,0,0,0
03:20:21,100.46723710875928,0,0,0
03:20:22,100.46723710875928,0,0,0
03:20:23,100.46160774600315,0,0,0
03:20:24,100.45597838324704,0,0,0
03:20:25,100.45203782931772,0,0,0
03:20:26,100.45597838324704,0,0,0
03:20:27,100.45973129175113,0,0,0
03:20:28,100.46160774600315,0,0,0
03:20:29,100.46160774600315,0,0,0
03:20:30,100.46160774600315,0,0,0
03:20:31,100.46160774600315,0,0,0
03:20:32,100.4587930646251,0,0,0
03:20:33,100.4587930646251,0,0,0
03:20:34,100.45973129175113,0,0,0
03:20:35,100.45973129175113,0,0,0
03:20:36,100.45973129175113,0,0,0
03:20:37,100.45973129175113,0,0,0
03:20:38,100.45973129175113,0,0,0
03:20:39,100.4634842002552,0,0,0
03:20:40,100.4634842002552,0,0,0
03:20:41,100.47097125272086,0,0,0
03:20:42,100.47097125272086,0,0,0
03:20:43,100.47097125272086,0,0,0
03:20:44,100.47097125272086,0,0,0
03:20:45,100.47099001726338,0,0,0
03:20:46,100.47099001726338,0,0,0
03:20:47,100.47099001726338,0,0,0
03:20:48,100.47099001726338,0,0,0
03:20:49,100.46911356301132,0,0,0
03:20:50,100.46911356301132,0,0,0
03:20:51,100.46911356301132,0,0,0
03:20:52,100.46911356301132,0,0,0
03:20:53,100.47380469864147,0,0,0
03:20:54,100.47474292576749,0,0,0
03:20:55,100.47474292576749,0,0,0
03:20:56,100.47474292576749,0,0,0
03:20:57,100.47661938001951,0,0,0
03:20:58,100.47474292576749,0,0,0
03:20:59,100.47474292576749,0,0,0
03:21:00,100.47099001726338,0,0,0
03:21:01,100.47099001726338,0,0,0
03:21:02,100.46911356301132,0,0,0
03:21:03,100.47099001726338,0,0,0
03:21:04,100.46723710875928,0,0,0
03:21:05,100.46723710875928,0,0,0
03:21:06,100.46723710875928,0,0,0
03:21:07,100.46723710875928,0,0,0
03:21:08,100.46536065450724,0,0,0
03:21:09,100.46536065450724,0,0,0
03:21:10,100.46536065450724,0,0,0
03:21:11,100.46160774600315,0,0,0
03:21:12,100.46160774600315,0,0,0
03:21:13,100.46160774600315,0,0,0
03:21:14,100.46160774600315,0,0,0
03:21:15,100.46536065450724,0,0,0
03:21:16,100.46536065450724,0,0,0
03:21:17,100.46536065450724,0,0,0
03:21:18,100.46536065450724,0,0,0
03:21:19,100.46536065450724,0,0,0
03:21:20,100.46536065450724,0,0,0
03:21:21,100.46911356301132,0,0,0
03:21:22,100.46911356301132,0,0,0
03:21:23,100.46911356301132,0,0,0
03:21:24,100.46911356301132,0,0,0
03:21:25,100.47093372363584,0,0,0
03:21:26,100.47093372363584,0,0,0
03:21:27,100.47093372363584,0,0,0
03:21:28,100.47093372363584,0,0,0
03:21:29,100.47093372363584,0,0,0
03:21:30,100.47093372363584,0,0,0
03:21:31,100.47661938001951,0,0,0
03:21:32,100.48037228852364,0,0,0
03:21:33,100.48037228852364,0,0,0
03:21:34,100.48037228852364,0,0,0
03:21:35,100.48600165127976,0,0,0
03:21:36,100.48412519702772,0,0,0
03:21:37,100.4878781055318,0,0,0
03:21:38,100.48693987840578,0,0,0
03:21:39,100.48975455978383,0,0,0
03:21:40,100.49163101403587,0,0,0
03:21:41,100.49163101403587,0,0,0
03:21:42,100.49163101403587,0,0,0
03:21:43,100.49350746828792,0,0,0
03:21:44,100.49350746828792,0,0,0
03:21:45,100.49913683104408,0,0,0
03:21:46,100.5047661938002,0,0,0
03:21:47,100.5047661938002,0,0,0
03:21:48,100.50382796667418,0,0,0
03:21:49,100.50474742925768,0,0,0
03:21:50,100.50382796667418,0,0,0
03:21:51,100.50195151242214,0,0,0
03:21:52,100.50288973954817,0,0,0
03:21:53,100.50195151242214,0,0,0
03:21:54,100.49913683104408,0,0,0
03:21:55,100.49913683104408,0,0,0
03:21:56,100.49913683104408,0,0,0
03:21:57,100.49913683104408,0,0,0
03:21:58,100.50101328529612,0,0,0
03:21:59,100.50101328529612,0,0,0
03:22:00,100.50664264805224,0,0,0
03:22:01,100.5122720108084,0,0,0
03:22:02,100.51790137356453,0,0,0
03:22:03,100.51602491931249,0,0,0
03:22:04,100.51602491931249,0,0,0
03:22:05,100.51790137356453,0,0,0
03:22:06,100.51977782781658,0,0,0
03:22:07,100.53291300758087,0,0,0
03:22:08,100.53478946183291,0,0,0
03:22:09,100.53291300758087,0,0,0
03:22:10,100.53379494107934,0,0,0
03:22:11,100.5244689634467,0,0,0
03:22:12,100.52353073632068,0,0,0
03:22:13,100.52353073632068,0,0,0
03:22:14,100.52728364482476,0,0,0
03:22:15,100.52540719057272,0,0,0
03:22:16,100.52353073632068,0,0,0
03:22:17,100.52165428206862,0,0,0
03:22:18,100.52540719057272,0,0,0
03:22:19,100.52540719057272,0,0,0
03:22:20,100.52540719057272,0,0,0
03:22:21,100.52353073632068,0,0,0
03:22:22,100.52353073632068,0,0,0
03:22:23,100.52353073632068,0,0,0
03:22:24,100.51977782781658,0,0,0
03:22:25,100.51977782781658,0,0,0
03:22:26,100.51563086391955,0,0,0
03:22:27,100.51508669218644,0,0,0
03:22:28,100.51508669218644,0,0,0
03:22:29,100.5122720108084,0,0,0
03:22:30,100.5122720108084,0,0,0
03:22:31,100.5122720108084,0,0,0
03:22:32,100.5122720108084,0,0,0
03:22:33,100.5122720108084,0,0,0
03:22:34,100.50758087517828,0,0,0
03:22:35,100.50851910230428,0,0,0
03:22:36,100.50851910230428,0,0,0
03:22:37,100.50851910230428,0,0,0
03:22:38,100.51039555655632,0,0,0
03:22:39,100.50945732943032,0,0,0
03:22:40,100.50945732943032,0,0,0
03:22:41,100.50945732943032,0,0,0
03:22:42,100.51039555655632,0,0,0
03:22:43,100.5122720108084,0,0,0
03:22:44,100.51039555655632,0,0,0
03:22:45,100.51039555655632,0,0,0
03:22:46,100.50874427681455,0,0,0
03:22:47,100.51414846506044,0,0,0
03:22:48,100.51039555655632,0,0,0
03:22:49,100.51039555655632,0,0,0
03:22:50,100.51039555655632,0,0,0
03:22:51,100.51039555655632,0,0,0
03:22:52,100.51039555655632,0,0,0
03:22:53,100.51039555655632,0,0,0
03:22:54,100.51037679201384,0,0,0
03:22:55,100.50288973954817,0,0,0
03:22:56,100.50101328529612,0,0,0
03:22:57,100.50474742925768,0,0,0
03:22:58,100.5047661938002,0,0,0
03:22:59,100.50103204983864,0,0,0
03:23:00,100.50103204983864,0,0,0
03:23:01,100.50664264805224,0,0,0
03:23:02,100.50664264805224,0,0,0
03:23:03,100.5100015011634,0,0,0
03:23:04,100.50851910230428,0,0,0
03:23:05,100.50851910230428,0,0,0
03:23:06,100.50664264805224,0,0,0
03:23:07,100.51977782781658,0,0,0
03:23:08,100.51656909104558,0,0,0
03:23:09,100.51975906327404,0,0,0
03:23:10,100.52165428206862,0,0,0
03:23:11,100.52544471965774,0,0,0
03:23:12,100.53009832620282,0,0,0
03:23:13,100.53103655332885,0,0,0
03:23:14,100.52728364482476,0,0,0
03:23:15,100.5291600990768,0,0,0
03:23:16,100.53103655332885,0,0,0
03:23:17,100.52775275838776,0,0,0
03:23:18,100.52728364482476,0,0,0
03:23:19,100.52728364482476,0,0,0
03:23:20,100.52540719057272,0,0,0
03:23:21,100.53103655332885,0,0,0
03:23:22,100.53478946183291,0,0,0
03:23:23,100.53291300758087,0,0,0
03:23:24,100.53291300758087,0,0,0
03:23:25,100.53291300758087,0,0,0
03:23:26,100.53291300758087,0,0,0
03:23:27,100.53291300758087,0,0,0
03:23:28,100.53291300758087,0,0,0
03:23:29,100.53291300758087,0,0,0
03:23:30,100.53878630938978,0,0,0
03:23:31,100.538542370337,0,0,0
03:23:32,100.5422952788411,0,0,0
03:23:33,100.5422952788411,0,0,0
03:23:34,100.54041882458904,0,0,0
03:23:35,100.5460481873452,0,0,0
03:23:36,100.54886286872328,0,0,0
03:23:37,100.5498010958493,0,0,0
03:23:38,100.54792464159723,0,0,0
03:23:39,100.54792464159723,0,0,0
03:23:40,100.5460481873452,0,0,0
03:23:41,100.5460481873452,0,0,0
03:23:42,100.55167755010136,0,0,0
03:23:43,100.55167755010136,0,0,0
03:23:44,100.55167755010136,0,0,0
03:23:45,100.55167755010136,0,0,0
03:23:46,100.55167755010136,0,0,0
03:23:47,100.5498010958493,0,0,0
03:23:48,100.5498010958493,0,0,0
03:23:49,100.5535540043534,0,0,0
03:23:50,100.55167755010136,0,0,0
03:23:51,100.55167755010136,0,0,0
03:23:52,100.55730691285748,0,0,0
03:23:53,100.55683779929448,0,0,0
03:23:54,100.55683779929448,0,0,0
03:23:55,100.55730691285748,0,0,0
03:23:56,100.55730691285748,0,0,0
03:23:57,100.55636868573146,0,0,0
03:23:58,100.55730691285748,0,0,0
03:23:59,100.56105982136155,0,0,0
03:24:00,100.5629362756136,0,0,0
03:24:01,100.5629362756136,0,0,0
03:24:02,100.56291751107108,0,0,0
03:24:03,100.5629362756136,0,0,0
03:24:04,100.5629362756136,0,0,0
03:24:05,100.5629362756136,0,0,0
03:24:06,100.56340538917662,0,0,0
03:24:07,100.56387450273962,0,0,0
03:24:08,100.56130376041432,0,0,0
03:24:09,100.56012159423554,0,0,0
03:24:10,100.55918336710953,0,0,0
03:24:11,100.55738197102755,0,0,0
03:24:12,100.55918336710953,0,0,0
03:24:13,100.55918336710953,0,0,0
03:24:14,100.55543045860544,0,0,0
03:24:15,100.5572318546874,0,0,0
03:24:16,100.5572318546874,0,0,0
03:24:17,100.5629362756136,0,0,0
03:24:18,100.56856563836976,0,0,0
03:24:19,100.57419500112589,0,0,0
03:24:20,100.5709112061848,0,0,0
03:24:21,100.579824363882,0,0,0
03:24:22,100.579824363882,0,0,0
03:24:23,100.57231854687384,0,0,0
03:24:24,100.57068603167455,0,0,0
03:24:25,100.5704420926218,0,0,0
03:24:26,100.57231854687384,0,0,0
03:24:27,100.57607145537791,0,0,0
03:24:28,100.57607145537791,0,0,0
03:24:29,100.58170081813408,0,0,0
03:24:30,100.58170081813408,0,0,0
03:24:31,100.5790737821812,0,0,0
03:24:32,100.58170081813408,0,0,0
03:24:33,100.57607145537791,0,0,0
03:24:34,100.57794790962996,0,0,0
03:24:35,100.57794790962996,0,0,0
03:24:36,100.57794790962996,0,0,0
03:24:37,100.58170081813408,0,0,0
03:24:38,100.58029347744504,0,0,0
03:24:39,100.58029347744504,0,0,0
03:24:40,100.58029347744504,0,0,0
03:24:41,100.58170081813408,0,0,0
03:24:42,100.58920663514223,0,0,0
03:24:43,100.60234181490657,0,0,0
03:24:44,100.60609472341064,0,0,0
03:24:45,100.60947234106432,0,0,0
03:24:46,100.60609472341064,0,0,0
03:24:47,100.6042182691586,0,0,0
03:24:48,100.60234181490657,0,0,0
03:24:49,100.60070929970728,0,0,0
03:24:50,100.60515649628462,0,0,0
03:24:51,100.60234181490657,0,0,0
03:24:52,100.6042182691586,0,0,0
03:24:53,100.6042182691586,0,0,0
03:24:54,100.6042182691586,0,0,0
03:24:55,100.61172408616676,0,0,0
03:24:56,100.60984763191472,0,0,0
03:24:57,100.60984763191472,0,0,0
03:24:58,100.60797117766268,0,0,0
03:24:59,100.60890940478872,0,0,0
03:25:00,100.61360054041884,0,0,0
03:25:01,100.62110635742702,0,0,0
03:25:02,100.63048862868725,0,0,0
03:25:03,100.62298281167908,0,0,0
03:25:04,100.62294528259402,0,0,0
03:25:05,100.63048862868725,0,0,0
03:25:06,100.63048862868725,0,0,0
03:25:07,100.63048862868725,0,0,0
03:25:08,100.63799444569544,0,0,0
03:25:09,100.63123921038806,0,0,0
03:25:10,100.63236508293927,0,0,0
03:25:11,100.63236508293927,0,0,0
03:25:12,100.6286121744352,0,0,0
03:25:13,100.63046986414471,0,0,0
03:25:14,100.62487803047362,0,0,0
03:25:15,100.62859340989267,0,0,0
03:25:16,100.63236508293927,0,0,0
03:25:17,100.6333033100653,0,0,0
03:25:18,100.6286121744352,0,0,0
03:25:19,100.6286121744352,0,0,0
03:25:20,100.6286121744352,0,0,0
03:25:21,100.6286121744352,0,0,0
03:25:22,100.62859340989267,0,0,0
03:25:23,100.62673572018316,0,0,0
03:25:24,100.62767394730918,0,0,0
03:25:25,100.62673572018316,0,0,0
03:25:26,100.62579749305714,0,0,0
03:25:27,100.62300157622158,0,0,0
03:25:28,100.62392103880508,0,0,0
03:25:29,100.61922990317498,0,0,0
03:25:30,100.61735344892293,0,0,0
03:25:31,100.61553328829844,0,0,0
03:25:32,100.61735344892293,0,0,0
03:25:33,100.61547699467089,0,0,0
03:25:34,100.61922990317498,0,0,0
03:25:35,100.62485926593112,0,0,0
03:25:36,100.62110635742702,0,0,0
03:25:37,100.61922990317498,0,0,0
03:25:38,100.61922990317498,0,0,0
03:25:39,100.61934249043009,0,0,0
03:25:40,100.62110635742702,0,0,0
03:25:41,100.62485926593112,0,0,0
03:25:42,100.62110635742702,0,0,0
03:25:43,100.62110635742702,0,0,0
03:25:44,100.6211814155971,0,0,0
03:25:45,100.62300157622158,0,0,0
03:25:46,100.62666066201308,0,0,0
03:25:47,100.6286121744352,0,0,0
03:25:48,100.6333033100653,0,0,0
03:25:49,100.63424153719131,0,0,0
03:25:50,100.6342227726488,0,0,0
03:25:51,100.63236508293927,0,0,0
03:25:52,100.63236508293927,0,0,0
03:25:53,100.63142685581326,0,0,0
03:25:54,100.63048862868725,0,0,0
03:25:55,100.62955040156122,0,0,0
03:25:56,100.62955040156122,0,0,0
03:25:57,100.62955040156122,0,0,0
03:25:58,100.62955040156122,0,0,0
03:25:59,100.62955040156122,0,0,0
03:26:00,100.63142685581326,0,0,0
03:26:01,100.63236508293927,0,0,0
03:26:02,100.63517976431734,0,0,0
03:26:03,100.63799444569544,0,0,0
03:26:04,100.63799444569544,0,0,0
03:26:05,100.64362380845157,0,0,0
03:26:06,100.63987089994748,0,0,0
03:26:07,100.64174735419952,0,0,0
03:26:08,100.63987089994748,0,0,0
03:26:09,100.64174735419952,0,0,0
03:26:10,100.63987089994748,0,0,0
03:26:11,100.63987089994748,0,0,0
03:26:12,100.64268558132554,0,0,0
03:26:13,100.63424153719131,0,0,0
03:26:14,100.63424153719131,0,0,0
03:26:15,100.63424153719131,0,0,0
03:26:16,100.6333033100653,0,0,0
03:26:17,100.63236508293927,0,0,0
03:26:18,100.63048862868725,0,0,0
03:26:19,100.63238384748182,0,0,0
03:26:20,100.63238384748182,0,0,0
03:26:21,100.63238384748182,0,0,0
03:26:22,100.63238384748182,0,0,0
03:26:23,100.63799444569544,0,0,0
03:26:24,100.63799444569544,0,0,0
03:26:25,100.63236508293927,0,0,0
03:26:26,100.63471065075434,0,0,0
03:26:27,100.63424153719131,0,0,0
03:26:28,100.63424153719131,0,0,0
03:26:29,100.6333033100653,0,0,0
03:26:30,100.6333033100653,0,0,0
03:26:31,100.63238384748182,0,0,0
03:26:32,100.63236508293927,0,0,0
03:26:33,100.63142685581326,0,0,0
03:26:34,100.63236508293927,0,0,0
03:26:35,100.63236508293927,0,0,0
03:26:36,100.6333033100653,0,0,0
03:26:37,100.63048862868725,0,0,0
03:26:38,100.63517976431734,0,0,0
03:26:39,100.63424153719131,0,0,0
03:26:40,100.63988966449,0,0,0
03:26:41,100.63988966449,0,0,0
03:26:42,100.6408091270735,0,0,0
03:26:43,100.63987089994748,0,0,0
03:26:44,100.64034001351048,0,0,0
03:26:45,100.64362380845157,0,0,0
03:26:46,100.65112962545976,0,0,0
03:26:47,100.6455002627036,0,0,0
03:26:48,100.63611799144336,0,0,0
03:26:49,100.63142685581326,0,0,0
03:26:50,100.63611799144336,0,0,0
03:26:51,100.63424153719131,0,0,0
03:26:52,100.64174735419952,0,0,0
03:26:53,100.63987089994748,0,0,0
03:26:54,100.6380695038655,0,0,0
03:26:55,100.63799444569544,0,0,0
03:26:56,100.63799444569544,0,0,0
03:26:57,100.63517976431734,0,0,0
03:26:58,100.63517976431734,0,0,0
03:26:59,100.63238384748182,0,0,0
03:27:00,100.63799444569544,0,0,0
03:27:01,100.63517976431734,0,0,0
03:27:02,100.63611799144336,0,0,0
03:27:03,100.62955040156122,0,0,0
03:27:04,100.62298281167908,0,0,0
03:27:05,100.62298281167908,0,0,0
03:27:06,100.62204458455304,0,0,0
03:27:07,100.61922990317498,0,0,0
03:27:08,100.61922990317498,0,0,0
03:27:09,100.61922990317498,0,0,0
03:27:10,100.61735344892293,0,0,0
03:27:11,100.61735344892293,0,0,0
03:27:12,100.61737221346544,0,0,0
03:27:13,100.61922990317498,0,0,0
03:27:14,100.62112512196954,0,0,0
03:27:15,100.61735344892293,0,0,0
03:27:16,100.61735344892293,0,0,0
03:27:17,100.61735344892293,0,0,0
03:27:18,100.6286121744352,0,0,0
03:27:19,100.62675448472568,0,0,0
03:27:20,100.62675448472568,0,0,0
03:27:21,100.62673572018316,0,0,0
03:27:22,100.62487803047362,0,0,0
03:27:23,100.62485926593112,0,0,0
03:27:24,100.62110635742702,0,0,0
03:27:25,100.61922990317498,0,0,0
03:27:26,100.61737221346544,0,0,0
03:27:27,100.61735344892293,0,0,0
03:27:28,100.61547699467089,0,0,0
03:27:29,100.61360054041884,0,0,0
03:27:30,100.61547699467089,0,0,0
03:27:31,100.61922990317498,0,0,0
03:27:32,100.61360054041884,0,0,0
03:27:33,100.61172408616676,0,0,0
03:27:34,100.60797117766268,0,0,0
03:27:35,100.6042182691586,0,0,0
03:27:36,100.6042182691586,0,0,0
03:27:37,100.6042182691586,0,0,0
03:27:38,100.60797117766268,0,0,0
03:27:39,100.6042182691586,0,0,0
03:27:40,100.6042182691586,0,0,0
03:27:41,100.60984763191472,0,0,0
03:27:42,100.60984763191472,0,0,0
03:27:43,100.60984763191472,0,0,0
03:27:44,100.60984763191472,0,0,0
03:27:45,100.60984763191472,0,0,0
03:27:46,100.60984763191472,0,0,0
03:27:47,100.60984763191472,0,0,0
03:27:48,100.60984763191472,0,0,0
03:27:49,100.60984763191472,0,0,0
03:27:50,100.61172408616676,0,0,0
03:27:51,100.60984763191472,0,0,0
03:27:52,100.60984763191472,0,0,0
03:27:53,100.60984763191472,0,0,0
03:27:54,100.60984763191472,0,0,0
03:27:55,100.6120993770172,0,0,0
03:27:56,100.6136568340464,0,0,0
03:27:57,100.6136568340464,0,0,0
03:27:58,100.6136568340464,0,0,0
03:27:59,100.61360054041884,0,0,0
03:28:00,100.60797117766268,0,0,0
03:28:01,100.60609472341064,0,0,0
03:28:02,100.6042182691586,0,0,0
03:28:03,100.6042182691586,0,0,0
03:28:04,100.60609472341064,0,0,0
03:28:05,100.6042182691586,0,0,0
03:28:06,100.6042182691586,0,0,0
03:28:07,100.6042182691586,0,0,0
03:28:08,100.60609472341064,0,0,0
03:28:09,100.60797117766268,0,0,0
03:28:10,100.60797117766268,0,0,0
03:28:11,100.60797117766268,0,0,0
03:28:12,100.60797117766268,0,0,0
03:28:13,100.60609472341064,0,0,0
03:28:14,100.60782106132254,0,0,0
03:28:15,100.60782106132254,0,0,0
03:28:16,100.60797117766268,0,0,0
03:28:17,100.60609472341064,0,0,0
03:28:18,100.60609472341064,0,0,0
03:28:19,100.60609472341064,0,0,0
03:28:20,100.60609472341064,0,0,0
03:28:21,100.60607595886812,0,0,0
03:28:22,100.60607595886812,0,0,0
03:28:23,100.6042182691586,0,0,0
03:28:24,100.60984763191472,0,0,0
03:28:25,100.60984763191472,0,0,0
03:28:26,100.60984763191472,0,0,0
03:28:27,100.60984763191472,0,0,0
03:28:28,100.60984763191472,0,0,0
03:28:29,100.60797117766268,0,0,0
03:28:30,100.60797117766268,0,0,0
03:28:31,100.60797117766268,0,0,0
03:28:32,100.60797117766268,0,0,0
03:28:33,100.61922990317498,0,0,0
03:28:34,100.61922990317498,0,0,0
03:28:35,100.62238234631842,0,0,0
03:28:36,100.62298281167908,0,0,0
03:28:37,100.62298281167908,0,0,0
03:28:38,100.62298281167908,0,0,0
03:28:39,100.62300157622158,0,0,0
03:28:40,100.62300157622158,0,0,0
03:28:41,100.62485926593112,0,0,0
03:28:42,100.62485926593112,0,0,0
03:28:43,100.62673572018316,0,0,0
03:28:44,100.63048862868725,0,0,0
03:28:45,100.6341101853937,0,0,0
03:28:46,100.63236508293927,0,0,0
03:28:47,100.63236508293927,0,0,0
03:28:48,100.63236508293927,0,0,0
03:28:49,100.63424153719131,0,0,0
03:28:50,100.63424153719131,0,0,0
03:28:51,100.63799444569544,0,0,0
03:28:52,100.63611799144336,0,0,0
03:28:53,100.63517976431734,0,0,0
03:28:54,100.63611799144336,0,0,0
03:28:55,100.63611799144336,0,0,0
03:28:56,100.64062148164828,0,0,0
03:28:57,100.64362380845157,0,0,0
03:28:58,100.64737671695563,0,0,0
03:28:59,100.64302334309092,0,0,0
03:29:00,100.64336110485628,0,0,0
03:29:01,100.63987089994748,0,0,0
03:29:02,100.63799444569544,0,0,0
03:29:03,100.63799444569544,0,0,0
03:29:04,100.6370562185694,0,0,0
03:29:05,100.6370562185694,0,0,0
03:29:06,100.63799444569544,0,0,0
03:29:07,100.6379756811529,0,0,0
03:29:08,100.63799444569544,0,0,0
03:29:09,100.63611799144336,0,0,0
03:29:10,100.63236508293927,0,0,0
03:29:11,100.63236508293927,0,0,0
03:29:12,100.63424153719131,0,0,0
03:29:13,100.63424153719131,0,0,0
03:29:14,100.63424153719131,0,0,0
03:29:15,100.63048862868725,0,0,0
03:29:16,100.62485926593112,0,0,0
03:29:17,100.62298281167908,0,0,0
03:29:18,100.62298281167908,0,0,0
03:29:19,100.62298281167908,0,0,0
03:29:20,100.62157547099002,0,0,0
03:29:21,100.62298281167908,0,0,0
03:29:22,100.62485926593112,0,0,0
03:29:23,100.62485926593112,0,0,0
03:29:24,100.62673572018316,0,0,0
03:29:25,100.62673572018316,0,0,0
03:29:26,100.62485926593112,0,0,0
03:29:27,100.62298281167908,0,0,0
03:29:28,100.62673572018316,0,0,0
03:29:29,100.62673572018316,0,0,0
03:29:30,100.6286121744352,0,0,0
03:29:31,100.62675448472568,0,0,0
03:29:32,100.6286121744352,0,0,0
03:29:33,100.6286121744352,0,0,0
03:29:34,100.6286121744352,0,0,0
03:29:35,100.6286121744352,0,0,0
03:29:36,100.6286121744352,0,0,0
03:29:37,100.62485926593112,0,0,0
03:29:38,100.61922990317498,0,0,0
03:29:39,100.61735344892293,0,0,0
