Time,Price,BUY,SELL,EXIT
03:30:48,100.46557913068202,0,0,0
03:30:49,100.46735615026478,0,0,0
03:30:50,100.46735615026478,0,0,0
03:30:51,100.45313999360272,0,0,0
03:30:52,100.45454383907312,0,0,0
03:30:53,100.45313999360272,0,0,0
03:30:54,100.4498347371788,0,0,0
03:30:55,100.4495859544372,0,0,0
03:30:56,100.4495859544372,0,0,0
03:30:57,100.4495859544372,0,0,0
03:30:58,100.4495859544372,0,0,0
03:30:59,100.45235810498632,0,0,0
03:31:00,100.45136297401996,0,0,0
03:31:01,100.4424778761062,0,0,0
03:31:02,100.43714681735791,0,0,0
03:31:03,100.43981234673208,0,0,0
03:31:04,100.45136297401996,0,0,0
03:31:05,100.44748907132956,0,0,0
03:31:06,100.4424778761062,0,0,0
03:31:07,100.44425489568894,0,0,0
03:31:08,100.44425489568894,0,0,0
03:31:09,100.458471052351,0,0,0
03:31:10,100.46200732132068,0,0,0
03:31:11,100.46024807193376,0,0,0
03:31:12,100.46202509151652,0,0,0
03:31:13,100.46024807193376,0,0,0
03:31:14,100.45669403276824,0,0,0
03:31:15,100.45154067597824,0,0,0
03:31:16,100.45136297401996,0,0,0
03:31:17,100.45669403276824,0,0,0
03:31:18,100.45491701318548,0,0,0
03:31:19,100.45491701318548,0,0,0
03:31:20,100.45313999360272,0,0,0
03:31:21,100.45313999360272,0,0,0
03:31:22,100.45669403276824,0,0,0
03:31:23,100.46111881152927,0,0,0
03:31:24,100.46106550094184,0,0,0
03:31:25,100.46557913068202,0,0,0
03:31:26,100.46291360130787,0,0,0
03:31:27,100.46557913068202,0,0,0
03:31:28,100.46469062089064,0,0,0
03:31:29,100.46557913068202,0,0,0
03:31:30,100.46913316984752,0,0,0
03:31:31,100.46557913068202,0,0,0
03:31:32,100.4744642285958,0,0,0
03:31:33,100.4744642285958,0,0,0
03:31:34,100.48157230692682,0,0,0
03:31:35,100.48157230692682,0,0,0
03:31:36,100.48141237516438,0,0,0
03:31:37,100.48141237516438,0,0,0
03:31:38,100.47624124817854,0,0,0
03:31:39,100.4744642285958,0,0,0
03:31:40,100.47126559334684,0,0,0
03:31:41,100.47126559334684,0,0,0
03:31:42,100.47126559334684,0,0,0
03:31:43,100.46735615026478,0,0,0
03:31:44,100.47268720901305,0,0,0
03:31:45,100.47386004193768,0,0,0
03:31:46,100.46913316984752,0,0,0
03:31:47,100.46913316984752,0,0,0
03:31:48,100.46913316984752,0,0,0
03:31:49,100.47624124817854,0,0,0
03:31:50,100.47624124817854,0,0,0
03:31:51,100.47624124817854,0,0,0
03:31:52,100.47622347798271,0,0,0
03:31:53,100.47622347798271,0,0,0
03:31:54,100.4744642285958,0,0,0
03:31:55,100.47091018943028,0,0,0
03:31:56,100.46824466005614,0,0,0
03:31:57,100.46735615026478,0,0,0
03:31:58,100.47268720901305,0,0,0
03:31:59,100.47268720901305,0,0,0
03:32:00,100.47268720901305,0,0,0
03:32:01,100.47268720901305,0,0,0
03:32:02,100.47268720901305,0,0,0
03:32:03,100.47268720901305,0,0,0
03:32:04,100.47268720901305,0,0,0
03:32:05,100.47268720901305,0,0,0
03:32:06,100.46024807193376,0,0,0
03:32:07,100.458471052351,0,0,0
03:32:08,100.458471052351,0,0,0
03:32:09,100.458471052351,0,0,0
03:32:10,100.46024807193376,0,0,0
03:32:11,100.46024807193376,0,0,0
03:32:12,100.46380211109928,0,0,0
03:32:13,100.46380211109928,0,0,0
03:32:14,100.46380211109928,0,0,0
03:32:15,100.46024807193376,0,0,0
03:32:16,100.46024807193376,0,0,0
03:32:17,100.46024807193376,0,0,0
03:32:18,100.46024807193376,0,0,0
03:32:19,100.46735615026478,0,0,0
03:32:20,100.4780182677613,0,0,0
03:32:21,100.47268720901305,0,0,0
03:32:22,100.47268720901305,0,0,0
03:32:23,100.47624124817854,0,0,0
03:32:24,100.47290045136296,0,0,0
03:32:25,100.48157230692682,0,0,0
03:32:26,100.4904574048406,0,0,0
03:32:27,100.4940114440061,0,0,0
03:32:28,100.49580623378468,0,0,0
03:32:29,100.4975654831716,0,0,0
03:32:30,100.49596616554712,0,0,0
03:32:31,100.49043963464476,0,0,0
03:32:32,100.4898176777908,0,0,0
03:32:33,100.48868038525784,0,0,0
03:32:34,100.48512634609231,0,0,0
03:32:35,100.48512634609231,0,0,0
03:32:36,100.4744642285958,0,0,0
03:32:37,100.4744642285958,0,0,0
03:32:38,100.47268720901305,0,0,0
03:32:39,100.47268720901305,0,0,0
03:32:40,100.47268720901305,0,0,0
03:32:41,100.46557913068202,0,0,0
03:32:42,100.46639655969008,0,0,0
03:32:43,100.46639655969008,0,0,0
03:32:44,100.46639655969008,0,0,0
03:32:45,100.46639655969008,0,0,0
03:32:46,100.46639655969008,0,0,0
03:32:47,100.46639655969008,0,0,0
03:32:48,100.46639655969008,0,0,0
03:32:49,100.46639655969008,0,0,0
03:32:50,100.46380211109928,0,0,0
03:32:51,100.46557913068202,0,0,0
03:32:52,100.46380211109928,0,0,0
03:32:53,100.46380211109928,0,0,0
03:32:54,100.46380211109928,0,0,0
03:32:55,100.4638376514909,0,0,0
03:32:56,100.46469062089064,0,0,0
03:32:57,100.46469062089064,0,0,0
03:32:58,100.46469062089064,0,0,0
03:32:59,100.46557913068202,0,0,0
03:33:00,100.46735615026478,0,0,0
03:33:01,100.47009276042222,0,0,0
03:33:02,100.48068379713546,0,0,0
03:33:03,100.48334932650958,0,0,0
03:33:04,100.48299392259302,0,0,0
03:33:05,100.48299392259302,0,0,0
03:33:06,100.48299392259302,0,0,0
03:33:07,100.47553044034544,0,0,0
03:33:08,100.4744642285958,0,0,0
03:33:09,100.47803603795714,0,0,0
03:33:10,100.4744642285958,0,0,0
03:33:11,100.47579699328288,0,0,0
03:33:12,100.47579699328288,0,0,0
03:33:13,100.47979528734407,0,0,0
03:33:14,100.47979528734407,0,0,0
03:33:15,100.47979528734407,0,0,0
03:33:16,100.47979528734407,0,0,0
03:33:17,100.47979528734407,0,0,0
03:33:18,100.47979528734407,0,0,0
03:33:19,100.47979528734407,0,0,0
03:33:20,100.47979528734407,0,0,0
03:33:21,100.47979528734407,0,0,0
03:33:22,100.4744642285958,0,0,0
03:33:23,100.4735757188044,0,0,0
03:33:24,100.4735757188044,0,0,0
03:33:25,100.47268720901305,0,0,0
03:33:26,100.4716920780467,0,0,0
03:33:27,100.4716920780467,0,0,0
03:33:28,100.4716920780467,0,0,0
03:33:29,100.47359348900024,0,0,0
03:33:30,100.47359348900024,0,0,0
03:33:31,100.47979528734407,0,0,0
03:33:32,100.47624124817854,0,0,0
03:33:33,100.47091018943028,0,0,0
03:33:34,100.47179869922168,0,0,0
03:33:35,100.47535273838716,0,0,0
03:33:36,100.47535273838716,0,0,0
03:33:37,100.47535273838716,0,0,0
03:33:38,100.47535273838716,0,0,0
03:33:39,100.47268720901305,0,0,0
03:33:40,100.47268720901305,0,0,0
03:33:41,100.47712975796992,0,0,0
03:33:42,100.47712975796992,0,0,0
03:33:43,100.47712975796992,0,0,0
03:33:44,100.47712975796992,0,0,0
03:33:45,100.47712975796992,0,0,0
03:33:46,100.47712975796992,0,0,0
03:33:47,100.47712975796992,0,0,0
03:33:48,100.47624124817854,0,0,0
03:33:49,100.47624124817854,0,0,0
03:33:50,100.47624124817854,0,0,0
03:33:51,100.47624124817854,0,0,0
03:33:52,100.47624124817854,0,0,0
03:33:53,100.4744642285958,0,0,0
03:33:54,100.47268720901305,0,0,0
03:33:55,100.47268720901305,0,0,0
03:33:56,100.47268720901305,0,0,0
03:33:57,100.47091018943028,0,0,0
03:33:58,100.47091018943028,0,0,0
03:33:59,100.47091018943028,0,0,0
03:34:00,100.46557913068202,0,0,0
03:34:01,100.46557913068202,0,0,0
03:34:02,100.47091018943028,0,0,0
03:34:03,100.47268720901305,0,0,0
03:34:04,100.4700216796389,0,0,0
03:34:05,100.47091018943028,0,0,0
03:34:06,100.47091018943028,0,0,0
03:34:07,100.47091018943028,0,0,0
03:34:08,100.46735615026478,0,0,0
03:34:09,100.46735615026478,0,0,0
03:34:10,100.46557913068202,0,0,0
03:34:11,100.47091018943028,0,0,0
03:34:12,100.47091018943028,0,0,0
03:34:13,100.4720119415716,0,0,0
03:34:14,100.46735615026478,0,0,0
03:34:15,100.46735615026478,0,0,0
03:34:16,100.46735615026478,0,0,0
03:34:17,100.46735615026478,0,0,0
03:34:18,100.46735615026478,0,0,0
03:34:19,100.46735615026478,0,0,0
03:34:20,100.46735615026478,0,0,0
03:34:21,100.46735615026478,0,0,0
03:34:22,100.46735615026478,0,0,0
03:34:23,100.46735615026478,0,0,0
03:34:24,100.46735615026478,0,0,0
03:34:25,100.46735615026478,0,0,0
03:34:26,100.46202509151652,0,0,0
03:34:27,100.46202509151652,0,0,0
03:34:28,100.46380211109928,0,0,0
03:34:29,100.46557913068202,0,0,0
03:34:30,100.46557913068202,0,0,0
03:34:31,100.46268258876212,0,0,0
03:34:32,100.46268258876212,0,0,0
03:34:33,100.46268258876212,0,0,0
03:34:34,100.46268258876212,0,0,0
03:34:35,100.46204286171232,0,0,0
03:34:36,100.46024807193376,0,0,0
03:34:37,100.458471052351,0,0,0
03:34:38,100.458471052351,0,0,0
03:34:39,100.458471052351,0,0,0
03:34:40,100.46735615026478,0,0,0
03:34:41,100.46380211109928,0,0,0
03:34:42,100.46371326012012,0,0,0
03:34:43,100.46557913068202,0,0,0
03:34:44,100.46557913068202,0,0,0
03:34:45,100.47979528734407,0,0,0
03:34:46,100.48157230692682,0,0,0
03:34:47,100.48157230692682,0,0,0
03:34:48,100.4806660269396,0,0,0
03:34:49,100.48050609517716,0,0,0
03:34:50,100.48157230692682,0,0,0
03:34:51,100.48334932650958,0,0,0
03:34:52,100.48334932650958,0,0,0
03:34:53,100.47979528734407,0,0,0
03:34:54,100.47979528734407,0,0,0
03:34:55,100.478462522657,0,0,0
03:34:56,100.47624124817854,0,0,0
03:34:57,100.47624124817854,0,0,0
03:34:58,100.47190532039662,0,0,0
03:34:59,100.47268720901305,0,0,0
03:35:00,100.47268720901305,0,0,0
03:35:01,100.47268720901305,0,0,0
03:35:02,100.46380211109928,0,0,0
03:35:03,100.46913316984752,0,0,0
03:35:04,100.46913316984752,0,0,0
03:35:05,100.46913316984752,0,0,0
03:35:06,100.46913316984752,0,0,0
03:35:07,100.47091018943028,0,0,0
03:35:08,100.47091018943028,0,0,0
03:35:09,100.47091018943028,0,0,0
03:35:10,100.47091018943028,0,0,0
03:35:11,100.47091018943028,0,0,0
03:35:12,100.46735615026478,0,0,0
03:35:13,100.47624124817854,0,0,0
03:35:14,100.47892454774852,0,0,0
03:35:15,100.47892454774852,0,0,0
03:35:16,100.48334932650958,0,0,0
03:35:17,100.48512634609231,0,0,0
03:35:18,100.48512634609231,0,0,0
03:35:19,100.48512634609231,0,0,0
03:35:20,100.48512634609231,0,0,0
03:35:21,100.48512634609231,0,0,0
03:35:22,100.48512634609231,0,0,0
03:35:23,100.48512634609231,0,0,0
03:35:24,100.48512634609231,0,0,0
03:35:25,100.48512634609231,0,0,0
03:35:26,100.47890677755268,0,0,0
03:35:27,100.47890677755268,0,0,0
03:35:28,100.47890677755268,0,0,0
03:35:29,100.47890677755268,0,0,0
03:35:30,100.47712975796992,0,0,0
03:35:31,100.4744642285958,0,0,0
03:35:32,100.4744642285958,0,0,0
03:35:33,100.4744642285958,0,0,0
03:35:34,100.4744642285958,0,0,0
03:35:35,100.48157230692682,0,0,0
03:35:36,100.4780182677613,0,0,0
03:35:37,100.4780182677613,0,0,0
03:35:38,100.4780182677613,0,0,0
03:35:39,100.48157230692682,0,0,0
03:35:40,100.47624124817854,0,0,0
03:35:41,100.47624124817854,0,0,0
03:35:42,100.4744642285958,0,0,0
03:35:43,100.4744642285958,0,0,0
03:35:44,100.4744642285958,0,0,0
03:35:45,100.47535273838716,0,0,0
03:35:46,100.47624124817854,0,0,0
03:35:47,100.47268720901305,0,0,0
03:35:48,100.47268720901305,0,0,0
03:35:49,100.47268720901305,0,0,0
03:35:50,100.47091018943028,0,0,0
03:35:51,100.47091018943028,0,0,0
03:35:52,100.46913316984752,0,0,0
03:35:53,100.46913316984752,0,0,0
03:35:54,100.46380211109928,0,0,0
03:35:55,100.46186515975408,0,0,0
03:35:56,100.458471052351,0,0,0
03:35:57,100.45662295198494,0,0,0
03:35:58,100.45662295198494,0,0,0
03:35:59,100.45669403276824,0,0,0
03:36:00,100.46024807193376,0,0,0
03:36:01,100.45491701318548,0,0,0
03:36:02,100.45081209794932,0,0,0
03:36:03,100.4495681842414,0,0,0
03:36:04,100.4460319152717,0,0,0
03:36:05,100.4495859544372,0,0,0
03:36:06,100.45136297401996,0,0,0
03:36:07,100.45669403276824,0,0,0
03:36:08,100.45669403276824,0,0,0
03:36:09,100.46024807193376,0,0,0
03:36:10,100.46380211109928,0,0,0
03:36:11,100.46202509151652,0,0,0
03:36:12,100.46557913068202,0,0,0
03:36:13,100.46380211109928,0,0,0
03:36:14,100.46380211109928,0,0,0
03:36:15,100.46380211109928,0,0,0
03:36:16,100.46380211109928,0,0,0
03:36:17,100.46380211109928,0,0,0
03:36:18,100.46703628673988,0,0,0
03:36:19,100.46703628673988,0,0,0
03:36:20,100.46557913068202,0,0,0
03:36:21,100.4622027934748,0,0,0
03:36:22,100.46202509151652,0,0,0
03:36:23,100.46024807193376,0,0,0
03:36:24,100.46202509151652,0,0,0
03:36:25,100.46202509151652,0,0,0
03:36:26,100.46202509151652,0,0,0
03:36:27,100.46024807193376,0,0,0
03:36:28,100.46024807193376,0,0,0
03:36:29,100.46024807193376,0,0,0
03:36:30,100.45669403276824,0,0,0
03:36:31,100.45669403276824,0,0,0
03:36:32,100.46024807193376,0,0,0
03:36:33,100.46024807193376,0,0,0
03:36:34,100.46024807193376,0,0,0
03:36:35,100.46024807193376,0,0,0
03:36:36,100.46024807193376,0,0,0
03:36:37,100.46024807193376,0,0,0
03:36:38,100.458471052351,0,0,0
03:36:39,100.458471052351,0,0,0
03:36:40,100.458471052351,0,0,0
03:36:41,100.458471052351,0,0,0
03:36:42,100.458471052351,0,0,0
03:36:43,100.46202509151652,0,0,0
03:36:44,100.46380211109928,0,0,0
03:36:45,100.46557913068202,0,0,0
03:36:46,100.46557913068202,0,0,0
03:36:47,100.46202509151652,0,0,0
03:36:48,100.46202509151652,0,0,0
03:36:49,100.46138536446672,0,0,0
03:36:50,100.46138536446672,0,0,0
03:36:51,100.46024807193376,0,0,0
03:36:52,100.46024807193376,0,0,0
03:36:53,100.46024807193376,0,0,0
03:36:54,100.46024807193376,0,0,0
03:36:55,100.46024807193376,0,0,0
03:36:56,100.46042577389204,0,0,0
03:36:57,100.46042577389204,0,0,0
03:36:58,100.458471052351,0,0,0
03:36:59,100.458471052351,0,0,0
03:37:00,100.458471052351,0,0,0
03:37:01,100.45313999360272,0,0,0
03:37:02,100.4495859544372,0,0,0
03:37:03,100.4495859544372,0,0,0
03:37:04,100.4495859544372,0,0,0
03:37:05,100.46024807193376,0,0,0
03:37:06,100.46024807193376,0,0,0
03:37:07,100.46024807193376,0,0,0
03:37:08,100.46024807193376,0,0,0
03:37:09,100.45491701318548,0,0,0
03:37:10,100.45758254255962,0,0,0
03:37:11,100.46202509151652,0,0,0
03:37:12,100.47268720901305,0,0,0
03:37:13,100.47535273838716,0,0,0
03:37:14,100.48334932650958,0,0,0
03:37:15,100.48155453673098,0,0,0
03:37:16,100.48157230692682,0,0,0
03:37:17,100.48512634609231,0,0,0
03:37:18,100.48512634609231,0,0,0
03:37:19,100.48501972491736,0,0,0
03:37:20,100.4833670967054,0,0,0
03:37:21,100.48423783630096,0,0,0
03:37:22,100.48423783630096,0,0,0
03:37:23,100.48512634609231,0,0,0
03:37:24,100.48334932650958,0,0,0
03:37:25,100.48868038525784,0,0,0
03:37:26,100.48868038525784,0,0,0
03:37:27,100.48868038525784,0,0,0
03:37:28,100.4903330134698,0,0,0
03:37:29,100.4903330134698,0,0,0
03:37:30,100.4904574048406,0,0,0
03:37:31,100.49223442442336,0,0,0
03:37:32,100.49219888403172,0,0,0
03:37:33,100.4940114440061,0,0,0
03:37:34,100.48868038525784,0,0,0
03:37:35,100.48868038525784,0,0,0
03:37:36,100.48868038525784,0,0,0
03:37:37,100.48516188648398,0,0,0
03:37:38,100.47979528734407,0,0,0
03:37:39,100.47624124817854,0,0,0
03:37:40,100.47624124817854,0,0,0
03:37:41,100.47624124817854,0,0,0
03:37:42,100.47624124817854,0,0,0
03:37:43,100.47624124817854,0,0,0
03:37:44,100.47624124817854,0,0,0
03:37:45,100.47789387639052,0,0,0
03:37:46,100.47712975796992,0,0,0
03:37:47,100.47979528734407,0,0,0
03:37:48,100.47979528734407,0,0,0
03:37:49,100.47624124817854,0,0,0
03:37:50,100.47624124817854,0,0,0
03:37:51,100.4726694388172,0,0,0
03:37:52,100.46948857376408,0,0,0
03:37:53,100.46948857376408,0,0,0
03:37:54,100.4744642285958,0,0,0
03:37:55,100.4744642285958,0,0,0
03:37:56,100.47624124817854,0,0,0
03:37:57,100.47268720901305,0,0,0
03:37:58,100.47268720901305,0,0,0
03:37:59,100.47179869922168,0,0,0
03:38:00,100.47268720901305,0,0,0
03:38:01,100.47585030387036,0,0,0
03:38:02,100.47091018943028,0,0,0
03:38:03,100.47091018943028,0,0,0
03:38:04,100.4744642285958,0,0,0
03:38:05,100.4744642285958,0,0,0
03:38:06,100.4744642285958,0,0,0
03:38:07,100.47268720901305,0,0,0
03:38:08,100.47268720901305,0,0,0
03:38:09,100.47091018943028,0,0,0
03:38:10,100.47091018943028,0,0,0
03:38:11,100.47091018943028,0,0,0
03:38:12,100.47091018943028,0,0,0
03:38:13,100.47091018943028,0,0,0
03:38:14,100.47268720901305,0,0,0
03:38:15,100.47268720901305,0,0,0
03:38:16,100.47268720901305,0,0,0
03:38:17,100.47268720901305,0,0,0
03:38:18,100.47268720901305,0,0,0
03:38:19,100.47091018943028,0,0,0
03:38:20,100.47091018943028,0,0,0
03:38:21,100.47091018943028,0,0,0
03:38:22,100.47091018943028,0,0,0
03:38:23,100.46380211109928,0,0,0
03:38:24,100.46557913068202,0,0,0
03:38:25,100.46557913068202,0,0,0
03:38:26,100.46557913068202,0,0,0
03:38:27,100.46557913068202,0,0,0
03:38:28,100.46380211109928,0,0,0
03:38:29,100.46380211109928,0,0,0
03:38:30,100.46380211109928,0,0,0
03:38:31,100.46380211109928,0,0,0
03:38:32,100.46557913068202,0,0,0
03:38:33,100.46557913068202,0,0,0
03:38:34,100.46024807193376,0,0,0
03:38:35,100.4637665707076,0,0,0
03:38:36,100.46557913068202,0,0,0
03:38:37,100.46915094004336,0,0,0
03:38:38,100.46915094004336,0,0,0
03:38:39,100.46915094004336,0,0,0
03:38:40,100.4726516686214,0,0,0
03:38:41,100.47602800582862,0,0,0
03:38:42,100.47979528734407,0,0,0
03:38:43,100.47979528734407,0,0,0
03:38:44,100.48155453673098,0,0,0
03:38:45,100.4780182677613,0,0,0
03:38:46,100.4780182677613,0,0,0
03:38:47,100.4780182677613,0,0,0
03:38:48,100.4780182677613,0,0,0
03:38:49,100.47979528734407,0,0,0
03:38:50,100.47979528734407,0,0,0
03:38:51,100.47979528734407,0,0,0
03:38:52,100.48512634609231,0,0,0
03:38:53,100.48512634609231,0,0,0
03:38:54,100.48512634609231,0,0,0
03:38:55,100.48667235312932,0,0,0
03:38:56,100.48667235312932,0,0,0
03:38:57,100.48667235312932,0,0,0
03:38:58,100.48667235312932,0,0,0
03:38:59,100.48667235312932,0,0,0
03:39:00,100.47979528734407,0,0,0
03:39:01,100.47979528734407,0,0,0
03:39:02,100.47979528734407,0,0,0
03:39:03,100.47979528734407,0,0,0
03:39:04,100.48512634609231,0,0,0
03:39:05,100.48512634609231,0,0,0
03:39:06,100.48951558446171,0,0,0
03:39:07,100.48951558446171,0,0,0
03:39:08,100.48690336567508,0,0,0
03:39:09,100.49219888403172,0,0,0
03:39:10,100.49219888403172,0,0,0
03:39:11,100.49673028396772,0,0,0
03:39:12,100.5027188399616,0,0,0
03:39:13,100.50822760066816,0,0,0
03:39:14,100.50915165085118,0,0,0
03:39:15,100.50915165085118,0,0,0
03:39:16,100.5064505810854,0,0,0
03:39:17,100.50829868145148,0,0,0
03:39:18,100.50733909087678,0,0,0
03:39:19,100.51176386963785,0,0,0
03:39:20,100.51176386963785,0,0,0
03:39:21,100.51176386963785,0,0,0
03:39:22,100.50828091125562,0,0,0
03:39:23,100.51178163983369,0,0,0
03:39:24,100.51000462025092,0,0,0
03:39:25,100.51171055905036,0,0,0
03:39:26,100.49927142197107,0,0,0
03:39:27,100.49927142197107,0,0,0
03:39:28,100.50111952233712,0,0,0
03:39:29,100.50111952233712,0,0,0
03:39:30,100.50111952233712,0,0,0
03:39:31,100.51000462025092,0,0,0
03:39:32,100.51267014962504,0,0,0
03:39:33,100.51165724846288,0,0,0
03:39:34,100.51355865941642,0,0,0
03:39:35,100.51355865941642,0,0,0
03:39:36,100.51267014962504,0,0,0
03:39:37,100.5151579770409,0,0,0
03:39:38,100.51446493940362,0,0,0
03:39:39,100.5152112876284,0,0,0
03:39:40,100.51178163983369,0,0,0
03:39:41,100.51888971816469,0,0,0
03:39:42,100.51707715819028,0,0,0
03:39:43,100.51178163983369,0,0,0
03:39:44,100.50911611045952,0,0,0
03:39:45,100.50984468848849,0,0,0
03:39:46,100.51000462025092,0,0,0
03:39:47,100.51000462025092,0,0,0
03:39:48,100.51000462025092,0,0,0
03:39:49,100.50822760066816,0,0,0
03:39:50,100.50822760066816,0,0,0
03:39:51,100.50822760066816,0,0,0
03:39:52,100.50822760066816,0,0,0
03:39:53,100.51267014962504,0,0,0
03:39:54,100.51085758965064,0,0,0
03:39:55,100.51085758965064,0,0,0
03:39:56,100.51085758965064,0,0,0
03:39:57,100.50646835128124,0,0,0
03:39:58,100.50646835128124,0,0,0
03:39:59,100.50822760066816,0,0,0
03:40:00,100.51178163983369,0,0,1
03:40:01,100.51178163983369,0,0,0
03:40:02,100.51178163983369,0,0,0
03:40:03,100.51178163983369,0,0,0
03:40:04,100.50643281088956,0,0,0
03:40:05,100.50111952233712,0,0,0
03:40:06,100.50111952233712,0,0,0
03:40:07,100.50183033017022,0,0,0
03:40:08,100.50111952233712,0,0,0
03:40:09,100.50111952233712,0,0,0
03:40:10,100.50111952233712,0,0,0
03:40:11,100.4975654831716,0,0,0
03:40:12,100.4975654831716,0,0,0
03:40:13,100.4975654831716,0,0,0
03:40:14,100.4975654831716,0,0,0
03:40:15,100.4975654831716,0,0,0
03:40:16,100.4975654831716,0,0,0
03:40:17,100.4975654831716,0,0,0
03:40:18,100.4975654831716,0,0,0
03:40:19,100.4975654831716,0,0,0
03:40:20,100.4780182677613,0,0,0
03:40:21,100.4780182677613,0,0,0
03:40:22,100.47624124817854,0,0,0
03:40:23,100.47712975796992,0,0,0
03:40:24,100.47712975796992,0,0,0
03:40:25,100.4780182677613,0,0,0
03:40:26,100.4780893485446,0,0,0
03:40:27,100.4780893485446,0,0,0
03:40:28,100.48157230692682,0,0,0
03:40:29,100.48690336567508,0,0,0
03:40:30,100.47993744891068,0,0,0
03:40:31,100.48512634609231,0,0,0
03:40:32,100.48601485588372,0,0,0
03:40:33,100.48601485588372,0,0,0
03:40:34,100.48690336567508,0,0,0
03:40:35,100.48690336567508,0,0,0
03:40:36,100.48690336567508,0,0,0
03:40:37,100.4855528307922,0,0,0
03:40:38,100.49134591463198,0,0,0
03:40:39,100.49134591463198,0,0,0
03:40:40,100.49134591463198,0,0,0
03:40:41,100.49134591463198,0,0,0
03:40:42,100.49134591463198,0,0,0
03:40:43,100.49134591463198,0,0,0
03:40:44,100.5028965419199,0,0,0
03:40:45,100.5028965419199,0,0,0
03:40:46,100.50275438035328,0,0,0
03:40:47,100.50275438035328,0,0,0
03:40:48,100.4940114440061,0,0,0
03:40:49,100.4940114440061,0,0,0
03:40:50,100.49134591463198,0,0,0
03:40:51,100.49134591463198,0,0,0
03:40:52,100.49667697338025,0,0,0
03:40:53,100.49667697338025,0,0,0
03:40:54,100.49667697338025,0,0,0
03:40:55,100.49934250275436,0,0,0
03:40:56,100.49934250275436,0,0,0
03:40:57,100.5064505810854,0,0,0
03:40:58,100.50822760066816,0,0,0
03:40:59,100.50822760066816,0,0,0
03:41:00,100.50822760066816,0,0,0
03:41:01,100.5028965419199,0,0,0
03:41:02,100.5028965419199,0,0,0
03:41:03,100.49223442442336,0,0,0
03:41:04,100.48157230692682,0,0,0
03:41:05,100.48157230692682,0,0,0
03:41:06,100.48779187546648,0,0,0
03:41:07,100.48779187546648,0,0,0
03:41:08,100.48779187546648,0,0,0
03:41:09,100.48779187546648,0,0,0
03:41:10,100.48779187546648,0,0,0
03:41:11,100.48779187546648,0,0,0
03:41:12,100.48779187546648,0,0,0
03:41:13,100.48779187546648,0,0,0
03:41:14,100.48779187546648,0,0,0
03:41:15,100.48868038525784,0,0,0
03:41:16,100.48868038525784,0,0,0
03:41:17,100.48868038525784,0,0,0
03:41:18,100.48868038525784,0,0,0
03:41:19,100.4903330134698,0,0,0
03:41:20,100.4903330134698,0,0,0
03:41:21,100.4903330134698,0,0,0
03:41:22,100.48334932650958,0,0,0
03:41:23,100.48423783630096,0,0,0
03:41:24,100.48423783630096,0,0,0
03:41:25,100.4806660269396,0,0,0
03:41:26,100.4806660269396,0,0,0
03:41:27,100.4744642285958,0,0,0
03:41:28,100.47179869922168,0,0,0
03:41:29,100.46735615026478,0,0,0
03:41:30,100.46565021146532,0,0,0
03:41:31,100.46565021146532,0,0,0
03:41:32,100.47268720901305,0,0,0
03:41:33,100.48334932650958,0,0,0
03:41:34,100.48690336567508,0,0,0
03:41:35,100.48690336567508,0,0,0
03:41:36,100.48692113587092,0,0,0
03:41:37,100.48692113587092,0,0,0
03:41:38,100.48512634609231,0,0,0
03:41:39,100.4807904183104,0,0,0
03:41:40,100.47624124817854,0,0,0
03:41:41,100.4744642285958,0,0,0
03:41:42,100.4744642285958,0,0,0
03:41:43,100.47268720901305,0,0,0
03:41:44,100.46735615026478,0,0,0
03:41:45,100.46735615026478,0,0,0
03:41:46,100.46735615026478,0,0,0
03:41:47,100.46735615026478,0,0,0
03:41:48,100.47268720901305,0,0,0
03:41:49,100.47268720901305,0,0,0
03:41:50,100.47247396666312,0,0,0
03:41:51,100.47247396666312,0,0,0
03:41:52,100.47179869922168,0,0,0
03:41:53,100.47179869922168,0,0,0
03:41:54,100.47179869922168,0,0,0
03:41:55,100.4700216796389,0,0,0
03:41:56,100.4700216796389,0,0,0
03:41:57,100.46735615026478,0,0,0
03:41:58,100.46396204286172,0,0,0
03:41:59,100.46396204286172,0,0,0
03:42:00,100.46735615026478,0,0,0
03:42:01,100.46557913068202,0,0,0
03:42:02,100.46557913068202,0,0,0
03:42:03,100.46380211109928,0,0,0
03:42:04,100.46380211109928,0,0,0
03:42:05,100.46557913068202,0,0,0
03:42:06,100.4744642285958,0,0,0
03:42:07,100.47270497920886,0,0,0
03:42:08,100.47270497920886,0,0,0
03:42:09,100.4744642285958,0,0,0
03:42:10,100.4744642285958,0,0,0
03:42:11,100.47721860894907,0,0,0
03:42:12,100.47624124817854,0,0,0
03:42:13,100.47624124817854,0,0,0
03:42:14,100.47624124817854,0,0,0
03:42:15,100.47624124817854,0,0,0
03:42:16,100.47624124817854,0,0,0
03:42:17,100.47979528734407,0,0,0
03:42:18,100.47979528734407,0,0,0
03:42:19,100.47979528734407,0,0,0
03:42:20,100.47979528734407,0,0,0
03:42:21,100.48334932650958,0,0,0
03:42:22,100.48334932650958,0,0,0
03:42:23,100.48157230692682,0,0,0
03:42:24,100.48157230692682,0,0,0
03:42:25,100.48157230692682,0,0,0
03:42:26,100.48157230692682,0,0,0
