Time,Price,BUY,SELL,EXIT
03:56:12,99.78564710514227,0,0,0
03:56:13,99.78564710514227,0,0,0
03:56:14,99.78783437957962,0,0,0
03:56:15,99.78564710514227,0,0,0
03:56:16,99.78674074236096,0,0,0
03:56:17,99.78783437957962,0,0,0
03:56:18,99.79220892845426,0,0,0
03:56:19,99.79220892845426,0,0,0
03:56:20,99.79220892845426,0,0,0
03:56:21,99.79439620289158,0,0,0
03:56:22,99.79439620289158,0,0,0
03:56:23,99.79548984011024,0,0,0
03:56:24,99.79439620289158,0,0,0
03:56:25,99.79439620289158,0,0,0
03:56:26,99.79439620289158,0,0,0
03:56:27,99.79220892845426,0,0,0
03:56:28,99.79220892845426,0,0,0
03:56:29,99.79220892845426,0,0,0
03:56:30,99.79548984011024,0,0,0
03:56:31,99.79548984011024,0,0,0
03:56:32,99.79548984011024,0,0,0
03:56:33,99.79439620289158,0,0,0
03:56:34,99.7943743301472,0,0,0
03:56:35,99.79439620289158,0,0,0
03:56:36,99.79220892845426,0,0,0
03:56:37,99.79002165401694,0,0,0
03:56:38,99.79002165401694,0,0,0
03:56:39,99.79002165401694,0,0,0
03:56:40,99.79002165401694,0,0,0
03:56:41,99.78892801679828,0,0,0
03:56:42,99.78564710514227,0,0,0
03:56:43,99.78345983070496,0,0,0
03:56:44,99.78752816115838,0,0,0
03:56:45,99.78752816115838,0,0,0
03:56:46,99.78566897788666,0,0,0
03:56:47,99.78566897788666,0,0,0
03:56:48,99.78783437957962,0,0,0
03:56:49,99.78455346792362,0,0,0
03:56:50,99.78345983070496,0,0,0
03:56:51,99.78345983070496,0,0,0
03:56:52,99.78345983070496,0,0,0
03:56:53,99.77908528183032,0,0,0
03:56:54,99.77799164461166,0,0,0
03:56:55,99.78345983070496,0,0,0
03:56:56,99.78127255626764,0,0,0
03:56:57,99.78127255626764,0,0,0
03:56:58,99.78345983070496,0,0,0
03:56:59,99.776898007393,0,0,0
03:57:00,99.77799164461166,0,0,0
03:57:01,99.77799164461166,0,0,0
03:57:02,99.776898007393,0,0,0
03:57:03,99.77691988013736,0,0,0
03:57:04,99.77691988013736,0,0,0
03:57:05,99.77691988013736,0,0,0
03:57:06,99.78127255626764,0,0,0
03:57:07,99.7823661934863,0,0,0
03:57:08,99.7823661934863,0,0,0
03:57:09,99.7823661934863,0,0,0
03:57:10,99.78564710514227,0,0,0
03:57:11,99.78564710514227,0,0,0
03:57:12,99.79002165401694,0,0,0
03:57:13,99.79218705570987,0,0,0
03:57:14,99.7943743301472,0,0,0
03:57:15,99.79548984011024,0,0,0
03:57:16,99.79439620289158,0,0,0
03:57:17,99.79439620289158,0,0,0
03:57:18,99.79220892845426,0,0,0
03:57:19,99.79220892845426,0,0,0
03:57:20,99.79220892845426,0,0,0
03:57:21,99.79002165401694,0,0,0
03:57:22,99.79002165401694,0,0,0
03:57:23,99.78783437957962,0,0,0
03:57:24,99.79002165401694,0,0,0
03:57:25,99.79220892845426,0,0,0
03:57:26,99.7911152912356,0,0,0
03:57:27,99.79548984011024,0,0,0
03:57:28,99.79450556661344,0,0,0
03:57:29,99.7965834773289,0,0,0
03:57:30,99.79548984011024,0,0,0
03:57:31,99.79439620289158,0,0,0
03:57:32,99.79439620289158,0,0,0
03:57:33,99.79548984011024,0,0,0
03:57:34,99.80095802620356,0,0,0
03:57:35,99.80095802620356,0,0,0
03:57:36,99.80095802620356,0,0,0
03:57:37,99.79986438898489,0,0,0
03:57:38,99.7987926245106,0,0,0
03:57:39,99.79877075176624,0,0,0
03:57:40,99.79767711454755,0,0,0
03:57:41,99.79877075176624,0,0,0
03:57:42,99.79986438898489,0,0,0
03:57:43,99.79986438898489,0,0,0
03:57:44,99.79986438898489,0,0,0
03:57:45,99.79441807563596,0,0,0
03:57:46,99.79877075176624,0,0,0
03:57:47,99.79877075176624,0,0,0
03:57:48,99.79877075176624,0,0,0
03:57:49,99.79986438898489,0,0,0
03:57:50,99.79986438898489,0,0,0
03:57:51,99.79986438898489,0,0,0
03:57:52,99.79877075176624,0,0,0
03:57:53,99.79877075176624,0,0,0
03:57:54,99.79767711454755,0,0,0
03:57:55,99.7965834773289,0,0,0
03:57:56,99.7965834773289,0,0,0
03:57:57,99.7965834773289,0,0,0
03:57:58,99.7965834773289,0,0,0
03:57:59,99.79767711454755,0,0,0
03:58:00,99.79767711454755,0,0,0
03:58:01,99.79494302150091,0,0,0
03:58:02,99.7965834773289,0,0,0
03:58:03,99.7965834773289,0,0,0
03:58:04,99.7965834773289,0,0,0
03:58:05,99.7965834773289,0,0,0
03:58:06,99.7965834773289,0,0,0
03:58:07,99.7965834773289,0,0,0
03:58:08,99.79877075176624,0,0,0
03:58:09,99.80227039086594,0,0,0
03:58:10,99.80314530064088,0,0,0
03:58:11,99.80423893785954,0,0,0
03:58:12,99.8040202104158,0,0,0
03:58:13,99.8040202104158,0,0,0
03:58:14,99.8040202104158,0,0,0
03:58:15,99.80314530064088,0,0,0
03:58:16,99.80314530064088,0,0,0
03:58:17,99.80097989894792,0,0,0
03:58:18,99.80314530064088,0,0,0
03:58:19,99.80314530064088,0,0,0
03:58:20,99.80314530064088,0,0,0
03:58:21,99.80314530064088,0,0,0
03:58:22,99.80314530064088,0,0,0
03:58:23,99.8036921192502,0,0,0
03:58:24,99.8036921192502,0,0,0
03:58:25,99.80316717338523,0,0,0
03:58:26,99.80423893785954,0,0,0
03:58:27,99.80423893785954,0,0,0
03:58:28,99.80423893785954,0,0,0
03:58:29,99.80423893785954,0,0,0
03:58:30,99.80316717338523,0,0,0
03:58:31,99.80316717338523,0,0,0
03:58:32,99.80316717338523,0,0,0
03:58:33,99.80316717338523,0,0,0
03:58:34,99.80316717338523,0,0,0
03:58:35,99.8086134867342,0,0,0
03:58:36,99.8086134867342,0,0,0
03:58:37,99.8086134867342,0,0,0
03:58:38,99.80535444782257,0,0,0
03:58:39,99.80423893785954,0,0,0
03:58:40,99.80423893785954,0,0,0
03:58:41,99.80423893785954,0,0,0
03:58:42,99.80314530064088,0,0,0
03:58:43,99.80314530064088,0,0,0
03:58:44,99.80314530064088,0,0,0
03:58:45,99.80314530064088,0,0,0
03:58:46,99.80316717338523,0,0,0
03:58:47,99.80316717338523,0,0,0
03:58:48,99.80423893785954,0,0,0
03:58:49,99.80314530064088,0,0,0
03:58:50,99.8053325750782,0,0,0
03:58:51,99.80423893785954,0,0,0
03:58:52,99.80314530064088,0,0,0
03:58:53,99.80423893785954,0,0,0
03:58:54,99.80423893785954,0,0,0
03:58:55,99.80423893785954,0,0,0
03:58:56,99.80314530064088,0,0,0
03:58:57,99.80423893785954,0,0,0
03:58:58,99.80423893785954,0,0,0
03:58:59,99.80423893785954,0,0,0
03:59:00,99.8053325750782,0,0,0
03:59:01,99.79877075176624,0,0,0
03:59:02,99.78783437957962,0,0,0
03:59:03,99.79002165401694,0,0,0
03:59:04,99.79002165401694,0,0,0
03:59:05,99.78783437957962,0,0,0
03:59:06,99.78892801679828,0,0,0
03:59:07,99.79002165401694,0,0,0
03:59:08,99.79439620289158,0,0,0
03:59:09,99.79439620289158,0,0,0
03:59:10,99.79439620289158,0,0,0
03:59:11,99.79439620289158,0,0,0
03:59:12,99.79439620289158,0,0,0
03:59:13,99.78564710514227,0,0,0
03:59:14,99.78674074236096,0,0,0
03:59:15,99.7874406701809,0,0,0
03:59:16,99.78781250683524,0,0,0
03:59:17,99.78783437957962,0,0,0
03:59:18,99.7911152912356,0,0,0
03:59:19,99.79002165401694,0,0,0
03:59:20,99.78783437957962,0,0,0
03:59:21,99.79002165401694,0,0,0
03:59:22,99.79220892845426,0,0,0
03:59:23,99.79220892845426,0,0,0
03:59:24,99.79220892845426,0,0,0
03:59:25,99.79002165401694,0,0,0
03:59:26,99.7911152912356,0,0,0
03:59:27,99.79002165401694,0,0,0
03:59:28,99.78564710514227,0,0,0
03:59:29,99.78564710514227,0,0,0
03:59:30,99.78564710514227,0,0,0
03:59:31,99.78345983070496,0,0,0
03:59:32,99.78783437957962,0,0,0
03:59:33,99.78564710514227,0,0,0
03:59:34,99.78695946980469,0,0,0
03:59:35,99.78564710514227,0,0,0
03:59:36,99.78564710514227,0,0,0
03:59:37,99.78564710514227,0,0,0
03:59:38,99.78564710514227,0,0,0
03:59:39,99.78127255626764,0,0,0
03:59:40,99.78127255626764,0,0,0
03:59:41,99.78127255626764,0,0,0
03:59:42,99.78127255626764,0,0,0
03:59:43,99.78127255626764,0,0,0
03:59:44,99.781294429012,0,0,0
03:59:45,99.77473260570004,0,0,0
03:59:46,99.77471073295568,0,0,0
03:59:47,99.77471073295568,0,0,0
03:59:48,99.77471073295568,0,0,0
03:59:49,99.77687613464862,0,0,0
03:59:50,99.776898007393,0,0,0
03:59:51,99.78127255626764,0,0,0
03:59:52,99.78345983070496,0,0,0
03:59:53,99.78127255626764,0,0,0
03:59:54,99.7823661934863,0,0,0
03:59:55,99.7823661934863,0,0,0
03:59:56,99.7823661934863,0,0,0
03:59:57,99.7823661934863,0,0,0
03:59:58,99.78127255626764,0,0,0
03:59:59,99.78564710514227,0,0,0
04:00:00,99.78564710514227,0,1,0
04:00:01,99.78345983070496,0,0,0
04:00:02,99.78345983070496,0,0,0
04:00:03,99.78345983070496,0,0,0
04:00:04,99.78127255626764,0,0,0
04:00:05,99.78127255626764,0,0,0
04:00:06,99.78127255626764,0,0,0
04:00:07,99.78017891904898,0,0,0
04:00:08,99.78017891904898,0,0,0
04:00:09,99.78017891904898,0,0,0
04:00:10,99.78017891904898,0,0,0
04:00:11,99.78127255626764,0,0,0
04:00:12,99.78127255626764,0,0,0
04:00:13,99.78127255626764,0,0,0
04:00:14,99.77799164461166,0,0,0
04:00:15,99.77142982129968,0,0,0
04:00:16,99.77142982129968,0,0,0
04:00:17,99.77252345851834,0,0,0
04:00:18,99.76924254686236,0,0,0
04:00:19,99.7681489096437,0,0,0
04:00:20,99.76924254686236,0,0,0
04:00:21,99.77031431133663,0,0,0
04:00:22,99.77031431133663,0,0,0
04:00:23,99.77031431133663,0,0,0
04:00:24,99.77031431133663,0,0,0
04:00:25,99.7699424746823,0,0,0
04:00:26,99.77142982129968,0,0,0
04:00:27,99.77142982129968,0,0,0
04:00:28,99.77252345851834,0,0,0
04:00:29,99.77471073295568,0,0,0
04:00:30,99.77908528183032,0,0,0
04:00:31,99.78127255626764,0,0,0
04:00:32,99.77908528183032,0,0,0
04:00:33,99.77799164461166,0,0,0
04:00:34,99.77908528183032,0,0,0
04:00:35,99.77252345851834,0,0,0
04:00:36,99.77142982129968,0,0,0
04:00:37,99.77033618408102,0,0,0
04:00:38,99.77033618408102,0,0,0
04:00:39,99.7703580568254,0,0,0
04:00:40,99.77033618408102,0,0,0
04:00:41,99.77033618408102,0,0,0
04:00:42,99.77142982129968,0,0,0
04:00:43,99.77142982129968,0,0,0
04:00:44,99.77142982129968,0,0,0
04:00:45,99.77033618408102,0,0,0
04:00:46,99.77033618408102,0,0,0
04:00:47,99.76705527242504,0,0,0
04:00:48,99.76705527242504,0,0,0
04:00:49,99.76705527242504,0,0,0
04:00:50,99.76257135982851,0,0,0
04:00:51,99.75415035324482,0,0,0
04:00:52,99.75174435136375,0,0,0
04:00:53,99.7484634397078,0,0,0
04:00:54,99.7484634397078,0,0,0
04:00:55,99.7484634397078,0,0,0
04:00:56,99.7484634397078,0,0,0
04:00:57,99.75065071414512,0,0,0
04:00:58,99.75065071414512,0,0,0
04:00:59,99.74824471226404,0,0,0
04:01:00,99.74605743782672,0,0,0
04:01:01,99.75174435136375,0,0,0
04:01:02,99.75065071414512,0,0,0
04:01:03,99.74638552899232,0,0,0
04:01:04,99.74627616527046,0,0,0
04:01:05,99.74627616527046,0,0,0
04:01:06,99.7484634397078,0,0,0
04:01:07,99.7484634397078,0,0,0
04:01:08,99.74627616527046,0,0,0
04:01:09,99.74736980248912,0,0,0
04:01:10,99.74955707692644,0,0,0
04:01:11,99.7484634397078,0,0,0
04:01:12,99.74736980248912,0,0,0
04:01:13,99.74736980248912,0,0,0
04:01:14,99.74736980248912,0,0,0
04:01:15,99.7484634397078,0,0,0
04:01:16,99.7484634397078,0,0,0
04:01:17,99.7484634397078,0,0,0
04:01:18,99.7484634397078,0,0,0
04:01:19,99.7484634397078,0,0,0
04:01:20,99.7484634397078,0,0,0
04:01:21,99.75283798858244,0,0,0
04:01:22,99.75283798858244,0,0,0
04:01:23,99.75283798858244,0,0,0
04:01:24,99.7593998118944,0,0,0
04:01:25,99.75942168463878,0,0,0
04:01:26,99.7593998118944,0,0,0
04:01:27,99.75764999234454,0,0,0
04:01:28,99.75502526301976,0,0,0
04:01:29,99.75283798858244,0,0,0
04:01:30,99.75283798858244,0,0,0
04:01:31,99.75283798858244,0,0,0
04:01:32,99.75393162580109,0,0,0
04:01:33,99.75283798858244,0,0,0
04:01:34,99.75283798858244,0,0,0
04:01:35,99.75611890023842,0,0,0
04:01:36,99.75611890023842,0,0,0
04:01:37,99.75611890023842,0,0,0
04:01:38,99.75611890023842,0,0,0
04:01:39,99.75719066471272,0,0,0
04:01:40,99.75502526301976,0,0,0
04:01:41,99.75283798858244,0,0,0
04:01:42,99.75065071414512,0,0,0
04:01:43,99.75174435136375,0,0,0
04:01:44,99.75174435136375,0,0,0
04:01:45,99.75393162580109,0,0,0
04:01:46,99.75393162580109,0,0,0
04:01:47,99.75502526301976,0,0,0
04:01:48,99.75611890023842,0,0,0
04:01:49,99.75721253745708,0,0,0
04:01:50,99.7593998118944,0,0,0
04:01:51,99.7593998118944,0,0,0
04:01:52,99.75830617467574,0,0,0
04:01:53,99.7593998118944,0,0,0
04:01:54,99.7593998118944,0,0,0
04:01:55,99.7593998118944,0,0,0
04:01:56,99.75174435136375,0,0,0
04:01:57,99.75283798858244,0,0,0
04:01:58,99.75277237034932,0,0,0
04:01:59,99.74955707692644,0,0,0
04:02:00,99.75283798858244,0,0,0
04:02:01,99.75283798858244,0,0,0
04:02:02,99.75283798858244,0,0,0
04:02:03,99.75283798858244,0,0,0
04:02:04,99.75283798858244,0,0,0
04:02:05,99.75283798858244,0,0,0
04:02:06,99.75283798858244,0,0,0
04:02:07,99.75174435136375,0,0,0
04:02:08,99.74736980248912,0,0,0
04:02:09,99.74408889083313,0,0,0
04:02:10,99.7419016163958,0,0,0
04:02:11,99.73533979308384,0,0,0
04:02:12,99.73533979308384,0,0,0
04:02:13,99.73752706752116,0,0,0
04:02:14,99.73752706752116,0,0,0
04:02:15,99.73776766770928,0,0,0
04:02:16,99.74435136376562,0,0,0
04:02:17,99.7419016163958,0,0,0
04:02:18,99.7419016163958,0,0,0
04:02:19,99.74408889083313,0,0,0
04:02:20,99.74408889083313,0,0,0
04:02:21,99.73862070473984,0,0,0
04:02:22,99.73752706752116,0,0,0
04:02:23,99.73752706752116,0,0,0
04:02:24,99.73752706752116,0,0,0
04:02:25,99.73752706752116,0,0,0
04:02:26,99.7309652442092,0,0,0
04:02:27,99.72877796977188,0,0,0
04:02:28,99.72659069533456,0,0,0
04:02:29,99.72659069533456,0,0,0
04:02:30,99.72659069533456,0,0,0
04:02:31,99.72659069533456,0,0,0
04:02:32,99.72659069533456,0,0,0
04:02:33,99.7244252936416,0,0,0
04:02:34,99.72549705811588,0,0,0
04:02:35,99.72002887202258,0,0,0
04:02:36,99.72002887202258,0,0,0
04:02:37,99.72002887202258,0,0,0
04:02:38,99.72002887202258,0,0,0
04:02:39,99.71348892145498,0,0,0
04:02:40,99.71127977427328,0,0,0
04:02:41,99.699249764868,0,0,0
04:02:42,99.69380345151906,0,0,0
04:02:43,99.68940702990004,0,0,0
04:02:44,99.68940702990004,0,0,0
04:02:45,99.68831339268138,0,0,0
04:02:46,99.68721975546272,0,0,0
04:02:47,99.6850324810254,0,0,0
04:02:48,99.6850324810254,0,0,0
04:02:49,99.68393884380674,0,0,0
04:02:50,99.6850324810254,0,0,0
04:02:51,99.6850324810254,0,0,0
04:02:52,99.69159430433736,0,0,0
04:02:53,99.68940702990004,0,0,0
04:02:54,99.68940702990004,0,0,0
04:02:55,99.68940702990004,0,0,0
04:02:56,99.69159430433736,0,0,0
04:02:57,99.67956429493208,0,0,0
04:02:58,99.6762833832761,0,0,0
04:02:59,99.6762833832761,0,0,0
04:03:00,99.67737702049476,0,0,0
04:03:01,99.6762833832761,0,0,0
04:03:02,99.67847065771343,0,0,0
04:03:03,99.67844878496904,0,0,0
04:03:04,99.68065793215077,0,0,0
04:03:05,99.68721975546272,0,0,0
04:03:06,99.68721975546272,0,0,0
04:03:07,99.6905006671187,0,0,0
04:03:08,99.69378157877468,0,0,0
04:03:09,99.69378157877468,0,0,0
04:03:10,99.69378157877468,0,0,0
04:03:11,99.69378157877468,0,0,0
04:03:12,99.69268794155604,0,0,0
04:03:13,99.6905006671187,0,0,0
04:03:14,99.68940702990004,0,0,0
04:03:15,99.69706249043068,0,0,0
04:03:16,99.70034340208666,0,0,0
04:03:17,99.7048054419388,0,0,0
04:03:18,99.70362431374264,0,0,0
04:03:19,99.70690522539864,0,0,0
04:03:20,99.70471795096132,0,0,0
04:03:21,99.69815612764934,0,0,0
04:03:22,99.70270565847898,0,0,0
04:03:23,99.70253067652398,0,0,0
04:03:24,99.70253067652398,0,0,0
04:03:25,99.70473982370568,0,0,0
04:03:26,99.70473982370568,0,0,0
04:03:27,99.70473982370568,0,0,0
04:03:28,99.70471795096132,0,0,0
04:03:29,99.70690522539864,0,0,0
04:03:30,99.70581158817998,0,0,0
04:03:31,99.70253067652398,0,0,0
04:03:32,99.70253067652398,0,0,0
04:03:33,99.70034340208666,0,0,0
04:03:34,99.69815612764934,0,0,0
04:03:35,99.69378157877468,0,0,0
04:03:36,99.69268794155604,0,0,0
04:03:37,99.68831339268138,0,0,0
04:03:38,99.68940702990004,0,0,0
04:03:39,99.68284520658808,0,0,0
04:03:40,99.68393884380674,0,0,0
04:03:41,99.68245149718936,0,0,0
04:03:42,99.68245149718936,0,0,0
04:03:43,99.68721975546272,0,0,0
04:03:44,99.68940702990004,0,0,0
04:03:45,99.6905006671187,0,0,0
04:03:46,99.69159430433736,0,0,0
04:03:47,99.69159430433736,0,0,0
04:03:48,99.69159430433736,0,0,0
04:03:49,99.69378157877468,0,0,0
04:03:50,99.69815612764934,0,0,0
04:03:51,99.6983529823487,0,0,0
04:03:52,99.69815612764934,0,0,0
04:03:53,99.69815612764934,0,0,0
04:03:54,99.699249764868,0,0,0
04:03:55,99.70143703930532,0,0,0
04:03:56,99.70034340208666,0,0,0
04:03:57,99.70034340208666,0,0,0
04:03:58,99.69815612764934,0,0,0
04:03:59,99.69815612764934,0,0,0
04:04:00,99.69815612764934,0,0,0
04:04:01,99.69817800039372,0,0,0
04:04:02,99.69815612764934,0,0,0
04:04:03,99.699249764868,0,0,0
04:04:04,99.70143703930532,0,0,0
04:04:05,99.70253067652398,0,0,0
04:04:06,99.70690522539864,0,0,0
04:04:07,99.70469607821694,0,0,0
04:04:08,99.70471795096132,0,0,0
04:04:09,99.70471795096132,0,0,0
04:04:10,99.70688335265426,0,0,0
04:04:11,99.7065990069774,0,0,0
04:04:12,99.70476169645003,0,0,0
04:04:13,99.70581158817998,0,0,0
04:04:14,99.70471795096132,0,0,0
04:04:15,99.70143703930532,0,0,0
04:04:16,99.70060587501914,0,0,0
04:04:17,99.70362431374264,0,0,0
04:04:18,99.70362431374264,0,0,0
04:04:19,99.70471795096132,0,0,0
04:04:20,99.69815612764934,0,0,0
04:04:21,99.69378157877468,0,0,0
04:04:22,99.69397843347406,0,0,0
04:04:23,99.69487521599336,0,0,0
04:04:24,99.69378157877468,0,0,0
04:04:25,99.68940702990004,0,0,0
04:04:26,99.68612611824406,0,0,0
04:04:27,99.6851199720029,0,0,0
04:04:28,99.68612611824406,0,0,0
04:04:29,99.68721975546272,0,0,0
04:04:30,99.69815612764934,0,0,0
04:04:31,99.6984404733262,0,0,0
04:04:32,99.699249764868,0,0,0
04:04:33,99.70034340208666,0,0,0
04:04:34,99.70253067652398,0,0,0
04:04:35,99.70253067652398,0,0,0
04:04:36,99.70253067652398,0,0,0
04:04:37,99.70471795096132,0,0,0
04:04:38,99.70253067652398,0,0,0
04:04:39,99.70034340208666,0,0,0
04:04:40,99.70034340208666,0,0,0
04:04:41,99.70034340208666,0,0,0
04:04:42,99.70493667840503,0,0,0
04:04:43,99.70581158817998,0,0,0
04:04:44,99.70581158817998,0,0,0
04:04:45,99.70362431374264,0,0,0
04:04:46,99.70362431374264,0,0,0
04:04:47,99.70253067652398,0,0,0
04:04:48,99.70362431374264,0,0,0
04:04:49,99.70253067652398,0,0,0
04:04:50,99.70253067652398,0,0,0
04:04:51,99.70034340208666,0,0,0
04:04:52,99.699249764868,0,0,0
04:04:53,99.699249764868,0,0,0
04:04:54,99.69596885321202,0,0,0
04:04:55,99.69596885321202,0,0,0
04:04:56,99.69159430433736,0,0,0
04:04:57,99.6894507753888,0,0,0
04:04:58,99.6894507753888,0,0,0
04:04:59,99.69378157877468,0,0,0
04:05:00,99.69487521599336,0,0,0
04:05:01,99.69378157877468,0,0,0
04:05:02,99.69323476016535,0,0,0
04:05:03,99.69159430433736,0,0,0
04:05:04,99.6922286139242,0,0,0
04:05:05,99.68958201185504,0,0,0
04:05:06,99.68831339268138,0,0,0
04:05:07,99.6905006671187,0,0,0
04:05:08,99.68940702990004,0,0,0
04:05:09,99.69378157877468,0,0,0
04:05:10,99.69815612764934,0,0,0
04:05:11,99.70471795096132,0,0,0
04:05:12,99.70471795096132,0,0,0
04:05:13,99.70362431374264,0,0,0
04:05:14,99.70362431374264,0,0,0
04:05:15,99.7079988626173,0,0,0
04:05:16,99.70471795096132,0,0,0
04:05:17,99.70253067652398,0,0,0
04:05:18,99.70253067652398,0,0,0
04:05:19,99.70253067652398,0,0,0
04:05:20,99.70909249983596,0,0,0
04:05:21,99.70909249983596,0,0,0
04:05:22,99.70909249983596,0,0,0
04:05:23,99.70909249983596,0,0,0
04:05:24,99.71018613705462,0,0,0
04:05:25,99.71095168310768,0,0,0
04:05:26,99.71095168310768,0,0,0
04:05:27,99.71127977427328,0,0,0
04:05:28,99.71127977427328,0,0,0
04:05:29,99.71456068592929,0,0,0
04:05:30,99.71127977427328,0,0,0
04:05:31,99.70909249983596,0,0,0
04:05:32,99.71127977427328,0,0,0
04:05:33,99.71327019401124,0,0,0
04:05:34,99.71127977427328,0,0,0
04:05:35,99.70690522539864,0,0,0
04:05:36,99.70909249983596,0,0,0
04:05:37,99.70996740961088,0,0,0
04:05:38,99.70996740961088,0,0,0
04:05:39,99.70996740961088,0,0,0
04:05:40,99.71127977427328,0,0,0
04:05:41,99.71127977427328,0,0,0
04:05:42,99.71127977427328,0,0,0
04:05:43,99.7134670487106,0,0,0
04:05:44,99.71565432314792,0,0,0
04:05:45,99.72002887202258,0,0,0
04:05:46,99.72330978367856,0,0,0
04:05:47,99.72438154815283,0,0,0
04:05:48,99.71893523480392,0,0,0
04:05:49,99.71606990529102,0,0,0
04:05:50,99.71565432314792,0,0,0
04:05:51,99.71456068592929,0,0,0
04:05:52,99.71565432314792,0,0,0
04:05:53,99.71784159758523,0,0,0
04:05:54,99.71784159758523,0,0,0
04:05:55,99.71565432314792,0,0,0
04:05:56,99.71565432314792,0,0,0
04:05:57,99.7134670487106,0,0,0
04:05:58,99.71565432314792,0,0,0
04:05:59,99.72002887202258,0,0,0
04:06:00,99.72002887202258,0,0,0
04:06:01,99.7222161464599,0,0,0
04:06:02,99.7222161464599,0,0,0
04:06:03,99.7200069992782,0,0,0
04:06:04,99.72002887202258,0,0,0
04:06:05,99.7222161464599,0,0,0
04:06:06,99.71784159758523,0,0,0
04:06:07,99.72112250924124,0,0,0
04:06:08,99.72112250924124,0,0,0
04:06:09,99.72112250924124,0,0,0
04:06:10,99.72002887202258,0,0,0
04:06:11,99.72002887202258,0,0,0
04:06:12,99.72002887202258,0,0,0
04:06:13,99.72112250924124,0,0,0
04:06:14,99.72112250924124,0,0,0
04:06:15,99.72330978367856,0,0,0
04:06:16,99.72877796977188,0,0,0
04:06:17,99.72877796977188,0,0,0
04:06:18,99.72877796977188,0,0,0
04:06:19,99.7309652442092,0,0,0
04:06:20,99.73315251864652,0,0,0
04:06:21,99.73533979308384,0,0,0
04:06:22,99.73643343030253,0,0,0
04:06:23,99.73315251864652,0,0,0
04:06:24,99.7419016163958,0,0,0
04:06:25,99.74408889083313,0,0,0
04:06:26,99.74408889083313,0,0,0
04:06:27,99.7484634397078,0,0,0
04:06:28,99.74955707692644,0,0,0
04:06:29,99.7484415669634,0,0,0
04:06:30,99.75283798858244,0,0,0
04:06:31,99.75065071414512,0,0,0
04:06:32,99.75065071414512,0,0,0
04:06:33,99.7484634397078,0,0,0
04:06:34,99.75043198670136,0,0,0
04:06:35,99.75065071414512,0,0,0
04:06:36,99.74627616527046,0,0,0
04:06:37,99.74627616527046,0,0,0
04:06:38,99.74627616527046,0,0,0
04:06:39,99.74736980248912,0,0,0
04:06:40,99.7484634397078,0,0,0
04:06:41,99.7484634397078,0,0,0
04:06:42,99.7484634397078,0,0,0
04:06:43,99.74666987466917,0,0,0
04:06:44,99.74666987466917,0,0,0
04:06:45,99.75065071414512,0,0,0
04:06:46,99.75065071414512,0,0,0
04:06:47,99.74955707692644,0,0,0
04:06:48,99.7468229838798,0,0,0
04:06:49,99.74736980248912,0,0,0
04:06:50,99.74955707692644,0,0,0
04:06:51,99.74955707692644,0,0,0
04:06:52,99.75043198670136,0,0,0
04:06:53,99.74977580437016,0,0,0
04:06:54,99.74977580437016,0,0,0
04:06:55,99.75065071414512,0,0,0
04:06:56,99.75065071414512,0,0,0
04:06:57,99.75065071414512,0,0,0
04:06:58,99.75272862486057,0,0,0
04:06:59,99.75272862486057,0,0,0
04:07:00,99.75272862486057,0,0,0
04:07:01,99.75272862486057,0,0,0
04:07:02,99.75281611583806,0,0,0
04:07:03,99.7484634397078,0,0,0
04:07:04,99.75065071414512,0,0,0
04:07:05,99.75065071414512,0,0,0
04:07:06,99.75065071414512,0,0,0
04:07:07,99.7484634397078,0,0,0
04:07:08,99.7484634397078,0,0,0
04:07:09,99.74736980248912,0,0,0
04:07:10,99.74736980248912,0,0,0
04:07:11,99.74736980248912,0,0,0
04:07:12,99.7484415669634,0,0,0
04:07:13,99.7484634397078,0,0,0
04:07:14,99.7484634397078,0,0,0
04:07:15,99.7484634397078,0,0,0
04:07:16,99.74955707692644,0,0,0
04:07:17,99.7484634397078,0,0,0
04:07:18,99.74627616527046,0,0,0
04:07:19,99.74408889083313,0,0,0
04:07:20,99.7463199107592,0,0,0
04:07:21,99.7484634397078,0,0,0
04:07:22,99.74634178350358,0,0,0
04:07:23,99.74627616527046,0,0,0
04:07:24,99.74627616527046,0,0,0
04:07:25,99.74627616527046,0,0,0
04:07:26,99.74627616527046,0,0,0
04:07:27,99.74408889083313,0,0,0
04:07:28,99.74408889083313,0,0,0
04:07:29,99.74408889083313,0,0,0
04:07:30,99.74736980248912,0,0,0
04:07:31,99.75277237034932,0,0,0
04:07:32,99.75307858877052,0,0,0
04:07:33,99.75830617467574,0,0,0
04:07:34,99.7593998118944,0,0,0
04:07:35,99.75721253745708,0,0,0
04:07:36,99.75721253745708,0,0,0
04:07:37,99.75721253745708,0,0,0
04:07:38,99.75502526301976,0,0,0
04:07:39,99.75740939215645,0,0,0
04:07:40,99.75502526301976,0,0,0
04:07:41,99.75439095343292,0,0,0
04:07:42,99.75439095343292,0,0,0
04:07:43,99.75283798858244,0,0,0
04:07:44,99.75174435136375,0,0,0
04:07:45,99.75065071414512,0,0,0
04:07:46,99.75174435136375,0,0,0
04:07:47,99.75174435136375,0,0,0
04:07:48,99.75021325925763,0,0,0
04:07:49,99.75065071414512,0,0,0
04:07:50,99.74955707692644,0,0,0
