Time,Price,BUY,SELL,EXIT
04:04:24,100.07985246306822,0,0,0
04:04:25,100.07987147555944,0,0,0
04:04:26,100.0817537121889,0,0,0
04:04:27,100.08365496130956,0,0,0
04:04:28,100.0950624560336,0,0,0
04:04:29,100.0874574595509,0,0,0
04:04:30,100.0950624560336,0,0,0
04:04:31,100.09125995779226,0,0,0
04:04:32,100.09125995779226,0,0,0
04:04:33,100.0922105823526,0,0,0
04:04:34,100.0874574595509,0,0,0
04:04:35,100.0874574595509,0,0,0
04:04:36,100.0874574595509,0,0,0
04:04:37,100.09125995779226,0,0,0
04:04:38,100.07987147555944,0,0,0
04:04:39,100.07987147555944,0,0,0
04:04:40,100.08270433674925,0,0,0
04:04:41,100.07795121394756,0,0,0
04:04:42,100.08365496130956,0,0,0
04:04:43,100.08555621043024,0,0,0
04:04:44,100.07852158868376,0,0,0
04:04:45,100.07795121394756,0,0,0
04:04:46,100.07795121394756,0,0,0
04:04:47,100.07795121394756,0,0,0
04:04:48,100.07795121394756,0,0,0
04:04:49,100.0770005893872,0,0,0
04:04:50,100.07414871570622,0,0,0
04:04:51,100.07985246306822,0,0,0
04:04:52,100.07795121394756,0,0,0
04:04:53,100.07795121394756,0,0,0
04:04:54,100.07795121394756,0,0,0
04:04:55,100.08365496130956,0,0,0
04:04:56,100.08365496130956,0,0,0
04:04:57,100.08365496130956,0,0,0
04:04:58,100.07985246306822,0,0,0
04:04:59,100.07985246306822,0,0,0
04:05:00,100.07985246306822,0,0,0
04:05:01,100.07985246306822,0,0,0
04:05:02,100.07985246306822,0,0,0
04:05:03,100.0874574595509,0,0,0
04:05:04,100.08555621043024,0,0,0
04:05:05,100.08922562123314,0,0,0
04:05:06,100.08922562123314,0,0,0
04:05:07,100.08270433674925,0,0,0
04:05:08,100.08365496130956,0,0,0
04:05:09,100.08365496130956,0,0,0
04:05:10,100.0817537121889,0,0,0
04:05:11,100.0817537121889,0,0,0
04:05:12,100.0817537121889,0,0,0
04:05:13,100.07985246306822,0,0,0
04:05:14,100.08365496130956,0,0,0
04:05:15,100.08365496130956,0,0,0
04:05:16,100.08365496130956,0,0,0
04:05:17,100.07985246306822,0,0,0
04:05:18,100.07985246306822,0,0,0
04:05:19,100.07604996482688,0,0,0
04:05:20,100.06842595585296,0,0,0
04:05:21,100.05795007319809,0,0,0
04:05:22,100.06274122098216,0,0,0
04:05:23,100.07034621746487,0,0,0
04:05:24,100.07034621746487,0,0,0
04:05:25,100.07414871570622,0,0,0
04:05:26,100.0684449683442,0,0,0
04:05:27,100.06842595585296,0,0,0
04:05:28,100.06842595585296,0,0,0
04:05:29,100.06842595585296,0,0,0
04:05:30,100.06654371922352,0,0,0
04:05:31,100.06464247010284,0,0,0
04:05:32,100.06464247010284,0,0,0
04:05:33,100.0608399718615,0,0,0
04:05:34,100.05893872274082,0,0,0
04:05:35,100.06464247010284,0,0,0
04:05:36,100.06464247010284,0,0,0
04:05:37,100.0665056942411,0,0,0
04:05:38,100.07604996482688,0,0,0
04:05:39,100.07604996482688,0,0,0
04:05:40,100.07224746658554,0,0,0
04:05:41,100.07414871570622,0,0,0
04:05:42,100.07414871570622,0,0,0
04:05:43,100.07034621746487,0,0,0
04:05:44,100.06749434378386,0,0,0
04:05:45,100.06274122098216,0,0,0
04:05:46,100.06274122098216,0,0,0
04:05:47,100.06085898435272,0,0,0
04:05:48,100.06464247010284,0,0,0
04:05:49,100.06274122098216,0,0,0
04:05:50,100.06464247010284,0,0,0
04:05:51,100.0608399718615,0,0,0
04:05:52,100.0608399718615,0,0,0
04:05:53,100.06464247010284,0,0,0
04:05:54,100.06654371922352,0,0,0
04:05:55,100.06654371922352,0,0,0
04:05:56,100.06654371922352,0,0,0
04:05:57,100.06654371922352,0,0,0
04:05:58,100.06654371922352,0,0,0
04:05:59,100.06464247010284,0,0,0
04:06:00,100.05418559993916,0,0,0
04:06:01,100.04848185257714,0,0,0
04:06:02,100.04943247713749,0,0,0
04:06:03,100.05703747362016,0,0,0
04:06:04,100.06842595585296,0,0,0
04:06:05,100.06654371922352,0,0,0
04:06:06,100.06654371922352,0,0,0
04:06:07,100.06654371922352,0,0,0
04:06:08,100.06749434378386,0,0,0
04:06:09,100.05988934730117,0,0,0
04:06:10,100.05893872274082,0,0,0
04:06:11,100.05893872274082,0,0,0
04:06:12,100.04943247713749,0,0,0
04:06:13,100.04943247713749,0,0,0
04:06:14,100.0418274806548,0,0,0
04:06:15,100.04943247713749,0,0,0
04:06:16,100.05701846112896,0,0,0
04:06:17,100.05701846112896,0,0,0
04:06:18,100.06274122098216,0,0,0
04:06:19,100.06464247010284,0,0,0
04:06:20,100.06274122098216,0,0,0
04:06:21,100.06074490940546,0,0,0
04:06:22,100.06074490940546,0,0,0
04:06:23,100.07034621746487,0,0,0
04:06:24,100.06749434378386,0,0,0
04:06:25,100.06654371922352,0,0,0
04:06:26,100.0636918455425,0,0,0
04:06:27,100.0636918455425,0,0,0
04:06:28,100.0655930946632,0,0,0
04:06:29,100.05798809818047,0,0,0
04:06:30,100.05893872274082,0,0,0
04:06:31,100.06464247010284,0,0,0
04:06:32,100.06939559290451,0,0,0
04:06:33,100.07034621746487,0,0,0
04:06:34,100.06966176778144,0,0,0
04:06:35,100.06939559290451,0,0,0
04:06:36,100.07009905507918,0,0,0
04:06:37,100.07319809114588,0,0,0
04:06:38,100.07319809114588,0,0,0
04:06:39,100.07319809114588,0,0,0
04:06:40,100.07319809114588,0,0,0
04:06:41,100.07604996482688,0,0,0
04:06:42,100.0712968420252,0,0,0
04:06:43,100.0712968420252,0,0,0
04:06:44,100.07319809114588,0,0,0
04:06:45,100.07319809114588,0,0,0
04:06:46,100.07414871570622,0,0,0
04:06:47,100.07414871570622,0,0,0
04:06:48,100.07414871570622,0,0,0
04:06:49,100.07987147555944,0,0,0
04:06:50,100.07795121394756,0,0,0
04:06:51,100.08080308762857,0,0,0
04:06:52,100.07890183850787,0,0,0
04:06:53,100.0797574006122,0,0,0
04:06:54,100.0797574006122,0,0,0
04:06:55,100.0797574006122,0,0,0
04:06:56,100.0797574006122,0,0,0
04:06:57,100.07890183850787,0,0,0
04:06:58,100.07985246306822,0,0,0
04:06:59,100.08080308762857,0,0,0
04:07:00,100.0922105823526,0,0,0
04:07:01,100.0874574595509,0,0,0
04:07:02,100.08080308762857,0,0,0
04:07:03,100.07985246306822,0,0,0
04:07:04,100.07795121394756,0,0,0
04:07:05,100.07795121394756,0,0,0
04:07:06,100.07985246306822,0,0,0
04:07:07,100.07985246306822,0,0,0
04:07:08,100.08080308762857,0,0,0
04:07:09,100.08270433674925,0,0,0
04:07:10,100.08270433674925,0,0,0
04:07:11,100.07985246306822,0,0,0
04:07:12,100.07890183850787,0,0,0
04:07:13,100.07890183850787,0,0,0
04:07:14,100.07890183850787,0,0,0
04:07:15,100.0846055858699,0,0,0
04:07:16,100.07985246306822,0,0,0
04:07:17,100.08555621043024,0,0,0
04:07:18,100.07985246306822,0,0,0
04:07:19,100.07795121394756,0,0,0
04:07:20,100.07795121394756,0,0,0
04:07:21,100.07795121394756,0,0,0
04:07:22,100.07795121394756,0,0,0
04:07:23,100.07985246306822,0,0,0
04:07:24,100.07985246306822,0,0,0
04:07:25,100.07985246306822,0,0,0
04:07:26,100.08270433674925,0,0,0
04:07:27,100.08365496130956,0,0,0
04:07:28,100.08365496130956,0,0,0
04:07:29,100.07985246306822,0,0,0
04:07:30,100.07795121394756,0,0,0
04:07:31,100.07795121394756,0,0,0
04:07:32,100.07985246306822,0,0,0
04:07:33,100.07985246306822,0,0,0
04:07:34,100.07890183850787,0,0,0
04:07:35,100.07890183850787,0,0,0
04:07:36,100.07890183850787,0,0,0
04:07:37,100.07890183850787,0,0,0
04:07:38,100.07890183850787,0,0,0
04:07:39,100.07795121394756,0,0,0
04:07:40,100.07795121394756,0,0,0
04:07:41,100.07509934026656,0,0,0
04:07:42,100.07604996482688,0,0,0
04:07:43,100.07604996482688,0,0,0
04:07:44,100.07604996482688,0,0,0
04:07:45,100.07414871570622,0,0,0
04:07:46,100.07414871570622,0,0,0
04:07:47,100.07414871570622,0,0,0
04:07:48,100.07604996482688,0,0,0
04:07:49,100.07795121394756,0,0,0
04:07:50,100.0770005893872,0,0,0
04:07:51,100.0770005893872,0,0,0
04:07:52,100.0770005893872,0,0,0
04:07:53,100.0770005893872,0,0,0
04:07:54,100.0770005893872,0,0,0
04:07:55,100.07604996482688,0,0,0
04:07:56,100.07604996482688,0,0,0
04:07:57,100.07604996482688,0,0,0
04:07:58,100.07414871570622,0,0,0
04:07:59,100.07414871570622,0,0,0
04:08:00,100.07414871570622,0,0,0
04:08:01,100.07414871570622,0,0,0
04:08:02,100.08650683499056,0,0,0
04:08:03,100.08365496130956,0,0,0
04:08:04,100.08365496130956,0,0,0
04:08:05,100.08365496130956,0,0,0
04:08:06,100.08365496130956,0,0,0
04:08:07,100.08365496130956,0,0,0
04:08:08,100.0893587086716,0,0,0
04:08:09,100.08365496130956,0,0,0
04:08:10,100.08365496130956,0,0,0
04:08:11,100.08559423541266,0,0,0
04:08:12,100.08555621043024,0,0,0
04:08:13,100.08555621043024,0,0,0
04:08:14,100.08555621043024,0,0,0
04:08:15,100.0874574595509,0,0,0
04:08:16,100.0874574595509,0,0,0
04:08:17,100.09124094530104,0,0,0
04:08:18,100.09124094530104,0,0,0
04:08:19,100.09030933323191,0,0,0
04:08:20,100.0893587086716,0,0,0
04:08:21,100.0893587086716,0,0,0
04:08:22,100.0893587086716,0,0,0
04:08:23,100.09125995779226,0,0,0
04:08:24,100.09125995779226,0,0,0
04:08:25,100.09316120691294,0,0,0
04:08:26,100.09316120691294,0,0,0
04:08:27,100.09314219442172,0,0,0
04:08:28,100.0950624560336,0,0,0
04:08:29,100.0950624560336,0,0,0
04:08:30,100.0956328307698,0,0,0
04:08:31,100.09696370515428,0,0,0
04:08:32,100.09696370515428,0,0,0
04:08:33,100.09696370515428,0,0,0
04:08:34,100.09886495427494,0,0,0
04:08:35,100.0950624560336,0,0,0
04:08:36,100.09316120691294,0,0,0
04:08:37,100.09316120691294,0,0,0
04:08:38,100.09886495427494,0,0,0
04:08:39,100.10266745251629,0,0,0
04:08:40,100.09521455596328,0,0,0
04:08:41,100.09981557883528,0,0,0
04:08:42,100.1006901534308,0,0,0
04:08:43,100.09886495427494,0,0,0
04:08:44,100.09886495427494,0,0,0
04:08:45,100.09886495427494,0,0,0
04:08:46,100.09886495427494,0,0,0
04:08:47,100.09521455596328,0,0,0
04:08:48,100.08757153449815,0,0,0
04:08:49,100.08555621043024,0,0,0
04:08:50,100.08555621043024,0,0,0
04:08:51,100.08555621043024,0,0,0
04:08:52,100.0846055858699,0,0,0
04:08:53,100.07985246306822,0,0,0
04:08:54,100.07985246306822,0,0,0
04:08:55,100.08270433674925,0,0,0
04:08:56,100.08080308762857,0,0,0
04:08:57,100.07985246306822,0,0,0
04:08:58,100.07985246306822,0,0,0
04:08:59,100.07890183850787,0,0,0
04:09:00,100.07890183850787,0,0,0
04:09:01,100.08080308762857,0,0,0
04:09:02,100.07985246306822,0,0,0
04:09:03,100.0846055858699,0,0,0
04:09:04,100.0846055858699,0,0,0
04:09:05,100.08840808411124,0,0,0
04:09:06,100.08840808411124,0,0,0
04:09:07,100.0893587086716,0,0,0
04:09:08,100.0893587086716,0,0,0
04:09:09,100.0874574595509,0,0,0
04:09:10,100.0874574595509,0,0,0
04:09:11,100.08365496130956,0,0,0
04:09:12,100.08365496130956,0,0,0
04:09:13,100.08555621043024,0,0,0
04:09:14,100.08983402095176,0,0,0
04:09:15,100.08859820902332,0,0,0
04:09:16,100.09125995779226,0,0,0
04:09:17,100.09125995779226,0,0,0
04:09:18,100.09125995779226,0,0,0
04:09:19,100.09125995779226,0,0,0
04:09:20,100.08914957126832,0,0,0
04:09:21,100.08914957126832,0,0,0
04:09:22,100.08914957126832,0,0,0
04:09:23,100.09316120691294,0,0,0
04:09:24,100.09316120691294,0,0,0
04:09:25,100.09316120691294,0,0,0
04:09:26,100.09316120691294,0,0,0
04:09:27,100.09316120691294,0,0,0
04:09:28,100.10076620339562,0,0,0
04:09:29,100.09981557883528,0,0,0
04:09:30,100.09909310416944,0,0,0
04:09:31,100.0950624560336,0,0,0
04:09:32,100.0950624560336,0,0,0
04:09:33,100.09694469266309,0,0,0
04:09:34,100.09601308059396,0,0,0
04:09:35,100.09696370515428,0,0,0
04:09:36,100.09696370515428,0,0,0
04:09:37,100.09030933323191,0,0,0
04:09:38,100.09030933323191,0,0,0
04:09:39,100.09125995779226,0,0,0
04:09:40,100.09125995779226,0,0,0
04:09:41,100.09125995779226,0,0,0
04:09:42,100.0893587086716,0,0,0
04:09:43,100.08840808411124,0,0,0
04:09:44,100.08555621043024,0,0,0
04:09:45,100.08555621043024,0,0,0
04:09:46,100.08365496130956,0,0,0
04:09:47,100.08080308762857,0,0,0
04:09:48,100.07987147555944,0,0,0
04:09:49,100.07987147555944,0,0,0
04:09:50,100.07509934026656,0,0,0
04:09:51,100.07604996482688,0,0,0
04:09:52,100.07604996482688,0,0,0
04:09:53,100.0770005893872,0,0,0
04:09:54,100.0770005893872,0,0,0
04:09:55,100.07604996482688,0,0,0
04:09:56,100.07604996482688,0,0,0
04:09:57,100.07985246306822,0,0,0
04:09:58,100.07509934026656,0,0,0
04:09:59,100.07414871570622,0,0,0
04:10:00,100.06654371922352,0,0,0
04:10:01,100.06842595585296,0,0,0
04:10:02,100.06274122098216,0,0,0
04:10:03,100.06274122098216,0,0,0
04:10:04,100.06546000722471,0,0,0
04:10:05,100.06546000722471,0,0,0
04:10:06,100.06466148259406,0,0,0
04:10:07,100.06464247010284,0,0,0
04:10:08,100.06654371922352,0,0,0
04:10:09,100.06654371922352,0,0,0
04:10:10,100.06654371922352,0,0,0
04:10:11,100.06464247010284,0,0,0
04:10:12,100.06464247010284,0,0,0
04:10:13,100.06464247010284,0,0,0
04:10:14,100.06464247010284,0,0,0
04:10:15,100.0684449683442,0,0,0
04:10:16,100.0684449683442,0,0,0
04:10:17,100.0684449683442,0,0,0
04:10:18,100.0684449683442,0,0,0
04:10:19,100.06939559290451,0,0,0
04:10:20,100.06939559290451,0,0,0
04:10:21,100.0684449683442,0,0,0
04:10:22,100.07604996482688,0,0,0
04:10:23,100.07224746658554,0,0,0
04:10:24,100.07224746658554,0,0,0
04:10:25,100.07224746658554,0,0,0
04:10:26,100.0712968420252,0,0,0
04:10:27,100.07038424244728,0,0,0
04:10:28,100.07038424244728,0,0,0
04:10:29,100.07038424244728,0,0,0
04:10:30,100.07038424244728,0,0,0
04:10:31,100.0684449683442,0,0,0
04:10:32,100.06274122098216,0,0,0
04:10:33,100.0636918455425,0,0,0
04:10:34,100.06654371922352,0,0,0
04:10:35,100.06654371922352,0,0,0
04:10:36,100.06654371922352,0,0,0
04:10:37,100.06654371922352,0,0,0
04:10:38,100.07034621746487,0,0,0
04:10:39,100.06939559290451,0,0,0
04:10:40,100.06274122098216,0,0,0
04:10:41,100.05893872274082,0,0,0
04:10:42,100.05893872274082,0,0,0
04:10:43,100.05893872274082,0,0,0
04:10:44,100.05893872274082,0,0,0
04:10:45,100.06462345761165,0,0,0
04:10:46,100.06462345761165,0,0,0
04:10:47,100.06462345761165,0,0,0
04:10:48,100.06462345761165,0,0,0
04:10:49,100.06462345761165,0,0,0
04:10:50,100.06462345761165,0,0,0
04:10:51,100.06462345761165,0,0,0
04:10:52,100.06462345761165,0,0,0
04:10:53,100.06462345761165,0,0,0
04:10:54,100.07224746658554,0,0,0
04:10:55,100.07414871570622,0,0,0
04:10:56,100.07414871570622,0,0,0
04:10:57,100.07414871570622,0,0,0
04:10:58,100.0750042778105,0,0,0
04:10:59,100.07985246306822,0,0,0
04:11:00,100.07985246306822,0,0,0
04:11:01,100.07985246306822,0,0,0
04:11:02,100.0817537121889,0,0,0
04:11:03,100.08177272468008,0,0,0
04:11:04,100.08177272468008,0,0,0
04:11:05,100.08177272468008,0,0,0
04:11:06,100.08555621043024,0,0,0
04:11:07,100.08555621043024,0,0,0
04:11:08,100.08555621043024,0,0,0
04:11:09,100.08555621043024,0,0,0
04:11:10,100.08840808411124,0,0,0
04:11:11,100.0893587086716,0,0,0
04:11:12,100.09125995779226,0,0,0
04:11:13,100.09125995779226,0,0,0
04:11:14,100.09125995779226,0,0,0
04:11:15,100.09316120691294,0,0,0
04:11:16,100.09316120691294,0,0,0
04:11:17,100.09316120691294,0,0,0
04:11:18,100.09127897028348,0,0,0
04:11:19,100.09316120691294,0,0,0
04:11:20,100.09316120691294,0,0,0
04:11:21,100.09886495427494,0,0,0
04:11:22,100.1007471909044,0,0,0
04:11:23,100.09935927904633,0,0,0
04:11:24,100.09886495427494,0,0,0
04:11:25,100.09125995779226,0,0,0
04:11:26,100.09125995779226,0,0,0
04:11:27,100.09125995779226,0,0,0
04:11:28,100.0874574595509,0,0,0
04:11:29,100.0874574595509,0,0,0
04:11:30,100.08555621043024,0,0,0
04:11:31,100.0817537121889,0,0,0
04:11:32,100.07414871570622,0,0,0
04:11:33,100.07232351655036,0,0,0
04:11:34,100.07224746658554,0,0,0
04:11:35,100.06939559290451,0,0,0
04:11:36,100.0684449683442,0,0,0
04:11:37,100.0684449683442,0,0,0
04:11:38,100.06654371922352,0,0,0
04:11:39,100.05703747362016,0,0,0
04:11:40,100.0608399718615,0,0,0
04:11:41,100.0608399718615,0,0,0
04:11:42,100.0608399718615,0,0,0
04:11:43,100.0608399718615,0,0,0
04:11:44,100.06082095937028,0,0,0
04:11:45,100.06082095937028,0,0,0
04:11:46,100.05893872274082,0,0,0
04:11:47,100.0605928094758,0,0,0
04:11:48,100.0605928094758,0,0,0
04:11:49,100.05703747362016,0,0,0
04:11:50,100.0532349753788,0,0,0
04:11:51,100.05511721200828,0,0,0
04:11:52,100.0475312280168,0,0,0
04:11:53,100.05131471376694,0,0,0
04:11:54,100.04943247713749,0,0,0
04:11:55,100.05133372625814,0,0,0
04:11:56,100.0399262315341,0,0,0
04:11:57,100.03802498241345,0,0,0
04:11:58,100.04372872977548,0,0,0
04:11:59,100.0399262315341,0,0,0
04:12:00,100.03802498241345,0,0,0
04:12:01,100.03802498241345,0,0,0
04:12:02,100.03802498241345,0,0,0
04:12:03,100.0475312280168,0,0,0
04:12:04,100.0475312280168,0,0,0
04:12:05,100.04372872977548,0,0,0
04:12:06,100.04562997889612,0,0,0
04:12:07,100.0446793543358,0,0,0
04:12:08,100.04943247713749,0,0,0
04:12:09,100.05228435081848,0,0,0
04:12:10,100.05228435081848,0,0,0
04:12:11,100.0532349753788,0,0,0
04:12:12,100.0532349753788,0,0,0
04:12:13,100.0532349753788,0,0,0
04:12:14,100.0532349753788,0,0,0
04:12:15,100.05703747362016,0,0,0
04:12:16,100.05703747362016,0,0,0
04:12:17,100.05608684905982,0,0,0
04:12:18,100.05608684905982,0,0,0
04:12:19,100.05893872274082,0,0,0
04:12:20,100.05893872274082,0,0,0
04:12:21,100.0636918455425,0,0,0
04:12:22,100.0638819704546,0,0,0
04:12:23,100.06464247010284,0,0,0
04:12:24,100.06464247010284,0,0,0
04:12:25,100.0655930946632,0,0,0
04:12:26,100.0655930946632,0,0,0
04:12:27,100.06654371922352,0,0,0
04:12:28,100.06749434378386,0,0,0
04:12:29,100.06749434378386,0,0,0
04:12:30,100.0684449683442,0,0,0
04:12:31,100.0712968420252,0,0,0
04:12:32,100.0712968420252,0,0,0
04:12:33,100.0750042778105,0,0,0
04:12:34,100.07604996482688,0,0,0
04:12:35,100.07414871570622,0,0,0
04:12:36,100.07509934026656,0,0,0
04:12:37,100.07509934026656,0,0,0
04:12:38,100.07509934026656,0,0,0
04:12:39,100.07414871570622,0,0,0
04:12:40,100.07034621746487,0,0,0
04:12:41,100.07034621746487,0,0,0
04:12:42,100.07034621746487,0,0,0
04:12:43,100.07034621746487,0,0,0
04:12:44,100.07034621746487,0,0,0
04:12:45,100.07034621746487,0,0,0
04:12:46,100.07034621746487,0,0,0
04:12:47,100.06274122098216,0,0,0
04:12:48,100.0636918455425,0,0,0
04:12:49,100.06654371922352,0,0,0
04:12:50,100.0684449683442,0,0,0
04:12:51,100.0684449683442,0,0,0
04:12:52,100.06939559290451,0,0,0
04:12:53,100.07224746658554,0,0,0
04:12:54,100.07224746658554,0,0,0
04:12:55,100.07224746658554,0,0,0
04:12:56,100.07224746658554,0,0,0
04:12:57,100.07034621746487,0,0,0
04:12:58,100.07034621746487,0,0,0
04:12:59,100.07034621746487,0,0,0
04:13:00,100.07034621746487,0,0,0
04:13:01,100.07034621746487,0,0,0
04:13:02,100.07034621746487,0,0,0
04:13:03,100.07034621746487,0,0,0
04:13:04,100.07604996482688,0,0,0
04:13:05,100.07604996482688,0,0,0
04:13:06,100.07604996482688,0,0,0
04:13:07,100.07604996482688,0,0,0
04:13:08,100.07395859079416,0,0,0
04:13:09,100.07395859079416,0,0,0
04:13:10,100.07224746658554,0,0,0
04:13:11,100.07224746658554,0,0,0
04:13:12,100.07224746658554,0,0,0
04:13:13,100.07224746658554,0,0,0
04:13:14,100.07224746658554,0,0,0
04:13:15,100.07224746658554,0,0,0
04:13:16,100.07224746658554,0,0,0
04:13:17,100.07224746658554,0,0,0
04:13:18,100.07224746658554,0,0,0
04:13:19,100.07224746658554,0,0,0
04:13:20,100.07224746658554,0,0,0
04:13:21,100.07224746658554,0,0,0
04:13:22,100.07224746658554,0,0,0
04:13:23,100.07224746658554,0,0,0
04:13:24,100.07414871570622,0,0,0
04:13:25,100.07414871570622,0,0,0
04:13:26,100.0712968420252,0,0,0
04:13:27,100.07034621746487,0,0,0
04:13:28,100.0655930946632,0,0,0
04:13:29,100.0655930946632,0,0,0
04:13:30,100.06464247010284,0,0,0
04:13:31,100.06464247010284,0,0,0
04:13:32,100.06464247010284,0,0,0
04:13:33,100.06464247010284,0,0,0
04:13:34,100.06464247010284,0,0,0
04:13:35,100.06464247010284,0,0,0
04:13:36,100.06274122098216,0,0,0
04:13:37,100.0656121071544,0,0,0
04:13:38,100.0655930946632,0,0,0
04:13:39,100.06654371922352,0,0,0
04:13:40,100.06749434378386,0,0,0
04:13:41,100.07224746658554,0,0,0
04:13:42,100.0712968420252,0,0,0
04:13:43,100.0712968420252,0,0,0
04:13:44,100.0712968420252,0,0,0
04:13:45,100.0712968420252,0,0,0
04:13:46,100.07224746658554,0,0,0
04:13:47,100.07224746658554,0,0,0
04:13:48,100.07224746658554,0,0,0
04:13:49,100.07224746658554,0,0,0
04:13:50,100.07034621746487,0,0,0
04:13:51,100.07034621746487,0,0,0
04:13:52,100.07034621746487,0,0,0
04:13:53,100.0655930946632,0,0,0
04:13:54,100.0655930946632,0,0,0
04:13:55,100.0655930946632,0,0,0
04:13:56,100.0655930946632,0,0,0
04:13:57,100.0655930946632,0,0,0
04:13:58,100.0655930946632,0,0,0
04:13:59,100.0655930946632,0,0,0
04:14:00,100.0684449683442,0,0,0
04:14:01,100.06274122098216,0,0,0
04:14:02,100.06274122098216,0,0,0
04:14:03,100.06749434378386,0,0,0
04:14:04,100.06749434378386,0,0,0
04:14:05,100.0684449683442,0,0,0
04:14:06,100.0684449683442,0,0,0
04:14:07,100.0684449683442,0,0,0
04:14:08,100.07034621746487,0,0,0
04:14:09,100.07034621746487,0,0,0
04:14:10,100.07414871570622,0,0,0
04:14:11,100.07034621746487,0,0,0
04:14:12,100.07034621746487,0,0,0
04:14:13,100.07034621746487,0,0,0
04:14:14,100.0684449683442,0,0,0
04:14:15,100.0684449683442,0,0,0
04:14:16,100.0684449683442,0,0,0
04:14:17,100.06654371922352,0,0,0
04:14:18,100.06654371922352,0,0,0
04:14:19,100.06654371922352,0,0,0
04:14:20,100.06749434378386,0,0,0
04:14:21,100.06749434378386,0,0,0
04:14:22,100.06749434378386,0,0,0
04:14:23,100.06749434378386,0,0,0
04:14:24,100.06749434378386,0,0,0
04:14:25,100.06749434378386,0,0,0
04:14:26,100.07414871570622,0,0,0
04:14:27,100.07414871570622,0,0,0
04:14:28,100.07319809114588,0,0,0
04:14:29,100.07319809114588,0,0,0
04:14:30,100.07414871570622,0,0,0
04:14:31,100.07414871570622,0,0,0
04:14:32,100.07795121394756,0,0,0
04:14:33,100.07795121394756,0,0,0
04:14:34,100.07795121394756,0,0,0
04:14:35,100.07414871570622,0,0,0
04:14:36,100.07224746658554,0,0,0
04:14:37,100.07224746658554,0,0,0
04:14:38,100.07224746658554,0,0,0
04:14:39,100.07224746658554,0,0,0
04:14:40,100.07034621746487,0,0,0
04:14:41,100.07034621746487,0,0,0
04:14:42,100.07034621746487,0,0,0
04:14:43,100.07319809114588,0,0,0
04:14:44,100.07319809114588,0,0,0
04:14:45,100.07393957830293,0,0,0
04:14:46,100.07393957830293,0,0,0
04:14:47,100.07604996482688,0,0,0
04:14:48,100.07604996482688,0,0,0
04:14:49,100.07985246306822,0,0,0
04:14:50,100.07795121394756,0,0,0
04:14:51,100.07985246306822,0,0,0
04:14:52,100.07795121394756,0,0,0
04:14:53,100.07795121394756,0,0,0
04:14:54,100.07985246306822,0,0,0
04:14:55,100.0684449683442,0,0,0
04:14:56,100.0684449683442,0,0,0
04:14:57,100.0684449683442,0,0,0
04:14:58,100.0684449683442,0,0,0
04:14:59,100.07034621746487,0,0,0
04:15:00,100.07034621746487,0,0,0
04:15:01,100.0712968420252,0,0,0
04:15:02,100.0712968420252,0,0,0
04:15:03,100.07224746658554,0,0,0
04:15:04,100.07224746658554,0,0,0
04:15:05,100.07224746658554,0,0,0
04:15:06,100.07414871570622,0,0,0
04:15:07,100.0712968420252,0,0,0
04:15:08,100.07414871570622,0,0,0
04:15:09,100.07034621746487,0,0,0
04:15:10,100.07224746658554,0,0,0
04:15:11,100.07224746658554,0,0,0
04:15:12,100.07224746658554,0,0,0
04:15:13,100.07222845409434,0,0,0
04:15:14,100.07224746658554,0,0,0
04:15:15,100.07224746658554,0,0,0
04:15:16,100.07224746658554,0,0,0
04:15:17,100.07224746658554,0,0,0
04:15:18,100.07224746658554,0,0,0
04:15:19,100.07224746658554,0,0,0
04:15:20,100.07224746658554,0,0,0
04:15:21,100.07414871570622,0,0,0
04:15:22,100.07414871570622,0,0,0
04:15:23,100.07034621746487,0,0,0
04:15:24,100.07034621746487,0,0,0
04:15:25,100.07034621746487,0,0,0
04:15:26,100.07028917999124,0,0,0
04:15:27,100.07028917999124,0,0,0
04:15:28,100.07028917999124,0,0,0
04:15:29,100.07028917999124,0,0,0
04:15:30,100.07985246306822,0,0,0
04:15:31,100.08080308762857,0,0,0
04:15:32,100.08080308762857,0,0,0
04:15:33,100.08916858375952,0,0,0
04:15:34,100.0874574595509,0,0,0
04:15:35,100.0874574595509,0,0,0
04:15:36,100.08914957126832,0,0,0
04:15:37,100.08933969618036,0,0,0
04:15:38,100.0874574595509,0,0,0
04:15:39,100.0874574595509,0,0,0
04:15:40,100.0893587086716,0,0,0
04:15:41,100.09886495427494,0,0,0
04:15:42,100.09316120691294,0,0,0
04:15:43,100.09316120691294,0,0,0
04:15:44,100.09316120691294,0,0,0
04:15:45,100.09411183147328,0,0,0
04:15:46,100.0979143297146,0,0,0
04:15:47,100.09601308059396,0,0,0
04:15:48,100.09601308059396,0,0,0
04:15:49,100.09601308059396,0,0,0
04:15:50,100.09601308059396,0,0,0
04:15:51,100.0950624560336,0,0,0
04:15:52,100.0950624560336,0,0,0
04:15:53,100.09316120691294,0,0,0
04:15:54,100.0893587086716,0,0,0
04:15:55,100.0893587086716,0,0,0
04:15:56,100.0893587086716,0,0,0
04:15:57,100.0893587086716,0,0,0
04:15:58,100.0893587086716,0,0,0
04:15:59,100.0893587086716,0,0,0
04:16:00,100.0874574595509,0,0,0
04:16:01,100.08555621043024,0,0,0
04:16:02,100.08555621043024,0,0,0
