Time,Price,BUY,SELL,EXIT
03:04:34,99.83080116520436,0,0,0
03:04:35,99.83254548308884,0,0,0
03:04:36,99.83428980097337,0,0,0
03:04:37,99.83428980097337,0,0,0
03:04:38,99.83428980097337,0,0,0
03:04:39,99.83428980097337,0,0,0
03:04:40,99.83080116520436,0,0,0
03:04:41,99.83080116520436,0,0,0
03:04:42,99.83080116520436,0,0,0
03:04:43,99.8291440632141,0,0,0
03:04:44,99.82905684731986,0,0,0
03:04:45,99.82905684731986,0,0,0
03:04:46,99.83254548308884,0,0,0
03:04:47,99.8343072441522,0,0,0
03:04:48,99.83428980097337,0,0,0
03:04:49,99.83777843674233,0,0,0
03:04:50,99.8430113903958,0,0,0
03:04:51,99.8430113903958,0,0,0
03:04:52,99.8412670725113,0,0,0
03:04:53,99.8412670725113,0,0,0
03:04:54,99.84128451569016,0,0,0
03:04:55,99.8430113903958,0,0,0
03:04:56,99.8412670725113,0,0,0
03:04:57,99.8412670725113,0,0,0
03:04:58,99.8412670725113,0,0,0
03:04:59,99.8395227546268,0,0,0
03:05:00,99.8395227546268,0,0,0
03:05:01,99.83777843674233,0,0,0
03:05:02,99.83777843674233,0,0,0
03:05:03,99.8395227546268,0,0,0
03:05:04,99.8395227546268,0,0,0
03:05:05,99.84302883357464,0,0,0
03:05:06,99.8534249681662,0,0,0
03:05:07,99.84650002616478,0,0,0
03:05:08,99.84475570828027,0,0,0
03:05:09,99.8430113903958,0,0,0
03:05:10,99.8430113903958,0,0,0
03:05:11,99.8412670725113,0,0,0
03:05:12,99.8412670725113,0,0,0
03:05:13,99.8395227546268,0,0,0
03:05:14,99.84475570828027,0,0,0
03:05:15,99.8395227546268,0,0,0
03:05:16,99.83777843674233,0,0,0
03:05:17,99.83254548308884,0,0,0
03:05:18,99.83080116520436,0,0,0
03:05:19,99.82992900626212,0,0,0
03:05:20,99.82992900626212,0,0,0
03:05:21,99.82992900626212,0,0,0
03:05:22,99.82992900626212,0,0,0
03:05:23,99.82731252943536,0,0,0
03:05:24,99.82905684731986,0,0,0
03:05:25,99.82905684731986,0,0,0
03:05:26,99.82818468837762,0,0,0
03:05:27,99.82818468837762,0,0,0
03:05:28,99.82905684731986,0,0,0
03:05:29,99.82905684731986,0,0,0
03:05:30,99.82905684731986,0,0,0
03:05:31,99.83254548308884,0,0,0
03:05:32,99.83254548308884,0,0,0
03:05:33,99.83254548308884,0,0,0
03:05:34,99.83254548308884,0,0,0
03:05:35,99.83428980097337,0,0,0
03:05:36,99.83428980097337,0,0,0
03:05:37,99.83428980097337,0,0,0
03:05:38,99.83777843674233,0,0,0
03:05:39,99.8351619599156,0,0,0
03:05:40,99.8351619599156,0,0,0
03:05:41,99.8351619599156,0,0,0
03:05:42,99.8351619599156,0,0,0
03:05:43,99.83428980097337,0,0,0
03:05:44,99.83254548308884,0,0,0
03:05:45,99.83341764203112,0,0,0
03:05:46,99.83080116520436,0,0,0
03:05:47,99.83080116520436,0,0,0
03:05:48,99.83036508573323,0,0,0
03:05:49,99.82994644944095,0,0,0
03:05:50,99.82992900626212,0,0,0
03:05:51,99.8307837220255,0,0,0
03:05:52,99.83254548308884,0,0,0
03:05:53,99.83428980097337,0,0,0
03:05:54,99.8351619599156,0,0,0
03:05:55,99.8412670725113,0,0,0
03:05:56,99.8412670725113,0,0,0
03:05:57,99.8430113903958,0,0,0
03:05:58,99.84283695860736,0,0,0
03:05:59,99.84283695860736,0,0,0
03:06:00,99.8430113903958,0,0,0
03:06:01,99.8430113903958,0,0,0
03:06:02,99.8430113903958,0,0,0
03:06:03,99.8395227546268,0,0,0
03:06:04,99.83777843674233,0,0,0
03:06:05,99.83777843674233,0,0,0
03:06:06,99.83777843674233,0,0,0
03:06:07,99.836016675679,0,0,0
03:06:08,99.8395227546268,0,0,0
03:06:09,99.8395227546268,0,0,0
03:06:10,99.83777843674233,0,0,0
03:06:11,99.83777843674233,0,0,0
03:06:12,99.8395227546268,0,0,0
03:06:13,99.83603411885784,0,0,0
03:06:14,99.83603411885784,0,0,0
03:06:15,99.83603411885784,0,0,0
03:06:16,99.8351619599156,0,0,0
03:06:17,99.8351619599156,0,0,0
03:06:18,99.8351619599156,0,0,0
03:06:19,99.83690627780008,0,0,0
03:06:20,99.83690627780008,0,0,0
03:06:21,99.83690627780008,0,0,0
03:06:22,99.83603411885784,0,0,0
03:06:23,99.83603411885784,0,0,0
03:06:24,99.83603411885784,0,0,0
03:06:25,99.83690627780008,0,0,0
03:06:26,99.83603411885784,0,0,0
03:06:27,99.83603411885784,0,0,0
03:06:28,99.83603411885784,0,0,0
03:06:29,99.83428980097337,0,0,0
03:06:30,99.83428980097337,0,0,0
03:06:31,99.83428980097337,0,0,0
03:06:32,99.83254548308884,0,0,0
03:06:33,99.83254548308884,0,0,0
03:06:34,99.83080116520436,0,0,0
03:06:35,99.83603411885784,0,0,0
03:06:36,99.83603411885784,0,0,0
03:06:37,99.83603411885784,0,0,0
03:06:38,99.83603411885784,0,0,0
03:06:39,99.83777843674233,0,0,0
03:06:40,99.83777843674233,0,0,0
03:06:41,99.83777843674233,0,0,0
03:06:42,99.83777843674233,0,0,0
03:06:43,99.83777843674233,0,0,0
03:06:44,99.83690627780008,0,0,0
03:06:45,99.83690627780008,0,0,0
03:06:46,99.83690627780008,0,0,0
03:06:47,99.8395227546268,0,0,0
03:06:48,99.84824434404926,0,0,0
03:06:49,99.84824434404926,0,0,0
03:06:50,99.84998866193376,0,0,0
03:06:51,99.85522161558724,0,0,0
03:06:52,99.85490763836803,0,0,0
03:06:53,99.854349456645,0,0,0
03:06:54,99.854349456645,0,0,0
03:06:55,99.854349456645,0,0,0
03:06:56,99.854349456645,0,0,0
03:06:57,99.85696593347171,0,0,0
03:06:58,99.85696593347171,0,0,0
03:06:59,99.85755900155245,0,0,0
03:07:00,99.85871025135624,0,0,0
03:07:01,99.85696593347171,0,0,0
03:07:02,99.84650002616478,0,0,0
03:07:03,99.84650002616478,0,0,0
03:07:04,99.8412670725113,0,0,0
03:07:05,99.83603411885784,0,0,0
03:07:06,99.83428980097337,0,0,0
03:07:07,99.83428980097337,0,0,0
03:07:08,99.82731252943536,0,0,0
03:07:09,99.82905684731986,0,0,0
03:07:10,99.8203352578974,0,0,0
03:07:11,99.82732997261422,0,0,0
03:07:12,99.82731252943536,0,0,0
03:07:13,99.8307837220255,0,0,0
03:07:14,99.82905684731986,0,0,0
03:07:15,99.82556821155087,0,0,0
03:07:16,99.82556821155087,0,0,0
03:07:17,99.82731252943536,0,0,0
03:07:18,99.82556821155087,0,0,0
03:07:19,99.82556821155087,0,0,0
03:07:20,99.82900451778332,0,0,0
03:07:21,99.82731252943536,0,0,0
03:07:22,99.83080116520436,0,0,0
03:07:23,99.83428980097337,0,0,0
03:07:24,99.83428980097337,0,0,0
03:07:25,99.83428980097337,0,0,0
03:07:26,99.83428980097337,0,0,0
03:07:27,99.83428980097337,0,0,0
03:07:28,99.83428980097337,0,0,0
03:07:29,99.83428980097337,0,0,0
03:07:30,99.83428980097337,0,0,0
03:07:31,99.83603411885784,0,0,0
03:07:32,99.83603411885784,0,0,0
03:07:33,99.83603411885784,0,0,0
03:07:34,99.83428980097337,0,0,0
03:07:35,99.83428980097337,0,0,0
03:07:36,99.83254548308884,0,0,0
03:07:37,99.83254548308884,0,0,0
03:07:38,99.83254548308884,0,0,0
03:07:39,99.83254548308884,0,0,0
03:07:40,99.82731252943536,0,0,0
03:07:41,99.82556821155087,0,0,0
03:07:42,99.82556821155087,0,0,0
03:07:43,99.82556821155087,0,0,0
03:07:44,99.83080116520436,0,0,0
03:07:45,99.83080116520436,0,0,0
03:07:46,99.82994644944095,0,0,0
03:07:47,99.82994644944095,0,0,0
03:07:48,99.82994644944095,0,0,0
03:07:49,99.82994644944095,0,0,0
03:07:50,99.82994644944095,0,0,0
03:07:51,99.82994644944095,0,0,0
03:07:52,99.82994644944095,0,0,0
03:07:53,99.82905684731986,0,0,0
03:07:54,99.82905684731986,0,0,0
03:07:55,99.82731252943536,0,0,0
03:07:56,99.8238238936664,0,0,0
03:07:57,99.8238238936664,0,0,0
03:07:58,99.82556821155087,0,0,0
03:07:59,99.82556821155087,0,0,0
03:08:00,99.82556821155087,0,0,0
03:08:01,99.82380645048757,0,0,0
03:08:02,99.81510230424394,0,0,0
03:08:03,99.81335798635943,0,0,0
03:08:04,99.81510230424394,0,0,0
03:08:05,99.8163999023182,0,0,0
03:08:06,99.81684662212842,0,0,0
03:08:07,99.81684662212842,0,0,0
03:08:08,99.81684662212842,0,0,0
03:08:09,99.81684662212842,0,0,0
03:08:10,99.81335798635943,0,0,0
03:08:11,99.81684662212842,0,0,0
03:08:12,99.81684662212842,0,0,0
03:08:13,99.8220795757819,0,0,0
03:08:14,99.8220795757819,0,0,0
03:08:15,99.8220795757819,0,0,0
03:08:16,99.83106281288704,0,0,0
03:08:17,99.83252803991,0,0,0
03:08:18,99.82970224493714,0,0,0
03:08:19,99.82970224493714,0,0,0
03:08:20,99.82731252943536,0,0,0
03:08:21,99.82731252943536,0,0,0
03:08:22,99.82731252943536,0,0,0
03:08:23,99.82556821155087,0,0,0
03:08:24,99.82731252943536,0,0,0
03:08:25,99.82731252943536,0,0,0
03:08:26,99.82731252943536,0,0,0
03:08:27,99.82731252943536,0,0,0
03:08:28,99.82731252943536,0,0,0
03:08:29,99.82731252943536,0,0,0
03:08:30,99.82248076889532,0,0,0
03:08:31,99.82248076889532,0,0,0
03:08:32,99.82556821155087,0,0,0
03:08:33,99.83080116520436,0,0,0
03:08:34,99.83080116520436,0,0,0
03:08:35,99.83080116520436,0,0,0
03:08:36,99.83080116520436,0,0,0
03:08:37,99.83080116520436,0,0,0
03:08:38,99.83080116520436,0,0,0
03:08:39,99.83080116520436,0,0,0
03:08:40,99.82905684731986,0,0,0
03:08:41,99.83428980097337,0,0,0
03:08:42,99.82905684731986,0,0,0
03:08:43,99.82556821155087,0,0,0
03:08:44,99.82905684731986,0,0,0
03:08:45,99.82905684731986,0,0,0
03:08:46,99.82731252943536,0,0,0
03:08:47,99.82731252943536,0,0,0
03:08:48,99.82731252943536,0,0,0
03:08:49,99.82731252943536,0,0,0
03:08:50,99.82870798374296,0,0,0
03:08:51,99.82870798374296,0,0,0
03:08:52,99.82905684731986,0,0,0
03:08:53,99.82905684731986,0,0,0
03:08:54,99.82556821155087,0,0,0
03:08:55,99.82556821155087,0,0,0
03:08:56,99.82731252943536,0,0,0
03:08:57,99.82731252943536,0,0,0
03:08:58,99.82731252943536,0,0,0
03:08:59,99.8238238936664,0,0,0
03:09:00,99.82556821155087,0,0,0
03:09:01,99.82190514399343,0,0,0
03:09:02,99.81859094001292,0,0,0
03:09:03,99.81684662212842,0,0,0
03:09:04,99.81684662212842,0,0,0
03:09:05,99.81684662212842,0,0,0
03:09:06,99.81859094001292,0,0,0
03:09:07,99.81859094001292,0,0,0
03:09:08,99.81771878107068,0,0,0
03:09:09,99.81859094001292,0,0,0
03:09:10,99.8203352578974,0,0,0
03:09:11,99.8203352578974,0,0,0
03:09:12,99.8238238936664,0,0,0
03:09:13,99.8238238936664,0,0,0
03:09:14,99.8238238936664,0,0,0
03:09:15,99.82556821155087,0,0,0
03:09:16,99.82729508625653,0,0,0
03:09:17,99.82729508625653,0,0,0
03:09:18,99.82729508625653,0,0,0
03:09:19,99.82729508625653,0,0,0
03:09:20,99.82556821155087,0,0,0
03:09:21,99.82556821155087,0,0,0
03:09:22,99.82556821155087,0,0,0
03:09:23,99.82556821155087,0,0,0
03:09:24,99.82556821155087,0,0,0
03:09:25,99.82556821155087,0,0,0
03:09:26,99.82556821155087,0,0,0
03:09:27,99.82556821155087,0,0,0
03:09:28,99.82556821155087,0,0,0
03:09:29,99.82556821155087,0,0,0
03:09:30,99.82556821155087,0,0,0
03:09:31,99.83080116520436,0,0,0
03:09:32,99.83080116520436,0,0,0
03:09:33,99.83080116520436,0,0,0
03:09:34,99.82905684731986,0,0,0
03:09:35,99.82905684731986,0,0,0
03:09:36,99.82905684731986,0,0,0
03:09:37,99.82905684731986,0,0,0
03:09:38,99.82905684731986,0,0,0
03:09:39,99.83080116520436,0,0,0
03:09:40,99.83080116520436,0,0,0
03:09:41,99.83428980097337,0,0,0
03:09:42,99.83080116520436,0,0,0
03:09:43,99.82556821155087,0,0,0
03:09:44,99.82905684731986,0,0,0
03:09:45,99.82731252943536,0,0,0
03:09:46,99.82905684731986,0,0,0
03:09:47,99.82905684731986,0,0,0
03:09:48,99.82905684731986,0,0,0
03:09:49,99.82556821155087,0,0,0
03:09:50,99.82556821155087,0,0,0
03:09:51,99.8238238936664,0,0,0
03:09:52,99.8238238936664,0,0,0
03:09:53,99.82556821155087,0,0,0
03:09:54,99.82731252943536,0,0,0
03:09:55,99.82731252943536,0,0,0
03:09:56,99.82731252943536,0,0,0
03:09:57,99.82731252943536,0,0,0
03:09:58,99.8203352578974,0,0,0
03:09:59,99.8203352578974,0,0,0
03:10:00,99.8203352578974,0,0,0
03:10:01,99.8203352578974,0,0,0
03:10:02,99.8203352578974,0,0,0
03:10:03,99.8203352578974,0,0,0
03:10:04,99.8203352578974,0,0,0
03:10:05,99.8238238936664,0,0,0
03:10:06,99.8171431561688,0,0,0
03:10:07,99.81684662212842,0,0,0
03:10:08,99.81684662212842,0,0,0
03:10:09,99.81510230424394,0,0,0
03:10:10,99.81684662212842,0,0,0
03:10:11,99.81597446318618,0,0,0
03:10:12,99.81857349683408,0,0,0
03:10:13,99.81857349683408,0,0,0
03:10:14,99.81859094001292,0,0,0
03:10:15,99.81859094001292,0,0,0
03:10:16,99.8203352578974,0,0,0
03:10:17,99.8203352578974,0,0,0
03:10:18,99.8238238936664,0,0,0
03:10:19,99.8238238936664,0,0,0
03:10:20,99.8238238936664,0,0,0
03:10:21,99.82556821155087,0,0,0
03:10:22,99.82406809817022,0,0,0
03:10:23,99.82406809817022,0,0,0
03:10:24,99.8238238936664,0,0,0
03:10:25,99.8238238936664,0,0,0
03:10:26,99.8238238936664,0,0,0
03:10:27,99.8238238936664,0,0,0
03:10:28,99.81686406530729,0,0,0
03:10:29,99.8203352578974,0,0,0
03:10:30,99.8203352578974,0,0,0
03:10:31,99.8203352578974,0,0,0
03:10:32,99.8203352578974,0,0,0
03:10:33,99.8203352578974,0,0,0
03:10:34,99.8203352578974,0,0,0
03:10:35,99.81859094001292,0,0,0
03:10:36,99.81510230424394,0,0,0
03:10:37,99.81510230424394,0,0,0
03:10:38,99.81510230424394,0,0,0
03:10:39,99.81684662212842,0,0,0
03:10:40,99.81857349683408,0,0,0
03:10:41,99.81684662212842,0,0,0
03:10:42,99.81335798635943,0,0,0
03:10:43,99.81335798635943,0,0,0
03:10:44,99.81335798635943,0,0,0
03:10:45,99.81335798635943,0,0,0
03:10:46,99.81335798635943,0,0,0
03:10:47,99.81335798635943,0,0,0
03:10:48,99.80463639693698,0,0,0
03:10:49,99.80638071482149,0,0,0
03:10:50,99.80638071482149,0,0,0
03:10:51,99.80638071482149,0,0,0
03:10:52,99.80465384011583,0,0,0
03:10:53,99.80465384011583,0,0,0
03:10:54,99.80582253309844,0,0,0
03:10:55,99.80582253309844,0,0,0
03:10:56,99.80582253309844,0,0,0
03:10:57,99.80582253309844,0,0,0
03:10:58,99.80463639693698,0,0,0
03:10:59,99.80463639693698,0,0,0
03:11:00,99.808125032706,0,0,0
03:11:01,99.81684662212842,0,0,0
03:11:02,99.81859094001292,0,0,0
03:11:03,99.81859094001292,0,0,0
03:11:04,99.82031781471856,0,0,0
03:11:05,99.81684662212842,0,0,0
03:11:06,99.8203352578974,0,0,0
03:11:07,99.82031781471856,0,0,0
03:11:08,99.82206213260308,0,0,0
03:11:09,99.8203352578974,0,0,0
03:11:10,99.8220795757819,0,0,0
03:11:11,99.8220795757819,0,0,0
03:11:12,99.82371923459333,0,0,0
03:11:13,99.8220795757819,0,0,0
03:11:14,99.8220795757819,0,0,0
03:11:15,99.8220795757819,0,0,0
03:11:16,99.8238238936664,0,0,0
03:11:17,99.8238238936664,0,0,0
03:11:18,99.8238238936664,0,0,0
03:11:19,99.8150848610651,0,0,0
03:11:20,99.8150848610651,0,0,0
03:11:21,99.81684662212842,0,0,0
03:11:22,99.81423014530168,0,0,0
03:11:23,99.81423014530168,0,0,0
03:11:24,99.81423014530168,0,0,0
03:11:25,99.8238238936664,0,0,0
03:11:26,99.82907429049872,0,0,0
03:11:27,99.83106281288704,0,0,0
03:11:28,99.82905684731986,0,0,0
03:11:29,99.82556821155087,0,0,0
03:11:30,99.82307383697606,0,0,0
03:11:31,99.82307383697606,0,0,0
03:11:32,99.8238238936664,0,0,0
03:11:33,99.82206213260308,0,0,0
03:11:34,99.82206213260308,0,0,0
03:11:35,99.81684662212842,0,0,0
03:11:36,99.81684662212842,0,0,0
03:11:37,99.81684662212842,0,0,0
03:11:38,99.81684662212842,0,0,0
03:11:39,99.8168291789496,0,0,0
03:11:40,99.8168291789496,0,0,0
03:11:41,99.81510230424394,0,0,0
03:11:42,99.81510230424394,0,0,0
03:11:43,99.81510230424394,0,0,0
03:11:44,99.81510230424394,0,0,0
03:11:45,99.81510230424394,0,0,0
03:11:46,99.81510230424394,0,0,0
03:11:47,99.80988679376932,0,0,0
03:11:48,99.81126480489804,0,0,0
03:11:49,99.81126480489804,0,0,0
03:11:50,99.81126480489804,0,0,0
03:11:51,99.81126480489804,0,0,0
03:11:52,99.81126480489804,0,0,0
03:11:53,99.81126480489804,0,0,0
03:11:54,99.81126480489804,0,0,0
03:11:55,99.81126480489804,0,0,0
03:11:56,99.81161366847496,0,0,0
03:11:57,99.81161366847496,0,0,0
03:11:58,99.81161366847496,0,0,0
03:11:59,99.80986935059047,0,0,0
03:12:00,99.80638071482149,0,0,0
03:12:01,99.80638071482149,0,0,0
03:12:02,99.80638071482149,0,0,0
03:12:03,99.80638071482149,0,0,0
03:12:04,99.80638071482149,0,0,0
03:12:05,99.81161366847496,0,0,0
03:12:06,99.81335798635943,0,0,0
03:12:07,99.81161366847496,0,0,0
03:12:08,99.81161366847496,0,0,0
03:12:09,99.808125032706,0,0,0
03:12:10,99.808125032706,0,0,0
03:12:11,99.81335798635943,0,0,0
03:12:12,99.81335798635943,0,0,0
03:12:13,99.81510230424394,0,0,0
03:12:14,99.81510230424394,0,0,0
03:12:15,99.81510230424394,0,0,0
03:12:16,99.81684662212842,0,0,0
03:12:17,99.81684662212842,0,0,0
03:12:18,99.81510230424394,0,0,0
03:12:19,99.81161366847496,0,0,0
03:12:20,99.80986935059047,0,0,0
03:12:21,99.81335798635943,0,0,0
03:12:22,99.81335798635943,0,0,0
03:12:23,99.81335798635943,0,0,0
03:12:24,99.81335798635943,0,0,0
03:12:25,99.81410804304976,0,0,0
03:12:26,99.81410804304976,0,0,0
03:12:27,99.81410804304976,0,0,0
03:12:28,99.8220795757819,0,0,0
03:12:29,99.8220795757819,0,0,0
03:12:30,99.8220795757819,0,0,0
03:12:31,99.81859094001292,0,0,0
03:12:32,99.81859094001292,0,0,0
03:12:33,99.81859094001292,0,0,0
03:12:34,99.81859094001292,0,0,0
03:12:35,99.81859094001292,0,0,0
03:12:36,99.81859094001292,0,0,0
03:12:37,99.8220795757819,0,0,0
03:12:38,99.8220795757819,0,0,0
03:12:39,99.82731252943536,0,0,0
03:12:40,99.82731252943536,0,0,0
03:12:41,99.82731252943536,0,0,0
03:12:42,99.82731252943536,0,0,0
03:12:43,99.8238238936664,0,0,0
03:12:44,99.8238238936664,0,0,0
03:12:45,99.8238238936664,0,0,0
03:12:46,99.8238238936664,0,0,0
03:12:47,99.8238238936664,0,0,0
03:12:48,99.8238238936664,0,0,0
03:12:49,99.8238238936664,0,0,0
03:12:50,99.8238238936664,0,0,0
03:12:51,99.8238238936664,0,0,0
03:12:52,99.8238238936664,0,0,0
03:12:53,99.8238238936664,0,0,0
03:12:54,99.8238238936664,0,0,0
03:12:55,99.8220795757819,0,0,0
03:12:56,99.81686406530729,0,0,0
03:12:57,99.81684662212842,0,0,0
03:12:58,99.81684662212842,0,0,0
03:12:59,99.81684662212842,0,0,0
03:13:00,99.81684662212842,0,0,0
03:13:01,99.81335798635943,0,0,0
03:13:02,99.8146662247728,0,0,0
03:13:03,99.81510230424394,0,0,0
03:13:04,99.81510230424394,0,0,0
03:13:05,99.81335798635943,0,0,0
03:13:06,99.81510230424394,0,0,0
03:13:07,99.8150848610651,0,0,0
03:13:08,99.81239861152298,0,0,0
03:13:09,99.81239861152298,0,0,0
03:13:10,99.81239861152298,0,0,0
03:13:11,99.81859094001292,0,0,0
03:13:12,99.81859094001292,0,0,0
03:13:13,99.81859094001292,0,0,0
03:13:14,99.81859094001292,0,0,0
03:13:15,99.81771878107068,0,0,0
03:13:16,99.81771878107068,0,0,0
03:13:17,99.81859094001292,0,0,0
03:13:18,99.81859094001292,0,0,0
03:13:19,99.81859094001292,0,0,0
03:13:20,99.81859094001292,0,0,0
03:13:21,99.81859094001292,0,0,0
03:13:22,99.8220795757819,0,0,0
03:13:23,99.8220795757819,0,0,0
03:13:24,99.82556821155087,0,0,0
03:13:25,99.8238238936664,0,0,0
03:13:26,99.8238238936664,0,0,0
03:13:27,99.82731252943536,0,0,0
03:13:28,99.82731252943536,0,0,0
03:13:29,99.82731252943536,0,0,0
03:13:30,99.83080116520436,0,0,0
03:13:31,99.83080116520436,0,0,0
03:13:32,99.83080116520436,0,0,0
03:13:33,99.83080116520436,0,0,0
03:13:34,99.82905684731986,0,0,0
03:13:35,99.82905684731986,0,0,0
03:13:36,99.82556821155087,0,0,0
03:13:37,99.82556821155087,0,0,0
03:13:38,99.82556821155087,0,0,0
03:13:39,99.82556821155087,0,0,0
03:13:40,99.82556821155087,0,0,0
03:13:41,99.8238238936664,0,0,0
03:13:42,99.8238238936664,0,0,0
03:13:43,99.82905684731986,0,0,0
03:13:44,99.82905684731986,0,0,0
03:13:45,99.82905684731986,0,0,0
03:13:46,99.82905684731986,0,0,0
03:13:47,99.82905684731986,0,0,0
03:13:48,99.82905684731986,0,0,0
03:13:49,99.82905684731986,0,0,0
03:13:50,99.83080116520436,0,0,0
03:13:51,99.83080116520436,0,0,0
03:13:52,99.83080116520436,0,0,0
03:13:53,99.83080116520436,0,0,0
03:13:54,99.83080116520436,0,0,0
03:13:55,99.8238238936664,0,0,0
03:13:56,99.81684662212842,0,0,0
03:13:57,99.81838162186678,0,0,0
03:13:58,99.81684662212842,0,0,0
03:13:59,99.81684662212842,0,0,0
03:14:00,99.81510230424394,0,0,0
03:14:01,99.81510230424394,0,0,0
03:14:02,99.81335798635943,0,0,0
03:14:03,99.81379406583056,0,0,0
03:14:04,99.81379406583056,0,0,0
03:14:05,99.81379406583056,0,0,0
03:14:06,99.81379406583056,0,0,0
03:14:07,99.81510230424394,0,0,0
03:14:08,99.81510230424394,0,0,0
03:14:09,99.81684662212842,0,0,0
03:14:10,99.81074150953272,0,0,0
03:14:11,99.81074150953272,0,0,0
03:14:12,99.801147761168,0,0,0
03:14:13,99.80638071482149,0,0,0
03:14:14,99.81510230424394,0,0,0
03:14:15,99.81684662212842,0,0,0
03:14:16,99.81684662212842,0,0,0
03:14:17,99.81684662212842,0,0,0
03:14:18,99.81684662212842,0,0,0
03:14:19,99.80986935059047,0,0,0
03:14:20,99.8150499747074,0,0,0
03:14:21,99.8150499747074,0,0,0
03:14:22,99.8150499747074,0,0,0
03:14:23,99.81510230424394,0,0,0
03:14:24,99.81510230424394,0,0,0
03:14:25,99.81161366847496,0,0,0
03:14:26,99.81335798635943,0,0,0
03:14:27,99.81335798635943,0,0,0
03:14:28,99.81335798635943,0,0,0
03:14:29,99.81335798635943,0,0,0
03:14:30,99.81335798635943,0,0,0
03:14:31,99.81335798635943,0,0,0
03:14:32,99.81335798635943,0,0,0
03:14:33,99.81684662212842,0,0,0
03:14:34,99.81684662212842,0,0,0
03:14:35,99.81684662212842,0,0,0
03:14:36,99.81684662212842,0,0,0
03:14:37,99.81684662212842,0,0,0
03:14:38,99.81684662212842,0,0,0
03:14:39,99.81684662212842,0,0,0
03:14:40,99.81161366847496,0,0,0
03:14:41,99.81161366847496,0,0,0
03:14:42,99.808125032706,0,0,0
03:14:43,99.80638071482149,0,0,0
03:14:44,99.80638071482149,0,0,0
03:14:45,99.808125032706,0,0,0
03:14:46,99.808125032706,0,0,0
03:14:47,99.808125032706,0,0,0
03:14:48,99.80803781681172,0,0,0
03:14:49,99.80463639693698,0,0,0
03:14:50,99.808125032706,0,0,0
03:14:51,99.80986935059047,0,0,0
03:14:52,99.80463639693698,0,0,0
03:14:53,99.80639815800032,0,0,0
03:14:54,99.80639815800032,0,0,0
03:14:55,99.80986935059047,0,0,0
03:14:56,99.80986935059047,0,0,0
03:14:57,99.8028920790525,0,0,0
03:14:58,99.8028920790525,0,0,0
03:14:59,99.8028920790525,0,0,0
03:15:00,99.80376423799474,0,0,0
03:15:01,99.80376423799474,0,0,0
03:15:02,99.80376423799474,0,0,0
03:15:03,99.80638071482149,0,0,0
03:15:04,99.81161366847496,0,0,0
03:15:05,99.81161366847496,0,0,0
03:15:06,99.81335798635943,0,0,0
03:15:07,99.8106194072808,0,0,0
03:15:08,99.8106194072808,0,0,0
03:15:09,99.81335798635943,0,0,0
03:15:10,99.81510230424394,0,0,0
03:15:11,99.81510230424394,0,0,0
03:15:12,99.81510230424394,0,0,0
03:15:13,99.81335798635943,0,0,0
03:15:14,99.81510230424394,0,0,0
03:15:15,99.81510230424394,0,0,0
03:15:16,99.81684662212842,0,0,0
03:15:17,99.81510230424394,0,0,0
03:15:18,99.81859094001292,0,0,0
03:15:19,99.81859094001292,0,0,0
03:15:20,99.81510230424394,0,0,0
03:15:21,99.8169512812015,0,0,0
03:15:22,99.81684662212842,0,0,0
03:15:23,99.81859094001292,0,0,0
03:15:24,99.8203352578974,0,0,0
03:15:25,99.8203352578974,0,0,0
03:15:26,99.81684662212842,0,0,0
03:15:27,99.81946309895515,0,0,0
03:15:28,99.81859094001292,0,0,0
03:15:29,99.81859094001292,0,0,0
03:15:30,99.81859094001292,0,0,0
03:15:31,99.81859094001292,0,0,0
03:15:32,99.8203352578974,0,0,0
03:15:33,99.8220795757819,0,0,0
03:15:34,99.82120741683966,0,0,0
03:15:35,99.8203352578974,0,0,0
03:15:36,99.8203352578974,0,0,0
03:15:37,99.81859094001292,0,0,0
03:15:38,99.81859094001292,0,0,0
03:15:39,99.81510230424394,0,0,0
03:15:40,99.81510230424394,0,0,0
03:15:41,99.81300912278256,0,0,0
03:15:42,99.81510230424394,0,0,0
03:15:43,99.81859094001292,0,0,0
03:15:44,99.8203352578974,0,0,0
03:15:45,99.8203352578974,0,0,0
03:15:46,99.8203352578974,0,0,0
03:15:47,99.82206213260308,0,0,0
03:15:48,99.82206213260308,0,0,0
03:15:49,99.82556821155087,0,0,0
03:15:50,99.82556821155087,0,0,0
03:15:51,99.8220795757819,0,0,0
03:15:52,99.8220795757819,0,0,0
03:15:53,99.8220795757819,0,0,0
03:15:54,99.8220795757819,0,0,0
03:15:55,99.8203352578974,0,0,0
03:15:56,99.8203352578974,0,0,0
03:15:57,99.81859094001292,0,0,0
03:15:58,99.81859094001292,0,0,0
03:15:59,99.81859094001292,0,0,0
03:16:00,99.82120741683966,0,0,0
03:16:01,99.8203352578974,0,0,0
03:16:02,99.81859094001292,0,0,0
03:16:03,99.81859094001292,0,0,0
03:16:04,99.81859094001292,0,0,0
03:16:05,99.81684662212842,0,0,0
03:16:06,99.81684662212842,0,0,0
03:16:07,99.81859094001292,0,0,0
03:16:08,99.81684662212842,0,0,0
03:16:09,99.81510230424394,0,0,0
03:16:10,99.81510230424394,0,0,0
03:16:11,99.81510230424394,0,0,0
03:16:12,99.81510230424394,0,0,0
