Time,Price,BUY,SELL,EXIT
03:25:09,100.29265192815814,0,0,0
03:25:10,100.29766881835512,0,0,0
03:25:11,100.29432422489046,0,0,0
03:25:12,100.29432422489046,0,0,0
03:25:13,100.29014348305964,0,0,0
03:25:14,100.2907622328506,0,0,0
03:25:15,100.2907622328506,0,0,0
03:25:16,100.28763503796114,0,0,0
03:25:17,100.2893240576608,0,0,0
03:25:18,100.28763503796114,0,0,0
03:25:19,100.28763503796114,0,0,0
03:25:20,100.2859627412288,0,0,0
03:25:21,100.2859627412288,0,0,0
03:25:22,100.28429044449646,0,0,0
03:25:23,100.28261814776413,0,0,0
03:25:24,100.28429044449646,0,0,0
03:25:25,100.28429044449646,0,0,0
03:25:26,100.2809458510318,0,0,0
03:25:27,100.2809458510318,0,0,0
03:25:28,100.27258436737014,0,0,0
03:25:29,100.27258436737014,0,0,0
03:25:30,100.2734205157363,0,0,0
03:25:31,100.27258436737014,0,0,0
03:25:32,100.27258436737014,0,0,0
03:25:33,100.27425666410248,0,0,0
03:25:34,100.2809458510318,0,0,0
03:25:35,100.27927355429946,0,0,0
03:25:36,100.28261814776413,0,0,0
03:25:37,100.27927355429946,0,0,0
03:25:38,100.27927355429946,0,0,0
03:25:39,100.2809458510318,0,0,0
03:25:40,100.27760125756714,0,0,0
03:25:41,100.2759289608348,0,0,0
03:25:42,100.2759289608348,0,0,0
03:25:43,100.2759289608348,0,0,0
03:25:44,100.2759289608348,0,0,0
03:25:45,100.27753436569785,0,0,0
03:25:46,100.27676510920097,0,0,0
03:25:47,100.27760125756714,0,0,0
03:25:48,100.27760125756714,0,0,0
03:25:49,100.2759289608348,0,0,0
03:25:50,100.27425666410248,0,0,0
03:25:51,100.27091207063782,0,0,0
03:25:52,100.27007592227164,0,0,0
03:25:53,100.27007592227164,0,0,0
03:25:54,100.26923977390548,0,0,0
03:25:55,100.26990869259842,0,0,0
03:25:56,100.26990869259842,0,0,0
03:25:57,100.26990869259842,0,0,0
03:25:58,100.27091207063782,0,0,0
03:25:59,100.26923977390548,0,0,0
03:26:00,100.26756747717316,0,0,0
03:26:01,100.26589518044082,0,0,0
03:26:02,100.26589518044082,0,0,0
03:26:03,100.26255058697616,0,0,0
03:26:04,100.26224957356432,0,0,0
03:26:05,100.26255058697616,0,0,0
03:26:06,100.26099535101508,0,0,0
03:26:07,100.2608782902438,0,0,0
03:26:08,100.25753369677916,0,0,0
03:26:09,100.26168099267534,0,0,0
03:26:10,100.2608782902438,0,0,0
03:26:11,100.26422288370848,0,0,0
03:26:12,100.26422288370848,0,0,0
03:26:13,100.26589518044082,0,0,0
03:26:14,100.26589518044082,0,0,0
03:26:15,100.26338673534232,0,0,0
03:26:16,100.2608782902438,0,0,0
03:26:17,100.2608782902438,0,0,0
03:26:18,100.2608782902438,0,0,0
03:26:19,100.2608782902438,0,0,0
03:26:20,100.26255058697616,0,0,0
03:26:21,100.2608782902438,0,0,0
03:26:22,100.2608782902438,0,0,0
03:26:23,100.2608782902438,0,0,0
03:26:24,100.2608782902438,0,0,0
03:26:25,100.26589518044082,0,0,0
03:26:26,100.26589518044082,0,0,0
03:26:27,100.26923977390548,0,0,0
03:26:28,100.26587845747348,0,0,0
03:26:29,100.26587845747348,0,0,0
03:26:30,100.26422288370848,0,0,0
03:26:31,100.26572795076756,0,0,0
03:26:32,100.27258436737014,0,0,0
03:26:33,100.2741897722332,0,0,0
03:26:34,100.2741897722332,0,0,0
03:26:35,100.2741897722332,0,0,0
03:26:36,100.26589518044082,0,0,0
03:26:37,100.26589518044082,0,0,0
03:26:38,100.26589518044082,0,0,0
03:26:39,100.26756747717316,0,0,0
03:26:40,100.26923977390548,0,0,0
03:26:41,100.26923977390548,0,0,0
03:26:42,100.26923977390548,0,0,0
03:26:43,100.27425666410248,0,0,0
03:26:44,100.27425666410248,0,0,0
03:26:45,100.27258436737014,0,0,0
03:26:46,100.27258436737014,0,0,0
03:26:47,100.26923977390548,0,0,0
03:26:48,100.26923977390548,0,0,0
03:26:49,100.26923977390548,0,0,0
03:26:50,100.26923977390548,0,0,0
03:26:51,100.26923977390548,0,0,0
03:26:52,100.26923977390548,0,0,0
03:26:53,100.26923977390548,0,0,0
03:26:54,100.26923977390548,0,0,0
03:26:55,100.26923977390548,0,0,0
03:26:56,100.27091207063782,0,0,0
03:26:57,100.26756747717316,0,0,0
03:26:58,100.26756747717316,0,0,0
03:26:59,100.26589518044082,0,0,0
03:27:00,100.26422288370848,0,0,0
03:27:01,100.26756747717316,0,0,0
03:27:02,100.2674002474999,0,0,0
03:27:03,100.2674002474999,0,0,0
03:27:04,100.2674002474999,0,0,0
03:27:05,100.2674002474999,0,0,0
03:27:06,100.26669788287234,0,0,0
03:27:07,100.27425666410248,0,0,0
03:27:08,100.27425666410248,0,0,0
03:27:09,100.27345396167097,0,0,0
03:27:10,100.27345396167097,0,0,0
03:27:11,100.2734205157363,0,0,0
03:27:12,100.27509281246864,0,0,0
03:27:13,100.27425666410248,0,0,0
03:27:14,100.2809458510318,0,0,0
03:27:15,100.27760125756714,0,0,0
03:27:16,100.2809458510318,0,0,0
03:27:17,100.28010970266564,0,0,0
03:27:18,100.2809458510318,0,0,0
03:27:19,100.28261814776413,0,0,0
03:27:20,100.28429044449646,0,0,0
03:27:21,100.2809458510318,0,0,0
03:27:22,100.28261814776413,0,0,0
03:27:23,100.2809458510318,0,0,0
03:27:24,100.2809458510318,0,0,0
03:27:25,100.2809458510318,0,0,0
03:27:26,100.2809458510318,0,0,0
03:27:27,100.28429044449646,0,0,0
03:27:28,100.2859627412288,0,0,0
03:27:29,100.28930733469348,0,0,0
03:27:30,100.2859627412288,0,0,0
03:27:31,100.28763503796114,0,0,0
03:27:32,100.28763503796114,0,0,0
03:27:33,100.28763503796114,0,0,0
03:27:34,100.28930733469348,0,0,0
03:27:35,100.28930733469348,0,0,0
03:27:36,100.28930733469348,0,0,0
03:27:37,100.28930733469348,0,0,0
03:27:38,100.29014348305964,0,0,0
03:27:39,100.2904779424061,0,0,0
03:27:40,100.28930733469348,0,0,0
03:27:41,100.28930733469348,0,0,0
03:27:42,100.28261814776413,0,0,0
03:27:43,100.28255125589484,0,0,0
03:27:44,100.28255125589484,0,0,0
03:27:45,100.28255125589484,0,0,0
03:27:46,100.28255125589484,0,0,0
03:27:47,100.27925683133216,0,0,0
03:27:48,100.28171510752868,0,0,0
03:27:49,100.28178199939796,0,0,0
03:27:50,100.28178199939796,0,0,0
03:27:51,100.28178199939796,0,0,0
03:27:52,100.28178199939796,0,0,0
03:27:53,100.28178199939796,0,0,0
03:27:54,100.28178199939796,0,0,0
03:27:55,100.278939094953,0,0,0
03:27:56,100.278939094953,0,0,0
03:27:57,100.2809458510318,0,0,0
03:27:58,100.28261814776413,0,0,0
03:27:59,100.28261814776413,0,0,0
03:28:00,100.2809458510318,0,0,0
03:28:01,100.2809458510318,0,0,0
03:28:02,100.2809458510318,0,0,0
03:28:03,100.2809458510318,0,0,0
03:28:04,100.28261814776413,0,0,0
03:28:05,100.28261814776413,0,0,0
03:28:06,100.28261814776413,0,0,0
03:28:07,100.28010970266564,0,0,0
03:28:08,100.28512659286262,0,0,0
03:28:09,100.28345429613027,0,0,0
03:28:10,100.28345429613027,0,0,0
03:28:11,100.28261814776413,0,0,0
03:28:12,100.28261814776413,0,0,0
03:28:13,100.28261814776413,0,0,0
03:28:14,100.28261814776413,0,0,0
03:28:15,100.28261814776413,0,0,0
03:28:16,100.28261814776413,0,0,0
03:28:17,100.2809458510318,0,0,0
03:28:18,100.2826014247968,0,0,0
03:28:19,100.2826014247968,0,0,0
03:28:20,100.27760125756714,0,0,0
03:28:21,100.27927355429946,0,0,0
03:28:22,100.27760125756714,0,0,0
03:28:23,100.2759289608348,0,0,0
03:28:24,100.27760125756714,0,0,0
03:28:25,100.27897254088764,0,0,0
03:28:26,100.27927355429946,0,0,0
03:28:27,100.27927355429946,0,0,0
03:28:28,100.27927355429946,0,0,0
03:28:29,100.27927355429946,0,0,0
03:28:30,100.27676510920097,0,0,0
03:28:31,100.2759289608348,0,0,0
03:28:32,100.2759289608348,0,0,0
03:28:33,100.2759289608348,0,0,0
03:28:34,100.27425666410248,0,0,0
03:28:35,100.27534365697848,0,0,0
03:28:36,100.27258436737014,0,0,0
03:28:37,100.26923977390548,0,0,0
03:28:38,100.26840362553932,0,0,0
03:28:39,100.26840362553932,0,0,0
03:28:40,100.25920599351149,0,0,0
03:28:41,100.25753369677916,0,0,0
03:28:42,100.2608782902438,0,0,0
03:28:43,100.2608782902438,0,0,0
03:28:44,100.2608782902438,0,0,0
03:28:45,100.26099535101508,0,0,0
03:28:46,100.25920599351149,0,0,0
03:28:47,100.2608782902438,0,0,0
03:28:48,100.25927288538078,0,0,0
03:28:49,100.25920599351149,0,0,0
03:28:50,100.25920599351149,0,0,0
03:28:51,100.25836984514532,0,0,0
03:28:52,100.25251680658216,0,0,0
03:28:53,100.24582761965284,0,0,0
03:28:54,100.24248302618815,0,0,0
03:28:55,100.24833606475131,0,0,0
03:28:56,100.24749991638517,0,0,0
03:28:57,100.24749991638517,0,0,0
03:28:58,100.24749991638517,0,0,0
03:28:59,100.24833606475131,0,0,0
03:29:00,100.2391384327235,0,0,0
03:29:01,100.23077694906183,0,0,0
03:29:02,100.23579383925885,0,0,0
03:29:03,100.23746613599116,0,0,0
03:29:04,100.24081072945584,0,0,0
03:29:05,100.23579383925885,0,0,0
03:29:06,100.23579383925885,0,0,0
03:29:07,100.2391384327235,0,0,0
03:29:08,100.236629987625,0,0,0
03:29:09,100.23746613599116,0,0,0
03:29:10,100.23746613599116,0,0,0
03:29:11,100.23746613599116,0,0,0
03:29:12,100.24248302618815,0,0,0
03:29:13,100.24248302618815,0,0,0
03:29:14,100.2341215425265,0,0,0
03:29:15,100.23244924579416,0,0,0
03:29:16,100.2341215425265,0,0,0
03:29:17,100.23244924579416,0,0,0
03:29:18,100.23077694906183,0,0,0
03:29:19,100.23244924579416,0,0,0
03:29:20,100.23244924579416,0,0,0
03:29:21,100.22830194989798,0,0,0
03:29:22,100.23238235392488,0,0,0
03:29:23,100.23994113515502,0,0,0
03:29:24,100.24081072945584,0,0,0
03:29:25,100.241646877822,0,0,0
03:29:26,100.2391384327235,0,0,0
03:29:27,100.236629987625,0,0,0
03:29:28,100.2391384327235,0,0,0
03:29:29,100.2391384327235,0,0,0
03:29:30,100.24582761965284,0,0,0
03:29:31,100.24917221311748,0,0,0
03:29:32,100.25251680658216,0,0,0
03:29:33,100.25338640088296,0,0,0
03:29:34,100.25084450984984,0,0,0
03:29:35,100.24749991638517,0,0,0
03:29:36,100.24749991638517,0,0,0
03:29:37,100.24749991638517,0,0,0
03:29:38,100.24917221311748,0,0,0
03:29:39,100.25084450984984,0,0,0
03:29:40,100.24917221311748,0,0,0
03:29:41,100.25052677347068,0,0,0
03:29:42,100.25052677347068,0,0,0
03:29:43,100.25084450984984,0,0,0
03:29:44,100.25084450984984,0,0,0
03:29:45,100.23746613599116,0,0,0
03:29:46,100.2341215425265,0,0,0
03:29:47,100.23495769089268,0,0,0
03:29:48,100.24248302618815,0,0,0
03:29:49,100.24248302618815,0,0,0
03:29:50,100.23744941302384,0,0,0
03:29:51,100.22609451821133,0,0,0
03:29:52,100.23077694906183,0,0,0
03:29:53,100.23243252282684,0,0,0
03:29:54,100.23077694906183,0,0,0
03:29:55,100.23157965149336,0,0,0
03:29:56,100.23157965149336,0,0,0
03:29:57,100.2341215425265,0,0,0
03:29:58,100.2341215425265,0,0,0
03:29:59,100.2341215425265,0,0,0
03:30:00,100.23244924579416,0,0,0
03:30:01,100.23244924579416,0,0,0
03:30:02,100.2341215425265,0,0,0
03:30:03,100.23499113682732,0,0,0
03:30:04,100.23579383925885,0,0,0
03:30:05,100.2391384327235,0,0,0
03:30:06,100.2441553229205,0,0,0
03:30:07,100.25000836148368,0,0,0
03:30:08,100.24582761965284,0,0,0
03:30:09,100.24749991638517,0,0,0
03:30:10,100.24749991638517,0,0,0
03:30:11,100.24748319341782,0,0,0
03:30:12,100.25086123281714,0,0,0
03:30:13,100.25502525168064,0,0,0
03:30:14,100.25753369677916,0,0,0
03:30:15,100.25920599351149,0,0,0
03:30:16,100.26405565403525,0,0,0
03:30:17,100.26422288370848,0,0,0
03:30:18,100.26255058697616,0,0,0
03:30:19,100.26256730994348,0,0,0
03:30:20,100.25753369677916,0,0,0
03:30:21,100.25920599351149,0,0,0
03:30:22,100.25920599351149,0,0,0
03:30:23,100.26056055386466,0,0,0
03:30:24,100.25920599351149,0,0,0
03:30:25,100.26255058697616,0,0,0
03:30:26,100.2608782902438,0,0,0
03:30:27,100.2608782902438,0,0,0
03:30:28,100.25586140004684,0,0,0
03:30:29,100.25753369677916,0,0,0
03:30:30,100.25586140004684,0,0,0
03:30:31,100.25586140004684,0,0,0
03:30:32,100.25586140004684,0,0,0
03:30:33,100.25753369677916,0,0,0
03:30:34,100.26255058697616,0,0,0
03:30:35,100.26422288370848,0,0,0
03:30:36,100.26086156727648,0,0,0
03:30:37,100.25753369677916,0,0,0
03:30:38,100.25753369677916,0,0,0
03:30:39,100.25753369677916,0,0,0
03:30:40,100.25753369677916,0,0,0
03:30:41,100.26086156727648,0,0,0
03:30:42,100.26086156727648,0,0,0
03:30:43,100.25753369677916,0,0,0
03:30:44,100.25753369677916,0,0,0
03:30:45,100.25753369677916,0,0,0
03:30:46,100.25586140004684,0,0,0
03:30:47,100.2608782902438,0,0,0
03:30:48,100.2608782902438,0,0,0
03:30:49,100.26007558781232,0,0,0
03:30:50,100.25920599351149,0,0,0
03:30:51,100.25920599351149,0,0,0
03:30:52,100.2608782902438,0,0,0
03:30:53,100.26171443860996,0,0,0
03:30:54,100.26338673534232,0,0,0
03:30:55,100.26255058697616,0,0,0
03:30:56,100.26255058697616,0,0,0
03:30:57,100.26422288370848,0,0,0
03:30:58,100.26338673534232,0,0,0
03:30:59,100.26591190340814,0,0,0
03:31:00,100.25753369677916,0,0,0
03:31:01,100.25753369677916,0,0,0
03:31:02,100.25833639921068,0,0,0
03:31:03,100.25579450817752,0,0,0
03:31:04,100.25579450817752,0,0,0
03:31:05,100.25579450817752,0,0,0
03:31:06,100.25579450817752,0,0,0
03:31:07,100.25579450817752,0,0,0
03:31:08,100.2542058262818,0,0,0
03:31:09,100.2441553229205,0,0,0
03:31:10,100.24248302618815,0,0,0
03:31:11,100.2391384327235,0,0,0
03:31:12,100.24081072945584,0,0,0
03:31:13,100.241646877822,0,0,0
03:31:14,100.2391384327235,0,0,0
03:31:15,100.2341215425265,0,0,0
03:31:16,100.23077694906183,0,0,0
03:31:17,100.23577711629152,0,0,0
03:31:18,100.23579383925885,0,0,0
03:31:19,100.23579383925885,0,0,0
03:31:20,100.23744941302384,0,0,0
03:31:21,100.23744941302384,0,0,0
03:31:22,100.23579383925885,0,0,0
03:31:23,100.23579383925885,0,0,0
03:31:24,100.23746613599116,0,0,0
03:31:25,100.23579383925885,0,0,0
03:31:26,100.23579383925885,0,0,0
03:31:27,100.24081072945584,0,0,0
03:31:28,100.24081072945584,0,0,0
03:31:29,100.24663032208434,0,0,0
03:31:30,100.24582761965284,0,0,0
03:31:31,100.2441553229205,0,0,0
03:31:32,100.2441553229205,0,0,0
03:31:33,100.24592795745676,0,0,0
03:31:34,100.24592795745676,0,0,0
03:31:35,100.24582761965284,0,0,0
03:31:36,100.24582761965284,0,0,0
03:31:37,100.24582761965284,0,0,0
03:31:38,100.24751663935248,0,0,0
03:31:39,100.25084450984984,0,0,0
03:31:40,100.24917221311748,0,0,0
03:31:41,100.24582761965284,0,0,0
03:31:42,100.2441553229205,0,0,0
03:31:43,100.2441553229205,0,0,0
03:31:44,100.2441553229205,0,0,0
03:31:45,100.24328572861968,0,0,0
03:31:46,100.24328572861968,0,0,0
03:31:47,100.2441553229205,0,0,0
03:31:48,100.24582761965284,0,0,0
03:31:49,100.24499147128668,0,0,0
03:31:50,100.24749991638517,0,0,0
03:31:51,100.24738285561388,0,0,0
03:31:52,100.25084450984984,0,0,0
03:31:53,100.25084450984984,0,0,0
03:31:54,100.24918893608482,0,0,0
03:31:55,100.25418910331447,0,0,0
03:31:56,100.25084450984984,0,0,0
03:31:57,100.25084450984984,0,0,0
03:31:58,100.25418910331447,0,0,0
03:31:59,100.25619585939327,0,0,0
03:32:00,100.25417238034716,0,0,0
03:32:01,100.25417238034716,0,0,0
03:32:02,100.25502525168064,0,0,0
03:32:03,100.25885481119772,0,0,0
03:32:04,100.25836984514532,0,0,0
03:32:05,100.25920599351149,0,0,0
03:32:06,100.26420616074115,0,0,0
03:32:07,100.26171443860996,0,0,0
03:32:08,100.2608782902438,0,0,0
03:32:09,100.25910565570754,0,0,0
03:32:10,100.26255058697616,0,0,0
03:32:11,100.26255058697616,0,0,0
03:32:12,100.2608782902438,0,0,0
03:32:13,100.25920599351149,0,0,0
03:32:14,100.2620990668584,0,0,0
03:32:15,100.2608782902438,0,0,0
03:32:16,100.2608782902438,0,0,0
03:32:17,100.26255058697616,0,0,0
03:32:18,100.26243352620487,0,0,0
03:32:19,100.26243352620487,0,0,0
03:32:20,100.2623666343356,0,0,0
03:32:21,100.25753369677916,0,0,0
03:32:22,100.26086156727648,0,0,0
03:32:23,100.2592227164788,0,0,0
03:32:24,100.2592227164788,0,0,0
03:32:25,100.2592227164788,0,0,0
03:32:26,100.2592227164788,0,0,0
03:32:27,100.25920599351149,0,0,0
03:32:28,100.25920599351149,0,0,0
03:32:29,100.2608782902438,0,0,0
03:32:30,100.26253386400882,0,0,0
03:32:31,100.25920599351149,0,0,0
03:32:32,100.25418910331447,0,0,0
03:32:33,100.24751663935248,0,0,0
03:32:34,100.25586140004684,0,0,0
03:32:35,100.25586140004684,0,0,0
03:32:36,100.25586140004684,0,0,0
03:32:37,100.25265059032075,0,0,0
03:32:38,100.25418910331447,0,0,0
03:32:39,100.25753369677916,0,0,0
03:32:40,100.25920599351149,0,0,0
03:32:41,100.25920599351149,0,0,0
03:32:42,100.25920599351149,0,0,0
03:32:43,100.25753369677916,0,0,0
03:32:44,100.25753369677916,0,0,0
03:32:45,100.25753369677916,0,0,0
03:32:46,100.2608782902438,0,0,0
03:32:47,100.2608782902438,0,0,0
03:32:48,100.26074450650523,0,0,0
03:32:49,100.26422288370848,0,0,0
03:32:50,100.26589518044082,0,0,0
03:32:51,100.26255058697616,0,0,0
03:32:52,100.26255058697616,0,0,0
03:32:53,100.26255058697616,0,0,0
03:32:54,100.26255058697616,0,0,0
03:32:55,100.25920599351149,0,0,0
03:32:56,100.25920599351149,0,0,0
03:32:57,100.25920599351149,0,0,0
03:32:58,100.25920599351149,0,0,0
03:32:59,100.25753369677916,0,0,0
03:33:00,100.25920599351149,0,0,0
03:33:01,100.25920599351149,0,0,0
03:33:02,100.2608782902438,0,0,0
03:33:03,100.2608782902438,0,0,0
03:33:04,100.2608782902438,0,0,0
03:33:05,100.26338673534232,0,0,0
03:33:06,100.26342018127696,0,0,0
03:33:07,100.26342018127696,0,0,0
03:33:08,100.26372119468878,0,0,0
03:33:09,100.26422288370848,0,0,0
03:33:10,100.26422288370848,0,0,0
03:33:11,100.26422288370848,0,0,0
03:33:12,100.26338673534232,0,0,0
03:33:13,100.26338673534232,0,0,0
03:33:14,100.26756747717316,0,0,0
03:33:15,100.26756747717316,0,0,0
03:33:16,100.26422288370848,0,0,0
03:33:17,100.26676477474165,0,0,0
03:33:18,100.26589518044082,0,0,0
03:33:19,100.26589518044082,0,0,0
03:33:20,100.2759289608348,0,0,0
03:33:21,100.27116291514766,0,0,0
03:33:22,100.27091207063782,0,0,0
03:33:23,100.27425666410248,0,0,0
03:33:24,100.27541054884776,0,0,0
03:33:25,100.27509281246864,0,0,0
03:33:26,100.27676510920097,0,0,0
03:33:27,100.27509281246864,0,0,0
03:33:28,100.27925683133216,0,0,0
03:33:29,100.28261814776413,0,0,0
03:33:30,100.27927355429946,0,0,0
03:33:31,100.28010970266564,0,0,0
03:33:32,100.2759289608348,0,0,0
03:33:33,100.2759289608348,0,0,0
03:33:34,100.28010970266564,0,0,0
03:33:35,100.28010970266564,0,0,0
03:33:36,100.28010970266564,0,0,0
03:33:37,100.28512659286262,0,0,0
03:33:38,100.28345429613027,0,0,0
03:33:39,100.28512659286262,0,0,0
03:33:40,100.28261814776413,0,0,0
03:33:41,100.2784374059333,0,0,0
03:33:42,100.26923977390548,0,0,0
03:33:43,100.27091207063782,0,0,0
03:33:44,100.27174821900398,0,0,0
03:33:45,100.26840362553932,0,0,0
03:33:46,100.26756747717316,0,0,0
03:33:47,100.26756747717316,0,0,0
03:33:48,100.26756747717316,0,0,0
03:33:49,100.26840362553932,0,0,0
03:33:50,100.26756747717316,0,0,0
03:33:51,100.27007592227164,0,0,0
03:33:52,100.27007592227164,0,0,0
03:33:53,100.27007592227164,0,0,0
03:33:54,100.26923977390548,0,0,0
03:33:55,100.26923977390548,0,0,0
03:33:56,100.2679688283889,0,0,0
03:33:57,100.26923977390548,0,0,0
03:33:58,100.26923977390548,0,0,0
03:33:59,100.27092879360514,0,0,0
03:34:00,100.27258436737014,0,0,0
03:34:01,100.27258436737014,0,0,0
03:34:02,100.27258436737014,0,0,0
03:34:03,100.27258436737014,0,0,0
03:34:04,100.27425666410248,0,0,0
03:34:05,100.27425666410248,0,0,0
03:34:06,100.27425666410248,0,0,0
03:34:07,100.26923977390548,0,0,0
03:34:08,100.26756747717316,0,0,0
03:34:09,100.26589518044082,0,0,0
03:34:10,100.26589518044082,0,0,0
03:34:11,100.26756747717316,0,0,0
03:34:12,100.26589518044082,0,0,0
03:34:13,100.25920599351149,0,0,0
03:34:14,100.25838656811264,0,0,0
03:34:15,100.25920599351149,0,0,0
03:34:16,100.25920599351149,0,0,0
03:34:17,100.26255058697616,0,0,0
03:34:18,100.26923977390548,0,0,0
03:34:19,100.26622963978728,0,0,0
03:34:20,100.26622963978728,0,0,0
03:34:21,100.26622963978728,0,0,0
03:34:22,100.26622963978728,0,0,0
03:34:23,100.25836984514532,0,0,0
03:34:24,100.25920599351149,0,0,0
03:34:25,100.25920599351149,0,0,0
03:34:26,100.25920599351149,0,0,0
03:34:27,100.2608782902438,0,0,0
03:34:28,100.26422288370848,0,0,0
03:34:29,100.26756747717316,0,0,0
03:34:30,100.26255058697616,0,0,0
03:34:31,100.26255058697616,0,0,0
03:34:32,100.26589518044082,0,0,0
03:34:33,100.26589518044082,0,0,0
03:34:34,100.26589518044082,0,0,0
03:34:35,100.26589518044082,0,0,0
03:34:36,100.26589518044082,0,0,0
03:34:37,100.26923977390548,0,0,0
03:34:38,100.26923977390548,0,0,0
03:34:39,100.26923977390548,0,0,0
03:34:40,100.26923977390548,0,0,0
03:34:41,100.26923977390548,0,0,0
03:34:42,100.26923977390548,0,0,0
03:34:43,100.26923977390548,0,0,0
03:34:44,100.26923977390548,0,0,0
03:34:45,100.26673132880698,0,0,0
03:34:46,100.26673132880698,0,0,0
03:34:47,100.26673132880698,0,0,0
03:34:48,100.26923977390548,0,0,0
03:34:49,100.26589518044082,0,0,0
03:34:50,100.26589518044082,0,0,0
03:34:51,100.26756747717316,0,0,0
03:34:52,100.26923977390548,0,0,0
03:34:53,100.26923977390548,0,0,0
03:34:54,100.26843707147395,0,0,0
03:34:55,100.26843707147395,0,0,0
03:34:56,100.26843707147395,0,0,0
03:34:57,100.26843707147395,0,0,0
03:34:58,100.26843707147395,0,0,0
03:34:59,100.27091207063782,0,0,0
03:35:00,100.27091207063782,0,0,0
03:35:01,100.27091207063782,0,0,0
03:35:02,100.27174821900398,0,0,0
03:35:03,100.26923977390548,0,0,0
03:35:04,100.26338673534232,0,0,0
03:35:05,100.26589518044082,0,0,0
03:35:06,100.26422288370848,0,0,0
03:35:07,100.26422288370848,0,0,0
03:35:08,100.2608782902438,0,0,0
03:35:09,100.2608782902438,0,0,0
03:35:10,100.2608782902438,0,0,0
03:35:11,100.2608782902438,0,0,0
03:35:12,100.2608782902438,0,0,0
03:35:13,100.26255058697616,0,0,0
03:35:14,100.26255058697616,0,0,0
03:35:15,100.26338673534232,0,0,0
03:35:16,100.26086156727648,0,0,0
03:35:17,100.24917221311748,0,0,0
03:35:18,100.24749991638517,0,0,0
03:35:19,100.2491053212482,0,0,0
03:35:20,100.2524833606475,0,0,0
03:35:21,100.2524833606475,0,0,0
03:35:22,100.25250008361483,0,0,0
03:35:23,100.25418910331447,0,0,0
03:35:24,100.25418910331447,0,0,0
03:35:25,100.25418910331447,0,0,0
03:35:26,100.25418910331447,0,0,0
03:35:27,100.25418910331447,0,0,0
03:35:28,100.25402187364126,0,0,0
03:35:29,100.25586140004684,0,0,0
03:35:30,100.25920599351149,0,0,0
03:35:31,100.26422288370848,0,0,0
03:35:32,100.2608782902438,0,0,0
03:35:33,100.26255058697616,0,0,0
03:35:34,100.26255058697616,0,0,0
03:35:35,100.2608782902438,0,0,0
03:35:36,100.25920599351149,0,0,0
03:35:37,100.25753369677916,0,0,0
03:35:38,100.25753369677916,0,0,0
03:35:39,100.2608782902438,0,0,0
03:35:40,100.2608782902438,0,0,0
03:35:41,100.2608782902438,0,0,0
03:35:42,100.25920599351149,0,0,0
03:35:43,100.25920599351149,0,0,0
03:35:44,100.25586140004684,0,0,0
03:35:45,100.25586140004684,0,0,0
03:35:46,100.25586140004684,0,0,0
03:35:47,100.25586140004684,0,0,0
03:35:48,100.25586140004684,0,0,0
03:35:49,100.25586140004684,0,0,0
03:35:50,100.25920599351149,0,0,0
03:35:51,100.25920599351149,0,0,0
03:35:52,100.2608782902438,0,0,0
03:35:53,100.26255058697616,0,0,0
03:35:54,100.26589518044082,0,0,0
03:35:55,100.26589518044082,0,0,0
03:35:56,100.26756747717316,0,0,0
03:35:57,100.26756747717316,0,0,0
03:35:58,100.26756747717316,0,0,0
03:35:59,100.27049399645472,0,0,0
03:36:00,100.26923977390548,0,0,0
03:36:01,100.26923977390548,0,0,0
03:36:02,100.26923977390548,0,0,0
03:36:03,100.26589518044082,0,0,0
03:36:04,100.26403893106792,0,0,0
03:36:05,100.26338673534232,0,0,0
03:36:06,100.26255058697616,0,0,0
03:36:07,100.2608782902438,0,0,0
03:36:08,100.2608782902438,0,0,0
03:36:09,100.26756747717316,0,0,0
03:36:10,100.26756747717316,0,0,0
03:36:11,100.26756747717316,0,0,0
03:36:12,100.26591190340814,0,0,0
03:36:13,100.26589518044082,0,0,0
03:36:14,100.26923977390548,0,0,0
03:36:15,100.26756747717316,0,0,0
03:36:16,100.26756747717316,0,0,0
03:36:17,100.26756747717316,0,0,0
03:36:18,100.26673132880698,0,0,0
03:36:19,100.26756747717316,0,0,0
03:36:20,100.26756747717316,0,0,0
03:36:21,100.26338673534232,0,0,0
03:36:22,100.26338673534232,0,0,0
03:36:23,100.26505903207466,0,0,0
03:36:24,100.26505903207466,0,0,0
03:36:25,100.26589518044082,0,0,0
03:36:26,100.26589518044082,0,0,0
03:36:27,100.26589518044082,0,0,0
03:36:28,100.26255058697616,0,0,0
03:36:29,100.26405565403525,0,0,0
03:36:30,100.25251680658216,0,0,0
03:36:31,100.25251680658216,0,0,0
03:36:32,100.25251680658216,0,0,0
03:36:33,100.25084450984984,0,0,0
03:36:34,100.25084450984984,0,0,0
03:36:35,100.25084450984984,0,0,0
03:36:36,100.25084450984984,0,0,0
03:36:37,100.25418910331447,0,0,0
03:36:38,100.25586140004684,0,0,0
03:36:39,100.25251680658216,0,0,0
03:36:40,100.25251680658216,0,0,0
03:36:41,100.2558446770795,0,0,0
03:36:42,100.2558446770795,0,0,0
03:36:43,100.2558446770795,0,0,0
03:36:44,100.24331917455432,0,0,0
03:36:45,100.2391384327235,0,0,0
03:36:46,100.240509716044,0,0,0
03:36:47,100.24081072945584,0,0,0
