Time,Price,BUY,SELL,EXIT
03:50:05,99.5495341189367,0,0,0
03:50:06,99.55124691696356,0,0,0
03:50:07,99.55467251301728,0,0,0
03:50:08,99.56152370512469,0,0,0
03:50:09,99.55809810907098,0,0,0
03:50:10,99.55809810907098,0,0,0
03:50:11,99.55981090709784,0,0,0
03:50:12,99.56323650315154,0,0,0
03:50:13,99.5657714442313,0,0,0
03:50:14,99.56580570019185,0,0,0
03:50:15,99.56580570019185,0,0,0
03:50:16,99.56837489723212,0,0,0
03:50:17,99.56837489723212,0,0,0
03:50:18,99.5735132913127,0,0,0
03:50:19,99.5735132913127,0,0,0
03:50:20,99.5735132913127,0,0,0
03:50:21,99.5764935598794,0,0,0
03:50:22,99.5769388873664,0,0,0
03:50:23,99.57265689229926,0,0,0
03:50:24,99.5740613866813,0,0,0
03:50:25,99.5740613866813,0,0,0
03:50:26,99.58036448342013,0,0,0
03:50:27,99.58207728144696,0,0,0
03:50:28,99.58096396272953,0,0,0
03:50:29,99.58207728144696,0,0,0
03:50:30,99.58207728144696,0,0,0
03:50:31,99.58036448342013,0,0,0
03:50:32,99.58036448342013,0,0,0
03:50:33,99.58036448342013,0,0,0
03:50:34,99.5820601534667,0,0,0
03:50:35,99.58036448342013,0,0,0
03:50:36,99.57522608933957,0,0,0
03:50:37,99.57522608933957,0,0,0
03:50:38,99.57180049328583,0,0,0
03:50:39,99.57180049328583,0,0,0
03:50:40,99.57180049328583,0,0,0
03:50:41,99.5735132913127,0,0,0
03:50:42,99.57865168539324,0,0,0
03:50:43,99.57865168539324,0,0,0
03:50:44,99.57865168539324,0,0,0
03:50:45,99.57865168539324,0,0,0
03:50:46,99.57865168539324,0,0,0
03:50:47,99.57865168539324,0,0,0
03:50:48,99.57865168539324,0,0,0
03:50:49,99.57865168539324,0,0,0
03:50:50,99.58377295149356,0,0,0
03:50:51,99.58377295149356,0,0,0
03:50:52,99.580039051795,0,0,0
03:50:53,99.5769388873664,0,0,0
03:50:54,99.57865168539324,0,0,0
03:50:55,99.57865168539324,0,0,0
03:50:56,99.57865168539324,0,0,0
03:50:57,99.57865168539324,0,0,0
03:50:58,99.57865168539324,0,0,0
03:50:59,99.58207728144696,0,0,0
03:51:00,99.58207728144696,0,0,0
03:51:01,99.58036448342013,0,0,0
03:51:02,99.58207728144696,0,0,0
03:51:03,99.58207728144696,0,0,0
03:51:04,99.58550287750067,0,0,0
03:51:05,99.58209440942724,0,0,0
03:51:06,99.58209440942724,0,0,0
03:51:07,99.58207728144696,0,0,0
03:51:08,99.58721567552752,0,0,0
03:51:09,99.58721567552752,0,0,0
03:51:10,99.59235406960812,0,0,0
03:51:11,99.58550287750067,0,0,0
03:51:12,99.58207728144696,0,0,0
03:51:13,99.58207728144696,0,0,0
03:51:14,99.57865168539324,0,0,0
03:51:15,99.57865168539324,0,0,0
03:51:16,99.57865168539324,0,0,0
03:51:17,99.57522608933957,0,0,0
03:51:18,99.570087695259,0,0,0
03:51:19,99.570087695259,0,0,0
03:51:20,99.5735132913127,0,0,0
03:51:21,99.5735132913127,0,0,0
03:51:22,99.5735132913127,0,0,0
03:51:23,99.5735132913127,0,0,0
03:51:24,99.57520896135928,0,0,0
03:51:25,99.57180049328583,0,0,0
03:51:26,99.57180049328583,0,0,0
03:51:27,99.57180049328583,0,0,0
03:51:28,99.57180049328583,0,0,0
03:51:29,99.57180049328583,0,0,0
03:51:30,99.57359893121404,0,0,0
03:51:31,99.57522608933957,0,0,0
03:51:32,99.57522608933957,0,0,0
03:51:33,99.57522608933957,0,0,0
03:51:34,99.5769388873664,0,0,0
03:51:35,99.5769388873664,0,0,0
03:51:36,99.5769388873664,0,0,0
03:51:37,99.5735132913127,0,0,0
03:51:38,99.5735132913127,0,0,0
03:51:39,99.58379007947384,0,0,0
03:51:40,99.58182036174294,0,0,0
03:51:41,99.58182036174294,0,0,0
03:51:42,99.58182036174294,0,0,0
03:51:43,99.58182036174294,0,0,0
03:51:44,99.58182036174294,0,0,0
03:51:45,99.58182036174294,0,0,0
03:51:46,99.58182036174294,0,0,0
03:51:47,99.58182036174294,0,0,0
03:51:48,99.58207728144696,0,0,0
03:51:49,99.58207728144696,0,0,0
03:51:50,99.58207728144696,0,0,0
03:51:51,99.57865168539324,0,0,0
03:51:52,99.57865168539324,0,0,0
03:51:53,99.57865168539324,0,0,0
03:51:54,99.57647643189917,0,0,0
03:51:55,99.57647643189917,0,0,0
03:51:56,99.57647643189917,0,0,0
03:51:57,99.57647643189917,0,0,0
03:51:58,99.58721567552752,0,0,0
03:51:59,99.58721567552752,0,0,0
03:52:00,99.59064127158126,0,0,0
03:52:01,99.58721567552752,0,0,0
03:52:02,99.58721567552752,0,0,0
03:52:03,99.59235406960812,0,0,0
03:52:04,99.59404973965472,0,0,0
03:52:05,99.59404973965472,0,0,0
03:52:06,99.5889284735544,0,0,0
03:52:07,99.58719854754727,0,0,0
03:52:08,99.58721567552752,0,0,0
03:52:09,99.59235406960812,0,0,0
03:52:10,99.59235406960812,0,0,0
03:52:11,99.59153192655522,0,0,0
03:52:12,99.58978487256783,0,0,0
03:52:13,99.59033296793643,0,0,0
03:52:14,99.59033296793643,0,0,0
03:52:15,99.58721567552752,0,0,0
03:52:16,99.58721567552752,0,0,0
03:52:17,99.58721567552752,0,0,0
03:52:18,99.5863592765141,0,0,0
03:52:19,99.59064127158126,0,0,0
03:52:20,99.59064127158126,0,0,0
03:52:21,99.57522608933957,0,0,0
03:52:22,99.57522608933957,0,0,0
03:52:23,99.57522608933957,0,0,0
03:52:24,99.57522608933957,0,0,0
03:52:25,99.58036448342013,0,0,0
03:52:26,99.5828309125788,0,0,0
03:52:27,99.58036448342013,0,0,0
03:52:28,99.57950808440668,0,0,0
03:52:29,99.58207728144696,0,0,0
03:52:30,99.58550287750067,0,0,0
03:52:31,99.59064127158126,0,0,0
03:52:32,99.59064127158126,0,0,0
03:52:33,99.59064127158126,0,0,0
03:52:34,99.58550287750067,0,0,0
03:52:35,99.58550287750067,0,0,0
03:52:36,99.58550287750067,0,0,0
03:52:37,99.58550287750067,0,0,0
03:52:38,99.58721567552752,0,0,0
03:52:39,99.58721567552752,0,0,0
03:52:40,99.59064127158126,0,0,0
03:52:41,99.58841463414636,0,0,0
03:52:42,99.59064127158126,0,0,0
03:52:43,99.59064127158126,0,0,0
03:52:44,99.59235406960812,0,0,0
03:52:45,99.59235406960812,0,0,0
03:52:46,99.60776925184982,0,0,0
03:52:47,99.61119484790356,0,0,0
03:52:48,99.60948204987668,0,0,0
03:52:49,99.60948204987668,0,0,0
03:52:50,99.60622773362566,0,0,0
03:52:51,99.61119484790356,0,0,0
03:52:52,99.61119484790356,0,0,0
03:52:53,99.6129076459304,0,0,0
03:52:54,99.60605645382296,0,0,0
03:52:55,99.60605645382296,0,0,0
03:52:56,99.60605645382296,0,0,0
03:52:57,99.60605645382296,0,0,0
03:52:58,99.60605645382296,0,0,0
03:52:59,99.60605645382296,0,0,0
03:53:00,99.60605645382296,0,0,0
03:53:01,99.61042408879146,0,0,0
03:53:02,99.61633324198412,0,0,0
03:53:03,99.61462044395724,0,0,0
03:53:04,99.61462044395724,0,0,0
03:53:05,99.61462044395724,0,0,0
03:53:06,99.60605645382296,0,0,0
03:53:07,99.6043436557961,0,0,0
03:53:08,99.60948204987668,0,0,0
03:53:09,99.61068100849548,0,0,0
03:53:10,99.61068100849548,0,0,0
03:53:11,99.6069128528364,0,0,0
03:53:12,99.6069128528364,0,0,0
03:53:13,99.6069128528364,0,0,0
03:53:14,99.61607632228008,0,0,0
03:53:15,99.61607632228008,0,0,0
03:53:16,99.61607632228008,0,0,0
03:53:17,99.60776925184982,0,0,0
03:53:18,99.60776925184982,0,0,0
03:53:19,99.6129076459304,0,0,0
03:53:20,99.6129076459304,0,0,0
03:53:21,99.61633324198412,0,0,0
03:53:22,99.61804604001097,0,0,0
03:53:23,99.61804604001097,0,0,0
03:53:24,99.6173095368594,0,0,0
03:53:25,99.6173095368594,0,0,0
03:53:26,99.61547684297068,0,0,0
03:53:27,99.61547684297068,0,0,0
03:53:28,99.61547684297068,0,0,0
03:53:29,99.6112119758838,0,0,0
03:53:30,99.61804604001097,0,0,0
03:53:31,99.61804604001097,0,0,0
03:53:32,99.61631611400384,0,0,0
03:53:33,99.61975883803782,0,0,0
03:53:34,99.61804604001097,0,0,0
03:53:35,99.61804604001097,0,0,0
03:53:36,99.61804604001097,0,0,0
03:53:37,99.61804604001097,0,0,0
03:53:38,99.61804604001097,0,0,0
03:53:39,99.61975883803782,0,0,0
03:53:40,99.61975883803782,0,0,0
03:53:41,99.62318443409151,0,0,0
03:53:42,99.62318443409151,0,0,0
03:53:43,99.62318443409151,0,0,0
03:53:44,99.6282714442313,0,0,0
03:53:45,99.62318443409151,0,0,0
03:53:46,99.62318443409151,0,0,0
03:53:47,99.62318443409151,0,0,0
03:53:48,99.62714099753356,0,0,0
03:53:49,99.62714099753356,0,0,0
03:53:50,99.62714099753356,0,0,0
03:53:51,99.6283228281721,0,0,0
03:53:52,99.6283228281721,0,0,0
03:53:53,99.6248972321184,0,0,0
03:53:54,99.6248972321184,0,0,0
03:53:55,99.6248972321184,0,0,0
03:53:56,99.6248972321184,0,0,0
03:53:57,99.62996711427787,0,0,0
03:53:58,99.62996711427787,0,0,0
03:53:59,99.63174842422583,0,0,0
03:54:00,99.63003562619896,0,0,0
03:54:01,99.63003562619896,0,0,0
03:54:02,99.63346122225268,0,0,0
03:54:03,99.6368868183064,0,0,0
03:54:04,99.6368868183064,0,0,0
03:54:05,99.63859961633324,0,0,0
03:54:06,99.6382399287476,0,0,0
03:54:07,99.6382399287476,0,0,0
03:54:08,99.63517402027954,0,0,0
03:54:09,99.6403124143601,0,0,0
03:54:10,99.6437380104138,0,0,0
03:54:11,99.64202521238695,0,0,0
03:54:12,99.6437380104138,0,0,0
03:54:13,99.64716360646752,0,0,0
03:54:14,99.64887640449436,0,0,0
03:54:15,99.64716360646752,0,0,0
03:54:16,99.65572759660182,0,0,0
03:54:17,99.65701219512196,0,0,0
03:54:18,99.65058920252125,0,0,0
03:54:19,99.65401479857496,0,0,0
03:54:20,99.65356947108798,0,0,0
03:54:21,99.65339819128528,0,0,0
03:54:22,99.65339819128528,0,0,0
03:54:23,99.64887640449436,0,0,0
03:54:24,99.64887640449436,0,0,0
03:54:25,99.64716360646752,0,0,0
03:54:26,99.64202521238695,0,0,0
03:54:27,99.64202521238695,0,0,0
03:54:28,99.64202521238695,0,0,0
03:54:29,99.6403124143601,0,0,0
03:54:30,99.6368868183064,0,0,0
03:54:31,99.6351911482598,0,0,0
03:54:32,99.63346122225268,0,0,0
03:54:33,99.6248972321184,0,0,0
03:54:34,99.62661003014524,0,0,0
03:54:35,99.62318443409151,0,0,0
03:54:36,99.6248972321184,0,0,0
03:54:37,99.61989586187995,0,0,0
03:54:38,99.6198273499589,0,0,0
03:54:39,99.62488010413811,0,0,0
03:54:40,99.6248972321184,0,0,0
03:54:41,99.62661003014524,0,0,0
03:54:42,99.62661003014524,0,0,0
03:54:43,99.62318443409151,0,0,0
03:54:44,99.62318443409151,0,0,0
03:54:45,99.62318443409151,0,0,0
03:54:46,99.6283228281721,0,0,0
03:54:47,99.6283228281721,0,0,0
03:54:48,99.6283228281721,0,0,0
03:54:49,99.6283228281721,0,0,0
03:54:50,99.63003562619896,0,0,0
03:54:51,99.63003562619896,0,0,0
03:54:52,99.63517402027954,0,0,0
03:54:53,99.63859961633324,0,0,0
03:54:54,99.63517402027954,0,0,0
03:54:55,99.6437380104138,0,0,0
03:54:56,99.6437380104138,0,0,0
03:54:57,99.6437380104138,0,0,0
03:54:58,99.6437380104138,0,0,0
03:54:59,99.6283228281721,0,0,0
03:55:00,99.6343176212661,0,0,0
03:55:01,99.6343176212661,0,0,0
03:55:02,99.63346122225268,0,0,0
03:55:03,99.63003562619896,0,0,0
03:55:04,99.63106330501508,0,0,0
03:55:05,99.6403124143601,0,0,0
03:55:06,99.63517402027954,0,0,0
03:55:07,99.63346122225268,0,0,0
03:55:08,99.63346122225268,0,0,0
03:55:09,99.63346122225268,0,0,0
03:55:10,99.63346122225268,0,0,0
03:55:11,99.62833995615236,0,0,0
03:55:12,99.63174842422583,0,0,0
03:55:13,99.63174842422583,0,0,0
03:55:14,99.63174842422583,0,0,0
03:55:15,99.63174842422583,0,0,0
03:55:16,99.6368868183064,0,0,0
03:55:17,99.63859961633324,0,0,0
03:55:18,99.634694436832,0,0,0
03:55:19,99.6403124143601,0,0,0
03:55:20,99.64887640449436,0,0,0
03:55:21,99.6480542614415,0,0,0
03:55:22,99.65058920252125,0,0,0
03:55:23,99.65324403946288,0,0,0
03:55:24,99.65230200054808,0,0,0
03:55:25,99.64887640449436,0,0,0
03:55:26,99.64887640449436,0,0,0
03:55:27,99.64522814469716,0,0,0
03:55:28,99.64545080844069,0,0,0
03:55:29,99.6454336804604,0,0,0
03:55:30,99.64442312962456,0,0,0
03:55:31,99.64716360646752,0,0,0
03:55:32,99.6437380104138,0,0,0
03:55:33,99.64716360646752,0,0,0
03:55:34,99.64716360646752,0,0,0
03:55:35,99.64545080844069,0,0,0
03:55:36,99.64545080844069,0,0,0
03:55:37,99.64545080844069,0,0,0
03:55:38,99.64545080844069,0,0,0
03:55:39,99.64887640449436,0,0,0
03:55:40,99.64887640449436,0,0,0
03:55:41,99.65401479857496,0,0,0
03:55:42,99.65915319265552,0,0,0
03:55:43,99.65572759660182,0,0,0
03:55:44,99.65572759660182,0,0,0
03:55:45,99.65774869827352,0,0,0
03:55:46,99.65774869827352,0,0,0
03:55:47,99.65574472458208,0,0,0
03:55:48,99.65572759660182,0,0,0
03:55:49,99.66086599068238,0,0,0
03:55:50,99.66086599068238,0,0,0
03:55:51,99.65668676349684,0,0,0
03:55:52,99.65668676349684,0,0,0
03:55:53,99.65668676349684,0,0,0
03:55:54,99.65058920252125,0,0,0
03:55:55,99.65058920252125,0,0,0
03:55:56,99.65058920252125,0,0,0
03:55:57,99.65058920252125,0,0,0
03:55:58,99.65230200054808,0,0,0
03:55:59,99.65100027404768,0,0,0
03:56:00,99.65230200054808,0,0,0
03:56:01,99.65230200054808,0,0,0
03:56:02,99.65572759660182,0,0,0
03:56:03,99.65744039462868,0,0,0
03:56:04,99.65744039462868,0,0,0
03:56:05,99.65744039462868,0,0,0
03:56:06,99.66086599068238,0,0,0
03:56:07,99.66086599068238,0,0,0
03:56:08,99.66086599068238,0,0,0
03:56:09,99.66086599068238,0,0,0
03:56:10,99.66343518772268,0,0,0
03:56:11,99.66257878870924,0,0,0
03:56:12,99.66086599068238,0,0,0
03:56:13,99.65744039462868,0,0,0
03:56:14,99.64396067415731,0,0,0
03:56:15,99.64887640449436,0,0,0
03:56:16,99.64459440942724,0,0,0
03:56:17,99.64459440942724,0,0,0
03:56:18,99.6403124143601,0,0,0
03:56:19,99.6437380104138,0,0,0
03:56:20,99.6437380104138,0,0,0
03:56:21,99.6437380104138,0,0,0
03:56:22,99.6437380104138,0,0,0
03:56:23,99.6437380104138,0,0,0
03:56:24,99.64572485612496,0,0,0
03:56:25,99.64545080844069,0,0,0
03:56:26,99.64545080844069,0,0,0
03:56:27,99.64545080844069,0,0,0
03:56:28,99.64716360646752,0,0,0
03:56:29,99.64716360646752,0,0,0
03:56:30,99.65230200054808,0,0,0
03:56:31,99.65399767059468,0,0,0
03:56:32,99.65315839956152,0,0,0
03:56:33,99.65315839956152,0,0,0
03:56:34,99.6514284735544,0,0,0
03:56:35,99.65572759660182,0,0,0
03:56:36,99.65572759660182,0,0,0
03:56:37,99.65230200054808,0,0,0
03:56:38,99.65230200054808,0,0,0
03:56:39,99.64887640449436,0,0,0
03:56:40,99.6497328035078,0,0,0
03:56:41,99.6497328035078,0,0,0
03:56:42,99.6471807344478,0,0,0
03:56:43,99.6471807344478,0,0,0
03:56:44,99.6471807344478,0,0,0
03:56:45,99.6403124143601,0,0,0
03:56:46,99.64202521238695,0,0,0
03:56:47,99.6403124143601,0,0,0
03:56:48,99.64709509454644,0,0,0
03:56:49,99.65230200054808,0,0,0
03:56:50,99.65230200054808,0,0,0
03:56:51,99.65572759660182,0,0,0
03:56:52,99.65572759660182,0,0,0
03:56:53,99.65572759660182,0,0,0
03:56:54,99.65658399561524,0,0,0
03:56:55,99.65658399561524,0,0,0
03:56:56,99.65913606467528,0,0,0
03:56:57,99.6642915867361,0,0,0
03:56:58,99.6737119758838,0,0,0
03:56:59,99.6677171827898,0,0,0
03:57:00,99.66942998081666,0,0,0
03:57:01,99.66942998081666,0,0,0
03:57:02,99.6677171827898,0,0,0
03:57:03,99.66430871471636,0,0,0
03:57:04,99.66573033707866,0,0,0
03:57:05,99.6642915867361,0,0,0
03:57:06,99.6677171827898,0,0,0
03:57:07,99.6677171827898,0,0,0
03:57:08,99.6685907097835,0,0,0
03:57:09,99.66857358180324,0,0,0
03:57:10,99.67285557687038,0,0,0
03:57:11,99.6677171827898,0,0,0
03:57:12,99.66086599068238,0,0,0
03:57:13,99.66086599068238,0,0,0
03:57:14,99.66086599068238,0,0,0
03:57:15,99.66086599068238,0,0,0
03:57:16,99.66600438476294,0,0,0
03:57:17,99.66463414634146,0,0,0
03:57:18,99.66463414634146,0,0,0
03:57:19,99.6677171827898,0,0,0
03:57:20,99.6677171827898,0,0,0
03:57:21,99.6677171827898,0,0,0
03:57:22,99.6677171827898,0,0,0
03:57:23,99.6677171827898,0,0,0
03:57:24,99.6677171827898,0,0,0
03:57:25,99.6677171827898,0,0,0
03:57:26,99.6642915867361,0,0,0
03:57:27,99.66533639353248,0,0,0
03:57:28,99.66514798574951,0,0,0
03:57:29,99.66600438476294,0,0,0
03:57:30,99.66600438476294,0,0,0
03:57:31,99.6642915867361,0,0,0
03:57:32,99.66600438476294,0,0,0
03:57:33,99.66552480131544,0,0,0
03:57:34,99.6737119758838,0,0,0
03:57:35,99.67456837489723,0,0,0
03:57:36,99.6737119758838,0,0,0
03:57:37,99.6737119758838,0,0,0
03:57:38,99.67628117292408,0,0,0
03:57:39,99.67552754179228,0,0,0
03:57:40,99.67909016168814,0,0,0
03:57:41,99.67849068237874,0,0,0
03:57:42,99.67628117292408,0,0,0
03:57:43,99.67456837489723,0,0,0
03:57:44,99.67455124691696,0,0,0
03:57:45,99.6737119758838,0,0,0
03:57:46,99.68313236503153,0,0,0
03:57:47,99.69083995615236,0,0,0
03:57:48,99.69683474924638,0,0,0
03:57:49,99.7002603453001,0,0,0
03:57:50,99.69854754727324,0,0,0
03:57:51,99.69940394628668,0,0,0
03:57:52,99.7036859413538,0,0,0
03:57:53,99.70539873938066,0,0,0
03:57:54,99.7036859413538,0,0,0
03:57:55,99.70197314332694,0,0,0
03:57:56,99.72543847629488,0,0,0
03:57:57,99.71824472458208,0,0,0
03:57:58,99.70567278706494,0,0,0
03:57:59,99.70625513839408,0,0,0
03:58:00,99.70882433543436,0,0,0
03:58:01,99.71224993148807,0,0,0
03:58:02,99.7131063305015,0,0,0
03:58:03,99.71396272951492,0,0,0
03:58:04,99.71053713346122,0,0,0
03:58:05,99.71396272951492,0,0,0
03:58:06,99.71224993148807,0,0,0
03:58:07,99.7156755275418,0,0,0
03:58:08,99.71396272951492,0,0,0
03:58:09,99.7156755275418,0,0,0
03:58:10,99.71396272951492,0,0,0
03:58:11,99.70882433543436,0,0,0
03:58:12,99.70748835297344,0,0,0
03:58:13,99.7036859413538,0,0,0
03:58:14,99.70539873938066,0,0,0
03:58:15,99.70197314332694,0,0,0
03:58:16,99.7036859413538,0,0,0
03:58:17,99.7002603453001,0,0,0
03:58:18,99.7002603453001,0,0,0
03:58:19,99.7002603453001,0,0,0
03:58:20,99.7002603453001,0,0,0
03:58:21,99.6951219512195,0,0,0
03:58:22,99.68998355713894,0,0,0
03:58:23,99.69931830638532,0,0,0
03:58:24,99.6951219512195,0,0,0
03:58:25,99.6951219512195,0,0,0
03:58:26,99.6951219512195,0,0,0
03:58:27,99.69340915319265,0,0,0
03:58:28,99.69083995615236,0,0,0
03:58:29,99.68655796108524,0,0,0
03:58:30,99.68655796108524,0,0,0
03:58:31,99.6865750890655,0,0,0
03:58:32,99.69342628117292,0,0,0
03:58:33,99.68998355713894,0,0,0
03:58:34,99.68998355713894,0,0,0
03:58:35,99.68827075911209,0,0,0
03:58:36,99.69063442038916,0,0,0
03:58:37,99.6951219512195,0,0,0
03:58:38,99.6916963551658,0,0,0
03:58:39,99.6916963551658,0,0,0
03:58:40,99.68827075911209,0,0,0
03:58:41,99.68655796108524,0,0,0
03:58:42,99.68141956700468,0,0,0
03:58:43,99.68143669498492,0,0,0
03:58:44,99.68143669498492,0,0,0
03:58:45,99.6865750890655,0,0,0
03:58:46,99.68827075911209,0,0,0
03:58:47,99.68719169635516,0,0,0
03:58:48,99.68996642915867,0,0,0
03:58:49,99.68998355713894,0,0,0
03:58:50,99.68998355713894,0,0,0
03:58:51,99.68314949301178,0,0,0
03:58:52,99.68998355713894,0,0,0
03:58:53,99.68998355713894,0,0,0
03:58:54,99.69107974787612,0,0,0
03:58:55,99.69107974787612,0,0,0
03:58:56,99.69340915319265,0,0,0
03:58:57,99.69083995615236,0,0,0
03:58:58,99.6916963551658,0,0,0
03:58:59,99.68827075911209,0,0,0
03:59:00,99.67456837489723,0,0,0
03:59:01,99.67114277884352,0,0,0
03:59:02,99.67456837489723,0,0,0
03:59:03,99.68141956700468,0,0,0
03:59:04,99.6865750890655,0,0,0
03:59:05,99.68827075911209,0,0,0
03:59:06,99.68827075911209,0,0,0
03:59:07,99.68655796108524,0,0,0
03:59:08,99.68655796108524,0,0,0
03:59:09,99.68179638257058,0,0,0
03:59:10,99.68179638257058,0,0,0
03:59:11,99.68313236503153,0,0,0
03:59:12,99.68313236503153,0,0,0
03:59:13,99.68313236503153,0,0,0
03:59:14,99.68655796108524,0,0,0
03:59:15,99.68484516305836,0,0,0
03:59:16,99.68398876404494,0,0,0
03:59:17,99.6814024390244,0,0,0
03:59:18,99.67628117292408,0,0,0
03:59:19,99.67285557687038,0,0,0
03:59:20,99.67114277884352,0,0,0
03:59:21,99.67628117292408,0,0,0
03:59:22,99.68075157577418,0,0,0
03:59:23,99.68484516305836,0,0,0
03:59:24,99.68141956700468,0,0,0
03:59:25,99.67799397095096,0,0,0
03:59:26,99.67799397095096,0,0,0
03:59:27,99.67799397095096,0,0,0
03:59:28,99.67628117292408,0,0,0
03:59:29,99.67799397095096,0,0,0
03:59:30,99.68141956700468,0,0,0
03:59:31,99.6797067689778,0,0,0
03:59:32,99.6797067689778,0,0,0
03:59:33,99.6797067689778,0,0,0
03:59:34,99.68141956700468,0,0,0
03:59:35,99.68313236503153,0,0,0
03:59:36,99.6797067689778,0,0,0
03:59:37,99.67628117292408,0,0,0
03:59:38,99.67628117292408,0,0,0
03:59:39,99.67628117292408,0,0,0
03:59:40,99.67801109893122,0,0,0
03:59:41,99.67456837489723,0,0,0
03:59:42,99.67285557687038,0,0,0
03:59:43,99.67628117292408,0,0,0
03:59:44,99.67797684297066,0,0,0
03:59:45,99.67285557687038,0,0,0
03:59:46,99.67456837489723,0,0,0
03:59:47,99.67456837489723,0,0,0
03:59:48,99.67456837489723,0,0,0
03:59:49,99.67542477391068,0,0,0
03:59:50,99.67819950671417,0,0,0
03:59:51,99.6797067689778,0,0,0
03:59:52,99.67799397095096,0,0,0
03:59:53,99.67628117292408,0,0,0
03:59:54,99.67285557687038,0,0,0
03:59:55,99.67799397095096,0,0,0
03:59:56,99.67628117292408,0,0,0
03:59:57,99.67456837489723,0,0,0
03:59:58,99.67628117292408,0,0,0
03:59:59,99.67628117292408,0,0,0
04:00:00,99.67456837489723,0,0,0
04:00:01,99.67713757193752,0,0,0
04:00:02,99.67456837489723,0,0,0
04:00:03,99.67713757193752,0,0,0
04:00:04,99.67456837489723,0,0,0
04:00:05,99.67799397095096,0,0,0
04:00:06,99.6745855028775,0,0,0
04:00:07,99.68313236503153,0,0,0
04:00:08,99.68141956700468,0,0,0
04:00:09,99.68141956700468,0,0,0
04:00:10,99.68141956700468,0,0,0
04:00:11,99.67799397095096,0,0,0
04:00:12,99.6594272403398,0,0,0
04:00:13,99.65744039462868,0,0,0
04:00:14,99.65906755275418,0,0,0
04:00:15,99.65744039462868,0,0,0
04:00:16,99.65913606467528,0,0,0
04:00:17,99.65401479857496,0,0,0
04:00:18,99.65915319265552,0,0,0
04:00:19,99.6642915867361,0,0,0
04:00:20,99.66257878870924,0,0,0
04:00:21,99.66257878870924,0,0,0
04:00:22,99.65915319265552,0,0,0
04:00:23,99.65658399561524,0,0,0
04:00:24,99.66000959166897,0,0,0
04:00:25,99.66000959166897,0,0,0
04:00:26,99.66000959166897,0,0,0
04:00:27,99.65915319265552,0,0,0
04:00:28,99.65401479857496,0,0,0
04:00:29,99.65915319265552,0,0,0
04:00:30,99.65572759660182,0,0,0
04:00:31,99.65401479857496,0,0,0
04:00:32,99.65058920252125,0,0,0
04:00:33,99.65230200054808,0,0,0
04:00:34,99.65744039462868,0,0,0
04:00:35,99.65744039462868,0,0,0
04:00:36,99.66257878870924,0,0,0
04:00:37,99.66257878870924,0,0,0
04:00:38,99.66430871471636,0,0,0
04:00:39,99.66430871471636,0,0,0
04:00:40,99.6677171827898,0,0,0
04:00:41,99.67199917785696,0,0,0
04:00:42,99.66942998081666,0,0,0
04:00:43,99.67114277884352,0,0,0
04:00:44,99.67114277884352,0,0,0
04:00:45,99.6677171827898,0,0,0
04:00:46,99.6677171827898,0,0,0
04:00:47,99.6677171827898,0,0,0
04:00:48,99.66600438476294,0,0,0
04:00:49,99.66600438476294,0,0,0
04:00:50,99.67285557687038,0,0,0
04:00:51,99.6797067689778,0,0,0
04:00:52,99.6797067689778,0,0,0
04:00:53,99.68313236503153,0,0,0
04:00:54,99.68277267744588,0,0,0
04:00:55,99.68141956700468,0,0,0
04:00:56,99.68484516305836,0,0,0
04:00:57,99.68313236503153,0,0,0
04:00:58,99.68313236503153,0,0,0
04:00:59,99.68511921074268,0,0,0
04:01:00,99.68511921074268,0,0,0
04:01:01,99.68655796108524,0,0,0
04:01:02,99.6857015620718,0,0,0
04:01:03,99.6916963551658,0,0,0
04:01:04,99.70197314332694,0,0,0
04:01:05,99.7002603453001,0,0,0
04:01:06,99.69854754727324,0,0,0
04:01:07,99.7002603453001,0,0,0
04:01:08,99.70197314332694,0,0,0
04:01:09,99.7002603453001,0,0,0
04:01:10,99.6957214305289,0,0,0
04:01:11,99.69683474924638,0,0,0
04:01:12,99.69683474924638,0,0,0
04:01:13,99.6951219512195,0,0,0
04:01:14,99.6951219512195,0,0,0
04:01:15,99.70882433543436,0,0,0
04:01:16,99.70882433543436,0,0,0
04:01:17,99.71224993148807,0,0,0
04:01:18,99.71053713346122,0,0,0
04:01:19,99.71488764044943,0,0,0
04:01:20,99.71488764044943,0,0,0
04:01:21,99.71224993148807,0,0,0
04:01:22,99.71053713346122,0,0,0
04:01:23,99.71139353247464,0,0,0
04:01:24,99.71224993148807,0,0,0
04:01:25,99.71053713346122,0,0,0
04:01:26,99.71053713346122,0,0,0
04:01:27,99.71396272951492,0,0,0
04:01:28,99.71396272951492,0,0,0
04:01:29,99.7156755275418,0,0,0
04:01:30,99.71396272951492,0,0,0
04:01:31,99.71053713346122,0,0,0
04:01:32,99.70865305563169,0,0,0
04:01:33,99.70539873938066,0,0,0
04:01:34,99.70539873938066,0,0,0
04:01:35,99.70197314332694,0,0,0
04:01:36,99.7002603453001,0,0,0
04:01:37,99.7036859413538,0,0,0
04:01:38,99.7036859413538,0,0,0
04:01:39,99.7002603453001,0,0,0
04:01:40,99.70539873938066,0,0,0
04:01:41,99.70111674431352,0,0,0
04:01:42,99.70111674431352,0,0,0
04:01:43,99.69854754727324,0,0,0
