Time,Price,BUY,SELL,EXIT
03:19:14,100.25496266618102,0,0,0
03:19:15,100.25496266618102,0,0,0
03:19:16,100.25496266618102,0,0,0
03:19:17,100.25496266618102,0,0,0
03:19:18,100.25496266618102,0,0,0
03:19:19,100.25661826790946,0,0,0
03:19:20,100.25661826790946,0,0,0
03:19:21,100.25661826790946,0,0,0
03:19:22,100.25661826790946,0,0,0
03:19:23,100.25661826790946,0,0,0
03:19:24,100.25661826790946,0,0,0
03:19:25,100.25661826790946,0,0,0
03:19:26,100.25661826790946,0,0,0
03:19:27,100.25661826790946,0,0,0
03:19:28,100.25663482392676,0,0,0
03:19:29,100.26156851707752,0,0,0
03:19:30,100.26324067482328,0,0,0
03:19:31,100.26324067482328,0,0,0
03:19:32,100.26489627655172,0,0,0
03:19:33,100.26489627655172,0,0,0
03:19:34,100.25827386963792,0,0,0
03:19:35,100.25827386963792,0,0,0
03:19:36,100.26158507309482,0,0,0
03:19:37,100.26158507309482,0,0,0
03:19:38,100.26158507309482,0,0,0
03:19:39,100.25992947136638,0,0,0
03:19:40,100.25992947136638,0,0,0
03:19:41,100.25992947136638,0,0,0
03:19:42,100.26489627655172,0,0,0
03:19:43,100.26324067482328,0,0,0
03:19:44,100.26324067482328,0,0,0
03:19:45,100.26324067482328,0,0,0
03:19:46,100.26324067482328,0,0,0
03:19:47,100.26324067482328,0,0,0
03:19:48,100.24834025926722,0,0,0
03:19:49,100.24668465753878,0,0,0
03:19:50,100.24668465753878,0,0,0
03:19:51,100.24668465753878,0,0,0
03:19:52,100.24668465753878,0,0,0
03:19:53,100.25330706445256,0,0,0
03:19:54,100.25330706445256,0,0,0
03:19:55,100.25330706445256,0,0,0
03:19:56,100.25330706445256,0,0,0
03:19:57,100.25330706445256,0,0,0
03:19:58,100.25330706445256,0,0,0
03:19:59,100.25330706445256,0,0,0
03:20:00,100.25330706445256,0,1,0
03:20:01,100.2580751974305,0,0,0
03:20:02,100.2580751974305,0,0,0
03:20:03,100.2580751974305,0,0,0
03:20:04,100.2580751974305,0,0,0
03:20:05,100.2580751974305,0,0,0
03:20:06,100.25661826790946,0,0,0
03:20:07,100.25661826790946,0,0,0
03:20:08,100.25661826790946,0,0,0
03:20:09,100.25661826790946,0,0,0
03:20:10,100.25661826790946,0,0,0
03:20:11,100.25827386963792,0,0,0
03:20:12,100.25827386963792,0,0,0
03:20:13,100.25827386963792,0,0,0
03:20:14,100.25496266618102,0,0,0
03:20:15,100.25330706445256,0,0,0
03:20:16,100.25247926358834,0,0,0
03:20:17,100.24834025926722,0,0,0
03:20:18,100.24834025926722,0,0,0
03:20:19,100.24337345408188,0,0,0
03:20:20,100.24339001009916,0,0,0
03:20:21,100.24502905581032,0,0,0
03:20:22,100.24668465753878,0,0,0
03:20:23,100.24502905581032,0,0,0
03:20:24,100.24668465753878,0,0,0
03:20:25,100.24040992698797,0,0,0
03:20:26,100.24040992698797,0,0,0
03:20:27,100.24040992698797,0,0,0
03:20:28,100.2342676445754,0,0,0
03:20:29,100.2342676445754,0,0,0
03:20:30,100.2342676445754,0,0,0
03:20:31,100.23178424198274,0,0,0
03:20:32,100.23178424198274,0,0,0
03:20:33,100.23014519627158,0,0,0
03:20:34,100.23014519627158,0,0,0
03:20:35,100.23014519627158,0,0,0
03:20:36,100.2294829555802,0,0,0
03:20:37,100.23343984371118,0,0,0
03:20:38,100.23178424198274,0,0,0
03:20:39,100.23178424198274,0,0,0
03:20:40,100.23178424198274,0,0,0
03:20:41,100.23178424198274,0,0,0
03:20:42,100.23592324630386,0,0,0
03:20:43,100.23592324630386,0,0,0
03:20:44,100.23592324630386,0,0,0
03:20:45,100.23592324630386,0,0,0
03:20:46,100.24171785235345,0,0,0
03:20:47,100.24171785235345,0,0,0
03:20:48,100.23923444976076,0,0,0
03:20:49,100.23923444976076,0,0,0
03:20:50,100.23840664889654,0,0,0
03:20:51,100.23840664889654,0,0,0
03:20:52,100.23840664889654,0,0,0
03:20:53,100.23840664889654,0,0,0
03:20:54,100.23840664889654,0,0,0
03:20:55,100.23840664889654,0,0,0
03:20:56,100.23840664889654,0,0,0
03:20:57,100.23840664889654,0,0,0
03:20:58,100.23840664889654,0,0,0
03:20:59,100.23509544543964,0,0,0
03:21:00,100.23509544543964,0,0,0
03:21:01,100.23343984371118,0,0,0
03:21:02,100.23343984371118,0,0,0
03:21:03,100.23382891011738,0,0,0
03:21:04,100.23343984371118,0,0,0
03:21:05,100.23343984371118,0,0,0
03:21:06,100.23343984371118,0,0,0
03:21:07,100.22516183506896,0,0,0
03:21:08,100.22516183506896,0,0,0
03:21:09,100.2235062333405,0,0,0
03:21:10,100.22516183506896,0,0,0
03:21:11,100.22516183506896,0,0,0
03:21:12,100.22516183506896,0,0,0
03:21:13,100.2235062333405,0,0,0
03:21:14,100.22847303852583,0,0,0
03:21:15,100.2268174367974,0,0,0
03:21:16,100.22517839108625,0,0,0
03:21:17,100.2235062333405,0,0,0
03:21:18,100.2235062333405,0,0,0
03:21:19,100.2235062333405,0,0,0
03:21:20,100.22847303852583,0,0,0
03:21:21,100.23012864025428,0,0,0
03:21:22,100.23180079800004,0,0,0
03:21:23,100.23012864025428,0,0,0
03:21:24,100.23012864025428,0,0,0
03:21:25,100.23012864025428,0,0,0
03:21:26,100.22739689740236,0,0,0
03:21:27,100.22739689740236,0,0,0
03:21:28,100.22739689740236,0,0,0
03:21:29,100.2367510471681,0,0,0
03:21:30,100.2367510471681,0,0,0
03:21:31,100.2367510471681,0,0,0
03:21:32,100.2367510471681,0,0,0
03:21:33,100.2367510471681,0,0,0
03:21:34,100.23509544543964,0,0,0
03:21:35,100.23343984371118,0,0,0
03:21:36,100.23343984371118,0,0,0
03:21:37,100.23343984371118,0,0,0
03:21:38,100.23840664889654,0,0,0
03:21:39,100.24171785235345,0,0,0
03:21:40,100.24171785235345,0,0,0
03:21:41,100.24668465753878,0,0,0
03:21:42,100.24999586099568,0,0,0
03:21:43,100.24999586099568,0,0,0
03:21:44,100.24999586099568,0,0,0
03:21:45,100.24999586099568,0,0,0
03:21:46,100.24834025926722,0,0,0
03:21:47,100.24834025926722,0,0,0
03:21:48,100.24337345408188,0,0,0
03:21:49,100.24337345408188,0,0,0
03:21:50,100.24337345408188,0,0,0
03:21:51,100.24337345408188,0,0,0
03:21:52,100.2452773960696,0,0,0
03:21:53,100.24337345408188,0,0,0
03:21:54,100.23343984371118,0,0,0
03:21:55,100.23343984371118,0,0,0
03:21:56,100.23840664889654,0,0,0
03:21:57,100.2367510471681,0,0,0
03:21:58,100.2367510471681,0,0,0
03:21:59,100.23343984371118,0,0,0
03:22:00,100.23343984371118,0,0,0
03:22:01,100.23343984371118,0,0,0
03:22:02,100.23343984371118,0,0,0
03:22:03,100.2367510471681,0,0,0
03:22:04,100.23509544543964,0,0,0
03:22:05,100.24171785235345,0,0,0
03:22:06,100.23840664889654,0,0,0
03:22:07,100.23840664889654,0,0,0
03:22:08,100.23840664889654,0,0,0
03:22:09,100.24171785235345,0,0,0
03:22:10,100.24502905581032,0,0,0
03:22:11,100.240062250625,0,0,0
03:22:12,100.240062250625,0,0,0
03:22:13,100.23840664889654,0,0,0
03:22:14,100.23840664889654,0,0,0
03:22:15,100.23840664889654,0,0,0
03:22:16,100.23840664889654,0,0,0
03:22:17,100.23509544543964,0,0,0
03:22:18,100.22847303852583,0,0,0
03:22:19,100.22847303852583,0,0,0
03:22:20,100.22847303852583,0,0,0
03:22:21,100.22847303852583,0,0,0
03:22:22,100.2268174367974,0,0,0
03:22:23,100.22516183506896,0,0,0
03:22:24,100.21853942815515,0,0,0
03:22:25,100.2235062333405,0,0,0
03:22:26,100.22185063161206,0,0,0
03:22:27,100.21853942815515,0,0,0
03:22:28,100.22183407559476,0,0,0
03:22:29,100.2235062333405,0,0,0
03:22:30,100.22185063161206,0,0,0
03:22:31,100.22185063161206,0,0,0
03:22:32,100.2201950298836,0,0,0
03:22:33,100.2201950298836,0,0,0
03:22:34,100.22185063161206,0,0,0
03:22:35,100.2201950298836,0,0,0
03:22:36,100.2201950298836,0,0,0
03:22:37,100.2201950298836,0,0,0
03:22:38,100.2201950298836,0,0,0
03:22:39,100.23178424198274,0,0,0
03:22:40,100.2268174367974,0,0,0
03:22:41,100.2268174367974,0,0,0
03:22:42,100.2268174367974,0,0,0
03:22:43,100.2268174367974,0,0,0
03:22:44,100.2268174367974,0,0,0
03:22:45,100.2268174367974,0,0,0
03:22:46,100.2268174367974,0,0,0
03:22:47,100.2268174367974,0,0,0
03:22:48,100.2235062333405,0,0,0
03:22:49,100.2235062333405,0,0,0
03:22:50,100.2268174367974,0,0,0
03:22:51,100.23012864025428,0,0,0
03:22:52,100.2235062333405,0,0,0
03:22:53,100.22516183506896,0,0,0
03:22:54,100.23012864025428,0,0,0
03:22:55,100.23012864025428,0,0,0
03:22:56,100.23012864025428,0,0,0
03:22:57,100.23012864025428,0,0,0
03:22:58,100.2268174367974,0,0,0
03:22:59,100.2268174367974,0,0,0
03:23:00,100.2268174367974,0,0,0
03:23:01,100.2268174367974,0,0,0
03:23:02,100.23012864025428,0,0,0
03:23:03,100.23178424198274,0,0,0
03:23:04,100.23012864025428,0,0,0
03:23:05,100.23012864025428,0,0,0
03:23:06,100.23012864025428,0,0,0
03:23:07,100.23178424198274,0,0,0
03:23:08,100.23509544543964,0,0,0
03:23:09,100.23509544543964,0,0,0
03:23:10,100.23194980215558,0,0,0
03:23:11,100.23178424198274,0,0,0
03:23:12,100.2268174367974,0,0,0
03:23:13,100.2268174367974,0,0,0
03:23:14,100.2268174367974,0,0,0
03:23:15,100.23012864025428,0,0,0
03:23:16,100.2268174367974,0,0,0
03:23:17,100.22847303852583,0,0,0
03:23:18,100.23178424198274,0,0,0
03:23:19,100.23178424198274,0,0,0
03:23:20,100.2268174367974,0,0,0
03:23:21,100.22185063161206,0,0,0
03:23:22,100.22185063161206,0,0,0
03:23:23,100.22185063161206,0,0,0
03:23:24,100.2268174367974,0,0,0
03:23:25,100.22728100528136,0,0,0
03:23:26,100.22728100528136,0,0,0
03:23:27,100.2268174367974,0,0,0
03:23:28,100.22516183506896,0,0,0
03:23:29,100.22516183506896,0,0,0
03:23:30,100.2367510471681,0,0,0
03:23:31,100.23840664889654,0,0,0
03:23:32,100.2433568980646,0,0,0
03:23:33,100.24171785235345,0,0,0
03:23:34,100.24668465753878,0,0,0
03:23:35,100.24502905581032,0,0,0
03:23:36,100.24502905581032,0,0,0
03:23:37,100.24502905581032,0,0,0
03:23:38,100.24337345408188,0,0,0
03:23:39,100.24502905581032,0,0,0
03:23:40,100.24502905581032,0,0,0
03:23:41,100.24668465753878,0,0,0
03:23:42,100.24502905581032,0,0,0
03:23:43,100.24668465753878,0,0,0
03:23:44,100.24999586099568,0,0,0
03:23:45,100.25165146272413,0,0,0
03:23:46,100.25165146272413,0,0,0
03:23:47,100.25330706445256,0,0,0
03:23:48,100.25165146272413,0,0,0
03:23:49,100.25330706445256,0,0,0
03:23:50,100.25496266618102,0,0,0
03:23:51,100.25660171189216,0,0,0
03:23:52,100.25330706445256,0,0,0
03:23:53,100.25330706445256,0,0,0
03:23:54,100.25789308124035,0,0,0
03:23:55,100.25661826790946,0,0,0
03:23:56,100.2574460687737,0,0,0
03:23:57,100.2574460687737,0,0,0
03:23:58,100.25810830946506,0,0,0
03:23:59,100.25825731362062,0,0,0
03:24:00,100.25579046704524,0,0,0
03:24:01,100.25661826790946,0,0,0
03:24:02,100.25660171189216,0,0,0
03:24:03,100.25661826790946,0,0,0
03:24:04,100.25661826790946,0,0,0
03:24:05,100.25661826790946,0,0,0
03:24:06,100.25661826790946,0,0,0
03:24:07,100.25661826790946,0,0,0
03:24:08,100.25330706445256,0,0,0
03:24:09,100.25496266618102,0,0,0
03:24:10,100.25661826790946,0,0,0
03:24:11,100.25661826790946,0,0,0
03:24:12,100.25661826790946,0,0,0
03:24:13,100.25661826790946,0,0,0
03:24:14,100.25661826790946,0,0,0
03:24:15,100.25827386963792,0,0,0
03:24:16,100.25992947136638,0,0,0
03:24:17,100.25992947136638,0,0,0
03:24:18,100.25992947136638,0,0,0
03:24:19,100.25910167050216,0,0,0
03:24:20,100.25827386963792,0,0,0
03:24:21,100.25827386963792,0,0,0
03:24:22,100.25827386963792,0,0,0
03:24:23,100.25827386963792,0,0,0
03:24:24,100.26158507309482,0,0,0
03:24:25,100.26324067482328,0,0,0
03:24:26,100.26324067482328,0,0,0
03:24:27,100.25992947136638,0,0,0
03:24:28,100.25992947136638,0,0,0
03:24:29,100.25992947136638,0,0,0
03:24:30,100.25827386963792,0,0,0
03:24:31,100.25827386963792,0,0,0
03:24:32,100.26324067482328,0,0,0
03:24:33,100.26324067482328,0,0,0
03:24:34,100.26327378685782,0,0,0
03:24:35,100.26655187828015,0,0,0
03:24:36,100.26655187828015,0,0,0
03:24:37,100.26655187828015,0,0,0
03:24:38,100.26655187828015,0,0,0
03:24:39,100.26655187828015,0,0,0
03:24:40,100.26655187828015,0,0,0
03:24:41,100.2682074800086,0,0,0
03:24:42,100.2682074800086,0,0,0
03:24:43,100.26655187828015,0,0,0
03:24:44,100.26655187828015,0,0,0
03:24:45,100.26655187828015,0,0,0
03:24:46,100.26655187828015,0,0,0
03:24:47,100.26324067482328,0,0,0
03:24:48,100.26324067482328,0,0,0
03:24:49,100.25992947136638,0,0,0
03:24:50,100.25992947136638,0,0,0
03:24:51,100.25992947136638,0,0,0
03:24:52,100.26324067482328,0,0,0
03:24:53,100.26307511465042,0,0,0
03:24:54,100.26307511465042,0,0,0
03:24:55,100.26307511465042,0,0,0
03:24:56,100.25992947136638,0,0,0
03:24:57,100.26194930547508,0,0,0
03:24:58,100.26324067482328,0,0,0
03:24:59,100.26324067482328,0,0,0
03:25:00,100.26406847568748,0,0,0
03:25:01,100.26406847568748,0,0,0
03:25:02,100.26406847568748,0,0,0
03:25:03,100.26406847568748,0,0,0
03:25:04,100.26406847568748,0,0,0
03:25:05,100.26406847568748,0,0,0
03:25:06,100.26406847568748,0,0,0
03:25:07,100.25992947136638,0,0,0
03:25:08,100.25992947136638,0,0,0
03:25:09,100.25992947136638,0,0,0
03:25:10,100.25992947136638,0,0,0
03:25:11,100.26655187828015,0,0,0
03:25:12,100.26489627655172,0,0,0
03:25:13,100.26489627655172,0,0,0
03:25:14,100.26489627655172,0,0,0
03:25:15,100.26713133888512,0,0,0
03:25:16,100.26622075793448,0,0,0
03:25:17,100.26622075793448,0,0,0
03:25:18,100.26622075793448,0,0,0
03:25:19,100.26655187828015,0,0,0
03:25:20,100.26655187828015,0,0,0
03:25:21,100.26655187828015,0,0,0
03:25:22,100.26489627655172,0,0,0
03:25:23,100.26489627655172,0,0,0
03:25:24,100.25992947136638,0,0,0
03:25:25,100.25992947136638,0,0,0
03:25:26,100.25992947136638,0,0,0
03:25:27,100.25992947136638,0,0,0
03:25:28,100.26489627655172,0,0,0
03:25:29,100.26489627655172,0,0,0
03:25:30,100.26489627655172,0,0,0
03:25:31,100.26489627655172,0,0,0
03:25:32,100.26572407741594,0,0,0
03:25:33,100.26489627655172,0,0,0
03:25:34,100.26489627655172,0,0,0
03:25:35,100.26655187828015,0,0,0
03:25:36,100.26572407741594,0,0,0
03:25:37,100.26572407741594,0,0,0
03:25:38,100.26655187828015,0,0,0
03:25:39,100.26655187828015,0,0,0
03:25:40,100.26655187828015,0,0,0
03:25:41,100.2670320027814,0,0,0
03:25:42,100.2670320027814,0,0,0
03:25:43,100.26653532226288,0,0,0
03:25:44,100.26653532226288,0,0,0
03:25:45,100.26653532226288,0,0,0
03:25:46,100.26653532226288,0,0,0
03:25:47,100.26653532226288,0,0,0
03:25:48,100.26489627655172,0,0,0
03:25:49,100.26489627655172,0,0,0
03:25:50,100.26489627655172,0,0,0
03:25:51,100.26473071637886,0,0,0
03:25:52,100.26473071637886,0,0,0
03:25:53,100.26473071637886,0,0,0
03:25:54,100.26324067482328,0,0,0
03:25:55,100.26324067482328,0,0,0
03:25:56,100.26324067482328,0,0,0
03:25:57,100.26324067482328,0,0,0
03:25:58,100.26324067482328,0,0,0
03:25:59,100.26324067482328,0,0,0
03:26:00,100.26324067482328,0,0,0
03:26:01,100.26324067482328,0,0,0
03:26:02,100.26324067482328,0,0,0
03:26:03,100.25991291534908,0,0,0
03:26:04,100.25827386963792,0,0,0
03:26:05,100.25827386963792,0,0,0
03:26:06,100.25827386963792,0,0,0
03:26:07,100.25661826790946,0,0,0
03:26:08,100.25661826790946,0,0,0
03:26:09,100.25661826790946,0,0,0
03:26:10,100.25661826790946,0,0,0
03:26:11,100.25827386963792,0,0,0
03:26:12,100.25827386963792,0,0,0
03:26:13,100.26324067482328,0,0,0
03:26:14,100.25994602738363,0,0,0
03:26:15,100.26484660849984,0,0,0
03:26:16,100.26473071637886,0,0,0
03:26:17,100.26241287395904,0,0,0
03:26:18,100.26241287395904,0,0,0
03:26:19,100.26241287395904,0,0,0
03:26:20,100.26241287395904,0,0,0
03:26:21,100.26241287395904,0,0,0
03:26:22,100.25992947136638,0,0,0
03:26:23,100.25992947136638,0,0,0
03:26:24,100.25992947136638,0,0,0
03:26:25,100.25992947136638,0,0,0
03:26:26,100.25992947136638,0,0,0
03:26:27,100.25992947136638,0,0,0
03:26:28,100.25992947136638,0,0,0
03:26:29,100.25992947136638,0,0,0
03:26:30,100.25992947136638,0,0,0
03:26:31,100.25992947136638,0,0,0
03:26:32,100.25992947136638,0,0,0
03:26:33,100.25992947136638,0,0,0
03:26:34,100.25992947136638,0,0,0
03:26:35,100.25992947136638,0,0,0
03:26:36,100.25992947136638,0,0,0
03:26:37,100.25992947136638,0,0,0
03:26:38,100.25992947136638,0,0,0
03:26:39,100.25992947136638,0,0,0
03:26:40,100.25992947136638,0,0,0
03:26:41,100.25992947136638,0,0,0
03:26:42,100.25992947136638,0,0,0
03:26:43,100.26019436764292,0,0,0
03:26:44,100.25330706445256,0,0,0
03:26:45,100.25330706445256,0,0,0
03:26:46,100.25330706445256,0,0,0
03:26:47,100.25661826790946,0,0,0
03:26:48,100.25661826790946,0,0,0
03:26:49,100.25661826790946,0,0,0
03:26:50,100.2564692637539,0,0,0
03:26:51,100.2564692637539,0,0,0
03:26:52,100.2561546994255,0,0,0
03:26:53,100.2561546994255,0,0,0
03:26:54,100.2516680187414,0,0,0
03:26:55,100.25165146272413,0,0,0
03:26:56,100.25165146272413,0,0,0
03:26:57,100.24834025926722,0,0,0
03:26:58,100.24834025926722,0,0,0
03:26:59,100.25330706445256,0,0,0
03:27:00,100.25496266618102,0,0,0
03:27:01,100.25496266618102,0,0,0
03:27:02,100.25496266618102,0,0,0
03:27:03,100.25496266618102,0,0,0
03:27:04,100.25496266618102,0,0,0
03:27:05,100.25496266618102,0,0,0
03:27:06,100.25496266618102,0,0,0
03:27:07,100.25496266618102,0,0,0
03:27:08,100.25992947136638,0,0,0
03:27:09,100.26241287395904,0,0,0
03:27:10,100.26241287395904,0,0,0
03:27:11,100.26158507309482,0,0,0
03:27:12,100.25992947136638,0,0,0
03:27:13,100.26158507309482,0,0,0
03:27:14,100.26158507309482,0,0,0
03:27:15,100.26158507309482,0,0,0
03:27:16,100.25992947136638,0,0,0
03:27:17,100.25992947136638,0,0,0
03:27:18,100.25992947136638,0,0,0
03:27:19,100.25992947136638,0,0,0
03:27:20,100.25992947136638,0,0,0
03:27:21,100.25992947136638,0,0,0
03:27:22,100.26282677439114,0,0,0
03:27:23,100.26324067482328,0,0,0
03:27:24,100.26324067482328,0,0,0
03:27:25,100.26324067482328,0,0,0
03:27:26,100.25827386963792,0,0,0
03:27:27,100.25827386963792,0,0,0
03:27:28,100.25827386963792,0,0,0
03:27:29,100.25827386963792,0,0,0
03:27:30,100.25827386963792,0,0,0
03:27:31,100.25827386963792,0,0,0
03:27:32,100.25827386963792,0,0,0
03:27:33,100.26158507309482,0,0,0
03:27:34,100.2607572722306,0,0,0
03:27:35,100.26158507309482,0,0,0
03:27:36,100.2607572722306,0,0,0
03:27:37,100.2607572722306,0,0,0
03:27:38,100.25992947136638,0,0,0
03:27:39,100.25661826790946,0,0,0
03:27:40,100.25661826790946,0,0,0
03:27:41,100.25661826790946,0,0,0
03:27:42,100.25661826790946,0,0,0
03:27:43,100.25992947136638,0,0,0
03:27:44,100.25992947136638,0,0,0
03:27:45,100.25496266618102,0,0,0
03:27:46,100.25496266618102,0,0,0
03:27:47,100.25496266618102,0,0,0
03:27:48,100.25496266618102,0,0,0
03:27:49,100.25496266618102,0,0,0
03:27:50,100.25661826790946,0,0,0
03:27:51,100.25661826790946,0,0,0
03:27:52,100.25992947136638,0,0,0
03:27:53,100.26158507309482,0,0,0
03:27:54,100.26158507309482,0,0,0
03:27:55,100.25992947136638,0,0,0
03:27:56,100.25865465803548,0,0,0
03:27:57,100.25865465803548,0,0,0
03:27:58,100.25827386963792,0,0,0
03:27:59,100.25827386963792,0,0,0
03:28:00,100.25827386963792,0,0,0
03:28:01,100.25827386963792,0,0,0
03:28:02,100.25827386963792,0,0,0
03:28:03,100.25827386963792,0,0,0
03:28:04,100.25661826790946,0,0,0
03:28:05,100.25992947136638,0,0,0
03:28:06,100.25691627622058,0,0,0
03:28:07,100.25691627622058,0,0,0
03:28:08,100.25691627622058,0,0,0
03:28:09,100.25691627622058,0,0,0
03:28:10,100.25827386963792,0,0,0
03:28:11,100.25992947136638,0,0,0
03:28:12,100.25992947136638,0,0,0
03:28:13,100.25992947136638,0,0,0
03:28:14,100.25992947136638,0,0,0
03:28:15,100.25992947136638,0,0,0
03:28:16,100.25992947136638,0,0,0
03:28:17,100.25661826790946,0,0,0
03:28:18,100.2579593053095,0,0,0
03:28:19,100.25496266618102,0,0,0
03:28:20,100.25661826790946,0,0,0
03:28:21,100.25661826790946,0,0,0
03:28:22,100.25661826790946,0,0,0
03:28:23,100.25661826790946,0,0,0
03:28:24,100.25496266618102,0,0,0
03:28:25,100.25827386963792,0,0,0
03:28:26,100.25992947136638,0,0,0
03:28:27,100.25992947136638,0,0,0
03:28:28,100.25992947136638,0,0,0
03:28:29,100.25992947136638,0,0,0
03:28:30,100.25992947136638,0,0,0
03:28:31,100.25992947136638,0,0,0
03:28:32,100.25661826790946,0,0,0
03:28:33,100.25827386963792,0,0,0
03:28:34,100.25827386963792,0,0,0
03:28:35,100.25661826790946,0,0,0
03:28:36,100.25661826790946,0,0,0
03:28:37,100.25661826790946,0,0,0
03:28:38,100.25661826790946,0,0,0
03:28:39,100.25661826790946,0,0,0
03:28:40,100.25661826790946,0,0,0
03:28:41,100.25661826790946,0,0,0
03:28:42,100.25661826790946,0,0,0
03:28:43,100.25661826790946,0,0,0
03:28:44,100.25825731362062,0,0,0
03:28:45,100.25827386963792,0,0,0
03:28:46,100.26489627655172,0,0,0
03:28:47,100.2635221271171,0,0,0
03:28:48,100.2635221271171,0,0,0
03:28:49,100.26158507309482,0,0,0
03:28:50,100.26158507309482,0,0,0
03:28:51,100.25992947136638,0,0,0
03:28:52,100.25910167050216,0,0,0
03:28:53,100.25910167050216,0,0,0
03:28:54,100.25910167050216,0,0,0
03:28:55,100.25910167050216,0,0,0
03:28:56,100.25910167050216,0,0,0
03:28:57,100.25910167050216,0,0,0
03:28:58,100.25910167050216,0,0,0
03:28:59,100.25827386963792,0,0,0
03:29:00,100.24893627588946,0,0,0
03:29:01,100.25165146272413,0,0,0
03:29:02,100.25827386963792,0,0,0
03:29:03,100.25827386963792,0,0,0
03:29:04,100.25827386963792,0,0,0
03:29:05,100.25827386963792,0,0,0
03:29:06,100.25827386963792,0,0,0
03:29:07,100.25827386963792,0,0,0
03:29:08,100.25827386963792,0,0,0
03:29:09,100.25827386963792,0,0,0
03:29:10,100.25992947136638,0,0,0
03:29:11,100.25992947136638,0,0,0
03:29:12,100.25992947136638,0,0,0
03:29:13,100.25992947136638,0,0,0
03:29:14,100.25992947136638,0,0,0
03:29:15,100.25992947136638,0,0,0
03:29:16,100.26158507309482,0,0,0
03:29:17,100.26158507309482,0,0,0
03:29:18,100.26158507309482,0,0,0
03:29:19,100.25992947136638,0,0,0
03:29:20,100.25496266618102,0,0,0
03:29:21,100.25165146272413,0,0,0
03:29:22,100.25165146272413,0,0,0
03:29:23,100.25165146272413,0,0,0
03:29:24,100.24999586099568,0,0,0
03:29:25,100.24999586099568,0,0,0
03:29:26,100.24685021771162,0,0,0
03:29:27,100.24685021771162,0,0,0
03:29:28,100.24685021771162,0,0,0
03:29:29,100.25165146272413,0,0,0
03:29:30,100.25165146272413,0,0,0
03:29:31,100.25165146272413,0,0,0
03:29:32,100.25165146272413,0,0,0
03:29:33,100.25496266618102,0,0,0
03:29:34,100.25496266618102,0,0,0
03:29:35,100.25496266618102,0,0,0
03:29:36,100.25496266618102,0,0,0
03:29:37,100.25496266618102,0,0,0
03:29:38,100.25496266618102,0,0,0
03:29:39,100.25496266618102,0,0,0
03:29:40,100.25496266618102,0,0,0
03:29:41,100.2541348653168,0,0,0
03:29:42,100.25330706445256,0,0,0
03:29:43,100.24999586099568,0,0,0
03:29:44,100.25165146272413,0,0,0
03:29:45,100.2541348653168,0,0,0
03:29:46,100.2541348653168,0,0,0
03:29:47,100.2541348653168,0,0,0
03:29:48,100.2541348653168,0,0,0
03:29:49,100.2541348653168,0,0,0
03:29:50,100.2541348653168,0,0,0
03:29:51,100.25330706445256,0,0,0
03:29:52,100.25330706445256,0,0,0
03:29:53,100.25330706445256,0,0,0
03:29:54,100.25330706445256,0,0,0
03:29:55,100.25330706445256,0,0,0
03:29:56,100.24668465753878,0,0,0
03:29:57,100.24668465753878,0,0,0
03:29:58,100.25165146272413,0,0,0
03:29:59,100.25165146272413,0,0,0
03:30:00,100.24999586099568,0,0,0
03:30:01,100.24999586099568,0,0,0
03:30:02,100.24668465753878,0,0,0
03:30:03,100.24834025926722,0,0,0
03:30:04,100.24834025926722,0,0,0
03:30:05,100.24668465753878,0,0,0
03:30:06,100.24668465753878,0,0,0
03:30:07,100.24663498948692,0,0,0
03:30:08,100.24668465753878,0,0,0
03:30:09,100.24668465753878,0,0,0
03:30:10,100.24834025926722,0,0,0
03:30:11,100.24668465753878,0,0,0
03:30:12,100.24668465753878,0,0,0
03:30:13,100.24668465753878,0,0,0
03:30:14,100.24668465753878,0,0,0
03:30:15,100.24502905581032,0,0,0
03:30:16,100.24329067399546,0,0,0
03:30:17,100.24502905581032,0,0,0
03:30:18,100.24502905581032,0,0,0
03:30:19,100.24502905581032,0,0,0
03:30:20,100.24502905581032,0,0,0
03:30:21,100.24502905581032,0,0,0
03:30:22,100.24502905581032,0,0,0
03:30:23,100.24337345408188,0,0,0
03:30:24,100.24337345408188,0,0,0
03:30:25,100.24337345408188,0,0,0
03:30:26,100.24337345408188,0,0,0
03:30:27,100.240062250625,0,0,0
03:30:28,100.240062250625,0,0,0
03:30:29,100.24337345408188,0,0,0
03:30:30,100.24337345408188,0,0,0
03:30:31,100.24337345408188,0,0,0
03:30:32,100.24337345408188,0,0,0
03:30:33,100.24337345408188,0,0,0
03:30:34,100.24337345408188,0,0,0
03:30:35,100.24337345408188,0,0,0
03:30:36,100.24337345408188,0,0,0
03:30:37,100.24337345408188,0,0,0
03:30:38,100.24668465753878,0,0,0
03:30:39,100.24337345408188,0,0,0
03:30:40,100.23840664889654,0,0,0
03:30:41,100.23840664889654,0,0,0
03:30:42,100.23840664889654,0,0,0
03:30:43,100.23840664889654,0,0,0
03:30:44,100.24171785235345,0,0,0
03:30:45,100.24171785235345,0,0,0
03:30:46,100.24171785235345,0,0,0
03:30:47,100.24171785235345,0,0,0
03:30:48,100.24171785235345,0,0,0
03:30:49,100.24171785235345,0,0,0
03:30:50,100.24171785235345,0,0,0
03:30:51,100.23840664889654,0,0,0
03:30:52,100.23544312180262,0,0,0
