Time,Price,BUY,SELL,EXIT
03:56:32,100.67237734854048,0,0,0
03:56:33,100.6706311406492,0,0,0
03:56:34,100.67237734854048,0,0,0
03:56:35,100.66715618694552,0,0,0
03:56:36,100.66715618694552,0,0,0
03:56:37,100.6688849327579,0,0,0
03:56:38,100.6688849327579,0,0,0
03:56:39,100.6688849327579,0,0,0
03:56:40,100.6688849327579,0,0,0
03:56:41,100.66733080773464,0,0,0
03:56:42,100.66713872486662,0,0,0
03:56:43,100.6688849327579,0,0,0
03:56:44,100.6706311406492,0,0,0
03:56:45,100.6706311406492,0,0,0
03:56:46,100.6688849327579,0,0,0
03:56:47,100.6706311406492,0,0,0
03:56:48,100.6706311406492,0,0,0
03:56:49,100.6706311406492,0,0,0
03:56:50,100.66713872486662,0,0,0
03:56:51,100.66713872486662,0,0,0
03:56:52,100.66713872486662,0,0,0
03:56:53,100.6688849327579,0,0,0
03:56:54,100.6688849327579,0,0,0
03:56:55,100.67237734854048,0,0,0
03:56:56,100.67237734854048,0,0,0
03:56:57,100.67150424459484,0,0,0
03:56:58,100.67150424459484,0,0,0
03:56:59,100.67150424459484,0,0,0
03:57:00,100.67150424459484,0,0,0
03:57:01,100.66713872486662,0,0,0
03:57:02,100.66713872486662,0,0,0
03:57:03,100.66713872486662,0,0,0
03:57:04,100.66713872486662,0,0,0
03:57:05,100.66713872486662,0,0,0
03:57:06,100.6688849327579,0,0,0
03:57:07,100.6688849327579,0,0,0
03:57:08,100.6688849327579,0,0,0
03:57:09,100.6688849327579,0,0,0
03:57:10,100.6688849327579,0,0,0
03:57:11,100.67237734854048,0,0,0
03:57:12,100.67237734854048,0,0,0
03:57:13,100.67237734854048,0,0,0
03:57:14,100.6706311406492,0,0,0
03:57:15,100.6706311406492,0,0,0
03:57:16,100.6706311406492,0,0,0
03:57:17,100.67150424459484,0,0,0
03:57:18,100.67150424459484,0,0,0
03:57:19,100.6706311406492,0,0,0
03:57:20,100.67586976432304,0,0,0
03:57:21,100.67761597221434,0,0,0
03:57:22,100.67936218010564,0,0,0
03:57:23,100.67936218010564,0,0,0
03:57:24,100.67936218010564,0,0,0
03:57:25,100.67936218010564,0,0,0
03:57:26,100.67936218010564,0,0,0
03:57:27,100.67936218010564,0,0,0
03:57:28,100.67936218010564,0,0,0
03:57:29,100.67586976432304,0,0,0
03:57:30,100.67586976432304,0,0,0
03:57:31,100.67586976432304,0,0,0
03:57:32,100.67586976432304,0,0,0
03:57:33,100.67586976432304,0,0,0
03:57:34,100.67586976432304,0,0,0
03:57:35,100.67588722640198,0,0,0
03:57:36,100.67586976432304,0,0,0
03:57:37,100.6706311406492,0,0,0
03:57:38,100.6688849327579,0,0,0
03:57:39,100.6706311406492,0,0,0
03:57:40,100.67150424459484,0,0,0
03:57:41,100.67237734854048,0,0,0
03:57:42,100.67237734854048,0,0,0
03:57:43,100.67237734854048,0,0,0
03:57:44,100.67237734854048,0,0,0
03:57:45,100.67237734854048,0,0,0
03:57:46,100.67237734854048,0,0,0
03:57:47,100.67237734854048,0,0,0
03:57:48,100.66975803670354,0,0,0
03:57:49,100.66975803670354,0,0,0
03:57:50,100.66975803670354,0,0,0
03:57:51,100.66975803670354,0,0,0
03:57:52,100.66975803670354,0,0,0
03:57:53,100.66975803670354,0,0,0
03:57:54,100.67073591312266,0,0,0
03:57:55,100.6688849327579,0,0,0
03:57:56,100.6706311406492,0,0,0
03:57:57,100.6706311406492,0,0,0
03:57:58,100.6706311406492,0,0,0
03:57:59,100.6688849327579,0,0,0
03:58:00,100.6688849327579,0,0,0
03:58:01,100.6688849327579,0,0,0
03:58:02,100.66539251697532,0,0,0
03:58:03,100.66191756327169,0,0,0
03:58:04,100.66190010119276,0,0,0
03:58:05,100.66364630908404,0,0,0
03:58:06,100.6671212627877,0,0,0
03:58:07,100.6671212627877,0,0,0
03:58:08,100.6671212627877,0,0,0
03:58:09,100.6671212627877,0,0,0
03:58:10,100.66451941302968,0,0,0
03:58:11,100.66451941302968,0,0,0
03:58:12,100.66451941302968,0,0,0
03:58:13,100.66191756327169,0,0,0
03:58:14,100.66191756327169,0,0,0
03:58:15,100.66364630908404,0,0,0
03:58:16,100.66364630908404,0,0,0
03:58:17,100.66364630908404,0,0,0
03:58:18,100.6671212627877,0,0,0
03:58:19,100.6671212627877,0,0,0
03:58:20,100.6671212627877,0,0,0
03:58:21,100.66539251697532,0,0,0
03:58:22,100.66539251697532,0,0,0
03:58:23,100.66539251697532,0,0,0
03:58:24,100.66539251697532,0,0,0
03:58:25,100.66539251697532,0,0,0
03:58:26,100.66539251697532,0,0,0
03:58:27,100.66537505489642,0,0,0
03:58:28,100.66537505489642,0,0,0
03:58:29,100.66713872486662,0,0,0
03:58:30,100.66713872486662,0,0,0
03:58:31,100.66713872486662,0,0,0
03:58:32,100.66975803670354,0,0,0
03:58:33,100.66975803670354,0,0,0
03:58:34,100.66975803670354,0,0,0
03:58:35,100.66975803670354,0,0,0
03:58:36,100.6688849327579,0,0,0
03:58:37,100.6688849327579,0,0,0
03:58:38,100.6688849327579,0,0,0
03:58:39,100.6688849327579,0,0,0
03:58:40,100.6688849327579,0,0,0
03:58:41,100.66713872486662,0,0,0
03:58:42,100.66713872486662,0,0,0
03:58:43,100.66713872486662,0,0,0
03:58:44,100.66713872486662,0,0,0
03:58:45,100.66713872486662,0,0,0
03:58:46,100.66713872486662,0,0,0
03:58:47,100.66713872486662,0,0,0
03:58:48,100.66713872486662,0,0,0
03:58:49,100.66713872486662,0,0,0
03:58:50,100.66539251697532,0,0,0
03:58:51,100.66539251697532,0,0,0
03:58:52,100.66540997905425,0,0,0
03:58:53,100.66540997905425,0,0,0
03:58:54,100.66540997905425,0,0,0
03:58:55,100.66540997905425,0,0,0
03:58:56,100.66540997905425,0,0,0
03:58:57,100.66540997905425,0,0,0
03:58:58,100.66540997905425,0,0,0
03:58:59,100.66540997905425,0,0,0
03:59:00,100.66190010119276,0,0,0
03:59:01,100.66190010119276,0,0,0
03:59:02,100.66015389330148,0,0,0
03:59:03,100.6549152696276,0,0,0
03:59:04,100.6531690617363,0,0,0
03:59:05,100.64880354200808,0,0,0
03:59:06,100.64967664595372,0,0,0
03:59:07,100.64880354200808,0,0,0
03:59:08,100.64880354200808,0,0,0
03:59:09,100.64880354200808,0,0,0
03:59:10,100.64618423017116,0,0,0
03:59:11,100.64793043806245,0,0,0
03:59:12,100.64793043806245,0,0,0
03:59:13,100.64676047877528,0,0,0
03:59:14,100.64793043806245,0,0,0
03:59:15,100.64618423017116,0,0,0
03:59:16,100.64616676809224,0,0,0
03:59:17,100.64443802227989,0,0,0
03:59:18,100.64443802227989,0,0,0
03:59:19,100.64443802227989,0,0,0
03:59:20,100.64269181438858,0,0,0
03:59:21,100.64269181438858,0,0,0
03:59:22,100.6409456064973,0,0,0
03:59:23,100.64443802227989,0,0,0
03:59:24,100.64618423017116,0,0,0
03:59:25,100.64269181438858,0,0,0
03:59:26,100.64269181438858,0,0,0
03:59:27,100.64269181438858,0,0,0
03:59:28,100.64443802227989,0,0,0
03:59:29,100.639199398606,0,0,0
03:59:30,100.63745319071472,0,0,0
03:59:31,100.639199398606,0,0,0
03:59:32,100.6409456064973,0,0,0
03:59:33,100.639199398606,0,0,0
03:59:34,100.639199398606,0,0,0
03:59:35,100.6409456064973,0,0,0
03:59:36,100.6409456064973,0,0,0
03:59:37,100.6409456064973,0,0,0
03:59:38,100.6409456064973,0,0,0
03:59:39,100.6409456064973,0,0,0
03:59:40,100.6409456064973,0,0,0
03:59:41,100.639199398606,0,0,0
03:59:42,100.64269181438858,0,0,0
03:59:43,100.64356491833423,0,0,0
03:59:44,100.64443802227989,0,0,0
03:59:45,100.64443802227989,0,0,0
03:59:46,100.64269181438858,0,0,0
03:59:47,100.64269181438858,0,0,0
03:59:48,100.64269181438858,0,0,0
03:59:49,100.64618423017116,0,0,0
03:59:50,100.64618423017116,0,0,0
03:59:51,100.64618423017116,0,0,0
03:59:52,100.64618423017116,0,0,0
03:59:53,100.64356491833423,0,0,0
03:59:54,100.64356491833423,0,0,0
03:59:55,100.64269181438858,0,0,0
03:59:56,100.64269181438858,0,0,0
03:59:57,100.639199398606,0,0,0
03:59:58,100.64443802227989,0,0,0
03:59:59,100.639199398606,0,0,0
04:00:00,100.63832629466036,0,0,1
04:00:01,100.639199398606,0,0,0
04:00:02,100.639199398606,0,0,0
04:00:03,100.639199398606,0,0,0
04:00:04,100.639199398606,0,0,0
04:00:05,100.639199398606,0,0,0
04:00:06,100.639199398606,0,0,0
04:00:07,100.639199398606,0,0,0
04:00:08,100.639199398606,0,0,0
04:00:09,100.639199398606,0,0,0
04:00:10,100.639199398606,0,0,0
04:00:11,100.639199398606,0,0,0
04:00:12,100.639199398606,0,0,0
04:00:13,100.6409456064973,0,0,0
04:00:14,100.639199398606,0,0,0
04:00:15,100.639199398606,0,0,0
04:00:16,100.639199398606,0,0,0
04:00:17,100.68285459588822,0,0,0
04:00:18,100.67412355643177,0,0,0
04:00:19,100.66539251697532,0,0,0
04:00:20,100.66029358993276,0,0,0
04:00:21,100.66190010119276,0,0,0
04:00:22,100.6531690617363,0,0,0
04:00:23,100.64793043806245,0,0,0
04:00:24,100.64599214730312,0,0,0
04:00:25,100.64618423017116,0,0,0
04:00:26,100.65142285384502,0,0,0
04:00:27,100.64793043806245,0,0,0
04:00:28,100.64618423017116,0,0,0
04:00:29,100.64443802227989,0,0,0
04:00:30,100.64288389725662,0,0,0
04:00:31,100.64269181438858,0,0,0
04:00:32,100.65840768541018,0,0,0
04:00:33,100.66364630908404,0,0,0
04:00:34,100.66364630908404,0,0,0
04:00:35,100.66492104084467,0,0,0
04:00:36,100.66190010119276,0,0,0
04:00:37,100.66190010119276,0,0,0
04:00:38,100.65666147751888,0,0,0
04:00:39,100.6531690617363,0,0,0
04:00:40,100.6549152696276,0,0,0
04:00:41,100.65840768541018,0,0,0
04:00:42,100.66364630908404,0,0,0
04:00:43,100.66451941302968,0,0,0
04:00:44,100.66713872486662,0,0,0
04:00:45,100.66190010119276,0,0,0
04:00:46,100.66190010119276,0,0,0
04:00:47,100.66190010119276,0,0,0
04:00:48,100.66015389330148,0,0,0
04:00:49,100.66568937231683,0,0,0
04:00:50,100.66539251697532,0,0,0
04:00:51,100.65840768541018,0,0,0
04:00:52,100.65840768541018,0,0,0
04:00:53,100.66341930205816,0,0,0
04:00:54,100.66539251697532,0,0,0
04:00:55,100.66539251697532,0,0,0
04:00:56,100.66539251697532,0,0,0
04:00:57,100.66539251697532,0,0,0
04:00:58,100.66190010119276,0,0,0
04:00:59,100.66190010119276,0,0,0
04:01:00,100.6531690617363,0,0,0
04:01:01,100.65229595779066,0,0,0
04:01:02,100.65229595779066,0,0,0
04:01:03,100.64793043806245,0,0,0
04:01:04,100.64793043806245,0,0,0
04:01:05,100.64880354200808,0,0,0
04:01:06,100.64880354200808,0,0,0
04:01:07,100.64793043806245,0,0,0
04:01:08,100.64793043806245,0,0,0
04:01:09,100.64793043806245,0,0,0
04:01:10,100.65142285384502,0,0,0
04:01:11,100.65142285384502,0,0,0
04:01:12,100.6549152696276,0,0,0
04:01:13,100.6549152696276,0,0,0
04:01:14,100.66188263911384,0,0,0
04:01:15,100.65666147751888,0,0,0
04:01:16,100.65666147751888,0,0,0
04:01:17,100.65666147751888,0,0,0
04:01:18,100.65666147751888,0,0,0
04:01:19,100.65666147751888,0,0,0
04:01:20,100.65666147751888,0,0,0
04:01:21,100.65666147751888,0,0,0
04:01:22,100.65666147751888,0,0,0
04:01:23,100.65666147751888,0,0,0
04:01:24,100.65666147751888,0,0,0
04:01:25,100.65840768541018,0,0,0
04:01:26,100.66190010119276,0,0,0
04:01:27,100.66734826981356,0,0,0
04:01:28,100.6688849327579,0,0,0
04:01:29,100.6688849327579,0,0,0
04:01:30,100.6688849327579,0,0,0
04:01:31,100.66715618694552,0,0,0
04:01:32,100.66715618694552,0,0,0
04:01:33,100.6706311406492,0,0,0
04:01:34,100.664659109661,0,0,0
04:01:35,100.664659109661,0,0,0
04:01:36,100.664659109661,0,0,0
04:01:37,100.664659109661,0,0,0
04:01:38,100.664659109661,0,0,0
04:01:39,100.6688849327579,0,0,0
04:01:40,100.66975803670354,0,0,0
04:01:41,100.6706311406492,0,0,0
04:01:42,100.6706311406492,0,0,0
04:01:43,100.66933894680965,0,0,0
04:01:44,100.66933894680965,0,0,0
04:01:45,100.66713872486662,0,0,0
04:01:46,100.66801182881224,0,0,0
04:01:47,100.6688849327579,0,0,0
04:01:48,100.6688849327579,0,0,0
04:01:49,100.6706311406492,0,0,0
04:01:50,100.66015389330148,0,0,0
04:01:51,100.66190010119276,0,0,0
04:01:52,100.66364630908404,0,0,0
04:01:53,100.66364630908404,0,0,0
04:01:54,100.66364630908404,0,0,0
04:01:55,100.66364630908404,0,0,0
04:01:56,100.66364630908404,0,0,0
04:01:57,100.66364630908404,0,0,0
04:01:58,100.66364630908404,0,0,0
04:01:59,100.66364630908404,0,0,0
04:02:00,100.66102699724712,0,0,0
04:02:01,100.66190010119276,0,0,0
04:02:02,100.66190010119276,0,0,0
04:02:03,100.66190010119276,0,0,0
04:02:04,100.66364630908404,0,0,0
04:02:05,100.66364630908404,0,0,0
04:02:06,100.66102699724712,0,0,0
04:02:07,100.66102699724712,0,0,0
04:02:08,100.66102699724712,0,0,0
04:02:09,100.66539251697532,0,0,0
04:02:10,100.66713872486662,0,0,0
04:02:11,100.66626562092095,0,0,0
04:02:12,100.66626562092095,0,0,0
04:02:13,100.66539251697532,0,0,0
04:02:14,100.66539251697532,0,0,0
04:02:15,100.66539251697532,0,0,0
04:02:16,100.66539251697532,0,0,0
04:02:17,100.66713872486662,0,0,0
04:02:18,100.66713872486662,0,0,0
04:02:19,100.66713872486662,0,0,0
04:02:20,100.66539251697532,0,0,0
04:02:21,100.6688849327579,0,0,0
04:02:22,100.6706311406492,0,0,0
04:02:23,100.6706311406492,0,0,0
04:02:24,100.6706311406492,0,0,0
04:02:25,100.6706311406492,0,0,0
04:02:26,100.6706311406492,0,0,0
04:02:27,100.6706311406492,0,0,0
04:02:28,100.6706311406492,0,0,0
04:02:29,100.6706311406492,0,0,0
04:02:30,100.6706311406492,0,0,0
04:02:31,100.67440294969438,0,0,0
04:02:32,100.67237734854048,0,0,0
04:02:33,100.67237734854048,0,0,0
04:02:34,100.67237734854048,0,0,0
04:02:35,100.67586976432304,0,0,0
04:02:36,100.67586976432304,0,0,0
04:02:37,100.67936218010564,0,0,0
04:02:38,100.67936218010564,0,0,0
04:02:39,100.67936218010564,0,0,0
04:02:40,100.67936218010564,0,0,0
04:02:41,100.67586976432304,0,0,0
04:02:42,100.681090925918,0,0,0
04:02:43,100.67586976432304,0,0,0
04:02:44,100.68285459588822,0,0,0
04:02:45,100.68285459588822,0,0,0
04:02:46,100.68285459588822,0,0,0
04:02:47,100.68110838799691,0,0,0
04:02:48,100.67761597221434,0,0,0
04:02:49,100.67761597221434,0,0,0
04:02:50,100.67936218010564,0,0,0
04:02:51,100.67936218010564,0,0,0
04:02:52,100.67936218010564,0,0,0
04:02:53,100.67936218010564,0,0,0
04:02:54,100.67936218010564,0,0,0
04:02:55,100.67936218010564,0,0,0
04:02:56,100.67936218010564,0,0,0
04:02:57,100.67936218010564,0,0,0
04:02:58,100.67586976432304,0,0,0
04:02:59,100.67586976432304,0,0,0
04:03:00,100.67237734854048,0,0,0
04:03:01,100.67108515470092,0,0,0
04:03:02,100.6689023948368,0,0,0
04:03:03,100.6689023948368,0,0,0
04:03:04,100.66801182881224,0,0,0
04:03:05,100.66626562092095,0,0,0
04:03:06,100.66626562092095,0,0,0
04:03:07,100.66626562092095,0,0,0
04:03:08,100.66539251697532,0,0,0
04:03:09,100.6688849327579,0,0,0
04:03:10,100.66801182881224,0,0,0
04:03:11,100.67412355643177,0,0,0
04:03:12,100.67586976432304,0,0,0
04:03:13,100.67237734854048,0,0,0
04:03:14,100.67237734854048,0,0,0
04:03:15,100.67237734854048,0,0,0
04:03:16,100.6706311406492,0,0,0
04:03:17,100.6706311406492,0,0,0
04:03:18,100.6706311406492,0,0,0
04:03:19,100.6706311406492,0,0,0
04:03:20,100.6706311406492,0,0,0
04:03:21,100.6706311406492,0,0,0
04:03:22,100.67237734854048,0,0,0
04:03:23,100.67237734854048,0,0,0
04:03:24,100.67412355643177,0,0,0
04:03:25,100.67237734854048,0,0,0
04:03:26,100.67237734854048,0,0,0
04:03:27,100.6689023948368,0,0,0
04:03:28,100.67237734854048,0,0,0
04:03:29,100.67237734854048,0,0,0
04:03:30,100.67237734854048,0,0,0
04:03:31,100.66801182881224,0,0,0
04:03:32,100.66713872486662,0,0,0
04:03:33,100.66451941302968,0,0,0
04:03:34,100.66364630908404,0,0,0
04:03:35,100.66364630908404,0,0,0
04:03:36,100.66364630908404,0,0,0
04:03:37,100.66713872486662,0,0,0
04:03:38,100.66713872486662,0,0,0
04:03:39,100.66713872486662,0,0,0
04:03:40,100.66713872486662,0,0,0
04:03:41,100.66713872486662,0,0,0
04:03:42,100.66713872486662,0,0,0
04:03:43,100.66713872486662,0,0,0
04:03:44,100.66713872486662,0,0,0
04:03:45,100.66713872486662,0,0,0
04:03:46,100.66713872486662,0,0,0
04:03:47,100.66713872486662,0,0,0
04:03:48,100.66713872486662,0,0,0
04:03:49,100.66713872486662,0,0,0
04:03:50,100.66364630908404,0,0,0
04:03:51,100.66364630908404,0,0,0
04:03:52,100.66362884700511,0,0,0
04:03:53,100.66362884700511,0,0,0
04:03:54,100.66362884700511,0,0,0
04:03:55,100.65666147751888,0,0,0
04:03:56,100.65666147751888,0,0,0
04:03:57,100.65666147751888,0,0,0
04:03:58,100.65666147751888,0,0,0
04:03:59,100.65840768541018,0,0,0
04:04:00,100.66015389330148,0,0,0
04:04:01,100.66015389330148,0,0,0
04:04:02,100.66015389330148,0,0,0
04:04:03,100.65144031592392,0,0,0
04:04:04,100.65666147751888,0,0,0
04:04:05,100.65666147751888,0,0,0
04:04:06,100.66015389330148,0,0,0
04:04:07,100.66364630908404,0,0,0
04:04:08,100.66364630908404,0,0,0
04:04:09,100.66190010119276,0,0,0
04:04:10,100.66539251697532,0,0,0
04:04:11,100.66539251697532,0,0,0
04:04:12,100.66190010119276,0,0,0
04:04:13,100.66190010119276,0,0,0
04:04:14,100.66190010119276,0,0,0
04:04:15,100.66190010119276,0,0,0
04:04:16,100.66362884700511,0,0,0
04:04:17,100.66362884700511,0,0,0
04:04:18,100.65666147751888,0,0,0
04:04:19,100.65840768541018,0,0,0
04:04:20,100.6549152696276,0,0,0
04:04:21,100.65550898031064,0,0,0
04:04:22,100.65550898031064,0,0,0
04:04:23,100.6549152696276,0,0,0
04:04:24,100.64794790014136,0,0,0
04:04:25,100.65142285384502,0,0,0
04:04:26,100.65142285384502,0,0,0
04:04:27,100.65142285384502,0,0,0
04:04:28,100.65142285384502,0,0,0
04:04:29,100.6485241487455,0,0,0
04:04:30,100.65144031592392,0,0,0
04:04:31,100.6470573341168,0,0,0
04:04:32,100.65308175134174,0,0,0
04:04:33,100.65308175134174,0,0,0
04:04:34,100.6531690617363,0,0,0
04:04:35,100.6531690617363,0,0,0
04:04:36,100.6531690617363,0,0,0
04:04:37,100.6531690617363,0,0,0
04:04:38,100.64793043806245,0,0,0
04:04:39,100.64793043806245,0,0,0
04:04:40,100.64967664595372,0,0,0
04:04:41,100.64618423017116,0,0,0
04:04:42,100.64618423017116,0,0,0
04:04:43,100.64618423017116,0,0,0
04:04:44,100.64269181438858,0,0,0
04:04:45,100.64269181438858,0,0,0
04:04:46,100.64269181438858,0,0,0
04:04:47,100.64269181438858,0,0,0
04:04:48,100.6409456064973,0,0,0
04:04:49,100.64269181438858,0,0,0
04:04:50,100.64269181438858,0,0,0
04:04:51,100.6432506009138,0,0,0
04:04:52,100.6432506009138,0,0,0
04:04:53,100.64618423017116,0,0,0
04:04:54,100.64618423017116,0,0,0
04:04:55,100.64618423017116,0,0,0
04:04:56,100.64618423017116,0,0,0
04:04:57,100.64618423017116,0,0,0
04:04:58,100.64618423017116,0,0,0
04:04:59,100.64618423017116,0,0,0
04:05:00,100.64443802227989,0,0,0
04:05:01,100.64269181438858,0,0,0
04:05:02,100.64269181438858,0,0,0
04:05:03,100.64269181438858,0,0,0
04:05:04,100.64269181438858,0,0,0
04:05:05,100.64793043806245,0,0,0
04:05:06,100.65142285384502,0,0,0
04:05:07,100.65489780754868,0,0,0
04:05:08,100.65489780754868,0,0,0
04:05:09,100.65142285384502,0,0,0
04:05:10,100.6470573341168,0,0,0
04:05:11,100.64967664595372,0,0,0
04:05:12,100.64967664595372,0,0,0
04:05:13,100.64967664595372,0,0,0
04:05:14,100.65142285384502,0,0,0
04:05:15,100.6531690617363,0,0,0
04:05:16,100.6531690617363,0,0,0
04:05:17,100.65481049715412,0,0,0
04:05:18,100.65481049715412,0,0,0
04:05:19,100.64967664595372,0,0,0
04:05:20,100.64932740437548,0,0,0
04:05:21,100.64932740437548,0,0,0
04:05:22,100.64932740437548,0,0,0
04:05:23,100.64932740437548,0,0,0
04:05:24,100.64932740437548,0,0,0
04:05:25,100.64618423017116,0,0,0
04:05:26,100.64618423017116,0,0,0
04:05:27,100.64531112622552,0,0,0
04:05:28,100.64618423017116,0,0,0
04:05:29,100.64618423017116,0,0,0
04:05:30,100.64618423017116,0,0,0
04:05:31,100.64793043806245,0,0,0
04:05:32,100.64967664595372,0,0,0
04:05:33,100.64967664595372,0,0,0
04:05:34,100.64967664595372,0,0,0
04:05:35,100.64967664595372,0,0,0
04:05:36,100.64967664595372,0,0,0
04:05:37,100.64967664595372,0,0,0
04:05:38,100.64967664595372,0,0,0
04:05:39,100.6531690617363,0,0,0
04:05:40,100.6531690617363,0,0,0
04:05:41,100.6531690617363,0,0,0
04:05:42,100.6549152696276,0,0,0
04:05:43,100.6531690617363,0,0,0
04:05:44,100.6531690617363,0,0,0
04:05:45,100.6531690617363,0,0,0
04:05:46,100.6531690617363,0,0,0
04:05:47,100.6531690617363,0,0,0
04:05:48,100.6531690617363,0,0,0
04:05:49,100.64967664595372,0,0,0
04:05:50,100.64793043806245,0,0,0
04:05:51,100.64793043806245,0,0,0
04:05:52,100.64793043806245,0,0,0
04:05:53,100.64793043806245,0,0,0
04:05:54,100.64793043806245,0,0,0
04:05:55,100.6470573341168,0,0,0
04:05:56,100.64618423017116,0,0,0
04:05:57,100.64618423017116,0,0,0
04:05:58,100.64618423017116,0,0,0
04:05:59,100.6409456064973,0,0,0
04:06:00,100.6409456064973,0,0,0
04:06:01,100.63745319071472,0,0,0
04:06:02,100.63942640563188,0,0,0
04:06:03,100.63921686068493,0,0,0
04:06:04,100.63921686068493,0,0,0
04:06:05,100.63928670900056,0,0,0
04:06:06,100.63928670900056,0,0,0
04:06:07,100.6409456064973,0,0,0
04:06:08,100.6409456064973,0,0,0
04:06:09,100.6409456064973,0,0,0
04:06:10,100.6409456064973,0,0,0
04:06:11,100.6409456064973,0,0,0
04:06:12,100.6409456064973,0,0,0
04:06:13,100.6409456064973,0,0,0
04:06:14,100.6409456064973,0,0,0
04:06:15,100.6409456064973,0,0,0
04:06:16,100.6409456064973,0,0,0
04:06:17,100.6409456064973,0,0,0
04:06:18,100.6409456064973,0,0,0
04:06:19,100.63832629466036,0,0,0
04:06:20,100.63832629466036,0,0,0
04:06:21,100.63832629466036,0,0,0
04:06:22,100.639199398606,0,0,0
04:06:23,100.639199398606,0,0,0
04:06:24,100.64269181438858,0,0,0
04:06:25,100.64269181438858,0,0,0
04:06:26,100.64269181438858,0,0,0
04:06:27,100.639199398606,0,0,0
04:06:28,100.6409456064973,0,0,0
04:06:29,100.6409456064973,0,0,0
04:06:30,100.6409456064973,0,0,0
04:06:31,100.6409456064973,0,0,0
04:06:32,100.6409456064973,0,0,0
04:06:33,100.6409456064973,0,0,0
04:06:34,100.64007250255166,0,0,0
04:06:35,100.64007250255166,0,0,0
04:06:36,100.64007250255166,0,0,0
04:06:37,100.639199398606,0,0,0
04:06:38,100.63745319071472,0,0,0
04:06:39,100.63745319071472,0,0,0
04:06:40,100.63921686068493,0,0,0
04:06:41,100.63921686068493,0,0,0
04:06:42,100.63921686068493,0,0,0
04:06:43,100.63921686068493,0,0,0
04:06:44,100.63745319071472,0,0,0
04:06:45,100.639199398606,0,0,0
04:06:46,100.639199398606,0,0,0
04:06:47,100.639199398606,0,0,0
04:06:48,100.639199398606,0,0,0
04:06:49,100.6409456064973,0,0,0
04:06:50,100.6409456064973,0,0,0
04:06:51,100.6409456064973,0,0,0
04:06:52,100.6409456064973,0,0,0
04:06:53,100.6409456064973,0,0,0
04:06:54,100.6409456064973,0,0,0
04:06:55,100.6409456064973,0,0,0
04:06:56,100.64793043806245,0,0,0
04:06:57,100.64793043806245,0,0,0
04:06:58,100.64793043806245,0,0,0
04:06:59,100.64269181438858,0,0,0
04:07:00,100.64443802227989,0,0,0
04:07:01,100.64443802227989,0,0,0
04:07:02,100.6409456064973,0,0,0
04:07:03,100.639199398606,0,0,0
04:07:04,100.639199398606,0,0,0
04:07:05,100.639199398606,0,0,0
04:07:06,100.639199398606,0,0,0
04:07:07,100.639199398606,0,0,0
04:07:08,100.63658008676909,0,0,0
04:07:09,100.63658008676909,0,0,0
04:07:10,100.639199398606,0,0,0
04:07:11,100.639199398606,0,0,0
04:07:12,100.639199398606,0,0,0
04:07:13,100.639199398606,0,0,0
04:07:14,100.63745319071472,0,0,0
04:07:15,100.63876284663318,0,0,0
04:07:16,100.63745319071472,0,0,0
04:07:17,100.63745319071472,0,0,0
04:07:18,100.63745319071472,0,0,0
04:07:19,100.63745319071472,0,0,0
04:07:20,100.639199398606,0,0,0
04:07:21,100.639199398606,0,0,0
04:07:22,100.639199398606,0,0,0
04:07:23,100.639199398606,0,0,0
04:07:24,100.63921686068493,0,0,0
04:07:25,100.63921686068493,0,0,0
04:07:26,100.63921686068493,0,0,0
04:07:27,100.64269181438858,0,0,0
04:07:28,100.64269181438858,0,0,0
04:07:29,100.64269181438858,0,0,0
04:07:30,100.64269181438858,0,0,0
04:07:31,100.64269181438858,0,0,0
04:07:32,100.64269181438858,0,0,0
04:07:33,100.64269181438858,0,0,0
04:07:34,100.6427092764675,0,0,0
04:07:35,100.64443802227989,0,0,0
04:07:36,100.64531112622552,0,0,0
04:07:37,100.64531112622552,0,0,0
04:07:38,100.64531112622552,0,0,0
04:07:39,100.64531112622552,0,0,0
04:07:40,100.64531112622552,0,0,0
04:07:41,100.64531112622552,0,0,0
04:07:42,100.64793043806245,0,0,0
04:07:43,100.64791297598352,0,0,0
04:07:44,100.64791297598352,0,0,0
04:07:45,100.64793043806245,0,0,0
04:07:46,100.64965918387482,0,0,0
04:07:47,100.64965918387482,0,0,0
04:07:48,100.64965918387482,0,0,0
04:07:49,100.64965918387482,0,0,0
04:07:50,100.64965918387482,0,0,0
04:07:51,100.65142285384502,0,0,0
04:07:52,100.6531690617363,0,0,0
04:07:53,100.6549152696276,0,0,0
04:07:54,100.65318652381524,0,0,0
04:07:55,100.65318652381524,0,0,0
04:07:56,100.65318652381524,0,0,0
04:07:57,100.65318652381524,0,0,0
04:07:58,100.65662655336106,0,0,0
04:07:59,100.65662655336106,0,0,0
04:08:00,100.6549152696276,0,0,0
04:08:01,100.6549152696276,0,0,0
04:08:02,100.65142285384502,0,0,0
04:08:03,100.64794790014136,0,0,0
04:08:04,100.64794790014136,0,0,0
04:08:05,100.64794790014136,0,0,0
04:08:06,100.64794790014136,0,0,0
04:08:07,100.64967664595372,0,0,0
04:08:08,100.64967664595372,0,0,0
04:08:09,100.65142285384502,0,0,0
04:08:10,100.65142285384502,0,0,0
04:08:11,100.65142285384502,0,0,0
04:08:12,100.65142285384502,0,0,0
