Time,Price,BUY,SELL,EXIT
03:36:05,100.1485711632658,0,0,0
03:36:06,100.1497318754788,0,0,0
03:36:07,100.1508925876918,0,0,0
03:36:08,100.1485711632658,0,0,0
03:36:09,100.1508925876918,0,0,0
03:36:10,100.1508925876918,0,0,0
03:36:11,100.1508925876918,0,0,0
03:36:12,100.15205329990484,0,0,0
03:36:13,100.1497318754788,0,0,0
03:36:14,100.1508925876918,0,0,0
03:36:15,100.1508925876918,0,0,0
03:36:16,100.1508925876918,0,0,0
03:36:17,100.15274972723265,0,0,0
03:36:18,100.15319079787358,0,0,0
03:36:19,100.15091580193608,0,0,0
03:36:20,100.15321401211784,0,0,0
03:36:21,100.15321401211784,0,0,0
03:36:22,100.15553543654389,0,0,0
03:36:23,100.1497318754788,0,0,0
03:36:24,100.15321401211784,0,0,0
03:36:25,100.15321401211784,0,0,0
03:36:26,100.15553543654389,0,0,0
03:36:27,100.15372472549156,0,0,0
03:36:28,100.15553543654389,0,0,0
03:36:29,100.15553543654389,0,0,0
03:36:30,100.15553543654389,0,0,0
03:36:31,100.15321401211784,0,0,0
03:36:32,100.1508925876918,0,0,0
03:36:33,100.1508925876918,0,0,0
03:36:34,100.1508925876918,0,0,0
03:36:35,100.15553543654389,0,0,0
03:36:36,100.15553543654389,0,0,0
03:36:37,100.15553543654389,0,0,0
03:36:38,100.1508925876918,0,0,0
03:36:39,100.1508925876918,0,0,0
03:36:40,100.1497318754788,0,0,0
03:36:41,100.1485711632658,0,0,0
03:36:42,100.14741045105276,0,0,0
03:36:43,100.14741045105276,0,0,0
03:36:44,100.1508925876918,0,0,0
03:36:45,100.14894259117396,0,0,0
03:36:46,100.1485711632658,0,0,0
03:36:47,100.14629616732827,0,0,0
03:36:48,100.14163010423196,0,0,0
03:36:49,100.1416068899877,0,0,0
03:36:50,100.1416068899877,0,0,0
03:36:51,100.1416068899877,0,0,0
03:36:52,100.1416068899877,0,0,0
03:36:53,100.14158367574343,0,0,0
03:36:54,100.1416068899877,0,0,0
03:36:55,100.1416068899877,0,0,0
03:36:56,100.1416068899877,0,0,0
03:36:57,100.14221046033848,0,0,0
03:36:58,100.14392831441371,0,0,0
03:36:59,100.14276760220072,0,0,0
03:37:00,100.1416068899877,0,0,0
03:37:01,100.13696404113566,0,0,0
03:37:02,100.13696404113566,0,0,0
03:37:03,100.13666225596026,0,0,0
03:37:04,100.13666225596026,0,0,0
03:37:05,100.13666225596026,0,0,0
03:37:06,100.13812475334866,0,0,0
03:37:07,100.13696404113566,0,0,0
03:37:08,100.13696404113566,0,0,0
03:37:09,100.13466583095388,0,0,0
03:37:10,100.13580332892263,0,0,0
03:37:11,100.13673189869304,0,0,0
03:37:12,100.13232119228358,0,0,0
03:37:13,100.13002298210182,0,0,0
03:37:14,100.12999976785756,0,0,0
03:37:15,100.12999976785756,0,0,0
03:37:16,100.12999976785756,0,0,0
03:37:17,100.12767834343154,0,0,0
03:37:18,100.12535691900553,0,0,0
03:37:19,100.12535691900553,0,0,0
03:37:20,100.12470692016622,0,0,0
03:37:21,100.12303549457948,0,0,0
03:37:22,100.12535691900553,0,0,0
03:37:23,100.12535691900553,0,0,0
03:37:24,100.12303549457948,0,0,0
03:37:25,100.12213013905334,0,0,0
03:37:26,100.12303549457948,0,0,0
03:37:27,100.1183926457274,0,0,0
03:37:28,100.12535691900553,0,0,0
03:37:29,100.12419620679248,0,0,0
03:37:30,100.12366227917452,0,0,0
03:37:31,100.12366227917452,0,0,0
03:37:32,100.12303549457948,0,0,0
03:37:33,100.12533370476126,0,0,0
03:37:34,100.12767834343154,0,0,0
03:37:35,100.12999976785756,0,0,0
03:37:36,100.12999976785756,0,0,0
03:37:37,100.12767834343154,0,0,0
03:37:38,100.13116048007058,0,0,0
03:37:39,100.12999976785756,0,0,0
03:37:40,100.12767834343154,0,0,0
03:37:41,100.12535691900553,0,0,0
03:37:42,100.12303549457948,0,0,0
03:37:43,100.12767834343154,0,0,0
03:37:44,100.12767834343154,0,0,0
03:37:45,100.12767834343154,0,0,0
03:37:46,100.12937298326251,0,0,0
03:37:47,100.12999976785756,0,0,0
03:37:48,100.13229797803932,0,0,0
03:37:49,100.13232119228358,0,0,0
03:37:50,100.12999976785756,0,0,0
03:37:51,100.12999976785756,0,0,0
03:37:52,100.13116048007058,0,0,0
03:37:53,100.13232119228358,0,0,0
03:37:54,100.12767834343154,0,0,0
03:37:55,100.12767834343154,0,0,0
03:37:56,100.12767834343154,0,0,0
03:37:57,100.12832834227082,0,0,0
03:37:58,100.12999976785756,0,0,0
03:37:59,100.13067298094111,0,0,0
03:38:00,100.12999976785756,0,0,0
03:38:01,100.13002298210182,0,0,0
03:38:02,100.13464261670964,0,0,0
03:38:03,100.13694082689138,0,0,0
03:38:04,100.12999976785756,0,0,0
03:38:05,100.12999976785756,0,0,0
03:38:06,100.12999976785756,0,0,0
03:38:07,100.12999976785756,0,0,0
03:38:08,100.13232119228358,0,0,0
03:38:09,100.1334819044966,0,0,0
03:38:10,100.13812475334866,0,0,0
03:38:11,100.13812475334866,0,0,0
03:38:12,100.13696404113566,0,0,0
03:38:13,100.13464261670964,0,0,0
03:38:14,100.13696404113566,0,0,0
03:38:15,100.13696404113566,0,0,0
03:38:16,100.13696404113566,0,0,0
03:38:17,100.14044617777468,0,0,0
03:38:18,100.13928546556168,0,0,0
03:38:19,100.1416068899877,0,0,0
03:38:20,100.1416068899877,0,0,0
03:38:21,100.13930867980594,0,0,0
03:38:22,100.13930867980594,0,0,0
03:38:23,100.13930867980594,0,0,0
03:38:24,100.13930867980594,0,0,0
03:38:25,100.13928546556168,0,0,0
03:38:26,100.14098010539269,0,0,0
03:38:27,100.14000510713376,0,0,0
03:38:28,100.1416068899877,0,0,0
03:38:29,100.13928546556168,0,0,0
03:38:30,100.13928546556168,0,0,0
03:38:31,100.13928546556168,0,0,0
03:38:32,100.13928546556168,0,0,0
03:38:33,100.1416068899877,0,0,0
03:38:34,100.1416068899877,0,0,0
03:38:35,100.1416068899877,0,0,0
03:38:36,100.13984260742392,0,0,0
03:38:37,100.13984260742392,0,0,0
03:38:38,100.1416068899877,0,0,0
03:38:39,100.1416068899877,0,0,0
03:38:40,100.1416068899877,0,0,0
03:38:41,100.1416068899877,0,0,0
03:38:42,100.1416068899877,0,0,0
03:38:43,100.1416068899877,0,0,0
03:38:44,100.1416068899877,0,0,0
03:38:45,100.1416068899877,0,0,0
03:38:46,100.1416068899877,0,0,0
03:38:47,100.1416068899877,0,0,0
03:38:48,100.13696404113566,0,0,0
03:38:49,100.13696404113566,0,0,0
03:38:50,100.13696404113566,0,0,0
03:38:51,100.13928546556168,0,0,0
03:38:52,100.13928546556168,0,0,0
03:38:53,100.13232119228358,0,0,0
03:38:54,100.12999976785756,0,0,0
03:38:55,100.12999976785756,0,0,0
03:38:56,100.12999976785756,0,0,0
03:38:57,100.12999976785756,0,0,0
03:38:58,100.13232119228358,0,0,0
03:38:59,100.13116048007058,0,0,0
03:39:00,100.12999976785756,0,0,0
03:39:01,100.12999976785756,0,0,0
03:39:02,100.12999976785756,0,0,0
03:39:03,100.12999976785756,0,0,0
03:39:04,100.12999976785756,0,0,0
03:39:05,100.12999976785756,0,0,0
03:39:06,100.12999976785756,0,0,0
03:39:07,100.13116048007058,0,0,0
03:39:08,100.13116048007058,0,0,0
03:39:09,100.1319033358869,0,0,0
03:39:10,100.13116048007058,0,0,0
03:39:11,100.13232119228358,0,0,0
03:39:12,100.13232119228358,0,0,0
03:39:13,100.13232119228358,0,0,0
03:39:14,100.13171762193282,0,0,0
03:39:15,100.13232119228358,0,0,0
03:39:16,100.13232119228358,0,0,0
03:39:17,100.13232119228358,0,0,0
03:39:18,100.13232119228358,0,0,0
03:39:19,100.12767834343154,0,0,0
03:39:20,100.12767834343154,0,0,0
03:39:21,100.12767834343154,0,0,0
03:39:22,100.12767834343154,0,0,0
03:39:23,100.12767834343154,0,0,0
03:39:24,100.12767834343154,0,0,0
03:39:25,100.12767834343154,0,0,0
03:39:26,100.12535691900553,0,0,0
03:39:27,100.12535691900553,0,0,0
03:39:28,100.12767834343154,0,0,0
03:39:29,100.12535691900553,0,0,0
03:39:30,100.12651763121852,0,0,0
03:39:31,100.12651763121852,0,0,0
03:39:32,100.12883905564456,0,0,0
03:39:33,100.12651763121852,0,0,0
03:39:34,100.12535691900553,0,0,0
03:39:35,100.12535691900553,0,0,0
03:39:36,100.12651763121852,0,0,0
03:39:37,100.12651763121852,0,0,0
03:39:38,100.12651763121852,0,0,0
03:39:39,100.12883905564456,0,0,0
03:39:40,100.12767834343154,0,0,0
03:39:41,100.12651763121852,0,0,0
03:39:42,100.12767834343154,0,0,0
03:39:43,100.12651763121852,0,0,0
03:39:44,100.12767834343154,0,0,0
03:39:45,100.12535691900553,0,0,0
03:39:46,100.12535691900553,0,0,0
03:39:47,100.12535691900553,0,0,0
03:39:48,100.12533370476126,0,0,0
03:39:49,100.12303549457948,0,0,0
03:39:50,100.12535691900553,0,0,0
03:39:51,100.12303549457948,0,0,0
03:39:52,100.12303549457948,0,0,0
03:39:53,100.12767834343154,0,0,0
03:39:54,100.12767834343154,0,0,0
03:39:55,100.12535691900553,0,0,0
03:39:56,100.12535691900553,0,0,0
03:39:57,100.12535691900553,0,0,0
03:39:58,100.12535691900553,0,0,0
03:39:59,100.12767834343154,0,0,0
03:40:00,100.12767834343154,0,0,0
03:40:01,100.12999976785756,0,0,0
03:40:02,100.1318569073984,0,0,0
03:40:03,100.1318569073984,0,0,0
03:40:04,100.12767834343154,0,0,0
03:40:05,100.12999976785756,0,0,0
03:40:06,100.13041762425424,0,0,0
03:40:07,100.13464261670964,0,0,0
03:40:08,100.13696404113566,0,0,0
03:40:09,100.14158367574343,0,0,0
03:40:10,100.14392831441371,0,0,0
03:40:11,100.14334795830722,0,0,0
03:40:12,100.14276760220072,0,0,0
03:40:13,100.14276760220072,0,0,0
03:40:14,100.14276760220072,0,0,0
03:40:15,100.1417926039418,0,0,0
03:40:16,100.14392831441371,0,0,0
03:40:17,100.14392831441371,0,0,0
03:40:18,100.14624973883976,0,0,0
03:40:19,100.14601759639716,0,0,0
03:40:20,100.14601759639716,0,0,0
03:40:21,100.14624973883976,0,0,0
03:40:22,100.14392831441371,0,0,0
03:40:23,100.14624973883976,0,0,0
03:40:24,100.14624973883976,0,0,0
03:40:25,100.14854794902152,0,0,0
03:40:26,100.14854794902152,0,0,0
03:40:27,100.1485711632658,0,0,0
03:40:28,100.1485711632658,0,0,0
03:40:29,100.1485711632658,0,0,0
03:40:30,100.1485711632658,0,0,0
03:40:31,100.1485711632658,0,0,0
03:40:32,100.1485711632658,0,0,0
03:40:33,100.1508925876918,0,0,0
03:40:34,100.1508925876918,0,0,0
03:40:35,100.15082294495905,0,0,0
03:40:36,100.1485711632658,0,0,0
03:40:37,100.14624973883976,0,0,0
03:40:38,100.1485711632658,0,0,0
03:40:39,100.1508925876918,0,0,0
03:40:40,100.14854794902152,0,0,0
03:40:41,100.14741045105276,0,0,0
03:40:42,100.1485711632658,0,0,0
03:40:43,100.1485711632658,0,0,0
03:40:44,100.1481997353576,0,0,0
03:40:45,100.1508925876918,0,0,0
03:40:46,100.1508925876918,0,0,0
03:40:47,100.1485711632658,0,0,0
03:40:48,100.1485711632658,0,0,0
03:40:49,100.1485711632658,0,0,0
03:40:50,100.1485711632658,0,0,0
03:40:51,100.1497318754788,0,0,0
03:40:52,100.1508925876918,0,0,0
03:40:53,100.15017294611974,0,0,0
03:40:54,100.15017294611974,0,0,0
03:40:55,100.15017294611974,0,0,0
03:40:56,100.1497318754788,0,0,0
03:40:57,100.1497318754788,0,0,0
03:40:58,100.14905866239523,0,0,0
03:40:59,100.14905866239523,0,0,0
03:41:00,100.1485711632658,0,0,0
03:41:01,100.1485711632658,0,0,0
03:41:02,100.1485711632658,0,0,0
03:41:03,100.1508461592033,0,0,0
03:41:04,100.1497318754788,0,0,0
03:41:05,100.1497318754788,0,0,0
03:41:06,100.1508925876918,0,0,0
03:41:07,100.15437472433084,0,0,0
03:41:08,100.1549782946816,0,0,0
03:41:09,100.15437472433084,0,0,0
03:41:10,100.15437472433084,0,0,0
03:41:11,100.15553543654389,0,0,0
03:41:12,100.15553543654389,0,0,0
03:41:13,100.16017828539592,0,0,0
03:41:14,100.16015507115166,0,0,0
03:41:15,100.1578568609699,0,0,0
03:41:16,100.1578568609699,0,0,0
03:41:17,100.1578568609699,0,0,0
03:41:18,100.1578568609699,0,0,0
03:41:19,100.15553543654389,0,0,0
03:41:20,100.15544257956682,0,0,0
03:41:21,100.15669614875688,0,0,0
03:41:22,100.15669614875688,0,0,0
03:41:23,100.15669614875688,0,0,0
03:41:24,100.15553543654389,0,0,0
03:41:25,100.15553543654389,0,0,0
03:41:26,100.15437472433084,0,0,0
03:41:27,100.15321401211784,0,0,0
03:41:28,100.15321401211784,0,0,0
03:41:29,100.1497318754788,0,0,0
03:41:30,100.1497318754788,0,0,0
03:41:31,100.15321401211784,0,0,0
03:41:32,100.15205329990484,0,0,0
03:41:33,100.15553543654389,0,0,0
03:41:34,100.15321401211784,0,0,0
03:41:35,100.15321401211784,0,0,0
03:41:36,100.15321401211784,0,0,0
03:41:37,100.15321401211784,0,0,0
03:41:38,100.15321401211784,0,0,0
03:41:39,100.15553543654389,0,0,0
03:41:40,100.15553543654389,0,0,0
03:41:41,100.15553543654389,0,0,0
03:41:42,100.15553543654389,0,0,0
03:41:43,100.15553543654389,0,0,0
03:41:44,100.15553543654389,0,0,0
03:41:45,100.15553543654389,0,0,0
03:41:46,100.15792650370268,0,0,0
03:41:47,100.15827471736658,0,0,0
03:41:48,100.16017828539592,0,0,0
03:41:49,100.16017828539592,0,0,0
03:41:50,100.16017828539592,0,0,0
03:41:51,100.16017828539592,0,0,0
03:41:52,100.16017828539592,0,0,0
03:41:53,100.16017828539592,0,0,0
03:41:54,100.1582050746338,0,0,0
03:41:55,100.15804257492398,0,0,0
03:41:56,100.15804257492398,0,0,0
03:41:57,100.15804257492398,0,0,0
03:41:58,100.15669614875688,0,0,0
03:41:59,100.1578568609699,0,0,0
03:42:00,100.1578568609699,0,0,0
03:42:01,100.15553543654389,0,0,0
03:42:02,100.15553543654389,0,0,0
03:42:03,100.15437472433084,0,0,0
03:42:04,100.15437472433084,0,0,0
03:42:05,100.16017828539592,0,0,0
03:42:06,100.15901757318292,0,0,0
03:42:07,100.16064257028113,0,0,0
03:42:08,100.16022471388445,0,0,0
03:42:09,100.16319613714975,0,0,0
03:42:10,100.16319613714975,0,0,0
03:42:11,100.16017828539592,0,0,0
03:42:12,100.16133899760894,0,0,0
03:42:13,100.16133899760894,0,0,0
03:42:14,100.16133899760894,0,0,0
03:42:15,100.16133899760894,0,0,0
03:42:16,100.16133899760894,0,0,0
03:42:17,100.1578568609699,0,0,0
03:42:18,100.15620864962742,0,0,0
03:42:19,100.1578568609699,0,0,0
03:42:20,100.16133899760894,0,0,0
03:42:21,100.16133899760894,0,0,0
03:42:22,100.16017828539592,0,0,0
03:42:23,100.16017828539592,0,0,0
03:42:24,100.16017828539592,0,0,0
03:42:25,100.16017828539592,0,0,0
03:42:26,100.16017828539592,0,0,0
03:42:27,100.16017828539592,0,0,0
03:42:28,100.16017828539592,0,0,0
03:42:29,100.16017828539592,0,0,0
03:42:30,100.15669614875688,0,0,0
03:42:31,100.15553543654389,0,0,0
03:42:32,100.15553543654389,0,0,0
03:42:33,100.15553543654389,0,0,0
03:42:34,100.15553543654389,0,0,0
03:42:35,100.15553543654389,0,0,0
03:42:36,100.15553543654389,0,0,0
03:42:37,100.15321401211784,0,0,0
03:42:38,100.15321401211784,0,0,0
03:42:39,100.15853007405344,0,0,0
03:42:40,100.16017828539592,0,0,0
03:42:41,100.16017828539592,0,0,0
03:42:42,100.15437472433084,0,0,0
03:42:43,100.15321401211784,0,0,0
03:42:44,100.15553543654389,0,0,0
03:42:45,100.15553543654389,0,0,0
03:42:46,100.15553543654389,0,0,0
03:42:47,100.15553543654389,0,0,0
03:42:48,100.15553543654389,0,0,0
03:42:49,100.15553543654389,0,0,0
03:42:50,100.1578568609699,0,0,0
03:42:51,100.1578568609699,0,0,0
03:42:52,100.1578568609699,0,0,0
03:42:53,100.1578568609699,0,0,0
03:42:54,100.1578568609699,0,0,0
03:42:55,100.15553543654389,0,0,0
03:42:56,100.15553543654389,0,0,0
03:42:57,100.15553543654389,0,0,0
03:42:58,100.15553543654389,0,0,0
03:42:59,100.15553543654389,0,0,0
03:43:00,100.15553543654389,0,0,0
03:43:01,100.15321401211784,0,0,0
03:43:02,100.15272651298838,0,0,0
03:43:03,100.15321401211784,0,0,0
03:43:04,100.15321401211784,0,0,0
03:43:05,100.15437472433084,0,0,0
03:43:06,100.15374793973582,0,0,0
03:43:07,100.15553543654389,0,0,0
03:43:08,100.16017828539592,0,0,0
03:43:09,100.16249970982196,0,0,0
03:43:10,100.16249970982196,0,0,0
03:43:11,100.164821134248,0,0,0
03:43:12,100.164821134248,0,0,0
03:43:13,100.16249970982196,0,0,0
03:43:14,100.16173363976137,0,0,0
03:43:15,100.16017828539592,0,0,0
03:43:16,100.16017828539592,0,0,0
03:43:17,100.164821134248,0,0,0
03:43:18,100.164821134248,0,0,0
03:43:19,100.16479792000372,0,0,0
03:43:20,100.16479792000372,0,0,0
03:43:21,100.16479792000372,0,0,0
03:43:22,100.16479792000372,0,0,0
03:43:23,100.16711934442974,0,0,0
03:43:24,100.16711934442974,0,0,0
03:43:25,100.16714255867402,0,0,0
03:43:26,100.16714255867402,0,0,0
03:43:27,100.164821134248,0,0,0
03:43:28,100.164821134248,0,0,0
03:43:29,100.16249970982196,0,0,0
03:43:30,100.16249970982196,0,0,0
03:43:31,100.16249970982196,0,0,0
03:43:32,100.16249970982196,0,0,0
03:43:33,100.16249970982196,0,0,0
03:43:34,100.16477470575946,0,0,0
03:43:35,100.16017828539592,0,0,0
03:43:36,100.16082828423522,0,0,0
03:43:37,100.16249970982196,0,0,0
03:43:38,100.16249970982196,0,0,0
03:43:39,100.16017828539592,0,0,0
03:43:40,100.16017828539592,0,0,0
03:43:41,100.16017828539592,0,0,0
03:43:42,100.1578568609699,0,0,0
03:43:43,100.1578568609699,0,0,0
03:43:44,100.15857650254196,0,0,0
03:43:45,100.16017828539592,0,0,0
03:43:46,100.16017828539592,0,0,0
03:43:47,100.16017828539592,0,0,0
03:43:48,100.1601318569074,0,0,0
03:43:49,100.1601318569074,0,0,0
03:43:50,100.16015507115166,0,0,0
03:43:51,100.1578568609699,0,0,0
03:43:52,100.15669614875688,0,0,0
03:43:53,100.15553543654389,0,0,0
03:43:54,100.15321401211784,0,0,0
03:43:55,100.15321401211784,0,0,0
03:43:56,100.15321401211784,0,0,0
03:43:57,100.15321401211784,0,0,0
03:43:58,100.15321401211784,0,0,0
03:43:59,100.15321401211784,0,0,0
03:44:00,100.15321401211784,0,0,0
03:44:01,100.15321401211784,0,0,0
03:44:02,100.15321401211784,0,0,0
03:44:03,100.15321401211784,0,0,0
03:44:04,100.15321401211784,0,0,0
03:44:05,100.15321401211784,0,0,0
03:44:06,100.15553543654389,0,0,0
03:44:07,100.15437472433084,0,0,0
03:44:08,100.15901757318292,0,0,0
03:44:09,100.16017828539592,0,0,0
03:44:10,100.15669614875688,0,0,0
03:44:11,100.15553543654389,0,0,0
03:44:12,100.15321401211784,0,0,0
03:44:13,100.15321401211784,0,0,0
03:44:14,100.15321401211784,0,0,0
03:44:15,100.15551222229962,0,0,0
03:44:16,100.15553543654389,0,0,0
03:44:17,100.15669614875688,0,0,0
03:44:18,100.15669614875688,0,0,0
03:44:19,100.15669614875688,0,0,0
03:44:20,100.1578568609699,0,0,0
03:44:21,100.15669614875688,0,0,0
03:44:22,100.15437472433084,0,0,0
03:44:23,100.15437472433084,0,0,0
03:44:24,100.15437472433084,0,0,0
03:44:25,100.15553543654389,0,0,0
03:44:26,100.15669614875688,0,0,0
03:44:27,100.1578568609699,0,0,0
03:44:28,100.15553543654389,0,0,0
03:44:29,100.15321401211784,0,0,0
03:44:30,100.15437472433084,0,0,0
03:44:31,100.15437472433084,0,0,0
03:44:32,100.15553543654389,0,0,0
03:44:33,100.15321401211784,0,0,0
03:44:34,100.1578568609699,0,0,0
03:44:35,100.15669614875688,0,0,0
03:44:36,100.15553543654389,0,0,0
03:44:37,100.15669614875688,0,0,0
03:44:38,100.15669614875688,0,0,0
03:44:39,100.1578568609699,0,0,0
03:44:40,100.15901757318292,0,0,0
03:44:41,100.16249970982196,0,0,0
03:44:42,100.16249970982196,0,0,0
03:44:43,100.16249970982196,0,0,0
03:44:44,100.16249970982196,0,0,0
03:44:45,100.16020149964018,0,0,0
03:44:46,100.16133899760894,0,0,0
03:44:47,100.16133899760894,0,0,0
03:44:48,100.16017828539592,0,0,0
03:44:49,100.16133899760894,0,0,0
03:44:50,100.16249970982196,0,0,0
03:44:51,100.16038721359426,0,0,0
03:44:52,100.16249970982196,0,0,0
03:44:53,100.16249970982196,0,0,0
03:44:54,100.16249970982196,0,0,0
03:44:55,100.16017828539592,0,0,0
03:44:56,100.16017828539592,0,0,0
03:44:57,100.16017828539592,0,0,0
03:44:58,100.16017828539592,0,0,0
03:44:59,100.16017828539592,0,0,0
03:45:00,100.15553543654389,0,0,0
03:45:01,100.15321401211784,0,0,0
03:45:02,100.1578568609699,0,0,0
03:45:03,100.15553543654389,0,0,0
03:45:04,100.15553543654389,0,0,0
03:45:05,100.15321401211784,0,0,0
03:45:06,100.15553543654389,0,0,0
03:45:07,100.15553543654389,0,0,0
03:45:08,100.15553543654389,0,0,0
03:45:09,100.15553543654389,0,0,0
03:45:10,100.15321401211784,0,0,0
03:45:11,100.15321401211784,0,0,0
03:45:12,100.15553543654389,0,0,0
03:45:13,100.15553543654389,0,0,0
03:45:14,100.15551222229962,0,0,0
03:45:15,100.15551222229962,0,0,0
03:45:16,100.15551222229962,0,0,0
03:45:17,100.15551222229962,0,0,0
03:45:18,100.15321401211784,0,0,0
03:45:19,100.15321401211784,0,0,0
03:45:20,100.15321401211784,0,0,0
03:45:21,100.15553543654389,0,0,0
03:45:22,100.15553543654389,0,0,0
03:45:23,100.1578568609699,0,0,0
03:45:24,100.1578568609699,0,0,0
03:45:25,100.1578568609699,0,0,0
03:45:26,100.1578568609699,0,0,0
03:45:27,100.1578568609699,0,0,0
03:45:28,100.15901757318292,0,0,0
03:45:29,100.1578568609699,0,0,0
03:45:30,100.1578568609699,0,0,0
03:45:31,100.1578568609699,0,0,0
03:45:32,100.15321401211784,0,0,0
03:45:33,100.15321401211784,0,0,0
03:45:34,100.1508925876918,0,0,0
03:45:35,100.15205329990484,0,0,0
03:45:36,100.15205329990484,0,0,0
03:45:37,100.15205329990484,0,0,0
03:45:38,100.15553543654389,0,0,0
03:45:39,100.15669614875688,0,0,0
03:45:40,100.15625507811596,0,0,0
03:45:41,100.15669614875688,0,0,0
03:45:42,100.1578568609699,0,0,0
03:45:43,100.16017828539592,0,0,0
03:45:44,100.16017828539592,0,0,0
03:45:45,100.15901757318292,0,0,0
03:45:46,100.16017828539592,0,0,0
03:45:47,100.16133899760894,0,0,0
03:45:48,100.16017828539592,0,0,0
03:45:49,100.16017828539592,0,0,0
03:45:50,100.16247649557768,0,0,0
03:45:51,100.16249970982196,0,0,0
03:45:52,100.16020149964018,0,0,0
03:45:53,100.16017828539592,0,0,0
03:45:54,100.16017828539592,0,0,0
03:45:55,100.1578568609699,0,0,0
03:45:56,100.15321401211784,0,0,0
03:45:57,100.15321401211784,0,0,0
03:45:58,100.15321401211784,0,0,0
03:45:59,100.15321401211784,0,0,0
03:46:00,100.15321401211784,0,0,0
03:46:01,100.1497318754788,0,0,0
03:46:02,100.1485711632658,0,0,0
03:46:03,100.14741045105276,0,0,0
03:46:04,100.14741045105276,0,0,0
03:46:05,100.14741045105276,0,0,0
03:46:06,100.14624973883976,0,0,0
03:46:07,100.14624973883976,0,0,0
03:46:08,100.14741045105276,0,0,0
03:46:09,100.14624973883976,0,0,0
03:46:10,100.14624973883976,0,0,0
03:46:11,100.14392831441371,0,0,0
03:46:12,100.14392831441371,0,0,0
03:46:13,100.1416068899877,0,0,0
03:46:14,100.1393318940502,0,0,0
03:46:15,100.14044617777468,0,0,0
03:46:16,100.13464261670964,0,0,0
03:46:17,100.13696404113566,0,0,0
03:46:18,100.13580332892263,0,0,0
03:46:19,100.13928546556168,0,0,0
03:46:20,100.13928546556168,0,0,0
03:46:21,100.13580332892263,0,0,0
03:46:22,100.13812475334866,0,0,0
03:46:23,100.13464261670964,0,0,0
03:46:24,100.13580332892263,0,0,0
03:46:25,100.13580332892263,0,0,0
03:46:26,100.13580332892263,0,0,0
03:46:27,100.12999976785756,0,0,0
03:46:28,100.1277015576758,0,0,0
03:46:29,100.12535691900553,0,0,0
03:46:30,100.12698191610372,0,0,0
03:46:31,100.12767834343154,0,0,0
03:46:32,100.12535691900553,0,0,0
03:46:33,100.12579798964644,0,0,0
03:46:34,100.12767834343154,0,0,0
03:46:35,100.12651763121852,0,0,0
03:46:36,100.12535691900553,0,0,0
03:46:37,100.12582120389072,0,0,0
03:46:38,100.12303549457948,0,0,0
03:46:39,100.12419620679248,0,0,0
03:46:40,100.12419620679248,0,0,0
03:46:41,100.1207372843977,0,0,0
03:46:42,100.11841585997168,0,0,0
03:46:43,100.12071407015344,0,0,0
03:46:44,100.12535691900553,0,0,0
03:46:45,100.12535691900553,0,0,0
03:46:46,100.12535691900553,0,0,0
03:46:47,100.12535691900553,0,0,0
03:46:48,100.12535691900553,0,0,0
03:46:49,100.12535691900553,0,0,0
03:46:50,100.12533370476126,0,0,0
03:46:51,100.12535691900553,0,0,0
03:46:52,100.12535691900553,0,0,0
03:46:53,100.12533370476126,0,0,0
03:46:54,100.12535691900553,0,0,0
03:46:55,100.12535691900553,0,0,0
03:46:56,100.12651763121852,0,0,0
03:46:57,100.12568191842514,0,0,0
03:46:58,100.12568191842514,0,0,0
03:46:59,100.12767834343154,0,0,0
03:47:00,100.12767834343154,0,0,0
03:47:01,100.12535691900553,0,0,0
03:47:02,100.12533370476126,0,0,0
03:47:03,100.12535691900553,0,0,0
03:47:04,100.12533370476126,0,0,0
03:47:05,100.12533370476126,0,0,0
03:47:06,100.12535691900553,0,0,0
03:47:07,100.12767834343154,0,0,0
03:47:08,100.12767834343154,0,0,0
03:47:09,100.12535691900553,0,0,0
03:47:10,100.12535691900553,0,0,0
03:47:11,100.12535691900553,0,0,0
03:47:12,100.12535691900553,0,0,0
03:47:13,100.12651763121852,0,0,0
03:47:14,100.12883905564456,0,0,0
03:47:15,100.13232119228358,0,0,0
03:47:16,100.13229797803932,0,0,0
03:47:17,100.13076583791816,0,0,0
03:47:18,100.13076583791816,0,0,0
03:47:19,100.12999976785756,0,0,0
03:47:20,100.13232119228358,0,0,0
03:47:21,100.1324836919934,0,0,0
03:47:22,100.13232119228358,0,0,0
03:47:23,100.13232119228358,0,0,0
03:47:24,100.12999976785756,0,0,0
03:47:25,100.12767834343154,0,0,0
03:47:26,100.12535691900553,0,0,0
03:47:27,100.12535691900553,0,0,0
03:47:28,100.12535691900553,0,0,0
03:47:29,100.12535691900553,0,0,0
03:47:30,100.12767834343154,0,0,0
03:47:31,100.12999976785756,0,0,0
03:47:32,100.13464261670964,0,0,0
03:47:33,100.1391461800961,0,0,0
03:47:34,100.13696404113566,0,0,0
03:47:35,100.13696404113566,0,0,0
03:47:36,100.1416068899877,0,0,0
03:47:37,100.1416068899877,0,0,0
03:47:38,100.1416068899877,0,0,0
03:47:39,100.1416068899877,0,0,0
03:47:40,100.14392831441371,0,0,0
03:47:41,100.143951528658,0,0,0
03:47:42,100.14392831441371,0,0,0
03:47:43,100.14392831441371,0,0,0
