Time,Price,BUY,SELL,EXIT
02:49:41,99.38895935587053,0,0,0
02:49:42,99.38785639441902,0,0,0
02:49:43,99.38895935587053,0,0,0
02:49:44,99.38785639441902,0,0,0
02:49:45,99.38675343296752,0,0,0
02:49:46,99.38412838471297,0,0,0
02:49:47,99.38412838471297,0,0,0
02:49:48,99.38344454861304,0,0,0
02:49:49,99.38344454861304,0,0,0
02:49:50,99.38565047151604,0,0,0
02:49:51,99.38123862571004,0,0,0
02:49:52,99.38344454861304,0,0,0
02:49:53,99.38675343296752,0,0,0
02:49:54,99.38454751006454,0,0,0
02:49:55,99.38454751006454,0,0,0
02:49:56,99.38123862571004,0,0,0
02:49:57,99.37682677990404,0,0,0
02:49:58,99.37792974135554,0,0,0
02:49:59,99.37792974135554,0,0,0
02:50:00,99.38565047151604,0,0,0
02:50:01,99.38123862571004,0,0,0
02:50:02,99.37903270280704,0,0,0
02:50:03,99.37792974135554,0,0,0
02:50:04,99.38123862571004,0,0,0
02:50:05,99.38123862571004,0,0,0
02:50:06,99.38454751006454,0,0,0
02:50:07,99.37903270280704,0,0,0
02:50:08,99.392268240225,0,0,0
02:50:09,99.38785639441902,0,0,0
02:50:10,99.3999889703855,0,0,0
02:50:11,99.3999889703855,0,0,0
02:50:12,99.398886008934,0,0,0
02:50:13,99.39886394970496,0,0,0
02:50:14,99.396680086031,0,0,0
02:50:15,99.398886008934,0,0,0
02:50:16,99.401091931837,0,0,0
02:50:17,99.396680086031,0,0,0
02:50:18,99.398886008934,0,0,0
02:50:19,99.398886008934,0,0,0
02:50:20,99.396680086031,0,0,0
02:50:21,99.396680086031,0,0,0
02:50:22,99.396680086031,0,0,0
02:50:23,99.396680086031,0,0,0
02:50:24,99.392268240225,0,0,0
02:50:25,99.394474163128,0,0,0
02:50:26,99.38895935587053,0,0,0
02:50:27,99.38565047151604,0,0,0
02:50:28,99.38565047151604,0,0,0
02:50:29,99.38763580212871,0,0,0
02:50:30,99.38344454861304,0,0,0
02:50:31,99.38344454861304,0,0,0
02:50:32,99.38344454861304,0,0,0
02:50:33,99.38344454861304,0,0,0
02:50:34,99.38565047151604,0,0,0
02:50:35,99.38565047151604,0,0,0
02:50:36,99.38344454861304,0,0,0
02:50:37,99.38785639441902,0,0,0
02:50:38,99.38785639441902,0,0,0
02:50:39,99.38785639441902,0,0,0
02:50:40,99.38787845364804,0,0,0
02:50:41,99.39206970716374,0,0,0
02:50:42,99.39006231732202,0,0,0
02:50:43,99.39006231732202,0,0,0
02:50:44,99.3977830474825,0,0,0
02:50:45,99.398886008934,0,0,0
02:50:46,99.40329785473998,0,0,0
02:50:47,99.401091931837,0,0,0
02:50:48,99.3999889703855,0,0,0
02:50:49,99.40106987260796,0,0,0
02:50:50,99.40106987260796,0,0,0
02:50:51,99.396680086031,0,0,0
02:50:52,99.396680086031,0,0,0
02:50:53,99.398886008934,0,0,0
02:50:54,99.398886008934,0,0,0
02:50:55,99.3999889703855,0,0,0
02:50:56,99.3999889703855,0,0,0
02:50:57,99.398886008934,0,0,0
02:50:58,99.396680086031,0,0,0
02:50:59,99.401091931837,0,0,0
02:51:00,99.39006231732202,0,0,0
02:51:01,99.38785639441902,0,0,0
02:51:02,99.38785639441902,0,0,0
02:51:03,99.38785639441902,0,0,0
02:51:04,99.38785639441902,0,0,0
02:51:05,99.39006231732202,0,0,0
02:51:06,99.38785639441902,0,0,0
02:51:07,99.38783433518998,0,0,0
02:51:08,99.38565047151604,0,0,0
02:51:09,99.38344454861304,0,0,0
02:51:10,99.38344454861304,0,0,0
02:51:11,99.38454751006454,0,0,0
02:51:12,99.38454751006454,0,0,0
02:51:13,99.385628412287,0,0,0
02:51:14,99.37462085700103,0,0,0
02:51:15,99.37241493409806,0,0,0
02:51:16,99.37239287486902,0,0,0
02:51:17,99.37239287486902,0,0,0
02:51:18,99.374598797772,0,0,0
02:51:19,99.37682677990404,0,0,0
02:51:20,99.37351789554955,0,0,0
02:51:21,99.37433408702366,0,0,0
02:51:22,99.37351789554955,0,0,0
02:51:23,99.37351789554955,0,0,0
02:51:24,99.36690012684056,0,0,0
02:51:25,99.36138531958308,0,0,0
02:51:26,99.3624882810346,0,0,0
02:51:27,99.36138531958308,0,0,0
02:51:28,99.36138531958308,0,0,0
02:51:29,99.36359124248608,0,0,0
02:51:30,99.35917939668008,0,0,0
02:51:31,99.3569734737771,0,0,0
02:51:32,99.3569734737771,0,0,0
02:51:33,99.3558705123256,0,0,0
02:51:34,99.35062041581646,0,0,0
02:51:35,99.34925274361662,0,0,0
02:51:36,99.34812772293608,0,0,0
02:51:37,99.34788507141675,0,0,0
02:51:38,99.34594385926212,0,0,0
02:51:39,99.34484089781064,0,0,0
02:51:40,99.34594385926212,0,0,0
02:51:41,99.34373793635912,0,0,0
02:51:42,99.34704682071362,0,0,0
02:51:43,99.34814978216512,0,0,0
02:51:44,99.34814978216512,0,0,0
02:51:45,99.34162025037224,0,0,0
02:51:46,99.34373793635912,0,0,0
02:51:47,99.34153201345612,0,0,0
02:51:48,99.3525616279711,0,0,0
02:51:49,99.34814978216512,0,0,0
02:51:50,99.3478409529587,0,0,0
02:51:51,99.34925274361662,0,0,0
02:51:52,99.34814978216512,0,0,0
02:51:53,99.34484089781064,0,0,0
02:51:54,99.34704682071362,0,0,0
02:51:55,99.34484089781064,0,0,0
02:51:56,99.3415099542271,0,0,0
02:51:57,99.33932609055312,0,0,0
02:51:58,99.34153201345612,0,0,0
02:51:59,99.34263497490764,0,0,0
02:52:00,99.33932609055312,0,0,0
02:52:01,99.3389290244306,0,0,0
02:52:02,99.33932609055312,0,0,0
02:52:03,99.33932609055312,0,0,0
02:52:04,99.33932609055312,0,0,0
02:52:05,99.33712016765014,0,0,0
02:52:06,99.32609055313516,0,0,0
02:52:07,99.32388463023216,0,0,0
02:52:08,99.32829647603816,0,0,0
02:52:09,99.32719351458668,0,0,0
02:52:10,99.32167870732918,0,0,0
02:52:11,99.32609055313516,0,0,0
02:52:12,99.32591407930292,0,0,0
02:52:13,99.3150609386202,0,0,0
02:52:14,99.31724480229416,0,0,0
02:52:15,99.32609055313516,0,0,0
02:52:16,99.32598025699002,0,0,0
02:52:17,99.32278166878068,0,0,0
02:52:18,99.32498759168368,0,0,0
02:52:19,99.32829647603816,0,0,0
02:52:20,99.32829647603816,0,0,0
02:52:21,99.33050239894116,0,0,0
02:52:22,99.33469365245683,0,0,0
02:52:23,99.33491424474715,0,0,0
02:52:24,99.33270832184417,0,0,0
02:52:25,99.33270832184417,0,0,0
02:52:26,99.33270832184417,0,0,0
02:52:27,99.33270832184417,0,0,0
02:52:28,99.33050239894116,0,0,0
02:52:29,99.33270832184417,0,0,0
02:52:30,99.34153201345612,0,0,0
02:52:31,99.34263497490764,0,0,0
02:52:32,99.34263497490764,0,0,0
02:52:33,99.34153201345612,0,0,0
02:52:34,99.34126730270778,0,0,0
02:52:35,99.3415099542271,0,0,0
02:52:36,99.33491424474715,0,0,0
02:52:37,99.33270832184417,0,0,0
02:52:38,99.33822312910164,0,0,0
02:52:39,99.33932609055312,0,0,0
02:52:40,99.33932609055312,0,0,0
02:52:41,99.33932609055312,0,0,0
02:52:42,99.34373793635912,0,0,0
02:52:43,99.34153201345612,0,0,0
02:52:44,99.3415099542271,0,0,0
02:52:45,99.34373793635912,0,0,0
02:52:46,99.34594385926212,0,0,0
02:52:47,99.34594385926212,0,0,0
02:52:48,99.34574532620086,0,0,0
02:52:49,99.34153201345612,0,0,0
02:52:50,99.33822312910164,0,0,0
02:52:51,99.33932609055312,0,0,0
02:52:52,99.34042905200464,0,0,0
02:52:53,99.34594385926212,0,0,0
02:52:54,99.34592180003308,0,0,0
02:52:55,99.34263497490764,0,0,0
02:52:56,99.34137759885292,0,0,0
02:52:57,99.34153201345612,0,0,0
02:52:58,99.33270832184417,0,0,0
02:52:59,99.32829647603816,0,0,0
02:53:00,99.3194727844262,0,0,0
02:53:01,99.32609055313516,0,0,0
02:53:02,99.32829647603816,0,0,0
02:53:03,99.32606849390616,0,0,0
02:53:04,99.3194727844262,0,0,0
02:53:05,99.32564936855456,0,0,0
02:53:06,99.32609055313516,0,0,0
02:53:07,99.32388463023216,0,0,0
02:53:08,99.3172668615232,0,0,0
02:53:09,99.3194727844262,0,0,0
02:53:10,99.32057574587768,0,0,0
02:53:11,99.32719351458668,0,0,0
02:53:12,99.32609055313516,0,0,0
02:53:13,99.3312744719572,0,0,0
02:53:14,99.32829647603816,0,0,0
02:53:15,99.32829647603816,0,0,0
02:53:16,99.32609055313516,0,0,0
02:53:17,99.33712016765014,0,0,0
02:53:18,99.33050239894116,0,0,0
02:53:19,99.33050239894116,0,0,0
02:53:20,99.32609055313516,0,0,0
02:53:21,99.32609055313516,0,0,0
02:53:22,99.32829647603816,0,0,0
02:53:23,99.32609055313516,0,0,0
02:53:24,99.32388463023216,0,0,0
02:53:25,99.32388463023216,0,0,0
02:53:26,99.32388463023216,0,0,0
02:53:27,99.32278166878068,0,0,0
02:53:28,99.32167870732918,0,0,0
02:53:29,99.3218331219324,0,0,0
02:53:30,99.32829647603816,0,0,0
02:53:31,99.32609055313516,0,0,0
02:53:32,99.32609055313516,0,0,0
02:53:33,99.3219875365356,0,0,0
02:53:34,99.32388463023216,0,0,0
02:53:35,99.32167870732918,0,0,0
02:53:36,99.32289196492584,0,0,0
02:53:37,99.31836982297467,0,0,0
02:53:38,99.3172668615232,0,0,0
02:53:39,99.3172668615232,0,0,0
02:53:40,99.3150609386202,0,0,0
02:53:41,99.3150609386202,0,0,0
02:53:42,99.31724480229416,0,0,0
02:53:43,99.31259030496884,0,0,0
02:53:44,99.30846522914024,0,0,0
02:53:45,99.30954613136272,0,0,0
02:53:46,99.3106490928142,0,0,0
02:53:47,99.3084431699112,0,0,0
02:53:48,99.3084431699112,0,0,0
02:53:49,99.3106490928142,0,0,0
02:53:50,99.3128550157172,0,0,0
02:53:51,99.30912700601117,0,0,0
02:53:52,99.3084431699112,0,0,0
02:53:53,99.3106490928142,0,0,0
02:53:54,99.3139579771687,0,0,0
02:53:55,99.3106490928142,0,0,0
02:53:56,99.3106490928142,0,0,0
02:53:57,99.3084431699112,0,0,0
02:53:58,99.3084211106822,0,0,0
02:53:59,99.3062151877792,0,0,0
02:54:00,99.30403132410522,0,0,0
02:54:01,99.3106490928142,0,0,0
02:54:02,99.3084431699112,0,0,0
02:54:03,99.30734020845972,0,0,0
02:54:04,99.30403132410522,0,0,0
02:54:05,99.30403132410522,0,0,0
02:54:06,99.30403132410522,0,0,0
02:54:07,99.30403132410522,0,0,0
02:54:08,99.3058622401147,0,0,0
02:54:09,99.30072243975071,0,0,0
02:54:10,99.29741355539625,0,0,0
02:54:11,99.29189874813876,0,0,0
02:54:12,99.30182540120224,0,0,0
02:54:13,99.30292836265372,0,0,0
02:54:14,99.29961947829923,0,0,0
02:54:15,99.30182540120224,0,0,0
02:54:16,99.30403132410522,0,0,0
02:54:17,99.30292836265372,0,0,0
02:54:18,99.30623724700824,0,0,0
02:54:19,99.30403132410522,0,0,0
02:54:20,99.30623724700824,0,0,0
02:54:21,99.30628136546628,0,0,0
02:54:22,99.31250206805272,0,0,0
02:54:23,99.3124138311366,0,0,0
02:54:24,99.3172668615232,0,0,0
02:54:25,99.32388463023216,0,0,0
02:54:26,99.32829647603816,0,0,0
02:54:27,99.32719351458668,0,0,0
02:54:28,99.32719351458668,0,0,0
02:54:29,99.32842883141234,0,0,0
02:54:30,99.32827441680914,0,0,0
02:54:31,99.33270832184417,0,0,0
02:54:32,99.33712016765014,0,0,0
02:54:33,99.33932609055312,0,0,0
02:54:34,99.33932609055312,0,0,0
02:54:35,99.33932609055312,0,0,0
02:54:36,99.34153201345612,0,0,0
02:54:37,99.34373793635912,0,0,0
02:54:38,99.34812772293608,0,0,0
02:54:39,99.34925274361662,0,0,0
02:54:40,99.34925274361662,0,0,0
02:54:41,99.34925274361662,0,0,0
02:54:42,99.35253956874207,0,0,0
02:54:43,99.35253956874207,0,0,0
02:54:44,99.3514586665196,0,0,0
02:54:45,99.34153201345612,0,0,0
02:54:46,99.34704682071362,0,0,0
02:54:47,99.34704682071362,0,0,0
02:54:48,99.3569734737771,0,0,0
02:54:49,99.3569734737771,0,0,0
02:54:50,99.35917939668008,0,0,0
02:54:51,99.3569734737771,0,0,0
02:54:52,99.3547675508741,0,0,0
02:54:53,99.34814978216512,0,0,0
02:54:54,99.35035570506813,0,0,0
02:54:55,99.34704682071362,0,0,0
02:54:56,99.34373793635912,0,0,0
02:54:57,99.33932609055312,0,0,0
02:54:58,99.33050239894116,0,0,0
02:54:59,99.33050239894116,0,0,0
02:55:00,99.3280317652898,0,0,0
02:55:01,99.32829647603816,0,0,0
02:55:02,99.33491424474715,0,0,0
02:55:03,99.3346495339988,0,0,0
02:55:04,99.33270832184417,0,0,0
02:55:05,99.32719351458668,0,0,0
02:55:06,99.33050239894116,0,0,0
02:55:07,99.32827441680914,0,0,0
02:55:08,99.32829647603816,0,0,0
02:55:09,99.32388463023216,0,0,0
02:55:10,99.32165664810016,0,0,0
02:55:11,99.3194727844262,0,0,0
02:55:12,99.32167870732918,0,0,0
02:55:13,99.32167870732918,0,0,0
02:55:14,99.32167870732918,0,0,0
02:55:15,99.32167870732918,0,0,0
02:55:16,99.3249214139966,0,0,0
02:55:17,99.33050239894116,0,0,0
02:55:18,99.32829647603816,0,0,0
02:55:19,99.32829647603816,0,0,0
02:55:20,99.32167870732918,0,0,0
02:55:21,99.32167870732918,0,0,0
02:55:22,99.32167870732918,0,0,0
02:55:23,99.32225224728396,0,0,0
02:55:24,99.32167870732918,0,0,0
02:55:25,99.32388463023216,0,0,0
02:55:26,99.32167870732918,0,0,0
02:55:27,99.32167870732918,0,0,0
02:55:28,99.32189929961947,0,0,0
02:55:29,99.32167870732918,0,0,0
02:55:30,99.32167870732918,0,0,0
02:55:31,99.32167870732918,0,0,0
02:55:32,99.3194727844262,0,0,0
02:55:33,99.3172668615232,0,0,0
02:55:34,99.3172668615232,0,0,0
02:55:35,99.32388463023216,0,0,0
02:55:36,99.33491424474715,0,0,0
02:55:37,99.33709810842112,0,0,0
02:55:38,99.33579661390836,0,0,0
02:55:39,99.33489218551811,0,0,0
02:55:40,99.33270832184417,0,0,0
02:55:41,99.33050239894116,0,0,0
02:55:42,99.32829647603816,0,0,0
02:55:43,99.33050239894116,0,0,0
02:55:44,99.33050239894116,0,0,0
02:55:45,99.33160536039266,0,0,0
02:55:46,99.33270832184417,0,0,0
02:55:47,99.33270832184417,0,0,0
02:55:48,99.33248772955385,0,0,0
02:55:49,99.33233331495065,0,0,0
02:55:50,99.33268626261513,0,0,0
02:55:51,99.33160536039266,0,0,0
02:55:52,99.33270832184417,0,0,0
02:55:53,99.33050239894116,0,0,0
02:55:54,99.33491424474715,0,0,0
02:55:55,99.32939943748968,0,0,0
02:55:56,99.33050239894116,0,0,0
02:55:57,99.33116417581206,0,0,0
02:55:58,99.33050239894116,0,0,0
02:55:59,99.33050239894116,0,0,0
02:56:00,99.32829647603816,0,0,0
02:56:01,99.32836265372526,0,0,0
02:56:02,99.32939943748968,0,0,0
02:56:03,99.32829647603816,0,0,0
02:56:04,99.32829647603816,0,0,0
02:56:05,99.32609055313516,0,0,0
02:56:06,99.32388463023216,0,0,0
02:56:07,99.32609055313516,0,0,0
02:56:08,99.32609055313516,0,0,0
02:56:09,99.32939943748968,0,0,0
02:56:10,99.32939943748968,0,0,0
02:56:11,99.33050239894116,0,0,0
02:56:12,99.33050239894116,0,0,0
02:56:13,99.33050239894116,0,0,0
02:56:14,99.32829647603816,0,0,0
02:56:15,99.33491424474715,0,0,0
02:56:16,99.33491424474715,0,0,0
02:56:17,99.33050239894116,0,0,0
02:56:18,99.32829647603816,0,0,0
02:56:19,99.32829647603816,0,0,0
02:56:20,99.32829647603816,0,0,0
02:56:21,99.32388463023216,0,0,0
02:56:22,99.3194727844262,0,0,0
02:56:23,99.3172668615232,0,0,0
02:56:24,99.3194727844262,0,0,0
02:56:25,99.3172668615232,0,0,0
02:56:26,99.3172668615232,0,0,0
02:56:27,99.3172668615232,0,0,0
02:56:28,99.3172668615232,0,0,0
02:56:29,99.3172668615232,0,0,0
02:56:30,99.3106490928142,0,0,0
02:56:31,99.3106490928142,0,0,0
02:56:32,99.30815639993382,0,0,0
02:56:33,99.30678872773396,0,0,0
02:56:34,99.29961947829923,0,0,0
02:56:35,99.30087685435394,0,0,0
02:56:36,99.3013621573926,0,0,0
02:56:37,99.2995974190702,0,0,0
02:56:38,99.29741355539625,0,0,0
02:56:39,99.30072243975071,0,0,0
02:56:40,99.30182540120224,0,0,0
02:56:41,99.30381073181492,0,0,0
02:56:42,99.30182540120224,0,0,0
02:56:43,99.30623724700824,0,0,0
02:56:44,99.30403132410522,0,0,0
02:56:45,99.30623724700824,0,0,0
02:56:46,99.30623724700824,0,0,0
02:56:47,99.3084431699112,0,0,0
02:56:48,99.3128550157172,0,0,0
02:56:49,99.3106490928142,0,0,0
02:56:50,99.30403132410522,0,0,0
02:56:51,99.30403132410522,0,0,0
02:56:52,99.30403132410522,0,0,0
02:56:53,99.30403132410522,0,0,0
02:56:54,99.30403132410522,0,0,0
02:56:55,99.30403132410522,0,0,0
02:56:56,99.30182540120224,0,0,0
02:56:57,99.30182540120224,0,0,0
02:56:58,99.29961947829923,0,0,0
02:56:59,99.30182540120224,0,0,0
02:57:00,99.30403132410522,0,0,0
02:57:01,99.29851651684774,0,0,0
02:57:02,99.29741355539625,0,0,0
02:57:03,99.29741355539625,0,0,0
02:57:04,99.29741355539625,0,0,0
02:57:05,99.29631059394474,0,0,0
02:57:06,99.29520763249324,0,0,0
02:57:07,99.29520763249324,0,0,0
02:57:08,99.29410467104177,0,0,0
02:57:09,99.29079578668726,0,0,0
02:57:10,99.28969282523576,0,0,0
02:57:11,99.28638394088128,0,0,0
02:57:12,99.29077372745824,0,0,0
02:57:13,99.28638394088128,0,0,0
02:57:14,99.29079578668726,0,0,0
02:57:15,99.28858986378428,0,0,0
02:57:16,99.29079578668726,0,0,0
02:57:17,99.2907516682292,0,0,0
02:57:18,99.29300170959026,0,0,0
02:57:19,99.29631059394474,0,0,0
02:57:20,99.29697237081564,0,0,0
02:57:21,99.29631059394474,0,0,0
02:57:22,99.29677383775436,0,0,0
02:57:23,99.30072243975071,0,0,0
02:57:24,99.29410467104177,0,0,0
02:57:25,99.29741355539625,0,0,0
02:57:26,99.29961947829923,0,0,0
02:57:27,99.29520763249324,0,0,0
02:57:28,99.29631059394474,0,0,0
02:57:29,99.29300170959026,0,0,0
02:57:30,99.29520763249324,0,0,0
02:57:31,99.29520763249324,0,0,0
02:57:32,99.29079578668726,0,0,0
02:57:33,99.28858986378428,0,0,0
02:57:34,99.28417801797828,0,0,0
02:57:35,99.28197209507528,0,0,0
02:57:36,99.2753543263663,0,0,0
02:57:37,99.27976617217227,0,0,0
02:57:38,99.28195003584624,0,0,0
02:57:39,99.27976617217227,0,0,0
02:57:40,99.2731484034633,0,0,0
02:57:41,99.2753543263663,0,0,0
02:57:42,99.26653063475432,0,0,0
02:57:43,99.27081012518612,0,0,0
02:57:44,99.26653063475432,0,0,0
02:57:45,99.26432471185132,0,0,0
02:57:46,99.27094248056032,0,0,0
02:57:47,99.27094248056032,0,0,0
02:57:48,99.26653063475432,0,0,0
02:57:49,99.26966304527656,0,0,0
02:57:50,99.2753543263663,0,0,0
02:57:51,99.28195003584624,0,0,0
02:57:52,99.27976617217227,0,0,0
02:57:53,99.28636188165224,0,0,0
02:57:54,99.29300170959026,0,0,0
02:57:55,99.29741355539625,0,0,0
02:57:56,99.29518557326422,0,0,0
02:57:57,99.29518557326422,0,0,0
02:57:58,99.29079578668726,0,0,0
02:57:59,99.28861192301328,0,0,0
02:58:00,99.29035460210666,0,0,0
02:58:01,99.29741355539625,0,0,0
02:58:02,99.29631059394474,0,0,0
02:58:03,99.29719296310594,0,0,0
02:58:04,99.29520763249324,0,0,0
02:58:05,99.29542822478354,0,0,0
02:58:06,99.29542822478354,0,0,0
02:58:07,99.29410467104177,0,0,0
02:58:08,99.28969282523576,0,0,0
02:58:09,99.29300170959026,0,0,0
02:58:10,99.29300170959026,0,0,0
02:58:11,99.29300170959026,0,0,0
02:58:12,99.29520763249324,0,0,0
02:58:13,99.29520763249324,0,0,0
02:58:14,99.30158274968292,0,0,0
02:58:15,99.3059284178018,0,0,0
02:58:16,99.30994319748524,0,0,0
02:58:17,99.31031820437876,0,0,0
02:58:18,99.30734020845972,0,0,0
02:58:19,99.30824463684996,0,0,0
02:58:20,99.31042850052393,0,0,0
02:58:21,99.30800198533062,0,0,0
02:58:22,99.30403132410522,0,0,0
02:58:23,99.30403132410522,0,0,0
02:58:24,99.31045055975294,0,0,0
02:58:25,99.3106490928142,0,0,0
02:58:26,99.3128550157172,0,0,0
02:58:27,99.3172668615232,0,0,0
02:58:28,99.3188992444714,0,0,0
02:58:29,99.31836982297467,0,0,0
02:58:30,99.31753157227156,0,0,0
02:58:31,99.31724480229416,0,0,0
02:58:32,99.3128550157172,0,0,0
02:58:33,99.3172668615232,0,0,0
02:58:34,99.31836982297467,0,0,0
02:58:35,99.3172668615232,0,0,0
02:58:36,99.32167870732918,0,0,0
02:58:37,99.32167870732918,0,0,0
02:58:38,99.32278166878068,0,0,0
02:58:39,99.32194341807754,0,0,0
02:58:40,99.3194727844262,0,0,0
02:58:41,99.32057574587768,0,0,0
02:58:42,99.3172668615232,0,0,0
02:58:43,99.31746539458447,0,0,0
02:58:44,99.32167870732918,0,0,0
02:58:45,99.32167870732918,0,0,0
02:58:46,99.32278166878068,0,0,0
02:58:47,99.31973749517456,0,0,0
02:58:48,99.31973749517456,0,0,0
02:58:49,99.32167870732918,0,0,0
02:58:50,99.3194727844262,0,0,0
02:58:51,99.3194727844262,0,0,0
02:58:52,99.32167870732918,0,0,0
02:58:53,99.32472288093533,0,0,0
02:58:54,99.321546351955,0,0,0
02:58:55,99.321546351955,0,0,0
02:58:56,99.321546351955,0,0,0
02:58:57,99.3172668615232,0,0,0
02:58:58,99.3128550157172,0,0,0
02:58:59,99.31938454751008,0,0,0
02:59:00,99.3128550157172,0,0,0
02:59:01,99.3150609386202,0,0,0
02:59:02,99.3150609386202,0,0,0
02:59:03,99.3150609386202,0,0,0
02:59:04,99.3150609386202,0,0,0
02:59:05,99.3106490928142,0,0,0
02:59:06,99.3084431699112,0,0,0
02:59:07,99.31728892075222,0,0,0
02:59:08,99.31777422379088,0,0,0
02:59:09,99.31836982297467,0,0,0
02:59:10,99.3177080461038,0,0,0
02:59:11,99.31728892075222,0,0,0
02:59:12,99.31836982297467,0,0,0
02:59:13,99.32167870732918,0,0,0
02:59:14,99.33270832184417,0,0,0
02:59:15,99.33712016765014,0,0,0
02:59:16,99.33712016765014,0,0,0
02:59:17,99.34153201345612,0,0,0
02:59:18,99.33491424474715,0,0,0
02:59:19,99.32939943748968,0,0,0
02:59:20,99.32829647603816,0,0,0
02:59:21,99.33050239894116,0,0,0
02:59:22,99.32999503667348,0,0,0
02:59:23,99.33050239894116,0,0,0
02:59:24,99.33160536039266,0,0,0
02:59:25,99.33270832184417,0,0,0
02:59:26,99.33822312910164,0,0,0
02:59:27,99.33491424474715,0,0,0
02:59:28,99.33489218551811,0,0,0
02:59:29,99.34148789499808,0,0,0
02:59:30,99.33712016765014,0,0,0
02:59:31,99.32609055313516,0,0,0
02:59:32,99.32278166878068,0,0,0
02:59:33,99.32344344565158,0,0,0
02:59:34,99.32278166878068,0,0,0
02:59:35,99.3150609386202,0,0,0
02:59:36,99.31945072519716,0,0,0
02:59:37,99.3106490928142,0,0,0
02:59:38,99.3106490928142,0,0,0
02:59:39,99.3106490928142,0,0,0
02:59:40,99.3084431699112,0,0,0
02:59:41,99.3084431699112,0,0,0
02:59:42,99.30954613136272,0,0,0
02:59:43,99.30072243975071,0,0,0
02:59:44,99.3035680802956,0,0,0
02:59:45,99.30308277725696,0,0,0
02:59:46,99.29728120002208,0,0,0
02:59:47,99.29520763249324,0,0,0
02:59:48,99.29741355539625,0,0,0
02:59:49,99.30403132410522,0,0,0
02:59:50,99.29961947829923,0,0,0
02:59:51,99.30403132410522,0,0,0
02:59:52,99.3040092648762,0,0,0
02:59:53,99.30623724700824,0,0,0
02:59:54,99.30182540120224,0,0,0
02:59:55,99.29520763249324,0,0,0
02:59:56,99.29736943693818,0,0,0
02:59:57,99.29961947829923,0,0,0
02:59:58,99.29741355539625,0,0,0
02:59:59,99.29269288038384,0,0,0
03:00:00,99.29042077979376,0,0,0
03:00:01,99.28850162686814,0,0,0
03:00:02,99.29092814206145,0,0,0
03:00:03,99.29300170959026,0,0,0
03:00:04,99.29961947829923,0,0,0
03:00:05,99.29741355539625,0,0,0
03:00:06,99.29741355539625,0,0,0
03:00:07,99.29741355539625,0,0,0
03:00:08,99.2973914961672,0,0,0
03:00:09,99.29631059394474,0,0,0
03:00:10,99.29741355539625,0,0,0
03:00:11,99.29741355539625,0,0,0
03:00:12,99.30403132410522,0,0,0
03:00:13,99.30623724700824,0,0,0
03:00:14,99.30403132410522,0,0,0
03:00:15,99.29743561462529,0,0,0
03:00:16,99.30182540120224,0,0,0
03:00:17,99.30403132410522,0,0,0
03:00:18,99.30513428555672,0,0,0
03:00:19,99.30403132410522,0,0,0
03:00:20,99.30182540120224,0,0,0
03:00:21,99.3040092648762,0,0,0
03:00:22,99.30513428555672,0,0,0
03:00:23,99.29300170959026,0,0,0
03:00:24,99.29189874813876,0,0,0
03:00:25,99.29300170959026,0,0,0
03:00:26,99.2931120057354,0,0,0
03:00:27,99.29189874813876,0,0,0
03:00:28,99.29189874813876,0,0,0
03:00:29,99.29297965036122,0,0,0
03:00:30,99.29300170959026,0,0,0
03:00:31,99.29300170959026,0,0,0
03:00:32,99.29189874813876,0,0,0
03:00:33,99.28638394088128,0,0,0
03:00:34,99.2928914134451,0,0,0
03:00:35,99.2928914134451,0,0,0
03:00:36,99.29189874813876,0,0,0
03:00:37,99.28858986378428,0,0,0
03:00:38,99.28858986378428,0,0,0
03:00:39,99.29079578668726,0,0,0
03:00:40,99.29300170959026,0,0,0
03:00:41,99.28858986378428,0,0,0
03:00:42,99.29079578668726,0,0,0
03:00:43,99.28858986378428,0,0,0
03:00:44,99.28307505652676,0,0,0
03:00:45,99.28417801797828,0,0,0
03:00:46,99.28468538024596,0,0,0
03:00:47,99.28814867920369,0,0,0
03:00:48,99.28638394088128,0,0,0
03:00:49,99.28638394088128,0,0,0
03:00:50,99.28638394088128,0,0,0
03:00:51,99.28858986378428,0,0,0
03:00:52,99.28969282523576,0,0,0
03:00:53,99.29077372745824,0,0,0
03:00:54,99.28858986378428,0,0,0
03:00:55,99.30182540120224,0,0,0
03:00:56,99.30623724700824,0,0,0
03:00:57,99.3128550157172,0,0,0
03:00:58,99.3106490928142,0,0,0
03:00:59,99.3106490928142,0,0,0
03:01:00,99.3194727844262,0,0,0
03:01:01,99.3161639000717,0,0,0
03:01:02,99.32167870732918,0,0,0
03:01:03,99.32090663431316,0,0,0
03:01:04,99.3194727844262,0,0,0
03:01:05,99.32167870732918,0,0,0
03:01:06,99.32278166878068,0,0,0
03:01:07,99.32827441680914,0,0,0
03:01:08,99.32609055313516,0,0,0
03:01:09,99.32609055313516,0,0,0
03:01:10,99.32609055313516,0,0,0
03:01:11,99.32609055313516,0,0,0
03:01:12,99.32719351458668,0,0,0
03:01:13,99.32829647603816,0,0,0
03:01:14,99.33050239894116,0,0,0
03:01:15,99.33601720619863,0,0,0
03:01:16,99.34594385926212,0,0,0
03:01:17,99.34814978216512,0,0,0
03:01:18,99.34814978216512,0,0,0
03:01:19,99.34594385926212,0,0,0
03:01:20,99.34400264710747,0,0,0
