Time,Price,BUY,SELL,EXIT
03:33:50,99.51205354713493,0,0,0
03:33:51,99.51205354713493,0,0,0
03:33:52,99.51205354713493,0,0,0
03:33:53,99.51205354713493,0,0,0
03:33:54,99.51205354713493,0,0,0
03:33:55,99.51386747446898,0,0,0
03:33:56,99.51023961980084,0,0,0
03:33:57,99.51023961980084,0,0,0
03:33:58,99.51023961980084,0,0,0
03:33:59,99.51038473398756,0,0,0
03:34:00,99.50842569246676,0,0,0
03:34:01,99.4993560557964,0,0,0
03:34:02,99.49572820112826,0,0,0
03:34:03,99.49572820112826,0,0,0
03:34:04,99.49572820112826,0,0,0
03:34:05,99.48303070978976,0,0,0
03:34:06,99.48364744508336,0,0,0
03:34:07,99.48847249179198,0,0,0
03:34:08,99.48303070978976,0,0,0
03:34:09,99.48303070978976,0,0,0
03:34:10,99.48303070978976,0,0,0
03:34:11,99.48303070978976,0,0,0
03:34:12,99.49119338279309,0,0,0
03:34:13,99.49119338279309,0,0,0
03:34:14,99.49210034646012,0,0,0
03:34:15,99.4939142737942,0,0,0
03:34:16,99.4939142737942,0,0,0
03:34:17,99.4939142737942,0,0,0
03:34:18,99.49028641912604,0,0,0
03:34:19,99.49028641912604,0,0,0
03:34:20,99.48303070978976,0,0,0
03:34:21,99.48665856445793,0,0,0
03:34:22,99.48665856445793,0,0,0
03:34:23,99.48847249179198,0,0,0
03:34:24,99.49028641912604,0,0,0
03:34:25,99.49028641912604,0,0,0
03:34:26,99.49754212846231,0,0,0
03:34:27,99.49754212846231,0,0,0
03:34:28,99.49754212846231,0,0,0
03:34:29,99.49754212846231,0,0,0
03:34:30,99.4939142737942,0,0,0
03:34:31,99.49572820112826,0,0,0
03:34:32,99.49572820112826,0,0,0
03:34:33,99.49572820112826,0,0,0
03:34:34,99.49754212846231,0,0,0
03:34:35,99.50062580493028,0,0,0
03:34:36,99.50116998313048,0,0,0
03:34:37,99.50116998313048,0,0,0
03:34:38,99.50116998313048,0,0,0
03:34:39,99.50116998313048,0,0,0
03:34:40,99.49933791652306,0,0,0
03:34:41,99.4939142737942,0,0,0
03:34:42,99.4993560557964,0,0,0
03:34:43,99.5066117651327,0,0,0
03:34:44,99.5066117651327,0,0,0
03:34:45,99.50298391046454,0,0,0
03:34:46,99.50298391046454,0,0,0
03:34:47,99.5047978377986,0,0,0
03:34:48,99.5047978377986,0,0,0
03:34:49,99.5047978377986,0,0,0
03:34:50,99.5047978377986,0,0,0
03:34:51,99.5047978377986,0,0,0
03:34:52,99.5047978377986,0,0,0
03:34:53,99.5047978377986,0,0,0
03:34:54,99.5047978377986,0,0,0
03:34:55,99.4939142737942,0,0,0
03:34:56,99.49210034646012,0,0,0
03:34:57,99.49210034646012,0,0,0
03:34:58,99.4939142737942,0,0,0
03:34:59,99.4939142737942,0,0,0
03:35:00,99.49572820112826,0,0,0
03:35:01,99.4993560557964,0,0,0
03:35:02,99.4993560557964,0,0,0
03:35:03,99.49745143209564,0,0,0
03:35:04,99.49572820112826,0,0,0
03:35:05,99.49210034646012,0,0,0
03:35:06,99.49210034646012,0,0,0
03:35:07,99.49210034646012,0,0,0
03:35:08,99.49210034646012,0,0,0
03:35:09,99.49210034646012,0,0,0
03:35:10,99.48847249179198,0,0,0
03:35:11,99.4685192911172,0,0,0
03:35:12,99.45944965444684,0,0,0
03:35:13,99.445028932141,0,0,0
03:35:14,99.4304268171017,0,0,0
03:35:15,99.43405467176984,0,0,0
03:35:16,99.4431243084402,0,0,0
03:35:17,99.437682526438,0,0,0
03:35:18,99.4431243084402,0,0,0
03:35:19,99.437682526438,0,0,0
03:35:20,99.44131038110612,0,0,0
03:35:21,99.437682526438,0,0,0
03:35:22,99.40865968909286,0,0,0
03:35:23,99.42317110776544,0,0,0
03:35:24,99.42861288976763,0,0,0
03:35:25,99.42951985343468,0,0,0
03:35:26,99.44131038110612,0,0,0
03:35:27,99.437682526438,0,0,0
03:35:28,99.44765912677538,0,0,0
03:35:29,99.44765912677538,0,0,0
03:35:30,99.43949645377208,0,0,0
03:35:31,99.43775508353134,0,0,0
03:35:32,99.43775508353134,0,0,0
03:35:33,99.44493823577427,0,0,0
03:35:34,99.44131038110612,0,0,0
03:35:35,99.44131038110612,0,0,0
03:35:36,99.44131038110612,0,0,0
03:35:37,99.43949645377208,0,0,0
03:35:38,99.43405467176984,0,0,0
03:35:39,99.437682526438,0,0,0
03:35:40,99.44675216310834,0,0,0
03:35:41,99.45128698144352,0,0,0
03:35:42,99.45219394511057,0,0,0
03:35:43,99.45038001777648,0,0,0
03:35:44,99.44675216310834,0,0,0
03:35:45,99.44314244771354,0,0,0
03:35:46,99.44493823577427,0,0,0
03:35:47,99.44506521068766,0,0,0
03:35:48,99.44506521068766,0,0,0
03:35:49,99.44506521068766,0,0,0
03:35:50,99.45400787244462,0,0,0
03:35:51,99.45201255237716,0,0,0
03:35:52,99.45038001777648,0,0,0
03:35:53,99.45038001777648,0,0,0
03:35:54,99.45038001777648,0,0,0
03:35:55,99.4485660904424,0,0,0
03:35:56,99.4485660904424,0,0,0
03:35:57,99.44675216310834,0,0,0
03:35:58,99.44673402383502,0,0,0
03:35:59,99.43949645377208,0,0,0
03:36:00,99.43949645377208,0,0,0
03:36:01,99.43586859910393,0,0,0
03:36:02,99.43949645377208,0,0,0
03:36:03,99.43949645377208,0,0,0
03:36:04,99.45219394511057,0,0,0
03:36:05,99.44675216310834,0,0,0
03:36:06,99.43586859910393,0,0,0
03:36:07,99.43224074443576,0,0,0
03:36:08,99.43176912332892,0,0,0
03:36:09,99.42861288976763,0,0,0
03:36:10,99.42317110776544,0,0,0
03:36:11,99.41956139237062,0,0,0
03:36:12,99.42317110776544,0,0,0
03:36:13,99.42135718043136,0,0,0
03:36:14,99.42317110776544,0,0,0
03:36:15,99.42861288976763,0,0,0
03:36:16,99.42861288976763,0,0,0
03:36:17,99.42861288976763,0,0,0
03:36:18,99.42861288976763,0,0,0
03:36:19,99.42861288976763,0,0,0
03:36:20,99.42861288976763,0,0,0
03:36:21,99.42861288976763,0,0,0
03:36:22,99.42679896243357,0,0,0
03:36:23,99.4304268171017,0,0,0
03:36:24,99.437682526438,0,0,0
03:36:25,99.437682526438,0,0,0
03:36:26,99.44675216310834,0,0,0
03:36:27,99.43949645377208,0,0,0
03:36:28,99.43949645377208,0,0,0
03:36:29,99.43949645377208,0,0,0
03:36:30,99.43949645377208,0,0,0
03:36:31,99.44131038110612,0,0,0
03:36:32,99.4485660904424,0,0,0
03:36:33,99.44577264234796,0,0,0
03:36:34,99.44493823577427,0,0,0
03:36:35,99.44493823577427,0,0,0
03:36:36,99.4485660904424,0,0,0
03:36:37,99.45038001777648,0,0,0
03:36:38,99.45219394511057,0,0,0
03:36:39,99.44675216310834,0,0,0
03:36:40,99.44675216310834,0,0,0
03:36:41,99.44131038110612,0,0,0
03:36:42,99.44131038110612,0,0,0
03:36:43,99.44131038110612,0,0,0
03:36:44,99.43949645377208,0,0,0
03:36:45,99.44131038110612,0,0,0
03:36:46,99.44131038110612,0,0,0
03:36:47,99.437682526438,0,0,0
03:36:48,99.437682526438,0,0,0
03:36:49,99.437682526438,0,0,0
03:36:50,99.437682526438,0,0,0
03:36:51,99.44131038110612,0,0,0
03:36:52,99.44131038110612,0,0,0
03:36:53,99.45219394511057,0,0,0
03:36:54,99.45219394511057,0,0,0
03:36:55,99.45219394511057,0,0,0
03:36:56,99.45219394511057,0,0,0
03:36:57,99.44403127210724,0,0,0
03:36:58,99.437682526438,0,0,0
03:36:59,99.437682526438,0,0,0
03:37:00,99.437682526438,0,0,0
03:37:01,99.44675216310834,0,0,0
03:37:02,99.44675216310834,0,0,0
03:37:03,99.44493823577427,0,0,0
03:37:04,99.4431243084402,0,0,0
03:37:05,99.45038001777648,0,0,0
03:37:06,99.45038001777648,0,0,0
03:37:07,99.44675216310834,0,0,0
03:37:08,99.44675216310834,0,0,0
03:37:09,99.45763572711276,0,0,0
03:37:10,99.46126358178093,0,0,0
03:37:11,99.4685192911172,0,0,0
03:37:12,99.4685192911172,0,0,0
03:37:13,99.47033321845127,0,0,0
03:37:14,99.47033321845127,0,0,0
03:37:15,99.46670536378312,0,0,0
03:37:16,99.47214714578534,0,0,0
03:37:17,99.47214714578534,0,0,0
03:37:18,99.47744381360084,0,0,0
03:37:19,99.4739610731194,0,0,0
03:37:20,99.4739610731194,0,0,0
03:37:21,99.4739610731194,0,0,0
03:37:22,99.47033321845127,0,0,0
03:37:23,99.47033321845127,0,0,0
03:37:24,99.4739610731194,0,0,0
03:37:25,99.4739610731194,0,0,0
03:37:26,99.47577500045348,0,0,0
03:37:27,99.47577500045348,0,0,0
03:37:28,99.47033321845127,0,0,0
03:37:29,99.47033321845127,0,0,0
03:37:30,99.4739610731194,0,0,0
03:37:31,99.4739610731194,0,0,0
03:37:32,99.4739610731194,0,0,0
03:37:33,99.4739610731194,0,0,0
03:37:34,99.4739610731194,0,0,0
03:37:35,99.46489143644908,0,0,0
03:37:36,99.45944965444684,0,0,0
03:37:37,99.45944965444684,0,0,0
03:37:38,99.45944965444684,0,0,0
03:37:39,99.45944965444684,0,0,0
03:37:40,99.45763572711276,0,0,0
03:37:41,99.45763572711276,0,0,0
03:37:42,99.46126358178093,0,0,0
03:37:43,99.46126358178093,0,0,0
03:37:44,99.46489143644908,0,0,0
03:37:45,99.4685192911172,0,0,0
03:37:46,99.46670536378312,0,0,0
03:37:47,99.47940285512162,0,0,0
03:37:48,99.47940285512162,0,0,0
03:37:49,99.47758892778756,0,0,0
03:37:50,99.47758892778756,0,0,0
03:37:51,99.47577500045348,0,0,0
03:37:52,99.46670536378312,0,0,0
03:37:53,99.46670536378312,0,0,0
03:37:54,99.4685192911172,0,0,0
03:37:55,99.4685192911172,0,0,0
03:37:56,99.47577500045348,0,0,0
03:37:57,99.47033321845127,0,0,0
03:37:58,99.47577500045348,0,0,0
03:37:59,99.47577500045348,0,0,0
03:38:00,99.47577500045348,0,0,0
03:38:01,99.47033321845127,0,0,0
03:38:02,99.4741424658528,0,0,0
03:38:03,99.4739610731194,0,0,0
03:38:04,99.47758892778756,0,0,0
03:38:05,99.48303070978976,0,0,0
03:38:06,99.48303070978976,0,0,0
03:38:07,99.47940285512162,0,0,0
03:38:08,99.48484463712384,0,0,0
03:38:09,99.48665856445793,0,0,0
03:38:10,99.48303070978976,0,0,0
03:38:11,99.48640461463116,0,0,0
03:38:12,99.48484463712384,0,0,0
03:38:13,99.49210034646012,0,0,0
03:38:14,99.49028641912604,0,0,0
03:38:15,99.49754212846231,0,0,0
03:38:16,99.50116998313048,0,0,0
03:38:17,99.5047978377986,0,0,0
03:38:18,99.49754212846231,0,0,0
03:38:19,99.5029657711912,0,0,0
03:38:20,99.4993560557964,0,0,0
03:38:21,99.49754212846231,0,0,0
03:38:22,99.49754212846231,0,0,0
03:38:23,99.49754212846231,0,0,0
03:38:24,99.49754212846231,0,0,0
03:38:25,99.49754212846231,0,0,0
03:38:26,99.50116998313048,0,0,0
03:38:27,99.50116998313048,0,0,0
03:38:28,99.50116998313048,0,0,0
03:38:29,99.49028641912604,0,0,0
03:38:30,99.49028641912604,0,0,0
03:38:31,99.48665856445793,0,0,0
03:38:32,99.48121678245568,0,0,0
03:38:33,99.48484463712384,0,0,0
03:38:34,99.48121678245568,0,0,0
03:38:35,99.48484463712384,0,0,0
03:38:36,99.48303070978976,0,0,0
03:38:37,99.48484463712384,0,0,0
03:38:38,99.48484463712384,0,0,0
03:38:39,99.48303070978976,0,0,0
03:38:40,99.48303070978976,0,0,0
03:38:41,99.48303070978976,0,0,0
03:38:42,99.47577500045348,0,0,0
03:38:43,99.47577500045348,0,0,0
03:38:44,99.47394293384608,0,0,0
03:38:45,99.46489143644908,0,0,0
03:38:46,99.46489143644908,0,0,0
03:38:47,99.46489143644908,0,0,0
03:38:48,99.46489143644908,0,0,0
03:38:49,99.46489143644908,0,0,0
03:38:50,99.463077509115,0,0,0
03:38:51,99.46670536378312,0,0,0
03:38:52,99.46670536378312,0,0,0
03:38:53,99.46670536378312,0,0,0
03:38:54,99.4714215748517,0,0,0
03:38:55,99.46670536378312,0,0,0
03:38:56,99.46670536378312,0,0,0
03:38:57,99.46850115184388,0,0,0
03:38:58,99.46850115184388,0,0,0
03:38:59,99.46670536378312,0,0,0
03:39:00,99.45955849008688,0,0,0
03:39:01,99.46670536378312,0,0,0
03:39:02,99.4629868127483,0,0,0
03:39:03,99.46126358178093,0,0,0
03:39:04,99.47033321845127,0,0,0
03:39:05,99.47214714578534,0,0,0
03:39:06,99.47214714578534,0,0,0
03:39:07,99.47214714578534,0,0,0
03:39:08,99.47214714578534,0,0,0
03:39:09,99.47214714578534,0,0,0
03:39:10,99.47214714578534,0,0,0
03:39:11,99.4708773966515,0,0,0
03:39:12,99.47577500045348,0,0,0
03:39:13,99.47577500045348,0,0,0
03:39:14,99.4739610731194,0,0,0
03:39:15,99.47758892778756,0,0,0
03:39:16,99.47940285512162,0,0,0
03:39:17,99.47940285512162,0,0,0
03:39:18,99.47940285512162,0,0,0
03:39:19,99.47940285512162,0,0,0
03:39:20,99.4779698525277,0,0,0
03:39:21,99.4779698525277,0,0,0
03:39:22,99.4779698525277,0,0,0
03:39:23,99.47033321845127,0,0,0
03:39:24,99.47363456619928,0,0,0
03:39:25,99.47363456619928,0,0,0
03:39:26,99.47363456619928,0,0,0
03:39:27,99.47363456619928,0,0,0
03:39:28,99.47363456619928,0,0,0
03:39:29,99.47363456619928,0,0,0
03:39:30,99.47363456619928,0,0,0
03:39:31,99.47033321845127,0,0,0
03:39:32,99.47033321845127,0,0,0
03:39:33,99.463077509115,0,0,0
03:39:34,99.463077509115,0,0,0
03:39:35,99.463077509115,0,0,0
03:39:36,99.463077509115,0,0,0
03:39:37,99.47577500045348,0,0,0
03:39:38,99.47033321845127,0,0,0
03:39:39,99.47033321845127,0,0,0
03:39:40,99.47033321845127,0,0,0
03:39:41,99.47033321845127,0,0,0
03:39:42,99.47033321845127,0,0,0
03:39:43,99.473779680386,0,0,0
03:39:44,99.4739610731194,0,0,0
03:39:45,99.4739610731194,0,0,0
03:39:46,99.4739610731194,0,0,0
03:39:47,99.4739610731194,0,0,0
03:39:48,99.47940285512162,0,0,0
03:39:49,99.47940285512162,0,0,0
03:39:50,99.47942099439496,0,0,0
03:39:51,99.47942099439496,0,0,0
03:39:52,99.47942099439496,0,0,0
03:39:53,99.48303070978976,0,0,0
03:39:54,99.48303070978976,0,0,0
03:39:55,99.48303070978976,0,0,0
03:39:56,99.48303070978976,0,0,0
03:39:57,99.48303070978976,0,0,0
03:39:58,99.48847249179198,0,0,0
03:39:59,99.48665856445793,0,0,0
03:40:00,99.4939142737942,0,0,1
03:40:01,99.49210034646012,0,0,0
03:40:02,99.4993560557964,0,0,0
03:40:03,99.4939142737942,0,0,0
03:40:04,99.49482123746122,0,0,0
03:40:05,99.49482123746122,0,0,0
03:40:06,99.49482123746122,0,0,0
03:40:07,99.49754212846231,0,0,0
03:40:08,99.49754212846231,0,0,0
03:40:09,99.49844909212936,0,0,0
03:40:10,99.49572820112826,0,0,0
03:40:11,99.4993560557964,0,0,0
03:40:12,99.5084075531934,0,0,0
03:40:13,99.49754212846231,0,0,0
03:40:14,99.49754212846231,0,0,0
03:40:15,99.49754212846231,0,0,0
03:40:16,99.49754212846231,0,0,0
03:40:17,99.49754212846231,0,0,0
03:40:18,99.48486277639718,0,0,0
03:40:19,99.48486277639718,0,0,0
03:40:20,99.48674926082462,0,0,0
03:40:21,99.48674926082462,0,0,0
03:40:22,99.49210034646012,0,0,0
03:40:23,99.49210034646012,0,0,0
03:40:24,99.49210034646012,0,0,0
03:40:25,99.49210034646012,0,0,0
03:40:26,99.49572820112826,0,0,0
03:40:27,99.49572820112826,0,0,0
03:40:28,99.49572820112826,0,0,0
03:40:29,99.49572820112826,0,0,0
03:40:30,99.49210034646012,0,0,0
03:40:31,99.49210034646012,0,0,0
03:40:32,99.49210034646012,0,0,0
03:40:33,99.49754212846231,0,0,0
03:40:34,99.49754212846231,0,0,0
03:40:35,99.49389613452084,0,0,0
03:40:36,99.49389613452084,0,0,0
03:40:37,99.49210034646012,0,0,0
03:40:38,99.49210034646012,0,0,0
03:40:39,99.49754212846231,0,0,0
03:40:40,99.49754212846231,0,0,0
03:40:41,99.5047978377986,0,0,0
03:40:42,99.50641223312594,0,0,0
03:40:43,99.5066117651327,0,0,0
03:40:44,99.51205354713493,0,0,0
03:40:45,99.51205354713493,0,0,0
03:40:46,99.51205354713493,0,0,0
03:40:47,99.51568140180304,0,0,0
03:40:48,99.51568140180304,0,0,0
03:40:49,99.51023961980084,0,0,0
03:40:50,99.5047978377986,0,0,0
03:40:51,99.5066117651327,0,0,0
03:40:52,99.50298391046454,0,0,0
03:40:53,99.50298391046454,0,0,0
03:40:54,99.50298391046454,0,0,0
03:40:55,99.50298391046454,0,0,0
03:40:56,99.50298391046454,0,0,0
03:40:57,99.50298391046454,0,0,0
03:40:58,99.50298391046454,0,0,0
03:40:59,99.50298391046454,0,0,0
03:41:00,99.50298391046454,0,0,0
03:41:01,99.51025775907418,0,0,0
03:41:02,99.51386747446898,0,0,0
03:41:03,99.51920042083115,0,0,0
03:41:04,99.51205354713493,0,0,0
03:41:05,99.51023961980084,0,0,0
03:41:06,99.51023961980084,0,0,0
03:41:07,99.51023961980084,0,0,0
03:41:08,99.51386747446898,0,0,0
03:41:09,99.51568140180304,0,0,0
03:41:10,99.53193419071631,0,0,0
03:41:11,99.53019282047562,0,0,0
03:41:12,99.53019282047562,0,0,0
03:41:13,99.52656496580748,0,0,0
03:41:14,99.52656496580748,0,0,0
03:41:15,99.52112318380526,0,0,0
03:41:16,99.52112318380526,0,0,0
03:41:17,99.51733207567705,0,0,0
03:41:18,99.51568140180304,0,0,0
03:41:19,99.51386747446898,0,0,0
03:41:20,99.51501024868944,0,0,0
03:41:21,99.51023961980084,0,0,0
03:41:22,99.51023961980084,0,0,0
03:41:23,99.50842569246676,0,0,0
03:41:24,99.51386747446898,0,0,0
03:41:25,99.51386747446898,0,0,0
03:41:26,99.51568140180304,0,0,0
03:41:27,99.51568140180304,0,0,0
03:41:28,99.51749532913712,0,0,0
03:41:29,99.52384407480636,0,0,0
03:41:30,99.52293711113931,0,0,0
03:41:31,99.52293711113931,0,0,0
03:41:32,99.53200674780967,0,0,0
03:41:33,99.5247510384734,0,0,0
03:41:34,99.52928585680858,0,0,0
03:41:35,99.52837889314156,0,0,0
03:41:36,99.53019282047562,0,0,0
03:41:37,99.52837889314156,0,0,0
03:41:38,99.52293711113931,0,0,0
03:41:39,99.51568140180304,0,0,0
03:41:40,99.51568140180304,0,0,0
03:41:41,99.51386747446898,0,0,0
03:41:42,99.51386747446898,0,0,0
03:41:43,99.5093326561338,0,0,0
03:41:44,99.51205354713493,0,0,0
03:41:45,99.51205354713493,0,0,0
03:41:46,99.51205354713493,0,0,0
03:41:47,99.50298391046454,0,0,0
03:41:48,99.50481597707196,0,0,0
03:41:49,99.5047978377986,0,0,0
03:41:50,99.50751872879974,0,0,0
03:41:51,99.50116998313048,0,0,0
03:41:52,99.5047978377986,0,0,0
03:41:53,99.50116998313048,0,0,0
03:41:54,99.50116998313048,0,0,0
03:41:55,99.50116998313048,0,0,0
03:41:56,99.50116998313048,0,0,0
03:41:57,99.50116998313048,0,0,0
03:41:58,99.5084075531934,0,0,0
03:41:59,99.50751872879974,0,0,0
03:42:00,99.50751872879974,0,0,0
03:42:01,99.5047978377986,0,0,0
03:42:02,99.51114658346788,0,0,0
03:42:03,99.51114658346788,0,0,0
03:42:04,99.50833499610007,0,0,0
03:42:05,99.50833499610007,0,0,0
03:42:06,99.50833499610007,0,0,0
03:42:07,99.50833499610007,0,0,0
03:42:08,99.50833499610007,0,0,0
03:42:09,99.50833499610007,0,0,0
03:42:10,99.50833499610007,0,0,0
03:42:11,99.5047978377986,0,0,0
03:42:12,99.5047978377986,0,0,0
03:42:13,99.5047978377986,0,0,0
03:42:14,99.4993560557964,0,0,0
03:42:15,99.50116998313048,0,0,0
03:42:16,99.5029657711912,0,0,0
03:42:17,99.50116998313048,0,0,0
03:42:18,99.4993560557964,0,0,0
03:42:19,99.4993560557964,0,0,0
03:42:20,99.4993560557964,0,0,0
03:42:21,99.49482123746122,0,0,0
03:42:22,99.4939142737942,0,0,0
03:42:23,99.48847249179198,0,0,0
03:42:24,99.48847249179198,0,0,0
03:42:25,99.48847249179198,0,0,0
03:42:26,99.48847249179198,0,0,0
03:42:27,99.48847249179198,0,0,0
03:42:28,99.48847249179198,0,0,0
03:42:29,99.4939142737942,0,0,0
03:42:30,99.4939142737942,0,0,0
03:42:31,99.4939142737942,0,0,0
03:42:32,99.4939142737942,0,0,0
03:42:33,99.49572820112826,0,0,0
03:42:34,99.4939142737942,0,0,0
03:42:35,99.49210034646012,0,0,0
03:42:36,99.48937945545902,0,0,0
03:42:37,99.48937945545902,0,0,0
03:42:38,99.48303070978976,0,0,0
03:42:39,99.48484463712384,0,0,0
03:42:40,99.48484463712384,0,0,0
03:42:41,99.48847249179198,0,0,0
03:42:42,99.48847249179198,0,0,0
03:42:43,99.48847249179198,0,0,0
03:42:44,99.48665856445793,0,0,0
03:42:45,99.48665856445793,0,0,0
03:42:46,99.48121678245568,0,0,0
03:42:47,99.48121678245568,0,0,0
03:42:48,99.48121678245568,0,0,0
03:42:49,99.48121678245568,0,0,0
03:42:50,99.48121678245568,0,0,0
03:42:51,99.48303070978976,0,0,0
03:42:52,99.49210034646012,0,0,0
03:42:53,99.49210034646012,0,0,0
03:42:54,99.49210034646012,0,0,0
03:42:55,99.49210034646012,0,0,0
03:42:56,99.49210034646012,0,0,0
03:42:57,99.49300731012715,0,0,0
03:42:58,99.4939142737942,0,0,0
03:42:59,99.49210034646012,0,0,0
03:43:00,99.49433147708103,0,0,0
03:43:01,99.49572820112826,0,0,0
03:43:02,99.49210034646012,0,0,0
03:43:03,99.47767962415423,0,0,0
03:43:04,99.48121678245568,0,0,0
03:43:05,99.48484463712384,0,0,0
03:43:06,99.48303070978976,0,0,0
03:43:07,99.48303070978976,0,0,0
03:43:08,99.48303070978976,0,0,0
03:43:09,99.48613252553102,0,0,0
03:43:10,99.4939142737942,0,0,0
03:43:11,99.4939142737942,0,0,0
03:43:12,99.4993560557964,0,0,0
03:43:13,99.4993560557964,0,0,0
03:43:14,99.4993560557964,0,0,0
03:43:15,99.4966351647953,0,0,0
03:43:16,99.49572820112826,0,0,0
03:43:17,99.49572820112826,0,0,0
03:43:18,99.49572820112826,0,0,0
03:43:19,99.49754212846231,0,0,0
03:43:20,99.49933791652306,0,0,0
03:43:21,99.4957463404016,0,0,0
03:43:22,99.4957463404016,0,0,0
03:43:23,99.49754212846231,0,0,0
03:43:24,99.49754212846231,0,0,0
03:43:25,99.4939142737942,0,0,0
03:43:26,99.4939142737942,0,0,0
03:43:27,99.4939142737942,0,0,0
03:43:28,99.4939142737942,0,0,0
03:43:29,99.4939142737942,0,0,0
03:43:30,99.4939142737942,0,0,0
03:43:31,99.4939142737942,0,0,0
03:43:32,99.49210034646012,0,0,0
03:43:33,99.49210034646012,0,0,0
03:43:34,99.49210034646012,0,0,0
03:43:35,99.49210034646012,0,0,0
03:43:36,99.49210034646012,0,0,0
03:43:37,99.49210034646012,0,0,0
03:43:38,99.49210034646012,0,0,0
03:43:39,99.49028641912604,0,0,0
03:43:40,99.49028641912604,0,0,0
03:43:41,99.49028641912604,0,0,0
03:43:42,99.48484463712384,0,0,0
03:43:43,99.48484463712384,0,0,0
03:43:44,99.48665856445793,0,0,0
03:43:45,99.48665856445793,0,0,0
03:43:46,99.48665856445793,0,0,0
03:43:47,99.48303070978976,0,0,0
03:43:48,99.48303070978976,0,0,0
03:43:49,99.47758892778756,0,0,0
03:43:50,99.47758892778756,0,0,0
03:43:51,99.47758892778756,0,0,0
03:43:52,99.48121678245568,0,0,0
03:43:53,99.48121678245568,0,0,0
03:43:54,99.48303070978976,0,0,0
03:43:55,99.48484463712384,0,0,0
03:43:56,99.48303070978976,0,0,0
03:43:57,99.48482649785048,0,0,0
03:43:58,99.48665856445793,0,0,0
03:43:59,99.48665856445793,0,0,0
03:44:00,99.48664042518456,0,0,0
03:44:01,99.48303070978976,0,0,0
03:44:02,99.48303070978976,0,0,0
03:44:03,99.48303070978976,0,0,0
03:44:04,99.48303070978976,0,0,0
03:44:05,99.47758892778756,0,0,0
03:44:06,99.47758892778756,0,0,0
03:44:07,99.47758892778756,0,0,0
03:44:08,99.47758892778756,0,0,0
03:44:09,99.4739610731194,0,0,0
03:44:10,99.47033321845127,0,0,0
03:44:11,99.47033321845127,0,0,0
03:44:12,99.47577500045348,0,0,0
03:44:13,99.47577500045348,0,0,0
03:44:14,99.47577500045348,0,0,0
03:44:15,99.4739610731194,0,0,0
03:44:16,99.4739610731194,0,0,0
03:44:17,99.4739610731194,0,0,0
03:44:18,99.46489143644908,0,0,0
03:44:19,99.45944965444684,0,0,0
03:44:20,99.46126358178093,0,0,0
03:44:21,99.46217054544796,0,0,0
03:44:22,99.45763572711276,0,0,0
03:44:23,99.44675216310834,0,0,0
03:44:24,99.44493823577427,0,0,0
03:44:25,99.45038001777648,0,0,0
03:44:26,99.43949645377208,0,0,0
03:44:27,99.44675216310834,0,0,0
03:44:28,99.4485660904424,0,0,0
03:44:29,99.4485660904424,0,0,0
03:44:30,99.4485660904424,0,0,0
03:44:31,99.44675216310834,0,0,0
03:44:32,99.44675216310834,0,0,0
03:44:33,99.44493823577427,0,0,0
03:44:34,99.4382629831849,0,0,0
03:44:35,99.44131038110612,0,0,0
03:44:36,99.4429429157068,0,0,0
03:44:37,99.43586859910393,0,0,0
03:44:38,99.437682526438,0,0,0
03:44:39,99.4431243084402,0,0,0
03:44:40,99.4431243084402,0,0,0
03:44:41,99.4431243084402,0,0,0
03:44:42,99.44947305410945,0,0,0
03:44:43,99.4485660904424,0,0,0
03:44:44,99.45121442435016,0,0,0
03:44:45,99.44675216310834,0,0,0
03:44:46,99.44675216310834,0,0,0
03:44:47,99.44493823577427,0,0,0
03:44:48,99.44675216310834,0,0,0
03:44:49,99.45582179977868,0,0,0
03:44:50,99.44956375047616,0,0,0
03:44:51,99.44956375047616,0,0,0
03:44:52,99.44956375047616,0,0,0
03:44:53,99.45219394511057,0,0,0
03:44:54,99.45219394511057,0,0,0
03:44:55,99.44493823577427,0,0,0
03:44:56,99.44852981189575,0,0,0
03:44:57,99.4421447876798,0,0,0
03:44:58,99.4421447876798,0,0,0
03:44:59,99.4421447876798,0,0,0
03:45:00,99.4421447876798,0,0,0
03:45:01,99.43586859910393,0,0,0
03:45:02,99.43858949010504,0,0,0
03:45:03,99.43858949010504,0,0,0
03:45:04,99.43858949010504,0,0,0
03:45:05,99.44403127210724,0,0,0
03:45:06,99.4431243084402,0,0,0
03:45:07,99.44493823577427,0,0,0
03:45:08,99.44584519944132,0,0,0
03:45:09,99.44493823577427,0,0,0
03:45:10,99.44493823577427,0,0,0
03:45:11,99.44493823577427,0,0,0
03:45:12,99.44493823577427,0,0,0
03:45:13,99.44493823577427,0,0,0
03:45:14,99.44131038110612,0,0,0
03:45:15,99.44131038110612,0,0,0
03:45:16,99.44131038110612,0,0,0
03:45:17,99.44131038110612,0,0,0
03:45:18,99.437682526438,0,0,0
03:45:19,99.437682526438,0,0,0
03:45:20,99.437682526438,0,0,0
03:45:21,99.437682526438,0,0,0
03:45:22,99.43586859910393,0,0,0
03:45:23,99.43586859910393,0,0,0
03:45:24,99.43586859910393,0,0,0
03:45:25,99.437682526438,0,0,0
03:45:26,99.437682526438,0,0,0
03:45:27,99.43427234304994,0,0,0
03:45:28,99.42951985343468,0,0,0
03:45:29,99.42861288976763,0,0,0
