Time,Price,BUY,SELL,EXIT
03:37:17,99.1407592563662,0,0,0
03:37:18,99.13629566808756,0,0,0
03:37:19,99.13852746222688,0,0,0
03:37:20,99.1429910505055,0,0,0
03:37:21,99.14522284464482,0,0,0
03:37:22,99.14968643292345,0,0,0
03:37:23,99.1530341241324,0,0,0
03:37:24,99.15415002120204,0,0,0
03:37:25,99.1530341241324,0,0,0
03:37:26,99.15415002120204,0,0,0
03:37:27,99.15638181534136,0,0,0
03:37:28,99.15417233914344,0,0,0
03:37:29,99.15080232999308,0,0,0
03:37:30,99.14968643292345,0,0,0
03:37:31,99.14745463878413,0,0,0
03:37:32,99.14968643292345,0,0,0
03:37:33,99.15412770326066,0,0,0
03:37:34,99.15191822706274,0,0,0
03:37:35,99.15211908853529,0,0,0
03:37:36,99.1539937956123,0,0,0
03:37:37,99.15191822706274,0,0,0
03:37:38,99.15191822706274,0,0,0
03:37:39,99.15191822706274,0,0,0
03:37:40,99.15191822706274,0,0,0
03:37:41,99.16084540361996,0,0,0
03:37:42,99.16530899189858,0,0,0
03:37:43,99.15698439975895,0,0,0
03:37:44,99.16039904479211,0,0,0
03:37:45,99.15638181534136,0,0,0
03:37:46,99.15638181534136,0,0,0
03:37:47,99.15638181534136,0,0,0
03:37:48,99.16307719775928,0,0,0
03:37:49,99.15972950655032,0,0,0
03:37:50,99.16307719775928,0,0,0
03:37:51,99.16084540361996,0,0,0
03:37:52,99.1588367888946,0,0,0
03:37:53,99.15861360948068,0,0,0
03:37:54,99.15905996830853,0,0,0
03:37:55,99.16530899189858,0,0,0
03:37:56,99.16307719775928,0,0,0
03:37:57,99.16084540361996,0,0,0
03:37:58,99.16084540361996,0,0,0
03:37:59,99.16084540361996,0,0,0
03:38:00,99.15861360948068,0,0,0
03:38:01,99.16307719775928,0,0,0
03:38:02,99.17200437431651,0,0,0
03:38:03,99.17200437431651,0,0,0
03:38:04,99.16196130068964,0,0,0
03:38:05,99.16084540361996,0,0,0
03:38:06,99.15972950655032,0,0,0
03:38:07,99.16307719775928,0,0,0
03:38:08,99.16419309482892,0,0,0
03:38:09,99.16642488896824,0,0,0
03:38:10,99.16754078603788,0,0,0
03:38:11,99.16530899189858,0,0,0
03:38:12,99.16667038632356,0,0,0
03:38:13,99.16667038632356,0,0,0
03:38:14,99.16530899189858,0,0,0
03:38:15,99.16754078603788,0,0,0
03:38:16,99.1697725801772,0,0,0
03:38:17,99.17869975673445,0,0,0
03:38:18,99.17869975673445,0,0,0
03:38:19,99.17869975673445,0,0,0
03:38:20,99.17450398375254,0,0,0
03:38:21,99.17423616845582,0,0,0
03:38:22,99.17423616845582,0,0,0
03:38:23,99.1765572343607,0,0,0
03:38:24,99.17758385966478,0,0,0
03:38:25,99.17423616845582,0,0,0
03:38:26,99.17200437431651,0,0,0
03:38:27,99.17200437431651,0,0,0
03:38:28,99.17423616845582,0,0,0
03:38:29,99.17646796259513,0,0,0
03:38:30,99.17758385966478,0,0,0
03:38:31,99.17758385966478,0,0,0
03:38:32,99.17088847724686,0,0,0
03:38:33,99.17869975673445,0,0,0
03:38:34,99.17758385966478,0,0,0
03:38:35,99.17758385966478,0,0,0
03:38:36,99.17856584908608,0,0,0
03:38:37,99.17869975673445,0,0,0
03:38:38,99.18316334501306,0,0,0
03:38:39,99.17827571584796,0,0,0
03:38:40,99.18093155087377,0,0,0
03:38:41,99.18316334501306,0,0,0
03:38:42,99.18499341620728,0,0,0
03:38:43,99.18499341620728,0,0,0
03:38:44,99.17869975673445,0,0,0
03:38:45,99.17869975673445,0,0,0
03:38:46,99.17872207467585,0,0,0
03:38:47,99.18093155087377,0,0,0
03:38:48,99.18539513915238,0,0,0
03:38:49,99.1894793224273,0,0,0
03:38:50,99.18539513915238,0,0,0
03:38:51,99.18318566295446,0,0,0
03:38:52,99.18318566295446,0,0,0
03:38:53,99.17869975673445,0,0,0
03:38:54,99.17869975673445,0,0,0
03:38:55,99.17869975673445,0,0,0
03:38:56,99.17869975673445,0,0,0
03:38:57,99.17869975673445,0,0,0
03:38:58,99.17620014729842,0,0,0
03:38:59,99.1742584863972,0,0,0
03:39:00,99.17869975673445,0,0,0
03:39:01,99.17758385966478,0,0,0
03:39:02,99.17872207467585,0,0,0
03:39:03,99.180775325284,0,0,0
03:39:04,99.17867743879304,0,0,0
03:39:05,99.17669114200906,0,0,0
03:39:06,99.17869975673445,0,0,0
03:39:07,99.18090923293236,0,0,0
03:39:08,99.17869975673445,0,0,0
03:39:09,99.17524047581853,0,0,0
03:39:10,99.17646796259513,0,0,0
03:39:11,99.17646796259513,0,0,0
03:39:12,99.17423616845582,0,0,0
03:39:13,99.18539513915238,0,0,0
03:39:14,99.18539513915238,0,0,0
03:39:15,99.189858727431,0,0,0
03:39:16,99.18539513915238,0,0,0
03:39:17,99.18095386881514,0,0,0
03:39:18,99.18537282121098,0,0,0
03:39:19,99.18539513915238,0,0,0
03:39:20,99.18738143593636,0,0,0
03:39:21,99.18651103622204,0,0,0
03:39:22,99.1920905215703,0,0,0
03:39:23,99.189858727431,0,0,0
03:39:24,99.18762693329168,0,0,0
03:39:25,99.1920905215703,0,0,0
03:39:26,99.1943223157096,0,0,0
03:39:27,99.1920905215703,0,0,0
03:39:28,99.19097462450064,0,0,0
03:39:29,99.1943223157096,0,0,0
03:39:30,99.1943223157096,0,0,0
03:39:31,99.19878590398822,0,0,0
03:39:32,99.19655410984892,0,0,0
03:39:33,99.1943223157096,0,0,0
03:39:34,99.19878590398822,0,0,0
03:39:35,99.20548128640614,0,0,0
03:39:36,99.20536969669918,0,0,0
03:39:37,99.20771308054545,0,0,0
03:39:38,99.20574910170284,0,0,0
03:39:39,99.19878590398822,0,0,0
03:39:40,99.20101769812752,0,0,0
03:39:41,99.20324949226683,0,0,0
03:39:42,99.19923226281608,0,0,0
03:39:43,99.20101769812752,0,0,0
03:39:44,99.20101769812752,0,0,0
03:39:45,99.20548128640614,0,0,0
03:39:46,99.20545896846475,0,0,0
03:39:47,99.20327181020822,0,0,0
03:39:48,99.20510188140248,0,0,0
03:39:49,99.20324949226683,0,0,0
03:39:50,99.20324949226683,0,0,0
03:39:51,99.19655410984892,0,0,0
03:39:52,99.1943223157096,0,0,0
03:39:53,99.1920682036289,0,0,0
03:39:54,99.189858727431,0,0,0
03:39:55,99.19655410984892,0,0,0
03:39:56,99.19655410984892,0,0,0
03:39:57,99.1920905215703,0,0,0
03:39:58,99.1943223157096,0,0,0
03:39:59,99.19409913629568,0,0,0
03:40:00,99.1965764277903,0,1,0
03:40:01,99.19990180105788,0,0,0
03:40:02,99.19878590398822,0,0,0
03:40:03,99.20324949226683,0,0,0
03:40:04,99.20545896846475,0,0,0
03:40:05,99.20436538933647,0,0,0
03:40:06,99.19878590398822,0,0,0
03:40:07,99.2065971834758,0,0,0
03:40:08,99.20436538933647,0,0,0
03:40:09,99.20771308054545,0,0,0
03:40:10,99.20512419934386,0,0,0
03:40:11,99.20436538933647,0,0,0
03:40:12,99.20324949226683,0,0,0
03:40:13,99.20324949226683,0,0,0
03:40:14,99.20101769812752,0,0,0
03:40:15,99.19990180105788,0,0,0
03:40:16,99.20101769812752,0,0,0
03:40:17,99.19878590398822,0,0,0
03:40:18,99.20324949226683,0,0,0
03:40:19,99.20324949226683,0,0,0
03:40:20,99.20104001606892,0,0,0
03:40:21,99.20101769812752,0,0,0
03:40:22,99.20101769812752,0,0,0
03:40:23,99.20213359519718,0,0,0
03:40:24,99.20101769812752,0,0,0
03:40:25,99.19878590398822,0,0,0
03:40:26,99.19878590398822,0,0,0
03:40:27,99.19878590398822,0,0,0
03:40:28,99.20061597518246,0,0,0
03:40:29,99.19990180105788,0,0,0
03:40:30,99.2004597495927,0,0,0
03:40:31,99.19655410984892,0,0,0
03:40:32,99.19764768897716,0,0,0
03:40:33,99.19878590398822,0,0,0
03:40:34,99.19767000691856,0,0,0
03:40:35,99.19655410984892,0,0,0
03:40:36,99.20074988283082,0,0,0
03:40:37,99.20101769812752,0,0,0
03:40:38,99.19878590398822,0,0,0
03:40:39,99.20213359519718,0,0,0
03:40:40,99.20496797375412,0,0,0
03:40:41,99.2072220858348,0,0,0
03:40:42,99.20548128640614,0,0,0
03:40:43,99.20324949226683,0,0,0
03:40:44,99.19990180105788,0,0,0
03:40:45,99.19655410984892,0,0,0
03:40:46,99.19878590398822,0,0,0
03:40:47,99.20099538018611,0,0,0
03:40:48,99.20099538018611,0,0,0
03:40:49,99.20099538018611,0,0,0
03:40:50,99.20099538018611,0,0,0
03:40:51,99.20731135760036,0,0,0
03:40:52,99.20771308054545,0,0,0
03:40:53,99.2065971834758,0,0,0
03:40:54,99.2088289776151,0,0,0
03:40:55,99.20548128640614,0,0,0
03:40:56,99.20994487468477,0,0,0
03:40:57,99.20771308054545,0,0,0
03:40:58,99.20994487468477,0,0,0
03:40:59,99.21016805409867,0,0,0
03:41:00,99.21106077175442,0,0,0
03:41:01,99.21217666882409,0,0,0
03:41:02,99.2088289776151,0,0,0
03:41:03,99.20771308054545,0,0,0
03:41:04,99.20548128640614,0,0,0
03:41:05,99.20324949226683,0,0,0
03:41:06,99.19878590398822,0,0,0
03:41:07,99.19990180105788,0,0,0
03:41:08,99.20213359519718,0,0,0
03:41:09,99.2065971834758,0,0,0
03:41:10,99.2065971834758,0,0,0
03:41:11,99.2065971834758,0,0,0
03:41:12,99.2065971834758,0,0,0
03:41:13,99.20994487468477,0,0,0
03:41:14,99.20994487468477,0,0,0
03:41:15,99.21106077175442,0,0,0
03:41:16,99.2088289776151,0,0,0
03:41:17,99.2088289776151,0,0,0
03:41:18,99.2088289776151,0,0,0
03:41:19,99.20994487468477,0,0,0
03:41:20,99.2065971834758,0,0,0
03:41:21,99.20324949226683,0,0,0
03:41:22,99.20213359519718,0,0,0
03:41:23,99.20436538933647,0,0,0
03:41:24,99.20213359519718,0,0,0
03:41:25,99.2065971834758,0,0,0
03:41:26,99.20771308054545,0,0,0
03:41:27,99.20436538933647,0,0,0
03:41:28,99.20436538933647,0,0,0
03:41:29,99.21664025710268,0,0,0
03:41:30,99.21664025710268,0,0,0
03:41:31,99.21775615417232,0,0,0
03:41:32,99.21664025710268,0,0,0
03:41:33,99.21775615417232,0,0,0
03:41:34,99.21664025710268,0,0,0
03:41:35,99.21664025710268,0,0,0
03:41:36,99.21998794831164,0,0,0
03:41:37,99.21217666882409,0,0,0
03:41:38,99.21552436003304,0,0,0
03:41:39,99.21664025710268,0,0,0
03:41:40,99.218872051242,0,0,0
03:41:41,99.218872051242,0,0,0
03:41:42,99.21664025710268,0,0,0
03:41:43,99.21998794831164,0,0,0
03:41:44,99.21664025710268,0,0,0
03:41:45,99.2233356395206,0,0,0
03:41:46,99.22110384538132,0,0,0
03:41:47,99.21998794831164,0,0,0
03:41:48,99.21666257504408,0,0,0
03:41:49,99.218872051242,0,0,0
03:41:50,99.21664025710268,0,0,0
03:41:51,99.21998794831164,0,0,0
03:41:52,99.22735286897137,0,0,0
03:41:53,99.2311469190082,0,0,0
03:41:54,99.22891512486888,0,0,0
03:41:55,99.22891512486888,0,0,0
03:41:56,99.22779922779924,0,0,0
03:41:57,99.22779922779924,0,0,0
03:41:58,99.22779922779924,0,0,0
03:41:59,99.22556743365992,0,0,0
03:42:00,99.2233356395206,0,0,0
03:42:01,99.21998794831164,0,0,0
03:42:02,99.21905059477317,0,0,0
03:42:03,99.22110384538132,0,0,0
03:42:04,99.22110384538132,0,0,0
03:42:05,99.22221974245096,0,0,0
03:42:06,99.2233356395206,0,0,0
03:42:07,99.22556743365992,0,0,0
03:42:08,99.23003102193854,0,0,0
03:42:09,99.23003102193854,0,0,0
03:42:10,99.23003102193854,0,0,0
03:42:11,99.23099069341843,0,0,0
03:42:12,99.23226281607784,0,0,0
03:42:13,99.23003102193854,0,0,0
03:42:14,99.23449461021715,0,0,0
03:42:15,99.22779922779924,0,0,0
03:42:16,99.2266833307296,0,0,0
03:42:17,99.22364809070012,0,0,0
03:42:18,99.22554511571852,0,0,0
03:42:19,99.2233356395206,0,0,0
03:42:20,99.22779922779924,0,0,0
03:42:21,99.23003102193854,0,0,0
03:42:22,99.22779922779924,0,0,0
03:42:23,99.22556743365992,0,0,0
03:42:24,99.22556743365992,0,0,0
03:42:25,99.2233356395206,0,0,0
03:42:26,99.2233356395206,0,0,0
03:42:27,99.2233356395206,0,0,0
03:42:28,99.2266833307296,0,0,0
03:42:29,99.22445153659028,0,0,0
03:42:30,99.2256343874841,0,0,0
03:42:31,99.22777690985784,0,0,0
03:42:32,99.22777690985784,0,0,0
03:42:33,99.2233356395206,0,0,0
03:42:34,99.22221974245096,0,0,0
03:42:35,99.21911754859732,0,0,0
03:42:36,99.218872051242,0,0,0
03:42:37,99.21664025710268,0,0,0
03:42:38,99.21443078090476,0,0,0
03:42:39,99.2233356395206,0,0,0
03:42:40,99.2233356395206,0,0,0
03:42:41,99.2233356395206,0,0,0
03:42:42,99.22782154574062,0,0,0
03:42:43,99.22779922779924,0,0,0
03:42:44,99.23003102193854,0,0,0
03:42:45,99.23672640435646,0,0,0
03:42:46,99.2333787131475,0,0,0
03:42:47,99.23226281607784,0,0,0
03:42:48,99.23449461021715,0,0,0
03:42:49,99.23449461021715,0,0,0
03:42:50,99.23672640435646,0,0,0
03:42:51,99.23449461021715,0,0,0
03:42:52,99.23226281607784,0,0,0
03:42:53,99.2333787131475,0,0,0
03:42:54,99.2333787131475,0,0,0
03:42:55,99.2333787131475,0,0,0
03:42:56,99.2333787131475,0,0,0
03:42:57,99.23228513401924,0,0,0
03:42:58,99.23672640435646,0,0,0
03:42:59,99.23672640435646,0,0,0
03:43:00,99.23449461021715,0,0,0
03:43:01,99.23226281607784,0,0,0
03:43:02,99.23226281607784,0,0,0
03:43:03,99.23449461021715,0,0,0
03:43:04,99.23449461021715,0,0,0
03:43:05,99.23449461021715,0,0,0
03:43:06,99.23449461021715,0,0,0
03:43:07,99.23447229227575,0,0,0
03:43:08,99.23877965496465,0,0,0
03:43:09,99.23672640435646,0,0,0
03:43:10,99.23893588055438,0,0,0
03:43:11,99.23672640435646,0,0,0
03:43:12,99.23784230142611,0,0,0
03:43:13,99.23784230142611,0,0,0
03:43:14,99.23672640435646,0,0,0
03:43:15,99.23895819849578,0,0,0
03:43:16,99.24118999263509,0,0,0
03:43:17,99.24007409556545,0,0,0
03:43:18,99.2434217867744,0,0,0
03:43:19,99.24543040149976,0,0,0
03:43:20,99.247885375053,0,0,0
03:43:21,99.2479076929944,0,0,0
03:43:22,99.25234896333164,0,0,0
03:43:23,99.25011716919232,0,0,0
03:43:24,99.25013948713372,0,0,0
03:43:25,99.25011716919232,0,0,0
03:43:26,99.2456535809137,0,0,0
03:43:27,99.24397973530922,0,0,0
03:43:28,99.24118999263509,0,0,0
03:43:29,99.2434217867744,0,0,0
03:43:30,99.2434217867744,0,0,0
03:43:31,99.2434217867744,0,0,0
03:43:32,99.24563126297232,0,0,0
03:43:33,99.247885375053,0,0,0
03:43:34,99.247885375053,0,0,0
03:43:35,99.2456535809137,0,0,0
03:43:36,99.2456535809137,0,0,0
03:43:37,99.2456535809137,0,0,0
03:43:38,99.2434217867744,0,0,0
03:43:39,99.24386814560224,0,0,0
03:43:40,99.2434217867744,0,0,0
03:43:41,99.2434217867744,0,0,0
03:43:42,99.2456535809137,0,0,0
03:43:43,99.24676947798336,0,0,0
03:43:44,99.247885375053,0,0,0
03:43:45,99.247885375053,0,0,0
03:43:46,99.25011716919232,0,0,0
03:43:47,99.25011716919232,0,0,0
03:43:48,99.25011716919232,0,0,0
03:43:49,99.25011716919232,0,0,0
03:43:50,99.25234896333164,0,0,0
03:43:51,99.25234896333164,0,0,0
03:43:52,99.25123306626196,0,0,0
03:43:53,99.25458075747092,0,0,0
03:43:54,99.25346486040128,0,0,0
03:43:55,99.25458075747092,0,0,0
03:43:56,99.25458075747092,0,0,0
03:43:57,99.25681255161024,0,0,0
03:43:58,99.26350793402815,0,0,0
03:43:59,99.26350793402815,0,0,0
03:44:00,99.26125382194746,0,0,0
03:44:01,99.25460307541232,0,0,0
03:44:02,99.25458075747092,0,0,0
03:44:03,99.25011716919232,0,0,0
03:44:04,99.24315397147768,0,0,0
03:44:05,99.24563126297232,0,0,0
03:44:06,99.24353337648137,0,0,0
03:44:07,99.24453768384404,0,0,0
03:44:08,99.24344410471578,0,0,0
03:44:09,99.2434217867744,0,0,0
03:44:10,99.24453768384404,0,0,0
03:44:11,99.2456535809137,0,0,0
03:44:12,99.24453768384404,0,0,0
03:44:13,99.2456535809137,0,0,0
03:44:14,99.2456535809137,0,0,0
03:44:15,99.24107840292812,0,0,0
03:44:16,99.2434217867744,0,0,0
03:44:17,99.2434217867744,0,0,0
03:44:18,99.2456535809137,0,0,0
03:44:19,99.24772914946324,0,0,0
03:44:20,99.24768451358048,0,0,0
03:44:21,99.30591202267505,0,0,0
03:44:22,99.2969848461178,0,0,0
03:44:23,99.2969848461178,0,0,0
03:44:24,99.2969848461178,0,0,0
03:44:25,99.2992166402571,0,0,0
03:44:26,99.29901577878456,0,0,0
03:44:27,99.28783449014664,0,0,0
03:44:28,99.28589282924544,0,0,0
03:44:29,99.28359408128196,0,0,0
03:44:30,99.28805766956056,0,0,0
03:44:31,99.29910505055014,0,0,0
03:44:32,99.29252125783916,0,0,0
03:44:33,99.29252125783916,0,0,0
03:44:34,99.2992166402571,0,0,0
03:44:35,99.30368022853573,0,0,0
03:44:36,99.30368022853573,0,0,0
03:44:37,99.31260740509296,0,0,0
03:44:38,99.31149150802332,0,0,0
03:44:39,99.30591202267505,0,0,0
03:44:40,99.30368022853573,0,0,0
03:44:41,99.30591202267505,0,0,0
03:44:42,99.30814381681436,0,0,0
03:44:43,99.30368022853573,0,0,0
03:44:44,99.30814381681436,0,0,0
03:44:45,99.3014484343964,0,0,0
03:44:46,99.30368022853573,0,0,0
03:44:47,99.30814381681436,0,0,0
03:44:48,99.30814381681436,0,0,0
03:44:49,99.3014484343964,0,0,0
03:44:50,99.30368022853573,0,0,0
03:44:51,99.30591202267505,0,0,0
03:44:52,99.2992166402571,0,0,0
03:44:53,99.30591202267505,0,0,0
03:44:54,99.30591202267505,0,0,0
03:44:55,99.30812149887296,0,0,0
03:44:56,99.30702791974468,0,0,0
03:44:57,99.30591202267505,0,0,0
03:44:58,99.30930434976678,0,0,0
03:44:59,99.30814381681436,0,0,0
03:45:00,99.30591202267505,0,0,0
03:45:01,99.30814381681436,0,0,0
03:45:02,99.31037561095366,0,0,0
03:45:03,99.30814381681436,0,0,0
03:45:04,99.31037561095366,0,0,0
03:45:05,99.30803222710738,0,0,0
03:45:06,99.30803222710738,0,0,0
03:45:07,99.30814381681436,0,0,0
03:45:08,99.30814381681436,0,0,0
03:45:09,99.30595665855782,0,0,0
03:45:10,99.30591202267505,0,0,0
03:45:11,99.30814381681436,0,0,0
03:45:12,99.30814381681436,0,0,0
03:45:13,99.30814381681436,0,0,0
03:45:14,99.30591202267505,0,0,0
03:45:15,99.30591202267505,0,0,0
03:45:16,99.30814381681436,0,0,0
03:45:17,99.30591202267505,0,0,0
03:45:18,99.30814381681436,0,0,0
03:45:19,99.30814381681436,0,0,0
03:45:20,99.30591202267505,0,0,0
03:45:21,99.2969848461178,0,0,0
03:45:22,99.3014484343964,0,0,0
03:45:23,99.3014484343964,0,0,0
03:45:24,99.29586894904814,0,0,0
03:45:25,99.2992166402571,0,0,0
03:45:26,99.29475305197847,0,0,0
03:45:27,99.2969848461178,0,0,0
03:45:28,99.2969848461178,0,0,0
03:45:29,99.2992166402571,0,0,0
03:45:30,99.2992166402571,0,0,0
03:45:31,99.29252125783916,0,0,0
03:45:32,99.29475305197847,0,0,0
03:45:33,99.29810074318743,0,0,0
03:45:34,99.2969848461178,0,0,0
03:45:35,99.29028946369986,0,0,0
03:45:36,99.29249893989778,0,0,0
03:45:37,99.29252125783916,0,0,0
03:45:38,99.29028946369986,0,0,0
03:45:39,99.28805766956056,0,0,0
03:45:40,99.2847099783516,0,0,0
03:45:41,99.2901778739929,0,0,0
03:45:42,99.28805766956056,0,0,0
03:45:43,99.29140536076952,0,0,0
03:45:44,99.2969848461178,0,0,0
03:45:45,99.2992166402571,0,0,0
03:45:46,99.29872564554644,0,0,0
03:45:47,99.2992166402571,0,0,0
03:45:48,99.2992166402571,0,0,0
03:45:49,99.30131452674804,0,0,0
03:45:50,99.30131452674804,0,0,0
03:45:51,99.3014484343964,0,0,0
03:45:52,99.3014484343964,0,0,0
03:45:53,99.2992166402571,0,0,0
03:45:54,99.29475305197847,0,0,0
03:45:55,99.29475305197847,0,0,0
03:45:56,99.29586894904814,0,0,0
03:45:57,99.2969178922936,0,0,0
03:45:58,99.29475305197847,0,0,0
03:45:59,99.29475305197847,0,0,0
03:46:00,99.29363715490882,0,0,0
03:46:01,99.29475305197847,0,0,0
03:46:02,99.29475305197847,0,0,0
03:46:03,99.2963822617002,0,0,0
03:46:04,99.2963822617002,0,0,0
03:46:05,99.29586894904814,0,0,0
03:46:06,99.30368022853573,0,0,0
03:46:07,99.30256433146609,0,0,0
03:46:08,99.29923895819849,0,0,0
03:46:09,99.30111366527552,0,0,0
03:46:10,99.3014484343964,0,0,0
03:46:11,99.30368022853573,0,0,0
03:46:12,99.2992166402571,0,0,0
03:46:13,99.2992166402571,0,0,0
03:46:14,99.2969848461178,0,0,0
03:46:15,99.29363715490882,0,0,0
03:46:16,99.29475305197847,0,0,0
03:46:17,99.29810074318743,0,0,0
03:46:18,99.3014484343964,0,0,0
03:46:19,99.30033253732675,0,0,0
03:46:20,99.30033253732675,0,0,0
03:46:21,99.30033253732675,0,0,0
03:46:22,99.3014484343964,0,0,0
03:46:23,99.30814381681436,0,0,0
03:46:24,99.30814381681436,0,0,0
03:46:25,99.309259713884,0,0,0
03:46:26,99.30814381681436,0,0,0
03:46:27,99.30814381681436,0,0,0
03:46:28,99.30814381681436,0,0,0
03:46:29,99.30816613475574,0,0,0
03:46:30,99.31238422567904,0,0,0
03:46:31,99.30814381681436,0,0,0
03:46:32,99.30702791974468,0,0,0
03:46:33,99.30702791974468,0,0,0
03:46:34,99.30368022853573,0,0,0
03:46:35,99.30368022853573,0,0,0
03:46:36,99.2969848461178,0,0,0
03:46:37,99.2992166402571,0,0,0
03:46:38,99.30323386970784,0,0,0
03:46:39,99.30323386970784,0,0,0
03:46:40,99.30368022853573,0,0,0
03:46:41,99.30814381681436,0,0,0
03:46:42,99.30591202267505,0,0,0
03:46:43,99.30591202267505,0,0,0
03:46:44,99.30591202267505,0,0,0
03:46:45,99.30591202267505,0,0,0
03:46:46,99.30591202267505,0,0,0
03:46:47,99.3014484343964,0,0,0
03:46:48,99.3014484343964,0,0,0
03:46:49,99.30256433146609,0,0,0
03:46:50,99.30256433146609,0,0,0
03:46:51,99.3014484343964,0,0,0
03:46:52,99.2969848461178,0,0,0
03:46:53,99.2969848461178,0,0,0
03:46:54,99.2991943223157,0,0,0
03:46:55,99.2992166402571,0,0,0
03:46:56,99.2992166402571,0,0,0
03:46:57,99.29810074318743,0,0,0
03:46:58,99.2992166402571,0,0,0
03:46:59,99.2969848461178,0,0,0
03:47:00,99.2969848461178,0,0,0
03:47:01,99.29932822996408,0,0,0
03:47:02,99.2969848461178,0,0,0
03:47:03,99.2989041890776,0,0,0
03:47:04,99.2989041890776,0,0,0
03:47:05,99.2969848461178,0,0,0
03:47:06,99.2969848461178,0,0,0
03:47:07,99.2969848461178,0,0,0
03:47:08,99.2969848461178,0,0,0
03:47:09,99.2969848461178,0,0,0
03:47:10,99.2969848461178,0,0,0
03:47:11,99.2992166402571,0,0,0
03:47:12,99.2992166402571,0,0,0
03:47:13,99.2992166402571,0,0,0
03:47:14,99.2992166402571,0,0,0
03:47:15,99.2992166402571,0,0,0
03:47:16,99.2992166402571,0,0,0
03:47:17,99.29899346084316,0,0,0
03:47:18,99.2969848461178,0,0,0
03:47:19,99.29700716405918,0,0,0
03:47:20,99.2969848461178,0,0,0
03:47:21,99.29475305197847,0,0,0
03:47:22,99.2992166402571,0,0,0
03:47:23,99.2992166402571,0,0,0
03:47:24,99.30033253732675,0,0,0
03:47:25,99.30033253732675,0,0,0
03:47:26,99.30033253732675,0,0,0
03:47:27,99.3014707523378,0,0,0
03:47:28,99.3014484343964,0,0,0
03:47:29,99.3014707523378,0,0,0
03:47:30,99.3014707523378,0,0,0
03:47:31,99.3034570491218,0,0,0
03:47:32,99.30256433146609,0,0,0
03:47:33,99.3014484343964,0,0,0
03:47:34,99.3014484343964,0,0,0
03:47:35,99.3014484343964,0,0,0
03:47:36,99.3014484343964,0,0,0
03:47:37,99.3014484343964,0,0,0
03:47:38,99.309259713884,0,0,0
03:47:39,99.309259713884,0,0,0
03:47:40,99.30814381681436,0,0,0
03:47:41,99.30814381681436,0,0,0
03:47:42,99.30814381681436,0,0,0
03:47:43,99.30814381681436,0,0,0
03:47:44,99.30814381681436,0,0,0
03:47:45,99.30814381681436,0,0,0
03:47:46,99.31037561095366,0,0,0
03:47:47,99.30814381681436,0,0,0
03:47:48,99.30702791974468,0,0,0
03:47:49,99.30702791974468,0,0,0
03:47:50,99.30814381681436,0,0,0
03:47:51,99.30368022853573,0,0,0
03:47:52,99.30591202267505,0,0,0
03:47:53,99.3098399803602,0,0,0
03:47:54,99.30814381681436,0,0,0
03:47:55,99.30814381681436,0,0,0
03:47:56,99.30814381681436,0,0,0
03:47:57,99.30763050416228,0,0,0
03:47:58,99.30763050416228,0,0,0
03:47:59,99.30591202267505,0,0,0
03:48:00,99.30591202267505,0,0,0
03:48:01,99.30702791974468,0,0,0
03:48:02,99.31037561095366,0,0,0
03:48:03,99.31039792889504,0,0,0
03:48:04,99.31260740509296,0,0,0
03:48:05,99.31260740509296,0,0,0
03:48:06,99.31149150802332,0,0,0
03:48:07,99.31039792889504,0,0,0
03:48:08,99.31039792889504,0,0,0
03:48:09,99.31039792889504,0,0,0
03:48:10,99.31260740509296,0,0,0
03:48:11,99.31707099337156,0,0,0
03:48:12,99.32041868458052,0,0,0
03:48:13,99.32378869373088,0,0,0
03:48:14,99.3259981699288,0,0,0
03:48:15,99.3360412435557,0,0,0
03:48:16,99.33271587028813,0,0,0
03:48:17,99.33715714062537,0,0,0
03:48:18,99.3369339612114,0,0,0
03:48:19,99.33492534648605,0,0,0
03:48:20,99.32822996406811,0,0,0
03:48:21,99.3237663757895,0,0,0
03:48:22,99.3237663757895,0,0,0
03:48:23,99.32822996406811,0,0,0
03:48:24,99.33046175820742,0,0,0
03:48:25,99.33269355234673,0,0,0
03:48:26,99.33269355234673,0,0,0
03:48:27,99.33046175820742,0,0,0
03:48:28,99.33046175820742,0,0,0
03:48:29,99.33271587028813,0,0,0
03:48:30,99.33157765527709,0,0,0
03:48:31,99.3308857990939,0,0,0
03:48:32,99.33046175820742,0,0,0
03:48:33,99.33046175820742,0,0,0
03:48:34,99.33157765527709,0,0,0
03:48:35,99.33269355234673,0,0,0
03:48:36,99.33269355234673,0,0,0
03:48:37,99.33046175820742,0,0,0
03:48:38,99.33492534648605,0,0,0
03:48:39,99.3360412435557,0,0,0
03:48:40,99.33938893476466,0,0,0
03:48:41,99.34159841096258,0,0,0
03:48:42,99.34162072890396,0,0,0
03:48:43,99.34159841096258,0,0,0
03:48:44,99.34159841096258,0,0,0
03:48:45,99.34110741625192,0,0,0
03:48:46,99.34110741625192,0,0,0
03:48:47,99.34050483183432,0,0,0
03:48:48,99.34162072890396,0,0,0
03:48:49,99.33938893476466,0,0,0
03:48:50,99.33938893476466,0,0,0
03:48:51,99.34162072890396,0,0,0
03:48:52,99.34385252304328,0,0,0
03:48:53,99.34365166157072,0,0,0
03:48:54,99.34197781596626,0,0,0
03:48:55,99.33938893476466,0,0,0
