Time,Price,BUY,SELL,EXIT
03:05:00,100.20247940319892,0,0,0
03:05:01,100.20479995016274,0,0,0
03:05:02,100.20479995016274,0,0,0
03:05:03,100.20090641498854,0,0,0
03:05:04,100.20090641498854,0,0,0
03:05:05,100.2001277079537,0,0,0
03:05:06,100.2001277079537,0,0,0
03:05:07,100.19934900091889,0,0,0
03:05:08,100.19934900091889,0,0,0
03:05:09,100.19934900091889,0,0,0
03:05:10,100.19934900091889,0,0,0
03:05:11,100.19934900091889,0,0,0
03:05:12,100.20090641498854,0,0,0
03:05:13,100.2001277079537,0,0,0
03:05:14,100.2001277079537,0,0,0
03:05:15,100.2001277079537,0,0,0
03:05:16,100.19934900091889,0,0,0
03:05:17,100.2001277079537,0,0,0
03:05:18,100.2001277079537,0,0,0
03:05:19,100.19701287981437,0,0,0
03:05:20,100.19701287981437,0,0,0
03:05:21,100.19701287981437,0,0,0
03:05:22,100.1977915868492,0,0,0
03:05:23,100.1977915868492,0,0,0
03:05:24,100.19623417277953,0,0,0
03:05:25,100.1977915868492,0,0,0
03:05:26,100.1977915868492,0,0,0
03:05:27,100.19934900091889,0,0,0
03:05:28,100.19545546574469,0,0,0
03:05:29,100.19545546574469,0,0,0
03:05:30,100.193898051675,0,0,0
03:05:31,100.19623417277953,0,0,0
03:05:32,100.19545546574469,0,0,0
03:05:33,100.19623417277953,0,0,0
03:05:34,100.19545546574469,0,0,0
03:05:35,100.19467675870985,0,0,0
03:05:36,100.19467675870985,0,0,0
03:05:37,100.19467675870985,0,0,0
03:05:38,100.19467675870985,0,0,0
03:05:39,100.19643663660857,0,0,0
03:05:40,100.19701287981437,0,0,0
03:05:41,100.19701287981437,0,0,0
03:05:42,100.19701287981437,0,0,0
03:05:43,100.2001277079537,0,0,0
03:05:44,100.2001277079537,0,0,0
03:05:45,100.20090641498854,0,0,0
03:05:46,100.20075067358158,0,0,0
03:05:47,100.20075067358158,0,0,0
03:05:48,100.2001277079537,0,0,0
03:05:49,100.19467675870985,0,0,0
03:05:50,100.19545546574469,0,0,0
03:05:51,100.19545546574469,0,0,0
03:05:52,100.19934900091889,0,0,0
03:05:53,100.2001277079537,0,0,0
03:05:54,100.2001277079537,0,0,0
03:05:55,100.2001277079537,0,0,0
03:05:56,100.20090641498854,0,0,0
03:05:57,100.20090641498854,0,0,0
03:05:58,100.20246382905822,0,0,0
03:05:59,100.20246382905822,0,0,0
03:06:00,100.20246382905822,0,0,0
03:06:01,100.20479995016274,0,0,0
03:06:02,100.20479995016274,0,0,0
03:06:03,100.2040212431279,0,0,0
03:06:04,100.2040368172686,0,0,0
03:06:05,100.20406796555,0,0,0
03:06:06,100.20479995016274,0,0,0
03:06:07,100.20635736423242,0,0,0
03:06:08,100.20713607126726,0,0,0
03:06:09,100.20947219237176,0,0,0
03:06:10,100.20869348533692,0,0,0
03:06:11,100.20715164540796,0,0,0
03:06:12,100.20847544736718,0,0,0
03:06:13,100.20635736423242,0,0,0
03:06:14,100.20635736423242,0,0,0
03:06:15,100.20635736423242,0,0,0
03:06:16,100.20557865719758,0,0,0
03:06:17,100.20419255867556,0,0,0
03:06:18,100.20419255867556,0,0,0
03:06:19,100.20419255867556,0,0,0
03:06:20,100.20090641498854,0,0,0
03:06:21,100.20168512202338,0,0,0
03:06:22,100.20246382905822,0,0,0
03:06:23,100.20246382905822,0,0,0
03:06:24,100.20246382905822,0,0,0
03:06:25,100.20246382905822,0,0,0
03:06:26,100.20246382905822,0,0,0
03:06:27,100.20246382905822,0,0,0
03:06:28,100.19857029388405,0,0,0
03:06:29,100.1977915868492,0,0,0
03:06:30,100.19934900091889,0,0,0
03:06:31,100.19934900091889,0,0,0
03:06:32,100.1977915868492,0,0,0
03:06:33,100.19623417277953,0,0,0
03:06:34,100.193898051675,0,0,0
03:06:35,100.193898051675,0,0,0
03:06:36,100.193898051675,0,0,0
03:06:37,100.19311934464017,0,0,0
03:06:38,100.19311934464017,0,0,0
03:06:39,100.19311934464017,0,0,0
03:06:40,100.19623417277953,0,0,0
03:06:41,100.19623417277953,0,0,0
03:06:42,100.19467675870985,0,0,0
03:06:43,100.19467675870985,0,0,0
03:06:44,100.1977915868492,0,0,0
03:06:45,100.19623417277953,0,0,0
03:06:46,100.19545546574469,0,0,0
03:06:47,100.19545546574469,0,0,0
03:06:48,100.19467675870985,0,0,0
03:06:49,100.19545546574469,0,0,0
03:06:50,100.19545546574469,0,0,0
03:06:51,100.19545546574469,0,0,0
03:06:52,100.19467675870985,0,0,0
03:06:53,100.19545546574469,0,0,0
03:06:54,100.19545546574469,0,0,0
03:06:55,100.19545546574469,0,0,0
03:06:56,100.19545546574469,0,0,0
03:06:57,100.19545546574469,0,0,0
03:06:58,100.19934900091889,0,0,0
03:06:59,100.20090641498854,0,0,0
03:07:00,100.20090641498854,0,0,0
03:07:01,100.19934900091889,0,0,0
03:07:02,100.1977915868492,0,0,0
03:07:03,100.19467675870985,0,0,0
03:07:04,100.19623417277953,0,0,0
03:07:05,100.19623417277953,0,0,0
03:07:06,100.19623417277953,0,0,0
03:07:07,100.19701287981437,0,0,0
03:07:08,100.19701287981437,0,0,0
03:07:09,100.19545546574469,0,0,0
03:07:10,100.19545546574469,0,0,0
03:07:11,100.19456773972496,0,0,0
03:07:12,100.19456773972496,0,0,0
03:07:13,100.19467675870985,0,0,0
03:07:14,100.19467675870985,0,0,0
03:07:15,100.19467675870985,0,0,0
03:07:16,100.1948947966796,0,0,0
03:07:17,100.19701287981437,0,0,0
03:07:18,100.19701287981437,0,0,0
03:07:19,100.19701287981437,0,0,0
03:07:20,100.1977915868492,0,0,0
03:07:21,100.19701287981437,0,0,0
03:07:22,100.19467675870985,0,0,0
03:07:23,100.19467675870985,0,0,0
03:07:24,100.19545546574469,0,0,0
03:07:25,100.19467675870985,0,0,0
03:07:26,100.19701287981437,0,0,0
03:07:27,100.19934900091889,0,0,0
03:07:28,100.19934900091889,0,0,0
03:07:29,100.19956703888862,0,0,0
03:07:30,100.19956703888862,0,0,0
03:07:31,100.19934900091889,0,0,0
03:07:32,100.19934900091889,0,0,0
03:07:33,100.19936457505956,0,0,0
03:07:34,100.19936457505956,0,0,0
03:07:35,100.19936457505956,0,0,0
03:07:36,100.20090641498854,0,0,0
03:07:37,100.20090641498854,0,0,0
03:07:38,100.20090641498854,0,0,0
03:07:39,100.19934900091889,0,0,0
03:07:40,100.19934900091889,0,0,0
03:07:41,100.19623417277953,0,0,0
03:07:42,100.19623417277953,0,0,0
03:07:43,100.19623417277953,0,0,0
03:07:44,100.19469233285052,0,0,0
03:07:45,100.19467675870985,0,0,0
03:07:46,100.19234063760533,0,0,0
03:07:47,100.19170209783675,0,0,0
03:07:48,100.19170209783675,0,0,0
03:07:49,100.19170209783675,0,0,0
03:07:50,100.19170209783675,0,0,0
03:07:51,100.19170209783675,0,0,0
03:07:52,100.19311934464017,0,0,0
03:07:53,100.19311934464017,0,0,0
03:07:54,100.19311934464017,0,0,0
03:07:55,100.19467675870985,0,0,0
03:07:56,100.19623417277953,0,0,0
03:07:57,100.19311934464017,0,0,0
03:07:58,100.19311934464017,0,0,0
03:07:59,100.19311934464017,0,0,0
03:08:00,100.19467675870985,0,0,0
03:08:01,100.19623417277953,0,0,0
03:08:02,100.19934900091889,0,0,0
03:08:03,100.1977915868492,0,0,0
03:08:04,100.19612515379464,0,0,0
03:08:05,100.19623417277953,0,0,0
03:08:06,100.19623417277953,0,0,0
03:08:07,100.1977915868492,0,0,0
03:08:08,100.1977915868492,0,0,0
03:08:09,100.19545546574469,0,0,0
03:08:10,100.19623417277953,0,0,0
03:08:11,100.19467675870985,0,0,0
03:08:12,100.19311934464017,0,0,0
03:08:13,100.19311934464017,0,0,0
03:08:14,100.19311934464017,0,0,0
03:08:15,100.19311934464017,0,0,0
03:08:16,100.19311934464017,0,0,0
03:08:17,100.19311934464017,0,0,0
03:08:18,100.19156193057049,0,0,0
03:08:19,100.19311934464017,0,0,0
03:08:20,100.19311934464017,0,0,0
03:08:21,100.19311934464017,0,0,0
03:08:22,100.19310377049943,0,0,0
03:08:23,100.19310377049943,0,0,0
03:08:24,100.19171767197744,0,0,0
03:08:25,100.19163980127396,0,0,0
03:08:26,100.19163980127396,0,0,0
03:08:27,100.19156193057049,0,0,0
03:08:28,100.19156193057049,0,0,0
03:08:29,100.19156193057049,0,0,0
03:08:30,100.19078322353565,0,0,0
03:08:31,100.18844710243113,0,0,0
03:08:32,100.18844710243113,0,0,0
03:08:33,100.18875858524504,0,0,0
03:08:34,100.1900200906415,0,0,0
03:08:35,100.19156193057049,0,0,0
03:08:36,100.19156193057049,0,0,0
03:08:37,100.19156193057049,0,0,0
03:08:38,100.18922580946594,0,0,0
03:08:39,100.18922580946594,0,0,0
03:08:40,100.18706100390912,0,0,0
03:08:41,100.18846267657182,0,0,0
03:08:42,100.18846267657182,0,0,0
03:08:43,100.18690526250214,0,0,0
03:08:44,100.18690526250214,0,0,0
03:08:45,100.18690526250214,0,0,0
03:08:46,100.18690526250214,0,0,0
03:08:47,100.18690526250214,0,0,0
03:08:48,100.18688968836145,0,0,0
03:08:49,100.18688968836145,0,0,0
03:08:50,100.18688968836145,0,0,0
03:08:51,100.18844710243113,0,0,0
03:08:52,100.18844710243113,0,0,0
03:08:53,100.18844710243113,0,0,0
03:08:54,100.18844710243113,0,0,0
03:08:55,100.18766839539629,0,0,0
03:08:56,100.18688968836145,0,0,0
03:08:57,100.18688968836145,0,0,0
03:08:58,100.18688968836145,0,0,0
03:08:59,100.18688968836145,0,0,0
03:09:00,100.18455356725693,0,0,0
03:09:01,100.18688968836145,0,0,0
03:09:02,100.18688968836145,0,0,0
03:09:03,100.18922580946594,0,0,0
03:09:04,100.18688968836145,0,0,0
03:09:05,100.18844710243113,0,0,0
03:09:06,100.18844710243113,0,0,0
03:09:07,100.18844710243113,0,0,0
03:09:08,100.18844710243113,0,0,0
03:09:09,100.18844710243113,0,0,0
03:09:10,100.18844710243113,0,0,0
03:09:11,100.18688968836145,0,0,0
03:09:12,100.18688968836145,0,0,0
03:09:13,100.18766839539629,0,0,0
03:09:14,100.19156193057049,0,0,0
03:09:15,100.19156193057049,0,0,0
03:09:16,100.19311934464017,0,0,0
03:09:17,100.19310377049943,0,0,0
03:09:18,100.18844710243113,0,0,0
03:09:19,100.18844710243113,0,0,0
03:09:20,100.18844710243113,0,0,0
03:09:21,100.18844710243113,0,0,0
03:09:22,100.19000451650078,0,0,0
03:09:23,100.19000451650078,0,0,0
03:09:24,100.19000451650078,0,0,0
03:09:25,100.19000451650078,0,0,0
03:09:26,100.19156193057049,0,0,0
03:09:27,100.19156193057049,0,0,0
03:09:28,100.19156193057049,0,0,0
03:09:29,100.19311934464017,0,0,0
03:09:30,100.19467675870985,0,0,0
03:09:31,100.19467675870985,0,0,0
03:09:32,100.19467675870985,0,0,0
03:09:33,100.19934900091889,0,0,0
03:09:34,100.1977915868492,0,0,0
03:09:35,100.19623417277953,0,0,0
03:09:36,100.19623417277953,0,0,0
03:09:37,100.19467675870985,0,0,0
03:09:38,100.19467675870985,0,0,0
03:09:39,100.19554891058884,0,0,0
03:09:40,100.19467675870985,0,0,0
03:09:41,100.19467675870985,0,0,0
03:09:42,100.19311934464017,0,0,0
03:09:43,100.19467675870985,0,0,0
03:09:44,100.19467675870985,0,0,0
03:09:45,100.19545546574469,0,0,0
03:09:46,100.19545546574469,0,0,0
03:09:47,100.1992088336526,0,0,0
03:09:48,100.1992088336526,0,0,0
03:09:49,100.1977915868492,0,0,0
03:09:50,100.19623417277953,0,0,0
03:09:51,100.19623417277953,0,0,0
03:09:52,100.19467675870985,0,0,0
03:09:53,100.19301032565528,0,0,0
03:09:54,100.19301032565528,0,0,0
03:09:55,100.19467675870985,0,0,0
03:09:56,100.19467675870985,0,0,0
03:09:57,100.19467675870985,0,0,0
03:09:58,100.19545546574469,0,0,0
03:09:59,100.19545546574469,0,0,0
03:10:00,100.19545546574469,0,0,0
03:10:01,100.19545546574469,0,0,0
03:10:02,100.1977915868492,0,0,0
03:10:03,100.1977915868492,0,0,0
03:10:04,100.1977915868492,0,0,0
03:10:05,100.1977915868492,0,0,0
03:10:06,100.19623417277953,0,0,0
03:10:07,100.19623417277953,0,0,0
03:10:08,100.19623417277953,0,0,0
03:10:09,100.19623417277953,0,0,0
03:10:10,100.19467675870985,0,0,0
03:10:11,100.19623417277953,0,0,0
03:10:12,100.1977915868492,0,0,0
03:10:13,100.1977915868492,0,0,0
03:10:14,100.1977915868492,0,0,0
03:10:15,100.1977915868492,0,0,0
03:10:16,100.1977915868492,0,0,0
03:10:17,100.19623417277953,0,0,0
03:10:18,100.19701287981437,0,0,0
03:10:19,100.19701287981437,0,0,0
03:10:20,100.19701287981437,0,0,0
03:10:21,100.1977915868492,0,0,0
03:10:22,100.1977915868492,0,0,0
03:10:23,100.1977915868492,0,0,0
03:10:24,100.1977915868492,0,0,0
03:10:25,100.19623417277953,0,0,0
03:10:26,100.19311934464017,0,0,0
03:10:27,100.19467675870985,0,0,0
03:10:28,100.19467675870985,0,0,0
03:10:29,100.19545546574469,0,0,0
03:10:30,100.19623417277953,0,0,0
03:10:31,100.19623417277953,0,0,0
03:10:32,100.19701287981437,0,0,0
03:10:33,100.20246382905822,0,0,0
03:10:34,100.2001277079537,0,0,0
03:10:35,100.2001277079537,0,0,0
03:10:36,100.20090641498854,0,0,0
03:10:37,100.20090641498854,0,0,0
03:10:38,100.20090641498854,0,0,0
03:10:39,100.20515815539876,0,0,0
03:10:40,100.20479995016274,0,0,0
03:10:41,100.20479995016274,0,0,0
03:10:42,100.20712049712655,0,0,0
03:10:43,100.20712049712655,0,0,0
03:10:44,100.20713607126726,0,0,0
03:10:45,100.20713607126726,0,0,0
03:10:46,100.20713607126726,0,0,0
03:10:47,100.20713607126726,0,0,0
03:10:48,100.20702705228238,0,0,0
03:10:49,100.20702705228238,0,0,0
03:10:50,100.20702705228238,0,0,0
03:10:51,100.21025089940662,0,0,0
03:10:52,100.20869348533692,0,0,0
03:10:53,100.21725926272018,0,0,0
03:10:54,100.21492314161566,0,0,0
03:10:55,100.21802239561433,0,0,0
03:10:56,100.21802239561433,0,0,0
03:10:57,100.21803796975502,0,0,0
03:10:58,100.21648055568534,0,0,0
03:10:59,100.21648055568534,0,0,0
03:11:00,100.21492314161566,0,0,0
03:11:01,100.21492314161566,0,0,0
03:11:02,100.21492314161566,0,0,0
03:11:03,100.21492314161566,0,0,0
03:11:04,100.21648055568534,0,0,0
03:11:05,100.21648055568534,0,0,0
03:11:06,100.2118083134763,0,0,0
03:11:07,100.21102960644146,0,0,0
03:11:08,100.21025089940662,0,0,0
03:11:09,100.21025089940662,0,0,0
03:11:10,100.21336572754598,0,0,0
03:11:11,100.21492314161566,0,0,0
03:11:12,100.21492314161566,0,0,0
03:11:13,100.21492314161566,0,0,0
03:11:14,100.21492314161566,0,0,0
03:11:15,100.21336572754598,0,0,0
03:11:16,100.21414443458082,0,0,0
03:11:17,100.21258702051114,0,0,0
03:11:18,100.21258702051114,0,0,0
03:11:19,100.21102960644146,0,0,0
03:11:20,100.21102960644146,0,0,0
03:11:21,100.21102960644146,0,0,0
03:11:22,100.21102960644146,0,0,0
03:11:23,100.21025089940662,0,0,0
03:11:24,100.21025089940662,0,0,0
03:11:25,100.21025089940662,0,0,0
03:11:26,100.20869348533692,0,0,0
03:11:27,100.20635736423242,0,0,0
03:11:28,100.20713607126726,0,0,0
03:11:29,100.20713607126726,0,0,0
03:11:30,100.20713607126726,0,0,0
03:11:31,100.20713607126726,0,0,0
03:11:32,100.20713607126726,0,0,0
03:11:33,100.21026647354732,0,0,0
03:11:34,100.21148125652168,0,0,0
03:11:35,100.21148125652168,0,0,0
03:11:36,100.21102960644146,0,0,0
03:11:37,100.21102960644146,0,0,0
03:11:38,100.21102960644146,0,0,0
03:11:39,100.21492314161566,0,0,0
03:11:40,100.2142223052843,0,0,0
03:11:41,100.21336572754598,0,0,0
03:11:42,100.2118083134763,0,0,0
03:11:43,100.21102960644146,0,0,0
03:11:44,100.2118083134763,0,0,0
03:11:45,100.2118083134763,0,0,0
03:11:46,100.21492314161566,0,0,0
03:11:47,100.21336572754598,0,0,0
03:11:48,100.2118083134763,0,0,0
03:11:49,100.2118083134763,0,0,0
03:11:50,100.21258702051114,0,0,0
03:11:51,100.21258702051114,0,0,0
03:11:52,100.21492314161566,0,0,0
03:11:53,100.21414443458082,0,0,0
03:11:54,100.21492314161566,0,0,0
03:11:55,100.21492314161566,0,0,0
03:11:56,100.21492314161566,0,0,0
03:11:57,100.21492314161566,0,0,0
03:11:58,100.21492314161566,0,0,0
03:11:59,100.21492314161566,0,0,0
03:12:00,100.21803796975502,0,0,0
03:12:01,100.21803796975502,0,0,0
03:12:02,100.21803796975502,0,0,0
03:12:03,100.21803796975502,0,0,0
03:12:04,100.21648055568534,0,0,0
03:12:05,100.21648055568534,0,0,0
03:12:06,100.21492314161566,0,0,0
03:12:07,100.2157018486505,0,0,0
03:12:08,100.2157018486505,0,0,0
03:12:09,100.2157018486505,0,0,0
03:12:10,100.21803796975502,0,0,0
03:12:11,100.21648055568534,0,0,0
03:12:12,100.21648055568534,0,0,0
03:12:13,100.21648055568534,0,0,0
03:12:14,100.21959538382468,0,0,0
03:12:15,100.2157018486505,0,0,0
03:12:16,100.2157018486505,0,0,0
03:12:17,100.21492314161566,0,0,0
03:12:18,100.21492314161566,0,0,0
03:12:19,100.21025089940662,0,0,0
03:12:20,100.21025089940662,0,0,0
03:12:21,100.20947219237176,0,0,0
03:12:22,100.20947219237176,0,0,0
03:12:23,100.2118083134763,0,0,0
03:12:24,100.21380180348548,0,0,0
03:12:25,100.21380180348548,0,0,0
03:12:26,100.21380180348548,0,0,0
03:12:27,100.21380180348548,0,0,0
03:12:28,100.21380180348548,0,0,0
03:12:29,100.21258702051114,0,0,0
03:12:30,100.21190175832048,0,0,0
03:12:31,100.2118083134763,0,0,0
03:12:32,100.2118083134763,0,0,0
03:12:33,100.21102960644146,0,0,0
03:12:34,100.21258702051114,0,0,0
03:12:35,100.2118083134763,0,0,0
03:12:36,100.2103910666729,0,0,0
03:12:37,100.21102960644146,0,0,0
03:12:38,100.21102960644146,0,0,0
03:12:39,100.21336572754598,0,0,0
03:12:40,100.21336572754598,0,0,0
03:12:41,100.21336572754598,0,0,0
03:12:42,100.2118083134763,0,0,0
03:12:43,100.2118083134763,0,0,0
03:12:44,100.2118083134763,0,0,0
03:12:45,100.21023532526593,0,0,0
03:12:46,100.21102960644146,0,0,0
03:12:47,100.2118083134763,0,0,0
03:12:48,100.2118083134763,0,0,0
03:12:49,100.21025089940662,0,0,0
03:12:50,100.21336572754598,0,0,0
03:12:51,100.21258702051114,0,0,0
03:12:52,100.21258702051114,0,0,0
03:12:53,100.21258702051114,0,0,0
03:12:54,100.21258702051114,0,0,0
03:12:55,100.2118083134763,0,0,0
03:12:56,100.2118083134763,0,0,0
03:12:57,100.2118083134763,0,0,0
03:12:58,100.2118083134763,0,0,0
03:12:59,100.21025089940662,0,0,0
03:13:00,100.21102960644146,0,0,0
03:13:01,100.21102960644146,0,0,0
03:13:02,100.2118083134763,0,0,0
03:13:03,100.21336572754598,0,0,0
03:13:04,100.2118083134763,0,0,0
03:13:05,100.20779018517652,0,0,0
03:13:06,100.20869348533692,0,0,0
03:13:07,100.21102960644146,0,0,0
03:13:08,100.20855331807066,0,0,0
03:13:09,100.21025089940662,0,0,0
03:13:10,100.20869348533692,0,0,0
03:13:11,100.21025089940662,0,0,0
03:13:12,100.21032877011012,0,0,0
03:13:13,100.20869348533692,0,0,0
03:13:14,100.20869348533692,0,0,0
03:13:15,100.2064663832173,0,0,0
03:13:16,100.20713607126726,0,0,0
03:13:17,100.20713607126726,0,0,0
03:13:18,100.20713607126726,0,0,0
03:13:19,100.20713607126726,0,0,0
03:13:20,100.21025089940662,0,0,0
03:13:21,100.21025089940662,0,0,0
03:13:22,100.21025089940662,0,0,0
03:13:23,100.21025089940662,0,0,0
03:13:24,100.21046893737638,0,0,0
03:13:25,100.21102960644146,0,0,0
03:13:26,100.2118083134763,0,0,0
03:13:27,100.2118083134763,0,0,0
03:13:28,100.20869348533692,0,0,0
03:13:29,100.20869348533692,0,0,0
03:13:30,100.20869348533692,0,0,0
03:13:31,100.20635736423242,0,0,0
03:13:32,100.20246382905822,0,0,0
03:13:33,100.20479995016274,0,0,0
03:13:34,100.20479995016274,0,0,0
03:13:35,100.20479995016274,0,0,0
03:13:36,100.2040368172686,0,0,0
03:13:37,100.2040212431279,0,0,0
03:13:38,100.20324253609306,0,0,0
03:13:39,100.20557865719758,0,0,0
03:13:40,100.20557865719758,0,0,0
03:13:41,100.20557865719758,0,0,0
03:13:42,100.2040212431279,0,0,0
03:13:43,100.2040212431279,0,0,0
03:13:44,100.2040212431279,0,0,0
03:13:45,100.2040056689872,0,0,0
03:13:46,100.2040212431279,0,0,0
03:13:47,100.2040212431279,0,0,0
03:13:48,100.20479995016274,0,0,0
03:13:49,100.20479995016274,0,0,0
03:13:50,100.20324253609306,0,0,0
03:13:51,100.2040212431279,0,0,0
03:13:52,100.2040212431279,0,0,0
03:13:53,100.20090641498854,0,0,0
03:13:54,100.2040056689872,0,0,0
03:13:55,100.2040056689872,0,0,0
03:13:56,100.2040212431279,0,0,0
03:13:57,100.20271301530936,0,0,0
03:13:58,100.20271301530936,0,0,0
03:13:59,100.20324253609306,0,0,0
03:14:00,100.2040212431279,0,0,0
03:14:01,100.2040212431279,0,0,0
03:14:02,100.2040212431279,0,0,0
03:14:03,100.2040212431279,0,0,0
03:14:04,100.20090641498854,0,0,0
03:14:05,100.19934900091889,0,0,0
03:14:06,100.20246382905822,0,0,0
03:14:07,100.20260399632448,0,0,0
03:14:08,100.20324253609306,0,0,0
03:14:09,100.20246382905822,0,0,0
03:14:10,100.20090641498854,0,0,0
03:14:11,100.20090641498854,0,0,0
03:14:12,100.19857029388405,0,0,0
03:14:13,100.1977915868492,0,0,0
03:14:14,100.1977915868492,0,0,0
03:14:15,100.19623417277953,0,0,0
03:14:16,100.19467675870985,0,0,0
03:14:17,100.19623417277953,0,0,0
03:14:18,100.19612515379464,0,0,0
03:14:19,100.19467675870985,0,0,0
03:14:20,100.19467675870985,0,0,0
03:14:21,100.19311934464017,0,0,0
03:14:22,100.19467675870985,0,0,0
03:14:23,100.19545546574469,0,0,0
03:14:24,100.19701287981437,0,0,0
03:14:25,100.19467675870985,0,0,0
03:14:26,100.19934900091889,0,0,0
03:14:27,100.20090641498854,0,0,0
03:14:28,100.19948916818514,0,0,0
03:14:29,100.2040056689872,0,0,0
03:14:30,100.20374090859536,0,0,0
03:14:31,100.20374090859536,0,0,0
03:14:32,100.20090641498854,0,0,0
03:14:33,100.20246382905822,0,0,0
03:14:34,100.20246382905822,0,0,0
03:14:35,100.20246382905822,0,0,0
03:14:36,100.20246382905822,0,0,0
03:14:37,100.20557865719758,0,0,0
03:14:38,100.20713607126726,0,0,0
03:14:39,100.2079147783021,0,0,0
03:14:40,100.21025089940662,0,0,0
03:14:41,100.2118083134763,0,0,0
03:14:42,100.2118083134763,0,0,0
03:14:43,100.21336572754598,0,0,0
03:14:44,100.21258702051114,0,0,0
03:14:45,100.2118083134763,0,0,0
03:14:46,100.21414443458082,0,0,0
03:14:47,100.21414443458082,0,0,0
03:14:48,100.21414443458082,0,0,0
03:14:49,100.21336572754598,0,0,0
03:14:50,100.2118083134763,0,0,0
03:14:51,100.2118083134763,0,0,0
03:14:52,100.21025089940662,0,0,0
03:14:53,100.21025089940662,0,0,0
03:14:54,100.21025089940662,0,0,0
03:14:55,100.21025089940662,0,0,0
03:14:56,100.20713607126726,0,0,0
03:14:57,100.20869348533692,0,0,0
03:14:58,100.20713607126726,0,0,0
03:14:59,100.20869348533692,0,0,0
03:15:00,100.20869348533692,0,0,0
03:15:01,100.20713607126726,0,0,0
03:15:02,100.20713607126726,0,0,0
03:15:03,100.20571882446384,0,0,0
03:15:04,100.20571882446384,0,0,0
03:15:05,100.20869348533692,0,0,0
03:15:06,100.20869348533692,0,0,0
03:15:07,100.21025089940662,0,0,0
03:15:08,100.21025089940662,0,0,0
03:15:09,100.21025089940662,0,0,0
03:15:10,100.20947219237176,0,0,0
03:15:11,100.20557865719758,0,0,0
03:15:12,100.20557865719758,0,0,0
03:15:13,100.20557865719758,0,0,0
03:15:14,100.20713607126726,0,0,0
03:15:15,100.20713607126726,0,0,0
03:15:16,100.20713607126726,0,0,0
03:15:17,100.20713607126726,0,0,0
03:15:18,100.20713607126726,0,0,0
03:15:19,100.20713607126726,0,0,0
03:15:20,100.20713607126726,0,0,0
03:15:21,100.20713607126726,0,0,0
03:15:22,100.20713607126726,0,0,0
03:15:23,100.2079147783021,0,0,0
03:15:24,100.20168512202338,0,0,0
03:15:25,100.20324253609306,0,0,0
03:15:26,100.20324253609306,0,0,0
03:15:27,100.20168512202338,0,0,0
03:15:28,100.20090641498854,0,0,0
03:15:29,100.1977915868492,0,0,0
03:15:30,100.193898051675,0,0,0
03:15:31,100.19467675870985,0,0,0
03:15:32,100.19467675870985,0,0,0
03:15:33,100.1977915868492,0,0,0
03:15:34,100.1977915868492,0,0,0
03:15:35,100.19934900091889,0,0,0
03:15:36,100.1977915868492,0,0,0
03:15:37,100.1977915868492,0,0,0
03:15:38,100.1977915868492,0,0,0
03:15:39,100.19844570075846,0,0,0
03:15:40,100.19844570075846,0,0,0
03:15:41,100.19934900091889,0,0,0
03:15:42,100.1977915868492,0,0,0
03:15:43,100.19844570075846,0,0,0
03:15:44,100.19857029388405,0,0,0
03:15:45,100.19857029388405,0,0,0
03:15:46,100.20090641498854,0,0,0
03:15:47,100.1977915868492,0,0,0
03:15:48,100.1977915868492,0,0,0
03:15:49,100.19467675870985,0,0,0
03:15:50,100.19623417277953,0,0,0
03:15:51,100.19623417277953,0,0,0
03:15:52,100.19701287981437,0,0,0
03:15:53,100.19156193057049,0,0,0
03:15:54,100.19311934464017,0,0,0
03:15:55,100.1977915868492,0,0,0
03:15:56,100.2001277079537,0,0,0
03:15:57,100.2001277079537,0,0,0
03:15:58,100.20090641498854,0,0,0
03:15:59,100.20324253609306,0,0,0
03:16:00,100.20557865719758,0,0,0
03:16:01,100.20246382905822,0,0,0
03:16:02,100.20246382905822,0,0,0
03:16:03,100.20246382905822,0,0,0
03:16:04,100.20246382905822,0,0,0
03:16:05,100.20246382905822,0,0,0
03:16:06,100.20168512202338,0,0,0
03:16:07,100.20168512202338,0,0,0
03:16:08,100.20168512202338,0,0,0
03:16:09,100.20090641498854,0,0,0
03:16:10,100.20090641498854,0,0,0
03:16:11,100.19000451650078,0,0,0
03:16:12,100.18688968836145,0,0,0
03:16:13,100.18844710243113,0,0,0
03:16:14,100.18688968836145,0,0,0
03:16:15,100.18688968836145,0,0,0
03:16:16,100.18688968836145,0,0,0
03:16:17,100.18533227429177,0,0,0
03:16:18,100.18626672273356,0,0,0
03:16:19,100.18531670015106,0,0,0
03:16:20,100.18531670015106,0,0,0
03:16:21,100.18377486022209,0,0,0
03:16:22,100.18455356725693,0,0,0
03:16:23,100.18299615318725,0,0,0
03:16:24,100.18688968836145,0,0,0
03:16:25,100.18844710243113,0,0,0
03:16:26,100.19017583204844,0,0,0
03:16:27,100.18844710243113,0,0,0
03:16:28,100.18844710243113,0,0,0
03:16:29,100.18533227429177,0,0,0
03:16:30,100.1861109813266,0,0,0
03:16:31,100.1861109813266,0,0,0
03:16:32,100.1861109813266,0,0,0
03:16:33,100.18844710243113,0,0,0
03:16:34,100.18844710243113,0,0,0
03:16:35,100.19000451650078,0,0,0
03:16:36,100.19000451650078,0,0,0
03:16:37,100.19000451650078,0,0,0
03:16:38,100.1822018720117,0,0,0
