Time,Price,BUY,SELL,EXIT
03:14:06,99.97243422979516,0,0,0
03:14:07,99.97587995107077,0,0,0
03:14:08,99.97243422979516,0,0,0
03:14:09,99.96554278724396,0,0,0
03:14:10,99.96726564788176,0,0,0
03:14:11,99.96726564788176,0,0,0
03:14:12,99.96898850851954,0,0,0
03:14:13,99.96812707820064,0,0,0
03:14:14,99.9691091087642,0,0,0
03:14:15,99.96898850851954,0,0,0
03:14:16,99.96898850851954,0,0,0
03:14:17,99.97071136915734,0,0,0
03:14:18,99.97243422979516,0,0,0
03:14:19,99.97078028358288,0,0,0
03:14:20,99.96898850851954,0,0,0
03:14:21,99.96898850851954,0,0,0
03:14:22,99.96898850851954,0,0,0
03:14:23,99.96898850851954,0,0,0
03:14:24,99.96554278724396,0,0,0
03:14:25,99.96898850851954,0,0,0
03:14:26,99.97243422979516,0,0,0
03:14:27,99.97157279947623,0,0,0
03:14:28,99.97071136915734,0,0,0
03:14:29,99.96898850851954,0,0,0
03:14:30,99.96123563564944,0,0,0
03:14:31,99.95865134469274,0,0,0
03:14:32,99.9548438226832,0,0,0
03:14:33,99.95348276277932,0,0,0
03:14:34,99.95520562341711,0,0,0
03:14:35,99.95177713074789,0,0,0
03:14:36,99.95175990214152,0,0,0
03:14:37,99.95348276277932,0,0,0
03:14:38,99.95522285202352,0,0,0
03:14:39,99.96381992660616,0,0,0
03:14:40,99.96726564788176,0,0,0
03:14:41,99.96726564788176,0,0,0
03:14:42,99.96726564788176,0,0,0
03:14:43,99.96726564788176,0,0,0
03:14:44,99.96898850851954,0,0,0
03:14:45,99.96898850851954,0,0,0
03:14:46,99.96898850851954,0,0,0
03:14:47,99.96898850851954,0,0,0
03:14:48,99.96898850851954,0,0,0
03:14:49,99.96898850851954,0,0,0
03:14:50,99.96898850851954,0,0,0
03:14:51,99.96898850851954,0,0,0
03:14:52,99.97071136915734,0,0,0
03:14:53,99.97241700118876,0,0,0
03:14:54,99.97057354030632,0,0,0
03:14:55,99.97415709043295,0,0,0
03:14:56,99.97086642661476,0,0,0
03:14:57,99.97587995107077,0,0,0
03:14:58,99.97587995107077,0,0,0
03:14:59,99.96898850851954,0,0,0
03:15:00,99.96554278724396,0,0,0
03:15:01,99.96468135692504,0,0,0
03:15:02,99.96898850851954,0,0,0
03:15:03,99.97071136915734,0,0,0
03:15:04,99.9725548300398,0,0,0
03:15:05,99.9725548300398,0,0,0
03:15:06,99.97243422979516,0,0,0
03:15:07,99.97071136915734,0,0,0
03:15:08,99.97069414055098,0,0,0
03:15:09,99.96898850851954,0,0,0
03:15:10,99.96726564788176,0,0,0
03:15:11,99.97071136915734,0,0,0
03:15:12,99.97071136915734,0,0,0
03:15:13,99.97071136915734,0,0,0
03:15:14,99.97071136915734,0,0,0
03:15:15,99.96898850851954,0,0,0
03:15:16,99.96757576279656,0,0,0
03:15:17,99.96898850851954,0,0,0
03:15:18,99.97071136915734,0,0,0
03:15:19,99.97760281170856,0,0,0
03:15:20,99.97674138138966,0,0,0
03:15:21,99.97732715400652,0,0,0
03:15:22,99.97415709043295,0,0,0
03:15:23,99.97760281170856,0,0,0
03:15:24,99.976482952294,0,0,0
03:15:25,99.98104853298418,0,0,0
03:15:26,99.98104853298418,0,0,0
03:15:27,99.97932567234636,0,0,0
03:15:28,99.98016987405887,0,0,0
03:15:29,99.9844942542598,0,0,0
03:15:30,99.9931085574488,0,0,0
03:15:31,99.99396998776768,0,0,0
03:15:32,99.9931085574488,0,0,0
03:15:33,99.9931085574488,0,0,0
03:15:34,99.9948314180866,0,0,0
03:15:35,99.99651982151164,0,0,0
03:15:36,99.99653705011802,0,0,0
03:15:37,99.9931085574488,0,0,0
03:15:38,99.9931085574488,0,0,0
03:15:39,99.99312578605516,0,0,0
03:15:40,99.9931085574488,0,0,0
03:15:41,99.9974157090433,0,0,0
03:15:42,99.9974157090433,0,0,0
03:15:43,99.99817376772393,0,0,0
03:15:44,99.9982771393622,0,0,0
03:15:45,100.01206002446462,0,0,0
03:15:46,100.01550574574024,0,0,0
03:15:47,100.02067432765362,0,0,0
03:15:48,100.02842720052377,0,0,0
03:15:49,100.02928863084266,0,0,0
03:15:50,100.02756577020486,0,0,0
03:15:51,100.03101149148046,0,0,0
03:15:52,100.03359578243716,0,0,0
03:15:53,100.03101149148046,0,0,0
03:15:54,100.03790293403166,0,0,0
03:15:55,100.03445721275608,0,0,0
03:15:56,100.03704150371276,0,0,0
03:15:57,100.03618007339388,0,0,0
03:15:58,100.03616284478748,0,0,0
03:15:59,100.02930585944902,0,0,0
03:16:00,100.0353014144686,0,0,0
03:16:01,100.03979808073323,0,0,0
03:16:02,100.03273435211824,0,0,0
03:16:03,100.03445721275608,0,0,0
03:16:04,100.03445721275608,0,0,0
03:16:05,100.03445721275608,0,0,0
03:16:06,100.03445721275608,0,0,0
03:16:07,100.03790293403166,0,0,0
03:16:08,100.03445721275608,0,0,0
03:16:09,100.03704150371276,0,0,0
03:16:10,100.03457781300072,0,0,0
03:16:11,100.03618007339388,0,0,0
03:16:12,100.03618007339388,0,0,0
03:16:13,100.03704150371276,0,0,0
03:16:14,100.03618007339388,0,0,0
03:16:15,100.03962579466946,0,0,0
03:16:16,100.04479437658289,0,0,0
03:16:17,100.04403631790224,0,0,0
03:16:18,100.0456558069018,0,0,0
03:16:19,100.04479437658289,0,0,0
03:16:20,100.04176214186036,0,0,0
03:16:21,100.04479437658289,0,0,0
03:16:22,100.04065951105216,0,0,0
03:16:23,100.04413968954051,0,0,0
03:16:24,100.04651723722068,0,0,0
03:16:25,100.04479437658289,0,0,0
03:16:26,100.04479437658289,0,0,0
03:16:27,100.04479437658289,0,0,0
03:16:28,100.04307151594509,0,0,0
03:16:29,100.04307151594509,0,0,0
03:16:30,100.0482400978585,0,0,0
03:16:31,100.0482400978585,0,0,0
03:16:32,100.0482400978585,0,0,0
03:16:33,100.04307151594509,0,0,0
03:16:34,100.04479437658289,0,0,0
03:16:35,100.04479437658289,0,0,0
03:16:36,100.04479437658289,0,0,0
03:16:37,100.0516858191341,0,0,0
03:16:38,100.056785486622,0,0,0
03:16:39,100.05340867977188,0,0,0
03:16:40,100.0603001223231,0,0,0
03:16:41,100.0603001223231,0,0,0
03:16:42,100.0577158313664,0,0,0
03:16:43,100.0603001223231,0,0,0
03:16:44,100.0483779267095,0,0,0
03:16:45,100.0516858191341,0,0,0
03:16:46,100.05340867977188,0,0,0
03:16:47,100.0585772616853,0,0,0
03:16:48,100.0585772616853,0,0,0
03:16:49,100.0620229829609,0,0,0
03:16:50,100.0620229829609,0,0,0
03:16:51,100.0603001223231,0,0,0
03:16:52,100.06047240838689,0,0,0
03:16:53,100.0620229829609,0,0,0
03:16:54,100.06374584359872,0,0,0
03:16:55,100.0620229829609,0,0,0
03:16:56,100.06293609909896,0,0,0
03:16:57,100.06293609909896,0,0,0
03:16:58,100.0585772616853,0,0,0
03:16:59,100.06055855141878,0,0,0
03:17:00,100.0620229829609,0,0,0
03:17:01,100.06546870423652,0,0,0
03:17:02,100.0577158313664,0,0,0
03:17:03,100.0568544010475,0,0,0
03:17:04,100.04855021277328,0,0,0
03:17:05,100.04134865530726,0,0,0
03:17:06,100.04370897438108,0,0,0
03:17:07,100.03979808073323,0,0,0
03:17:08,100.03979808073323,0,0,0
03:17:09,100.04479437658289,0,0,0
03:17:10,100.04307151594509,0,0,0
03:17:11,100.04127974088176,0,0,0
03:17:12,100.03619730200025,0,0,0
03:17:13,100.04134865530726,0,0,0
03:17:14,100.04479437658289,0,0,0
03:17:15,100.0456558069018,0,0,0
03:17:16,100.0482400978585,0,0,0
03:17:17,100.04803335458196,0,0,0
03:17:18,100.05501094016503,0,0,0
03:17:19,100.05340867977188,0,0,0
03:17:20,100.0568544010475,0,0,0
03:17:21,100.0603001223231,0,0,0
03:17:22,100.0603001223231,0,0,0
03:17:23,100.0620229829609,0,0,0
03:17:24,100.0620229829609,0,0,0
03:17:25,100.0585772616853,0,0,0
03:17:26,100.0603001223231,0,0,0
03:17:27,100.0620229829609,0,0,0
03:17:28,100.06374584359872,0,0,0
03:17:29,100.0603001223231,0,0,0
03:17:30,100.0603001223231,0,0,0
03:17:31,100.0620229829609,0,0,0
03:17:32,100.0603001223231,0,0,0
03:17:33,100.0620229829609,0,0,0
03:17:34,100.0585772616853,0,0,0
03:17:35,100.0568544010475,0,0,0
03:17:36,100.0568544010475,0,0,0
03:17:37,100.0568544010475,0,0,0
03:17:38,100.0577158313664,0,0,0
03:17:39,100.0577158313664,0,0,0
03:17:40,100.0577158313664,0,0,0
03:17:41,100.0585772616853,0,0,0
03:17:42,100.0568544010475,0,0,0
03:17:43,100.0568544010475,0,0,0
03:17:44,100.0568544010475,0,0,0
03:17:45,100.0516858191341,0,0,0
03:17:46,100.0482400978585,0,0,0
03:17:47,100.0491015281774,0,0,0
03:17:48,100.0568544010475,0,0,0
03:17:49,100.0568544010475,0,0,0
03:17:50,100.0482400978585,0,0,0
03:17:51,100.0482400978585,0,0,0
03:17:52,100.0482400978585,0,0,0
03:17:53,100.0491015281774,0,0,0
03:17:54,100.0516858191341,0,0,0
03:17:55,100.05340867977188,0,0,0
03:17:56,100.0551315404097,0,0,0
03:17:57,100.05840497562151,0,0,0
03:17:58,100.0551315404097,0,0,0
03:17:59,100.05340867977188,0,0,0
03:18:00,100.0551315404097,0,0,0
03:18:01,100.0536326516548,0,0,0
03:18:02,100.0536326516548,0,0,0
03:18:03,100.0568544010475,0,0,0
03:18:04,100.0568544010475,0,0,0
03:18:05,100.0585772616853,0,0,0
03:18:06,100.0568544010475,0,0,0
03:18:07,100.0542701100908,0,0,0
03:18:08,100.0568544010475,0,0,0
03:18:09,100.0585772616853,0,0,0
03:18:10,100.05706114432404,0,0,0
03:18:11,100.0585772616853,0,0,0
03:18:12,100.0603001223231,0,0,0
03:18:13,100.06891442551212,0,0,0
03:18:14,100.06719156487432,0,0,0
03:18:15,100.06546870423652,0,0,0
03:18:16,100.06546870423652,0,0,0
03:18:17,100.0585772616853,0,0,0
03:18:18,100.0568544010475,0,0,0
03:18:19,100.0620229829609,0,0,0
03:18:20,100.05700945850492,0,0,0
03:18:21,100.05340867977188,0,0,0
03:18:22,100.0516858191341,0,0,0
03:18:23,100.0500491015282,0,0,0
03:18:24,100.0516858191341,0,0,0
03:18:25,100.0516858191341,0,0,0
03:18:26,100.0499629584963,0,0,0
03:18:27,100.0482400978585,0,0,0
03:18:28,100.0499629584963,0,0,0
03:18:29,100.0499629584963,0,0,0
03:18:30,100.04134865530726,0,0,0
03:18:31,100.04134865530726,0,0,0
03:18:32,100.04134865530726,0,0,0
03:18:33,100.04307151594509,0,0,0
03:18:34,100.04393294626396,0,0,0
03:18:35,100.04307151594509,0,0,0
03:18:36,100.04651723722068,0,0,0
03:18:37,100.04651723722068,0,0,0
03:18:38,100.04651723722068,0,0,0
03:18:39,100.04651723722068,0,0,0
03:18:40,100.04651723722068,0,0,0
03:18:41,100.04651723722068,0,0,0
03:18:42,100.04651723722068,0,0,0
03:18:43,100.04307151594509,0,0,0
03:18:44,100.04307151594509,0,0,0
03:18:45,100.04479437658289,0,0,0
03:18:46,100.04307151594509,0,0,0
03:18:47,100.04479437658289,0,0,0
03:18:48,100.04479437658289,0,0,0
03:18:49,100.04651723722068,0,0,0
03:18:50,100.04307151594509,0,0,0
03:18:51,100.04307151594509,0,0,0
03:18:52,100.04479437658289,0,0,0
03:18:53,100.0482228692521,0,0,0
03:18:54,100.04479437658289,0,0,0
03:18:55,100.0482400978585,0,0,0
03:18:56,100.0482400978585,0,0,0
03:18:57,100.0499629584963,0,0,0
03:18:58,100.04825732646486,0,0,0
03:18:59,100.0491015281774,0,0,0
03:19:00,100.0516858191341,0,0,0
03:19:01,100.05008355874092,0,0,0
03:19:02,100.052547249453,0,0,0
03:19:03,100.0499629584963,0,0,0
03:19:04,100.0499629584963,0,0,0
03:19:05,100.04651723722068,0,0,0
03:19:06,100.0499629584963,0,0,0
03:19:07,100.04825732646486,0,0,0
03:19:08,100.0585772616853,0,0,0
03:19:09,100.05683717244112,0,0,0
03:19:10,100.0568544010475,0,0,0
03:19:11,100.05687162965388,0,0,0
03:19:12,100.06891442551212,0,0,0
03:19:13,100.06546870423652,0,0,0
03:19:14,100.06546870423652,0,0,0
03:19:15,100.07063728614992,0,0,0
03:19:16,100.06719156487432,0,0,0
03:19:17,100.06719156487432,0,0,0
03:19:18,100.06374584359872,0,0,0
03:19:19,100.06546870423652,0,0,0
03:19:20,100.06891442551212,0,0,0
03:19:21,100.06891442551212,0,0,0
03:19:22,100.0603001223231,0,0,0
03:19:23,100.0568544010475,0,0,0
03:19:24,100.03790293403166,0,0,0
03:19:25,100.04134865530726,0,0,0
03:19:26,100.03962579466946,0,0,0
03:19:27,100.04134865530726,0,0,0
03:19:28,100.04134865530726,0,0,0
03:19:29,100.04134865530726,0,0,0
03:19:30,100.04307151594509,0,0,0
03:19:31,100.04041831056286,0,0,0
03:19:32,100.03962579466946,0,0,0
03:19:33,100.04134865530726,0,0,0
03:19:34,100.04134865530726,0,0,0
03:19:35,100.03618007339388,0,0,0
03:19:36,100.03462949881984,0,0,0
03:19:37,100.03790293403166,0,0,0
03:19:38,100.03631790224487,0,0,0
03:19:39,100.03790293403166,0,0,0
03:19:40,100.04165877022209,0,0,0
03:19:41,100.04308874455144,0,0,0
03:19:42,100.04308874455144,0,0,0
03:19:43,100.03273435211824,0,0,0
03:19:44,100.04667229467807,0,0,0
03:19:45,100.0491015281774,0,0,0
03:19:46,100.05340867977188,0,0,0
03:19:47,100.05170304774047,0,0,0
03:19:48,100.0516858191341,0,0,0
03:19:49,100.0499629584963,0,0,0
03:19:50,100.0568544010475,0,0,0
03:19:51,100.0516858191341,0,0,0
03:19:52,100.0568544010475,0,0,0
03:19:53,100.0568544010475,0,0,0
03:19:54,100.0568544010475,0,0,0
03:19:55,100.0568544010475,0,0,0
03:19:56,100.05340867977188,0,0,0
03:19:57,100.05340867977188,0,0,0
03:19:58,100.0499629584963,0,0,0
03:19:59,100.0499629584963,0,0,0
03:20:00,100.0482400978585,1,0,0
03:20:01,100.0458108643592,0,0,0
03:20:02,100.04398463208312,0,0,0
03:20:03,100.03802353427632,0,0,0
03:20:04,100.04479437658289,0,0,0
03:20:05,100.04479437658289,0,0,0
03:20:06,100.04479437658289,0,0,0
03:20:07,100.04651723722068,0,0,0
03:20:08,100.04651723722068,0,0,0
03:20:09,100.03966025188222,0,0,0
03:20:10,100.04307151594509,0,0,0
03:20:11,100.04307151594509,0,0,0
03:20:12,100.04307151594509,0,0,0
03:20:13,100.04048722498835,0,0,0
03:20:14,100.0456558069018,0,0,0
03:20:15,100.04479437658289,0,0,0
03:20:16,100.0482400978585,0,0,0
03:20:17,100.0482400978585,0,0,0
03:20:18,100.0551315404097,0,0,0
03:20:19,100.0551315404097,0,0,0
03:20:20,100.06028289371672,0,0,0
03:20:21,100.0603001223231,0,0,0
03:20:22,100.0568544010475,0,0,0
03:20:23,100.0568544010475,0,0,0
03:20:24,100.0568544010475,0,0,0
03:20:25,100.0568544010475,0,0,0
03:20:26,100.0568544010475,0,0,0
03:20:27,100.0568544010475,0,0,0
03:20:28,100.0585772616853,0,0,0
03:20:29,100.0577158313664,0,0,0
03:20:30,100.05530382647348,0,0,0
03:20:31,100.05340867977188,0,0,0
03:20:32,100.0508243888152,0,0,0
03:20:33,100.0482400978585,0,0,0
03:20:34,100.0482400978585,0,0,0
03:20:35,100.04479437658289,0,0,0
03:20:36,100.04479437658289,0,0,0
03:20:37,100.0482400978585,0,0,0
03:20:38,100.0499629584963,0,0,0
03:20:39,100.0499629584963,0,0,0
03:20:40,100.0516858191341,0,0,0
03:20:41,100.0516858191341,0,0,0
03:20:42,100.0516858191341,0,0,0
03:20:43,100.0516858191341,0,0,0
03:20:44,100.0516858191341,0,0,0
03:20:45,100.0516858191341,0,0,0
03:20:46,100.0516858191341,0,0,0
03:20:47,100.0516858191341,0,0,0
03:20:48,100.05340867977188,0,0,0
03:20:49,100.0551315404097,0,0,0
03:20:50,100.0542701100908,0,0,0
03:20:51,100.0551315404097,0,0,0
03:20:52,100.0516858191341,0,0,0
03:20:53,100.0585772616853,0,0,0
03:20:54,100.0568544010475,0,0,0
03:20:55,100.0568544010475,0,0,0
03:20:56,100.0620229829609,0,0,0
03:20:57,100.0620229829609,0,0,0
03:20:58,100.06374584359872,0,0,0
03:20:59,100.06546870423652,0,0,0
03:21:00,100.0620229829609,0,0,0
03:21:01,100.06114432403562,0,0,0
03:21:02,100.0585772616853,0,0,0
03:21:03,100.0603001223231,0,0,0
03:21:04,100.06031735092948,0,0,0
03:21:05,100.06546870423652,0,0,0
03:21:06,100.06372861499231,0,0,0
03:21:07,100.06372861499231,0,0,0
03:21:08,100.05687162965388,0,0,0
03:21:09,100.05687162965388,0,0,0
03:21:10,100.06374584359872,0,0,0
03:21:11,100.0603001223231,0,0,0
03:21:12,100.06546870423652,0,0,0
03:21:13,100.06546870423652,0,0,0
03:21:14,100.06374584359872,0,0,0
03:21:15,100.0603001223231,0,0,0
03:21:16,100.0568544010475,0,0,0
03:21:17,100.0620229829609,0,0,0
03:21:18,100.0603001223231,0,0,0
03:21:19,100.0585772616853,0,0,0
03:21:20,100.0585772616853,0,0,0
03:21:21,100.06028289371672,0,0,0
03:21:22,100.05859449029168,0,0,0
03:21:23,100.0603001223231,0,0,0
03:21:24,100.0603001223231,0,0,0
03:21:25,100.0620229829609,0,0,0
03:21:26,100.0620229829609,0,0,0
03:21:27,100.0620229829609,0,0,0
03:21:28,100.0620229829609,0,0,0
03:21:29,100.06546870423652,0,0,0
03:21:30,100.0672087934807,0,0,0
03:21:31,100.07063728614992,0,0,0
03:21:32,100.07236014678772,0,0,0
03:21:33,100.06891442551212,0,0,0
03:21:34,100.07063728614992,0,0,0
03:21:35,100.06719156487432,0,0,0
03:21:36,100.07925158933894,0,0,0
03:21:37,100.09648019571696,0,0,0
03:21:38,100.10337163826816,0,0,0
03:21:39,100.10337163826816,0,0,0
03:21:40,100.09820305635478,0,0,0
03:21:41,100.09475733507917,0,0,0
03:21:42,100.09820305635478,0,0,0
03:21:43,100.09303447444135,0,0,0
03:21:44,100.09131161380355,0,0,0
03:21:45,100.08269731061452,0,0,0
03:21:46,100.06891442551212,0,0,0
03:21:47,100.06719156487432,0,0,0
03:21:48,100.06719156487432,0,0,0
03:21:49,100.06891442551212,0,0,0
03:21:50,100.07406577881916,0,0,0
03:21:51,100.07408300742551,0,0,0
03:21:52,100.07408300742551,0,0,0
03:21:53,100.0751167238082,0,0,0
03:21:54,100.07568526781868,0,0,0
03:21:55,100.07473769446788,0,0,0
03:21:56,100.07408300742551,0,0,0
03:21:57,100.07063728614992,0,0,0
03:21:58,100.07236014678772,0,0,0
03:21:59,100.07236014678772,0,0,0
03:22:00,100.0762193546164,0,0,0
03:22:01,100.08269731061452,0,0,0
03:22:02,100.08097444997674,0,0,0
03:22:03,100.08335199765692,0,0,0
03:22:04,100.08442017125236,0,0,0
03:22:05,100.08097444997674,0,0,0
03:22:06,100.08097444997674,0,0,0
03:22:07,100.07925158933894,0,0,0
03:22:08,100.08786589252796,0,0,0
03:22:09,100.08442017125236,0,0,0
03:22:10,100.08442017125236,0,0,0
03:22:11,100.08786589252796,0,0,0
03:22:12,100.08269731061452,0,0,0
03:22:13,100.09217304412246,0,0,0
03:22:14,100.09217304412246,0,0,0
03:22:15,100.09217304412246,0,0,0
03:22:16,100.09820305635478,0,0,0
03:22:17,100.09648019571696,0,0,0
03:22:18,100.09477456368556,0,0,0
03:22:19,100.096618024568,0,0,0
03:22:20,100.09649742432336,0,0,0
03:22:21,100.10509449890598,0,0,0
03:22:22,100.1111245111383,0,0,0
03:22:23,100.10681735954378,0,0,0
03:22:24,100.10164877763036,0,0,0
03:22:25,100.10509449890598,0,0,0
03:22:26,100.10509449890598,0,0,0
03:22:27,100.09992591699258,0,0,0
03:22:28,100.09303447444135,0,0,0
03:22:29,100.09992591699258,0,0,0
03:22:30,100.09648019571696,0,0,0
03:22:31,100.09303447444135,0,0,0
03:22:32,100.08958875316576,0,0,0
03:22:33,100.09131161380355,0,0,0
03:22:34,100.08786589252796,0,0,0
03:22:35,100.09475733507917,0,0,0
03:22:36,100.09648019571696,0,0,0
03:22:37,100.09820305635478,0,0,0
03:22:38,100.09827197078027,0,0,0
03:22:39,100.10164877763036,0,0,0
03:22:40,100.09475733507917,0,0,0
03:22:41,100.09561876539809,0,0,0
03:22:42,100.09475733507917,0,0,0
03:22:43,100.09648019571696,0,0,0
03:22:44,100.09635959547232,0,0,0
03:22:45,100.09635959547232,0,0,0
03:22:46,100.09992591699258,0,0,0
03:22:47,100.09561876539809,0,0,0
03:22:48,100.0964629671106,0,0,0
03:22:49,100.09131161380355,0,0,0
03:22:50,100.09131161380355,0,0,0
03:22:51,100.09131161380355,0,0,0
03:22:52,100.08958875316576,0,0,0
03:22:53,100.09045018348466,0,0,0
03:22:54,100.09045018348466,0,0,0
03:22:55,100.08269731061452,0,0,0
03:22:56,100.08528160157124,0,0,0
03:22:57,100.08442017125236,0,0,0
03:22:58,100.08958875316576,0,0,0
03:22:59,100.09110487052702,0,0,0
03:23:00,100.09303447444135,0,0,0
03:23:01,100.09475733507917,0,0,0
03:23:02,100.09131161380355,0,0,0
03:23:03,100.09131161380355,0,0,0
03:23:04,100.08958875316576,0,0,0
03:23:05,100.0930000172286,0,0,0
03:23:06,100.09303447444135,0,0,0
03:23:07,100.09475733507917,0,0,0
03:23:08,100.09992591699258,0,0,0
03:23:09,100.09992591699258,0,0,0
03:23:10,100.09820305635478,0,0,0
03:23:11,100.09915062970556,0,0,0
03:23:12,100.10337163826816,0,0,0
03:23:13,100.09820305635478,0,0,0
03:23:14,100.09475733507917,0,0,0
03:23:15,100.09648019571696,0,0,0
03:23:16,100.0964457385042,0,0,0
03:23:17,100.09475733507917,0,0,0
03:23:18,100.09131161380355,0,0,0
03:23:19,100.09820305635478,0,0,0
03:23:20,100.10509449890598,0,0,0
03:23:21,100.09820305635478,0,0,0
03:23:22,100.09648019571696,0,0,0
03:23:23,100.09820305635478,0,0,0
03:23:24,100.09648019571696,0,0,0
03:23:25,100.09992591699258,0,0,0
03:23:26,100.09906448667368,0,0,0
03:23:27,100.09906448667368,0,0,0
03:23:28,100.10681735954378,0,0,0
03:23:29,100.10509449890598,0,0,0
03:23:30,100.10509449890598,0,0,0
03:23:31,100.10337163826816,0,0,0
03:23:32,100.10337163826816,0,0,0
03:23:33,100.10854022018158,0,0,0
03:23:34,100.10509449890598,0,0,0
03:23:35,100.10854022018158,0,0,0
03:23:36,100.10767878986267,0,0,0
03:23:37,100.10681735954378,0,0,0
03:23:38,100.1119859414572,0,0,0
03:23:39,100.10337163826816,0,0,0
03:23:40,100.10164877763036,0,0,0
03:23:41,100.10509449890598,0,0,0
03:23:42,100.10164877763036,0,0,0
03:23:43,100.10164877763036,0,0,0
03:23:44,100.09992591699258,0,0,0
03:23:45,100.09648019571696,0,0,0
03:23:46,100.09906448667368,0,0,0
03:23:47,100.10099409058802,0,0,0
03:23:48,100.10337163826816,0,0,0
03:23:49,100.10164877763036,0,0,0
03:23:50,100.1119859414572,0,0,0
03:23:51,100.1119859414572,0,0,0
03:23:52,100.10716193167136,0,0,0
03:23:53,100.113708802095,0,0,0
03:23:54,100.113708802095,0,0,0
03:23:55,100.113708802095,0,0,0
03:23:56,100.1119859414572,0,0,0
03:23:57,100.1119859414572,0,0,0
03:23:58,100.10681735954378,0,0,0
03:23:59,100.10681735954378,0,0,0
03:24:00,100.10854022018158,0,0,0
03:24:01,100.10854022018158,0,0,0
03:24:02,100.10854022018158,0,0,0
03:24:03,100.10854022018158,0,0,0
03:24:04,100.10337163826816,0,0,0
03:24:05,100.10337163826816,0,0,0
03:24:06,100.10854022018158,0,0,0
03:24:07,100.10854022018158,0,0,0
03:24:08,100.113708802095,0,0,0
03:24:09,100.113708802095,0,0,0
03:24:10,100.1119859414572,0,0,0
03:24:11,100.1119859414572,0,0,0
03:24:12,100.1119859414572,0,0,0
03:24:13,100.1119859414572,0,0,0
03:24:14,100.10854022018158,0,0,0
03:24:15,100.1119859414572,0,0,0
03:24:16,100.10354392433196,0,0,0
03:24:17,100.10681735954378,0,0,0
03:24:18,100.10509449890598,0,0,0
03:24:19,100.10354392433196,0,0,0
03:24:20,100.10345778130008,0,0,0
03:24:21,100.10164877763036,0,0,0
03:24:22,100.09820305635478,0,0,0
03:24:23,100.09992591699258,0,0,0
03:24:24,100.10009820305636,0,0,0
03:24:25,100.10164877763036,0,0,0
03:24:26,100.09992591699258,0,0,0
03:24:27,100.10337163826816,0,0,0
03:24:28,100.08958875316576,0,0,0
03:24:29,100.08269731061452,0,0,0
03:24:30,100.08614303189016,0,0,0
03:24:31,100.08285236807194,0,0,0
03:24:32,100.07752872870114,0,0,0
03:24:33,100.07408300742551,0,0,0
03:24:34,100.07408300742551,0,0,0
03:24:35,100.0792688179453,0,0,0
03:24:36,100.07752872870114,0,0,0
03:24:37,100.07408300742551,0,0,0
03:24:38,100.06546870423652,0,0,0
03:24:39,100.06891442551212,0,0,0
03:24:40,100.06891442551212,0,0,0
03:24:41,100.0706545147563,0,0,0
03:24:42,100.07752872870114,0,0,0
03:24:43,100.07496855779335,0,0,0
03:24:44,100.07580586806334,0,0,0
03:24:45,100.07752872870114,0,0,0
03:24:46,100.07580586806334,0,0,0
03:24:47,100.07236014678772,0,0,0
03:24:48,100.07236014678772,0,0,0
03:24:49,100.07752872870114,0,0,0
03:24:50,100.07925158933894,0,0,0
03:24:51,100.0792688179453,0,0,0
03:24:52,100.07236014678772,0,0,0
03:24:53,100.07408300742551,0,0,0
03:24:54,100.07236014678772,0,0,0
03:24:55,100.06891442551212,0,0,0
03:24:56,100.0689316541185,0,0,0
03:24:57,100.07408300742551,0,0,0
03:24:58,100.0689316541185,0,0,0
03:24:59,100.07408300742551,0,0,0
03:25:00,100.07580586806334,0,0,0
03:25:01,100.08018193408336,0,0,0
03:25:02,100.08097444997674,0,0,0
03:25:03,100.08269731061452,0,0,0
03:25:04,100.08442017125236,0,0,0
03:25:05,100.08614303189016,0,0,0
03:25:06,100.08648760401772,0,0,0
03:25:07,100.08648760401772,0,0,0
03:25:08,100.0860224316455,0,0,0
03:25:09,100.08614303189016,0,0,0
03:25:10,100.08958875316576,0,0,0
03:25:11,100.08958875316576,0,0,0
03:25:12,100.09648019571696,0,0,0
03:25:13,100.09648019571696,0,0,0
03:25:14,100.09475733507917,0,0,0
03:25:15,100.08958875316576,0,0,0
03:25:16,100.08958875316576,0,0,0
03:25:17,100.08442017125236,0,0,0
03:25:18,100.08269731061452,0,0,0
03:25:19,100.08269731061452,0,0,0
03:25:20,100.08269731061452,0,0,0
03:25:21,100.08786589252796,0,0,0
03:25:22,100.08784866392158,0,0,0
03:25:23,100.08784866392158,0,0,0
03:25:24,100.08788312113434,0,0,0
03:25:25,100.08786589252796,0,0,0
03:25:26,100.08786589252796,0,0,0
03:25:27,100.08614303189016,0,0,0
03:25:28,100.07925158933894,0,0,0
03:25:29,100.07456540840413,0,0,0
03:25:30,100.07752872870114,0,0,0
03:25:31,100.07925158933894,0,0,0
03:25:32,100.07925158933894,0,0,0
03:25:33,100.08081939251932,0,0,0
03:25:34,100.08269731061452,0,0,0
03:25:35,100.08355874093344,0,0,0
03:25:36,100.08355874093344,0,0,0
03:25:37,100.08011301965784,0,0,0
03:25:38,100.08269731061452,0,0,0
03:25:39,100.08097444997674,0,0,0
03:25:40,100.08099167858312,0,0,0
03:25:41,100.08099167858312,0,0,0
03:25:42,100.08614303189016,0,0,0
03:25:43,100.08614303189016,0,0,0
03:25:44,100.08958875316576,0,0,0
