Time,Price,BUY,SELL,EXIT
03:59:04,100.80907044540388,0,0,0
03:59:05,100.80812945127128,0,0,0
03:59:06,100.80812945127128,0,0,0
03:59:07,100.80630281560204,0,0,0
03:59:08,100.80630281560204,0,0,0
03:59:09,100.8081479021366,0,0,0
03:59:10,100.80630281560204,0,0,0
03:59:11,100.80630281560204,0,0,0
03:59:12,100.80630281560204,0,0,0
03:59:13,100.80628436473673,0,0,0
03:59:14,100.80628436473673,0,0,0
03:59:15,100.80628436473673,0,0,0
03:59:16,100.80628436473673,0,0,0
03:59:17,100.80538027233476,0,0,0
03:59:18,100.80538027233476,0,0,0
03:59:19,100.8044577290675,0,0,0
03:59:20,100.8035351858002,0,0,0
03:59:21,100.8007675559984,0,0,0
03:59:22,100.7989224694638,0,0,0
03:59:23,100.7989224694638,0,0,0
03:59:24,100.8044577290675,0,0,0
03:59:25,100.8044577290675,0,0,0
03:59:26,100.8044577290675,0,0,0
03:59:27,100.80628436473673,0,0,0
03:59:28,100.80443927820214,0,0,0
03:59:29,100.8044577290675,0,0,0
03:59:30,100.80447617993283,0,0,0
03:59:31,100.80558323185356,0,0,0
03:59:32,100.8044577290675,0,0,0
03:59:33,100.80630281560204,0,0,0
03:59:34,100.80630281560204,0,0,0
03:59:35,100.8044577290675,0,0,0
03:59:36,100.8044577290675,0,0,0
03:59:37,100.80538027233476,0,0,0
03:59:38,100.80630281560204,0,0,0
03:59:39,100.8081479021366,0,0,0
03:59:40,100.8081479021366,0,0,0
03:59:41,100.81183807520571,0,0,0
03:59:42,100.81368316174029,0,0,0
03:59:43,100.81368316174029,0,0,0
03:59:44,100.81460570500757,0,0,0
03:59:45,100.8173733348094,0,0,0
03:59:46,100.81770545038562,0,0,0
03:59:47,100.81552824827484,0,0,0
03:59:48,100.81552824827484,0,0,0
03:59:49,100.81921842134396,0,0,0
03:59:50,100.81921842134396,0,0,0
03:59:51,100.81921842134396,0,0,0
03:59:52,100.81921842134396,0,0,0
03:59:53,100.8210635078785,0,0,0
03:59:54,100.8210635078785,0,0,0
03:59:55,100.8173733348094,0,0,0
03:59:56,100.82086054835972,0,0,0
03:59:57,100.8210635078785,0,0,0
03:59:58,100.8210635078785,0,0,0
03:59:59,100.82403409719916,0,0,0
04:00:00,100.82473523008228,0,0,0
04:00:01,100.82475368094764,0,0,0
04:00:02,100.82475368094764,0,0,0
04:00:03,100.82475368094764,0,0,0
04:00:04,100.8265987674822,0,0,0
04:00:05,100.8210635078785,0,0,0
04:00:06,100.82014096461124,0,0,0
04:00:07,100.82014096461124,0,0,0
04:00:08,100.82383113768036,0,0,0
04:00:09,100.82752131074947,0,0,0
04:00:10,100.82844385401675,0,0,0
04:00:11,100.83028894055133,0,0,0
04:00:12,100.83028894055133,0,0,0
04:00:13,100.83028894055133,0,0,0
04:00:14,100.83028894055133,0,0,0
04:00:15,100.82844385401675,0,0,0
04:00:16,100.82844385401675,0,0,0
04:00:17,100.83397911362044,0,0,0
04:00:18,100.83028894055133,0,0,0
04:00:19,100.83028894055133,0,0,0
04:00:20,100.82475368094764,0,0,0
04:00:21,100.82475368094764,0,0,0
04:00:22,100.8265987674822,0,0,0
04:00:23,100.82484593527435,0,0,0
04:00:24,100.8265987674822,0,0,0
04:00:25,100.8265987674822,0,0,0
04:00:26,100.8265987674822,0,0,0
04:00:27,100.8265987674822,0,0,0
04:00:28,100.8265987674822,0,0,0
04:00:29,100.83028894055133,0,0,0
04:00:30,100.83028894055133,0,0,0
04:00:31,100.83028894055133,0,0,0
04:00:32,100.83028894055133,0,0,0
04:00:33,100.83028894055133,0,0,0
04:00:34,100.83028894055133,0,0,0
04:00:35,100.83028894055133,0,0,0
04:00:36,100.83028894055133,0,0,0
04:00:37,100.83028894055133,0,0,0
04:00:38,100.83028894055133,0,0,0
04:00:39,100.82844385401675,0,0,0
04:00:40,100.82844385401675,0,0,0
04:00:41,100.83028894055133,0,0,0
04:00:42,100.8312114838186,0,0,0
04:00:43,100.8315805011255,0,0,0
04:00:44,100.83211557622052,0,0,0
04:00:45,100.83213402708589,0,0,0
04:00:46,100.83213402708589,0,0,0
04:00:47,100.83213402708589,0,0,0
04:00:48,100.83392376102438,0,0,0
04:00:49,100.83397911362044,0,0,0
04:00:50,100.83396066275508,0,0,0
04:00:51,100.83397911362044,0,0,0
04:00:52,100.83397911362044,0,0,0
04:00:53,100.83397911362044,0,0,0
04:00:54,100.83305657035316,0,0,0
04:00:55,100.83397911362044,0,0,0
04:00:56,100.83397911362044,0,0,0
04:00:57,100.83397911362044,0,0,0
04:00:58,100.83397911362044,0,0,0
04:00:59,100.83213402708589,0,0,0
04:01:00,100.83213402708589,0,0,0
04:01:01,100.83213402708589,0,0,0
04:01:02,100.8312114838186,0,0,0
04:01:03,100.8312114838186,0,0,0
04:01:04,100.83213402708589,0,0,0
04:01:05,100.83062105612754,0,0,0
04:01:06,100.83028894055133,0,0,0
04:01:07,100.83028894055133,0,0,0
04:01:08,100.83213402708589,0,0,0
04:01:09,100.83397911362044,0,0,0
04:01:10,100.83213402708589,0,0,0
04:01:11,100.83028894055133,0,0,0
04:01:12,100.83213402708589,0,0,0
04:01:13,100.83213402708589,0,0,0
04:01:14,100.83213402708589,0,0,0
04:01:15,100.83490165688772,0,0,0
04:01:16,100.83490165688772,0,0,0
04:01:17,100.835824200155,0,0,0
04:01:18,100.83766928668956,0,0,0
04:01:19,100.83698660467176,0,0,0
04:01:20,100.83766928668956,0,0,0
04:01:21,100.83951437322408,0,0,0
04:01:22,100.84135945975864,0,0,0
04:01:23,100.84135945975864,0,0,0
04:01:24,100.84311229196648,0,0,0
04:01:25,100.84135945975864,0,0,0
04:01:26,100.84800177128308,0,0,0
04:01:27,100.84966234916418,0,0,0
04:01:28,100.85058489243146,0,0,0
04:01:29,100.85888778183696,0,0,0
04:01:30,100.85612015203512,0,0,0
04:01:31,100.85612015203512,0,0,0
04:01:32,100.85981032510423,0,0,0
04:01:33,100.8616554116388,0,0,0
04:01:34,100.86717222037711,0,0,0
04:01:35,100.86903575777706,0,0,0
04:01:36,100.8708808443116,0,0,0
04:01:37,100.86901730691169,0,0,0
04:01:38,100.86903575777706,0,0,0
04:01:39,100.8708808443116,0,0,0
04:01:40,100.8708808443116,0,0,0
04:01:41,100.87272593084616,0,0,0
04:01:42,100.87272593084616,0,0,0
04:01:43,100.8782427395845,0,0,0
04:01:44,100.88287390678624,0,0,0
04:01:45,100.8874866231226,0,0,0
04:01:46,100.88564153658804,0,0,0
04:01:47,100.8874866231226,0,0,0
04:01:48,100.89394442599358,0,0,0
04:01:49,100.89671205579542,0,0,0
04:01:50,100.9022473153991,0,0,0
04:01:51,100.90040222886454,0,0,0
04:01:52,100.89947968559726,0,0,0
04:01:53,100.9059374884682,0,0,0
04:01:54,100.9243883538138,0,0,0
04:01:55,100.9243883538138,0,0,0
04:01:56,100.9224141112218,0,0,0
04:01:57,100.92254326727924,0,0,0
04:01:58,100.92069818074468,0,0,0
04:01:59,100.92254326727924,0,0,0
04:02:00,100.93361378648656,0,0,0
04:02:01,100.92254326727924,0,0,0
04:02:02,100.92531089708108,0,0,0
04:02:03,100.92256171814458,0,0,0
04:02:04,100.92254326727924,0,0,0
04:02:05,100.91608546440828,0,0,0
04:02:06,100.91514447027564,0,0,0
04:02:07,100.91793055094284,0,0,0
04:02:08,100.91885309421012,0,0,0
04:02:09,100.9243883538138,0,0,0
04:02:10,100.91700800767556,0,0,0
04:02:11,100.91885309421012,0,0,0
04:02:12,100.90964611240268,0,0,0
04:02:13,100.90040222886454,0,0,0
04:02:14,100.90040222886454,0,0,0
04:02:15,100.8856599874534,0,0,0
04:02:16,100.86739363076128,0,0,0
04:02:17,100.85796523856968,0,0,0
04:02:18,100.852429978966,0,0,0
04:02:19,100.86158160817742,0,0,0
04:02:20,100.8487398058969,0,0,0
04:02:21,100.85239307723532,0,0,0
04:02:22,100.8616554116388,0,0,0
04:02:23,100.85612015203512,0,0,0
04:02:24,100.85796523856968,0,0,0
04:02:25,100.85796523856968,0,0,0
04:02:26,100.85796523856968,0,0,0
04:02:27,100.85981032510423,0,0,0
04:02:28,100.8616554116388,0,0,0
04:02:29,100.8616554116388,0,0,0
04:02:30,100.86719067124248,0,0,0
04:02:31,100.8625964057714,0,0,0
04:02:32,100.86350049817337,0,0,0
04:02:33,100.85796523856968,0,0,0
04:02:34,100.85612015203512,0,0,0
04:02:35,100.84689471936234,0,0,0
04:02:36,100.84504963282777,0,0,0
04:02:37,100.83766928668956,0,0,0
04:02:38,100.83213402708589,0,0,0
04:02:39,100.835824200155,0,0,0
04:02:40,100.835824200155,0,0,0
04:02:41,100.852429978966,0,0,0
04:02:42,100.85612015203512,0,0,0
04:02:43,100.85058489243146,0,0,0
04:02:44,100.8487398058969,0,0,0
04:02:45,100.85058489243146,0,0,0
04:02:46,100.85058489243146,0,0,0
04:02:47,100.85427506550056,0,0,0
04:02:48,100.85981032510423,0,0,0
04:02:49,100.8616554116388,0,0,0
04:02:50,100.86534558470792,0,0,0
04:02:51,100.86719067124248,0,0,0
04:02:52,100.8677626480682,0,0,0
04:02:53,100.86903575777706,0,0,0
04:02:54,100.86903575777706,0,0,0
04:02:55,100.86903575777706,0,0,0
04:02:56,100.86719067124248,0,0,0
04:02:57,100.86719067124248,0,0,0
04:02:58,100.86719067124248,0,0,0
04:02:59,100.8616554116388,0,0,0
04:03:00,100.86719067124248,0,0,0
04:03:01,100.8727443817115,0,0,0
04:03:02,100.87272593084616,0,0,0
04:03:03,100.87457101738072,0,0,0
04:03:04,100.87733864718255,0,0,0
04:03:05,100.87733864718255,0,0,0
04:03:06,100.87826119044983,0,0,0
04:03:07,100.87826119044983,0,0,0
04:03:08,100.87826119044983,0,0,0
04:03:09,100.88195136351897,0,0,0
04:03:10,100.88287390678624,0,0,0
04:03:11,100.88379645005352,0,0,0
04:03:12,100.8874866231226,0,0,0
04:03:13,100.88746817225729,0,0,0
04:03:14,100.88656407985532,0,0,0
04:03:15,100.8874866231226,0,0,0
04:03:16,100.8874866231226,0,0,0
04:03:17,100.8874866231226,0,0,0
04:03:18,100.88564153658804,0,0,0
04:03:19,100.8874866231226,0,0,0
04:03:20,100.89117679619171,0,0,0
04:03:21,100.89117679619171,0,0,0
04:03:22,100.89117679619171,0,0,0
04:03:23,100.89117679619171,0,0,0
04:03:24,100.89117679619171,0,0,0
04:03:25,100.89117679619171,0,0,0
04:03:26,100.89117679619171,0,0,0
04:03:27,100.88973762869476,0,0,0
04:03:28,100.89025425292444,0,0,0
04:03:29,100.89025425292444,0,0,0
04:03:30,100.89025425292444,0,0,0
04:03:31,100.89027270378982,0,0,0
04:03:32,100.89025425292444,0,0,0
04:03:33,100.8930218827263,0,0,0
04:03:34,100.89486696926086,0,0,0
04:03:35,100.89578951252814,0,0,0
04:03:36,100.8930218827263,0,0,0
04:03:37,100.89394442599358,0,0,0
04:03:38,100.89394442599358,0,0,0
04:03:39,100.89117679619171,0,0,0
04:03:40,100.8930218827263,0,0,0
04:03:41,100.8930218827263,0,0,0
04:03:42,100.8930218827263,0,0,0
04:03:43,100.8930218827263,0,0,0
04:03:44,100.89394442599358,0,0,0
04:03:45,100.89117679619171,0,0,0
04:03:46,100.88933170965716,0,0,0
04:03:47,100.88933170965716,0,0,0
04:03:48,100.89025425292444,0,0,0
04:03:49,100.89394442599358,0,0,0
04:03:50,100.90040222886454,0,0,0
04:03:51,100.90501494520092,0,0,0
04:03:52,100.91147274807189,0,0,0
04:03:53,100.91424037787372,0,0,0
04:03:54,100.91608546440828,0,0,0
04:03:55,100.91608546440828,0,0,0
04:03:56,100.90944315288388,0,0,0
04:03:57,100.90686003173548,0,0,0
04:03:58,100.90409240193364,0,0,0
04:03:59,100.90962766153731,0,0,0
04:04:00,100.91147274807189,0,0,0
04:04:01,100.90962766153731,0,0,0
04:04:02,100.91147274807189,0,0,0
04:04:03,100.91331783460645,0,0,0
04:04:04,100.91331783460645,0,0,0
04:04:05,100.915162921141,0,0,0
04:04:06,100.91608546440828,0,0,0
04:04:07,100.91424037787372,0,0,0
04:04:08,100.91424037787372,0,0,0
04:04:09,100.91424037787372,0,0,0
04:04:10,100.915162921141,0,0,0
04:04:11,100.9130964242223,0,0,0
04:04:12,100.91874238901804,0,0,0
04:04:13,100.91700800767556,0,0,0
04:04:14,100.91424037787372,0,0,0
04:04:15,100.913668401048,0,0,0
04:04:16,100.91700800767556,0,0,0
04:04:17,100.91885309421012,0,0,0
04:04:18,100.915162921141,0,0,0
04:04:19,100.91424037787372,0,0,0
04:04:20,100.91704490940624,0,0,0
04:04:21,100.91885309421012,0,0,0
04:04:22,100.91885309421012,0,0,0
04:04:23,100.92069818074468,0,0,0
04:04:24,100.91881619247944,0,0,0
04:04:25,100.91881619247944,0,0,0
04:04:26,100.92254326727924,0,0,0
04:04:27,100.92254326727924,0,0,0
04:04:28,100.92623344034835,0,0,0
04:04:29,100.92254326727924,0,0,0
04:04:30,100.92069818074468,0,0,0
04:04:31,100.92071663161002,0,0,0
04:04:32,100.9243883538138,0,0,0
04:04:33,100.9243883538138,0,0,0
04:04:34,100.92346581054652,0,0,0
04:04:35,100.9243883538138,0,0,0
04:04:36,100.9243883538138,0,0,0
04:04:37,100.92318904756634,0,0,0
04:04:38,100.9243883538138,0,0,0
04:04:39,100.92623344034835,0,0,0
04:04:40,100.93176869995202,0,0,0
04:04:41,100.92992361341746,0,0,0
04:04:42,100.93270969408466,0,0,0
04:04:43,100.93175024908668,0,0,0
04:04:44,100.9334108269678,0,0,0
04:04:45,100.93084615668474,0,0,0
04:04:46,100.93176869995202,0,0,0
04:04:47,100.93176869995202,0,0,0
04:04:48,100.93914904609026,0,0,0
04:04:49,100.93914904609026,0,0,0
04:04:50,100.9363814162884,0,0,0
04:04:51,100.9363814162884,0,0,0
04:04:52,100.9363814162884,0,0,0
04:04:53,100.938226502823,0,0,0
04:04:54,100.93545887302112,0,0,0
04:04:55,100.93361378648656,0,0,0
04:04:56,100.93361378648656,0,0,0
04:04:57,100.93453632975384,0,0,0
04:04:58,100.93361378648656,0,0,0
04:04:59,100.93361378648656,0,0,0
04:05:00,100.93361378648656,0,0,0
04:05:01,100.93361378648656,0,0,0
04:05:02,100.93176869995202,0,0,0
04:05:03,100.92992361341746,0,0,0
04:05:04,100.92162072401196,0,0,0
04:05:05,100.91885309421012,0,0,0
04:05:06,100.92069818074468,0,0,0
04:05:07,100.9243883538138,0,0,0
04:05:08,100.92291228458616,0,0,0
04:05:09,100.92291228458616,0,0,0
04:05:10,100.9243883538138,0,0,0
04:05:11,100.92623344034835,0,0,0
04:05:12,100.92623344034835,0,0,0
04:05:13,100.92807852688291,0,0,0
04:05:14,100.92807852688291,0,0,0
04:05:15,100.92254326727924,0,0,0
04:05:16,100.92254326727924,0,0,0
04:05:17,100.92162072401196,0,0,0
04:05:18,100.92051367209125,0,0,0
04:05:19,100.92069818074468,0,0,0
04:05:20,100.92069818074468,0,0,0
04:05:21,100.92162072401196,0,0,0
04:05:22,100.92088268939813,0,0,0
04:05:23,100.92069818074468,0,0,0
04:05:24,100.92069818074468,0,0,0
04:05:25,100.92254326727924,0,0,0
04:05:26,100.92807852688291,0,0,0
04:05:27,100.92346581054652,0,0,0
04:05:28,100.92071663161002,0,0,0
04:05:29,100.91885309421012,0,0,0
04:05:30,100.91885309421012,0,0,0
04:05:31,100.91700800767556,0,0,0
04:05:32,100.915162921141,0,0,0
04:05:33,100.91700800767556,0,0,0
04:05:34,100.92069818074468,0,0,0
04:05:35,100.92069818074468,0,0,0
04:05:36,100.92254326727924,0,0,0
04:05:37,100.92254326727924,0,0,0
04:05:38,100.92069818074468,0,0,0
04:05:39,100.92069818074468,0,0,0
04:05:40,100.92191593785748,0,0,0
04:05:41,100.92254326727924,0,0,0
04:05:42,100.92069818074468,0,0,0
04:05:43,100.92162072401196,0,0,0
04:05:44,100.92069818074468,0,0,0
04:05:45,100.92069818074468,0,0,0
04:05:46,100.92069818074468,0,0,0
04:05:47,100.91885309421012,0,0,0
04:05:48,100.91885309421012,0,0,0
04:05:49,100.91700800767556,0,0,0
04:05:50,100.92069818074468,0,0,0
04:05:51,100.92069818074468,0,0,0
04:05:52,100.92069818074468,0,0,0
04:05:53,100.92069818074468,0,0,0
04:05:54,100.91700800767556,0,0,0
04:05:55,100.91700800767556,0,0,0
04:05:56,100.91700800767556,0,0,0
04:05:57,100.91608546440828,0,0,0
04:05:58,100.91793055094284,0,0,0
04:05:59,100.91883464334477,0,0,0
04:06:00,100.91331783460645,0,0,0
04:06:01,100.91424037787372,0,0,0
04:06:02,100.91331783460645,0,0,0
04:06:03,100.9105502048046,0,0,0
04:06:04,100.91331783460645,0,0,0
04:06:05,100.91147274807189,0,0,0
04:06:06,100.91147274807189,0,0,0
04:06:07,100.91239529133917,0,0,0
04:06:08,100.91331783460645,0,0,0
04:06:09,100.91239529133917,0,0,0
04:06:10,100.91147274807189,0,0,0
04:06:11,100.91239529133917,0,0,0
04:06:12,100.91424037787372,0,0,0
04:06:13,100.90962766153731,0,0,0
04:06:14,100.91147274807189,0,0,0
04:06:15,100.91331783460645,0,0,0
04:06:16,100.91331783460645,0,0,0
04:06:17,100.91331783460645,0,0,0
04:06:18,100.91331783460645,0,0,0
04:06:19,100.915162921141,0,0,0
04:06:20,100.915162921141,0,0,0
04:06:21,100.91885309421012,0,0,0
04:06:22,100.91885309421012,0,0,0
04:06:23,100.91885309421012,0,0,0
04:06:24,100.9169895568102,0,0,0
04:06:25,100.915162921141,0,0,0
04:06:26,100.915162921141,0,0,0
04:06:27,100.91700800767556,0,0,0
04:06:28,100.91654673604192,0,0,0
04:06:29,100.91700800767556,0,0,0
04:06:30,100.91700800767556,0,0,0
04:06:31,100.9149599616222,0,0,0
04:06:32,100.91793055094284,0,0,0
04:06:33,100.90962766153731,0,0,0
04:06:34,100.90962766153731,0,0,0
04:06:35,100.9105502048046,0,0,0
04:06:36,100.9105502048046,0,0,0
04:06:37,100.91145429720652,0,0,0
04:06:38,100.915162921141,0,0,0
04:06:39,100.91239529133917,0,0,0
04:06:40,100.91700800767556,0,0,0
04:06:41,100.91885309421012,0,0,0
04:06:42,100.91885309421012,0,0,0
04:06:43,100.91885309421012,0,0,0
04:06:44,100.91700800767556,0,0,0
04:06:45,100.93545887302112,0,0,0
04:06:46,100.93355843389055,0,0,0
04:06:47,100.93359533562123,0,0,0
04:06:48,100.93361378648656,0,0,0
04:06:49,100.93545887302112,0,0,0
04:06:50,100.93545887302112,0,0,0
04:06:51,100.94468430569394,0,0,0
04:06:52,100.95390973836672,0,0,0
04:06:53,100.95699103287944,0,0,0
04:06:54,100.96129008450497,0,0,0
04:06:55,100.95298719509944,0,0,0
04:06:56,100.95298719509944,0,0,0
04:06:57,100.95390973836672,0,0,0
04:06:58,100.9575445588398,0,0,0
04:06:59,100.9575445588398,0,0,0
04:07:00,100.9594449979704,0,0,0
04:07:01,100.9594449979704,0,0,0
04:07:02,100.96313517103953,0,0,0
04:07:03,100.96309826930884,0,0,0
04:07:04,100.9594449979704,0,0,0
04:07:05,100.95390973836672,0,0,0
04:07:06,100.95390973836672,0,0,0
04:07:07,100.95389128750138,0,0,0
04:07:08,100.95021956529762,0,0,0
04:07:09,100.95206465183216,0,0,0
04:07:10,100.95390973836672,0,0,0
04:07:11,100.95575482490128,0,0,0
04:07:12,100.95759991143584,0,0,0
04:07:13,100.9511421085649,0,0,0
04:07:14,100.95390973836672,0,0,0
04:07:15,100.95390973836672,0,0,0
04:07:16,100.96313517103953,0,0,0
04:07:17,100.96129008450497,0,0,0
04:07:18,100.9622310786376,0,0,0
04:07:19,100.9611055758515,0,0,0
04:07:20,100.96313517103953,0,0,0
04:07:21,100.96313517103953,0,0,0
04:07:22,100.96129008450497,0,0,0
04:07:23,100.96313517103953,0,0,0
04:07:24,100.96682534410864,0,0,0
04:07:25,100.96682534410864,0,0,0
04:07:26,100.97143806044504,0,0,0
04:07:27,100.96878113583529,0,0,0
04:07:28,100.97143806044504,0,0,0
04:07:29,100.9759585224547,0,0,0
04:07:30,100.97422414111222,0,0,0
04:07:31,100.9732831469796,0,0,0
04:07:32,100.96959297391048,0,0,0
04:07:33,100.9686704306432,0,0,0
04:07:34,100.96682534410864,0,0,0
04:07:35,100.96313517103953,0,0,0
04:07:36,100.96129008450497,0,0,0
04:07:37,100.96313517103953,0,0,0
04:07:38,100.9640577143068,0,0,0
04:07:39,100.96221262777225,0,0,0
04:07:40,100.96221262777225,0,0,0
04:07:41,100.96499870843942,0,0,0
04:07:42,100.96682534410864,0,0,0
04:07:43,100.96293221152072,0,0,0
04:07:44,100.962839957194,0,0,0
04:07:45,100.962839957194,0,0,0
04:07:46,100.962839957194,0,0,0
04:07:47,100.96221262777225,0,0,0
04:07:48,100.96498025757408,0,0,0
04:07:49,100.96498025757408,0,0,0
04:07:50,100.96313517103953,0,0,0
04:07:51,100.96313517103953,0,0,0
04:07:52,100.9594449979704,0,0,0
04:07:53,100.96313517103953,0,0,0
04:07:54,100.96221262777225,0,0,0
04:07:55,100.96221262777225,0,0,0
04:07:56,100.96221262777225,0,0,0
04:07:57,100.96313517103953,0,0,0
04:07:58,100.95759991143584,0,0,0
04:07:59,100.96129008450497,0,0,0
04:08:00,100.96129008450497,0,0,0
04:08:01,100.96498025757408,0,0,0
04:08:02,100.96129008450497,0,0,0
04:08:03,100.96036754123767,0,0,0
04:08:04,100.96036754123767,0,0,0
04:08:05,100.95907598066348,0,0,0
04:08:06,100.95926048931696,0,0,0
04:08:07,100.96129008450497,0,0,0
04:08:08,100.96129008450497,0,0,0
04:08:09,100.96313517103953,0,0,0
04:08:10,100.96313517103953,0,0,0
04:08:11,100.96306136757816,0,0,0
04:08:12,100.9594449979704,0,0,0
04:08:13,100.9594449979704,0,0,0
04:08:14,100.96498025757408,0,0,0
04:08:15,100.96313517103953,0,0,0
04:08:16,100.9668068932433,0,0,0
04:08:17,100.96313517103953,0,0,0
04:08:18,100.96036754123767,0,0,0
04:08:19,100.9594449979704,0,0,0
04:08:20,100.96313517103953,0,0,0
04:08:21,100.96221262777225,0,0,0
04:08:22,100.96221262777225,0,0,0
04:08:23,100.96309826930884,0,0,0
04:08:24,100.96309826930884,0,0,0
04:08:25,100.96309826930884,0,0,0
04:08:26,100.96313517103953,0,0,0
04:08:27,100.96313517103953,0,0,0
04:08:28,100.96129008450497,0,0,0
04:08:29,100.96036754123767,0,0,0
04:08:30,100.9594449979704,0,0,0
04:08:31,100.95852245470311,0,0,0
04:08:32,100.95669581903392,0,0,0
04:08:33,100.95759991143584,0,0,0
04:08:34,100.95759991143584,0,0,0
04:08:35,100.95759991143584,0,0,0
04:08:36,100.9594449979704,0,0,0
04:08:37,100.96129008450497,0,0,0
04:08:38,100.96129008450497,0,0,0
04:08:39,100.96129008450497,0,0,0
04:08:40,100.96129008450497,0,0,0
04:08:41,100.96129008450497,0,0,0
04:08:42,100.96129008450497,0,0,0
04:08:43,100.9613085353703,0,0,0
04:08:44,100.9613085353703,0,0,0
04:08:45,100.96129008450497,0,0,0
04:08:46,100.96129008450497,0,0,0
04:08:47,100.95946344883576,0,0,0
04:08:48,100.9594449979704,0,0,0
04:08:49,100.9594449979704,0,0,0
04:08:50,100.9594449979704,0,0,0
04:08:51,100.96129008450497,0,0,0
04:08:52,100.96129008450497,0,0,0
04:08:53,100.96129008450497,0,0,0
04:08:54,100.96129008450497,0,0,0
04:08:55,100.95986936787337,0,0,0
04:08:56,100.96129008450497,0,0,0
04:08:57,100.9594449979704,0,0,0
04:08:58,100.96129008450497,0,0,0
04:08:59,100.96313517103953,0,0,0
04:09:00,100.96313517103953,0,0,0
04:09:01,100.96221262777225,0,0,0
04:09:02,100.96313517103953,0,0,0
04:09:03,100.96498025757408,0,0,0
04:09:04,100.96498025757408,0,0,0
04:09:05,100.9640577143068,0,0,0
04:09:06,100.9640577143068,0,0,0
04:09:07,100.96498025757408,0,0,0
04:09:08,100.96498025757408,0,0,0
04:09:09,100.96313517103953,0,0,0
04:09:10,100.96498025757408,0,0,0
04:09:11,100.9640577143068,0,0,0
04:09:12,100.96498025757408,0,0,0
04:09:13,100.96498025757408,0,0,0
04:09:14,100.97051551717776,0,0,0
04:09:15,100.9640577143068,0,0,0
04:09:16,100.96311672017416,0,0,0
04:09:17,100.96221262777225,0,0,0
04:09:18,100.96221262777225,0,0,0
04:09:19,100.9640577143068,0,0,0
04:09:20,100.9640577143068,0,0,0
04:09:21,100.96498025757408,0,0,0
04:09:22,100.96498025757408,0,0,0
04:09:23,100.96498025757408,0,0,0
04:09:24,100.96774788737592,0,0,0
04:09:25,100.96728661574228,0,0,0
04:09:26,100.97051551717776,0,0,0
04:09:27,100.96959297391048,0,0,0
04:09:28,100.97143806044504,0,0,0
04:09:29,100.9640577143068,0,0,0
04:09:30,100.9640577143068,0,0,0
04:09:31,100.96313517103953,0,0,0
04:09:32,100.96313517103953,0,0,0
04:09:33,100.96313517103953,0,0,0
04:09:34,100.96313517103953,0,0,0
04:09:35,100.96141924056238,0,0,0
04:09:36,100.9640577143068,0,0,0
04:09:37,100.96496180670871,0,0,0
04:09:38,100.96682534410864,0,0,0
04:09:39,100.96313517103953,0,0,0
04:09:40,100.96315362190488,0,0,0
04:09:41,100.97195468467471,0,0,0
04:09:42,100.97236060371232,0,0,0
04:09:43,100.96498025757408,0,0,0
04:09:44,100.96498025757408,0,0,0
04:09:45,100.96959297391048,0,0,0
04:09:46,100.96959297391048,0,0,0
04:09:47,100.96959297391048,0,0,0
04:09:48,100.96959297391048,0,0,0
04:09:49,100.97051551717776,0,0,0
04:09:50,100.97236060371232,0,0,0
04:09:51,100.97051551717776,0,0,0
04:09:52,100.97420569024688,0,0,0
04:09:53,100.97236060371232,0,0,0
04:09:54,100.97605077678142,0,0,0
04:09:55,100.97605077678142,0,0,0
04:09:56,100.97420569024688,0,0,0
04:09:57,100.97605077678142,0,0,0
04:09:58,100.97420569024688,0,0,0
04:09:59,100.97420569024688,0,0,0
04:10:00,100.98156758551976,0,0,0
04:10:01,100.97974094985054,0,0,0
04:10:02,100.98343112291964,0,0,0
04:10:03,100.98250857965238,0,0,0
04:10:04,100.98527620945424,0,0,0
04:10:05,100.9861987527215,0,0,0
04:10:06,100.98710284512345,0,0,0
04:10:07,100.97974094985054,0,0,0
04:10:08,100.97789586331598,0,0,0
04:10:09,100.97420569024688,0,0,0
04:10:10,100.97606922764676,0,0,0
04:10:11,100.97444555149636,0,0,0
04:10:12,100.97605077678142,0,0,0
04:10:13,100.97605077678142,0,0,0
04:10:14,100.97420569024688,0,0,0
04:10:15,100.97420569024688,0,0,0
04:10:16,100.9732831469796,0,0,0
04:10:17,100.97234215284698,0,0,0
04:10:18,100.97234215284698,0,0,0
04:10:19,100.97236060371232,0,0,0
04:10:20,100.97236060371232,0,0,0
04:10:21,100.97236060371232,0,0,0
04:10:22,100.97420569024688,0,0,0
04:10:23,100.97420569024688,0,0,0
04:10:24,100.97420569024688,0,0,0
04:10:25,100.97418723938154,0,0,0
04:10:26,100.96684379497398,0,0,0
04:10:27,100.97049706631242,0,0,0
04:10:28,100.97051551717776,0,0,0
04:10:29,100.9686704306432,0,0,0
04:10:30,100.96313517103953,0,0,0
04:10:31,100.9640577143068,0,0,0
04:10:32,100.96498025757408,0,0,0
04:10:33,100.96682534410864,0,0,0
04:10:34,100.9594449979704,0,0,0
04:10:35,100.9594449979704,0,0,0
04:10:36,100.9483929296284,0,0,0
04:10:37,100.95258127606184,0,0,0
04:10:38,100.95389128750138,0,0,0
04:10:39,100.95206465183216,0,0,0
04:10:40,100.95575482490128,0,0,0
04:10:41,100.95575482490128,0,0,0
04:10:42,100.954832281634,0,0,0
04:10:43,100.95390973836672,0,0,0
